t/M,Re(Psi_4),Im(Psi_4)
170.65,-1.8495904107383797e-9,-3.2494408818757885e-9
170.66,-1.8876769570822e-9,-3.227534324602853e-9
170.67,-1.925419901570771e-9,-3.205163528094977e-9
170.68,-1.962813908648556e-9,-3.1823328440748744e-9
170.69,-1.9998537055432332e-9,-3.1590466894436e-9
170.7,-2.0365340805042755e-9,-3.135309543219604e-9
170.71,-2.07284988654476e-9,-3.1111259478088657e-9
170.72,-2.108796040973179e-9,-3.086500504966031e-9
170.73,-2.1443675244939315e-9,-3.061437880313373e-9
170.74,-2.1795593848687747e-9,-3.035942797394656e-9
170.75,-2.2143667346377322e-9,-3.010020039535953e-9
170.76,-2.2487847546972754e-9,-2.9836744478866773e-9
170.77,-2.282808692010209e-9,-2.9569109211804805e-9
170.78,-2.3164338620676515e-9,-2.9297344148332854e-9
170.79,-2.3496556496733635e-9,-2.902149939772624e-9
170.8,-2.3824695073197934e-9,-2.8741625612155148e-9
170.81,-2.4148709601728217e-9,-2.8457773991744527e-9
170.82,-2.446855601008213e-9,-2.816999626242544e-9
170.83,-2.4784190956430593e-9,-2.787834466538141e-9
170.84,-2.5095571805136544e-9,-2.758287196220341e-9
170.85,-2.540265664706421e-9,-2.7283631414906822e-9
170.86,-2.570540429913503e-9,-2.698067676739063e-9
170.87,-2.600377431434237e-9,-2.6674062267690366e-9
170.88,-2.629772697452786e-9,-2.6363842625785336e-9
170.89,-2.6587223314920278e-9,-2.6050073019032324e-9
170.9,-2.6872225120368627e-9,-2.5732809076694515e-9
170.91,-2.71526949093151e-9,-2.541210689201189e-9
170.92,-2.7428595977795627e-9,-2.5088022974623155e-9
170.93,-2.7699892373901705e-9,-2.476061426716312e-9
170.94,-2.796654890514491e-9,-2.4429938141611497e-9
170.95,-2.8228531170975137e-9,-2.4096052362880677e-9
170.96,-2.848580553013865e-9,-2.375901510217875e-9
170.97,-2.873833911917641e-9,-2.3418884917823585e-9
170.98,-2.8986099856639746e-9,-2.307572074851448e-9
170.99,-2.9229056459762408e-9,-2.2729581898800005e-9
171.0,-2.9467178420492132e-9,-2.2380528033985855e-9
171.01,-2.9700436032033687e-9,-2.2028619169661284e-9
171.02,-2.9928800379585256e-9,-2.167391565774697e-9
171.03,-3.0152243360074392e-9,-2.1316478185098957e-9
171.04,-3.037073765746512e-9,-2.095636774682134e-9
171.05,-3.058425677460918e-9,-2.059364565712445e-9
171.06,-3.0792775013444888e-9,-2.0228373526600445e-9
171.07,-3.099626750330459e-9,-1.9860613250874715e-9
171.08,-3.1194710161712793e-9,-1.9490427006832675e-9
171.09,-3.1388079750819447e-9,-1.9117877240539814e-9
171.1,-3.1576353837928716e-9,-1.8743026656998132e-9
171.11,-3.1759510814742052e-9,-1.836593820378096e-9
171.12,-3.193752989147186e-9,-1.7986675077379384e-9
171.13,-3.2110391113198925e-9,-1.760530068274101e-9
171.14,-3.2278075345888364e-9,-1.7221878662354777e-9
171.15,-3.2440564282367157e-9,-1.683647285040343e-9
171.16,-3.2597840456282824e-9,-1.6449147290137532e-9
171.17,-3.274988722549785e-9,-1.6059966193434004e-9
171.18,-3.2896688778978274e-9,-1.5668993965054246e-9
171.19,-3.303823014630021e-9,-1.5276295173220308e-9
171.2,-3.3174497191122126e-9,-1.4881934529490328e-9
171.21,-3.330547661230195e-9,-1.4485976899372734e-9
171.22,-3.3431155939971033e-9,-1.4088487278593588e-9
171.23,-3.3551523557622248e-9,-1.3689530791422615e-9
171.24,-3.3666568674119437e-9,-1.3289172669437817e-9
171.25,-3.377628133624464e-9,-1.2887478259293546e-9
171.26,-3.388065245226041e-9,-1.2484512968326524e-9
171.27,-3.3979673727373293e-9,-1.208034232603857e-9
171.28,-3.407333775000063e-9,-1.167503193265394e-9
171.29,-3.4161637915132587e-9,-1.1268647406250985e-9
171.3,-3.4244568484370855e-9,-1.0861254458217505e-9
171.31,-3.4322124525922426e-9,-1.0452918826810383e-9
171.32,-3.4394301975561148e-9,-1.0043706272131558e-9
171.33,-3.4461097589274966e-9,-9.633682586034497e-10
171.34,-3.4522508956101167e-9,-9.222913568891098e-10
171.35,-3.457853452346402e-9,-8.81146503035337e-10
171.36,-3.4629173547757424e-9,-8.399402739664188e-10
171.37,-3.467442613061634e-9,-7.986792474139247e-10
171.38,-3.471429320720025e-9,-7.573699958049052e-10
171.39,-3.4748776532620574e-9,-7.160190904423229e-10
171.4,-3.4777878706550063e-9,-6.746330937643935e-10
171.41,-3.4801603143069326e-9,-6.332185644638506e-10
171.42,-3.4819954087371068e-9,-5.917820535972064e-10
171.43,-3.48329366021788e-9,-5.503301013755956e-10
171.44,-3.48405566002742e-9,-5.088692472852166e-10
171.45,-3.484282076341776e-9,-4.674060089239936e-10
171.46,-3.483973663078222e-9,-4.259468997704674e-10
171.47,-3.4831312542187995e-9,-3.844984206822409e-10
171.48,-3.4817557642873217e-9,-3.4306705602502024e-10
171.49,-3.4798481907130493e-9,-3.0165927992346177e-10
171.5,-3.477409609491062e-9,-2.6028154981259275e-10
171.51,-3.4744411786711093e-9,-2.1894030540651878e-10
171.52,-3.470944134614552e-9,-1.776419711026922e-10
171.53,-3.4669197958439028e-9,-1.3639295342765992e-10
171.54,-3.4623695579313847e-9,-9.519963787091098e-11
171.55,-3.4572948969305342e-9,-5.4068391328470464e-11
171.56,-3.4516973691023445e-9,-1.3005559590532643e-11
171.57,-3.4455786013745516e-9,2.7982534457365217e-11
171.58,-3.438940310350878e-9,6.888958943322816e-11
171.59,-3.4317842825876645e-9,1.0970932868833594e-10
171.6,-3.4241123840193706e-9,1.5043550055618403e-10
171.61,-3.4159265567376743e-9,1.9106187870203408e-10
171.62,-3.4072288199630558e-9,2.3158226330065886e-10
171.63,-3.3980212682665143e-9,2.719904824899514e-10
171.64,-3.388306072555689e-9,3.1228039326188165e-10
171.65,-3.378085478193203e-9,3.5244588060642984e-10
171.66,-3.3673618039620003e-9,3.9248086219631836e-10
171.67,-3.356137446319867e-9,4.323792849354944e-10
171.68,-3.3444148719353466e-9,4.721351281315933e-10
171.69,-3.332196622005267e-9,5.117424046700027e-10
171.7,-3.3194853104629875e-9,5.511951611811275e-10
171.71,-3.3062836231066433e-9,5.904874790513927e-10
171.72,-3.2925943182828218e-9,6.296134743781229e-10
171.73,-3.278420222235503e-9,6.68567302440993e-10
171.74,-3.2637642363494197e-9,7.073431517571505e-10
171.75,-3.248629328825903e-9,7.459352527874176e-10
171.76,-3.233018538419754e-9,7.843378728675301e-10
171.77,-3.216934972340713e-9,8.225453190020338e-10
171.78,-3.200381806205769e-9,8.605519406918437e-10
171.79,-3.1833622829071017e-9,8.983521273664186e-10
171.8,-3.165879713502696e-9,9.359403109536531e-10
171.81,-3.1479374741355216e-9,9.733109669785022e-10
171.82,-3.129539007392666e-9,1.0104586150690811e-9
171.83,-3.110687822242456e-9,1.0473778173951178e-9
171.84,-3.091387486822625e-9,1.084063183504777e-9
171.85,-3.071641641284251e-9,1.1205093697316481e-9
171.86,-3.0514539837007393e-9,1.1567110778490749e-9
171.87,-3.0308282758619845e-9,1.1926630572663508e-9
171.88,-3.0097683411483083e-9,1.2283601071916639e-9
171.89,-2.988278064976823e-9,1.2637970736947938e-9
171.9,-2.9663613920858495e-9,1.298968856403135e-9
171.91,-2.9440223281645236e-9,1.333870401215573e-9
171.92,-2.9212649368581815e-9,1.3684967080274307e-9
171.93,-2.898093341270619e-9,1.4028428283332595e-9
171.94,-2.8745117213197576e-9,1.4369038659090907e-9
171.95,-2.850524314166062e-9,1.470674977836759e-9
171.96,-2.826135412777178e-9,1.5041513752521154e-9
171.97,-2.8013493660347124e-9,1.5373283244281547e-9
171.98,-2.77617057668145e-9,1.570201146034734e-9
171.99,-2.7506035024213875e-9,1.602765217142061e-9
172.0,-2.724652652997894e-9,1.6350159724236258e-9
172.01,-2.6983225911469703e-9,1.6669489018205385e-9
172.02,-2.6716179313291705e-9,1.6985595536693331e-9
172.03,-2.6445433369101293e-9,1.729843536073695e-9
172.04,-2.6171035245322292e-9,1.76079651444529e-9
172.05,-2.5893032560837926e-9,1.791414214272152e-9
172.06,-2.561147345038769e-9,1.8216924216467764e-9
172.07,-2.5326406507776625e-9,1.8516269828585674e-9
172.08,-2.503788079685857e-9,1.881213804915851e-9
172.09,-2.474594583514612e-9,1.910448857893447e-9
172.1,-2.4450651615746682e-9,1.9393281727318943e-9
172.11,-2.415204851312336e-9,1.9678478437429462e-9
172.12,-2.3850187403221176e-9,1.99600403026905e-9
172.13,-2.3545119551570685e-9,2.023792951325713e-9
172.14,-2.3236896647368965e-9,2.051210893876009e-9
172.15,-2.2925570780015267e-9,2.0782542088382292e-9
172.16,-2.2611194449564358e-9,2.1049193101582937e-9
172.17,-2.229382053629986e-9,2.1312026805114336e-9
172.18,-2.197350230761975e-9,2.1571008668681042e-9
172.19,-2.1650293404561474e-9,2.182610483022781e-9
172.2,-2.132424781369606e-9,2.207728209265292e-9
172.21,-2.09954199076833e-9,2.2324507947145276e-9
172.22,-2.066386438411822e-9,2.256775054380804e-9
172.23,-2.0329636277698952e-9,2.28069787219729e-9
172.24,-1.9992790958360703e-9,2.3042162008892896e-9
172.25,-1.9653384108889105e-9,2.327327061219865e-9
172.26,-1.9311471722917803e-9,2.3500275440562387e-9
172.27,-1.89671100956458e-9,2.3723148084649325e-9
172.28,-1.8620355816083872e-9,2.3941860847687056e-9
172.29,-1.8271265753180659e-9,2.4156386723847036e-9
172.3,-1.7919897043196185e-9,2.4366699415500473e-9
172.31,-1.7566307092994403e-9,2.4572773338556546e-9
172.32,-1.7210553564395283e-9,2.4774583608684925e-9
172.33,-1.6852694347699685e-9,2.497210605862906e-9
172.34,-1.6492787602365114e-9,2.516531723931072e-9
172.35,-1.6130891684304092e-9,2.535419441466579e-9
172.36,-1.5767065175359512e-9,2.553871557178657e-9
172.37,-1.540136687433463e-9,2.5718859414359843e-9
172.38,-1.503385575434788e-9,2.589460538864973e-9
172.39,-1.4664591010882457e-9,2.606593363829364e-9
172.4,-1.4293631985090978e-9,2.6232825066025867e-9
172.41,-1.3921038216271811e-9,2.6395261275858562e-9
172.42,-1.3546869382655836e-9,2.6553224626094542e-9
172.43,-1.3171185326169895e-9,2.670669819430612e-9
172.44,-1.2794046021642353e-9,2.685566579715769e-9
172.45,-1.241551159403353e-9,2.7000111994868693e-9
172.46,-1.2035642245924777e-9,2.71400220418955e-9
172.47,-1.1654498383652682e-9,2.7275382049266097e-9
172.48,-1.1272140398143284e-9,2.7406178698723547e-9
172.49,-1.088862886194131e-9,2.753239952681443e-9
172.5,-1.0504024378572822e-9,2.765403280367823e-9
172.51,-1.0118387707337084e-9,2.7771067449885183e-9
172.52,-9.731779565259808e-10,2.7883493254384173e-9
172.53,-9.344260799674721e-10,2.7991300669917548e-9
172.54,-8.955892274295071e-10,2.809448091267543e-9
172.55,-8.566734903210904e-10,2.819302593105497e-9
172.56,-8.176849625016022e-10,2.828692842199324e-9
172.57,-7.786297389605515e-10,2.837618182685195e-9
172.58,-7.395139168959703e-10,2.846078031573995e-9
172.59,-7.003435914765136e-10,2.854071881942876e-9
172.6,-6.611248596671828e-10,2.8615992997750113e-9
172.61,-6.218638133574707e-10,2.8686599249568806e-9
172.62,-5.825665437732328e-10,2.8752534717410133e-9
172.63,-5.432391372148566e-10,2.8813797279298143e-9
172.64,-5.038876756228371e-10,2.8870385560876596e-9
172.65,-4.6451823540531236e-10,2.8922298904950645e-9
172.66,-4.251368860960366e-10,2.896953740535044e-9
172.67,-3.8574968952414073e-10,2.9012101893243175e-9
172.68,-3.4636269951920397e-10,2.904999391686597e-9
172.69,-3.069819602604418e-10,2.908321576797162e-9
172.7,-2.6761350540873064e-10,2.911177046066251e-9
172.71,-2.2826335776055764e-10,2.9135661744085505e-9
172.72,-1.88937528394669e-10,2.9154894093416472e-9
172.73,-1.4964201333091519e-10,2.9169472687264264e-9
172.74,-1.1038279787206341e-10,2.9179403468155375e-9
172.75,-7.11658492837318e-11,2.918469306121307e-9
172.76,-3.1997121414227524e-11,2.9185348822197277e-9
172.77,7.117449751911382e-12,2.9181378820799395e-9
172.78,4.6171946183142046e-11,2.9172791846743668e-9
172.79,8.516046620532482e-11,2.9159597396313475e-9
172.8,1.2407712948277654e-10,2.914180566308451e-9
172.81,1.629160752832228e-10,2.9119427555339184e-9
172.82,2.016714639586144e-10,2.9092474684250905e-9
172.83,2.4033747682820036e-10,2.9060959354056323e-9
172.84,2.7890831943272634e-10,2.902489456735306e-9
172.85,3.173782203055969e-10,2.8984294021877245e-9
172.86,3.557414319783923e-10,2.8939172096621725e-9
172.87,3.93992233769859e-10,2.8889543869410046e-9
172.88,4.3212492965838303e-10,2.8835425083570646e-9
172.89,4.701338511365589e-10,2.877683217475818e-9
172.9,5.08013357929363e-10,2.8713782243879e-9
172.91,5.457578381831243e-10,2.8646293069775493e-9
172.92,5.83361709032949e-10,2.8574383095158236e-9
172.93,6.208194193332671e-10,2.849807142188392e-9
172.94,6.581254476209898e-10,2.841737781943763e-9
172.95,6.952743053268139e-10,2.8332322706219167e-9
172.96,7.322605353868945e-10,2.8242927148521925e-9
172.97,7.690787158270539e-10,2.8149212864984516e-9
172.98,8.057234581037663e-10,2.8051202207999404e-9
172.99,8.421894090316215e-10,2.7948918171350354e-9
173.0,8.784712508139574e-10,2.784238438649593e-9
173.01,9.145637032223347e-10,2.7731625102534636e-9
173.02,9.504615214294072e-10,2.761666518937218e-9
173.03,9.861595016323858e-10,2.7497530144658144e-9
173.04,1.0216524764941717e-9,2.73742460722832e-9
173.05,1.0569353190556155e-9,2.724683968410537e-9
173.06,1.092002943366141e-9,2.7115338295258745e-9
173.07,1.1268503035314654e-9,2.6979769812757962e-9
173.08,1.1614723961714533e-9,2.6840162741241845e-9
173.09,1.1958642592944005e-9,2.6696546167356025e-9
173.1,1.2300209756438558e-9,2.6548949762004823e-9
173.11,1.2639376705140248e-9,2.6397403762496035e-9
173.12,1.2976095143677725e-9,2.624193898571197e-9
173.13,1.3310317229530351e-9,2.6082586806588714e-9
173.14,1.3641995575790541e-9,2.5919379147374197e-9
173.15,1.3971083255966237e-9,2.575234850358428e-9
173.16,1.4297533832678115e-9,2.5581527895976868e-9
173.17,1.4621301331003327e-9,2.540695089457842e-9
173.18,1.4942340266456326e-9,2.522865159941719e-9
173.19,1.5260605643249536e-9,2.504666463955629e-9
173.2,1.5576052967021375e-9,2.4861025161445968e-9
173.21,1.5888638241664162e-9,2.46717688231454e-9
173.22,1.619831798506055e-9,2.4478931796811008e-9
173.23,1.650504922896789e-9,2.428255075701938e-9
173.24,1.6808789505991093e-9,2.408266285757441e-9
173.25,1.7109496940566745e-9,2.3879305756763056e-9
173.26,1.7407130097288759e-9,2.367251758503043e-9
173.27,1.770164814340149e-9,2.346233695632163e-9
173.28,1.7993010769031e-9,2.324880293579076e-9
173.29,1.8281178213995982e-9,2.303195506016143e-9
173.3,1.8566111268890733e-9,2.2811833325536876e-9
173.31,1.8847771301866624e-9,2.2588478158168125e-9
173.32,1.9126120198610187e-9,2.2361930431540643e-9
173.33,1.940112047921735e-9,2.213223145659056e-9
173.34,1.9672735190036576e-9,2.1899422957833727e-9
173.35,1.9940927976329893e-9,2.1663547091106884e-9
173.36,2.020566304300298e-9,2.142464640952754e-9
173.37,2.0466905226909243e-9,2.1182763876709598e-9
173.38,2.072461991096856e-9,2.093794284988295e-9
173.39,2.0978773102697817e-9,2.0690227074253687e-9
173.4,2.1229331423819007e-9,2.043966066505686e-9
173.41,2.1476262035840437e-9,2.0186288148515987e-9
173.42,2.1719532797339153e-9,1.993015435932799e-9
173.43,2.19591121241561e-9,1.9671304533705395e-9
173.44,2.2194969063906947e-9,1.9409784240940788e-9
173.45,2.2427073283942533e-9,1.914563939001175e-9
173.46,2.2655395085894946e-9,1.88789162339601e-9
173.47,2.2879905384173433e-9,1.8609661348870897e-9
173.48,2.310057573844573e-9,1.833792162310402e-9
173.49,2.3317378346089314e-9,1.8063744261844238e-9
173.5,2.3530286013253676e-9,1.7787176782186254e-9
173.51,2.3739272229748313e-9,1.7508266977601668e-9
173.52,2.3944311112128583e-9,1.7227062933974344e-9
173.53,2.4145377418269405e-9,1.6943613051164363e-9
173.54,2.4342446560025626e-9,1.6657965900129465e-9
173.55,2.4535494611145603e-9,1.637017044207197e-9
173.56,2.4724498291569126e-9,1.6080275819956095e-9
173.57,2.4909434987873797e-9,1.5788331432947147e-9
173.58,2.509028274224098e-9,1.549438692060725e-9
173.59,2.526702026095219e-9,1.5198492162380832e-9
173.6,2.5439626918356355e-9,1.4900697241266914e-9
173.61,2.5608082758134406e-9,1.4601052479659924e-9
173.62,2.5772368480099233e-9,1.4299608384798247e-9
173.63,2.593246548952857e-9,1.3996415653213789e-9
173.64,2.608835582269098e-9,1.3691525200933802e-9
173.65,2.6240022221187313e-9,1.3384988100837526e-9
173.66,2.6387448088343355e-9,1.307685560637574e-9
173.67,2.6530617513118597e-9,1.2767179133707047e-9
173.68,2.666951526009851e-9,1.245601025632479e-9
173.69,2.6804126779945926e-9,1.214340069116938e-9
173.7,2.693443820393846e-9,1.1829402294350725e-9
173.71,2.7060436338658478e-9,1.1514067056433835e-9
173.72,2.718210868272681e-9,1.1197447093445173e-9
173.73,2.72994434207185e-9,1.0879594621160909e-9
173.74,2.7412429421961594e-9,1.0560561973562807e-9
173.75,2.752105623220633e-9,1.0240401578804417e-9
173.76,2.762531410607891e-9,9.919165944289127e-10
173.77,2.772519395747674e-9,9.596907680179358e-10
173.78,2.7820687405437884e-9,9.273679438040699e-10
173.79,2.791178675750171e-9,8.949533958112023e-10
173.8,2.7998485004912906e-9,8.624524028684075e-10
173.81,2.8080775822712846e-9,8.298702473318226e-10
173.82,2.8158653578221527e-9,7.972122169772567e-10
173.83,2.8232113325347413e-9,7.644836018357367e-10
173.84,2.830115080638044e-9,7.316896941151502e-10
173.85,2.8365762448833335e-9,6.988357871771214e-10
173.86,2.842594536591321e-9,6.659271755667703e-10
173.87,2.848169736176267e-9,6.329691524519846e-10
173.88,2.853301691210464e-9,5.999670108717334e-10
173.89,2.857990319166982e-9,5.669260412530097e-10
173.9,2.8622356042801155e-9,5.338515314676457e-10
173.91,2.8660376006988855e-9,5.007487656638932e-10
173.92,2.869396429606515e-9,4.676230232466836e-10
173.93,2.872312279886902e-9,4.3447957863959273e-10
173.94,2.874785409077445e-9,4.013237000788424e-10
173.95,2.876816141456296e-9,3.6816064892537394e-10
173.96,2.8784048691343943e-9,3.349956792090388e-10
173.97,2.8795520518245916e-9,3.0183403492491e-10
173.98,2.8802582169753612e-9,2.686809528502063e-10
173.99,2.88052395648629e-9,2.3554165753105364e-10
174.0,2.880349932259524e-9,2.0242136383337537e-10
174.01,2.879736870466898e-9,1.6932527494482738e-10
174.02,2.878685564714757e-9,1.3625858056740765e-10
174.03,2.8771968738751466e-9,1.0322645745491735e-10
174.04,2.8752717236179213e-9,7.023406821027834e-11
174.05,2.872911104807904e-9,3.7286561558377306e-11
174.06,2.8701160730397685e-9,4.38906835178037e-12
174.07,2.866887749621146e-9,-2.8453296299053898e-11
174.08,2.8632273221307055e-9,-6.123543166979411e-11
174.09,2.8591360394257086e-9,-9.395226025118527e-11
174.1,2.8546152168548807e-9,-1.2659871934327786e-10
174.11,2.849666232967793e-9,-1.5916976738366025e-10
174.12,2.84429053072434e-9,-1.9166038341774537e-10
174.13,2.838489614902032e-9,-2.2406556617436566e-10
174.14,2.832265054904148e-9,-2.563803376352912e-10
174.15,2.825618481245209e-9,-2.8859974202373614e-10
174.16,2.8185515877020586e-9,-3.207188459635995e-10
174.17,2.8110661294656006e-9,-3.527327416416039e-10
174.18,2.8031639234625865e-9,-3.8463654529346977e-10
174.19,2.7948468474007284e-9,-4.164253975717766e-10
174.2,2.7861168400310944e-9,-4.4809446744479386e-10
174.21,2.7769759011794946e-9,-4.796389498226528e-10
174.22,2.7674260886307113e-9,-5.110540669180583e-10
174.23,2.7574695219502395e-9,-5.423350695969781e-10
174.24,2.747108378313491e-9,-5.734772381284819e-10
174.25,2.7363448949932552e-9,-6.044758833247052e-10
174.26,2.7251813643464724e-9,-6.35326342051633e-10
174.27,2.713620140642519e-9,-6.660239881678873e-10
174.28,2.701663633447365e-9,-6.965642247905361e-10
174.29,2.6893143096096014e-9,-7.269424867607667e-10
174.3,2.676574690664524e-9,-7.571542433197911e-10
174.31,2.663447357069046e-9,-7.871949965129652e-10
174.32,2.649934942638525e-9,-8.170602832230932e-10
174.33,2.6360401366548114e-9,-8.467456755689794e-10
174.34,2.621765682722519e-9,-8.7624678115504e-10
174.35,2.6071143791321616e-9,-9.055592438279419e-10
174.36,2.5920890762477147e-9,-9.346787445690732e-10
174.37,2.5766926784773446e-9,-9.636010027492528e-10
174.38,2.5609281418598376e-9,-9.92321773967033e-10
174.39,2.544798474861967e-9,-1.0208368548244294e-9
174.4,2.528306736338956e-9,-1.049142079434471e-9
174.41,2.511456037032923e-9,-1.077233323093533e-9
174.42,2.494249536754102e-9,-1.1051065009457853e-9
174.43,2.4766904432189845e-9,-1.1327575702174034e-9
174.44,2.458782021514146e-9,-1.1601825278345209e-9
174.45,2.440527572806944e-9,-1.1873774158618838e-9
174.46,2.4219304542029703e-9,-1.214338317285734e-9
174.47,2.402994066592648e-9,-1.2410613591374757e-9
174.48,2.3837218631727527e-9,-1.2675427102549826e-9
174.49,2.3641173343028465e-9,-1.2937785872756418e-9
174.5,2.3441840223270185e-9,-1.3197652499467174e-9
174.51,2.3239255120760586e-9,-1.3454990034565163e-9
174.52,2.303345433247538e-9,-1.3709761988445637e-9
174.53,2.282447458562284e-9,-1.3961932350424703e-9
174.54,2.2612353034311358e-9,-1.421146555710548e-9
174.55,2.2397127262523597e-9,-1.4458326522934556e-9
174.56,2.217883526605725e-9,-1.4702480677054045e-9
174.57,2.1957515458349252e-9,-1.4943893871620864e-9
174.58,2.1733206641159363e-9,-1.5182532494972243e-9
174.59,2.1505948019525052e-9,-1.5418363414210263e-9
174.6,2.1275779192370285e-9,-1.5651353977848565e-9
174.61,2.104274014124525e-9,-1.5881472061599827e-9
174.62,2.0806871213028626e-9,-1.6108686027473274e-9
174.63,2.0568213134379808e-9,-1.6332964769884014e-9
174.64,2.032680699729731e-9,-1.655427763687054e-9
174.65,2.008269422653842e-9,-1.677259458185603e-9
174.66,1.9835916642686893e-9,-1.6987886021322014e-9
174.67,1.9586516359713383e-9,-1.7200122910934157e-9
174.68,1.9334535841577886e-9,-1.7409276732680242e-9
174.69,1.9080017885034648e-9,-1.7615319510218956e-9
174.7,1.8823005603513777e-9,-1.7818223789200634e-9
174.71,1.8563542434776294e-9,-1.8017962670198348e-9
174.72,1.830167210187805e-9,-1.8214509785021796e-9
174.73,1.803743863806079e-9,-1.8407839317834856e-9
174.74,1.7770886373724213e-9,-1.8597925998801683e-9
174.75,1.7502059904808866e-9,-1.878474511083427e-9
174.76,1.7231004129164049e-9,-1.8968272491153182e-9
174.77,1.6957764192795535e-9,-1.9148484537765144e-9
174.78,1.6682385514273113e-9,-1.9325358211029395e-9
174.79,1.6404913765822633e-9,-1.9498871029031733e-9
174.8,1.6125394861761242e-9,-1.9669001080796747e-9
174.81,1.5843874961232776e-9,-1.9835727021906928e-9
174.82,1.5560400454342725e-9,-1.9999028080120476e-9
174.83,1.527501794343589e-9,-2.0158884055008136e-9
174.84,1.4987774291879996e-9,-2.0315275325367726e-9
174.85,1.4698716510495004e-9,-2.046818284326586e-9
174.86,1.4407891851105204e-9,-2.061758814062219e-9
174.87,1.4115347750776982e-9,-2.076347333735456e-9
174.88,1.3821131834520559e-9,-2.0905821135394663e-9
174.89,1.3525291904047614e-9,-2.1044614810275175e-9
174.9,1.322787593089544e-9,-2.117983824029587e-9
174.91,1.2928932057196984e-9,-2.1311475886347614e-9
174.92,1.2628508576273215e-9,-2.143951280004673e-9
174.93,1.2326653928048675e-9,-2.1563934614038983e-9
174.94,1.2023416694965905e-9,-2.1684727574935744e-9
174.95,1.171884559049481e-9,-2.1801878502946643e-9
174.96,1.141298946410066e-9,-2.1915374827324915e-9
174.97,1.1105897267263943e-9,-2.202520456056662e-9
174.98,1.0797618067368908e-9,-2.213135633263731e-9
174.99,1.0488201035080462e-9,-2.223381934963494e-9
175.0,1.0177695436558942e-9,-2.2332583422478375e-9
175.01,9.866150619954462e-10,-2.2427638965094213e-9
175.02,9.553616015782521e-10,-2.25189769846978e-9
175.03,9.240141125811694e-10,-2.260658909877946e-9
175.04,8.925775507311249e-10,-2.2690467519164376e-9
175.05,8.610568783576113e-10,-2.2770605056664727e-9
175.06,8.294570620449194e-10,-2.2846995123787525e-9
175.07,7.97783072312865e-10,-2.2919631734723523e-9
175.08,7.660398832606813e-10,-2.2988509504995646e-9
175.09,7.342324709343175e-10,-2.305362364842795e-9
175.1,7.023658147368307e-10,-2.3114969986810167e-9
175.11,6.704448897124763e-10,-2.3172544921839892e-9
175.12,6.384746790543399e-10,-2.3226345481731026e-9
175.13,6.06460159704521e-10,-2.3276369271152513e-9
175.14,5.744063084863319e-10,-2.332261451272443e-9
175.15,5.423181007833415e-10,-2.336508001456163e-9
175.16,5.10200508119206e-10,-2.3403765178212914e-9
175.17,4.780584989828684e-10,-2.343867001154611e-9
175.18,4.4589703701797587e-10,-2.346979511289254e-9
175.19,4.137210817057488e-10,-2.3497141682420405e-9
175.2,3.8153558488695474e-10,-2.3520711492312656e-9
175.21,3.4934549267860987e-10,-2.354050693132836e-9
175.22,3.171557441222328e-10,-2.3556530956379457e-9
175.23,2.8497126951728926e-10,-2.356878713977565e-9
175.24,2.527969893200774e-10,-2.357727960754858e-9
175.25,2.2063781616466657e-10,-2.3582013104878672e-9
175.26,1.884986507695378e-10,-2.358299294194855e-9
175.27,1.5638438385206278e-10,-2.358022500959287e-9
175.28,1.2429989417834376e-10,-2.357371579730436e-9
175.29,9.225004415206604e-11,-2.356347233813615e-9
175.3,6.023968932117787e-11,-2.3549502279299363e-9
175.31,2.827366585548202e-11,-2.3531813830633975e-9
175.32,-3.6432022606383256e-12,-2.3510415761734817e-9
175.33,-3.550610708005072e-11,-2.3485317419943737e-9
175.34,-6.731025760695587e-11,-2.3456528726432426e-9
175.35,-9.905087928517262e-11,-2.3424060156462726e-9
175.36,-1.3072321548955999e-10,-2.3387922749008176e-9
175.37,-1.6232252821171522e-10,-2.3348128120163636e-9
175.38,-1.938440967903377e-10,-2.3304688405360113e-9
175.39,-2.252832228082207e-10,-2.3257616338957594e-9
175.4,-2.566352269925422e-10,-2.3206925172050037e-9
175.41,-2.878954514486525e-10,-2.3152628723524048e-9
175.42,-3.1905925936482506e-10,-2.3094741351693977e-9
175.43,-3.50122037920815e-10,-2.3033277948723135e-9
175.44,-3.8107919664321856e-10,-2.296825395934256e-9
175.45,-4.119261689215878e-10,-2.2899685352907357e-9
175.46,-4.4265841279689716e-10,-2.282758865147072e-9
175.47,-4.73271411131819e-10,-2.2751980853165064e-9
175.48,-5.03760673862311e-10,-2.267287954907591e-9
175.49,-5.341217351192474e-10,-2.2590302811319514e-9
175.5,-5.643501599036479e-10,-2.25042692466278e-9
175.51,-5.944415347611869e-10,-2.2414797948689295e-9
175.52,-6.243914818790029e-10,-2.232190855625146e-9
175.53,-6.54195647886032e-10,-2.2225621200993404e-9
175.54,-6.838497106748044e-10,-2.212595650515632e-9
175.55,-7.133493775983402e-10,-2.2022935608409974e-9
175.56,-7.426903879250896e-10,-2.1916580125833155e-9
175.57,-7.718685114850983e-10,-2.1806912181471294e-9
175.58,-8.00879550318816e-10,-2.1693954367138864e-9
175.59,-8.297193395250438e-10,-2.157772976508968e-9
175.6,-8.583837478652565e-10,-2.145826194479955e-9
175.61,-8.868686764271671e-10,-2.1335574929704672e-9
