t/M,Re(Psi_4),Im(Psi_4)
290.57,-1.7039322104483677e-13,-1.1665663499268282e-15
290.58,-1.703881411378511e-13,-1.0188317995292756e-15
290.59,-1.7038225787578714e-13,-8.705665013648687e-16
290.6,-1.7037501106251103e-13,-7.219645697810407e-16
290.61,-1.703665957817311e-13,-5.738941065075748e-16
290.62,-1.7035635610018308e-13,-4.2588400373929994e-16
290.63,-1.7034559037278643e-13,-2.777956471603039e-16
290.64,-1.70333073694954e-13,-1.2969386010571507e-16
290.65,-1.703199370351359e-13,1.8240187655551382e-17
290.66,-1.703032958187927e-13,1.649252226608847e-16
290.67,-1.7028783010143663e-13,3.126318903219539e-16
290.68,-1.702698935575028e-13,4.600167871213593e-16
290.69,-1.7025058066429278e-13,6.066600989958479e-16
290.7,-1.7023026849711205e-13,7.527381893840483e-16
290.71,-1.702087039279018e-13,8.993535067613076e-16
290.72,-1.7018551921857428e-13,1.044754711389656e-15
290.73,-1.7016156984749096e-13,1.1909069014981542e-15
290.74,-1.701353327038959e-13,1.3359879015208785e-15
290.75,-1.7010861577075222e-13,1.4806522100007292e-15
290.76,-1.7008057445816597e-13,1.6253853934127484e-15
290.77,-1.7005098355044078e-13,1.7694651025158528e-15
290.78,-1.7002026519526785e-13,1.913412441204375e-15
290.79,-1.6998804317808008e-13,2.0566826200556285e-15
290.8,-1.699547159716085e-13,2.1997795387286498e-15
290.81,-1.699200087175839e-13,2.342100745705843e-15
290.82,-1.6988415513659382e-13,2.4842693885911944e-15
290.83,-1.6984680371018086e-13,2.6253775067274974e-15
290.84,-1.6980739923004745e-13,2.7664086368451166e-15
290.85,-1.6976865031375043e-13,2.9070904097427055e-15
290.86,-1.6972757330767125e-13,3.0470356307209584e-15
290.87,-1.696851105477306e-13,3.186438332969369e-15
290.88,-1.6964122794197266e-13,3.3253317570824094e-15
290.89,-1.6959649449088943e-13,3.463413296813956e-15
290.9,-1.6955099653863869e-13,3.6011623770953746e-15
290.91,-1.695035426858938e-13,3.7379906535167456e-15
290.92,-1.694550229645663e-13,3.874310425022795e-15
290.93,-1.6940387016117328e-13,4.009693995742585e-15
290.94,-1.6935451124928028e-13,4.145345502166431e-15
290.95,-1.693021072128313e-13,4.279432666949817e-15
290.96,-1.692487803716815e-13,4.41308384887336e-15
290.97,-1.6919419114228988e-13,4.546151621885292e-15
290.98,-1.6913877305480007e-13,4.678393903371524e-15
290.99,-1.690817429610068e-13,4.809626508345577e-15
291.0,-1.6902359702075004e-13,4.94028025721749e-15
291.01,-1.689639630747873e-13,5.070107042011838e-15
291.02,-1.689028081433572e-13,5.198258183753995e-15
291.03,-1.68842112982513e-13,5.327624259452021e-15
291.04,-1.6877951079315005e-13,5.455094046052175e-15
291.05,-1.687157027133802e-13,5.58173878962987e-15
291.06,-1.686504584986582e-13,5.707099221804813e-15
291.07,-1.6858462435180942e-13,5.8324404537908384e-15
291.08,-1.685175888649066e-13,5.956035628119208e-15
291.09,-1.684480583640641e-13,6.079538131434594e-15
291.1,-1.6837883659998808e-13,6.201556100187833e-15
291.11,-1.683084073188265e-13,6.3222136444357996e-15
291.12,-1.6823644717973287e-13,6.4432025109589226e-15
291.13,-1.681639743758785e-13,6.562566185170307e-15
291.14,-1.6809019436974544e-13,6.680977652542584e-15
291.15,-1.6801533330639736e-13,6.798349700826444e-15
291.16,-1.6793918287280358e-13,6.914974806666925e-15
291.17,-1.678620834311406e-13,7.030059326453968e-15
291.18,-1.6778367217654716e-13,7.14491610243629e-15
291.19,-1.6770520273797344e-13,7.258217584280782e-15
291.2,-1.6762567123259872e-13,7.370813274841785e-15
291.21,-1.675442186607255e-13,7.482051309581713e-15
291.22,-1.6746162366233687e-13,7.591950647857087e-15
291.23,-1.673785240185249e-13,7.701243996381148e-15
291.24,-1.672953320685684e-13,7.809400050576887e-15
291.25,-1.6720949855085673e-13,7.916245786364077e-15
291.26,-1.6712464108731785e-13,8.022051280404583e-15
291.27,-1.6703725257486493e-13,8.127638965833544e-15
291.28,-1.6694823425681152e-13,8.230306586734846e-15
291.29,-1.6685986798658998e-13,8.33286469017315e-15
291.3,-1.6676945849198845e-13,8.434069753602746e-15
291.31,-1.666799783011496e-13,8.534268369184973e-15
291.32,-1.6658817607644082e-13,8.633532419314332e-15
291.33,-1.664953980925856e-13,8.730532043348393e-15
291.34,-1.6640238395020963e-13,8.827249746232722e-15
291.35,-1.6630827009441837e-13,8.922476604705541e-15
291.36,-1.662143031495402e-13,9.017566275082243e-15
291.37,-1.6611730285061829e-13,9.109300779781926e-15
291.38,-1.6602038764173009e-13,9.20067166432375e-15
291.39,-1.6592320733577787e-13,9.291444899545907e-15
291.4,-1.6582523727445173e-13,9.380644918645172e-15
291.41,-1.6572567875788768e-13,9.468621774856078e-15
291.42,-1.6562598323703154e-13,9.554828440501235e-15
291.43,-1.6552548370620029e-13,9.640193461352075e-15
291.44,-1.6542383635494513e-13,9.724042506832378e-15
291.45,-1.6532173103894928e-13,9.806629503626378e-15
291.46,-1.6521889944807474e-13,9.888204907576162e-15
291.47,-1.6511495073284557e-13,9.967695966125905e-15
291.48,-1.650107680456712e-13,1.0046654717120186e-14
291.49,-1.6490569238441419e-13,1.0124067238333615e-14
291.5,-1.6480027849414646e-13,1.0200017990497396e-14
291.51,-1.6469374185608935e-13,1.0274623348602015e-14
291.52,-1.6458677904869353e-13,1.0347952513730384e-14
291.53,-1.6447913787095956e-13,1.0419944132050499e-14
291.54,-1.643706305010381e-13,1.0490235516003593e-14
291.55,-1.6426273371052861e-13,1.0559811696418764e-14
291.56,-1.6415188314934259e-13,1.0627150814588957e-14
291.57,-1.6404197182757538e-13,1.0693798012570774e-14
291.58,-1.6393120360223152e-13,1.0758925029561364e-14
291.59,-1.6381984194686593e-13,1.0822368855624639e-14
291.6,-1.63708197885096e-13,1.0884685365247092e-14
291.61,-1.6359530687123833e-13,1.0945297187293293e-14
291.62,-1.63482905905296e-13,1.1004870165790928e-14
291.63,-1.6337058787242828e-13,1.1063376096219864e-14
291.64,-1.6325549815484276e-13,1.1118620297555826e-14
291.65,-1.6314113254462803e-13,1.1174158286096273e-14
291.66,-1.6302580295464435e-13,1.1227880786686866e-14
291.67,-1.6291014359224286e-13,1.127927172085385e-14
291.68,-1.627944892327947e-13,1.1330799670455233e-14
291.69,-1.626779680990033e-13,1.1379994975308294e-14
291.7,-1.625613998558096e-13,1.1428225714146001e-14
291.71,-1.624444116325777e-13,1.1474432303137348e-14
291.72,-1.6232893346946444e-13,1.152032815129447e-14
291.73,-1.62208710583077e-13,1.1562896485860592e-14
291.74,-1.6209087684066909e-13,1.1604871364257464e-14
291.75,-1.6197177495621108e-13,1.1645217977799806e-14
291.76,-1.618532277713447e-13,1.1684521477299644e-14
291.77,-1.6173360633402875e-13,1.1721786516954678e-14
291.78,-1.6161369942094332e-13,1.1757909904050311e-14
291.79,-1.6149423357898098e-13,1.1792776097549883e-14
291.8,-1.6137365863656378e-13,1.1825656896596961e-14
291.81,-1.6125323298565377e-13,1.1857248755920863e-14
291.82,-1.6113158320992486e-13,1.1887041305203517e-14
291.83,-1.6101108326185896e-13,1.191635428282048e-14
291.84,-1.6088950395756085e-13,1.1943698884956209e-14
291.85,-1.607681801067045e-13,1.1969013959162477e-14
291.86,-1.6064630949656866e-13,1.1993338839482407e-14
291.87,-1.6052461618226626e-13,1.2016029099260589e-14
291.88,-1.6040247675182444e-13,1.2037329613455947e-14
291.89,-1.6027910376203468e-13,1.2056336139366704e-14
291.9,-1.6015714405277876e-13,1.207438886194497e-14
291.91,-1.600356291150802e-13,1.2093513103695801e-14
291.92,-1.599125623140826e-13,1.2106678551094388e-14
291.93,-1.5978913613149516e-13,1.2120856384340534e-14
291.94,-1.5966651068847902e-13,1.2133404495058296e-14
291.95,-1.595434384158854e-13,1.2144013167578471e-14
291.96,-1.5942045088811152e-13,1.2153499587417607e-14
291.97,-1.5929709902581316e-13,1.2161170843693254e-14
291.98,-1.5917393111794069e-13,1.2167508255087702e-14
291.99,-1.5905059354805557e-13,1.2172227297302268e-14
292.0,-1.589275883045059e-13,1.2176187748330133e-14
292.01,-1.588039563938659e-13,1.2177513557974397e-14
292.02,-1.5868065344566132e-13,1.217822711145112e-14
292.03,-1.5855844075548299e-13,1.2178041390226095e-14
292.04,-1.584339829299627e-13,1.217444428998252e-14
292.05,-1.583111772375629e-13,1.2170862723534172e-14
292.06,-1.5818787624704481e-13,1.2165296396153629e-14
292.07,-1.5806500155423056e-13,1.2157944353542294e-14
292.08,-1.5794216432300822e-13,1.215002903705093e-14
292.09,-1.5781950522777798e-13,1.2140295291736682e-14
292.1,-1.5769629751232962e-13,1.2128814513588279e-14
292.11,-1.5757372863919336e-13,1.2116263866076791e-14
292.12,-1.574513208267296e-13,1.210208029352502e-14
292.13,-1.573288856005913e-13,1.208644850053706e-14
292.14,-1.5720691130808787e-13,1.206969650030598e-14
292.15,-1.570848030058809e-13,1.205113357552233e-14
292.16,-1.5696308077457431e-13,1.2031222097334822e-14
292.17,-1.5684130677225044e-13,1.2010007673520602e-14
292.18,-1.5671989613731194e-13,1.1987071934919696e-14
292.19,-1.5659933538595673e-13,1.196325251098747e-14
292.2,-1.564781253826018e-13,1.1937693888993168e-14
292.21,-1.5635759723564444e-13,1.1910997280383712e-14
292.22,-1.56237106946842e-13,1.1882495802625002e-14
292.23,-1.5611717807801997e-13,1.1852975525616731e-14
292.24,-1.5599627664386396e-13,1.1821066217860187e-14
292.25,-1.558778993066451e-13,1.1789347530411566e-14
292.26,-1.557590409768433e-13,1.1755372476243909e-14
292.27,-1.5563988670030372e-13,1.1720519463445344e-14
292.28,-1.5552152140934535e-13,1.168414921292672e-14
292.29,-1.5540298049219904e-13,1.1646007046167249e-14
292.3,-1.5528528636838632e-13,1.1606986811958764e-14
292.31,-1.5516802258527754e-13,1.1566447470285388e-14
292.32,-1.5505111912819112e-13,1.1524694162193527e-14
292.33,-1.5493434981879026e-13,1.1481155888713591e-14
292.34,-1.5481832663272385e-13,1.1437572861166779e-14
292.35,-1.5470176356631716e-13,1.1389101275516124e-14
292.36,-1.5458728454757876e-13,1.1343980394904918e-14
292.37,-1.5447216915202925e-13,1.129589487141359e-14
292.38,-1.543576787424016e-13,1.124583789905028e-14
292.39,-1.5424387471671242e-13,1.1195443892847058e-14
292.4,-1.541304703624998e-13,1.114354759797761e-14
292.41,-1.5401736686251665e-13,1.1089674981591213e-14
292.42,-1.5390481957400736e-13,1.1034862614079763e-14
292.43,-1.5379336267478802e-13,1.0979186530631692e-14
292.44,-1.536816755423469e-13,1.0921898989686333e-14
292.45,-1.5357035617032035e-13,1.0863239463132366e-14
292.46,-1.5346050362213653e-13,1.0804018657217269e-14
292.47,-1.5335049790295072e-13,1.0743248728980385e-14
292.48,-1.532414141285771e-13,1.0681487250839405e-14
292.49,-1.5313277015807977e-13,1.0618510871379615e-14
292.5,-1.5302458994020766e-13,1.055421735818218e-14
292.51,-1.529173929658821e-13,1.0488734863980807e-14
292.52,-1.5281063836697747e-13,1.0422216264580303e-14
292.53,-1.5270430119970186e-13,1.0354564494886627e-14
292.54,-1.525986715138491e-13,1.028620002653735e-14
292.55,-1.5249377386763328e-13,1.0215676572024629e-14
292.56,-1.5238997713298783e-13,1.0144952033552772e-14
292.57,-1.522858585725464e-13,1.00726593926301e-14
292.58,-1.5218306570367144e-13,9.999521951588871e-15
292.59,-1.5208103678512128e-13,9.92542143374076e-15
292.6,-1.5197920411633814e-13,9.849885565376326e-15
292.61,-1.5187849797114363e-13,9.773451720803219e-15
292.62,-1.517785850836533e-13,9.69659991761372e-15
292.63,-1.5168080942185877e-13,9.617030039498151e-15
292.64,-1.5157987718026101e-13,9.537976353414634e-15
292.65,-1.514820864342993e-13,9.458214909805012e-15
292.66,-1.5138466846215925e-13,9.37602169156153e-15
292.67,-1.5128814009688432e-13,9.293638503393857e-15
292.68,-1.5119287116787915e-13,9.210725260952866e-15
292.69,-1.5109743989015465e-13,9.126000662524473e-15
292.7,-1.5100359312166817e-13,9.041010889050315e-15
292.71,-1.5090946274104083e-13,8.953502194861535e-15
292.72,-1.5081702321830878e-13,8.863513713112649e-15
292.73,-1.5072567192917907e-13,8.779456327890737e-15
292.74,-1.5063447685543442e-13,8.690746997044796e-15
292.75,-1.505444222710003e-13,8.600697067766189e-15
292.76,-1.5045495162812291e-13,8.509752271723691e-15
292.77,-1.5036646015068844e-13,8.418495599925183e-15
292.78,-1.5027874152886246e-13,8.32614724411357e-15
292.79,-1.5019225302589565e-13,8.233168053857838e-15
292.8,-1.5010549021553628e-13,8.139080510060766e-15
292.81,-1.5001954982792593e-13,8.04384013955762e-15
292.82,-1.4993676238976484e-13,7.948753593208822e-15
292.83,-1.4985264249205531e-13,7.852019463387628e-15
292.84,-1.497706115204682e-13,7.755196119598552e-15
292.85,-1.4968900354654242e-13,7.656736351105077e-15
292.86,-1.496083521445988e-13,7.558617381860007e-15
292.87,-1.4952789884372075e-13,7.459251050139529e-15
292.88,-1.4944957183061751e-13,7.35940995525271e-15
292.89,-1.4937194524602163e-13,7.259200578236318e-15
292.9,-1.4929339225313639e-13,7.156915761771511e-15
292.91,-1.4921802068231318e-13,7.0553877909818266e-15
292.92,-1.4914234847980064e-13,6.952379792985768e-15
292.93,-1.4906832586751585e-13,6.849161543175464e-15
292.94,-1.4899411849502179e-13,6.74485253429649e-15
292.95,-1.489222866181661e-13,6.6409954606344284e-15
292.96,-1.4885070187536344e-13,6.535233207136593e-15
292.97,-1.4878053799250558e-13,6.430457331321339e-15
292.98,-1.4871091640547323e-13,6.323225266783806e-15
292.99,-1.4864132461467683e-13,6.216467606090451e-15
293.0,-1.4857428806353375e-13,6.109237237773592e-15
293.01,-1.485074123582454e-13,6.0011713832198646e-15
293.02,-1.4844177832830787e-13,5.892838553549666e-15
293.03,-1.483770168553723e-13,5.783834704522145e-15
293.04,-1.4831328231840002e-13,5.674760792514678e-15
293.05,-1.4825007450046118e-13,5.565329122919553e-15
293.06,-1.4818849554289617e-13,5.454437576199457e-15
293.07,-1.4812736039766838e-13,5.343553502858554e-15
293.08,-1.4806724462912602e-13,5.2322322400186974e-15
293.09,-1.4800852234000576e-13,5.1210342872181975e-15
293.1,-1.4795065227596896e-13,5.009044815181251e-15
293.11,-1.4789368672114546e-13,4.896610119959511e-15
293.12,-1.4783794493590828e-13,4.784200211086114e-15
293.13,-1.4778293846183524e-13,4.670977631977788e-15
293.14,-1.477291872062098e-13,4.557812368510853e-15
293.15,-1.476767630092152e-13,4.4439673764549175e-15
293.16,-1.4762446938073129e-13,4.330066250767115e-15
293.17,-1.4757323483404308e-13,4.215473044207778e-15
293.18,-1.4752361487914156e-13,4.101327259942374e-15
293.19,-1.4747474859087225e-13,3.9862977567046295e-15
293.2,-1.4742727110558624e-13,3.871589216454037e-15
293.21,-1.4738017119806879e-13,3.756094657569529e-15
293.22,-1.4733455635491302e-13,3.640528862811777e-15
293.23,-1.472895179410099e-13,3.5248419859901533e-15
293.24,-1.4724623216175882e-13,3.409545858018152e-15
293.25,-1.472033158227463e-13,3.2930154273679215e-15
293.26,-1.471613704249695e-13,3.1769206227823888e-15
293.27,-1.4712106821502704e-13,3.060937938267593e-15
293.28,-1.4708123667215124e-13,2.9437925973423627e-15
293.29,-1.4704230239885388e-13,2.827457997154773e-15
293.3,-1.4700504195947334e-13,2.710713392414254e-15
293.31,-1.469686463876555e-13,2.59442011953739e-15
293.32,-1.4693285368081319e-13,2.4777280770180637e-15
293.33,-1.4689911687528244e-13,2.3613825040544087e-15
293.34,-1.4686473976118078e-13,2.243474271253592e-15
293.35,-1.4683236697051806e-13,2.12695412396585e-15
293.36,-1.468011011984613e-13,2.010374783386048e-15
293.37,-1.4677019546336461e-13,1.8934651668018183e-15
293.38,-1.467416107485551e-13,1.7761471575347505e-15
293.39,-1.4671282871436702e-13,1.6598797685431334e-15
293.4,-1.466855150075863e-13,1.5431457291702112e-15
293.41,-1.4665908419888955e-13,1.426256822335918e-15
293.42,-1.4663479324013314e-13,1.310700506471399e-15
293.43,-1.4660970170871442e-13,1.1937428823917448e-15
293.44,-1.465859085348166e-13,1.0767683360039668e-15
293.45,-1.4656389847175846e-13,9.605808366718715e-16
293.46,-1.4654226829718788e-13,8.445967790572185e-16
293.47,-1.465223019688672e-13,7.286970806861904e-16
293.48,-1.465029045854085e-13,6.129094092062182e-16
293.49,-1.4648440369716378e-13,4.975207731987857e-16
293.5,-1.4646704384083552e-13,3.8181805721423905e-16
293.51,-1.464481210163076e-13,2.68954264998445e-16
293.52,-1.4643572657906362e-13,1.518554309990453e-16
293.53,-1.4642096932298262e-13,3.691825040815672e-17
293.54,-1.4640784114890888e-13,-7.736272076165572e-17
293.55,-1.4639513096799425e-13,-1.9195457869116195e-16
293.56,-1.463839001133656e-13,-3.054909053927691e-16
293.57,-1.4637365527428125e-13,-4.1894698204593165e-16
293.58,-1.4636451913484124e-13,-5.320642326140042e-16
293.59,-1.463556850150954e-13,-6.453547030837387e-16
293.6,-1.463464225742488e-13,-7.60088762119696e-16
293.61,-1.4634162377632128e-13,-8.701310498484319e-16
293.62,-1.4633599929914237e-13,-9.821687550982151e-16
293.63,-1.4633134198293207e-13,-1.0937067151849993e-15
293.64,-1.463277708947464e-13,-1.204798352613518e-15
293.65,-1.463249895303293e-13,-1.3155853921893698e-15
293.66,-1.4632312489875917e-13,-1.425821863281673e-15
293.67,-1.463224222132255e-13,-1.5358204130054832e-15
293.68,-1.4632188361125678e-13,-1.6455516672170279e-15
293.69,-1.4632303618715303e-13,-1.7548601708025063e-15
293.7,-1.463253510572338e-13,-1.8627790826212014e-15
293.71,-1.4632755438087913e-13,-1.970938579155567e-15
293.72,-1.4633143890477522e-13,-2.078300192296437e-15
293.73,-1.463363844037039e-13,-2.185131223759419e-15
293.74,-1.4634128799398914e-13,-2.291934678054776e-15
293.75,-1.4634794974705596e-13,-2.3979874783922985e-15
293.76,-1.4635502813316904e-13,-2.5033354102917403e-15
293.77,-1.4636280713778022e-13,-2.608446685358786e-15
293.78,-1.4637215069699124e-13,-2.713074463233398e-15
293.79,-1.4638153282229571e-13,-2.8166632340816213e-15
293.8,-1.4639226521731036e-13,-2.9198229641381778e-15
293.81,-1.4640401997085978e-13,-3.022127673721324e-15
293.82,-1.4641631362622805e-13,-3.124117495865962e-15
293.83,-1.464296077894514e-13,-3.225633342876762e-15
293.84,-1.4644376057263237e-13,-3.3260271272420767e-15
293.85,-1.4645857313732308e-13,-3.4258341865576515e-15
293.86,-1.4647482688771107e-13,-3.5257900021428015e-15
293.87,-1.4649091344628231e-13,-3.624029231597595e-15
293.88,-1.465051551238424e-13,-3.722213053123652e-15
293.89,-1.465263898599695e-13,-3.819068510549838e-15
293.9,-1.4654517364883713e-13,-3.9159299297943074e-15
293.91,-1.4656501699143083e-13,-4.011695210161211e-15
293.92,-1.4658534943107248e-13,-4.106908346067236e-15
293.93,-1.4660672810832517e-13,-4.201298053910848e-15
293.94,-1.4662863481467984e-13,-4.29468209936321e-15
293.95,-1.466512326027298e-13,-4.387951100268533e-15
293.96,-1.4667486612136966e-13,-4.480058322528485e-15
293.97,-1.4669801926782485e-13,-4.5714223062388264e-15
293.98,-1.4672412893207273e-13,-4.661895931901912e-15
293.99,-1.4674981418930728e-13,-4.751743853706274e-15
294.0,-1.4677624877136508e-13,-4.840572191093802e-15
294.01,-1.468031834903533e-13,-4.928507877309538e-15
294.02,-1.4683119576133681e-13,-5.015746635414304e-15
294.03,-1.468592951206181e-13,-5.102278388562681e-15
294.04,-1.4688862912306004e-13,-5.18794203679798e-15
294.05,-1.469183918452538e-13,-5.2727959327348095e-15
294.06,-1.4694945974856622e-13,-5.356371230645807e-15
294.07,-1.4698009917161053e-13,-5.4397327174099725e-15
294.08,-1.470118397620257e-13,-5.521621001459823e-15
294.09,-1.4704435486320857e-13,-5.602842499908596e-15
294.1,-1.47077617497118e-13,-5.6831674857007105e-15
294.11,-1.4711096749256137e-13,-5.762756614345217e-15
294.12,-1.471453921901071e-13,-5.8410406157743615e-15
294.13,-1.4717999576738783e-13,-5.918952057858221e-15
294.14,-1.4721563520382145e-13,-5.995340307564831e-15
294.15,-1.472521758293662e-13,-6.070965958055387e-15
294.16,-1.4728826012235703e-13,-6.145767080256099e-15
294.17,-1.4732566259479186e-13,-6.219137925569013e-15
294.18,-1.4736327225375457e-13,-6.292225144293e-15
294.19,-1.4740158968759668e-13,-6.3642278123748745e-15
294.2,-1.4744018071493082e-13,-6.434873512058968e-15
294.21,-1.474804384976923e-13,-6.504785403046837e-15
294.22,-1.475192651196049e-13,-6.573848288867214e-15
294.23,-1.4756093214770557e-13,-6.641018141743421e-15
294.24,-1.4760071796649631e-13,-6.7087034116344745e-15
294.25,-1.4764206533435678e-13,-6.774567976338852e-15
294.26,-1.4768393212103452e-13,-6.839117528414802e-15
294.27,-1.4772610014476513e-13,-6.903089334296393e-15
294.28,-1.4776895045548537e-13,-6.965877618152841e-15
294.29,-1.4781195360683856e-13,-7.02752517919441e-15
294.3,-1.4785575595353424e-13,-7.08793043266453e-15
294.31,-1.4789970574115025e-13,-7.148024657528922e-15
294.32,-1.4794431903285522e-13,-7.205567682511862e-15
294.33,-1.4798823015046073e-13,-7.26487253661561e-15
294.34,-1.4803417393600972e-13,-7.321224727569981e-15
294.35,-1.480800034344856e-13,-7.375759969943529e-15
294.36,-1.4812553481747586e-13,-7.430487056213772e-15
294.37,-1.481716837860769e-13,-7.483782975650378e-15
294.38,-1.482189865743095e-13,-7.535922674310266e-15
294.39,-1.4826593750030445e-13,-7.586583224863644e-15
294.4,-1.4831387650669956e-13,-7.636612264080282e-15
294.41,-1.4836093697467293e-13,-7.68553608482035e-15
294.42,-1.4840879537008514e-13,-7.734397904572482e-15
294.43,-1.484575350866537e-13,-7.779878583954467e-15
294.44,-1.485058846160911e-13,-7.825692583539851e-15
294.45,-1.485550912358804e-13,-7.870254334034439e-15
294.46,-1.4860377792662325e-13,-7.913533894501688e-15
294.47,-1.486534475211928e-13,-7.955678566515112e-15
294.48,-1.4870324765355174e-13,-7.996667833498471e-15
294.49,-1.4875335681290193e-13,-8.036716908263181e-15
294.5,-1.4880300431618188e-13,-8.07561621549965e-15
294.51,-1.4885410902490304e-13,-8.113269391288621e-15
294.52,-1.4890440189911353e-13,-8.149944345224688e-15
294.53,-1.4895411464382338e-13,-8.185916368193338e-15
294.54,-1.4900595989551484e-13,-8.219701230350032e-15
294.55,-1.4905706999585956e-13,-8.252763555601107e-15
294.56,-1.4910812873741889e-13,-8.285527977377254e-15
294.57,-1.4915981749599357e-13,-8.31551901349518e-15
294.58,-1.4921133328814002e-13,-8.345483134356736e-15
294.59,-1.4926324828767325e-13,-8.373981026255936e-15
294.6,-1.4931548010382446e-13,-8.40041193790104e-15
294.61,-1.4936685297166056e-13,-8.427650256679934e-15
294.62,-1.4941899308483855e-13,-8.452881894724693e-15
294.63,-1.4947118859731377e-13,-8.476855008518245e-15
294.64,-1.4952338814013694e-13,-8.499146408698388e-15
294.65,-1.4957529436857513e-13,-8.521264991646994e-15
294.66,-1.496279526437574e-13,-8.541627075076635e-15
294.67,-1.4967989842086533e-13,-8.56136009912768e-15
294.68,-1.4973314191723914e-13,-8.578474851547095e-15
294.69,-1.4978481877963085e-13,-8.595819208019761e-15
294.7,-1.4983752766671968e-13,-8.612071645619354e-15
294.71,-1.4989018623273973e-13,-8.626646771337553e-15
294.72,-1.4994230140658406e-13,-8.640366966019217e-15
294.73,-1.499950116057789e-13,-8.652723624293052e-15
294.74,-1.5004735534126323e-13,-8.664036863388131e-15
294.75,-1.5009964542497923e-13,-8.67404539787424e-15
294.76,-1.5015175827020094e-13,-8.683151810930507e-15
294.77,-1.5020443333722368e-13,-8.69074950067552e-15
294.78,-1.502583740808465e-13,-8.695976165330696e-15
294.79,-1.5030851128892473e-13,-8.703193568903879e-15
294.8,-1.5036066628202347e-13,-8.70722816746886e-15
294.81,-1.5041261798125794e-13,-8.71061261912886e-15
294.82,-1.504646384198233e-13,-8.712673410692822e-15
294.83,-1.5051595124323901e-13,-8.713297260828505e-15
294.84,-1.505676762099698e-13,-8.713176546904574e-15
294.85,-1.506189612709641e-13,-8.71186430398616e-15
294.86,-1.5067068470774026e-13,-8.709220800569071e-15
294.87,-1.5072308431275335e-13,-8.7044280511278e-15
294.88,-1.5077262296899192e-13,-8.701183686391397e-15
294.89,-1.50823094168396e-13,-8.695149556806817e-15
294.9,-1.5087323574896206e-13,-8.68870599006872e-15
294.91,-1.509242888073144e-13,-8.680330087923863e-15
294.92,-1.5097431892111042e-13,-8.670817299002782e-15
294.93,-1.5102431976794598e-13,-8.660462928395731e-15
294.94,-1.5107403388514796e-13,-8.649124159311883e-15
294.95,-1.5112355927096328e-13,-8.636155335798187e-15
294.96,-1.5117197910448899e-13,-8.622362933125534e-15
294.97,-1.5122155184697112e-13,-8.607979974036082e-15
294.98,-1.512699464098833e-13,-8.592265931168964e-15
294.99,-1.5131868988796345e-13,-8.575166286329066e-15
295.0,-1.5136657764238122e-13,-8.55708011614742e-15
295.01,-1.5141431319965215e-13,-8.538095090779013e-15
295.02,-1.5146180932592892e-13,-8.517756081532266e-15
295.03,-1.5150981403605932e-13,-8.496155729786569e-15
295.04,-1.5155584197102676e-13,-8.474187659424669e-15
295.05,-1.5160151528004226e-13,-8.450703353131444e-15
295.06,-1.516484970928119e-13,-8.426412624593268e-15
295.07,-1.516944367601918e-13,-8.400800212745773e-15
295.08,-1.5174003372349824e-13,-8.374384286740797e-15
295.09,-1.5178480094952744e-13,-8.346656641534864e-15
295.1,-1.5182966244604358e-13,-8.318055624460528e-15
295.11,-1.5187382471936981e-13,-8.288502777774029e-15
295.12,-1.5191880813347078e-13,-8.257161974367392e-15
295.13,-1.5196121670111127e-13,-8.226128488702644e-15
295.14,-1.5200435504041728e-13,-8.193307113419178e-15
295.15,-1.520471409808985e-13,-8.159696094452485e-15
295.16,-1.5208944549133905e-13,-8.124769832187023e-15
295.17,-1.5213113250751307e-13,-8.088843967785316e-15
295.18,-1.5217264375701766e-13,-8.052135202535681e-15
295.19,-1.5221369936356412e-13,-8.014379187790007e-15
295.2,-1.5225393197677107e-13,-7.975699626430112e-15
295.21,-1.522935660454433e-13,-7.936955861775497e-15
295.22,-1.5233362068011167e-13,-7.894929772002666e-15
295.23,-1.5237224168263058e-13,-7.853806843466268e-15
295.24,-1.5241104006458185e-13,-7.811173521619311e-15
295.25,-1.5244879475267246e-13,-7.767791168871694e-15
295.26,-1.524862811338151e-13,-7.723588253968641e-15
295.27,-1.5252322165767155e-13,-7.678055703543014e-15
295.28,-1.5255975248163147e-13,-7.631628270110401e-15
295.29,-1.525952620598291e-13,-7.584969111323111e-15
295.3,-1.5263004787991466e-13,-7.53724450629338e-15
295.31,-1.5266523470673928e-13,-7.487838847387828e-15
295.32,-1.526999696637218e-13,-7.437374941780163e-15
295.33,-1.5273363862180888e-13,-7.386923055284985e-15
295.34,-1.5276649884556453e-13,-7.335459936014607e-15
295.35,-1.527992806130613e-13,-7.282332368582256e-15
295.36,-1.528310540412594e-13,-7.22972324217824e-15
295.37,-1.528622366194528e-13,-7.17562762006392e-15
295.38,-1.528930173280766e-13,-7.12045103516439e-15
295.39,-1.5292308935481357e-13,-7.064886927066974e-15
295.4,-1.5295292825188763e-13,-7.008069716182982e-15
295.41,-1.5298203509465656e-13,-6.9501427452113485e-15
295.42,-1.5301016403519798e-13,-6.892281030329074e-15
295.43,-1.5303770781099956e-13,-6.833202760401397e-15
295.44,-1.5306465304408722e-13,-6.773534154330874e-15
295.45,-1.5309108966962296e-13,-6.712678775928341e-15
295.46,-1.5311691022369932e-13,-6.650971370766532e-15
295.47,-1.531415619304934e-13,-6.589377164572846e-15
