t/M,Re(Psi_4),Im(Psi_4)
274.89,-2.013885464176488e-13,2.7022608918744406e-14
274.9,-2.0117887732815738e-13,2.701823433431679e-14
274.91,-2.0097077650181392e-13,2.7011637019210314e-14
274.92,-2.0076440941781143e-13,2.700175889769499e-14
274.93,-2.005582041475389e-13,2.6988365841282336e-14
274.94,-2.003536941268958e-13,2.6972355926596445e-14
274.95,-2.0015070283752855e-13,2.6953267753747725e-14
274.96,-1.9994870906368298e-13,2.6930883692843823e-14
274.97,-1.9974833344781245e-13,2.690563189183849e-14
274.98,-1.9954894662561301e-13,2.6877445348539937e-14
274.99,-1.9935143182836025e-13,2.6846035347019364e-14
275.0,-1.9915503572404595e-13,2.6812034643045216e-14
275.01,-1.989601357595516e-13,2.6774992729198074e-14
275.02,-1.9876661987289015e-13,2.673465388749127e-14
275.03,-1.985741366011598e-13,2.6691627203327546e-14
275.04,-1.983836522613599e-13,2.6646005199871544e-14
275.05,-1.9819422846975012e-13,2.659649586634111e-14
275.06,-1.9800627208032684e-13,2.6544409065556434e-14
275.07,-1.9781983079675386e-13,2.6489546890174212e-14
275.08,-1.976364363969748e-13,2.643245577005064e-14
275.09,-1.9745235562666633e-13,2.6371662001825073e-14
275.1,-1.9727062063415417e-13,2.630769018548969e-14
275.11,-1.9709081238165646e-13,2.6241921493613245e-14
275.12,-1.9691236653271063e-13,2.617288164438603e-14
275.13,-1.9673571685062454e-13,2.6100575092928576e-14
275.14,-1.9656045684267118e-13,2.6026045398114634e-14
275.15,-1.9638679720385203e-13,2.5948446407723956e-14
275.16,-1.962153657261294e-13,2.5868242877242614e-14
275.17,-1.9604595112242587e-13,2.578547206948077e-14
275.18,-1.9587629447481832e-13,2.569921733009792e-14
275.19,-1.9570961040332708e-13,2.5610824696057258e-14
275.2,-1.955444661144099e-13,2.551961198391495e-14
275.21,-1.9538118114135434e-13,2.5425486888976704e-14
275.22,-1.9521934180288378e-13,2.532882733578844e-14
275.23,-1.9505974735149838e-13,2.5229868143098985e-14
275.24,-1.9490112408842495e-13,2.5127532769770883e-14
275.25,-1.94744923365051e-13,2.5023160014641482e-14
275.26,-1.9459189847207083e-13,2.4916801506794435e-14
275.27,-1.9443774145568314e-13,2.4806221684840046e-14
275.28,-1.9428797840609994e-13,2.469442148122733e-14
275.29,-1.9413824543334015e-13,2.4579304222726897e-14
275.3,-1.939911516825221e-13,2.4461745814278867e-14
275.31,-1.9384600375332536e-13,2.4342156901010796e-14
275.32,-1.9370255440527536e-13,2.4219799258154613e-14
275.33,-1.9356053221365182e-13,2.4094740240006557e-14
275.34,-1.9342158035033617e-13,2.3967570086558712e-14
275.35,-1.9328414496544309e-13,2.3838454693194027e-14
275.36,-1.931476983887939e-13,2.370568322842313e-14
275.37,-1.9301376787954584e-13,2.3571270869872953e-14
275.38,-1.9288155524938012e-13,2.3434176007041398e-14
275.39,-1.9275173970658376e-13,2.3295048106041088e-14
275.4,-1.9262374336681952e-13,2.3153494381359747e-14
275.41,-1.924976476874343e-13,2.3009623652118162e-14
275.42,-1.9237374384392429e-13,2.286354956829379e-14
275.43,-1.92251320981431e-13,2.2715194194846615e-14
275.44,-1.921313535794936e-13,2.2564767524879907e-14
275.45,-1.9201365563180654e-13,2.2411720140589865e-14
275.46,-1.918970023947965e-13,2.225676275503194e-14
275.47,-1.917829748392075e-13,2.2099491398529407e-14
275.48,-1.9167076927194826e-13,2.194007164170627e-14
275.49,-1.9156083875450073e-13,2.177873299056216e-14
275.5,-1.914530060743488e-13,2.161526819104019e-14
275.51,-1.9134714110098146e-13,2.1449438451823387e-14
275.52,-1.9124320291413625e-13,2.128193056216783e-14
275.53,-1.911407380420141e-13,2.1112234980219997e-14
275.54,-1.9104134457995693e-13,2.0940485919593552e-14
275.55,-1.9094360420446563e-13,2.0766869915773048e-14
275.56,-1.9084803542908638e-13,2.0591321626628826e-14
275.57,-1.907545399543018e-13,2.0413795412166122e-14
275.58,-1.906629637368493e-13,2.0234340504506267e-14
275.59,-1.9057359806597637e-13,2.005298120729014e-14
275.6,-1.9048656178797537e-13,1.9869627093064173e-14
275.61,-1.9040127846582896e-13,1.9684890059289985e-14
275.62,-1.9031795717135445e-13,1.949820908178842e-14
275.63,-1.9023712275626288e-13,1.9309384656055335e-14
275.64,-1.9015837166717682e-13,1.9119320521882857e-14
275.65,-1.9008169663930185e-13,1.892727755137602e-14
275.66,-1.9000699214199456e-13,1.8733654601233663e-14
275.67,-1.899344321695502e-13,1.8538183133267367e-14
275.68,-1.8986388588576603e-13,1.834119594140143e-14
275.69,-1.8979595929739752e-13,1.8142289602238204e-14
275.7,-1.89729808912275e-13,1.794227249567879e-14
275.71,-1.8966612978389338e-13,1.7740841610933557e-14
275.72,-1.8960438980038184e-13,1.753751696434456e-14
275.73,-1.8954459494258189e-13,1.7332724500218428e-14
275.74,-1.894866834768406e-13,1.71262353891193e-14
275.75,-1.8943116877514608e-13,1.6918433828374576e-14
275.76,-1.8937756098016147e-13,1.6709177673836392e-14
275.77,-1.8932697892618434e-13,1.6499044956980197e-14
275.78,-1.892771330904257e-13,1.628641077442401e-14
275.79,-1.8923095458142612e-13,1.607396988421392e-14
275.8,-1.8918659219869024e-13,1.5859730996126187e-14
275.81,-1.8914381372743666e-13,1.5643572344560734e-14
275.82,-1.891034744609457e-13,1.5426618576738833e-14
275.83,-1.8906474677437327e-13,1.520803177656462e-14
275.84,-1.8902851469270263e-13,1.498878751264347e-14
275.85,-1.8899444484872797e-13,1.4768077686490396e-14
275.86,-1.889624687987155e-13,1.4546391082545148e-14
275.87,-1.8893208253754686e-13,1.4322706788745515e-14
275.88,-1.8890447443455194e-13,1.4099128156610369e-14
275.89,-1.8887929452538516e-13,1.3874559389211524e-14
275.9,-1.8885595600523535e-13,1.364853038304021e-14
275.91,-1.8883433968078895e-13,1.3421502159608454e-14
275.92,-1.888149492002579e-13,1.31934085203517e-14
275.93,-1.8879750352770303e-13,1.296433582119206e-14
275.94,-1.8878256753736301e-13,1.273452247699183e-14
275.95,-1.887695285302302e-13,1.2503809465342437e-14
275.96,-1.8875775001771995e-13,1.2271692499546956e-14
275.97,-1.8874951827987354e-13,1.2039704780852753e-14
275.98,-1.887427683801305e-13,1.180639035840568e-14
275.99,-1.8873825451866513e-13,1.1572558602421746e-14
276.0,-1.8873606872453589e-13,1.1338531453638365e-14
276.01,-1.887351155027815e-13,1.1102405907634555e-14
276.02,-1.8873622476150794e-13,1.0865926593416601e-14
276.03,-1.887399427143165e-13,1.0629162223866987e-14
276.04,-1.8874577006726933e-13,1.0392398212024852e-14
276.05,-1.887520627700601e-13,1.0153691485915172e-14
276.06,-1.887631039775736e-13,9.915679413100471e-15
276.07,-1.8877413379069865e-13,9.676676561198324e-15
276.08,-1.887878528072213e-13,9.437033949118855e-15
276.09,-1.8880356574777342e-13,9.1971647407115e-15
276.1,-1.888210769137318e-13,8.956752296895509e-15
276.11,-1.888409267816602e-13,8.715825811316871e-15
276.12,-1.888623995021574e-13,8.474466593468566e-15
276.13,-1.8888588257537516e-13,8.232852123024888e-15
276.14,-1.8891029208026325e-13,7.990577271977344e-15
276.15,-1.8893894042477422e-13,7.748651824021916e-15
276.16,-1.8896793151712443e-13,7.506104812975219e-15
276.17,-1.8899940872293042e-13,7.263358010028211e-15
276.18,-1.8903278039173612e-13,7.020434980246182e-15
276.19,-1.890676526131168e-13,6.777415572672554e-15
276.2,-1.8910506757620056e-13,6.534132731720297e-15
276.21,-1.8914383129569704e-13,6.290531670444751e-15
276.22,-1.891848468230443e-13,6.047331287440606e-15
276.23,-1.892267496800431e-13,5.803262154743855e-15
276.24,-1.8927061072223262e-13,5.5584258365227404e-15
276.25,-1.893184839319102e-13,5.316402866634489e-15
276.26,-1.8936666301425847e-13,5.072793517322107e-15
276.27,-1.8941655301877648e-13,4.829126630878991e-15
276.28,-1.894684378439782e-13,4.585904830754288e-15
276.29,-1.8952219307656036e-13,4.3424732242464e-15
276.3,-1.8957754015626416e-13,4.098996072091694e-15
276.31,-1.8963450897281e-13,3.856076783477595e-15
276.32,-1.8969331590349354e-13,3.613163444238891e-15
276.33,-1.8975336445672679e-13,3.3700523529296404e-15
276.34,-1.8981674132186458e-13,3.128180610201414e-15
276.35,-1.8988095792679354e-13,2.8859610705832402e-15
276.36,-1.8994659132824977e-13,2.643984703706013e-15
276.37,-1.9001423374038852e-13,2.4023113434901355e-15
276.38,-1.9008337102079984e-13,2.161318553477266e-15
276.39,-1.901540081381899e-13,1.9203347080339343e-15
276.4,-1.9022679121379758e-13,1.6801171237379447e-15
276.41,-1.903005604684277e-13,1.4403982609939356e-15
276.42,-1.9037691230517663e-13,1.2007880526975174e-15
276.43,-1.9045380915561835e-13,9.616867198515991e-16
276.44,-1.9053252504220915e-13,7.229834422995518e-16
276.45,-1.906130128769922e-13,4.84705935906892e-16
276.46,-1.90695224622403e-13,2.4789136394497306e-16
276.47,-1.907786918544844e-13,1.086781249278678e-17
276.48,-1.9086386230432515e-13,-2.251790421139943e-16
276.49,-1.909504538183838e-13,-4.604660850085354e-16
276.5,-1.9103905020476135e-13,-6.952049770932779e-16
276.51,-1.9112801390236195e-13,-9.295317389054948e-16
276.52,-1.9121887528966245e-13,-1.1630622158223654e-15
276.53,-1.9131158431803922e-13,-1.3956608247107213e-15
276.54,-1.9140555228274843e-13,-1.6273772412780155e-15
276.55,-1.9150078151607366e-13,-1.858581728837905e-15
276.56,-1.9159744830765872e-13,-2.0889074422869625e-15
276.57,-1.9169541827888683e-13,-2.3180776589923245e-15
276.58,-1.917947085393992e-13,-2.546724544362237e-15
276.59,-1.918956352073896e-13,-2.77414253104308e-15
276.6,-1.9199748374868862e-13,-3.0009447291535733e-15
276.61,-1.9210075427738837e-13,-3.2266284744499545e-15
276.62,-1.9220574797126686e-13,-3.451347847042511e-15
276.63,-1.9231154852915779e-13,-3.675086331815681e-15
276.64,-1.9241863743806995e-13,-3.8978765475373024e-15
276.65,-1.9252703670187796e-13,-4.119487949235032e-15
276.66,-1.9263663750759826e-13,-4.3401548718170015e-15
276.67,-1.92747327945821e-13,-4.5595135093652604e-15
276.68,-1.928595689208777e-13,-4.777648713017953e-15
276.69,-1.9297244649864038e-13,-4.9950012303130254e-15
276.7,-1.9308631683055055e-13,-5.211407586443381e-15
276.71,-1.932016745532812e-13,-5.426468025008026e-15
276.72,-1.9331819451872415e-13,-5.6398874257873746e-15
276.73,-1.9343550056545392e-13,-5.852411202647885e-15
276.74,-1.9355405838294154e-13,-6.06368163733757e-15
276.75,-1.9367374040631366e-13,-6.273660116904576e-15
276.76,-1.9379418284331918e-13,-6.482383876960194e-15
276.77,-1.9391567733655915e-13,-6.688329429749333e-15
276.78,-1.9403798919413625e-13,-6.895793213270433e-15
276.79,-1.9416153288363552e-13,-7.100275324357607e-15
276.8,-1.94286356883879e-13,-7.303478915739833e-15
276.81,-1.9441170313810322e-13,-7.505031609369253e-15
276.82,-1.945377895502335e-13,-7.705711238503256e-15
276.83,-1.9466515117495144e-13,-7.904587588262509e-15
276.84,-1.947930840788692e-13,-8.102196864346826e-15
276.85,-1.9492185965023113e-13,-8.298290864733001e-15
276.86,-1.9505170219021895e-13,-8.49257984641934e-15
276.87,-1.9518095679609239e-13,-8.685603387229481e-15
276.88,-1.9531295583486392e-13,-8.877330880056882e-15
276.89,-1.9544505987988468e-13,-9.067297756824336e-15
276.9,-1.955773924489325e-13,-9.255815759495497e-15
276.91,-1.9571120037185615e-13,-9.442464833105731e-15
276.92,-1.9584504620680345e-13,-9.627661260241769e-15
276.93,-1.9597975608998006e-13,-9.811119556992072e-15
276.94,-1.9611487706267843e-13,-9.993089252444375e-15
276.95,-1.962506505053098e-13,-1.017334495162627e-14
276.96,-1.963879351467768e-13,-1.0349249048527799e-14
276.97,-1.965245079933157e-13,-1.0528637855147224e-14
276.98,-1.966622890706716e-13,-1.0703748427032072e-14
276.99,-1.9680042918528275e-13,-1.0877169418745617e-14
277.0,-1.9693932856781003e-13,-1.1048752202274237e-14
277.01,-1.9707810104978034e-13,-1.121912582630866e-14
277.02,-1.9721829910946436e-13,-1.1386992640156783e-14
277.03,-1.9735833734292725e-13,-1.1553436102685341e-14
277.04,-1.974989530406631e-13,-1.1718038682339103e-14
277.05,-1.9764256056423217e-13,-1.1879409864420309e-14
277.06,-1.9778135166031854e-13,-1.2041328793799813e-14
277.07,-1.9792287363375632e-13,-1.2200693719281733e-14
277.08,-1.9806510265875903e-13,-1.2357506682336196e-14
277.09,-1.9820784291558743e-13,-1.2512564742583219e-14
277.1,-1.9835015952772764e-13,-1.2666233659281151e-14
277.11,-1.9849337374308141e-13,-1.2817558789704696e-14
277.12,-1.9863645424446228e-13,-1.2967106755652418e-14
277.13,-1.987805244490868e-13,-1.3113845765823034e-14
277.14,-1.9892473545880818e-13,-1.3260099407992524e-14
277.15,-1.990677592775728e-13,-1.3403870766677441e-14
277.16,-1.992118595926528e-13,-1.3545546739953184e-14
277.17,-1.9935591342652244e-13,-1.3685306729405008e-14
277.18,-1.9950038103030648e-13,-1.3822932453570924e-14
277.19,-1.9964469257055786e-13,-1.3958860472748233e-14
277.2,-1.9978913359223357e-13,-1.4092608940578082e-14
277.21,-1.9993359811385796e-13,-1.422426288018576e-14
277.22,-2.0007805076873034e-13,-1.43541148425869e-14
277.23,-2.002236036946201e-13,-1.4481387139242878e-14
277.24,-2.0036766195663412e-13,-1.460717347774267e-14
277.25,-2.005119039852268e-13,-1.473047187184411e-14
277.26,-2.0065662132635395e-13,-1.4851998490170387e-14
277.27,-2.0080137765604272e-13,-1.4971311259369178e-14
277.28,-2.0094535844469658e-13,-1.5088617904307097e-14
277.29,-2.0108967953983314e-13,-1.5203596162737976e-14
277.3,-2.0123359074796279e-13,-1.5316630100757722e-14
277.31,-2.0137759058500452e-13,-1.54275955990504e-14
277.32,-2.015219165889282e-13,-1.553609247468387e-14
277.33,-2.0166510428268762e-13,-1.564316477929531e-14
277.34,-2.0180845964552254e-13,-1.57472504637424e-14
277.35,-2.0195134607335203e-13,-1.5849954562853593e-14
277.36,-2.0209442772855547e-13,-1.5949826526089297e-14
277.37,-2.0223719134105131e-13,-1.6047582224949447e-14
277.38,-2.0237970556017262e-13,-1.6143513215443154e-14
277.39,-2.0252100794342863e-13,-1.6237255171868186e-14
277.4,-2.0266290419990124e-13,-1.632872945654804e-14
277.41,-2.0280438741750917e-13,-1.6417671989948553e-14
277.42,-2.0294524758705932e-13,-1.65048007862405e-14
277.43,-2.0308552562842456e-13,-1.6589848257209696e-14
277.44,-2.0322556243437507e-13,-1.667243298456666e-14
277.45,-2.0336503119206619e-13,-1.6752946513707586e-14
277.46,-2.0350383377277233e-13,-1.6831382299595327e-14
277.47,-2.0364275323059081e-13,-1.6907160713666006e-14
277.48,-2.037803252255778e-13,-1.6981216254307008e-14
277.49,-2.0391847286742062e-13,-1.7052494966181665e-14
277.5,-2.0405554860727407e-13,-1.712191375205961e-14
277.51,-2.041916046502833e-13,-1.718920123496992e-14
277.52,-2.043276061837362e-13,-1.7254072437928414e-14
277.53,-2.0446260310787284e-13,-1.731690160115159e-14
277.54,-2.0459719897126248e-13,-1.737715323515924e-14
277.55,-2.047313739869967e-13,-1.743544056077709e-14
277.56,-2.048642692360114e-13,-1.7491500983862936e-14
277.57,-2.0499665154572803e-13,-1.7545376089140403e-14
277.58,-2.051290662516415e-13,-1.7596530515839155e-14
277.59,-2.052601635823475e-13,-1.7645942128565923e-14
277.6,-2.05390412571532e-13,-1.7693004966046045e-14
277.61,-2.055198216574565e-13,-1.7737957376326348e-14
277.62,-2.0564869329005576e-13,-1.778048523318005e-14
277.63,-2.0577681722432768e-13,-1.7820623210241682e-14
277.64,-2.0590402657963468e-13,-1.7858759951681552e-14
277.65,-2.0603050207421346e-13,-1.7894205032852646e-14
277.66,-2.061554668841421e-13,-1.7928499625350605e-14
277.67,-2.0628058721759614e-13,-1.7959304190464075e-14
277.68,-2.0640429335861325e-13,-1.79886017292949e-14
277.69,-2.0652674285043186e-13,-1.8015678868443384e-14
277.7,-2.0664890287155864e-13,-1.8040275151979433e-14
277.71,-2.0677002633548747e-13,-1.806255799792483e-14
277.72,-2.0688978781762957e-13,-1.808299539148644e-14
277.73,-2.070088496016766e-13,-1.8101065084349732e-14
277.74,-2.071265817940644e-13,-1.8116802504150766e-14
277.75,-2.072430870239883e-13,-1.813063337643172e-14
277.76,-2.0735958499546089e-13,-1.8141612804049484e-14
277.77,-2.0747427298577635e-13,-1.815081600340141e-14
277.78,-2.0758799365389398e-13,-1.8157800468842752e-14
277.79,-2.0770089371026105e-13,-1.8162446801642992e-14
277.8,-2.078121794026571e-13,-1.8164976798185786e-14
277.81,-2.0792279738923834e-13,-1.816561837751489e-14
277.82,-2.0803214699084128e-13,-1.8163734159681813e-14
277.83,-2.081401671497958e-13,-1.8159830274274366e-14
277.84,-2.082461827078578e-13,-1.8154311338459478e-14
277.85,-2.0835262313940692e-13,-1.8146001766733383e-14
277.86,-2.0845777621199936e-13,-1.8135254252717515e-14
277.87,-2.0856066141356153e-13,-1.8122522670129624e-14
277.88,-2.086632163129209e-13,-1.810760617199023e-14
277.89,-2.0876401749136781e-13,-1.8090890088490585e-14
277.9,-2.0886386677974625e-13,-1.807173355777396e-14
277.91,-2.0896229614725594e-13,-1.8050471088914346e-14
277.92,-2.0905919328204436e-13,-1.802735859594048e-14
277.93,-2.0915395905306169e-13,-1.800395122307942e-14
277.94,-2.0924957915462017e-13,-1.797469995138101e-14
277.95,-2.0934236403495625e-13,-1.7944961719970796e-14
277.96,-2.0943425929439988e-13,-1.7913430955894298e-14
277.97,-2.0952464934763547e-13,-1.7879759965815386e-14
277.98,-2.0961378074141069e-13,-1.784405982629938e-14
277.99,-2.0970137613520956e-13,-1.780651581927723e-14
278.0,-2.0978727743360686e-13,-1.7766492753738855e-14
278.01,-2.0987259074144483e-13,-1.7724461148772733e-14
278.02,-2.099580391527515e-13,-1.7680133465694914e-14
278.03,-2.100377365319657e-13,-1.763478187004973e-14
278.04,-2.1011832391501736e-13,-1.7586812762139975e-14
278.05,-2.10197269241902e-13,-1.75370097333941e-14
278.06,-2.1027432676747976e-13,-1.7485259717136578e-14
278.07,-2.1035010727845202e-13,-1.7431388621614395e-14
278.08,-2.1042571818422252e-13,-1.7375380298046218e-14
278.09,-2.1049835837501692e-13,-1.7317901911559994e-14
278.1,-2.1057044682207873e-13,-1.7257801121199806e-14
278.11,-2.1064108733891046e-13,-1.7195137795451523e-14
278.12,-2.1070855328745866e-13,-1.713275246795923e-14
278.13,-2.1077579342818782e-13,-1.706734105702756e-14
278.14,-2.1084083999059846e-13,-1.7000220982668153e-14
278.15,-2.1090490324229417e-13,-1.6930852374655074e-14
278.16,-2.10966779140195e-13,-1.686002790224075e-14
278.17,-2.110275741978414e-13,-1.67868746361026e-14
278.18,-2.1108671167974489e-13,-1.671222724571424e-14
278.19,-2.1114444532095133e-13,-1.6635414951436988e-14
278.2,-2.1119981155363317e-13,-1.6556654577195767e-14
278.21,-2.1125559148226908e-13,-1.6477643147221063e-14
278.22,-2.1130676420681766e-13,-1.6394814182029522e-14
278.23,-2.1135723499983589e-13,-1.6311442638590802e-14
278.24,-2.1140634309280194e-13,-1.622605471088578e-14
278.25,-2.1145362981688674e-13,-1.61389390497008e-14
278.26,-2.1149988915689204e-13,-1.6049748068200805e-14
278.27,-2.1154397733266472e-13,-1.595923001360893e-14
278.28,-2.115863977054325e-13,-1.586694053353801e-14
278.29,-2.1162751392433414e-13,-1.577253259150848e-14
278.3,-2.116666870106849e-13,-1.5677295695026295e-14
278.31,-2.117038190194899e-13,-1.557980504563767e-14
278.32,-2.1173969459658673e-13,-1.548074966890733e-14
278.33,-2.1177337411940065e-13,-1.5380221424290723e-14
278.34,-2.1180542620410652e-13,-1.5278177871581152e-14
278.35,-2.118359319537641e-13,-1.5174498707045706e-14
278.36,-2.1186483030555965e-13,-1.5069052543956014e-14
278.37,-2.1189175494429166e-13,-1.496212353276933e-14
278.38,-2.119169970741091e-13,-1.485364554025051e-14
278.39,-2.1194008711005207e-13,-1.474404032194945e-14
278.4,-2.1196220745794406e-13,-1.4632307046990997e-14
278.41,-2.1198237090416923e-13,-1.4519744369365217e-14
278.42,-2.1200051491381135e-13,-1.4404903392263062e-14
278.43,-2.1201658032493842e-13,-1.4289350923579912e-14
278.44,-2.120315007833521e-13,-1.4172086185130055e-14
278.45,-2.1204428459961652e-13,-1.405338208606051e-14
278.46,-2.1205525843933233e-13,-1.3933227519175942e-14
278.47,-2.1206456156363452e-13,-1.3811684210607897e-14
278.48,-2.1207225876334226e-13,-1.3688974834959567e-14
278.49,-2.1207765967906365e-13,-1.3564892787012625e-14
278.5,-2.1208131181576264e-13,-1.3439541886545952e-14
278.51,-2.120833716158334e-13,-1.3312592830800576e-14
278.52,-2.120836795897341e-13,-1.3184629935484082e-14
278.53,-2.1208210466193247e-13,-1.3055454143439949e-14
278.54,-2.1207850995778733e-13,-1.2924768289746597e-14
278.55,-2.1207377067139001e-13,-1.2792662664637874e-14
278.56,-2.1206657217494916e-13,-1.2659855772331238e-14
278.57,-2.120582260700708e-13,-1.2525266206424815e-14
278.58,-2.120473118369171e-13,-1.2389959126147446e-14
278.59,-2.1203457307954932e-13,-1.2253662699039888e-14
278.6,-2.1202040245165927e-13,-1.2115836043132644e-14
278.61,-2.1200437479643754e-13,-1.1976903982439758e-14
278.62,-2.1198645318322292e-13,-1.1837089906248058e-14
278.63,-2.119665519464932e-13,-1.1696336903537992e-14
278.64,-2.1194556919574497e-13,-1.1553698285821494e-14
278.65,-2.119221339914614e-13,-1.1410291764198419e-14
278.66,-2.11896876818818e-13,-1.1266226116702686e-14
278.67,-2.1186999042615278e-13,-1.1121427828547067e-14
278.68,-2.1184112690000113e-13,-1.0975498113393922e-14
278.69,-2.1181055597343271e-13,-1.0828231724787582e-14
278.7,-2.1177830519515478e-13,-1.0680026631651171e-14
278.71,-2.117438172446008e-13,-1.0531339569057345e-14
278.72,-2.1170768419552409e-13,-1.0381534227629207e-14
278.73,-2.1167039466834304e-13,-1.023040202558012e-14
278.74,-2.1162880767037336e-13,-1.008021512729666e-14
278.75,-2.1158936319091454e-13,-9.925929392102374e-15
278.76,-2.1154628369707472e-13,-9.773267344917958e-15
278.77,-2.1150105766199494e-13,-9.619146386317862e-15
278.78,-2.1145425813696408e-13,-9.464343428793222e-15
278.79,-2.1140551450559718e-13,-9.30885609096247e-15
278.8,-2.1135530815160943e-13,-9.152285842086213e-15
278.81,-2.1130313329901204e-13,-8.995245712770197e-15
278.82,-2.112491813968104e-13,-8.837499144072008e-15
278.83,-2.1119411905437625e-13,-8.678859383893528e-15
278.84,-2.111358365751603e-13,-8.52024093867082e-15
278.85,-2.110769586782671e-13,-8.360155716463494e-15
278.86,-2.110158790972712e-13,-8.199916353925804e-15
278.87,-2.1095327260909462e-13,-8.038681685302731e-15
278.88,-2.1088873706370133e-13,-7.877224881445778e-15
278.89,-2.1082291793177292e-13,-7.714872491230225e-15
278.9,-2.1075485097868427e-13,-7.552430827321978e-15
278.91,-2.1068497969545206e-13,-7.389199721444981e-15
278.92,-2.1061372544040108e-13,-7.225663818169115e-15
278.93,-2.1054038385420021e-13,-7.0616948747134625e-15
278.94,-2.1046609998319068e-13,-6.89665105590949e-15
278.95,-2.1039047075426384e-13,-6.731166416923165e-15
278.96,-2.1031178639176578e-13,-6.5658952948314375e-15
278.97,-2.1023165985901045e-13,-6.4005354101621524e-15
278.98,-2.101503884230105e-13,-6.233609753489062e-15
278.99,-2.100669128427586e-13,-6.067727756209953e-15
279.0,-2.0998213379894403e-13,-5.900494001408959e-15
279.01,-2.0989544561383499e-13,-5.7334488709530484e-15
279.02,-2.0980624707320987e-13,-5.5670839222566335e-15
279.03,-2.097176047185583e-13,-5.398338645725483e-15
279.04,-2.0962606674736059e-13,-5.230319979700694e-15
279.05,-2.095330785952856e-13,-5.062164769361144e-15
279.06,-2.0943840755973112e-13,-4.893800401362169e-15
279.07,-2.0934210072997088e-13,-4.725156422330307e-15
279.08,-2.0924433190351626e-13,-4.556451112086006e-15
279.09,-2.0914509496700315e-13,-4.3870957180502055e-15
279.1,-2.0904376945949003e-13,-4.218956736084346e-15
279.11,-2.0893984217575915e-13,-4.050215739867948e-15
279.12,-2.0883699214904567e-13,-3.880020190092403e-15
279.13,-2.0873136794328993e-13,-3.710842468843895e-15
279.14,-2.0862391414642363e-13,-3.5415081136211265e-15
279.15,-2.085150889942294e-13,-3.3721441759518207e-15
279.16,-2.0840524835282387e-13,-3.2027790283684808e-15
279.17,-2.0829327785853625e-13,-3.0335643388479964e-15
279.18,-2.081804416780867e-13,-2.863842949234407e-15
279.19,-2.0806483287688505e-13,-2.6951185048349247e-15
279.2,-2.079484071247717e-13,-2.5266069863984753e-15
279.21,-2.078314057100082e-13,-2.3567633714697396e-15
279.22,-2.0771181336500998e-13,-2.1882741492833317e-15
279.23,-2.0759193178928453e-13,-2.0188694681004956e-15
279.24,-2.0746990992524201e-13,-1.850200730471298e-15
279.25,-2.073463714493435e-13,-1.6819043849654398e-15
279.26,-2.072216892742755e-13,-1.5138085390022394e-15
279.27,-2.070954774179952e-13,-1.345746861690938e-15
279.28,-2.0696802225504092e-13,-1.1776902677423518e-15
279.29,-2.068389463688707e-13,-1.0107820671420966e-15
279.3,-2.0670883334913412e-13,-8.428463866117769e-16
279.31,-2.065771674768721e-13,-6.762675316862456e-16
279.32,-2.0644439588920762e-13,-5.093787196077032e-16
279.33,-2.0631033161701797e-13,-3.4297758034467295e-16
279.34,-2.0617481079145794e-13,-1.770700360312933e-16
279.35,-2.0603781831190757e-13,-1.1328262580074327e-17
279.36,-2.0589957172383503e-13,1.5359306230955003e-16
279.37,-2.0576033363315885e-13,3.18436036612624e-16
279.38,-2.0562050123884918e-13,4.829340943088964e-16
279.39,-2.054780961429099e-13,6.467370573039253e-16
279.4,-2.0533518034123946e-13,8.102348385916933e-16
279.41,-2.051906286353597e-13,9.732669784928786e-16
279.42,-2.050454393058741e-13,1.1356766771296167e-15
279.43,-2.0489906656515095e-13,1.2976148758188358e-15
279.44,-2.0475143459487942e-13,1.4590161178823056e-15
279.45,-2.0460221049367294e-13,1.6199675797022472e-15
279.46,-2.0445295731590983e-13,1.780465290430262e-15
279.47,-2.0430230831846205e-13,1.9402784296812642e-15
279.48,-2.04149499735569e-13,2.099249233352186e-15
279.49,-2.0399648271425872e-13,2.257760949630071e-15
279.5,-2.0384222843168288e-13,2.4157560914922357e-15
279.51,-2.0368715014028667e-13,2.5727770828926237e-15
279.52,-2.0353042987259624e-13,2.7292974486861364e-15
279.53,-2.033735686333875e-13,2.8851138891644797e-15
279.54,-2.0321421644589498e-13,3.040070129585377e-15
279.55,-2.0305519185899744e-13,3.1944856075943552e-15
279.56,-2.0289503864941276e-13,3.3479792127425477e-15
279.57,-2.0273360492695869e-13,3.5010117828619563e-15
279.58,-2.0257165795187654e-13,3.653068395484865e-15
279.59,-2.024084253357479e-13,3.804384144601046e-15
279.6,-2.0224453354480101e-13,3.954768129857473e-15
279.61,-2.020794415144884e-13,4.104384626554674e-15
279.62,-2.0191374944850435e-13,4.253241035648873e-15
279.63,-2.0174717082010774e-13,4.4015969601274296e-15
279.64,-2.0157961807015214e-13,4.548206614530718e-15
279.65,-2.0141106685509467e-13,4.694118528778912e-15
279.66,-2.0124225291529961e-13,4.839805386160298e-15
279.67,-2.0107251075444507e-13,4.9842632054417066e-15
279.68,-2.0090180521520616e-13,5.1278076049033366e-15
279.69,-2.0073062291958977e-13,5.270262786280033e-15
279.7,-2.0055869015906112e-13,5.411880572098446e-15
279.71,-2.003856690921522e-13,5.5523250370628115e-15
279.72,-2.0021241691873493e-13,5.692504359025258e-15
