t/M,Re(Psi_4),Im(Psi_4)
183.56,1.9117244293696622e-11,-1.3230550292513486e-10
183.57,1.7775821036540167e-11,-1.315561585696769e-10
183.58,1.6435773877681113e-11,-1.3079202039790226e-10
183.59,1.5097269108855135e-11,-1.3001319864721746e-10
183.6,1.3760470622463424e-11,-1.2921980450063246e-10
183.61,1.2425543195875883e-11,-1.284119510040604e-10
183.62,1.1092650569460198e-11,-1.2758975299763367e-10
183.63,9.761954986575327e-12,-1.2675332669321933e-10
183.64,8.433619360579035e-12,-1.2590278994590316e-10
183.65,7.107804651747559e-12,-1.2503826177869923e-10
183.66,5.784672276033701e-12,-1.2415986372444736e-10
183.67,4.464381440743438e-12,-1.232677176486318e-10
183.68,3.14709187874239e-12,-1.2236194780533624e-10
183.69,1.8329617550501037e-12,-1.2144267940961562e-10
183.7,5.22148410984992e-13,-1.2051003926147847e-10
183.71,-7.851904059336239e-13,-1.1956415598534168e-10
183.72,-2.088899416543554e-12,-1.1860515922785987e-10
183.73,-3.3888234707393717e-12,-1.1763317998773192e-10
183.74,-4.684808133758652e-12,-1.1664835093663653e-10
183.75,-5.976700074035739e-12,-1.1565080622732463e-10
183.76,-7.264347033454449e-12,-1.1464068094790551e-10
183.77,-8.547597388810665e-12,-1.1361811198614934e-10
183.78,-9.826300611493655e-12,-1.125832367312394e-10
183.79,-1.110030724219675e-11,-1.1153619493275531e-10
183.8,-1.2369468333973447e-11,-1.1047712721949164e-10
183.81,-1.3633636558344032e-11,-1.0940617543280927e-10
183.82,-1.4892665225888084e-11,-1.0832348219144607e-10
183.83,-1.6146409331314242e-11,-1.0722919275585908e-10
183.84,-1.739472251914949e-11,-1.0612345133737837e-10
183.85,-1.8637463319317662e-11,-1.0500640553913606e-10
183.86,-1.987448773880294e-11,-1.0387820295266619e-10
183.87,-2.110565638494892e-11,-1.0273899322882702e-10
183.88,-2.233082739490726e-11,-1.0158892565184605e-10
183.89,-2.3549862096632638e-11,-1.0042815201226806e-10
183.9,-2.476262287367365e-11,-9.925682446941222e-11
183.91,-2.596897261188917e-11,-9.807509680457568e-11
183.92,-2.716877571386944e-11,-9.688312333642342e-11
183.93,-2.836189719510724e-11,-9.568105947580282e-11
183.94,-2.954820469245167e-11,-9.446906134659414e-11
183.95,-3.072756551518104e-11,-9.324728823106415e-11
183.96,-3.189984920475003e-11,-9.201589692464378e-11
183.97,-3.306492606159265e-11,-9.077504720972031e-11
183.98,-3.4222667367281214e-11,-8.952489995898972e-11
183.99,-3.537294614202368e-11,-8.826561628404238e-11
184.0,-3.6515636829488396e-11,-8.699735809559318e-11
184.01,-3.7650614849440327e-11,-8.572028842079769e-11
184.02,-3.8777756144083803e-11,-8.443457246510491e-11
184.03,-3.98969394768456e-11,-8.314037355894185e-11
184.04,-4.100804440415385e-11,-8.183785752131675e-11
184.05,-4.2110951342638376e-11,-8.052719098298749e-11
184.06,-4.3205542105116985e-11,-7.920854064605568e-11
184.07,-4.42917003481938e-11,-7.788207495188692e-11
184.08,-4.536931081674223e-11,-7.654796203213569e-11
184.09,-4.643825976959179e-11,-7.520637118725453e-11
184.1,-4.749843394786762e-11,-7.385747292956459e-11
184.11,-4.854972434748753e-11,-7.25014364035116e-11
184.12,-4.959201921175267e-11,-7.113843446590416e-11
184.13,-5.062521125798431e-11,-6.97686379858074e-11
184.14,-5.164919375577768e-11,-6.839222034819282e-11
184.15,-5.2663860443588445e-11,-6.700935263158636e-11
184.16,-5.366910886073081e-11,-6.562021039185367e-11
184.17,-5.46648355924075e-11,-6.422496699504956e-11
184.18,-5.565094001448128e-11,-6.282379677412985e-11
184.19,-5.662732211787321e-11,-6.14168753662826e-11
184.2,-5.759388533666466e-11,-6.000437766605626e-11
184.21,-5.855053200899606e-11,-5.858648004595444e-11
184.22,-5.949716731059898e-11,-5.716335864328129e-11
184.23,-6.043369786329695e-11,-5.5735189947672265e-11
184.24,-6.136003205169752e-11,-5.43021524047703e-11
184.25,-6.227607904286199e-11,-5.286442228597188e-11
184.26,-6.318175010026576e-11,-5.1422177794126635e-11
184.27,-6.407695823742004e-11,-4.997559683055313e-11
184.28,-6.496161714800339e-11,-4.852485846558641e-11
184.29,-6.583564275375357e-11,-4.7070140418641086e-11
184.3,-6.66989529574698e-11,-4.5611622118805525e-11
184.31,-6.75514660406582e-11,-4.414948330352588e-11
184.32,-6.839310287910862e-11,-4.268390226361018e-11
184.33,-6.922378567564534e-11,-4.1215059186464235e-11
184.34,-7.004343780095057e-11,-3.974313367093519e-11
184.35,-7.085198489297945e-11,-3.826830521561855e-11
184.36,-7.164935355028703e-11,-3.679075404427705e-11
184.37,-7.243547291698709e-11,-3.531065990582772e-11
184.38,-7.321027220325589e-11,-3.3828203303394266e-11
184.39,-7.397368375066336e-11,-3.234356344916895e-11
184.4,-7.472564083221593e-11,-3.0856922030242535e-11
184.41,-7.546607861496202e-11,-2.936845761695829e-11
184.42,-7.619493323527264e-11,-2.7878351176751468e-11
184.43,-7.69121435828109e-11,-2.6386782340744522e-11
184.44,-7.761764913783177e-11,-2.4893931501079166e-11
184.45,-7.831139186194871e-11,-2.339997817774946e-11
184.46,-7.899331458393137e-11,-2.190510254237113e-11
184.47,-7.966336234611512e-11,-2.0409483995797457e-11
184.48,-8.032148184891925e-11,-1.8913302355250352e-11
184.49,-8.09676208305625e-11,-1.741673656921125e-11
184.5,-8.160172955349305e-11,-1.5919966189846162e-11
184.51,-8.222375919064788e-11,-1.4423169874219703e-11
184.52,-8.283366314577059e-11,-1.2926526482424608e-11
184.53,-8.343139637964037e-11,-1.1430214583004995e-11
184.54,-8.401691475936276e-11,-9.934412069416686e-12
184.55,-8.459017715007979e-11,-8.439296912458254e-12
184.56,-8.51511429672815e-11,-6.94504666061241e-12
184.57,-8.569977376152538e-11,-5.451838667151501e-12
184.58,-8.623603285145615e-11,-3.959849520439729e-12
184.59,-8.675988496265862e-11,-2.4692557175229265e-12
184.6,-8.727129693395868e-11,-9.802335792613078e-13
184.61,-8.777023604294297e-11,5.070415844836555e-13
184.62,-8.825667396729667e-11,1.9923944632316985e-12
184.63,-8.873058018880116e-11,3.475650429645281e-12
184.64,-8.919192916387304e-11,4.956635220525672e-12
184.65,-8.964069526111783e-11,6.4351750401470575e-12
184.66,-9.007685537499906e-11,7.911096843904425e-12
184.67,-9.050038744493176e-11,9.384227881877754e-12
184.68,-9.091127168553108e-11,1.0854396084423171e-11
184.69,-9.130948914650103e-11,1.2321430168590053e-11
184.7,-9.169502346526467e-11,1.3785159111631885e-11
184.71,-9.206785957340978e-11,1.524541264483612e-11
184.72,-9.242798344862399e-11,1.6702021080335343e-11
184.73,-9.277538408003046e-11,1.8154815625316313e-11
184.74,-9.311005070398233e-11,1.9603628406797628e-11
184.75,-9.343197514020669e-11,2.1048291295710193e-11
184.76,-9.374115054038152e-11,2.248863755675065e-11
184.77,-9.403757123841316e-11,2.3924501422413057e-11
184.78,-9.432123445280149e-11,2.535571763797205e-11
184.79,-9.459213811564585e-11,2.678212138826406e-11
184.8,-9.485028160694719e-11,2.8203549159676083e-11
184.81,-9.509566619382516e-11,2.961983775658315e-11
184.82,-9.532829535193381e-11,3.1030825607515724e-11
184.83,-9.554817322487571e-11,3.2436351001754954e-11
184.84,-9.57553062542069e-11,3.3836254137426745e-11
184.85,-9.59497023925692e-11,3.5230375267882714e-11
184.86,-9.613137050692969e-11,3.6618555896613835e-11
184.87,-9.630032281565292e-11,3.80006384643606e-11
184.88,-9.645657097021502e-11,3.937646656493213e-11
184.89,-9.660012935479301e-11,4.0745883890191894e-11
184.9,-9.673101399249781e-11,4.2108736320776555e-11
184.91,-9.684924245869413e-11,4.346487010562114e-11
184.92,-9.69548331062057e-11,4.48141322867413e-11
184.93,-9.70478072629156e-11,4.61563714652184e-11
184.94,-9.712818654374418e-11,4.749143695750952e-11
184.95,-9.719599523723988e-11,4.881917943231946e-11
184.96,-9.725125745217355e-11,5.013944982813914e-11
184.97,-9.729400080270548e-11,5.1452101375861977e-11
184.98,-9.732425335611398e-11,5.27569877479242e-11
184.99,-9.734204495578556e-11,5.405396378006772e-11
185.0,-9.734740699018842e-11,5.534288548885016e-11
185.01,-9.734037231797064e-11,5.6623610120039213e-11
185.02,-9.732097523275166e-11,5.789599586986713e-11
185.03,-9.728925168463704e-11,5.915990274083597e-11
185.04,-9.72452391179736e-11,6.041519109850058e-11
185.05,-9.718897582711582e-11,6.166172346356006e-11
185.06,-9.712050264414098e-11,6.289936250976937e-11
185.07,-9.703986113636956e-11,6.41279733800634e-11
185.08,-9.694709496475277e-11,6.534742130196643e-11
185.09,-9.684224736285981e-11,6.655757332451641e-11
185.1,-9.672536614563047e-11,6.775829847631145e-11
185.11,-9.659649798185541e-11,6.894946590607626e-11
185.12,-9.645569185854899e-11,7.013094660740734e-11
185.13,-9.630299699958903e-11,7.130261305047012e-11
185.14,-9.613846850644007e-11,7.246433880278725e-11
185.15,-9.596215606502175e-11,7.361599900689046e-11
185.16,-9.577411546359814e-11,7.475747028258354e-11
185.17,-9.557440382236196e-11,7.588863070016232e-11
185.18,-9.536307466616966e-11,7.700935808813045e-11
185.19,-9.51401899607484e-11,7.811953464092594e-11
185.2,-9.490580843277983e-11,7.921904189214857e-11
185.21,-9.465999158348292e-11,8.030776334332533e-11
185.22,-9.44028013902901e-11,8.138558426562737e-11
185.23,-9.413430239009895e-11,8.245239027815789e-11
185.24,-9.38545590718256e-11,8.350807020207292e-11
185.25,-9.3563638304374e-11,8.455251293249859e-11
185.26,-9.3261607414071e-11,8.55856099256885e-11
185.27,-9.294853547146745e-11,8.660725268703422e-11
185.28,-9.26244925313374e-11,8.761733595404598e-11
185.29,-9.228955011573981e-11,8.861575493797293e-11
185.3,-9.194378064531849e-11,8.960240660210846e-11
185.31,-9.158725784587561e-11,9.057718941251945e-11
185.32,-9.12200570888348e-11,9.154000373241063e-11
185.33,-9.084225435468987e-11,9.249075129069694e-11
185.34,-9.045392710713846e-11,9.342933528144765e-11
185.35,-9.005515360414296e-11,9.43556602990922e-11
185.36,-8.96460136834285e-11,9.526963334532676e-11
185.37,-8.9226587469163e-11,9.617116188790476e-11
185.38,-8.879695829134304e-11,9.706015641997752e-11
185.39,-8.835720790402752e-11,9.793652767424721e-11
185.4,-8.790742079919709e-11,9.880018877626894e-11
185.41,-8.744768216401139e-11,9.965105421755141e-11
185.42,-8.697807826165673e-11,1.0048904030827064e-10
185.43,-8.649869594147839e-11,1.0131406524563325e-10
185.44,-8.600962362680122e-11,1.0212604811489653e-10
185.45,-8.55109517461773e-11,1.0292491078052612e-10
185.46,-8.500276917019163e-11,1.0371057572347827e-10
185.47,-8.448516819240486e-11,1.0448296786436781e-10
185.48,-8.395824022647282e-11,1.0524201304294748e-10
185.49,-8.342207927956744e-11,1.0598763977024978e-10
185.5,-8.287677934704683e-11,1.0671977777532944e-10
185.51,-8.232243578574929e-11,1.0743835801688064e-10
185.52,-8.175914439285494e-11,1.0814331413350076e-10
185.53,-8.118700124272548e-11,1.0883458067989627e-10
185.54,-8.060610680018471e-11,1.0951209453948996e-10
185.55,-8.001655810649648e-11,1.1017579437278268e-10
185.56,-7.941845422291199e-11,1.1082561926386028e-10
185.57,-7.881189681915251e-11,1.1146151214706133e-10
185.58,-7.819698661114067e-11,1.1208341577213023e-10
185.59,-7.757382585404573e-11,1.126912759241279e-10
185.6,-7.694251742639e-11,1.1328503949875866e-10
185.61,-7.630316508924778e-11,1.1386465549144455e-10
185.62,-7.565587346998035e-11,1.1443007445388749e-10
185.63,-7.500074690491118e-11,1.1498124845023907e-10
185.64,-7.433789270851122e-11,1.1551813226786316e-10
185.65,-7.36674169662745e-11,1.1604068139347367e-10
185.66,-7.298942729211833e-11,1.1654885372877753e-10
185.67,-7.230403133493492e-11,1.1704260868818612e-10
185.68,-7.16113387072977e-11,1.175219075875415e-10
185.69,-7.091145792498946e-11,1.1798671314945952e-10
185.7,-7.020449969487498e-11,1.184369906123426e-10
185.71,-6.949057454254915e-11,1.1887270651167653e-10
185.72,-6.876979421810001e-11,1.1929382921728204e-10
185.73,-6.804227024278158e-11,1.1970032894305646e-10
185.74,-6.730811539932012e-11,1.200921776784922e-10
185.75,-6.656744253527756e-11,1.2046934908897967e-10
185.76,-6.58203654944147e-11,1.208318188620079e-10
185.77,-6.50669985199571e-11,1.2117956428180407e-10
185.78,-6.430745651077091e-11,1.215125647166551e-10
185.79,-6.354185436283168e-11,1.2183080072512685e-10
185.8,-6.277030779595751e-11,1.221342551104515e-10
185.81,-6.199293350340329e-11,1.2242291347773844e-10
185.82,-6.120984754065067e-11,1.226967606749621e-10
185.83,-6.042116754159411e-11,1.2295578547062648e-10
185.84,-5.96270106936313e-11,1.2319997775075893e-10
185.85,-5.882749479132234e-11,1.2342932892894775e-10
185.86,-5.802273829035814e-11,1.236438326369725e-10
185.87,-5.721286028449669e-11,1.2384348450323722e-10
185.88,-5.639797931666393e-11,1.240282810914888e-10
185.89,-5.557821559488959e-11,1.241982216400985e-10
185.9,-5.4753687039643304e-11,1.2435330583958786e-10
185.91,-5.3924515796462254e-11,1.2449353638951708e-10
185.92,-5.3090820771466976e-11,1.2461891896765999e-10
185.93,-5.225272349479832e-11,1.2472945761841088e-10
185.94,-5.141034423824418e-11,1.2482516082028955e-10
185.95,-5.056380451717056e-11,1.2490603760844492e-10
185.96,-4.9713225888566574e-11,1.2497209970157059e-10
185.97,-4.885872882206078e-11,1.2502335912957658e-10
185.98,-4.800043573703664e-11,1.2505983141685906e-10
185.99,-4.7138469812734795e-11,1.2508153301239954e-10
186.0,-4.627295152168352e-11,1.2508848168902462e-10
186.01,-4.5404003630089196e-11,1.2508069748631562e-10
186.02,-4.453174872013719e-11,1.2505820225211091e-10
186.03,-4.3656308965487036e-11,1.2502101887605624e-10
186.04,-4.27778073806825e-11,1.2496917286947066e-10
186.05,-4.189636639384574e-11,1.2490269098124292e-10
186.06,-4.101210883357619e-11,1.248216014148525e-10
186.07,-4.0125158489815204e-11,1.2472593538831958e-10
186.08,-3.9235635822656186e-11,1.2461572303115483e-10
186.09,-3.834366602773775e-11,1.244909995633829e-10
186.1,-3.7449371170078825e-11,1.2435179972780952e-10
186.11,-3.655287480476966e-11,1.2419816097626502e-10
186.12,-3.565429791518577e-11,1.240301200108688e-10
186.13,-3.475376527364756e-11,1.2384771937108462e-10
186.14,-3.385139868988932e-11,1.2365099978837614e-10
186.15,-3.294732125386334e-11,1.234400056744392e-10
186.16,-3.204165413692407e-11,1.2321478002338628e-10
186.17,-3.1134523748977866e-11,1.2297537474515092e-10
186.18,-3.0226048427068415e-11,1.2272183363791467e-10
186.19,-2.931635186991807e-11,1.224542082362372e-10
186.2,-2.8405555810906217e-11,1.2217255001409445e-10
186.21,-2.7493782966573492e-11,1.2187691321909822e-10
186.22,-2.658115429055354e-11,1.215673519226827e-10
186.23,-2.5667791611664954e-11,1.212439229162957e-10
186.24,-2.4753816315944748e-11,1.2090668410488518e-10
186.25,-2.383934956999082e-11,1.2055569543634555e-10
186.26,-2.2924511676498888e-11,1.201910175364168e-10
186.27,-2.2009424230884346e-11,1.1981271410867639e-10
186.28,-2.109420640433342e-11,1.1942084806925434e-10
186.29,-2.017897934474854e-11,1.1901548618155452e-10
186.3,-1.926386174659234e-11,1.185966955780865e-10
186.31,-1.8348973756274262e-11,1.181645450881965e-10
186.32,-1.7434434433635958e-11,1.1771910476650563e-10
186.33,-1.6520362168494e-11,1.1726044655575947e-10
186.34,-1.5606875444704693e-11,1.1678864377322012e-10
186.35,-1.4694092731716758e-11,1.1630377114888208e-10
186.36,-1.3782130778258002e-11,1.1580590437519776e-10
186.37,-1.2871107983367541e-11,1.1529512208764218e-10
186.38,-1.1961139860041416e-11,1.1477150207018383e-10
186.39,-1.1052343831432418e-11,1.1423512610301728e-10
186.4,-1.01448350034459e-11,1.1368607475517535e-10
186.41,-9.238729398676448e-12,1.1312443191213086e-10
186.42,-8.33414152133998e-12,1.1255028213224817e-10
186.43,-7.431186530828523e-12,1.1196371122022867e-10
186.44,-6.5299779221941396e-12,1.1136480693079655e-10
186.45,-5.630629067238336e-12,1.107536577054747e-10
186.46,-4.733253155244308e-12,1.1013035344397325e-10
186.47,-3.83796255093906e-12,1.0949498563932958e-10
186.48,-2.9448693039176164e-12,1.0884764676188565e-10
186.49,-2.0540844512173908e-12,1.0818843088595434e-10
186.5,-1.165718768130683e-12,1.0751743313841267e-10
186.51,-2.798824885317197e-13,1.0683475018229352e-10
186.52,6.033150117894809e-13,1.0614047957576124e-10
186.53,1.48376477100011e-12,1.0543472022672327e-10
186.54,2.36135871184805e-12,1.0471757225174396e-10
186.55,3.2359891303302357e-12,1.0398913729988312e-10
186.56,4.10754888401618e-12,1.0324951767332006e-10
186.57,4.975932248416125e-12,1.0249881732588113e-10
186.58,5.84103279267745e-12,1.0173714136113121e-10
186.59,6.702745946781321e-12,1.0096459533867637e-10
186.6,7.560967576795835e-12,1.0018128697283089e-10
186.61,8.415594589957224e-12,9.938732448695585e-11
186.62,9.266523611007572e-12,9.858281736002658e-11
186.63,1.0113652904854006e-11,9.776787592814767e-11
186.64,1.0956881145014682e-11,9.69426121324082e-11
186.65,1.1796107816396923e-11,9.610713833412001e-11
186.66,1.263123334714743e-11,9.526156852758472e-11
186.67,1.3462158439210915e-11,9.440601731860307e-11
186.68,1.428878519376849e-11,9.354060097622112e-11
186.69,1.5111016681730426e-11,9.266543573490507e-11
186.7,1.592875534310959e-11,9.178063965191188e-11
186.71,1.674190666919676e-11,9.088633146532291e-11
186.72,1.755037460461446e-11,8.998263089451856e-11
186.73,1.835406593015749e-11,8.906965869985952e-11
186.74,1.9152887911729065e-11,8.814753576444353e-11
186.75,1.994674703224482e-11,8.721638587033651e-11
186.76,2.0735553016696524e-11,8.627633125489109e-11
186.77,2.1519214515391417e-11,8.532749707672476e-11
186.78,2.2297642464677313e-11,8.437000769087082e-11
186.79,2.3070748252207278e-11,8.340398943925205e-11
186.8,2.383844339382805e-11,8.242956917668421e-11
186.81,2.460064193133298e-11,8.144687441365108e-11
186.82,2.5357257439643407e-11,8.04560335390481e-11
186.83,2.6108204576820275e-11,7.945717590191678e-11
186.84,2.6853400359706635e-11,7.845043102102946e-11
186.85,2.7592761116635028e-11,7.743592956444543e-11
186.86,2.8326204188991086e-11,7.641380405804e-11
186.87,2.9053649237477908e-11,7.538418532023316e-11
186.88,2.977501617689991e-11,7.434720701925789e-11
186.89,3.049022550943311e-11,7.330300198845633e-11
186.9,3.119919917289819e-11,7.22517049224035e-11
186.91,3.190186026905174e-11,7.119345033500942e-11
186.92,3.259813279530155e-11,7.012837330251649e-11
186.93,3.3287940852210997e-11,6.905661093212211e-11
186.94,3.3971211222163246e-11,6.79782990785779e-11
186.95,3.4647870773923115e-11,6.68935748790875e-11
186.96,3.5317847574047375e-11,6.580257628637935e-11
186.97,3.5981070149958254e-11,6.470544194557258e-11
186.98,3.6637469460692576e-11,6.360231007738451e-11
186.99,3.7286976378736257e-11,6.24933203095778e-11
187.0,3.792952323016056e-11,6.137861248087157e-11
187.01,3.856504330053647e-11,6.025832720357445e-11
187.02,3.9193471373975873e-11,5.913260389242157e-11
187.03,3.9814742914904616e-11,5.8001585126474465e-11
187.04,4.0428794192919455e-11,5.686541221427992e-11
187.05,4.103556274882294e-11,5.572422701542877e-11
187.06,4.163498929846792e-11,5.457817139337898e-11
187.07,4.222701188277551e-11,5.342738873516324e-11
187.08,4.281157212857885e-11,5.2272022098057856e-11
187.09,4.338861254024274e-11,5.111221446543953e-11
187.1,4.3958076532133434e-11,4.99481090911083e-11
187.11,4.451990776122948e-11,4.877985228116283e-11
187.12,4.507405280900883e-11,4.760758610652335e-11
187.13,4.562045824076676e-11,4.643145566523678e-11
187.14,4.61590729903572e-11,4.525160653531162e-11
187.15,4.668984264688992e-11,4.406818164634355e-11
187.16,4.721272117109947e-11,4.2881328259734114e-11
187.17,4.7727658418664554e-11,4.169119124390923e-11
187.18,4.823460711906399e-11,4.049791601926495e-11
187.19,4.873352178660075e-11,3.93016479254281e-11
187.2,4.922435522388103e-11,3.8102534109357095e-11
187.21,4.970706544213507e-11,3.690071929529466e-11
187.22,5.018160907178145e-11,3.569634984673183e-11
187.23,5.0647944212370696e-11,3.448957227694784e-11
187.24,5.110603121745486e-11,3.328053234269642e-11
187.25,5.155583008852769e-11,3.206937668175738e-11
187.26,5.19973031514049e-11,3.0856251445243863e-11
187.27,5.2430413283040745e-11,2.964130287309579e-11
187.28,5.28551253910946e-11,2.842467734782615e-11
187.29,5.327140454548495e-11,2.7206521216097068e-11
187.3,5.367921751857289e-11,2.5986980552752985e-11
187.31,5.407853232584693e-11,2.476620181286546e-11
187.32,5.446931751617168e-11,2.3544330813814685e-11
187.33,5.485154488290778e-11,2.2321513517410486e-11
187.34,5.5225184569354314e-11,2.1097896281304698e-11
187.35,5.5590209720635727e-11,1.9873624234521507e-11
187.36,5.594659413163831e-11,1.8648843558318566e-11
187.37,5.6294313302780075e-11,1.742369926761771e-11
187.38,5.663334292051964e-11,1.6198337028823676e-11
187.39,5.6963660708140627e-11,1.497290176962196e-11
187.4,5.72852459570609e-11,1.3747538254364751e-11
187.41,5.759807842304757e-11,1.2522390814911082e-11
187.42,5.790213786393513e-11,1.1297604976289846e-11
187.43,5.819740806677708e-11,1.0073323781884475e-11
187.44,5.848387271564598e-11,8.849691195633574e-12
187.45,5.876151524684684e-11,7.626851540116942e-12
187.46,5.903032278743371e-11,6.404946860375838e-12
187.47,5.92902817574893e-11,5.184121027517972e-12
187.48,5.954138046263589e-11,3.964516390999656e-12
187.49,5.97836088487204e-11,2.7462748137270854e-12
187.5,6.001695724963216e-11,1.5295384717564149e-12
187.51,6.024141782739487e-11,3.1444796166967967e-13
187.52,6.045698338500483e-11,-8.988545928913631e-13
187.53,6.066364810088026e-11,-2.110229191864829e-12
187.54,6.086140800107466e-11,-3.3195357710825948e-12
187.55,6.105025916879454e-11,-4.526634640785982e-12
187.56,6.123019976712885e-11,-5.7313864413211554e-12
187.57,6.140122832769684e-11,-6.933652594216399e-12
187.58,6.156334572229033e-11,-8.133295070810295e-12
187.59,6.171655308098712e-11,-9.330176158089243e-12
187.6,6.186085220491069e-11,-1.052415850358188e-11
187.61,6.19962476731573e-11,-1.1715105943605905e-11
187.62,6.212274383390394e-11,-1.290288219684593e-11
187.63,6.224034728571741e-11,-1.408735204193164e-11
187.64,6.234906461429837e-11,-1.5268380720412903e-11
187.65,6.244890453172499e-11,-1.644583406357433e-11
187.66,6.253987564765782e-11,-1.7619578220708168e-11
187.67,6.262198999288434e-11,-1.8789480870003162e-11
187.68,6.269525880721516e-11,-1.995540962382391e-11
187.69,6.275969408634124e-11,-2.11172324004055e-11
187.7,6.281531094311117e-11,-2.2274819013047172e-11
187.71,6.28621243179146e-11,-2.342803909756191e-11
187.72,6.290015035283116e-11,-2.45767630842339e-11
187.73,6.292940643308331e-11,-2.5720862641261452e-11
187.74,6.294991129353403e-11,-2.6860209314991837e-11
187.75,6.296168430334402e-11,-2.7994676457376433e-11
187.76,6.296474649418119e-11,-2.912413740972579e-11
187.77,6.295911855577453e-11,-3.024846637298921e-11
187.78,6.294482646658815e-11,-3.1367539371641236e-11
187.79,6.292189120661621e-11,-3.248123163412535e-11
187.8,6.289033919896417e-11,-3.358942031949035e-11
187.81,6.285019607964399e-11,-3.469198272155359e-11
187.82,6.280148926427237e-11,-3.578879802340021e-11
187.83,6.27442474501664e-11,-3.6879745178122444e-11
187.84,6.267849974844799e-11,-3.7964704900461886e-11
187.85,6.260427656036175e-11,-3.904355824383109e-11
187.86,6.252161026619457e-11,-4.011618748420791e-11
187.87,6.243053128830231e-11,-4.1182475355863194e-11
187.88,6.233107511624956e-11,-4.224230572977736e-11
187.89,6.222327573516669e-11,-4.329556459988408e-11
187.9,6.210716866598538e-11,-4.434213661874689e-11
187.91,6.19827905191741e-11,-4.538190955775797e-11
187.92,6.185017918011502e-11,-4.6414770775887574e-11
187.93,6.170937296393578e-11,-4.7440609082097413e-11
187.94,6.15604116751361e-11,-4.845931477560838e-11
187.95,6.140333543061124e-11,-4.947077863740881e-11
187.96,6.123818684893365e-11,-5.047489204578917e-11
187.97,6.106500660256968e-11,-5.147154843503483e-11
187.98,6.088384117332659e-11,-5.246064216391391e-11
187.99,6.069473245653181e-11,-5.344206780178524e-11
188.0,6.049772662737127e-11,-5.4415721872798515e-11
188.01,6.029287007671672e-11,-5.5381501125060675e-11
188.02,6.008021001983474e-11,-5.6339304267735806e-11
188.03,5.9859794727136e-11,-5.7289030761717086e-11
188.04,5.963167352270854e-11,-5.823058096253837e-11
188.05,5.939589525236222e-11,-5.916385706853905e-11
188.06,5.915251198809157e-11,-6.008876130589671e-11
188.07,5.890157530415388e-11,-6.1005198102744e-11
188.08,5.86431386977636e-11,-6.191307312802871e-11
188.09,5.837725266574546e-11,-6.281229045545127e-11
188.1,5.8103974614840847e-11,-6.370275997777743e-11
188.11,5.7823358234621735e-11,-6.45843892738487e-11
188.12,5.7535461457636995e-11,-6.545708910202468e-11
188.13,5.7240335952779556e-11,-6.632076827930194e-11
188.14,5.6938049326663e-11,-6.71753430485464e-11
188.15,5.6628651198346633e-11,-6.802072348730566e-11
188.16,5.631220397030845e-11,-6.885682547626093e-11
188.17,5.5988767283812283e-11,-6.968356502830482e-11
188.18,5.5658403040771e-11,-7.05008591658568e-11
188.19,5.532117158577695e-11,-7.130862642645249e-11
188.2,5.4977136265782335e-11,-7.21067865691511e-11
188.21,5.462636010455134e-11,-7.289526072991997e-11
188.22,5.4268906980563284e-11,-7.36739708638356e-11
188.23,5.390484161097102e-11,-7.44428411833683e-11
188.24,5.3534229195210366e-11,-7.520179581846639e-11
188.25,5.3157136108053584e-11,-7.595076119233596e-11
188.26,5.277362924015092e-11,-7.668966468243773e-11
188.27,5.2383775771150454e-11,-7.741843549122848e-11
188.28,5.1987643742610826e-11,-7.813700267661128e-11
188.29,5.1585302927646805e-11,-7.884529887959623e-11
188.3,5.117682185036293e-11,-7.954325600420569e-11
188.31,5.076227124443277e-11,-8.023080866948417e-11
188.32,5.0341721681289613e-11,-8.090789162223687e-11
188.33,4.991524473461036e-11,-8.157444269502435e-11
188.34,4.948291222877467e-11,-8.223039791852791e-11
188.35,4.9044796817604235e-11,-8.287569845682993e-11
188.36,4.860097275029662e-11,-8.351028550831252e-11
188.37,4.8151512592121483e-11,-8.413410023997149e-11
188.38,4.769649060164735e-11,-8.474708598014546e-11
188.39,4.7235982871058774e-11,-8.534918864466612e-11
188.4,4.677006426438262e-11,-8.594035371364553e-11
188.41,4.629881139702914e-11,-8.652052957101368e-11
188.42,4.5822300346443454e-11,-8.708966494700604e-11
188.43,4.534060833007079e-11,-8.764771031518409e-11
188.44,4.485381316903064e-11,-8.819461792201858e-11
188.45,4.4361992640738324e-11,-8.87303403170239e-11
188.46,4.3865225705552934e-11,-8.925483244458002e-11
188.47,4.3363591499786233e-11,-8.97680508197593e-11
188.48,4.285716901664777e-11,-9.026995257939822e-11
188.49,4.234603876284385e-11,-9.076049660123909e-11
188.5,4.183028097608129e-11,-9.123964331725753e-11
188.51,4.1309976677465235e-11,-9.170735447240274e-11
188.52,4.078520677017575e-11,-9.216359321592795e-11
188.53,4.025605326788254e-11,-9.26083239344289e-11
188.54,3.972259807583976e-11,-9.304151298034051e-11
188.55,3.9184923763675365e-11,-9.346312744647589e-11
188.56,3.8643113046068133e-11,-9.387313632973391e-11
188.57,3.809724901050474e-11,-9.42715097090075e-11
188.58,3.7547415545778204e-11,-9.465821988469484e-11
188.59,3.699369596821446e-11,-9.503323931707964e-11
188.6,3.6436174825430267e-11,-9.539654283299737e-11
188.61,3.5874936557463104e-11,-9.574810642524374e-11
