t/M,Re(Psi_4),Im(Psi_4)
158.18,1.5367476546788104e-9,-1.1139410050810186e-9
158.19,1.5221656342895646e-9,-1.1207528144879883e-9
158.2,1.5074312787582234e-9,-1.1274078790923393e-9
158.21,1.4925467275714375e-9,-1.1339054796598137e-9
158.22,1.4775141337828334e-9,-1.140244918356967e-9
158.23,1.462335664679817e-9,-1.1464255199265725e-9
158.24,1.4470134996128262e-9,-1.1524466303249473e-9
158.25,1.43154983218503e-9,-1.1583076181039358e-9
158.26,1.415946867973052e-9,-1.1640078734939702e-9
158.27,1.4002068249575965e-9,-1.1695468092114785e-9
158.28,1.3843319334560628e-9,-1.1749238599381802e-9
158.29,1.3683244354447323e-9,-1.1801384826314039e-9
158.3,1.3521865844216492e-9,-1.1851901565108205e-9
158.31,1.335920644847205e-9,-1.1900783830414082e-9
158.32,1.3195288924792846e-9,-1.194802686219092e-9
158.33,1.303013612994897e-9,-1.1993626121741236e-9
158.34,1.2863771029850357e-9,-1.2037577295052168e-9
158.35,1.2696216687304494e-9,-1.2079876294058116e-9
158.36,1.2527496256046683e-9,-1.2120519252733188e-9
158.37,1.235763299419985e-9,-1.2159502532702499e-9
158.38,1.2186650242129558e-9,-1.2196822716052656e-9
158.39,1.2014571431163217e-9,-1.2232476616155334e-9
158.4,1.1841420072623402e-9,-1.2266461266790707e-9
158.41,1.16672197626597e-9,-1.2298773925690185e-9
158.42,1.1491994175466218e-9,-1.2329412084541776e-9
158.43,1.1315767058864366e-9,-1.2358373446066996e-9
158.44,1.1138562228074279e-9,-1.238565596127807e-9
158.45,1.0960403575397087e-9,-1.2411257776690132e-9
158.46,1.0781315053901743e-9,-1.243517728796703e-9
158.47,1.0601320680467158e-9,-1.2457413105864197e-9
158.48,1.0420444526297069e-9,-1.2477964065149982e-9
158.49,1.023871072690205e-9,-1.2496829238399742e-9
158.5,1.0056143468252487e-9,-1.2514007893493073e-9
158.51,9.87276698101601e-10,-1.2529499561755494e-9
158.52,9.688605548418782e-10,-1.2543303969198063e-9
158.53,9.503683496828017e-10,-1.255542108055145e-9
158.54,9.31802518998936e-10,-1.2565851075625901e-9
158.55,9.131655033275062e-10,-1.257459436611616e-9
158.56,8.9445974642913e-10,-1.2581651579885664e-9
158.57,8.756876951663566e-10,-1.2587023570600501e-9
158.58,8.568517986774797e-10,-1.2590711409555326e-9
158.59,8.379545112153184e-10,-1.2592716409786345e-9
158.6,8.189982860298183e-10,-1.2593040071124439e-9
158.61,7.999855783019137e-10,-1.259168414361687e-9
158.62,7.80918847818406e-10,-1.2588650585988867e-9
158.63,7.61800552670594e-10,-1.258394157202234e-9
158.64,7.426331539989833e-10,-1.2577559510762145e-9
158.65,7.234191121818007e-10,-1.2569507014105986e-9
158.66,7.04160888329139e-10,-1.2559786920813494e-9
158.67,6.848609441389083e-10,-1.2548402283124626e-9
158.68,6.655217403227334e-10,-1.2535356366966766e-9
158.69,6.461457379138243e-10,-1.2520652663779742e-9
158.7,6.26735395487725e-10,-1.2504294870110914e-9
158.71,6.072931727631151e-10,-1.2486286908019084e-9
158.72,5.878215256462024e-10,-1.2466632897370375e-9
158.73,5.683229101962703e-10,-1.2445337186994895e-9
158.74,5.487997792159804e-10,-1.2422404328030813e-9
158.75,5.292545837523531e-10,-1.239783908834058e-9
158.76,5.09689772440584e-10,-1.237164643839797e-9
158.77,4.901077879496407e-10,-1.2343831565533233e-9
158.78,4.705110747366871e-10,-1.2314399859756592e-9
158.79,4.5090207083208645e-10,-1.2283356924219653e-9
158.8,4.3128321051577835e-10,-1.225070856627485e-9
158.81,4.1165692305730766e-10,-1.2216460787095975e-9
158.82,3.9202563605015426e-10,-1.2180619813300419e-9
158.83,3.723917696661607e-10,-1.214319205836153e-9
158.84,3.5275774016846267e-10,-1.2104184144517589e-9
158.85,3.331259589231745e-10,-1.2063602895675829e-9
158.86,3.1349883061601424e-10,-1.2021455323593705e-9
158.87,2.938787545440903e-10,-1.1977748654996723e-9
158.88,2.7426812486245217e-10,-1.1932490309136863e-9
158.89,2.5466932717579045e-10,-1.188568788307118e-9
158.9,2.3508474250669226e-10,-1.1837349215422747e-9
158.91,2.1551674288508922e-10,-1.1787482280718979e-9
158.92,1.9596769472724458e-10,-1.1736095279022712e-9
158.93,1.7643995629416552e-10,-1.1683196595896778e-9
158.94,1.5693587692127096e-10,-1.1628794801864004e-9
158.95,1.3745780025396922e-10,-1.1572898665180739e-9
158.96,1.1800805866581418e-10,-1.1515517127603646e-9
158.97,9.85889783169038e-11,-1.1456659327915235e-9
158.98,7.920287461706708e-11,-1.1396334580947775e-9
158.99,5.985205408018005e-11,-1.1334552389893214e-9
159.0,4.053881612010812e-11,-1.127132243092535e-9
159.01,2.12654468073567e-11,-1.1206654568055472e-9
159.02,2.034224529645353e-12,-1.1140558838254326e-9
159.03,-1.715258332481621e-11,-1.1073045456219314e-9
159.04,-3.629271978168225e-11,-1.1004124812421112e-9
159.05,-5.538393875895538e-11,-1.0933807468153406e-9
159.06,-7.442400476513997e-11,-1.0862104159361242e-9
159.07,-9.34106945664709e-11,-1.0789025787225178e-9
159.08,-1.1234179474375084e-10,-1.0714583422830396e-9
159.09,-1.3121510566995545e-10,-1.0638788310852113e-9
159.1,-1.5002843849933684e-10,-1.056165185113189e-9
159.11,-1.687796173138758e-10,-1.0483185609012966e-9
159.12,-1.8746647798805703e-10,-1.0403401317403542e-9
159.13,-2.060868697680412e-10,-1.0322310858809743e-9
159.14,-2.2463865463072322e-10,-1.0239926283819837e-9
159.15,-2.431197079789204e-10,-1.0156259791768757e-9
159.16,-2.615279189755666e-10,-1.0071323738755643e-9
159.17,-2.798611894905073e-10,-9.985130635753419e-10
159.18,-2.9811743615410286e-10,-9.897693142063129e-10
159.19,-3.162945899588122e-10,-9.809024064102764e-10
159.2,-3.3439059529919757e-10,-9.719136359944896e-10
159.21,-3.524034124903192e-10,-9.628043126741928e-10
159.22,-3.703310156717055e-10,-9.535757611381429e-10
159.23,-3.8817139411050666e-10,-9.44229319466769e-10
159.24,-4.059225531853888e-10,-9.34766340446424e-10
159.25,-4.235825125429003e-10,-9.251881900767427e-10
159.26,-4.4114930961209303e-10,-9.154962476163512e-10
159.27,-4.5862099495563014e-10,-9.056919067424674e-10
159.28,-4.759956371220953e-10,-8.957765731565789e-10
159.29,-4.932713204004778e-10,-8.857516660455194e-10
159.3,-5.104461461189994e-10,-8.756186172753607e-10
159.31,-5.275182315354311e-10,-8.653788712195918e-10
159.32,-5.44485711430786e-10,-8.550338841227712e-10
159.33,-5.613467375589324e-10,-8.445851252756041e-10
159.34,-5.780994791371743e-10,-8.340340751247449e-10
159.35,-5.947421220112103e-10,-8.233822261625894e-10
159.36,-6.112728711878962e-10,-8.126310821352979e-10
159.37,-6.276899485464835e-10,-8.017821584000862e-10
159.38,-6.439915943716753e-10,-7.908369806463483e-10
159.39,-6.60176066909668e-10,-7.797970867043402e-10
159.4,-6.762416430987862e-10,-7.686640234978388e-10
159.41,-6.921866184530593e-10,-7.5743934965103e-10
159.42,-7.080093070752808e-10,-7.461246333332624e-10
159.43,-7.237080418516582e-10,-7.347214525048417e-10
159.44,-7.392811760517289e-10,-7.232313958299439e-10
159.45,-7.547270800614028e-10,-7.116560605202955e-10
159.46,-7.700441451454663e-10,-6.999970534378919e-10
159.47,-7.852307817940353e-10,-6.88255990733069e-10
159.48,-8.002854204392963e-10,-6.764344973406145e-10
159.49,-8.152065111667073e-10,-6.645342064820979e-10
159.5,-8.29992523677456e-10,-6.525567604086747e-10
159.51,-8.446419488026466e-10,-6.405038091193843e-10
159.52,-8.591532970459287e-10,-6.283770110825808e-10
159.53,-8.73525099662069e-10,-6.16178031488453e-10
159.54,-8.877559080169826e-10,-6.039085442442044e-10
159.55,-9.018442947904363e-10,-5.915702301622094e-10
159.56,-9.157888533063824e-10,-5.791647765757974e-10
159.57,-9.295881981969684e-10,-5.666938782307606e-10
159.58,-9.432409644346529e-10,-5.541592362857751e-10
159.59,-9.567458093691135e-10,-5.41562558263258e-10
159.6,-9.70101410233438e-10,-5.289055578508264e-10
159.61,-9.833064676769054e-10,-5.161899552501854e-10
159.62,-9.963597017391118e-10,-5.034174739733536e-10
159.63,-1.0092598551904043e-9,-4.905898463774831e-10
159.64,-1.0220056946408072e-9,-4.777088077678639e-10
159.65,-1.0345960047802487e-9,-4.647760991074112e-10
159.66,-1.047029595455898e-9,-4.5179346604231253e-10
159.67,-1.0593052967705887e-9,-4.387626586855289e-10
159.68,-1.0714219620483617e-9,-4.2568543134784207e-10
159.69,-1.0833784665518733e-9,-4.1256354274272574e-10
159.7,-1.0951737079085839e-9,-3.9939875423142583e-10
159.71,-1.1068066070057315e-9,-3.8619283315746646e-10
159.72,-1.1182761060852747e-9,-3.7294754745829844e-10
159.73,-1.129581170681514e-9,-3.596646696787371e-10
159.74,-1.1407207900355487e-9,-3.4634597426567e-10
159.75,-1.151693973696697e-9,-3.3299324065967495e-10
159.76,-1.1624997575765281e-9,-3.196082472585842e-10
159.77,-1.1731371960360457e-9,-3.0619277720159317e-10
159.78,-1.1836053711783002e-9,-2.927486144410212e-10
159.79,-1.1939033857711996e-9,-2.792775445098505e-10
159.8,-1.2040303652219145e-9,-2.65781355647702e-10
159.81,-1.21398546000109e-9,-2.522618355339265e-10
159.82,-1.2237678419608768e-9,-2.3872077390944417e-10
159.83,-1.2333767072277591e-9,-2.2515996136560488e-10
159.84,-1.2428112762980598e-9,-2.1158118821266487e-10
159.85,-1.2520707909679196e-9,-1.979862456023071e-10
159.86,-1.2611545175102802e-9,-1.8437692486838165e-10
159.87,-1.2700617464242618e-9,-1.7075501664519023e-10
159.88,-1.2787917903024714e-9,-1.571223113624139e-10
159.89,-1.2873439865143711e-9,-1.4348059923884013e-10
159.9,-1.29571769519772e-9,-1.2983166889505514e-10
159.91,-1.3039123009237482e-9,-1.1617730816871132e-10
159.92,-1.3119272107241158e-9,-1.0251930294743459e-10
159.93,-1.319761856383122e-9,-8.885943987207063e-11
159.94,-1.3274156936275367e-9,-7.519949985200743e-11
159.95,-1.3348882003973277e-9,-6.1541265112782e-11
159.96,-1.342178879596693e-9,-4.788651410947046e-11
159.97,-1.3492872573723849e-9,-3.423702311134526e-11
159.98,-1.3562128839126789e-9,-2.0594565371680976e-11
159.99,-1.3629553330416197e-9,-6.96091172550507e-12
160.0,-1.3695142015499841e-9,6.662170606581388e-12
160.01,-1.37588911059268e-9,2.0272916823968394e-11
160.02,-1.3820797070560756e-9,3.386956908434479e-11
160.03,-1.388085657369587e-9,4.745036848883119e-11
160.04,-1.3939066549918244e-9,6.101356376175945e-11
160.05,-1.3995424153527497e-9,7.455740629187567e-11
160.06,-1.404992678447896e-9,8.808015326961503e-11
160.07,-1.4102572081200069e-9,1.0158006536314042e-10
160.08,-1.4153357904340689e-9,1.1505540897815754e-10
160.09,-1.420228236701213e-9,1.2850445591571912e-10
160.1,-1.4249343814629949e-9,1.4192548244549767e-10
160.11,-1.429454081072235e-9,1.5531677082106666e-10
160.12,-1.4337872181630516e-9,1.6867660989069982e-10
160.13,-1.4379336968727061e-9,1.8200329401359042e-10
160.14,-1.4418934459726174e-9,1.952951233001609e-10
160.15,-1.4456664157584372e-9,2.0855040520268865e-10
160.16,-1.4492525823634679e-9,2.2176745361856372e-10
160.17,-1.452651943507561e-9,2.349445890758517e-10
160.18,-1.4558645205960757e-9,2.4808013939202353e-10
160.19,-1.4588903583001849e-9,2.6117243992132923e-10
160.2,-1.4617295246291534e-9,2.742198330854069e-10
160.21,-1.464382110144502e-9,2.872206695213066e-10
160.22,-1.4668482283144215e-9,3.0017330721919944e-10
160.23,-1.4691280167389764e-9,3.1307611332153337e-10
160.24,-1.471221634369867e-9,3.2592746227655654e-10
160.25,-1.4731292641283522e-9,3.3872573754780976e-10
160.26,-1.4748511112471213e-9,3.5146933154198077e-10
160.27,-1.4763874029397839e-9,3.6415664512392107e-10
160.28,-1.4777383902945534e-9,3.7678608851124406e-10
160.29,-1.478904345603233e-9,3.8935608141605344e-10
160.3,-1.4798855649210811e-9,4.0186505293427997e-10
160.31,-1.4806823654495968e-9,4.1431144251289503e-10
160.32,-1.4812950870347884e-9,4.266936978155805e-10
160.33,-1.4817240917517708e-9,4.3901027865773074e-10
160.34,-1.4819697636021044e-9,4.512596537650804e-10
160.35,-1.4820325086496815e-9,4.634403027668671e-10
160.36,-1.481912754679705e-9,4.755507160708939e-10
160.37,-1.4816109518731868e-9,4.875893948877943e-10
160.38,-1.4811275692369988e-9,4.995548510313043e-10
160.39,-1.480463102513249e-9,5.114456084936413e-10
160.4,-1.4796180638050014e-9,5.23260201345437e-10
160.41,-1.4785929898662695e-9,5.349971767356467e-10
160.42,-1.4773884364302312e-9,5.466550917430375e-10
160.43,-1.4760049817119263e-9,5.582325169451827e-10
160.44,-1.4744432242428393e-9,5.69728034056876e-10
160.45,-1.4727037834934757e-9,5.81140237811889e-10
160.46,-1.47078730014771e-9,5.924677346410587e-10
160.47,-1.4686944341490659e-9,6.037091428474357e-10
160.48,-1.4664258676047044e-9,6.148630959417802e-10
160.49,-1.4639823020805336e-9,6.25928237636089e-10
160.5,-1.4613644591186804e-9,6.369032264941114e-10
160.51,-1.4585730802349403e-9,6.477867333728584e-10
160.52,-1.4556089278483342e-9,6.58577442948446e-10
160.53,-1.4524727831361414e-9,6.69274053202719e-10
160.54,-1.4491654473801299e-9,6.798752758292586e-10
160.55,-1.4456877405423692e-9,6.903798362287728e-10
160.56,-1.4420405048188832e-9,7.007864742957729e-10
160.57,-1.4382245973616016e-9,7.110939433176521e-10
160.58,-1.4342408962775215e-9,7.213010112208138e-10
160.59,-1.4300902999752643e-9,7.314064605255392e-10
160.6,-1.4257737233247044e-9,7.41409087875217e-10
160.61,-1.4212921014087246e-9,7.513077048810233e-10
160.62,-1.4166463868529656e-9,7.611011377796092e-10
160.63,-1.4118375507954187e-9,7.707882279815772e-10
160.64,-1.4068665827566092e-9,7.803678316510603e-10
160.65,-1.4017344888394532e-9,7.898388208340812e-10
160.66,-1.3964422949458252e-9,7.992000816411119e-10
160.67,-1.3909910433149592e-9,8.084505174538062e-10
160.68,-1.385381794070426e-9,8.175890457802146e-10
160.69,-1.3796156236925803e-9,8.266145996620619e-10
160.7,-1.3736936274230397e-9,8.35526129462711e-10
160.71,-1.367616915873312e-9,8.443226002290722e-10
160.72,-1.3613866168753513e-9,8.530029937085345e-10
160.73,-1.3550038752123035e-9,8.615663071915035e-10
160.74,-1.3484698514215028e-9,8.700115553093178e-10
160.75,-1.3417857223344653e-9,8.783377673221467e-10
160.76,-1.3349526808505437e-9,8.865439904443811e-10
160.77,-1.3279719371991878e-9,8.946292885336756e-10
160.78,-1.3208447128661393e-9,9.025927408324536e-10
160.79,-1.3135722504851879e-9,9.104334448541836e-10
160.8,-1.3061558039254082e-9,9.181505140663661e-10
160.81,-1.2985966436430812e-9,9.257430791462848e-10
160.82,-1.2908960550912087e-9,9.33210288142015e-10
160.83,-1.2830553364999528e-9,9.405513055710765e-10
160.84,-1.275075803433512e-9,9.477653139552054e-10
160.85,-1.266958783672713e-9,9.548515126111939e-10
160.86,-1.2587056191700697e-9,9.61809118123062e-10
160.87,-1.2503176684586985e-9,9.686373659014584e-10
160.88,-1.241796299388478e-9,9.753355070473858e-10
160.89,-1.2331428962551861e-9,9.819028111574906e-10
160.9,-1.2243588557397326e-9,9.883385658954493e-10
160.91,-1.2154455876140434e-9,9.946420760809708e-10
160.92,-1.2064045148725288e-9,1.0008126648967225e-9
160.93,-1.1972370721461648e-9,1.0068496728383045e-9
160.94,-1.1879447081603654e-9,1.0127524590401198e-9
160.95,-1.1785288824830957e-9,1.0185204003170563e-9
160.96,-1.1689910665650148e-9,1.0241528915131574e-9
160.97,-1.159332744889966e-9,1.0296493457666564e-9
160.98,-1.1495554128163334e-9,1.0350091943932078e-9
160.99,-1.1396605768470498e-9,1.0402318868719693e-9
161.0,-1.1296497549006258e-9,1.0453168909759284e-9
161.01,-1.119524476035917e-9,1.050263693315452e-9
161.02,-1.1092862797069886e-9,1.0550717979334163e-9
161.03,-1.0989367166071229e-9,1.0597407285969092e-9
161.04,-1.0884773460030957e-9,1.0642700255348239e-9
161.05,-1.07790973903504e-9,1.068659249979208e-9
161.06,-1.0672354761701582e-9,1.0729079798914355e-9
161.07,-1.0564561471028585e-9,1.0770158123993536e-9
161.08,-1.0455733513101037e-9,1.0809823632305008e-9
161.09,-1.0345886976480059e-9,1.0848072670728119e-9
161.1,-1.023503802847286e-9,1.0884901762627165e-9
161.11,-1.012320293813113e-9,1.0920307628591102e-9
161.12,-1.0010398050453247e-9,1.0954287168829383e-9
161.13,-9.896639796703685e-10,1.0986837477941456e-9
161.14,-9.781944688636058e-10,1.1017955827301032e-9
161.15,-9.666329314754533e-10,1.1047639686329737e-9
161.16,-9.549810342920266e-10,1.1075886705140367e-9
161.17,-9.432404510736656e-10,1.1102694729068492e-9
161.18,-9.314128629318994e-10,1.1128061777897446e-9
161.19,-9.19499958288542e-10,1.1151986067082408e-9
161.2,-9.075034315626235e-10,1.1174466002309493e-9
161.21,-8.95424983984205e-10,1.1195500171327019e-9
161.22,-8.832663231260404e-10,1.121508734956469e-9
161.23,-8.710291624618397e-10,1.123322650642641e-9
161.24,-8.5871522150727e-10,1.1249916791069025e-9
161.25,-8.463262245823034e-10,1.1265157537534832e-9
161.26,-8.338639023765239e-10,1.1278948279635052e-9
161.27,-8.21329990082093e-10,1.129128872554544e-9
161.28,-8.087262274932788e-10,1.130217877773523e-9
161.29,-7.960543599161363e-10,1.131161851997387e-9
161.3,-7.833161361197185e-10,1.1319608220150953e-9
161.31,-7.705133099190251e-10,1.1326148339952663e-9
161.32,-7.576476377738546e-10,1.133123952296836e-9
161.33,-7.447208817423838e-10,1.133488259884144e-9
161.34,-7.317348059576041e-10,1.133707857700338e-9
161.35,-7.186911779732914e-10,1.1337828659913965e-9
161.36,-7.055917691487612e-10,1.1337134229368406e-9
161.37,-6.924383526024e-10,1.1334996846263054e-9
161.38,-6.792327047675444e-10,1.1331418265238787e-9
161.39,-6.659766041780173e-10,1.1326400416912358e-9
161.4,-6.526718315041941e-10,1.131994542057809e-9
161.41,-6.393201687944409e-10,1.1312055554640397e-9
161.42,-6.259234010681019e-10,1.1302733322231077e-9
161.43,-6.124833134346547e-10,1.1291981368300573e-9
161.44,-5.990016928564237e-10,1.1279802534775125e-9
161.45,-5.854803266785567e-10,1.1266199838534243e-9
161.46,-5.719210038670955e-10,1.1251176479843968e-9
161.47,-5.583255135868717e-10,1.1234735834663842e-9
161.48,-5.446956449076352e-10,1.1216881454984772e-9
161.49,-5.310331866656392e-10,1.1197617071702762e-9
161.5,-5.173399293763964e-10,1.117694660315895e-9
161.51,-5.036176607783973e-10,1.1154874111394172e-9
161.52,-4.898681695826844e-10,1.1131403879446196e-9
161.53,-4.760932431179855e-10,1.1106540321506717e-9
161.54,-4.6229466747127695e-10,1.1080288052060204e-9
161.55,-4.484742278445158e-10,1.105265184309882e-9
161.56,-4.3463370792986307e-10,1.1023636651781182e-9
161.57,-4.207748892353979e-10,1.0993247593178612e-9
161.58,-4.068995528181702e-10,1.0961489967472238e-9
161.59,-3.9300947357059707e-10,1.092836921704578e-9
161.6,-3.7910642953143813e-10,1.0893890985907107e-9
161.61,-3.6519219248330083e-10,1.085806106673437e-9
161.62,-3.512685321135078e-10,1.082088541706336e-9
161.63,-3.373372159757777e-10,1.078237017071219e-9
161.64,-3.2340000702757624e-10,1.074252161554058e-9
161.65,-3.0945866556478076e-10,1.0701346206919484e-9
161.66,-2.9551494823471615e-10,1.0658850560846587e-9
161.67,-2.8157060679841834e-10,1.0615041451633172e-9
161.68,-2.6762739148772765e-10,1.0569925835060433e-9
161.69,-2.536870448710376e-10,1.052351079153852e-9
161.7,-2.397513068726436e-10,1.0475803583817015e-9
161.71,-2.2582191303888216e-10,1.042681162536973e-9
161.72,-2.119005921472139e-10,1.037654248253917e-9
161.73,-1.9798907002254793e-10,1.0325003879076642e-9
161.74,-1.8408906587284148e-10,1.027220369270616e-9
161.75,-1.702022932896622e-10,1.0218149951210172e-9
161.76,-1.563304603284093e-10,1.0162850831371679e-9
161.77,-1.4247526980203095e-10,1.0106314668346877e-9
161.78,-1.2863841711155323e-10,1.0048549936837237e-9
161.79,-1.1482159179808668e-10,9.98956525821804e-10
161.8,-1.010264762718149e-10,9.929369409392139e-10
161.81,-8.725474940516427e-11,9.867971303462086e-10
161.82,-7.350807793189586e-11,9.805379997034777e-10
161.83,-5.978812475777641e-11,9.7416046926884e-10
161.84,-4.6096544809344695e-11,9.676654733817579e-10
161.85,-3.2434985170308404e-11,9.610539593363968e-10
161.86,-1.8805085894833163e-11,9.543268900245362e-10
161.87,-5.20847826529022e-12,9.474852398287524e-10
161.88,8.35321423886853e-12,9.405299988258953e-10
161.89,2.1878375936438245e-11,9.334621685243772e-10
161.9,3.536540113200395e-11,9.262827644041105e-10
161.91,4.881269055925207e-11,9.189928154278917e-10
161.92,6.221865538590801e-11,9.115933629527327e-10
161.93,7.558171539324628e-11,9.040854613401683e-10
161.94,8.890029959575684e-11,8.964701771440368e-10
161.95,1.0217284625183108e-10,8.887485902516643e-10
161.96,1.153978030379177e-10,8.809217921892443e-10
161.97,1.2857362810345468e-10,8.729908862395326e-10
161.98,1.4169878828432846e-10,8.64956988945022e-10
161.99,1.5477176198167492e-10,8.568212272238671e-10
162.0,1.6779103636704178e-10,8.485847412083644e-10
162.01,1.8075510983985756e-10,8.402486809898437e-10
162.02,1.93662491214833e-10,8.318142093376338e-10
162.03,2.0651170000755864e-10,8.232824992534962e-10
162.04,2.1930126679844415e-10,8.146547355499753e-10
162.05,2.3202973281902523e-10,8.059321132509722e-10
162.06,2.446956512421395e-10,7.971158387785631e-10
162.07,2.572975856442251e-10,7.882071276623279e-10
162.08,2.698341117161094e-10,7.792072081401156e-10
162.09,2.8230381698735714e-10,7.701173164335072e-10
162.1,2.947053003040623e-10,7.609387001326768e-10
162.11,3.070371734040066e-10,7.516726157736243e-10
162.12,3.19298058774169e-10,7.423203300648972e-10
162.13,3.314865920517297e-10,7.328831194329615e-10
162.14,3.436014220338931e-10,7.233622695920535e-10
162.15,3.5564120833743597e-10,7.137590746014191e-10
162.16,3.676046244640585e-10,7.04074838215732e-10
162.17,3.7949035607691335e-10,6.943108731238963e-10
162.18,3.91297102981308e-10,6.844685001155362e-10
162.19,4.0302357663575827e-10,6.745490488355134e-10
162.2,4.1466850272948867e-10,6.645538569469596e-10
162.21,4.262306201189929e-10,6.544842701872076e-10
162.22,4.3770868097669355e-10,6.44341642434625e-10
162.23,4.491014508968392e-10,6.341273351799089e-10
162.24,4.6040771007120185e-10,6.238427170660462e-10
162.25,4.716262518153411e-10,6.13489164876583e-10
162.26,4.827558834766195e-10,6.030680614205209e-10
162.27,4.937954269150472e-10,5.925807979124918e-10
162.28,5.04743718400851e-10,5.82028770918025e-10
162.29,5.155996068600184e-10,5.714133850954926e-10
162.3,5.263619581655976e-10,5.607360497911672e-10
162.31,5.370296514905141e-10,5.499981820916622e-10
162.32,5.476015801475571e-10,5.392012045187872e-10
162.33,5.580766534238419e-10,5.283465453323317e-10
162.34,5.68453793834545e-10,5.174356385153084e-10
162.35,5.787319425396057e-10,5.06469923787281e-10
162.36,5.889100505568316e-10,4.95450845456499e-10
162.37,5.98987087682083e-10,4.843798541792661e-10
162.38,6.089620379987429e-10,4.732584043350948e-10
162.39,6.188339012602948e-10,4.6208795526539226e-10
162.4,6.286016922915391e-10,4.5086997133792156e-10
162.41,6.382644414298083e-10,4.396059209812085e-10
162.42,6.478211950877513e-10,4.2829727618027586e-10
162.43,6.572710147012917e-10,4.1694551377532247e-10
162.44,6.666129786896638e-10,4.055521139178282e-10
162.45,6.758461803174545e-10,3.94118559873026e-10
162.46,6.849697288896217e-10,3.826463396483287e-10
162.47,6.939827503280076e-10,3.7113694233519026e-10
162.48,7.028843861168843e-10,3.5959186184693953e-10
162.49,7.116737944058506e-10,3.4801259414080264e-10
162.5,7.20350149129549e-10,3.364006376543398e-10
162.51,7.289126402307761e-10,3.2475749341497076e-10
162.52,7.37360474773987e-10,3.1308466465373456e-10
162.53,7.456928766680797e-10,3.013836562577668e-10
162.54,7.539090855638072e-10,2.8965597572930506e-10
162.55,7.620083571978997e-10,2.7790313115518195e-10
162.56,7.699899649262229e-10,2.661266327422868e-10
162.57,7.778531984956261e-10,2.5432799147327705e-10
162.58,7.85597364036625e-10,2.4250872001435097e-10
162.59,7.932217845623383e-10,2.3067033141153056e-10
162.6,8.007258002911262e-10,2.188143392115566e-10
162.61,8.081087683913161e-10,2.0694225774977462e-10
162.62,8.153700612589499e-10,1.9505560134240222e-10
162.63,8.225090705631407e-10,1.831558846587045e-10
162.64,8.295252044619936e-10,1.7124462206876116e-10
162.65,8.36417886251876e-10,1.5932332769291662e-10
162.66,8.431865587529993e-10,1.4739351490236853e-10
162.67,8.498306800652604e-10,1.3545669692636145e-10
162.68,8.563497263826516e-10,1.235143853883462e-10
162.69,8.627431912831247e-10,1.1156809119646164e-10
162.7,8.69010583155904e-10,9.961932481011818e-11
162.71,8.751514321956244e-10,8.766959228487816e-11
162.72,8.811652805304192e-10,7.572040226013954e-11
162.73,8.870516910856452e-10,6.377325834814118e-11
162.74,8.928102439363562e-10,5.182966345445346e-11
162.75,8.984405316613839e-10,3.989111773111322e-11
162.76,9.039421710639439e-10,2.7959119337806602e-11
162.77,9.093147923696323e-10,1.603516360844197e-11
162.78,9.1455804360684e-10,4.12074300047492e-12
162.79,9.196715897278004e-10,-7.782652261576217e-12
162.8,9.246551137909025e-10,-1.9673536951604494e-11
162.81,9.29508316055132e-10,-3.155042702562165e-11
162.82,9.342309117646127e-10,-4.341184285873384e-11
162.83,9.388226380112014e-10,-5.5256308959592686e-11
162.84,9.432832454255999e-10,-6.708235317616383e-11
162.85,9.476125025565532e-10,-7.888850737575454e-11
162.86,9.518101960158981e-10,-9.067330827443872e-11
162.87,9.558761292386478e-10,-1.0243529625803207e-10
162.88,9.598101231020825e-10,-1.1417301708054566e-10
162.89,9.636120153137342e-10,-1.2588502064744322e-10
162.9,9.672816612506573e-10,-1.3756986291998672e-10
162.91,9.708189322350118e-10,-1.4922610196767368e-10
162.92,9.74223717907391e-10,-1.6085230540604895e-10
162.93,9.774959262946524e-10,-1.7244704424983701e-10
162.94,9.80635479116683e-10,-1.8400889474354796e-10
162.95,9.836423173579273e-10,-1.9553643946266789e-10
162.96,9.865163987148632e-10,-2.0702826707682933e-10
162.97,9.892576979899936e-10,-2.184829728514187e-10
162.98,9.918662065571466e-10,-2.298991576236417e-10
162.99,9.943419328249955e-10,-2.4127542914476543e-10
163.0,9.966849019180067e-10,-2.5261040186866334e-10
163.01,9.988951561561968e-10,-2.639026970473861e-10
163.02,1.0009727543512144e-9,-2.751509432489122e-10
163.03,1.0029177720495946e-9,-2.8635377557521324e-10
163.04,1.0047303014906398e-9,-2.975098372154641e-10
163.05,1.0064104517365703e-9,-3.0861777828998405e-10
163.06,1.0079583481803021e-9,-3.1967625687871767e-10
163.07,1.0093741331624554e-9,-3.306839393330415e-10
163.08,1.0106579646455411e-9,-3.4163949939899566e-10
163.09,1.0118100176498882e-9,-3.5254161882216474e-10
163.1,1.0128304834446385e-9,-3.6338898856841e-10
163.11,1.0137195696880353e-9,-3.7418030685690716e-10
163.12,1.0144774998891727e-9,-3.8491428155813293e-10
163.13,1.0151045137101761e-9,-3.955896289642613e-10
163.14,1.015600867569807e-9,-4.062050740850279e-10
163.15,1.0159668329995762e-9,-4.1675935137160206e-10
163.16,1.016202698233792e-9,-4.272512043343769e-10
163.17,1.016308766714923e-9,-4.376793859417544e-10
