t/M,Re(Psi_4),Im(Psi_4)
169.24,-1.831316300745213e-10,-7.807921875857327e-11
169.25,-1.86767307850338e-10,-7.714551091071635e-11
169.26,-1.9037615836457384e-10,-7.62025214155826e-11
169.27,-1.9395784695004855e-10,-7.525038473975604e-11
169.28,-1.9751204240483703e-10,-7.428923617219266e-11
169.29,-2.0103841751113806e-10,-7.331921229882007e-11
169.3,-2.045366490785875e-10,-7.234045005641111e-11
169.31,-2.0800641703576063e-10,-7.135308742808883e-11
169.32,-2.1144740475068153e-10,-7.035726402396442e-11
169.33,-2.1485929924624907e-10,-6.935311968376533e-11
169.34,-2.1824179246130362e-10,-6.834079513123825e-11
169.35,-2.2159457857336748e-10,-6.732043225458112e-11
169.36,-2.2491735684652786e-10,-6.629217322209339e-11
169.37,-2.2820982955281946e-10,-6.525616163953437e-11
169.38,-2.3147170206452308e-10,-6.4212542219628e-11
169.39,-2.347026862211388e-10,-6.316145885595651e-11
169.4,-2.3790249456852494e-10,-6.210305801009988e-11
169.41,-2.410708458969579e-10,-6.103748580017793e-11
169.42,-2.442074614712839e-10,-5.99648892904636e-11
169.43,-2.473120676256516e-10,-5.888541646074862e-11
169.44,-2.503843937730788e-10,-5.779921587918337e-11
169.45,-2.5342417394023474e-10,-5.670643661913033e-11
169.46,-2.5643114669655276e-10,-5.5607228534823136e-11
169.47,-2.594050510767608e-10,-5.4501741981383664e-11
169.48,-2.6234563597163496e-10,-5.339012799076622e-11
169.49,-2.652526497390839e-10,-5.2272538467882566e-11
169.5,-2.681258472574229e-10,-5.114912514570323e-11
169.51,-2.7096498671407414e-10,-5.002004086693534e-11
169.52,-2.737698296000746e-10,-4.888543905361559e-11
169.53,-2.7654014279219077e-10,-4.7745473270170236e-11
169.54,-2.7927569670882305e-10,-4.6600297682220625e-11
169.55,-2.819762665274708e-10,-4.545006715982905e-11
169.56,-2.846416308568923e-10,-4.4294936306211576e-11
169.57,-2.8727157291362226e-10,-4.3135061213103987e-11
169.58,-2.898658804136991e-10,-4.197059753631542e-11
169.59,-2.9242434449599113e-10,-4.08017016815896e-11
169.6,-2.9494676164780777e-10,-3.962853000966569e-11
169.61,-2.9743293169953547e-10,-3.845123988594537e-11
169.62,-2.9988265909092304e-10,-3.7269988355006846e-11
169.63,-3.022957526762335e-10,-3.608493314615033e-11
169.64,-3.046720257048429e-10,-3.4896232161215265e-11
169.65,-3.070112951777166e-10,-3.370404335298709e-11
169.66,-3.09313383109763e-10,-3.250852533372988e-11
169.67,-3.115781155583651e-10,-3.1309836478600307e-11
169.68,-3.1380532265763335e-10,-3.010813610641866e-11
169.69,-3.1599483973785474e-10,-2.8903582059707982e-11
169.7,-3.181465056477308e-10,-2.769633449510608e-11
169.71,-3.2026016320641404e-10,-2.6486552388812086e-11
169.72,-3.2233566148380687e-10,-2.5274394914937584e-11
169.73,-3.2437285227521514e-10,-2.406002172712714e-11
169.74,-3.2637159228816116e-10,-2.2843592217912155e-11
169.75,-3.2833174247619907e-10,-2.1625266261044586e-11
169.76,-3.302531691949862e-10,-2.0405202780782204e-11
169.77,-3.3213574223381727e-10,-1.918356194484898e-11
169.78,-3.3397933410689196e-10,-1.7960503792788987e-11
169.79,-3.3578382565504694e-10,-1.673618728972504e-11
169.8,-3.37549099833138e-10,-1.5510772180953333e-11
169.81,-3.3927504409238015e-10,-1.4284417900815457e-11
169.82,-3.4096155045320084e-10,-1.3057284082475417e-11
169.83,-3.4260851577563756e-10,-1.1829529720999732e-11
169.84,-3.4421584070823515e-10,-1.0601314201233057e-11
169.85,-3.4578343146691527e-10,-9.372796504055606e-12
169.86,-3.4731119804040606e-10,-8.144135364041538e-12
169.87,-3.4879905308747085e-10,-6.915489803128974e-12
169.88,-3.502469175162375e-10,-5.687017927641544e-12
169.89,-3.5165471369447364e-10,-4.458878314373922e-12
169.9,-3.5302236980094803e-10,-3.2312286263060913e-12
169.91,-3.543498179097713e-10,-2.0042267985635984e-12
169.92,-3.556369945009111e-10,-7.780304412257873e-13
169.93,-3.5688384084628896e-10,4.4720354212741094e-13
169.94,-3.5809030256182136e-10,1.6713181737686608e-12
169.95,-3.5925632937206305e-10,2.894156959319622e-12
169.96,-3.603818765431294e-10,4.115563822098783e-12
169.97,-3.6146690209874197e-10,5.335382785405627e-12
169.98,-3.625113697084816e-10,6.553458836205127e-12
169.99,-3.635152473826091e-10,7.76963688024663e-12
170.0,-3.644785069147496e-10,8.983762187852717e-12
170.01,-3.6540112521659807e-10,1.019568101401898e-11
170.02,-3.6628308303553475e-10,1.1405239559545345e-11
170.03,-3.671243659547738e-10,1.2612284820502306e-11
170.04,-3.6792496396665987e-10,1.3816664170822074e-11
170.05,-3.686848708196932e-10,1.501822563941856e-11
170.06,-3.694040854472253e-10,1.62168176604002e-11
170.07,-3.7008261077057755e-10,1.7412289146760485e-11
170.08,-3.707204540293064e-10,1.860449005320777e-11
170.09,-3.7131762739447625e-10,1.979327034754396e-11
170.1,-3.718741461169166e-10,2.0978480877035405e-11
170.11,-3.7239003113452595e-10,2.2159973271748365e-11
170.12,-3.728653068587232e-10,2.333759973628144e-11
170.13,-3.73300002601581e-10,2.4511212928153564e-11
170.14,-3.7369415185529866e-10,2.568066675885122e-11
170.15,-3.740477914191804e-10,2.684581468519749e-11
170.16,-3.7436096462883175e-10,2.800651256556404e-11
170.17,-3.7463371500463287e-10,2.916261495728204e-11
170.18,-3.7486609547378077e-10,3.031397922462802e-11
170.19,-3.750581598952883e-10,3.146046230831288e-11
170.2,-3.752099669066669e-10,3.2601922342583184e-11
170.21,-3.7532157985186975e-10,3.373821785319352e-11
170.22,-3.7539306511669625e-10,3.4869208336936364e-11
170.23,-3.7542449663294004e-10,3.599475542537569e-11
170.24,-3.7541594753253976e-10,3.711471917338041e-11
170.25,-3.7536749802342654e-10,3.82289622598283e-11
170.26,-3.7527923254896694e-10,3.933734778688437e-11
170.27,-3.751512391249399e-10,4.043973993569622e-11
170.28,-3.749836094852523e-10,4.1536003379641424e-11
170.29,-3.7477644002673643e-10,4.262600413767008e-11
170.3,-3.745298307656015e-10,4.37096090515552e-11
170.31,-3.7424388688527395e-10,4.4786685840143134e-11
170.32,-3.739187145677243e-10,4.585710318116573e-11
170.33,-3.735544281356462e-10,4.692073129216586e-11
170.34,-3.7315114340068525e-10,4.7977440381042036e-11
170.35,-3.7270898023453347e-10,4.902710275361145e-11
170.36,-3.7222806306637167e-10,5.006959101661558e-11
170.37,-3.7170851990860443e-10,5.1104779225391165e-11
170.38,-3.711504828368193e-10,5.2132542327415624e-11
170.39,-3.7055408765501896e-10,5.31527563655122e-11
170.4,-3.699194734403178e-10,5.416529863921988e-11
170.41,-3.692467857740504e-10,5.517004733315287e-11
170.42,-3.68536169964799e-10,5.616688195523379e-11
170.43,-3.6778777777329484e-10,5.715568297075348e-11
170.44,-3.6700176411147245e-10,5.813633216564408e-11
170.45,-3.661782882140917e-10,5.910871252858705e-11
170.46,-3.6531751160882975e-10,6.007270795753024e-11
170.47,-3.6441960083478534e-10,6.102820394441444e-11
170.48,-3.6348472545430696e-10,6.197508678113224e-11
170.49,-3.625130599978712e-10,6.291324477731993e-11
170.5,-3.6150477774553686e-10,6.384256507748215e-11
170.51,-3.604600628504021e-10,6.476293951032439e-11
170.52,-3.593790987580307e-10,6.567425931015507e-11
170.53,-3.582620718982286e-10,6.657641630321315e-11
170.54,-3.571091751621929e-10,6.746930617694634e-11
170.55,-3.559206017445192e-10,6.835282256964516e-11
170.56,-3.546965502378811e-10,6.922686258708674e-11
170.57,-3.5343722191640097e-10,7.009132413591539e-11
170.58,-3.521428214284757e-10,7.094610622229394e-11
170.59,-3.508135580213783e-10,7.179110982941088e-11
170.6,-3.494496425011053e-10,7.262623652225176e-11
170.61,-3.4805128960024694e-10,7.345138958897393e-11
170.62,-3.4661871823096044e-10,7.426647375188825e-11
170.63,-3.4515214868572256e-10,7.507139477165806e-11
170.64,-3.436518062430017e-10,7.586606014682158e-11
170.65,-3.4211791900532523e-10,7.665037889377053e-11
170.66,-3.405507174205529e-10,7.74242608806485e-11
170.67,-3.3895043594245353e-10,7.818761783830374e-11
170.68,-3.373173114481933e-10,7.894036283163719e-11
170.69,-3.3565158425339857e-10,7.968241019080956e-11
170.7,-3.3395349742415595e-10,8.041367585112874e-11
170.71,-3.322232975993254e-10,8.113407738707551e-11
170.72,-3.30461233902413e-10,8.184353319878669e-11
170.73,-3.28667558177404e-10,8.254196387219066e-11
170.74,-3.2684252582765863e-10,8.322929113910009e-11
170.75,-3.2498639468582667e-10,8.390543825706699e-11
170.76,-3.230994252306243e-10,8.457032974486896e-11
170.77,-3.2118188134372277e-10,8.522389202538841e-11
170.78,-3.192340291489973e-10,8.586605286335847e-11
170.79,-3.1725613767518104e-10,8.649674135981216e-11
170.8,-3.1524847869087855e-10,8.711588858766e-11
170.81,-3.13211326898042e-10,8.772342646127043e-11
170.82,-3.111449586424044e-10,8.831928902748805e-11
170.83,-3.0904965412648047e-10,8.890341164779761e-11
170.84,-3.069256952085831e-10,8.94757312471877e-11
170.85,-3.047733661174499e-10,9.003618617690937e-11
170.86,-3.025929551118083e-10,9.05847166813923e-11
170.87,-3.0038475099872605e-10,9.112126413300858e-11
170.88,-2.981490458740987e-10,9.16457718529913e-11
170.89,-2.958861343873399e-10,9.215818464709596e-11
170.9,-2.935963133822891e-10,9.26584485747575e-11
170.91,-2.912798812556299e-10,9.314651157150299e-11
170.92,-2.889371398571997e-10,9.362232332300815e-11
170.93,-2.8656839275777243e-10,9.408583467288145e-11
170.94,-2.8417394525812725e-10,9.453699855834498e-11
170.95,-2.81754105564056e-10,9.49757691170934e-11
170.96,-2.793091834299327e-10,9.540210199091248e-11
170.97,-2.768394913283113e-10,9.581595502316319e-11
170.98,-2.7434534310965933e-10,9.621728721758741e-11
170.99,-2.7182705488721754e-10,9.66060590582964e-11
171.0,-2.692849447787179e-10,9.698223306943906e-11
171.01,-2.6671933275565957e-10,9.73457730739362e-11
171.02,-2.641305409083144e-10,9.769664487731459e-11
171.03,-2.615188927570707e-10,9.803481534901987e-11
171.04,-2.588847140270276e-10,9.836025343290989e-11
171.05,-2.5622833200628233e-10,9.867292962471111e-11
171.06,-2.535500756259854e-10,9.897281589593197e-11
171.07,-2.508502761136151e-10,9.92598860228304e-11
171.08,-2.481292654382461e-10,9.953411521543779e-11
171.09,-2.4538737781449843e-10,9.97954805120872e-11
171.1,-2.426249487395405e-10,1.0004396047504624e-10
171.11,-2.3984231577855666e-10,1.0027953541081232e-10
171.12,-2.370398167778897e-10,1.005021869433101e-10
171.13,-2.342177929945518e-10,1.0071189896757308e-10
171.14,-2.3137658505221228e-10,1.0090865623011897e-10
171.15,-2.285165362597945e-10,1.0109244578943654e-10
171.16,-2.2563799086263567e-10,1.0126325564974116e-10
171.17,-2.2274129461550427e-10,1.014210764840533e-10
171.18,-2.1982679400941094e-10,1.0156589945701789e-10
171.19,-2.16894837109731e-10,1.0169771783544557e-10
171.2,-2.1394577321826185e-10,1.0181652678468841e-10
171.21,-2.1097995313068665e-10,1.0192232273840536e-10
171.22,-2.079977277288637e-10,1.0201510407938912e-10
171.23,-2.0499944985714797e-10,1.0209487038878939e-10
171.24,-2.0198547292019148e-10,1.0216162311175808e-10
171.25,-1.9895615164010962e-10,1.0221536548160885e-10
171.26,-1.9591184185323388e-10,1.0225610207794005e-10
171.27,-1.9285289937471541e-10,1.0228383944106574e-10
171.28,-1.8977968121481328e-10,1.022985847140219e-10
171.29,-1.8669254612151421e-10,1.0230034827071502e-10
171.3,-1.83591852720158e-10,1.022891407691282e-10
171.31,-1.8047796044832198e-10,1.0226497520023883e-10
171.32,-1.773512299027864e-10,1.0222786567642786e-10
171.33,-1.7421202200179183e-10,1.0217782834057714e-10
171.34,-1.7106069770473514e-10,1.0211488057972948e-10
171.35,-1.6789762018609083e-10,1.0203904163052528e-10
171.36,-1.6472315160226616e-10,1.0195033216057003e-10
171.37,-1.615376548081295e-10,1.0184877434778643e-10
171.38,-1.583414945444932e-10,1.0173439234207221e-10
171.39,-1.5513503309118295e-10,1.0160721094711926e-10
171.4,-1.5191863654136365e-10,1.0146725786363394e-10
171.41,-1.4869266901422977e-10,1.0131456126202311e-10
171.42,-1.4545749563320838e-10,1.0114915142414332e-10
171.43,-1.4221348261325017e-10,1.0097106059544275e-10
171.44,-1.3896099355389503e-10,1.007803201267257e-10
171.45,-1.3570039585860718e-10,1.0057696662276068e-10
171.46,-1.3243205499560326e-10,1.0036103569521008e-10
171.47,-1.2915633639808155e-10,1.0013256504951302e-10
171.48,-1.2587360746331107e-10,9.989159451893873e-11
171.49,-1.2258423299694836e-10,9.963816435358444e-11
171.5,-1.1928857950398832e-10,9.937231728199253e-11
171.51,-1.159870129007223e-10,9.909409684701977e-11
171.52,-1.1267989948985021e-10,9.880354892479504e-11
171.53,-1.0936760390395564e-10,9.850071959519865e-11
171.54,-1.0605049281578877e-10,9.818565759131226e-11
171.55,-1.0272893145915413e-10,9.785841272526388e-11
171.56,-9.940328575442909e-11,9.751903594119215e-11
171.57,-9.607391730769633e-11,9.716758050303382e-11
171.58,-9.274119388434039e-11,9.680410004089955e-11
171.59,-8.940547852009815e-11,9.642865017287809e-11
171.6,-8.606713497026623e-11,9.604128802680845e-11
171.61,-8.272652670868472e-11,9.564207206273364e-11
171.62,-7.938401604419678e-11,9.523106186569878e-11
171.63,-7.603996542194096e-11,9.480831894516667e-11
171.64,-7.26947366158984e-11,9.437390558080341e-11
171.65,-6.934869089271453e-11,9.392788612337766e-11
171.66,-6.600218793709993e-11,9.347032587899576e-11
171.67,-6.265558872050531e-11,9.300129160737849e-11
171.68,-5.93092514263394e-11,9.252085126885226e-11
171.69,-5.5963534632248106e-11,9.202907436559974e-11
171.7,-5.261879599299698e-11,9.152603179307471e-11
171.71,-4.9275392085011903e-11,9.10117955070972e-11
171.72,-4.593367880633017e-11,9.048643871646108e-11
171.73,-4.2594011017264623e-11,8.995003691998538e-11
171.74,-3.925674286913519e-11,8.940266530320587e-11
171.75,-3.592222738986906e-11,8.884440155620788e-11
171.76,-3.259081657718226e-11,8.827532413391706e-11
171.77,-2.92628613252465e-11,8.769551286173717e-11
171.78,-2.5938711818207867e-11,8.7105048859189e-11
171.79,-2.2618716748438098e-11,8.650401450478768e-11
171.8,-1.9303223706912245e-11,8.589249305175056e-11
171.81,-1.5992579258734574e-11,8.52705695122314e-11
171.82,-1.2687128946806389e-11,8.463832980466188e-11
171.83,-9.387216748312712e-12,8.399586095177178e-11
171.84,-6.093183826681937e-12,8.334325134246233e-11
171.85,-2.8053736480527787e-12,8.268059051976794e-11
171.86,4.758745486398696e-13,8.200796907136711e-11
171.87,3.7502219970242675e-12,8.132547863062256e-11
171.88,7.017331482731246e-12,8.063321241948526e-11
171.89,1.027686753237258e-11,7.993126408706545e-11
171.9,1.3528495318932753e-11,7.9219729042293e-11
171.91,1.6771882554518765e-11,7.849870332998577e-11
171.92,2.0006697899017107e-11,7.776828431096923e-11
171.93,2.3232611554816305e-11,7.702857040056535e-11
171.94,2.6449295809631213e-11,7.627966082722647e-11
171.95,2.965642406134214e-11,7.552165620368751e-11
171.96,3.2853671949301895e-11,7.47546578717551e-11
171.97,3.6040716199998836e-11,7.39787684504443e-11
171.98,3.921723600513679e-11,7.319409117489228e-11
171.99,4.2382911735791715e-11,7.240073071131228e-11
172.0,4.553742568355436e-11,7.159879238352679e-11
172.01,4.868046230918357e-11,7.078838259632054e-11
172.02,5.181170778185254e-11,6.996960856342434e-11
172.03,5.493084992830343e-11,6.914257868597369e-11
172.04,5.803757845242989e-11,6.830740198329803e-11
172.05,6.113158617951025e-11,6.746418853036058e-11
172.06,6.42125660310429e-11,6.661304936753668e-11
172.07,6.728021436073633e-11,6.575409613242104e-11
172.08,7.033422917371427e-11,6.488744150181288e-11
172.09,7.337431008171109e-11,6.401319922106097e-11
172.1,7.640016001292398e-11,6.313148311562136e-11
172.11,7.94114826434537e-11,6.224240875491772e-11
172.12,8.240798418214857e-11,6.134609197285331e-11
172.13,8.538937410188146e-11,6.044264912652844e-11
172.14,8.83553625837925e-11,5.953219803385745e-11
172.15,9.130566275672829e-11,5.861485695814078e-11
172.16,9.423999040733488e-11,5.769074448029796e-11
172.17,9.715806289499693e-11,5.675998057218153e-11
172.18,1.0005959999463119e-10,5.582268539415599e-11
172.19,1.0294432385875354e-10,5.487898019361571e-11
172.2,1.0581196060598794e-10,5.39289863356047e-11
172.21,1.0866223536642742e-10,5.297282668898197e-11
172.22,1.1149487877015963e-10,5.2010623679855985e-11
172.23,1.1430962223034348e-10,5.104250152168202e-11
172.24,1.1710620044157944e-10,5.006858423115219e-11
172.25,1.19884350308533e-10,4.908899653149296e-11
172.26,1.226438109691663e-10,4.8103864006814755e-11
172.27,1.2538432478042358e-10,4.7113312561107963e-11
172.28,1.281056355427795e-10,4.611746873910225e-11
172.29,1.3080749166145016e-10,4.5116459365907305e-11
172.3,1.3348964156925625e-10,4.411041219903891e-11
172.31,1.3615183803652538e-10,4.309945544407771e-11
172.32,1.387938358948427e-10,4.20837174762888e-11
172.33,1.4141539338075032e-10,4.1063327323795643e-11
172.34,1.4401626979857277e-10,4.0038414431366366e-11
172.35,1.4659622894882332e-10,3.9009108614845325e-11
172.36,1.4915503639508176e-10,3.797554025211147e-11
172.37,1.5169246065341188e-10,3.6937839742086595e-11
172.38,1.54208273061071e-10,3.5896138883354603e-11
172.39,1.5670224772848e-10,3.485056832934265e-11
172.4,1.5917416113763636e-10,3.38012604137668e-11
172.41,1.616237936523323e-10,3.274834686220419e-11
172.42,1.640509273487981e-10,3.169196041295485e-11
172.43,1.664553478578123e-10,3.063223363883682e-11
172.44,1.6883684377383013e-10,2.956929955194463e-11
172.45,1.7119520519100327e-10,2.8503291643505767e-11
172.46,1.7353022938766883e-10,2.7434342699071566e-11
172.47,1.7584170663367908e-10,2.6362588153815545e-11
172.48,1.7812944372841598e-10,2.528816047282621e-11
172.49,1.803932409698723e-10,2.4211194163249012e-11
172.5,1.8263290342735965e-10,2.3131824327259254e-11
172.51,1.8484824270512483e-10,2.2050184105941687e-11
172.52,1.8703906836314052e-10,2.096640930459034e-11
172.53,1.8920519582191828e-10,1.988063455786491e-11
172.54,1.9134644300042841e-10,1.879299483985973e-11
172.55,1.934626315402821e-10,1.7703624792414065e-11
172.56,1.955535845736792e-10,1.661266017316603e-11
172.57,1.9761912981094147e-10,1.552023580991818e-11
172.58,1.9965909778535043e-10,1.4426486769267082e-11
172.59,2.0167332129727624e-10,1.3331548804146525e-11
172.6,2.0366163673237218e-10,1.2235556747895218e-11
172.61,2.0562388392534142e-10,1.1138646240887982e-11
172.62,2.0755990554502907e-10,1.0040952426991831e-11
172.63,2.0946954736691166e-10,8.942610583415294e-12
172.64,2.1135265815976262e-10,7.843756062282027e-12
172.65,2.1320909035266945e-10,6.7445238354905895e-12
172.66,2.1503869901812153e-10,5.645049296703573e-12
172.67,2.1684134300161334e-10,4.545466666159801e-12
172.68,2.1861688352532256e-10,3.4459113848880183e-12
172.69,2.2036518568992185e-10,2.3465184906448695e-12
172.7,2.220861176774491e-10,1.2474219639944228e-12
172.71,2.2377955074034765e-10,1.4875647640113647e-13
172.72,2.254453590661313e-10,-9.49343753381359e-13
172.73,2.2708342136753714e-10,-2.0467447168614767e-12
172.74,2.2869361708613222e-10,-3.143312475364144e-12
172.75,2.3027583166551696e-10,-4.238913411436871e-12
172.76,2.3182995217244988e-10,-5.333414229369085e-12
172.77,2.3335586955863004e-10,-6.426681964257983e-12
172.78,2.3485347757697464e-10,-7.518583236498508e-12
172.79,2.363226730487275e-10,-8.608985850489786e-12
172.8,2.3776335716120944e-10,-9.697757685066402e-12
172.81,2.391754335179587e-10,-1.078476655753944e-11
172.82,2.405588092217937e-10,-1.1869881095581318e-11
172.83,2.4191339429567817e-10,-1.2952969805172257e-11
172.84,2.43239102645774e-10,-1.4033902018177781e-11
172.85,2.445358509112172e-10,-1.5112547120995263e-11
172.86,2.458035596568644e-10,-1.618877510669362e-11
172.87,2.470421518433079e-10,-1.7262456123743618e-11
172.88,2.482515547254936e-10,-1.8333461142253514e-11
172.89,2.494316981143468e-10,-1.9401661227420444e-11
172.9,2.505825152794368e-10,-2.046692811206186e-11
172.91,2.517039431810583e-10,-2.1529133866658824e-11
172.92,2.527959212302698e-10,-2.258815119087571e-11
172.93,2.5385839303004836e-10,-2.364385303719827e-11
172.94,2.548913049424317e-10,-2.4696113158026863e-11
172.95,2.5589460681936987e-10,-2.574480575346657e-11
172.96,2.568682517405306e-10,-2.6789805616211835e-11
172.97,2.5781219597595853e-10,-2.7830987821578516e-11
172.98,2.587263994486183e-10,-2.8868228504307544e-11
172.99,2.5961082507294084e-10,-2.9901403969507826e-11
173.0,2.604654385163587e-10,-3.0930391139357156e-11
173.01,2.61290209562516e-10,-3.1955067778375245e-11
173.02,2.620851117159167e-10,-3.297531262095575e-11
173.03,2.6285012034214976e-10,-3.3991004173053785e-11
173.04,2.635852147023201e-10,-3.5002022181379776e-11
173.05,2.6429037733570673e-10,-3.600824697163635e-11
173.06,2.6496559427882614e-10,-3.7009559576787775e-11
173.07,2.6561085462755227e-10,-3.8005841717764266e-11
173.08,2.662261507996669e-10,-3.8996975691763314e-11
173.09,2.668114780080958e-10,-3.99828448616847e-11
173.1,2.6736683534411907e-10,-4.0963332995159344e-11
173.11,2.6789222479640007e-10,-4.193832471818887e-11
173.12,2.6838765160240536e-10,-4.290770558696347e-11
173.13,2.6885312344062886e-10,-4.3871361407893956e-11
173.14,2.6928865427020653e-10,-4.4829180138776156e-11
173.15,2.696942565965375e-10,-4.578104871787661e-11
173.16,2.70069949444998e-10,-4.6726856104143866e-11
173.17,2.704157538532664e-10,-4.766649165503088e-11
173.18,2.707316944954114e-10,-4.8599845862297344e-11
173.19,2.7101779865245845e-10,-4.9526809853314126e-11
173.2,2.712740971266365e-10,-5.0447275596007e-11
173.21,2.715006241068916e-10,-5.1361136259653236e-11
173.22,2.716974162089188e-10,-5.2268285415127275e-11
173.23,2.718645137231476e-10,-5.3168617950342144e-11
173.24,2.7200196038547396e-10,-5.406202998966347e-11
173.25,2.721098014680027e-10,-5.494841692938833e-11
173.26,2.721880877850441e-10,-5.582767759422185e-11
173.27,2.7223687011847304e-10,-5.6699709590994914e-11
173.28,2.722562056532549e-10,-5.756441292747207e-11
173.29,2.722461525337005e-10,-5.84216879178334e-11
173.3,2.7220677216890336e-10,-5.927143587782645e-11
173.31,2.721381295915233e-10,-6.011355959634285e-11
173.32,2.720402924928868e-10,-6.094796172753825e-11
173.33,2.7191333146096365e-10,-6.177454743424089e-11
173.34,2.717573206751012e-10,-6.259322204908457e-11
173.35,2.715723365639202e-10,-6.340389195710626e-11
173.36,2.7135845818947353e-10,-6.420646501401122e-11
173.37,2.711157691499579e-10,-6.500084954261691e-11
173.38,2.7084435434068326e-10,-6.578695542928706e-11
173.39,2.7054430293157473e-10,-6.656469371186234e-11
173.4,2.70215706294973e-10,-6.73339758170096e-11
173.41,2.698586567251223e-10,-6.809471484124157e-11
173.42,2.6947325382488005e-10,-6.884682519644744e-11
173.43,2.690595964128311e-10,-6.95902217182176e-11
173.44,2.68617787301333e-10,-7.032482091283359e-11
173.45,2.6814793258085803e-10,-7.105054029269586e-11
173.46,2.6765014054376646e-10,-7.176729848654251e-11
173.47,2.671245219328034e-10,-7.247501519405987e-11
173.48,2.665711911493292e-10,-7.317361147300736e-11
173.49,2.6599026520090885e-10,-7.386300923850308e-11
173.5,2.6538186271772484e-10,-7.454313209926527e-11
173.51,2.6474610636513655e-10,-7.521390418792615e-11
173.52,2.640831212895702e-10,-7.587525142385926e-11
173.53,2.6339303261529535e-10,-7.652709966684431e-11
173.54,2.6267597647893925e-10,-7.716937968757875e-11
173.55,2.6193208012308965e-10,-7.780201810446572e-11
173.56,2.6116148063078977e-10,-7.84249464249382e-11
173.57,2.603643162688459e-10,-7.903809639101567e-11
173.58,2.595407278137332e-10,-7.964140102638336e-11
173.59,2.586908577333104e-10,-8.023479435325178e-11
173.6,2.5781485268083674e-10,-8.081821219592432e-11
173.61,2.569128599053574e-10,-8.139159091759368e-11
173.62,2.559850299562665e-10,-8.195486877286544e-11
173.63,2.550315182130028e-10,-8.250798531668102e-11
173.64,2.540524781011022e-10,-8.305088072362173e-11
173.65,2.5304806858785577e-10,-8.358349701537875e-11
173.66,2.5201844976582186e-10,-8.410577727541721e-11
173.67,2.5096378465390183e-10,-8.461766592135225e-11
173.68,2.4988423822216277e-10,-8.511910865961842e-11
173.69,2.4877997825024335e-10,-8.56100526141603e-11
173.7,2.4765117492056903e-10,-8.609044608278125e-11
173.71,2.464979999142228e-10,-8.656023894369189e-11
173.72,2.453206275610877e-10,-8.701938168660738e-11
173.73,2.441192350318764e-10,-8.74678271347398e-11
173.74,2.428940009031223e-10,-8.79055285678382e-11
173.75,2.4164510616441894e-10,-8.83324411516741e-11
173.76,2.4037273437859504e-10,-8.874852097512644e-11
173.77,2.390770708968658e-10,-8.915372591705594e-11
173.78,2.377583029453072e-10,-8.954801500539155e-11
173.79,2.364166204242573e-10,-8.993134834006205e-11
173.8,2.350522153582398e-10,-9.030368757355608e-11
173.81,2.33665280585316e-10,-9.066499619746948e-11
173.82,2.3225601290233993e-10,-9.101523809199139e-11
173.83,2.3082460943560262e-10,-9.135437922495503e-11
173.84,2.2937127014905306e-10,-9.168238669852877e-11
173.85,2.2789619708095865e-10,-9.199922908079054e-11
173.86,2.263995935445377e-10,-9.23048762321845e-11
173.87,2.248816647088378e-10,-9.259929893630012e-11
173.88,2.2334261856658504e-10,-9.288247041833906e-11
173.89,2.2178266447614085e-10,-9.315436440098818e-11
173.9,2.2020201234605088e-10,-9.34149559873265e-11
173.91,2.1860087638211238e-10,-9.366422219156435e-11
173.92,2.1697947076917594e-10,-9.390214106462516e-11
173.93,2.153380116558891e-10,-9.412869205683242e-11
173.94,2.1367671751870293e-10,-9.434385609616127e-11
173.95,2.1199580757702916e-10,-9.454761521622047e-11
173.96,2.1029550344956804e-10,-9.473995327768206e-11
173.97,2.0857602861609495e-10,-9.492085531932773e-11
173.98,2.0683760727277889e-10,-9.509030735617376e-11
173.99,2.050804653756157e-10,-9.524829760460446e-11
174.0,2.0330483123584231e-10,-9.539481490899177e-11
174.01,2.0151093393348345e-10,-9.552984994876886e-11
174.02,1.9969900422764795e-10,-9.56533947000806e-11
174.03,1.9786927457758004e-10,-9.576544250213127e-11
174.04,1.960219783500817e-10,-9.58659878820379e-11
174.05,1.941573507130689e-10,-9.595502688948125e-11
174.06,1.9227562809866147e-10,-9.603255720846698e-11
174.07,1.903770485406513e-10,-9.609857770634194e-11
174.08,1.8846185110164693e-10,-9.615308805100708e-11
174.09,1.8653027618666975e-10,-9.619609045875037e-11
174.1,1.8458256529593697e-10,-9.622758762739806e-11
174.11,1.82618961367529e-10,-9.624758386258068e-11
174.12,1.8063970909810984e-10,-9.62560850796447e-11
174.13,1.7864505299759966e-10,-9.62530981152492e-11
174.14,1.7663524025620936e-10,-9.623863158726133e-11
174.15,1.7461051793840726e-10,-9.621269517873209e-11
174.16,1.7257113476664407e-10,-9.617530009642605e-11
174.17,1.7051734078028845e-10,-9.612645896234051e-11
174.18,1.6844938697685216e-10,-9.606618580533004e-11
174.19,1.6636752414198957e-10,-9.599449537980811e-11
174.2,1.642720057230256e-10,-9.591140465637484e-11
174.21,1.6216308572608573e-10,-9.581693161700404e-11
174.22,1.6004101807908643e-10,-9.571109544919705e-11
174.23,1.5790605881948994e-10,-9.55939167509834e-11
174.24,1.5575846374397641e-10,-9.54654174226821e-11
174.25,1.5359849162158966e-10,-9.532562119246488e-11
174.26,1.5142639706149242e-10,-9.51745517911929e-11
