t/M,Re(Psi_4),Im(Psi_4)
337.9,-7.843518778693281e-14,1.5184702204389866e-16
337.91,-7.842408798568368e-14,1.5170601549794597e-16
337.92,-7.841231617247687e-14,1.5095729573967127e-16
337.93,-7.840144345583793e-14,1.508068095047941e-16
337.94,-7.839024871604719e-14,1.5070610670541608e-16
337.95,-7.837898899007513e-14,1.5054194739317405e-16
337.96,-7.836799491239885e-14,1.5030708742897188e-16
337.97,-7.83562722657994e-14,1.4984201567352975e-16
337.98,-7.834463246735461e-14,1.4921048483035852e-16
337.99,-7.833391038584025e-14,1.4940064156744601e-16
338.0,-7.832268683499808e-14,1.489321526913079e-16
338.01,-7.831082765841473e-14,1.4829082050484491e-16
338.02,-7.83003268295616e-14,1.48510734334151e-16
338.03,-7.829147146371448e-14,1.4800307021423803e-16
338.04,-7.827802764720483e-14,1.4748128152842483e-16
338.05,-7.826687716148549e-14,1.47573572186729e-16
338.06,-7.825499233213248e-14,1.4686352116141493e-16
338.07,-7.824455046085703e-14,1.469860822690726e-16
338.08,-7.823327237994703e-14,1.4658725703033818e-16
338.09,-7.822234378459042e-14,1.4627199328538316e-16
338.1,-7.821176008111941e-14,1.460913763438175e-16
338.11,-7.819969208914106e-14,1.4556077700483462e-16
338.12,-7.819092506969595e-14,1.4617356757400449e-16
338.13,-7.817791817484169e-14,1.4508412912665133e-16
338.14,-7.816650633771871e-14,1.444953847867679e-16
338.15,-7.815588738905256e-14,1.4352291900378681e-16
338.16,-7.81443829707421e-14,1.4389147479528666e-16
338.17,-7.813311382293388e-14,1.432711814129042e-16
338.18,-7.812214917193915e-14,1.432529228589909e-16
338.19,-7.811115887654531e-14,1.428533769371993e-16
338.2,-7.809966368559386e-14,1.4222209806031953e-16
338.21,-7.808964297413639e-14,1.424050397998023e-16
338.22,-7.807794234836403e-14,1.4166074365401797e-16
338.23,-7.806675580410428e-14,1.4114017958463486e-16
338.24,-7.805607940984674e-14,1.413073749109081e-16
338.25,-7.804480776222616e-14,1.404338865597431e-16
338.26,-7.803384631265881e-14,1.3993447621715296e-16
338.27,-7.802263146090417e-14,1.39744709206638e-16
338.28,-7.800861604501219e-14,1.3946437362071623e-16
338.29,-7.800043256394449e-14,1.387692970863666e-16
338.3,-7.798977829808285e-14,1.3859766029245596e-16
338.31,-7.797863349003435e-14,1.3804210207743185e-16
338.32,-7.796757585597772e-14,1.3754642646061791e-16
338.33,-7.795693648168525e-14,1.373045431081071e-16
338.34,-7.794584550811346e-14,1.369129184073441e-16
338.35,-7.793497146243472e-14,1.3647281861854936e-16
338.36,-7.792375136905551e-14,1.3608345270105437e-16
338.37,-7.791301788867867e-14,1.357973572642256e-16
338.38,-7.790096044484021e-14,1.3519109455478333e-16
338.39,-7.789093418127205e-14,1.3451439599382448e-16
338.4,-7.788014901621684e-14,1.3428267625230354e-16
338.41,-7.786865601019558e-14,1.3378116896246215e-16
338.42,-7.785864163220007e-14,1.3349485373904947e-16
338.43,-7.784727563480655e-14,1.3303087996640967e-16
338.44,-7.783624417335811e-14,1.324834515979843e-16
338.45,-7.782561967411013e-14,1.321463497267426e-16
338.46,-7.781497851147196e-14,1.3208916614690384e-16
338.47,-7.780440824113006e-14,1.3120038425549494e-16
338.48,-7.77929693952336e-14,1.3082691022676604e-16
338.49,-7.778199940004458e-14,1.3032689457743076e-16
338.5,-7.777140028497838e-14,1.299702849891325e-16
338.51,-7.776053667700687e-14,1.2953440526782444e-16
338.52,-7.77496410390832e-14,1.2885401991263975e-16
338.53,-7.773873419738587e-14,1.284355714573782e-16
338.54,-7.772805780384029e-14,1.2807503167548126e-16
338.55,-7.771813599164974e-14,1.2815491117097413e-16
338.56,-7.770562749131285e-14,1.2706820480625548e-16
338.57,-7.769603060057317e-14,1.269181180564984e-16
338.58,-7.768470908199112e-14,1.2626633275423799e-16
338.59,-7.767408262328629e-14,1.2593247716078296e-16
338.6,-7.766320036661591e-14,1.2536502504468622e-16
338.61,-7.765263118161147e-14,1.2508465856316983e-16
338.62,-7.764174507004714e-14,1.2446383943381873e-16
338.63,-7.763088025658608e-14,1.2404884547669563e-16
338.64,-7.761992619100556e-14,1.2347653368841288e-16
338.65,-7.760929935254925e-14,1.2307756782706574e-16
338.66,-7.759937534599161e-14,1.2284842168897132e-16
338.67,-7.758783773288819e-14,1.2219498200950538e-16
338.68,-7.757753903887253e-14,1.2188127641622316e-16
338.69,-7.756648443025449e-14,1.2118317646541962e-16
338.7,-7.755585353649891e-14,1.2075290328655722e-16
338.71,-7.754506959665914e-14,1.203252499682826e-16
338.72,-7.753465497681842e-14,1.1995258207951235e-16
338.73,-7.75237091950777e-14,1.1935974894175483e-16
338.74,-7.751330787493373e-14,1.1882107733851567e-16
338.75,-7.750229567521549e-14,1.1856118875885295e-16
338.76,-7.749197673499598e-14,1.1793488435022453e-16
338.77,-7.74811503271203e-14,1.1755485899708523e-16
338.78,-7.747077905117164e-14,1.171299862254534e-16
338.79,-7.745978634731878e-14,1.1662019237114906e-16
338.8,-7.744926324395256e-14,1.162221035328882e-16
338.81,-7.743908847170773e-14,1.1586884388329726e-16
338.82,-7.742771358576856e-14,1.152442189201185e-16
338.83,-7.741758282798338e-14,1.1494570154954322e-16
338.84,-7.740631578768864e-14,1.142190387012961e-16
338.85,-7.739614242748568e-14,1.1379139641738812e-16
338.86,-7.738522460748615e-14,1.1310976221422996e-16
338.87,-7.737506986110589e-14,1.1275935812643849e-16
338.88,-7.736417953011805e-14,1.1238674221725498e-16
338.89,-7.735360011326938e-14,1.1189161398248814e-16
338.9,-7.734309872424442e-14,1.1160805386648471e-16
338.91,-7.733193097548337e-14,1.1080282131204162e-16
338.92,-7.732170505263215e-14,1.1029896411496417e-16
338.93,-7.731108809109041e-14,1.098595682205753e-16
338.94,-7.73005902578935e-14,1.09311275546969e-16
338.95,-7.729003347032117e-14,1.091268172008304e-16
338.96,-7.727974473311468e-14,1.0873327667330273e-16
338.97,-7.726923334830637e-14,1.0830619931115586e-16
338.98,-7.725859639033167e-14,1.0771122002542609e-16
338.99,-7.724842566285046e-14,1.074617246794265e-16
339.0,-7.723712904152994e-14,1.069006553634486e-16
339.01,-7.722740180701332e-14,1.065295614799592e-16
339.02,-7.721647018304115e-14,1.0598776618919833e-16
339.03,-7.720586696212315e-14,1.0546495116102641e-16
339.04,-7.719549282799259e-14,1.0483338302644594e-16
339.05,-7.718510104078463e-14,1.0460291902483567e-16
339.06,-7.71744581115035e-14,1.0408159529007497e-16
339.07,-7.716459988859685e-14,1.0374338121316999e-16
339.08,-7.7153722209662e-14,1.0325843120950752e-16
339.09,-7.714373564221618e-14,1.0355861598694059e-16
339.1,-7.713213095361465e-14,1.0208275257029478e-16
339.11,-7.712222371051321e-14,1.0188949433836719e-16
339.12,-7.711171292820932e-14,1.0163766307543299e-16
339.13,-7.710107241496183e-14,1.0084736599909126e-16
339.14,-7.709077681736105e-14,1.0059434056323586e-16
339.15,-7.708018288997141e-14,1.0007592022025705e-16
339.16,-7.706977105088403e-14,9.975750061274629e-17
339.17,-7.705945048069916e-14,9.940837934458823e-17
339.18,-7.704916183470168e-14,9.912419976848983e-17
339.19,-7.703859477996662e-14,9.857681698936588e-17
339.2,-7.702783704239571e-14,9.799602383955381e-17
339.21,-7.701770974916376e-14,9.753470060916534e-17
339.22,-7.700741028357433e-14,9.718368544263709e-17
339.23,-7.699689354316265e-14,9.66168222449156e-17
339.24,-7.698683213868074e-14,9.640872276881994e-17
339.25,-7.697601149527415e-14,9.58775014978839e-17
339.26,-7.696540651194456e-14,9.551232003718176e-17
339.27,-7.695547313400659e-14,9.494803131928007e-17
339.28,-7.694467881290921e-14,9.463159424526657e-17
339.29,-7.693408989624307e-14,9.430511434942608e-17
339.3,-7.692413300771359e-14,9.387010317973181e-17
339.31,-7.691350665500062e-14,9.331521689017747e-17
339.32,-7.690327305074897e-14,9.296899186257969e-17
339.33,-7.689287682646508e-14,9.255022078657487e-17
339.34,-7.688259845553377e-14,9.223002207939213e-17
339.35,-7.687235689389365e-14,9.198801557657775e-17
339.36,-7.686146294511319e-14,9.127511974894582e-17
339.37,-7.68515732148782e-14,9.124105702675592e-17
339.38,-7.684095948471681e-14,9.068048520949952e-17
339.39,-7.683044766998396e-14,9.013086324701057e-17
339.4,-7.682006364133781e-14,8.976269058826714e-17
339.41,-7.681037013095042e-14,8.969072672934651e-17
339.42,-7.67985413573589e-14,8.870106853902145e-17
339.43,-7.678955823303947e-14,8.887825786212943e-17
339.44,-7.67788160837695e-14,8.84296284588319e-17
339.45,-7.676823382470467e-14,8.735289008351355e-17
339.46,-7.675830469565664e-14,8.796991771781568e-17
339.47,-7.674766036856733e-14,8.72406638719012e-17
339.48,-7.673778364730914e-14,8.662825906058643e-17
339.49,-7.672699654379998e-14,8.638977595520605e-17
339.5,-7.67170869300217e-14,8.614798474207886e-17
339.51,-7.670679402348288e-14,8.593239230176169e-17
339.52,-7.669637109113795e-14,8.558968547722007e-17
339.53,-7.668583957814413e-14,8.514169876390273e-17
339.54,-7.667588754353591e-14,8.485543048868157e-17
339.55,-7.66655177893983e-14,8.478687797050045e-17
339.56,-7.665537600294377e-14,8.441852214306156e-17
339.57,-7.664472970406492e-14,8.382558713304454e-17
339.58,-7.663520770227186e-14,8.396334372890289e-17
339.59,-7.662464424152859e-14,8.337279174554636e-17
339.6,-7.661379151443048e-14,8.279563906782972e-17
339.61,-7.66036751327341e-14,8.256635905760196e-17
339.62,-7.659328842638699e-14,8.229320891915206e-17
339.63,-7.658288265002924e-14,8.188314653769507e-17
339.64,-7.657276434831568e-14,8.179749788930939e-17
339.65,-7.656245266877524e-14,8.142740349614442e-17
339.66,-7.655209583455126e-14,8.099651439435613e-17
339.67,-7.654190177975337e-14,8.084001692153998e-17
339.68,-7.653143035961158e-14,8.052568033194678e-17
339.69,-7.652138114390052e-14,8.027337762867403e-17
339.7,-7.651087008210415e-14,7.992707246473906e-17
339.71,-7.650040313010305e-14,7.964355689484333e-17
339.72,-7.649028096421318e-14,7.924771695886845e-17
339.73,-7.647978174803215e-14,7.948512589651548e-17
339.74,-7.646993173415924e-14,7.882993676361483e-17
339.75,-7.645966016626817e-14,7.869148101472113e-17
339.76,-7.644948382710535e-14,7.833442817706372e-17
339.77,-7.643914711654525e-14,7.811631388001809e-17
339.78,-7.642893995090507e-14,7.788344712085268e-17
339.79,-7.641864363191496e-14,7.755529184227792e-17
339.8,-7.640783982452347e-14,7.717214569784853e-17
339.81,-7.639799686908709e-14,7.703097731416767e-17
339.82,-7.638825210589722e-14,7.85065204053201e-17
339.83,-7.637736918305565e-14,7.631772596154976e-17
339.84,-7.636728768491217e-14,7.626374112803137e-17
339.85,-7.635683827981943e-14,7.579562901042564e-17
339.86,-7.634720331493875e-14,7.604916013059734e-17
339.87,-7.633642571589396e-14,7.570169689793178e-17
339.88,-7.63262967651651e-14,7.550973700715887e-17
339.89,-7.631577769721013e-14,7.507138491466788e-17
339.9,-7.63059158990165e-14,7.491728001049578e-17
339.91,-7.629752503808571e-14,7.559776522060301e-17
339.92,-7.628529444830282e-14,7.466005867550511e-17
339.93,-7.627516621040647e-14,7.450977599530783e-17
339.94,-7.626453017663501e-14,7.423071245334488e-17
339.95,-7.625477909578577e-14,7.348939420422418e-17
339.96,-7.624417123237208e-14,7.390751485660807e-17
339.97,-7.623427948635872e-14,7.378600843710881e-17
339.98,-7.622330502577205e-14,7.341883838411847e-17
339.99,-7.621297474224261e-14,7.306433006395227e-17
340.0,-7.620410348468112e-14,7.327463293412885e-17
340.01,-7.619312708801965e-14,7.324269051124648e-17
340.02,-7.618266371969794e-14,7.284868816330055e-17
340.03,-7.617242194119597e-14,7.246138413107249e-17
340.04,-7.616161356953125e-14,7.247594527102458e-17
340.05,-7.615174135099237e-14,7.234707922414871e-17
340.06,-7.614116544288851e-14,7.215472703107336e-17
340.07,-7.612948922287687e-14,7.120715195365172e-17
340.08,-7.61209844512442e-14,7.192239904398692e-17
340.09,-7.611131099144737e-14,7.167249735634385e-17
340.1,-7.610052374500541e-14,7.172150983465739e-17
340.11,-7.609039353258198e-14,7.155209467439239e-17
340.12,-7.608085507694847e-14,7.236049493079688e-17
340.13,-7.606950836872209e-14,7.105970104032743e-17
340.14,-7.60596516416093e-14,7.140679848668849e-17
340.15,-7.604932781220589e-14,7.106834580924646e-17
340.16,-7.603930606602235e-14,6.940075046637073e-17
340.17,-7.602853377310504e-14,7.087626883578147e-17
340.18,-7.601849178767823e-14,7.074691092137619e-17
340.19,-7.600821057757382e-14,7.079659341959326e-17
340.2,-7.599781890743105e-14,7.05613363877578e-17
340.21,-7.59875170701907e-14,7.055442711277815e-17
340.22,-7.597745249537167e-14,7.0506636807802e-17
340.23,-7.59670922439401e-14,7.044825129730938e-17
340.24,-7.595720291503441e-14,7.060569260895049e-17
340.25,-7.594763208402261e-14,7.045116767003307e-17
340.26,-7.593639379114763e-14,7.009560175408919e-17
340.27,-7.592643274100321e-14,7.028322175774807e-17
340.28,-7.591585000607565e-14,7.021872867003825e-17
340.29,-7.590557067055552e-14,7.002039589593728e-17
340.3,-7.589500214143764e-14,6.990065525959263e-17
340.31,-7.588492079586215e-14,6.99379058721219e-17
340.32,-7.587439932644636e-14,6.95237477269322e-17
340.33,-7.586442664017055e-14,6.993243633711739e-17
340.34,-7.585466585899561e-14,7.032206340124519e-17
340.35,-7.584390218105024e-14,6.929333803326848e-17
340.36,-7.583365346056567e-14,6.967209253111573e-17
340.37,-7.582321563779534e-14,6.978424444532653e-17
340.38,-7.581301864804235e-14,6.980395174354038e-17
340.39,-7.580258028274284e-14,6.971644968491621e-17
340.4,-7.579280655778613e-14,6.967239046954647e-17
340.41,-7.578219548690629e-14,6.971992806230289e-17
340.42,-7.57718191488611e-14,6.971179570461427e-17
340.43,-7.576143928732369e-14,7.015827323843562e-17
340.44,-7.575116221622054e-14,6.980285870247976e-17
340.45,-7.574105303240518e-14,6.983840206931676e-17
340.46,-7.573058179437624e-14,6.973217303964866e-17
340.47,-7.572040762170605e-14,6.987022046379085e-17
340.48,-7.570976660562685e-14,6.973718284852123e-17
340.49,-7.569955252362523e-14,6.982227328402385e-17
340.5,-7.568935392677683e-14,6.986796993589212e-17
340.51,-7.567918043602774e-14,6.995360530659715e-17
340.52,-7.56688508494549e-14,7.005327868761698e-17
340.53,-7.565861250957363e-14,6.990625770357994e-17
340.54,-7.564835045279999e-14,7.015955331106258e-17
340.55,-7.563762172041937e-14,6.997807897093213e-17
340.56,-7.56273644160359e-14,7.004013207958368e-17
340.57,-7.561757818094897e-14,7.062795169923317e-17
340.58,-7.560692293187309e-14,7.029402598332352e-17
340.59,-7.559644317008057e-14,7.022155141106105e-17
340.6,-7.558640096945411e-14,7.048995862753522e-17
340.61,-7.557619010902624e-14,7.067007858578865e-17
340.62,-7.556536049756493e-14,7.080692837751402e-17
340.63,-7.555528977949289e-14,7.057416042737864e-17
340.64,-7.554482183849917e-14,7.071692569202155e-17
340.65,-7.55339533263844e-14,7.090160721999455e-17
340.66,-7.552409287175078e-14,7.091519309142347e-17
340.67,-7.551396308490799e-14,7.098177846439888e-17
340.68,-7.550319071906375e-14,7.102785034739758e-17
340.69,-7.549329852487787e-14,7.123137875102182e-17
340.7,-7.5482495477225e-14,7.142651651568434e-17
340.71,-7.547244706666498e-14,7.128411512973912e-17
340.72,-7.546222836011932e-14,7.14772579131446e-17
340.73,-7.545148738580825e-14,7.149027242565972e-17
340.74,-7.544130428044425e-14,7.184702108889474e-17
340.75,-7.543086684555423e-14,7.181280806255963e-17
340.76,-7.54205296182894e-14,7.203203985278863e-17
340.77,-7.541026889188977e-14,7.216321983238508e-17
340.78,-7.539961654560252e-14,7.256946192169766e-17
340.79,-7.538929437604468e-14,7.241707393790442e-17
340.8,-7.53781194075924e-14,7.207862628303708e-17
340.81,-7.536881124566121e-14,7.266991305336615e-17
340.82,-7.535812238550562e-14,7.279250078326319e-17
340.83,-7.534771929467201e-14,7.26463732211485e-17
340.84,-7.533738757924583e-14,7.322420135018209e-17
340.85,-7.532699022281687e-14,7.319896446039337e-17
340.86,-7.531653621394769e-14,7.330968632616682e-17
340.87,-7.530622288627011e-14,7.350184258748549e-17
340.88,-7.529622152455537e-14,7.360802741912816e-17
340.89,-7.528649690928144e-14,7.333509663676705e-17
340.9,-7.527507252954218e-14,7.409942955671543e-17
340.91,-7.526486457711265e-14,7.408658851767176e-17
340.92,-7.525428139609841e-14,7.432300093047382e-17
340.93,-7.524364022258516e-14,7.445380343509924e-17
340.94,-7.523336295685872e-14,7.468615702512586e-17
340.95,-7.522297080603654e-14,7.497094426548969e-17
340.96,-7.521249686198533e-14,7.510723096407083e-17
340.97,-7.520241076091722e-14,7.510878580606555e-17
340.98,-7.519122638703739e-14,7.549937417764134e-17
340.99,-7.518123432570896e-14,7.567186136028707e-17
341.0,-7.517062591116491e-14,7.559870805362288e-17
341.01,-7.516038867201541e-14,7.602034136870926e-17
341.02,-7.514987197794505e-14,7.617182858925604e-17
341.03,-7.513921641076723e-14,7.641514599999634e-17
341.04,-7.512877416274167e-14,7.690597819680235e-17
341.05,-7.511840541683862e-14,7.684747097283301e-17
341.06,-7.510816058449065e-14,7.699035462442341e-17
341.07,-7.509893523854432e-14,7.763590354927667e-17
341.08,-7.508716781600067e-14,7.744764447416631e-17
341.09,-7.50766502695118e-14,7.760277453229361e-17
341.1,-7.506595201518344e-14,7.78198316739304e-17
341.11,-7.505559244888208e-14,7.797395207803317e-17
341.12,-7.504565202373246e-14,7.84268138549877e-17
341.13,-7.503478577524607e-14,7.861476772301399e-17
341.14,-7.50244170500355e-14,7.875840721555287e-17
341.15,-7.501330835503605e-14,7.878793610481057e-17
341.16,-7.500340495735873e-14,7.924427521911769e-17
341.17,-7.499319014285031e-14,7.947022602760116e-17
341.18,-7.498232819302488e-14,7.968689321965057e-17
341.19,-7.497184503184255e-14,7.990099008517068e-17
341.2,-7.496106743962882e-14,7.999431923988247e-17
341.21,-7.495061045827855e-14,8.036911552548131e-17
341.22,-7.49403418267165e-14,8.056927849468035e-17
341.23,-7.492981823335732e-14,8.093659926072042e-17
341.24,-7.491903600941105e-14,8.148484692323162e-17
341.25,-7.49087873544934e-14,8.134925978790686e-17
341.26,-7.489854949158176e-14,8.162034923443016e-17
341.27,-7.488763566554056e-14,8.176578671155348e-17
341.28,-7.487735427941553e-14,8.210182251633488e-17
341.29,-7.486673616858346e-14,8.2406586218365e-17
341.3,-7.48563943231321e-14,8.274884148433342e-17
341.31,-7.484582146339971e-14,8.290309579532511e-17
341.32,-7.483562718749323e-14,8.335563067140117e-17
341.33,-7.482457942583631e-14,8.332729752169829e-17
341.34,-7.481448251748287e-14,8.375570819700144e-17
341.35,-7.480353929271414e-14,8.38990470538668e-17
341.36,-7.479304696400332e-14,8.419292894937435e-17
341.37,-7.478267146493065e-14,8.448535881591675e-17
341.38,-7.477153929386696e-14,8.453977939606743e-17
341.39,-7.476140979650923e-14,8.49330362704932e-17
341.4,-7.475076634312795e-14,8.517800957346587e-17
341.41,-7.474019094307625e-14,8.544283473017375e-17
341.42,-7.472952102971022e-14,8.56375959698508e-17
341.43,-7.471993648937313e-14,8.624197999096047e-17
341.44,-7.470852536984995e-14,8.640185759612138e-17
341.45,-7.469757132780577e-14,8.642533632357228e-17
341.46,-7.468735541731417e-14,8.669655638205122e-17
341.47,-7.467678691631302e-14,8.715152541444289e-17
341.48,-7.466627361824591e-14,8.750826158331405e-17
341.49,-7.465548223860426e-14,8.757764169334152e-17
341.5,-7.464509796987164e-14,8.792633812285e-17
341.51,-7.463421076614303e-14,8.834224194588742e-17
341.52,-7.462387979542753e-14,8.897319030507146e-17
341.53,-7.461327672341135e-14,8.882641544957511e-17
341.54,-7.46026459486999e-14,8.902207157696431e-17
341.55,-7.459202117848066e-14,8.915074707419402e-17
341.56,-7.458130771877667e-14,8.966733372960081e-17
341.57,-7.457068003924772e-14,8.9788147338627e-17
341.58,-7.45603474844471e-14,9.00593531083542e-17
341.59,-7.454888424920595e-14,9.034855721875958e-17
341.6,-7.453926340496695e-14,9.068248202207225e-17
341.61,-7.452929790507332e-14,9.166267904799375e-17
341.62,-7.451785802356097e-14,9.129273990446766e-17
341.63,-7.450715957401742e-14,9.155417369902991e-17
341.64,-7.449679267026143e-14,9.19217338004767e-17
341.65,-7.448585889267041e-14,9.218770467867011e-17
341.66,-7.447540292553979e-14,9.237738672695815e-17
341.67,-7.446467888237002e-14,9.267604509910041e-17
341.68,-7.445374150840857e-14,9.29210892798689e-17
341.69,-7.44432139436627e-14,9.302177449582522e-17
341.7,-7.443168919910208e-14,9.284378489611528e-17
341.71,-7.442210683662214e-14,9.374877506143685e-17
341.72,-7.441168278963924e-14,9.399962222345722e-17
341.73,-7.440100135413692e-14,9.446115300344129e-17
341.74,-7.439034062940773e-14,9.468070850493537e-17
341.75,-7.437972449696482e-14,9.494145725412961e-17
341.76,-7.436924319888215e-14,9.525448222962691e-17
341.77,-7.435814970814089e-14,9.568233432316403e-17
341.78,-7.43477979699096e-14,9.589298189828599e-17
341.79,-7.433714227419384e-14,9.554681423580834e-17
341.8,-7.432684218784638e-14,9.662661252856397e-17
341.81,-7.431587925086309e-14,9.664258143744869e-17
341.82,-7.430535241422848e-14,9.715343359830845e-17
341.83,-7.429449485739221e-14,9.751847652884109e-17
341.84,-7.428405222035045e-14,9.756627445213267e-17
341.85,-7.427330533176159e-14,9.783214227117705e-17
341.86,-7.426355864155601e-14,9.882111409483006e-17
341.87,-7.425187158820605e-14,9.826947814505373e-17
341.88,-7.424057845938895e-14,9.777092937617277e-17
341.89,-7.423085366847638e-14,9.904124058925128e-17
341.9,-7.421992258746835e-14,9.908411441432682e-17
341.91,-7.420936011643152e-14,9.945680945614883e-17
341.92,-7.419911633808989e-14,1.0039446842706005e-16
341.93,-7.418799687980726e-14,9.996991607018023e-17
341.94,-7.41779269128202e-14,1.0038600187666923e-16
341.95,-7.41667467193368e-14,1.0064984359637366e-16
341.96,-7.41557717874704e-14,1.0070242943871538e-16
341.97,-7.414149775354071e-14,9.994556345001397e-17
341.98,-7.413468440330487e-14,1.0156759517388678e-16
341.99,-7.412392480186655e-14,1.016173314281741e-16
342.0,-7.411337994452881e-14,1.0211415119753609e-16
342.01,-7.410327437800306e-14,1.0216870606293745e-16
342.02,-7.409186477502492e-14,1.0243042824901004e-16
342.03,-7.408120523248168e-14,1.0261817437668004e-16
342.04,-7.407041297628612e-14,1.0263019283776318e-16
342.05,-7.405986543142082e-14,1.032809103301897e-16
342.06,-7.404928237934973e-14,1.0287125844992005e-16
342.07,-7.40386889389675e-14,1.0386498587126034e-16
342.08,-7.402812252735214e-14,1.0402961934899348e-16
342.09,-7.401691837208443e-14,1.0365750244658086e-16
342.1,-7.400708987702688e-14,1.045959281990725e-16
342.11,-7.399554269275524e-14,1.0470104829938217e-16
342.12,-7.398509285668976e-14,1.0495762182624014e-16
342.13,-7.39762485534687e-14,1.0581551005051802e-16
342.14,-7.396382383817499e-14,1.0541699637294935e-16
342.15,-7.395259418602951e-14,1.0539785344508107e-16
342.16,-7.394242683957506e-14,1.0600779022011443e-16
342.17,-7.393165725108234e-14,1.0627533104186069e-16
342.18,-7.392114070594197e-14,1.0647996177707781e-16
342.19,-7.391045068888097e-14,1.0675296706563719e-16
342.2,-7.389949646321153e-14,1.0700439386774396e-16
342.21,-7.388904054975853e-14,1.072413208009392e-16
342.22,-7.388256032390635e-14,1.0879154233658738e-16
342.23,-7.386778173518424e-14,1.0762736506299286e-16
342.24,-7.385815915909444e-14,1.0819629740719646e-16
342.25,-7.38461501178119e-14,1.0820039151424701e-16
342.26,-7.383566655840973e-14,1.0859000315848727e-16
342.27,-7.382479717835045e-14,1.0859238756220556e-16
342.28,-7.38143193091992e-14,1.0889737098473136e-16
342.29,-7.380344281217042e-14,1.0944111776574952e-16
342.3,-7.37927778503325e-14,1.0925762354857922e-16
342.31,-7.378227784814941e-14,1.099865678972032e-16
342.32,-7.377143779229476e-14,1.0961297504214535e-16
342.33,-7.376052618618445e-14,1.101214629069634e-16
342.34,-7.375012067564237e-14,1.1030833372668179e-16
342.35,-7.373941029284417e-14,1.105745784696108e-16
342.36,-7.372867569596053e-14,1.1065069378437755e-16
342.37,-7.371823701792954e-14,1.1084992485249974e-16
342.38,-7.370704653305978e-14,1.109750930654513e-16
342.39,-7.369659591638454e-14,1.1121196206005947e-16
342.4,-7.368545396737703e-14,1.1097882255077222e-16
342.41,-7.367531846064753e-14,1.1177895144050792e-16
342.42,-7.36645515458907e-14,1.1170901434417938e-16
342.43,-7.365394626872431e-14,1.1213516564313184e-16
342.44,-7.364327141871968e-14,1.1220655350116377e-16
342.45,-7.36323867996695e-14,1.124170881599175e-16
342.46,-7.36219432155042e-14,1.1276412221922942e-16
342.47,-7.3611283442192e-14,1.1289557734181604e-16
342.48,-7.360054188563615e-14,1.130586369683645e-16
342.49,-7.358943495078906e-14,1.1302419441941e-16
342.5,-7.357935249643429e-14,1.1351284001065485e-16
342.51,-7.356792015885334e-14,1.1329740712841645e-16
342.52,-7.355778926369219e-14,1.1381946495872455e-16
342.53,-7.354725126271433e-14,1.1400925007504795e-16
342.54,-7.353557056495101e-14,1.1370188545684827e-16
342.55,-7.352521441347386e-14,1.1409608892474116e-16
342.56,-7.351507948564916e-14,1.1451657931820592e-16
342.57,-7.350482166072444e-14,1.147383720825565e-16
342.58,-7.349366339160411e-14,1.1478432463599456e-16
342.59,-7.348334812362618e-14,1.1499966848131046e-16
342.6,-7.347265727193049e-14,1.150372286922373e-16
342.61,-7.346174093679706e-14,1.1529136561330198e-16
342.62,-7.345119446069973e-14,1.1537404399439803e-16
342.63,-7.344043250186489e-14,1.1554913730233592e-16
342.64,-7.342994069186422e-14,1.1578172939192416e-16
342.65,-7.341924915675578e-14,1.1590471311308505e-16
342.66,-7.340876623268594e-14,1.1613242339645567e-16
342.67,-7.339780557289071e-14,1.1617278209316502e-16
342.68,-7.338710237618981e-14,1.1629773439767492e-16
342.69,-7.337670862174606e-14,1.1648945002367453e-16
342.7,-7.336622685821627e-14,1.1667645762604188e-16
342.71,-7.335543686419807e-14,1.1689979830549692e-16
342.72,-7.334458166005948e-14,1.1673544782919876e-16
342.73,-7.333420530968765e-14,1.1700589194695164e-16
342.74,-7.332367914431209e-14,1.1728671432411495e-16
342.75,-7.331302987222227e-14,1.172191979437021e-16
342.76,-7.330287397786504e-14,1.1767099231762087e-16
342.77,-7.329239860325883e-14,1.176851611779143e-16
342.78,-7.328129625729881e-14,1.1753737481779102e-16
342.79,-7.32704746346926e-14,1.177378174582096e-16
342.8,-7.325983972676146e-14,1.1800930323249383e-16
342.81,-7.324863679080337e-14,1.1761678829073296e-16
342.82,-7.323858060746798e-14,1.180557722721211e-16
342.83,-7.322795449253891e-14,1.180988183710744e-16
342.84,-7.32176181710961e-14,1.1819318438499578e-16
342.85,-7.320779234574704e-14,1.1872352750539592e-16
342.86,-7.319840281072744e-14,1.1952472815999133e-16
342.87,-7.31854380423319e-14,1.1856372209334483e-16
342.88,-7.317464387076693e-14,1.1867354605741373e-16
342.89,-7.31643336076107e-14,1.1869250598134637e-16
342.9,-7.315365347054593e-14,1.186988916589367e-16
342.91,-7.314328859421553e-14,1.189597348977283e-16
342.92,-7.313217070616488e-14,1.1873916551519523e-16
342.93,-7.312218298061564e-14,1.19128881298706e-16
342.94,-7.311117799893951e-14,1.188499193058021e-16
342.95,-7.31011159791381e-14,1.192719125113846e-16
342.96,-7.309037140459411e-14,1.1920898260489972e-16
342.97,-7.308009247815034e-14,1.1934714835595703e-16
342.98,-7.306937291586418e-14,1.19361555219492e-16
342.99,-7.305867790383257e-14,1.1948218282059553e-16
343.0,-7.304817685067964e-14,1.194634468144201e-16
