t/M,Re(Psi_4),Im(Psi_4)
226.62,-5.644634651722913e-13,-7.58200837828604e-11
226.63,-1.5068900691420714e-12,-7.573353704186198e-11
226.64,-2.4476038637994797e-12,-7.563494581309093e-11
226.65,-3.3864547903523727e-12,-7.552434551782416e-11
226.66,-4.323292951298919e-12,-7.540177167373879e-11
226.67,-5.2579702877596126e-12,-7.526726252490467e-11
226.68,-6.190338212243872e-12,-7.512085760435341e-11
226.69,-7.120249060579192e-12,-7.496259921543693e-11
226.7,-8.047555814469344e-12,-7.479253070654872e-11
226.71,-8.972111882073423e-12,-7.461069752175497e-11
226.72,-9.893772202238666e-12,-7.441714716088473e-11
226.73,-1.0812391354868134e-11,-7.421192920952949e-11
226.74,-1.1727825249405922e-11,-7.399509342576489e-11
226.75,-1.2639930613323433e-11,-7.376669272957927e-11
226.76,-1.3548563999843528e-11,-7.352678318687626e-11
226.77,-1.4453584570412222e-11,-7.327541916655763e-11
226.78,-1.5354850146399684e-11,-7.30126603823983e-11
226.79,-1.62522215376253e-11,-7.273856426945486e-11
226.8,-1.7145558747822635e-11,-7.245319412606136e-11
226.81,-1.8034723573698162e-11,-7.215661366307236e-11
226.82,-1.8919578044207436e-11,-7.184888588379952e-11
226.83,-1.979998445651561e-11,-7.153007933419443e-11
226.84,-2.067580941540481e-11,-7.120026074100037e-11
226.85,-2.1546916579487875e-11,-7.085950148859816e-11
226.86,-2.241317199692336e-11,-7.050787246422589e-11
226.87,-2.3274443662275844e-11,-7.01454469799637e-11
226.88,-2.4130599427244384e-11,-6.977230039045053e-11
226.89,-2.4981508545133403e-11,-6.938850828296071e-11
226.9,-2.5827041684943653e-11,-6.899414846184445e-11
226.91,-2.6667069853267796e-11,-6.858930383951847e-11
226.92,-2.750146519572367e-11,-6.817405278149536e-11
226.93,-2.833010194709314e-11,-6.774847824340343e-11
226.94,-2.915285507881385e-11,-6.73126649821915e-11
226.95,-2.996959964272725e-11,-6.686669936208444e-11
226.96,-3.0780213497660746e-11,-6.641066838380323e-11
226.97,-3.158457449100905e-11,-6.594466045764563e-11
226.98,-3.238256216397789e-11,-6.546876706064941e-11
226.99,-3.317405786148095e-11,-6.49830783850187e-11
227.0,-3.3958942684617354e-11,-6.448768917183163e-11
227.01,-3.47371005355328e-11,-6.398269370400837e-11
227.02,-3.5508414909627447e-11,-6.346818814027355e-11
227.03,-3.6272772982328565e-11,-6.294426944239719e-11
227.04,-3.703006202416198e-11,-6.241103538539747e-11
227.05,-3.778016794561513e-11,-6.186858861846723e-11
227.06,-3.8522983622359826e-11,-6.131702866092079e-11
227.07,-3.925839899400996e-11,-6.075645865434341e-11
227.08,-3.998630562853051e-11,-6.018698438711632e-11
227.09,-4.07065990186751e-11,-5.960870834382963e-11
227.1,-4.141917378560099e-11,-5.90217392581704e-11
227.11,-4.21239261660269e-11,-5.842618406509188e-11
227.12,-4.2820755190062747e-11,-5.782215164912278e-11
227.13,-4.3509560806210904e-11,-5.720975361789245e-11
227.14,-4.419024380658407e-11,-5.6589100817143563e-11
227.15,-4.486270523336264e-11,-5.596030448742671e-11
227.16,-4.55268512632611e-11,-5.53234794061093e-11
227.17,-4.6182586716109665e-11,-5.467874070507127e-11
227.18,-4.682981780873133e-11,-5.402620481063236e-11
227.19,-4.746845458258092e-11,-5.3365986775852474e-11
227.2,-4.809840654424381e-11,-5.269820658686508e-11
227.21,-4.8719585276146215e-11,-5.202298254602601e-11
227.22,-4.9331904164686535e-11,-5.134043459644372e-11
227.23,-4.9935278839109396e-11,-5.065068474934544e-11
227.24,-5.052962482312046e-11,-4.995385424795099e-11
227.25,-5.1114861273616444e-11,-4.9250067111328123e-11
227.26,-5.169090371786181e-11,-4.853944270886131e-11
227.27,-5.225768091847082e-11,-4.7822115645880053e-11
227.28,-5.2815109933525614e-11,-4.709820391934505e-11
227.29,-5.3363116559757056e-11,-4.636783541777182e-11
227.3,-5.390162741421329e-11,-4.5631138961748196e-11
227.31,-5.4430571019220485e-11,-4.488824137126354e-11
227.32,-5.494987606053345e-11,-4.413927314866771e-11
227.33,-5.545947341639109e-11,-4.3384363470351726e-11
227.34,-5.595929725835104e-11,-4.262364524291669e-11
227.35,-5.6449280745554385e-11,-4.185724435529841e-11
227.36,-5.6929361276402954e-11,-4.1085298960385135e-11
227.37,-5.7399476649946935e-11,-4.030793760259376e-11
227.38,-5.7859565854863254e-11,-3.952529672543528e-11
227.39,-5.830957160668228e-11,-3.8737508674186704e-11
227.4,-5.874943536470831e-11,-3.794470755712637e-11
227.41,-5.917910338271768e-11,-3.714703045911039e-11
227.42,-5.959852214966677e-11,-3.634461212062833e-11
227.43,-6.000763772742243e-11,-3.553759274079049e-11
227.44,-6.040640625316401e-11,-3.472610026163475e-11
227.45,-6.07947740647793e-11,-3.391027891232948e-11
227.46,-6.117269744176838e-11,-3.309026728536517e-11
227.47,-6.154012896243426e-11,-3.226620063159176e-11
227.48,-6.189702840226669e-11,-3.143821950948749e-11
227.49,-6.224335534863427e-11,-3.0606463297050004e-11
227.5,-6.257906886966515e-11,-2.9771070836429314e-11
227.51,-6.290413226762186e-11,-2.893218247991341e-11
227.52,-6.321850954225033e-11,-2.8089944290983063e-11
227.53,-6.352216689675825e-11,-2.724448009629654e-11
227.54,-6.381507252087001e-11,-2.6395947956560388e-11
227.55,-6.409719624425896e-11,-2.554448278504668e-11
227.56,-6.436850890233787e-11,-2.4690226204735957e-11
227.57,-6.462898516339273e-11,-2.3833322060699436e-11
227.58,-6.487859922109642e-11,-2.2973908448561567e-11
227.59,-6.511732811849742e-11,-2.211213109433355e-11
227.6,-6.534515036781728e-11,-2.124813072765e-11
227.61,-6.556204874178591e-11,-2.0382051985778565e-11
227.62,-6.576799952332638e-11,-1.9514030353015956e-11
227.63,-6.596299405090199e-11,-1.864421683309201e-11
227.64,-6.614701497202318e-11,-1.7772750444947687e-11
227.65,-6.632004999186071e-11,-1.6899774526150094e-11
227.66,-6.648208868825953e-11,-1.6025430377328363e-11
227.67,-6.663312270751785e-11,-1.5149862937224413e-11
227.68,-6.677314632826726e-11,-1.4273213993183484e-11
227.69,-6.690215287614877e-11,-1.3395626565281744e-11
227.7,-6.702013967357489e-11,-1.2517242842618323e-11
227.71,-6.712710540220376e-11,-1.1638204312364294e-11
227.72,-6.722305026797762e-11,-1.0758656251596893e-11
227.73,-6.730797631378684e-11,-9.87873895295024e-12
227.74,-6.73818887149011e-11,-8.99859477472213e-12
227.75,-6.744479011227843e-11,-8.118365686577778e-12
227.76,-6.749669192386134e-11,-7.238193946642411e-12
227.77,-6.753760004964896e-11,-6.358219518897675e-12
227.78,-6.756752761812748e-11,-5.478585455524955e-12
227.79,-6.758648738319936e-11,-4.599431873157022e-12
227.8,-6.75944919522799e-11,-3.720898624710837e-12
227.81,-6.759155929718318e-11,-2.8431287004942334e-12
227.82,-6.757770716690915e-11,-1.9662596851166697e-12
227.83,-6.755295553043583e-11,-1.0904321210367996e-12
227.84,-6.751732532996112e-11,-2.157852051995895e-13
227.85,-6.747084036574643e-11,6.57543176475558e-13
227.86,-6.74135256571894e-11,1.5294124516426798e-12
227.87,-6.73454068161753e-11,2.39968723316433e-12
227.88,-6.726651474877618e-11,3.268227867270742e-12
227.89,-6.717687636334743e-11,4.134898255993149e-12
227.9,-6.707652621035918e-11,4.999562252614604e-12
227.91,-6.696549580507069e-11,5.862083028712002e-12
227.92,-6.684382175182361e-11,6.7223259927131695e-12
227.93,-6.671154035993726e-11,7.580156555331815e-12
227.94,-6.656868944250581e-11,8.435438830158289e-12
227.95,-6.64153105012965e-11,9.288040446991346e-12
227.96,-6.625144475851138e-11,1.0137828664611396e-11
227.97,-6.607713475476805e-11,1.0984669287703986e-11
227.98,-6.589242879405417e-11,1.1828434599429424e-11
227.99,-6.569736867352935e-11,1.2668990581069933e-11
228.0,-6.549200652390678e-11,1.3506207459142579e-11
228.01,-6.527639033307524e-11,1.4339956083470729e-11
228.02,-6.505057284117207e-11,1.517010785832883e-11
228.03,-6.481460616366737e-11,1.599653453057862e-11
228.04,-6.456854557389944e-11,1.68191096009863e-11
228.05,-6.431244654058119e-11,1.763770590759142e-11
228.06,-6.404636577494028e-11,1.8452198999294998e-11
228.07,-6.377036695674553e-11,1.9262462599260675e-11
228.08,-6.348450590770763e-11,2.006837549434572e-11
228.09,-6.318884690592343e-11,2.0869812702943348e-11
228.1,-6.288345308302643e-11,2.166665365772266e-11
228.11,-6.256839121980686e-11,2.2458775755681928e-11
228.12,-6.224372614247305e-11,2.3246060644248593e-11
228.13,-6.19095271406179e-11,2.402838828075536e-11
228.14,-6.156586318184097e-11,2.4805641555417883e-11
228.15,-6.121280488358595e-11,2.557770175033455e-11
228.16,-6.085042619721136e-11,2.634445441969241e-11
228.17,-6.04787994873295e-11,2.7105783971846346e-11
228.18,-6.009800135593814e-11,2.7861575774711686e-11
228.19,-5.970810618758156e-11,2.8611718998752097e-11
228.2,-5.930919401448656e-11,2.9356098385371833e-11
228.21,-5.890134309826022e-11,3.0094605536540286e-11
228.22,-5.848463324243156e-11,3.082713135090031e-11
228.23,-5.805914852750311e-11,3.155356637842109e-11
228.24,-5.762497084092782e-11,3.227380250467922e-11
228.25,-5.7182183673085385e-11,3.298773528414275e-11
228.26,-5.673087488235755e-11,3.36952585677101e-11
228.27,-5.627112923927251e-11,3.439626752097237e-11
228.28,-5.580303793141585e-11,3.509066462457761e-11
228.29,-5.5326687548215216e-11,3.5778343406620086e-11
228.3,-5.484216960211173e-11,3.6459202930767886e-11
228.31,-5.434957593824052e-11,3.713314964324535e-11
228.32,-5.3849000143894205e-11,3.7800081974396256e-11
228.33,-5.3340535166694224e-11,3.845990448366679e-11
228.34,-5.282427648808361e-11,3.9112524003191254e-11
228.35,-5.2300321559735686e-11,3.975784408433355e-11
228.36,-5.176876687481736e-11,4.039577364000088e-11
228.37,-5.122971119252862e-11,4.1026221708615396e-11
228.38,-5.0683254415321845e-11,4.1649098578927014e-11
228.39,-5.01294962088306e-11,4.226431602779501e-11
228.4,-4.9568539328907717e-11,4.2871786624501116e-11
228.41,-4.900048527899797e-11,4.347142500751657e-11
228.42,-4.842543958407702e-11,4.40631469396295e-11
228.43,-4.7843504590495475e-11,4.4646870948823724e-11
228.44,-4.7254787534233425e-11,4.522251378460314e-11
228.45,-4.6659394330106013e-11,4.5789996927348516e-11
228.46,-4.605743280756066e-11,4.634924111802836e-11
228.47,-4.544901066350089e-11,4.690016920412986e-11
228.48,-4.4834237150971944e-11,4.744270611152889e-11
228.49,-4.4213223061134865e-11,4.797677795843612e-11
228.5,-4.358607825640177e-11,4.8502311818224466e-11
228.51,-4.2952915500081804e-11,4.901923658981754e-11
228.52,-4.231384576021877e-11,4.9527482319864335e-11
228.53,-4.1668984186014546e-11,5.002698071988184e-11
228.54,-4.101844344958819e-11,5.0517666535497316e-11
228.55,-4.0362339133652686e-11,5.0999473744349245e-11
228.56,-3.970078635867139e-11,5.147233863144428e-11
228.57,-3.9033901564967185e-11,5.193619944385674e-11
228.58,-3.8361801632894275e-11,5.23909960753414e-11
228.59,-3.768460398606986e-11,5.283666876259636e-11
228.6,-3.7002426564337814e-11,5.3273160510518344e-11
228.61,-3.631538869677514e-11,5.370041628002626e-11
228.62,-3.5623609042537406e-11,5.411838129557075e-11
228.63,-3.4927208908954356e-11,5.452700267457371e-11
228.64,-3.422630751340349e-11,5.492622982279082e-11
228.65,-3.352102642487302e-11,5.5316012860111766e-11
228.66,-3.2811487602127056e-11,5.569630469277398e-11
228.67,-3.209781254882684e-11,5.606705777322103e-11
228.68,-3.138012457999802e-11,5.6428228974063743e-11
228.69,-3.0658545787892875e-11,5.677977454411496e-11
228.7,-2.993320061252992e-11,5.7121653399874724e-11
228.71,-2.920421176775966e-11,5.74538249610013e-11
228.72,-2.847170550766643e-11,5.777625201543308e-11
228.73,-2.773580451188355e-11,5.808889790662446e-11
228.74,-2.6996634842459194e-11,5.839172719739581e-11
228.75,-2.6254321393946456e-11,5.868470733425246e-11
228.76,-2.550899017178204e-11,5.89678060300242e-11
228.77,-2.476076698675678e-11,5.924099390230367e-11
228.78,-2.400977743408004e-11,5.950424233153859e-11
228.79,-2.3256149543349304e-11,5.975752493381169e-11
228.8,-2.25000081923697e-11,6.000081599623711e-11
228.81,-2.174148141400883e-11,6.023409265677958e-11
228.82,-2.0980696280862943e-11,6.045733314961833e-11
228.83,-2.0217780160537016e-11,6.067051771654814e-11
228.84,-1.9452859801019233e-11,6.087362648476552e-11
228.85,-1.868606230382733e-11,6.106664470520642e-11
228.86,-1.7917516399010607e-11,6.124955587226937e-11
228.87,-1.714734935835573e-11,6.142234701923105e-11
228.88,-1.63756892609891e-11,6.15850060429437e-11
228.89,-1.5602663036292064e-11,6.173752303524316e-11
228.9,-1.4828400149393775e-11,6.187988960031483e-11
228.91,-1.4053026956071517e-11,6.201209829686107e-11
228.92,-1.3276671045325623e-11,6.213414419101086e-11
228.93,-1.249946132563133e-11,6.224602388245896e-11
228.94,-1.1721525089306076e-11,6.234773498720021e-11
228.95,-1.0942990017369145e-11,6.243927775377959e-11
228.96,-1.0163983857460375e-11,6.252065478710513e-11
228.97,-9.384631674079564e-12,6.259186399871884e-11
228.98,-8.605063445223339e-12,6.265291521397784e-11
228.99,-7.825406179801949e-12,6.270381318046646e-11
229.0,-7.0457853296617275e-12,6.274456594526625e-11
229.01,-6.266328166291777e-12,6.277518093154196e-11
229.02,-5.4871621679093555e-12,6.279567173252935e-11
229.03,-4.708411058532139e-12,6.280605029374373e-11
229.04,-3.9302034377270444e-12,6.280633073585441e-11
229.05,-3.152664922542835e-12,6.279652778709788e-11
229.06,-2.3759164986944144e-12,6.277666246621502e-11
229.07,-1.6000878396960374e-12,6.27467505971834e-11
229.08,-8.253036308941813e-13,6.270681358034491e-11
229.09,-5.168463133108277e-14,6.265687426656482e-11
229.1,7.206429401267141e-13,6.259695642783709e-11
229.11,1.4915544843263043e-12,6.252708625096397e-11
229.12,2.2609299274196314e-12,6.244728778272296e-11
229.13,3.0286437340494585e-12,6.235759264793815e-11
229.14,3.794575534321428e-12,6.225803038302117e-11
229.15,4.5586020498461104e-12,6.214863088679222e-11
229.16,5.3206040699451765e-12,6.20294292439066e-11
229.17,6.08045977125463e-12,6.19004591093387e-11
229.18,6.8380488272566065e-12,6.176175752031382e-11
229.19,7.593251918977731e-12,6.161336118508933e-11
229.2,8.345951082757415e-12,6.14553099887543e-11
229.21,9.09602611000724e-12,6.128764498331386e-11
229.22,9.843360844567409e-12,6.111040745790787e-11
229.23,1.0587839534719219e-11,6.092364034242603e-11
229.24,1.1329337924158865e-11,6.072739215331083e-11
229.25,1.2067748946134245e-11,6.052170597341571e-11
229.26,1.2802954096974133e-11,6.030663138835221e-11
229.27,1.3534839487881834e-11,6.008221807271476e-11
229.28,1.4263290165231323e-11,5.984851622981643e-11
229.29,1.4988194419203485e-11,5.960557841285663e-11
229.3,1.570943869275591e-11,5.935345814746299e-11
229.31,1.6426914287640103e-11,5.909221078520846e-11
229.32,1.7140507130898647e-11,5.882189227848808e-11
229.33,1.785010864349621e-11,5.854256219124649e-11
229.34,1.8555610267157292e-11,5.825427813542537e-11
229.35,1.9256903364956942e-11,5.795710111359267e-11
229.36,1.9953880482172707e-11,5.765109381271472e-11
229.37,2.0646435889789e-11,5.733631723581433e-11
229.38,2.1334462887948686e-11,5.701283822112851e-11
229.39,2.2017857516525866e-11,5.668072214555652e-11
229.4,2.2696515941770622e-11,5.6340034650002535e-11
229.41,2.337033310989527e-11,5.599084651551584e-11
229.42,2.403921186635116e-11,5.563322587538655e-11
229.43,2.4703046760714172e-11,5.5267243765474036e-11
229.44,2.5361739596311588e-11,5.489297244893239e-11
229.45,2.601519144717485e-11,5.4510485884333355e-11
229.46,2.6663304663021776e-11,5.4119857891998994e-11
229.47,2.730598133432787e-11,5.372116442125162e-11
229.48,2.7943126021075354e-11,5.331448257140066e-11
229.49,2.8574644152788767e-11,5.289989084533904e-11
229.5,2.92004416621554e-11,5.2477467841074275e-11
229.51,2.9820425255209026e-11,5.2047293795525236e-11
229.52,3.0434503868995614e-11,5.160945103311751e-11
229.53,3.10425871329816e-11,5.1164021859102174e-11
229.54,3.164458619195924e-11,5.0711089326162e-11
229.55,3.224041106746972e-11,5.025073935974206e-11
229.56,3.2829975745662005e-11,4.978305736751294e-11
229.57,3.341319377428391e-11,4.930813004932291e-11
229.58,3.398998122211377e-11,4.882604507026932e-11
229.59,3.456025314365982e-11,4.833689157987223e-11
229.6,3.5123927666218835e-11,4.7840760154281837e-11
229.61,3.5680923800786865e-11,4.733774143030668e-11
229.62,3.623116103160216e-11,4.6827926298460226e-11
229.63,3.6774560720151805e-11,4.6311408937887265e-11
229.64,3.731104591203293e-11,4.57882823231406e-11
229.65,3.7840538591084844e-11,4.525864209330517e-11
229.66,3.836296567234992e-11,4.472258200974416e-11
229.67,3.887825200008643e-11,4.418020011771876e-11
229.68,3.938632453903868e-11,4.3631592889510614e-11
229.69,3.988711438125617e-11,4.3076859388997016e-11
229.7,4.03805489720433e-11,4.251609799744528e-11
229.71,4.086656083413004e-11,4.194940830950712e-11
229.72,4.134508262023141e-11,4.137689135034156e-11
229.73,4.181604813667621e-11,4.0798648717951386e-11
229.74,4.227939269148915e-11,4.0214781970297505e-11
229.75,4.273505256283224e-11,3.9625393828336946e-11
229.76,4.318296599303825e-11,3.9030588994112837e-11
229.77,4.362306919170504e-11,3.843046861338539e-11
229.78,4.405531261772944e-11,3.7825144960515815e-11
229.79,4.447962897302963e-11,3.721471685988192e-11
229.8,4.489596407277146e-11,3.6599292839290556e-11
229.81,4.530426376323146e-11,3.597897990074763e-11
229.82,4.570447254003087e-11,3.535388504896809e-11
229.83,4.609653939962414e-11,3.472411758146633e-11
229.84,4.648041363772872e-11,3.4089785084860466e-11
229.85,4.6856044637651605e-11,3.345099821025685e-11
229.86,4.722338066621863e-11,3.280786183022552e-11
229.87,4.758238708430552e-11,3.2160499159486257e-11
229.88,4.793300684830124e-11,3.150900911919247e-11
229.89,4.8275199174383303e-11,3.085350498061988e-11
229.9,4.860892276820148e-11,3.01941015223412e-11
229.91,4.8934135743730634e-11,2.953090923200714e-11
229.92,4.925079875081455e-11,2.8864041729892825e-11
229.93,4.9558874329924714e-11,2.8193611680569352e-11
229.94,4.98583245483723e-11,2.751973416731935e-11
229.95,5.014911684825201e-11,2.6842520602224304e-11
229.96,5.0431213612064226e-11,2.61620854680868e-11
229.97,5.070458503331904e-11,2.5478544923851626e-11
229.98,5.0969200632083153e-11,2.4792014106201614e-11
229.99,5.1225029244442696e-11,2.4102606800387323e-11
230.0,5.14720445719071e-11,2.3410439496198147e-11
230.01,5.1710220199847236e-11,2.2715628783257584e-11
230.02,5.193953022260681e-11,2.2018288602676362e-11
230.03,5.2159950273721226e-11,2.131853994175319e-11
230.04,5.237146327177225e-11,2.06164880867689e-11
230.05,5.257404328729507e-11,1.991226083880125e-11
230.06,5.2767673273218625e-11,1.9205971907006655e-11
230.07,5.295233578201079e-11,1.8497737189408434e-11
230.08,5.3128015555563515e-11,1.778767389769696e-11
230.09,5.3294696891754965e-11,1.707590002800415e-11
230.1,5.3452367101991663e-11,1.6362531424793824e-11
230.11,5.3601014920539633e-11,1.5647686779307332e-11
230.12,5.374062938966233e-11,1.4931482415243258e-11
230.13,5.3871203380586104e-11,1.4214036927939346e-11
230.14,5.399272835856358e-11,1.3495467273386767e-11
230.15,5.410519988675082e-11,1.2775889947663413e-11
230.16,5.420861166446349e-11,1.2055424288619202e-11
230.17,5.430296317693361e-11,1.1334185794225168e-11
230.18,5.438825314994501e-11,1.061229177441309e-11
230.19,5.446448014560653e-11,9.889861349151339e-12
230.2,5.453164810650582e-11,9.167009512729012e-12
230.21,5.458975766648568e-11,8.443854318130942e-12
230.22,5.463881417511909e-11,7.720513019083334e-12
230.23,5.4678826761780275e-11,6.9971008904309794e-12
230.24,5.4709799508744936e-11,6.273735661032366e-12
230.25,5.473174199524459e-11,5.550533230482203e-12
230.26,5.4744666351117285e-11,4.827609580251656e-12
230.27,5.4748582366106547e-11,4.105080511747835e-12
230.28,5.474350490934215e-11,3.3830628082627672e-12
230.29,5.472944790972573e-11,2.661670183148494e-12
230.3,5.470642788396739e-11,1.941017886856877e-12
230.31,5.467446357522091e-11,1.2212229194116637e-12
230.32,5.4633572491955495e-11,5.02396933678325e-13
230.33,5.45837760712666e-11,-2.153448942266908e-13
230.34,5.4525095774171276e-11,-9.318880030286603e-13
230.35,5.4457555490653395e-11,-1.6471199260037327e-12
230.36,5.438117943588095e-11,-2.3609280196334745e-12
230.37,5.429599316468907e-11,-3.0731994402338614e-12
230.38,5.420202612543081e-11,-3.7838203312490374e-12
230.39,5.409930640039996e-11,-4.492681635872042e-12
230.4,5.3987862815630424e-11,-5.199670289591889e-12
230.41,5.3867728135660856e-11,-5.9046761415950316e-12
230.42,5.3738935623188166e-11,-6.607588938325618e-12
230.43,5.360151909792946e-11,-7.308298710716477e-12
230.44,5.345551463563227e-11,-8.006697008069012e-12
230.45,5.33009592047643e-11,-8.70267343253527e-12
230.46,5.313789105671148e-11,-9.3961227766538e-12
230.47,5.2966350533524094e-11,-1.0086934387429795e-11
230.48,5.278637706857579e-11,-1.0775003355852506e-11
230.49,5.2598015076923935e-11,-1.1460221948909655e-11
230.5,5.240130639573191e-11,-1.214248517620109e-11
230.51,5.219629642961058e-11,-1.2821688509996571e-11
230.52,5.198303176742971e-11,-1.349772673985124e-11
230.53,5.176155981058894e-11,-1.4170496536055356e-11
230.54,5.153192879843965e-11,-1.4839895595090875e-11
230.55,5.129418885232519e-11,-1.550581982184692e-11
230.56,5.104839126875829e-11,-1.616816905538716e-11
230.57,5.0794588287114945e-11,-1.6826842280279127e-11
230.58,5.053283367240958e-11,-1.748173882676335e-11
230.59,5.0263182704257435e-11,-1.8132759919752155e-11
230.6,4.998569049551329e-11,-1.8779806444870768e-11
230.61,4.970041496122451e-11,-1.9422781494788865e-11
230.62,4.940741407874864e-11,-2.0061587688080807e-11
230.63,4.910674694512628e-11,-2.0696128502063216e-11
230.64,4.879847593110539e-11,-2.132630959788471e-11
230.65,4.8482661280271864e-11,-2.1952035754036354e-11
230.66,4.8159366101050155e-11,-2.2573213758738076e-11
230.67,4.782865572847788e-11,-2.3189751805628995e-11
230.68,4.749059391938552e-11,-2.3801556244513727e-11
230.69,4.714524759740221e-11,-2.4408537534757498e-11
230.7,4.6792683753636474e-11,-2.50106056764221e-11
230.71,4.6432971740810605e-11,-2.5607671474920025e-11
230.72,4.606617926980758e-11,-2.6199647182097266e-11
230.73,4.569237904609943e-11,-2.678644458249566e-11
230.74,4.53116421192936e-11,-2.7367979681869e-11
230.75,4.4924040409822994e-11,-2.794416550161234e-11
230.76,4.452964520775134e-11,-2.8514918922827858e-11
230.77,4.412853399420677e-11,-2.9080155757503535e-11
230.78,4.3720783421275814e-11,-2.9639795472376926e-11
230.79,4.3306467277928226e-11,-3.0193755848190694e-11
230.8,4.2885664089306294e-11,-3.0741958038497065e-11
230.81,4.24584525416077e-11,-3.1284321813737364e-11
230.82,4.202491063093559e-11,-3.182076990799464e-11
230.83,4.158511952478326e-11,-3.235122472962671e-11
230.84,4.113915915370577e-11,-3.2875611013700476e-11
230.85,4.0687114187061647e-11,-3.339385554772523e-11
230.86,4.0229065075908364e-11,-3.3905883350577513e-11
230.87,3.976509582767142e-11,-3.441162220557059e-11
230.88,3.9295291803529514e-11,-3.4911001181072035e-11
230.89,3.88197366574758e-11,-3.540394996674827e-11
230.9,3.833851766656747e-11,-3.5890399299817936e-11
230.91,3.785172170908707e-11,-3.637028216902999e-11
230.92,3.735943656030359e-11,-3.684353132516394e-11
230.93,3.686175048146202e-11,-3.7310081649471643e-11
230.94,3.6358751065780046e-11,-3.776986799879818e-11
230.95,3.585053034616337e-11,-3.822282857502696e-11
230.96,3.533717842124544e-11,-3.866890127328694e-11
230.97,3.481878539742721e-11,-3.910802484939684e-11
230.98,3.429544386292006e-11,-3.9540138677577227e-11
230.99,3.376724817388371e-11,-3.99651877319594e-11
231.0,3.3234288724762035e-11,-4.03831120133434e-11
231.01,3.269666102979065e-11,-4.079385723189628e-11
231.02,3.21544589018385e-11,-4.119736944936368e-11
231.03,3.160777850328694e-11,-4.159359345777509e-11
231.04,3.105671432491383e-11,-4.1982479003264704e-11
231.05,3.0501362357636316e-11,-4.236397467565441e-11
231.06,2.994182106026269e-11,-4.273803050244731e-11
231.07,2.9378185979346e-11,-4.31045996635435e-11
231.08,2.8810555607162447e-11,-4.346363452514446e-11
231.09,2.8239028322964555e-11,-4.381508834151894e-11
231.1,2.76637023020876e-11,-4.415891900388169e-11
231.11,2.7084678378300676e-11,-4.449508147676137e-11
231.12,2.6502054497099422e-11,-4.48235359246057e-11
231.13,2.591593170529397e-11,-4.5144240453862354e-11
231.14,2.5326410266839066e-11,-4.545715690746259e-11
231.15,2.4733591257533607e-11,-4.5762247022008074e-11
231.16,2.413757562159864e-11,-4.605947442763496e-11
231.17,2.3538465534202687e-11,-4.6348804349501375e-11
231.18,2.2936362611941513e-11,-4.663020270664125e-11
231.19,2.233136923451047e-11,-4.6903637375630846e-11
231.2,2.1723590168688986e-11,-4.7169078264466426e-11
231.21,2.1113122757510664e-11,-4.742649081837887e-11
231.22,2.0500076204328034e-11,-4.767585258576523e-11
231.23,1.9884550537006762e-11,-4.791713288044427e-11
231.24,1.9266651091588828e-11,-4.815030779702977e-11
231.25,1.8646481379390846e-11,-4.8375352350114874e-11
231.26,1.8024145171055423e-11,-4.8592242932075165e-11
231.27,1.7399747158564515e-11,-4.880095901889043e-11
231.28,1.677339351855972e-11,-4.9001481133069464e-11
231.29,1.6145183695780877e-11,-4.919378509496971e-11
231.3,1.551522847959352e-11,-4.9377858441183183e-11
231.31,1.488362972496256e-11,-4.955368323355401e-11
231.32,1.4250493039990959e-11,-4.9721245496981084e-11
231.33,1.361592333757483e-11,-4.9880530222035583e-11
231.34,1.2980026612577733e-11,-5.003152658426254e-11
231.35,1.2342907085174452e-11,-5.0174222659888834e-11
231.36,1.1704670948046614e-11,-5.0308609228819984e-11
231.37,1.1065425987502388e-11,-5.043468352712863e-11
231.38,1.0425268378438575e-11,-5.0552422455019775e-11
231.39,9.784311847466861e-12,-5.0661837891939436e-11
231.4,9.142660662312313e-12,-5.076291918375343e-11
231.41,8.500418508917119e-12,-5.08556639956363e-11
231.42,7.85768950948738e-12,-5.094007004048208e-11
231.43,7.214581525558461e-12,-5.10161393982428e-11
231.44,6.571197133792544e-12,-5.1083871655275e-11
231.45,5.9276419308137685e-12,-5.114326973104449e-11
231.46,5.284021471307393e-12,-5.119434189944696e-11
231.47,4.6404386738109675e-12,-5.123708182656563e-11
231.48,3.996999248324026e-12,-5.1271507491325165e-11
231.49,3.3538068202505915e-12,-5.1297622893340725e-11
231.5,2.710965250090416e-12,-5.131543783273933e-11
231.51,2.068578621709929e-12,-5.132496276360974e-11
231.52,1.426749912867991e-12,-5.13262094954819e-11
231.53,7.855834538109815e-13,-5.131919163689442e-11
231.54,1.4518162240590856e-13,-5.130392389658268e-11
231.55,-4.943530382091381e-13,-5.128042178229675e-11
231.56,-1.1329181601192669e-12,-5.1248702241741936e-11
231.57,-1.770410263075822e-12,-5.1208784396075797e-11
231.58,-2.4067291577986836e-12,-5.1160687702187564e-11
231.59,-3.0417733096604196e-12,-5.1104433478711066e-11
231.6,-3.675440025906738e-12,-5.1040043855902796e-11
231.61,-4.307630400025785e-12,-5.096754192346402e-11
231.62,-4.9382434422848446e-12,-5.0886954289931475e-11
231.63,-5.567178906799041e-12,-5.079830587107659e-11
231.64,-6.1943386037864375e-12,-5.070162483608502e-11
231.65,-6.819621353553323e-12,-5.059693852314823e-11
