t/M,Re(Psi_4),Im(Psi_4)
285.95,-1.6834586144375215e-13,1.498751103194666e-15
285.96,-1.6833554907262683e-13,1.4838140848002054e-15
285.97,-1.6832558154580247e-13,1.4686975864262738e-15
285.98,-1.6831575526068324e-13,1.4533983950890105e-15
285.99,-1.683066778388888e-13,1.4381863515426422e-15
286.0,-1.6829949286386665e-13,1.4229307034063928e-15
286.01,-1.682905181875355e-13,1.4070553803583754e-15
286.02,-1.6828306774029426e-13,1.3913330178616112e-15
286.03,-1.6827622388440748e-13,1.3755437210991434e-15
286.04,-1.6826997649952213e-13,1.3597539256111084e-15
286.05,-1.6826405117268556e-13,1.3437653465992567e-15
286.06,-1.6825896539948856e-13,1.3276749335927233e-15
286.07,-1.682539744709535e-13,1.3115243103646068e-15
286.08,-1.6824986015191148e-13,1.2954042354239705e-15
286.09,-1.6824770785891767e-13,1.2792747240492951e-15
286.1,-1.6824247615946388e-13,1.2625499813125393e-15
286.11,-1.6824040165106644e-13,1.2462245089422576e-15
286.12,-1.6823827272121454e-13,1.2297281397478305e-15
286.13,-1.6823620730627938e-13,1.2131047024999324e-15
286.14,-1.682353259386061e-13,1.196444732653756e-15
286.15,-1.6823459945051358e-13,1.179698142298691e-15
286.16,-1.6823379220260321e-13,1.1627508993937879e-15
286.17,-1.6823465909582157e-13,1.146020245043299e-15
286.18,-1.682349357979318e-13,1.1289500457087826e-15
286.19,-1.682366526887205e-13,1.1120489944456173e-15
286.2,-1.6823918202403807e-13,1.095041523870782e-15
286.21,-1.682402242049283e-13,1.07781724329379e-15
286.22,-1.6824313869231668e-13,1.0605786690181863e-15
286.23,-1.682463597873148e-13,1.0433413222250308e-15
286.24,-1.6825019681953707e-13,1.026148419712095e-15
286.25,-1.6825361082843212e-13,1.008688167785219e-15
286.26,-1.6825811400666163e-13,9.912921342922734e-16
286.27,-1.682635410240388e-13,9.740093491474801e-16
286.28,-1.6826861215832223e-13,9.564628953730894e-16
286.29,-1.6827456954490912e-13,9.389440274625893e-16
286.3,-1.6828055740839762e-13,9.213114269788149e-16
286.31,-1.6828733317314947e-13,9.037591081915903e-16
286.32,-1.6829412653642482e-13,8.861189031987546e-16
286.33,-1.6830165979525591e-13,8.68380022759451e-16
286.34,-1.6830961797499346e-13,8.507509058011002e-16
286.35,-1.6831764252780913e-13,8.329342955897552e-16
286.36,-1.6832704528419533e-13,8.153068261812469e-16
286.37,-1.683355183007134e-13,7.973974033045389e-16
286.38,-1.683451271155191e-13,7.79626825602872e-16
286.39,-1.6835487852757627e-13,7.617332512615045e-16
286.4,-1.6836521802026889e-13,7.439674650205329e-16
286.41,-1.683758261939097e-13,7.259607377708594e-16
286.42,-1.6838650192120997e-13,7.081156436506841e-16
286.43,-1.6839885003726504e-13,6.904027640728145e-16
286.44,-1.6840890780283668e-13,6.722027095097802e-16
286.45,-1.6842229846996403e-13,6.545567662713631e-16
286.46,-1.6843472156972304e-13,6.36577165277933e-16
286.47,-1.6844751696277792e-13,6.186320661327775e-16
286.48,-1.6846078882928755e-13,6.007171899629745e-16
286.49,-1.6847441988088584e-13,5.828396139081631e-16
286.5,-1.6848815032048295e-13,5.648554591078803e-16
286.51,-1.6850214365163835e-13,5.468696882283964e-16
286.52,-1.6851685346903385e-13,5.290919977247164e-16
286.53,-1.6853090484739166e-13,5.107860175212766e-16
286.54,-1.685457205493928e-13,4.930975450998006e-16
286.55,-1.6856230397729962e-13,4.75454827496271e-16
286.56,-1.6857839158595721e-13,4.575590786311154e-16
286.57,-1.6859416559713715e-13,4.3961210911395047e-16
286.58,-1.686105927734689e-13,4.2180261411433787e-16
286.59,-1.6862714416601114e-13,4.0397047102405096e-16
286.6,-1.6864423857929374e-13,3.8611774786475505e-16
286.61,-1.686613502608598e-13,3.68332385676871e-16
286.62,-1.6867956100886368e-13,3.5068447431745925e-16
286.63,-1.6869537656635707e-13,3.3266936619961507e-16
286.64,-1.687147695074134e-13,3.1528348786060255e-16
286.65,-1.6873307053001822e-13,2.975641681094633e-16
286.66,-1.6875157388543402e-13,2.7999294181312747e-16
286.67,-1.6877163097513186e-13,2.625936576196834e-16
286.68,-1.6878944493218944e-13,2.448087525804898e-16
286.69,-1.6880869376025337e-13,2.2724754872012815e-16
286.7,-1.688278945449104e-13,2.097193223294345e-16
286.71,-1.6884807316335597e-13,1.923879686893058e-16
286.72,-1.6886782682511788e-13,1.7481136427393301e-16
286.73,-1.6888802372347207e-13,1.576334924269669e-16
286.74,-1.6890914396930474e-13,1.405132791913237e-16
286.75,-1.6892907734631393e-13,1.2306011046300963e-16
286.76,-1.689499068406515e-13,1.0588151567321607e-16
286.77,-1.6897083375413755e-13,8.883051141157252e-17
286.78,-1.689922213385847e-13,7.169943175875148e-17
286.79,-1.69013093893657e-13,5.456287423630347e-17
286.8,-1.6903509843582969e-13,3.7747660407193285e-17
286.81,-1.6905648861228394e-13,2.0570909780155464e-17
286.82,-1.6907851843561974e-13,3.89448502914959e-18
286.83,-1.691005440644365e-13,-1.2938302313442734e-17
286.84,-1.691227480178839e-13,-2.9606122377653064e-17
286.85,-1.6914512165341455e-13,-4.6347863505633627e-17
286.86,-1.691674930598705e-13,-6.295882590772234e-17
286.87,-1.6919043689765594e-13,-7.931677920736175e-17
286.88,-1.692127321366869e-13,-9.586461376868251e-17
286.89,-1.6923578844480026e-13,-1.1229918132851074e-16
286.9,-1.6925831843465296e-13,-1.288317258729334e-16
286.91,-1.6928197468992934e-13,-1.4472907689170096e-16
286.92,-1.693052704916715e-13,-1.6089940278421864e-16
286.93,-1.6932863677993132e-13,-1.769226096935793e-16
286.94,-1.6935199197908027e-13,-1.9296560887773064e-16
286.95,-1.6937580893091623e-13,-2.0876800577147865e-16
286.96,-1.6939919634354043e-13,-2.2463043933592825e-16
286.97,-1.694227542859826e-13,-2.4033069852766633e-16
286.98,-1.6944694505345896e-13,-2.5594091444414657e-16
286.99,-1.6947039987764392e-13,-2.717340561430905e-16
287.0,-1.6949465349034166e-13,-2.869410157975108e-16
287.01,-1.6951848685326664e-13,-3.023833873445776e-16
287.02,-1.695424189043628e-13,-3.1763684239598504e-16
287.03,-1.695665000230105e-13,-3.3275810389323796e-16
287.04,-1.6959073522528092e-13,-3.479144591113642e-16
287.05,-1.6961489136303591e-13,-3.6288400566220866e-16
287.06,-1.6963902988535297e-13,-3.7773126345266856e-16
287.07,-1.696631646655937e-13,-3.925655822965932e-16
287.08,-1.6968896926885832e-13,-4.070074956614222e-16
287.09,-1.6971167421906466e-13,-4.217915054871782e-16
287.1,-1.69736264911813e-13,-4.362367585167576e-16
287.11,-1.697603362380612e-13,-4.505688591056514e-16
287.12,-1.6978489694233947e-13,-4.647677307056328e-16
287.13,-1.6980891628918101e-13,-4.790191885181553e-16
287.14,-1.6983311098581764e-13,-4.930497827359324e-16
287.15,-1.6985776763093211e-13,-5.069497581554376e-16
287.16,-1.6988177347019546e-13,-5.208117547279191e-16
287.17,-1.6990724368744e-13,-5.342921559418329e-16
287.18,-1.6993001970091687e-13,-5.482194776877393e-16
287.19,-1.6995440507857573e-13,-5.615013443130204e-16
287.2,-1.6997824024564123e-13,-5.750414915826248e-16
287.21,-1.7000233466394773e-13,-5.882022010404074e-16
287.22,-1.700264134146469e-13,-6.012834202291316e-16
287.23,-1.7005043239272027e-13,-6.14236866189684e-16
287.24,-1.7007432507618114e-13,-6.27156298412335e-16
287.25,-1.700978954613045e-13,-6.39902224413259e-16
287.26,-1.7012164565458003e-13,-6.524590526029319e-16
287.27,-1.7014513509453884e-13,-6.65014758432062e-16
287.28,-1.7016889735165355e-13,-6.773374917366168e-16
287.29,-1.7019228617295205e-13,-6.8957751212515155e-16
287.3,-1.7021586537258015e-13,-7.016802765960259e-16
287.31,-1.702390007755274e-13,-7.136980904893877e-16
287.32,-1.7026228044785811e-13,-7.255229876495661e-16
287.33,-1.7028425742728624e-13,-7.374656026756482e-16
287.34,-1.703080086183525e-13,-7.488856002814815e-16
287.35,-1.7033083130663304e-13,-7.603533774646685e-16
287.36,-1.7035334504963154e-13,-7.716789204519959e-16
287.37,-1.7037647997483236e-13,-7.828482534108626e-16
287.38,-1.703985182950128e-13,-7.939023068882088e-16
287.39,-1.7042089579414897e-13,-8.048247223665356e-16
287.4,-1.7044280093417676e-13,-8.156837949542735e-16
287.41,-1.7046524577666117e-13,-8.26163278091641e-16
287.42,-1.7048541885672492e-13,-8.369795896819395e-16
287.43,-1.7050858221765471e-13,-8.470741512527137e-16
287.44,-1.7053004899914974e-13,-8.573611067086331e-16
287.45,-1.705511778752897e-13,-8.675193912990288e-16
287.46,-1.7057273465726454e-13,-8.773622785630192e-16
287.47,-1.7059305886182446e-13,-8.872385881009535e-16
287.48,-1.7061405189374727e-13,-8.968504432669671e-16
287.49,-1.7063479468182938e-13,-9.063260436515975e-16
287.5,-1.706551018521298e-13,-9.157150853438056e-16
287.51,-1.706746585032403e-13,-9.250628025483877e-16
287.52,-1.7069483735653593e-13,-9.340869355542392e-16
287.53,-1.707151731316207e-13,-9.42938871391079e-16
287.54,-1.7073446932630098e-13,-9.518460202916567e-16
287.55,-1.7075381519768602e-13,-9.604115459473396e-16
287.56,-1.7077280614495411e-13,-9.69019521979408e-16
287.57,-1.7079192066958194e-13,-9.772278039440711e-16
287.58,-1.7081019137866513e-13,-9.855044701009542e-16
287.59,-1.7082893594655035e-13,-9.934662010414798e-16
287.6,-1.7084710360366428e-13,-1.0013456685049958e-15
287.61,-1.708652957051707e-13,-1.0090086355426352e-15
287.62,-1.708828595886769e-13,-1.0166559009914808e-15
287.63,-1.709000690970601e-13,-1.0241283872737602e-15
287.64,-1.7091717970801642e-13,-1.031436432227104e-15
287.65,-1.7093399498378572e-13,-1.0385828672750416e-15
287.66,-1.7095073896243065e-13,-1.0455158894028268e-15
287.67,-1.7096718486067888e-13,-1.0524135477631788e-15
287.68,-1.7098311901264323e-13,-1.059049582285187e-15
287.69,-1.7099857198825116e-13,-1.0655307830466146e-15
287.7,-1.7101443527124184e-13,-1.071968813069825e-15
287.71,-1.7103027918668174e-13,-1.07808721830562e-15
287.72,-1.7104453935796586e-13,-1.0842687580955373e-15
287.73,-1.710596394073093e-13,-1.090077896723034e-15
287.74,-1.710735888675824e-13,-1.095918752891189e-15
287.75,-1.7108744670916869e-13,-1.1015415480178354e-15
287.76,-1.7110134904338127e-13,-1.107166376594888e-15
287.77,-1.7111505078538126e-13,-1.1121663297022044e-15
287.78,-1.7112729440631932e-13,-1.117231768852784e-15
287.79,-1.711404789819878e-13,-1.1225416367987326e-15
287.8,-1.7115334254733656e-13,-1.1271292072227816e-15
287.81,-1.7116526006846357e-13,-1.1318723969001265e-15
287.82,-1.7117692031410051e-13,-1.136386745492694e-15
287.83,-1.711889591663161e-13,-1.1408016188362626e-15
287.84,-1.7119954780081618e-13,-1.1449409827659396e-15
287.85,-1.7121018305379956e-13,-1.1490819602502998e-15
287.86,-1.7122096563160175e-13,-1.1528030980428607e-15
287.87,-1.712308734942033e-13,-1.1564017231912458e-15
287.88,-1.712407395554782e-13,-1.1602063276101536e-15
287.89,-1.7125003585604043e-13,-1.1636037914440398e-15
287.9,-1.7125923394146212e-13,-1.1668612204355496e-15
287.91,-1.71267910508026e-13,-1.1699905049704398e-15
287.92,-1.7127636584129279e-13,-1.1729280098374549e-15
287.93,-1.7128398919252557e-13,-1.1757859659396825e-15
287.94,-1.7129166601291825e-13,-1.1784463654444514e-15
287.95,-1.7129919783168285e-13,-1.1808644160640282e-15
287.96,-1.7130721567232498e-13,-1.1828921977441463e-15
287.97,-1.713125440728072e-13,-1.1853625856832075e-15
287.98,-1.713183055451584e-13,-1.187485387617135e-15
287.99,-1.7132409300135448e-13,-1.1893695283423472e-15
288.0,-1.7132936145094222e-13,-1.1911002594280119e-15
288.01,-1.7133459283568173e-13,-1.19254289123608e-15
288.02,-1.7133900099652742e-13,-1.1940337546018813e-15
288.03,-1.7134297670891267e-13,-1.1953724787926905e-15
288.04,-1.7134692770372055e-13,-1.196348101456144e-15
288.05,-1.7135128065044297e-13,-1.1970846143154852e-15
288.06,-1.713519852845569e-13,-1.1981075979560043e-15
288.07,-1.713560066040721e-13,-1.1987594964437254e-15
288.08,-1.7135768157407346e-13,-1.1994556290147233e-15
288.09,-1.713596331436477e-13,-1.1996749516581165e-15
288.1,-1.7136082272067044e-13,-1.1999997264304608e-15
288.11,-1.7136178734034837e-13,-1.199944230634907e-15
288.12,-1.713621008342081e-13,-1.1999010490160903e-15
288.13,-1.7136240689430654e-13,-1.1995905049689527e-15
288.14,-1.71361941469998e-13,-1.1991703090278298e-15
288.15,-1.7136153843671027e-13,-1.1986481600773715e-15
288.16,-1.7136014955302714e-13,-1.1979312345121095e-15
288.17,-1.7135799844168474e-13,-1.1971580382837776e-15
288.18,-1.713564352197863e-13,-1.1961810712980778e-15
288.19,-1.7135389351667468e-13,-1.1950455348215324e-15
288.2,-1.713507618003021e-13,-1.1938065741224023e-15
288.21,-1.713470346603965e-13,-1.1924023285879938e-15
288.22,-1.7134389420469812e-13,-1.1907491169657884e-15
288.23,-1.7133925862252849e-13,-1.1891519468126318e-15
288.24,-1.7133452781907457e-13,-1.187281981646059e-15
288.25,-1.7132977363985475e-13,-1.185217636974707e-15
288.26,-1.713241021195423e-13,-1.1831815770759385e-15
288.27,-1.7131827250725259e-13,-1.1808130105663672e-15
288.28,-1.7131168165199212e-13,-1.1784605347785529e-15
288.29,-1.7130471757308707e-13,-1.175929262711108e-15
288.3,-1.7129707501136847e-13,-1.1732523120364818e-15
288.31,-1.7128974637020586e-13,-1.1703632775686563e-15
288.32,-1.7128096419010657e-13,-1.167432494349602e-15
288.33,-1.7127305588257707e-13,-1.16425774139977e-15
288.34,-1.7126349548454152e-13,-1.161097849092848e-15
288.35,-1.7125391542061481e-13,-1.1577098312962015e-15
288.36,-1.7124377777000989e-13,-1.1542057457049837e-15
288.37,-1.7123341723063365e-13,-1.1506404000967923e-15
288.38,-1.712223478713629e-13,-1.1468218548598078e-15
288.39,-1.7121112223686012e-13,-1.1428386604432082e-15
288.4,-1.7119931080603483e-13,-1.1388184445837454e-15
288.41,-1.7118873737524267e-13,-1.1345992258056718e-15
288.42,-1.7117393342350543e-13,-1.1303402191653093e-15
288.43,-1.711604331084099e-13,-1.1260155476532216e-15
288.44,-1.7114662700456948e-13,-1.121504502165047e-15
288.45,-1.7113271644734196e-13,-1.1167847287940193e-15
288.46,-1.7111794189701633e-13,-1.1120587838083747e-15
288.47,-1.7110292876511546e-13,-1.107081038956055e-15
288.48,-1.7108746603490604e-13,-1.1019814354290383e-15
288.49,-1.7107139115665104e-13,-1.0968682582007029e-15
288.5,-1.7105533232194384e-13,-1.0912642851729362e-15
288.51,-1.7103787169349303e-13,-1.0860234643674718e-15
288.52,-1.7102032416544292e-13,-1.080633976706664e-15
288.53,-1.7100252931900578e-13,-1.075000955963644e-15
288.54,-1.7098407539633495e-13,-1.0692157966077764e-15
288.55,-1.709654032889475e-13,-1.0633020559736044e-15
288.56,-1.7094611625996431e-13,-1.0572781258362975e-15
288.57,-1.7092600042211475e-13,-1.051276821418137e-15
288.58,-1.7090591735010015e-13,-1.0449300719958309e-15
288.59,-1.7088553943744505e-13,-1.038585777801194e-15
288.6,-1.708645749877789e-13,-1.03190708472326e-15
288.61,-1.7084270229611553e-13,-1.0255486797333008e-15
288.62,-1.7082007230896517e-13,-1.019021120348583e-15
288.63,-1.707979072466153e-13,-1.0121479130651321e-15
288.64,-1.7077499604729515e-13,-1.005267712260782e-15
288.65,-1.7075130500144544e-13,-9.983122695765018e-16
288.66,-1.7072739089176174e-13,-9.911893912888504e-16
288.67,-1.7070312852442048e-13,-9.839250793430028e-16
288.68,-1.7067823070369618e-13,-9.76663702832519e-16
288.69,-1.7065384118455212e-13,-9.687785028075372e-16
288.7,-1.7062690023110358e-13,-9.61755046367479e-16
288.71,-1.7059967755918084e-13,-9.542838620309278e-16
288.72,-1.7057398986593527e-13,-9.464042903754816e-16
288.73,-1.705467862485543e-13,-9.38658678470067e-16
288.74,-1.7051832393698237e-13,-9.308477824565122e-16
288.75,-1.704910045921195e-13,-9.228047543322687e-16
288.76,-1.7046243266502323e-13,-9.147288735367859e-16
288.77,-1.704332238855764e-13,-9.065737708273668e-16
288.78,-1.7040598935157156e-13,-8.982940882778142e-16
288.79,-1.7037411065527287e-13,-8.898787919617454e-16
288.8,-1.7034375343823754e-13,-8.81456039311192e-16
288.81,-1.7031281369661734e-13,-8.729505725660888e-16
288.82,-1.7028146158561688e-13,-8.64358181207186e-16
288.83,-1.702500792920144e-13,-8.55609107529552e-16
288.84,-1.7021763924475545e-13,-8.468850656754229e-16
288.85,-1.701851556029415e-13,-8.379553252367481e-16
288.86,-1.7015156458432407e-13,-8.290508684867622e-16
288.87,-1.7011903969772335e-13,-8.202992838509037e-16
288.88,-1.7008442572975864e-13,-8.109478599311644e-16
288.89,-1.700500438761666e-13,-8.018359207638841e-16
288.9,-1.7001529992956066e-13,-7.925129332821333e-16
288.91,-1.6998048340276473e-13,-7.831071973452132e-16
288.92,-1.6994402199058403e-13,-7.737883513002258e-16
288.93,-1.6990849902333984e-13,-7.6428087419127085e-16
288.94,-1.6987165339194468e-13,-7.54717347919648e-16
288.95,-1.6983466417865747e-13,-7.451495512838981e-16
288.96,-1.697969624536559e-13,-7.357013444953495e-16
288.97,-1.6975926227713663e-13,-7.25722821589898e-16
288.98,-1.6972116047879803e-13,-7.158750058914078e-16
288.99,-1.6968212734731523e-13,-7.061037333424219e-16
289.0,-1.6964317889267032e-13,-6.962574665890647e-16
289.01,-1.6960396347085318e-13,-6.861133110727878e-16
289.02,-1.6956378998686434e-13,-6.761270374605532e-16
289.03,-1.6952278046164486e-13,-6.660252866118222e-16
289.04,-1.6948213892319002e-13,-6.559058726795045e-16
289.05,-1.694408493753992e-13,-6.457611351485722e-16
289.06,-1.6939939311372284e-13,-6.354099918309847e-16
289.07,-1.6935763940220875e-13,-6.250352335154154e-16
289.08,-1.6931524465567142e-13,-6.146132255659327e-16
289.09,-1.6927225443154867e-13,-6.041730170727413e-16
289.1,-1.6922902299282948e-13,-5.937352518539364e-16
289.11,-1.6918555782666102e-13,-5.832499974173878e-16
289.12,-1.6914156017841474e-13,-5.72541242745412e-16
289.13,-1.690967768981486e-13,-5.619471677960032e-16
289.14,-1.690524236698823e-13,-5.5131824705826025e-16
289.15,-1.6900717158501328e-13,-5.406338101439817e-16
289.16,-1.6896155772004473e-13,-5.298356130931561e-16
289.17,-1.6891563954453724e-13,-5.190429773230856e-16
289.18,-1.6886945980877266e-13,-5.082196031504652e-16
289.19,-1.6882254148816177e-13,-4.973599835869517e-16
289.2,-1.6877555217153714e-13,-4.864659704766768e-16
289.21,-1.6872814934086506e-13,-4.75479702837565e-16
289.22,-1.6868048383932767e-13,-4.645511345671318e-16
289.23,-1.6863226404589707e-13,-4.536186258271683e-16
289.24,-1.6858374199039725e-13,-4.425030290373076e-16
289.25,-1.6853476395498678e-13,-4.3152685774570577e-16
289.26,-1.6848539479731422e-13,-4.2043161487352486e-16
289.27,-1.6843581844699532e-13,-4.0936628834200086e-16
289.28,-1.6838588591417562e-13,-3.981822794059105e-16
289.29,-1.683354866852301e-13,-3.8703142371248813e-16
289.3,-1.682846953596822e-13,-3.758551833801928e-16
289.31,-1.682337985133428e-13,-3.6470261187383033e-16
289.32,-1.6818255580463042e-13,-3.5352480119855645e-16
289.33,-1.6813139958595138e-13,-3.4214209887458455e-16
289.34,-1.6807843726363895e-13,-3.3107597853428567e-16
289.35,-1.6802641583587294e-13,-3.1975911598628144e-16
289.36,-1.679740589387874e-13,-3.0842787371120594e-16
289.37,-1.6792088761425035e-13,-2.971776391522976e-16
289.38,-1.6786808564418412e-13,-2.857326130974093e-16
289.39,-1.6781394705489023e-13,-2.7450598071273083e-16
289.4,-1.6775999980995382e-13,-2.632928300038647e-16
289.41,-1.67706367995943e-13,-2.5188735064921628e-16
289.42,-1.6765121610129717e-13,-2.406171466166173e-16
289.43,-1.6759668216438096e-13,-2.2928112674305275e-16
289.44,-1.6754148700889045e-13,-2.179879527674107e-16
289.45,-1.6748610735602224e-13,-2.065719982485057e-16
289.46,-1.6742968684707078e-13,-1.9537369335679796e-16
289.47,-1.6737442046051934e-13,-1.8393699040869406e-16
289.48,-1.6731737084534064e-13,-1.72634977988592e-16
289.49,-1.6726094133263355e-13,-1.6140368181516872e-16
289.5,-1.6720446617856014e-13,-1.500406955357023e-16
289.51,-1.6714712180111264e-13,-1.387091659710919e-16
289.52,-1.6708997697191468e-13,-1.2740805403303214e-16
289.53,-1.6703236108011746e-13,-1.1599178151646697e-16
289.54,-1.669743368774594e-13,-1.047828664909359e-16
289.55,-1.669162717257939e-13,-9.347388208364235e-17
289.56,-1.6685772152350055e-13,-8.226404479169948e-17
289.57,-1.6679698493677565e-13,-7.118739176457066e-17
289.58,-1.6673818886721292e-13,-6.012895322971896e-17
289.59,-1.6668087521556116e-13,-4.863934566382568e-17
289.6,-1.6662115404527098e-13,-3.740701695510154e-17
289.61,-1.6656176457210784e-13,-2.6214729096034055e-17
289.62,-1.6650186307647427e-13,-1.501973525049851e-17
289.63,-1.664415483734478e-13,-3.9881156147002005e-18
289.64,-1.6638172966219088e-13,7.26435286105129e-18
289.65,-1.6632093179516468e-13,1.8224809023931996e-17
289.66,-1.6625854592245334e-13,2.8533416410614243e-17
289.67,-1.6619839886979545e-13,4.020791807533431e-17
289.68,-1.6613792038977275e-13,5.1468431495884894e-17
289.69,-1.6607644585491937e-13,6.238820484583612e-17
289.7,-1.6601461425875115e-13,7.332405964083542e-17
289.71,-1.6595273288474573e-13,8.418993663757506e-17
289.72,-1.658900484862335e-13,9.483724527629489e-17
289.73,-1.6582864864810528e-13,1.0603618126700047e-16
289.74,-1.6576627784762783e-13,1.1673612299667857e-16
289.75,-1.6570409335884357e-13,1.272916843546152e-16
289.76,-1.6564135420258136e-13,1.3846506025664831e-16
289.77,-1.655782293830455e-13,1.4897991751597571e-16
289.78,-1.6551500904015953e-13,1.596182089394361e-16
289.79,-1.6545222860235702e-13,1.7043481707899572e-16
289.8,-1.6538957683262803e-13,1.8110897311159628e-16
289.81,-1.653248115758378e-13,1.9138585373554614e-16
289.82,-1.6526056380726312e-13,2.0179631973622773e-16
289.83,-1.6519736546945711e-13,2.1238065615329388e-16
289.84,-1.6513366895864313e-13,2.227771450029004e-16
289.85,-1.6506928733166667e-13,2.331252063643336e-16
289.86,-1.6500507879216843e-13,2.434741645865157e-16
289.87,-1.649402346725778e-13,2.536534458600068e-16
289.88,-1.6487604299570868e-13,2.638449635299043e-16
289.89,-1.648115167174287e-13,2.740580920120934e-16
289.9,-1.6474624906189043e-13,2.8406965363481966e-16
289.91,-1.6468160228757498e-13,2.942049156987076e-16
289.92,-1.6461681546734908e-13,3.0422077274314153e-16
289.93,-1.6455210467836423e-13,3.143016192021912e-16
289.94,-1.644856021343621e-13,3.2359110922922575e-16
289.95,-1.6442110769509036e-13,3.3395611896493345e-16
289.96,-1.6435535662877623e-13,3.435882313533674e-16
289.97,-1.6429024818755258e-13,3.5338018545341146e-16
289.98,-1.6422436159439455e-13,3.629741513821397e-16
289.99,-1.6415897843005857e-13,3.7258207352184417e-16
290.0,-1.640930356416813e-13,3.8210012657554265e-16
290.01,-1.640275789634491e-13,3.9159844526828733e-16
290.02,-1.6396158090311004e-13,4.010387141252244e-16
290.03,-1.6389577822118532e-13,4.102834762421076e-16
290.04,-1.638295622921431e-13,4.195651909261896e-16
290.05,-1.6376370699604128e-13,4.288316135932169e-16
290.06,-1.6369723092702342e-13,4.378610996913307e-16
290.07,-1.6363148261230243e-13,4.470404938843857e-16
290.08,-1.63565133367929e-13,4.559882251345503e-16
290.09,-1.6349883211487965e-13,4.648958241487122e-16
290.1,-1.6343285902947658e-13,4.738160558809854e-16
290.11,-1.6336637071002215e-13,4.825847824617344e-16
290.12,-1.632996549698872e-13,4.912807924479716e-16
290.13,-1.6323379385991695e-13,4.999154877743715e-16
290.14,-1.631670480955327e-13,5.084095738841718e-16
290.15,-1.6310089650179369e-13,5.169590740307357e-16
290.16,-1.6303450954415214e-13,5.253866865999239e-16
290.17,-1.6296811367659917e-13,5.336034694650652e-16
290.18,-1.629013344484049e-13,5.418885640876078e-16
290.19,-1.628355244162934e-13,5.50198526484209e-16
290.2,-1.6276920506678273e-13,5.58316431377968e-16
290.21,-1.627026045877573e-13,5.66306499977995e-16
290.22,-1.6263630690195006e-13,5.742326597151057e-16
290.23,-1.6256980058011975e-13,5.820733828075369e-16
290.24,-1.625036309852287e-13,5.899260746858642e-16
290.25,-1.6243727265799807e-13,5.975565656256967e-16
290.26,-1.6237082665579879e-13,6.051217991033256e-16
290.27,-1.6230505544731791e-13,6.127500554327835e-16
290.28,-1.6223876525682826e-13,6.201624588831729e-16
290.29,-1.6217222329945353e-13,6.274902009329177e-16
290.3,-1.6210622794810255e-13,6.347134685568358e-16
290.31,-1.6204064119517682e-13,6.42097383622299e-16
290.32,-1.619745100133215e-13,6.491349740833524e-16
290.33,-1.6190872236910782e-13,6.561735928342611e-16
290.34,-1.6184258245172349e-13,6.630186269868624e-16
290.35,-1.617769487428853e-13,6.69954552446397e-16
290.36,-1.6171126808515944e-13,6.766908777831651e-16
290.37,-1.6164565312605981e-13,6.834142371535757e-16
290.38,-1.615794228275108e-13,6.903133415899483e-16
290.39,-1.6151557435977684e-13,6.966417769937187e-16
290.4,-1.6144967391803584e-13,7.029056284213329e-16
290.41,-1.613839252527976e-13,7.090963769994702e-16
290.42,-1.6131880730513585e-13,7.153526133007232e-16
290.43,-1.6125395983235107e-13,7.215461702583951e-16
290.44,-1.61188954027535e-13,7.275684424534178e-16
290.45,-1.6112385829950363e-13,7.334576336413691e-16
290.46,-1.6105899511501146e-13,7.392998439317874e-16
290.47,-1.609948971954056e-13,7.452237044456227e-16
290.48,-1.609318458255598e-13,7.510882064262576e-16
290.49,-1.608655555191598e-13,7.561245034038457e-16
290.5,-1.6080135196799253e-13,7.617689219216668e-16
290.51,-1.607370839191419e-13,7.671235165515797e-16
290.52,-1.6067303092535576e-13,7.7235292130213e-16
290.53,-1.6060938161961905e-13,7.775911011703868e-16
290.54,-1.60545695165794e-13,7.827261979424969e-16
290.55,-1.604820741871553e-13,7.877622822886723e-16
290.56,-1.604185257353602e-13,7.925520323359079e-16
290.57,-1.6035584553482835e-13,7.975449989271516e-16
290.58,-1.6029220110159624e-13,8.020903907391428e-16
290.59,-1.6022907751414536e-13,8.066250835778629e-16
290.6,-1.6016640193272662e-13,8.111903461861643e-16
290.61,-1.6010381997158837e-13,8.1560650302762675e-16
290.62,-1.6004123644024986e-13,8.198898778325839e-16
290.63,-1.599790849994134e-13,8.241303028109876e-16
290.64,-1.5991722123635843e-13,8.283554619364347e-16
290.65,-1.5985545025871897e-13,8.322384650478133e-16
290.66,-1.5979268110731475e-13,8.361751755484802e-16
290.67,-1.5973205863785502e-13,8.400720997650774e-16
290.68,-1.5967066656138264e-13,8.437419885719411e-16
290.69,-1.5960927478521978e-13,8.473987568375801e-16
290.7,-1.5954824001381746e-13,8.508718797804192e-16
290.71,-1.5948780192696096e-13,8.544221750233421e-16
290.72,-1.5942674798889894e-13,8.575762210023666e-16
290.73,-1.5936701894032205e-13,8.609272472830649e-16
290.74,-1.5930630474633897e-13,8.639897228987385e-16
290.75,-1.5924634936458243e-13,8.669776197064977e-16
290.76,-1.5918684296660884e-13,8.699084432692637e-16
290.77,-1.5912714399663335e-13,8.726819911567424e-16
290.78,-1.590680624584544e-13,8.754443277348918e-16
290.79,-1.5900882381193769e-13,8.780249953856944e-16
290.8,-1.5895016152840373e-13,8.805902794358844e-16
290.81,-1.5889144782283702e-13,8.829411045064917e-16
