t/M,Re(Psi_4),Im(Psi_4)
283.86,-1.8386380609412998e-13,-9.089201055958128e-15
283.87,-1.8401004039847087e-13,-9.030191515656695e-15
283.88,-1.8415556799037694e-13,-8.96989026840262e-15
283.89,-1.8429959539238816e-13,-8.908862482850037e-15
283.9,-1.844433227705239e-13,-8.84619280832668e-15
283.91,-1.845859932197181e-13,-8.782254867328836e-15
283.92,-1.8472776541800826e-13,-8.717826848545417e-15
283.93,-1.8486824389997677e-13,-8.6527616321565e-15
283.94,-1.8500897104278673e-13,-8.584625610600072e-15
283.95,-1.851473903418607e-13,-8.516647848426346e-15
283.96,-1.852854911112012e-13,-8.44711455429928e-15
283.97,-1.8542230072105251e-13,-8.376663314683902e-15
283.98,-1.855581050510138e-13,-8.30504657167407e-15
283.99,-1.8569326311252303e-13,-8.232315025750987e-15
284.0,-1.8582726792271585e-13,-8.158454606703829e-15
284.01,-1.859598263467453e-13,-8.083813787800545e-15
284.02,-1.860907774629231e-13,-8.008943020274138e-15
284.03,-1.862222741116631e-13,-7.93121750005473e-15
284.04,-1.8635205185170444e-13,-7.853273776384452e-15
284.05,-1.864803338959032e-13,-7.774379482086166e-15
284.06,-1.8660750544123077e-13,-7.694322122061107e-15
284.07,-1.8673358442993416e-13,-7.613363540437369e-15
284.08,-1.8685820416671016e-13,-7.531444419135127e-15
284.09,-1.8698211063718157e-13,-7.448685587485759e-15
284.1,-1.871042268776847e-13,-7.364781953786294e-15
284.11,-1.8722424909258513e-13,-7.28106626041756e-15
284.12,-1.8734424703801296e-13,-7.195974554366657e-15
284.13,-1.8746410685197942e-13,-7.107850937168383e-15
284.14,-1.8758161956901306e-13,-7.020431877833478e-15
284.15,-1.876977196260245e-13,-6.932078682153627e-15
284.16,-1.8781246222243238e-13,-6.8427604111155565e-15
284.17,-1.8792590967255477e-13,-6.752682716475422e-15
284.18,-1.8803799678154515e-13,-6.661756353312871e-15
284.19,-1.8814842021321703e-13,-6.570069294676102e-15
284.2,-1.8825800680221718e-13,-6.4777369351239e-15
284.21,-1.8836635713555412e-13,-6.3837338078330174e-15
284.22,-1.8847265384189924e-13,-6.289732217957897e-15
284.23,-1.8857841888424086e-13,-6.194253862779121e-15
284.24,-1.8868194529457821e-13,-6.099301850728617e-15
284.25,-1.8878418806582026e-13,-6.002411893591361e-15
284.26,-1.8888493243027714e-13,-5.90515958335581e-15
284.27,-1.8898459651254784e-13,-5.807067830764377e-15
284.28,-1.8908242716341004e-13,-5.708478546272501e-15
284.29,-1.8917914445240437e-13,-5.608759081741302e-15
284.3,-1.8927405535964562e-13,-5.5088450869643635e-15
284.31,-1.8936715578460246e-13,-5.408358261372639e-15
284.32,-1.894595441121993e-13,-5.3066114510876556e-15
284.33,-1.8954970972344036e-13,-5.204772842118666e-15
284.34,-1.8963878176749625e-13,-5.1019897929704225e-15
284.35,-1.897260767463334e-13,-4.998589093918637e-15
284.36,-1.898118559443461e-13,-4.8945876404428974e-15
284.37,-1.898958455019436e-13,-4.7903530588424275e-15
284.38,-1.8997893734728302e-13,-4.684945631036818e-15
284.39,-1.9005944332515358e-13,-4.579689883791195e-15
284.4,-1.9013876944171543e-13,-4.4736837158797565e-15
284.41,-1.9021633800910796e-13,-4.366879942279193e-15
284.42,-1.9029297392894723e-13,-4.259576302288732e-15
284.43,-1.9036709977622237e-13,-4.151993353843159e-15
284.44,-1.904401383620358e-13,-4.0436983364976265e-15
284.45,-1.9051102449159896e-13,-3.934783531966673e-15
284.46,-1.9058087702800102e-13,-3.826345641395168e-15
284.47,-1.9064749992472507e-13,-3.717411432912608e-15
284.48,-1.9071438353327161e-13,-3.607234383217904e-15
284.49,-1.9077934130363956e-13,-3.4964694183953783e-15
284.5,-1.9084203471973387e-13,-3.3856550662755388e-15
284.51,-1.9090300229579866e-13,-3.274766280716639e-15
284.52,-1.9096231009560118e-13,-3.163417584375778e-15
284.53,-1.910201404085492e-13,-3.0514507295175853e-15
284.54,-1.9107585149829998e-13,-2.939374841011164e-15
284.55,-1.911302964017887e-13,-2.827329529152241e-15
284.56,-1.9117983450913526e-13,-2.7149939018136867e-15
284.57,-1.9123310008833304e-13,-2.601304391816596e-15
284.58,-1.9128243189162143e-13,-2.488297809528055e-15
284.59,-1.913292154232257e-13,-2.3745982054225564e-15
284.6,-1.9137475882875241e-13,-2.260952578534893e-15
284.61,-1.91418380273523e-13,-2.1471023756064835e-15
284.62,-1.9146002784787888e-13,-2.032798922040013e-15
284.63,-1.9150026880882372e-13,-1.9184540458562003e-15
284.64,-1.9153852004611552e-13,-1.804044600612163e-15
284.65,-1.9157525805757262e-13,-1.6894500656328332e-15
284.66,-1.9160973740295492e-13,-1.5748524887723635e-15
284.67,-1.9164217404301534e-13,-1.459692829898804e-15
284.68,-1.916736269010564e-13,-1.3444692149137117e-15
284.69,-1.9170295888497914e-13,-1.2293277334271733e-15
284.7,-1.917317596912102e-13,-1.1143564610608085e-15
284.71,-1.9175643712732835e-13,-9.988126807791676e-16
284.72,-1.9177998830305604e-13,-8.837380575205196e-16
284.73,-1.9180199968364713e-13,-7.684373832014754e-16
284.74,-1.918223007219137e-13,-6.528232448356155e-16
284.75,-1.9184034067651493e-13,-5.394838141039265e-16
284.76,-1.9185705022507895e-13,-4.222952465400956e-16
284.77,-1.9187219873139e-13,-3.0691354470210896e-16
284.78,-1.9188506365049606e-13,-1.9172643264641425e-16
284.79,-1.9189632056542715e-13,-7.625757505613802e-17
284.8,-1.9190549237456582e-13,3.855522495356137e-17
284.81,-1.9191290214363992e-13,1.5399708014696407e-16
284.82,-1.9191863590882237e-13,2.685970512596167e-16
284.83,-1.91923341421538e-13,3.8376654796138995e-16
284.84,-1.9192119442458935e-13,4.992266004101505e-16
284.85,-1.9192425220555385e-13,6.128606278823902e-16
284.86,-1.9192343426274713e-13,7.27545214086393e-16
284.87,-1.9191899144920665e-13,8.415163271006153e-16
284.88,-1.91913940969515e-13,9.55870217147618e-16
284.89,-1.919062565678516e-13,1.069074272468854e-15
284.9,-1.9189764439785867e-13,1.1831877482500549e-15
284.91,-1.9188673129934368e-13,1.2959536937130052e-15
284.92,-1.9187198800402795e-13,1.4090690258760817e-15
284.93,-1.9185960222478384e-13,1.5238048433712475e-15
284.94,-1.9184321452540528e-13,1.634729117885561e-15
284.95,-1.9182501694104012e-13,1.7470738401604635e-15
284.96,-1.9180496009942325e-13,1.8589821410576618e-15
284.97,-1.9178341255043996e-13,1.970501955844056e-15
284.98,-1.9175996577086645e-13,2.0820056703961995e-15
284.99,-1.9173450363792317e-13,2.1928192255152813e-15
285.0,-1.9170728028755538e-13,2.303193152452049e-15
285.01,-1.9167906608985126e-13,2.413371871461876e-15
285.02,-1.916478684973415e-13,2.5239802553982193e-15
285.03,-1.916152067623585e-13,2.6326854242985203e-15
285.04,-1.915801411055562e-13,2.7413861830298905e-15
285.05,-1.9154461539612494e-13,2.8501717650149055e-15
285.06,-1.9150651475126369e-13,2.9582597482799804e-15
285.07,-1.9146685384438568e-13,3.065531944178966e-15
285.08,-1.914252545270607e-13,3.172760724909609e-15
285.09,-1.9138218762061036e-13,3.2791697686246865e-15
285.1,-1.9133770925050632e-13,3.3852858899986544e-15
285.11,-1.912905224956694e-13,3.4915348114172522e-15
285.12,-1.9124214021200423e-13,3.596117894574335e-15
285.13,-1.9119200476418358e-13,3.700696738507754e-15
285.14,-1.9114024324558055e-13,3.8046936282181155e-15
285.15,-1.9108641862195901e-13,3.907774435262581e-15
285.16,-1.9103150734040093e-13,4.011024495260963e-15
285.17,-1.9097341603563989e-13,4.1130687064721926e-15
285.18,-1.909145958314871e-13,4.214187077504692e-15
285.19,-1.9085425802335108e-13,4.31543963027473e-15
285.2,-1.90791953591187e-13,4.415809177426798e-15
285.21,-1.9072754408385377e-13,4.515167726547519e-15
285.22,-1.9066258753568673e-13,4.614292705937402e-15
285.23,-1.9059496123947028e-13,4.712393430035519e-15
285.24,-1.9052600980849274e-13,4.810093931504851e-15
285.25,-1.904554580853672e-13,4.906924889117611e-15
285.26,-1.9038333981208462e-13,5.003299266778402e-15
285.27,-1.9030933504989998e-13,5.098420312717154e-15
285.28,-1.9023425739060035e-13,5.1935317299674866e-15
285.29,-1.9015658611225452e-13,5.287598195798983e-15
285.3,-1.900777653223452e-13,5.3805580091801995e-15
285.31,-1.8999763397498782e-13,5.473268719274165e-15
285.32,-1.89915669640718e-13,5.564925293878078e-15
285.33,-1.8983221914724446e-13,5.655895586838369e-15
285.34,-1.8974709053948797e-13,5.745909715953745e-15
285.35,-1.8966035122035254e-13,5.835417136134937e-15
285.36,-1.8957187764644226e-13,5.923581684156614e-15
285.37,-1.8948243042367313e-13,6.011456332709134e-15
285.38,-1.8939112793143e-13,6.098206698091803e-15
285.39,-1.8929826851073265e-13,6.18420093553766e-15
285.4,-1.8920404791788952e-13,6.2690648842414125e-15
285.41,-1.891083070915506e-13,6.353572667753159e-15
285.42,-1.890108299148682e-13,6.436693920672291e-15
285.43,-1.889125984541852e-13,6.519284082186777e-15
285.44,-1.888117948853645e-13,6.600621850289017e-15
285.45,-1.887106049784892e-13,6.681072538379756e-15
285.46,-1.8860730948010182e-13,6.760869900713729e-15
285.47,-1.8850257663963235e-13,6.8397895953993726e-15
285.48,-1.8839672715516053e-13,6.9171183148519294e-15
285.49,-1.8828882761959113e-13,6.9942953650268955e-15
285.5,-1.8818038921403898e-13,7.07046263794461e-15
285.51,-1.8807037737360357e-13,7.14521910197538e-15
285.52,-1.879589634103454e-13,7.21930275096127e-15
285.53,-1.8784562388002903e-13,7.292099414494887e-15
285.54,-1.8773229121214209e-13,7.364169134869219e-15
285.55,-1.8761632292897233e-13,7.435439255215617e-15
285.56,-1.8749930728889337e-13,7.505093058730616e-15
285.57,-1.873813047405848e-13,7.57390297622486e-15
285.58,-1.8726166027784727e-13,7.641756811528185e-15
285.59,-1.8714098044173467e-13,7.708478946460891e-15
285.6,-1.8701913994835536e-13,7.774440890837755e-15
285.61,-1.868957222101323e-13,7.839323589870067e-15
285.62,-1.867714058448069e-13,7.903053733062256e-15
285.63,-1.8664642291285373e-13,7.965241056088928e-15
285.64,-1.8651914104951077e-13,8.02754031570221e-15
285.65,-1.863914557905434e-13,8.088668871498932e-15
285.66,-1.862617556245057e-13,8.14730133401281e-15
285.67,-1.8613166521464878e-13,8.205843121153473e-15
285.68,-1.860001318954311e-13,8.263064307503892e-15
285.69,-1.858673037150854e-13,8.319131286920856e-15
285.7,-1.8573341501921542e-13,8.37422477526344e-15
285.71,-1.855986519463173e-13,8.428155549700928e-15
285.72,-1.8546567371439398e-13,8.481024643219555e-15
285.73,-1.8532571774430774e-13,8.532550954000008e-15
285.74,-1.851876233082169e-13,8.583282861164582e-15
285.75,-1.850486266301668e-13,8.632402406611489e-15
285.76,-1.849085497046033e-13,8.680591382514275e-15
285.77,-1.847673802822805e-13,8.727741055382225e-15
285.78,-1.8462626365710186e-13,8.774305219740674e-15
285.79,-1.8448236546200946e-13,8.818528542818009e-15
285.8,-1.8433827023011857e-13,8.862485082125659e-15
285.81,-1.8419203950702268e-13,8.906936753703408e-15
285.82,-1.8404707105143975e-13,8.94555661909302e-15
285.83,-1.8390004807844415e-13,8.986224332485995e-15
285.84,-1.8375249324014127e-13,9.02510646087045e-15
285.85,-1.8360359403938732e-13,9.062303615232606e-15
285.86,-1.834544017048074e-13,9.099343827618754e-15
285.87,-1.833041197495838e-13,9.135059862487434e-15
285.88,-1.8315273456038408e-13,9.168786890535614e-15
285.89,-1.8300115091288146e-13,9.202372449136576e-15
285.9,-1.8284773105914416e-13,9.234103791024091e-15
285.91,-1.8269447347181576e-13,9.26473529223785e-15
285.92,-1.8254041546117135e-13,9.294276276030642e-15
285.93,-1.8238566572106962e-13,9.322489467177132e-15
285.94,-1.8222986754147198e-13,9.349552464132853e-15
285.95,-1.820731285209705e-13,9.375161111602016e-15
285.96,-1.8191615835904265e-13,9.399950567375759e-15
285.97,-1.817583259571369e-13,9.423401998860029e-15
285.98,-1.8159961230160141e-13,9.44551772851253e-15
285.99,-1.814401248001422e-13,9.466548312114729e-15
286.0,-1.8128088731968638e-13,9.486972727786713e-15
286.01,-1.811203106406591e-13,9.504888506082604e-15
286.02,-1.8095939931656378e-13,9.52214449387153e-15
286.03,-1.8079784688924404e-13,9.538226054007936e-15
286.04,-1.8063573909014948e-13,9.553149479263894e-15
286.05,-1.8047294374568746e-13,9.566729302992076e-15
286.06,-1.8031009905477283e-13,9.579211871721695e-15
286.07,-1.8014616397190255e-13,9.590327839030674e-15
286.08,-1.799820602798626e-13,9.600412838553936e-15
286.09,-1.7981883314386676e-13,9.609907367909505e-15
286.1,-1.7965206095965154e-13,9.616164407390373e-15
286.11,-1.7948702346982277e-13,9.623208403328631e-15
286.12,-1.7932102012528268e-13,9.628319166881554e-15
286.13,-1.7915416586676343e-13,9.632026980542667e-15
286.14,-1.789878789428496e-13,9.634881667734583e-15
286.15,-1.7882073746107898e-13,9.636411484163918e-15
286.16,-1.7865288815666271e-13,9.636350915494458e-15
286.17,-1.784855399703213e-13,9.635739473624102e-15
286.18,-1.783171675316584e-13,9.63313374606993e-15
286.19,-1.781490667089157e-13,9.630217698342929e-15
286.2,-1.779814170629847e-13,9.626068258631033e-15
286.21,-1.7781108651871e-13,9.61951040847338e-15
286.22,-1.776425549637864e-13,9.612732339829631e-15
286.23,-1.7747324200576238e-13,9.604618758137946e-15
286.24,-1.7730384721679602e-13,9.595494055584514e-15
286.25,-1.7713355496162601e-13,9.584533686617563e-15
286.26,-1.7696363412479732e-13,9.572717734619873e-15
286.27,-1.7679388347635265e-13,9.560106820085933e-15
286.28,-1.7662347906606882e-13,9.545829145611225e-15
286.29,-1.7645336960649958e-13,9.530582670533681e-15
286.3,-1.7628279636688985e-13,9.513866345858032e-15
286.31,-1.7611233524900702e-13,9.496243767315621e-15
286.32,-1.759413959878666e-13,9.477278270416702e-15
286.33,-1.7577110253371528e-13,9.457200132696095e-15
286.34,-1.7560021865316886e-13,9.436133779500951e-15
286.35,-1.7542939886901216e-13,9.413534877235382e-15
286.36,-1.7525915239447983e-13,9.390431539164915e-15
286.37,-1.750880903544681e-13,9.365265683308513e-15
286.38,-1.7491750973800352e-13,9.33964759591422e-15
286.39,-1.7474696952250587e-13,9.31237985042718e-15
286.4,-1.7457628050400706e-13,9.284492070940415e-15
286.41,-1.7440629474173772e-13,9.255132220195567e-15
286.42,-1.7423517682031735e-13,9.224507129753708e-15
286.43,-1.7406594604873888e-13,9.19376385913237e-15
286.44,-1.7389431860593734e-13,9.160163109954536e-15
286.45,-1.7372558743006076e-13,9.127157618780904e-15
286.46,-1.7355582716212444e-13,9.092240716567929e-15
286.47,-1.733863020942298e-13,9.056243876646024e-15
286.48,-1.7321704837778965e-13,9.019335106515793e-15
286.49,-1.7304803903678034e-13,8.981342385187628e-15
286.5,-1.7287913487333731e-13,8.942034744132276e-15
286.51,-1.7271037234695472e-13,8.90152597483528e-15
286.52,-1.7254189336176477e-13,8.86040561430324e-15
286.53,-1.7237413309483182e-13,8.817717469354773e-15
286.54,-1.7220524329688818e-13,8.774005289715508e-15
286.55,-1.7203861203347112e-13,8.73036921756732e-15
286.56,-1.7187202922918705e-13,8.684874233760284e-15
286.57,-1.7170510315478707e-13,8.637925895824063e-15
286.58,-1.7153876758739302e-13,8.590443335488516e-15
286.59,-1.7137272153554597e-13,8.541607006445568e-15
286.6,-1.7120748971286152e-13,8.491991226065474e-15
286.61,-1.710421220811822e-13,8.441211725454233e-15
286.62,-1.7087804818768891e-13,8.390073577978937e-15
286.63,-1.707120092642418e-13,8.336459592203723e-15
286.64,-1.705492077482123e-13,8.283710412393249e-15
286.65,-1.7038606306933888e-13,8.228990301562849e-15
286.66,-1.7022299120566808e-13,8.173497190534742e-15
286.67,-1.7006191444369054e-13,8.117844800356959e-15
286.68,-1.698989698021752e-13,8.059513248795346e-15
286.69,-1.6973785421348468e-13,8.001116681488877e-15
286.7,-1.6957681170457325e-13,7.941542572148761e-15
286.71,-1.694171814268826e-13,7.881669481632372e-15
286.72,-1.692576368771311e-13,7.82013488485391e-15
286.73,-1.690982865010474e-13,7.758263443346378e-15
286.74,-1.6894065975941872e-13,7.696211282191942e-15
286.75,-1.6878247923483867e-13,7.631654232732546e-15
286.76,-1.6862543937789098e-13,7.566999059392565e-15
286.77,-1.6846859590454189e-13,7.501106900158311e-15
286.78,-1.683132777339174e-13,7.434978986142444e-15
286.79,-1.6815796179611812e-13,7.367404311920613e-15
286.8,-1.6800378813313825e-13,7.29941518821556e-15
286.81,-1.6785037799987818e-13,7.230275472210226e-15
286.82,-1.6769721176834632e-13,7.160763682400965e-15
286.83,-1.6754517755626334e-13,7.090058345254695e-15
286.84,-1.6739364515958411e-13,7.01883675201159e-15
286.85,-1.6724319366317378e-13,6.946490017699012e-15
286.86,-1.670932728213685e-13,6.873554294272028e-15
286.87,-1.669441521024629e-13,6.8000986750194096e-15
286.88,-1.6679564095513833e-13,6.7253899949620465e-15
286.89,-1.66648519147243e-13,6.650376742057595e-15
286.9,-1.6650185966768384e-13,6.573596769375429e-15
286.91,-1.6635600505722697e-13,6.497680152831802e-15
286.92,-1.6621118371748038e-13,6.420234415090289e-15
286.93,-1.6606706459432613e-13,6.342233190766298e-15
286.94,-1.6592414422651695e-13,6.263381616847249e-15
286.95,-1.6578191649722765e-13,6.184212107600053e-15
286.96,-1.65640280275128e-13,6.103827152496688e-15
286.97,-1.6549960014254689e-13,6.023069293970275e-15
286.98,-1.65360445851309e-13,5.941634037503824e-15
286.99,-1.6522178275905506e-13,5.858948424279367e-15
287.0,-1.650841699897964e-13,5.776969796606372e-15
287.01,-1.649474956852854e-13,5.693547287750011e-15
287.02,-1.6481162185366217e-13,5.609651512847675e-15
287.03,-1.646767451794442e-13,5.524949369993328e-15
287.04,-1.6454332770624007e-13,5.4399778226735215e-15
287.05,-1.644105458268773e-13,5.354310686778993e-15
287.06,-1.6427877977458495e-13,5.2681700245076914e-15
287.07,-1.6414802814971917e-13,5.1813921364546555e-15
287.08,-1.6401970037183805e-13,5.094857700041002e-15
287.09,-1.638896798828162e-13,5.006241390082356e-15
287.1,-1.6376243747959248e-13,4.918173103428491e-15
287.11,-1.6363569258130546e-13,4.8294286918136554e-15
287.12,-1.6351053835194043e-13,4.740328785292718e-15
287.13,-1.633861240450909e-13,4.6501283399885765e-15
287.14,-1.632627645641582e-13,4.559740133447045e-15
287.15,-1.6314104382322237e-13,4.469421572641166e-15
287.16,-1.6301978497531426e-13,4.3780579159928426e-15
287.17,-1.6290110223747726e-13,4.287359849429584e-15
287.18,-1.6278141969420658e-13,4.194563567796675e-15
287.19,-1.6266356772346237e-13,4.102500904051652e-15
287.2,-1.6254739521138574e-13,4.009227932505278e-15
287.21,-1.624318693924971e-13,3.9163090385350026e-15
287.22,-1.6231775140946005e-13,3.822956129408549e-15
287.23,-1.6220476555624922e-13,3.7294052429958555e-15
287.24,-1.620930530600616e-13,3.634964063050668e-15
287.25,-1.619822309160865e-13,3.5405625962806834e-15
287.26,-1.618727542276089e-13,3.4459542208351816e-15
287.27,-1.6176442459501506e-13,3.3506680429722268e-15
287.28,-1.6165755151287016e-13,3.255416568076968e-15
287.29,-1.6155161879344435e-13,3.1598363386118004e-15
287.3,-1.614473320449774e-13,3.063977511005307e-15
287.31,-1.6134388885031267e-13,2.9677643847346417e-15
287.32,-1.6124190176095637e-13,2.871612537189188e-15
287.33,-1.611401151926059e-13,2.7741573208326815e-15
287.34,-1.610412087353511e-13,2.677805916605763e-15
287.35,-1.6094274842299055e-13,2.5810155038537057e-15
287.36,-1.6084545752465121e-13,2.483634511664551e-15
287.37,-1.607503089714088e-13,2.3865709455860095e-15
287.38,-1.6065525244266493e-13,2.288938103068912e-15
287.39,-1.6056199717752512e-13,2.191199499237846e-15
287.4,-1.6046989796986165e-13,2.0933016193710215e-15
287.41,-1.6037943112685156e-13,1.995569411873814e-15
287.42,-1.6028856845281504e-13,1.8967142735517465e-15
287.43,-1.602017010014833e-13,1.799426075903979e-15
287.44,-1.6011491300636077e-13,1.7010778342014357e-15
287.45,-1.6002929171284994e-13,1.602600971425198e-15
287.46,-1.5994539193017875e-13,1.5045532058765617e-15
287.47,-1.5986181272283336e-13,1.4058972541099479e-15
287.48,-1.5978035451217222e-13,1.3075829614588723e-15
287.49,-1.5970014397296062e-13,1.2091767685698601e-15
287.5,-1.5962114771187796e-13,1.1107033693669796e-15
287.51,-1.5954298422103765e-13,1.0118975794881326e-15
287.52,-1.59466720487648e-13,9.138006078461349e-16
287.53,-1.5939223298106972e-13,8.155731500831444e-16
287.54,-1.5931856162703958e-13,7.16910903848349e-16
287.55,-1.5924608662072374e-13,6.188923736581778e-16
287.56,-1.59175285981387e-13,5.204382078686975e-16
287.57,-1.5910550267562643e-13,4.225314492262079e-16
287.58,-1.59036921422982e-13,3.242979412811365e-16
287.59,-1.5897016411931431e-13,2.265295712471534e-16
287.6,-1.589046162635357e-13,1.2882260742023018e-16
287.61,-1.5884039414366184e-13,3.1022887522122495e-17
287.62,-1.5877742814951844e-13,-6.646738012397357e-17
287.63,-1.5871561292174728e-13,-1.638624038810239e-16
287.64,-1.5865545855652973e-13,-2.611473437829175e-16
287.65,-1.5859643040188215e-13,-3.5834636768710835e-16
287.66,-1.5853893767227171e-13,-4.549931899030059e-16
287.67,-1.5848304855952337e-13,-5.518033396134695e-16
287.68,-1.5842791241580655e-13,-6.481221325908109e-16
287.69,-1.5837388583820605e-13,-7.442492917730869e-16
287.7,-1.5832218013666997e-13,-8.403345085253023e-16
287.71,-1.5827225270892563e-13,-9.355282695161563e-16
287.72,-1.5822218180023048e-13,-1.0314174317781775e-15
287.73,-1.5817429458363143e-13,-1.1260334053408757e-15
287.74,-1.5812740569584672e-13,-1.2213765313029708e-15
287.75,-1.580819085805654e-13,-1.3159850329533172e-15
287.76,-1.580385726627943e-13,-1.4108065737845424e-15
287.77,-1.5799560263445332e-13,-1.5039082141843264e-15
287.78,-1.5795303543321784e-13,-1.5974513055742528e-15
287.79,-1.5791426505159667e-13,-1.6914711476535489e-15
287.8,-1.5787573609349626e-13,-1.7836129459048847e-15
287.81,-1.5783829247350705e-13,-1.8763446761197068e-15
287.82,-1.5780213075365055e-13,-1.9685238415242615e-15
287.83,-1.5776845458541782e-13,-2.0604226158393034e-15
287.84,-1.5773433902897276e-13,-2.1515323807123367e-15
287.85,-1.577023570159847e-13,-2.242802039172037e-15
287.86,-1.5767182494435796e-13,-2.33283903808202e-15
287.87,-1.5764201103557e-13,-2.4228614476701555e-15
287.88,-1.5761480377434354e-13,-2.5124837558371836e-15
287.89,-1.5758794489686044e-13,-2.6017302859119616e-15
287.9,-1.5756283558767715e-13,-2.6903411693919602e-15
287.91,-1.5753889270352963e-13,-2.7785600865271108e-15
287.92,-1.5751628937584247e-13,-2.866159176980821e-15
287.93,-1.5749467677781446e-13,-2.9534709980820126e-15
287.94,-1.5747473341426222e-13,-3.0402038633894534e-15
287.95,-1.5745622302050558e-13,-3.1259602558814124e-15
287.96,-1.5743971913999443e-13,-3.210892968346116e-15
287.97,-1.5742296339690819e-13,-3.297000085520979e-15
287.98,-1.5740757165105778e-13,-3.3814432870221027e-15
287.99,-1.573941139883896e-13,-3.465406495709163e-15
288.0,-1.573818119793902e-13,-3.5487439893250114e-15
288.01,-1.5737082989292558e-13,-3.63109969867766e-15
288.02,-1.573611337737104e-13,-3.713596415753474e-15
288.03,-1.5735261649605448e-13,-3.7953632542342444e-15
288.04,-1.573454032587167e-13,-3.875986505766351e-15
288.05,-1.57340189473526e-13,-3.955615281773363e-15
288.06,-1.573333700267715e-13,-4.036035328468822e-15
288.07,-1.5733153491811642e-13,-4.115009930559297e-15
288.08,-1.5732916725940337e-13,-4.19385873364957e-15
288.09,-1.5732812246226766e-13,-4.27132044818461e-15
288.1,-1.5732855014661e-13,-4.348671812290068e-15
288.11,-1.5732978183456251e-13,-4.4246939462906086e-15
288.12,-1.5733232248529448e-13,-4.500594608834173e-15
288.13,-1.5733632304709492e-13,-4.575362023837682e-15
288.14,-1.573412281949311e-13,-4.6496298361558814e-15
288.15,-1.5734806982132648e-13,-4.723183241202181e-15
288.16,-1.573551563516843e-13,-4.796067431865431e-15
288.17,-1.5736310705935049e-13,-4.868326435430373e-15
288.18,-1.573738144664427e-13,-4.939599513527582e-15
288.19,-1.5738456406641092e-13,-5.010172255325703e-15
288.2,-1.5739646079588494e-13,-5.080175451966001e-15
288.21,-1.5740933362654233e-13,-5.149316661643659e-15
288.22,-1.5742434466512374e-13,-5.21732573112753e-15
288.23,-1.574396512377985e-13,-5.285274168762635e-15
288.24,-1.5745615575978345e-13,-5.3519306973027576e-15
288.25,-1.5747426130951763e-13,-5.417631835506986e-15
288.26,-1.5749328573217823e-13,-5.482984053871591e-15
288.27,-1.5751321862330487e-13,-5.547083142747336e-15
288.28,-1.5753430074259094e-13,-5.610798498926947e-15
288.29,-1.5755643970723036e-13,-5.673439988613675e-15
288.3,-1.5757930556842127e-13,-5.735480099771616e-15
288.31,-1.5760407305220919e-13,-5.796208668884316e-15
288.32,-1.5762882387984766e-13,-5.856362389084831e-15
288.33,-1.5765605395943336e-13,-5.915621682783282e-15
288.34,-1.576832910655204e-13,-5.97421512167877e-15
288.35,-1.577117238130731e-13,-6.031809214277444e-15
288.36,-1.5774119062417534e-13,-6.08850324823354e-15
288.37,-1.5777211934452123e-13,-6.1444032144623704e-15
288.38,-1.578033564144718e-13,-6.199366297511463e-15
288.39,-1.5783591294654069e-13,-6.253183363646385e-15
288.4,-1.5786969012831703e-13,-6.30637069059352e-15
288.41,-1.5790590129752328e-13,-6.3584566421606216e-15
288.42,-1.5793931365990083e-13,-6.409857628587149e-15
288.43,-1.5797563835025219e-13,-6.460621811671406e-15
288.44,-1.5801297582824074e-13,-6.510205888516547e-15
288.45,-1.5805157595034065e-13,-6.558652697763165e-15
288.46,-1.5809074419860143e-13,-6.606352254545277e-15
288.47,-1.581309644594942e-13,-6.6530033313557096e-15
288.48,-1.5817196403983937e-13,-6.698717892320647e-15
288.49,-1.5821410793904638e-13,-6.743666271932816e-15
288.5,-1.5825651872204697e-13,-6.786833593723709e-15
288.51,-1.5830039930556158e-13,-6.830401975007731e-15
288.52,-1.5834511871667242e-13,-6.872497617659338e-15
288.53,-1.5839056875880282e-13,-6.91347025947415e-15
288.54,-1.5843665284420277e-13,-6.953533399262811e-15
288.55,-1.5848378306380623e-13,-6.992469026693768e-15
288.56,-1.5853171676107488e-13,-7.030574290712362e-15
288.57,-1.585802402362919e-13,-7.067877625508528e-15
288.58,-1.58629806102376e-13,-7.103737735255922e-15
288.59,-1.5868030960144858e-13,-7.139049280408981e-15
288.6,-1.5873111410817882e-13,-7.173096311932307e-15
288.61,-1.587831207374284e-13,-7.206151212635102e-15
288.62,-1.5883534116498028e-13,-7.238774430482627e-15
288.63,-1.5888898507281254e-13,-7.269629283122158e-15
288.64,-1.5894302833529715e-13,-7.299785283843865e-15
288.65,-1.5899779084382056e-13,-7.328982737898316e-15
288.66,-1.5905307577458169e-13,-7.357186369971528e-15
288.67,-1.591093512245489e-13,-7.384218022126378e-15
288.68,-1.591661848572558e-13,-7.410397256266925e-15
288.69,-1.5922301422897497e-13,-7.433727650972246e-15
288.7,-1.5928160398540336e-13,-7.459788247334902e-15
288.71,-1.5933948010872212e-13,-7.483255842912963e-15
288.72,-1.5939979290889673e-13,-7.504847937228844e-15
288.73,-1.5945991483511485e-13,-7.525999394093462e-15
288.74,-1.595196376263076e-13,-7.546444184537521e-15
288.75,-1.5958187845902783e-13,-7.565106199420012e-15
288.76,-1.5964360105190706e-13,-7.583034852088169e-15
288.77,-1.5970606621832128e-13,-7.600069022393637e-15
