t/M,Re(Psi_4),Im(Psi_4)
260.93,-2.640215034331638e-14,1.5878201675383675e-12
260.94,-7.640708868537683e-15,1.5842439974385682e-12
260.95,1.1053307497925009e-14,1.5804332612323633e-12
260.96,2.967545928127362e-14,1.5763893365523529e-12
260.97,4.8223302257236144e-14,1.5721139460073453e-12
260.98,6.669595090124234e-14,1.5676058469615952e-12
260.99,8.508717394566674e-14,1.5628698785868249e-12
261.0,1.0339638773895702e-13,1.5579050804361263e-12
261.01,1.2162273877649572e-13,1.5527106730449434e-12
261.02,1.397602995759857e-13,1.5472915145082807e-12
261.03,1.5780815267505104e-13,1.5416460386081517e-12
261.04,1.757632639809636e-13,1.535777265157189e-12
261.05,1.9362319542001418e-13,1.5296856617837788e-12
261.06,2.1138403944538982e-13,1.5233733995638253e-12
261.07,2.2904662731229655e-13,1.5168390304579874e-12
261.08,2.466052472611754e-13,1.5100878331207146e-12
261.09,2.6405808056722313e-13,1.5031185659884542e-12
261.1,2.8140378727601975e-13,1.4959332755767538e-12
261.11,2.9863691305386665e-13,1.4885343993610157e-12
261.12,3.157592380874407e-13,1.480922565225649e-12
261.13,3.3276547777631164e-13,1.4730997521706254e-12
261.14,3.4965390251606513e-13,1.4650666112688852e-12
261.15,3.6642202384047855e-13,1.4568257052986388e-12
261.16,3.8306765764671937e-13,1.4483781771129865e-12
261.17,3.995883850693066e-13,1.4397256726977038e-12
261.18,4.1598169600020024e-13,1.4308702209486807e-12
261.19,4.3224172904333085e-13,1.4218139383628534e-12
261.2,4.4837544599588225e-13,1.4125600266115102e-12
261.21,4.64375190320413e-13,1.4031020028747952e-12
261.22,4.802373075471884e-13,1.3934510074285507e-12
261.23,4.959596783037614e-13,1.3836059879576107e-12
261.24,5.115403409191161e-13,1.3735701269083602e-12
261.25,5.269810455705625e-13,1.363339748878914e-12
261.26,5.42275155307699e-13,1.3529225507046594e-12
261.27,5.574217075745997e-13,1.3423191469084993e-12
261.28,5.724193311985092e-13,1.3315302549882507e-12
261.29,5.87262545026117e-13,1.3205522419184427e-12
261.3,6.01958722888492e-13,1.3094058470984778e-12
261.31,6.164967003011389e-13,1.298074169330769e-12
261.32,6.308768373769379e-13,1.2865659654933166e-12
261.33,6.450979242155247e-13,1.2748828044483892e-12
261.34,6.591573999899292e-13,1.2630268794278913e-12
261.35,6.730544138257467e-13,1.2510000365948393e-12
261.36,6.867856634517591e-13,1.2388056994045055e-12
261.37,7.003504260014693e-13,1.226444186707072e-12
261.38,7.137484113826695e-13,1.2139182646551302e-12
261.39,7.269725795390709e-13,1.2012312705354827e-12
261.4,7.400264014512078e-13,1.1883848201754008e-12
261.41,7.52906155730103e-13,1.1753795552243503e-12
261.42,7.656101229707456e-13,1.1622204581055086e-12
261.43,7.781367014199833e-13,1.1489082488283152e-12
261.44,7.90484855996998e-13,1.1354445721698067e-12
261.45,8.02652204193699e-13,1.1218330439070203e-12
261.46,8.146377097543019e-13,1.1080755127195376e-12
261.47,8.264401364855673e-13,1.0941740299027561e-12
261.48,8.380559813190422e-13,1.080132046744613e-12
261.49,8.494858080638903e-13,1.0659509491650626e-12
261.5,8.607275750534108e-13,1.051633567384972e-12
261.51,8.717801682206349e-13,1.0371814736218558e-12
261.52,8.826415036567987e-13,1.0225979251150887e-12
261.53,8.933103480971864e-13,1.007886449352945e-12
261.54,9.037863993771506e-13,9.930462457616462e-13
261.55,9.140675098486538e-13,9.780830553266788e-13
261.56,9.241519348715328e-13,9.629979548371677e-13
261.57,9.340385718642172e-13,9.477937443595092e-13
261.58,9.437270344719692e-13,9.324730605369567e-13
261.59,9.532159520188518e-13,9.17038320757693e-13
261.6,9.625037477752377e-13,9.014915543085311e-13
261.61,9.715898649361693e-13,8.858362021810471e-13
261.62,9.804725611916616e-13,8.700740544362166e-13
261.63,9.891511358037055e-13,8.54209066452694e-13
261.64,9.976248321444291e-13,8.382422042718042e-13
261.65,1.0058924137741831e-12,8.221762768846189e-13
261.66,1.0139525480343973e-12,8.060151943331546e-13
261.67,1.0218051503976793e-12,7.897602702352931e-13
261.68,1.0294493050336713e-12,7.734146067418338e-13
261.69,1.0368826335546666e-12,7.56981537436834e-13
261.7,1.04410645725855e-12,7.404624199831901e-13
261.71,1.0511190795964374e-12,7.238608043039142e-13
261.72,1.057919318824679e-12,7.071797334787876e-13
261.73,1.064507038991653e-12,6.904200140719003e-13
261.74,1.0708816683440532e-12,6.73586725285126e-13
261.75,1.077041828658082e-12,6.566800388055613e-13
261.76,1.0829878966837237e-12,6.397061637067338e-13
261.77,1.0887183171009792e-12,6.22663888774104e-13
261.78,1.0942335392314796e-12,6.055596327734546e-13
261.79,1.0995324238789793e-12,5.883931762964727e-13
261.8,1.1046143524487298e-12,5.71168006173374e-13
261.81,1.1094790692101417e-12,5.538883774440086e-13
261.82,1.1141269718145851e-12,5.365549136678294e-13
261.83,1.118556702771178e-12,5.191709280056321e-13
261.84,1.1227677620519569e-12,5.017403915893296e-13
261.85,1.126760884800475e-12,4.842643106668793e-13
261.86,1.1305349467222397e-12,4.667471471063845e-13
261.87,1.1340900077099405e-12,4.491900677918887e-13
261.88,1.1374258904052734e-12,4.3159709431598297e-13
261.89,1.1405424651782407e-12,4.1396978745888243e-13
261.9,1.1434392634575163e-12,3.963123845684233e-13
261.91,1.146116979833675e-12,3.7862579938630304e-13
261.92,1.1485747426163291e-12,3.6091376324425366e-13
261.93,1.150812744243855e-12,3.4317965328234987e-13
261.94,1.1528312634415593e-12,3.2542517070928456e-13
261.95,1.1546299785908907e-12,3.076535521632937e-13
261.96,1.156209209570024e-12,2.8986742145494874e-13
261.97,1.1575689880826745e-12,2.7206968235824334e-13
261.98,1.158709749454179e-12,2.5426346965649196e-13
261.99,1.159630245868806e-12,2.364498641622999e-13
262.0,1.1603329578134041e-12,2.1863305742997115e-13
262.01,1.1608164626630768e-12,2.0081449235241628e-13
262.02,1.1610813514886e-12,1.8299924430628782e-13
262.03,1.161128430784685e-12,1.651881448230725e-13
262.04,1.1609573699418092e-12,1.4738429992255515e-13
262.05,1.1605689470897926e-12,1.2959075841127177e-13
262.06,1.1599641605297485e-12,1.1180881987384628e-13
262.07,1.159142132713623e-12,9.404317192793933e-14
262.08,1.1581038043017827e-12,7.629634984520903e-14
262.09,1.156850208766296e-12,5.856919838167935e-14
262.1,1.1553814744078747e-12,4.086494674817801e-14
262.11,1.1536980868047647e-12,2.318767146365607e-14
262.12,1.1518009257282287e-12,5.539237430072458e-15
262.13,1.1496904031853715e-12,-1.2078440473761551e-14
262.14,1.1473671428746603e-12,-2.966191243085247e-14
262.15,1.1448321152988045e-12,-4.720862836066369e-14
262.16,1.142085382422852e-12,-6.471648566501909e-14
262.17,1.1391281835321442e-12,-8.218141772353939e-14
262.18,1.1359616776809549e-12,-9.960291007745615e-14
262.19,1.1325866589744353e-12,-1.1697745630166627e-13
262.2,1.1290029231930506e-12,-1.343022439792577e-13
262.21,1.125212127613669e-12,-1.515747708808092e-13
262.22,1.1212151560559276e-12,-1.6879287985693602e-13
262.23,1.117013026731868e-12,-1.8595335822180365e-13
262.24,1.112606161814571e-12,-2.0305444724222373e-13
262.25,1.1079962383990797e-12,-2.2009331057854397e-13
262.26,1.1031834699235673e-12,-2.3706652764085426e-13
262.27,1.0981704358160546e-12,-2.5397375836568176e-13
262.28,1.092956406866231e-12,-2.708111676912138e-13
262.29,1.0875431810830263e-12,-2.8757632106739527e-13
262.3,1.0819323210888493e-12,-3.042669478355958e-13
262.31,1.0761248759656397e-12,-3.2088069319258724e-13
262.32,1.0701220727684752e-12,-3.3741477509726355e-13
262.33,1.0639239969440946e-12,-3.538672937513372e-13
262.34,1.0575334247489258e-12,-3.702362519194577e-13
262.35,1.050950210669952e-12,-3.8651660499362207e-13
262.36,1.044178103459627e-12,-4.0271158054508643e-13
262.37,1.0372157111629787e-12,-4.188139217917782e-13
262.38,1.0300659669329883e-12,-4.348223009976376e-13
262.39,1.0227292859308521e-12,-4.5073550985920094e-13
262.4,1.0152081553771672e-12,-4.66551092262142e-13
262.41,1.0075033001835664e-12,-4.822657651737352e-13
262.42,9.996162229501709e-13,-4.978782775448422e-13
262.43,9.915485810616102e-13,-5.13386948837605e-13
262.44,9.833084084658426e-13,-5.287906876069273e-13
262.45,9.748780841418683e-13,-5.440811400372747e-13
262.46,9.66277391512723e-13,-5.592621764684366e-13
262.47,9.575026686962747e-13,-5.743303159954619e-13
262.48,9.485550529536607e-13,-5.892832107428636e-13
262.49,9.394355047472652e-13,-6.041192301241135e-13
262.5,9.301487641224719e-13,-6.188350407430985e-13
262.51,9.206935254070504e-13,-6.334289841376161e-13
262.52,9.110707770117918e-13,-6.479011760689785e-13
262.53,9.012847350093453e-13,-6.62245211380837e-13
262.54,8.913379312055422e-13,-6.764683496025338e-13
262.55,8.81227525148944e-13,-6.905536579786917e-13
262.56,8.709593596080571e-13,-7.045110138003725e-13
262.57,8.605334598474978e-13,-7.183355018909203e-13
262.58,8.499526226205632e-13,-7.320250543975975e-13
262.59,8.392184279643268e-13,-7.45577300267998e-13
262.6,8.283321646954463e-13,-7.589909923009538e-13
262.61,8.172967335799941e-13,-7.722643681504127e-13
262.62,8.061137073015654e-13,-7.853959363739457e-13
262.63,7.947841422031431e-13,-7.983815399346319e-13
262.64,7.833107672656802e-13,-8.112227349614054e-13
262.65,7.71695580146148e-13,-8.239162000300886e-13
262.66,7.599408844052855e-13,-8.364603056253432e-13
262.67,7.480475773949251e-13,-8.488540134856086e-13
262.68,7.360198007103939e-13,-8.61094756018487e-13
262.69,7.238574880052655e-13,-8.731815783016851e-13
262.7,7.115633163714158e-13,-8.851126645232643e-13
262.71,6.991397500093451e-13,-8.968867734689352e-13
262.72,6.865887602229919e-13,-9.085026366712242e-13
262.73,6.739113912574933e-13,-9.199577543421452e-13
262.74,6.611125309373682e-13,-9.312509323565354e-13
262.75,6.481925747256456e-13,-9.42381325142792e-13
262.76,6.351514585514447e-13,-9.53347653122764e-13
262.77,6.219956869275674e-13,-9.641473530055268e-13
262.78,6.087243712020297e-13,-9.747801790334358e-13
262.79,5.953405578652811e-13,-9.852447657930445e-13
262.8,5.81847093832345e-13,-9.955389377829727e-13
262.81,5.682457559781419e-13,-1.0056624278302723e-12
262.82,5.545385647869645e-13,-1.015613337697244e-12
262.83,5.407279857327988e-13,-1.025390212082445e-12
262.84,5.268162925034747e-13,-1.0349929453322484e-12
262.85,5.128056119915657e-13,-1.0444192827650236e-12
262.86,4.986988567069402e-13,-1.0536689625123351e-12
262.87,4.844976251136102e-13,-1.0627399874550356e-12
262.88,4.702046804216442e-13,-1.0716324775550557e-12
262.89,4.558217438157806e-13,-1.0803440544538681e-12
262.9,4.413517378435813e-13,-1.0888748523694538e-12
262.91,4.2679760591089623e-13,-1.0972231450812794e-12
262.92,4.1215999535688273e-13,-1.1053878972912412e-12
262.93,3.9744239819747075e-13,-1.1133688982321691e-12
262.94,3.826473745650584e-13,-1.121164866607119e-12
262.95,3.677766061137318e-13,-1.1287747543244948e-12
262.96,3.528331901047963e-13,-1.1361981646148604e-12
262.97,3.3781958904260675e-13,-1.1434339724645177e-12
262.98,3.2273590175368576e-13,-1.1504810282135877e-12
262.99,3.075882442401533e-13,-1.1573393858367351e-12
263.0,2.9237631286189435e-13,-1.1640082576947794e-12
263.01,2.771043918360339e-13,-1.1704862838006557e-12
263.02,2.6177328353502755e-13,-1.1767733474031935e-12
263.03,2.463861687711704e-13,-1.1828687189067688e-12
263.04,2.3094530526879184e-13,-1.1887716646989209e-12
263.05,2.1545347701854313e-13,-1.1944822940045266e-12
263.06,1.9991343554012973e-13,-1.1999998818697377e-12
263.07,1.8432507037911708e-13,-1.2053229574575704e-12
263.08,1.6869505387765585e-13,-1.210450106479758e-12
263.09,1.530231458514032e-13,-1.215384220696095e-12
263.1,1.373121178933327e-13,-1.2201225973080562e-12
263.11,1.2156475836176185e-13,-1.2246657034862424e-12
263.12,1.0578311293265042e-13,-1.229012629921972e-12
263.13,8.997029790068724e-14,-1.2331635475774693e-12
263.14,7.412706235656127e-14,-1.2371173000641543e-12
263.15,5.825910056858211e-14,-1.240875263667432e-12
263.16,4.23682530278782e-14,-1.244432967008187e-12
263.17,2.6452051860488482e-14,-1.2477983297151004e-12
263.18,1.0518745944012007e-14,-1.250965106060263e-12
263.19,-5.4317801025882606e-15,-1.2539328660383272e-12
263.2,-2.1396296642581434e-14,-1.2567040609194267e-12
263.21,-3.7372676183795863e-14,-1.2592771617027084e-12
263.22,-5.335860129024331e-14,-1.261652361021914e-12
263.23,-6.935130301441823e-14,-1.2638300699373175e-12
263.24,-8.534787824469076e-14,-1.2658101129467047e-12
263.25,-1.0134691447221506e-13,-1.267592108427996e-12
263.26,-1.173459618150949e-13,-1.269176592858265e-12
263.27,-1.3334136173887082e-13,-1.2705642832277e-12
263.28,-1.4933072115587651e-13,-1.2717540497181239e-12
263.29,-1.6531374132116487e-13,-1.2727467973057946e-12
263.3,-1.812858353100726e-13,-1.273542645814459e-12
263.31,-1.9724515734664376e-13,-1.2741413279016648e-12
263.32,-2.1318997320366147e-13,-1.2745442975331988e-12
263.33,-2.2911669307619596e-13,-1.2747510710224198e-12
263.34,-2.4502355772872927e-13,-1.2747635020409085e-12
263.35,-2.609090990166744e-13,-1.2745759815655845e-12
263.36,-2.76768874172933e-13,-1.2741958781588816e-12
263.37,-2.926031439707905e-13,-1.2736222666827933e-12
263.38,-3.0840503191182745e-13,-1.2728520818246257e-12
263.39,-3.241768373789793e-13,-1.2718885605351564e-12
263.4,-3.39914388209145e-13,-1.2707325660814461e-12
263.41,-3.556151483872291e-13,-1.2693830281397748e-12
263.42,-3.712777006096644e-13,-1.2678412287335268e-12
263.43,-3.8689871194774603e-13,-1.2661083761050305e-12
263.44,-4.024759883869123e-13,-1.264183446006074e-12
263.45,-4.1800743586132904e-13,-1.262069249738449e-12
263.46,-4.334905837147594e-13,-1.2597646670333314e-12
263.47,-4.4892357222770384e-13,-1.2572710157839803e-12
263.48,-4.643038744543244e-13,-1.2545887944540185e-12
263.49,-4.796294172813089e-13,-1.2517187622646378e-12
263.5,-4.948959814142739e-13,-1.2486631144868087e-12
263.51,-5.101062166016543e-13,-1.2454195840337696e-12
263.52,-5.252518501246112e-13,-1.2419923323799606e-12
263.53,-5.403358691815436e-13,-1.2383785783109207e-12
263.54,-5.553523945053894e-13,-1.234583636468891e-12
263.55,-5.70300511540558e-13,-1.2306050906699107e-12
263.56,-5.851784778278398e-13,-1.22644511750734e-12
263.57,-5.999834699285784e-13,-1.222104187517956e-12
263.58,-6.147136255139355e-13,-1.2175832675487821e-12
263.59,-6.293677918620734e-13,-1.2128844935341325e-12
263.6,-6.439421530931491e-13,-1.2080078160072167e-12
263.61,-6.584350645393585e-13,-1.2029543618376678e-12
263.62,-6.728450525363538e-13,-1.1977247166340522e-12
263.63,-6.871698415380481e-13,-1.192322154966333e-12
263.64,-7.014068621498538e-13,-1.1867451107402752e-12
263.65,-7.15555354784161e-13,-1.180996804784168e-12
263.66,-7.296107967892307e-13,-1.1750769770882996e-12
263.67,-7.435739897359512e-13,-1.1689882291677372e-12
263.68,-7.574412328455291e-13,-1.162729704282637e-12
263.69,-7.712115063175605e-13,-1.1563043910940684e-12
263.7,-7.84882438439066e-13,-1.1497142204557544e-12
263.71,-7.984512589664222e-13,-1.1429575405346868e-12
263.72,-8.11917411678972e-13,-1.136039313903193e-12
263.73,-8.25278089136437e-13,-1.1289586903823512e-12
263.74,-8.385322028007158e-13,-1.1217169181342236e-12
263.75,-8.516772457724392e-13,-1.1143165436847116e-12
263.76,-8.647119887065278e-13,-1.1067581839975814e-12
263.77,-8.77634201805954e-13,-1.0990429558233943e-12
263.78,-8.904416848451272e-13,-1.091174038407759e-12
263.79,-9.031330503842667e-13,-1.0831508576725224e-12
263.8,-9.157064442131875e-13,-1.074976039669014e-12
263.81,-9.281608125771055e-13,-1.0666510591366258e-12
263.82,-9.404934757439334e-13,-1.0581772119498191e-12
263.83,-9.52703443518353e-13,-1.0495559229134964e-12
263.84,-9.64788627507709e-13,-1.0407890198118623e-12
263.85,-9.767470841012617e-13,-1.031878237809158e-12
263.86,-9.88578027975924e-13,-1.0228249730384754e-12
263.87,-1.0002796141729577e-12,-1.0136308525656867e-12
263.88,-1.011848838288665e-12,-1.0042978725726967e-12
263.89,-1.0232867471448259e-12,-9.948264526220142e-13
263.9,-1.0345900319610917e-12,-9.8522037754987e-13
263.91,-1.045757314637815e-12,-9.754795617598456e-13
263.92,-1.056787564402792e-12,-9.656067074218196e-13
263.93,-1.067678952363184e-12,-9.55603125402963e-13
263.94,-1.078430349371828e-12,-9.454709218010477e-13
263.95,-1.089039690251533e-12,-9.352120180645257e-13
263.96,-1.0995069842420136e-12,-9.2482725597343e-13
263.97,-1.1098289088022562e-12,-9.143196970704693e-13
263.98,-1.1200053803453725e-12,-9.036889525304905e-13
263.99,-1.1300345312064205e-12,-8.929404274571021e-13
264.0,-1.1399149015412775e-12,-8.820743049320067e-13
264.01,-1.1496466978349418e-12,-8.710905232690531e-13
264.02,-1.1592268178313175e-12,-8.59993913430235e-13
264.03,-1.168655469111073e-12,-8.487844938751788e-13
264.04,-1.1779302204730905e-12,-8.374641118026677e-13
264.05,-1.1870512107611395e-12,-8.260368821085399e-13
264.06,-1.1960147602453866e-12,-8.145015236782329e-13
264.07,-1.2048230813909498e-12,-8.02863112073257e-13
264.08,-1.2134735341633405e-12,-7.911214103516795e-13
264.09,-1.2219643093575884e-12,-7.792796973846841e-13
264.1,-1.2302955114341658e-12,-7.673391514579457e-13
264.11,-1.2384653762303373e-12,-7.553025139117332e-13
264.12,-1.2464733385430571e-12,-7.431711116675476e-13
264.13,-1.2543183309311755e-12,-7.309472246431245e-13
264.14,-1.2619993042710486e-12,-7.186335023191867e-13
264.15,-1.269513570471723e-12,-7.062328502990294e-13
264.16,-1.2768646595345146e-12,-6.93742314521604e-13
264.17,-1.2840486379699426e-12,-6.811689826096014e-13
264.18,-1.291064770407639e-12,-6.685133908972793e-13
264.19,-1.2979124956525638e-12,-6.557786978032009e-13
264.2,-1.3045910400093146e-12,-6.429651885977664e-13
264.21,-1.3110997785519612e-12,-6.300756714469919e-13
264.22,-1.3174380853881419e-12,-6.17113082126824e-13
264.23,-1.3236051377662896e-12,-6.040785258750461e-13
264.24,-1.3296000858773565e-12,-5.909747505857098e-13
264.25,-1.3354222300149933e-12,-5.778034514501977e-13
264.26,-1.3410716091884763e-12,-5.645663223590361e-13
264.27,-1.3465466858612466e-12,-5.512649521471661e-13
264.28,-1.3518472960033937e-12,-5.379063522319239e-13
264.29,-1.3569733630230148e-12,-5.244869601163604e-13
264.3,-1.3619249088384682e-12,-5.110102307042326e-13
264.31,-1.3666983486510957e-12,-4.974804903098501e-13
264.32,-1.3712963074360634e-12,-4.838984402973256e-13
264.33,-1.3757177731432615e-12,-4.702653863321057e-13
264.34,-1.3799613360787146e-12,-4.565846293257253e-13
264.35,-1.3840279196681126e-12,-4.4285809398861985e-13
264.36,-1.3879166031988684e-12,-4.290879965759451e-13
264.37,-1.3916265503690446e-12,-4.1527665677330625e-13
264.38,-1.3951580717031503e-12,-4.014263864675463e-13
264.39,-1.3985109301135207e-12,-3.875387822335959e-13
264.4,-1.4016845238361788e-12,-3.7361677982365975e-13
264.41,-1.4046788340939531e-12,-3.596624104035755e-13
264.42,-1.4074943052897988e-12,-3.4567747426985973e-13
264.43,-1.4101289528277692e-12,-3.3166376323187256e-13
264.44,-1.4125847859425178e-12,-3.1762452966858875e-13
264.45,-1.4148606895720336e-12,-3.035613444365261e-13
264.46,-1.4169560881994608e-12,-2.894767847039838e-13
264.47,-1.4188716811838425e-12,-2.7537285056068724e-13
264.48,-1.4206077518025579e-12,-2.6125265141225336e-13
264.49,-1.422163617950687e-12,-2.4711630533726193e-13
264.5,-1.4235396484369701e-12,-2.329684494585261e-13
264.51,-1.4247375406992762e-12,-2.1881060689241144e-13
264.52,-1.4257520754579293e-12,-2.0464047830035913e-13
264.53,-1.4265885926871572e-12,-1.9046681958936138e-13
264.54,-1.4272457308472991e-12,-1.7628882953088572e-13
264.55,-1.427723767399795e-12,-1.6210913976871187e-13
264.56,-1.4280220841689625e-12,-1.479300867593312e-13
264.57,-1.428142124347992e-12,-1.337531370783185e-13
264.58,-1.4280828115718905e-12,-1.195815887347355e-13
264.59,-1.4278456267576961e-12,-1.0541640872450813e-13
264.6,-1.4274299409170767e-12,-9.126073748774084e-14
264.61,-1.4268377437360952e-12,-7.711517706535934e-14
264.62,-1.4260672622263012e-12,-6.298322619440872e-14
264.63,-1.4251197707026214e-12,-4.886831464188882e-14
264.64,-1.423995982081107e-12,-3.4769486994441986e-14
264.65,-1.4226957833132827e-12,-2.0691172840884772e-14
264.66,-1.421220135601886e-12,-6.634380052387642e-15
264.67,-1.4195691854933767e-12,7.39802502435192e-15
264.68,-1.4177434907027607e-12,2.1404045581218054e-14
264.69,-1.4157439990187385e-12,3.538259390173467e-14
264.7,-1.4135708564487773e-12,4.9330692661003275e-14
264.71,-1.4112246374298389e-12,6.3245406894923e-14
264.72,-1.4087067734351935e-12,7.712702640372741e-14
264.73,-1.4060166024915027e-12,9.097160279825525e-14
264.74,-1.4031559267572508e-12,1.047763734318415e-13
264.75,-1.4001247137187454e-12,1.1854102868157512e-13
264.76,-1.3969232317628184e-12,1.3226391477412152e-13
264.77,-1.3935532852210077e-12,1.459405010076745e-13
264.78,-1.3900155929328967e-12,1.5957177677722603e-13
264.79,-1.3863103106926131e-12,1.7315321066545808e-13
264.8,-1.3824390265365829e-12,1.8668429035759776e-13
264.81,-1.3784017265823945e-12,2.001625374876857e-13
264.82,-1.3741999940710034e-12,2.135855389675125e-13
264.83,-1.369833996431717e-12,2.2695226384160693e-13
264.84,-1.365305384188386e-12,2.402600933779312e-13
264.85,-1.360614613268804e-12,2.5350713051828353e-13
264.86,-1.3557627307950828e-12,2.6669162159779067e-13
264.87,-1.3507509922184986e-12,2.7981200864611973e-13
264.88,-1.34558033417194e-12,2.928657720252585e-13
264.89,-1.3402514951313972e-12,3.058510962166109e-13
264.9,-1.334765724933132e-12,3.1876639464674896e-13
264.91,-1.3291236024125885e-12,3.316098313063009e-13
264.92,-1.3233272012952903e-12,3.44379267565328e-13
264.93,-1.3173766926790948e-12,3.5707266400591147e-13
264.94,-1.311273887048895e-12,3.6968882294503955e-13
264.95,-1.3050197846481085e-12,3.8222587082624824e-13
264.96,-1.2986153617838966e-12,3.946812173229404e-13
264.97,-1.2920615779537807e-12,4.0705430060913994e-13
264.98,-1.2853607685546575e-12,4.19342323144124e-13
264.99,-1.2785125857357652e-12,4.3154403490746935e-13
265.0,-1.2715193025895554e-12,4.436581042855319e-13
265.01,-1.2643824474219407e-12,4.556820192922849e-13
265.02,-1.2571028683077817e-12,4.676139991969695e-13
265.03,-1.249681520955352e-12,4.794526789117794e-13
265.04,-1.2421224370456759e-12,4.911995029566157e-13
265.05,-1.2344193497870886e-12,5.028454410963201e-13
265.06,-1.2265830592815428e-12,5.143950308483093e-13
265.07,-1.2186101351303803e-12,5.258454910554491e-13
265.08,-1.210502377797201e-12,5.371940706315864e-13
265.09,-1.202261597330475e-12,5.484397374984883e-13
265.1,-1.1938895838953741e-12,5.59581939323359e-13
265.11,-1.185386980034171e-12,5.70617928227668e-13
265.12,-1.1767560517702106e-12,5.815451411362091e-13
265.13,-1.167998258474248e-12,5.92365220434856e-13
265.14,-1.159114211961024e-12,6.030683572573082e-13
265.15,-1.1501068480317052e-12,6.136702750551643e-13
265.16,-1.140977020511125e-12,6.24154697668885e-13
265.17,-1.1317253239108568e-12,6.34523027292382e-13
265.18,-1.1223549444386688e-12,6.447758794262189e-13
265.19,-1.1128667223312853e-12,6.54911712956201e-13
265.2,-1.1032625675626488e-12,6.649281424992486e-13
265.21,-1.0935434551512103e-12,6.748243211416035e-13
265.22,-1.083711809374425e-12,6.845996993853921e-13
265.23,-1.0737637748919128e-12,6.942553880802687e-13
265.24,-1.0637156897387399e-12,7.03779844401569e-13
265.25,-1.0535563740782204e-12,7.131826165570564e-13
265.26,-1.0432898466458442e-12,7.224590961915737e-13
265.27,-1.032918945975673e-12,7.316080303997889e-13
265.28,-1.022446164274275e-12,7.406273746110284e-13
265.29,-1.0118717960701506e-12,7.495174420196077e-13
265.3,-1.0011982767950387e-12,7.582756096916518e-13
265.31,-9.904276275611106e-13,7.669020701983536e-13
265.32,-9.795618728650048e-13,7.753960765733159e-13
265.33,-9.686008499514072e-13,7.837531183700244e-13
265.34,-9.575490545913043e-13,7.919761325119625e-13
265.35,-9.464062769004594e-13,8.000620323659109e-13
265.36,-9.351755535242898e-13,8.08010953630827e-13
265.37,-9.238582071855954e-13,8.158213191446181e-13
265.38,-9.124560910588152e-13,8.23491777336701e-13
265.39,-9.009711894134302e-13,8.310216725667584e-13
265.4,-8.894048265869233e-13,8.384116318244155e-13
265.41,-8.777610996719017e-13,8.45658101649595e-13
265.42,-8.660386988306648e-13,8.527605075425825e-13
265.43,-8.542415405461449e-13,8.597204164474813e-13
265.44,-8.423707557116273e-13,8.665352407760016e-13
265.45,-8.304284674041095e-13,8.732041001584243e-13
265.46,-8.184163626819361e-13,8.797268198334793e-13
265.47,-8.063378639048922e-13,8.8610261046898e-13
265.48,-7.94191559897947e-13,8.923306864557519e-13
265.49,-7.819833235203345e-13,8.984100230875046e-13
265.5,-7.697128015831032e-13,9.043408426998878e-13
265.51,-7.573823444684367e-13,9.10120684240546e-13
265.52,-7.449916766105569e-13,9.157508288180988e-13
265.53,-7.325488361486553e-13,9.212293903323257e-13
265.54,-7.200501396028569e-13,9.265565829573776e-13
265.55,-7.074994135780657e-13,9.317308955758891e-13
265.56,-6.948991374575328e-13,9.36754440789124e-13
265.57,-6.822502841220428e-13,9.416229053089944e-13
265.58,-6.695550016311909e-13,9.463385980778677e-13
265.59,-6.568170576887713e-13,9.508996088738437e-13
265.6,-6.440363769237318e-13,9.55305614079687e-13
265.61,-6.312152879264752e-13,9.595572498492878e-13
265.62,-6.183562244544237e-13,9.636530900669919e-13
265.63,-6.054611195733245e-13,9.675937270577504e-13
265.64,-5.925318090605385e-13,9.713777525118694e-13
265.65,-5.795711866477051e-13,9.750055168821502e-13
265.66,-5.665795235089246e-13,9.784759083079021e-13
265.67,-5.535603340162151e-13,9.817906589224919e-13
265.68,-5.405149123253904e-13,9.849475190755563e-13
265.69,-5.274457256061999e-13,9.8794698647566e-13
265.7,-5.143544261043401e-13,9.90789006745144e-13
265.71,-5.012429311127128e-13,9.934729686986784e-13
265.72,-4.881137613188909e-13,9.95999044223086e-13
265.73,-4.749692067959981e-13,9.983670743706465e-13
265.74,-4.618093998096554e-13,1.0005772874853567e-12
265.75,-4.486387322158063e-13,1.002628751813449e-12
265.76,-4.3545709486872556e-13,1.0045226011726967e-12
265.77,-4.222683124380961e-13,1.0062584776286234e-12
265.78,-4.090731155547967e-13,1.007835147206143e-12
265.79,-3.95874349097942e-13,1.0092544509704328e-12
265.8,-3.826735033555245e-13,1.010515360480202e-12
265.81,-3.694727094986456e-13,1.0116182409883013e-12
265.82,-3.56274225586993e-13,1.0125630066184764e-12
265.83,-3.430797863391003e-13,1.0133501909735158e-12
265.84,-3.29891510751882e-13,1.0139790082436647e-12
265.85,-3.16711167142604e-13,1.0144512431757768e-12
265.86,-3.035400153018352e-13,1.0147661102294239e-12
265.87,-2.903821054075461e-13,1.0149235345763597e-12
265.88,-2.7723767560999336e-13,1.0149243894528092e-12
265.89,-2.6410879963424095e-13,1.0147683562733135e-12
265.9,-2.5099817225828017e-13,1.014456259465372e-12
265.91,-2.3790727831520654e-13,1.0139883225583012e-12
265.92,-2.2483849006322717e-13,1.0133649959691354e-12
