t/M,Re(Psi_4),Im(Psi_4)
243.75,-6.803119056852207e-14,-9.89686748529032e-13
243.76,-7.742337987605095e-14,-9.894853909072313e-13
243.77,-8.683175727956543e-14,-9.89156817631003e-13
243.78,-9.625550389930345e-14,-9.887029960054543e-13
243.79,-1.0569287420420844e-13,-9.881228296273316e-13
243.8,-1.151430305372581e-13,-9.874165896640455e-13
243.81,-1.2460447992947204e-13,-9.865848814123572e-13
243.82,-1.3407582003009187e-13,-9.856278879595737e-13
243.83,-1.4355529222703208e-13,-9.845459590714054e-13
243.84,-1.5304230883049528e-13,-9.833392576645933e-13
243.85,-1.6253645537324548e-13,-9.820085834128505e-13
243.86,-1.7203328814838982e-13,-9.805532900378533e-13
243.87,-1.8153403079637405e-13,-9.789747863663249e-13
243.88,-1.9103744161674232e-13,-9.772737465374602e-13
243.89,-2.005412217815149e-13,-9.754482161635448e-13
243.9,-2.1004436632556377e-13,-9.735013996638327e-13
243.91,-2.1954557130327863e-13,-9.714321420041312e-13
243.92,-2.290438290871411e-13,-9.692411874200966e-13
243.93,-2.3853803784450183e-13,-9.669292225706064e-13
243.94,-2.4802612407371103e-13,-9.644964455055912e-13
243.95,-2.5750755673274176e-13,-9.619436632176726e-13
243.96,-2.6698022246416895e-13,-9.592713048677404e-13
243.97,-2.76443575975297e-13,-9.56479658042341e-13
243.98,-2.858960666686836e-13,-9.535692380375873e-13
243.99,-2.9533669446054183e-13,-9.505405555349266e-13
244.0,-3.0476359279801544e-13,-9.473941087510709e-13
244.01,-3.141761965793294e-13,-9.44131373001108e-13
244.02,-3.235729611272902e-13,-9.407520351105858e-13
244.03,-3.329524736052816e-13,-9.372568217651187e-13
244.04,-3.4231377097185053e-13,-9.336460854361986e-13
244.05,-3.5165534398472954e-13,-9.299211869878213e-13
244.06,-3.6097541673204723e-13,-9.260824930099384e-13
244.07,-3.7027501401116317e-13,-9.22129519543391e-13
244.08,-3.795507227940407e-13,-9.180644988093739e-13
244.09,-3.8880175294986583e-13,-9.138875849469124e-13
244.1,-3.98027660930197e-13,-9.09599182551029e-13
244.11,-4.072260194726834e-13,-9.052005794530095e-13
244.12,-4.1639694085500435e-13,-9.006919610571825e-13
244.13,-4.2553808657604065e-13,-8.960742869408473e-13
244.14,-4.346491795292838e-13,-8.913484307331131e-13
244.15,-4.437283759952604e-13,-8.865143332524812e-13
244.16,-4.52774896185616e-13,-8.815743900489225e-13
244.17,-4.617871295508068e-13,-8.765280916913946e-13
244.18,-4.707653231740352e-13,-8.713761301915919e-13
244.19,-4.797062470439876e-13,-8.661203296980637e-13
244.2,-4.886099242343216e-13,-8.607606610684659e-13
244.21,-4.974755424069613e-13,-8.552981014726856e-13
244.22,-5.063013164054302e-13,-8.497339166233076e-13
244.23,-5.150864974200585e-13,-8.440686084352609e-13
244.24,-5.238292931012721e-13,-8.383030930458828e-13
244.25,-5.325296273871551e-13,-8.324380408783218e-13
244.26,-5.411858356657209e-13,-8.264747297570074e-13
244.27,-5.497969935852899e-13,-8.204142267845661e-13
244.28,-5.58361742342586e-13,-8.142565695930162e-13
244.29,-5.668792132215378e-13,-8.080037523492576e-13
244.3,-5.753485708036913e-13,-8.016559609946362e-13
244.31,-5.837685879555121e-13,-7.952143900841257e-13
244.32,-5.921377528769145e-13,-7.88680379345285e-13
244.33,-6.004558012415737e-13,-7.820540598405208e-13
244.34,-6.087215119595285e-13,-7.753370085550839e-13
244.35,-6.169336028696264e-13,-7.685302316516729e-13
244.36,-6.250912637709937e-13,-7.616345113255906e-13
244.37,-6.331931852133238e-13,-7.546509327738659e-13
244.38,-6.412390488358075e-13,-7.475807886859478e-13
244.39,-6.492273714692822e-13,-7.404245439811004e-13
244.4,-6.571571789626754e-13,-7.33183580533833e-13
244.41,-6.650279546672086e-13,-7.2585897099849e-13
244.42,-6.728376972147508e-13,-7.184514542269387e-13
244.43,-6.805873510800696e-13,-7.109627046875919e-13
244.44,-6.882739272833631e-13,-7.033933552305817e-13
244.45,-6.958980778366749e-13,-6.957442166148881e-13
244.46,-7.034577119782622e-13,-6.880175680218224e-13
244.47,-7.109526930745307e-13,-6.802132917706102e-13
244.48,-7.183821952600033e-13,-6.723333898062603e-13
244.49,-7.257447732132184e-13,-6.643777186051615e-13
244.5,-7.33040211370138e-13,-6.563482430751718e-13
244.51,-7.402671523675449e-13,-6.482461300050241e-13
244.52,-7.474251003390247e-13,-6.400727037688071e-13
244.53,-7.545131177805928e-13,-6.318288785781719e-13
244.54,-7.615297361201899e-13,-6.235156579485196e-13
244.55,-7.684759849097416e-13,-6.151342787685007e-13
244.56,-7.753492517346183e-13,-6.06685950458625e-13
244.57,-7.821494717444999e-13,-5.981721946369886e-13
244.58,-7.888755851295036e-13,-5.895935471516856e-13
244.59,-7.95527231637687e-13,-5.809514843765185e-13
244.6,-8.021034345531609e-13,-5.722471445241704e-13
244.61,-8.086033935193821e-13,-5.634823471522633e-13
244.62,-8.150268630600716e-13,-5.546575836150296e-13
244.63,-8.213722825079901e-13,-5.457746165202532e-13
244.64,-8.276395666204965e-13,-5.368334446977373e-13
244.65,-8.338283435359257e-13,-5.278369563829484e-13
244.66,-8.399373579413181e-13,-5.187851843531772e-13
244.67,-8.459653285938641e-13,-5.096803881639052e-13
244.68,-8.519129579960183e-13,-5.00522826410042e-13
244.69,-8.577791271118804e-13,-4.913130563609549e-13
244.7,-8.635632591702893e-13,-4.820554899715966e-13
244.71,-8.692643879814083e-13,-4.727485399752132e-13
244.72,-8.748812511318434e-13,-4.633937176671881e-13
244.73,-8.804161813653835e-13,-4.5399343571951714e-13
244.74,-8.85865469166518e-13,-4.4454826918460094e-13
244.75,-8.912295330723896e-13,-4.3505974627310157e-13
244.76,-8.965082291256468e-13,-4.255282910344745e-13
244.77,-9.017008536532616e-13,-4.1595648323998205e-13
244.78,-9.068064846542038e-13,-4.0634458324163855e-13
244.79,-9.118250895088612e-13,-3.966947442376744e-13
244.8,-9.167557060944706e-13,-3.870075452006085e-13
244.81,-9.215983848462831e-13,-3.77283880893568e-13
244.82,-9.263524901048091e-13,-3.67527194854433e-13
244.83,-9.31017582198042e-13,-3.577364599208803e-13
244.84,-9.355929422573172e-13,-3.479137782395519e-13
244.85,-9.400784453776863e-13,-3.3806087521683777e-13
244.86,-9.44473431396121e-13,-3.281783606963731e-13
244.87,-9.487778410680679e-13,-3.182679053626227e-13
244.88,-9.529912265132395e-13,-3.083310324494585e-13
244.89,-9.571127715281442e-13,-2.9836868623173943e-13
244.9,-9.61143563965833e-13,-2.8838295807631404e-13
244.91,-9.650800175422716e-13,-2.783729172022285e-13
244.92,-9.68924058697539e-13,-2.683428125415357e-13
244.93,-9.726767629019635e-13,-2.5829167590015735e-13
244.94,-9.76335853049568e-13,-2.482209606211388e-13
244.95,-9.799006461675214e-13,-2.381352692741655e-13
244.96,-9.833719242267537e-13,-2.2803231660512957e-13
244.97,-9.86749309436487e-13,-2.1791446770217904e-13
244.98,-9.90032085742021e-13,-2.0778307086393882e-13
244.99,-9.932207060403641e-13,-1.976387636125925e-13
245.0,-9.963143089170125e-13,-1.874853145767692e-13
245.01,-9.993128943922637e-13,-1.7732114487451976e-13
245.02,-1.0022162232233552e-12,-1.6714894747054957e-13
245.03,-1.0050241262614366e-12,-1.5696969746363396e-13
245.04,-1.0077367298955215e-12,-1.4678502271777525e-13
245.05,-1.0103534245503286e-12,-1.3659585632121357e-13
245.06,-1.0128742540660906e-12,-1.2640384321211108e-13
245.07,-1.0152990070343501e-12,-1.162099948535587e-13
245.08,-1.0176278232209156e-12,-1.0601579200085943e-13
245.09,-1.0198600553169517e-12,-9.582252677847724e-14
245.1,-1.0219960389682228e-12,-8.563150525462237e-14
245.11,-1.0240354864807115e-12,-7.5444058983872e-14
245.12,-1.0259786389481954e-12,-6.526152535798526e-14
245.13,-1.027825269332004e-12,-5.50850804872708e-14
245.14,-1.0295750930935847e-12,-4.4915907612350865e-14
245.15,-1.0312288009223209e-12,-3.475538297892157e-14
245.16,-1.0327851001265622e-12,-2.4605371265036986e-14
245.17,-1.034244946358545e-12,-1.446615152905537e-14
245.18,-1.0356084780788563e-12,-4.3396841646856164e-15
245.19,-1.036875132326191e-12,5.77298018618413e-15
245.2,-1.038045372956107e-12,1.5870624496965966e-14
245.21,-1.0391189709714496e-12,2.595197269946851e-14
245.22,-1.0400963297422324e-12,3.601538258895136e-14
245.23,-1.040976952030997e-12,4.606003071407865e-14
245.24,-1.0417614894923871e-12,5.6084517359452436e-14
245.25,-1.0424500187341778e-12,6.608777366069377e-14
245.26,-1.0430419711107417e-12,7.60675992218925e-14
245.27,-1.0435382873942857e-12,8.60244235570605e-14
245.28,-1.0439389054015729e-12,9.595582264535422e-14
245.29,-1.0442434978944091e-12,1.0586066033979923e-13
245.3,-1.0444528263776248e-12,1.1573819539790934e-13
245.31,-1.0445664904502704e-12,1.2558695464774967e-13
245.32,-1.044585563574015e-12,1.354050650678129e-13
245.33,-1.0445098044119235e-12,1.4519221735645922e-13
245.34,-1.0443389740644125e-12,1.5494730224507218e-13
245.35,-1.0440736084423585e-12,1.6466863540249104e-13
245.36,-1.0437143476820528e-12,1.7435439707123179e-13
245.37,-1.0432609782990284e-12,1.8400475894898719e-13
245.38,-1.0427137639274963e-12,1.936177602522973e-13
245.39,-1.0420733460383618e-12,2.031923965243806e-13
245.4,-1.0413395740781056e-12,2.1272727664634457e-13
245.41,-1.0405128519222353e-12,2.2222170707622962e-13
245.42,-1.0395940446006607e-12,2.316744187623716e-13
245.43,-1.038582221306973e-12,2.410834687794895e-13
245.44,-1.037478702098887e-12,2.5044750769522224e-13
245.45,-1.0362846396287079e-12,2.5976888142409766e-13
245.46,-1.0349989529186958e-12,2.690424943207693e-13
245.47,-1.033622212054563e-12,2.7826867601107303e-13
245.48,-1.0321552679130907e-12,2.874460900040867e-13
245.49,-1.0305983862552587e-12,2.9657396257144544e-13
245.5,-1.0289516950253075e-12,3.056507643587863e-13
245.51,-1.0272159533686222e-12,3.1467573132091805e-13
245.52,-1.0253916005193067e-12,3.2364716785303867e-13
245.53,-1.0234808968539485e-12,3.3256363811307783e-13
245.54,-1.0214779567574808e-12,3.4142857909959686e-13
245.55,-1.0193897699045822e-12,3.5023528051736136e-13
245.56,-1.0172148038893518e-12,3.5898497964781875e-13
245.57,-1.0149533151642168e-12,3.676747551972651e-13
245.58,-1.0126062494964572e-12,3.763081301143026e-13
245.59,-1.010173302173627e-12,3.8488047427999996e-13
245.6,-1.007655643471449e-12,3.9339041120276284e-13
245.61,-1.0050520069512181e-12,4.0183882028467697e-13
245.62,-1.0023703707125384e-12,4.102243643518387e-13
245.63,-9.995985742345014e-13,4.1854447236868305e-13
245.64,-9.9674651630042e-13,4.2679998142902836e-13
245.65,-9.938123223485617e-13,4.3498946295074017e-13
245.66,-9.907968741842699e-13,4.431118034410389e-13
245.67,-9.87699873910134e-13,4.5116583179263235e-13
245.68,-9.8452295393487e-13,4.591513899061533e-13
245.69,-9.812661333057362e-13,4.670669596249579e-13
245.7,-9.779303168701075e-13,4.749113250449256e-13
245.71,-9.745148779361834e-13,4.826850866351574e-13
245.72,-9.710225371801084e-13,4.903849721497513e-13
245.73,-9.674532495438032e-13,4.980121348798846e-13
245.74,-9.638066885271182e-13,5.055652066501997e-13
245.75,-9.600843321074575e-13,5.130427450039261e-13
245.76,-9.562866224692508e-13,5.204441526519734e-13
245.77,-9.524144385372834e-13,5.277690653261799e-13
245.78,-9.484682206888872e-13,5.350163483687653e-13
245.79,-9.444491623411405e-13,5.421851865764637e-13
245.8,-9.40357083068454e-13,5.492741650324567e-13
245.81,-9.361936110801075e-13,5.562841854456356e-13
245.82,-9.3195894929105e-13,5.632131431809248e-13
245.83,-9.276539123832795e-13,5.700602545056978e-13
245.84,-9.232794061586088e-13,5.768253428202227e-13
245.85,-9.188360696643901e-13,5.83507023013921e-13
245.86,-9.143244374930253e-13,5.901052778960698e-13
245.87,-9.09745635543786e-13,5.96619033054634e-13
245.88,-9.051002913775306e-13,6.030476508535383e-13
245.89,-9.00388852196664e-13,6.093899086355256e-13
245.9,-8.956129210142052e-13,6.156460813821144e-13
245.91,-8.907727199285021e-13,6.218151328256893e-13
245.92,-8.85869054348054e-13,6.278960796624571e-13
245.93,-8.809028252152889e-13,6.338885263095496e-13
245.94,-8.758747218039311e-13,6.397918587675698e-13
245.95,-8.707859890391844e-13,6.456054089352485e-13
245.96,-8.656366257124177e-13,6.51328771412664e-13
245.97,-8.604282220841352e-13,6.569608216852152e-13
245.98,-8.551617650360156e-13,6.625019593737582e-13
245.99,-8.49836871545917e-13,6.679505758749855e-13
246.0,-8.444562159693878e-13,6.73306530648111e-13
246.01,-8.390188932568569e-13,6.78569337277562e-13
246.02,-8.335269736723922e-13,6.837386956080646e-13
246.03,-8.279799194346586e-13,6.888128154017844e-13
246.04,-8.223809074547841e-13,6.937935330927224e-13
246.05,-8.167289403659237e-13,6.986782521180576e-13
246.06,-8.1102591602096e-13,7.03467788983291e-13
246.07,-8.052716327075514e-13,7.081606387559232e-13
246.08,-7.994681280004921e-13,7.12757813614849e-13
246.09,-7.936155248722039e-13,7.172567755616619e-13
246.1,-7.877151153022038e-13,7.216589787018135e-13
246.11,-7.817676431967948e-13,7.259630418146027e-13
246.12,-7.757740900715127e-13,7.301688021744111e-13
246.13,-7.697355559574233e-13,7.34276027000366e-13
246.14,-7.636524052464864e-13,7.382837250911851e-13
246.15,-7.575260821174186e-13,7.421923385808077e-13
246.16,-7.51357440963189e-13,7.460016318125671e-13
246.17,-7.451475883507382e-13,7.497105715712601e-13
246.18,-7.388968348842485e-13,7.533192257522673e-13
246.19,-7.326067139201204e-13,7.56826977254786e-13
246.2,-7.262777611251256e-13,7.602337082452301e-13
246.21,-7.199113363388904e-13,7.635394069926322e-13
246.22,-7.135082645414966e-13,7.667435026483936e-13
246.23,-7.070691084286941e-13,7.698458056180398e-13
246.24,-7.005952755994181e-13,7.728461531681919e-13
246.25,-6.940879571952458e-13,7.757442357222872e-13
246.26,-6.875474756903428e-13,7.785397440045353e-13
246.27,-6.809751325241864e-13,7.812327106048056e-13
246.28,-6.743718633074935e-13,7.838227916621008e-13
246.29,-6.677385403708991e-13,7.863100617706597e-13
246.3,-6.610762836538329e-13,7.886941423733081e-13
246.31,-6.543859045428408e-13,7.909748891496378e-13
246.32,-6.47668828023568e-13,7.931522123914e-13
246.33,-6.409254931604822e-13,7.952259623847511e-13
246.34,-6.341568214331276e-13,7.971955744114869e-13
246.35,-6.273642666086833e-13,7.990624921311603e-13
246.36,-6.205484484827044e-13,8.00824653641014e-13
246.37,-6.137106411522765e-13,8.024834913230108e-13
246.38,-6.068515773058141e-13,8.040383758921381e-13
246.39,-5.999722991988635e-13,8.054889595297528e-13
246.4,-5.930745177987308e-13,8.06835896593141e-13
246.41,-5.861572699037188e-13,8.080785274026884e-13
246.42,-5.792235907566688e-13,8.092180708907278e-13
246.43,-5.722738223327655e-13,8.102527554452196e-13
246.44,-5.653086212723402e-13,8.111835650146777e-13
246.45,-5.583282216790248e-13,8.120101690562801e-13
246.46,-5.513365306458727e-13,8.127341142980476e-13
246.47,-5.443314839331723e-13,8.133535190365774e-13
246.48,-5.373148735660975e-13,8.138693384098462e-13
246.49,-5.302887231530295e-13,8.14281712997486e-13
246.5,-5.232528236032217e-13,8.145906787007626e-13
246.51,-5.162086528969407e-13,8.147959082104621e-13
246.52,-5.091567619095458e-13,8.148979042392978e-13
246.53,-5.020992809360529e-13,8.148975551788104e-13
246.54,-4.950358533002596e-13,8.147938083787476e-13
246.55,-4.87968063078465e-13,8.145873976226879e-13
246.56,-4.808967983841583e-13,8.142783721887656e-13
246.57,-4.738233726624899e-13,8.138671687278428e-13
246.58,-4.66748163857901e-13,8.133538238820767e-13
246.59,-4.59672974628429e-13,8.127384639620258e-13
246.6,-4.525977987607598e-13,8.120217671286319e-13
246.61,-4.455241862842853e-13,8.11203687602271e-13
246.62,-4.38452844699472e-13,8.102839959023696e-13
246.63,-4.3138503988814914e-13,8.092640412760551e-13
246.64,-4.2432164848100094e-13,8.08143025495812e-13
246.65,-4.1726342625484944e-13,8.069218978701114e-13
246.66,-4.102115554662066e-13,8.056009572680316e-13
246.67,-4.031669628453736e-13,8.041805197311996e-13
246.68,-3.961298118122598e-13,8.026605499585288e-13
246.69,-3.8910282853341517e-13,8.010415556341907e-13
246.7,-3.820854940269716e-13,7.993239399775503e-13
246.71,-3.750790825163638e-13,7.975086904255748e-13
246.72,-3.680846657268709e-13,7.955954985698304e-13
246.73,-3.611030646872379e-13,7.935844400214598e-13
246.74,-3.541356407460846e-13,7.914768976204589e-13
246.75,-3.471823485195844e-13,7.892724880579498e-13
246.76,-3.4024489942806633e-13,7.869717825484707e-13
246.77,-3.3332509074873464e-13,7.845762620883144e-13
246.78,-3.2642057107817144e-13,7.820843816258493e-13
246.79,-3.195361028102671e-13,7.794983015302922e-13
246.8,-3.126705661310115e-13,7.768179774880601e-13
246.81,-3.0582530182740326e-13,7.740436620837879e-13
246.82,-2.9900103691566887e-13,7.711764316717814e-13
246.83,-2.9219860773103797e-13,7.682158189388468e-13
246.84,-2.8541920258668425e-13,7.651636140535408e-13
246.85,-2.786633440392047e-13,7.620193338363617e-13
246.86,-2.719329702396649e-13,7.587815075742493e-13
246.87,-2.652288797467924e-13,7.554592855335329e-13
246.88,-2.5854826987287835e-13,7.520420037872449e-13
246.89,-2.5189610233257424e-13,7.485365081838686e-13
246.9,-2.452724903004675e-13,7.449423412456602e-13
246.91,-2.38677894019489e-13,7.41259412262294e-13
246.92,-2.321127722707089e-13,7.374893823310633e-13
246.93,-2.2557831493708204e-13,7.336323875977003e-13
246.94,-2.1907556833655306e-13,7.296886154980181e-13
246.95,-2.1260574784315367e-13,7.256621655322194e-13
246.96,-2.061665406590653e-13,7.21544036560878e-13
246.97,-1.9976369749771093e-13,7.173457980013272e-13
246.98,-1.9339511889294205e-13,7.130629483797307e-13
246.99,-1.8706173970629338e-13,7.08697100885975e-13
247.0,-1.807647748101146e-13,7.042486598934307e-13
247.01,-1.74504921233454e-13,6.997187198999645e-13
247.02,-1.6828309757380963e-13,6.951077729706286e-13
247.03,-1.6209967864212236e-13,6.904166892193555e-13
247.04,-1.559571407665604e-13,6.856458059297155e-13
247.05,-1.498519861489243e-13,6.807959861278426e-13
247.06,-1.4378953253501945e-13,6.758683652418779e-13
247.07,-1.377685303832687e-13,6.708632115143731e-13
247.08,-1.3179043016659192e-13,6.657818066027265e-13
247.09,-1.2585490578697376e-13,6.60624266502983e-13
247.1,-1.1996350290379275e-13,6.553917966846785e-13
247.11,-1.1411660983433415e-13,6.500852908946227e-13
247.12,-1.0831518887299766e-13,6.4470527054325e-13
247.13,-1.0255937757948995e-13,6.392522163859277e-13
247.14,-9.685111823447229e-14,6.337283544723317e-13
247.15,-9.118968017887841e-14,6.281325503476774e-13
247.16,-8.557645150754541e-14,6.224667801846009e-13
247.17,-8.001215589645209e-14,6.167317837669001e-13
247.18,-7.449692397488398e-14,6.109282180890893e-13
247.19,-6.903179802201846e-14,6.050572511537675e-13
247.2,-6.361777986906287e-14,5.991192531099355e-13
247.21,-5.825470455107771e-14,5.931153325611878e-13
247.22,-5.294393256634562e-14,5.870464530882891e-13
247.23,-4.768560728687399e-14,5.809134989446121e-13
247.24,-4.2480358418342516e-14,5.747170363873305e-13
247.25,-3.7329241051185304e-14,5.684585325285183e-13
247.26,-3.223234860771409e-14,5.62138115600806e-13
247.27,-2.7190561583984892e-14,5.557572725629658e-13
247.28,-2.2204265171243832e-14,5.493167188302077e-13
247.29,-1.7274021643021928e-14,5.428173506657464e-13
247.3,-1.2400525912759067e-14,5.362602927784585e-13
247.31,-7.584412515723068e-15,5.296458999431454e-13
247.32,-2.8261296193398793e-15,5.229763594547122e-13
247.33,1.8733754127220526e-15,5.16251134350568e-13
247.34,6.515104275110149e-15,5.094720324466883e-13
247.35,1.1096860562943647e-14,5.026397623968758e-13
247.36,1.5618950730495495e-14,4.957552590686609e-13
247.37,2.0080431450718593e-14,4.88819393372585e-13
247.38,2.448116303615247e-14,4.818335414704394e-13
247.39,2.88204869455375e-14,4.747984922351046e-13
247.4,3.309773848917008e-14,4.677149464292123e-13
247.41,3.731323632933533e-14,4.605837648551689e-13
247.42,4.1465883436550925e-14,4.5340660234346547e-13
247.43,4.555540205608157e-14,4.4618400222560664e-13
247.44,4.958133705815195e-14,4.389169088079333e-13
247.45,5.35432042680235e-14,4.3160660630441245e-13
247.46,5.744052600203835e-14,4.2425388231596167e-13
247.47,6.127319858607138e-14,4.168597017420818e-13
247.48,6.504061008315071e-14,4.0942523808395365e-13
247.49,6.87423314034214e-14,4.019526394528792e-13
247.5,7.237853423419353e-14,3.944393802420276e-13
247.51,7.594779234890118e-14,3.868903022720677e-13
247.52,7.945080474142867e-14,3.79304347432387e-13
247.53,8.288718831184885e-14,3.7168345469050107e-13
247.54,8.62534720112664e-14,3.640284201826844e-13
247.55,8.955627211228519e-14,3.5633975265345357e-13
247.56,9.278935575302755e-14,3.486190301312961e-13
247.57,9.595399783007623e-14,3.4086716771056726e-13
247.58,9.904955093401916e-14,3.330842371076041e-13
247.59,1.0207722155134763e-13,3.2527431856323005e-13
247.6,1.0503557601360798e-13,3.174355206250125e-13
247.61,1.0792422464760698e-13,3.095697598564766e-13
247.62,1.1074329265047374e-13,3.016779984024077e-13
247.63,1.1349269803071593e-13,2.9376120532510034e-13
247.64,1.161718709432651e-13,2.858205105587965e-13
247.65,1.1878065433688344e-13,2.7785702177043873e-13
247.66,1.2131880956231266e-13,2.6987197843860573e-13
247.67,1.2378617583136731e-13,2.6186653092417484e-13
247.68,1.261828066607784e-13,2.5384095982753995e-13
247.69,1.2850856337218608e-13,2.45796683836921e-13
247.7,1.3076298425100798e-13,2.377348924192856e-13
247.71,1.3294558849400324e-13,2.296571027027531e-13
247.72,1.350567040830639e-13,2.215636420246473e-13
247.73,1.3709650815382726e-13,2.1345627619622196e-13
247.74,1.3906366840702808e-13,2.0533470957208046e-13
247.75,1.409592793460294e-13,1.9720135620646423e-13
247.76,1.4278242465550814e-13,1.8905813785204046e-13
247.77,1.4453406319468362e-13,1.8090209571606858e-13
247.78,1.4621305751065671e-13,1.7273793221322547e-13
247.79,1.4781922607170028e-13,1.6456622868237124e-13
247.8,1.4935378161680828e-13,1.5638725827348796e-13
247.81,1.5081576158966957e-13,1.4820233685968802e-13
247.82,1.5220522312796258e-13,1.4001211243674727e-13
247.83,1.5352187226306898e-13,1.318188896228448e-13
247.84,1.547657692105511e-13,1.2362251470072164e-13
247.85,1.559392850120388e-13,1.1542369489994649e-13
247.86,1.5703604579828907e-13,1.0722535102909424e-13
247.87,1.5806219056109443e-13,9.902697121327771e-14
247.88,1.5901582303874174e-13,9.082967824661338e-14
247.89,1.598968109279504e-13,8.263500949009522e-14
247.9,1.6070514591822222e-13,7.444368911670884e-14
247.91,1.614407895924423e-13,6.625720055185175e-14
247.92,1.62104486417795e-13,5.807554961314282e-14
247.93,1.626955809886962e-13,4.9900924691421025e-14
247.94,1.6321473203625496e-13,4.1734387352227765e-14
247.95,1.6366061851450713e-13,3.357544288400857e-14
247.96,1.6403509474175784e-13,2.542635837290626e-14
247.97,1.6433741394515406e-13,1.728816259645165e-14
247.98,1.6456749801158023e-13,9.161509061480651e-15
247.99,1.6472612608933768e-13,1.0474393338615736e-15
248.0,1.648125425752933e-13,-7.0523637777136975e-15
248.01,1.6482780356246152e-13,-1.513814754699609e-14
248.02,1.64771733081457e-13,-2.320797786881578e-14
248.03,1.6464400556471063e-13,-3.126156492883685e-14
248.04,1.6444575491610007e-13,-3.929703387775262e-14
248.05,1.6417572137477383e-13,-4.731304649017579e-14
248.06,1.6383606893886763e-13,-5.5310619490544264e-14
248.07,1.6342533829683007e-13,-6.328727381001152e-14
248.08,1.6294424605592808e-13,-7.124218623995458e-14
248.09,1.623930138881415e-13,-7.917425968387974e-14
248.1,1.6177213587608532e-13,-8.708294837710765e-14
248.11,1.6108141475686313e-13,-9.496707843356551e-14
248.12,1.6032122974054265e-13,-1.0282588013775152e-13
248.13,1.594922603715013e-13,-1.1065814319103084e-13
248.14,1.5859395264080305e-13,-1.1846284431528062e-13
248.15,1.5762739960992693e-13,-1.262393521040731e-13
248.16,1.5659259346892467e-13,-1.3398659818633625e-13
248.17,1.554894523128077e-13,-1.4170364122930857e-13
248.18,1.5431852804608044e-13,-1.4938936288246998e-13
248.19,1.5308040969493919e-13,-1.5704324650347346e-13
248.2,1.517749693189205e-13,-1.6466404228606762e-13
248.21,1.5040283472507134e-13,-1.7225070826453288e-13
248.22,1.489640448440233e-13,-1.7980315637472202e-13
248.23,1.4745915829702759e-13,-1.873193118682613e-13
248.24,1.4588879520853927e-13,-1.9479902674508071e-13
248.25,1.442525225706881e-13,-2.0224149629168607e-13
248.26,1.425512423859688e-13,-2.0964528773584392e-13
248.27,1.4078557597539e-13,-2.1701017107985365e-13
248.28,1.3895577919628614e-13,-2.2433485590896106e-13
248.29,1.3706145914434097e-13,-2.316183254380807e-13
248.3,1.3510409944315002e-13,-2.3885978395471625e-13
248.31,1.3308319679256803e-13,-2.4605929658193225e-13
248.32,1.3099965748105087e-13,-2.532151273771718e-13
248.33,1.288546046323513e-13,-2.6032622786594293e-13
248.34,1.2664656557062818e-13,-2.6739217854869775e-13
248.35,1.2437791852586026e-13,-2.7441234399954695e-13
248.36,1.220479685067252e-13,-2.813858909921466e-13
248.37,1.196577190100778e-13,-2.8831134581929083e-13
248.38,1.1720716846857383e-13,-2.9518865039189414e-13
248.39,1.1469747512765876e-13,-3.0201633972528257e-13
248.4,1.1212795089246757e-13,-3.087947670604373e-13
248.41,1.0950022507900904e-13,-3.155221621231099e-13
248.42,1.068142131084333e-13,-3.221981061240582e-13
248.43,1.0407074685346129e-13,-3.288215759300134e-13
248.44,1.0127003805440185e-13,-3.353919489607033e-13
248.45,9.841267531348728e-14,-3.419086751527107e-13
248.46,9.549897541758795e-14,-3.483707246282691e-13
248.47,9.253020590481853e-14,-3.5477781610601025e-13
248.48,8.950645713420388e-14,-3.6112891251257656e-13
248.49,8.642753192049032e-14,-3.6742300590460573e-13
248.5,8.329472878688272e-14,-3.736600485218335e-13
248.51,8.010878936764889e-14,-3.7983889918472187e-13
248.52,7.686980769703187e-14,-3.859591474190704e-13
248.53,7.357869212378433e-14,-3.920201172145133e-13
248.54,7.023580059681723e-14,-3.9802072704404126e-13
248.55,6.684153341417977e-14,-4.039606163813879e-13
248.56,6.339681441294688e-14,-4.098391554827256e-13
248.57,5.990183724457921e-14,-4.1565526376745806e-13
248.58,5.635789729227023e-14,-4.2140930293893724e-13
248.59,5.2765207324561853e-14,-4.270999141169946e-13
248.6,4.9124727374657563e-14,-4.3272605256471116e-13
248.61,4.543530104608309e-14,-4.382885878775245e-13
248.62,4.169964933780504e-14,-4.4378580448296735e-13
248.63,3.791836014639229e-14,-4.492178091745493e-13
248.64,3.408968882210948e-14,-4.5458208232451404e-13
248.65,3.021688643766112e-14,-4.598806231842733e-13
248.66,2.6299085660034766e-14,-4.651117485867786e-13
248.67,2.2338167977236826e-14,-4.702744828987707e-13
248.68,1.8334157391027362e-14,-4.753689604883725e-13
248.69,1.4287165723978387e-14,-4.8039445051937e-13
248.7,1.0198273022647742e-14,-4.853503738758507e-13
248.71,6.068601301717178e-15,-4.90237236992402e-13
248.72,1.897742897977965e-15,-4.950522105840847e-13
248.73,-2.3127330928623106e-15,-4.997966274951646e-13
248.74,-6.562173366307813e-15,-5.044695114763688e-13
248.75,-1.0850575948153742e-14,-5.090713760540313e-13
248.76,-1.517640717735025e-14,-5.135992623953587e-13
248.77,-1.953963370528834e-14,-5.180552832204959e-13
