t/M,Re(Psi_4),Im(Psi_4)
173.62,-3.765295537966123e-10,2.17346424088699e-10
173.63,-3.7462109415748233e-10,2.1930507961492795e-10
173.64,-3.726725734622057e-10,2.2123403947866518e-10
173.65,-3.7068431837290623e-10,2.2313308488928518e-10
173.66,-3.6865666145029826e-10,2.250020013843763e-10
173.67,-3.6658993825489284e-10,2.2684057861334936e-10
173.68,-3.6448448914248307e-10,2.2864861020521763e-10
173.69,-3.6234065750993407e-10,2.304258940860355e-10
173.7,-3.6015879083246734e-10,2.3217223202075053e-10
173.71,-3.5793924124679934e-10,2.3388743030104627e-10
173.72,-3.556823637093446e-10,2.3557129962940023e-10
173.73,-3.533885171826842e-10,2.372236542424303e-10
173.74,-3.5105806425376484e-10,2.388443134121253e-10
173.75,-3.4869137155923764e-10,2.404331000587689e-10
173.76,-3.4628880816106927e-10,2.419898418576822e-10
173.77,-3.438507480306931e-10,2.4351437035109174e-10
173.78,-3.413775677888012e-10,2.450065213063454e-10
173.79,-3.3886964734255534e-10,2.46466135669534e-10
173.8,-3.3632736989249e-10,2.4789305796698945e-10
173.81,-3.3375112357910193e-10,2.4928713728717743e-10
173.82,-3.311412966252776e-10,2.506482269595004e-10
173.83,-3.2849828346958824e-10,2.5197618506135856e-10
173.84,-3.258224799234975e-10,2.532708738202741e-10
173.85,-3.2311428518061064e-10,2.545321595676123e-10
173.86,-3.203741019951716e-10,2.557599137236894e-10
173.87,-3.1760233554215556e-10,2.569540122526355e-10
173.88,-3.147993941900006e-10,2.5811433424968445e-10
173.89,-3.1196568864895726e-10,2.5924076452326233e-10
173.9,-3.0910163365331123e-10,2.60333192366812e-10
173.91,-3.062076448973226e-10,2.6139151064950203e-10
173.92,-3.032841418507054e-10,2.624156173406738e-10
173.93,-3.003315466510093e-10,2.6340541480636893e-10
173.94,-2.9735028338876346e-10,2.643608098498752e-10
173.95,-2.943407794704822e-10,2.6528171403943385e-10
173.96,-2.9130346431309e-10,2.661680430012891e-10
173.97,-2.882387691351976e-10,2.6701971689049146e-10
173.98,-2.8514712824147655e-10,2.678366613161277e-10
173.99,-2.820289787734769e-10,2.6861880498594765e-10
174.0,-2.7888475835453746e-10,2.6936608220558956e-10
174.01,-2.7571490827478696e-10,2.7007843132682024e-10
174.02,-2.725198712201568e-10,2.7075579536999565e-10
174.03,-2.693000920170492e-10,2.713981215959382e-10
174.04,-2.6605601755804983e-10,2.720053625296464e-10
174.05,-2.627880968599296e-10,2.72577474542971e-10
174.06,-2.5949678048148597e-10,2.7311441870507294e-10
174.07,-2.561825207376239e-10,2.736161602883528e-10
174.08,-2.5284577151498464e-10,2.740826709180989e-10
174.09,-2.4948698921392733e-10,2.7451392374572875e-10
174.1,-2.4610663136765424e-10,2.7490989873501637e-10
174.11,-2.4270515690607074e-10,2.7527057965756757e-10
174.12,-2.392830259749128e-10,2.755959545755028e-10
174.13,-2.358407013352806e-10,2.7588601653573866e-10
174.14,-2.323786457073081e-10,2.7614076276681437e-10
174.15,-2.2889732426732555e-10,2.7636019514678455e-10
174.16,-2.253972030366645e-10,2.7654432021987187e-10
174.17,-2.218787488708544e-10,2.7669314840346663e-10
174.18,-2.1834243000467216e-10,2.7680669499604547e-10
174.19,-2.1478871667872521e-10,2.7688498063919336e-10
174.2,-2.1121807879702624e-10,2.769280288355794e-10
174.21,-2.0763098747742884e-10,2.7693586849177035e-10
174.22,-2.0402791572688839e-10,2.769085328182995e-10
174.23,-2.0040933630882384e-10,2.768460596410199e-10
174.24,-1.9677572350580968e-10,2.767484910032418e-10
174.25,-1.93127550661865e-10,2.766158728001572e-10
174.26,-1.8946529634832774e-10,2.7644825751730643e-10
174.27,-1.8578943404566787e-10,2.7624569904145796e-10
174.28,-1.8210044023126162e-10,2.760082573384114e-10
174.29,-1.7839879280277116e-10,2.757359970888257e-10
174.3,-1.7468496898425343e-10,2.7542898584786217e-10
174.31,-1.709594465300111e-10,2.750872972741633e-10
174.32,-1.6722270365326755e-10,2.747110081873675e-10
174.33,-1.6347521880282602e-10,2.7430019996695505e-10
174.34,-1.5971747045886487e-10,2.738549586717465e-10
174.35,-1.559499376731567e-10,2.733753738866135e-10
174.36,-1.5217309913559795e-10,2.728615401990446e-10
174.37,-1.4838743336562433e-10,2.7231355638117545e-10
174.38,-1.445934196728841e-10,2.717315251480289e-10
174.39,-1.4079153614948213e-10,2.7111555293239954e-10
174.4,-1.3698226204387782e-10,2.704657518729768e-10
174.41,-1.3316607514756375e-10,2.6978223668422674e-10
174.42,-1.2934345397038433e-10,2.690651275123717e-10
174.43,-1.2551487730524604e-10,2.683145473217806e-10
174.44,-1.2168081894262202e-10,2.6753062519431403e-10
174.45,-1.178417591802725e-10,2.6671349179454274e-10
174.46,-1.1399817330505276e-10,2.6586328350198455e-10
174.47,-1.1015053667339412e-10,2.6498013983211057e-10
174.48,-1.0629932632704534e-10,2.640642068235558e-10
174.49,-1.0244501514854242e-10,2.6311563054216255e-10
174.5,-9.858807728578602e-11,2.6213456375693854e-10
174.51,-9.472898607937724e-11,2.611211625599142e-10
174.52,-9.086821393611974e-11,2.600755870721335e-10
174.53,-8.700623105099223e-11,2.589980003069888e-10
174.54,-8.314350905764112e-11,2.5788857085895046e-10
174.55,-7.928051735625427e-11,2.567474704333098e-10
174.56,-7.541772301553812e-11,2.5557487356637816e-10
174.57,-7.155559442827501e-11,2.5437096082680343e-10
174.58,-6.769459709659672e-11,2.531359143927019e-10
174.59,-6.383519571537111e-11,2.5186992093159793e-10
174.6,-5.997785439306044e-11,2.505731713974698e-10
174.61,-5.6123034440271e-11,2.4924585955173114e-10
174.62,-5.227119750844459e-11,2.4788818381081185e-10
174.63,-4.842280185345759e-11,2.46500344782501e-10
174.64,-4.4578307229402815e-11,2.4508254889593663e-10
174.65,-4.073816886212687e-11,2.4363500359401147e-10
174.66,-3.690284030260008e-11,2.4215792141990816e-10
174.67,-3.307277581510602e-11,2.406515182200224e-10
174.68,-2.9248427077497097e-11,2.3911601328667055e-10
174.69,-2.5430243210677384e-11,2.375516288983125e-10
174.7,-2.161867249348521e-11,2.359585915962454e-10
174.71,-1.7814159926830416e-11,2.3433713033020174e-10
174.72,-1.401715054103506e-11,2.3268747826234426e-10
174.73,-1.0228085978531015e-11,2.3100987102814854e-10
174.74,-6.447406222990623e-12,2.29304548402054e-10
174.75,-2.675550106133488e-12,2.2757175301255305e-10
174.76,1.0870472987222953e-12,2.2581173059285283e-10
174.77,4.839951712940383e-12,2.240247302846345e-10
174.78,8.582731818220097e-12,2.2221100384579835e-10
174.79,1.2314957975978374e-11,2.203708070255018e-10
174.8,1.6036203473517192e-11,2.1850439781018383e-10
174.81,1.97460432205145e-11,2.1661203778946567e-10
174.82,2.3444055096311392e-11,2.1469399108815643e-10
174.83,2.712981882506736e-11,2.127505248638793e-10
174.84,3.0802917888240885e-11,2.1078191027948313e-10
174.85,3.446293647312003e-11,2.0878841954683968e-10
174.86,3.810946246444585e-11,2.0677032893004746e-10
174.87,4.1742086225212076e-11,2.0472791721855418e-10
174.88,4.536040106578344e-11,2.0266146562455294e-10
174.89,4.89640019515849e-11,2.0057125906384534e-10
174.9,5.255248751361418e-11,1.9845758401866412e-10
174.91,5.6125459087496425e-11,1.9632073018942353e-10
174.92,5.968252098273061e-11,1.9416098971959226e-10
174.93,6.322327912528085e-11,1.9197865778009513e-10
174.94,6.674734406734307e-11,1.8977403123637546e-10
174.95,7.025432796825663e-11,1.8754741017555418e-10
174.96,7.374384739694708e-11,1.8529909680552228e-10
174.97,7.721552036542307e-11,1.830293958410004e-10
174.98,8.06689693816711e-11,1.807386139146624e-10
174.99,8.410381897896318e-11,1.7842706078467822e-10
175.0,8.751969733743688e-11,1.7609504792595297e-10
175.01,9.091623579881589e-11,1.7374288928034712e-10
175.02,9.429306851730657e-11,1.7137090118652294e-10
175.03,9.764983412577882e-11,1.6897940144683933e-10
175.04,1.0098617311693346e-10,1.6656871060899618e-10
175.05,1.0430173020337333e-10,1.6413915075699144e-10
175.06,1.0759615294547412e-10,1.6169104697468466e-10
175.07,1.1086909277260523e-10,1.5922472508904276e-10
175.08,1.1412020456391079e-10,1.567405136859175e-10
175.09,1.1734914609849852e-10,1.542387428848905e-10
175.1,1.2055558029298006e-10,1.5171974468014365e-10
175.11,1.2373916922983346e-10,1.4918385338136293e-10
175.12,1.26899584950787e-10,1.4663140435526402e-10
175.13,1.3003649837557017e-10,1.4406273531898044e-10
175.14,1.3314958612490632e-10,1.4147818485200345e-10
175.15,1.3623852794546265e-10,1.3887809365016946e-10
175.16,1.3930300678933347e-10,1.3626280437343683e-10
175.17,1.423427101325194e-10,1.336326604964508e-10
175.18,1.4535732871115458e-10,1.309880075426997e-10
175.19,1.4834655837780332e-10,1.2832919160976212e-10
175.2,1.5131009599080503e-10,1.2565656189957252e-10
175.21,1.542476450176151e-10,1.2297046747022236e-10
175.22,1.5715891135074162e-10,1.2027125839440466e-10
175.23,1.6004360587236303e-10,1.1755928754781133e-10
175.24,1.6290144157036791e-10,1.1483490823436846e-10
175.25,1.6573213766183077e-10,1.1209847444777307e-10
175.26,1.6853541585204997e-10,1.093503419009865e-10
175.27,1.713110020210137e-10,1.0659086757524851e-10
175.28,1.7405862662499085e-10,1.0382040948527121e-10
175.29,1.7677802383471322e-10,1.0103932411447729e-10
175.3,1.7946893146632344e-10,9.824797386770456e-11
175.31,1.82131092576916e-10,9.54467175919098e-11
175.32,1.8476425347618227e-10,9.263591713397648e-11
175.33,1.873681642920202e-10,8.981593517006862e-11
175.34,1.8994258056879726e-10,8.69871338138288e-11
175.35,1.9248726109871702e-10,8.414987686175995e-11
175.36,1.9500196869949437e-10,8.130452890987237e-11
175.37,1.9748647132816136e-10,7.84514538894067e-11
175.38,1.9994054068007676e-10,7.559101905255453e-11
175.39,2.0236395259982415e-10,7.27235886841195e-11
175.4,2.0475648712623274e-10,6.98495299419712e-11
175.41,2.071179287246553e-10,6.696920977746675e-11
175.42,2.0944806709137382e-10,6.40829950449006e-11
175.43,2.1174669472654456e-10,6.119125384826351e-11
175.44,2.1401360925469713e-10,5.829435345180672e-11
175.45,2.16248612524738e-10,5.5392662591793096e-11
175.46,2.1845151149706013e-10,5.2486548677496124e-11
175.47,2.2062211557208684e-10,4.95763817194316e-11
175.48,2.2276024063293872e-10,4.666252881142567e-11
175.49,2.2486570651776586e-10,4.3745359261720935e-11
175.5,2.2693833691672073e-10,4.082524067107034e-11
175.51,2.2897795947045025e-10,3.790254365657755e-11
175.52,2.309844076508678e-10,3.497763505633514e-11
175.53,2.3295751912438916e-10,3.2050883353507875e-11
175.54,2.348971347908006e-10,2.9122657161444014e-11
175.55,2.3680310144740354e-10,2.619332417866619e-11
175.56,2.3867526937884435e-10,2.32632525077401e-11
175.57,2.405134941944486e-10,2.03328088211915e-11
175.58,2.423176353966898e-10,1.740236073935699e-11
175.59,2.440875571534634e-10,1.4472274954907413e-11
175.6,2.4582312852309427e-10,1.1542916224217609e-11
175.61,2.475242224429333e-10,8.61465215627854e-12
175.62,2.4919071700271725e-10,5.687846272626222e-12
175.63,2.508224941484695e-10,2.762863895796276e-12
175.64,2.5241944099021815e-10,-1.5993124457893834e-13
175.65,2.5398144883279933e-10,-3.0801759282095464e-12
175.66,2.555084136861522e-10,-5.997507886916235e-12
175.67,2.5700023586803724e-10,-8.911565394010675e-12
175.68,2.584568203125334e-10,-1.1821987229951164e-11
175.69,2.5987807725632133e-10,-1.472841405979803e-11
175.7,2.6126392005205404e-10,-1.7630486077483046e-11
175.71,2.6261426755429166e-10,-2.0527845472557494e-11
175.72,2.6392904333150564e-10,-2.3420134964226192e-11
175.73,2.6520817483495213e-10,-2.6306998614714312e-11
175.74,2.6645159430348773e-10,-2.918808142755213e-11
175.75,2.6765923856609715e-10,-3.20630283746934e-11
175.76,2.688310491507507e-10,-3.493148765071411e-11
175.77,2.6996697226052005e-10,-3.779310819634932e-11
175.78,2.7106695713159533e-10,-4.064753828443311e-11
175.79,2.721309603242389e-10,-4.3494429921384316e-11
175.8,2.731589401830055e-10,-4.633343517538942e-11
175.81,2.741508615175324e-10,-4.9164207862442385e-11
175.82,2.751066923779875e-10,-5.1986402644635264e-11
175.83,2.760264054635587e-10,-5.4799676223490367e-11
175.84,2.769099787177622e-10,-5.760368681153582e-11
175.85,2.7775739420169513e-10,-6.039809398367554e-11
175.86,2.7856863813644293e-10,-6.318255872346585e-11
175.87,2.7934370186775726e-10,-6.595674437337367e-11
175.88,2.800825803676441e-10,-6.872031486258876e-11
175.89,2.807852738221914e-10,-7.147293665833395e-11
175.9,2.8145178618645166e-10,-7.421427739600071e-11
175.91,2.8208212657981134e-10,-7.694400719173527e-11
175.92,2.826763076334897e-10,-7.966179702709944e-11
175.93,2.8323434742512733e-10,-8.236732069486078e-11
175.94,2.837562680694475e-10,-8.506025369315154e-11
175.95,2.842420950716546e-10,-8.77402726030892e-11
175.96,2.8469186019168033e-10,-9.040705743528207e-11
175.97,2.8510559752284233e-10,-9.30602886655109e-11
175.98,2.8548334711120097e-10,-9.569964990264531e-11
175.99,2.8582515216535064e-10,-9.832482649014038e-11
176.0,2.861310609781297e-10,-1.0093550593224469e-10
176.01,2.864011259434628e-10,-1.0353137721449047e-10
176.02,2.8663540363027763e-10,-1.0611213386418354e-10
176.03,2.8683395451533655e-10,-1.0867746833234137e-10
176.04,2.869968451801346e-10,-1.112270782414233e-10
176.05,2.8712414285424256e-10,-1.1376066103049963e-10
176.06,2.8721592209582347e-10,-1.1627791818160043e-10
176.07,2.872722606386419e-10,-1.187785534237386e-10
176.08,2.872932404723872e-10,-1.2126227215459294e-10
176.09,2.872789470229769e-10,-1.23728782735231e-10
176.1,2.8722947117830236e-10,-1.261777961332863e-10
176.11,2.871449067547697e-10,-1.2860902499169036e-10
176.12,2.870253523540046e-10,-1.3102218573142793e-10
176.13,2.8687091031447963e-10,-1.3341699603116813e-10
176.14,2.866816869634063e-10,-1.357931774616227e-10
176.15,2.864577921060285e-10,-1.381504525744444e-10
176.16,2.861993423337881e-10,-1.404885495261316e-10
176.17,2.85906454140631e-10,-1.4280719568147144e-10
176.18,2.8557925037287475e-10,-1.451061232608762e-10
176.19,2.852178575290151e-10,-1.473850664408197e-10
176.2,2.848224056433275e-10,-1.4964376294976464e-10
176.21,2.8439302889187353e-10,-1.5188195249909122e-10
176.22,2.8392986448677795e-10,-1.5409937809527113e-10
176.23,2.834330566038255e-10,-1.5629578570211202e-10
176.24,2.829027478618353e-10,-1.584709236736646e-10
176.25,2.823390889884274e-10,-1.6062454393589058e-10
176.26,2.81742232926054e-10,-1.6275640130003823e-10
176.27,2.8111233611494996e-10,-1.6486625283879943e-10
176.28,2.804495593561136e-10,-1.669538594933349e-10
176.29,2.7975406651557635e-10,-1.6901898484432634e-10
176.3,2.790260256655456e-10,-1.7106139580890247e-10
176.31,2.7826560835989316e-10,-1.7308086208422638e-10
176.32,2.774729883305791e-10,-1.7507715658699793e-10
176.33,2.7664834499139333e-10,-1.77050055255102e-10
176.34,2.757918599795732e-10,-1.7899933771909608e-10
176.35,2.7490372002329793e-10,-1.809247865124664e-10
176.36,2.7398411052366016e-10,-1.8282618621117472e-10
176.37,2.7303322743168144e-10,-1.8470332710376966e-10
176.38,2.720512645691151e-10,-1.8655600055716778e-10
176.39,2.71038421565251e-10,-1.8838400250971647e-10
176.4,2.6999489982015085e-10,-1.9018713031438674e-10
176.41,2.689209073576766e-10,-1.9196518899901467e-10
176.42,2.6781665065233115e-10,-1.9371798130120486e-10
176.43,2.666823424476225e-10,-1.954453167742573e-10
176.44,2.655181978416245e-10,-1.9714700769883348e-10
176.45,2.6432443674131753e-10,-1.9882287010413881e-10
176.46,2.631012786717939e-10,-2.0047272207551434e-10
176.47,2.618489495719013e-10,-2.0209638665861723e-10
176.48,2.6056767631150214e-10,-2.0369368960634854e-10
176.49,2.592576907424117e-10,-2.0526446038326606e-10
176.5,2.5791922484165694e-10,-2.0680853144040793e-10
176.51,2.5655251646498556e-10,-2.0832573996164745e-10
176.52,2.551578050622817e-10,-2.098159254319985e-10
176.53,2.5373533242668754e-10,-2.1127893083027808e-10
176.54,2.522853441853824e-10,-2.1271460417178058e-10
176.55,2.508080887211513e-10,-2.1412279556964845e-10
176.56,2.493038159200249e-10,-2.1550335878697482e-10
176.57,2.4777277956954874e-10,-2.1685615190616136e-10
176.58,2.4621523611977924e-10,-2.1818103675292282e-10
176.59,2.446314442306656e-10,-2.1947787768327684e-10
176.6,2.4302166563766963e-10,-2.2074654440377023e-10
176.61,2.413861631916006e-10,-2.219869070299468e-10
176.62,2.397252045548121e-10,-2.23198843596576e-10
176.63,2.3803905822966e-10,-2.2438223340976118e-10
176.64,2.363279957671851e-10,-2.2553695943396647e-10
176.65,2.3459229118918207e-10,-2.2666290860230117e-10
176.66,2.328322201800978e-10,-2.277599717897705e-10
176.67,2.3104806205472647e-10,-2.2882804342881479e-10
176.68,2.2924009697003414e-10,-2.2986702183302468e-10
176.69,2.2740860826452953e-10,-2.3087680855322018e-10
176.7,2.255538810716005e-10,-2.3185730965922263e-10
176.71,2.2367620341576125e-10,-2.328084338474228e-10
176.72,2.217758640497827e-10,-2.3373009501596473e-10
176.73,2.1985315544637151e-10,-2.346222096604524e-10
176.74,2.1790837097352096e-10,-2.3548469834354657e-10
176.75,2.15941806275763e-10,-2.363174856145026e-10
176.76,2.1395375928960904e-10,-2.371204995984297e-10
176.77,2.1194452935765136e-10,-2.378936722110143e-10
176.78,2.099144183165308e-10,-2.3863693925776746e-10
176.79,2.0786372930679642e-10,-2.393502402504006e-10
176.8,2.0579276760090282e-10,-2.400335183313216e-10
176.81,2.0370183966693935e-10,-2.406867210632397e-10
176.82,2.0159125463413153e-10,-2.4130979878465067e-10
176.83,1.9946132268310263e-10,-2.4190270656153384e-10
176.84,1.9731235538759283e-10,-2.424654025226847e-10
176.85,1.951446665007364e-10,-2.4299784924353126e-10
176.86,1.9295857109820395e-10,-2.435000125588478e-10
176.87,1.90754385625384e-10,-2.4397186269179e-10
176.88,1.885324280887255e-10,-2.4441337277984e-10
176.89,1.86293017724651e-10,-2.448245207833192e-10
176.9,1.840364757779532e-10,-2.4520528743303453e-10
176.91,1.8176312379636958e-10,-2.455556578382846e-10
176.92,1.7947328546103786e-10,-2.4587562132562653e-10
176.93,1.7716728525863135e-10,-2.461651694449431e-10
176.94,1.7484544926949898e-10,-2.4642429937471984e-10
176.95,1.72508104185801e-10,-2.466530113235066e-10
176.96,1.7015557834577086e-10,-2.4685130884414214e-10
176.97,1.6778820080130283e-10,-2.4701919959481224e-10
176.98,1.654063015326768e-10,-2.471566949273324e-10
176.99,1.6301021247220438e-10,-2.472638102624462e-10
177.0,1.606002645333655e-10,-2.4734056429686244e-10
177.01,1.5817679180938662e-10,-2.4738697980518366e-10
177.02,1.5574012773986973e-10,-2.4740308315051404e-10
177.03,1.5329060643902812e-10,-2.473889043568979e-10
177.04,1.508285643930604e-10,-2.473444771859407e-10
177.05,1.4835433719148986e-10,-2.472698393655929e-10
177.06,1.4586826159673007e-10,-2.471650318850705e-10
177.07,1.4337067499791664e-10,-2.4703009981859837e-10
177.08,1.4086191627188335e-10,-2.4686509163336045e-10
177.09,1.3834232283085776e-10,-2.4667005957748513e-10
177.1,1.358122347739673e-10,-2.4644505970026876e-10
177.11,1.332719911882034e-10,-2.461901513219591e-10
177.12,1.3072193183936963e-10,-2.4590539771402745e-10
177.13,1.2816239766730581e-10,-2.455908656089739e-10
177.14,1.255937291203045e-10,-2.4524662564409226e-10
177.15,1.2301626690160633e-10,-2.4487275123512117e-10
177.16,1.204303525207973e-10,-2.44469320384499e-10
177.17,1.1783632750699423e-10,-2.4403641437239085e-10
177.18,1.1523453324992593e-10,-2.4357411760720453e-10
177.19,1.126253117301368e-10,-2.4308251814752484e-10
177.2,1.1000900425459074e-10,-2.425617079413057e-10
177.21,1.0738595306685811e-10,-2.4201178224850996e-10
177.22,1.0475649977978206e-10,-2.4143283971160694e-10
177.23,1.0212098628577425e-10,-2.408249826984625e-10
177.24,9.947975404875407e-11,-2.4018831664720975e-10
177.25,9.683314554336432e-11,-2.3952295065828375e-10
177.26,9.418149936634194e-11,-2.3882899718513434e-10
177.27,9.152515932099577e-11,-2.3810657207388334e-10
177.28,8.886446571346196e-11,-2.3735579511707147e-10
177.29,8.619975931979957e-11,-2.3657678850474386e-10
177.3,8.353137844480598e-11,-2.357696783182431e-10
177.31,8.085966490743784e-11,-2.349345937464869e-10
177.32,7.818495749542297e-11,-2.3407166778511146e-10
177.33,7.550759504035469e-11,-2.33181035860955e-10
177.34,7.282791537533761e-11,-2.322628368694614e-10
177.35,7.014625790213672e-11,-2.3131721477967978e-10
177.36,6.74629585047692e-11,-2.303443137733467e-10
177.37,6.47783538876572e-11,-2.293442828545374e-10
177.38,6.209277958604871e-11,-2.2831727441812823e-10
177.39,5.940657315092348e-11,-2.2726344315099678e-10
177.4,5.6720066712449574e-11,-2.261829475553734e-10
177.41,5.403359443329915e-11,-2.2507594942241459e-10
177.42,5.134748915665243e-11,-2.2394261257800094e-10
177.43,4.8662082758320634e-11,-2.227831046827521e-10
177.44,4.5977707246862664e-11,-2.215975964358826e-10
177.45,4.3294691584662767e-11,-2.2038626137784272e-10
177.46,4.0613365536982253e-11,-2.19149275974967e-10
177.47,3.7934056898829395e-11,-2.1788682002315985e-10
177.48,3.525709260733825e-11,-2.165990752171845e-10
177.49,3.258279866515306e-11,-2.1528622760464092e-10
177.5,2.9911499769339106e-11,-2.1394846505389398e-10
177.51,2.7243519633113656e-11,-2.1258597870620504e-10
177.52,2.4579180426971496e-11,-2.1119896229734567e-10
177.53,2.1918803653111394e-11,-2.097876128926803e-10
177.54,1.9262708358448572e-11,-2.0835212921740368e-10
177.55,1.661121386843665e-11,-2.068927144258495e-10
177.56,1.3964637583666467e-11,-2.0540957323869982e-10
177.57,1.1323293002663288e-11,-2.039029120593891e-10
177.58,8.687496735073349e-12,-2.0237294221454824e-10
177.59,6.057560889602993e-12,-2.0081987632905246e-10
177.6,3.4337963092929106e-12,-1.9924392987434678e-10
177.61,8.165130693952672e-13,-1.9764532051807224e-10
177.62,-1.793980511486256e-12,-1.9602426940479594e-10
177.63,-4.397377949991467e-12,-1.943809991735173e-10
177.64,-6.993374836499549e-12,-1.9271573534274493e-10
177.65,-9.581667315240963e-12,-1.9102870596705658e-10
177.66,-1.216195434611302e-11,-1.89320141565021e-10
177.67,-1.4733935758144387e-11,-1.875902747157946e-10
177.68,-1.7297314440300784e-11,-1.8583934074947e-10
177.69,-1.9851792503503726e-11,-1.8406757644232334e-10
177.7,-2.2397077699262967e-11,-1.8227522200495632e-10
177.71,-2.4932876096181147e-11,-1.8046251938731331e-10
177.72,-2.745889802866073e-11,-1.7862971288061392e-10
177.73,-2.997485481203208e-11,-1.767770484666996e-10
177.74,-3.248045934235505e-11,-1.7490477500927906e-10
177.75,-3.497542801160751e-11,-1.7301314266623494e-10
177.76,-3.7459477374528616e-11,-1.7110240457135216e-10
177.77,-3.993232725405206e-11,-1.691728154405213e-10
177.78,-4.2393699293728324e-11,-1.6722463195389867e-10
177.79,-4.484331726461501e-11,-1.6525811258499451e-10
177.8,-4.728090705615154e-11,-1.6327351843212432e-10
177.81,-4.9706196687790175e-11,-1.612711121351991e-10
177.82,-5.211891662997361e-11,-1.5925115790158063e-10
177.83,-5.4518799235473196e-11,-1.5721392230169145e-10
177.84,-5.690557966765439e-11,-1.5515967334084052e-10
177.85,-5.927899474728201e-11,-1.5308868088956637e-10
177.86,-6.163878369947142e-11,-1.5100121680726926e-10
177.87,-6.398468889881749e-11,-1.488975543925168e-10
177.88,-6.631645395344841e-11,-1.4677796841190632e-10
177.89,-6.863382593156458e-11,-1.4464273588592676e-10
177.9,-7.093655379222338e-11,-1.4249213488614685e-10
177.91,-7.322438849600331e-11,-1.4032644511165633e-10
177.92,-7.549708430710213e-11,-1.3814594787398658e-10
177.93,-7.775439809952669e-11,-1.3595092631172367e-10
177.94,-7.999608824321338e-11,-1.337416643531129e-10
177.95,-8.222191641618587e-11,-1.3151844783029975e-10
177.96,-8.443164694391373e-11,-1.292815635578929e-10
177.97,-8.662504644905698e-11,-1.2703130002967738e-10
177.98,-8.880188329895352e-11,-1.247679468660009e-10
177.99,-9.096193210710993e-11,-1.224917954255996e-10
178.0,-9.31049652148016e-11,-1.2020313701309856e-10
178.01,-9.523076021419148e-11,-1.1790226565242068e-10
178.02,-9.73390982783079e-11,-1.1558947562475159e-10
178.03,-9.942976122745405e-11,-1.1326506234284932e-10
178.04,-1.0150253472370156e-10,-1.1092932275389566e-10
178.05,-1.0355720743112091e-10,-1.0858255449547365e-10
178.06,-1.0559357001978524e-10,-1.0622505583962699e-10
178.07,-1.0761141706442371e-10,-1.0385712709961184e-10
178.08,-1.0961054497978733e-10,-1.0147906839849158e-10
178.09,-1.1159075325642388e-10,-9.909118135415162e-11
178.1,-1.1355184465049091e-10,-9.669376798221123e-11
178.11,-1.1549362397491573e-10,-9.428713216059328e-11
178.12,-1.1741589984577174e-10,-9.187157754607678e-11
178.13,-1.1931848406988824e-10,-8.944740736468998e-11
178.14,-1.2120118993391665e-10,-8.701492862794897e-11
178.15,-1.230638350537977e-10,-8.457444622168482e-11
178.16,-1.2490623872430563e-10,-8.212626733350441e-11
178.17,-1.267282243998146e-10,-7.967069884708808e-11
178.18,-1.2852961893062688e-10,-7.720804829939569e-11
178.19,-1.3031024991383677e-10,-7.473862419094397e-11
178.2,-1.3206995055148018e-10,-7.226273478700886e-11
178.21,-1.3380855528206e-10,-6.978068929557595e-11
178.22,-1.3552590274202883e-10,-6.729279697492186e-11
178.23,-1.37221834115304e-10,-6.479936781449338e-11
178.24,-1.3889619357098142e-10,-6.230071136223392e-11
178.25,-1.4054882836245022e-10,-5.97971386470365e-11
178.26,-1.4217958906064592e-10,-5.728896000124656e-11
178.27,-1.4378832955024175e-10,-5.477648613894214e-11
178.28,-1.4537490642494094e-10,-5.2260028193891335e-11
178.29,-1.4693917962510247e-10,-4.9739896021084626e-11
178.3,-1.4848101214889784e-10,-4.721640203322546e-11
178.31,-1.5000027009102793e-10,-4.468985682597295e-11
178.32,-1.5149682442900375e-10,-4.216057133350901e-11
178.33,-1.5297054347350326e-10,-3.962885713976937e-11
178.34,-1.544213069706291e-10,-3.70950246326831e-11
178.35,-1.5584899244819714e-10,-3.4559385441848704e-11
178.36,-1.572534820987085e-10,-3.202224944123403e-11
178.37,-1.586346599749805e-10,-2.948392821242121e-11
178.38,-1.5999241819527237e-10,-2.694473007879298e-11
178.39,-1.61326644945542e-10,-2.4404966878545066e-11
178.4,-1.6263723631078184e-10,-2.1864947720843642e-11
178.41,-1.639240901322368e-10,-1.9324981824456055e-11
178.42,-1.6518710891752886e-10,-1.678537869973786e-11
178.43,-1.6642619621191906e-10,-1.4246446278041015e-11
178.44,-1.676412601706657e-10,-1.1708493006780199e-11
178.45,-1.6883221230770065e-10,-9.171826214317693e-12
178.46,-1.6999896635503643e-10,-6.636753405042847e-12
178.47,-1.7114144046984574e-10,-4.103580408633271e-12
178.48,-1.7225955543809382e-10,-1.5726135787332345e-12
178.49,-1.7335323545184972e-10,9.558419180631135e-13
178.5,-1.744224075801942e-10,3.4814810981126817e-12
178.51,-1.7546700297735585e-10,6.004001370666804e-12
178.52,-1.764869549889256e-10,8.5230984699736e-12
178.53,-1.7748220156699776e-10,1.1038470343242006e-11
178.54,-1.7845268236922662e-10,1.3549815683635222e-11
178.55,-1.793983416026642e-10,1.6056833855489177e-11
178.56,-1.8031912598900713e-10,1.8559225111973588e-11
178.57,-1.8121498578009185e-10,2.105669042397521e-11
178.58,-1.8208587434662872e-10,2.3548932693281645e-11
