t/M,Re(Psi_4),Im(Psi_4)
267.48,-2.1645315019074016e-13,2.2222648734120527e-13
267.49,-2.1424222624867268e-13,2.2160150749022808e-13
267.5,-2.1203762866533998e-13,2.2094958660158802e-13
267.51,-2.0984137909441504e-13,2.202680726983657e-13
267.52,-2.0765338131454108e-13,2.195578810248943e-13
267.53,-2.0547399893542665e-13,2.1881988459294024e-13
267.54,-2.0330316256208912e-13,2.1805435990308808e-13
267.55,-2.011409534071866e-13,2.172587843209556e-13
267.56,-1.989895619779042e-13,2.1643815748543822e-13
267.57,-1.9684588551458923e-13,2.1558800596563887e-13
267.58,-1.9471297802486832e-13,2.1471087296915982e-13
267.59,-1.9259025490339748e-13,2.13806407659712e-13
267.6,-1.9047808958167914e-13,2.1287459224538637e-13
267.61,-1.8837655586810182e-13,2.1191556136287948e-13
267.62,-1.862860194909077e-13,2.1093070071438634e-13
267.63,-1.8420664297713269e-13,2.0991775981074513e-13
267.64,-1.821390577485854e-13,2.0887946697334768e-13
267.65,-1.8008380661519994e-13,2.0781486202859718e-13
267.66,-1.780395674509511e-13,2.0672326952402822e-13
267.67,-1.7600833526411942e-13,2.0560644205752905e-13
267.68,-1.739896490058492e-13,2.0446392014179038e-13
267.69,-1.7198388845919876e-13,2.0329574741622474e-13
267.7,-1.6999116806511996e-13,2.0210232138292376e-13
267.71,-1.6801194972899788e-13,2.0088378044734734e-13
267.72,-1.6604580633044567e-13,1.9964026162678464e-13
267.73,-1.6409468148898705e-13,1.9837221105592969e-13
267.74,-1.6215757769570147e-13,1.970802416640404e-13
267.75,-1.602342118915583e-13,1.957628030968993e-13
267.76,-1.583254850571447e-13,1.9442227202311316e-13
267.77,-1.5643205440143823e-13,1.930578812374246e-13
267.78,-1.545535881240294e-13,1.916695724342581e-13
267.79,-1.5269092896937128e-13,1.9025782371818165e-13
267.8,-1.5084302816866283e-13,1.8882313868220583e-13
267.81,-1.490110920974108e-13,1.87365253005463e-13
267.82,-1.4719659407264827e-13,1.858855486392739e-13
267.83,-1.453969387333551e-13,1.843828924822185e-13
267.84,-1.4361389793257344e-13,1.82857925355365e-13
267.85,-1.4184798044522432e-13,1.8131188313592162e-13
267.86,-1.400988073106504e-13,1.797429988791117e-13
267.87,-1.383670599057746e-13,1.781533719887378e-13
267.88,-1.366522156882319e-13,1.765420470101195e-13
267.89,-1.34955281050194e-13,1.749105214988225e-13
267.9,-1.332756383255931e-13,1.7325770704263206e-13
267.91,-1.3161491306792332e-13,1.7158576244157432e-13
267.92,-1.2997227804699633e-13,1.6989215570461328e-13
267.93,-1.2834719156460914e-13,1.6817916060354286e-13
267.94,-1.267409148725045e-13,1.6644635590192842e-13
267.95,-1.251538766993458e-13,1.6469471300412205e-13
267.96,-1.2358586601818276e-13,1.6292419903491928e-13
267.97,-1.220356724314899e-13,1.6113470017574713e-13
267.98,-1.205067362137516e-13,1.5932656097767465e-13
267.99,-1.189960574446421e-13,1.5749953677636479e-13
268.0,-1.175059664667737e-13,1.5565455776609055e-13
268.01,-1.1603510461508633e-13,1.5379343848411343e-13
268.02,-1.145845163497599e-13,1.519130028737409e-13
268.03,-1.131540040184614e-13,1.5001700855355088e-13
268.04,-1.1174309960168341e-13,1.4810397539178628e-13
268.05,-1.1035382271782721e-13,1.4617386397421405e-13
268.06,-1.0898492081089533e-13,1.4422787565287812e-13
268.07,-1.0763659426827158e-13,1.4226575638971124e-13
268.08,-1.0630871003234148e-13,1.402876507565338e-13
268.09,-1.0500348125215951e-13,1.3829470390785796e-13
268.1,-1.0371838788829825e-13,1.362862029234e-13
268.11,-1.024553916137275e-13,1.3426358053387015e-13
268.12,-1.0121347643627573e-13,1.3222647903947558e-13
268.13,-9.999307600549633e-14,1.3017474558565555e-13
268.14,-9.879479543881715e-14,1.2810926691785265e-13
268.15,-9.761870656812314e-14,1.2603100498203968e-13
268.16,-9.646416075304973e-14,1.2393831900941522e-13
268.17,-9.533150261884044e-14,1.2183310280035248e-13
268.18,-9.422342132822619e-14,1.1971566886174624e-13
268.19,-9.313440931767107e-14,1.1758503493714283e-13
268.2,-9.206931443292768e-14,1.154426749719501e-13
268.21,-9.102687507898102e-14,1.1328876842009091e-13
268.22,-9.000777128071368e-14,1.1112355193457507e-13
268.23,-8.901013955278586e-14,1.0894804998146027e-13
268.24,-8.803653726174186e-14,1.0676027196191027e-13
268.25,-8.708615308305276e-14,1.0456295280278534e-13
268.26,-8.615823773802025e-14,1.0235554672025839e-13
268.27,-8.525380162289976e-14,1.0013807425435479e-13
268.28,-8.437289316841789e-14,9.791095567148361e-14
268.29,-8.35146853474655e-14,9.567452982308202e-14
268.3,-8.268073427019001e-14,9.342942806144751e-14
268.31,-8.186947255284824e-14,9.117603431593522e-14
268.32,-8.108235414521635e-14,8.891411980358484e-14
268.33,-8.031862691896555e-14,8.664451853988605e-14
268.34,-7.957864124024816e-14,8.436735376995817e-14
268.35,-7.886207066363716e-14,8.2083636517161e-14
268.36,-7.817029356914237e-14,7.979142447999725e-14
268.37,-7.750169855032604e-14,7.749389155725415e-14
268.38,-7.685677539449977e-14,7.518944584739953e-14
268.39,-7.623638285851727e-14,7.287860983528796e-14
268.4,-7.563952355867552e-14,7.056299492686741e-14
268.41,-7.506704321352869e-14,6.824165039958905e-14
268.42,-7.451847361269799e-14,6.591559187473799e-14
268.43,-7.399413685983303e-14,6.358459097958018e-14
268.44,-7.349376321422219e-14,6.124986507498477e-14
268.45,-7.302014074807615e-14,5.891205883218153e-14
268.46,-7.256621987829102e-14,5.656746506514756e-14
268.47,-7.21379996016067e-14,5.422068609134505e-14
268.48,-7.173429042314538e-14,5.187160130929485e-14
268.49,-7.135531193983388e-14,4.951943797401073e-14
268.5,-7.099997606298983e-14,4.716504571892238e-14
268.51,-7.066881491195168e-14,4.4808473286935177e-14
268.52,-7.036254630527117e-14,4.24502988889149e-14
268.53,-7.00801239702313e-14,4.0090962296808556e-14
268.54,-6.98214174162088e-14,3.772991681315261e-14
268.55,-6.958746796462577e-14,3.5368212643306834e-14
268.56,-6.937784452555028e-14,3.300595619495295e-14
268.57,-6.919195835649891e-14,3.0643674746881815e-14
268.58,-6.903041925134062e-14,2.8281836789939563e-14
268.59,-6.889327554296998e-14,2.5920543940939125e-14
268.6,-6.877972280110179e-14,2.3559659399731047e-14
268.61,-6.86904776421325e-14,2.1200246727069194e-14
268.62,-6.862530843644773e-14,1.884247609078386e-14
268.63,-6.858384622179415e-14,1.6485527526355838e-14
268.64,-6.856661035610035e-14,1.4131588030449695e-14
268.65,-6.857329884803458e-14,1.1779707028176705e-14
268.66,-6.860311544310378e-14,9.430688311408194e-15
268.67,-6.865795903230819e-14,7.084692269674638e-15
268.68,-6.873580629952791e-14,4.741745032563145e-15
268.69,-6.88375052677678e-14,2.40302538372124e-15
268.7,-6.896286453915807e-14,6.798884134870206e-17
268.71,-6.911179767588698e-14,-2.262496048307801e-15
268.72,-6.928428260969441e-14,-4.589047695843532e-15
268.73,-6.947973321768272e-14,-6.910276171651776e-15
268.74,-6.969902373678932e-14,-9.226398806195652e-15
268.75,-6.994138458063542e-14,-1.153695048020096e-14
268.76,-7.020667861365822e-14,-1.3841831099456763e-14
268.77,-7.049656082824337e-14,-1.6140405171668266e-14
268.78,-7.080719446161644e-14,-1.8432654338956465e-14
268.79,-7.11418133645239e-14,-2.0718262912753807e-14
268.8,-7.14998608993278e-14,-2.2996295640165046e-14
268.81,-7.18794081482447e-14,-2.526773535707212e-14
268.82,-7.228229384347268e-14,-2.753129037215239e-14
268.83,-7.27075079507547e-14,-2.9787402307184077e-14
268.84,-7.3155323014506e-14,-3.203465656443029e-14
268.85,-7.362539382466531e-14,-3.427392851247242e-14
268.86,-7.411787632532492e-14,-3.650415098957736e-14
268.87,-7.463225765578358e-14,-3.872538994962203e-14
268.88,-7.51684849880832e-14,-4.09373083099676e-14
268.89,-7.572703072951495e-14,-4.313967554222512e-14
268.9,-7.630655194485535e-14,-4.5331512003854886e-14
268.91,-7.69081094630036e-14,-4.751379334829035e-14
268.92,-7.753111945139014e-14,-4.9685859808799985e-14
268.93,-7.817561860408492e-14,-5.184660223779933e-14
268.94,-7.884107540570727e-14,-5.399673236773288e-14
268.95,-7.952759301312253e-14,-5.61352012701857e-14
268.96,-8.02353682456246e-14,-5.826224541437913e-14
268.97,-8.096340260342801e-14,-6.037754661346737e-14
268.98,-8.171577553390489e-14,-6.247948084628592e-14
268.99,-8.248170156343534e-14,-6.45717960307879e-14
269.0,-8.327098838311888e-14,-6.665011538279118e-14
269.01,-8.408202190795299e-14,-6.871539511570608e-14
269.02,-8.491142600783833e-14,-7.076773726551664e-14
269.03,-8.576079527981531e-14,-7.280660732828024e-14
269.04,-8.663131516147988e-14,-7.483157495222518e-14
269.05,-8.752043429971084e-14,-7.684313273393604e-14
269.06,-8.842908108311397e-14,-7.884008099675397e-14
269.07,-8.935670927991139e-14,-8.082303819087321e-14
269.08,-9.030488333306264e-14,-8.278678167671978e-14
269.09,-9.126966440319419e-14,-8.474431513330143e-14
269.1,-9.225333458717693e-14,-8.668299453510566e-14
269.11,-9.325627402190045e-14,-8.860571417342318e-14
269.12,-9.427742701107155e-14,-9.051315313326859e-14
269.13,-9.531622842712616e-14,-9.240494970606772e-14
269.14,-9.637405199567097e-14,-9.428010097751888e-14
269.15,-9.744896381997426e-14,-9.613942649332162e-14
269.16,-9.854125142569397e-14,-9.798275219173597e-14
269.17,-9.96557165008925e-14,-9.980948128381533e-14
269.18,-1.0077868352058508e-13,-1.0161729843087415e-13
269.19,-1.019224826274002e-13,-1.0340964013260632e-13
269.2,-1.030841602661731e-13,-1.0518419089547654e-13
269.21,-1.0426127003216792e-13,-1.0694130470508061e-13
269.22,-1.0545487632734389e-13,-1.0868081491889769e-13
269.23,-1.0666515634756082e-13,-1.1040220670371844e-13
269.24,-1.0789095510792288e-13,-1.121054374908022e-13
269.25,-1.091326519220408e-13,-1.1379041104345204e-13
269.26,-1.103906117990187e-13,-1.154577175526742e-13
269.27,-1.116633994123174e-13,-1.1710414455687586e-13
269.28,-1.1295123040194072e-13,-1.1873274865298773e-13
269.29,-1.1425395434961412e-13,-1.2034231019624908e-13
269.3,-1.155714532100105e-13,-1.2193256955969828e-13
269.31,-1.1690357914304285e-13,-1.2350327866004197e-13
269.32,-1.182498455883262e-13,-1.2505448986443615e-13
269.33,-1.1961066919200837e-13,-1.265852481411765e-13
269.34,-1.2098440003261736e-13,-1.2809695831235944e-13
269.35,-1.2237190036265178e-13,-1.2958874499274005e-13
269.36,-1.2377302383928298e-13,-1.3105865272838197e-13
269.37,-1.2518717585128144e-13,-1.3250880797054807e-13
269.38,-1.2661434907306263e-13,-1.3393829274915887e-13
269.39,-1.2805387964944943e-13,-1.3534715392675314e-13
269.4,-1.2950644006212236e-13,-1.3673469221499608e-13
269.41,-1.30970719934229e-13,-1.3810136819865546e-13
269.42,-1.324468826147745e-13,-1.394463706555634e-13
269.43,-1.3393463815679882e-13,-1.4077113415955667e-13
269.44,-1.3543450809981928e-13,-1.420731036430634e-13
269.45,-1.3694553391967866e-13,-1.4335338684629737e-13
269.46,-1.3846704559378465e-13,-1.4461233594166835e-13
269.47,-1.3999939146237717e-13,-1.4584943257003244e-13
269.48,-1.4154253477076775e-13,-1.4706416192773348e-13
269.49,-1.4309572282683404e-13,-1.482565161635625e-13
269.5,-1.446595028360875e-13,-1.4942651432697003e-13
269.51,-1.4623230915186431e-13,-1.5057434569493433e-13
269.52,-1.4781471202244875e-13,-1.5169991147848708e-13
269.53,-1.4940698194625148e-13,-1.528023190347227e-13
269.54,-1.5100765665046827e-13,-1.5388182234973946e-13
269.55,-1.5261775153199017e-13,-1.549388009890775e-13
269.56,-1.5423617491216565e-13,-1.5597253790940853e-13
269.57,-1.5586286012513754e-13,-1.5698327065895352e-13
269.58,-1.574972270428018e-13,-1.5797123368902088e-13
269.59,-1.5913961178253842e-13,-1.5893520802611736e-13
269.6,-1.607896649294869e-13,-1.5987594619525744e-13
269.61,-1.62446737947592e-13,-1.6079374694479057e-13
269.62,-1.6411100850193848e-13,-1.6168794712762779e-13
269.63,-1.6578193098675202e-13,-1.625578599793137e-13
269.64,-1.6745933088012477e-13,-1.6340448139392844e-13
269.65,-1.6914303256592307e-13,-1.642274182640113e-13
269.66,-1.7083284792797908e-13,-1.6502670028221366e-13
269.67,-1.7252814439032649e-13,-1.6580168544128794e-13
269.68,-1.7422898583101135e-13,-1.6655303841794e-13
269.69,-1.7593502328055256e-13,-1.6728016745644865e-13
269.7,-1.776461193087046e-13,-1.6798341154293414e-13
269.71,-1.7936184792584902e-13,-1.6866283615538882e-13
269.72,-1.8108205057541798e-13,-1.6931716029862867e-13
269.73,-1.828062989918386e-13,-1.6994816981992558e-13
269.74,-1.845344907449226e-13,-1.7055450871567298e-13
269.75,-1.8626609951223258e-13,-1.7113741312787172e-13
269.76,-1.8800167389242857e-13,-1.7169463108006785e-13
269.77,-1.8973976905869851e-13,-1.7222912599712356e-13
269.78,-1.9148127434428903e-13,-1.727369385477301e-13
269.79,-1.9322566246490553e-13,-1.7322162712061985e-13
269.8,-1.9497169204139286e-13,-1.7368221848738936e-13
269.81,-1.9671989656510725e-13,-1.7411824170008275e-13
269.82,-1.984704708014652e-13,-1.7452940280471414e-13
269.83,-2.0022177049313967e-13,-1.7491607791271615e-13
269.84,-2.0197523247413657e-13,-1.7527889150679794e-13
269.85,-2.037291311014177e-13,-1.7561660767798684e-13
269.86,-2.0548430939840818e-13,-1.7593058701748663e-13
269.87,-2.072393509882102e-13,-1.7621938834594763e-13
269.88,-2.089949204632189e-13,-1.7648419642140386e-13
269.89,-2.1075110023099737e-13,-1.7672449119770844e-13
269.9,-2.125067645185718e-13,-1.7694002025480013e-13
269.91,-2.1426198423676675e-13,-1.771317372303174e-13
269.92,-2.160162936008922e-13,-1.7729842394318663e-13
269.93,-2.177693792335779e-13,-1.7744079756995455e-13
269.94,-2.1952108594144595e-13,-1.7755930849322396e-13
269.95,-2.2127194286357092e-13,-1.7765273363611478e-13
269.96,-2.23020445977577e-13,-1.7772232639994917e-13
269.97,-2.2476735232756227e-13,-1.7776797161339282e-13
269.98,-2.2651201013089557e-13,-1.7778913836798126e-13
269.99,-2.2825408704605253e-13,-1.777851886305693e-13
270.0,-2.2999325109410723e-13,-1.7775821367708076e-13
270.01,-2.317294691170983e-13,-1.7770670490634074e-13
270.02,-2.334621909380633e-13,-1.7763194520516257e-13
270.03,-2.3519157309461696e-13,-1.7753248182219552e-13
270.04,-2.369171350665996e-13,-1.7740913553480098e-13
270.05,-2.3863826836549646e-13,-1.7726191580699734e-13
270.06,-2.4035626546214146e-13,-1.7709130191541552e-13
270.07,-2.4206891758409633e-13,-1.7689635248018916e-13
270.08,-2.437770233113947e-13,-1.7667838563584702e-13
270.09,-2.4548007321116046e-13,-1.7643648510215123e-13
270.1,-2.471776297557359e-13,-1.761710720440487e-13
270.11,-2.4887039153301394e-13,-1.7588232539588595e-13
270.12,-2.505569837169269e-13,-1.7557012115688225e-13
270.13,-2.5223780047757774e-13,-1.7523485234456855e-13
270.14,-2.539089796654931e-13,-1.7487660294018854e-13
270.15,-2.555803872973476e-13,-1.7449432378394314e-13
270.16,-2.5724156217739397e-13,-1.740904781073501e-13
270.17,-2.5889633281195433e-13,-1.7366273740536065e-13
270.18,-2.605435226709833e-13,-1.7321227898563804e-13
270.19,-2.6218367160447897e-13,-1.7273977323473914e-13
270.2,-2.638161991677286e-13,-1.722445962007208e-13
270.21,-2.654408804237561e-13,-1.7172635398734334e-13
270.22,-2.6705765943699456e-13,-1.7118609675744778e-13
270.23,-2.6866634827182625e-13,-1.706288812167737e-13
270.24,-2.702657037696702e-13,-1.7003925516958052e-13
270.25,-2.7185717520672043e-13,-1.6943278372920245e-13
270.26,-2.734392675656457e-13,-1.6880433445840246e-13
270.27,-2.7501248048556503e-13,-1.6815417333488856e-13
270.28,-2.7657649110475745e-13,-1.6748072563070368e-13
270.29,-2.7813056835173583e-13,-1.6678896091700723e-13
270.3,-2.7967488754213517e-13,-1.6607441212032119e-13
270.31,-2.8120974270555566e-13,-1.6533861735567367e-13
270.32,-2.8273422998711393e-13,-1.6458070955432204e-13
270.33,-2.8424841753950273e-13,-1.638041469312543e-13
270.34,-2.857511701540505e-13,-1.630054689723594e-13
270.35,-2.8724322522280596e-13,-1.621869631193927e-13
270.36,-2.887247684143583e-13,-1.6134658909620735e-13
270.37,-2.901952016634944e-13,-1.604869030764701e-13
270.38,-2.916538170436478e-13,-1.5960669557763956e-13
270.39,-2.931011098025317e-13,-1.587064681935359e-13
270.4,-2.945364840970562e-13,-1.57786544744409e-13
270.41,-2.9595989859151445e-13,-1.5684671977400566e-13
270.42,-2.973698811070556e-13,-1.5588800251835098e-13
270.43,-2.987699848618791e-13,-1.5490911004110123e-13
270.44,-3.0015614557458777e-13,-1.539113301726975e-13
270.45,-3.015295533628749e-13,-1.5289483064166776e-13
270.46,-3.028902497241209e-13,-1.5185851081527058e-13
270.47,-3.042377125667785e-13,-1.5080471622310217e-13
270.48,-3.055718433396062e-13,-1.4973212565138545e-13
270.49,-3.0689265600947344e-13,-1.4864086717495608e-13
270.5,-3.081998532007432e-13,-1.4753150080624463e-13
270.51,-3.094929474300982e-13,-1.4640504730394149e-13
270.52,-3.1077239741312044e-13,-1.45259729801855e-13
270.53,-3.120377005721993e-13,-1.4409784012591058e-13
270.54,-3.132884257801905e-13,-1.4291768084225793e-13
270.55,-3.1452474592354865e-13,-1.4172097229349773e-13
270.56,-3.1574691201611255e-13,-1.4050673806576524e-13
270.57,-3.16953903180743e-13,-1.392761304497572e-13
270.58,-3.1814592427870606e-13,-1.3802908686619893e-13
270.59,-3.193230202025635e-13,-1.3676536688234718e-13
270.6,-3.20484712264916e-13,-1.3548571570979254e-13
270.61,-3.216311505163817e-13,-1.341897971219367e-13
270.62,-3.2276175135689945e-13,-1.3287831591729263e-13
270.63,-3.2387688950807924e-13,-1.3155150889926466e-13
270.64,-3.249765038011588e-13,-1.302087724090824e-13
270.65,-3.260597997709181e-13,-1.288514434729597e-13
270.66,-3.271271118440949e-13,-1.2747907804138993e-13
270.67,-3.281782487923646e-13,-1.260919575650638e-13
270.68,-3.292130602473238e-13,-1.2469050569378004e-13
270.69,-3.3023124987301153e-13,-1.2327404195189002e-13
270.7,-3.3123305329254107e-13,-1.2184427727536463e-13
270.71,-3.322178275205868e-13,-1.2040062609549092e-13
270.72,-3.3318597231535015e-13,-1.1894292688707622e-13
270.73,-3.341373269865939e-13,-1.1747272878468178e-13
270.74,-3.3507131572543434e-13,-1.1598837291378175e-13
270.75,-3.359884980258738e-13,-1.144919101049184e-13
270.76,-3.368878012532966e-13,-1.1298239262348076e-13
270.77,-3.377697580420088e-13,-1.114597197567628e-13
270.78,-3.3863494798985703e-13,-1.0992574038885085e-13
270.79,-3.3948188388414006e-13,-1.0837981407503185e-13
270.8,-3.403111327641773e-13,-1.0682185910563932e-13
270.81,-3.4112283049563e-13,-1.0525248762715171e-13
270.82,-3.4191643122703825e-13,-1.0367200253664421e-13
270.83,-3.4269206761844505e-13,-1.0207942761196823e-13
270.84,-3.434498421965308e-13,-1.00476903722654e-13
270.85,-3.4418943175776626e-13,-9.886348507132175e-14
270.86,-3.44911077003553e-13,-9.723920216844676e-14
270.87,-3.4561414320076404e-13,-9.560579553384115e-14
270.88,-3.4629813468912687e-13,-9.396253550501728e-14
270.89,-3.469637672368947e-13,-9.230971383994045e-14
270.9,-3.476111958882046e-13,-9.064698830537866e-14
270.91,-3.482401338954364e-13,-8.89751234751332e-14
270.92,-3.4885022412189235e-13,-8.729475978008254e-14
270.93,-3.494414088172564e-13,-8.560579021271258e-14
270.94,-3.5001425503446947e-13,-8.390773918620339e-14
270.95,-3.50567498423675e-13,-8.220294870386882e-14
270.96,-3.5110326680240704e-13,-8.048782626767769e-14
270.97,-3.5161860381160345e-13,-7.876748435624731e-14
270.98,-3.5211533794247514e-13,-7.703854150752854e-14
270.99,-3.5259344972731407e-13,-7.530312734886459e-14
271.0,-3.5305204961327374e-13,-7.356120534434144e-14
271.01,-3.5349111850903885e-13,-7.181072748620176e-14
271.02,-3.539110520514412e-13,-7.005485968841377e-14
271.03,-3.5431264158351804e-13,-6.829306446800367e-14
271.04,-3.546942003615362e-13,-6.652505623823159e-14
271.05,-3.5505659879321014e-13,-6.475144030625843e-14
271.06,-3.5539974530549445e-13,-6.297318327673433e-14
271.07,-3.55723610442623e-13,-6.118968396367898e-14
271.08,-3.560281294641205e-13,-5.94002481334646e-14
271.09,-3.563131165028239e-13,-5.760699167352124e-14
271.1,-3.5657902759978896e-13,-5.5809359820496625e-14
271.11,-3.5682482044714186e-13,-5.4007303229754635e-14
271.12,-3.570520581368809e-13,-5.220126389793096e-14
271.13,-3.5725849979081613e-13,-5.039304611292114e-14
271.14,-3.574468747624079e-13,-4.8578792834922906e-14
271.15,-3.5761558357039214e-13,-4.676358280483832e-14
271.16,-3.5776500891134446e-13,-4.4946223539809205e-14
271.17,-3.5789446155488037e-13,-4.312387647176373e-14
271.18,-3.5800441234826695e-13,-4.1299846644635473e-14
271.19,-3.580950111788799e-13,-3.947382599896973e-14
271.2,-3.581664678653687e-13,-3.764686816943881e-14
271.21,-3.5821810597409576e-13,-3.581724697568171e-14
271.22,-3.5825054113977364e-13,-3.3987121167095624e-14
271.23,-3.582633913861953e-13,-3.215531550480171e-14
271.24,-3.582579258684512e-13,-3.032326809343526e-14
271.25,-3.582325751742579e-13,-2.849031647247277e-14
271.26,-3.5818808882380247e-13,-2.665696520640557e-14
271.27,-3.5812306265546143e-13,-2.482353827772174e-14
271.28,-3.5804061392795164e-13,-2.2990470863822383e-14
271.29,-3.579380445197576e-13,-2.115786794776028e-14
271.3,-3.5781648197391276e-13,-1.9325560346073433e-14
271.31,-3.576756980274623e-13,-1.7494674667999233e-14
271.32,-3.5751528971425434e-13,-1.5664918440304362e-14
271.33,-3.5733715276219446e-13,-1.3835774237270708e-14
271.34,-3.571395847652947e-13,-1.200946357339077e-14
271.35,-3.5692279720593703e-13,-1.0184443492573684e-14
271.36,-3.5668717260407196e-13,-8.361575979459528e-15
271.37,-3.564329292635593e-13,-6.541078219411126e-15
271.38,-3.5615967167448573e-13,-4.723291177320221e-15
271.39,-3.558681554642262e-13,-2.9087971918077773e-15
271.4,-3.5555763880452037e-13,-1.0972059851938402e-15
271.41,-3.5522789051640804e-13,7.106242226289979e-16
271.42,-3.548813972595363e-13,2.51622230294133e-15
271.43,-3.545153979494955e-13,4.316994048187797e-15
271.44,-3.5413126744123306e-13,6.113792600477074e-15
271.45,-3.537287587375421e-13,7.905864406893511e-15
271.46,-3.533084513351157e-13,9.694278271098603e-15
271.47,-3.528691949667073e-13,1.1477074534053522e-14
271.48,-3.5241287281666945e-13,1.3255026783827732e-14
271.49,-3.5193814425597205e-13,1.502779484704177e-14
271.5,-3.514449581897919e-13,1.6794581279515118e-14
271.51,-3.509353756915155e-13,1.8556880330897648e-14
271.52,-3.5040726253595686e-13,2.031225472806332e-14
271.53,-3.4986184936896443e-13,2.2061594151890308e-14
271.54,-3.4929871431624427e-13,2.3804465013790697e-14
271.55,-3.487186841971098e-13,2.5540992674312646e-14
271.56,-3.481211410108829e-13,2.7270289130121895e-14
271.57,-3.475067277934154e-13,2.899296055471112e-14
271.58,-3.468746112079336e-13,3.070772263130072e-14
271.59,-3.462257077331381e-13,3.24152092143617e-14
271.6,-3.455606200448436e-13,3.411508307425968e-14
271.61,-3.4487835131117654e-13,3.5806924378750567e-14
271.62,-3.441795687259773e-13,3.7490622772102705e-14
271.63,-3.4346419580503343e-13,3.916582182628195e-14
271.64,-3.4273282776805325e-13,4.083236091803451e-14
271.65,-3.4198501036016296e-13,4.249034703702991e-14
271.66,-3.4122113866988283e-13,4.4139416643929114e-14
271.67,-3.404411029905833e-13,4.5778543404953824e-14
271.68,-3.396455635579181e-13,4.740854423583365e-14
271.69,-3.3883394634720176e-13,4.9029065694770327e-14
271.7,-3.3800674688820337e-13,5.06395576362361e-14
271.71,-3.3716429057405413e-13,5.2240384237655935e-14
271.72,-3.3630654710801253e-13,5.3830513583099556e-14
271.73,-3.3543359770082213e-13,5.541052119953555e-14
271.74,-3.345458127490064e-13,5.69796069425732e-14
271.75,-3.3364304888798186e-13,5.853867003375087e-14
271.76,-3.3272601040042553e-13,6.008610467047984e-14
271.77,-3.317929013284071e-13,6.162168188715825e-14
271.78,-3.3084623195853497e-13,6.314646492685773e-14
271.79,-3.298855081572813e-13,6.465959903841893e-14
271.8,-3.2891074332387055e-13,6.616120555395044e-14
271.81,-3.2792151186541686e-13,6.765083751277866e-14
271.82,-3.269187042526854e-13,6.912785945496806e-14
271.83,-3.259020062032568e-13,7.059278776881092e-14
271.84,-3.248726472994453e-13,7.204638235667464e-14
271.85,-3.238284198834426e-13,7.348535964587509e-14
271.86,-3.227718837055742e-13,7.491221812433964e-14
271.87,-3.2170251060329997e-13,7.632633017250942e-14
271.88,-3.206201912312558e-13,7.772687009467559e-14
271.89,-3.195249880319467e-13,7.91150350874575e-14
271.9,-3.184172251270525e-13,8.048863490754438e-14
271.91,-3.172974928289506e-13,8.184893947640274e-14
271.92,-3.161650743779957e-13,8.319553119555604e-14
271.93,-3.1502174598849064e-13,8.452915445662357e-14
271.94,-3.138649352657972e-13,8.584648046124344e-14
271.95,-3.1269685737765263e-13,8.715034369946432e-14
271.96,-3.1151821700954434e-13,8.844047702405225e-14
271.97,-3.103271495115732e-13,8.97152347581505e-14
271.98,-3.091255623733065e-13,9.09756018819756e-14
271.99,-3.079136045480501e-13,9.222136761423092e-14
272.0,-3.066902310134098e-13,9.345186840507413e-14
272.01,-3.054563024464505e-13,9.46671472057173e-14
272.02,-3.042125527384786e-13,9.586747995188058e-14
272.03,-3.0295785504876944e-13,9.705197272533708e-14
272.04,-3.016931307749195e-13,9.822053235168524e-14
272.05,-3.0041913630487846e-13,9.937448338855362e-14
272.06,-2.991352550502747e-13,1.0051167136107011e-13
272.07,-2.978416917827211e-13,1.0163373290098963e-13
272.08,-2.965393384370849e-13,1.0273915949232079e-13
272.09,-2.9522604775109063e-13,1.038289018239782e-13
272.1,-2.9390699723023595e-13,1.0490149592826704e-13
272.11,-2.925787897979429e-13,1.0595857407612514e-13
272.12,-2.912397733318105e-13,1.0699951845973939e-13
272.13,-2.8989426809002986e-13,1.0802211334641317e-13
272.14,-2.8854053243767223e-13,1.0902920440549597e-13
272.15,-2.871785630887217e-13,1.100195267441648e-13
272.16,-2.85809064311185e-13,1.1099218867084042e-13
272.17,-2.8443206958411983e-13,1.1194814788331378e-13
272.18,-2.83047842920703e-13,1.1288741864818385e-13
272.19,-2.81656122309036e-13,1.1380860613431947e-13
272.2,-2.802586373906426e-13,1.1471294636134927e-13
272.21,-2.788532790953454e-13,1.155998143525613e-13
272.22,-2.7744171906589657e-13,1.16469274199746e-13
272.23,-2.7602407834897405e-13,1.173213630626938e-13
272.24,-2.746004393171674e-13,1.1815538877941926e-13
272.25,-2.7316999963315316e-13,1.1897087958926559e-13
272.26,-2.7173510231939885e-13,1.1977005502190696e-13
272.27,-2.7029495206882014e-13,1.2055123069744934e-13
272.28,-2.688487454975482e-13,1.2131355932009995e-13
272.29,-2.673986657120767e-13,1.2205837839936722e-13
272.3,-2.6594176249942973e-13,1.2278576245694779e-13
272.31,-2.6448144055040145e-13,1.2349339120818212e-13
272.32,-2.630167351138236e-13,1.241834750098934e-13
272.33,-2.615478124888662e-13,1.248554330050047e-13
272.34,-2.6007486676326283e-13,1.2550905622689034e-13
272.35,-2.5859804846850646e-13,1.2614433579547316e-13
272.36,-2.571176268908283e-13,1.2676104538187175e-13
272.37,-2.556340835825065e-13,1.2735902476382733e-13
