t/M,Re(Psi_4),Im(Psi_4)
190.98,1.8338330627425203e-11,6.5502026381402705e-12
190.99,1.795729635677918e-11,6.316657660524316e-12
191.0,1.7574940858839502e-11,6.083005493439167e-12
191.01,1.7191307022854563e-11,5.849270797483148e-12
191.02,1.6806436554718465e-11,5.615478486370985e-12
191.03,1.642037167143163e-11,5.381653234155288e-12
191.04,1.603315433294418e-11,5.147819863495366e-12
191.05,1.5644827223979612e-11,4.914002681268767e-12
191.06,1.5255432120286786e-11,4.6802265798489095e-12
191.07,1.486501157995662e-11,4.4465159460379915e-12
191.08,1.4473607367347962e-11,4.212895271094585e-12
191.09,1.4081262756187676e-11,3.979388912996433e-12
191.1,1.3688019438013964e-11,3.746021109239141e-12
191.11,1.3293920019653281e-11,3.512816215336641e-12
191.12,1.2899006644818674e-11,3.279798314262109e-12
191.13,1.2503321722970014e-11,3.0469915966064655e-12
191.14,1.2106908341698362e-11,2.8144198770324474e-12
191.15,1.1709807703844271e-11,2.5821072569514197e-12
191.16,1.1312064073648464e-11,2.350077443124513e-12
191.17,1.091371855029589e-11,2.1183541926300047e-12
191.18,1.0514813002889974e-11,1.8869613613152805e-12
191.19,1.0115390841699341e-11,1.6559223354238104e-12
191.2,9.715494146628051e-12,1.4252606785269395e-12
191.21,9.315165307566713e-12,1.1949996669071566e-12
191.22,8.914446314124029e-12,9.651627741288256e-13
191.23,8.513379897683974e-12,7.357729789158811e-13
191.24,8.112008060188908e-12,5.068535578592854e-13
191.25,7.710373241884698e-12,2.784272762835254e-13
191.26,7.30851697825583e-12,5.0517219675257593e-14
191.27,6.906482213072982e-12,-1.768539860918968e-13
191.28,6.5043103367697505e-12,-4.0366359554899583e-13
191.29,6.1020436414488215e-12,-6.298891124458034e-13
191.3,5.699723892351709e-12,-8.555081405230385e-13
191.31,5.297393097089607e-12,-1.08049831369752e-12
191.32,4.895092482699485e-12,-1.3048373967579517e-12
191.33,4.4928650885045095e-12,-1.5285035068629273e-12
191.34,4.090751137580065e-12,-1.7514744663151262e-12
191.35,3.688792581684174e-12,-1.973728521838012e-12
191.36,3.2870315852183613e-12,-2.195244221611845e-12
191.37,2.8855086580205996e-12,-2.4159996781102795e-12
191.38,2.4842652231945018e-12,-2.6359736297581555e-12
191.39,2.0833428825612797e-12,-2.8551447453516188e-12
191.4,1.682782224464517e-12,-3.0734917620619076e-12
191.41,1.2826246169024918e-12,-3.2909938474018363e-12
191.42,8.829104009990325e-13,-3.507629950478327e-12
191.43,4.836805965301328e-13,-3.723379365579782e-12
191.44,8.497588943742716e-14,-3.9382214926441395e-12
191.45,-3.131634799169534e-13,-4.152135939814955e-12
191.46,-7.106969118381306e-13,-4.3651023120808e-12
191.47,-1.1075843374420011e-12,-4.577100513149141e-12
191.48,-1.5037858416155988e-12,-4.7881104385368545e-12
191.49,-1.8992612868654128e-12,-4.998112245910761e-12
191.5,-2.2939708093909502e-12,-5.2070862838768205e-12
191.51,-2.6878748970054817e-12,-5.415012970741389e-12
191.52,-3.080934005828407e-12,-5.621872910364949e-12
191.53,-3.473108919200014e-12,-5.827646800050115e-12
191.54,-3.864360232654123e-12,-6.03231567931858e-12
191.55,-4.254649214884585e-12,-6.235860526743613e-12
191.56,-4.643936637433923e-12,-6.438262717802555e-12
191.57,-5.032184362297689e-12,-6.639503507197981e-12
191.58,-5.419353088635775e-12,-6.839564566539783e-12
191.59,-5.805405809232649e-12,-7.038427545368432e-12
191.6,-6.190302966502228e-12,-7.236074539556524e-12
191.61,-6.574007538941992e-12,-7.432487485828564e-12
191.62,-6.956480974325989e-12,-7.627648662428688e-12
191.63,-7.337687083554355e-12,-7.821540532250366e-12
191.64,-7.717587178930094e-12,-8.014145711408385e-12
191.65,-8.096144205300241e-12,-8.205447072087033e-12
191.66,-8.473322202222057e-12,-8.395427351271137e-12
191.67,-8.84908341905279e-12,-8.584069863364272e-12
191.68,-9.223391255686758e-12,-8.771357914697601e-12
191.69,-9.596210562891545e-12,-8.957274954164914e-12
191.7,-9.967503892485537e-12,-9.141804801761922e-12
191.71,-1.0337236196695692e-11,-9.32493117867187e-12
191.72,-1.0705371046548695e-11,-9.506638281562438e-12
191.73,-1.1071873447776211e-11,-9.686910233233174e-12
191.74,-1.1436708804548291e-11,-9.865731616115291e-12
191.75,-1.1799841205368784e-11,-1.0043086924074355e-11
191.76,-1.2161236225552718e-11,-1.021896105619201e-11
191.77,-1.2520859641065841e-11,-1.0393339002718679e-11
191.78,-1.2878676662848164e-11,-1.0566206018609802e-11
191.79,-1.3234653590825197e-11,-1.0737547416605817e-11
191.8,-1.3588757793920989e-11,-1.0907348733030686e-11
191.81,-1.394095276288087e-11,-1.1075596065307452e-11
191.82,-1.4291207931977097e-11,-1.1242275190800003e-11
191.83,-1.4639489640656557e-11,-1.1407372265419879e-11
191.84,-1.4985765004561852e-11,-1.1570873687867673e-11
191.85,-1.5330001294546238e-11,-1.173276621508841e-11
191.86,-1.5672167190664695e-11,-1.1893036415632917e-11
191.87,-1.601223020250763e-11,-1.2051671358210538e-11
191.88,-1.63501582691135e-11,-1.2208658357633906e-11
191.89,-1.6685920396144414e-11,-1.2363984734528434e-11
191.9,-1.701948625480858e-11,-1.251763803275125e-11
191.91,-1.7350823873500898e-11,-1.2669606115843231e-11
191.92,-1.7679903328135375e-11,-1.2819877070717313e-11
191.93,-1.8006694415848405e-11,-1.2968439045588583e-11
191.94,-1.833116661706058e-11,-1.311528043848793e-11
191.95,-1.8653290984367965e-11,-1.3260390026634642e-11
191.96,-1.8973037870000414e-11,-1.3403756560698322e-11
191.97,-1.9290377977100882e-11,-1.3545369145854898e-11
191.98,-1.9605282511009103e-11,-1.3685217258902855e-11
191.99,-1.9917724403132836e-11,-1.3823289757591972e-11
192.0,-2.0227673825628788e-11,-1.3959577019099273e-11
192.01,-2.053510353493334e-11,-1.4094068662662745e-11
192.02,-2.0839986096954067e-11,-1.4226754713896666e-11
192.03,-2.1142293874316582e-11,-1.435762588390331e-11
192.04,-2.1442000463629825e-11,-1.4486672446342999e-11
192.05,-2.1739079084070698e-11,-1.461388518015675e-11
192.06,-2.2033503454243697e-11,-1.4739255094672746e-11
192.07,-2.23252477337111e-11,-1.48627735649331e-11
192.08,-2.2614286006518583e-11,-1.498443162268154e-11
192.09,-2.2900593444625134e-11,-1.510422122466397e-11
192.1,-2.3184144687495436e-11,-1.522213414263441e-11
192.11,-2.3464914809253304e-11,-1.5338162476178925e-11
192.12,-2.3742880406518786e-11,-1.5452298375324547e-11
192.13,-2.4018017134190665e-11,-1.556453447596843e-11
192.14,-2.429030099046411e-11,-1.5674863461179544e-11
192.15,-2.45597089206274e-11,-1.578327827678683e-11
192.16,-2.4826218206873145e-11,-1.58897721586557e-11
192.17,-2.5089805516837667e-11,-1.599433832365038e-11
192.18,-2.5350449122091082e-11,-1.6096970478358875e-11
192.19,-2.5608127051637998e-11,-1.619766243381951e-11
192.2,-2.5862816853200537e-11,-1.629640825308365e-11
192.21,-2.6114500102212043e-11,-1.6393201910092823e-11
192.22,-2.6363152396520485e-11,-1.648803836158023e-11
192.23,-2.6608754974185067e-11,-1.6580912032008092e-11
192.24,-2.685128745082066e-11,-1.6671817815900733e-11
192.25,-2.7090729840949242e-11,-1.6760750911779203e-11
192.26,-2.732706270873169e-11,-1.6847706663834736e-11
192.27,-2.7560267269707482e-11,-1.6932680636105357e-11
192.28,-2.7790323703288125e-11,-1.7015668646917743e-11
192.29,-2.8017214472499096e-11,-1.7096666781279115e-11
192.3,-2.8240921803911078e-11,-1.7175671006846123e-11
192.31,-2.8461427397011268e-11,-1.7252678081495333e-11
192.32,-2.867871454024261e-11,-1.7327684497393787e-11
192.33,-2.889276518006804e-11,-1.7400687209228313e-11
192.34,-2.9103563489138596e-11,-1.747168336416877e-11
192.35,-2.9311093736395664e-11,-1.754067013626123e-11
192.36,-2.951533931170176e-11,-1.7607645284827658e-11
192.37,-2.9716284608929114e-11,-1.767260643355269e-11
192.38,-2.991391502789909e-11,-1.7735551622446754e-11
192.39,-3.0108215026382134e-11,-1.7796479071410847e-11
192.4,-3.0299171690644e-11,-1.785538705159164e-11
192.41,-3.048676989800587e-11,-1.791227433113807e-11
192.42,-3.0670996030755644e-11,-1.796713977735548e-11
192.43,-3.085183723702574e-11,-1.8019982372594035e-11
192.44,-3.102928037385515e-11,-1.8070801438465504e-11
192.45,-3.120331302949856e-11,-1.8119596505718966e-11
192.46,-3.1373923015850855e-11,-1.8166367265464153e-11
192.47,-3.1541098438687434e-11,-1.8211113623288072e-11
192.48,-3.1704828438451297e-11,-1.8253835679562835e-11
192.49,-3.1865101520427834e-11,-1.829453385077174e-11
192.5,-3.202190720314311e-11,-1.8333208727655705e-11
192.51,-3.217523513354712e-11,-1.8369861049539457e-11
192.52,-3.232507565678888e-11,-1.8404491785461733e-11
192.53,-3.2471419366851025e-11,-1.843710215261062e-11
192.54,-3.261425652918869e-11,-1.8467693636653968e-11
192.55,-3.2753579152919757e-11,-1.8496267745093013e-11
192.56,-3.2889378741198424e-11,-1.8522826371602858e-11
192.57,-3.302164676124335e-11,-1.8547371517361637e-11
192.58,-3.315037630718566e-11,-1.856990547927856e-11
192.59,-3.327555992927687e-11,-1.859043061942622e-11
192.6,-3.3397190814950155e-11,-1.8608949766482033e-11
192.61,-3.351526207603238e-11,-1.8625465632967905e-11
192.62,-3.3629768584419536e-11,-1.8639981299099096e-11
192.63,-3.37407038183487e-11,-1.865250010945409e-11
192.64,-3.38480630771455e-11,-1.866302545958949e-11
192.65,-3.395184108205982e-11,-1.867156115922318e-11
192.66,-3.405203285336195e-11,-1.8678110920333197e-11
192.67,-3.4148634954218565e-11,-1.8682678916050638e-11
192.68,-3.424164356909859e-11,-1.8685269415347672e-11
192.69,-3.433105532668194e-11,-1.8685886870385722e-11
192.7,-3.4416866431604416e-11,-1.868453597585587e-11
192.71,-3.449907519288038e-11,-1.8681221624970377e-11
192.72,-3.4577678833021137e-11,-1.867594887059962e-11
192.73,-3.465267536529631e-11,-1.8668722923605384e-11
192.74,-3.472406367220951e-11,-1.8659549302404797e-11
192.75,-3.4791842303721134e-11,-1.8648433645099608e-11
192.76,-3.4856010768816306e-11,-1.863538177528309e-11
192.77,-3.49165683773355e-11,-1.8620399729447123e-11
192.78,-3.497351519142045e-11,-1.860349373605201e-11
192.79,-3.5026851966781906e-11,-1.8584670094367268e-11
192.8,-3.5076578847491275e-11,-1.856393560053295e-11
192.81,-3.512269774083802e-11,-1.8541296846361916e-11
192.82,-3.516520915310204e-11,-1.8516760921811133e-11
192.83,-3.520411546413718e-11,-1.8490334953504002e-11
192.84,-3.5239419292957646e-11,-1.8462026176161385e-11
192.85,-3.527112211388341e-11,-1.8431842318006182e-11
192.86,-3.5299228680461316e-11,-1.8399790690427282e-11
192.87,-3.532374105839857e-11,-1.8365879512817784e-11
192.88,-3.53446621504284e-11,-1.8330116749248275e-11
192.89,-3.536199769056302e-11,-1.829251056791608e-11
192.9,-3.5375751524393716e-11,-1.8253069390303452e-11
192.91,-3.538592836268343e-11,-1.8211801771099968e-11
192.92,-3.5392533013212803e-11,-1.8168716654854672e-11
192.93,-3.539557196782087e-11,-1.8123822483296775e-11
192.94,-3.539505036564572e-11,-1.8077128756436608e-11
192.95,-3.5390974403243796e-11,-1.802864463724001e-11
192.96,-3.538335054229174e-11,-1.797837946777731e-11
192.97,-3.537218722114318e-11,-1.792634289540316e-11
192.98,-3.535749022321699e-11,-1.7872544617997654e-11
192.99,-3.533926715116657e-11,-1.7816994680922756e-11
193.0,-3.5317526814752573e-11,-1.7759703009028213e-11
193.01,-3.529227679247673e-11,-1.770067996002674e-11
193.02,-3.5263527253195976e-11,-1.7639935715640846e-11
193.03,-3.523128584063152e-11,-1.7577481008569225e-11
193.04,-3.519556224914186e-11,-1.7513326517260723e-11
193.05,-3.515636712477226e-11,-1.744748289523436e-11
193.06,-3.511370863670247e-11,-1.7379961653338134e-11
193.07,-3.506759929447926e-11,-1.7310773528457976e-11
193.08,-3.5018048931635426e-11,-1.7239929880225428e-11
193.09,-3.4965068943464816e-11,-1.7167442224249162e-11
193.1,-3.490867025500336e-11,-1.709332217278503e-11
193.11,-3.484886549193935e-11,-1.7017581424638068e-11
193.12,-3.478566629430198e-11,-1.694023193391732e-11
193.13,-3.4719085019779115e-11,-1.6861285702166844e-11
193.14,-3.4649134649001717e-11,-1.678075480170024e-11
193.15,-3.457582834836386e-11,-1.669865181787351e-11
193.16,-3.449917948890467e-11,-1.661498891753316e-11
193.17,-3.441920171154121e-11,-1.6529778802183972e-11
193.18,-3.433590929606375e-11,-1.6443034140880123e-11
193.19,-3.424931639603705e-11,-1.6354767859701344e-11
193.2,-3.415943819872383e-11,-1.626499283089372e-11
193.21,-3.4066289105650754e-11,-1.617372220050367e-11
193.22,-3.396988534851367e-11,-1.6080969270582267e-11
193.23,-3.3870242042697557e-11,-1.5986747276108598e-11
193.24,-3.3767374716008184e-11,-1.5891069763708404e-11
193.25,-3.366130033420799e-11,-1.5793950301887287e-11
193.26,-3.3552035134261554e-11,-1.5695402677663923e-11
193.27,-3.3439596297949554e-11,-1.5595440612474114e-11
193.28,-3.332400076792932e-11,-1.5494078168522138e-11
193.29,-3.3205266251019946e-11,-1.5391329307217325e-11
193.3,-3.308341021659938e-11,-1.5287208337401463e-11
193.31,-3.2958450883568706e-11,-1.51817294708151e-11
193.32,-3.2830406647567894e-11,-1.5074907085702824e-11
193.33,-3.2699296075550084e-11,-1.4966755734324653e-11
193.34,-3.2565138239136236e-11,-1.4857290011717834e-11
193.35,-3.2427952561830086e-11,-1.4746524609981635e-11
193.36,-3.2287757816850875e-11,-1.4634474426943887e-11
193.37,-3.214457422699827e-11,-1.4521154318537859e-11
193.38,-3.1998421970913706e-11,-1.4406579299278726e-11
193.39,-3.1849321551247294e-11,-1.4290764441529356e-11
193.4,-3.1697292742725975e-11,-1.4173725092013854e-11
193.41,-3.1542356925177764e-11,-1.4055476404473653e-11
193.42,-3.138453583968452e-11,-1.3936033809114637e-11
193.43,-3.122384991758329e-11,-1.38154128394855e-11
193.44,-3.106032107246172e-11,-1.3693629018536506e-11
193.45,-3.089397151341292e-11,-1.3570698005334044e-11
193.46,-3.0724822948569584e-11,-1.344663554255327e-11
193.47,-3.055289822634789e-11,-1.33214574436857e-11
193.48,-3.0378219736965945e-11,-1.3195179595944427e-11
193.49,-3.0200810471600565e-11,-1.3067817981156204e-11
193.5,-3.0020693486322575e-11,-1.2939388689745778e-11
193.51,-2.983789247099253e-11,-1.2809907770717904e-11
193.52,-2.9652430676685843e-11,-1.2679391494748834e-11
193.53,-2.946433260142339e-11,-1.2547856041584539e-11
193.54,-2.927362129456507e-11,-1.241531787002119e-11
193.55,-2.9080321892857444e-11,-1.228179331928089e-11
193.56,-2.888445900496179e-11,-1.2147298807005323e-11
193.57,-2.868605682577327e-11,-1.2011850944880094e-11
193.58,-2.8485140720527718e-11,-1.1875466302845752e-11
193.59,-2.828173609984206e-11,-1.1738161442068653e-11
193.6,-2.807586780601671e-11,-1.1599953270500404e-11
193.61,-2.786756196541254e-11,-1.1460858411229765e-11
193.62,-2.7656844282643727e-11,-1.1320893687941502e-11
193.63,-2.7443740924581403e-11,-1.1180075856768516e-11
193.64,-2.7228277768989145e-11,-1.1038422137197301e-11
193.65,-2.7010481773696748e-11,-1.0895949205264158e-11
193.66,-2.679037925054078e-11,-1.0752674204669615e-11
193.67,-2.6567997084875796e-11,-1.0608614217215865e-11
193.68,-2.634336293061523e-11,-1.0463786151281928e-11
193.69,-2.611650254092394e-11,-1.0318207453222315e-11
193.7,-2.5887444850827973e-11,-1.0171895125679692e-11
193.71,-2.5656216251931247e-11,-1.0024866249513562e-11
193.72,-2.5422845497094094e-11,-9.877138220554443e-12
193.73,-2.5187359610644047e-11,-9.728728384786786e-12
193.74,-2.4949787546255764e-11,-9.57965389455727e-12
193.75,-2.4710157155260445e-11,-9.42993215315077e-12
193.76,-2.4468496681255214e-11,-9.279580538507116e-12
193.77,-2.4224834405646074e-11,-9.128616493871213e-12
193.78,-2.397920098743659e-11,-8.97705717724935e-12
193.79,-2.3731623373125476e-11,-8.824920253056045e-12
193.8,-2.3482131074031387e-11,-8.672223146203176e-12
193.81,-2.3230753742114494e-11,-8.518983259734269e-12
193.82,-2.2977519818452203e-11,-8.36521817283842e-12
193.83,-2.272245975799481e-11,-8.210945264849396e-12
193.84,-2.246560290521299e-11,-8.056182069474771e-12
193.85,-2.2206978727401758e-11,-7.900946205467376e-12
193.86,-2.1946617169392438e-11,-7.745255015153479e-12
193.87,-2.1684548936954693e-11,-7.589126190205775e-12
193.88,-2.1420803462125245e-11,-7.432577175395208e-12
193.89,-2.115541114625933e-11,-7.275625597119022e-12
193.9,-2.0888402079645266e-11,-7.118288799543319e-12
193.91,-2.0619807944496893e-11,-6.9605846294188595e-12
193.92,-2.0349658087527566e-11,-6.802530366598294e-12
193.93,-2.0077983618584205e-11,-6.644143604481149e-12
193.94,-1.9804815532592557e-11,-6.4854418227969076e-12
193.95,-1.9530185238054647e-11,-6.326442537037343e-12
193.96,-1.9254122136516847e-11,-6.1671634328586356e-12
193.97,-1.89766586666057e-11,-6.007621740837924e-12
193.98,-1.8697825958437605e-11,-5.847835040968423e-12
193.99,-1.841765476821158e-11,-5.687820876785834e-12
194.0,-1.813617735783361e-11,-5.527596475364535e-12
194.01,-1.7853424376452848e-11,-5.367179409726101e-12
194.02,-1.7569427641238556e-11,-5.206587021985408e-12
194.03,-1.7284218443016904e-11,-5.045836789440007e-12
194.04,-1.6997829803073564e-11,-4.88494578600657e-12
194.05,-1.671029127418858e-11,-4.723931738701561e-12
194.06,-1.6421636227905288e-11,-4.562811617880074e-12
194.07,-1.6131896216705875e-11,-4.40160279103294e-12
194.08,-1.5841102857797333e-11,-4.24032249717062e-12
194.09,-1.55492887244378e-11,-4.0789878687346175e-12
194.1,-1.5256485317155695e-11,-3.917616131065554e-12
194.11,-1.496272495472609e-11,-3.756224381398746e-12
194.12,-1.466803971191717e-11,-3.594829706076782e-12
194.13,-1.4372461847418787e-11,-3.4334491014649623e-12
194.14,-1.4076023249822659e-11,-3.272099683908052e-12
194.15,-1.3778756260607862e-11,-3.110798352184523e-12
194.16,-1.3480693569839269e-11,-2.9495619057396577e-12
194.17,-1.3181867166954847e-11,-2.788407290708461e-12
194.18,-1.288230884909018e-11,-2.627351358023878e-12
194.19,-1.2582051690594084e-11,-2.466410828797129e-12
194.2,-1.2281127810862717e-11,-2.30560238358586e-12
194.21,-1.1979569417807753e-11,-2.1449427419010774e-12
194.22,-1.167740917806442e-11,-1.9844483807595172e-12
194.23,-1.1374679306796901e-11,-1.82413600270977e-12
194.24,-1.1071412025636868e-11,-1.6640219084747833e-12
194.25,-1.0767639727218667e-11,-1.5041227264383999e-12
194.26,-1.0463395057819507e-11,-1.3444546248696539e-12
194.27,-1.0158710071018293e-11,-1.1850339958153461e-12
194.28,-9.85361712796598e-12,-1.0258769955290312e-12
194.29,-9.548148932730735e-12,-8.669998856533401e-13
194.3,-9.242337559663441e-12,-7.084186235116664e-13
194.31,-8.936215666049829e-12,-5.501492895669842e-13
194.32,-8.629814387007962e-12,-3.9220795503238593e-13
194.33,-8.323167241407231e-12,-2.346103060021737e-13
194.34,-8.016305677201754e-12,-7.73722863860252e-14
194.35,-7.709262650132584e-12,7.949051479237716e-14
194.36,-7.40206942215241e-12,2.3596233308403e-13
194.37,-7.0947583219242325e-12,3.9202760554199643e-13
194.38,-6.7873615203002986e-12,5.476709396026513e-13
194.39,-6.479911436942142e-12,7.028768302090247e-13
194.4,-6.172439475363588e-12,8.576300589161675e-13
194.41,-5.864977724111329e-12,1.0119152509807536e-12
194.42,-5.557558030641183e-12,1.1657173806053053e-12
194.43,-5.25021226214952e-12,1.3190212762675106e-12
194.44,-4.94297212897469e-12,1.4718121349759076e-12
194.45,-4.6358690433746965e-12,1.6240748930568672e-12
194.46,-4.3289347468251315e-12,1.7757948024687318e-12
194.47,-4.022200887725459e-12,1.92695721376309e-12
194.48,-3.715698983001772e-12,2.077547543053098e-12
194.49,-3.4094600318340474e-12,2.2275512043489166e-12
194.5,-3.1035155749377675e-12,2.3769538904839693e-12
194.51,-2.7978967185581223e-12,2.525741109863957e-12
194.52,-2.4926344047328724e-12,2.673898846543659e-12
194.53,-2.1877600260534302e-12,2.82141285993263e-12
194.54,-1.88330443836968e-12,2.9682692596761514e-12
194.55,-1.5792980376750247e-12,3.114453994077623e-12
194.56,-1.275771980068593e-12,3.2599533680114196e-12
194.57,-9.727566308472219e-13,3.4047536731664186e-12
194.58,-6.702828636950521e-13,3.54884125918364e-12
194.59,-3.683804186506331e-13,3.692202775135769e-12
194.6,-6.708031905204364e-14,3.834824727659835e-12
194.61,2.33587902142007e-13,3.976693838954248e-12
194.62,5.335933128812302e-13,4.117797172038723e-12
194.63,8.329073587423801e-13,4.258121298836975e-12
194.64,1.131498960743694e-12,4.397653672880576e-12
194.65,1.4293390563270303e-12,4.536381391633518e-12
194.66,1.7263976558834807e-12,4.674291728330492e-12
194.67,2.0226462686118093e-12,4.8113720346799715e-12
194.68,2.3180547330241105e-12,4.947609985168743e-12
194.69,2.6125941402370985e-12,5.082993201077149e-12
194.7,2.906235278345537e-12,5.2175094138001855e-12
194.71,3.1989497748850147e-12,5.351146621923596e-12
194.72,3.4907085212451515e-12,5.48389277823637e-12
194.73,3.781483165748131e-12,5.6157361254002e-12
194.74,4.071245199522087e-12,5.746664818617862e-12
194.75,4.359966219389289e-12,5.876667354899651e-12
194.76,4.647618721753328e-12,6.005732208722577e-12
194.77,4.934174128570787e-12,6.13384805233423e-12
194.78,5.219604988816557e-12,6.261003708137387e-12
194.79,5.503883580243674e-12,6.387187991092548e-12
194.8,5.7869822560539125e-12,6.512390076150793e-12
194.81,6.068874518860613e-12,6.63659897604102e-12
194.82,6.349532415012413e-12,6.759804154809176e-12
194.83,6.628929332459527e-12,6.881994901648383e-12
194.84,6.9070386472687514e-12,7.0031609178029325e-12
194.85,7.183833476395951e-12,7.123291837154644e-12
194.86,7.459287948469306e-12,7.242377438644089e-12
194.87,7.733375416400283e-12,7.360407808397252e-12
194.88,8.006070233760698e-12,7.477372953500974e-12
194.89,8.277345495622465e-12,7.593263308623109e-12
194.9,8.547177947341947e-12,7.708068890317195e-12
194.91,8.815540000939175e-12,7.821780582170896e-12
194.92,9.082406793740698e-12,7.934388905864206e-12
194.93,9.347756147372083e-12,8.045884405134773e-12
194.94,9.611556757904577e-12,8.15625861560411e-12
194.95,9.873789766582342e-12,8.265502130688726e-12
194.96,1.0134428939178997e-11,8.373606319080667e-12
194.97,1.0393450034458608e-11,8.480562519329604e-12
194.98,1.0650828895489063e-11,8.58636218253033e-12
194.99,1.0906542219279092e-11,8.690997180127467e-12
195.0,1.1160566048392401e-11,8.794458984743429e-12
195.01,1.1412877070030514e-11,8.896739773167981e-12
195.02,1.1663452617130227e-11,8.997831417287299e-12
195.03,1.191226868360226e-11,9.097726475588948e-12
195.04,1.2159303497661824e-11,9.196416938988232e-12
195.05,1.2404534406381045e-11,9.29389557689915e-12
195.06,1.2647939188451745e-11,9.390154907316152e-12
195.07,1.2889495623861501e-11,9.485187780957897e-12
195.08,1.3129181792183334e-11,9.578987254793353e-12
195.09,1.3366976905957542e-11,9.671546287258741e-12
195.1,1.3602858876763252e-11,9.762858193868662e-12
195.11,1.3836807177604542e-11,9.852916361295324e-12
195.12,1.4068800151438457e-11,9.941714325379876e-12
195.13,1.429881761411215e-11,1.0029245966802534e-11
195.14,1.4526840014462137e-11,1.0115504779692142e-11
195.15,1.4752846289902192e-11,1.0200485011615724e-11
195.16,1.4976816639141302e-11,1.0284180744539802e-11
195.17,1.519873177680233e-11,1.0366586279529924e-11
195.18,1.5418572353714543e-11,1.0447696009629881e-11
195.19,1.56363183499951e-11,1.0527504801337077e-11
195.2,1.5851951407947856e-11,1.0606007088992441e-11
195.21,1.606545411812243e-11,1.0683197809629562e-11
195.22,1.6276806696386254e-11,1.0759072075024707e-11
195.23,1.6485991890467547e-11,1.0833625038707285e-11
195.24,1.669299003343505e-11,1.0906852300274858e-11
195.25,1.6897785298326545e-11,1.0978749074520164e-11
195.26,1.710036004784746e-11,1.1049311115962561e-11
195.27,1.7300697026137495e-11,1.1118534255786922e-11
195.28,1.749877930347933e-11,1.1186414393246466e-11
195.29,1.7694590328463643e-11,1.1252947768149627e-11
195.3,1.788811423332045e-11,1.1318130394605397e-11
195.31,1.8079334343169187e-11,1.1381958977382774e-11
195.32,1.826823526274685e-11,1.1444429941488771e-11
195.33,1.845480174802674e-11,1.1505539981895701e-11
195.34,1.8639017848018492e-11,1.1565286058339846e-11
195.35,1.8820869148555686e-11,1.162366518745855e-11
195.36,1.9000341210989775e-11,1.1680674384570322e-11
195.37,1.917741921182257e-11,1.1736311172522029e-11
195.38,1.9352088942076048e-11,1.1790572982300813e-11
195.39,1.9524336339846657e-11,1.1843457489013992e-11
195.4,1.9694148456378533e-11,1.1894962377436854e-11
195.41,1.9861511957312085e-11,1.1945085565281662e-11
195.42,2.002641335210211e-11,1.1993825211636218e-11
195.43,2.018884016425398e-11,1.204117957680946e-11
195.44,2.0348779806053175e-11,1.2087146972131322e-11
195.45,2.0506220243133628e-11,1.2131725970328709e-11
195.46,2.0661149450031232e-11,1.2174915278994345e-11
195.47,2.0813555858000933e-11,1.2216713700125601e-11
195.48,2.0963428011587116e-11,1.2257120279535327e-11
195.49,2.1110754979807702e-11,1.229613408179078e-11
195.5,2.1255525792265847e-11,1.2333754486865858e-11
195.51,2.1397730397997483e-11,1.236998083898711e-11
195.52,2.1537358052393065e-11,1.2404812823686483e-11
195.53,2.1674399030890247e-11,1.2438250058983906e-11
195.54,2.1808843820706972e-11,1.2470292536798397e-11
195.55,2.1940682982344716e-11,1.2500940227116125e-11
195.56,2.2069907426768805e-11,1.2530193354564687e-11
195.57,2.2196508576319973e-11,1.2558052137014825e-11
195.58,2.2320477472865165e-11,1.258451717944955e-11
195.59,2.2441806671949864e-11,1.2609589049330466e-11
195.6,2.256048729239635e-11,1.263326848403033e-11
195.61,2.267651217330622e-11,1.2655556479903499e-11
195.62,2.2789874061752152e-11,1.2676454050399494e-11
195.63,2.290056622647737e-11,1.2695962355582008e-11
195.64,2.3008581382847904e-11,1.2714082744182801e-11
195.65,2.3113913153713443e-11,1.2730816655169038e-11
195.66,2.3216555447257982e-11,1.2746165968541673e-11
195.67,2.3316502442588735e-11,1.2760132285210634e-11
195.68,2.3413748448687578e-11,1.277271735623926e-11
195.69,2.3508288206027415e-11,1.2783923500222466e-11
195.7,2.3600116451391178e-11,1.2793752845897008e-11
195.71,2.3689228860214928e-11,1.2802207661145952e-11
195.72,2.3775621032352872e-11,1.2809290453641641e-11
195.73,2.3859288217082525e-11,1.2815003985044076e-11
195.74,2.3940226453132013e-11,1.281935085305786e-11
195.75,2.4018433905141078e-11,1.2822333902527808e-11
195.76,2.4093905432416704e-11,1.2823956283620662e-11
195.77,2.4166638935508095e-11,1.2824221141338124e-11
195.78,2.423663105382533e-11,1.2823131767385067e-11
195.79,2.430387977414573e-11,1.2820691644811753e-11
195.8,2.436838319963637e-11,1.2816904294299833e-11
195.81,2.4430139213750242e-11,1.2811773447206217e-11
195.82,2.4489146383575924e-11,1.280530296916435e-11
195.83,2.4545403306373618e-11,1.2797496736310689e-11
195.84,2.45989092375125e-11,1.2788358985674026e-11
195.85,2.4649663376358015e-11,1.2777893853404364e-11
195.86,2.4697665420292452e-11,1.2766105749366975e-11
195.87,2.474291497380828e-11,1.2752999073610524e-11
195.88,2.4785412599506545e-11,1.2738578777460144e-11
195.89,2.48251583613797e-11,1.2722849251833452e-11
