t/M,Re(Psi_4),Im(Psi_4)
359.5,-5.834103014673321e-14,4.9749464938162665e-17
359.51,-5.833394285229527e-14,5.030827738637841e-17
359.52,-5.8327802209213e-14,5.11392784044027e-17
359.53,-5.831848369609109e-14,5.0346366432780164e-17
359.54,-5.831076408080587e-14,5.023753902146603e-17
359.55,-5.830344934322007e-14,5.032673117601546e-17
359.56,-5.829569534017385e-14,4.982813105788741e-17
359.57,-5.828740718026176e-14,5.009001961149735e-17
359.58,-5.828004153834755e-14,4.998548565569989e-17
359.59,-5.827275385368874e-14,4.9851958385013846e-17
359.6,-5.826450293763028e-14,5.00065489566641e-17
359.61,-5.825744937967294e-14,5.0321279357399054e-17
359.62,-5.8248367198209e-14,4.985807608768687e-17
359.63,-5.82408593343163e-14,4.9867801933456773e-17
359.64,-5.823257722262998e-14,4.9795284819587716e-17
359.65,-5.822507096181395e-14,4.9746601928139374e-17
359.66,-5.821764964713567e-14,4.980412037090989e-17
359.67,-5.820977047673235e-14,4.9753829865874395e-17
359.68,-5.820322296666302e-14,5.002096647041134e-17
359.69,-5.819418415544637e-14,4.9566763896794566e-17
359.7,-5.81870917872842e-14,4.9747204617092407e-17
359.71,-5.817878254743297e-14,4.953405903993756e-17
359.72,-5.817087608107854e-14,4.946841169081176e-17
359.73,-5.816324062059206e-14,4.931031416637776e-17
359.74,-5.81553995294815e-14,4.934107301994712e-17
359.75,-5.814802111259781e-14,4.9416846192465106e-17
359.76,-5.813986150783408e-14,4.940875474418783e-17
359.77,-5.813262611078546e-14,4.9757286774851306e-17
359.78,-5.812482391746931e-14,4.927877445100967e-17
359.79,-5.81171160565361e-14,4.9239906818772384e-17
359.8,-5.810894996775049e-14,4.908132186959758e-17
359.81,-5.810141094575028e-14,4.907141503894049e-17
359.82,-5.809327040578944e-14,4.888172785643867e-17
359.83,-5.808572405537196e-14,4.89011698058871e-17
359.84,-5.807780085932478e-14,4.885171369675888e-17
359.85,-5.807050775776683e-14,4.879479074853857e-17
359.86,-5.806255584442573e-14,4.907478705375345e-17
359.87,-5.805477622455052e-14,4.866790241716919e-17
359.88,-5.804727364029471e-14,4.880323931976813e-17
359.89,-5.803949600187242e-14,4.876809812384047e-17
359.9,-5.803157732732823e-14,4.85437483496096e-17
359.91,-5.802383654444507e-14,4.852144726591044e-17
359.92,-5.801620583716841e-14,4.8531646078104345e-17
359.93,-5.800832008132815e-14,4.8407198122717634e-17
359.94,-5.800087769624088e-14,4.845790344284387e-17
359.95,-5.799336838033395e-14,4.841068185562157e-17
359.96,-5.798561424799305e-14,4.832929413469941e-17
359.97,-5.797796255643037e-14,4.8326140185806374e-17
359.98,-5.79697079929695e-14,4.812025111546442e-17
359.99,-5.796236371986819e-14,4.816853595769795e-17
360.0,-5.795412033855392e-14,4.804812427188186e-17
360.01,-5.79465485217107e-14,4.7912756034504286e-17
360.02,-5.793892305172008e-14,4.794846580521401e-17
360.03,-5.793135216579916e-14,4.792397832448708e-17
360.04,-5.792403304242177e-14,4.794106566100602e-17
360.05,-5.791604214589406e-14,4.7785846622302385e-17
360.06,-5.790843722280629e-14,4.7632785075578145e-17
360.07,-5.79006242339993e-14,4.76266109835739e-17
360.08,-5.789273620659244e-14,4.757328561275743e-17
360.09,-5.788509587998134e-14,4.757356305382793e-17
360.1,-5.787766224014673e-14,4.752545965041038e-17
360.11,-5.786967131754971e-14,4.7415045884332254e-17
360.12,-5.786212008989716e-14,4.7337360464609907e-17
360.13,-5.785407231587624e-14,4.7263582032166365e-17
360.14,-5.784654025469261e-14,4.7189640340175915e-17
360.15,-5.783916212285169e-14,4.7260579483798744e-17
360.16,-5.783147650002397e-14,4.711139541002927e-17
360.17,-5.782356071786696e-14,4.7082506555110306e-17
360.18,-5.781588908741389e-14,4.693894207088234e-17
360.19,-5.78080955169031e-14,4.69449785023962e-17
360.2,-5.779973926881619e-14,4.7094162651996007e-17
360.21,-5.779316673017351e-14,4.6903100505474425e-17
360.22,-5.778497033697478e-14,4.677433093308119e-17
360.23,-5.777609234329844e-14,4.67753715364135e-17
360.24,-5.77698927248526e-14,4.679953408363783e-17
360.25,-5.776194711196843e-14,4.653774711055126e-17
360.26,-5.775431099907198e-14,4.650578805712905e-17
360.27,-5.774643703275787e-14,4.641543937415266e-17
360.28,-5.773901065337694e-14,4.635330143229105e-17
360.29,-5.77313664498832e-14,4.637617090014324e-17
360.3,-5.772354463133066e-14,4.621797686423297e-17
360.31,-5.771642414870332e-14,4.633927418514411e-17
360.32,-5.770869667147138e-14,4.6132659672338327e-17
360.33,-5.770083000669046e-14,4.610910823334037e-17
360.34,-5.769302152555598e-14,4.6024449733205923e-17
360.35,-5.768539204686999e-14,4.5909844464966955e-17
360.36,-5.767789724017781e-14,4.5914677054665585e-17
360.37,-5.767014934049021e-14,4.582629888950161e-17
360.38,-5.766255913597341e-14,4.576870719094343e-17
360.39,-5.765450203598483e-14,4.5707487918292186e-17
360.4,-5.764656566095928e-14,4.549608281683994e-17
360.41,-5.763899710899779e-14,4.540868981882221e-17
360.42,-5.763152308978426e-14,4.5663251028239927e-17
360.43,-5.762429188878671e-14,4.553322758075662e-17
360.44,-5.761667513044316e-14,4.549393423123845e-17
360.45,-5.760893906017267e-14,4.5331482838472813e-17
360.46,-5.760121711768299e-14,4.5274007286049435e-17
360.47,-5.759373474358873e-14,4.5192076856650975e-17
360.48,-5.758530910863986e-14,4.51607505511414e-17
360.49,-5.757687833241445e-14,4.482955747112491e-17
360.5,-5.757279954779469e-14,4.529274846790837e-17
360.51,-5.756318248691108e-14,4.504636695793808e-17
360.52,-5.755510694645477e-14,4.474878991706011e-17
360.53,-5.754749821069714e-14,4.480051570433988e-17
360.54,-5.753992407394431e-14,4.474266337600634e-17
360.55,-5.753262608486932e-14,4.480256242024903e-17
360.56,-5.752469683764965e-14,4.455038365698165e-17
360.57,-5.751754870983908e-14,4.465659786405774e-17
360.58,-5.750970379515234e-14,4.441205070886107e-17
360.59,-5.750161667743478e-14,4.449977626211976e-17
360.6,-5.74945446066876e-14,4.4505847827169636e-17
360.61,-5.748692346210695e-14,4.431037928651432e-17
360.62,-5.74792206059077e-14,4.434622078122626e-17
360.63,-5.747176613767606e-14,4.425373761485222e-17
360.64,-5.74640002177398e-14,4.420243825675009e-17
360.65,-5.745621481886047e-14,4.403180572290496e-17
360.66,-5.744858007658466e-14,4.4092031545262603e-17
360.67,-5.744104951219067e-14,4.398097113918118e-17
360.68,-5.743377648865714e-14,4.4173204455966453e-17
360.69,-5.742583642227313e-14,4.390343979037049e-17
360.7,-5.741822627942784e-14,4.37812207088464e-17
360.71,-5.74105775756998e-14,4.374751211088773e-17
360.72,-5.740335422423282e-14,4.373364979603111e-17
360.73,-5.739457581835244e-14,4.342406409579876e-17
360.74,-5.738800873670169e-14,4.3546326248161975e-17
360.75,-5.737999307782673e-14,4.356763062770902e-17
360.76,-5.737304202830011e-14,4.352766769227116e-17
360.77,-5.736438647036141e-14,4.3252680106657715e-17
360.78,-5.735733950806849e-14,4.335934328696657e-17
360.79,-5.734970690279045e-14,4.3189811369316367e-17
360.8,-5.734223465166436e-14,4.3231247611763415e-17
360.81,-5.733509049964762e-14,4.32111916367272e-17
360.82,-5.732727324599159e-14,4.3059946918556734e-17
360.83,-5.731943120660359e-14,4.3001486513762e-17
360.84,-5.731166480797992e-14,4.298105638949409e-17
360.85,-5.730418718581663e-14,4.2821516592667776e-17
360.86,-5.729644330996454e-14,4.282549227906849e-17
360.87,-5.728934167709598e-14,4.295858100556221e-17
360.88,-5.728142855860051e-14,4.2664463781675425e-17
360.89,-5.727383258986098e-14,4.265979409501581e-17
360.9,-5.72659813456311e-14,4.2536910726348195e-17
360.91,-5.72586113302193e-14,4.237833914226954e-17
360.92,-5.725090648514945e-14,4.2466031635609536e-17
360.93,-5.724348086069423e-14,4.242128056903359e-17
360.94,-5.723574992191924e-14,4.238715450271241e-17
360.95,-5.722832457207832e-14,4.2517729670633125e-17
360.96,-5.722073361292226e-14,4.225255361406293e-17
360.97,-5.721318602026306e-14,4.2158251152279607e-17
360.98,-5.720659565187068e-14,4.2252825222517e-17
360.99,-5.719818632653718e-14,4.2188415591881015e-17
361.0,-5.719046665263828e-14,4.200758605155178e-17
361.01,-5.718282214237873e-14,4.1934538255949863e-17
361.02,-5.71743539974619e-14,4.184701642772601e-17
361.03,-5.716610004604318e-14,4.1715510171271536e-17
361.04,-5.716116675410388e-14,4.2074088847927784e-17
361.05,-5.715257689882359e-14,4.170568159646468e-17
361.06,-5.71449268571836e-14,4.1708254000429137e-17
361.07,-5.713757505141146e-14,4.167607070881386e-17
361.08,-5.712996258925648e-14,4.1673276703340215e-17
361.09,-5.71223108577944e-14,4.152742962709453e-17
361.1,-5.711492046358519e-14,4.148827628828047e-17
361.11,-5.710692102289422e-14,4.1380451042218905e-17
361.12,-5.709987130806134e-14,4.135004152108832e-17
361.13,-5.709220969903594e-14,4.147810800095511e-17
361.14,-5.708470680237628e-14,4.1337071044932564e-17
361.15,-5.707699857793582e-14,4.120066981095295e-17
361.16,-5.706941620473977e-14,4.1298689112296e-17
361.17,-5.706207364083972e-14,4.114825423561812e-17
361.18,-5.705414005374505e-14,4.096995992869869e-17
361.19,-5.704707781197474e-14,4.111735793430458e-17
361.2,-5.703914011809777e-14,4.102587666106281e-17
361.21,-5.703182171787977e-14,4.08507386895855e-17
361.22,-5.702442369958965e-14,4.108813297986651e-17
361.23,-5.701678974322098e-14,4.085947735501914e-17
361.24,-5.700894984666286e-14,4.072203458404625e-17
361.25,-5.700165028424048e-14,4.078564181390942e-17
361.26,-5.699401875527858e-14,4.06827364724885e-17
361.27,-5.698670542415113e-14,4.0691256308432897e-17
361.28,-5.69792590721477e-14,4.0652906330909216e-17
361.29,-5.697114805752994e-14,4.076682245045078e-17
361.3,-5.696337021319421e-14,4.0404800892375984e-17
361.31,-5.695549528137799e-14,4.023313670107143e-17
361.32,-5.694941243708655e-14,4.071331221160217e-17
361.33,-5.694137163466551e-14,4.041546547237827e-17
361.34,-5.693378251811011e-14,4.039037982934789e-17
361.35,-5.692645255972621e-14,4.0373912063509815e-17
361.36,-5.691852763754549e-14,4.019795918557396e-17
361.37,-5.691131365829399e-14,4.022546384886954e-17
361.38,-5.690378833880292e-14,4.0090540934600076e-17
361.39,-5.689606534124829e-14,4.012560223905934e-17
361.4,-5.688933147602789e-14,3.982106502011608e-17
361.41,-5.688120781786624e-14,4.0055453611911066e-17
361.42,-5.687364021863323e-14,4.0068821129370127e-17
361.43,-5.686615301883561e-14,4.0043627140592173e-17
361.44,-5.68586804471036e-14,4.015867274767466e-17
361.45,-5.685124068888963e-14,3.988084567128958e-17
361.46,-5.684354895006252e-14,3.994774363322134e-17
361.47,-5.683669698586374e-14,3.9850153839096015e-17
361.48,-5.682812023091167e-14,3.9653398815649275e-17
361.49,-5.6820411485686917e-14,3.91493084297665e-17
361.5,-5.681282664708902e-14,3.957042969737112e-17
361.51,-5.6805966864280306e-14,3.9666639454216784e-17
361.52,-5.679710453817705e-14,3.941714826269256e-17
361.53,-5.6792076897203386e-14,3.98343497613945e-17
361.54,-5.678361472330071e-14,3.9601618464693043e-17
361.55,-5.677614868370402e-14,3.957928356277185e-17
361.56,-5.676963233655781e-14,3.993144621390669e-17
361.57,-5.6761112642084787e-14,3.951136298772764e-17
361.58,-5.674892046450478e-14,3.8078067627191585e-17
361.59,-5.674612519662908e-14,3.942147305614746e-17
361.6,-5.673851203435435e-14,3.9383372902708354e-17
361.61,-5.673091199037951e-14,3.899888499820287e-17
361.62,-5.672367889796888e-14,3.931461792333128e-17
361.63,-5.671609958940096e-14,3.9347789923474654e-17
361.64,-5.6708624708295135e-14,3.9248188025181864e-17
361.65,-5.67037878847531e-14,4.033223964209364e-17
361.66,-5.669378058734224e-14,3.9224394405691555e-17
361.67,-5.6685914831353093e-14,3.871321941088153e-17
361.68,-5.667856660987225e-14,3.915576258741332e-17
361.69,-5.667109540877035e-14,3.913612504099385e-17
361.7,-5.6663679013247886e-14,3.9060951706419015e-17
361.71,-5.6656225759442717e-14,3.90111454854847e-17
361.72,-5.6648723123391893e-14,3.905259635910483e-17
361.73,-5.6640873934004477e-14,3.885413588988305e-17
361.74,-5.66345062408014e-14,3.946915396770626e-17
361.75,-5.6626018015301e-14,3.891695516728478e-17
361.76,-5.66186510726217e-14,3.885792482302528e-17
361.77,-5.66104271308971e-14,3.8727757697598723e-17
361.78,-5.6603711293784064e-14,3.8854768158985056e-17
361.79,-5.6596524138463537e-14,3.89128219338889e-17
361.8,-5.658901424300856e-14,3.887145487964308e-17
361.81,-5.658125593313487e-14,3.884043012490538e-17
361.82,-5.657400098310817e-14,3.87816712163753e-17
361.83,-5.656692194218846e-14,3.881471312010398e-17
361.84,-5.655883359038069e-14,3.880033747523244e-17
361.85,-5.655250845328359e-14,3.8785536324773025e-17
361.86,-5.65438202840932e-14,3.867198351572825e-17
361.87,-5.653695634553237e-14,3.871793300172403e-17
361.88,-5.652900809895121e-14,3.857807660233855e-17
361.89,-5.652178831556994e-14,3.8581031391288096e-17
361.9,-5.6514263752760276e-14,3.86367238485972e-17
361.91,-5.650676058031307e-14,3.866213728140606e-17
361.92,-5.6498747514685934e-14,3.858507753828616e-17
361.93,-5.649129855414302e-14,3.8489680873763644e-17
361.94,-5.648433884834588e-14,3.8623205334514577e-17
361.95,-5.647680899880971e-14,3.858652377123356e-17
361.96,-5.6469405659561224e-14,3.855621709077903e-17
361.97,-5.6462017866679985e-14,3.861940494572609e-17
361.98,-5.6454501235610436e-14,3.853028411092115e-17
361.99,-5.644694750949745e-14,3.8496844781734813e-17
362.0,-5.6439552573395706e-14,3.848712993478606e-17
362.01,-5.6432086206889844e-14,3.8481058301409907e-17
362.02,-5.6425825535524145e-14,3.881477744344707e-17
362.03,-5.641718101497896e-14,3.836111046934455e-17
362.04,-5.64098783277272e-14,3.851744713827907e-17
362.05,-5.640250897284499e-14,3.855580066600515e-17
362.06,-5.639484424044245e-14,3.827945409419169e-17
362.07,-5.6387425568007875e-14,3.8277672194524174e-17
362.08,-5.638078312833462e-14,3.878974928224447e-17
362.09,-5.63730706688904e-14,3.8669123980011205e-17
362.1,-5.636495079330005e-14,3.841625108759969e-17
362.11,-5.635748346237875e-14,3.8413391126982655e-17
362.12,-5.6349522341739705e-14,3.81747167411676e-17
362.13,-5.63429230127481e-14,3.84307024236501e-17
362.14,-5.6335244282557974e-14,3.835038141124473e-17
362.15,-5.6327677896206516e-14,3.833723287868761e-17
362.16,-5.6320481788018826e-14,3.836829403395979e-17
362.17,-5.631315415768085e-14,3.832357515169917e-17
362.18,-5.6305447642509014e-14,3.8307573354172246e-17
362.19,-5.629827596834588e-14,3.8481865073617105e-17
362.2,-5.6290539962338445e-14,3.8254822981598954e-17
362.21,-5.6283670147796766e-14,3.84720220574763e-17
362.22,-5.6275751009693595e-14,3.832052169484827e-17
362.23,-5.6268077892675337e-14,3.8172760066998673e-17
362.24,-5.626085161177622e-14,3.8298538830770974e-17
362.25,-5.625362623670097e-14,3.832947834773851e-17
362.26,-5.624619960893357e-14,3.835441455314325e-17
362.27,-5.6238804152449316e-14,3.832049746310745e-17
362.28,-5.6231680492822774e-14,3.852005561589135e-17
362.29,-5.622348379971192e-14,3.833031533082929e-17
362.3,-5.621692949252646e-14,3.8457392720383314e-17
362.31,-5.620899228904293e-14,3.834917629143826e-17
362.32,-5.6201435298321424e-14,3.84230761944645e-17
362.33,-5.619392393195705e-14,3.8264427004491076e-17
362.34,-5.618687753754485e-14,3.840434759622801e-17
362.35,-5.6179188243072974e-14,3.836606881450045e-17
362.36,-5.617234998103882e-14,3.8461390585181626e-17
362.37,-5.616485948702093e-14,3.8527980890024965e-17
362.38,-5.6157437870903384e-14,3.8592280851963705e-17
362.39,-5.615026009466916e-14,3.845893324650643e-17
362.4,-5.614232959124736e-14,3.839362198347146e-17
362.41,-5.6134769120231644e-14,3.834699903459858e-17
362.42,-5.612742299274172e-14,3.836764462312142e-17
362.43,-5.612037749933818e-14,3.8538898205285703e-17
362.44,-5.611270045288791e-14,3.8434877972609723e-17
362.45,-5.610538834258406e-14,3.844715551592383e-17
362.46,-5.609703978994785e-14,3.8180398777646414e-17
362.47,-5.609071975839858e-14,3.89136770593868e-17
362.48,-5.608295600454629e-14,3.842404357057715e-17
362.49,-5.607577161079271e-14,3.8595322599610686e-17
362.5,-5.606832580022286e-14,3.847831803805162e-17
362.51,-5.606093022272078e-14,3.8569782536991857e-17
362.52,-5.6053630638386736e-14,3.8609902491903797e-17
362.53,-5.604604048158196e-14,3.856398188989242e-17
362.54,-5.6038768877962985e-14,3.856790340078635e-17
362.55,-5.603214905937638e-14,3.860670478890874e-17
362.56,-5.6024580917273627e-14,3.8620980325102615e-17
362.57,-5.6016484598098636e-14,3.859343554229499e-17
362.58,-5.600905624390889e-14,3.851329990233829e-17
362.59,-5.600164726700744e-14,3.8561886655669444e-17
362.6,-5.599425723452314e-14,3.868217971651508e-17
362.61,-5.5986893226744695e-14,3.8689675147855413e-17
362.62,-5.5979840779542706e-14,3.871491334782377e-17
362.63,-5.5972025280545275e-14,3.8744203216186315e-17
362.64,-5.596438705968933e-14,3.8580960599459644e-17
362.65,-5.595703117368446e-14,3.858203688043693e-17
362.66,-5.5949988110286566e-14,3.871907023185789e-17
362.67,-5.594254710285949e-14,3.877430372239158e-17
362.68,-5.5934978430186123e-14,3.8694074686848055e-17
362.69,-5.592762601347321e-14,3.8690217922419944e-17
362.7,-5.5919953623701546e-14,3.859905371686356e-17
362.71,-5.591278196797782e-14,3.8750279280634246e-17
362.72,-5.5905755831043184e-14,3.881261651777542e-17
362.73,-5.589780994381856e-14,3.8906391632254135e-17
362.74,-5.589074263465071e-14,3.874531065500478e-17
362.75,-5.5883461406793865e-14,3.8733682214599966e-17
362.76,-5.587605139207243e-14,3.884075424428511e-17
362.77,-5.586874878380112e-14,3.8885749884748294e-17
362.78,-5.5861183400742895e-14,3.879656100986075e-17
362.79,-5.585387795715069e-14,3.889507372759409e-17
362.8,-5.584634567534581e-14,3.890074181221322e-17
362.81,-5.583933638641373e-14,3.904415200172474e-17
362.82,-5.5832350537507077e-14,3.947528534195637e-17
362.83,-5.5825078986658503e-14,3.910339758669767e-17
362.84,-5.581729291486712e-14,3.916777438174636e-17
362.85,-5.5810018507832995e-14,3.940328190908083e-17
362.86,-5.580254589833781e-14,3.9141889271102555e-17
362.87,-5.5794876111627744e-14,3.913098690929382e-17
362.88,-5.578754703719552e-14,3.9147695285831036e-17
362.89,-5.5780133857028406e-14,3.915572495977027e-17
362.9,-5.577305894307499e-14,3.933522468145773e-17
362.91,-5.576494371894609e-14,3.9169260572013145e-17
362.92,-5.57578443504063e-14,3.9140561198664837e-17
362.93,-5.575085387470672e-14,3.9346379721520526e-17
362.94,-5.574363205807654e-14,3.939510992056453e-17
362.95,-5.573604862215194e-14,3.9357209085048767e-17
362.96,-5.572854746096673e-14,3.9287065050901624e-17
362.97,-5.572161265003576e-14,3.947656627741667e-17
362.98,-5.5714093608798745e-14,3.9393460968914016e-17
362.99,-5.5706898215121574e-14,3.9416833066541923e-17
363.0,-5.569960753227833e-14,3.9221206617512513e-17
363.01,-5.569226504604329e-14,3.958570271102851e-17
363.02,-5.5684649109115756e-14,3.957294804589348e-17
363.03,-5.5677330936232886e-14,3.956388441694105e-17
363.04,-5.5669856150074797e-14,3.949125375873383e-17
363.05,-5.566224809301522e-14,3.9504634494894364e-17
363.06,-5.5655285463886616e-14,3.967289954624401e-17
363.07,-5.5648002434747627e-14,3.977365075539055e-17
363.08,-5.564080853306727e-14,3.986576668428341e-17
363.09,-5.5632946984208177e-14,3.97843977503262e-17
363.1,-5.5626000292978194e-14,3.982489967684259e-17
363.11,-5.561840362999142e-14,3.979258272689338e-17
363.12,-5.561113657377901e-14,3.9825639429122145e-17
363.13,-5.560417401448613e-14,3.988727150525391e-17
363.14,-5.5596426920380815e-14,3.987238150850104e-17
363.15,-5.5589218353486674e-14,3.993922512957377e-17
363.16,-5.558187038925523e-14,3.995244521601469e-17
363.17,-5.5574600505098394e-14,4.019384671178488e-17
363.18,-5.556734582415722e-14,4.0064047270790834e-17
363.19,-5.5559843370292194e-14,4.0131025470693487e-17
363.2,-5.5552589678421844e-14,4.0125207967669585e-17
363.21,-5.5545010564174415e-14,4.0027823588436995e-17
363.22,-5.55378140568743e-14,4.013434312463662e-17
363.23,-5.5530471286230494e-14,4.001703186729659e-17
363.24,-5.5523000363660254e-14,4.015729206162438e-17
363.25,-5.551549122591776e-14,4.0244444909980866e-17
363.26,-5.5508807105074166e-14,4.0391126540113677e-17
363.27,-5.5501029736948305e-14,4.0173307728071555e-17
363.28,-5.549470245189068e-14,4.062642939295435e-17
363.29,-5.5486315732250795e-14,4.040415705388222e-17
363.3,-5.5479271493687064e-14,4.041470195940118e-17
363.31,-5.547184694473188e-14,4.041043644578235e-17
363.32,-5.5464557454789026e-14,4.030273153245353e-17
363.33,-5.5457180250723814e-14,4.049270910721478e-17
363.34,-5.5449931766351485e-14,4.053280864586282e-17
363.35,-5.544310624589226e-14,4.0838965281068573e-17
363.36,-5.54353363175351e-14,4.060074955080861e-17
363.37,-5.542902078098575e-14,4.0667919423989176e-17
363.38,-5.542083832503041e-14,4.0739819699702346e-17
363.39,-5.541342708122591e-14,4.065323915919202e-17
363.4,-5.540574568701824e-14,4.0588014154477105e-17
363.41,-5.5398472439854736e-14,4.049844201149706e-17
363.42,-5.5391474684210224e-14,4.085667145945463e-17
363.43,-5.538401986647974e-14,4.0783724086910316e-17
363.44,-5.537550632481842e-14,4.100730192467796e-17
363.45,-5.5369436341596666e-14,4.0895080408753653e-17
363.46,-5.5361816237818937e-14,4.011721716941429e-17
363.47,-5.5355281608740693e-14,4.1084073063343846e-17
363.48,-5.5347504455089344e-14,4.098063680901288e-17
363.49,-5.5340510211199146e-14,4.0614627719207474e-17
363.5,-5.5332374134856306e-14,4.1336348607772275e-17
363.51,-5.532557613847399e-14,4.113729542075961e-17
363.52,-5.531806855388942e-14,4.0981453037236253e-17
363.53,-5.5310258842789056e-14,4.0641238781010256e-17
363.54,-5.530382205999473e-14,4.124713418806797e-17
363.55,-5.529577704735381e-14,4.079148575065008e-17
363.56,-5.528927707330533e-14,4.1257617400871814e-17
363.57,-5.528200458940783e-14,4.131158740350424e-17
363.58,-5.5274830294763244e-14,4.154783593642514e-17
363.59,-5.526706663087522e-14,4.1375615244739216e-17
363.6,-5.526002031716441e-14,4.1431974341775266e-17
363.61,-5.525270575859085e-14,4.1435431183479087e-17
363.62,-5.5244978404672726e-14,4.102503146736377e-17
363.63,-5.523803252015756e-14,4.150115547906538e-17
363.64,-5.5230156186398345e-14,4.1215558691973055e-17
363.65,-5.5223296318926894e-14,4.1529840838941855e-17
363.66,-5.5216284894636346e-14,4.161858163239293e-17
363.67,-5.520897061787358e-14,4.171640909023476e-17
363.68,-5.5201547939881775e-14,4.1681039371239473e-17
363.69,-5.5194767271738414e-14,4.173067828162833e-17
363.7,-5.5187125741706255e-14,4.175112362784817e-17
363.71,-5.518029642746917e-14,4.1647784902383764e-17
363.72,-5.517226273020207e-14,4.1728143508071574e-17
363.73,-5.516532520144601e-14,4.179964090018875e-17
363.74,-5.515839663503802e-14,4.189699976646385e-17
363.75,-5.51507755698907e-14,4.190309725719359e-17
363.76,-5.514349687323299e-14,4.202055678600461e-17
363.77,-5.5136135149990246e-14,4.1970726438386067e-17
363.78,-5.512795046723612e-14,4.195215517729484e-17
363.79,-5.5121695321395054e-14,4.2063481496919665e-17
363.8,-5.5114574796132115e-14,4.212502648481052e-17
363.81,-5.5106286581492646e-14,4.1978469861507904e-17
363.82,-5.509961041102342e-14,4.1983711120617435e-17
363.83,-5.5092587078680756e-14,4.220823950108541e-17
363.84,-5.508508802246515e-14,4.2111472421836495e-17
363.85,-5.5077944593835034e-14,4.224794011925972e-17
363.86,-5.507074668308661e-14,4.2270886953798836e-17
363.87,-5.5063247088175474e-14,4.226004453112877e-17
363.88,-5.5056059428687505e-14,4.2306367031007645e-17
363.89,-5.504889972274996e-14,4.237325181557598e-17
363.9,-5.5041663951920614e-14,4.237908231836761e-17
363.91,-5.5034276462002624e-14,4.2290572847453115e-17
363.92,-5.502732237673607e-14,4.2468660532908616e-17
363.93,-5.501995539234376e-14,4.246503733485769e-17
363.94,-5.50126781781343e-14,4.252444235613326e-17
363.95,-5.500543153706993e-14,4.26323662471891e-17
363.96,-5.4998027562379035e-14,4.267878235500605e-17
363.97,-5.499090591887145e-14,4.2575650926237815e-17
363.98,-5.498353589551326e-14,4.260315339387665e-17
363.99,-5.4975045533690194e-14,4.2525833330226986e-17
364.0,-5.496881472108149e-14,4.2602046704672616e-17
364.01,-5.496168993644876e-14,4.2741051811151596e-17
364.02,-5.495447570603008e-14,4.2761328160720095e-17
364.03,-5.4947077024588155e-14,4.2808703381249834e-17
364.04,-5.494000719613233e-14,4.281060193002053e-17
364.05,-5.493267622787371e-14,4.280547319180298e-17
364.06,-5.492536235116545e-14,4.274319889857742e-17
364.07,-5.491864377595496e-14,4.3022406550426883e-17
364.08,-5.491151282150094e-14,4.321636226712247e-17
364.09,-5.49036211543587e-14,4.2808546586238805e-17
364.1,-5.489632302832568e-14,4.300834612698276e-17
364.11,-5.4889775518234235e-14,4.3264226664389653e-17
364.12,-5.4882198961327915e-14,4.302570845588438e-17
364.13,-5.4874661865797447e-14,4.310843417775187e-17
364.14,-5.4867809594725954e-14,4.3155143494214194e-17
364.15,-5.486055289411179e-14,4.329388548207679e-17
364.16,-5.48533821985986e-14,4.3221003762276075e-17
364.17,-5.4845405301042797e-14,4.311226448265983e-17
364.18,-5.4838486620555775e-14,4.3095424731124247e-17
364.19,-5.4831149832403364e-14,4.313879767724284e-17
364.2,-5.482456877995958e-14,4.330525772338307e-17
364.21,-5.481755794381542e-14,4.337642323740047e-17
364.22,-5.4809785182577114e-14,4.334232671699931e-17
364.23,-5.480254691784294e-14,4.334770281165602e-17
364.24,-5.479526948450014e-14,4.3500192627160594e-17
364.25,-5.4787860237738013e-14,4.3328195668132176e-17
364.26,-5.478130493586712e-14,4.34907785188356e-17
364.27,-5.477373691705342e-14,4.343128852638089e-17
364.28,-5.476624749701106e-14,4.346610831860262e-17
364.29,-5.4758771407799025e-14,4.323485961443992e-17
364.3,-5.4752077272527586e-14,4.354381750586829e-17
364.31,-5.474455783453008e-14,4.351364864283081e-17
364.32,-5.473748437198533e-14,4.35612924565057e-17
364.33,-5.4730507510944035e-14,4.353049175091183e-17
364.34,-5.4723387536189826e-14,4.382158994123261e-17
364.35,-5.471563363862649e-14,4.347729015836885e-17
364.36,-5.470872739191564e-14,4.3635457028588997e-17
364.37,-5.4701399551992106e-14,4.360549318970741e-17
364.38,-5.4694172380481005e-14,4.362267015136052e-17
364.39,-5.4687335701722186e-14,4.3757521511285404e-17
364.4,-5.467987536797573e-14,4.372988965313856e-17
364.41,-5.467260761144571e-14,4.3751606413570003e-17
364.42,-5.4665806900249005e-14,4.3834043107070857e-17
364.43,-5.465830826835895e-14,4.407157979934445e-17
364.44,-5.4650315122736735e-14,4.352277042101011e-17
364.45,-5.464394567679881e-14,4.379769570752907e-17
364.46,-5.463667177210125e-14,4.389435183541592e-17
364.47,-5.462973393117526e-14,4.389557458900018e-17
364.48,-5.4621851982365475e-14,4.378497037293484e-17
364.49,-5.461480863116857e-14,4.3872169396698004e-17
364.5,-5.460787049515063e-14,4.394892717026773e-17
364.51,-5.460050803551663e-14,4.3806363743326913e-17
364.52,-5.4594781152943855e-14,4.4226284595699477e-17
364.53,-5.4585172071534515e-14,4.367162410149302e-17
364.54,-5.457897165918576e-14,4.387365347214105e-17
364.55,-5.457171105868446e-14,4.395766624960861e-17
