t/M,Re(Psi_4),Im(Psi_4)
352.19,-6.437475923362112e-14,7.527563463116241e-17
352.2,-6.436653603740137e-14,7.532522382041829e-17
352.21,-6.435770681366339e-14,7.510388674686744e-17
352.22,-6.434896530280762e-14,7.50271677910557e-17
352.23,-6.434041559191486e-14,7.502566129879711e-17
352.24,-6.433218818347863e-14,7.501636732836304e-17
352.25,-6.432361571803047e-14,7.484968368174178e-17
352.26,-6.43151180145721e-14,7.465941660467431e-17
352.27,-6.430634997341119e-14,7.470857908769539e-17
352.28,-6.429763423771998e-14,7.466114180003828e-17
352.29,-6.428910827755255e-14,7.456635342064202e-17
352.3,-6.428086382295304e-14,7.506690370956642e-17
352.31,-6.427183446455689e-14,7.439617184978601e-17
352.32,-6.426322957571551e-14,7.445189083559979e-17
352.33,-6.425443795698508e-14,7.401755218406305e-17
352.34,-6.42461202100096e-14,7.442595102337627e-17
352.35,-6.423729566292416e-14,7.433331900377043e-17
352.36,-6.422913122190225e-14,7.416284489528849e-17
352.37,-6.422030091717087e-14,7.403385766719636e-17
352.38,-6.42136704073507e-14,7.509455443472134e-17
352.39,-6.420332963351016e-14,7.408390312282525e-17
352.4,-6.419448058367099e-14,7.386373556759533e-17
352.41,-6.418707457387038e-14,7.448212794725327e-17
352.42,-6.417756917209229e-14,7.380731265459486e-17
352.43,-6.416900489602571e-14,7.39363670815268e-17
352.44,-6.416029377745441e-14,7.375951105195231e-17
352.45,-6.415161885955097e-14,7.348828537597285e-17
352.46,-6.414337945922639e-14,7.345130799329763e-17
352.47,-6.413448993868596e-14,7.36889426399302e-17
352.48,-6.412591438840457e-14,7.354696133796735e-17
352.49,-6.411749842216331e-14,7.348273041480722e-17
352.5,-6.410870944406638e-14,7.344326610303913e-17
352.51,-6.410010493905615e-14,7.365076452909114e-17
352.52,-6.409189531204148e-14,7.336012329591031e-17
352.53,-6.408308463160662e-14,7.323955511498162e-17
352.54,-6.407485680293186e-14,7.336867338973728e-17
352.55,-6.4066232679297e-14,7.326354615611035e-17
352.56,-6.405753859591464e-14,7.2778806168899e-17
352.57,-6.404903363832387e-14,7.336687213121774e-17
352.58,-6.404055990127441e-14,7.324576009902594e-17
352.59,-6.403197912165532e-14,7.321090807094796e-17
352.6,-6.402324352933438e-14,7.310800369274341e-17
352.61,-6.401413970377153e-14,7.299712207655069e-17
352.62,-6.400547136161387e-14,7.234158095833445e-17
352.63,-6.399772892880459e-14,7.319198628539408e-17
352.64,-6.39894050247064e-14,7.318794267041821e-17
352.65,-6.398060885435621e-14,7.301827754059552e-17
352.66,-6.397191125288666e-14,7.31005318201497e-17
352.67,-6.396363353126424e-14,7.308116815228906e-17
352.68,-6.395468906818635e-14,7.293448732107355e-17
352.69,-6.394652302600566e-14,7.309631919858294e-17
352.7,-6.393848920143208e-14,7.365058903940174e-17
352.71,-6.392894785758969e-14,7.277220707815893e-17
352.72,-6.392068838987867e-14,7.283058379720399e-17
352.73,-6.391160328273541e-14,7.270331965070529e-17
352.74,-6.390358417828073e-14,7.286961903159123e-17
352.75,-6.389521756417785e-14,7.27851088850773e-17
352.76,-6.388646667020782e-14,7.284642330373221e-17
352.77,-6.387753820270556e-14,7.265919921313712e-17
352.78,-6.386952234650269e-14,7.292054150662021e-17
352.79,-6.386068764873727e-14,7.283579828057036e-17
352.8,-6.385186422928096e-14,7.262432387730303e-17
352.81,-6.384364839162724e-14,7.267273137246685e-17
352.82,-6.383521096400738e-14,7.272437869042609e-17
352.83,-6.382670534863376e-14,7.271007725001129e-17
352.84,-6.381810979433586e-14,7.26464666575468e-17
352.85,-6.380960961648473e-14,7.268607629748943e-17
352.86,-6.380081779439277e-14,7.266088811631443e-17
352.87,-6.379242662141332e-14,7.256478325493618e-17
352.88,-6.378457518666605e-14,7.306250371592708e-17
352.89,-6.377604971388807e-14,7.293339921201251e-17
352.9,-6.376683650118548e-14,7.269612200218553e-17
352.91,-6.375818271081286e-14,7.265069798300742e-17
352.92,-6.374974155054702e-14,7.27624490575525e-17
352.93,-6.374091066580773e-14,7.271075915901829e-17
352.94,-6.373271533392666e-14,7.278350813466185e-17
352.95,-6.37236592332896e-14,7.262405707248989e-17
352.96,-6.371581300513723e-14,7.28627555491804e-17
352.97,-6.370716075645953e-14,7.288786424673833e-17
352.98,-6.369798232036746e-14,7.272646206273127e-17
352.99,-6.368970834934698e-14,7.269282711893281e-17
353.0,-6.368138152238917e-14,7.278320891132825e-17
353.01,-6.367274412963987e-14,7.272503483002165e-17
353.02,-6.366452051987623e-14,7.285583355471562e-17
353.03,-6.365568231977104e-14,7.28733368485197e-17
353.04,-6.364717495165144e-14,7.280282872661485e-17
353.05,-6.363829992872212e-14,7.282398843794821e-17
353.06,-6.363002522414112e-14,7.28329994311709e-17
353.07,-6.362170620198976e-14,7.290401538776125e-17
353.08,-6.36127788969923e-14,7.282350374178291e-17
353.09,-6.360440773290779e-14,7.287488790847659e-17
353.1,-6.359593071774673e-14,7.299164651198154e-17
353.11,-6.358715691300607e-14,7.289502694287233e-17
353.12,-6.357859448892737e-14,7.275346810044817e-17
353.13,-6.356990800901615e-14,7.286934096228749e-17
353.14,-6.356162896513284e-14,7.291629499218592e-17
353.15,-6.355284746783646e-14,7.307196470201089e-17
353.16,-6.354439766820817e-14,7.277407022245815e-17
353.17,-6.353611048828835e-14,7.315508803720041e-17
353.18,-6.352760195336373e-14,7.31513595576846e-17
353.19,-6.351883833627503e-14,7.313500724984739e-17
353.2,-6.351030377426931e-14,7.29474052919646e-17
353.21,-6.350161578990957e-14,7.313406538866697e-17
353.22,-6.349321464601231e-14,7.32063880093176e-17
353.23,-6.348462478938524e-14,7.334104974548995e-17
353.24,-6.347573338018924e-14,7.344224374164125e-17
353.25,-6.34683369680306e-14,7.369588743009888e-17
353.26,-6.345918569857204e-14,7.338417575223621e-17
353.27,-6.345049802932736e-14,7.342313191849342e-17
353.28,-6.344169387153928e-14,7.357322949658505e-17
353.29,-6.343376202387976e-14,7.362088131773244e-17
353.3,-6.342490378124822e-14,7.353299916483115e-17
353.31,-6.341657002784143e-14,7.352749444613202e-17
353.32,-6.340826991990964e-14,7.402980433790726e-17
353.33,-6.339957346315347e-14,7.337794905609818e-17
353.34,-6.339130837522421e-14,7.410685770548661e-17
353.35,-6.338230015979794e-14,7.369268720205907e-17
353.36,-6.337340259117477e-14,7.366340189299529e-17
353.37,-6.336521716938588e-14,7.396533631686183e-17
353.38,-6.335665305827314e-14,7.385166981497782e-17
353.39,-6.334796813016985e-14,7.39784473498054e-17
353.4,-6.333931806294101e-14,7.361586252401864e-17
353.41,-6.33313029542734e-14,7.417494074491242e-17
353.42,-6.33224929890261e-14,7.406172417493564e-17
353.43,-6.331525178948364e-14,7.436507374868551e-17
353.44,-6.330515621793091e-14,7.408919036065653e-17
353.45,-6.32967630459882e-14,7.418928155838444e-17
353.46,-6.328838236068422e-14,7.432728140425879e-17
353.47,-6.327965846901904e-14,7.422300726213906e-17
353.48,-6.327129200951261e-14,7.433877629796877e-17
353.49,-6.326275925342537e-14,7.443968862340211e-17
353.5,-6.32555136971114e-14,7.480562593031875e-17
353.51,-6.324550514253894e-14,7.450159911902632e-17
353.52,-6.323539422461552e-14,7.402428648054979e-17
353.53,-6.322846247263317e-14,7.457147554582264e-17
353.54,-6.321985297760685e-14,7.462518774507106e-17
353.55,-6.321154096829469e-14,7.472480801010235e-17
353.56,-6.320291015094415e-14,7.499005790066652e-17
353.57,-6.319409911088842e-14,7.475771453299004e-17
353.58,-6.318571761262692e-14,7.487177565013328e-17
353.59,-6.317619035633892e-14,7.477124671391034e-17
353.6,-6.31686606665325e-14,7.494395190455005e-17
353.61,-6.315994491769078e-14,7.477478365917051e-17
353.62,-6.315174456053724e-14,7.518004099471748e-17
353.63,-6.314283925684906e-14,7.502364050047137e-17
353.64,-6.313499002557117e-14,7.545454103842173e-17
353.65,-6.31269216679404e-14,7.556030295271324e-17
353.66,-6.311739961378595e-14,7.527890379529393e-17
353.67,-6.31090381126591e-14,7.54264005404187e-17
353.68,-6.30997648315745e-14,7.501773933078703e-17
353.69,-6.309156108942336e-14,7.545191979866976e-17
353.7,-6.308324805176763e-14,7.623950711071839e-17
353.71,-6.307439646513158e-14,7.551442813010569e-17
353.72,-6.306597968337039e-14,7.559428578764757e-17
353.73,-6.305762613687073e-14,7.612578447595714e-17
353.74,-6.304846562362168e-14,7.52575289912216e-17
353.75,-6.304048449412456e-14,7.584804017469948e-17
353.76,-6.303173566275486e-14,7.573341312999002e-17
353.77,-6.302555339897063e-14,7.605199091062279e-17
353.78,-6.301494528425469e-14,7.607860900358255e-17
353.79,-6.30026336233836e-14,7.589063524325891e-17
353.8,-6.299773399579183e-14,7.618023296825277e-17
353.81,-6.298921059655166e-14,7.619960880155001e-17
353.82,-6.298036380863443e-14,7.59484407338552e-17
353.83,-6.297173091556754e-14,7.617669110191995e-17
353.84,-6.296357054689018e-14,7.641823486118705e-17
353.85,-6.295502714615327e-14,7.647329706100435e-17
353.86,-6.294823106599768e-14,7.574238308373127e-17
353.87,-6.293830958887532e-14,7.665444032879813e-17
353.88,-6.292940977406704e-14,7.610999436525504e-17
353.89,-6.29208775031782e-14,7.664213656398685e-17
353.9,-6.291217377759804e-14,7.669370629356076e-17
353.91,-6.290366898377654e-14,7.679214652539494e-17
353.92,-6.289486137665437e-14,7.67151117889071e-17
353.93,-6.288644773237822e-14,7.698459930279899e-17
353.94,-6.287803127883375e-14,7.701422857825232e-17
353.95,-6.286969032983849e-14,7.701080782033336e-17
353.96,-6.286114612759867e-14,7.734675979257547e-17
353.97,-6.285148584878063e-14,7.677168184645557e-17
353.98,-6.284361502335996e-14,7.723761352998334e-17
353.99,-6.283517745804748e-14,7.745899110483088e-17
354.0,-6.2826696698066e-14,7.741959866692164e-17
354.01,-6.281810764639765e-14,7.735353710013227e-17
354.02,-6.281007883768357e-14,7.761887042565307e-17
354.03,-6.280105122893912e-14,7.766272033982552e-17
354.04,-6.27919857376943e-14,7.734362320566904e-17
354.05,-6.278388077037685e-14,7.765247852261743e-17
354.06,-6.277574679588127e-14,7.80082464247645e-17
354.07,-6.276666602599398e-14,7.799496293047378e-17
354.08,-6.275834739357313e-14,7.803800764486522e-17
354.09,-6.274978906155882e-14,7.804153977726896e-17
354.1,-6.274131978189529e-14,7.797673473436533e-17
354.11,-6.273277284644486e-14,7.820543861626732e-17
354.12,-6.272416080219969e-14,7.828482296470054e-17
354.13,-6.271534418890702e-14,7.798054245592066e-17
354.14,-6.270713554041433e-14,7.865469288875857e-17
354.15,-6.269830692509681e-14,7.849191188569404e-17
354.16,-6.269014905078346e-14,7.85866063454711e-17
354.17,-6.268165363814942e-14,7.864370655486165e-17
354.18,-6.267305774691629e-14,7.871558354750305e-17
354.19,-6.266467075797183e-14,7.877224515925143e-17
354.2,-6.265576166882264e-14,7.872615076326697e-17
354.21,-6.264695455831976e-14,7.877726805339832e-17
354.22,-6.263931167801161e-14,7.90327107470561e-17
354.23,-6.263072373168569e-14,7.919465541619542e-17
354.24,-6.26218341789042e-14,7.907705220753223e-17
354.25,-6.26132536327109e-14,7.918190894501496e-17
354.26,-6.260478996621188e-14,7.918646954921425e-17
354.27,-6.259631368143383e-14,7.946783440380832e-17
354.28,-6.258707623234001e-14,7.923600339009454e-17
354.29,-6.257988476184384e-14,7.943651835435126e-17
354.3,-6.257144179458331e-14,7.957385577908752e-17
354.31,-6.256209947502183e-14,7.95543166772912e-17
354.32,-6.255348233383137e-14,7.952496212802449e-17
354.33,-6.254425401827942e-14,7.952902913494657e-17
354.34,-6.25365388824984e-14,7.995597375477941e-17
354.35,-6.252764630708666e-14,7.974984383571531e-17
354.36,-6.251922364273105e-14,7.981042660593088e-17
354.37,-6.251083739361943e-14,7.983831735041367e-17
354.38,-6.250201970598367e-14,8.001600335193275e-17
354.39,-6.249364806269254e-14,8.002556455741177e-17
354.4,-6.24856752645856e-14,8.01487782645996e-17
354.41,-6.247643254543004e-14,8.026104599042286e-17
354.42,-6.246849624838335e-14,8.015890275990778e-17
354.43,-6.245977310649256e-14,8.0479753635599e-17
354.44,-6.24511478147762e-14,8.0353425844156e-17
354.45,-6.244233100685444e-14,8.032777430620859e-17
354.46,-6.243395373147493e-14,8.045924235786693e-17
354.47,-6.24254918508666e-14,8.057027060346164e-17
354.48,-6.241662397976558e-14,8.043751872689135e-17
354.49,-6.240871245286982e-14,8.082856416527145e-17
354.5,-6.239931298949165e-14,8.046973687412975e-17
354.51,-6.239104742775597e-14,8.049378026504468e-17
354.52,-6.238278406386033e-14,8.086985218008694e-17
354.53,-6.237399166715349e-14,8.083914737353405e-17
354.54,-6.23655592969139e-14,8.085909839465031e-17
354.55,-6.235743752897338e-14,8.106054978439541e-17
354.56,-6.234861411278885e-14,8.104888514237909e-17
354.57,-6.234058741376467e-14,8.120990853649606e-17
354.58,-6.233235351864696e-14,8.086924221668794e-17
354.59,-6.232501232863271e-14,8.15745344610206e-17
354.6,-6.231465071301979e-14,8.120809685084498e-17
354.61,-6.230611162571285e-14,8.140842940615773e-17
354.62,-6.229760214698547e-14,8.14620938112325e-17
354.63,-6.228892992596569e-14,8.139576695123396e-17
354.64,-6.228051522819371e-14,8.152968217306216e-17
354.65,-6.227203068538185e-14,8.165911394726477e-17
354.66,-6.22634512900534e-14,8.158015454398586e-17
354.67,-6.225269042685731e-14,8.08575540096058e-17
354.68,-6.224591009056223e-14,8.157589744213632e-17
354.69,-6.223791411708789e-14,8.180083830992762e-17
354.7,-6.222932905357425e-14,8.171192525773857e-17
354.71,-6.22209000145475e-14,8.182503027155373e-17
354.72,-6.221254414616466e-14,8.205216661192083e-17
354.73,-6.22038221946637e-14,8.181385427434348e-17
354.74,-6.219529162249886e-14,8.192974319345324e-17
354.75,-6.218678551870207e-14,8.199995854866138e-17
354.76,-6.21780380482167e-14,8.187011255679519e-17
354.77,-6.217029359680712e-14,8.251603673647587e-17
354.78,-6.216127296716184e-14,8.214994695687717e-17
354.79,-6.21528788919386e-14,8.223677114919894e-17
354.8,-6.214444024255016e-14,8.22777058162542e-17
354.81,-6.213594348246982e-14,8.238374325426732e-17
354.82,-6.212749522594168e-14,8.234464534532013e-17
354.83,-6.211915134767939e-14,8.247156171179547e-17
354.84,-6.211049982316582e-14,8.263766135216192e-17
354.85,-6.210224870355625e-14,8.274592863429731e-17
354.86,-6.209333556711168e-14,8.249307318582447e-17
354.87,-6.208453411378741e-14,8.238313226715884e-17
354.88,-6.20762914574941e-14,8.256705154283401e-17
354.89,-6.206772377073832e-14,8.26319244483562e-17
354.9,-6.205927521147521e-14,8.280596850198465e-17
354.91,-6.20507668500043e-14,8.275127308769447e-17
354.92,-6.204220433970395e-14,8.273176050123784e-17
354.93,-6.203367322345016e-14,8.279139154969674e-17
354.94,-6.202627211360087e-14,8.33388217206723e-17
354.95,-6.201720798054926e-14,8.285474882066585e-17
354.96,-6.200865566132229e-14,8.294031131526147e-17
354.97,-6.200002077882629e-14,8.313484843207076e-17
354.98,-6.199153225019722e-14,8.30416565866075e-17
354.99,-6.198283808519446e-14,8.30974802488233e-17
355.0,-6.197515441563851e-14,8.335302055553775e-17
355.01,-6.196603589446838e-14,8.320619614320747e-17
355.02,-6.195783428262373e-14,8.310308438530151e-17
355.03,-6.194904097083919e-14,8.382613411987874e-17
355.04,-6.194085319844094e-14,8.313251971941272e-17
355.05,-6.193210513264533e-14,8.328294599777343e-17
355.06,-6.192365675056743e-14,8.370251998324621e-17
355.07,-6.19160483503694e-14,8.367296744177049e-17
355.08,-6.19066843697267e-14,8.335931126827463e-17
355.09,-6.189821953647046e-14,8.336407485395022e-17
355.1,-6.188976803705207e-14,8.340977972182441e-17
355.11,-6.188160540494116e-14,8.35015306119208e-17
355.12,-6.187276600640339e-14,8.332889259221115e-17
355.13,-6.186441090472261e-14,8.342925029353727e-17
355.14,-6.185630661102814e-14,8.36485420587137e-17
355.15,-6.184736438566758e-14,8.352357796627324e-17
355.16,-6.183891661149038e-14,8.34562792247081e-17
355.17,-6.183064947911209e-14,8.401471332695718e-17
355.18,-6.182233374401186e-14,8.347552974943359e-17
355.19,-6.181374288072607e-14,8.371410066528615e-17
355.2,-6.180537228886962e-14,8.359762136833054e-17
355.21,-6.179662209786942e-14,8.319056021979553e-17
355.22,-6.178833532046883e-14,8.33496232528886e-17
355.23,-6.177993179646964e-14,8.367729393245567e-17
355.24,-6.177127195211658e-14,8.35517574884613e-17
355.25,-6.17627802568566e-14,8.356075188589969e-17
355.26,-6.17545982829568e-14,8.379428486140602e-17
355.27,-6.174616416863695e-14,8.37359458280616e-17
355.28,-6.17376015397479e-14,8.380881820651319e-17
355.29,-6.17293267572107e-14,8.370776722057693e-17
355.3,-6.172047867025878e-14,8.382892214739449e-17
355.31,-6.17121573244459e-14,8.373072862586185e-17
355.32,-6.170394562398506e-14,8.377867975354556e-17
355.33,-6.16946131572383e-14,8.328710147104739e-17
355.34,-6.168718281342282e-14,8.39012492172846e-17
355.35,-6.167845150114016e-14,8.386054748100089e-17
355.36,-6.167010931408808e-14,8.355074923519152e-17
355.37,-6.166182379466927e-14,8.380996600549968e-17
355.38,-6.165310840325199e-14,8.371309346679524e-17
355.39,-6.164574611849985e-14,8.43223979133525e-17
355.4,-6.163657564116562e-14,8.355816557128196e-17
355.41,-6.162794978522681e-14,8.370949685833454e-17
355.42,-6.161951243796656e-14,8.377774937644776e-17
355.43,-6.161108397226505e-14,8.383399183747977e-17
355.44,-6.160301064098462e-14,8.397883455202624e-17
355.45,-6.159431986222577e-14,8.397977879343656e-17
355.46,-6.158582695869832e-14,8.373345762788912e-17
355.47,-6.157788104507037e-14,8.413926678498057e-17
355.48,-6.156880106649593e-14,8.387840511625851e-17
355.49,-6.156081995583219e-14,8.268047272569244e-17
355.5,-6.155247571077229e-14,8.383318008587905e-17
355.51,-6.154408688091011e-14,8.379271680729228e-17
355.52,-6.153570695507324e-14,8.39086689720592e-17
355.53,-6.15267479746157e-14,8.372144827908429e-17
355.54,-6.151878049469302e-14,8.387348864188722e-17
355.55,-6.151034001576324e-14,8.376300236436984e-17
355.56,-6.150265707631876e-14,8.383747288893889e-17
355.57,-6.149333100944302e-14,8.360142805445956e-17
355.58,-6.148334620188547e-14,8.282520074449086e-17
355.59,-6.147697965330493e-14,8.373761109350235e-17
355.6,-6.146843152936568e-14,8.373923057506319e-17
355.61,-6.145991411913832e-14,8.388099969638252e-17
355.62,-6.145122700189264e-14,8.429738407453818e-17
355.63,-6.144350322891559e-14,8.380295676613064e-17
355.64,-6.143527345090521e-14,8.376078693762126e-17
355.65,-6.142768537258247e-14,8.530235224159509e-17
355.66,-6.141811658664102e-14,8.371216040403982e-17
355.67,-6.140848159273996e-14,8.346880821798285e-17
355.68,-6.14015464884945e-14,8.345693277738345e-17
355.69,-6.139306975785622e-14,8.361610280431145e-17
355.7,-6.13843169610251e-14,8.267788979171207e-17
355.71,-6.137672987086744e-14,8.359428508402001e-17
355.72,-6.136822325428594e-14,8.365104063513504e-17
355.73,-6.13594877998614e-14,8.356488673937904e-17
355.74,-6.135049326078458e-14,8.429037725542057e-17
355.75,-6.134322385846963e-14,8.354827580633342e-17
355.76,-6.133411685250678e-14,8.364722510364785e-17
355.77,-6.132619656305271e-14,8.357302358988322e-17
355.78,-6.131803571493385e-14,8.336411905460865e-17
355.79,-6.131023595880903e-14,8.363414608453301e-17
355.8,-6.130109437372153e-14,8.334934669604454e-17
355.81,-6.12933424120084e-14,8.350743875022842e-17
355.82,-6.128448525624315e-14,8.326501277849994e-17
355.83,-6.127540472705817e-14,8.3059680789247e-17
355.84,-6.126848002662588e-14,8.363611363712928e-17
355.85,-6.125944740176233e-14,8.359271523426769e-17
355.86,-6.12512134640306e-14,8.333881207007759e-17
355.87,-6.124262804718655e-14,8.297219333085817e-17
355.88,-6.123475665513531e-14,8.319195758219984e-17
355.89,-6.122617477521389e-14,8.31557719184892e-17
355.9,-6.121802820286662e-14,8.308979638963798e-17
355.91,-6.120970856817362e-14,8.31071631072201e-17
355.92,-6.120081427845502e-14,8.262532067035369e-17
355.93,-6.119320259467944e-14,8.313419615060668e-17
355.94,-6.118436357546974e-14,8.288166195654882e-17
355.95,-6.117619060023547e-14,8.288379037180836e-17
355.96,-6.116873295924059e-14,8.345166150289043e-17
355.97,-6.115995266728288e-14,8.296565297966303e-17
355.98,-6.115156023198432e-14,8.288371502305085e-17
355.99,-6.114340868130777e-14,8.296429969811576e-17
356.0,-6.113499399508148e-14,8.274050916969292e-17
356.01,-6.112673746287586e-14,8.259545301619335e-17
356.02,-6.111849654999998e-14,8.264032541182835e-17
356.03,-6.110972941275771e-14,8.263828539683243e-17
356.04,-6.110183038996102e-14,8.250751511851865e-17
356.05,-6.109333123115266e-14,8.245974362499434e-17
356.06,-6.108539862284302e-14,8.259539386432096e-17
356.07,-6.107678316445614e-14,8.248400649469575e-17
356.08,-6.106873288814536e-14,8.257385509874455e-17
356.09,-6.106021243572931e-14,8.232014333465886e-17
356.1,-6.105197144325791e-14,8.223200473726367e-17
356.11,-6.104368895985551e-14,8.233987662266607e-17
356.12,-6.103540470387959e-14,8.239005409521816e-17
356.13,-6.102761549755661e-14,8.237065066231279e-17
356.14,-6.101884184832395e-14,8.212799104548048e-17
356.15,-6.10116045872353e-14,8.212392235896919e-17
356.16,-6.100274233378014e-14,8.219897432551659e-17
356.17,-6.099443850983108e-14,8.206502167509996e-17
356.18,-6.098591264518723e-14,8.191889925891592e-17
356.19,-6.09777612015752e-14,8.174900414082822e-17
356.2,-6.096935812447102e-14,8.19831053730505e-17
356.21,-6.096119845755125e-14,8.179598319105029e-17
356.22,-6.095326464577737e-14,8.196280050495766e-17
356.23,-6.094498113761543e-14,8.18821731363622e-17
356.24,-6.093643795576963e-14,8.163997860591849e-17
356.25,-6.09285320839678e-14,8.163123655221179e-17
356.26,-6.092038748671054e-14,8.135714513888423e-17
356.27,-6.091183927094393e-14,8.154603179622911e-17
356.28,-6.090382295367841e-14,8.140684309878767e-17
356.29,-6.089536528329128e-14,8.103092611314597e-17
356.3,-6.088701095371522e-14,8.140199897155656e-17
356.31,-6.08787934750765e-14,8.135998899931298e-17
356.32,-6.087125816472107e-14,8.13273308036507e-17
356.33,-6.08625953034211e-14,8.11177412615157e-17
356.34,-6.085441336877139e-14,8.12036862969699e-17
356.35,-6.084613126446009e-14,8.111460312272047e-17
356.36,-6.083827821161622e-14,8.11700681864521e-17
356.37,-6.082980383887526e-14,8.103221376209207e-17
356.38,-6.082147004772208e-14,8.101685081208017e-17
356.39,-6.081318961078288e-14,8.095155552159895e-17
356.4,-6.08047629395733e-14,8.085204608470542e-17
356.41,-6.079720216333023e-14,8.083483997524154e-17
356.42,-6.078939155532726e-14,8.087109249629223e-17
356.43,-6.078057493755085e-14,8.075373927844818e-17
356.44,-6.077243290305407e-14,8.070529921994902e-17
356.45,-6.076433798141894e-14,8.067382100930003e-17
356.46,-6.075609970709581e-14,8.069848031629507e-17
356.47,-6.074826476753719e-14,8.078627042065115e-17
356.48,-6.073989388776613e-14,8.043726816293444e-17
356.49,-6.073152134224602e-14,8.034300636727348e-17
356.5,-6.072346809653499e-14,8.027560010830182e-17
356.51,-6.071516207870391e-14,8.024212934612605e-17
356.52,-6.07068968231989e-14,8.008235253053601e-17
356.53,-6.069883472587351e-14,8.016266171663489e-17
356.54,-6.0690592857234e-14,8.011906033901115e-17
356.55,-6.068296214699083e-14,8.034234644116397e-17
356.56,-6.067472988293957e-14,8.061500655557777e-17
356.57,-6.066593407033692e-14,7.969430131024553e-17
356.58,-6.065815543649228e-14,7.98799162553754e-17
356.59,-6.064978306993571e-14,7.963411321216194e-17
356.6,-6.064197478685282e-14,7.971314749236519e-17
356.61,-6.063356307489848e-14,7.96647502337697e-17
356.62,-6.062548929456187e-14,7.947878403832551e-17
356.63,-6.061725059362862e-14,7.932530603562639e-17
356.64,-6.0609360544118e-14,7.93375224223037e-17
356.65,-6.060106324394514e-14,7.950448558795722e-17
356.66,-6.059266364350375e-14,7.928035873910677e-17
356.67,-6.058503353977755e-14,7.936436358861835e-17
356.68,-6.057659413826937e-14,7.919535356586117e-17
356.69,-6.056850855896284e-14,7.926554436783947e-17
356.7,-6.056054896346057e-14,7.920347021455912e-17
356.71,-6.055225702988225e-14,7.901235818747655e-17
356.72,-6.054396270109624e-14,7.885541801875736e-17
356.73,-6.05364111142928e-14,7.90212084309257e-17
356.74,-6.052696319671561e-14,7.831896939067618e-17
356.75,-6.051976972830345e-14,7.872272308392122e-17
356.76,-6.051177571491288e-14,7.877135167558528e-17
356.77,-6.050364520679296e-14,7.867283206466405e-17
356.78,-6.049501371497558e-14,7.849211160152914e-17
356.79,-6.048745082088083e-14,7.854021673324636e-17
356.8,-6.047921092670858e-14,7.855926105160003e-17
356.81,-6.047086211487586e-14,7.822516694989448e-17
356.82,-6.046281531611413e-14,7.806262117495778e-17
356.83,-6.045533465819667e-14,7.823347161463659e-17
356.84,-6.044674246364433e-14,7.805042309340685e-17
356.85,-6.043891831345808e-14,7.810376227271628e-17
356.86,-6.043070598859659e-14,7.802653592666905e-17
356.87,-6.042243367732254e-14,7.796908086541836e-17
356.88,-6.041473887336992e-14,7.809835383694923e-17
356.89,-6.040692601611644e-14,7.794573818785319e-17
356.9,-6.039839914927417e-14,7.760539286363635e-17
356.91,-6.03901204858132e-14,7.775677767479211e-17
356.92,-6.038265790029514e-14,7.779512922052919e-17
356.93,-6.037443533417911e-14,7.76027664179214e-17
356.94,-6.036633972784507e-14,7.755297092803237e-17
356.95,-6.035801246251157e-14,7.747770271180682e-17
356.96,-6.034966717251176e-14,7.736537618456319e-17
356.97,-6.034199523659463e-14,7.743686861946984e-17
356.98,-6.033405353548348e-14,7.719728342499564e-17
356.99,-6.032611707983028e-14,7.735623992015733e-17
357.0,-6.031815507279889e-14,7.738200374387004e-17
357.01,-6.030954414334465e-14,7.691801476079765e-17
357.02,-6.030203094844133e-14,7.69980642411717e-17
357.03,-6.029371451232127e-14,7.69450387045443e-17
357.04,-6.028521332409272e-14,7.689323852764224e-17
357.05,-6.027762051533479e-14,7.687220291317507e-17
357.06,-6.02696952272803e-14,7.671008957492933e-17
357.07,-6.026151558564925e-14,7.670068154198314e-17
357.08,-6.025367197166952e-14,7.661147388092056e-17
357.09,-6.024534354258054e-14,7.644373261653608e-17
357.1,-6.023682743872392e-14,7.637098631733464e-17
357.11,-6.022937221914902e-14,7.634280871934129e-17
357.12,-6.022134907633629e-14,7.636872861794016e-17
357.13,-6.021319031529303e-14,7.621537089452391e-17
357.14,-6.020414196207942e-14,7.612088614820576e-17
357.15,-6.019725525253801e-14,7.619436075035969e-17
357.16,-6.018909087404007e-14,7.60758119604195e-17
357.17,-6.018166391895892e-14,7.602731223055752e-17
357.18,-6.017343448894921e-14,7.613623210511401e-17
357.19,-6.016477107735562e-14,7.553721152105137e-17
357.2,-6.015702203399811e-14,7.574966252369054e-17
357.21,-6.014925836809005e-14,7.585271380137682e-17
357.22,-6.014158804789036e-14,7.594103155069787e-17
357.23,-6.013341119299405e-14,7.567010351074937e-17
357.24,-6.012509554097069e-14,7.551945396234886e-17
357.25,-6.011686423849785e-14,7.556999628754447e-17
357.26,-6.010894769288948e-14,7.544887011780081e-17
357.27,-6.010207965620785e-14,7.551734824767614e-17
357.28,-6.009268231975993e-14,7.491838745583091e-17
357.29,-6.008501471672325e-14,7.531247694987791e-17
357.3,-6.007779176321911e-14,7.5366793642341e-17
357.31,-6.006907395635718e-14,7.508013909898979e-17
357.32,-6.006131996597514e-14,7.505229738750603e-17
357.33,-6.005323478389528e-14,7.511296654314961e-17
357.34,-6.004488236461036e-14,7.48808272381241e-17
357.35,-6.0037576124737e-14,7.465544284286325e-17
