t/M,Re(Psi_4),Im(Psi_4)
53.46,-8.435769752842774e-5,-1.2691814209014285e-5
53.47,-8.436662243195058e-5,-1.1426980000545367e-5
53.48,-8.436056628662333e-5,-1.0162396239759965e-5
53.49,-8.4339549579523e-5,-8.898273143621575e-6
53.5,-8.430359537812524e-5,-7.634820520898862e-6
53.51,-8.425272932269466e-5,-6.372247737443539e-6
53.52,-8.418697961824318e-5,-5.11076368159052e-6
53.53,-8.410637702605659e-5,-3.850576729698424e-6
53.54,-8.401095485478968e-5,-2.591894711819603e-6
53.55,-8.390074895113598e-5,-1.3349248775225715e-6
53.56,-8.377579769007315e-5,-7.987386186062453e-8
53.57,-8.363614196468252e-5,1.1730523484994161e-6
53.58,-8.34818251755515e-5,2.4236484489962903e-6
53.59,-8.331289321975642e-5,3.6717098507189797e-6
53.6,-8.312939447942877e-5,4.917032713777792e-6
53.61,-8.293137980991141e-5,6.1594139805078904e-6
53.62,-8.27189025275026e-5,7.3986514084801736e-6
53.63,-8.249201839679094e-5,8.634543603329977e-6
53.64,-8.225078561759025e-5,9.866890051384249e-6
53.65,-8.19952648114663e-5,1.1095491152105626e-5
53.66,-8.172551900786999e-5,1.2320148250314266e-5
53.67,-8.144161362987117e-5,1.3540663668214898e-5
53.68,-8.114361647949964e-5,1.475684073719778e-5
53.69,-8.083159772269721e-5,1.5968483829434166e-5
53.7,-8.050562987388245e-5,1.7175398389235572e-5
53.71,-8.016578778013132e-5,1.8377390964187474e-5
53.72,-7.981214860497808e-5,1.9574269236052207e-5
53.73,-7.944479181183903e-5,2.0765842051430392e-5
53.74,-7.906379914706096e-5,2.195191945217639e-5
53.75,-7.866925462260386e-5,2.313231270556578e-5
53.76,-7.826124449835063e-5,2.4306834334214575e-5
53.77,-7.783985726405785e-5,2.5475298145733947e-5
53.78,-7.740518362094883e-5,2.663751926212321e-5
53.79,-7.695731646294495e-5,2.7793314148898518e-5
53.8,-7.649635085754895e-5,2.8942500643948083e-5
53.81,-7.602238402637964e-5,3.0084897986110074e-5
53.82,-7.553551532536338e-5,3.122032684346855e-5
53.83,-7.503584622457968e-5,3.2348609341369784e-5
53.84,-7.452348028777653e-5,3.3469569090142924e-5
53.85,-7.399852315155217e-5,3.458303121252732e-5
53.86,-7.346108250420191e-5,3.5688822370809296e-5
53.87,-7.291126806425065e-5,3.678677079364552e-5
53.88,-7.234919155865535e-5,3.787670630258995e-5
53.89,-7.17749667007013e-5,3.8958460338301856e-5
53.9,-7.118870916757704e-5,4.003186598644982e-5
53.91,-7.059053657764821e-5,4.109675800328685e-5
53.92,-6.998056846742555e-5,4.2152972840912177e-5
53.93,-6.935892626823725e-5,4.3200348672198915e-5
53.94,-6.87257332826011e-5,4.423872541540166e-5
53.95,-6.808111466031384e-5,4.5267944758423856e-5
53.96,-6.742519737425005e-5,4.6287850182746875e-5
53.97,-6.675811019588407e-5,4.729828698702906e-5
53.98,-6.607998367053099e-5,4.82991023103477e-5
53.99,-6.539095009232255e-5,4.929014515510424e-5
54.0,-6.469114347891299e-5,5.027126640956858e-5
54.01,-6.398069954592038e-5,5.124231887008274e-5
54.02,-6.325975568111436e-5,5.2203157262895775e-5
54.03,-6.252845091835476e-5,5.315363826564002e-5
54.04,-6.178692591127115e-5,5.4093620528451294e-5
54.05,-6.103532290671263e-5,5.50229646947142e-5
54.06,-6.0273785717951344e-5,5.5941533421442486e-5
54.07,-5.9502459697659625e-5,5.684919139928376e-5
54.08,-5.872149171065117e-5,5.774580537215381e-5
54.09,-5.7931030106406325e-5,5.8631244156489184e-5
54.1,-5.713122469137934e-5,5.9505378660118506e-5
54.11,-5.632222670108682e-5,6.0368081900754084e-5
54.12,-5.5504188771996376e-5,6.121922902409499e-5
54.13,-5.467726491320567e-5,6.20586973215436e-5
54.14,-5.384161047793214e-5,6.288636624752602e-5
54.15,-5.2997382134801844e-5,6.370211743642992e-5
54.16,-5.2144737838957955e-5,6.450583471913616e-5
54.17,-5.128383680298395e-5,6.529740413916072e-5
54.18,-5.041483946765556e-5,6.60767139683892e-5
54.19,-4.953790747251273e-5,6.684365472241932e-5
54.2,-4.8653203626272985e-5,6.759811917549143e-5
54.21,-4.77608918770851e-5,6.834000237501563e-5
54.22,-4.6861137282620646e-5,6.90692016556944e-5
54.23,-4.5954105980021296e-5,6.978561665323166e-5
54.24,-4.503996515570104e-5,7.048914931763384e-5
54.25,-4.411888301501039e-5,7.11797039260972e-5
54.26,-4.319102875176123e-5,7.185718709547851e-5
54.27,-4.225657251762975e-5,7.252150779435705e-5
54.28,-4.131568539143755e-5,7.317257735466959e-5
54.29,-4.0368539348307624e-5,7.381030948293738e-5
54.3,-3.941530722871761e-5,7.44346202710653e-5
54.31,-3.8456162707438694e-5,7.504542820672389e-5
54.32,-3.74912802623838e-5,7.564265418330775e-5
54.33,-3.6520835143348183e-5,7.622622150947367e-5
54.34,-3.554500334066954e-5,7.679605591825278e-5
54.35,-3.456396155380276e-5,7.735208557573428e-5
54.36,-3.357788715981023e-5,7.789424108933134e-5
54.37,-3.258695818178501e-5,7.842245551561414e-5
54.38,-3.159135325720327e-5,7.893666436771751e-5
54.39,-3.0591251606218044e-5,7.94368056223213e-5
54.4,-2.958683299988998e-5,7.99228197262018e-5
54.41,-2.8578277728373563e-5,8.039464960235535e-5
54.42,-2.7565766569053393e-5,8.085224065569176e-5
54.43,-2.6549480754646246e-5,8.12955407782969e-5
54.44,-2.552960194126006e-5,8.172450035427081e-5
54.45,-2.450631217643029e-5,8.213907226412927e-5
54.46,-2.3479793867134814e-5,8.253921188877919e-5
54.47,-2.2450229747783125e-5,8.2924877113064e-5
54.48,-2.14178028482002e-5,8.329602832887857e-5
54.49,-2.0382696461600914e-5,8.36526284378538e-5
54.5,-1.934509411256537e-5,8.399464285361136e-5
54.51,-1.8305179525014014e-5,8.432203950359076e-5
54.52,-1.7263136590195623e-5,8.463478883044656e-5
54.53,-1.621914933469447e-5,8.493286379301546e-5
54.54,-1.5173401888448224e-5,8.521623986685905e-5
54.55,-1.4126078452801775e-5,8.548489504437517e-5
54.56,-1.3077363268587027e-5,8.573880983448522e-5
54.57,-1.2027440584244779e-5,8.597796726189258e-5
54.58,-1.0976494623982271e-5,8.620235286591871e-5
54.59,-9.924709555984061e-6,8.641195469891307e-5
54.6,-8.872269460677193e-6,8.66067633242392e-5
54.61,-7.819358299048802e-6,8.678677181383964e-5
54.62,-6.766159881033983e-6,8.695197574537579e-5
54.63,-5.712857833970549e-6,8.710237319895506e-5
54.64,-4.6596355711306055e-6,8.723796475342704e-5
54.65,-3.6066762603275447e-6,8.735875348227354e-5
54.66,-2.55416279261357e-6,8.746474494907498e-5
54.67,-1.5022777510638174e-6,8.755594720256401e-5
54.68,-4.512033796634092e-7,8.763237077126364e-5
54.69,5.988784477163473e-7,8.769402865771602e-5
54.7,1.6477862582244274e-6,8.774093633229905e-5
54.71,2.695339010828786e-6,8.777311172663276e-5
54.72,3.7413561270019266e-6,8.779057522658396e-5
54.73,4.785657521278676e-6,8.779334966485538e-5
54.74,5.828063631693163e-6,8.778146031318387e-5
54.75,6.8683954500766315e-6,8.775493487412766e-5
54.76,7.90647455222806e-6,8.771380347245958e-5
54.77,8.94212312793486e-6,8.765809864615896e-5
54.78,9.97516401084823e-6,8.758785533701144e-5
54.79,1.100542070821046e-5,8.750311088081471e-5
54.8,1.2032717430423296e-5,8.740390499719264e-5
54.81,1.3056879120453778e-5,8.729027977902242e-5
54.82,1.4077731483071572e-5,8.716227968147488e-5
54.83,1.5095101013924591e-5,8.70199515106705e-5
54.84,1.6108815028428765e-5,8.68633444119568e-5
54.85,1.7118701690478892e-5,8.669250985780518e-5
54.86,1.812459004097915e-5,8.65075016353317e-5
54.87,1.912631002618202e-5,8.630837583344683e-5
54.88,2.0123692525827354e-5,8.609519082963238e-5
54.89,2.1116569381087213e-5,8.586800727635309e-5
54.9,2.2104773422308227e-5,8.562688808710271e-5
54.91,2.3088138496543142e-5,8.537189842208679e-5
54.92,2.4066499494869358e-5,8.510310567355021e-5
54.93,2.5039692379490616e-5,8.482057945074504e-5
54.94,2.6007554210622304e-5,8.452439156454917e-5
54.95,2.6969923173144468e-5,8.421461601173352e-5
54.96,2.7926638603026765e-5,8.389132895888521e-5
54.97,2.8877541013523797e-5,8.355460872598317e-5
54.98,2.9822472121125296e-5,8.320453576964024e-5
54.99,3.076127487126974e-5,8.284119266600411e-5
55.0,3.169379346380682e-5,8.246466409332993e-5
55.01,3.261987337821383e-5,8.207503681421769e-5
55.02,3.35393613985555e-5,8.167239965752918e-5
55.03,3.445210563818128e-5,8.125684349998179e-5
55.04,3.535795556417051e-5,8.082846124742005e-5
55.05,3.625676202150067e-5,8.038734781577716e-5
55.06,3.714837725695363e-5,7.9933600111721e-5
55.07,3.80326549427412e-5,7.946731701299779e-5
55.08,3.890945019986054e-5,7.898859934846612e-5
55.09,3.9778619621165355e-5,7.849754987783586e-5
55.1,4.064002129414878e-5,7.799427327110933e-5
55.11,4.149351482344638e-5,7.747887608773172e-5
55.12,4.233896135304072e-5,7.695146675545173e-5
55.13,4.3176223588174906e-5,7.641215554890028e-5
55.14,4.400516581696415e-5,7.586105456788967e-5
55.15,4.482565393171119e-5,7.529827771543364e-5
55.16,4.563755544991214e-5,7.47239406755017e-5
55.17,4.644073953495714e-5,7.413816089050051e-5
55.18,4.7235077016516765e-5,7.354105753849581e-5
55.19,4.802044041061864e-5,7.29327515101804e-5
55.2,4.879670393940479e-5,7.231336538556689e-5
55.21,4.9563743550566054e-5,7.168302341046272e-5
55.22,5.032143693645859e-5,7.104185147267309e-5
55.23,5.106966355289204e-5,7.038997707797276e-5
55.24,5.1808304637587884e-5,6.972752932584157e-5
55.25,5.2537243228307146e-5,6.90546388849689e-5
55.26,5.3256364180646685e-5,6.837143796852225e-5
55.27,5.396555418549786e-5,6.767806030920279e-5
55.28,5.46647017861548e-5,6.697464113407693e-5
55.29,5.5353697395110956e-5,6.626131713919455e-5
55.3,5.603243331047314e-5,6.553822646399813e-5
55.31,5.670080373205852e-5,6.480550866552749e-5
55.32,5.7358704777128024e-5,6.406330469242705e-5
55.33,5.8006034495776705e-5,6.331175685875035e-5
55.34,5.864269288596717e-5,6.255100881758354e-5
55.35,5.926858190820619e-5,6.178120553447824e-5
55.36,5.988360549987047e-5,6.100249326070306e-5
55.37,6.0487669589167836e-5,6.021501950632082e-5
55.38,6.108068210873936e-5,5.941893301309451e-5
55.39,6.166255300889763e-5,5.8614383727227515e-5
55.4,6.223319427050346e-5,5.78015227719398e-5
55.41,6.279251991747326e-5,5.698050241989047e-5
55.42,6.334044602891988e-5,5.615147606544732e-5
55.43,6.387689075092256e-5,5.531459819681334e-5
55.44,6.440177430792852e-5,5.4470024368004e-5
55.45,6.491501901377956e-5,5.361791117069503e-5
55.46,6.541654928236577e-5,5.2758416205938636e-5
55.47,6.590629163790593e-5,5.189169805574554e-5
55.48,6.638417472484738e-5,5.1017916254556e-5
55.49,6.685012931739215e-5,5.013723126058447e-5
55.5,6.730408832864334e-5,4.924980442706308e-5
55.51,6.774598681937136e-5,4.8355797973366936e-5
55.52,6.81757620063989e-5,4.745537495604838e-5
55.53,6.85933532706065e-5,4.6548699239771854e-5
55.54,6.899870216455327e-5,4.563593546815273e-5
55.55,6.939175241971578e-5,4.471724903451884e-5
55.56,6.97724499533433e-5,4.3792806052583075e-5
55.57,7.014074287492617e-5,4.2862773327048635e-5
55.58,7.049658149228292e-5,4.1927318324132916e-5
55.59,7.083991831725913e-5,4.098660914203616e-5
55.6,7.117070807103786e-5,4.004081448134585e-5
55.61,7.148890768907067e-5,3.9090103615381425e-5
55.62,7.179447632561451e-5,3.8134646360497736e-5
55.63,7.208737535788586e-5,3.7174613046335416e-5
55.64,7.236756838982569e-5,3.6210174486038696e-5
55.65,7.263502125547928e-5,3.524150194643018e-5
55.66,7.288970202198433e-5,3.4268767118163796e-5
55.67,7.313158099217948e-5,3.329214208584846e-5
55.68,7.336063070681463e-5,3.231179929815791e-5
55.69,7.357682594638612e-5,3.1327911537917034e-5
55.7,7.378014373257523e-5,3.0340651892187984e-5
55.71,7.397056332930581e-5,2.9350193722351656e-5
55.72,7.414806624341303e-5,2.8356710634181038e-5
55.73,7.431263622492866e-5,2.7360376447935293e-5
55.74,7.446425926697799e-5,2.6361365168451088e-5
55.75,7.46029236052946e-5,2.5359850955262037e-5
55.76,7.472861971734891e-5,2.4356008092731185e-5
55.77,7.484134032109518e-5,2.3350010960212967e-5
55.78,7.494108037333486e-5,2.2342034002251258e-5
55.79,7.502783706769722e-5,2.1332251698804087e-5
55.8,7.510160983224063e-5,2.0320838535519783e-5
55.81,7.516240032667168e-5,1.930796897405322e-5
55.82,7.521021243918711e-5,1.8293817422439794e-5
55.83,7.524505228293676e-5,1.7278558205518114e-5
55.84,7.526692819210923e-5,1.6262365535419964e-5
55.85,7.527585071764322e-5,1.5245413482127996e-5
55.86,7.527183262256168e-5,1.4227875944097576e-5
55.87,7.525488887693661e-5,1.3209926618962575e-5
55.88,7.52250366524781e-5,1.2191738974316559e-5
55.89,7.518229531675598e-5,1.117348621858734e-5
55.9,7.512668642705192e-5,1.0155341271991219e-5
55.91,7.505823372384297e-5,9.137476737593378e-6
55.92,7.497696312392048e-5,8.120064872463363e-6
55.93,7.488290271314534e-5,7.103277558939024e-6
55.94,7.477608273883877e-5,6.087286275992661e-6
55.95,7.465653560181867e-5,5.072262070723468e-6
55.96,7.45242958480685e-5,4.058375529961735e-6
55.97,7.437940016005638e-5,3.045796751994755e-6
55.98,7.422188734769788e-5,2.0346953184303604e-6
55.99,7.405179833896331e-5,1.0252402661833425e-6
56.0,7.386917617013986e-5,1.7600059610257964e-8
56.01,7.36740659757396e-5,-9.880574372251447e-7
56.02,7.346651497806551e-5,-1.991564988130373e-6
56.03,7.324657247643115e-5,-2.992756012212953e-6
56.04,7.301428983604102e-5,-3.991464611160683e-6
56.05,7.276972047652826e-5,-4.987525596351426e-6
56.06,7.251291986015934e-5,-5.980774515807036e-6
56.07,7.224394547970225e-5,-6.971047680970418e-6
56.08,7.196285684596327e-5,-7.958182193317703e-6
56.09,7.166971547499434e-5,-8.942015970790046e-6
56.1,7.136458487497513e-5,-9.92238777403687e-6
56.11,7.104753053277018e-5,-1.0899137232487012e-5
56.12,7.071861990016361e-5,-1.1872104870217645e-5
56.13,7.037792237978222e-5,-1.284113213163434e-5
56.14,7.002550931068982e-5,-1.380606140695369e-5
56.15,6.966145395368468e-5,-1.4766736057482235e-5
56.16,6.928583147627665e-5,-1.572300044068943e-5
56.17,6.889871893736071e-5,-1.6674699935070667e-5
56.18,6.850019527159064e-5,-1.762168096479376e-5
56.19,6.809034127344353e-5,-1.8563791024134868e-5
56.2,6.76692395809975e-5,-1.9500878701684582e-5
56.21,6.723697465940763e-5,-2.0432793704329938e-5
56.22,6.679363278409392e-5,-2.1359386881014418e-5
56.23,6.633930202364157e-5,-2.2280510246253872e-5
56.24,6.587407222241571e-5,-2.3196017003425956e-5
56.25,6.539803498289896e-5,-2.4105761567810375e-5
56.26,6.491128364774528e-5,-2.500959958939438e-5
56.27,6.441391328156543e-5,-2.590738797542509e-5
56.28,6.390602065244007e-5,-2.679898491271032e-5
56.29,6.338770421316368e-5,-2.7684249889671355e-5
56.3,6.285906408222785e-5,-2.856304371813171e-5
56.31,6.232020202454405e-5,-2.943522855485003e-5
56.32,6.177122143191001e-5,-3.030066792278342e-5
56.33,6.121222730322311e-5,-3.1159226732090816e-5
56.34,6.064332622444455e-5,-3.201077130086014e-5
56.35,6.006462634832298e-5,-3.285516937556141e-5
56.36,5.9476237373869256e-5,-3.369229015123101e-5
56.37,5.887827052560089e-5,-3.452200429136542e-5
56.38,5.827083853254971e-5,-3.5344183947541294e-5
56.39,5.765405560704109e-5,-3.615870277874443e-5
56.4,5.702803742324598e-5,-3.6965435970414564e-5
56.41,5.639290109551435e-5,-3.776426025319549e-5
56.42,5.574876515648725e-5,-3.8555053921394354e-5
56.43,5.509574953499943e-5,-3.933769685114021e-5
56.44,5.4433975533769175e-5,-4.0112070518248946e-5
56.45,5.3763565806884106e-5,-4.0878058015783655e-5
56.46,5.308464433708775e-5,-4.16355440713072e-5
56.47,5.2397336412863787e-5,-4.238441506383573e-5
56.48,5.170176860533349e-5,-4.312455904047584e-5
56.49,5.099806874495965e-5,-4.385586573275499e-5
56.5,5.028636589807155e-5,-4.457822657263373e-5
56.51,4.956679034320278e-5,-4.529153470820714e-5
56.52,4.883947354725892e-5,-4.599568501908481e-5
56.53,4.810454814151277e-5,-4.66905741314481e-5
56.54,4.736214789742877e-5,-4.737610043279183e-5
56.55,4.6612407702329295e-5,-4.8052164086334445e-5
56.56,4.5855463534900114e-5,-4.871866704510629e-5
56.57,4.5091452440542895e-5,-4.937551306570665e-5
56.58,4.432051250657637e-5,-5.0022607721733515e-5
56.59,4.354278283729319e-5,-5.065985841688082e-5
56.6,4.2758403528879954e-5,-5.128717439769726e-5
56.61,4.1967515644192736e-5,-5.190446676601887e-5
56.62,4.117026118740917e-5,-5.251164849105697e-5
56.63,4.0366783078548375e-5,-5.310863442115046e-5
56.64,3.955722512787219e-5,-5.369534129517879e-5
56.65,3.874173201016298e-5,-5.427168775363379e-5
56.66,3.792044923889342e-5,-5.4837594349346076e-5
56.67,3.70935231402827e-5,-5.539298355787368e-5
56.68,3.6261100827254366e-5,-5.5937779787535436e-5
56.69,3.5423330173286094e-5,-5.647190938910983e-5
56.7,3.458035978617183e-5,-5.699530066517804e-5
56.71,3.3732338981690586e-5,-5.750788387911984e-5
56.72,3.287941775718793e-5,-5.800959126376462e-5
56.73,3.202174676507683e-5,-5.850035702968473e-5
56.74,3.115947728626504e-5,-5.898011737314584e-5
56.75,3.0292761203506495e-5,-5.94488104836954e-5
56.76,2.9421750974687236e-5,-5.9906376551408935e-5
56.77,2.854659960604686e-5,-6.035275777377441e-5
56.78,2.7667460625347643e-5,-6.078789836222701e-5
56.79,2.6784488054981466e-5,-6.121174454832609e-5
56.8,2.5897836385034757e-5,-6.162424458958177e-5
56.81,2.5007660546308453e-5,-6.20253487749201e-5
56.82,2.411411588329735e-5,-6.241500942979481e-5
56.83,2.321735812713331e-5,-6.279318092094609e-5
56.84,2.231754336850254e-5,-6.315981966079663e-5
56.85,2.1414828030535145e-5,-6.351488411149443e-5
56.86,2.0509368841673376e-5,-6.385833478859878e-5
56.87,1.9601322808525076e-5,-6.419013426440878e-5
56.88,1.869084718870638e-5,-6.451024717093514e-5
56.89,1.7778099463677662e-5,-6.48186402025125e-5
56.9,1.6863237311574662e-5,-6.51152821180607e-5
56.91,1.594641858004598e-5,-6.540014374298246e-5
56.92,1.5027801259096125e-5,-6.567319797071264e-5
56.93,1.4107543453942203e-5,-6.593441976390117e-5
56.94,1.3185803357883102e-5,-6.618378615525187e-5
56.95,1.226273922519374e-5,-6.642127624799581e-5
56.96,1.1338509344045379e-5,-6.664687121601597e-5
56.97,1.0413272009451814e-5,-6.686055430361636e-5
56.98,9.487185496255742e-6,-6.706231082493692e-5
56.99,8.560408032150442e-6,-6.725212816301259e-5
57.0,7.633097770751332e-6,-6.742999576848787e-5
57.01,6.705412764707158e-6,-6.759590515796978e-5
57.02,5.777510938871791e-6,-6.774984991203865e-5
57.03,4.849550063533807e-6,-6.789182567290394e-5
57.04,3.921687727700693e-6,-6.802183014171324e-5
57.05,2.9940813124586398e-6,-6.813986307551319e-5
57.06,2.0668879643973296e-6,-6.824592628386346e-5
57.07,1.1402645691154197e-6,-6.834002362510498e-5
57.08,2.1436772479898554e-7,-6.84221610022833e-5
57.09,-7.106462841108069e-7,-6.849234635873026e-5
57.1,-1.634621513157785e-6,-6.855058967330183e-5
57.11,-2.557402384028259e-6,-6.859690295527569e-5
57.12,-3.4788337106010187e-6,-6.863130023891213e-5
57.13,-4.398760724901891e-6,-6.865379757767224e-5
57.14,-5.31702910294621e-6,-6.866441303810561e-5
57.15,-6.233484990479154e-6,-6.866316669339871e-5
57.16,-7.147975028593733e-6,-6.865008061659404e-5
57.17,-8.060346379236099e-6,-6.862517887347358e-5
57.18,-8.970446750580652e-6,-6.858848751511724e-5
57.19,-9.878124422286236e-6,-6.854003457013314e-5
57.2,-1.0783228270616878e-5,-6.847985003655417e-5
57.21,-1.1685607793425465e-5,-6.840796587342423e-5
57.22,-1.25851131350007e-5,-6.832441599204958e-5
57.23,-1.3481595110771663e-5,-6.822923624693734e-5
57.24,-1.4374905231859832e-5,-6.812246442641398e-5
57.25,-1.5264895729486597e-5,-6.800414024292863e-5
57.26,-1.6151419579215273e-5,-6.787430532303813e-5
57.27,-1.7034330525047405e-5,-6.773300319708983e-5
57.28,-1.7913483103341896e-5,-6.758027928858537e-5
57.29,-1.8788732666576955e-5,-6.741618090324324e-5
57.3,-1.9659935406934916e-5,-6.724075721775475e-5
57.31,-2.0526948379718995e-5,-6.705405926823725e-5
57.32,-2.1389629526579474e-5,-6.685613993839095e-5
57.33,-2.224783769857291e-5,-6.664705394735303e-5
57.34,-2.3101432679024395e-5,-6.642685783726115e-5
57.35,-2.3950275206202607e-5,-6.619560996052325e-5
57.36,-2.4794226995805677e-5,-6.595337046679859e-5
57.37,-2.5633150763245106e-5,-6.570020128969083e-5
57.38,-2.6466910245732105e-5,-6.543616613315789e-5
57.39,-2.7295370224158604e-5,-6.516133045763994e-5
57.4,-2.8118396544774096e-5,-6.487576146591009e-5
57.41,-2.893585614064784e-5,-6.45795280886482e-5
57.42,-2.974761705291953e-5,-6.42727009697407e-5
57.43,-3.055354845183063e-5,-6.39553524513143e-5
57.44,-3.1353520657538584e-5,-6.362755655850041e-5
57.45,-3.214740516070339e-5,-6.328938898393371e-5
57.46,-3.293507464284635e-5,-6.294092707199642e-5
57.47,-3.371640299648574e-5,-6.258224980279708e-5
57.48,-3.4491265345028805e-5,-6.221343777590145e-5
57.49,-3.5259538062435965e-5,-6.183457319380724e-5
57.5,-3.60210987926381e-5,-6.144573984517475e-5
57.51,-3.6775826468719456e-5,-6.104702308781026e-5
57.52,-3.7523601331848946e-5,-6.0638509831407104e-5
57.53,-3.826430494996321e-5,-6.022028852005325e-5
57.54,-3.899782023620299e-5,-5.9792449114497375e-5
57.55,-3.972403146709231e-5,-5.935508307418902e-5
57.56,-4.04428243004594e-5,-5.890828333908851e-5
57.57,-4.1154085793102304e-5,-5.8452144311252864e-5
57.58,-4.1857704418189485e-5,-5.798676183619967e-5
57.59,-4.255357008239761e-5,-5.7512233184055236e-5
57.6,-4.324157414277782e-5,-5.7028657030488504e-5
57.61,-4.392160942336017e-5,-5.653613343743259e-5
57.62,-4.459357023147586e-5,-5.6034763833603355e-5
57.63,-4.525735237381769e-5,-5.552465099481115e-5
57.64,-4.5912853172203645e-5,-5.5005899024077615e-5
57.65,-4.655997147908654e-5,-5.4478613331551544e-5
57.66,-4.719860769276074e-5,-5.3942900614237964e-5
57.67,-4.7828663772296605e-5,-5.339886883553588e-5
57.68,-4.845004325218344e-5,-5.284662720459521e-5
57.69,-4.90626512566893e-5,-5.228628615548732e-5
57.7,-4.9666394513927123e-5,-5.1717957326205816e-5
57.71,-5.0261181369628014e-5,-5.114175353749105e-5
57.72,-5.0846921800624825e-5,-5.055778877148571e-5
57.73,-5.142352742803618e-5,-4.996617815022574e-5
57.74,-5.1990911530153484e-5,-4.936703791397255e-5
57.75,-5.254898905502815e-5,-4.8760485399385034e-5
57.76,-5.309767663276035e-5,-4.814663901754104e-5
57.77,-5.363689258747995e-5,-4.752561823180782e-5
57.78,-5.4166556949026045e-5,-4.689754353557053e-5
57.79,-5.46865914643213e-5,-4.626253642981652e-5
57.8,-5.519691960843493e-5,-4.5620719400583735e-5
57.81,-5.569746659533994e-5,-4.497221589627855e-5
57.82,-5.618815938835733e-5,-4.431715030486268e-5
57.83,-5.666892671029065e-5,-4.365564793091582e-5
57.84,-5.7139699053246194e-5,-4.298783497257711e-5
57.85,-5.760040868813758e-5,-4.231383849837456e-5
57.86,-5.805098967387739e-5,-4.163378642393577e-5
57.87,-5.849137786624963e-5,-4.0947807488595736e-5
57.88,-5.892151092646669e-5,-4.0256031231898444e-5
57.89,-5.934132832940355e-5,-3.955858797000214e-5
57.9,-5.975077137151658e-5,-3.885560877198234e-5
57.91,-6.014978317844042e-5,-3.814722543605176e-5
57.92,-6.053830871226062e-5,-3.743357046568729e-5
57.93,-6.091629477846631e-5,-3.6714777045678535e-5
57.94,-6.128369003258035e-5,-3.599097901809382e-5
57.95,-6.164044498646441e-5,-3.526231085817483e-5
57.96,-6.19865120142977e-5,-3.4528907650160874e-5
57.97,-6.23218453582369e-5,-3.3790905063045607e-5
57.98,-6.264640113374288e-5,-3.3048439326274185e-5
57.99,-6.29601373345868e-5,-3.2301647205381743e-5
58.0,-6.326301383752757e-5,-3.155066597758292e-5
58.01,-6.355499240666289e-5,-3.0795633407303996e-5
58.02,-6.383603669745626e-5,-3.0036687721678943e-5
58.03,-6.410611226042867e-5,-2.927396758600553e-5
58.04,-6.436518654453353e-5,-2.850761207915577e-5
58.05,-6.461322890019588e-5,-2.773776066896562e-5
58.06,-6.485021058202749e-5,-2.6964553187592615e-5
58.07,-6.507610475121414e-5,-2.618812980685175e-5
58.08,-6.529088647757431e-5,-2.5408631013528598e-5
58.09,-6.549453274129184e-5,-2.4626197584681368e-5
58.1,-6.568702243431807e-5,-2.38409705629423e-5
58.11,-6.586833636145379e-5,-2.305309123178248e-5
58.12,-6.603845724109452e-5,-2.2262701090815283e-5
58.13,-6.619736970566044e-5,-2.1469941831070304e-5
58.14,-6.634506030168711e-5,-2.0674955310294624e-5
58.15,-6.64815174896045e-5,-1.987788352824851e-5
58.16,-6.660673164317957e-5,-1.9078868602027868e-5
58.17,-6.672069504864251e-5,-1.8278052741402026e-5
58.18,-6.682340190347901e-5,-1.74755782241782e-5
58.19,-6.69148483149184e-5,-1.6671587371580336e-5
58.2,-6.699503229806406e-5,-1.5866222523685798e-5
58.21,-6.706395377374488e-5,-1.5059626014871215e-5
58.22,-6.712161456601438e-5,-1.4251940149312186e-5
58.23,-6.716801839933996e-5,-1.3443307176527681e-5
58.24,-6.720317089547532e-5,-1.2633869266967797e-5
58.25,-6.722707957001006e-5,-1.1823768487658797e-5
58.26,-6.723975382860361e-5,-1.101314677790107e-5
58.27,-6.724120496290354e-5,-1.0202145925029737e-5
58.28,-6.723144614614769e-5,-9.390907540241735e-6
58.29,-6.72104924284542e-5,-8.579573034486451e-6
58.3,-6.717836073179582e-5,-7.768283594435669e-6
58.31,-6.713506984466484e-5,-6.9571801585259925e-6
58.32,-6.708064041642901e-5,-6.1464033930853005e-6
58.33,-6.701509495137633e-5,-5.336093668540111e-6
58.34,-6.693845780245374e-5,-4.526391035715415e-6
58.35,-6.685075516470129e-5,-3.7174352022266997e-6
58.36,-6.675201506837839e-5,-2.9093655089666716e-6
58.37,-6.66422673717946e-5,-2.1023209066943917e-6
58.38,-6.652154375382836e-5,-1.296439932725339e-6
58.39,-6.63898777061602e-5,-4.91860687739704e-7
58.4,-6.624730452519538e-5,3.112791873119672e-7
58.41,-6.609386130370034e-5,1.1128425341764722e-6
58.42,-6.592958692213989e-5,1.9126927001496946e-6
58.43,-6.575452203972484e-5,2.710693560802936e-6
58.44,-6.556870908516741e-5,3.506709542588201e-6
58.45,-6.537219224715215e-5,4.300605645304788e-6
58.46,-6.516501746451715e-5,5.092247464434683e-6
58.47,-6.494723241615238e-5,5.8815012133444785e-6
58.48,-6.471888651061665e-5,6.6682337453374536e-6
58.49,-6.44800308754756e-5,7.4523125755682365e-6
58.5,-6.423071834636006e-5,8.233605902801716e-6
58.51,-6.397100345575065e-5,9.011982631026688e-6
58.52,-6.370094242148741e-5,9.787312390908686e-6
