t/M,Re(Psi_4),Im(Psi_4)
-24.81,-2.0697671547871019e-7,-9.473611989360423e-10
-24.8,-2.0738673443830203e-7,-9.494919076643265e-10
-24.79,-2.077976490053518e-7,-9.516276584469513e-10
-24.78,-2.082094612356531e-7,-9.537684628529983e-10
-24.77,-2.086221731890302e-7,-9.559143325356582e-10
-24.76,-2.0903578693007834e-7,-9.580652792622151e-10
-24.75,-2.0945030452802507e-7,-9.602213150093726e-10
-24.74,-2.0986572805692398e-7,-9.623824514656467e-10
-24.73,-2.1028205959534246e-7,-9.645487003853549e-10
-24.72,-2.1069930122620555e-7,-9.667200738047316e-10
-24.71,-2.111174550375502e-7,-9.688965833514206e-10
-24.7,-2.1153652312184533e-7,-9.71078240971034e-10
-24.69,-2.1195650757626064e-7,-9.73265059100495e-10
-24.68,-2.1237741050289545e-7,-9.754570486979424e-10
-24.67,-2.1279923400789549e-7,-9.776542223648916e-10
-24.66,-2.1322198020277242e-7,-9.798565919632396e-10
-24.65,-2.136456512036375e-7,-9.82064169561994e-10
-24.64,-2.1407024913082944e-7,-9.842769670311402e-10
-24.63,-2.144957761100964e-7,-9.864949965003135e-10
-24.62,-2.1492223427154479e-7,-9.88718270144859e-10
-24.61,-2.1534962575003822e-7,-9.909467998161734e-10
-24.6,-2.157779526849364e-7,-9.93180597960813e-10
-24.59,-2.1620721722122263e-7,-9.954196762943513e-10
-24.58,-2.166374215076214e-7,-9.976640472216764e-10
-24.57,-2.1706856769828516e-7,-9.999137229413638e-10
-24.56,-2.175006579519458e-7,-1.0021687156752325e-9
-24.55,-2.1793369443212048e-7,-1.0044290374813842e-9
-24.54,-2.1836767930695319e-7,-1.0066947008610713e-9
-24.53,-2.1880261474988558e-7,-1.0089657178490569e-9
-24.52,-2.192385029386785e-7,-1.011242100856325e-9
-24.51,-2.1967534605627472e-7,-1.0135238621154963e-9
-24.5,-2.2011314629011136e-7,-1.015811014101003e-9
-24.49,-2.2055190583279062e-7,-1.0181035690643874e-9
-24.48,-2.2099162688156478e-7,-1.0204015394735803e-9
-24.47,-2.2143231163869078e-7,-1.0227049376025647e-9
-24.46,-2.218739623111879e-7,-1.0250137759940144e-9
-24.45,-2.2231658111079065e-7,-1.0273280670766561e-9
-24.44,-2.227601702544889e-7,-1.0296478232579917e-9
-24.43,-2.2320473196407098e-7,-1.0319730572185296e-9
-24.42,-2.2365026846562202e-7,-1.0343037810998927e-9
-24.41,-2.2409678199125005e-7,-1.0366400079462072e-9
-24.4,-2.245442747770529e-7,-1.0389817499167538e-9
-24.39,-2.2499274906457374e-7,-1.0413290197810272e-9
-24.38,-2.25442207099654e-7,-1.0436818301148105e-9
-24.37,-2.2589265113406552e-7,-1.0460401934462185e-9
-24.36,-2.263440834237083e-7,-1.0484041225101143e-9
-24.35,-2.2679650622970885e-7,-1.0507736300233537e-9
-24.34,-2.2724992181815482e-7,-1.0531487287229094e-9
-24.33,-2.277043324600676e-7,-1.055529431103662e-9
-24.32,-2.281597404314519e-7,-1.0579157501124458e-9
-24.31,-2.286161480136844e-7,-1.060307698313613e-9
-24.3,-2.2907355749245983e-7,-1.0627052887109501e-9
-24.29,-2.295319711589406e-7,-1.0651085340718862e-9
-24.28,-2.2999139130914739e-7,-1.067517446980254e-9
-24.27,-2.3045182024399397e-7,-1.069932040562446e-9
-24.26,-2.3091326027009868e-7,-1.0723523276272528e-9
-24.25,-2.3137571369808793e-7,-1.074778321066468e-9
-24.24,-2.318391828442956e-7,-1.0772100337027768e-9
-24.23,-2.3230367003008942e-7,-1.0796474785191563e-9
-24.22,-2.327691775816954e-7,-1.0820906685011715e-9
-24.21,-2.3323570783070923e-7,-1.084539616659633e-9
-24.2,-2.3370326311337503e-7,-1.086994335933205e-9
-24.19,-2.341718457710852e-7,-1.0894548393817988e-9
-24.18,-2.3464145815088355e-7,-1.091921139992455e-9
-24.17,-2.3511210260434077e-7,-1.094393250959234e-9
-24.16,-2.3558378148829676e-7,-1.0968711852596083e-9
-24.15,-2.3605649716465554e-7,-1.0993549559896566e-9
-24.14,-2.3653025200083586e-7,-1.1018445763998355e-9
-24.13,-2.3700504836868722e-7,-1.1043400595607152e-9
-24.12,-2.3748088864603092e-7,-1.1068414187364057e-9
-24.11,-2.3795777521499236e-7,-1.1093486669371692e-9
-24.1,-2.384357104636027e-7,-1.1118618176390145e-9
-24.09,-2.389146967845404e-7,-1.1143808838651458e-9
-24.08,-2.3939473657583047e-7,-1.11690587900409e-9
-24.07,-2.398758322408376e-7,-1.1194368162788233e-9
-24.06,-2.403579861879781e-7,-1.1219737090358945e-9
-24.05,-2.408412008307281e-7,-1.1245165705280204e-9
-24.04,-2.413254785879894e-7,-1.1270654142646981e-9
-24.03,-2.418108218838651e-7,-1.1296202534674766e-9
-24.02,-2.422972331474994e-7,-1.1321811016065449e-9
-24.01,-2.42784714813489e-7,-1.134747971952488e-9
-24.0,-2.4327326932158133e-7,-1.1373208781627702e-9
-23.99,-2.4376289911662494e-7,-1.139899833571805e-9
-23.98,-2.4425360664896857e-7,-1.1424848516912335e-9
-23.97,-2.4474539437399415e-7,-1.145075945960306e-9
-23.96,-2.4523826475255303e-7,-1.1476731299608941e-9
-23.95,-2.457322202505444e-7,-1.1502764171551717e-9
-23.94,-2.4622726333951127e-7,-1.152885821298805e-9
-23.93,-2.467233964956184e-7,-1.1555013557979476e-9
-23.92,-2.472206222016794e-7,-1.1581230342838309e-9
-23.91,-2.4771894294405715e-7,-1.1607508702856365e-9
-23.9,-2.4821836121563094e-7,-1.1633848776503908e-9
-23.89,-2.4871887951419673e-7,-1.1660250699543917e-9
-23.88,-2.492205003428384e-7,-1.1686714609547417e-9
-23.87,-2.4972322621027343e-7,-1.1713240642233393e-9
-23.86,-2.50227059630191e-7,-1.173982893524836e-9
-23.85,-2.5073200312186727e-7,-1.1766479627176422e-9
-23.84,-2.51238059210073e-7,-1.179319285381628e-9
-23.83,-2.517452304245566e-7,-1.1819968755789024e-9
-23.82,-2.522535193007897e-7,-1.1846807468855903e-9
-23.81,-2.5276292837931975e-7,-1.1873709133008954e-9
-23.8,-2.5327346020604854e-7,-1.1900673884535341e-9
-23.79,-2.5378511733291986e-7,-1.1927701864050882e-9
-23.78,-2.5429790231671854e-7,-1.1954793209560328e-9
-23.77,-2.548118177195543e-7,-1.1981948061255099e-9
-23.76,-2.553268661094621e-7,-1.2009166557708075e-9
-23.75,-2.5584305005922734e-7,-1.2036448838430727e-9
-23.74,-2.563603721478458e-7,-1.2063795043851561e-9
-23.73,-2.5687883495906715e-7,-1.2091205313147156e-9
-23.72,-2.573984410823867e-7,-1.2118679786539083e-9
-23.71,-2.5791919311295063e-7,-1.2146218604676769e-9
-23.7,-2.5844109365090747e-7,-1.2173821908053956e-9
-23.69,-2.589641453022792e-7,-1.2201489836843077e-9
-23.68,-2.5948835067837275e-7,-1.2229222532539265e-9
-23.67,-2.6001371239611843e-7,-1.2257020136605717e-9
-23.66,-2.605402330775704e-7,-1.2284882789631636e-9
-23.65,-2.6106791535078864e-7,-1.2312810633741891e-9
-23.64,-2.6159676184890665e-7,-1.2340803810733804e-9
-23.63,-2.6212677521106005e-7,-1.2368862462046667e-9
-23.62,-2.6265795808143523e-7,-1.2396986729317537e-9
-23.61,-2.6319031310976265e-7,-1.2425176755449384e-9
-23.6,-2.637238429517709e-7,-1.2453432684169168e-9
-23.59,-2.642585502683069e-7,-1.2481754655706319e-9
-23.58,-2.647944377257543e-7,-1.2510142814318456e-9
-23.57,-2.6533150799620426e-7,-1.253859730404461e-9
-23.56,-2.6586976375744775e-7,-1.2567118265488221e-9
-23.55,-2.6640920769244604e-7,-1.2595705844456943e-9
-23.54,-2.669498424901993e-7,-1.262436018369615e-9
-23.53,-2.674916708448994e-7,-1.265308142671535e-9
-23.52,-2.6803469545639187e-7,-1.268186971910627e-9
-23.51,-2.6857891903049883e-7,-1.2710725202737975e-9
-23.5,-2.6912434427809224e-7,-1.2739648023493858e-9
-23.49,-2.6967097391598883e-7,-1.276863832540183e-9
-23.48,-2.7021881066647116e-7,-1.2797696253757037e-9
-23.47,-2.707678572574984e-7,-1.282682195336333e-9
-23.46,-2.7131811642300975e-7,-1.2856015568390843e-9
-23.45,-2.718695909016857e-7,-1.288527724559779e-9
-23.44,-2.7242228343872084e-7,-1.2914607128400798e-9
-23.43,-2.72976196784579e-7,-1.2944005364800139e-9
-23.42,-2.7353133369549167e-7,-1.2973472099992872e-9
-23.41,-2.7408769693320277e-7,-1.300300747871041e-9
-23.4,-2.7464528926501316e-7,-1.303261164844973e-9
-23.39,-2.7520411346459913e-7,-1.306228475453752e-9
-23.38,-2.7576417231036735e-7,-1.309202694541981e-9
-23.37,-2.763254685869795e-7,-1.3121838365609435e-9
-23.36,-2.768880050847873e-7,-1.3151719162474676e-9
-23.35,-2.774517845992777e-7,-1.3181669484181338e-9
-23.34,-2.780168099325455e-7,-1.3211689477405714e-9
-23.33,-2.785830838918466e-7,-1.3241779288757107e-9
-23.32,-2.7915060928979384e-7,-1.3271939066705444e-9
-23.31,-2.797193889458021e-7,-1.330216895914475e-9
-23.3,-2.802894256837212e-7,-1.3332469113726308e-9
-23.29,-2.808607223341489e-7,-1.33628396774377e-9
-23.28,-2.814332817329619e-7,-1.3393280800276778e-9
-23.27,-2.820071067219429e-7,-1.3423792629171059e-9
-23.26,-2.8258220014812464e-7,-1.3454375313810488e-9
-23.25,-2.831585648650399e-7,-1.348502900146629e-9
-23.24,-2.83736203731919e-7,-1.3515753843579898e-9
-23.23,-2.8431511961288464e-7,-1.3546549986268676e-9
-23.22,-2.8489531537905875e-7,-1.3577417580431259e-9
-23.21,-2.854767939061868e-7,-1.3608356776145695e-9
-23.2,-2.860595580765033e-7,-1.363936772057603e-9
-23.19,-2.866436107780891e-7,-1.3670450565285393e-9
-23.18,-2.872289549041618e-7,-1.3701605459365324e-9
-23.17,-2.8781559335471696e-7,-1.3732832553131412e-9
-23.16,-2.8840352903440945e-7,-1.376413199586288e-9
-23.15,-2.8899276485465695e-7,-1.3795503939624563e-9
-23.14,-2.895833037321787e-7,-1.3826948532892492e-9
-23.13,-2.9017514858982493e-7,-1.385846592744038e-9
-23.12,-2.9076830235599623e-7,-1.3890056273947691e-9
-23.11,-2.913627679650915e-7,-1.3921719722055696e-9
-23.1,-2.919585483571444e-7,-1.3953456424739522e-9
-23.09,-2.925556464784443e-7,-1.3985266531048763e-9
-23.08,-2.9315406528067493e-7,-1.4017150194450569e-9
-23.07,-2.9375380772147745e-7,-1.4049107565654869e-9
-23.06,-2.943548767644192e-7,-1.4081138794791733e-9
-23.05,-2.949572753791812e-7,-1.4113244034724608e-9
-23.04,-2.955610065410531e-7,-1.4145423438100876e-9
-23.03,-2.961660732308543e-7,-1.4177677155207359e-9
-23.02,-2.967724784359513e-7,-1.4210005340030598e-9
-23.01,-2.97380225149024e-7,-1.4242408144378589e-9
-23.0,-2.9798931636899264e-7,-1.4274885719169438e-9
-22.99,-2.985997551006119e-7,-1.4307438217675076e-9
-22.98,-2.992115443541229e-7,-1.4340065793828802e-9
-22.97,-2.9982468714643485e-7,-1.4372768599374018e-9
-22.96,-3.0043918649968657e-7,-1.4405546787342004e-9
-22.95,-3.0105504544223944e-7,-1.4438400509976297e-9
-22.94,-3.0167226700823834e-7,-1.4471329919231968e-9
-22.93,-3.022908542375574e-7,-1.4504335173781804e-9
-22.92,-3.029108101766341e-7,-1.45374164224911e-9
-22.91,-3.0353213787712945e-7,-1.4570573820153907e-9
-22.9,-3.041548403968063e-7,-1.4603807519610286e-9
-22.89,-3.0477892079969594e-7,-1.4637117674369976e-9
-22.88,-3.054043821551778e-7,-1.4670504439749285e-9
-22.87,-3.0603122753944897e-7,-1.4703967968678827e-9
-22.86,-3.0665946003364523e-7,-1.473750841728992e-9
-22.85,-3.072890827252476e-7,-1.4771125936470195e-9
-22.84,-3.079200987082568e-7,-1.4804820681746872e-9
-22.83,-3.085525110814854e-7,-1.4838592808896962e-9
-22.82,-3.0918632295077186e-7,-1.4872442471564019e-9
-22.81,-3.0982153742698896e-7,-1.4906369822979139e-9
-22.8,-3.104581576279705e-7,-1.4940375020462703e-9
-22.79,-3.1109618667658753e-7,-1.4974458216361823e-9
-22.78,-3.11735627702258e-7,-1.5008619568157984e-9
-22.77,-3.123764838400367e-7,-1.5042859227104765e-9
-22.76,-3.130187582312808e-7,-1.5077177353435618e-9
-22.75,-3.136624540228711e-7,-1.511157409643116e-9
-22.74,-3.1430757436811554e-7,-1.5146049615436566e-9
-22.73,-3.14954122426105e-7,-1.518060406441412e-9
-22.72,-3.1560210136197566e-7,-1.5215237601345694e-9
-22.71,-3.162515143465716e-7,-1.5249950376323546e-9
-22.7,-3.1690236455709795e-7,-1.5284742550323093e-9
-22.69,-3.1755465517666204e-7,-1.5319614276364986e-9
-22.68,-3.18208389394284e-7,-1.5354565709725926e-9
-22.67,-3.1886357040491057e-7,-1.5389597007309983e-9
-22.66,-3.195202014094909e-7,-1.5424708326826256e-9
-22.65,-3.201782856154455e-7,-1.5459899819369175e-9
-22.64,-3.20837826235429e-7,-1.5495171647516073e-9
-22.63,-3.2149882648868406e-7,-1.553052396272595e-9
-22.62,-3.2216128960017185e-7,-1.5565956920890951e-9
-22.61,-3.2282521880099983e-7,-1.5601470681618622e-9
-22.6,-3.2349061732831866e-7,-1.563706539738578e-9
-22.59,-3.2415748842496835e-7,-1.5672741229008761e-9
-22.58,-3.248258353403822e-7,-1.5708498330224541e-9
-22.57,-3.254956613293548e-7,-1.5744336856115937e-9
-22.56,-3.2616696965304184e-7,-1.5780256965784425e-9
-22.55,-3.26839763578856e-7,-1.5816258813882265e-9
-22.54,-3.2751404637967237e-7,-1.58523425592761e-9
-22.53,-3.2818982133491494e-7,-1.5888508356916967e-9
-22.52,-3.288670917295861e-7,-1.5924756364899458e-9
-22.51,-3.295458608550256e-7,-1.5961086736981722e-9
-22.5,-3.302261320084433e-7,-1.5997499636127368e-9
-22.49,-3.3090790849314245e-7,-1.6033995212261342e-9
-22.48,-3.3159119361843454e-7,-1.6070573627112315e-9
-22.47,-3.3227599069965966e-7,-1.6107235033110552e-9
-22.46,-3.3296230305795715e-7,-1.6143979591466339e-9
-22.45,-3.336501340211165e-7,-1.6180807459545614e-9
-22.44,-3.343394869221299e-7,-1.6217718788979485e-9
-22.43,-3.350303651005714e-7,-1.6254713742017444e-9
-22.42,-3.3572277190220395e-7,-1.6291792473867457e-9
-22.41,-3.3641671067822417e-7,-1.6328955140790924e-9
-22.4,-3.3711218478603505e-7,-1.6366201902545833e-9
-22.39,-3.3780919758950256e-7,-1.6403532912729021e-9
-22.38,-3.385077524579851e-7,-1.6440948331651178e-9
-22.37,-3.3920785276719694e-7,-1.6478448313860323e-9
-22.36,-3.3990950189865094e-7,-1.6516033018110993e-9
-22.35,-3.406127032400602e-7,-1.6553702599625781e-9
-22.34,-3.41317460185126e-7,-1.6591457218001081e-9
-22.33,-3.420237761336972e-7,-1.6629297031072993e-9
-22.32,-3.427316544912604e-7,-1.6667222191486229e-9
-22.31,-3.434410986697502e-7,-1.6705232859572082e-9
-22.3,-3.441521120867628e-7,-1.6743329192779711e-9
-22.29,-3.448646981663169e-7,-1.6781511345631267e-9
-22.28,-3.4557886033820485e-7,-1.68197794793624e-9
-22.27,-3.462946020381142e-7,-1.6858133746439377e-9
-22.26,-3.4701192670796314e-7,-1.6896574305569193e-9
-22.25,-3.477308377958182e-7,-1.6935101316579357e-9
-22.24,-3.4845133875541486e-7,-1.697371493261724e-9
-22.23,-3.4917343304662663e-7,-1.7012415312816649e-9
-22.22,-3.4989712413537596e-7,-1.7051202612627755e-9
-22.21,-3.506224154936138e-7,-1.7090076990242542e-9
-22.2,-3.5134931059943004e-7,-1.7129038601198235e-9
-22.19,-3.5207781293658425e-7,-1.716808760360023e-9
-22.18,-3.528079259951034e-7,-1.7207224153114463e-9
-22.17,-3.535396532708491e-7,-1.7246448406857822e-9
-22.16,-3.5427299826582205e-7,-1.7285760523243999e-9
-22.15,-3.5500796448795924e-7,-1.732516065433951e-9
-22.14,-3.5574455545123154e-7,-1.7364648961609062e-9
-22.13,-3.5648277467550764e-7,-1.7404225600406773e-9
-22.12,-3.5722262568669603e-7,-1.7443890725206944e-9
-22.11,-3.579641120167015e-7,-1.7483644493002397e-9
-22.1,-3.5870723720331776e-7,-1.752348706062999e-9
-22.09,-3.594520047906813e-7,-1.7563418583135723e-9
-22.08,-3.601984183282669e-7,-1.760343921909993e-9
-22.07,-3.6094648137205166e-7,-1.7643549122646732e-9
-22.06,-3.616961974836902e-7,-1.768374845054235e-9
-22.05,-3.624475702310296e-7,-1.7724037358364682e-9
-22.04,-3.632006031875972e-7,-1.7764416001911768e-9
-22.03,-3.6395529993322504e-7,-1.7804884535589697e-9
-22.02,-3.6471166405326423e-7,-1.7845443117498537e-9
-22.01,-3.6546969913944293e-7,-1.7886091901912617e-9
-22.0,-3.662294087891441e-7,-1.7926831042170648e-9
-21.99,-3.669907966057859e-7,-1.7967660697968453e-9
-21.98,-3.67753866198702e-7,-1.8008581019843092e-9
-21.97,-3.685186211831937e-7,-1.8049592165669657e-9
-21.96,-3.6928506518041917e-7,-1.8090694291700241e-9
-21.95,-3.700532018173627e-7,-1.813188754827201e-9
-21.94,-3.708230347271762e-7,-1.8173172094586457e-9
-21.93,-3.7159456754872415e-7,-1.8214548081626442e-9
-21.92,-3.7236780392697154e-7,-1.825601566470262e-9
-21.91,-3.731427475124314e-7,-1.8297575001676033e-9
-21.9,-3.7391940196181856e-7,-1.8339226242599832e-9
-21.89,-3.7469777093753196e-7,-1.8380969539714864e-9
-21.88,-3.754778581079884e-7,-1.8422805051957379e-9
-21.87,-3.7625966714742123e-7,-1.8464732931301092e-9
-21.86,-3.7704320173584723e-7,-1.850675332918916e-9
-21.85,-3.7782846555926074e-7,-1.8548866401057337e-9
-21.84,-3.78615462309562e-7,-1.8591072300953124e-9
-21.83,-3.7940419568413093e-7,-1.8633371178310872e-9
-21.82,-3.801946693867772e-7,-1.867576319093041e-9
-21.81,-3.8098688712650724e-7,-1.871824848711398e-9
-21.8,-3.817808526185719e-7,-1.8760827221500138e-9
-21.79,-3.8257656958378995e-7,-1.8803499543546394e-9
-21.78,-3.8337404174913523e-7,-1.8846265609814075e-9
-21.77,-3.8417327284697957e-7,-1.888912556846057e-9
-21.76,-3.849742666157011e-7,-1.893207957499981e-9
-21.75,-3.857770267992431e-7,-1.8975127777752386e-9
-21.74,-3.865815571476672e-7,-1.9018270327894073e-9
-21.73,-3.8738786141656074e-7,-1.906150738035361e-9
-21.72,-3.8819594336736443e-7,-1.9104839080038313e-9
-21.71,-3.8900580676709945e-7,-1.9148265582332544e-9
-21.7,-3.898174553887406e-7,-1.919178703582096e-9
-21.69,-3.9063089301088803e-7,-1.9235403591686853e-9
-21.68,-3.9144612341792917e-7,-1.9279115397510985e-9
-21.67,-3.922631503997152e-7,-1.9322922607806388e-9
-21.66,-3.93081977751978e-7,-1.9366825365657104e-9
-21.65,-3.9390260927648144e-7,-1.941082382574252e-9
-21.64,-3.947250487799174e-7,-1.945491813397628e-9
-21.63,-3.9554930007533465e-7,-1.949910843996089e-9
-21.62,-3.9637536698093025e-7,-1.954339489216421e-9
-21.61,-3.972032533208908e-7,-1.9587777638081428e-9
-21.6,-3.980329629249959e-7,-1.963225682726236e-9
-21.59,-3.9886449962850144e-7,-1.9676832604437605e-9
-21.58,-3.9969786727230453e-7,-1.972150511964532e-9
-21.57,-4.0053306970307267e-7,-1.9766274519886994e-9
-21.56,-4.0137011077292485e-7,-1.981114094872792e-9
-21.55,-4.0220899433946143e-7,-1.985610455649304e-9
-21.54,-4.030497242660637e-7,-1.9901165487485186e-9
-21.53,-4.038923044216371e-7,-1.994632388769341e-9
-21.52,-4.047367386804663e-7,-1.9991579902024776e-9
-21.51,-4.0558303092258055e-7,-2.0036933677404077e-9
-21.5,-4.0643118503315544e-7,-2.0082385357207802e-9
-21.49,-4.0728120490376e-7,-2.01279350854529e-9
-21.48,-4.0813309442960975e-7,-2.0173583008857136e-9
-21.47,-4.08986857513918e-7,-2.0219329268598597e-9
-21.46,-4.098424980633721e-7,-2.0265174009692197e-9
-21.45,-4.1070001999087604e-7,-2.0311117375735727e-9
-21.44,-4.115594272149401e-7,-2.0357159507445672e-9
-21.43,-4.12420723658848e-7,-2.04033005483399e-9
-21.42,-4.1328391325190364e-7,-2.044954064228255e-9
-21.41,-4.1414899992855035e-7,-2.0495879925276047e-9
-21.4,-4.150159876287512e-7,-2.054231854520508e-9
-21.39,-4.1588488029767333e-7,-2.058885664057597e-9
-21.38,-4.1675568188573016e-7,-2.063549435109445e-9
-21.37,-4.1762839634904033e-7,-2.0682231816790726e-9
-21.36,-4.1850302764877527e-7,-2.072906917942954e-9
-21.35,-4.193795797512848e-7,-2.077600657697243e-9
-21.34,-4.202580566285065e-7,-2.0823044145978455e-9
-21.33,-4.2113846225765414e-7,-2.087018202880656e-9
-21.32,-4.2202080062065715e-7,-2.0917420360483978e-9
-21.31,-4.2290507570536737e-7,-2.0964759281093042e-9
-21.3,-4.2379129150465147e-7,-2.101219892680706e-9
-21.29,-4.2467945201623517e-7,-2.105973943252875e-9
-21.28,-4.2556956124353533e-7,-2.1107380938753574e-9
-21.27,-4.26461623194669e-7,-2.1155123577124763e-9
-21.26,-4.2735564188290855e-7,-2.1202967484463902e-9
-21.25,-4.2825162132735017e-7,-2.1250912795624587e-9
-21.24,-4.291495655514372e-7,-2.129895964405864e-9
-21.23,-4.300494785841239e-7,-2.134710816519091e-9
-21.22,-4.309513644588764e-7,-2.139535849197822e-9
-21.21,-4.3185522721501153e-7,-2.144371075729554e-9
-21.2,-4.3276107089637625e-7,-2.1492165092237862e-9
-21.19,-4.3366889955193124e-7,-2.1540721631579455e-9
-21.18,-4.345787172356784e-7,-2.1589380501983523e-9
-21.17,-4.3549052800664704e-7,-2.163814183852756e-9
-21.16,-4.3640433592854025e-7,-2.168700576977581e-9
-21.15,-4.373201450700507e-7,-2.1735972424782854e-9
-21.14,-4.382379595054943e-7,-2.1785041934993013e-9
-21.13,-4.3915778331304705e-7,-2.183421442697088e-9
-21.12,-4.4007962057627337e-7,-2.188349002919792e-9
-21.11,-4.4100347538355695e-7,-2.1932868869235015e-9
-21.1,-4.4192935182802263e-7,-2.1982351075054615e-9
-21.09,-4.4285725400779887e-7,-2.2031936770911987e-9
-21.08,-4.437871860256538e-7,-2.2081626083613215e-9
-21.07,-4.447191519887859e-7,-2.213141913914636e-9
-21.06,-4.456531560096261e-7,-2.2181316059901287e-9
-21.05,-4.4658920220509457e-7,-2.223131697232838e-9
-21.04,-4.4752729469713825e-7,-2.2281421997404373e-9
-21.03,-4.4846743761162837e-7,-2.2331631260061163e-9
-21.02,-4.4940963507972846e-7,-2.2381944880823927e-9
-21.01,-4.5035389123700325e-7,-2.243236298082269e-9
-21.0,-4.5130021022334855e-7,-2.2482885680960837e-9
-20.99,-4.5224859618386653e-7,-2.253351310257266e-9
-20.98,-4.531990532675869e-7,-2.258424536305353e-9
-20.97,-4.5415158562838834e-7,-2.263508258265178e-9
-20.96,-4.5510619742440197e-7,-2.2686024878324496e-9
-20.95,-4.560628928183898e-7,-2.2737072368311663e-9
-20.94,-4.570216759774678e-7,-2.2788225169559483e-9
-20.93,-4.5798255107335567e-7,-2.2839483396208525e-9
-20.92,-4.5894552228173345e-7,-2.289084716422586e-9
-20.91,-4.599105937829063e-7,-2.294231659016505e-9
-20.9,-4.6087776976165816e-7,-2.299389178347896e-9
-20.89,-4.6184705440685537e-7,-2.3045572861373944e-9
-20.88,-4.6281845191184595e-7,-2.3097359933714546e-9
-20.87,-4.6379196647341506e-7,-2.3149253112555175e-9
-20.86,-4.64767602294015e-7,-2.320125250866163e-9
-20.85,-4.6574536357892766e-7,-2.32533582313218e-9
-20.84,-4.6672525453805676e-7,-2.33055703915002e-9
-20.83,-4.6770727938584275e-7,-2.335788909510505e-9
-20.82,-4.686914423403323e-7,-2.3410314451579843e-9
-20.81,-4.696777476236309e-7,-2.3462846566178743e-9
-20.8,-4.706661994618801e-7,-2.3515485546007523e-9
-20.79,-4.7165680208585735e-7,-2.356823149582079e-9
-20.78,-4.7264955972928407e-7,-2.3621084519322606e-9
-20.77,-4.7364447663054004e-7,-2.3674044720326737e-9
-20.76,-4.746415570315451e-7,-2.372711220029666e-9
-20.75,-4.7564080517831896e-7,-2.3780287062922003e-9
-20.74,-4.766422253207015e-7,-2.3833569407795573e-9
-20.73,-4.776458217120529e-7,-2.38869593340074e-9
-20.72,-4.786515986100673e-7,-2.394045694192155e-9
-20.71,-4.796595602754081e-7,-2.399406232878857e-9
-20.7,-4.806697109730524e-7,-2.404777559154003e-9
-20.69,-4.816820549714211e-7,-2.4101596827613627e-9
-20.68,-4.826965965423298e-7,-2.415552613108134e-9
-20.67,-4.837133399619103e-7,-2.420956359642609e-9
-20.66,-4.847322895091061e-7,-2.4263709316893294e-9
-20.65,-4.857534494666876e-7,-2.4317963385730126e-9
-20.64,-4.867768241209229e-7,-2.437232589413487e-9
-20.63,-4.87802417761311e-7,-2.442679693177935e-9
-20.62,-4.888302346810159e-7,-2.448137658870171e-9
-20.61,-4.898602791766698e-7,-2.453606495299431e-9
-20.6,-4.908925555480822e-7,-2.459086211200787e-9
-20.59,-4.919270680980499e-7,-2.4645768152818826e-9
-20.58,-4.929638211330606e-7,-2.4700783160476427e-9
-20.57,-4.9400281896273e-7,-2.475590721779987e-9
-20.56,-4.950440658996704e-7,-2.48111404107992e-9
-20.55,-4.960875662599408e-7,-2.4866482819137523e-9
-20.54,-4.971333243626701e-7,-2.4921934525057978e-9
-20.53,-4.981813445294569e-7,-2.497749560792921e-9
-20.52,-4.992316310855341e-7,-2.5033166147344766e-9
-20.51,-5.002841883592867e-7,-2.5088946220430918e-9
-20.5,-5.013390206811232e-7,-2.51448359038875e-9
-20.49,-5.023961323851675e-7,-2.520083527338772e-9
-20.48,-5.034555278082165e-7,-2.5256944403253526e-9
-20.47,-5.045172112894448e-7,-2.5313163366315304e-9
-20.46,-5.055811871713709e-7,-2.5369492233422128e-9
-20.45,-5.066474597991067e-7,-2.5425931078631088e-9
-20.44,-5.077160335199337e-7,-2.5482479968910127e-9
-20.43,-5.087869126843181e-7,-2.553913897305765e-9
-20.42,-5.098601016453145e-7,-2.5595908157730787e-9
-20.41,-5.109356047579117e-7,-2.5652787589832886e-9
-20.4,-5.120134263802075e-7,-2.5709777333999553e-9
-20.39,-5.130935708723773e-7,-2.576687745339673e-9
-20.38,-5.141760425974489e-7,-2.582408801002271e-9
-20.37,-5.152608459200647e-7,-2.5881409064505964e-9
-20.36,-5.1634798520777e-7,-2.5938840676896836e-9
-20.35,-5.174374648302349e-7,-2.5996382904562935e-9
-20.34,-5.185292891592198e-7,-2.605403580558245e-9
-20.33,-5.19623462568498e-7,-2.6111799434937026e-9
-20.32,-5.207199894344647e-7,-2.6169673847242905e-9
-20.31,-5.218188741349997e-7,-2.6227659094716237e-9
-20.3,-5.229201210503421e-7,-2.62857552287571e-9
-20.29,-5.240237345624651e-7,-2.634396230069617e-9
-20.28,-5.251297190550572e-7,-2.64022803574462e-9
-20.27,-5.262380789143571e-7,-2.6460709448501555e-9
-20.26,-5.273488185275384e-7,-2.6519249617770766e-9
-20.25,-5.284619422841103e-7,-2.6577900911361557e-9
-20.24,-5.295774545754954e-7,-2.663666337010416e-9
-20.23,-5.306953597936518e-7,-2.66955370381268e-9
-20.22,-5.318156623330263e-7,-2.67545219530262e-9
-20.21,-5.32938366589316e-7,-2.6813618155204846e-9
-20.2,-5.340634769598861e-7,-2.687282567968572e-9
-20.19,-5.351909978432134e-7,-2.693214456494016e-9
