t/M,Re(Psi_4),Im(Psi_4)
269.24,-2.0172309828789254e-13,1.0957453205805498e-14
269.25,-2.0164148141710445e-13,1.0879126419182719e-14
269.26,-2.015628021776126e-13,1.0799176960467339e-14
269.27,-2.0148857424857532e-13,1.0719412763658968e-14
269.28,-2.014168189458348e-13,1.06381249858579e-14
269.29,-2.013482497452585e-13,1.0555879052757034e-14
269.3,-2.0128301940378906e-13,1.0472629669928595e-14
269.31,-2.012208884915457e-13,1.0388409076293914e-14
269.32,-2.0116203381393937e-13,1.0303265079785354e-14
269.33,-2.0110691000984198e-13,1.0217375776159698e-14
269.34,-2.0105419533471804e-13,1.0130462353789007e-14
269.35,-2.010041363126129e-13,1.004206464101049e-14
269.36,-2.009587803174877e-13,9.953766467150014e-15
269.37,-2.00915941752648e-13,9.864200120288579e-15
269.38,-2.008764882033537e-13,9.773773095164396e-15
269.39,-2.00839760311989e-13,9.68236625705076e-15
269.4,-2.0080698012745323e-13,9.590401392025857e-15
269.41,-2.007767035926176e-13,9.497431281659023e-15
269.42,-2.007499654247535e-13,9.40385087209095e-15
269.43,-2.0072560377051317e-13,9.30913246904376e-15
269.44,-2.0070544180161873e-13,9.213844569860689e-15
269.45,-2.0068842648142487e-13,9.118003142320798e-15
269.46,-2.0067380158088976e-13,9.02117755095818e-15
269.47,-2.0066256111712612e-13,8.923603619448936e-15
269.48,-2.006546116380261e-13,8.825350925642401e-15
269.49,-2.0064978175924082e-13,8.726506909683842e-15
269.5,-2.0064811688714358e-13,8.626772379878552e-15
269.51,-2.0064940736527935e-13,8.526629642406432e-15
269.52,-2.006537140548763e-13,8.425643208559949e-15
269.53,-2.0066113999076674e-13,8.323836605914721e-15
269.54,-2.0067188658491274e-13,8.221874352154818e-15
269.55,-2.0068535223774514e-13,8.118801734814731e-15
269.56,-2.0070225015118493e-13,8.015400356075004e-15
269.57,-2.0072206895325014e-13,7.911304890290138e-15
269.58,-2.0074438096415817e-13,7.806558941706147e-15
269.59,-2.0077031040984544e-13,7.70140272447798e-15
269.6,-2.0079926088316158e-13,7.595721339413764e-15
269.61,-2.0083071567837592e-13,7.489299993700879e-15
269.62,-2.0086527937411967e-13,7.382274360091838e-15
269.63,-2.0090338023652817e-13,7.27519935781868e-15
269.64,-2.009439719586811e-13,7.167387945620065e-15
269.65,-2.0098760498112528e-13,7.059096402137908e-15
269.66,-2.0103394346466493e-13,6.950212424865804e-15
269.67,-2.0108344552525597e-13,6.8410534276651314e-15
269.68,-2.0113566850418813e-13,6.73136203660776e-15
269.69,-2.0119100895297335e-13,6.6214209715709006e-15
269.7,-2.0124896957193317e-13,6.510821813994614e-15
269.71,-2.0130969376457563e-13,6.399811502235425e-15
269.72,-2.0137363662190253e-13,6.288695031065922e-15
269.73,-2.0144011883885509e-13,6.1770304492609e-15
269.74,-2.0150946958829612e-13,6.0650335928545595e-15
269.75,-2.015812892881521e-13,5.952663914770268e-15
269.76,-2.0165642687583732e-13,5.8400898950873425e-15
269.77,-2.017336599348153e-13,5.726968090366178e-15
269.78,-2.0181467147696903e-13,5.614064009271031e-15
269.79,-2.0189783783616722e-13,5.500415541533179e-15
269.8,-2.019834263542059e-13,5.386517447850143e-15
269.81,-2.0207185113232284e-13,5.272528004951336e-15
269.82,-2.021633206507203e-13,5.158346848288585e-15
269.83,-2.022570665511736e-13,5.043934244215658e-15
269.84,-2.0235351454180505e-13,4.929165585390758e-15
269.85,-2.0245265074878543e-13,4.814350612077928e-15
269.86,-2.0255412102201479e-13,4.699139656789431e-15
269.87,-2.0265830434816818e-13,4.584105410633726e-15
269.88,-2.0276469514277785e-13,4.468439541151333e-15
269.89,-2.0287409020054438e-13,4.3529093686603005e-15
269.9,-2.029860077630327e-13,4.237353231303018e-15
269.91,-2.0309986235160475e-13,4.121347061609664e-15
269.92,-2.0321686748750115e-13,4.005635253572428e-15
269.93,-2.0333623118510685e-13,3.8898219719978914e-15
269.94,-2.034573876729292e-13,3.773722717130235e-15
269.95,-2.0358172613510898e-13,3.657699998584194e-15
269.96,-2.0370797548285897e-13,3.5417360750076915e-15
269.97,-2.0383650988855693e-13,3.42544568002308e-15
269.98,-2.0396768826204167e-13,3.309227548863228e-15
269.99,-2.0410165174988246e-13,3.19343109005318e-15
270.0,-2.04237048537403e-13,3.077130160572343e-15
270.01,-2.043751682839531e-13,2.9611290192157396e-15
270.02,-2.0451506734491612e-13,2.8449840545944182e-15
270.03,-2.04657619577681e-13,2.7290760708690526e-15
270.04,-2.0480231907010615e-13,2.613187611287951e-15
270.05,-2.0494888054431887e-13,2.4974787825223302e-15
270.06,-2.050980102017671e-13,2.3815302624982442e-15
270.07,-2.052493728691668e-13,2.2660681010689062e-15
270.08,-2.054024909530374e-13,2.150560887023142e-15
270.09,-2.0555788384097472e-13,2.0352811515616933e-15
270.1,-2.0571517328143552e-13,1.9201425333942918e-15
270.11,-2.058746348091676e-13,1.804978079669263e-15
270.12,-2.060360961315982e-13,1.6901934216236196e-15
270.13,-2.061993955152489e-13,1.575421616668777e-15
270.14,-2.0636312436560468e-13,1.4612939284070686e-15
270.15,-2.065326699294703e-13,1.3471184555084382e-15
270.16,-2.0670102237435332e-13,1.2327597328569919e-15
270.17,-2.0687243337431848e-13,1.119140232379464e-15
270.18,-2.070455604950774e-13,1.0057358186239712e-15
270.19,-2.07220044568884e-13,8.923380334348376e-16
270.2,-2.0739637659929862e-13,7.792698400161877e-16
270.21,-2.0757507291258715e-13,6.668135456974166e-16
270.22,-2.0775516072920142e-13,5.543893047771135e-16
270.23,-2.0793498953903445e-13,4.413113790144556e-16
270.24,-2.0812042378993285e-13,3.3065224517396296e-16
270.25,-2.083056524050617e-13,2.1919753651967946e-16
270.26,-2.0849240754788142e-13,1.0822499371573547e-16
270.27,-2.0868102189882666e-13,-2.3479768769884e-18
270.28,-2.0887221792431637e-13,-1.1209590218708936e-16
270.29,-2.090629108203063e-13,-2.2244626928862464e-16
270.3,-2.092558424938123e-13,-3.31913802123203e-16
270.31,-2.0945093071751183e-13,-4.4086341349203006e-16
270.32,-2.096469183383362e-13,-5.501463784825225e-16
270.33,-2.098438333121136e-13,-6.5831982997245115e-16
270.34,-2.1004390393998413e-13,-7.653887902584698e-16
270.35,-2.102438050121555e-13,-8.727731409819186e-16
270.36,-2.1044618506906918e-13,-9.793399072449105e-16
270.37,-2.1064942159059861e-13,-1.085674788795781e-15
270.38,-2.1085394639015623e-13,-1.1914051860546716e-15
270.39,-2.11059906096558e-13,-1.2966674697275334e-15
270.4,-2.1126696017299117e-13,-1.4014661322781662e-15
270.41,-2.1147558052748742e-13,-1.5058171530713518e-15
270.42,-2.1168417316608232e-13,-1.6093607924080066e-15
270.43,-2.1189561783639783e-13,-1.7125062218706576e-15
270.44,-2.1210731143974512e-13,-1.8150720864031837e-15
270.45,-2.1232012174878202e-13,-1.917130875570926e-15
270.46,-2.125347893286939e-13,-2.018284037471378e-15
270.47,-2.127495311125354e-13,-2.1192960664588403e-15
270.48,-2.129656093141642e-13,-2.2194955873126643e-15
270.49,-2.1318303775799045e-13,-2.3190157754655375e-15
270.5,-2.1340127031524365e-13,-2.4179972495659833e-15
270.51,-2.136198147389203e-13,-2.5165866646656022e-15
270.52,-2.1384027622936892e-13,-2.6140269526557343e-15
270.53,-2.1406096008541476e-13,-2.7111655607907465e-15
270.54,-2.1428271703530112e-13,-2.8075049339071344e-15
270.55,-2.1450520381840396e-13,-2.9031921985863602e-15
270.56,-2.147288323877164e-13,-2.998185562322303e-15
270.57,-2.14953048821136e-13,-3.092480286581733e-15
270.58,-2.15177832598337e-13,-3.1861496435485275e-15
270.59,-2.154035204067569e-13,-3.2790760833430856e-15
270.6,-2.1562970570523731e-13,-3.3712814487832357e-15
270.61,-2.158568296421501e-13,-3.4626613428890917e-15
270.62,-2.1608405765389866e-13,-3.55347981562309e-15
270.63,-2.1631223578845077e-13,-3.643428866065229e-15
270.64,-2.1654127755123802e-13,-3.732539901693309e-15
270.65,-2.1677028192527938e-13,-3.821134365294325e-15
270.66,-2.1699993756834562e-13,-3.908838333996451e-15
270.67,-2.172301821935193e-13,-3.995826247534939e-15
270.68,-2.1746083558129413e-13,-4.0819115896274184e-15
270.69,-2.1769219914196408e-13,-4.1671256655302955e-15
270.7,-2.1792360557875039e-13,-4.2517303421355065e-15
270.71,-2.1815526658257795e-13,-4.335470904999753e-15
270.72,-2.1838762258075372e-13,-4.418239712575428e-15
270.73,-2.1861982872352607e-13,-4.500520027960409e-15
270.74,-2.1885291749006147e-13,-4.581526093737056e-15
270.75,-2.1908574211848378e-13,-4.66210848407617e-15
270.76,-2.1931871822625814e-13,-4.741697545338054e-15
270.77,-2.1955250856262056e-13,-4.820058743158684e-15
270.78,-2.1978627128693763e-13,-4.897991127320558e-15
270.79,-2.2001950906879532e-13,-4.975048694195206e-15
270.8,-2.2025316537583444e-13,-5.0511736273187514e-15
270.81,-2.2048705142826242e-13,-5.1263648844532956e-15
270.82,-2.2072046791645007e-13,-5.200874935104621e-15
270.83,-2.2095485989231798e-13,-5.27406496762386e-15
270.84,-2.2118861143537871e-13,-5.346589750019371e-15
270.85,-2.2142261358517943e-13,-5.418179151812661e-15
270.86,-2.2165689904434526e-13,-5.488614043068909e-15
270.87,-2.218904961109959e-13,-5.558571352200158e-15
270.88,-2.2212348223522422e-13,-5.6275683025200954e-15
270.89,-2.2235638478072685e-13,-5.695599106307797e-15
270.9,-2.225895259308656e-13,-5.762517176568334e-15
270.91,-2.228224942664669e-13,-5.828597697385825e-15
270.92,-2.2305501024748825e-13,-5.893710153086253e-15
270.93,-2.2328718388646787e-13,-5.957885751581461e-15
270.94,-2.2351953633667611e-13,-6.021026052651205e-15
270.95,-2.2375123364129073e-13,-6.082819582681682e-15
270.96,-2.2398340767093352e-13,-6.144179302774454e-15
270.97,-2.2421318118329037e-13,-6.205006543492341e-15
270.98,-2.2444397257398321e-13,-6.264179156184044e-15
270.99,-2.2467391543136073e-13,-6.32275473482997e-15
271.0,-2.2490266251620144e-13,-6.380488249698585e-15
271.01,-2.2513258882982902e-13,-6.436395405088994e-15
271.02,-2.25361120305878e-13,-6.491706456481864e-15
271.03,-2.2558929047560688e-13,-6.546170496989702e-15
271.04,-2.2581676770891852e-13,-6.599457558936586e-15
271.05,-2.260437182189555e-13,-6.6516871513227315e-15
271.06,-2.2626933686619027e-13,-6.703515049659625e-15
271.07,-2.2649455716716287e-13,-6.754054993910217e-15
271.08,-2.2671976823795252e-13,-6.803217653703378e-15
271.09,-2.2694372474721594e-13,-6.851657793927892e-15
271.1,-2.2716691474960064e-13,-6.899166507081751e-15
271.11,-2.2738944738909067e-13,-6.945374387674831e-15
271.12,-2.276114770483624e-13,-6.990669532659958e-15
271.13,-2.278314978275134e-13,-7.035270973043649e-15
271.14,-2.280523247506689e-13,-7.0781084516033034e-15
271.15,-2.2827114151017837e-13,-7.120660513549262e-15
271.16,-2.2848905693185277e-13,-7.162180959400183e-15
271.17,-2.2870676386362914e-13,-7.202191682408123e-15
271.18,-2.2892317534615016e-13,-7.24117728163449e-15
271.19,-2.291388078107259e-13,-7.279347624807106e-15
271.2,-2.2935269044232987e-13,-7.31649937586651e-15
271.21,-2.295663962168802e-13,-7.352318760331775e-15
271.22,-2.2977837465494767e-13,-7.38754050384346e-15
271.23,-2.2998935127586384e-13,-7.421267644224799e-15
271.24,-2.3019955335005554e-13,-7.454465549035142e-15
271.25,-2.3040847088677665e-13,-7.486412214440573e-15
271.26,-2.306163213213652e-13,-7.517280422659813e-15
271.27,-2.308227714294312e-13,-7.54689771514354e-15
271.28,-2.310282632755766e-13,-7.575778429138093e-15
271.29,-2.31232274365044e-13,-7.60358673051551e-15
271.3,-2.3143543087072114e-13,-7.630167075974212e-15
271.31,-2.3163665061206357e-13,-7.655901745382124e-15
271.32,-2.318364742728387e-13,-7.680530675288513e-15
271.33,-2.3203624197528954e-13,-7.70394287958523e-15
271.34,-2.322336033307944e-13,-7.72657775402316e-15
271.35,-2.324299832747672e-13,-7.748023683737233e-15
271.36,-2.326247701624376e-13,-7.768460277445232e-15
271.37,-2.328184154778325e-13,-7.787661403910136e-15
271.38,-2.330103154528119e-13,-7.806163019845502e-15
271.39,-2.332008194125466e-13,-7.823546372882771e-15
271.4,-2.333897897852782e-13,-7.839749772952988e-15
271.41,-2.3357657683291934e-13,-7.855160757753425e-15
271.42,-2.337635712838467e-13,-7.869146054088935e-15
271.43,-2.3394803176870823e-13,-7.882339309466358e-15
271.44,-2.3413092914213187e-13,-7.894476984216105e-15
271.45,-2.343121296924497e-13,-7.905601400090521e-15
271.46,-2.3449206300519644e-13,-7.91561001303338e-15
271.47,-2.346700420627639e-13,-7.92456753576073e-15
271.48,-2.3484645459070177e-13,-7.93269482346279e-15
271.49,-2.350212510617093e-13,-7.93961456395518e-15
271.5,-2.3519382441769874e-13,-7.945735676945765e-15
271.51,-2.3536585711371466e-13,-7.950447595388195e-15
271.52,-2.3553551630371685e-13,-7.954364097473793e-15
271.53,-2.3570327292563314e-13,-7.957324625649448e-15
271.54,-2.3586930005085574e-13,-7.959269328666999e-15
271.55,-2.3603403801463994e-13,-7.960059656624192e-15
271.56,-2.361963791155141e-13,-7.960014513024004e-15
271.57,-2.3635724803869286e-13,-7.958838179401345e-15
271.58,-2.365159612307963e-13,-7.956726573760234e-15
271.59,-2.366727807432368e-13,-7.953691373579079e-15
271.6,-2.368282495684579e-13,-7.949524982637161e-15
271.61,-2.36981420038828e-13,-7.944425424753159e-15
271.62,-2.3713285378641966e-13,-7.938296905946889e-15
271.63,-2.3728214709172006e-13,-7.931256183789986e-15
271.64,-2.3742970440049106e-13,-7.923246461178879e-15
271.65,-2.375752923590896e-13,-7.914159162925524e-15
271.66,-2.377190845008975e-13,-7.90406852793785e-15
271.67,-2.3786030430895676e-13,-7.893256298918914e-15
271.68,-2.3799974768537003e-13,-7.881452239864675e-15
271.69,-2.381373699248391e-13,-7.868455355502735e-15
271.7,-2.382725931486365e-13,-7.854693516447927e-15
271.71,-2.3840631658286913e-13,-7.839793856790572e-15
271.72,-2.385374911300398e-13,-7.824192666101826e-15
271.73,-2.38666951787935e-13,-7.807397189753245e-15
271.74,-2.3879399717374823e-13,-7.789929958302486e-15
271.75,-2.3891962676854587e-13,-7.77108603735698e-15
271.76,-2.3904252313776224e-13,-7.751839993463753e-15
271.77,-2.3916291940533473e-13,-7.73140954312015e-15
271.78,-2.3928159444934206e-13,-7.710062832979154e-15
271.79,-2.3939805768394123e-13,-7.687918152148153e-15
271.8,-2.395126076339673e-13,-7.664817269371705e-15
271.81,-2.3962461493254565e-13,-7.640806613236065e-15
271.82,-2.397344649366664e-13,-7.615984775518404e-15
271.83,-2.3984197557366747e-13,-7.590259956049443e-15
271.84,-2.399485504797098e-13,-7.563214773689474e-15
271.85,-2.400507809708179e-13,-7.535922733664353e-15
271.86,-2.401517032953463e-13,-7.50764130943022e-15
271.87,-2.4025074277408257e-13,-7.478274746555565e-15
271.88,-2.4034706984368954e-13,-7.448346590672362e-15
271.89,-2.4044163470611894e-13,-7.417076327006772e-15
271.9,-2.4053315956634826e-13,-7.385435114494987e-15
271.91,-2.4062294316748963e-13,-7.352780822849983e-15
271.92,-2.407101823473393e-13,-7.319286102779886e-15
271.93,-2.4079639972127667e-13,-7.284557462049502e-15
271.94,-2.4087800969879627e-13,-7.249753364144236e-15
271.95,-2.4095773833012747e-13,-7.213986423604845e-15
271.96,-2.410361583718819e-13,-7.177107977895943e-15
271.97,-2.4111150736005556e-13,-7.13957785522342e-15
271.98,-2.411848870623179e-13,-7.1011554110277805e-15
271.99,-2.412558371542952e-13,-7.0621471914304094e-15
272.0,-2.413243947324896e-13,-7.02221719173908e-15
272.01,-2.413904463990308e-13,-6.98159640071052e-15
272.02,-2.414550311890477e-13,-6.939917078122152e-15
272.03,-2.415155386065142e-13,-6.898054142171362e-15
272.04,-2.4157429431040563e-13,-6.855117413258625e-15
272.05,-2.416311829492527e-13,-6.811306450390869e-15
272.06,-2.416847039964735e-13,-6.767107299486999e-15
272.07,-2.417368472031546e-13,-6.721873136164387e-15
272.08,-2.417861461047524e-13,-6.676062391223339e-15
272.09,-2.4183262295960916e-13,-6.6291876762573744e-15
272.1,-2.4187722598853055e-13,-6.582248826684754e-15
272.11,-2.4191986389133916e-13,-6.5342583221923495e-15
272.12,-2.4195892880962363e-13,-6.48530334538666e-15
272.13,-2.41995717579064e-13,-6.436423796814997e-15
272.14,-2.4203061159189587e-13,-6.386348699539782e-15
272.15,-2.42062810961448e-13,-6.335624184389774e-15
272.16,-2.4209234476623583e-13,-6.284437817305552e-15
272.17,-2.421196136327809e-13,-6.232461884422174e-15
272.18,-2.4214467224477895e-13,-6.179841918439126e-15
272.19,-2.4216647777003784e-13,-6.126777846357409e-15
272.2,-2.4218677062008245e-13,-6.073064522725252e-15
272.21,-2.4220388528131514e-13,-6.0185208000267855e-15
272.22,-2.422186684530061e-13,-5.963553828058308e-15
272.23,-2.422312235013041e-13,-5.907809754554072e-15
272.24,-2.4224118197018296e-13,-5.85164080424182e-15
272.25,-2.4224812891294727e-13,-5.7948475638036486e-15
272.26,-2.4225315834001056e-13,-5.737606954008489e-15
272.27,-2.422561336274894e-13,-5.67958858525913e-15
272.28,-2.422557495866384e-13,-5.621282337970586e-15
272.29,-2.4225382078563553e-13,-5.562350323715106e-15
272.3,-2.4224953729252154e-13,-5.502353652154388e-15
272.31,-2.4224107373066207e-13,-5.442543650180222e-15
272.32,-2.4223129277827635e-13,-5.3819737554780595e-15
272.33,-2.422189225148246e-13,-5.32091302912254e-15
272.34,-2.422042370998408e-13,-5.259254778911798e-15
272.35,-2.421868126853524e-13,-5.1972960983418256e-15
272.36,-2.421671523055129e-13,-5.1346226741175164e-15
272.37,-2.421447198349269e-13,-5.071793267924473e-15
272.38,-2.42119879977009e-13,-5.00849406749509e-15
272.39,-2.4209393679079065e-13,-4.9445149108503726e-15
272.4,-2.4206328621753887e-13,-4.879980781824976e-15
272.41,-2.4203170967612596e-13,-4.815137521207451e-15
272.42,-2.419970034742156e-13,-4.749864174402872e-15
272.43,-2.419598083833195e-13,-4.684302621152163e-15
272.44,-2.419204255632579e-13,-4.618264022257365e-15
272.45,-2.418788062249841e-13,-4.551795610948819e-15
272.46,-2.418343639507693e-13,-4.4851024340583105e-15
272.47,-2.417871336430345e-13,-4.4180846322248735e-15
272.48,-2.4173907867477386e-13,-4.35011241368792e-15
272.49,-2.41686858509719e-13,-4.282423681401381e-15
272.5,-2.41633339773516e-13,-4.213976907763353e-15
272.51,-2.4157692431026436e-13,-4.1454286014319406e-15
272.52,-2.4151799482663294e-13,-4.076478704986489e-15
272.53,-2.414571527035606e-13,-4.007245598239312e-15
272.54,-2.413934020082729e-13,-3.937580351915246e-15
272.55,-2.413275420431879e-13,-3.867866187847925e-15
272.56,-2.412590760034381e-13,-3.797750699199905e-15
272.57,-2.4118842287771875e-13,-3.727281216272773e-15
272.58,-2.411155034766503e-13,-3.656535440221049e-15
272.59,-2.4104040941547716e-13,-3.585477849602865e-15
272.6,-2.4096259049721013e-13,-3.51429389982739e-15
272.61,-2.4088256105196404e-13,-3.4427841849177833e-15
272.62,-2.408002576260487e-13,-3.3710525226220914e-15
272.63,-2.4071561292778263e-13,-3.2990097234956454e-15
272.64,-2.4062879360327845e-13,-3.227022577507955e-15
272.65,-2.405394636851863e-13,-3.1546642924397242e-15
272.66,-2.404475878710358e-13,-3.0822177449452714e-15
272.67,-2.4035396241941466e-13,-3.0094123887352123e-15
272.68,-2.4025802467757687e-13,-2.9363643079011877e-15
272.69,-2.401597894233988e-13,-2.863351710415872e-15
272.7,-2.400592643879471e-13,-2.789973691067162e-15
272.71,-2.3995625342893917e-13,-2.716683206513136e-15
272.72,-2.3985119643655244e-13,-2.6432024410393207e-15
272.73,-2.397439626378593e-13,-2.5695790542336792e-15
272.74,-2.3963407662848324e-13,-2.496004820304304e-15
272.75,-2.3952261436785033e-13,-2.4220216628102503e-15
272.76,-2.3940900908691983e-13,-2.3478876001476933e-15
272.77,-2.392929140340321e-13,-2.273778979826153e-15
272.78,-2.3917485445775766e-13,-2.199640990701614e-15
272.79,-2.3905475274532334e-13,-2.1253354978443614e-15
272.8,-2.389319289178063e-13,-2.051176178894722e-15
272.81,-2.3880762636096673e-13,-1.9767344782487754e-15
272.82,-2.3868108838696e-13,-1.902342302623035e-15
272.83,-2.3855344054823815e-13,-1.8275402411549086e-15
272.84,-2.384209692554159e-13,-1.7539160359164353e-15
272.85,-2.382886514880915e-13,-1.6790012121581083e-15
272.86,-2.381536790761557e-13,-1.6044211805418172e-15
272.87,-2.3801652718289333e-13,-1.53005629179571e-15
272.88,-2.3787759421180777e-13,-1.455673631119999e-15
272.89,-2.377367317254377e-13,-1.3811000081228703e-15
272.9,-2.3759324852520104e-13,-1.3068767507449103e-15
272.91,-2.3744843407395086e-13,-1.2324520500770963e-15
272.92,-2.3730039682967393e-13,-1.1587650386767093e-15
272.93,-2.371523023288469e-13,-1.084517036859041e-15
272.94,-2.370018688050538e-13,-1.0095200183273018e-15
272.95,-2.368489716095078e-13,-9.354375753343856e-16
272.96,-2.366941448425417e-13,-8.615028948239901e-16
272.97,-2.365386990137679e-13,-7.872749346020312e-16
272.98,-2.3637937483465394e-13,-7.13725759342205e-16
272.99,-2.362191698877781e-13,-6.400552111091257e-16
273.0,-2.3605720379334326e-13,-5.664147951014476e-16
273.01,-2.3589339162030563e-13,-4.927735299267457e-16
273.02,-2.357256137694686e-13,-4.203804565777461e-16
273.03,-2.3555981282782146e-13,-3.4650436233075025e-16
273.04,-2.3539070847991977e-13,-2.7322036352244396e-16
273.05,-2.352196425202255e-13,-2.004676303710952e-16
273.06,-2.350468025446132e-13,-1.2774616203014735e-16
273.07,-2.34872580128658e-13,-5.526349877965169e-17
273.08,-2.346960547094486e-13,1.711028224157162e-17
273.09,-2.3451830190340956e-13,8.914585165932795e-17
273.1,-2.343392300130642e-13,1.6123558815722234e-16
273.11,-2.341555528884734e-13,2.3304123125176597e-16
273.12,-2.3397462750245824e-13,3.042957461722396e-16
273.13,-2.337905258754027e-13,3.756565561447978e-16
273.14,-2.3360417729767335e-13,4.465319125702676e-16
273.15,-2.334166413424396e-13,5.173945883441668e-16
273.16,-2.3322777804308523e-13,5.879694073500868e-16
273.17,-2.33036742309535e-13,6.581969146828996e-16
273.18,-2.328443638840861e-13,7.280377835745543e-16
273.19,-2.3265057483791855e-13,7.976635782972534e-16
273.2,-2.324552824496518e-13,8.675302747253716e-16
273.21,-2.3225877495089934e-13,9.363146857935406e-16
273.22,-2.320607280348344e-13,1.0051114065102174e-15
273.23,-2.3186123725550915e-13,1.0736666318373742e-15
273.24,-2.316599956002072e-13,1.1416974813410247e-15
273.25,-2.314578425490375e-13,1.2096336827271713e-15
273.26,-2.31254554601556e-13,1.2773067536673903e-15
273.27,-2.3104914251744663e-13,1.3442117736853691e-15
273.28,-2.308432287047336e-13,1.4112015029887416e-15
273.29,-2.306351662502097e-13,1.4778182962193665e-15
273.3,-2.3042646436849577e-13,1.5437867420920155e-15
273.31,-2.302162384842152e-13,1.6095361645951586e-15
273.32,-2.300047576385318e-13,1.6748518631716767e-15
273.33,-2.2979202855936947e-13,1.7399560558218894e-15
273.34,-2.295779665832225e-13,1.804234974839071e-15
273.35,-2.293630191906887e-13,1.868571836426499e-15
273.36,-2.291470955235281e-13,1.9323691079831872e-15
273.37,-2.2893002524220284e-13,1.9957266225151122e-15
273.38,-2.2871103310425043e-13,2.0587121180263125e-15
273.39,-2.284916257089206e-13,2.1211405369035406e-15
273.4,-2.282712341528084e-13,2.1833060592419282e-15
273.41,-2.2804958819418274e-13,2.245002599314644e-15
273.42,-2.278271471361818e-13,2.3062176911963425e-15
273.43,-2.2760349912334643e-13,2.366985087750677e-15
273.44,-2.2737849814308386e-13,2.427293999943217e-15
273.45,-2.2715310622626654e-13,2.487065434110382e-15
273.46,-2.2692710117017902e-13,2.546595996688355e-15
273.47,-2.2669890376195316e-13,2.605401807862221e-15
273.48,-2.2647031624557865e-13,2.6635172085356395e-15
273.49,-2.262413156709266e-13,2.721639219003196e-15
273.5,-2.2601106802565875e-13,2.7789024069818882e-15
273.51,-2.2578019507698906e-13,2.8359501111435287e-15
273.52,-2.2554842390166066e-13,2.892293205578066e-15
273.53,-2.253159699847046e-13,2.9482888149650257e-15
273.54,-2.250827779308362e-13,3.0037025706243935e-15
273.55,-2.248486938858437e-13,3.0584816772004116e-15
273.56,-2.2461367803078344e-13,3.112944763528064e-15
273.57,-2.2437834195625743e-13,3.1666552614713594e-15
273.58,-2.2414214972662927e-13,3.2199153405945472e-15
273.59,-2.2390550436823717e-13,3.272633597747532e-15
273.6,-2.2366792546509415e-13,3.3248161023880462e-15
273.61,-2.2342993113045743e-13,3.3764036044476466e-15
273.62,-2.2319127842442473e-13,3.4275128879954017e-15
273.63,-2.2295200328871226e-13,3.4778929051146732e-15
273.64,-2.2271254675704265e-13,3.5279468514827716e-15
273.65,-2.2247199663016471e-13,3.577216954744706e-15
273.66,-2.222312670354238e-13,3.625970302556532e-15
273.67,-2.2198988883912949e-13,3.674200463235873e-15
273.68,-2.2174824023668301e-13,3.7218372621278705e-15
273.69,-2.215063292000767e-13,3.768890872284523e-15
273.7,-2.2126377770307444e-13,3.815331963839075e-15
273.71,-2.2102079817072515e-13,3.861225878891966e-15
273.72,-2.2077763893806533e-13,3.90627599592836e-15
273.73,-2.205337829727459e-13,3.9509573990006595e-15
273.74,-2.2028975635554012e-13,3.994842728593633e-15
273.75,-2.2004549631619116e-13,4.037974458006545e-15
273.76,-2.1980117543515035e-13,4.0810549901342486e-15
273.77,-2.1955679202078203e-13,4.1234291544296474e-15
273.78,-2.1931164517280358e-13,4.164833737911816e-15
273.79,-2.1906665032324325e-13,4.205696470234369e-15
273.8,-2.188208555959116e-13,4.245871269411331e-15
273.81,-2.1857605360149547e-13,4.28563472871007e-15
273.82,-2.1832941559367882e-13,4.32450924648428e-15
273.83,-2.180840715271356e-13,4.3629221915463085e-15
273.84,-2.1783841808780368e-13,4.400613336258007e-15
273.85,-2.1759296439660587e-13,4.437782799227833e-15
273.86,-2.1734623264734764e-13,4.474044086876893e-15
273.87,-2.1710033693554225e-13,4.5097813873976735e-15
273.88,-2.1685430754257062e-13,4.544909982944908e-15
273.89,-2.166082808258241e-13,4.5793680509377076e-15
273.9,-2.1636282767077098e-13,4.6131253372212904e-15
273.91,-2.161166510250415e-13,4.6461609357525855e-15
273.92,-2.1587052409273553e-13,4.678579656026908e-15
273.93,-2.1562500216271857e-13,4.710480226143306e-15
273.94,-2.1537949142361046e-13,4.74154934460413e-15
273.95,-2.1513413153683558e-13,4.7719334485777915e-15
273.96,-2.1488897636479613e-13,4.8017642909157186e-15
273.97,-2.146438210235487e-13,4.830863398955945e-15
273.98,-2.1439890272118425e-13,4.8591740073185716e-15
273.99,-2.1415553687670463e-13,4.887002471172885e-15
274.0,-2.1391009512556564e-13,4.914044569069559e-15
274.01,-2.1366596799330585e-13,4.940452605646162e-15
274.02,-2.1342233083964816e-13,4.965990555725912e-15
274.03,-2.1317870220433088e-13,4.9908826818789474e-15
274.04,-2.1293598965036433e-13,5.01537133947922e-15
274.05,-2.1269305905987895e-13,5.0389202230594726e-15
274.06,-2.1245075095092918e-13,5.061727274953162e-15
274.07,-2.1220892892078024e-13,5.084171234279851e-15
274.08,-2.1196899716278343e-13,5.107069234514362e-15
274.09,-2.1172651405145843e-13,5.126443923323604e-15
274.1,-2.1148600652807032e-13,5.146783263218774e-15
274.11,-2.1124614084852862e-13,5.166294531267645e-15
274.12,-2.1100624423165717e-13,5.184875032547965e-15
274.13,-2.1076750523537379e-13,5.203013022624769e-15
