t/M,Re(Psi_4),Im(Psi_4)
182.6,1.0177434393717802e-10,7.888885063326866e-12
182.61,1.0096698839951405e-10,7.1985663656444584e-12
182.62,1.0014966150379892e-10,6.5095179903864285e-12
182.63,9.932246797189878e-11,5.8218211433699505e-12
182.64,9.84855148522532e-11,5.135556566495567e-12
182.65,9.763890978707892e-11,4.450804825217896e-12
182.66,9.678276001348022e-11,3.767646039734879e-12
182.67,9.591717516625678e-11,3.086159595540157e-12
182.68,9.504226499312358e-11,2.406425062507128e-12
182.69,9.415814052060615e-11,1.7285208752829952e-12
182.7,9.326491355373416e-11,1.0525254464093103e-12
182.71,9.236269605437895e-11,3.78516666968139e-13
182.72,9.145160232094608e-11,-2.934284449022713e-13
182.73,9.053174564577863e-11,-9.632324843504359e-13
182.74,8.960324106508073e-11,-1.630819190377296e-12
182.75,8.866620447977126e-11,-2.2961125971552595e-12
182.76,8.772075235272389e-11,-2.9590372345358765e-12
182.77,8.67670016683974e-11,-3.619518325843496e-12
182.78,8.580507064779799e-11,-4.277481205477544e-12
182.79,8.483507753364719e-11,-4.932852094649596e-12
182.8,8.385714226557624e-11,-5.5855574522028284e-12
182.81,8.287138434744786e-11,-6.235524462971896e-12
182.82,8.187792484583424e-11,-6.882680888095901e-12
182.83,8.087688502726484e-11,-7.526954890198059e-12
182.84,7.986838715373482e-11,-8.168275347545856e-12
182.85,7.885255336924934e-11,-8.806571363938452e-12
182.86,7.782950754817227e-11,-9.441773115143754e-12
182.87,7.679937316778218e-11,-1.0073810965926086e-11
182.88,7.576227493054337e-11,-1.0702616029339882e-11
182.89,7.471833764666397e-11,-1.1328119972301353e-11
182.9,7.366768724585495e-11,-1.1950254896827182e-11
182.91,7.261044962234238e-11,-1.2568953973610755e-11
182.92,7.15467517284833e-11,-1.3184150420035151e-11
182.93,7.047672075213254e-11,-1.3795778578712093e-11
182.94,6.940048414776563e-11,-1.4403772963319306e-11
182.95,6.831816995551092e-11,-1.50080690344525e-11
182.96,6.722990725058718e-11,-1.560860276764418e-11
182.97,6.613582491059389e-11,-1.6205310733153505e-11
182.98,6.503605306825863e-11,-1.6798130372124594e-11
182.99,6.393072019762479e-11,-1.738699945305215e-11
183.0,6.281995836079271e-11,-1.7971856478779747e-11
183.01,6.170389718689e-11,-1.8552641242478196e-11
183.02,6.05826682102851e-11,-1.9129292985092133e-11
183.03,5.945640361409843e-11,-1.9701753081177383e-11
183.04,5.83252342146213e-11,-2.0269962087180454e-11
183.05,5.718929264147337e-11,-2.0833862286597775e-11
183.06,5.604871143861006e-11,-2.1393396546591128e-11
183.07,5.490362351299346e-11,-2.1948507947120658e-11
183.08,5.3754161944270736e-11,-2.2499140952419035e-11
183.09,5.260045949329999e-11,-2.30452397272938e-11
183.1,5.144265081891122e-11,-2.3586750565398067e-11
183.11,5.0280868937790716e-11,-2.4123619308242705e-11
183.12,4.911524903530069e-11,-2.4655792851699153e-11
183.13,4.794592435300316e-11,-2.5183219011227456e-11
183.14,4.6773029869210636e-11,-2.570584611826611e-11
183.15,4.559669993802847e-11,-2.6223623146370875e-11
183.16,4.44170692547858e-11,-2.6736499645241902e-11
183.17,4.3234274574706266e-11,-2.7244428267236592e-11
183.18,4.2048448946520585e-11,-2.7747358126567023e-11
183.19,4.0859728530820255e-11,-2.8245242306314496e-11
183.2,3.966824828940577e-11,-2.8738033593545537e-11
183.21,3.8474144562765284e-11,-2.922568543716112e-11
183.22,3.727755229677749e-11,-2.970815280163101e-11
183.23,3.607860661048903e-11,-3.018539014758774e-11
183.24,3.487744388479826e-11,-3.065735406555547e-11
183.25,3.3674199041581774e-11,-3.1124000932816075e-11
183.26,3.246900920538033e-11,-3.1585288586533246e-11
183.27,3.126200858019002e-11,-3.2041175054603976e-11
183.28,3.005333359898967e-11,-3.249161969573911e-11
183.29,2.884312008130162e-11,-3.2936582874968106e-11
183.3,2.7631502360713096e-11,-3.337602323345126e-11
183.31,2.6418617056834107e-11,-3.380990412935532e-11
183.32,2.5204599629228107e-11,-3.4238187449759635e-11
183.33,2.3989585295323915e-11,-3.466083618152486e-11
183.34,2.2773708861761374e-11,-3.507781383449454e-11
183.35,2.1557106121256316e-11,-3.548908570022311e-11
183.36,2.033991169719312e-11,-3.589461672071504e-11
183.37,1.912226062550071e-11,-3.6294373468910125e-11
183.38,1.7904288134091778e-11,-3.668832300510446e-11
183.39,1.6686126981591945e-11,-3.707643293245466e-11
183.4,1.5467912744834362e-11,-3.7458671997809866e-11
183.41,1.4249779763973633e-11,-3.783501012303693e-11
183.42,1.3031861518178857e-11,-3.8205417435116487e-11
183.43,1.1814291353546625e-11,-3.856986500460022e-11
183.44,1.0597203378523699e-11,-3.892832497056876e-11
183.45,9.380730683671999e-12,-3.928077042813112e-11
183.46,8.165004934061855e-12,-3.9627173910173756e-11
183.47,6.950159973185811e-12,-3.996751082724876e-11
183.48,5.736327283529914e-12,-4.030175631732539e-11
183.49,4.523639150230263e-12,-4.062988634979457e-11
183.5,3.312227090543636e-12,-4.09518778380181e-11
183.51,2.1022226123100948e-12,-4.126770863733628e-11
183.52,8.937558033672484e-13,-4.157735710337577e-11
183.53,-3.13041941131424e-13,-4.188080329409582e-11
183.54,-1.5180412621508044e-12,-4.217802619491899e-11
183.55,-2.721112269279379e-12,-4.246900786601927e-11
183.56,-3.922125520019921e-12,-4.2753730015390906e-11
183.57,-5.120952037325899e-12,-4.303217532956908e-11
183.58,-6.3174641213609655e-12,-4.330432719657791e-11
183.59,-7.511532946643558e-12,-4.357017012924644e-11
183.6,-8.703031909805267e-12,-4.382968934392121e-11
183.61,-9.891833791478747e-12,-4.408287068518238e-11
183.62,-1.1077811794780234e-11,-4.432970120195511e-11
183.63,-1.2260840570180992e-11,-4.457016857767148e-11
183.64,-1.3440794131407092e-11,-4.480426132794885e-11
183.65,-1.461754818794645e-11,-4.5031968380867465e-11
183.66,-1.5790977496135167e-11,-4.5253280670011216e-11
183.67,-1.6960959310531693e-11,-4.5468188512224563e-11
183.68,-1.8127369973747604e-11,-4.5676684008181846e-11
183.69,-1.92900870980613e-11,-4.5878759663449557e-11
183.7,-2.0448989066639834e-11,-4.6074408885585956e-11
183.71,-2.16039535877212e-11,-4.626362610828019e-11
183.72,-2.2754860617009102e-11,-4.644640636363695e-11
183.73,-2.3901590144264745e-11,-4.66227453276024e-11
183.74,-2.504402235814708e-11,-4.679263997984553e-11
183.75,-2.61820385930021e-11,-4.695608777275959e-11
183.76,-2.7315521044926307e-11,-4.711308698709702e-11
183.77,-2.8444351948500574e-11,-4.726363693807282e-11
183.78,-2.956841508222284e-11,-4.740773707447857e-11
183.79,-3.068759431281513e-11,-4.754538857382823e-11
183.8,-3.180177409724478e-11,-4.7676592938315224e-11
183.81,-3.2910840163428464e-11,-4.780135257504694e-11
183.82,-3.401467894107767e-11,-4.7919670335209545e-11
183.83,-3.511317759153341e-11,-4.803155069637154e-11
183.84,-3.620622267190448e-11,-4.813699764707169e-11
183.85,-3.729370433527615e-11,-4.8236017215173415e-11
183.86,-3.8375510527594226e-11,-4.832861548271416e-11
183.87,-3.9451533064154025e-11,-4.841480008229865e-11
183.88,-4.0521661737088277e-11,-4.849457811490486e-11
183.89,-4.158578842844985e-11,-4.856795873735494e-11
183.9,-4.26438063482798e-11,-4.863495112132387e-11
183.91,-4.369560851525987e-11,-4.8695565684840035e-11
183.92,-4.4741089367379746e-11,-4.874981331713882e-11
183.93,-4.5780143919584436e-11,-4.879770557296458e-11
183.94,-4.681266892674832e-11,-4.8839254783044225e-11
183.95,-4.7838560555613756e-11,-4.8874475310750676e-11
183.96,-4.885771745089362e-11,-4.8903379976855176e-11
183.97,-4.987003827901376e-11,-4.892598374928718e-11
183.98,-5.08754223253937e-11,-4.894230246437003e-11
183.99,-5.187377046843825e-11,-4.8952352231447834e-11
184.0,-5.286498459097237e-11,-4.8956149788755706e-11
184.01,-5.3848967251394766e-11,-4.895371294802455e-11
184.02,-5.4825620796847284e-11,-4.894506085431336e-11
184.03,-5.579485086595925e-11,-4.893021184683287e-11
184.04,-5.6756562861062304e-11,-4.8909185969381145e-11
184.05,-5.771066284379203e-11,-4.8882004134051007e-11
184.06,-5.865705835775286e-11,-4.8848687164341455e-11
184.07,-5.959565760455635e-11,-4.880925774283569e-11
184.08,-6.052637015445014e-11,-4.876373819530762e-11
184.09,-6.144910662559345e-11,-4.8712152042795314e-11
184.1,-6.236377757774874e-11,-4.8654523809544374e-11
184.11,-6.327029772757308e-11,-4.859087727238908e-11
184.12,-6.416857820956594e-11,-4.8521239061310855e-11
184.13,-6.505853482845018e-11,-4.844563482187503e-11
184.14,-6.594008292222347e-11,-4.8364091953926407e-11
184.15,-6.681313899486557e-11,-4.8276636699358115e-11
184.16,-6.767762149704057e-11,-4.8183298671742195e-11
184.17,-6.853344865103958e-11,-4.8084106195878426e-11
184.18,-6.938054074908565e-11,-4.79790886917045e-11
184.19,-7.021881854516497e-11,-4.78682764347122e-11
184.2,-7.104820475200285e-11,-4.77517003722246e-11
184.21,-7.186862225955733e-11,-4.7629391739762885e-11
184.22,-7.267999542290854e-11,-4.7501382602732056e-11
184.23,-7.348225000602837e-11,-4.7367705435809367e-11
184.24,-7.427531220009358e-11,-4.722839452940853e-11
184.25,-7.505911006755103e-11,-4.708348289816055e-11
184.26,-7.583357242690756e-11,-4.693300541748941e-11
184.27,-7.659862966039683e-11,-4.6776997019553087e-11
184.28,-7.735421238714667e-11,-4.6615493981357236e-11
184.29,-7.810025328624162e-11,-4.644853187991744e-11
184.3,-7.88366862432049e-11,-4.627614806315223e-11
184.31,-7.956344514128967e-11,-4.609838039899342e-11
184.32,-8.028046658696218e-11,-4.591526621391489e-11
184.33,-8.098768729416462e-11,-4.572684487598253e-11
184.34,-8.168504547912463e-11,-4.5533155177759617e-11
184.35,-8.237248080412342e-11,-4.53342369641334e-11
184.36,-8.304993358155756e-11,-4.51301305521694e-11
184.37,-8.371734621485497e-11,-4.49208767457275e-11
184.38,-8.43746608423245e-11,-4.470651713835916e-11
184.39,-8.502182246317885e-11,-4.4487093244164674e-11
184.4,-8.56587759016383e-11,-4.426264826724779e-11
184.41,-8.628546854100078e-11,-4.403322427655958e-11
184.42,-8.690184744891834e-11,-4.379886526654872e-11
184.43,-8.750786245084025e-11,-4.3559614974298904e-11
184.44,-8.810346336979827e-11,-4.331551808089031e-11
184.45,-8.868860222768649e-11,-4.30666192577589e-11
184.46,-8.926323145453808e-11,-4.281296412622463e-11
184.47,-8.982730521710477e-11,-4.255459854212998e-11
184.48,-9.038077887585587e-11,-4.229156902795878e-11
184.49,-9.092360879899915e-11,-4.202392195882884e-11
184.5,-9.145575286940042e-11,-4.175170512925579e-11
184.51,-9.197717004087819e-11,-4.1474966032063935e-11
184.52,-9.248782058504164e-11,-4.1193752847033105e-11
184.53,-9.29876661969997e-11,-4.0908114372695306e-11
184.54,-9.347666927070397e-11,-4.0618099287679044e-11
184.55,-9.395479425579547e-11,-4.0323757335873366e-11
184.56,-9.442200623345926e-11,-4.00251381602418e-11
184.57,-9.487827163262731e-11,-3.97222922856234e-11
184.58,-9.532355851656334e-11,-3.9415270082398376e-11
184.59,-9.57578359962751e-11,-3.9104122650179756e-11
184.6,-9.618107429659056e-11,-3.878890170874857e-11
184.61,-9.659324454344816e-11,-3.846965871119178e-11
184.62,-9.699432116632937e-11,-3.814644601514708e-11
184.63,-9.738427658266526e-11,-3.7819315952588655e-11
184.64,-9.77630871454408e-11,-3.748832158868341e-11
184.65,-9.81307292627988e-11,-3.715351608862427e-11
184.66,-9.848718104290006e-11,-3.6814953038320185e-11
184.67,-9.883242156883384e-11,-3.6472686269638375e-11
184.68,-9.916643163652402e-11,-3.61267700035952e-11
184.69,-9.948919258130138e-11,-3.577725868248933e-11
184.7,-9.980068782338952e-11,-3.5424207252196956e-11
184.71,-1.0010090173330817e-10,-3.506767077108128e-11
184.72,-1.0038981930461719e-10,-3.4707704836919057e-11
184.73,-1.0066742823922565e-10,-3.434436494159452e-11
184.74,-1.0093371619519819e-10,-3.397770689784402e-11
184.75,-1.0118867263944297e-10,-3.360778727503874e-11
184.76,-1.0143228826316658e-10,-3.323466259167872e-11
184.77,-1.016645547815974e-10,-3.285838924266437e-11
184.78,-1.0188546591981098e-10,-3.247902456837155e-11
184.79,-1.0209501601461741e-10,-3.209662562600192e-11
184.8,-1.0229320054837733e-10,-3.1711249940876604e-11
184.81,-1.0248001639914596e-10,-3.132295521225782e-11
184.82,-1.0265546231599389e-10,-3.093179925418528e-11
184.83,-1.028195372360614e-10,-3.0537840425513985e-11
184.84,-1.0297224239173664e-10,-3.014113651715881e-11
184.85,-1.0311357970850581e-10,-2.974174648104063e-11
184.86,-1.0324355200901334e-10,-2.933972880609139e-11
184.87,-1.0336216472483243e-10,-2.893514240290964e-11
184.88,-1.0346942297411848e-10,-2.8528046053419366e-11
184.89,-1.0356533360864738e-10,-2.8118499406346283e-11
184.9,-1.0364990522861869e-10,-2.7706561394034967e-11
184.91,-1.0372314754930542e-10,-2.7292291500659096e-11
184.92,-1.037850704883718e-10,-2.6875749548283712e-11
184.93,-1.038356868400061e-10,-2.645699501261579e-11
184.94,-1.0387500934012598e-10,-2.6036087917220723e-11
184.95,-1.0390305296831754e-10,-2.5613087908109115e-11
184.96,-1.039198320729583e-10,-2.5188055714533248e-11
184.97,-1.0392536456632054e-10,-2.4761050940502184e-11
184.98,-1.0391966829517478e-10,-2.4332133853436946e-11
184.99,-1.0390276238200269e-10,-2.3901364937439308e-11
185.0,-1.0387466746837042e-10,-2.3468804596278895e-11
185.01,-1.0383540508188173e-10,-2.3034513207878024e-11
185.02,-1.0378499813887217e-10,-2.2598551491026017e-11
185.03,-1.0372347071977215e-10,-2.2160979686485993e-11
185.04,-1.0365084801389198e-10,-2.1721858948920063e-11
185.05,-1.0356715652528006e-10,-2.1281249009754796e-11
185.06,-1.0347242366334104e-10,-2.0839211468464556e-11
185.07,-1.0336667852936806e-10,-2.0395806411879727e-11
185.08,-1.0324995120268268e-10,-1.9951094885703416e-11
185.09,-1.031222713899813e-10,-1.950513772760358e-11
185.1,-1.029836732611692e-10,-1.9057995124348652e-11
185.11,-1.0283418926410372e-10,-1.860972810548526e-11
185.12,-1.0267385398828108e-10,-1.8160397397046382e-11
185.13,-1.0250270236190849e-10,-1.7710063377392615e-11
185.14,-1.023207736958153e-10,-1.7258787114097324e-11
185.15,-1.0212810334839981e-10,-1.6806628778393994e-11
185.16,-1.0192473154824786e-10,-1.635364891803389e-11
185.17,-1.0171069955283542e-10,-1.5899907793972512e-11
185.18,-1.0148604508693933e-10,-1.544546675259958e-11
185.19,-1.0125081396515233e-10,-1.499038511334759e-11
185.2,-1.0100504850326794e-10,-1.453472350591989e-11
185.21,-1.007487935455043e-10,-1.4078542006578157e-11
185.22,-1.0048209440695914e-10,-1.3621900541156091e-11
185.23,-1.0020499806030464e-10,-1.3164859731450433e-11
185.24,-9.991755229725147e-11,-1.270747868685766e-11
185.25,-9.961980604917264e-11,-1.2249817581038018e-11
185.26,-9.931180937213607e-11,-1.1791935502861182e-11
185.27,-9.899361255403268e-11,-1.1333892904524676e-11
185.28,-9.86652683763641e-11,-1.0875748276316551e-11
185.29,-9.832682964995694e-11,-1.041756110430262e-11
185.3,-9.797835031221418e-11,-9.95939049793111e-12
185.31,-9.761988544646142e-11,-9.501295314679284e-12
185.32,-9.725149138682177e-11,-9.043334315670157e-12
185.33,-9.687322518077324e-11,-8.5855659071179e-12
185.34,-9.648514492233307e-11,-8.128048576882063e-12
185.35,-9.608730942025744e-11,-7.670840732352515e-12
185.36,-9.567977909513347e-11,-7.213999926318599e-12
185.37,-9.52626142296134e-11,-6.75758444482255e-12
185.38,-9.483587820453732e-11,-6.3016513585955935e-12
185.39,-9.439963275236546e-11,-5.846258452081991e-12
185.4,-9.395394210419937e-11,-5.391462742940906e-12
185.41,-9.349887112255147e-11,-4.9373212523114336e-12
185.42,-9.303448555568237e-11,-4.4838906553638185e-12
185.43,-9.25608517971902e-11,-4.031227212890226e-12
185.44,-9.207803732005897e-11,-3.5793875095793722e-12
185.45,-9.158611178376499e-11,-3.128427069116247e-12
185.46,-9.108514309183892e-11,-2.6784018697063747e-12
185.47,-9.057520230318065e-11,-2.229367213377336e-12
185.48,-9.005635978311674e-11,-1.7813785928535352e-12
185.49,-8.952868813356994e-11,-1.3344905327438621e-12
185.5,-8.899226010108641e-11,-8.88757565651523e-13
185.51,-8.844714912588499e-11,-4.4423450726536424e-13
185.52,-8.789342981175647e-11,-9.749176110775453e-16
185.53,-8.733117659097027e-11,4.4096737630134825e-13
185.54,-8.676046781934875e-11,8.815389096122799e-13
185.55,-8.618137891604435e-11,1.3206869012037254e-12
185.56,-8.559398706006354e-11,1.7583579149287541e-12
185.57,-8.4998372029131e-11,2.194500355228755e-12
185.58,-8.439461224737289e-11,2.6290614306113228e-12
185.59,-8.378278815401356e-11,3.0619896882611295e-12
185.6,-8.316298045895661e-11,3.4932336156007618e-12
185.61,-8.253527067370384e-11,3.922742164310526e-12
185.62,-8.189974118549004e-11,4.350464622477406e-12
185.63,-8.125647428427603e-11,4.776350488153572e-12
185.64,-8.060555486639967e-11,5.2003500335239974e-12
185.65,-7.99470666746318e-11,5.6224134133537675e-12
185.66,-7.928109508668456e-11,6.04249150329375e-12
185.67,-7.860772547504831e-11,6.460535404034065e-12
185.68,-7.792704497213009e-11,6.8764966615700985e-12
185.69,-7.723913982815023e-11,7.290326972279416e-12
185.7,-7.65440984174686e-11,7.70197891062197e-12
185.71,-7.584200902249499e-11,8.111405220680506e-12
185.72,-7.5132960767006e-11,8.518558800746132e-12
185.73,-7.441704316184901e-11,8.923393351725393e-12
185.74,-7.369434656743961e-11,9.325862757313388e-12
185.75,-7.29649615517696e-11,9.725921356103696e-12
185.76,-7.222897970985226e-11,1.012352397698546e-11
185.77,-7.148649312341201e-11,1.0518625827302472e-11
185.78,-7.073759453255925e-11,1.0911182725284167e-11
185.79,-6.998237663824803e-11,1.1301150509392105e-11
185.8,-6.92209330743113e-11,1.1688485734552341e-11
185.81,-6.845335886780214e-11,1.207314616601706e-11
185.82,-6.767974764933442e-11,1.2455088185761646e-11
185.83,-6.69001952898466e-11,1.2834270271540729e-11
185.84,-6.611479730006197e-11,1.3210650683931142e-11
185.85,-6.532364943155633e-11,1.3584188144364587e-11
185.86,-6.452684871416596e-11,1.3954842007174659e-11
185.87,-6.372449260788147e-11,1.4322572378526204e-11
185.88,-6.291667806050302e-11,1.4687339168362386e-11
185.89,-6.210350392947986e-11,1.5049103342698028e-11
185.9,-6.128506672117734e-11,1.5407825627469453e-11
185.91,-6.04614670325445e-11,1.5763467818601196e-11
185.92,-5.963280375806017e-11,1.6115993391801495e-11
185.93,-5.879917637721615e-11,1.646536361644202e-11
185.94,-5.796068460681407e-11,1.681154229828706e-11
185.95,-5.711742910843086e-11,1.715449285318773e-11
185.96,-5.626951087190412e-11,1.7494179925186588e-11
185.97,-5.5417029722442995e-11,1.783056756446891e-11
185.98,-5.456008795512033e-11,1.816362163800805e-11
185.99,-5.3698788087775945e-11,1.8493307802565154e-11
186.0,-5.283323081899255e-11,1.8819592109061453e-11
186.01,-5.196351879630202e-11,1.9142441485143983e-11
186.02,-5.108975490555527e-11,1.946182345708243e-11
186.03,-5.0212041381549364e-11,1.9777705331305457e-11
186.04,-4.933048193045652e-11,2.0090055968643614e-11
186.05,-4.84451796715537e-11,2.0398844155446033e-11
186.06,-4.755623813658635e-11,2.0704039233305528e-11
186.07,-4.666376228237654e-11,2.100561167904399e-11
186.08,-4.576785329615327e-11,2.1303531107721498e-11
186.09,-4.486861821827217e-11,2.1597769459576333e-11
186.1,-4.3966160438728885e-11,2.1888298093691172e-11
186.11,-4.3060585189082e-11,2.217508943140352e-11
186.12,-4.215199534310535e-11,2.2458115001022747e-11
186.13,-4.1240497786172895e-11,2.2737349507335036e-11
186.14,-4.0326196639791155e-11,2.3012765987476605e-11
186.15,-3.940919754320854e-11,2.3284339376544386e-11
186.16,-3.848960386022521e-11,2.3552042977884714e-11
186.17,-3.756752607326075e-11,2.3815855959210283e-11
186.18,-3.6643064633908674e-11,2.407575104866165e-11
186.19,-3.571632685700677e-11,2.4331705803424858e-11
186.2,-3.4787417937424503e-11,2.4583697360147345e-11
186.21,-3.385644462472913e-11,2.4831703920479445e-11
186.22,-3.292351169326591e-11,2.507570342276625e-11
186.23,-3.198872535520645e-11,2.5315674933652038e-11
186.24,-3.105219122517758e-11,2.555159777630837e-11
186.25,-3.0114015433875474e-11,2.5783452204095183e-11
186.26,-2.917430312699893e-11,2.6011218502107383e-11
186.27,-2.823316120665664e-11,2.623487853670378e-11
186.28,-2.7290694155282704e-11,2.645441310271832e-11
186.29,-2.6347008693907308e-11,2.6669805122620628e-11
186.3,-2.5402209859265026e-11,2.688103765551417e-11
186.31,-2.4456403886329542e-11,2.7088093989394196e-11
186.32,-2.35096960209447e-11,2.7290958109437615e-11
186.33,-2.2562191677444726e-11,2.748961479159216e-11
186.34,-2.161399630443406e-11,2.7684049264291537e-11
186.35,-2.0665215521945472e-11,2.787424737545122e-11
186.36,-1.9715953732701934e-11,2.8060195428561187e-11
186.37,-1.876631708447536e-11,2.8241880534472872e-11
186.38,-1.7816409193513248e-11,2.841928990611126e-11
186.39,-1.6866336021575078e-11,2.8592412474292908e-11
186.4,-1.5916201106223645e-11,2.8761236052134236e-11
186.41,-1.4966109498772985e-11,2.8925750383987728e-11
186.42,-1.401616496738292e-11,2.908594531882506e-11
186.43,-1.3066472093570337e-11,2.9241811153546434e-11
186.44,-1.2117134348066263e-11,2.9393339295826176e-11
186.45,-1.1168255297774727e-11,2.954052120231054e-11
186.46,-1.0219938298928733e-11,2.9683348944079904e-11
186.47,-9.27228649112382e-12,2.9821815407941084e-11
186.48,-8.325403037021957e-12,2.995591394520569e-11
186.49,-7.37939021317897e-12,3.008563853469695e-11
186.5,-6.434350483644555e-12,3.021098371203379e-11
186.51,-5.490385946496224e-12,3.0331944563330255e-11
186.52,-4.547598258700765e-12,3.0448516790969416e-11
186.53,-3.6060891116795244e-12,3.056069661288092e-11
186.54,-2.6659590841469555e-12,3.066848078462614e-11
186.55,-1.7273094705397247e-12,3.0771866922569587e-11
186.56,-7.902405996311552e-13,3.087085272556707e-11
186.57,1.4514764517102798e-13,3.096543703770833e-11
186.58,1.078754924389095e-12,3.1055618924867435e-11
186.59,2.0104822024255215e-12,3.114139775894834e-11
186.6,2.940230385074157e-12,3.122277422586759e-11
186.61,3.8679012122846834e-12,3.129974899931829e-11
186.62,4.793396033740169e-12,3.1372323488337824e-11
186.63,5.716617227864802e-12,3.144049955320135e-11
186.64,6.637467309805446e-12,3.1504279838332574e-11
186.65,7.555849360916079e-12,3.156366724513738e-11
186.66,8.471667076545816e-12,3.1618665570668494e-11
186.67,9.384824027344758e-12,3.1669278850432255e-11
186.68,1.0295224738189813e-11,3.171551218605243e-11
186.69,1.1202774401370898e-11,3.175737064969663e-11
186.7,1.2107377652001702e-11,3.179486000901616e-11
186.71,1.3008941237731795e-11,3.1827986874362215e-11
186.72,1.3907370430952597e-11,3.185675803695421e-11
186.73,1.4802572736136444e-11,3.188118119663387e-11
186.74,1.5694456153572737e-11,3.190126387215343e-11
186.75,1.6582927070620486e-11,3.191701539782442e-11
186.76,1.7467895191336697e-11,3.192844433340884e-11
186.77,1.8349268545863175e-11,3.1935560749311876e-11
186.78,1.922695738515512e-11,3.1938374417439565e-11
186.79,2.0100871673943316e-11,3.193689633229234e-11
186.8,2.0970921575017205e-11,3.1931137656077343e-11
186.81,2.1837019012597244e-11,3.192111025734544e-11
186.82,2.269907543243627e-11,3.1906826317400555e-11
186.83,2.3557002902679095e-11,3.188829886416649e-11
186.84,2.4410715618978495e-11,3.18655407685397e-11
186.85,2.5260126618387974e-11,3.183856596132212e-11
186.86,2.6105149348564406e-11,3.180738959951958e-11
186.87,2.694569980401756e-11,3.1772025645844376e-11
186.88,2.7781693398935924e-11,3.173248999991461e-11
186.89,2.8613046078422282e-11,3.16887981490929e-11
186.9,2.9439674734413266e-11,3.1640966755266495e-11
186.91,3.026149719843732e-11,3.158901253694995e-11
186.92,3.1078431858711287e-11,3.1532952619546735e-11
186.93,3.1890396406170814e-11,3.147280559219732e-11
186.94,3.2697311548174995e-11,3.140858919941935e-11
186.95,3.3499097429269246e-11,3.134032221249052e-11
186.96,3.4295674989138225e-11,3.126802416741121e-11
186.97,3.508696538090244e-11,3.119171493572783e-11
186.98,3.587289185665613e-11,3.111141441420798e-11
186.99,3.665337708375457e-11,3.1027143568528926e-11
187.0,3.742834501825001e-11,3.093892349436969e-11
187.01,3.8197720090287905e-11,3.084677593459876e-11
187.02,3.8961428353499536e-11,3.075072253794657e-11
187.03,3.971939551942401e-11,3.0650786295079255e-11
187.04,4.0471548071254965e-11,3.054699020201275e-11
187.05,4.1217813633559104e-11,3.043935757901454e-11
187.06,4.195812222299028e-11,3.032791211782895e-11
187.07,4.269240137776554e-11,3.0212678270684515e-11
187.08,4.342058146065699e-11,3.009368095147316e-11
187.09,4.414259366337603e-11,2.9970945043524625e-11
187.1,4.485836976587263e-11,2.984449569850747e-11
187.11,4.556784082659067e-11,2.9714360707148456e-11
187.12,4.6270941487797796e-11,2.9580564792966844e-11
187.13,4.696760549564855e-11,2.9443135158032065e-11
187.14,4.765776835256622e-11,2.9302099768312406e-11
187.15,4.834136333278622e-11,2.9157484568241294e-11
187.16,4.9018329674814675e-11,2.9009319245907745e-11
187.17,4.9688603474355576e-11,2.8857631799041237e-11
187.18,5.0352123289093786e-11,2.8702450879595672e-11
187.19,5.100882891699733e-11,2.8543805611274044e-11
187.2,5.1658658358546225e-11,2.8381726132900373e-11
187.21,5.2301554117416454e-11,2.821624183939502e-11
187.22,5.2937457503860506e-11,2.8047383249085774e-11
187.23,5.3566310762367675e-11,2.7875181175444166e-11
187.24,5.4188057778912264e-11,2.7699666366607242e-11
187.25,5.480264240802707e-11,2.7520870540323993e-11
187.26,5.5410010103855064e-11,2.7338825364041848e-11
187.27,5.601010681970006e-11,2.7153562901285245e-11
187.28,5.660287986516215e-11,2.6965115638364158e-11
187.29,5.7188276828520443e-11,2.67735164434078e-11
187.3,5.77662465819046e-11,2.657879824727817e-11
187.31,5.833673886836583e-11,2.638099485676474e-11
187.32,5.889970373646153e-11,2.6180139732740087e-11
187.33,5.945509437271437e-11,2.597626682375903e-11
187.34,6.000286154563723e-11,2.5769410997226852e-11
187.35,6.054295936087294e-11,2.5559606474779783e-11
187.36,6.107534197009302e-11,2.5346888617503858e-11
187.37,6.15999649045115e-11,2.5131292402788682e-11
187.38,6.211678380380865e-11,2.4912853727246554e-11
187.39,6.262575598156857e-11,2.469160836891278e-11
187.4,6.312684000829312e-11,2.446759235719979e-11
187.41,6.361999494692783e-11,2.4240841904210123e-11
187.42,6.41051790614252e-11,2.4011394568595006e-11
187.43,6.458235493192502e-11,2.3779286504498805e-11
187.44,6.505148452103708e-11,2.354455512092491e-11
187.45,6.551252943850143e-11,2.3307238144239277e-11
187.46,6.596545462776504e-11,2.306737271661454e-11
187.47,6.64102240575649e-11,2.2824997444651595e-11
187.48,6.68468033693044e-11,2.258015045011232e-11
187.49,6.727515976697685e-11,2.233286983704922e-11
187.5,6.76952604373038e-11,2.2083194504065242e-11
187.51,6.810707444287747e-11,2.183116284942465e-11
187.52,6.851057073867866e-11,2.1576814730995583e-11
187.53,6.890571995383265e-11,2.132018904942105e-11
187.54,6.929249405786882e-11,2.1061325342181114e-11
187.55,6.967086510017096e-11,2.0800263194365496e-11
187.56,7.004080672224118e-11,2.0537042822886275e-11
187.57,7.040229296095197e-11,2.027170412082937e-11
187.58,7.075529985811208e-11,2.000428738189445e-11
