t/M,Re(Psi_4),Im(Psi_4)
194.2,-1.0176606289068229e-10,3.2710958362655897e-12
194.21,-1.0195016874165647e-10,4.271154780795584e-12
194.22,-1.0212067546199104e-10,5.2695113311268385e-12
194.23,-1.0227759118375955e-10,6.2660296124592346e-12
194.24,-1.0242092377538003e-10,7.2605750260512546e-12
194.25,-1.0255068497767962e-10,8.253012724676376e-12
194.26,-1.0266688688489882e-10,9.243208871393889e-12
194.27,-1.0276954412247628e-10,1.0231030218962256e-11
194.28,-1.0285867228881806e-10,1.1216343376508315e-11
194.29,-1.0293429017351876e-10,1.2199015821097407e-11
194.3,-1.029964163170975e-10,1.3178916689016618e-11
194.31,-1.0304507337504226e-10,1.4155913376492749e-11
194.32,-1.0308028280360978e-10,1.5129875134016167e-11
194.33,-1.0310207050368894e-10,1.6100672221667135e-11
194.34,-1.0311046277507434e-10,1.706817479064995e-11
194.35,-1.0310548815934365e-10,1.8032254347534232e-11
194.36,-1.0308717573585578e-10,1.8992782016482246e-11
194.37,-1.0305555761856947e-10,1.9949629839102252e-11
194.38,-1.0301066697680276e-10,2.0902671377633247e-11
194.39,-1.0295253949062427e-10,2.185178075362844e-11
194.4,-1.0288121077600942e-10,2.2796831659101445e-11
194.41,-1.0279672030941955e-10,2.3737699253250734e-11
194.42,-1.0269910707661278e-10,2.4674259971069608e-11
194.43,-1.0258841335829933e-10,2.560639000783801e-11
194.44,-1.0246468229550291e-10,2.6533967091494664e-11
194.45,-1.0232795863772516e-10,2.7456868950188828e-11
194.46,-1.0217828889994802e-10,2.837497498477258e-11
194.47,-1.0201572154810832e-10,2.928816507219014e-11
194.48,-1.018403063378597e-10,3.0196319839153436e-11
194.49,-1.0165209401995127e-10,3.10993210199844e-11
194.5,-1.014511382416796e-10,3.199705039897025e-11
194.51,-1.012374930696001e-10,3.288939180500766e-11
194.52,-1.0101121453790498e-10,3.377622911222162e-11
194.53,-1.007723604760102e-10,3.465744753517328e-11
194.54,-1.0052099017795888e-10,3.553293320754549e-11
194.55,-1.002571638609387e-10,3.640257290427608e-11
194.56,-9.998094398190455e-11,3.726625459315678e-11
194.57,-9.96923938828453e-11,3.812386713897662e-11
194.58,-9.939157975601028e-11,3.8975300321875536e-11
194.59,-9.907856684970161e-11,3.982044504467783e-11
194.6,-9.875342428833498e-11,4.065919344074656e-11
194.61,-9.841622131777978e-11,4.14914377754875e-11
194.62,-9.80670294374502e-11,4.2317073378650164e-11
194.63,-9.770592011391975e-11,4.313599240097957e-11
194.64,-9.733296854445055e-11,4.394809352535828e-11
194.65,-9.694824896250559e-11,4.4753272889328627e-11
194.66,-9.65518386901025e-11,4.5551428964066e-11
194.67,-9.614381504321196e-11,4.6342460337360976e-11
194.68,-9.572425840109981e-11,4.712626805315905e-11
194.69,-9.529324900511955e-11,4.790275348753478e-11
194.7,-9.485086959804699e-11,4.8671819294543204e-11
194.71,-9.43972029056878e-11,4.943336896845042e-11
194.72,-9.393233425180079e-11,5.018730801220297e-11
194.73,-9.345634946490077e-11,5.093354213291184e-11
194.74,-9.296933602678372e-11,5.16719786497521e-11
194.75,-9.247138280406011e-11,5.240252616596668e-11
194.76,-9.196257885642198e-11,5.3125094445922166e-11
194.77,-9.144301640869415e-11,5.383959425689318e-11
194.78,-9.091278701156074e-11,5.4545937919692856e-11
194.79,-9.037198476734298e-11,5.524403848702729e-11
194.8,-8.98207046432792e-11,5.593381087908521e-11
194.81,-8.925904158741534e-11,5.6615170590205747e-11
194.82,-8.868709375801796e-11,5.7288035037029044e-11
194.83,-8.810495920347157e-11,5.7952322778039215e-11
194.84,-8.751273676210716e-11,5.860795327184799e-11
194.85,-8.69105282157118e-11,5.925484727972709e-11
194.86,-8.629843426059421e-11,5.989292732921714e-11
194.87,-8.56765578119226e-11,6.052211710242617e-11
194.88,-8.504500260359831e-11,6.11423410108704e-11
194.89,-8.440387422370119e-11,6.175352725597213e-11
194.9,-8.375327738534122e-11,6.235559880107529e-11
194.91,-8.309331986065852e-11,6.294848896451708e-11
194.92,-8.242410988859575e-11,6.353212670495921e-11
194.93,-8.174575339939754e-11,6.410644164481132e-11
194.94,-8.105836690978221e-11,6.467137127001285e-11
194.95,-8.036205545502765e-11,6.522684593969003e-11
194.96,-7.965693268895319e-11,6.577280258780347e-11
194.97,-7.894311142038917e-11,6.630917827851738e-11
194.98,-7.822070572270764e-11,6.683591196451998e-11
194.99,-7.74898288677139e-11,6.735294275361901e-11
195.0,-7.675059752483158e-11,6.78602124489331e-11
195.01,-7.600312768284147e-11,6.835766351412312e-11
195.02,-7.524753616714917e-11,6.884524044432595e-11
195.03,-7.448394126366637e-11,6.932288805779751e-11
195.04,-7.371246182454155e-11,6.979055404597634e-11
195.05,-7.293321690403211e-11,7.024818658408239e-11
195.06,-7.214632713218286e-11,7.069573545881357e-11
195.07,-7.13519135121359e-11,7.113315196364028e-11
195.08,-7.05500982865353e-11,7.156038930926529e-11
195.09,-6.974100338827491e-11,7.197740057472848e-11
195.1,-6.892475217846624e-11,7.238414235640511e-11
195.11,-6.810146862407878e-11,7.278057111491658e-11
195.12,-6.727127782300269e-11,7.31666461305576e-11
195.13,-6.643430408251346e-11,7.354232760204563e-11
195.14,-6.559067373279602e-11,7.390757545957446e-11
195.15,-6.474051304106755e-11,7.426235407990509e-11
195.16,-6.388394966003038e-11,7.460662766318774e-11
195.17,-6.302111005017826e-11,7.494036181589566e-11
195.18,-6.215212403857153e-11,7.526352318877098e-11
195.19,-6.127711851653406e-11,7.557608367440475e-11
195.2,-6.039622441015542e-11,7.58780108471719e-11
195.21,-5.950956982425087e-11,7.616927677337433e-11
195.22,-5.861728625472738e-11,7.644985551496795e-11
195.23,-5.771950330899869e-11,7.671972126787224e-11
195.24,-5.6816353849277804e-11,7.697885200557057e-11
195.25,-5.590796811928572e-11,7.722722396331126e-11
195.26,-5.499447812702208e-11,7.746481683951235e-11
195.27,-5.407601640818492e-11,7.76916114788245e-11
195.28,-5.3152715823905555e-11,7.790759044746515e-11
195.29,-5.222470879702886e-11,7.811273789871887e-11
195.3,-5.12921304584138e-11,7.830703734102494e-11
195.31,-5.0355112837152117e-11,7.849047771815751e-11
195.32,-4.94137906449138e-11,7.866304624223864e-11
195.33,-4.846829799807071e-11,7.882473297168445e-11
195.34,-4.751876965424248e-11,7.897552924635073e-11
195.35,-4.6565340336851674e-11,7.911542791963778e-11
195.36,-4.560814506007802e-11,7.924442286959767e-11
195.37,-4.464731935644494e-11,7.936251010657347e-11
195.38,-4.3682998459850185e-11,7.946968696942918e-11
195.39,-4.2715317981999316e-11,7.95659527868596e-11
195.4,-4.174441371957193e-11,7.965130658804037e-11
195.41,-4.0770421407754614e-11,7.972575061562427e-11
195.42,-3.979347731235769e-11,7.97892882297553e-11
195.43,-3.8813717537447626e-11,7.984192408294572e-11
195.44,-3.7831277995115254e-11,7.988366407489016e-11
195.45,-3.684629522978445e-11,7.991451596806083e-11
195.46,-3.5858905267069866e-11,7.993448885753728e-11
195.47,-3.486924453306735e-11,7.994359341718306e-11
195.48,-3.3877449548580674e-11,7.994184148883432e-11
195.49,-3.288365631712812e-11,7.992924669490926e-11
195.5,-3.188800132523572e-11,7.990582389669112e-11
195.51,-3.0890620322178104e-11,7.987158949282206e-11
195.52,-2.989165002310677e-11,7.982656135549211e-11
195.53,-2.8891226241919585e-11,7.977075884395071e-11
195.54,-2.7889485066991826e-11,7.97042024375031e-11
195.55,-2.688656196492399e-11,7.962691430475312e-11
195.56,-2.5882592994475428e-11,7.953891828598786e-11
195.57,-2.48777137188697e-11,7.944023924638416e-11
195.58,-2.3872059415400126e-11,7.933090364550621e-11
195.59,-2.286576474080576e-11,7.921093915305267e-11
195.6,-2.185896578565655e-11,7.908037509777435e-11
195.61,-2.0851796499411798e-11,7.893924228364725e-11
195.62,-1.984439142546113e-11,7.878757259961954e-11
195.63,-1.8836884263366818e-11,7.862539945549264e-11
195.64,-1.7829410148134312e-11,7.84527575781448e-11
195.65,-1.6822102481859724e-11,7.826968286592025e-11
195.66,-1.581509340202152e-11,7.807621396675523e-11
195.67,-1.480851674493828e-11,7.787238816421977e-11
195.68,-1.3802505979165732e-11,7.765824742082939e-11
195.69,-1.279719202024026e-11,7.74338321722946e-11
195.7,-1.1792707554699919e-11,7.719918604495344e-11
195.71,-1.0789183747976309e-11,7.695435253575752e-11
195.72,-9.78675182389194e-12,7.669937764588961e-11
195.73,-8.78554205925929e-12,7.64343084549567e-11
195.74,-7.785685666120502e-12,7.615919342471809e-11
195.75,-6.787310874153647e-12,7.587408094439739e-11
195.76,-5.790548198199888e-12,7.55790228391842e-11
195.77,-4.795525670346786e-12,7.52740708696841e-11
195.78,-3.802372194307323e-12,7.495927851440707e-11
195.79,-2.8112151129131046e-12,7.463470048974137e-11
195.8,-1.8221814504000725e-12,7.430039228692556e-11
195.81,-8.353979135743563e-13,7.395641123783149e-11
195.82,1.4900974823571076e-13,7.360281581753293e-11
195.83,1.1309150450890254e-12,7.32396652046624e-11
195.84,2.1101943881723428e-12,7.286702081962356e-11
195.85,3.086723002414548e-12,7.248494417414305e-11
195.86,4.060377583126268e-12,7.209349844142118e-11
195.87,5.031033797343638e-12,7.169274800087398e-11
195.88,5.998573125721136e-12,7.12827592257895e-11
195.89,6.962869979505375e-12,7.086359789776915e-11
195.9,7.923805845684292e-12,7.04353321512229e-11
195.91,8.881259419968126e-12,6.999803096845375e-11
195.92,9.835112679240316e-12,6.955176474596786e-11
195.93,1.0785244268865983e-11,6.909660435393619e-11
195.94,1.1731538880202249e-11,6.863262261861612e-11
195.95,1.2673878769126357e-11,6.815989268500572e-11
195.96,1.361214703096227e-11,6.767848954017786e-11
195.97,1.4546228826411156e-11,6.718848794469067e-11
195.98,1.547600882439774e-11,6.668996552579996e-11
195.99,1.6401373395105796e-11,6.618299957797837e-11
196.0,1.732220943339478e-11,6.566766904399021e-11
196.01,1.8238404987532954e-11,6.514405330707834e-11
196.02,1.9149847789896734e-11,6.461223441820439e-11
196.03,2.005642802858902e-11,6.407229281298065e-11
196.04,2.0958036876075586e-11,6.352431241173959e-11
196.05,2.185456460602828e-11,6.296837582878248e-11
196.06,2.2745903487949348e-11,6.24045692777704e-11
196.07,2.3631947013809693e-11,6.183297741678016e-11
196.08,2.4512589463004554e-11,6.125368715111422e-11
196.09,2.5387725669636136e-11,6.066678620235729e-11
196.1,2.625725201698905e-11,6.007236299623856e-11
196.11,2.7121064728561907e-11,5.947050699696641e-11
196.12,2.7979062538477167e-11,5.886130848948458e-11
196.13,2.8831144283635453e-11,5.824485845249479e-11
196.14,2.967721053342027e-11,5.762124913559055e-11
196.15,3.051716056497082e-11,5.699057353430156e-11
196.16,3.135089833157778e-11,5.635292496618486e-11
196.17,3.2178326300979814e-11,5.570839802071898e-11
196.18,3.299934871436212e-11,5.505708812920564e-11
196.19,3.3813870694719944e-11,5.4399091532604484e-11
196.2,3.4621798929313246e-11,5.37345047241342e-11
196.21,3.542304060570819e-11,5.306342583740501e-11
196.22,3.621750400242714e-11,5.238595310163831e-11
196.23,3.700509832769104e-11,5.170218534843574e-11
196.24,3.7785736391675145e-11,5.101222292170701e-11
196.25,3.855932802389132e-11,5.0316165994620176e-11
196.26,3.9325787047388614e-11,4.9614115885979255e-11
196.27,4.008502710594937e-11,4.8906174555966925e-11
196.28,4.0836964468462686e-11,4.8192444481048765e-11
196.29,4.1581514716817996e-11,4.747302901849542e-11
196.3,4.231859577994326e-11,4.674803193009603e-11
196.31,4.3048126577353094e-11,4.6017557800072474e-11
196.32,4.377002703800972e-11,4.5281711438175455e-11
196.33,4.448421854186585e-11,4.454059918476735e-11
196.34,4.5190623353958105e-11,4.379432653611131e-11
196.35,4.588916558507403e-11,4.304300013754333e-11
196.36,4.6579769536355036e-11,4.2286728010815537e-11
196.37,4.7262361235683906e-11,4.15256174302235e-11
196.38,4.79368681309e-11,4.075977723313594e-11
196.39,4.860321935675694e-11,3.998931583854806e-11
196.4,4.926134404119723e-11,3.921434282024303e-11
196.41,4.99111736912852e-11,3.843496785832276e-11
196.42,5.05526400677588e-11,3.765130137036196e-11
196.43,5.118567756203532e-11,3.686345388348263e-11
196.44,5.181022071461202e-11,3.6071536365486153e-11
196.45,5.242620556705165e-11,3.5275660579803444e-11
196.46,5.303356974629114e-11,3.447593810717891e-11
196.47,5.363225170121804e-11,3.367248147428993e-11
196.48,5.422219219680572e-11,3.286540294983875e-11
196.49,5.480333172063252e-11,3.2054815931343986e-11
196.5,5.537561331467476e-11,3.124083350379832e-11
196.51,5.593898114835049e-11,3.042356882944394e-11
196.52,5.6493380227810714e-11,2.960313637673701e-11
196.53,5.70387572753968e-11,2.877964973969068e-11
196.54,5.757506024339662e-11,2.7953223651905694e-11
196.55,5.810223883461559e-11,2.7123972859935392e-11
196.56,5.862024247135681e-11,2.629201174626597e-11
196.57,5.912902435186455e-11,2.545745616464799e-11
196.58,5.962853715277287e-11,2.4620420852521134e-11
196.59,6.011873585759441e-11,2.3781021138060737e-11
196.6,6.059957592007479e-11,2.2939372950865934e-11
196.61,6.107101477063199e-11,2.2095592246844303e-11
196.62,6.153301199259695e-11,2.1249794158336452e-11
196.63,6.198552664526067e-11,2.0402095499502738e-11
196.64,6.242852058227235e-11,1.9552612028444588e-11
196.65,6.286195619236173e-11,1.8701460093027055e-11
196.66,6.328579825625669e-11,1.7848755880895308e-11
196.67,6.370001176326056e-11,1.6994615729931042e-11
196.68,6.410456394085482e-11,1.613915620610004e-11
196.69,6.449942258685395e-11,1.5282493583026832e-11
196.7,6.488455760145117e-11,1.4424744153692572e-11
196.71,6.52599400702284e-11,1.3566024547960323e-11
196.72,6.562554179097679e-11,1.270645130077311e-11
196.73,6.598133787539005e-11,1.1846139701627425e-11
196.74,6.632730208921594e-11,1.0985207077442091e-11
196.75,6.666341130768077e-11,1.012376940175542e-11
196.76,6.698964340757276e-11,9.261942719863725e-12
196.77,6.730597786234068e-11,8.399843304998169e-12
196.78,6.761239455626237e-11,7.537586559246159e-12
196.79,6.790887636549606e-11,6.675288717468647e-12
196.8,6.819540598380545e-11,5.81306488815449e-12
196.81,6.847196824671252e-11,4.951030583910359e-12
196.82,6.873855024554918e-11,4.089302194830701e-12
196.83,6.899513803512078e-11,3.2279937427473717e-12
196.84,6.924172124085106e-11,2.3672201211844123e-12
196.85,6.947828974673403e-11,1.507096265996808e-12
196.86,6.970483631917727e-11,6.477356587501905e-13
196.87,6.99213510484809e-11,-2.1074528887403655e-13
196.88,7.012783079330972e-11,-1.0682346947276173e-12
196.89,7.032427058564316e-11,-1.924618305002988e-12
196.9,7.051066546549712e-11,-2.7797830216529585e-12
196.91,7.068701950566164e-11,-3.6336157298009934e-12
196.92,7.085332695120634e-11,-4.486003670367521e-12
196.93,7.100959023881288e-11,-5.336834604741271e-12
196.94,7.11558121583252e-11,-6.18599656962723e-12
196.95,7.129199688118413e-11,-7.033377529823626e-12
196.96,7.141814871317491e-11,-7.878867733910804e-12
196.97,7.153427438041836e-11,-8.722355034224311e-12
196.98,7.164038210697463e-11,-9.56372909703344e-12
196.99,7.173648087273435e-11,-1.0402881068285871e-11
197.0,7.182258076565038e-11,-1.123969972502875e-11
197.01,7.189869365827234e-11,-1.2074077440156476e-11
197.02,7.196483284295464e-11,-1.2905905038111063e-11
197.03,7.202101235785687e-11,-1.37350746782302e-11
197.04,7.206724843109429e-11,-1.4561478830815738e-11
197.05,7.21035575962364e-11,-1.538500992053329e-11
197.06,7.212995835040243e-11,-1.6205561953218208e-11
197.07,7.214647024672153e-11,-1.7023028811647795e-11
197.08,7.215311486221815e-11,-1.7837305111446314e-11
197.09,7.214991254609244e-11,-1.8648285390911832e-11
197.1,7.213688826475091e-11,-1.9455866138161688e-11
197.11,7.211406632040138e-11,-2.0259943190088065e-11
197.12,7.208147293372142e-11,-2.1060413763659464e-11
197.13,7.203913463099149e-11,-2.1857174670287892e-11
197.14,7.198708080377798e-11,-2.265012516122618e-11
197.15,7.192533984650938e-11,-2.3439163773032856e-11
197.16,7.185394498165069e-11,-2.4224189061320365e-11
197.17,7.177292549916757e-11,-2.5005101564847906e-11
197.18,7.16823176055566e-11,-2.578180331432408e-11
197.19,7.158215415024815e-11,-2.6554194333231198e-11
197.2,7.147247140817921e-11,-2.7322177397723546e-11
197.21,7.135330621494699e-11,-2.8085655603692014e-11
197.22,7.122469713367556e-11,-2.8844532248859242e-11
197.23,7.108668355848636e-11,-2.959871219540811e-11
197.24,7.093930608365563e-11,-3.0348100504717905e-11
197.25,7.078260632545543e-11,-3.109260289458321e-11
197.26,7.061662725247374e-11,-3.183212652335324e-11
197.27,7.044141305899804e-11,-3.256657831429161e-11
197.28,7.025700899667794e-11,-3.329586695961218e-11
197.29,7.006346160777194e-11,-3.401990202834496e-11
197.3,6.986081745096945e-11,-3.473859261320122e-11
197.31,6.964912595138281e-11,-3.5451850009628046e-11
197.32,6.942843711565966e-11,-3.615958597511835e-11
197.33,6.919880108289154e-11,-3.6861712785448196e-11
197.34,6.896027009089226e-11,-3.755814404204749e-11
197.35,6.871289690373662e-11,-3.8248793417294995e-11
197.36,6.845673621662038e-11,-3.8933577143779983e-11
197.37,6.819184258741924e-11,-3.961241024784448e-11
197.38,6.79182723112178e-11,-4.028521021812934e-11
197.39,6.763608266835883e-11,-4.0951894405811396e-11
197.4,6.734533193025647e-11,-4.161238209308787e-11
197.41,6.704607946630398e-11,-4.2266592914603416e-11
197.42,6.673838537262819e-11,-4.291444793982681e-11
197.43,6.642231127071856e-11,-4.355586773178162e-11
197.44,6.609791960390557e-11,-4.419077581707066e-11
197.45,6.576527249456817e-11,-4.481909533209763e-11
197.46,6.542443604590165e-11,-4.544075112302611e-11
197.47,6.50754736376754e-11,-4.6055668517764186e-11
197.48,6.471845316171328e-11,-4.666377448396714e-11
197.49,6.435344044713961e-11,-4.7264995858170716e-11
197.5,6.398050412044827e-11,-4.785926170217411e-11
197.51,6.359971281806368e-11,-4.844650180432699e-11
197.52,6.321113672253521e-11,-4.902664644414958e-11
197.53,6.281484725714892e-11,-4.959962816489285e-11
197.54,6.241091328297067e-11,-5.016537737927422e-11
197.55,6.199941035243964e-11,-5.072383000879896e-11
197.56,6.158041109356928e-11,-5.1274920746853864e-11
197.57,6.115398887201329e-11,-5.181858485395468e-11
197.58,6.072021905942283e-11,-5.235475947314984e-11
197.59,6.02791784580184e-11,-5.2883383316211474e-11
197.6,5.983094258475406e-11,-5.340439461851768e-11
197.61,5.937558952008738e-11,-5.391773424346531e-11
197.62,5.891319761941965e-11,-5.442334268568649e-11
197.63,5.844384512640858e-11,-5.4921164212079425e-11
197.64,5.7967612847506145e-11,-5.541114085343385e-11
197.65,5.748458078834724e-11,-5.589321806733124e-11
197.66,5.699483033713786e-11,-5.636734112829304e-11
197.67,5.649844406235574e-11,-5.6833457933652675e-11
197.68,5.599550394740936e-11,-5.729151586262868e-11
197.69,5.548609361265345e-11,-5.774146454485017e-11
197.7,5.497029756948027e-11,-5.818325424397722e-11
197.71,5.4448199950808885e-11,-5.861683621779113e-11
197.72,5.391988694874944e-11,-5.904216416717847e-11
197.73,5.338544430006452e-11,-5.945919176670571e-11
197.74,5.284495873866226e-11,-5.986787257719591e-11
197.75,5.229851762104574e-11,-6.026816485160242e-11
197.76,5.174620938615497e-11,-6.066002490975679e-11
197.77,5.118812193672803e-11,-6.104341189204446e-11
197.78,5.0624345052528066e-11,-6.141828538235885e-11
197.79,5.005496777856018e-11,-6.17846062221554e-11
197.8,4.9480081206085466e-11,-6.214233711607702e-11
197.81,4.889977520138274e-11,-6.24914406706618e-11
197.82,4.831414193415585e-11,-6.283188222824824e-11
197.83,4.772327313485646e-11,-6.316362704880444e-11
197.84,4.712726159653168e-11,-6.348664191018246e-11
197.85,4.6526198204481997e-11,-6.380089643542812e-11
197.86,4.59201785664459e-11,-6.410635839717205e-11
197.87,4.530929561768562e-11,-6.440299977124084e-11
197.88,4.46936434905233e-11,-6.46907905499906e-11
197.89,4.40733172774063e-11,-6.496970735243336e-11
197.9,4.344841174164674e-11,-6.523971840245733e-11
197.91,4.2819022018456046e-11,-6.550080427050107e-11
197.92,4.2185245132382774e-11,-6.57529404953734e-11
197.93,4.154717652593665e-11,-6.599610484816384e-11
197.94,4.0904912789286364e-11,-6.623027589624934e-11
197.95,4.025855109712974e-11,-6.64554351855898e-11
197.96,3.960818893125521e-11,-6.667156343134543e-11
197.97,3.895392384254591e-11,-6.687864369598595e-11
197.98,3.829585359275694e-11,-6.707666014133227e-11
197.99,3.7634077044620835e-11,-6.726559794456819e-11
198.0,3.6968692212933735e-11,-6.744544382880665e-11
198.01,3.629979782149194e-11,-6.76161854936185e-11
198.02,3.562749344195676e-11,-6.777781184427643e-11
198.03,3.495187780133818e-11,-6.793031327563684e-11
198.04,3.4273050934197425e-11,-6.807368123393804e-11
198.05,3.359111228193559e-11,-6.820790800275793e-11
198.06,3.2906161825566247e-11,-6.833298801350085e-11
198.07,3.221829955507671e-11,-6.844891601577715e-11
198.08,3.152762630543901e-11,-6.855568863980124e-11
198.09,3.0834242387973955e-11,-6.865330361882859e-11
198.1,3.013824731833145e-11,-6.874175904514687e-11
198.11,2.943974252305963e-11,-6.882105573475566e-11
198.12,2.8738830150709014e-11,-6.889119415905438e-11
198.13,2.8035609167188158e-11,-6.895217725994767e-11
198.14,2.733018143320631e-11,-6.900400892941009e-11
198.15,2.662264808280226e-11,-6.904669392570538e-11
198.16,2.591311021000722e-11,-6.908023793382907e-11
198.17,2.5201668289140005e-11,-6.910464818404909e-11
198.18,2.4488424924477828e-11,-6.911993381077564e-11
198.19,2.3773480592251733e-11,-6.912610419791473e-11
198.2,2.3056936431461393e-11,-6.912317050106344e-11
198.21,2.2338893766894466e-11,-6.911114426323393e-11
198.22,2.1619453902146062e-11,-6.909003928622239e-11
198.23,2.089871774444972e-11,-6.905986969253498e-11
198.24,2.0176786910180947e-11,-6.902065167406804e-11
198.25,1.9453761968626973e-11,-6.897240148209427e-11
198.26,1.8729744012907617e-11,-6.891513767289898e-11
198.27,1.800483433381565e-11,-6.8848879050781e-11
198.28,1.7279133251606404e-11,-6.87736460798947e-11
198.29,1.655274143447299e-11,-6.868946039429054e-11
198.3,1.5825759718938568e-11,-6.85963446454778e-11
198.31,1.5098288167997024e-11,-6.849432289502898e-11
198.32,1.4370427083382425e-11,-6.838341987723625e-11
198.33,1.3642276903876736e-11,-6.826366186192936e-11
198.34,1.2913936322851478e-11,-6.813507552076397e-11
198.35,1.2185506557984391e-11,-6.79976902187402e-11
198.36,1.1457086094005732e-11,-6.785153510060576e-11
198.37,1.072877449953956e-11,-6.76966409944138e-11
198.38,1.0000670375200205e-11,-6.753303971334395e-11
198.39,9.272873048102834e-12,-6.736076376265578e-11
198.4,8.54548063596559e-12,-6.717984735411449e-11
198.41,7.818591127153116e-12,-6.699032584424565e-11
198.42,7.092302746976866e-12,-6.67922353533015e-11
198.43,6.366713288370311e-12,-6.658561327194955e-11
198.44,5.641919691112136e-12,-6.637049710131275e-11
198.45,4.918018841056806e-12,-6.614692798824126e-11
198.46,4.195107718307444e-12,-6.59149446639504e-11
198.47,3.4732826134731136e-12,-6.567458949830632e-11
198.48,2.7526384361116506e-12,-6.5425906208706e-11
198.49,2.033272157004944e-12,-6.516893683040678e-11
198.5,1.3152780911492676e-12,-6.4903726674368e-11
198.51,5.987510497669814e-13,-6.463032156332868e-11
198.52,-1.1621400260905476e-13,-6.434876813662156e-11
198.53,-8.295244173137337e-13,-6.405911510683636e-11
198.54,-1.5410853903931135e-12,-6.376140931384026e-11
198.55,-2.2508048734586956e-12,-6.345570223197146e-11
198.56,-2.9585898662906793e-12,-6.314204412994686e-11
198.57,-3.664348235539799e-12,-6.28204868454663e-11
198.58,-4.367987943685864e-12,-6.249108402501614e-11
198.59,-5.069419483175766e-12,-6.215388692489428e-11
198.6,-5.768550640547721e-12,-6.180895236921118e-11
198.61,-6.465292372366483e-12,-6.145633544946726e-11
198.62,-7.159554144628236e-12,-6.109609300262842e-11
198.63,-7.851247457222649e-12,-6.072828195994489e-11
198.64,-8.540284159516984e-12,-6.035296163026278e-11
198.65,-9.226575849433015e-12,-5.997018971972521e-11
198.66,-9.910034867448283e-12,-5.958002871215203e-11
198.67,-1.0590575346358442e-11,-5.918253823853093e-11
198.68,-1.126811031843178e-11,-5.877778083019951e-11
198.69,-1.1942555120156793e-11,-5.836581917945921e-11
198.7,-1.2613823782813975e-11,-5.794671741715087e-11
198.71,-1.3281832887821683e-11,-5.752053946288948e-11
198.72,-1.3946498153295352e-11,-5.7087351710742135e-11
198.73,-1.4607736853127653e-11,-5.664722006021084e-11
198.74,-1.526546619532412e-11,-5.620021174412729e-11
198.75,-1.5919604935133155e-11,-5.5746394681720986e-11
198.76,-1.6570072039358633e-11,-5.528583761194681e-11
198.77,-1.721678660554044e-11,-5.481861035810716e-11
198.78,-1.7859669270185293e-11,-5.434478294991565e-11
198.79,-1.8498641159767752e-11,-5.386442695132299e-11
198.8,-1.9133623839779556e-11,-5.33776139288832e-11
198.81,-1.976453989518037e-11,-5.2884416637117177e-11
198.82,-2.039131245240962e-11,-5.2384908462491086e-11
198.83,-2.1013865704741405e-11,-5.187916476920984e-11
198.84,-2.1632123234968807e-11,-5.1367256678619594e-11
198.85,-2.22460118357275e-11,-5.084926398277286e-11
198.86,-2.2855457039819212e-11,-5.032526121762933e-11
198.87,-2.346038554733954e-11,-4.979532408237613e-11
198.88,-2.406072632540364e-11,-4.925953403869408e-11
198.89,-2.4656406533768138e-11,-4.871796592480894e-11
198.9,-2.5247356011923675e-11,-4.817069950917121e-11
198.91,-2.5833504956820784e-11,-4.761781484735965e-11
198.92,-2.6414783687591126e-11,-4.705939217878278e-11
198.93,-2.6991125563724446e-11,-4.649551161549977e-11
198.94,-2.7562461741115325e-11,-4.592625541272309e-11
198.95,-2.8128725714837192e-11,-4.535170554049912e-11
198.96,-2.8689852968689933e-11,-4.477194385581471e-11
198.97,-2.924577636432808e-11,-4.418705564536723e-11
198.98,-2.979643389525871e-11,-4.359712255064461e-11
198.99,-3.034176189147151e-11,-4.300222970458147e-11
199.0,-3.0881697835970083e-11,-4.240246198985048e-11
199.01,-3.141618040750072e-11,-4.1797905060351756e-11
199.02,-3.194514898749253e-11,-4.118864450527437e-11
199.03,-3.246854400255441e-11,-4.057476667529118e-11
199.04,-3.2986307092412064e-11,-3.9956358786584315e-11
199.05,-3.3498379331931626e-11,-3.933350828999077e-11
199.06,-3.4004705268176414e-11,-3.87063023429086e-11
199.07,-3.450522779503441e-11,-3.807483029286107e-11
199.08,-3.499989199746147e-11,-3.743918010316313e-11
199.09,-3.5488644098993755e-11,-3.679944113038401e-11
199.1,-3.597143018026606e-11,-3.615570343140146e-11
199.11,-3.64481986408566e-11,-3.55080565785963e-11
199.12,-3.691889830665288e-11,-3.485659044801627e-11
199.13,-3.738347745843778e-11,-3.420139693479456e-11
199.14,-3.784188709273889e-11,-3.354256664437427e-11
199.15,-3.829408004418742e-11,-3.2880190593234645e-11
199.16,-3.874000728350121e-11,-3.2214361270371475e-11
199.17,-3.917962222631836e-11,-3.1545170743081225e-11
199.18,-3.961288032965504e-11,-3.087271091648168e-11
199.19,-4.0039736010888683e-11,-3.019707539949451e-11
199.2,-4.0460145825590734e-11,-2.951835629713576e-11
199.21,-4.087406709481526e-11,-2.8836647850603334e-11
199.22,-4.128145778092216e-11,-2.8152043360455866e-11
199.23,-4.1682277987646945e-11,-2.7464636439165996e-11
199.24,-4.207648733701956e-11,-2.6774520901838923e-11
199.25,-4.2464047159689076e-11,-2.6081791712548752e-11
199.26,-4.2844919540856386e-11,-2.5386543323722426e-11
199.27,-4.321906844243556e-11,-2.468886992213531e-11
