t/M,Re(Psi_4),Im(Psi_4)
204.04,-5.4183941837863543e-14,-3.579569966674905e-13
204.05,3.4182887029489643e-14,-4.579057755442537e-13
204.06,1.2228269498693531e-13,-5.576254640166184e-13
204.07,2.1010629043331195e-13,-6.571060109285743e-13
204.08,2.976446206562408e-13,-7.563376812135366e-13
204.09,3.84890207461402e-13,-8.553106651889646e-13
204.1,4.718340036846945e-13,-9.540151890415899e-13
204.11,5.584682813361081e-13,-1.052441608563955e-12
204.12,6.44784169843061e-13,-1.1505802222010228e-12
204.13,7.307731417587497e-13,-1.2484213611066603e-12
204.14,8.16427593631539e-13,-1.3459555452806746e-12
204.15,9.017390863687418e-13,-1.4431732563101552e-12
204.16,9.866995910581307e-13,-1.5400649915433488e-12
204.17,1.07130093999039e-12,-1.6366213346463661e-12
204.18,1.1555352849062062e-12,-1.7328329740790326e-12
204.19,1.2393941102505522e-12,-1.828690538066638e-12
204.2,1.3228703039984075e-12,-1.9241848413221936e-12
204.21,1.4059553986620264e-12,-2.0193065772032564e-12
204.22,1.4886419107108226e-12,-2.1140467319468247e-12
204.23,1.5709220667477006e-12,-2.208396097573053e-12
204.24,1.65278811014473e-12,-2.3023457189032388e-12
204.25,1.7342324088678315e-12,-2.3958866093254733e-12
204.26,1.815247477351491e-12,-2.489009850704542e-12
204.27,1.895825488530066e-12,-2.581706541828912e-12
204.28,1.975959832099178e-12,-2.673967888050447e-12
204.29,2.0556421316521973e-12,-2.7657852410625895e-12
204.3,2.134865685740016e-12,-2.857149871262371e-12
204.31,2.21362306290597e-12,-2.9480531408339017e-12
204.32,2.291906990356312e-12,-3.0384865110199416e-12
204.33,2.3697102342790824e-12,-3.1284415006439225e-12
204.34,2.4470260520865587e-12,-3.2179097847327988e-12
204.35,2.5238470437039094e-12,-3.306882844616471e-12
204.36,2.6001667241980427e-12,-3.395352490319824e-12
204.37,2.6759780039638367e-12,-3.483310497113948e-12
204.38,2.751274131798955e-12,-3.5707487432958946e-12
204.39,2.826047872394169e-12,-3.657658984494662e-12
204.4,2.900293112986922e-12,-3.744033408616277e-12
204.41,2.9740031925929905e-12,-3.829863936098665e-12
204.42,3.0471713478388293e-12,-3.915142761329971e-12
204.43,3.1197910892403062e-12,-3.999862086645647e-12
204.44,3.19185647717324e-12,-4.084014134496292e-12
204.45,3.2633606900180274e-12,-4.1675912809617895e-12
204.46,3.3342976147288118e-12,-4.250585885445964e-12
204.47,3.4046612059437467e-12,-4.332990496831661e-12
204.48,3.4744451128419725e-12,-4.414797692869629e-12
204.49,3.5436433316052896e-12,-4.496000075164146e-12
204.5,3.6122501716169575e-12,-4.576590332517074e-12
204.51,3.680259462953061e-12,-4.65656127323444e-12
204.52,3.7476652257003195e-12,-4.735905826406155e-12
204.53,3.814462242255694e-12,-4.8146168564427815e-12
204.54,3.880644174689543e-12,-4.892687433609181e-12
204.55,3.946205978830697e-12,-4.970110647255632e-12
204.56,4.011142284214284e-12,-5.046879687312879e-12
204.57,4.075446522090201e-12,-5.122987777708516e-12
204.58,4.1391145015661226e-12,-5.198428333879562e-12
204.59,4.202140148763959e-12,-5.273194719318341e-12
204.6,4.264518807507068e-12,-5.347280462549903e-12
204.61,4.326245158501846e-12,-5.420679138306845e-12
204.62,4.387313976413872e-12,-5.4933844463091095e-12
204.63,4.447720286960439e-12,-5.5653900900783365e-12
204.64,4.5074594526630615e-12,-5.636689911899345e-12
204.65,4.5665261817988694e-12,-5.707277910648981e-12
204.66,4.624916417487862e-12,-5.777148021024013e-12
204.67,4.682624841628523e-12,-5.846294376418151e-12
204.68,4.7396471163426625e-12,-5.914711052695419e-12
204.69,4.795975742860772e-12,-5.9823923596739456e-12
204.7,4.851615007702825e-12,-6.0493328332798e-12
204.71,4.9065520418151326e-12,-6.115526676581451e-12
204.72,4.9607853833418144e-12,-6.180968495092414e-12
204.73,5.0143105037296735e-12,-6.245652854789003e-12
204.74,5.067124271411959e-12,-6.309574482831981e-12
204.75,5.11922098926597e-12,-6.372728185542434e-12
204.76,5.170598194915563e-12,-6.435108837029368e-12
204.77,5.221251339727274e-12,-6.496711378839504e-12
204.78,5.2711767155569206e-12,-6.5575308781184725e-12
204.79,5.320371209377537e-12,-6.617562457650779e-12
204.8,5.368830738693649e-12,-6.676801386021049e-12
204.81,5.416551636649321e-12,-6.735242987204482e-12
204.82,5.4635304760917295e-12,-6.792882658932301e-12
204.83,5.509764330164979e-12,-6.849715877252219e-12
204.84,5.555249264591084e-12,-6.905738320916486e-12
204.85,5.599982580125614e-12,-6.9609456114576826e-12
204.86,5.6439609797697244e-12,-7.0153335347780654e-12
204.87,5.687181380770914e-12,-7.068898019793602e-12
204.88,5.729641199692433e-12,-7.121634966902484e-12
204.89,5.771337381197064e-12,-7.173540494476754e-12
204.9,5.8122664300472455e-12,-7.224610706086368e-12
204.91,5.8524268422683765e-12,-7.274841851458813e-12
204.92,5.891815433036735e-12,-7.324230315740158e-12
204.93,5.930429642459756e-12,-7.372772508298779e-12
204.94,5.968267153884607e-12,-7.420464917775254e-12
204.95,6.0053256188157386e-12,-7.467304256074991e-12
204.96,6.04160385122536e-12,-7.513287157353307e-12
204.97,6.07709636097736e-12,-7.55841043088745e-12
204.98,6.111804449957872e-12,-7.602671029629654e-12
204.99,6.1457250217809574e-12,-7.646065931574566e-12
205.0,6.178855702979842e-12,-7.68859225697014e-12
205.01,6.211195239881706e-12,-7.730247115022179e-12
205.02,6.2427416140025314e-12,-7.771027878611334e-12
205.03,6.273493316059573e-12,-7.810931849472167e-12
205.04,6.3034486543762966e-12,-7.849956593794898e-12
205.05,6.332605541102592e-12,-7.888099624125328e-12
205.06,6.360964059926711e-12,-7.925358594322589e-12
205.07,6.388521941780489e-12,-7.961731319007171e-12
205.08,6.4152775029050525e-12,-7.997215605358428e-12
205.09,6.441230506885607e-12,-8.031809415207615e-12
205.1,6.466379294758205e-12,-8.065510801934282e-12
205.11,6.4907231455129885e-12,-8.098317937470223e-12
205.12,6.514261023392974e-12,-8.130229044978838e-12
205.13,6.536992110570112e-12,-8.161242397902143e-12
205.14,6.558915917086942e-12,-8.191356519004325e-12
205.15,6.5800316781338484e-12,-8.220569914038192e-12
205.16,6.60033872339184e-12,-8.248881145668489e-12
205.17,6.619836650543408e-12,-8.276289009111934e-12
205.18,6.638524976661201e-12,-8.302792258422406e-12
205.19,6.656403754989578e-12,-8.32838984697868e-12
205.2,6.673472417778258e-12,-8.353080740709108e-12
205.21,6.689730861176138e-12,-8.376864103612632e-12
205.22,6.705179171937504e-12,-8.39973903338547e-12
205.23,6.719817400711522e-12,-8.421704913410926e-12
205.24,6.733645509425024e-12,-8.442761093988251e-12
205.25,6.746663566219532e-12,-8.462907064586862e-12
205.26,6.758872306087852e-12,-8.482142365059036e-12
205.27,6.770271859514715e-12,-8.500466722009857e-12
205.28,6.780862717584408e-12,-8.517879857041353e-12
205.29,6.7906453068179934e-12,-8.534381649366605e-12
205.3,6.7996204901188566e-12,-8.549972071904473e-12
205.31,6.807788629931184e-12,-8.564651144644189e-12
205.32,6.815151066170559e-12,-8.578419010746245e-12
205.33,6.821707464990974e-12,-8.59127593163018e-12
205.34,6.827460172002372e-12,-8.60322221292198e-12
205.35,6.832409542901116e-12,-8.614258316644334e-12
205.36,6.83655646070773e-12,-8.624384677601873e-12
205.37,6.839902936933428e-12,-8.6336020077801e-12
205.38,6.842449303551122e-12,-8.641910946852091e-12
205.39,6.844197248061024e-12,-8.649312306446515e-12
205.4,6.8451485414844415e-12,-8.655806976096411e-12
205.41,6.845303556410058e-12,-8.661395922677877e-12
205.42,6.844666416598547e-12,-8.66608026428662e-12
205.43,6.84323612105736e-12,-8.669861123969127e-12
205.44,6.841015628124103e-12,-8.672739727138265e-12
205.45,6.8380064987563875e-12,-8.674717463272252e-12
205.46,6.834210806245338e-12,-8.675795787383414e-12
205.47,6.829630305758287e-12,-8.675976184610597e-12
205.48,6.824267019373359e-12,-8.675260263650795e-12
205.49,6.818123536968569e-12,-8.673649766850299e-12
205.5,6.811202212386185e-12,-8.671146487850872e-12
205.51,6.8035036435977375e-12,-8.66775228190489e-12
205.52,6.795031671470575e-12,-8.663469109504648e-12
205.53,6.785788813218525e-12,-8.658299061972258e-12
205.54,6.775777021711532e-12,-8.652244299021061e-12
205.55,6.7649997087333044e-12,-8.645307064773671e-12
205.56,6.7534585694676866e-12,-8.637489622792211e-12
205.57,6.741156630572535e-12,-8.628794426523133e-12
205.58,6.728096852558685e-12,-8.619223967866657e-12
205.59,6.714282137364758e-12,-8.608780822853736e-12
205.6,6.6997150116528645e-12,-8.597467662098003e-12
205.61,6.684398884167886e-12,-8.585287216777001e-12
205.62,6.668337130041577e-12,-8.572242370453299e-12
205.63,6.65153274414035e-12,-8.558336004290448e-12
205.64,6.633988328154274e-12,-8.543571155057961e-12
205.65,6.615707636151676e-12,-8.527950859457393e-12
205.66,6.596694110909934e-12,-8.511478331089089e-12
205.67,6.5769512458840204e-12,-8.49415681709624e-12
205.68,6.556482526481829e-12,-8.47598965318348e-12
205.69,6.535291493959403e-12,-8.45698023776677e-12
205.7,6.513381813741145e-12,-8.43713206693589e-12
205.71,6.490756982549833e-12,-8.416448744437936e-12
205.72,6.4674212469228944e-12,-8.394933939843112e-12
205.73,6.4433778358091955e-12,-8.372591303406877e-12
205.74,6.418631107921523e-12,-8.349424734609099e-12
205.75,6.393184991518084e-12,-8.325438095310342e-12
205.76,6.3670433598810996e-12,-8.300635364001403e-12
205.77,6.34021051137048e-12,-8.275020640449667e-12
205.78,6.312690915819681e-12,-8.248597882713249e-12
205.79,6.2844881753319314e-12,-8.221371439468907e-12
205.8,6.255607079031803e-12,-8.193345575680396e-12
205.81,6.226051281827051e-12,-8.164524579055674e-12
205.82,6.195826200743859e-12,-8.134912930174903e-12
205.83,6.164935606965691e-12,-8.10451508915801e-12
205.84,6.133384353036448e-12,-8.073335645835059e-12
205.85,6.101176685279957e-12,-8.041379244929134e-12
205.86,6.068317290945307e-12,-8.008650571314095e-12
205.87,6.034811625639677e-12,-7.975154457672156e-12
205.88,6.000663845679615e-12,-7.940895737550133e-12
205.89,5.965878634623117e-12,-7.905879330211329e-12
205.9,5.9304615821651466e-12,-7.870110233637138e-12
205.91,5.894416700650541e-12,-7.833593531106042e-12
205.92,5.857749556240796e-12,-7.796334325797151e-12
205.93,5.820464971062742e-12,-7.758337855724298e-12
205.94,5.782568420523601e-12,-7.71960934771565e-12
205.95,5.744064862933553e-12,-7.680154162754879e-12
205.96,5.704959175846731e-12,-7.639977678008517e-12
205.97,5.66525699973184e-12,-7.59908536263733e-12
205.98,5.624964098306707e-12,-7.557482760834538e-12
205.99,5.584085041606735e-12,-7.51517544806687e-12
206.0,5.542625160968664e-12,-7.472169073742177e-12
206.01,5.500590302690781e-12,-7.428469365352683e-12
206.02,5.45798628087424e-12,-7.38408207236452e-12
206.03,5.414817931140822e-12,-7.339013051386081e-12
206.04,5.371091497937555e-12,-7.293268199985726e-12
206.05,5.3268125044385084e-12,-7.246853479565368e-12
206.06,5.2819862811473814e-12,-7.199774872363556e-12
206.07,5.23661894557467e-12,-7.152038449767734e-12
206.08,5.1907165645228516e-12,-7.103650400978567e-12
206.09,5.144283840772946e-12,-7.054616845396984e-12
206.1,5.097327869126837e-12,-7.004944038404564e-12
206.11,5.0498541290532225e-12,-6.954638310128638e-12
206.12,5.001868274365075e-12,-6.903705942183795e-12
206.13,4.953376664129278e-12,-6.8521533834098225e-12
206.14,4.904385352013609e-12,-6.7999870783458405e-12
206.15,4.854900410920024e-12,-6.747213538752728e-12
206.16,4.804927758502605e-12,-6.69383928573261e-12
206.17,4.754473661885438e-12,-6.639870976912549e-12
206.18,4.703544509052475e-12,-6.5853152258639095e-12
206.19,4.652146210204132e-12,-6.530178763949619e-12
206.2,4.600285380346423e-12,-6.474468330569906e-12
206.21,4.54796786241892e-12,-6.418190717120043e-12
206.22,4.495200302676725e-12,-6.361352778985772e-12
206.23,4.4419891670481295e-12,-6.3039613951432835e-12
206.24,4.388340915677911e-12,-6.246023534664628e-12
206.25,4.334261785125364e-12,-6.187546117034268e-12
206.26,4.279757971069615e-12,-6.128536228124324e-12
206.27,4.2248361574248525e-12,-6.069000877076423e-12
206.28,4.169503223353062e-12,-6.0089472167816425e-12
206.29,4.1137653689444296e-12,-5.948382366004556e-12
206.3,4.05762972187949e-12,-5.887313489960917e-12
206.31,4.001102155600559e-12,-5.825747866572363e-12
206.32,3.9441895652229325e-12,-5.7636927142072434e-12
206.33,3.886899014180876e-12,-5.7011553681505245e-12
206.34,3.829236933249488e-12,-5.638143135169012e-12
206.35,3.771209852841516e-12,-5.5746634150793115e-12
206.36,3.712824698392961e-12,-5.510723560592354e-12
206.37,3.654088563189121e-12,-5.44633109387664e-12
206.38,3.5950076019160587e-12,-5.381493403529023e-12
206.39,3.5355890713952246e-12,-5.316218071859279e-12
206.4,3.475839593020746e-12,-5.250512598642924e-12
206.41,3.415766300029675e-12,-5.184384554739417e-12
206.42,3.35537565649863e-12,-5.117841539404124e-12
206.43,3.2946748601221075e-12,-5.0508912082664064e-12
206.44,3.233670982367117e-12,-4.983541164902868e-12
206.45,3.1723704345594985e-12,-4.915799130691415e-12
206.46,3.110780664887105e-12,-4.84767279272005e-12
206.47,3.0489084678751793e-12,-4.779169942115246e-12
206.48,2.9867610068129506e-12,-4.710298284898777e-12
206.49,2.9243447417985676e-12,-4.641065604547897e-12
206.5,2.8616667609039074e-12,-4.571479734015005e-12
206.51,2.798734688958808e-12,-4.501548439358834e-12
206.52,2.73555541573822e-12,-4.431279694272934e-12
206.53,2.672135701548814e-12,-4.360681306858491e-12
206.54,2.6084826265129215e-12,-4.289761134417398e-12
206.55,2.544602882416458e-12,-4.218527089464961e-12
206.56,2.480504808259168e-12,-4.1469871274608646e-12
206.57,2.416193815588546e-12,-4.075149206317955e-12
206.58,2.3516787982216437e-12,-4.003021297748401e-12
206.59,2.286965540242102e-12,-3.930611342217499e-12
206.6,2.2220614518337136e-12,-3.8579273308273186e-12
206.61,2.1569736258079575e-12,-3.784977287730148e-12
206.62,2.091709350066874e-12,-3.7117692104965936e-12
206.63,2.0262760213749022e-12,-3.638311171637768e-12
206.64,1.960679981075739e-12,-3.5646111881249636e-12
206.65,1.894929056891951e-12,-3.490677291812814e-12
206.66,1.829030498801158e-12,-3.4165175981129275e-12
206.67,1.7629901223513527e-12,-3.3421401023478162e-12
206.68,1.6968164357521944e-12,-3.267552953087617e-12
206.69,1.6305161295962616e-12,-3.192764177622179e-12
206.7,1.5640965415026864e-12,-3.117781903185843e-12
206.71,1.4975644607237e-12,-3.042614248974421e-12
206.72,1.4309268806498201e-12,-2.9672692169449104e-12
206.73,1.3641917489058073e-12,-2.891755013203654e-12
206.74,1.2973648619297353e-12,-2.8160796796022104e-12
206.75,1.230454251346675e-12,-2.740251381755416e-12
206.76,1.1634673785491475e-12,-2.664278228137312e-12
206.77,1.0964106631691378e-12,-2.588168240346705e-12
206.78,1.0292913222428373e-12,-2.5119296473742702e-12
206.79,9.621166862832509e-13,-2.435570463562855e-12
206.8,8.948934539071013e-13,-2.3590988615713872e-12
206.81,8.276286652350771e-13,-2.2825228986000323e-12
206.82,7.603299827085916e-13,-2.205850670970158e-12
206.83,6.930032881777321e-13,-2.1290903001460365e-12
206.84,6.256571644396585e-13,-2.0522498976313548e-12
206.85,5.582978750267905e-13,-1.9753374435803495e-12
206.86,4.909320641909054e-13,-1.898361109212439e-12
206.87,4.235673375426935e-13,-1.8213289330267297e-12
206.88,3.5621059799822847e-13,-1.74424897891755e-12
206.89,2.888684040214774e-13,-1.6671292633236721e-12
206.9,2.2154782148862134e-13,-1.5899778522930356e-12
206.91,1.5425666673704057e-13,-1.512802797151878e-12
206.92,8.700031946846165e-14,-1.4356120308101951e-12
206.93,1.9786529857172543e-14,-1.3584136454594852e-12
206.94,-4.737741372981317e-14,-1.281215531236383e-12
206.95,-1.1448521104136227e-13,-1.2040257585054778e-12
206.96,-1.815299083296395e-13,-1.1268522007291525e-12
206.97,-2.4850470996129576e-13,-1.0497028628530515e-12
206.98,-3.1540259335144064e-13,-9.725856186904178e-13
206.99,-3.8221681190903225e-13,-8.955084252168142e-13
207.0,-4.4894131417380633e-13,-8.184790761750966e-13
207.01,-5.155683322782319e-13,-7.415055982424269e-13
207.02,-5.820917716560118e-13,-6.645956376379117e-13
207.03,-6.485042943358529e-13,-5.877572546117298e-13
207.04,-7.148000253539325e-13,-5.109980744700431e-13
207.05,-7.809718995316176e-13,-4.3432592930494634e-13
207.06,-8.4701315824864e-13,-3.577485464862986e-13
207.07,-9.12917647327058e-13,-2.8127374276473657e-13
207.08,-9.786787053595012e-13,-2.0490916209739382e-13
207.09,-1.044289513359488e-12,-1.2866253786022701e-13
207.1,-1.109743846210822e-12,-5.2541466750983185e-14
207.11,-1.1750349622197614e-12,2.344629181512731e-14
207.12,-1.2401565995244074e-12,9.929331715382482e-14
207.13,-1.3051021977195951e-12,1.749918516987837e-13
207.14,-1.3698656065146628e-12,2.505345369413185e-13
207.15,-1.434440217148519e-12,3.2591363989847804e-13
207.16,-1.4988198425527207e-12,4.0112186451956553e-13
207.17,-1.5629981875949227e-12,4.761516171755905e-13
207.18,-1.6269690443292727e-12,5.5099559314641e-13
207.19,-1.6907261646634604e-12,6.256462909611812e-13
207.2,-1.7542628706243047e-12,7.000964070972167e-13
207.21,-1.8175740753004098e-12,7.743386676399282e-13
207.22,-1.880652710395284e-12,8.483656932590997e-13
207.23,-1.9434928627365444e-12,9.221702023019312e-13
207.24,-2.0060892882655314e-12,9.957451201996905e-13
207.25,-2.0684350024332317e-12,1.0690831987221947e-12
207.26,-2.1305241117654055e-12,1.1421772538567265e-12
207.27,-2.192351367641219e-12,1.2150202106033e-12
207.28,-2.2539101599914683e-12,1.2876050154321024e-12
207.29,-2.3151955745592015e-12,1.3599246151801383e-12
207.3,-2.376200305172323e-12,1.4319720896344218e-12
207.31,-2.4369197317385403e-12,1.5037403878293102e-12
207.32,-2.4973478150052126e-12,1.5752226873792241e-12
207.33,-2.557478922846321e-12,1.6464120935825002e-12
207.34,-2.6173073348683406e-12,1.7173018246179979e-12
207.35,-2.6768281763944433e-12,1.7878850777569843e-12
207.36,-2.7360340626920763e-12,1.8581551066795964e-12
207.37,-2.7949209744166754e-12,1.928105245955173e-12
207.38,-2.853482793845892e-12,1.997728823047657e-12
207.39,-2.9117152389057782e-12,2.0670193443713322e-12
207.4,-2.969611583915724e-12,2.135970135959686e-12
207.41,-3.027167088915985e-12,2.2045747407862683e-12
207.42,-3.0843759802592474e-12,2.272826715479936e-12
207.43,-3.1412335524527787e-12,2.3407196425496843e-12
207.44,-3.197734644991223e-12,2.4082471935723825e-12
207.45,-3.253873542366686e-12,2.4754030025882807e-12
207.46,-3.30964544903349e-12,2.542180875379929e-12
207.47,-3.3650457457504748e-12,2.608574559368495e-12
207.48,-3.4200685129780267e-12,2.6745779024000485e-12
207.49,-3.4747098560570112e-12,2.7401848239382835e-12
207.5,-3.528963638793819e-12,2.8053892311893567e-12
207.51,-3.5828255585403626e-12,2.8701851750187727e-12
207.52,-3.636291624035015e-12,2.9345666713904607e-12
207.53,-3.689356004938788e-12,2.9985278387944404e-12
207.54,-3.7420145748214965e-12,3.0620628337152913e-12
207.55,-3.794262234536496e-12,3.125165849186151e-12
207.56,-3.846094597789363e-12,3.187831204033424e-12
207.57,-3.897507036787611e-12,3.2500531959215772e-12
207.58,-3.948495315286072e-12,3.311826182022348e-12
207.59,-3.999054619906151e-12,3.3731446244719996e-12
207.6,-4.049180783028863e-12,3.434003040977397e-12
207.61,-4.09886954068932e-12,3.4943960129678872e-12
207.62,-4.148116408965217e-12,3.5543180050205047e-12
207.63,-4.196917308304864e-12,3.6137639011288277e-12
207.64,-4.2452677276561505e-12,3.672728199287557e-12
207.65,-4.293164288946235e-12,3.731205874871909e-12
207.66,-4.340601848377982e-12,3.789191605254732e-12
207.67,-4.387577126579374e-12,3.846680451176094e-12
207.68,-4.4340860899980256e-12,3.903667323417239e-12
207.69,-4.48012517019185e-12,3.9601472590658925e-12
207.7,-4.525689342268458e-12,4.016115317976707e-12
207.71,-4.5707761106693235e-12,4.071566707924251e-12
207.72,-4.615381269534844e-12,4.126496603932316e-12
207.73,-4.659500859707716e-12,4.180900292373381e-12
207.74,-4.703132955533048e-12,4.234773169369366e-12
207.75,-4.746269728594574e-12,4.288110441093593e-12
207.76,-4.788911668030794e-12,4.340907791564715e-12
207.77,-4.831054918821715e-12,4.393160694358488e-12
207.78,-4.872694744842904e-12,4.444864695115989e-12
207.79,-4.9138288832332106e-12,4.4960155096903775e-12
207.8,-4.9544535219655705e-12,4.546608791042507e-12
207.81,-4.994565066484709e-12,4.5966403931550505e-12
207.82,-5.034161591032003e-12,4.646106174484134e-12
207.83,-5.073238574578924e-12,4.695002042205828e-12
207.84,-5.111794137979663e-12,4.743323947921062e-12
207.85,-5.1498246808421645e-12,4.7910680037744305e-12
207.86,-5.187327613149606e-12,4.8382303556534344e-12
207.87,-5.224300172543441e-12,4.884807133726935e-12
207.88,-5.260738777824601e-12,4.930794547687425e-12
207.89,-5.2966416342195124e-12,4.976188988644712e-12
207.9,-5.332005663315817e-12,5.020986867102232e-12
207.91,-5.366828540569263e-12,5.065184629860284e-12
207.92,-5.401107293503227e-12,5.108778783560047e-12
207.93,-5.434839596268387e-12,5.15176592045196e-12
207.94,-5.468023155489262e-12,5.194142723738547e-12
207.95,-5.500655729248817e-12,5.235905954151032e-12
207.96,-5.532734644718091e-12,5.277052355356832e-12
207.97,-5.5642582534250905e-12,5.31757889343196e-12
207.98,-5.595223805355652e-12,5.357482420958601e-12
207.99,-5.625629347851912e-12,5.396759976117834e-12
208.0,-5.65547235773908e-12,5.4354086615606885e-12
208.01,-5.68475251391317e-12,5.4734256441917905e-12
208.02,-5.713466095155098e-12,5.5108080963966794e-12
208.03,-5.741611937423165e-12,5.5475534138915485e-12
208.04,-5.769188069372446e-12,5.5836588228317066e-12
208.05,-5.79619335566863e-12,5.61912187921133e-12
208.06,-5.822625089038139e-12,5.6539400030169935e-12
208.07,-5.848482580144536e-12,5.68811084834449e-12
208.08,-5.8737637933504756e-12,5.721632003676511e-12
208.09,-5.898467390519297e-12,5.754501259203795e-12
208.1,-5.922592034362982e-12,5.7867163335142e-12
208.11,-5.946136187618242e-12,5.8182751507482626e-12
208.12,-5.9690987398845e-12,5.849175649452175e-12
208.13,-5.991478176119158e-12,5.879415770828683e-12
208.14,-6.013273654490332e-12,5.908993639081039e-12
208.15,-6.034483984753625e-12,5.937907422531698e-12
208.16,-6.055107656784961e-12,5.9661552962692606e-12
208.17,-6.0751445371369724e-12,5.993735637191479e-12
208.18,-6.094593071835021e-12,6.0206467253199185e-12
208.19,-6.113452904818387e-12,6.046887070101941e-12
208.2,-6.1317223295153485e-12,6.0724551016219996e-12
208.21,-6.149401663467759e-12,6.0973495237889666e-12
208.22,-6.166489753174883e-12,6.1215688827849375e-12
208.23,-6.182985815006893e-12,6.145111971972511e-12
208.24,-6.198889865705799e-12,6.167977554211495e-12
208.25,-6.21420072532434e-12,6.190164533548554e-12
208.26,-6.228918208835071e-12,6.211671801570657e-12
208.27,-6.2430423407520264e-12,6.232498444225237e-12
208.28,-6.256572464666696e-12,6.252643511756257e-12
208.29,-6.269508570169005e-12,6.272106211498112e-12
208.3,-6.281850245741376e-12,6.290885694702955e-12
208.31,-6.29359740677681e-12,6.308981346283296e-12
208.32,-6.3047501813039926e-12,6.32639248470866e-12
208.33,-6.315308474210655e-12,6.343118602360278e-12
208.34,-6.32527252464608e-12,6.359159228068963e-12
208.35,-6.334642134187492e-12,6.374513877320816e-12
208.36,-6.343417894823378e-12,6.38918227621244e-12
208.37,-6.351599319629624e-12,6.4031641777622125e-12
208.38,-6.359187709906414e-12,6.4164593249653734e-12
208.39,-6.3661829503948115e-12,6.429067656116703e-12
208.4,-6.3725855926230445e-12,6.4409891041390824e-12
208.41,-6.378395447796301e-12,6.452223655292267e-12
208.42,-6.383614679313598e-12,6.462771459917047e-12
208.43,-6.388242565000606e-12,6.472632658381772e-12
208.44,-6.3922802023931155e-12,6.481807449836712e-12
208.45,-6.395727770559848e-12,6.49029615805544e-12
208.46,-6.39858756326606e-12,6.498099201594473e-12
208.47,-6.4008589233196125e-12,6.50521695639528e-12
208.48,-6.402543392745642e-12,6.511649959753223e-12
208.49,-6.403641734357713e-12,6.517398800485611e-12
208.5,-6.4041551582066055e-12,6.52246412765704e-12
208.51,-6.404084748516195e-12,6.5268466365001946e-12
208.52,-6.403431770301877e-12,6.530547225348726e-12
208.53,-6.402197206924492e-12,6.533566638872328e-12
208.54,-6.400383395450265e-12,6.535905826218021e-12
208.55,-6.397988952086724e-12,6.537565867175706e-12
208.56,-6.395017608282793e-12,6.5385476941409724e-12
208.57,-6.391470505903472e-12,6.538852549961309e-12
208.58,-6.3873486428141845e-12,6.538481595802275e-12
208.59,-6.382653953688111e-12,6.537436151637164e-12
208.6,-6.377387769335751e-12,6.5357174302093715e-12
208.61,-6.371551692670901e-12,6.533326957454991e-12
208.62,-6.365147820117147e-12,6.530266181730446e-12
208.63,-6.358176873897871e-12,6.526536522120663e-12
208.64,-6.350643024940988e-12,6.522139820624099e-12
208.65,-6.342545821679548e-12,6.517077551061864e-12
208.66,-6.333888447263103e-12,6.5113515240737825e-12
208.67,-6.3246718679367954e-12,6.50496349005774e-12
208.68,-6.314899590413708e-12,6.497915389356886e-12
208.69,-6.3045719791871975e-12,6.490209074378153e-12
208.7,-6.2936923004860475e-12,6.481846598341513e-12
208.71,-6.282263084948005e-12,6.472830003223516e-12
208.72,-6.270285265083748e-12,6.4631613987224475e-12
208.73,-6.257763022957605e-12,6.4528430119121706e-12
208.74,-6.2446970549769314e-12,6.441877041376803e-12
208.75,-6.231090416093335e-12,6.430265835325081e-12
208.76,-6.216945492371962e-12,6.4180117567105825e-12
208.77,-6.2022651676498476e-12,6.405117227970701e-12
208.78,-6.187051473154695e-12,6.391584780774235e-12
208.79,-6.171307225291559e-12,6.377416957335784e-12
208.8,-6.155035020583935e-12,6.362616371356856e-12
208.81,-6.1382380162481456e-12,6.3471857215824275e-12
208.82,-6.120918392637636e-12,6.331127728274726e-12
208.83,-6.103079007280385e-12,6.314445217342045e-12
208.84,-6.084723362570375e-12,6.297141042541381e-12
208.85,-6.065853722612901e-12,6.279218108573925e-12
208.86,-6.046473643183071e-12,6.260679422913728e-12
208.87,-6.026585630542195e-12,6.24152801555322e-12
208.88,-6.006192083647049e-12,6.221766895327387e-12
208.89,-5.9852976977070285e-12,6.201399386718546e-12
208.9,-5.963904737159139e-12,6.180428579303697e-12
208.91,-5.942016348703138e-12,6.1588577446555346e-12
208.92,-5.919635817282714e-12,6.136690216141172e-12
208.93,-5.89676658781965e-12,6.113929380366249e-12
208.94,-5.873411543060463e-12,6.090578670588159e-12
208.95,-5.8495748175300046e-12,6.066641580388992e-12
208.96,-5.82525905768814e-12,6.042121610505312e-12
208.97,-5.8004682132929936e-12,6.017022394535963e-12
208.98,-5.775205825834016e-12,5.991347587184833e-12
208.99,-5.7494743082838905e-12,5.965100833649349e-12
209.0,-5.723279401716879e-12,5.938285951368573e-12
209.01,-5.696622850288417e-12,5.910906722598752e-12
209.02,-5.6695090229299975e-12,5.882967007718426e-12
209.03,-5.641941560215215e-12,5.854470689411427e-12
209.04,-5.613924159105832e-12,5.8254217418996055e-12
209.05,-5.585460304008451e-12,5.795824183103447e-12
209.06,-5.55655435831752e-12,5.765682036625051e-12
209.07,-5.527210113687259e-12,5.734999454647326e-12
209.08,-5.497430972672312e-12,5.703780533591161e-12
209.09,-5.46722143899846e-12,5.6720295420429314e-12
