t/M,Re(Psi_4),Im(Psi_4)
244.88,-2.789222174418301e-13,-2.097954848608816e-13
244.89,-2.7873651091271587e-13,-2.1140795043424456e-13
244.9,-2.785607654905945e-13,-2.1299550590060627e-13
244.91,-2.7839405201242885e-13,-2.1455799199852356e-13
244.92,-2.7823641396036686e-13,-2.1609543262868306e-13
244.93,-2.780894934541169e-13,-2.1760754567438553e-13
244.94,-2.77952324875533e-13,-2.1909412977884897e-13
244.95,-2.778229915674941e-13,-2.2055562137784963e-13
244.96,-2.777039082590943e-13,-2.219913852081291e-13
244.97,-2.775943113413531e-13,-2.2340140971441473e-13
244.98,-2.7749413999220933e-13,-2.247856646922275e-13
244.99,-2.77403969349988e-13,-2.261439135099154e-13
245.0,-2.7732198161450226e-13,-2.2747653154343427e-13
245.01,-2.7724997448040606e-13,-2.2878287912421515e-13
245.02,-2.77187255335804e-13,-2.3006303573493553e-13
245.03,-2.7713389929783754e-13,-2.313169788127118e-13
245.04,-2.7708972341701266e-13,-2.3254459700246535e-13
245.05,-2.770548609970511e-13,-2.337458266342747e-13
245.06,-2.770291684841683e-13,-2.3492056133450746e-13
245.07,-2.7701266395246496e-13,-2.360687262646495e-13
245.08,-2.770054537833254e-13,-2.37190246406315e-13
245.09,-2.7700717041293154e-13,-2.382850640437423e-13
245.1,-2.770180475888692e-13,-2.393531215152113e-13
245.11,-2.7703778324523984e-13,-2.4039435891303406e-13
245.12,-2.770667090222981e-13,-2.4140867095868615e-13
245.13,-2.771044624424177e-13,-2.423961129391933e-13
245.14,-2.771513007992765e-13,-2.433564661366275e-13
245.15,-2.772072236606305e-13,-2.4428975247244883e-13
245.16,-2.7727127718760466e-13,-2.451960616935097e-13
245.17,-2.773448037713601e-13,-2.460750489084401e-13
245.18,-2.774268208332663e-13,-2.4692701467594367e-13
245.19,-2.775176155428409e-13,-2.477516256098665e-13
245.2,-2.7761721420416714e-13,-2.4854901211099774e-13
245.21,-2.777254712704999e-13,-2.4931903725700897e-13
245.22,-2.7784218656118424e-13,-2.5006179923603784e-13
245.23,-2.779675012223371e-13,-2.5077716412826424e-13
245.24,-2.781012364853499e-13,-2.5146514292969297e-13
245.25,-2.7824365861701026e-13,-2.5212574176252185e-13
245.26,-2.783937505693695e-13,-2.5275900033545415e-13
245.27,-2.785532277422012e-13,-2.5336453450157235e-13
245.28,-2.7872067734634727e-13,-2.5394275020852383e-13
245.29,-2.788960714140669e-13,-2.544935444348404e-13
245.3,-2.790800053470769e-13,-2.5501675647201086e-13
245.31,-2.79272102842172e-13,-2.5551250595309615e-13
245.32,-2.794720229579161e-13,-2.559808604753908e-13
245.33,-2.796802935736415e-13,-2.5642169641788083e-13
245.34,-2.79896524171088e-13,-2.568349517401079e-13
245.35,-2.8012098170937093e-13,-2.57220747299911e-13
245.36,-2.8035237725035e-13,-2.5757923587098467e-13
245.37,-2.8059234924108725e-13,-2.579101087340958e-13
245.38,-2.8083991997367295e-13,-2.5821357210871786e-13
245.39,-2.8109530790439323e-13,-2.5848965757843096e-13
245.4,-2.813582475093914e-13,-2.5873826021319323e-13
245.41,-2.8162883479235444e-13,-2.5895947756145023e-13
245.42,-2.819071057742648e-13,-2.591533836831134e-13
245.43,-2.8219236955183673e-13,-2.5931993839100056e-13
245.44,-2.8248524369142984e-13,-2.5945912447523235e-13
245.45,-2.827859410112071e-13,-2.5957124553552154e-13
245.46,-2.8309370302765085e-13,-2.5965603157264634e-13
245.47,-2.8340856752314543e-13,-2.5971361200356065e-13
245.48,-2.8373072905970734e-13,-2.597440932278223e-13
245.49,-2.8406001485358947e-13,-2.5974741885298046e-13
245.5,-2.843961713800553e-13,-2.597237649103407e-13
245.51,-2.8473943688129933e-13,-2.5967306642873395e-13
245.52,-2.8508929807061637e-13,-2.5959557652120226e-13
245.53,-2.854461489501057e-13,-2.594913105647131e-13
245.54,-2.858102773855181e-13,-2.593595471967769e-13
245.55,-2.8618074057730537e-13,-2.59201457346758e-13
245.56,-2.865580015982776e-13,-2.590165631774491e-13
245.57,-2.869406194841145e-13,-2.5880542776306933e-13
245.58,-2.8733179793848136e-13,-2.5856718626490395e-13
245.59,-2.8772887068162287e-13,-2.5830249726791357e-13
245.6,-2.8813135222608205e-13,-2.5801170722878115e-13
245.61,-2.885393565255219e-13,-2.57694590274142e-13
245.62,-2.8895746164904795e-13,-2.5735095156676283e-13
245.63,-2.893779874850563e-13,-2.569811583310725e-13
245.64,-2.898056547201538e-13,-2.565853732332225e-13
245.65,-2.9023929842345346e-13,-2.5616356853452554e-13
245.66,-2.9067919264406343e-13,-2.55715841180658e-13
245.67,-2.9112433753683797e-13,-2.552423358422434e-13
245.68,-2.915758915790185e-13,-2.547430304726519e-13
245.69,-2.9203296369335426e-13,-2.542181497095045e-13
245.7,-2.924951739619454e-13,-2.5366794604718986e-13
245.71,-2.9296382502120406e-13,-2.530917273154066e-13
245.72,-2.93437275324415e-13,-2.5249075718158066e-13
245.73,-2.939166303901577e-13,-2.518643920375345e-13
245.74,-2.944011564365487e-13,-2.5121288606959207e-13
245.75,-2.9489083994247507e-13,-2.5053642830261797e-13
245.76,-2.953855505772316e-13,-2.4983513608361203e-13
245.77,-2.958854736953758e-13,-2.491090745956373e-13
245.78,-2.9639049706719574e-13,-2.483583487838733e-13
245.79,-2.9690055074743704e-13,-2.47583145120011e-13
245.8,-2.9741495718247103e-13,-2.4678360892178464e-13
245.81,-2.979349011527412e-13,-2.459596394954834e-13
245.82,-2.9845929652874254e-13,-2.4511163901490575e-13
245.83,-2.9898819378438736e-13,-2.4423963700480903e-13
245.84,-2.995217521581022e-13,-2.433437517929523e-13
245.85,-3.0005956349980664e-13,-2.424242153220704e-13
245.86,-3.0060195121017293e-13,-2.4148098288124006e-13
245.87,-3.0114861809540963e-13,-2.4051437695280995e-13
245.88,-3.016997458511532e-13,-2.395243336673474e-13
245.89,-3.022542266734051e-13,-2.3851131646370193e-13
245.9,-3.0281340915267567e-13,-2.374751816381961e-13
245.91,-3.0337666462086843e-13,-2.3641618269089525e-13
245.92,-3.039436308626956e-13,-2.353344660390149e-13
245.93,-3.0451444912599314e-13,-2.3423018955194026e-13
245.94,-3.0508880578144205e-13,-2.331035634558075e-13
245.95,-3.0566707767036886e-13,-2.319546504569475e-13
245.96,-3.062488251881508e-13,-2.3078360344769617e-13
245.97,-3.06833822208171e-13,-2.2959066963549166e-13
245.98,-3.074228371215235e-13,-2.2837598152623696e-13
245.99,-3.0801458157539766e-13,-2.2713964306351638e-13
246.0,-3.086098617176336e-13,-2.2588196461119173e-13
246.01,-3.092081588804899e-13,-2.2460292960276985e-13
246.02,-3.098096480053384e-13,-2.2330286003200083e-13
246.03,-3.104133906693883e-13,-2.219819351200882e-13
246.04,-3.1102113232303715e-13,-2.206401043116007e-13
246.05,-3.1163114854248016e-13,-2.1927781481953982e-13
246.06,-3.122442159141133e-13,-2.1789515257921757e-13
246.07,-3.1285962226344917e-13,-2.1649220196579937e-13
246.08,-3.134782189924467e-13,-2.1506920588285735e-13
246.09,-3.1409849511528304e-13,-2.1362650690875242e-13
246.1,-3.147216580336431e-13,-2.1216402488543493e-13
246.11,-3.1534695692769e-13,-2.1068216246917755e-13
246.12,-3.159745325135755e-13,-2.0918097714305193e-13
246.13,-3.166043398769956e-13,-2.076607261240793e-13
246.14,-3.172357501269421e-13,-2.0612165028806527e-13
246.15,-3.1786945704828637e-13,-2.0456385989884095e-13
246.16,-3.1850522383652103e-13,-2.0298745192225957e-13
246.17,-3.191430049818634e-13,-2.013927455935107e-13
246.18,-3.197821688885554e-13,-1.9977997357374114e-13
246.19,-3.20422967014486e-13,-1.9814933683775118e-13
246.2,-3.2106530089854956e-13,-1.9650095511609756e-13
246.21,-3.217092150392029e-13,-1.9483506976052922e-13
246.22,-3.2235469762903755e-13,-1.9315187314723966e-13
246.23,-3.230012358797958e-13,-1.9145157326331712e-13
246.24,-3.236490232564725e-13,-1.897344547507984e-13
246.25,-3.242981918987602e-13,-1.8800059088877426e-13
246.26,-3.249481851234106e-13,-1.862503282761674e-13
246.27,-3.255993368222079e-13,-1.8448376590480433e-13
246.28,-3.262511558544249e-13,-1.8270124831616444e-13
246.29,-3.26903967572731e-13,-1.8090281446469297e-13
246.3,-3.2755756243237473e-13,-1.7908875740119248e-13
246.31,-3.2821164353164276e-13,-1.7725935236082057e-13
246.32,-3.2886658054386557e-13,-1.7541478527828526e-13
246.33,-3.295218522045425e-13,-1.7355519202173427e-13
246.34,-3.3017707079073327e-13,-1.7168103041315257e-13
246.35,-3.308332561839469e-13,-1.69792184730854e-13
246.36,-3.314893203996769e-13,-1.6788914006559014e-13
246.37,-3.321457128388757e-13,-1.6597199498973935e-13
246.38,-3.328022434549854e-13,-1.6404098954423586e-13
246.39,-3.3345850904011774e-13,-1.620963987261923e-13
246.4,-3.3411507447880435e-13,-1.6013843317790637e-13
246.41,-3.347708922046357e-13,-1.5816728976919083e-13
246.42,-3.3542736458483705e-13,-1.56183079779416e-13
246.43,-3.3608277211273804e-13,-1.5418640367816228e-13
246.44,-3.3673794814570756e-13,-1.5217716687682738e-13
246.45,-3.373919042552988e-13,-1.5015570967398657e-13
246.46,-3.3804701691769756e-13,-1.4812215244997517e-13
246.47,-3.387004156225928e-13,-1.460769013061361e-13
246.48,-3.3935306817042383e-13,-1.4402010267316744e-13
246.49,-3.4000524580589593e-13,-1.4195200742090252e-13
246.5,-3.4065656584912366e-13,-1.3987274710900763e-13
246.51,-3.4130664498368795e-13,-1.3778284070311532e-13
246.52,-3.419556034398157e-13,-1.356821693672467e-13
246.53,-3.4260394306202754e-13,-1.3357118781892342e-13
246.54,-3.4325079150687064e-13,-1.3145007947569075e-13
246.55,-3.4389636023992073e-13,-1.293191151972457e-13
246.56,-3.445404816426953e-13,-1.2717851685477745e-13
246.57,-3.451834588057253e-13,-1.2502849027583902e-13
246.58,-3.458248133954202e-13,-1.2286930113540317e-13
246.59,-3.4646465994075073e-13,-1.2070129136963496e-13
246.6,-3.471027479772225e-13,-1.1852449348146668e-13
246.61,-3.477395382125951e-13,-1.1633920804089014e-13
246.62,-3.483739444428236e-13,-1.1414583701193274e-13
246.63,-3.490070283459093e-13,-1.1194441910100402e-13
246.64,-3.4963785323623023e-13,-1.0973541157506244e-13
246.65,-3.502667877457005e-13,-1.0751889829704055e-13
246.66,-3.5089368635619626e-13,-1.0529514943796944e-13
246.67,-3.515185746130314e-13,-1.0306440504191245e-13
246.68,-3.5214080763002263e-13,-1.0082688549756525e-13
246.69,-3.5276105914096217e-13,-9.858305900108682e-14
246.7,-3.5337885019009195e-13,-9.6332937995171e-14
246.71,-3.5399447828779984e-13,-9.407671790906057e-14
246.72,-3.546075503556371e-13,-9.181477606106745e-14
246.73,-3.5521779252308493e-13,-8.954738920149202e-14
246.74,-3.558256399266411e-13,-8.727476137946585e-14
246.75,-3.5643070978273414e-13,-8.499704200708294e-14
246.76,-3.5703279441807647e-13,-8.271465507806813e-14
246.77,-3.5763308664837306e-13,-8.042764814677741e-14
246.78,-3.5822901468355827e-13,-7.813628772289858e-14
246.79,-3.5882264791442483e-13,-7.584117333296909e-14
246.8,-3.594132805000532e-13,-7.354214908765962e-14
246.81,-3.6000082339859247e-13,-7.123960097989506e-14
246.82,-3.6058527595476376e-13,-6.893372591911157e-14
246.83,-3.611661959693228e-13,-6.662486333662559e-14
246.84,-3.617441500405946e-13,-6.431315027426994e-14
246.85,-3.623186500186531e-13,-6.199888123826815e-14
246.86,-3.6288897872043695e-13,-5.968280729498338e-14
246.87,-3.634583902762612e-13,-5.736366706631648e-14
246.88,-3.6402150523544027e-13,-5.504338639606108e-14
246.89,-3.645818616455246e-13,-5.2721357738032265e-14
246.9,-3.651388481795931e-13,-5.039805338242438e-14
246.91,-3.6569193420054975e-13,-4.807366270929446e-14
246.92,-3.662413713026049e-13,-4.5748474732765654e-14
246.93,-3.66787100257565e-13,-4.3422589541275276e-14
246.94,-3.6732873362705847e-13,-4.1096481399449974e-14
246.95,-3.6786758257657475e-13,-3.877008789789163e-14
246.96,-3.6839949385908897e-13,-3.644410237760919e-14
246.97,-3.689300148970172e-13,-3.4118277351181316e-14
246.98,-3.6945568166648797e-13,-3.17931718478699e-14
246.99,-3.699770786763688e-13,-2.946887110045716e-14
247.0,-3.704942200639616e-13,-2.7145753259377018e-14
247.01,-3.7100728600414443e-13,-2.4823873909160747e-14
247.02,-3.7151596463759193e-13,-2.2503618560591362e-14
247.03,-3.7202035041648444e-13,-2.0185132518445546e-14
247.04,-3.7252003277944845e-13,-1.7868977354770024e-14
247.05,-3.7301557511832084e-13,-1.555462118273208e-14
247.06,-3.735065121520301e-13,-1.324311328951887e-14
247.07,-3.7399275090931073e-13,-1.0934326949243395e-14
247.08,-3.7447477400405445e-13,-8.628509753577882e-15
247.09,-3.749517656569345e-13,-6.3259637454615145e-15
247.1,-3.754240453109499e-13,-4.026898784115418e-15
247.11,-3.7589171395362756e-13,-1.7314667291860757e-15
247.12,-3.7635446842701173e-13,5.599733047400442e-16
247.13,-3.768123816441318e-13,2.8473851357030683e-15
247.14,-3.7726576641108315e-13,5.13019112254734e-15
247.15,-3.777136639529128e-13,7.40838758886456e-15
247.16,-3.7815676067463264e-13,9.681801627100839e-15
247.17,-3.785948518350549e-13,1.1950061233543698e-14
247.18,-3.79028022850864e-13,1.4213116209194254e-14
247.19,-3.7945591928166367e-13,1.6470597536045637e-14
247.2,-3.798788272398788e-13,1.8722277915749594e-14
247.21,-3.8029640855332415e-13,2.096800717685876e-14
247.22,-3.807089327666763e-13,2.3207513501643143e-14
247.23,-3.811161512422143e-13,2.5440625126471538e-14
247.24,-3.8151787355264725e-13,2.7667053083025462e-14
247.25,-3.819145985420185e-13,2.988664659942454e-14
247.26,-3.8230564229041853e-13,3.209907550887373e-14
247.27,-3.826915267611456e-13,3.430427937491584e-14
247.28,-3.8307180634086586e-13,3.6501876490612204e-14
247.29,-3.834465719734576e-13,3.8691773621271104e-14
247.3,-3.838159437791371e-13,4.0873727759996477e-14
247.31,-3.8417945611473353e-13,4.304739510082313e-14
247.32,-3.845380622932589e-13,4.521290849807808e-14
247.33,-3.8489115381035104e-13,4.7369735521325736e-14
247.34,-3.852377051086372e-13,4.9517743910663e-14
247.35,-3.855791556368072e-13,5.165677458267372e-14
247.36,-3.8591476540014566e-13,5.378660263410385e-14
247.37,-3.862446266735935e-13,5.5906945105326726e-14
247.38,-3.8656879083086563e-13,5.801769856061462e-14
247.39,-3.8688736340319305e-13,6.01186770630305e-14
247.4,-3.872003465061917e-13,6.220965535981012e-14
247.41,-3.8750671513759216e-13,6.429025814286849e-14
247.42,-3.8780772400622846e-13,6.636054437642314e-14
247.43,-3.8810275337325133e-13,6.842020663334561e-14
247.44,-3.883918939922113e-13,7.046907568263884e-14
247.45,-3.8867525218827466e-13,7.250694440114383e-14
247.46,-3.88952607284544e-13,7.453358597323665e-14
247.47,-3.892239862894627e-13,7.654882418726808e-14
247.48,-3.894893736787648e-13,7.855249377465846e-14
247.49,-3.8974917197989503e-13,8.054456661973261e-14
247.5,-3.9000215997676904e-13,8.252438615538306e-14
247.51,-3.9024972239233227e-13,8.449223494743585e-14
247.52,-3.904909337076373e-13,8.644772169792232e-14
247.53,-3.9072606997887373e-13,8.839073090301744e-14
247.54,-3.9095694439870033e-13,9.032108895259034e-14
247.55,-3.9117835123082396e-13,9.223850219000844e-14
247.56,-3.9139512770275165e-13,9.414289642481156e-14
247.57,-3.9160596323135567e-13,9.603409826633569e-14
247.58,-3.9181031363576836e-13,9.791181274702565e-14
247.59,-3.9200908662342225e-13,9.977619293295218e-14
247.6,-3.922015786771577e-13,1.0162682124505207e-13
247.61,-3.923878488265855e-13,1.0346347357463811e-13
247.62,-3.9256791725038887e-13,1.0528606570196315e-13
247.63,-3.927417033809309e-13,1.0709447115179499e-13
247.64,-3.9290916001749044e-13,1.0888844601113141e-13
247.65,-3.9307058715693986e-13,1.1066787716348748e-13
247.66,-3.9322579119903666e-13,1.1243264110039846e-13
247.67,-3.933750984794537e-13,1.1418254486858806e-13
247.68,-3.9351762263441286e-13,1.159174148891433e-13
247.69,-3.9365395917130274e-13,1.1763706805741268e-13
247.7,-3.9378405392942454e-13,1.1934144397729344e-13
247.71,-3.939082743904848e-13,1.2103040747065903e-13
247.72,-3.9402607784866543e-13,1.2270371280462193e-13
247.73,-3.9413765530941076e-13,1.2436131075982743e-13
247.74,-3.942429974606423e-13,1.2600281468996751e-13
247.75,-3.943420594921605e-13,1.2762840221820221e-13
247.76,-3.94435677743265e-13,1.2923796262926191e-13
247.77,-3.9452156482154314e-13,1.3083082957464186e-13
247.78,-3.946017416065603e-13,1.3240733321121493e-13
247.79,-3.9467581913141003e-13,1.33967231986049e-13
247.8,-3.94743887616263e-13,1.355105729416274e-13
247.81,-3.9480534225141813e-13,1.3703692534516053e-13
247.82,-3.948604952508151e-13,1.385463537273126e-13
247.83,-3.949097768991283e-13,1.4003861794863946e-13
247.84,-3.949527858620908e-13,1.4151360470420566e-13
247.85,-3.949877583961923e-13,1.429712003094458e-13
247.86,-3.9502005495490895e-13,1.4441146121857672e-13
247.87,-3.950443470092578e-13,1.458340353507776e-13
247.88,-3.950624494555104e-13,1.4723885024194104e-13
247.89,-3.9507441162376484e-13,1.486258764385042e-13
247.9,-3.9508021125195423e-13,1.4999494736310505e-13
247.91,-3.9508013034262896e-13,1.5134602661539766e-13
247.92,-3.9507331238044756e-13,1.526788061986032e-13
247.93,-3.9506065689515707e-13,1.5399337616743044e-13
247.94,-3.950421549100239e-13,1.5528973600814994e-13
247.95,-3.9501713666971795e-13,1.5656733492930907e-13
247.96,-3.949859957679397e-13,1.578264759960431e-13
247.97,-3.949494036803007e-13,1.5906709984749644e-13
247.98,-3.949058272488164e-13,1.6028863657417316e-13
247.99,-3.948566328952006e-13,1.6149155856873126e-13
248.0,-3.948016925241864e-13,1.626754444230559e-13
248.01,-3.947403005817526e-13,1.638403015139367e-13
248.02,-3.9467307573256964e-13,1.6498605840318848e-13
248.03,-3.945997302273561e-13,1.6611242971440596e-13
248.04,-3.945205394796225e-13,1.6721976143071387e-13
248.05,-3.9443583067611715e-13,1.6830759547119089e-13
248.06,-3.943446341265899e-13,1.6937605568079066e-13
248.07,-3.9424749964182144e-13,1.704248388082788e-13
248.08,-3.941447022425638e-13,1.714540865636139e-13
248.09,-3.940360203379814e-13,1.7246367218085789e-13
248.1,-3.9392162460003634e-13,1.734535491917432e-13
248.11,-3.9380131628770233e-13,1.7442356000258e-13
248.12,-3.936753079826027e-13,1.753737125620765e-13
248.13,-3.935432537925218e-13,1.7630391408046914e-13
248.14,-3.9340575920067296e-13,1.772141220627238e-13
248.15,-3.9326237387479167e-13,1.7810427544157817e-13
248.16,-3.931132697452917e-13,1.7897432829199834e-13
248.17,-3.929585665207114e-13,1.798241602983787e-13
248.18,-3.9279839346953113e-13,1.8065382836193472e-13
248.19,-3.9263234675587545e-13,1.8146318200557326e-13
248.2,-3.9246084725828427e-13,1.8225223682604562e-13
248.21,-3.9228397640878627e-13,1.8302098961950338e-13
248.22,-3.9210124914086225e-13,1.8376920416794056e-13
248.23,-3.919132303472697e-13,1.844970042419697e-13
248.24,-3.9171968665068573e-13,1.8520438925424694e-13
248.25,-3.9152082315415293e-13,1.8589118497356418e-13
248.26,-3.9131662504208505e-13,1.86557441464253e-13
248.27,-3.9110679924978753e-13,1.8720312419993286e-13
248.28,-3.9089147162032e-13,1.878281557842483e-13
248.29,-3.90671505349424e-13,1.8843261225432567e-13
248.3,-3.9044594202335624e-13,1.8901634069153098e-13
248.31,-3.902149859811313e-13,1.895792863660967e-13
248.32,-3.8997887240166326e-13,1.901215609067857e-13
248.33,-3.897376350574745e-13,1.9064321782144182e-13
248.34,-3.8949163262002846e-13,1.9114402415091193e-13
248.35,-3.8924007467128795e-13,1.9162409740770392e-13
248.36,-3.889834083068454e-13,1.920832907345804e-13
248.37,-3.8872203414738523e-13,1.925218072401683e-13
248.38,-3.884556061214844e-13,1.929395222580292e-13
248.39,-3.881842243067874e-13,1.9333639287964512e-13
248.4,-3.8790804844211744e-13,1.9371247050117897e-13
248.41,-3.876268139492453e-13,1.940677008218902e-13
248.42,-3.8734083210395525e-13,1.9440210599193064e-13
248.43,-3.8704991480182075e-13,1.9471576967399019e-13
248.44,-3.8675454772283755e-13,1.9500864159526278e-13
248.45,-3.8645440045242993e-13,1.9528072535591144e-13
248.46,-3.8614967677405386e-13,1.955319819249665e-13
248.47,-3.8584003649202526e-13,1.9576248939803595e-13
248.48,-3.8552616087738166e-13,1.9597233997738373e-13
248.49,-3.8520747685920883e-13,1.9616121343489099e-13
248.5,-3.8488441402991204e-13,1.9632948237726985e-13
248.51,-3.8455681712670733e-13,1.964770542003262e-13
248.52,-3.842248317597834e-13,1.9660390993960368e-13
248.53,-3.838883302496757e-13,1.967100600977593e-13
248.54,-3.8354758313229415e-13,1.9679568716451418e-13
248.55,-3.8320282802083107e-13,1.9686066313732084e-13
248.56,-3.8285367191395693e-13,1.9690505992906863e-13
248.57,-3.8250042415129303e-13,1.9692882549345062e-13
248.58,-3.8214282611644047e-13,1.969322639878822e-13
248.59,-3.817813184802795e-13,1.969152205966862e-13
248.6,-3.814159431963347e-13,1.9687777937675966e-13
248.61,-3.810461657446555e-13,1.9681975355693865e-13
248.62,-3.8067240432867533e-13,1.9674144591060122e-13
248.63,-3.802944846075405e-13,1.9664281724989094e-13
248.64,-3.799137227411638e-13,1.9652406028090022e-13
248.65,-3.7952847171308684e-13,1.9638501724192548e-13
248.66,-3.7913949457143624e-13,1.9622569312604667e-13
248.67,-3.787470372190785e-13,1.9604653979575641e-13
248.68,-3.783505422791495e-13,1.9584722496687676e-13
248.69,-3.779506543147733e-13,1.9562790095012666e-13
248.7,-3.775473279752878e-13,1.9538864958902949e-13
248.71,-3.771398658879599e-13,1.9512945622125851e-13
248.72,-3.767296561414234e-13,1.9485056025830254e-13
248.73,-3.76315803873955e-13,1.9455187869248456e-13
248.74,-3.7589851078170877e-13,1.942336013439588e-13
248.75,-3.7547731183647816e-13,1.9389546035671936e-13
248.76,-3.750539788611067e-13,1.9353815541218945e-13
248.77,-3.746268296047205e-13,1.931611892371828e-13
248.78,-3.741965117989532e-13,1.92764843914493e-13
248.79,-3.737633310215643e-13,1.92349174319622e-13
248.8,-3.733267771388822e-13,1.9191429254621673e-13
248.81,-3.728874479882628e-13,1.9146030500191e-13
248.82,-3.724450854807301e-13,1.9098723347624673e-13
248.83,-3.719996349184222e-13,1.9049513827973303e-13
248.84,-3.7155006589796814e-13,1.899840254537757e-13
248.85,-3.711004709377708e-13,1.894543652090329e-13
248.86,-3.7064667348002285e-13,1.8890583395257904e-13
248.87,-3.701903917943438e-13,1.8833867636505468e-13
248.88,-3.697310651971677e-13,1.8775291226097476e-13
248.89,-3.692696715633727e-13,1.8714888296904913e-13
248.9,-3.688053939715956e-13,1.865264183003951e-13
248.91,-3.6833861738023963e-13,1.858856489259954e-13
248.92,-3.6786944171732735e-13,1.8522676511402241e-13
248.93,-3.67398080735941e-13,1.8454973892164784e-13
248.94,-3.669239627673789e-13,1.8385491596451556e-13
248.95,-3.6644795519635083e-13,1.8314223049343172e-13
248.96,-3.659695768423078e-13,1.8241175606687644e-13
248.97,-3.654892368411584e-13,1.8166368845234084e-13
248.98,-3.650066494145672e-13,1.808980975789954e-13
248.99,-3.6452172735943145e-13,1.801150608931168e-13
249.0,-3.640350851185952e-13,1.7931473719670033e-13
249.01,-3.635465661232368e-13,1.7849723600969154e-13
249.02,-3.63055736388964e-13,1.7766261734924223e-13
249.03,-3.6256368203383126e-13,1.7681127065794702e-13
249.04,-3.6206947790856827e-13,1.75942970798494e-13
249.05,-3.615737519355076e-13,1.7505797358473174e-13
249.06,-3.610759672232461e-13,1.7415630822569638e-13
249.07,-3.6057686142036357e-13,1.732383207868745e-13
249.08,-3.6007638849352364e-13,1.7230400122769314e-13
249.09,-3.5957410127902216e-13,1.713533770060981e-13
249.1,-3.5907037189128705e-13,1.703867509745352e-13
249.11,-3.5856513074933815e-13,1.694042407849559e-13
249.12,-3.5805868310634747e-13,1.6840571418284293e-13
249.13,-3.5755078770692534e-13,1.6739163677772024e-13
249.14,-3.570421359500006e-13,1.6636202993414285e-13
249.15,-3.5653187233162936e-13,1.653169189612306e-13
249.16,-3.5602058881102106e-13,1.642566078620146e-13
249.17,-3.5550841926779306e-13,1.631812025079302e-13
249.18,-3.5499492843369937e-13,1.6209071158599082e-13
249.19,-3.544807411650667e-13,1.6098539290680286e-13
249.2,-3.5396558574394835e-13,1.5986551651070083e-13
249.21,-3.534491178537365e-13,1.5873071366646252e-13
249.22,-3.529324271905801e-13,1.5758176361478254e-13
249.23,-3.5241489491441707e-13,1.564184522594176e-13
249.24,-3.5189597616820727e-13,1.552409012837474e-13
249.25,-3.513769772472796e-13,1.540495053470665e-13
249.26,-3.5085763531297483e-13,1.5284425660579491e-13
249.27,-3.503375348320027e-13,1.5162532760308332e-13
249.28,-3.4981705489464234e-13,1.5039284253207038e-13
249.29,-3.4929533165114773e-13,1.4914677268014507e-13
249.3,-3.487745208308118e-13,1.4788781907330293e-13
249.31,-3.4825283796317997e-13,1.4661564885962424e-13
249.32,-3.477309036658364e-13,1.4533055764127772e-13
249.33,-3.472089097575562e-13,1.4403283496911893e-13
249.34,-3.4668629530363193e-13,1.4272225553516256e-13
249.35,-3.4616382440653936e-13,1.413993509315331e-13
249.36,-3.4564146718810783e-13,1.400642272284583e-13
249.37,-3.4511876481713605e-13,1.38716985221784e-13
249.38,-3.445973318058779e-13,1.373577161202798e-13
249.39,-3.440741903263118e-13,1.3598664580855317e-13
249.4,-3.4355180110434657e-13,1.3460396989159638e-13
249.41,-3.4303008324546276e-13,1.3320986907814992e-13
249.42,-3.4250818869441966e-13,1.3180441267360976e-13
249.43,-3.4198692541841963e-13,1.3038784383753469e-13
249.44,-3.41465833760008e-13,1.2896032873388081e-13
249.45,-3.4094535326047634e-13,1.275220199259759e-13
249.46,-3.404223097414947e-13,1.2607294871450756e-13
249.47,-3.399055580396197e-13,1.2461412051232666e-13
249.48,-3.3938644539706685e-13,1.2314386877430608e-13
249.49,-3.3886817756271894e-13,1.2166408717725456e-13
249.5,-3.3835066769047297e-13,1.2017441273322069e-13
249.51,-3.3783294737429924e-13,1.186748922406868e-13
249.52,-3.373171228183748e-13,1.1716581372094327e-13
249.53,-3.368016431677825e-13,1.1564722931302064e-13
249.54,-3.362870460345908e-13,1.141194813915339e-13
249.55,-3.357744299440151e-13,1.1258291175665906e-13
249.56,-3.3525934059882835e-13,1.1103669736713966e-13
249.57,-3.34749000229444e-13,1.0948246913753264e-13
249.58,-3.342384573034512e-13,1.0791952475659785e-13
249.59,-3.337288590190043e-13,1.0634817151364024e-13
249.6,-3.332205900296108e-13,1.0476865166564391e-13
249.61,-3.327134982394643e-13,1.0318112601878963e-13
249.62,-3.322076168761074e-13,1.01585789437024e-13
249.63,-3.31703076402129e-13,9.998280628678085e-14
249.64,-3.3119998765852594e-13,9.8372477316643e-14
249.65,-3.3069870486439796e-13,9.675467040337312e-14
249.66,-3.301976342040024e-13,9.512979910970293e-14
249.67,-3.2969867517619936e-13,9.349808912322755e-14
249.68,-3.2920127116408514e-13,9.185968181638058e-14
249.69,-3.287054799313052e-13,9.021456970331584e-14
249.7,-3.282113468671685e-13,8.856322199297589e-14
249.71,-3.277189206052913e-13,8.690565976402577e-14
249.72,-3.272282953689387e-13,8.524207903243278e-14
249.73,-3.2673900750243714e-13,8.357276412118612e-14
249.74,-3.2625158304663044e-13,8.189773360855722e-14
249.75,-3.2576650367003083e-13,8.021725109697262e-14
249.76,-3.252829100713599e-13,7.853155310490968e-14
