t/M,Re(Psi_4),Im(Psi_4)
259.76,4.507559367310948e-11,-5.998808093445757e-12
259.77,4.4961883445544417e-11,-6.5933082887908466e-12
259.78,4.484040213075131e-11,-7.185812993820304e-12
259.79,4.471118089222022e-11,-7.776222072028996e-12
259.8,4.457425377188338e-11,-8.364435153144138e-12
259.81,4.442965653242681e-11,-8.950352073401568e-12
259.82,4.427742452979757e-11,-9.533872767799629e-12
259.83,4.4117595549314973e-11,-1.0114898608452876e-11
259.84,4.3950208455391146e-11,-1.0693330868305574e-11
259.85,4.377530543492849e-11,-1.1269073003514042e-11
259.86,4.3592923822168805e-11,-1.1842026695027121e-11
259.87,4.340311003192189e-11,-1.2412095222942216e-11
259.88,4.320590562571271e-11,-1.2979183239970634e-11
259.89,4.30013574655824e-11,-1.3543195404674283e-11
259.9,4.2789510941583934e-11,-1.410403680879388e-11
259.91,4.2570414290582553e-11,-1.4661614250340137e-11
259.92,4.234411539454466e-11,-1.5215833978970826e-11
259.93,4.211066482631993e-11,-1.576660321853988e-11
259.94,4.187011389562711e-11,-1.63138318546535e-11
259.95,4.162251507590499e-11,-1.685742799080107e-11
259.96,4.136792115814773e-11,-1.739729998030337e-11
259.97,4.110638739609025e-11,-1.793336039289397e-11
259.98,4.0837968861804514e-11,-1.846551987513694e-11
259.99,4.056272390235328e-11,-1.8993690969845753e-11
260.0,4.028070942730744e-11,-1.9517785447739355e-11
260.01,3.999198433373239e-11,-2.0037718462303403e-11
260.02,3.969661031404692e-11,-2.0553404373485146e-11
260.03,3.939464663468955e-11,-2.106475903505723e-11
260.04,3.908615719643442e-11,-2.1571698269729927e-11
260.05,3.877120521050947e-11,-2.2074139381274107e-11
260.06,3.8449855455829904e-11,-2.257200170441479e-11
260.07,3.8122171931304854e-11,-2.306520194942909e-11
260.08,3.7788222436671296e-11,-2.3553663200243576e-11
260.09,3.744807588339182e-11,-2.4037304719402242e-11
260.1,3.7101797499308594e-11,-2.451604888866188e-11
260.11,3.67494588910658e-11,-2.4989818276791164e-11
260.12,3.639112993643794e-11,-2.5458537680339482e-11
260.13,3.602688336654196e-11,-2.592213198195574e-11
260.14,3.565679002408346e-11,-2.638052615034776e-11
260.15,3.528092328849388e-11,-2.6833648057846467e-11
260.16,3.489935830145046e-11,-2.7281424738251675e-11
260.17,3.451216866059868e-11,-2.7723786622709068e-11
260.18,3.4119431487958414e-11,-2.8160662940317417e-11
260.19,3.3721223777605296e-11,-2.859198436892642e-11
260.2,3.331762236570665e-11,-2.901768369850173e-11
260.21,3.2908705366030796e-11,-2.943769471920328e-11
260.22,3.249455481351239e-11,-2.985195107724649e-11
260.23,3.2075249515705654e-11,-3.026038879054525e-11
260.24,3.1650866282220975e-11,-3.066294306063848e-11
260.25,3.1221492938285126e-11,-3.1059553181650557e-11
260.26,3.078720872305133e-11,-3.145015734253241e-11
260.27,3.0348097586044175e-11,-3.183469624313932e-11
260.28,2.99042429659428e-11,-3.2213109709727443e-11
260.29,2.945573035396819e-11,-3.258534015042496e-11
260.3,2.9002645188253045e-11,-3.295133312821136e-11
260.31,2.8545072021474684e-11,-3.331103159813665e-11
260.32,2.8083098567965592e-11,-3.366438078801902e-11
260.33,2.7616811650277264e-11,-3.401132714395628e-11
260.34,2.7146300744055363e-11,-3.435182329373879e-11
260.35,2.667165319405337e-11,-3.46858146480871e-11
260.36,2.619295484800465e-11,-3.501325299096141e-11
260.37,2.5710304580532475e-11,-3.533408782649332e-11
260.38,2.5223784130866298e-11,-3.564827554615421e-11
260.39,2.4733489055407264e-11,-3.595576922264918e-11
260.4,2.4239507380287438e-11,-3.625652484774659e-11
260.41,2.3741933440560237e-11,-3.655049814110776e-11
260.42,2.324085836397694e-11,-3.6837647738365866e-11
260.43,2.273637566787824e-11,-3.711793330773322e-11
260.44,2.2228579062255892e-11,-3.7391314333591364e-11
260.45,2.1717561570219293e-11,-3.7657753867231836e-11
260.46,2.1203418073045726e-11,-3.7917214639720875e-11
260.47,2.068624291298178e-11,-3.8169659692839294e-11
260.48,2.016613139835725e-11,-3.841505636976788e-11
260.49,1.9643178827490184e-11,-3.865337224446344e-11
260.5,1.911748143400748e-11,-3.8884573232765215e-11
260.51,1.8589134770821057e-11,-3.910863012241758e-11
260.52,1.8058237669693034e-11,-3.932551508386013e-11
260.53,1.7524879882906523e-11,-3.953519537340905e-11
260.54,1.698916595285174e-11,-3.973764946872582e-11
260.55,1.6451190446830977e-11,-3.993285000844899e-11
260.56,1.5911051943012952e-11,-4.0120773111746795e-11
260.57,1.5368851706338598e-11,-4.0301396818417064e-11
260.58,1.482467400569065e-11,-4.047469967960415e-11
260.59,1.4278631917343334e-11,-4.064066057677742e-11
260.6,1.3730818665723563e-11,-4.0799261828790446e-11
260.61,1.3181332952954796e-11,-4.0950485545426786e-11
260.62,1.2630274110869734e-11,-4.1094315998885284e-11
260.63,1.207773972320653e-11,-4.123073729428476e-11
260.64,1.152382974431853e-11,-4.135973764516733e-11
260.65,1.096864379074256e-11,-4.148130347962515e-11
260.66,1.0412278706865912e-11,-4.159542504156055e-11
260.67,9.854839015772396e-12,-4.17020944343346e-11
260.68,9.296419409074605e-12,-4.1801297841853575e-11
260.69,8.73712017386068e-12,-4.189303371128717e-11
260.7,8.177041993798337e-12,-4.197729594649435e-11
260.71,7.616281283640939e-12,-4.205407725294803e-11
260.72,7.054940810740431e-12,-4.212337769812887e-11
260.73,6.4931184763509164e-12,-4.21851952432736e-11
260.74,5.930913148110366e-12,-4.223952826651229e-11
260.75,5.368425053503691e-12,-4.228637938960947e-11
260.76,4.805753218750294e-12,-4.232575077772865e-11
260.77,4.242994920891081e-12,-4.23576446327951e-11
260.78,3.680250361479584e-12,-4.238206701985952e-11
260.79,3.117618434650219e-12,-4.2399024465205054e-11
260.8,2.5551971726519423e-12,-4.240852389283985e-11
260.81,1.9930850217131606e-12,-4.241057474252009e-11
260.82,1.431380613552066e-12,-4.240518686288823e-11
260.83,8.701813246061861e-13,-4.239237187460658e-11
260.84,3.0958516798165986e-13,-4.237214164726103e-11
260.85,-2.5031015075941194e-13,-4.234451203577902e-11
260.86,-8.094069816218512e-13,-4.23094972359568e-11
260.87,-1.367609899363799e-12,-4.226711355110496e-11
260.88,-1.9248207921973454e-12,-4.221737948576623e-11
260.89,-2.480944610262354e-12,-4.2160313455696345e-11
260.9,-3.03588385422616e-12,-4.2095936361197683e-11
260.91,-3.589544184694561e-12,-4.20242693865633e-11
260.92,-4.141828938553248e-12,-4.194533626938079e-11
260.93,-4.692644406341668e-12,-4.1859160326047266e-11
260.94,-5.241895775027209e-12,-4.17657665878357e-11
260.95,-5.789487799978215e-12,-4.166518327639653e-11
260.96,-6.335328086765535e-12,-4.155743688983966e-11
260.97,-6.879323312096139e-12,-4.144255573217904e-11
260.98,-7.42137874198139e-12,-4.132057336089637e-11
260.99,-7.961405668116846e-12,-4.1191515899567095e-11
261.0,-8.499309922338803e-12,-4.105541906567832e-11
261.01,-9.034998478239489e-12,-4.091231891073916e-11
261.02,-9.568384411512475e-12,-4.0762246610240704e-11
261.03,-1.0099373785111548e-11,-4.060523971500189e-11
261.04,-1.0627879020785918e-11,-4.044133567386508e-11
261.05,-1.1153810202344119e-11,-4.027057293920659e-11
261.06,-1.1677080223457616e-11,-4.009298993616148e-11
261.07,-1.2197597873655905e-11,-3.990863149813669e-11
261.08,-1.2715277764372147e-11,-3.971753460248119e-11
261.09,-1.3230034281094223e-11,-3.951974485087765e-11
261.1,-1.3741778801484715e-11,-3.9315306470674064e-11
261.11,-1.4250427408871697e-11,-3.910426120913543e-11
261.12,-1.475589557308584e-11,-3.888666238881082e-11
261.13,-1.5258097484936024e-11,-3.866255140682541e-11
261.14,-1.5756951051195652e-11,-3.843197910335184e-11
261.15,-1.625237258327229e-11,-3.819499426395368e-11
261.16,-1.6744281053209554e-11,-3.795164827357599e-11
261.17,-1.7232594538734435e-11,-3.770199250158027e-11
261.18,-1.7717232582287184e-11,-3.7446079516852654e-11
261.19,-1.8198119409774864e-11,-3.7183959271333477e-11
261.2,-1.86751601170369e-11,-3.691569385247714e-11
261.21,-1.9148299330762162e-11,-3.664133975272869e-11
261.22,-1.96174456586808e-11,-3.636094610762419e-11
261.23,-2.0082525715889633e-11,-3.607457221445313e-11
261.24,-2.0543464423785198e-11,-3.5782277377198496e-11
261.25,-2.1000183098511916e-11,-3.54841269456447e-11
261.26,-2.1452611704707394e-11,-3.5180174420679844e-11
261.27,-2.1900676044650983e-11,-3.4870482840478696e-11
261.28,-2.2344303547138535e-11,-3.455511658507657e-11
261.29,-2.2783429181058898e-11,-3.4234143919690316e-11
261.3,-2.3217960390178378e-11,-3.390761019974451e-11
261.31,-2.3647850681564423e-11,-3.357559998943962e-11
261.32,-2.407302281622554e-11,-3.3238172333390614e-11
261.33,-2.4493409770343773e-11,-3.289539453873919e-11
261.34,-2.490894457074952e-11,-3.254733383335862e-11
261.35,-2.531956014297927e-11,-3.2194059690046453e-11
261.36,-2.5725192677363797e-11,-3.183563937008784e-11
261.37,-2.6125777591502716e-11,-3.147214528117422e-11
261.38,-2.6521249766404053e-11,-3.110364828333598e-11
261.39,-2.6911552570309847e-11,-3.0730217139510113e-11
261.4,-2.7296619548624002e-11,-3.0351927023223785e-11
261.41,-2.7676393559467233e-11,-2.996885111413691e-11
261.42,-2.805081305165082e-11,-2.9581061629576555e-11
261.43,-2.841982218731499e-11,-2.9188634411903295e-11
261.44,-2.8783362755683875e-11,-2.8791645709422416e-11
261.45,-2.914137945197194e-11,-2.839016982252491e-11
261.46,-2.949381697678203e-11,-2.798428429379189e-11
261.47,-2.9840620549090025e-11,-2.7574066951326984e-11
261.48,-3.01817397581839e-11,-2.7159594101776953e-11
261.49,-3.051712066457485e-11,-2.6740945940792576e-11
261.5,-3.084671355590724e-11,-2.6318201736930543e-11
261.51,-3.11704682235773e-11,-2.5891441819659013e-11
261.52,-3.148833683849319e-11,-2.5460745787278307e-11
261.53,-3.1800271965475114e-11,-2.502619351327365e-11
261.54,-3.2106226289938946e-11,-2.4587870669256283e-11
261.55,-3.2406156334173534e-11,-2.41458561444268e-11
261.56,-3.27000163491672e-11,-2.3700232140662988e-11
261.57,-3.298776542281798e-11,-2.325108365584488e-11
261.58,-3.3269359886496083e-11,-2.2798493713767472e-11
261.59,-3.354475971635208e-11,-2.234254707695135e-11
261.6,-3.38139261393683e-11,-2.1883328143950392e-11
261.61,-3.4076819627510657e-11,-2.142092208621547e-11
261.62,-3.433340416848805e-11,-2.095541428143633e-11
261.63,-3.4583642728625565e-11,-2.0486890304036958e-11
261.64,-3.482750144658104e-11,-2.0015437844621517e-11
261.65,-3.5064944974020355e-11,-1.954114271953899e-11
261.66,-3.529594272327069e-11,-1.906409206108136e-11
261.67,-3.552046207299866e-11,-1.8584374265014535e-11
261.68,-3.573847348578614e-11,-1.81020766958284e-11
261.69,-3.594994833641879e-11,-1.7617286232074226e-11
261.7,-3.615485770816642e-11,-1.7130093981987153e-11
261.71,-3.63531750908162e-11,-1.664058710801361e-11
261.72,-3.6544876544426454e-11,-1.614885452904836e-11
261.73,-3.672993663219091e-11,-1.5654987370263648e-11
261.74,-3.6908331905501993e-11,-1.515907261137423e-11
261.75,-3.708004239027814e-11,-1.4661203679171936e-11
261.76,-3.724504522150427e-11,-1.4161465472984196e-11
261.77,-3.740332319602158e-11,-1.3659953685092962e-11
261.78,-3.755485631739224e-11,-1.3156754074961753e-11
261.79,-3.769962790379153e-11,-1.2651960536042051e-11
261.8,-3.783762373017956e-11,-1.2145663054555746e-11
261.81,-3.796882795609486e-11,-1.163795098478759e-11
261.82,-3.809322677710263e-11,-1.1128917768288362e-11
261.83,-3.8210808983026814e-11,-1.0618653402294081e-11
261.84,-3.8321563944497727e-11,-1.0107248173276703e-11
261.85,-3.842548097590134e-11,-9.594795047028286e-12
261.86,-3.8522551857093356e-11,-9.08138357596162e-12
261.87,-3.861276989430383e-11,-8.567106554442715e-12
261.88,-3.8696128160590887e-11,-8.052054457322847e-12
261.89,-3.8772622563929704e-11,-7.536319442352333e-12
261.9,-3.8842248969427835e-11,-7.019991783581505e-12
261.91,-3.890500515019357e-11,-6.503164692883916e-12
261.92,-3.896089007504321e-11,-5.9859279586991105e-12
261.93,-3.900990334095169e-11,-5.468372886339175e-12
261.94,-3.905204596855479e-11,-4.950591447892595e-12
261.95,-3.908732119533799e-11,-4.432674012245838e-12
261.96,-3.911573164049631e-11,-3.914711762711226e-12
261.97,-3.9137282850583066e-11,-3.396795912970973e-12
261.98,-3.9151979607072615e-11,-2.8790158593825603e-12
261.99,-3.9159831725071625e-11,-2.3614646799566874e-12
262.0,-3.916084459062439e-11,-1.8442311176104203e-12
262.01,-3.915503013554422e-11,-1.3274066584390394e-12
262.02,-3.91423973126245e-11,-8.1107856073828e-13
262.03,-3.91229584633068e-11,-2.95338957853818e-13
262.04,-3.9096727699178074e-11,2.1972320974059692e-13
262.05,-3.906371807427205e-11,7.340188182650775e-13
262.06,-3.902394606656013e-11,1.2474571044072574e-12
262.07,-3.8977426911245205e-11,1.7599515435735582e-12
262.08,-3.8924179999048525e-11,2.2714137102834533e-12
262.09,-3.8864223215956996e-11,2.7817530852512555e-12
262.1,-3.879757714490196e-11,3.2908829980799465e-12
262.11,-3.872426248262782e-11,3.798716536052208e-12
262.12,-3.8644302234892046e-11,4.305166515772693e-12
262.13,-3.855771927855367e-11,4.81014461691684e-12
262.14,-3.8464538749161665e-11,5.313565900266893e-12
262.15,-3.836478604032249e-11,5.815343643982113e-12
262.16,-3.825848882299557e-11,6.315392264860762e-12
262.17,-3.814567362596493e-11,6.8136276288276415e-12
262.18,-3.8026369436727725e-11,7.30996291760787e-12
262.19,-3.7900608772476104e-11,7.804314841754592e-12
262.2,-3.7768421331281204e-11,8.296599854758038e-12
262.21,-3.7629839024253357e-11,8.786734197904473e-12
262.22,-3.7484896310473465e-11,9.2746350013932e-12
262.23,-3.733362651327318e-11,9.760220424174736e-12
262.24,-3.717606669284772e-11,1.0243407955065245e-11
262.25,-3.701225185084297e-11,1.0724116333510952e-11
262.26,-3.6842220917014166e-11,1.1202266052128409e-11
262.27,-3.6666011216083214e-11,1.167777463038045e-11
262.28,-3.648366416092321e-11,1.2150563713979516e-11
262.29,-3.6295219942364375e-11,1.262055462414063e-11
262.3,-3.6100719419744205e-11,1.3087668158852034e-11
262.31,-3.59002057895501e-11,1.3551826797610084e-11
262.32,-3.569372265873057e-11,1.4012953339993665e-11
262.33,-3.548131614000458e-11,1.447097239382315e-11
262.34,-3.5263030420073975e-11,1.4925806208121944e-11
262.35,-3.503891277520103e-11,1.5377382209846145e-11
262.36,-3.480900993169229e-11,1.5825620202764406e-11
262.37,-3.457337180463617e-11,1.627045228821414e-11
262.38,-3.433204681045376e-11,1.6711803407109737e-11
262.39,-3.408508658895983e-11,1.714960066870028e-11
262.4,-3.3832541365437565e-11,1.7583771874458106e-11
262.41,-3.3574463574837875e-11,1.8014247636509572e-11
262.42,-3.331090704511229e-11,1.844095655135598e-11
262.43,-3.3041925545817515e-11,1.8863829055004816e-11
262.44,-3.276756659305335e-11,1.928279018840067e-11
262.45,-3.2487907968820044e-11,1.9697793052721668e-11
262.46,-3.2202983590696596e-11,2.0108748432382955e-11
262.47,-3.1912859623535465e-11,2.0515597951345316e-11
262.48,-3.161759392767588e-11,2.0918276119890987e-11
262.49,-3.131724659173521e-11,2.1316717534098248e-11
262.5,-3.10118731676773e-11,2.171085934396447e-11
262.51,-3.070153781766649e-11,2.2100638338139666e-11
262.52,-3.03863054318433e-11,2.248599082147967e-11
262.53,-3.006622795190918e-11,2.2866857921580366e-11
262.54,-2.974138524548785e-11,2.3243173906792476e-11
262.55,-2.9411823483824445e-11,2.3614891204752775e-11
262.56,-2.9077616471525544e-11,2.3981939409102508e-11
262.57,-2.8738828588384424e-11,2.4344264977493353e-11
262.58,-2.839552450777217e-11,2.4701810525629636e-11
262.59,-2.804777121705374e-11,2.5054520742940353e-11
262.6,-2.769563677820692e-11,2.540234052228082e-11
262.61,-2.7339188261541484e-11,2.574521521675941e-11
262.62,-2.697849576300973e-11,2.6083093561460664e-11
262.63,-2.6613626131620144e-11,2.6415920586147935e-11
262.64,-2.624465172661381e-11,2.6743647027934734e-11
262.65,-2.5871642313221253e-11,2.7066222119589705e-11
262.66,-2.5494668500703373e-11,2.738359719932871e-11
262.67,-2.511380371999196e-11,2.7695722871487884e-11
262.68,-2.47291173337888e-11,2.800255315048827e-11
262.69,-2.4340685128091252e-11,2.8304041110020125e-11
262.7,-2.3948579804488815e-11,2.860014158421353e-11
262.71,-2.355287538496187e-11,2.8890810150329597e-11
262.72,-2.3153645725164333e-11,2.917600264099672e-11
262.73,-2.275096778434866e-11,2.9455678821611154e-11
262.74,-2.2344913478679807e-11,2.972979649722738e-11
262.75,-2.1935561088668796e-11,2.9998315096410915e-11
262.76,-2.1522990484807372e-11,3.0261195878574946e-11
262.77,-2.1107272238567326e-11,3.0518401028268474e-11
262.78,-2.0688488458161255e-11,3.076989318682398e-11
262.79,-2.0266715543483675e-11,3.101563573433231e-11
262.8,-1.984203105042534e-11,3.125559495949437e-11
262.81,-1.9414514190521013e-11,3.1489736286227216e-11
262.82,-1.898424465928791e-11,3.1718027204849346e-11
262.83,-1.855130089020387e-11,3.1940436298188234e-11
262.84,-1.8115763218232536e-11,3.215693183034214e-11
262.85,-1.7677711844678314e-11,3.2367485606011473e-11
262.86,-1.7237226437441256e-11,3.2572067548331683e-11
262.87,-1.6794388434093494e-11,3.277065176728068e-11
262.88,-1.6349278884136076e-11,3.2963210739763655e-11
262.89,-1.5901979143786964e-11,3.314972060010571e-11
262.9,-1.5452570638537685e-11,3.333015573276236e-11
262.91,-1.5001134247473904e-11,3.350449406378773e-11
262.92,-1.4547754387645559e-11,3.367271428684279e-11
262.93,-1.4092511810089997e-11,3.3834794156806085e-11
262.94,-1.3635488779015602e-11,3.399071410948651e-11
262.95,-1.3176769062314578e-11,3.414045696918794e-11
262.96,-1.2716434665227296e-11,3.4284003612997063e-11
262.97,-1.2254568638485716e-11,3.442133881084688e-11
262.98,-1.1791256536642795e-11,3.455244725500107e-11
262.99,-1.1326577720457267e-11,3.467731367008313e-11
263.0,-1.0860619273240852e-11,3.47959260012111e-11
263.01,-1.0393461722061942e-11,3.490827214790434e-11
263.02,-9.925191183915237e-12,3.501434126648662e-11
263.03,-9.455890455601659e-12,3.511412363344032e-11
263.04,-8.985643485287491e-12,3.520761078552432e-11
263.05,-8.514534209044913e-12,3.529479486060984e-11
263.06,-8.042645666257391e-12,3.537566831937519e-11
263.07,-7.570064018613822e-12,3.545022966065841e-11
263.08,-7.09686948047951e-12,3.5518473243069e-11
263.09,-6.623148940435481e-12,3.5580394048336425e-11
263.1,-6.148985644059043e-12,3.563599193450987e-11
263.11,-5.67446318522323e-12,3.568526499183245e-11
263.12,-5.199665556040525e-12,3.572821494781055e-11
263.13,-4.724675982657124e-12,3.576484216401038e-11
263.14,-4.249579684115262e-12,3.579515070791225e-11
263.15,-3.774457285260753e-12,3.5819141666840595e-11
263.16,-3.2993897178809702e-12,3.5836822389724785e-11
263.17,-2.8244727816122863e-12,3.584819680694438e-11
263.18,-2.349777322899605e-12,3.5853271978489064e-11
263.19,-1.8753900556098228e-12,3.585205846959833e-11
263.2,-1.4013939831268407e-12,3.584456222190056e-11
263.21,-9.278716123431597e-13,3.583079528964904e-11
263.22,-4.549053568050579e-13,3.5810768826295614e-11
263.23,1.7422376157330916e-14,3.5784494771207596e-11
263.24,4.890306444558558e-13,3.575198644793232e-11
263.25,9.598365171187535e-13,3.57132594117358e-11
263.26,1.429757699998686e-12,3.566832842351551e-11
263.27,1.898715132464442e-12,3.5617209502270595e-11
263.28,2.366628144608748e-12,3.55599214687799e-11
263.29,2.8334135035963423e-12,3.549648334148749e-11
263.3,3.2989919304276677e-12,3.542691426766131e-11
263.31,3.763284713647647e-12,3.535123552021408e-11
263.32,4.226210403076518e-12,3.5269468568786005e-11
263.33,4.687691315084067e-12,3.518163626666642e-11
263.34,5.1476467028587514e-12,3.508776100118445e-11
263.35,5.6060006246819706e-12,3.4987876415808063e-11
263.36,6.062673477907291e-12,3.488199763917193e-11
263.37,6.517584835735584e-12,3.477015705002629e-11
263.38,6.970664803198727e-12,3.465238060686465e-11
263.39,7.421829365141079e-12,3.452869969185866e-11
263.4,7.871004372365819e-12,3.4399142691350985e-11
263.41,8.318113778672227e-12,3.426374093756311e-11
263.42,8.763081971898338e-12,3.412252757300347e-11
263.43,9.205834524757148e-12,3.3975533734792224e-11
263.44,9.646296223848486e-12,3.382279546596655e-11
263.45,1.0084393468880328e-11,3.3664345677549033e-11
263.46,1.0520052643415294e-11,3.350022151801604e-11
263.47,1.0953201042380865e-11,3.333045978517927e-11
263.48,1.1383765529355114e-11,3.3155097811383723e-11
263.49,1.1811674364446505e-11,3.297417488808544e-11
263.5,1.2236858342179423e-11,3.2787728314128336e-11
263.51,1.2659241424562131e-11,3.259580359215358e-11
263.52,1.3078760390322123e-11,3.2398435913886635e-11
263.53,1.3495339308168192e-11,3.2195674170657416e-11
263.54,1.3908913630050987e-11,3.198755536483891e-11
263.55,1.431941392878391e-11,3.1774126975401653e-11
263.56,1.4726771639332556e-11,3.155543357058875e-11
263.57,1.5130920886465595e-11,3.1331520594862215e-11
263.58,1.5531794828935055e-11,3.1102434600555954e-11
263.59,1.5929326421682474e-11,3.086822429100618e-11
263.6,1.6323452767217964e-11,3.062893609583857e-11
263.61,1.671410904801222e-11,3.038462090505255e-11
263.62,1.710123108788756e-11,3.0135327368265315e-11
263.63,1.748475576088976e-11,2.9881106242037483e-11
263.64,1.7864622078942224e-11,2.9622010350416094e-11
263.65,1.8240766534527804e-11,2.935809147562477e-11
263.66,1.8613131898542064e-11,2.9089401612946753e-11
263.67,1.8981653994401823e-11,2.8815995778278004e-11
263.68,1.9346277102656345e-11,2.8537929687888676e-11
263.69,1.970694097192887e-11,2.8255256851573134e-11
263.7,2.006358753412531e-11,2.7968033273460876e-11
263.71,2.041616227369731e-11,2.767631772045862e-11
263.72,2.0764606508894952e-11,2.7380165183337062e-11
263.73,2.110886646479719e-11,2.707963501174617e-11
263.74,2.1448886811353142e-11,2.6774787492702486e-11
263.75,2.1784614467005393e-11,2.6465679791893705e-11
263.76,2.2115996178436797e-11,2.6152373916802974e-11
263.77,2.24429802397557e-11,2.5834930591223875e-11
263.78,2.2765516070048035e-11,2.551340941687571e-11
263.79,2.3083552882310137e-11,2.518787506779371e-11
263.8,2.3397041336620733e-11,2.4858388774846642e-11
263.81,2.3705932373313795e-11,2.4525014562790908e-11
263.82,2.401017904745728e-11,2.41878161681931e-11
263.83,2.430973428129031e-11,2.3846858248497838e-11
263.84,2.460455196718857e-11,2.350220609946781e-11
263.85,2.489458786537833e-11,2.3153924273375556e-11
263.86,2.517979686044654e-11,2.2802080511560887e-11
263.87,2.5460136261302772e-11,2.2446740720341033e-11
263.88,2.5735564464242137e-11,2.208797147996051e-11
263.89,2.6006039075800308e-11,2.172584365555139e-11
263.9,2.6271519502427557e-11,2.1360421289097332e-11
263.91,2.6531967542925057e-11,2.0991775777488507e-11
263.92,2.6787343702502832e-11,2.0619975665282497e-11
263.93,2.7037610658299168e-11,2.024509036198066e-11
263.94,2.728273115432007e-11,1.9867190377442034e-11
263.95,2.7522670096088853e-11,1.948634527985597e-11
263.96,2.7757392728120134e-11,1.9102627468204213e-11
263.97,2.798686603693667e-11,1.871610716214443e-11
263.98,2.82110559612738e-11,1.8326858196585995e-11
263.99,2.842993114994087e-11,1.793494848271995e-11
264.0,2.864346102120464e-11,1.7540452789317426e-11
264.01,2.885161460025257e-11,1.714344627594842e-11
264.02,2.905436456031201e-11,1.6743998490013364e-11
264.03,2.925168168529998e-11,1.6342185182464104e-11
264.04,2.944354011498491e-11,1.5938080445189877e-11
264.05,2.9629912127160556e-11,1.5531755642352154e-11
264.06,2.9810777278988725e-11,1.5123287833957767e-11
264.07,2.9986105716951977e-11,1.471275033788169e-11
264.08,3.015587778111006e-11,1.4300218908742451e-11
264.09,3.032007191785548e-11,1.3885767589791457e-11
264.1,3.0478665796600604e-11,1.3469472594770752e-11
264.11,3.0631640467409855e-11,1.3051409192594608e-11
264.12,3.0778976979267804e-11,1.2631653389477515e-11
264.13,3.092065703333077e-11,1.2210281288399642e-11
264.14,3.105666416422392e-11,1.1787367969036269e-11
264.15,3.118698393518787e-11,1.1362988720410977e-11
264.16,3.131159853636881e-11,1.0937226677123504e-11
264.17,3.143049571470277e-11,1.0510151959062067e-11
264.18,3.154366313062696e-11,1.0081842707653109e-11
264.19,3.1651088862041755e-11,9.652375430735125e-12
264.2,3.175276263379081e-11,9.221828640195046e-12
264.21,3.184867432602702e-11,8.790277580550416e-12
264.22,3.1938814332105076e-11,8.35780102578078e-12
264.23,3.2023176478104766e-11,7.924475110925114e-12
264.24,3.210175447286514e-11,7.49037700753885e-12
264.25,3.217454009890669e-11,7.055583050344722e-12
264.26,3.22415315478667e-11,6.620173007176377e-12
264.27,3.2302725137503355e-11,6.1842241382644345e-12
264.28,3.235811654119003e-11,5.747806763942909e-12
264.29,3.240770555659991e-11,5.311006147605897e-12
264.3,3.245149018914447e-11,4.873897569312427e-12
264.31,3.2489475349036824e-11,4.436555143321765e-12
264.32,3.2521657890658784e-11,3.99905802878432e-12
264.33,3.254804222515148e-11,3.561483840005463e-12
264.34,3.256863252943618e-11,3.1239082480722495e-12
264.35,3.2583432139347036e-11,2.6864082256714084e-12
264.36,3.259244726033373e-11,2.2490606338931885e-12
264.37,3.2595684902557296e-11,1.811941080697297e-12
264.38,3.259315213566553e-11,1.3751262963713203e-12
264.39,3.25848577315345e-11,9.386926746507341e-13
264.4,3.257081178567261e-11,5.027160698670974e-13
264.41,3.255102448353626e-11,6.727167444467605e-14
264.42,3.2525507467806736e-11,-3.6756407474834563e-13
264.43,3.249427344316721e-11,-8.017155183475033e-13
264.44,3.245733574527689e-11,-1.2351084241647995e-12
264.45,3.241470941114122e-11,-1.6676674060482495e-12
264.46,3.236641137158634e-11,-2.099318649529066e-12
264.47,3.2312454582902465e-11,-2.5299867846376747e-12
264.48,3.2252858629225403e-11,-2.959599420721384e-12
264.49,3.2187642924001725e-11,-3.388079818385931e-12
264.5,3.211682488367084e-11,-3.81535762779344e-12
264.51,3.204042385373504e-11,-4.241359122688972e-12
264.52,3.195846876412497e-11,-4.6660052487854625e-12
264.53,3.1870973596585194e-11,-5.089231998091921e-12
264.54,3.1777964190130747e-11,-5.510963404915777e-12
264.55,3.167946469962908e-11,-5.931128311084258e-12
264.56,3.157550087495106e-11,-6.349655734311396e-12
264.57,3.1466097687727633e-11,-6.76647322864671e-12
264.58,3.135128280329532e-11,-7.181511789419114e-12
264.59,3.123108420526151e-11,-7.594700065093428e-12
264.6,3.1105530071644925e-11,-8.005968524553967e-12
264.61,3.097464916843413e-11,-8.415246580124728e-12
264.62,3.083847411622935e-11,-8.822467154164448e-12
264.63,3.069703464503474e-11,-9.22756283433969e-12
264.64,3.055036434053206e-11,-9.630462371362137e-12
264.65,3.0398495509239996e-11,-1.0031100305723203e-11
264.66,3.024146246381086e-11,-1.0429409071222785e-11
264.67,3.0079300101483155e-11,-1.0825322567566743e-11
264.68,2.9912044036264975e-11,-1.1218774989183287e-11
264.69,2.973973104352695e-11,-1.160969920271481e-11
264.7,2.9562398276427754e-11,-1.1998031717706827e-11
264.71,2.9380084022155195e-11,-1.238370898298623e-11
264.72,2.919282736164911e-11,-1.2766664317176417e-11
264.73,2.9000668708645916e-11,-1.3146836913726766e-11
264.74,2.8803647305213993e-11,-1.3524164737786821e-11
264.75,2.8601806026187254e-11,-1.389858347584222e-11
