t/M,Re(Psi_4),Im(Psi_4)
196.42,-1.3688377941001437e-11,-1.6806043777612142e-11
196.43,-1.3616411917360232e-11,-1.6579594239841973e-11
196.44,-1.3543158495111311e-11,-1.635188350736116e-11
196.45,-1.3468627012867307e-11,-1.6122938305752833e-11
196.46,-1.3392826380802671e-11,-1.58927855336757e-11
196.47,-1.3315766658591858e-11,-1.5661452066252377e-11
196.48,-1.3237456702852448e-11,-1.542896493600115e-11
196.49,-1.315790705480715e-11,-1.5195351125161617e-11
196.5,-1.3077127331632202e-11,-1.496063769724389e-11
196.51,-1.2995126924327379e-11,-1.4724852025349982e-11
196.52,-1.2911916581484855e-11,-1.4488021132798414e-11
196.53,-1.282750609876363e-11,-1.4250172474863996e-11
196.54,-1.2741906121792879e-11,-1.4011333179866499e-11
196.55,-1.2655126816912862e-11,-1.3771530694969287e-11
196.56,-1.25671792021561e-11,-1.3530792464798732e-11
196.57,-1.247807350293496e-11,-1.3289145968548808e-11
196.58,-1.2387820906911673e-11,-1.3046618553181686e-11
196.59,-1.229643181693339e-11,-1.2803237848366658e-11
196.6,-1.2203917925075053e-11,-1.2559031458894752e-11
196.61,-1.2110290090231382e-11,-1.2314026852605148e-11
196.62,-1.2015558949156592e-11,-1.206825178823837e-11
196.63,-1.1919736729214684e-11,-1.1821733748860226e-11
196.64,-1.1822834272925327e-11,-1.1574500525545276e-11
196.65,-1.1724863693928871e-11,-1.1326579683642655e-11
196.66,-1.1625836188493708e-11,-1.1077998926560728e-11
196.67,-1.1525763719315664e-11,-1.0828785983785003e-11
196.68,-1.1424658111179264e-11,-1.0578968435636913e-11
196.69,-1.13225318533798e-11,-1.0328574079124574e-11
196.7,-1.1219396192597845e-11,-1.0077630659935017e-11
196.71,-1.1115263743249486e-11,-9.826165756313899e-12
196.72,-1.101014721338405e-11,-9.574207071204887e-12
196.73,-1.0904057171589287e-11,-9.321782667564054e-12
196.74,-1.079700804881742e-11,-9.068919702359323e-12
196.75,-1.0689011478440733e-11,-8.815646135955925e-12
196.76,-1.0580080382598106e-11,-8.561989525200135e-12
196.77,-1.047022711913546e-11,-8.30797754801876e-12
196.78,-1.0359465325831091e-11,-8.053637729051306e-12
196.79,-1.0247806962751363e-11,-7.798997758913986e-12
196.8,-1.013526539105432e-11,-7.54408525726851e-12
196.81,-1.0021853553972121e-11,-7.288927701908192e-12
196.82,-9.907584535526064e-12,-7.033552364120926e-12
196.83,-9.792472004542633e-12,-6.7779868679412244e-12
196.84,-9.676528714049545e-12,-6.522258804454019e-12
196.85,-9.559768246574242e-12,-6.2663953668084334e-12
196.86,-9.442203742630909e-12,-6.010423754689121e-12
196.87,-9.323849589173106e-12,-5.7543717033168444e-12
196.88,-9.2047186097847e-12,-5.4982660086924536e-12
196.89,-9.084824583260746e-12,-5.2421340515241064e-12
196.9,-8.964182089522028e-12,-4.986003176741613e-12
196.91,-8.842802532164801e-12,-4.7298997281654915e-12
196.92,-8.720702105176713e-12,-4.473851362781428e-12
196.93,-8.597894128572396e-12,-4.217884927137719e-12
196.94,-8.474392431543208e-12,-3.9620271633682e-12
196.95,-8.350211269106218e-12,-3.706304791933306e-12
196.96,-8.225363990428255e-12,-3.4507450357273406e-12
196.97,-8.099865665339657e-12,-3.1953740851493675e-12
196.98,-7.973730150600658e-12,-2.9402185820360635e-12
196.99,-7.846971483321387e-12,-2.685305212202708e-12
197.0,-7.719604464607064e-12,-2.430660159049666e-12
197.01,-7.591643195489025e-12,-2.1763099615794797e-12
197.02,-7.46310212564006e-12,-1.9222807768213202e-12
197.03,-7.333995814251916e-12,-1.6685987992630737e-12
197.04,-7.204338427375125e-12,-1.415290057751677e-12
197.05,-7.0741449088562314e-12,-1.1623805466410064e-12
197.06,-6.943429755830756e-12,-9.09896106267698e-13
197.07,-6.812207507607785e-12,-6.578626130872828e-13
197.08,-6.680492402982828e-12,-4.0630566111490367e-13
197.09,-6.548300750978514e-12,-1.5525059453893622e-13
197.1,-6.415645697030735e-12,9.527674460169315e-14
197.11,-6.282542573438481e-12,3.4525125055535493e-13
197.12,-6.149006030184278e-12,5.946476301270335e-13
197.13,-6.015051532516091e-12,8.434408771153571e-13
197.14,-5.880693043707841e-12,1.0916058164116214e-12
197.15,-5.7459462137568436e-12,1.3391174587861022e-12
197.16,-5.610825308258304e-12,1.5859516338008851e-12
197.17,-5.4753466973884395e-12,1.8320832672436646e-12
197.18,-5.339522845166502e-12,2.0774876763583333e-12
197.19,-5.203370981733788e-12,2.3221409210060616e-12
197.2,-5.0669054631382305e-12,2.5660185310250995e-12
197.21,-4.930141057139283e-12,2.809096430633252e-12
197.22,-4.793093420400113e-12,3.0513508119501305e-12
197.23,-4.65577698685571e-12,3.2927576006889845e-12
197.24,-4.518206845364595e-12,3.5332931498482527e-12
197.25,-4.38039870555264e-12,3.772934189609077e-12
197.26,-4.2423670305152664e-12,4.011656856460031e-12
197.27,-4.104127510877571e-12,4.249438493466655e-12
197.28,-3.965694831096489e-12,4.486255561849394e-12
197.29,-3.82708380117108e-12,4.722085118314853e-12
197.3,-3.688310716243921e-12,4.95690459452013e-12
197.31,-3.5493898575053534e-12,5.190691243110144e-12
197.32,-3.410336258225954e-12,5.423422562074469e-12
197.33,-3.2711651999969806e-12,5.655076155723032e-12
197.34,-3.131891861241574e-12,5.885630065197576e-12
197.35,-2.992531713699794e-12,6.115062240783549e-12
197.36,-2.853098960084428e-12,6.343350679537723e-12
197.37,-2.7136095343115797e-12,6.570473946629279e-12
197.38,-2.574078212620709e-12,6.796410412828742e-12
197.39,-2.434520169658895e-12,7.021138870786676e-12
197.4,-2.294950502431603e-12,7.244638148572096e-12
197.41,-2.1553839099951435e-12,7.466887184326864e-12
197.42,-2.0158356383052914e-12,7.687865193730978e-12
197.43,-1.8763209638075847e-12,7.907551758056124e-12
197.44,-1.7368545108397197e-12,8.125926330880327e-12
197.45,-1.597451830010372e-12,8.342968639457515e-12
197.46,-1.458126900912677e-12,8.558658653344949e-12
197.47,-1.3188957217077425e-12,8.772976466516298e-12
197.48,-1.1797718917940331e-12,8.985902370174799e-12
197.49,-1.0407717108705614e-12,9.197417068264771e-12
197.5,-9.019090947757564e-13,9.407501039013106e-12
197.51,-7.631991889036838e-13,9.616135223078979e-12
197.52,-6.246566747621492e-13,9.823300740171006e-12
197.53,-4.862952902046481e-13,1.0028978713120597e-11
197.54,-3.481329776683733e-13,1.0233151093394549e-11
197.55,-2.1018121126919477e-13,1.0435799156796857e-11
197.56,-7.245530694804131e-14,1.06369047461113e-11
197.57,6.502958689486264e-14,1.083645007186879e-11
197.58,2.0225896047137453e-13,1.1034417441789577e-11
197.59,3.392192175259629e-13,1.1230789251329355e-11
197.6,4.758946694813395e-13,1.142554837505331e-11
197.61,6.122715454157091e-13,1.1618677535896277e-11
197.62,7.483352963029763e-13,1.1810160106787677e-11
197.63,8.840717169000376e-13,1.1999978988489437e-11
197.64,1.0194665991587367e-12,1.2188117956842405e-11
197.65,1.1545054515682701e-12,1.2374560968121502e-11
197.66,1.2891742296341405e-12,1.2559291712419126e-11
197.67,1.423459201499941e-12,1.2742294481889933e-11
197.68,1.5573459001542333e-12,1.2923553622251852e-11
197.69,1.6908204474387898e-12,1.3103053775185778e-11
197.7,1.8238689141791037e-12,1.328077985532582e-11
197.71,1.9564769937930605e-12,1.3456716946311052e-11
197.72,2.0886320783187707e-12,1.3630850031427259e-11
197.73,2.220319664005768e-12,1.380316479574366e-11
197.74,2.351525396275724e-12,1.397364727118651e-11
197.75,2.4822366530380104e-12,1.4142282967297116e-11
197.76,2.612439817976955e-12,1.430905837504602e-11
197.77,2.7421211091154547e-12,1.4473959660427226e-11
197.78,2.8712673928329504e-12,1.4636973609682183e-11
197.79,2.9998649124337647e-12,1.4798087015576232e-11
197.8,3.127901368610048e-12,1.4957286857603427e-11
197.81,3.255361861556828e-12,1.5114560938755014e-11
197.82,3.3822349393028933e-12,1.5269896255518082e-11
197.83,3.50850694898201e-12,1.5423280890740053e-11
197.84,3.6341647451302628e-12,1.5574703011952516e-11
197.85,3.759196293433112e-12,1.5724150193262872e-11
197.86,3.883587891157026e-12,1.58716116450549e-11
197.87,4.007327612770192e-12,1.6017075645850416e-11
197.88,4.130401757179613e-12,1.6160531644009242e-11
197.89,4.252800008387545e-12,1.630196790068326e-11
197.9,4.374506267123146e-12,1.644137543544585e-11
197.91,4.4955108916954805e-12,1.6578742609309983e-11
197.92,4.615801524610234e-12,1.6714059642697267e-11
197.93,4.73536559965951e-12,1.684731673769737e-11
197.94,4.854190537539731e-12,1.6978504303771742e-11
197.95,4.972265180008023e-12,1.7107612868915165e-11
197.96,5.08957707172455e-12,1.723463350790657e-11
197.97,5.206114576537833e-12,1.7359557205648634e-11
197.98,5.321866110694381e-12,1.7482375210835877e-11
197.99,5.436819914109619e-12,1.7603079450099357e-11
198.0,5.550964631111911e-12,1.7721661428392284e-11
198.01,5.66428859771246e-12,1.7838113305824314e-11
198.02,5.776781038427894e-12,1.7952427454701986e-11
198.03,5.88843000978382e-12,1.8064596517753523e-11
198.04,5.999225319951956e-12,1.8174613109462924e-11
198.05,6.109155082852774e-12,1.8282470501240983e-11
198.06,6.2182091057568845e-12,1.8388161802861647e-11
198.07,6.326375832727326e-12,1.8491680727423315e-11
198.08,6.4336458654813994e-12,1.8593020816720218e-11
198.09,6.54000758384815e-12,1.8692176442889992e-11
198.1,6.645450966278394e-12,1.8789141370430677e-11
198.11,6.749965147569846e-12,1.8883910523015925e-11
198.12,6.853540992909724e-12,1.897647873314223e-11
198.13,6.956167233588849e-12,1.9066840782723186e-11
198.14,7.0578345312379296e-12,1.9154991894248053e-11
198.15,7.158532920234382e-12,1.9240927718322065e-11
198.16,7.258252660937659e-12,1.932464381431353e-11
198.17,7.356983290059993e-12,1.9406136468377283e-11
198.18,7.454716531461895e-12,1.948540166170489e-11
198.19,7.551442404356311e-12,1.9562435934979997e-11
198.2,7.647151398922316e-12,1.9637236015996245e-11
198.21,7.741834822398167e-12,1.9709798791881648e-11
198.22,7.835483371324373e-12,1.9780121459182783e-11
198.23,7.928087815946748e-12,1.984820170825425e-11
198.24,8.019639934344543e-12,1.9914036889497426e-11
198.25,8.110130605451787e-12,1.9977625179685944e-11
198.26,8.199551343327056e-12,2.0038964648983697e-11
198.27,8.28789399250929e-12,2.0098053759323572e-11
198.28,8.375149891054831e-12,2.0154891204676733e-11
198.29,8.461310872577242e-12,2.020947577904828e-11
198.3,8.546369261714185e-12,2.026180672277853e-11
198.31,8.630316860008564e-12,2.031188333124293e-11
198.32,8.713145866301878e-12,2.0359705252805064e-11
198.33,8.794848763914387e-12,2.0405272423556568e-11
198.34,8.875417187119473e-12,2.044858503201282e-11
198.35,8.954844910466953e-12,2.0489643189072423e-11
198.36,9.033124174915456e-12,2.0528447546767772e-11
198.37,9.110247833396163e-12,2.056499898616837e-11
198.38,9.18620892390899e-12,2.0599298519676747e-11
198.39,9.26100041002997e-12,2.0631347405503307e-11
198.4,9.334615662727402e-12,2.0661147303141428e-11
198.41,9.407047964870011e-12,2.0688699802263574e-11
198.42,9.478290920696307e-12,2.0714007029608082e-11
198.43,9.548338585911858e-12,2.0737071055574075e-11
198.44,9.61718393258424e-12,2.075789467808205e-11
198.45,9.684821861203073e-12,2.0776480048671516e-11
198.46,9.751245224247276e-12,2.0792830739885068e-11
198.47,9.816449256197688e-12,2.080694950195254e-11
198.48,9.88042839955683e-12,2.0818839450819697e-11
198.49,9.943176412812682e-12,2.0828504772051403e-11
198.5,1.000468815578503e-11,2.0835949089133206e-11
198.51,1.0064958524290015e-11,2.0841176488971278e-11
198.52,1.0123982513489847e-11,2.0844191175891073e-11
198.53,1.018175505236464e-11,2.084499759619073e-11
198.54,1.023827101601562e-11,2.0843600918953603e-11
198.55,1.0293526086791753e-11,2.0840005672106807e-11
198.56,1.0347515675818587e-11,2.0834217185855792e-11
198.57,1.0400235558885829e-11,2.0826240900903946e-11
198.58,1.0451681795240556e-11,2.081608224051752e-11
198.59,1.0501848783534534e-11,2.08037475130119e-11
198.6,1.055073409295241e-11,2.078924241672735e-11
198.61,1.0598333000901819e-11,2.0772573372746356e-11
198.62,1.0644642508207171e-11,2.0753746776477763e-11
198.63,1.068965872595883e-11,2.073276945135195e-11
198.64,1.0733378625689542e-11,2.0709648060006153e-11
198.65,1.0775797974216623e-11,2.068439033986909e-11
198.66,1.08169150309135e-11,2.065700298257035e-11
198.67,1.0856725844702668e-11,2.0627493895429376e-11
198.68,1.0895228192464988e-11,2.0595870750589765e-11
198.69,1.0932418660564478e-11,2.056214163182604e-11
198.7,1.0968295959498968e-11,2.0526314439990384e-11
198.71,1.1002856153681093e-11,2.048839797312605e-11
198.72,1.1036098155570704e-11,2.0448400518360956e-11
198.73,1.1068019437038696e-11,2.0406330958323573e-11
198.74,1.1098618197297386e-11,2.0362198258982508e-11
198.75,1.1127892641233922e-11,2.031601167793381e-11
198.76,1.115584073920987e-11,2.0267780559785622e-11
198.77,1.1182461599511556e-11,2.0217514389220973e-11
198.78,1.120775326681514e-11,2.016522312051003e-11
198.79,1.1231715205932815e-11,2.011091657943827e-11
198.8,1.125434568760474e-11,2.005460502429095e-11
198.81,1.1275644007849907e-11,1.999629876568338e-11
198.82,1.1295609337711695e-11,1.993600839987757e-11
198.83,1.1314241721360875e-11,1.9873744224311767e-11
198.84,1.1331538781904112e-11,1.9809518323711352e-11
198.85,1.1347502142640467e-11,1.9743340576950752e-11
198.86,1.1362130940680034e-11,1.9675222672096986e-11
198.87,1.1375423522057774e-11,1.9605176823205552e-11
198.88,1.1387384086992271e-11,1.953321268250017e-11
198.89,1.1398009081347255e-11,1.945934389430004e-11
198.9,1.1407299921941938e-11,1.9383582021561925e-11
198.91,1.1415257252999271e-11,1.9305939069689147e-11
198.92,1.1421882102229775e-11,1.922642741685045e-11
198.93,1.1427174275886577e-11,1.9145059576214086e-11
198.94,1.1431135420178745e-11,1.906184828498399e-11
198.95,1.1433766788270228e-11,1.8976806313510115e-11
198.96,1.1435068366060886e-11,1.8889946913260323e-11
198.97,1.1435044090054588e-11,1.8801282719087948e-11
198.98,1.1433693065132952e-11,1.871082764620167e-11
198.99,1.1431017553554829e-11,1.861859497433596e-11
199.0,1.1427019687755179e-11,1.8524598359412932e-11
199.01,1.1421701347554668e-11,1.8428851581302927e-11
199.02,1.1415064428705807e-11,1.8331368705913806e-11
199.03,1.1407111151047641e-11,1.8232163871128194e-11
199.04,1.1397843834741576e-11,1.8131251269616672e-11
199.05,1.1387265410177957e-11,1.8028645398641703e-11
199.06,1.13753773479129e-11,1.79243609040714e-11
199.07,1.136218379490728e-11,1.781841228334034e-11
199.08,1.1347686911564428e-11,1.7710814658396855e-11
199.09,1.1331889826959134e-11,1.760158287455742e-11
199.1,1.1314796083637998e-11,1.7490732069442645e-11
199.11,1.1296408527738363e-11,1.7378277600222428e-11
199.12,1.1276730153026867e-11,1.7264235063588733e-11
199.13,1.1255765919216185e-11,1.714861969300245e-11
199.14,1.1233518694232517e-11,1.7031447420979785e-11
199.15,1.1209992079071034e-11,1.691273389656599e-11
199.16,1.1185190559174527e-11,1.6792495196333975e-11
199.17,1.1159118426858639e-11,1.6670747347435788e-11
199.18,1.1131778887738672e-11,1.6547506601633794e-11
199.19,1.1103177477612702e-11,1.6422789251297962e-11
199.2,1.1073317972547757e-11,1.6296611783324388e-11
199.21,1.1042205534822415e-11,1.6168990671182093e-11
199.22,1.100984483184362e-11,1.603994267861357e-11
199.23,1.0976240230755187e-11,1.5909484620873967e-11
199.24,1.0941397446907521e-11,1.577763326622675e-11
199.25,1.0905321198926242e-11,1.564440581293942e-11
199.26,1.0868017288882905e-11,1.5509819242427e-11
199.27,1.0829490245604412e-11,1.5373890944427972e-11
199.28,1.0789746260474452e-11,1.5236638208582408e-11
199.29,1.0748791043030548e-11,1.5098078357986e-11
199.3,1.0706629897782204e-11,1.495822909890385e-11
199.31,1.0663269161890683e-11,1.481710797345514e-11
199.32,1.0618714914843087e-11,1.4674732711213316e-11
199.33,1.0572972835229882e-11,1.4531121193931743e-11
199.34,1.0526049664015132e-11,1.4386291343973926e-11
199.35,1.047795157082077e-11,1.4240261150140714e-11
199.36,1.0428684899675805e-11,1.409304878914544e-11
199.37,1.037825670832809e-11,1.3944672264332279e-11
199.38,1.0326673538446475e-11,1.3795149953928664e-11
199.39,1.0273942089200512e-11,1.3644500399849764e-11
199.4,1.0220069456216409e-11,1.3492741685161568e-11
199.41,1.0165062977335843e-11,1.333989257331008e-11
199.42,1.0108929409017723e-11,1.3185971517319405e-11
199.43,1.0051676360437895e-11,1.3030997200992145e-11
199.44,9.993311368471206e-12,1.2874988342901657e-11
199.45,9.933841567148274e-12,1.2717963893485676e-11
199.46,9.873275112735047e-12,1.2559942414271291e-11
199.47,9.811619511296724e-12,1.240094300115276e-11
199.48,9.748882337402887e-12,1.2240984792342262e-11
199.49,9.68507219864023e-12,1.2080086561166457e-11
199.5,9.620196080679413e-12,1.191826765327953e-11
199.51,9.554264237923515e-12,1.1755546902986073e-11
199.52,9.48728322053615e-12,1.1591943758343412e-11
199.53,9.419261719706304e-12,1.142747762277724e-11
199.54,9.350208154420994e-12,1.1262167588782086e-11
199.55,9.28013177985068e-12,1.1096032960137638e-11
199.56,9.209040612764801e-12,1.092909337102467e-11
199.57,9.136943903901776e-12,1.0761368124080325e-11
199.58,9.063850278709197e-12,1.0592876724128067e-11
199.59,8.989769001399643e-12,1.0423638788452675e-11
199.6,8.914708848784874e-12,1.0253673705207234e-11
199.61,8.83867904159101e-12,1.0083001336442474e-11
199.62,8.761689329324257e-12,9.911640941906387e-12
199.63,8.683748490937844e-12,9.739612574555478e-12
199.64,8.604866363831976e-12,9.566935608449497e-12
199.65,8.52505223334291e-12,9.39362996830842e-12
199.66,8.444315896791808e-12,9.219715311969024e-12
199.67,8.36266706970316e-12,9.045211431038179e-12
199.68,8.280116037990616e-12,8.870137920267613e-12
199.69,8.196671267300886e-12,8.694514944158124e-12
199.7,8.112344266547229e-12,8.518362056236122e-12
199.71,8.027144506770753e-12,8.341699010200924e-12
199.72,7.94108202200183e-12,8.164545935677943e-12
199.73,7.854167460188252e-12,7.98692223887694e-12
199.74,7.766411019764615e-12,7.80884800557818e-12
199.75,7.677822619698595e-12,7.630343202438078e-12
199.76,7.588413252186857e-12,7.451427561323331e-12
199.77,7.498192811121941e-12,7.2721210330486056e-12
199.78,7.40717326982334e-12,7.0924431342255395e-12
199.79,7.315364144542965e-12,6.912413996722713e-12
199.8,7.222776230351849e-12,6.732053543649481e-12
199.81,7.129421152202199e-12,6.551381249485138e-12
199.82,7.035308639467573e-12,6.3704174577668285e-12
199.83,6.940450563055703e-12,6.1891814954304105e-12
199.84,6.844857788096186e-12,6.0076934197194375e-12
199.85,6.7485414158710585e-12,5.8259728803454464e-12
199.86,6.651512474539308e-12,5.644039530342588e-12
199.87,6.553782457294458e-12,5.461913462628824e-12
199.88,6.455362548910248e-12,5.279614060921513e-12
199.89,6.356264005497553e-12,5.097161172436737e-12
199.9,6.256498313649046e-12,4.914574279456702e-12
199.91,6.156076978696489e-12,4.731873360645485e-12
199.92,6.055011592531244e-12,4.549077690398585e-12
199.93,5.953313540375803e-12,4.366206954118854e-12
199.94,5.850994553546686e-12,4.183280669463762e-12
199.95,5.748066327925824e-12,4.00031844244807e-12
199.96,5.644540919854925e-12,3.817339376848507e-12
199.97,5.540430090019263e-12,3.63436325357579e-12
199.98,5.435745125943213e-12,3.451409339676605e-12
199.99,5.330498096085891e-12,3.268496991249863e-12
200.0,5.224701855775837e-12,3.085645235300248e-12
200.01,5.118367230138269e-12,2.902873605145449e-12
200.02,5.011506476618295e-12,2.720201267337186e-12
200.03,4.904132313139484e-12,2.5376471531507994e-12
200.04,4.796256677511062e-12,2.35523040843041e-12
200.05,4.6878906381918095e-12,2.1729702040828487e-12
200.06,4.579048085360602e-12,1.9908852507903625e-12
200.07,4.4697395782942606e-12,1.808994660087286e-12
200.08,4.359977764184988e-12,1.6273171419001006e-12
200.09,4.24977717459807e-12,1.44587140746379e-12
200.1,4.139147522138315e-12,1.264676302062883e-12
200.11,4.02810183402103e-12,1.0837504190522383e-12
200.12,3.91665293060464e-12,9.031121491911079e-13
200.13,3.804812923059597e-12,7.227803039045298e-13
200.14,3.692594551131746e-12,5.42773017316814e-13
200.15,3.5800094455971978e-12,3.6310891978628185e-13
200.16,3.4670712887316703e-12,1.8380599898509585e-13
200.17,3.3537916796003623e-12,4.882597466012833e-15
200.18,3.240184168992471e-12,-1.736433174273067e-13
200.19,3.1262602381840887e-12,-3.517535189582491e-13
200.2,3.0120331502387315e-12,-5.294301733904973e-13
200.21,2.897514997392166e-12,-7.066553357066047e-13
200.22,2.7827190615703564e-12,-8.83411443505242e-13
200.23,2.6676575895853677e-12,-1.0596806316962508e-12
200.24,2.5523430332744013e-12,-1.2354453291787103e-12
200.25,2.4367885540550265e-12,-1.4106881274149433e-12
200.26,2.3210064054012494e-12,-1.5853915291194932e-12
200.27,2.2050095079101895e-12,-1.7595382946019258e-12
200.28,2.088810435077669e-12,-1.9331111378214254e-12
200.29,1.972421994736023e-12,-2.106093055965438e-12
200.3,1.855856793741239e-12,-2.278466960119655e-12
200.31,1.7391276348875362e-12,-2.45021593611538e-12
200.32,1.622246970778223e-12,-2.62132320648676e-12
200.33,1.505227792825537e-12,-2.7917720287719653e-12
200.34,1.3880827519438042e-12,-2.961545892347522e-12
200.35,1.2708242502572385e-12,-3.1306282537156163e-12
200.36,1.1534658121871118e-12,-3.2990027561165284e-12
200.37,1.0360192570235767e-12,-3.4666531565154983e-12
200.38,9.184979216999308e-13,-3.633563302869216e-12
200.39,8.009137057105362e-13,-3.799717033256552e-12
200.4,6.832800472123309e-13,-3.965098563402401e-12
200.41,5.656094112185875e-13,-4.129692118222045e-12
200.42,4.4791429837709917e-13,-4.293481877249615e-12
200.43,3.302075248131906e-13,-4.456452397884032e-12
200.44,2.12501403539018e-13,-4.618588104265296e-12
200.45,9.480918751287956e-14,-4.779873900004769e-12
200.46,-2.2857266283398665e-14,-4.940294410266898e-12
200.47,-1.4048497425166417e-13,-5.099834411435786e-12
200.48,-2.5806137397771846e-13,-5.2584794284828295e-12
200.49,-3.7557364811671434e-13,-5.416214247653081e-12
200.5,-4.930097743833712e-13,-5.573024361555299e-12
200.51,-6.10357199945146e-13,-5.728895016751233e-12
200.52,-7.276031287028414e-13,-5.883812053159134e-12
200.53,-8.447348084554394e-13,-6.037761127236849e-12
200.54,-9.617415299402154e-13,-6.1907277965386395e-12
200.55,-1.0786095532788423e-12,-6.342698196708576e-12
200.56,-1.195325558193089e-12,-6.493658844294919e-12
200.57,-1.3118789392691435e-12,-6.643595467653067e-12
200.58,-1.4282567032877276e-12,-6.792494622354111e-12
200.59,-1.5444464943969685e-12,-6.940342927664319e-12
200.6,-1.6604364524879871e-12,-7.087126884324185e-12
200.61,-1.776213990326464e-12,-7.23283344749899e-12
200.62,-1.891766806628558e-12,-7.377449735368607e-12
200.63,-2.0070834913788308e-12,-7.520962479061942e-12
200.64,-2.122151479778765e-12,-7.663359097397778e-12
200.65,-2.2369586075452655e-12,-7.804627163943238e-12
200.66,-2.351493206714124e-12,-7.94475400242432e-12
200.67,-2.465743318923943e-12,-8.083727327091229e-12
200.68,-2.579696703725651e-12,-8.22153501524e-12
200.69,-2.693341795409697e-12,-8.358165138332249e-12
200.7,-2.8066667960550932e-12,-8.493605719389503e-12
200.71,-2.919659664437949e-12,-8.627845140968737e-12
200.72,-3.032308756015357e-12,-8.760871945836666e-12
200.73,-3.144602489393168e-12,-8.892674532823228e-12
200.74,-3.2565293529491615e-12,-9.023241801348794e-12
200.75,-3.3680777101816496e-12,-9.1525625916797e-12
200.76,-3.479235990175805e-12,-9.280626033528755e-12
200.77,-3.5899927961526664e-12,-9.407421335814937e-12
200.78,-3.7003367839535844e-12,-9.532937867926125e-12
200.79,-3.810256435089843e-12,-9.657165265767404e-12
200.8,-3.919741193131817e-12,-9.780093211364177e-12
200.81,-4.0287782319032725e-12,-9.901711458057901e-12
200.82,-4.137357914673659e-12,-1.0022010203448492e-11
200.83,-4.24546859258549e-12,-1.0140979514605759e-11
200.84,-4.353098875074802e-12,-1.02586100048813e-11
200.85,-4.460239145589033e-12,-1.0374891639727018e-11
200.86,-4.566877114130383e-12,-1.0489815597468008e-11
200.87,-4.6730025222365946e-12,-1.0603372575979673e-11
200.88,-4.7786041635891475e-12,-1.0715553684389856e-11
200.89,-4.883671816797546e-12,-1.0826350157759411e-11
200.9,-4.988194958104177e-12,-1.0935752949946268e-11
200.91,-5.0921623100030084e-12,-1.1043754031792172e-11
200.92,-5.19556469620582e-12,-1.1150344639789714e-11
200.93,-5.298390383484478e-12,-1.1255517061043913e-11
200.94,-5.400629435435946e-12,-1.1359263179822418e-11
200.95,-5.5022717896833775e-12,-1.1461575092120986e-11
200.96,-5.603307236766587e-12,-1.1562445236034577e-11
200.97,-5.703725699652896e-12,-1.1661866026873303e-11
200.98,-5.803516922079872e-12,-1.1759830370286868e-11
200.99,-5.902671156471455e-12,-1.1856330941254467e-11
201.0,-6.0011784748352735e-12,-1.1951360927457875e-11
201.01,-6.0990291716725105e-12,-1.2044913361791228e-11
201.02,-6.196213628246324e-12,-1.2136981813727641e-11
201.03,-6.292721917025314e-12,-1.2227559729422289e-11
201.04,-6.388544629154362e-12,-1.2316640871110386e-11
201.05,-6.4836725687278895e-12,-1.2404219187081996e-11
201.06,-6.578095857993997e-12,-1.2490288757716424e-11
201.07,-6.671805604780136e-12,-1.2574843709892765e-11
201.08,-6.764792905906497e-12,-1.2657878542570325e-11
201.09,-6.8570476311113166e-12,-1.273938783595974e-11
201.1,-6.94856218618747e-12,-1.2819366438101324e-11
201.11,-7.039326240116796e-12,-1.2897809448547465e-11
201.12,-7.129332119044865e-12,-1.2974711342606827e-11
201.13,-7.218570265788014e-12,-1.3050068082050677e-11
201.14,-7.307032595503827e-12,-1.3123874847285998e-11
201.15,-7.394710155870581e-12,-1.3196127355087754e-11
201.16,-7.481594775019104e-12,-1.3266821413978498e-11
201.17,-7.567678022129115e-12,-1.3335952932064809e-11
201.18,-7.65295149254016e-12,-1.3403518219924962e-11
201.19,-7.737406995126394e-12,-1.3469513615590687e-11
201.2,-7.821036942609903e-12,-1.3533935379705905e-11
201.21,-7.903832784315343e-12,-1.3596780562669195e-11
201.22,-7.985786826970068e-12,-1.3658045832694185e-11
201.23,-8.06689151421721e-12,-1.3717728170362743e-11
201.24,-8.147138684655328e-12,-1.3775825002812395e-11
201.25,-8.226521354128454e-12,-1.3832333500893394e-11
201.26,-8.305031693764972e-12,-1.3887251387181053e-11
201.27,-8.382662406151148e-12,-1.3940576323275065e-11
201.28,-8.459406307438808e-12,-1.399230621707974e-11
201.29,-8.535256274954346e-12,-1.4042439208751351e-11
201.3,-8.610205093622099e-12,-1.4090973516969812e-11
201.31,-8.684245639720943e-12,-1.4137907623147421e-11
201.32,-8.757371599507867e-12,-1.418324004372207e-11
201.33,-8.829575768580217e-12,-1.4226969660136577e-11
201.34,-8.900852117041406e-12,-1.4269095345317843e-11
201.35,-8.971192982017321e-12,-1.4309616349936545e-11
201.36,-9.040592979464077e-12,-1.4348531913360208e-11
201.37,-9.10904565653821e-12,-1.438584134501701e-11
201.38,-9.176544585178434e-12,-1.4421544431491296e-11
201.39,-9.243083640063666e-12,-1.4455641125727078e-11
201.4,-9.308656943387675e-12,-1.4488131190877513e-11
201.41,-9.373258715753559e-12,-1.4519014850149127e-11
201.42,-9.436882955306153e-12,-1.4548292512220011e-11
201.43,-9.49952440042347e-12,-1.457596456503258e-11
201.44,-9.561178123538342e-12,-1.4602031517370082e-11
