t/M,Re(Psi_4),Im(Psi_4)
347.46,-6.86848561879867e-14,6.747124900344618e-17
347.47,-6.867562745974766e-14,6.77542956680535e-17
347.48,-6.86660323129724e-14,6.785118255396223e-17
347.49,-6.865673636540234e-14,6.816804859279595e-17
347.5,-6.864723653606168e-14,6.829425211570129e-17
347.51,-6.863744199758868e-14,6.840660922310642e-17
347.52,-6.862833320455626e-14,6.847036599828484e-17
347.53,-6.861907145857163e-14,6.893900359560992e-17
347.54,-6.860928955147633e-14,6.924305421710027e-17
347.55,-6.860053985277481e-14,6.935924142930554e-17
347.56,-6.859112973542156e-14,6.96655230802937e-17
347.57,-6.858141654919132e-14,6.965710694338259e-17
347.58,-6.857216784987509e-14,7.001639574214245e-17
347.59,-6.856281439097728e-14,6.986203659782208e-17
347.6,-6.855410469244166e-14,7.030551440216312e-17
347.61,-6.854299372350276e-14,7.009842952170202e-17
347.62,-6.853428742184693e-14,7.074734954245203e-17
347.63,-6.852563927589565e-14,7.098360721134825e-17
347.64,-6.851588017273645e-14,7.116653899494024e-17
347.65,-6.850655062247746e-14,7.158328855539073e-17
347.66,-6.849705682072869e-14,7.156008637774062e-17
347.67,-6.848751647234373e-14,7.181271854274538e-17
347.68,-6.847796589596455e-14,7.183992257668661e-17
347.69,-6.846897865882534e-14,7.224285415695851e-17
347.7,-6.845822702850362e-14,7.30320328327859e-17
347.71,-6.845001213575796e-14,7.245531476135025e-17
347.72,-6.844071659157066e-14,7.268439120557624e-17
347.73,-6.843140949071215e-14,7.296367230015621e-17
347.74,-6.842201438852071e-14,7.341619579825947e-17
347.75,-6.841239180408299e-14,7.32317085252186e-17
347.76,-6.840330857697696e-14,7.357865731832404e-17
347.77,-6.839335921844908e-14,7.33642781709672e-17
347.78,-6.838426283659602e-14,7.375154652864405e-17
347.79,-6.837542270054665e-14,7.483177270879723e-17
347.8,-6.836527990792053e-14,7.404250041910752e-17
347.81,-6.835610400496704e-14,7.439086260378044e-17
347.82,-6.834686744099962e-14,7.48009383508602e-17
347.83,-6.833761624093119e-14,7.437526950186274e-17
347.84,-6.832796192024588e-14,7.487750134618951e-17
347.85,-6.831829639679166e-14,7.491261431532897e-17
347.86,-6.830971500372414e-14,7.453689856798746e-17
347.87,-6.82994910732907e-14,7.53913880710887e-17
347.88,-6.829111053689775e-14,7.611611221827223e-17
347.89,-6.828121724876926e-14,7.573449343392443e-17
347.9,-6.82716250789965e-14,7.600580838814061e-17
347.91,-6.826202695302178e-14,7.661529675202039e-17
347.92,-6.825295135869055e-14,7.633172139885944e-17
347.93,-6.824346997344891e-14,7.646745981023465e-17
347.94,-6.82343704694862e-14,7.681442869989223e-17
347.95,-6.822627303066951e-14,7.764243303738168e-17
347.96,-6.821533012948986e-14,7.696513789878907e-17
347.97,-6.820673340116146e-14,7.748800940765722e-17
347.98,-6.819673310548857e-14,7.734494402577798e-17
347.99,-6.818734809322751e-14,7.756266916168739e-17
348.0,-6.8177821958933e-14,7.740274698540527e-17
348.01,-6.816867027010455e-14,7.779684770253898e-17
348.02,-6.815923721472728e-14,7.79434239637914e-17
348.03,-6.814960961468706e-14,7.81277191464875e-17
348.04,-6.814117525541101e-14,7.910591103192796e-17
348.05,-6.81314399371171e-14,7.83634359392105e-17
348.06,-6.812166088152602e-14,7.870136825245268e-17
348.07,-6.811252171590535e-14,7.879487868536758e-17
348.08,-6.810309070487383e-14,7.897616541045942e-17
348.09,-6.809357297504575e-14,7.89360862751736e-17
348.1,-6.808436837841357e-14,7.923243299431046e-17
348.11,-6.807487238143775e-14,7.931203292245557e-17
348.12,-6.806577271593959e-14,7.953716918625438e-17
348.13,-6.805606010547063e-14,8.010414868216628e-17
348.14,-6.804776894256046e-14,8.009156860873682e-17
348.15,-6.80375289734408e-14,8.01664685041343e-17
348.16,-6.802803920738128e-14,8.013048537666005e-17
348.17,-6.801942587089562e-14,8.027317035014554e-17
348.18,-6.800919591000755e-14,8.026159407521708e-17
348.19,-6.800012365864602e-14,8.058209333487065e-17
348.2,-6.799084821027837e-14,8.069268812164475e-17
348.21,-6.798106594922432e-14,8.075262642197371e-17
348.22,-6.797165052794134e-14,8.09493373901035e-17
348.23,-6.796272707039646e-14,8.110133916790543e-17
348.24,-6.79534422098352e-14,8.134973107316186e-17
348.25,-6.794395153080059e-14,8.126290693744953e-17
348.26,-6.793454213172147e-14,8.142596764800312e-17
348.27,-6.792522616874889e-14,8.14300939934771e-17
348.28,-6.791563874153205e-14,8.156800387403401e-17
348.29,-6.790649719856831e-14,8.17500471217574e-17
348.3,-6.789693974200929e-14,8.192308791783422e-17
348.31,-6.788819997958772e-14,8.205960878627563e-17
348.32,-6.787922624108084e-14,8.242283624582806e-17
348.33,-6.786906558970043e-14,8.219671601658315e-17
348.34,-6.785976723465856e-14,8.239192536297345e-17
348.35,-6.78503793753803e-14,8.253564794396649e-17
348.36,-6.78413639281377e-14,8.25486440902697e-17
348.37,-6.783153715053764e-14,8.251503294087113e-17
348.38,-6.782245578884725e-14,8.278105267729837e-17
348.39,-6.781313829235365e-14,8.29065641167671e-17
348.4,-6.780357333981194e-14,8.296210588709317e-17
348.41,-6.779442675452339e-14,8.311386794362254e-17
348.42,-6.778505087889325e-14,8.327956815455684e-17
348.43,-6.777587013840582e-14,8.336159310936141e-17
348.44,-6.776600719384924e-14,8.300527876857026e-17
348.45,-6.775699644241843e-14,8.348585242415691e-17
348.46,-6.774775549615604e-14,8.364457614389392e-17
348.47,-6.77372784563968e-14,8.315070859894177e-17
348.48,-6.772896228972298e-14,8.374975580866669e-17
348.49,-6.771944354228711e-14,8.375811314652711e-17
348.5,-6.771039664863414e-14,8.390346063779558e-17
348.51,-6.770115312328576e-14,8.414020093779703e-17
348.52,-6.769168766195797e-14,8.404071647225336e-17
348.53,-6.768213626991955e-14,8.407165178406034e-17
348.54,-6.76727141338735e-14,8.419345741043697e-17
348.55,-6.766353680291928e-14,8.429615694096229e-17
348.56,-6.765421521512302e-14,8.432501976132693e-17
348.57,-6.764511681005455e-14,8.443246569142548e-17
348.58,-6.76355917702274e-14,8.43334671814099e-17
348.59,-6.762607322260234e-14,8.44693636539389e-17
348.6,-6.761714969276455e-14,8.471342563797748e-17
348.61,-6.760746344981672e-14,8.465600597264101e-17
348.62,-6.759839082258502e-14,8.483373056521699e-17
348.63,-6.7588833294481e-14,8.47492577145884e-17
348.64,-6.757976842614037e-14,8.491186613696516e-17
348.65,-6.757024724536743e-14,8.489118545374304e-17
348.66,-6.756124916542417e-14,8.506764851183871e-17
348.67,-6.755172293863115e-14,8.521392413478456e-17
348.68,-6.754292216362197e-14,8.538657656067765e-17
348.69,-6.753283705510465e-14,8.5133816345624e-17
348.7,-6.752447506680946e-14,8.540531167874295e-17
348.71,-6.751422812241501e-14,8.522483738140567e-17
348.72,-6.750513663551175e-14,8.523369896780878e-17
348.73,-6.749577791254033e-14,8.535844721868572e-17
348.74,-6.748647597220562e-14,8.538639784016845e-17
348.75,-6.747736699192236e-14,8.5325864139024e-17
348.76,-6.746805947614659e-14,8.512290773729159e-17
348.77,-6.745825021371581e-14,8.562251468950366e-17
348.78,-6.744921512322746e-14,8.550973003962366e-17
348.79,-6.744024646684183e-14,8.577437150814567e-17
348.8,-6.743044084781618e-14,8.560910124519293e-17
348.81,-6.7421263457003e-14,8.548210730534034e-17
348.82,-6.741236751806708e-14,8.582953033107834e-17
348.83,-6.74026514123722e-14,8.535354875296528e-17
348.84,-6.739310488558291e-14,8.555806923430143e-17
348.85,-6.738300829352358e-14,8.498761482365805e-17
348.86,-6.737526845403927e-14,8.579798044812647e-17
348.87,-6.736575356482334e-14,8.575096959655858e-17
348.88,-6.735644517662908e-14,8.57162651875606e-17
348.89,-6.734668071165922e-14,8.560953837441229e-17
348.9,-6.733763846451384e-14,8.570632348021641e-17
348.91,-6.732838432216847e-14,8.571570732591944e-17
348.92,-6.731928172441456e-14,8.576655266254239e-17
348.93,-6.730955949179678e-14,8.568749799029881e-17
348.94,-6.730025510777372e-14,8.547092695901036e-17
348.95,-6.729090926329979e-14,8.561329042873602e-17
348.96,-6.72821083339443e-14,8.592709045553276e-17
348.97,-6.727274973763728e-14,8.570026968882235e-17
348.98,-6.726327305317221e-14,8.57079924384364e-17
348.99,-6.725403541720821e-14,8.573475891239986e-17
349.0,-6.724498352224886e-14,8.561153581383594e-17
349.01,-6.723556490087792e-14,8.569478425525133e-17
349.02,-6.722597360524932e-14,8.561893189690834e-17
349.03,-6.721653115254384e-14,8.550703998595109e-17
349.04,-6.720761189939385e-14,8.543838589988499e-17
349.05,-6.719829666613709e-14,8.565861318756326e-17
349.06,-6.71891158575647e-14,8.551148329800333e-17
349.07,-6.717984905638992e-14,8.555990784024725e-17
349.08,-6.717047366169056e-14,8.547085508238688e-17
349.09,-6.716132304092884e-14,8.55274175347849e-17
349.1,-6.715204910896537e-14,8.538985910622991e-17
349.11,-6.714255289010933e-14,8.53642929585032e-17
349.12,-6.713372305943865e-14,8.535710589963676e-17
349.13,-6.712410291613232e-14,8.53505743834653e-17
349.14,-6.711495159949205e-14,8.52997229935807e-17
349.15,-6.710587346122956e-14,8.525966656553007e-17
349.16,-6.709653910534384e-14,8.520421408594747e-17
349.17,-6.70869966370203e-14,8.509070395990127e-17
349.18,-6.707792449979078e-14,8.512990084639035e-17
349.19,-6.706872142000591e-14,8.506249102023344e-17
349.2,-6.705953025130006e-14,8.51307037716563e-17
349.21,-6.705027477018386e-14,8.499798529624123e-17
349.22,-6.704123811021662e-14,8.512749313695652e-17
349.23,-6.703175272020026e-14,8.48165186041791e-17
349.24,-6.702186008341431e-14,8.453319008823018e-17
349.25,-6.701293893222056e-14,8.471998882647787e-17
349.26,-6.70035972542332e-14,8.468336658410768e-17
349.27,-6.69946574226593e-14,8.459675930550605e-17
349.28,-6.698528650712546e-14,8.447430430238837e-17
349.29,-6.697638273898231e-14,8.456414475257e-17
349.3,-6.696652443819104e-14,8.42499599305421e-17
349.31,-6.695746416798734e-14,8.433343590350403e-17
349.32,-6.694816240496707e-14,8.41463241300069e-17
349.33,-6.693916740810675e-14,8.415027144717425e-17
349.34,-6.692991137753975e-14,8.408242010785688e-17
349.35,-6.692038183039159e-14,8.396728597044064e-17
349.36,-6.691166811315428e-14,8.405980262630695e-17
349.37,-6.690224467917599e-14,8.385813967203974e-17
349.38,-6.689247268075167e-14,8.357278631453386e-17
349.39,-6.688384151217556e-14,8.363569737691776e-17
349.4,-6.687439446411557e-14,8.351926190436522e-17
349.41,-6.686519330587609e-14,8.350073346924432e-17
349.42,-6.685613196283536e-14,8.343856134304237e-17
349.43,-6.68467105784467e-14,8.340543597210282e-17
349.44,-6.683793626984876e-14,8.336797045180267e-17
349.45,-6.682846066397274e-14,8.31230109706196e-17
349.46,-6.681918982487499e-14,8.31445978057812e-17
349.47,-6.680904610455531e-14,8.261712603739921e-17
349.48,-6.680131893524088e-14,8.289127026477626e-17
349.49,-6.679024731130564e-14,8.26248093676153e-17
349.5,-6.678232124984675e-14,8.265760092052821e-17
349.51,-6.677335673242314e-14,8.254361601912278e-17
349.52,-6.676384966745519e-14,8.244239158940214e-17
349.53,-6.675467233830272e-14,8.229133458843059e-17
349.54,-6.674572693565752e-14,8.226854584236262e-17
349.55,-6.673616323508777e-14,8.216455706979596e-17
349.56,-6.672638179309716e-14,8.183331693613642e-17
349.57,-6.6718051660366e-14,8.182086827891171e-17
349.58,-6.671006763157405e-14,8.17645386513071e-17
349.59,-6.669950610876974e-14,8.18686514302965e-17
349.6,-6.669043324582709e-14,8.1552393059941e-17
349.61,-6.668106351327382e-14,8.147743654324521e-17
349.62,-6.667189907036475e-14,8.12196917805619e-17
349.63,-6.666284399270732e-14,8.122477180963912e-17
349.64,-6.665348945371227e-14,8.107199846346705e-17
349.65,-6.664451904266145e-14,8.110580241701602e-17
349.66,-6.663503872435365e-14,8.065483874201247e-17
349.67,-6.662630482028869e-14,8.054057425107627e-17
349.68,-6.661678181191746e-14,8.061600304856348e-17
349.69,-6.660760972302645e-14,8.041829872940412e-17
349.7,-6.659836666164122e-14,8.037360425753322e-17
349.71,-6.658890688930195e-14,8.029376199618189e-17
349.72,-6.658018392291573e-14,8.006086645124291e-17
349.73,-6.657090321910896e-14,7.993302410319607e-17
349.74,-6.656260309129672e-14,7.99696845450964e-17
349.75,-6.655294667613972e-14,7.969524509088124e-17
349.76,-6.654177241224501e-14,7.831275573682879e-17
349.77,-6.653416146815219e-14,7.93014974991511e-17
349.78,-6.652515180626054e-14,7.925446877532166e-17
349.79,-6.65155225188964e-14,7.90029618539922e-17
349.8,-6.650751815821758e-14,7.960412954891432e-17
349.81,-6.649763084022385e-14,7.887924272104843e-17
349.82,-6.648862983488918e-14,7.877196222535284e-17
349.83,-6.647955203677155e-14,7.869950142840757e-17
349.84,-6.647021317700693e-14,7.842105025693008e-17
349.85,-6.646047220888666e-14,7.731835755735825e-17
349.86,-6.645194456596463e-14,7.818667774307456e-17
349.87,-6.644284202430305e-14,7.799639890769777e-17
349.88,-6.643379495906079e-14,7.729510564797735e-17
349.89,-6.642473703723559e-14,7.784077754991285e-17
349.9,-6.641536797656434e-14,7.759441137972114e-17
349.91,-6.640622914398787e-14,7.738164583733766e-17
349.92,-6.639582975144513e-14,7.762832991974874e-17
349.93,-6.638786340728521e-14,7.704174325167842e-17
349.94,-6.637951091658603e-14,7.733223158760632e-17
349.95,-6.636959543473169e-14,7.680720012819721e-17
349.96,-6.636051216114639e-14,7.659825213279481e-17
349.97,-6.635145166791935e-14,7.652509185184638e-17
349.98,-6.634248581510988e-14,7.634023032056774e-17
349.99,-6.633291196859589e-14,7.606898844822973e-17
350.0,-6.63245366073983e-14,7.607729243945105e-17
350.01,-6.631707230310414e-14,7.710523988089483e-17
350.02,-6.630574774481318e-14,7.565821512580684e-17
350.03,-6.629805370978435e-14,7.588132972081087e-17
350.04,-6.628766910075257e-14,7.54123646665182e-17
350.05,-6.627864409332871e-14,7.5266307631879e-17
350.06,-6.626926362388701e-14,7.505886490333808e-17
350.07,-6.626035032824916e-14,7.494464379314483e-17
350.08,-6.625100978051292e-14,7.471311370368114e-17
350.09,-6.624208029923494e-14,7.4553924360424e-17
350.1,-6.6233441983819e-14,7.48949249129559e-17
350.11,-6.622410710972617e-14,7.448488729536854e-17
350.12,-6.621452453828363e-14,7.392931533846633e-17
350.13,-6.620542673425715e-14,7.371582042887269e-17
350.14,-6.619641679116794e-14,7.368096651300122e-17
350.15,-6.618747687243364e-14,7.342905715851582e-17
350.16,-6.617844891158395e-14,7.340109521198355e-17
350.17,-6.6169141084462e-14,7.317836579715493e-17
350.18,-6.616021798628311e-14,7.300295595076418e-17
350.19,-6.615228483645196e-14,7.32084500556582e-17
350.2,-6.614218035298649e-14,7.258454856967382e-17
350.21,-6.613265167248568e-14,7.242870624986901e-17
350.22,-6.612401079366866e-14,7.234228791728632e-17
350.23,-6.611464276916059e-14,7.209278005467407e-17
350.24,-6.610591146695429e-14,7.202083421809588e-17
350.25,-6.609662148920572e-14,7.173727769666085e-17
350.26,-6.608767671778617e-14,7.164733400032152e-17
350.27,-6.607841872617955e-14,7.142021505083819e-17
350.28,-6.606887033584012e-14,7.123814144228199e-17
350.29,-6.60605820519715e-14,7.126731781791311e-17
350.3,-6.605140720451372e-14,7.089201246749226e-17
350.31,-6.6042141962597e-14,7.073960662460246e-17
350.32,-6.603313582901853e-14,7.052225270937309e-17
350.33,-6.6023836131238e-14,7.016972957452776e-17
350.34,-6.601500010597605e-14,7.007349348349263e-17
350.35,-6.600599236572325e-14,7.007053572030893e-17
350.36,-6.599698582244659e-14,6.99428404867939e-17
350.37,-6.598812706522199e-14,6.970718030878674e-17
350.38,-6.597898325346592e-14,6.96145701651787e-17
350.39,-6.597031246783257e-14,6.933010792940841e-17
350.4,-6.596072658404935e-14,6.912134778785752e-17
350.41,-6.595193082615799e-14,6.904163901369528e-17
350.42,-6.594281924980067e-14,6.874560155672221e-17
350.43,-6.593366485327008e-14,6.861558775074975e-17
350.44,-6.592488100857757e-14,6.846116595635632e-17
350.45,-6.591555714759067e-14,6.824291150115871e-17
350.46,-6.590642712937857e-14,6.80916522308051e-17
350.47,-6.589724499743904e-14,6.784509334032395e-17
350.48,-6.588888846228166e-14,6.791266983839273e-17
350.49,-6.587942217737089e-14,6.755496318949959e-17
350.5,-6.587069276447852e-14,6.745307105717665e-17
350.51,-6.586141089442176e-14,6.725695311911127e-17
350.52,-6.58525590907019e-14,6.711508703422999e-17
350.53,-6.584346308200149e-14,6.685228251971108e-17
350.54,-6.583446041241798e-14,6.665227821179181e-17
350.55,-6.582570665819783e-14,6.666592774225851e-17
350.56,-6.581681335386913e-14,6.650777912292498e-17
350.57,-6.580774208265888e-14,6.631974342607063e-17
350.58,-6.579833346021402e-14,6.598056503325455e-17
350.59,-6.57893557126359e-14,6.580078245810658e-17
350.6,-6.578049114635929e-14,6.568140186470863e-17
350.61,-6.577144135006862e-14,6.555720412519654e-17
350.62,-6.576256779262868e-14,6.540448019617787e-17
350.63,-6.575358859992518e-14,6.535534209629499e-17
350.64,-6.574537620272359e-14,6.534579431699766e-17
350.65,-6.573623556071065e-14,6.513788219764355e-17
350.66,-6.572658290292287e-14,6.465171115342511e-17
350.67,-6.571731161487814e-14,6.436760123380656e-17
350.68,-6.570880691105491e-14,6.432137098495043e-17
350.69,-6.569957788674422e-14,6.412295831885447e-17
350.7,-6.569049089059629e-14,6.404629167333399e-17
350.71,-6.568155244226112e-14,6.369629565752624e-17
350.72,-6.567253018309915e-14,6.369678150299503e-17
350.73,-6.566537405811796e-14,6.3956634612493e-17
350.74,-6.565381246490982e-14,6.323999865906998e-17
350.75,-6.564558162836435e-14,6.312626170817381e-17
350.76,-6.563703601471823e-14,6.314538278894144e-17
350.77,-6.562806982276602e-14,6.290723340337687e-17
350.78,-6.561883257376527e-14,6.256383722107785e-17
350.79,-6.56092933901395e-14,6.244043727617247e-17
350.8,-6.560120382530127e-14,6.236989214801202e-17
350.81,-6.559180346596347e-14,6.218695076767013e-17
350.82,-6.558345520922565e-14,6.225170710722605e-17
350.83,-6.557293982203816e-14,6.153771217368667e-17
350.84,-6.556475972724348e-14,6.159595511051524e-17
350.85,-6.55560736773329e-14,6.141956314809595e-17
350.86,-6.554707392569061e-14,6.129234931502306e-17
350.87,-6.553831730909605e-14,6.116980080678585e-17
350.88,-6.552918667606872e-14,6.110243840328662e-17
350.89,-6.552052630985817e-14,6.100006161139706e-17
350.9,-6.551164383275447e-14,6.087084112446187e-17
350.91,-6.550321526872208e-14,6.069879118293791e-17
350.92,-6.549363534654754e-14,6.03756570019499e-17
350.93,-6.548472325074358e-14,6.02663220603248e-17
350.94,-6.547573672795876e-14,6.004057272224027e-17
350.95,-6.54668252159209e-14,5.992595060097313e-17
350.96,-6.545807751123144e-14,5.985995057418502e-17
350.97,-6.544935697044798e-14,5.98368005435803e-17
350.98,-6.544001937994095e-14,5.949922887729445e-17
350.99,-6.54311155345193e-14,5.941561577202146e-17
351.0,-6.542146840067802e-14,5.894418622888515e-17
351.01,-6.541372106710177e-14,5.921991878893408e-17
351.02,-6.540440526845984e-14,5.887622339106879e-17
351.03,-6.539533327429058e-14,5.86242962283037e-17
351.04,-6.53868527592258e-14,5.866671436159216e-17
351.05,-6.537765875247126e-14,5.833628385575745e-17
351.06,-6.536862908831459e-14,5.822010037181104e-17
351.07,-6.535978804861198e-14,5.809118729459416e-17
351.08,-6.535095857885827e-14,5.803402370032672e-17
351.09,-6.53403134278258e-14,5.77544796511661e-17
351.1,-6.533353472631263e-14,5.781506060876025e-17
351.11,-6.53238773015906e-14,5.759894323454413e-17
351.12,-6.53135608791572e-14,5.742018527878701e-17
351.13,-6.53064766694082e-14,5.740609790661176e-17
351.14,-6.529788849593672e-14,5.728093833153819e-17
351.15,-6.528842685544032e-14,5.690679377184092e-17
351.16,-6.527980880284298e-14,5.69321406749863e-17
351.17,-6.527067424872603e-14,5.688825715086194e-17
351.18,-6.526217794872545e-14,5.657298720783038e-17
351.19,-6.525324624568296e-14,5.670219616908157e-17
351.2,-6.524461111404831e-14,5.655594545060744e-17
351.21,-6.523532247696376e-14,5.62737983815121e-17
351.22,-6.522637648188565e-14,5.613824402411199e-17
351.23,-6.521768154961538e-14,5.590308801855388e-17
351.24,-6.520910912859695e-14,5.598834633978028e-17
351.25,-6.519992864552087e-14,5.58135370053801e-17
351.26,-6.519102867091439e-14,5.566441784764149e-17
351.27,-6.518214821096599e-14,5.55999699584962e-17
351.28,-6.517385430411207e-14,5.570474322481856e-17
351.29,-6.516445339189006e-14,5.5325703139932626e-17
351.3,-6.515566100052976e-14,5.520760756419455e-17
351.31,-6.514669977842911e-14,5.506349996890494e-17
351.32,-6.513800460991997e-14,5.4863222510121565e-17
351.33,-6.512928070389797e-14,5.49543688365706e-17
351.34,-6.5120172314654e-14,5.466634545039259e-17
351.35,-6.511125080611401e-14,5.468987108390702e-17
351.36,-6.510193062312865e-14,5.438001957940066e-17
351.37,-6.509402991888334e-14,5.46442248149757e-17
351.38,-6.508495294895195e-14,5.440736290602754e-17
351.39,-6.507616005364433e-14,5.429893606818307e-17
351.4,-6.506717494001038e-14,5.411391704046282e-17
351.41,-6.505830112493292e-14,5.4003359355390485e-17
351.42,-6.504944606178628e-14,5.3945186058453884e-17
351.43,-6.504056445984467e-14,5.373921972161056e-17
351.44,-6.503195260784414e-14,5.402208686488244e-17
351.45,-6.502336610489542e-14,5.3872130283684186e-17
351.46,-6.501451711572999e-14,5.4022970648453533e-17
351.47,-6.500536218263977e-14,5.339932583142613e-17
351.48,-6.499652562747512e-14,5.341282240737219e-17
351.49,-6.498780217180263e-14,5.326810314302772e-17
351.5,-6.497891782890307e-14,5.315847425038354e-17
351.51,-6.497005828104418e-14,5.309170876351656e-17
351.52,-6.496145897374671e-14,5.293300240102677e-17
351.53,-6.495231068910777e-14,5.2846779933980877e-17
351.54,-6.49435084546185e-14,5.285269931137068e-17
351.55,-6.49353045063205e-14,5.344731099323766e-17
351.56,-6.492572866488266e-14,5.25531111875334e-17
351.57,-6.491734921861657e-14,5.263458646721316e-17
351.58,-6.490847904397436e-14,5.252742571077266e-17
351.59,-6.490018958817613e-14,5.2416814044377126e-17
351.6,-6.489076564080121e-14,5.239583556174654e-17
351.61,-6.488227636449093e-14,5.23298542937503e-17
351.62,-6.487311330311364e-14,5.225186488391538e-17
351.63,-6.486404799927084e-14,5.198852186344775e-17
351.64,-6.485772172346228e-14,5.2232409219708704e-17
351.65,-6.484672720737241e-14,5.2028340773518314e-17
351.66,-6.483833490912875e-14,5.205744333779926e-17
351.67,-6.48291018401745e-14,5.187115442109712e-17
351.68,-6.48202813878496e-14,5.133417232504495e-17
351.69,-6.481153633159586e-14,5.171835628999141e-17
351.7,-6.480256670377021e-14,5.145288602752798e-17
351.71,-6.4793182358948e-14,5.188899858857168e-17
351.72,-6.478523680185942e-14,5.154133896903578e-17
351.73,-6.477718240735254e-14,5.109899066803366e-17
351.74,-6.476820356638845e-14,5.17218149177892e-17
351.75,-6.475908792801875e-14,5.142108208768448e-17
351.76,-6.47503084294309e-14,5.102956276080461e-17
351.77,-6.474124748543426e-14,5.1416439165972746e-17
351.78,-6.473276417778464e-14,5.132209686377514e-17
351.79,-6.472359437931895e-14,5.112077024968303e-17
351.8,-6.471354078325528e-14,5.0261670452450535e-17
351.81,-6.470640029341666e-14,5.1186323190044505e-17
351.82,-6.469777161018577e-14,5.076539500858435e-17
351.83,-6.468889629425793e-14,5.10435893818247e-17
351.84,-6.467985898373449e-14,5.0932644914002933e-17
351.85,-6.467192857179333e-14,5.16151600771055e-17
351.86,-6.466260124120394e-14,5.0892211027305826e-17
351.87,-6.46538888195748e-14,5.087598120757326e-17
351.88,-6.464500085618188e-14,5.081449519646043e-17
351.89,-6.463654940688063e-14,5.026144548807673e-17
351.9,-6.462812316024152e-14,5.0867629570679385e-17
351.91,-6.461873712214087e-14,5.0529683013183114e-17
351.92,-6.46101300135614e-14,5.0789623008444466e-17
351.93,-6.460137917152937e-14,5.073426467064024e-17
351.94,-6.459281928836135e-14,5.0835613260616516e-17
351.95,-6.45844132196431e-14,5.089944946648874e-17
351.96,-6.457495756615488e-14,5.0669176204758703e-17
351.97,-6.4566677852218e-14,5.0817221477021307e-17
351.98,-6.45580760140271e-14,5.039192576223494e-17
351.99,-6.454918741355715e-14,5.0559746135034307e-17
352.0,-6.454014603085493e-14,5.0519725493108144e-17
352.01,-6.453118108941968e-14,5.064124569832495e-17
352.02,-6.452284540264194e-14,5.054685228753623e-17
352.03,-6.45141047580411e-14,5.061494976000206e-17
352.04,-6.45050552357823e-14,5.049387736449636e-17
352.05,-6.449644752895871e-14,5.042572719626844e-17
352.06,-6.448803396998981e-14,5.069637644718329e-17
352.07,-6.447945243749085e-14,5.068910275953402e-17
352.08,-6.447024430657644e-14,5.0558601843727305e-17
352.09,-6.446197802587548e-14,5.0447877507148835e-17
352.1,-6.44531979879478e-14,5.057129405837048e-17
352.11,-6.444425860047267e-14,5.054398805790843e-17
352.12,-6.443552546972597e-14,5.051090840436561e-17
352.13,-6.442606412126112e-14,5.027902998300223e-17
352.14,-6.441803824754164e-14,5.05465572864777e-17
352.15,-6.440964406107899e-14,5.0614041878183125e-17
352.16,-6.440091449194716e-14,5.0834992532469865e-17
352.17,-6.439230939078493e-14,5.066574028182639e-17
352.18,-6.438329969663196e-14,5.0472763334092703e-17
352.19,-6.437436767250225e-14,5.059250913058618e-17
352.2,-6.436603538768032e-14,5.068266861477586e-17
352.21,-6.435706149053144e-14,5.058931757142789e-17
352.22,-6.434822820507332e-14,5.0601620527382275e-17
352.23,-6.433957543199267e-14,5.0674120320339493e-17
352.24,-6.433124036787945e-14,5.0716292454169964e-17
352.25,-6.432254045819301e-14,5.0705602709029175e-17
352.26,-6.431390657408306e-14,5.0594238714104044e-17
352.27,-6.430502943387236e-14,5.0703336575879876e-17
352.28,-6.429622849503334e-14,5.074992785716322e-17
352.29,-6.428756952035521e-14,5.075400840690879e-17
352.3,-6.42793699017375e-14,5.125086649007303e-17
352.31,-6.427009540013262e-14,5.076621909367276e-17
352.32,-6.426145606603464e-14,5.0945027953634534e-17
352.33,-6.425248919146514e-14,5.065212426362738e-17
352.34,-6.424410131888666e-14,5.104183450151847e-17
352.35,-6.42352707330421e-14,5.111567947191944e-17
352.36,-6.42268678551405e-14,5.09937044921861e-17
352.37,-6.42179336173712e-14,5.0968464635535604e-17
352.38,-6.421126312169337e-14,5.18723259407596e-17
352.39,-6.420078030264485e-14,5.119207652164928e-17
352.4,-6.419178800342546e-14,5.1093449196373316e-17
352.41,-6.418430716662899e-14,5.1635299781994106e-17
352.42,-6.417466784452316e-14,5.119847796931582e-17
352.43,-6.416604043725795e-14,5.1392012762892676e-17
352.44,-6.415719985990554e-14,5.13272474685117e-17
352.45,-6.414842914101339e-14,5.1219070736745874e-17
352.46,-6.414007031346608e-14,5.126840852396167e-17
352.47,-6.413114529777004e-14,5.1548776158204434e-17
352.48,-6.412242722541346e-14,5.1529672080545844e-17
352.49,-6.411389390401649e-14,5.1540270247131493e-17
352.5,-6.410501309532335e-14,5.159646729474637e-17
352.51,-6.409642533173905e-14,5.186835887400334e-17
352.52,-6.408800180461857e-14,5.171859480377121e-17
352.53,-6.407906799349072e-14,5.1671402775370613e-17
352.54,-6.407078613906354e-14,5.188347727382497e-17
352.55,-6.406205383836673e-14,5.188554879079487e-17
352.56,-6.405317328722184e-14,5.1612362914141044e-17
352.57,-6.404470655194191e-14,5.2152370928521523e-17
352.58,-6.403610738518912e-14,5.213510635979531e-17
352.59,-6.402742999220837e-14,5.2206958391487186e-17
352.6,-6.401859488081058e-14,5.2222712007261824e-17
