t/M,Re(Psi_4),Im(Psi_4)
323.2,-9.806165021797353e-14,7.581236259944003e-15
323.21,-9.795742353271543e-14,7.583984989141501e-15
323.22,-9.785310963702781e-14,7.585415453334172e-15
323.23,-9.774915893715492e-14,7.58545012641787e-15
323.24,-9.76458789226166e-14,7.583658448571654e-15
323.25,-9.754198227845332e-14,7.58346947045753e-15
323.26,-9.743800976503878e-14,7.577838895112673e-15
323.27,-9.733458046516926e-14,7.573903388213691e-15
323.28,-9.72312989864285e-14,7.568338396814848e-15
323.29,-9.71277172927903e-14,7.561305474979356e-15
323.3,-9.702464553857819e-14,7.553520307432306e-15
323.31,-9.692142871147294e-14,7.544380731592442e-15
323.32,-9.681838510467518e-14,7.534649665774862e-15
323.33,-9.671633263532467e-14,7.523996475901147e-15
323.34,-9.661301985856278e-14,7.511724163980832e-15
323.35,-9.651107102406142e-14,7.498502129541072e-15
323.36,-9.640766061292183e-14,7.48548532016782e-15
323.37,-9.630680313856422e-14,7.468944395356865e-15
323.38,-9.620506667113462e-14,7.452492217332857e-15
323.39,-9.610365112626688e-14,7.435263363348715e-15
323.4,-9.600226387176579e-14,7.417011998979316e-15
323.41,-9.590154896315465e-14,7.397498810026734e-15
323.42,-9.580085494759218e-14,7.37715033544011e-15
323.43,-9.569965218752531e-14,7.355255835484882e-15
323.44,-9.560017607673358e-14,7.332194793639318e-15
323.45,-9.550059845176474e-14,7.308851756099909e-15
323.46,-9.54012709688537e-14,7.284152052780511e-15
323.47,-9.530212799280077e-14,7.25862129224544e-15
323.48,-9.520379803002206e-14,7.231960884899678e-15
323.49,-9.51063921859516e-14,7.203244145672142e-15
323.5,-9.500754362932066e-14,7.175454494322204e-15
323.51,-9.491023382032222e-14,7.144124215248949e-15
323.52,-9.481329066529601e-14,7.11478123634082e-15
323.53,-9.471660577934267e-14,7.083399904834617e-15
323.54,-9.462024318729756e-14,7.050812101800977e-15
323.55,-9.452437040911806e-14,7.017316321229456e-15
323.56,-9.442876526991709e-14,6.982603055946346e-15
323.57,-9.433459824958446e-14,6.947371407100864e-15
323.58,-9.424009706692846e-14,6.910938530072389e-15
323.59,-9.414601421889709e-14,6.8733395232587874e-15
323.6,-9.405263893654966e-14,6.834323774396847e-15
323.61,-9.395959195987301e-14,6.7952520590912825e-15
323.62,-9.386708669111775e-14,6.755403359506824e-15
323.63,-9.37753708800031e-14,6.714273269821047e-15
323.64,-9.368427990457266e-14,6.672264070244829e-15
323.65,-9.359358501967769e-14,6.629412255307513e-15
323.66,-9.35033751265206e-14,6.584984449126613e-15
323.67,-9.341389122485223e-14,6.541103872638142e-15
323.68,-9.332506676503719e-14,6.495352674599949e-15
323.69,-9.323641642891092e-14,6.448628133747527e-15
323.7,-9.314878676672211e-14,6.401690750450494e-15
323.71,-9.306188448846177e-14,6.3536714938365835e-15
323.72,-9.29752045535722e-14,6.304573977447063e-15
323.73,-9.288900335044313e-14,6.254813123943009e-15
323.74,-9.280456087475231e-14,6.203930702742e-15
323.75,-9.271986028036179e-14,6.152883105653627e-15
323.76,-9.263597523181562e-14,6.100268417736099e-15
323.77,-9.255276055489529e-14,6.047340674078339e-15
323.78,-9.247001690046111e-14,5.994225441230564e-15
323.79,-9.238862104451325e-14,5.939411173315133e-15
323.8,-9.23068489266332e-14,5.883715509623889e-15
323.81,-9.22275850442206e-14,5.827369109272259e-15
323.82,-9.214692030514433e-14,5.7708232050602575e-15
323.83,-9.206765632115436e-14,5.7136515758931655e-15
323.84,-9.198901224199479e-14,5.654368118367326e-15
323.85,-9.191213832448222e-14,5.5956338275910656e-15
323.86,-9.183562213547612e-14,5.5359195875632445e-15
323.87,-9.176030427627945e-14,5.475615598000366e-15
323.88,-9.1684462912242e-14,5.414881871033893e-15
323.89,-9.16099621141775e-14,5.352668816943395e-15
323.9,-9.153626600449739e-14,5.290007487511298e-15
323.91,-9.146383990104338e-14,5.227473293531225e-15
323.92,-9.139088716848202e-14,5.163118815482437e-15
323.93,-9.132029709033624e-14,5.0989619006025414e-15
323.94,-9.124988635666637e-14,5.034020547627467e-15
323.95,-9.11808063912547e-14,4.968385246420604e-15
323.96,-9.111232219713209e-14,4.9023144860535795e-15
323.97,-9.104412484261281e-14,4.834572303638344e-15
323.98,-9.097659544467817e-14,4.767627232794016e-15
323.99,-9.090993589481668e-14,4.699834316834366e-15
324.0,-9.08448827259732e-14,4.630891595154843e-15
324.01,-9.078092213662007e-14,4.561870438558461e-15
324.02,-9.071691896685837e-14,4.492648044509581e-15
324.03,-9.06538859356665e-14,4.422352508247682e-15
324.04,-9.059291807014257e-14,4.351987233703686e-15
324.05,-9.053180846564355e-14,4.282166494351837e-15
324.06,-9.047353852729277e-14,4.211780747602083e-15
324.07,-9.041264341091905e-14,4.136574714760131e-15
324.08,-9.035430013062629e-14,4.0638068277415605e-15
324.09,-9.029711281664969e-14,3.99124676942516e-15
324.1,-9.024066263528403e-14,3.917408998565966e-15
324.11,-9.018523052467012e-14,3.8433845851076556e-15
324.12,-9.013015985677608e-14,3.7697752525728016e-15
324.13,-9.007728344322798e-14,3.6944399404833045e-15
324.14,-9.002415848517084e-14,3.618901654961847e-15
324.15,-8.997008378842316e-14,3.539135332929937e-15
324.16,-8.992182545761773e-14,3.4678240802536607e-15
324.17,-8.987153978740236e-14,3.3914620345575513e-15
324.18,-8.98228149359495e-14,3.314959688861061e-15
324.19,-8.977456516402212e-14,3.2374785986564963e-15
324.2,-8.972788532315875e-14,3.1609136474117135e-15
324.21,-8.968163763273524e-14,3.0830220148207382e-15
324.22,-8.963695249478418e-14,3.0054386736098228e-15
324.23,-8.95920252506724e-14,2.9268506473225447e-15
324.24,-8.954787661669109e-14,2.8480293400909545e-15
324.25,-8.95071224215066e-14,2.7700443011422212e-15
324.26,-8.946599020421863e-14,2.6907656590920524e-15
324.27,-8.94256724125509e-14,2.6117784796429e-15
324.28,-8.938426540703053e-14,2.532009790206958e-15
324.29,-8.934836964816064e-14,2.45288693149376e-15
324.3,-8.93108765929043e-14,2.372945362935828e-15
324.31,-8.927458160669163e-14,2.29371258094189e-15
324.32,-8.923955208532808e-14,2.2126788677729357e-15
324.33,-8.920438705432018e-14,2.1316153505831877e-15
324.34,-8.91716647889723e-14,2.05215321248868e-15
324.35,-8.913933103718092e-14,1.971085681604815e-15
324.36,-8.910776813137731e-14,1.8904312563757442e-15
324.37,-8.907783334736035e-14,1.8097141317326727e-15
324.38,-8.90483117032394e-14,1.728528173119624e-15
324.39,-8.901984428724473e-14,1.6474071127972229e-15
324.4,-8.899290931630813e-14,1.5664564095431344e-15
324.41,-8.896594565014172e-14,1.4852357507978658e-15
324.42,-8.8939420534837e-14,1.4039047554848256e-15
324.43,-8.891590097047383e-14,1.3219679293616394e-15
324.44,-8.889259619823079e-14,1.2413451534957018e-15
324.45,-8.887018486342951e-14,1.1594769522736456e-15
324.46,-8.884888589543018e-14,1.0788352815655533e-15
324.47,-8.882851667018578e-14,9.970410878430515e-16
324.48,-8.880849196341078e-14,9.154979560298596e-16
324.49,-8.879185692601245e-14,8.356313345064089e-16
324.5,-8.877297682920169e-14,7.532346200446708e-16
324.51,-8.875669812659832e-14,6.718427672702474e-16
324.52,-8.874118682106042e-14,5.910131638813344e-16
324.53,-8.872656524833841e-14,5.10019048874428e-16
324.54,-8.871308172011539e-14,4.2705681423940996e-16
324.55,-8.870074386844868e-14,3.48144467802248e-16
324.56,-8.868894035076534e-14,2.673057821273561e-16
324.57,-8.867865414586936e-14,1.8694654627079123e-16
324.58,-8.86639541822583e-14,1.0962053225835573e-16
324.59,-8.866015039577328e-14,2.60040750903419e-17
324.6,-8.865266884866725e-14,-5.409610432625177e-17
324.61,-8.864634293011988e-14,-1.344915322304934e-16
324.62,-8.864046482737637e-14,-2.1345046225808418e-16
324.63,-8.86360007371223e-14,-2.9332421943954744e-16
324.64,-8.863195775975472e-14,-3.725049335194261e-16
324.65,-8.862874258826436e-14,-4.51858805462539e-16
324.66,-8.862709451103433e-14,-5.306352492331766e-16
324.67,-8.862686770493514e-14,-6.12759195386809e-16
324.68,-8.86270023270576e-14,-6.872353293285664e-16
324.69,-8.862672115729759e-14,-7.653791181276953e-16
324.7,-8.86292581811171e-14,-8.432977774911784e-16
324.71,-8.863208300544259e-14,-9.206965898969375e-16
324.72,-8.863623830432337e-14,-9.97728848361418e-16
324.73,-8.864031646673181e-14,-1.0750438777611472e-15
324.74,-8.86458805377534e-14,-1.1515094098505767e-15
324.75,-8.865263701016286e-14,-1.227718808769633e-15
324.76,-8.865893735524276e-14,-1.3045005399556381e-15
324.77,-8.866798956093456e-14,-1.3795723990547545e-15
324.78,-8.867770453733385e-14,-1.454192281206051e-15
324.79,-8.868790309455405e-14,-1.5285569253095497e-15
324.8,-8.869881062893357e-14,-1.6031550179420005e-15
324.81,-8.871085587557213e-14,-1.6774640373610233e-15
324.82,-8.872284149317477e-14,-1.750293469898692e-15
324.83,-8.873735740764122e-14,-1.8237068097991816e-15
324.84,-8.875219769820614e-14,-1.896827357828072e-15
324.85,-8.876766251016152e-14,-1.9698480641241784e-15
324.86,-8.878396544216477e-14,-2.040281876212893e-15
324.87,-8.880066435873475e-14,-2.1122894333551567e-15
324.88,-8.881894194559882e-14,-2.1830462538149646e-15
324.89,-8.883748765914103e-14,-2.2531745299313216e-15
324.9,-8.885702881304308e-14,-2.3232967389325263e-15
324.91,-8.887757014298836e-14,-2.392152685238139e-15
324.92,-8.889936154630073e-14,-2.4611139709675004e-15
324.93,-8.892131990846351e-14,-2.5295537145833816e-15
324.94,-8.894376093741543e-14,-2.5975261834215186e-15
324.95,-8.896677499933828e-14,-2.663645114532718e-15
324.96,-8.899223491190238e-14,-2.731495630766073e-15
324.97,-8.901765790447671e-14,-2.797786023278783e-15
324.98,-8.904436565780912e-14,-2.862052148535817e-15
324.99,-8.907046608927829e-14,-2.92822489600581e-15
325.0,-8.909823700711088e-14,-2.992639025857135e-15
325.01,-8.912711848645716e-14,-3.056423052485313e-15
325.02,-8.915589233495899e-14,-3.119440430042126e-15
325.03,-8.918571011542268e-14,-3.182128884270732e-15
325.04,-8.921654779800153e-14,-3.243798418244053e-15
325.05,-8.924724478625959e-14,-3.3058631129584357e-15
325.06,-8.927958138873194e-14,-3.366122349851901e-15
325.07,-8.93126491925159e-14,-3.4260180348406008e-15
325.08,-8.934545393595508e-14,-3.48571290892282e-15
325.09,-8.937997851510686e-14,-3.5443833474340295e-15
325.1,-8.94146182950257e-14,-3.6024671249537e-15
325.11,-8.945015754695636e-14,-3.6593352145728374e-15
325.12,-8.948658120748495e-14,-3.716958273940518e-15
325.13,-8.952301574342223e-14,-3.772051261481681e-15
325.14,-8.956032189636147e-14,-3.828040446500993e-15
325.15,-8.959864572326066e-14,-3.882465245801093e-15
325.16,-8.963734638342362e-14,-3.936458000743242e-15
325.17,-8.967711439959283e-14,-3.988956286255509e-15
325.18,-8.971644875776805e-14,-4.042008355086181e-15
325.19,-8.975754393380262e-14,-4.093475042966251e-15
325.2,-8.979834733108054e-14,-4.144673048256139e-15
325.21,-8.984025062405028e-14,-4.194720823307939e-15
325.22,-8.988243107761784e-14,-4.245436827308789e-15
325.23,-8.992499962157812e-14,-4.293569419548405e-15
325.24,-8.996841186630365e-14,-4.341222642612489e-15
325.25,-9.001260494249447e-14,-4.388418439994166e-15
325.26,-9.005732903882008e-14,-4.434067786681221e-15
325.27,-9.010218048515725e-14,-4.479905074041033e-15
325.28,-9.014748246381912e-14,-4.524843033018064e-15
325.29,-9.019418434941398e-14,-4.56904393153464e-15
325.3,-9.02405284195812e-14,-4.612178161093635e-15
325.31,-9.028767109307287e-14,-4.654521112905512e-15
325.32,-9.033475062615699e-14,-4.696018089395343e-15
325.33,-9.038267138412022e-14,-4.7362888753005565e-15
325.34,-9.043115801366383e-14,-4.776803952626592e-15
325.35,-9.047996089492251e-14,-4.815729246884799e-15
325.36,-9.052901822867809e-14,-4.854129626887804e-15
325.37,-9.057870022470115e-14,-4.891728835921945e-15
325.38,-9.062934610073388e-14,-4.928161550438906e-15
325.39,-9.068149106610186e-14,-4.963739834096209e-15
325.4,-9.073024401872733e-14,-4.999123092845184e-15
325.41,-9.078194155954356e-14,-5.0330303364420705e-15
325.42,-9.083389430394774e-14,-5.0660189032121095e-15
325.43,-9.088613004597507e-14,-5.098558156989201e-15
325.44,-9.093806720492224e-14,-5.130212548101257e-15
325.45,-9.099101790289778e-14,-5.160569981298703e-15
325.46,-9.104332958740728e-14,-5.18987714241634e-15
325.47,-9.10974498384367e-14,-5.2193953872796436e-15
325.48,-9.115068048324658e-14,-5.246261578048165e-15
325.49,-9.120489855605643e-14,-5.2743898167514e-15
325.5,-9.125931086817579e-14,-5.300975812047126e-15
325.51,-9.131384886340368e-14,-5.3261623612339584e-15
325.52,-9.136860779480413e-14,-5.351190824184412e-15
325.53,-9.142349922354242e-14,-5.3749076051555405e-15
325.54,-9.147984590929466e-14,-5.397164663192145e-15
325.55,-9.153437078348949e-14,-5.4188563055680995e-15
325.56,-9.159087155106269e-14,-5.4399175095829575e-15
325.57,-9.16463916945473e-14,-5.4593652314006236e-15
325.58,-9.170273624220802e-14,-5.47889244595012e-15
325.59,-9.175749370399633e-14,-5.498008383331369e-15
325.6,-9.181538075784525e-14,-5.51480144894033e-15
325.61,-9.187204086820147e-14,-5.5309086079056256e-15
325.62,-9.192868156419313e-14,-5.546330535913301e-15
325.63,-9.198543896577182e-14,-5.5611697408843246e-15
325.64,-9.204277731758839e-14,-5.574322219153666e-15
325.65,-9.210044548979259e-14,-5.587854918157344e-15
325.66,-9.215740762825948e-14,-5.599898633459342e-15
325.67,-9.221470059358393e-14,-5.611248802921236e-15
325.68,-9.227237931264074e-14,-5.620965557136084e-15
325.69,-9.233026723224403e-14,-5.630246453299524e-15
325.7,-9.238790662725136e-14,-5.638609103888219e-15
325.71,-9.244574997382242e-14,-5.6455037187900026e-15
325.72,-9.250361737979935e-14,-5.652278209924923e-15
325.73,-9.256114830915239e-14,-5.657250646518084e-15
325.74,-9.261899234920317e-14,-5.662819676180993e-15
325.75,-9.267728150903408e-14,-5.666430787976546e-15
325.76,-9.273495175115884e-14,-5.669924480853329e-15
325.77,-9.279265911875818e-14,-5.6710193925195126e-15
325.78,-9.285063165750329e-14,-5.671963279457641e-15
325.79,-9.290832109142457e-14,-5.672634522627928e-15
325.8,-9.296620745958216e-14,-5.672180311713369e-15
325.81,-9.302392721963938e-14,-5.67020758965102e-15
325.82,-9.308147792370327e-14,-5.6677499688110295e-15
325.83,-9.313926396245954e-14,-5.664030324420121e-15
325.84,-9.319632725907458e-14,-5.65972378559439e-15
325.85,-9.325396515155205e-14,-5.654961938344184e-15
325.86,-9.331113597905798e-14,-5.64909935422799e-15
325.87,-9.336831291873544e-14,-5.642042006459935e-15
325.88,-9.342567355773584e-14,-5.6339477450347615e-15
325.89,-9.348255272284481e-14,-5.625548360466646e-15
325.9,-9.353904379510159e-14,-5.615725500493947e-15
325.91,-9.359564048042086e-14,-5.605413658944625e-15
325.92,-9.365168856105184e-14,-5.594048592127275e-15
325.93,-9.370826269924143e-14,-5.581633461163867e-15
325.94,-9.376445034982614e-14,-5.570006164710177e-15
325.95,-9.382013945247686e-14,-5.555081758996715e-15
325.96,-9.387539126970804e-14,-5.540312023087596e-15
325.97,-9.39312165376751e-14,-5.524582740528592e-15
325.98,-9.398621920540964e-14,-5.508194216180657e-15
325.99,-9.404133203533127e-14,-5.491023600315879e-15
326.0,-9.409615395061965e-14,-5.473212888595801e-15
326.01,-9.41508281715675e-14,-5.453627185521225e-15
326.02,-9.420489100100078e-14,-5.434438886562808e-15
326.03,-9.425860973426698e-14,-5.4123371207668505e-15
326.04,-9.431192410336234e-14,-5.392173702706968e-15
326.05,-9.436489228118035e-14,-5.369828028382289e-15
326.06,-9.441808587120112e-14,-5.346887736540755e-15
326.07,-9.44708586429349e-14,-5.3229340475940144e-15
326.08,-9.452326301498472e-14,-5.298377327146248e-15
326.09,-9.457499415773277e-14,-5.272576713825073e-15
326.1,-9.462796418464582e-14,-5.245861267672494e-15
326.11,-9.467731075845076e-14,-5.219319781510089e-15
326.12,-9.472811358322315e-14,-5.191838956225022e-15
326.13,-9.477902502369435e-14,-5.16285527501716e-15
326.14,-9.482896867743874e-14,-5.1335698379238675e-15
326.15,-9.487926672918689e-14,-5.102972937274734e-15
326.16,-9.492891956778823e-14,-5.072113032170453e-15
326.17,-9.497795558150107e-14,-5.040461805015445e-15
326.18,-9.502578007221253e-14,-5.008212984015397e-15
326.19,-9.50740170985523e-14,-4.975412131783901e-15
326.2,-9.512172191155421e-14,-4.940842435710723e-15
326.21,-9.517082207987265e-14,-4.90268625089748e-15
326.22,-9.521590814133028e-14,-4.870839898833157e-15
326.23,-9.526159886983717e-14,-4.834459027360669e-15
326.24,-9.530791495467723e-14,-4.798177682654674e-15
326.25,-9.535482379965993e-14,-4.761897789051882e-15
326.26,-9.539810884201212e-14,-4.722257414526385e-15
326.27,-9.544326297830593e-14,-4.68408009022718e-15
326.28,-9.548594047388022e-14,-4.6448995267804475e-15
326.29,-9.552925613240003e-14,-4.603433013208413e-15
326.3,-9.557464681779529e-14,-4.56069895479125e-15
326.31,-9.561548384215107e-14,-4.5208190011011064e-15
326.32,-9.565631697705888e-14,-4.478523018202937e-15
326.33,-9.569718263022487e-14,-4.436288704532497e-15
326.34,-9.573784362159178e-14,-4.39237346758713e-15
326.35,-9.577813286523337e-14,-4.348138494144946e-15
326.36,-9.581734817189817e-14,-4.303254878342674e-15
326.37,-9.585669796302139e-14,-4.258565172173846e-15
326.38,-9.589510205021481e-14,-4.211887609265787e-15
326.39,-9.593190476173626e-14,-4.165229631957999e-15
326.4,-9.596851144813771e-14,-4.117658790196518e-15
326.41,-9.600650991404059e-14,-4.0702780976441204e-15
326.42,-9.6042510684126e-14,-4.021852698753889e-15
326.43,-9.607746153957177e-14,-3.973163661567511e-15
326.44,-9.611277772630583e-14,-3.923480344261985e-15
326.45,-9.61465070604795e-14,-3.873386891747604e-15
326.46,-9.617993608201454e-14,-3.823156909949457e-15
326.47,-9.621338015778858e-14,-3.771714454336021e-15
326.48,-9.624467429741377e-14,-3.719608056547292e-15
326.49,-9.627681814097716e-14,-3.667864566728996e-15
326.5,-9.630772339819403e-14,-3.615098701454725e-15
326.51,-9.633637753311843e-14,-3.5610458923861525e-15
326.52,-9.636704265035734e-14,-3.5079817760066188e-15
326.53,-9.639666438188216e-14,-3.454145228672152e-15
326.54,-9.642440271548621e-14,-3.399543836364989e-15
326.55,-9.645330039091658e-14,-3.3439207450308014e-15
326.56,-9.647984760034527e-14,-3.288948089300574e-15
326.57,-9.650502865060942e-14,-3.2331384081709856e-15
326.58,-9.653096773959088e-14,-3.1759839922782706e-15
326.59,-9.655548264646128e-14,-3.119497721599224e-15
326.6,-9.657956312991519e-14,-3.0619997928418656e-15
326.61,-9.660284443130343e-14,-3.0044632221933778e-15
326.62,-9.662543576677237e-14,-2.9463237820761717e-15
326.63,-9.664720597453531e-14,-2.8879443081854177e-15
326.64,-9.666509639107659e-14,-2.832744390998131e-15
326.65,-9.668826228001409e-14,-2.770248081545181e-15
326.66,-9.670915013438559e-14,-2.7099752124013494e-15
326.67,-9.672801211917905e-14,-2.650186433275432e-15
326.68,-9.674614361288791e-14,-2.589868566646722e-15
326.69,-9.676406232542198e-14,-2.5291056518209294e-15
326.7,-9.678012384261249e-14,-2.4683087420394605e-15
326.71,-9.679648852130764e-14,-2.407189637917622e-15
326.72,-9.681162801122703e-14,-2.3453490505281482e-15
326.73,-9.68276099120481e-14,-2.284527072680752e-15
326.74,-9.68402407286244e-14,-2.2216522188697616e-15
326.75,-9.685250046941056e-14,-2.1589606878930702e-15
326.76,-9.686518163112213e-14,-2.096226836120604e-15
326.77,-9.687649365389182e-14,-2.033285579339395e-15
326.78,-9.688708644305237e-14,-1.9703882338857123e-15
326.79,-9.689709007546765e-14,-1.906609388873191e-15
326.8,-9.69063470795063e-14,-1.8429398619282024e-15
326.81,-9.691478911872282e-14,-1.779206731256291e-15
326.82,-9.692156610895274e-14,-1.7158701289489276e-15
326.83,-9.692940354583423e-14,-1.6509490440171043e-15
326.84,-9.693522433925514e-14,-1.5860941800058286e-15
326.85,-9.694029214867958e-14,-1.521841711945761e-15
326.86,-9.694487788163015e-14,-1.457031930140276e-15
326.87,-9.694860508610775e-14,-1.3918870329183045e-15
326.88,-9.695114387077001e-14,-1.3268607238719684e-15
326.89,-9.695376198326496e-14,-1.2614101255810498e-15
326.9,-9.695448221350757e-14,-1.1963571447907403e-15
326.91,-9.695494434135348e-14,-1.1306172379077245e-15
326.92,-9.695453762774233e-14,-1.0654686629943923e-15
326.93,-9.695352078354726e-14,-9.997074222317235e-16
326.94,-9.69523354707967e-14,-9.339086688108558e-16
326.95,-9.694917149762025e-14,-8.678568746479904e-16
326.96,-9.694624664901404e-14,-8.021012496314765e-16
326.97,-9.694165033582102e-14,-7.360200705279691e-16
326.98,-9.693677682727386e-14,-6.702276433176493e-16
326.99,-9.693026394273129e-14,-6.042523915238678e-16
327.0,-9.692431259333792e-14,-5.379082378919973e-16
327.01,-9.6916990524648e-14,-4.717266355106453e-16
327.02,-9.690815745286792e-14,-4.061886575894381e-16
327.03,-9.68998378875631e-14,-3.399759627905744e-16
327.04,-9.688979224508842e-14,-2.739605319418787e-16
327.05,-9.687933920666295e-14,-2.0778611109733885e-16
327.06,-9.686779115324538e-14,-1.4185435539445028e-16
327.07,-9.685577284630133e-14,-7.575571951799461e-17
327.08,-9.684327318861276e-14,-9.293453473945651e-18
327.09,-9.682902634005012e-14,5.62445700671057e-17
327.1,-9.681419210826994e-14,1.2127523497363606e-16
327.11,-9.67988521688135e-14,1.8726747922623522e-16
327.12,-9.67829956545356e-14,2.5273461950048196e-16
327.13,-9.67660056703452e-14,3.1854620323711554e-16
327.14,-9.674895500338623e-14,3.8413799726619103e-16
327.15,-9.673001372125873e-14,4.491009422259118e-16
327.16,-9.671084643032622e-14,5.140748524192129e-16
327.17,-9.669054080963869e-14,5.789794404862293e-16
327.18,-9.666989375044024e-14,6.435689372443611e-16
327.19,-9.664798044770023e-14,7.057658021026528e-16
327.2,-9.662661234541134e-14,7.730687522977446e-16
327.21,-9.660447713196369e-14,8.368392781528461e-16
327.22,-9.657982636623746e-14,9.014380090494363e-16
327.23,-9.655488538626929e-14,9.653350203993763e-16
327.24,-9.652952173405388e-14,1.0288476305317827e-15
327.25,-9.650387837927626e-14,1.0926277286783367e-15
327.26,-9.647687702359874e-14,1.156029920152687e-15
327.27,-9.64491342477677e-14,1.2184592350926024e-15
327.28,-9.642022593410182e-14,1.2809285045248539e-15
327.29,-9.639224843540758e-14,1.3440440250360844e-15
327.3,-9.63621700465133e-14,1.4063998243832068e-15
327.31,-9.633209638261946e-14,1.4683513066927516e-15
327.32,-9.630075643116238e-14,1.5303575507565428e-15
327.33,-9.626891291086415e-14,1.5918546582196464e-15
327.34,-9.623661690857517e-14,1.6529082037271453e-15
327.35,-9.620280857398798e-14,1.7132659253415482e-15
327.36,-9.616867395567379e-14,1.7742725501424987e-15
327.37,-9.61342589421921e-14,1.8346696639829863e-15
327.38,-9.609859870002871e-14,1.8941192833257203e-15
327.39,-9.606241537172432e-14,1.9543091379057338e-15
327.4,-9.60254816787048e-14,2.012794896036694e-15
327.41,-9.59882567199526e-14,2.071508880490657e-15
327.42,-9.594975018248849e-14,2.1299207761000487e-15
327.43,-9.59108261686086e-14,2.1877653174729252e-15
327.44,-9.587129360922503e-14,2.245729521590571e-15
327.45,-9.583077446552109e-14,2.303004782841722e-15
327.46,-9.579010765334951e-14,2.3605272533379906e-15
327.47,-9.57486299943202e-14,2.416402532106631e-15
327.48,-9.570649422863177e-14,2.4724105168966068e-15
327.49,-9.566384091522423e-14,2.528202135904177e-15
327.5,-9.56207027023813e-14,2.583866496984915e-15
327.51,-9.557624252420817e-14,2.6383635610473855e-15
327.52,-9.553145663358298e-14,2.6925182789593904e-15
327.53,-9.548592296611229e-14,2.746128173708951e-15
327.54,-9.544036514075401e-14,2.7996044655945944e-15
327.55,-9.539384412731126e-14,2.852761795045897e-15
327.56,-9.534628114300934e-14,2.904989758036061e-15
327.57,-9.52986069011151e-14,2.957132781033889e-15
327.58,-9.525037258669264e-14,3.008421085249022e-15
327.59,-9.520152984675745e-14,3.0593287591383325e-15
327.6,-9.515191275985285e-14,3.1102571920089754e-15
327.61,-9.510138582334243e-14,3.1600689129832892e-15
327.62,-9.505093613112826e-14,3.209486611330441e-15
327.63,-9.499979556287782e-14,3.258812357543272e-15
327.64,-9.494838784262953e-14,3.3075928950501294e-15
327.65,-9.489540824541242e-14,3.3551240000750274e-15
327.66,-9.484278444596381e-14,3.4026829672682214e-15
327.67,-9.478946579020426e-14,3.4493141258355935e-15
327.68,-9.473522438730914e-14,3.4953938992796563e-15
327.69,-9.468095562230704e-14,3.5414124849073594e-15
327.7,-9.462601161790138e-14,3.586317587418869e-15
327.71,-9.457065185779498e-14,3.631105134133644e-15
327.72,-9.45149930418571e-14,3.674659442186794e-15
327.73,-9.445797242671137e-14,3.717504622202747e-15
327.74,-9.440172315366967e-14,3.761062749032488e-15
327.75,-9.434427417673235e-14,3.804259497218993e-15
327.76,-9.428608762931766e-14,3.845126516558595e-15
327.77,-9.422776681309324e-14,3.88567952488166e-15
327.78,-9.416926289732367e-14,3.92649407570082e-15
327.79,-9.410999608812781e-14,3.9664387902131976e-15
327.8,-9.40500155734175e-14,4.005148094347861e-15
327.81,-9.398964307239317e-14,4.0435525668507335e-15
327.82,-9.393027776826758e-14,4.082010929774674e-15
327.83,-9.386899401960679e-14,4.119095652274672e-15
327.84,-9.380762996018088e-14,4.1558924845784155e-15
327.85,-9.374617841616826e-14,4.1921459108497444e-15
327.86,-9.368407185767054e-14,4.2273436268251085e-15
327.87,-9.362140271098067e-14,4.261825077599189e-15
327.88,-9.35586037986309e-14,4.296012802189293e-15
327.89,-9.349556547220294e-14,4.3290073130847934e-15
327.9,-9.343213862182392e-14,4.361873615177687e-15
327.91,-9.336751563215235e-14,4.3943756053958e-15
327.92,-9.330381747408841e-14,4.425441743400424e-15
327.93,-9.323964486301985e-14,4.455967145921058e-15
327.94,-9.317416762005297e-14,4.485978809313953e-15
327.95,-9.310947460704662e-14,4.515921477274225e-15
327.96,-9.304403370845843e-14,4.544253406985279e-15
327.97,-9.297821361570229e-14,4.572784156271681e-15
327.98,-9.291200740093289e-14,4.599734310888805e-15
327.99,-9.284558425232207e-14,4.626070980513905e-15
328.0,-9.277842604991373e-14,4.647759731782854e-15
328.01,-9.271194965371163e-14,4.6771131787524656e-15
328.02,-9.26452811145636e-14,4.701265227749057e-15
328.03,-9.257747932351954e-14,4.725319240744518e-15
328.04,-9.250952595661785e-14,4.7484579502465484e-15
328.05,-9.244214169739706e-14,4.7710237892031725e-15
328.06,-9.237396110938359e-14,4.792336400396143e-15
328.07,-9.230566205048871e-14,4.813216002622462e-15
328.08,-9.223738091661306e-14,4.833231579307709e-15
328.09,-9.216863713183332e-14,4.856822498572216e-15
328.1,-9.209997013735136e-14,4.8717655466635095e-15
328.11,-9.203084128825397e-14,4.889913458788644e-15
328.12,-9.196222229750996e-14,4.906813767746313e-15
328.13,-9.189238969626033e-14,4.9246268785268215e-15
328.14,-9.182302311826931e-14,4.939701376485764e-15
328.15,-9.175328145295797e-14,4.954875432950672e-15
328.16,-9.168356184546448e-14,4.9686539346768645e-15
328.17,-9.16135933754516e-14,4.983207340171186e-15
328.18,-9.15441728913502e-14,4.99723072233426e-15
328.19,-9.147323531683198e-14,5.008048989356611e-15
328.2,-9.140338117775536e-14,5.019705823586716e-15
328.21,-9.133293826587552e-14,5.0303853955930926e-15
