t/M,Re(Psi_4),Im(Psi_4)
203.1,-2.3408035590809955e-12,1.0986520951515885e-11
203.11,-2.3170300681803247e-12,1.088219804747722e-11
203.12,-2.293165614601209e-12,1.0776945448381867e-11
203.13,-2.2692131016390103e-12,1.0670775769767465e-11
203.14,-2.2451747149158287e-12,1.0563701645891035e-11
203.15,-2.221054066932868e-12,1.0455735914661595e-11
203.16,-2.1968534619723378e-12,1.0346891363138233e-11
203.17,-2.172575792138839e-12,1.0237180911554934e-11
203.18,-2.148223569306404e-12,1.0126617500101653e-11
203.19,-2.123799787625412e-12,1.0015214189782241e-11
203.2,-2.0993069920975803e-12,9.902984014903266e-12
203.21,-2.074748205412925e-12,9.789940140201615e-12
203.22,-2.0501265081970205e-12,9.67609582345433e-12
203.23,-2.0254440015696186e-12,9.561464270807727e-12
203.24,-2.0007037821172202e-12,9.44605883375926e-12
203.25,-1.9759087901400082e-12,9.329892895119592e-12
203.26,-1.951061480397488e-12,9.21297987631238e-12
203.27,-1.9261645384755793e-12,9.095333229630256e-12
203.28,-1.901221305423486e-12,8.976966582763822e-12
203.29,-1.8762334887979897e-12,8.857893400596355e-12
203.3,-1.851205141394615e-12,8.738127414683608e-12
203.31,-1.826138542142348e-12,8.617682256375468e-12
203.32,-1.8010360581291965e-12,8.496571643934029e-12
203.33,-1.7759006090008098e-12,8.374809347569002e-12
203.34,-1.7507351860065702e-12,8.252409189711958e-12
203.35,-1.7255426283319645e-12,8.129385017027071e-12
203.36,-1.7003247854292322e-12,8.005750688896328e-12
203.37,-1.67508523099889e-12,7.881520134286804e-12
203.38,-1.6498267312982854e-12,7.75670734503191e-12
203.39,-1.6245515633398111e-12,7.631326293385953e-12
203.4,-1.5992628458547062e-12,7.50539100577272e-12
203.41,-1.5739628560367065e-12,7.378915492344929e-12
203.42,-1.548654545136424e-12,7.251913904531144e-12
203.43,-1.5233408433150267e-12,7.12440035734983e-12
203.44,-1.4980239447363856e-12,6.996388892477453e-12
203.45,-1.4727070925444865e-12,6.867893863682774e-12
203.46,-1.4473922723700021e-12,6.738929295165085e-12
203.47,-1.4220831020216463e-12,6.609509409372231e-12
203.48,-1.3967816082054838e-12,6.479648499895413e-12
203.49,-1.3714905175009372e-12,6.3493608236677355e-12
203.5,-1.3462124310688935e-12,6.218660612406947e-12
203.51,-1.3209503722641819e-12,6.087562125455785e-12
203.52,-1.2957061799115288e-12,5.95607968604292e-12
203.53,-1.2704841999486924e-12,5.8242276706029534e-12
203.54,-1.2452838116959408e-12,5.692020257341528e-12
203.55,-1.2201105694373587e-12,5.559471875521741e-12
203.56,-1.194966326084806e-12,5.426596896615536e-12
203.57,-1.1698531693124007e-12,5.293409621434443e-12
203.58,-1.1447745318674927e-12,5.159924436248893e-12
203.59,-1.1197320210976645e-12,5.026155630443448e-12
203.6,-1.0947286650200176e-12,4.8921175808484575e-12
203.61,-1.0697670670173494e-12,4.757824722963335e-12
203.62,-1.0448496385916215e-12,4.623291366507023e-12
203.63,-1.019978872690495e-12,4.488531788202615e-12
203.64,-9.95157005967852e-13,4.35356045161685e-12
203.65,-9.703872842690508e-13,4.218391713523507e-12
203.66,-9.456721051885002e-13,4.0830399190637835e-12
203.67,-9.210128013657646e-13,3.94751926781311e-12
203.68,-8.964128389303104e-13,3.811844227129896e-12
203.69,-8.718744705954397e-13,3.67602906982178e-12
203.7,-8.474001390567239e-13,3.540088108739856e-12
203.71,-8.229919992727793e-13,3.404035506833212e-12
203.72,-7.986532639288022e-13,3.2678858321818407e-12
203.73,-7.743856081130146e-13,3.131653061498932e-12
203.74,-7.501913267424478e-13,2.995351582069591e-12
203.75,-7.260732480257881e-13,2.8589956024127135e-12
203.76,-7.020334805393905e-13,2.722599164925418e-12
203.77,-6.780743503267571e-13,2.586176610875211e-12
203.78,-6.541981975049205e-13,2.449742062080738e-12
203.79,-6.304075735309371e-13,2.3133096569877873e-12
203.8,-6.067020063996084e-13,2.176893341266081e-12
203.81,-5.830909093579215e-13,2.0405074879101115e-12
203.82,-5.595697414774707e-13,1.904165928301768e-12
203.83,-5.361427191409532e-13,1.7678826890969672e-12
203.84,-5.128130065316125e-13,1.6316717397507585e-12
203.85,-4.895815344079372e-13,1.4955471349962172e-12
203.86,-4.664513882897281e-13,1.3595226765329759e-12
203.87,-4.4342422991725695e-13,1.2236122882845903e-12
203.88,-4.205026630486079e-13,1.0878297921495062e-12
203.89,-3.9768858493140845e-13,9.521889600103144e-13
203.9,-3.7498394785074353e-13,8.167035946211554e-13
203.91,-3.5239157572257597e-13,6.813874372867989e-13
203.92,-3.299125860316362e-13,5.462540260187677e-13
203.93,-3.0754964506826405e-13,4.1131714581128383e-13
203.94,-2.853050200286996e-13,2.765903326636408e-13
203.95,-2.631801903626197e-13,1.4208712544094152e-13
203.96,-2.411774913246811e-13,7.820918148982845e-15
203.97,-2.1929916569216e-13,-1.261947116178788e-13
203.98,-1.9754620419049439e-13,-2.599464581279181e-13
203.99,-1.7592174253631545e-13,-3.9342103817796316e-13
204.0,-1.5442738439705045e-13,-5.266050784974193e-13
204.01,-1.3306463986388442e-13,-6.594853938898809e-13
204.02,-1.118358798893068e-13,-7.920488057463466e-13
204.03,-9.07429186711876e-14,-9.242821657597675e-13
204.04,-6.978747001916428e-14,-1.0561724920677581e-12
204.05,-4.8971730501220765e-14,-1.1877067451532355e-12
204.06,-2.8296662856354262e-14,-1.318872006615459e-12
204.07,-7.764751198552385e-15,-1.4496554335355324e-12
204.08,1.2621685408496438e-14,-1.5800441629099451e-12
204.09,3.286183849614987e-14,-1.7100255195648611e-12
204.1,5.2953375874562605e-14,-1.8395867379137114e-12
204.11,7.289519938384957e-14,-1.968715372603482e-12
204.12,9.268502524594342e-14,-2.097398669722758e-12
204.13,1.123209236535833e-13,-2.2256242895085105e-12
204.14,1.3180187556603956e-13,-2.353379830582727e-12
204.15,1.5112592744282758e-13,-2.480652932631652e-12
204.16,1.7029156268150533e-13,-2.6074313755291895e-12
204.17,1.8929708932797267e-13,-2.7337029462988188e-12
204.18,2.08141072269255e-13,-2.8594555123456467e-12
204.19,2.2682140072766884e-13,-2.984677116526668e-12
204.2,2.4533731709533475e-13,-3.1093557892560943e-12
204.21,2.636867267866624e-13,-3.2334796353454306e-12
204.22,2.8186838106294395e-13,-3.3570368145734552e-12
204.23,2.9988084133944056e-13,-3.4800157252060854e-12
204.24,3.1772254257641104e-13,-3.6024046461250304e-12
204.25,3.353920373315595e-13,-3.724192040215146e-12
204.26,3.52888016495267e-13,-3.845366509622158e-12
204.27,3.702087526658091e-13,-3.965916602769112e-12
204.28,3.873537179863688e-13,-4.085831040776974e-12
204.29,4.0432059837929154e-13,-4.2050986112106475e-12
204.3,4.2110869738790965e-13,-4.3237082559405754e-12
204.31,4.377165196579407e-13,-4.4416488859654494e-12
204.32,4.541427259693962e-13,-4.558909560419429e-12
204.33,4.703859835501145e-13,-4.675479434509023e-12
204.34,4.864453618662891e-13,-4.791347788914806e-12
204.35,5.023193014194721e-13,-4.9065038811359744e-12
204.36,5.180070532523716e-13,-5.020937221753293e-12
204.37,5.335072418092236e-13,-5.1346372794849556e-12
204.38,5.488187913225328e-13,-5.247593737058862e-12
204.39,5.639401206495328e-13,-5.3597961571030395e-12
204.4,5.788706729287226e-13,-5.471234497033367e-12
204.41,5.936093320889135e-13,-5.581898648538059e-12
204.42,6.081548615861243e-13,-5.691778630590463e-12
204.43,6.225061795334823e-13,-5.800864408933209e-12
204.44,6.366627463295054e-13,-5.909146379037229e-12
204.45,6.506231446627204e-13,-6.016614799663033e-12
204.46,6.643865296992882e-13,-6.123260014691735e-12
204.47,6.779521535387305e-13,-6.229072569791683e-12
204.48,6.913188622906705e-13,-6.3340431190123725e-12
204.49,7.044858181538877e-13,-6.438162408438712e-12
204.5,7.174524686197887e-13,-6.5414211569007765e-12
204.51,7.302176569127028e-13,-6.6438104035828334e-12
204.52,7.427804806247678e-13,-6.745321122101873e-12
204.53,7.551406746689668e-13,-6.845944537827583e-12
204.54,7.672968017130409e-13,-6.9456718331500386e-12
204.55,7.792486839047784e-13,-7.044494451079577e-12
204.56,7.909957899629663e-13,-7.142403800055271e-12
204.57,8.025363254598725e-13,-7.239391495241425e-12
204.58,8.138707284385185e-13,-7.33544926277201e-12
204.59,8.249976876470443e-13,-7.43056886144217e-12
204.6,8.359171137966139e-13,-7.524742258180853e-12
204.61,8.466282054275342e-13,-7.617961455433966e-12
204.62,8.571302480275741e-13,-7.710218574546651e-12
204.63,8.674227627772758e-13,-7.801505964329563e-12
204.64,8.775054390052297e-13,-7.891815983637083e-12
204.65,8.873773450286703e-13,-7.981141055406855e-12
204.66,8.970387108736577e-13,-8.069473862962676e-12
204.67,9.064884718924885e-13,-8.156807126461155e-12
204.68,9.157263360580175e-13,-8.243133632041267e-12
204.69,9.247490465514185e-13,-8.328446172432033e-12
204.7,9.33564900063646e-13,-8.412738416138789e-12
204.71,9.421650113998859e-13,-8.496002990144908e-12
204.72,9.505518732725336e-13,-8.578233408915584e-12
204.73,9.587248195140238e-13,-8.659423098759241e-12
204.74,9.666845528710083e-13,-8.739565544042854e-12
204.75,9.744291800345838e-13,-8.818654535943331e-12
204.76,9.819599139894626e-13,-8.8966838081122e-12
204.77,9.89275843902471e-13,-8.97364723761117e-12
204.78,9.963768660716989e-13,-9.049538959547867e-12
204.79,1.0032634157006264e-12,-9.12435311491045e-12
204.8,1.0099348830505803e-12,-9.198083939499269e-12
204.81,1.0163909389795668e-12,-9.270725859339105e-12
204.82,1.0226316210841474e-12,-9.342273400968715e-12
204.83,1.0286572130846178e-12,-9.41272117503319e-12
204.84,1.0344670215536465e-12,-9.482064071229127e-12
204.85,1.040061554949721e-12,-9.550296916401252e-12
204.86,1.0454406224405e-12,-9.617414684143542e-12
204.87,1.0506041559292017e-12,-9.683412629736589e-12
204.88,1.0555525714152342e-12,-9.74828595064719e-12
204.89,1.060285760048665e-12,-9.812030120577053e-12
204.9,1.0648030327099386e-12,-9.874640498946189e-12
204.91,1.069105776291894e-12,-9.936112938066254e-12
204.92,1.0731934307877025e-12,-9.99644315830068e-12
204.93,1.0770662460426305e-12,-1.0055626945332158e-11
204.94,1.0807244283482411e-12,-1.0113660445632306e-11
204.95,1.0841682489769925e-12,-1.0170539805857324e-11
204.96,1.0873988777794397e-12,-1.0226261325144182e-11
204.97,1.090413409571302e-12,-1.028082126664048e-11
204.98,1.093215417896267e-12,-1.0334216271945703e-11
204.99,1.0958041163526945e-12,-1.0386443042749551e-11
205.0,1.0981794078895307e-12,-1.0437498294639889e-11
205.01,1.1003421656207897e-12,-1.0487378997434808e-11
205.02,1.1022925148833678e-12,-1.0536082119617895e-11
205.03,1.1040309586276091e-12,-1.058360495030615e-11
205.04,1.105557829863126e-12,-1.062994465199735e-11
205.05,1.1068729243051883e-12,-1.0675098726590564e-11
205.06,1.1079781712841143e-12,-1.0719064705017648e-11
205.07,1.1088731579942962e-12,-1.0761840268102445e-11
205.08,1.1095578494076857e-12,-1.0803423256970806e-11
205.09,1.1100336937907318e-12,-1.084381155810505e-11
205.1,1.1103006495338207e-12,-1.088300325122648e-11
205.11,1.1103595114105145e-12,-1.0920996545146264e-11
205.12,1.1102106683688062e-12,-1.0957789717480839e-11
205.13,1.1098548372138126e-12,-1.099338119628949e-11
205.14,1.1092927656160847e-12,-1.1027769650009407e-11
205.15,1.1085249905498212e-12,-1.1060953690332158e-11
205.16,1.1075519834969852e-12,-1.1092932173117086e-11
205.17,1.1063746078369604e-12,-1.1123704046545726e-11
205.18,1.1049933898535912e-12,-1.1153268361100595e-11
205.19,1.1034094023020569e-12,-1.1181624346399828e-11
205.2,1.1016230477018142e-12,-1.120877135279151e-11
205.21,1.099635124011135e-12,-1.1234708804593775e-11
205.22,1.0974465624974053e-12,-1.1259436316286168e-11
205.23,1.0950580393706096e-12,-1.128295357352951e-11
205.24,1.0924703843810787e-12,-1.1305260408068607e-11
205.25,1.089684239750599e-12,-1.1326356820800956e-11
205.26,1.0867008203172898e-12,-1.1346242821870519e-11
205.27,1.0835208472206337e-12,-1.136491869077735e-11
205.28,1.0801452459546168e-12,-1.1382384763353481e-11
205.29,1.0765748279877678e-12,-1.1398641454332073e-11
205.3,1.072810693096875e-12,-1.1413689402872966e-11
205.31,1.068853486580889e-12,-1.1427529248227864e-11
205.32,1.064704774742338e-12,-1.1440161860779087e-11
205.33,1.060364296739897e-12,-1.1451588208474967e-11
205.34,1.0558344749093237e-12,-1.146180935700684e-11
205.35,1.0511156037824822e-12,-1.1470826501851388e-11
205.36,1.0462085885101204e-12,-1.1478640939974847e-11
205.37,1.0411151918571633e-12,-1.1485254218637316e-11
205.38,1.035835632920739e-12,-1.1490667764173796e-11
205.39,1.030371355850428e-12,-1.149488334691346e-11
205.4,1.0247236709704335e-12,-1.149790275634429e-11
205.41,1.0188927149572526e-12,-1.1499727906019815e-11
205.42,1.0128820751719272e-12,-1.1500360927016542e-11
205.43,1.0066902217167747e-12,-1.1499803882198957e-11
205.44,1.0003196156956143e-12,-1.1498059066641578e-11
205.45,9.937711602410612e-13,-1.1495128940458598e-11
205.46,9.87046200697108e-13,-1.149101602314948e-11
205.47,9.801457018189804e-13,-1.1485722915800846e-11
205.48,9.730709012199855e-13,-1.147925236349776e-11
205.49,9.658235362261726e-13,-1.1471607344550822e-11
205.5,9.584049627084044e-13,-1.1462790733347481e-11
205.51,9.508148130370315e-13,-1.1452805659959312e-11
205.52,9.43055752998019e-13,-1.1441655355720478e-11
205.53,9.35129403389024e-13,-1.1429343203855959e-11
205.54,9.270362843462383e-13,-1.1415872581578384e-11
205.55,9.18778647043151e-13,-1.1401247135154465e-11
205.56,9.103569293857302e-13,-1.138547045943841e-11
205.57,9.017726440348803e-13,-1.1368546365370561e-11
205.58,8.93027505451512e-13,-1.1350478760120458e-11
205.59,8.841228876117631e-13,-1.1331271650646805e-11
205.6,8.750596587259042e-13,-1.1310929148519971e-11
205.61,8.658397082025388e-13,-1.1289455490721583e-11
205.62,8.564647450801716e-13,-1.1266855045156125e-11
205.63,8.469359968253631e-13,-1.1243132208186516e-11
205.64,8.372543390699604e-13,-1.1218291592875697e-11
205.65,8.274217309316693e-13,-1.119233779188956e-11
205.66,8.174395770716191e-13,-1.1165275605453e-11
205.67,8.07309594586169e-13,-1.1137109930432006e-11
205.68,7.970330974338962e-13,-1.1107845728093604e-11
205.69,7.866116182918785e-13,-1.1077488054754876e-11
205.7,7.760467419220585e-13,-1.1046042122038135e-11
205.71,7.653397485366881e-13,-1.1013513251449044e-11
205.72,7.544927104194091e-13,-1.0979906822121976e-11
205.73,7.435065238456161e-13,-1.0945228233300443e-11
205.74,7.323831903929806e-13,-1.0909483183529412e-11
205.75,7.21124239397777e-13,-1.0872677359124207e-11
205.76,7.097311976623142e-13,-1.0834816490497434e-11
205.77,6.982057087548112e-13,-1.079590662629429e-11
205.78,6.865498209263512e-13,-1.075595344822521e-11
205.79,6.747643917084439e-13,-1.0714963311574895e-11
205.8,6.628516455590736e-13,-1.0672942345875441e-11
205.81,6.508125095933798e-13,-1.0629896737913938e-11
205.82,6.3864956226039e-13,-1.0585832952732238e-11
205.83,6.263638698947902e-13,-1.0540757399112659e-11
205.84,6.139573709260844e-13,-1.0494676657851743e-11
205.85,6.014313345473564e-13,-1.0447597360204272e-11
205.86,5.88787556330765e-13,-1.039952622685602e-11
205.87,5.760284365725638e-13,-1.0350470140279074e-11
205.88,5.631549749980271e-13,-1.0300435980599664e-11
205.89,5.501689125561833e-13,-1.0249430745952768e-11
205.9,5.370725288498286e-13,-1.0197461557343791e-11
205.91,5.238667268317165e-13,-1.0144535541732998e-11
205.92,5.105536808153812e-13,-1.009066002639204e-11
205.93,4.971350284188093e-13,-1.0035842316687072e-11
205.94,4.836127869528706e-13,-9.980089865957735e-12
205.95,4.699885535884674e-13,-9.923410185712388e-12
205.96,4.562637490286337e-13,-9.865810858746646e-12
205.97,4.424405004351383e-13,-9.807299576121257e-12
205.98,4.2852108630709034e-13,-9.747884129844664e-12
205.99,4.145063871517089e-13,-9.687572293633134e-12
206.0,4.003982066413841e-13,-9.626372023030213e-12
206.01,3.861986217178594e-13,-9.564291280843946e-12
206.02,3.7190978395419534e-13,-9.501338155634058e-12
206.03,3.575328137960079e-13,-9.43752075007968e-12
206.04,3.4307001183202114e-13,-9.372847343116165e-12
206.05,3.285231147879935e-13,-9.30732622704758e-12
206.06,3.138936171881959e-13,-9.240965680436676e-12
206.07,2.9918368435140465e-13,-9.173774217823047e-12
206.08,2.84395271193647e-13,-9.10576032063238e-12
206.09,2.695293065745479e-13,-9.036932548565223e-12
206.1,2.5458868803628893e-13,-8.967299539818293e-12
206.11,2.395748472175031e-13,-8.89687003459148e-12
206.12,2.2448922219120329e-13,-8.825652754635772e-12
206.13,2.0933414690782338e-13,-8.753656557394473e-12
206.14,1.9411129240137133e-13,-8.680890410771336e-12
206.15,1.7882262053431374e-13,-8.607363192255237e-12
206.16,1.634697508365386e-13,-8.533083962582256e-12
206.17,1.4805464266023247e-13,-8.458061787523694e-12
206.18,1.3257926018984684e-13,-8.38230586855325e-12
206.19,1.1704514461632726e-13,-8.305825370718935e-12
206.2,1.0145453342336391e-13,-8.228629566709876e-12
206.21,8.580887432819032e-14,-8.150727813678542e-12
206.22,7.01101164947803e-14,-8.072129418312427e-12
206.23,5.4360380324481666e-14,-7.992843850668834e-12
206.24,3.856153971851498e-14,-7.91288058452082e-12
206.25,2.2715183942918173e-14,-7.832249191340925e-12
206.26,6.82296012430365e-15,-7.7509592011858e-12
206.27,-9.113145352046416e-15,-7.669020312188065e-12
206.28,-2.509095329001374e-14,-7.58644215793573e-12
206.29,-4.1108959715273296e-14,-7.503234499935211e-12
206.3,-5.716472734406858e-14,-7.419407111302514e-12
206.31,-7.325722788318024e-14,-7.334969870180095e-12
206.32,-8.938428484737175e-14,-7.2499325402339986e-12
206.33,-1.0554375304003186e-13,-7.164305168104733e-12
206.34,-1.2173400733957975e-13,-7.078097622093286e-12
206.35,-1.3795338247363193e-13,-6.991319931398115e-12
206.36,-1.5419991387008705e-13,-6.9039820931960556e-12
206.37,-1.704713868242056e-13,-6.816094304221987e-12
206.38,-1.867665642231735e-13,-6.727666512486131e-12
206.39,-2.0308330298306534e-13,-6.638708988450507e-12
206.4,-2.1941987451778914e-13,-6.549231869841197e-12
206.41,-2.357742606753018e-13,-6.459245463626779e-12
206.42,-2.521449585158021e-13,-6.3687599147758065e-12
206.43,-2.6852988877571446e-13,-6.277785596833047e-12
206.44,-2.84927146750979e-13,-6.186332792786067e-12
206.45,-3.013353344866848e-13,-6.094411850643952e-12
206.46,-3.177521650900377e-13,-6.002033164081927e-12
206.47,-3.341759935066494e-13,-5.909207162024011e-12
206.48,-3.506048839357295e-13,-5.815944235377509e-12
206.49,-3.670375424774639e-13,-5.722254860988462e-12
206.5,-3.8347210232664266e-13,-5.628149530765748e-12
206.51,-3.999061640414617e-13,-5.5336387394226754e-12
206.52,-4.1633807329104563e-13,-5.438733085493659e-12
206.53,-4.3276634661002326e-13,-5.343443020134726e-12
206.54,-4.4918922971938304e-13,-5.247779177992064e-12
206.55,-4.656053150023404e-13,-5.151752096319581e-12
206.56,-4.820115428385257e-13,-5.0553724548607636e-12
206.57,-4.984077932848371e-13,-4.9586508133040795e-12
206.58,-5.147905789632064e-13,-4.8615978761184384e-12
206.59,-5.311594381918314e-13,-4.7642242543967345e-12
206.6,-5.475123719053343e-13,-4.666540618684839e-12
206.61,-5.638475838551227e-13,-4.568557635388893e-12
206.62,-5.801632789631871e-13,-4.470286028005089e-12
206.63,-5.964573839558802e-13,-4.371736497016931e-12
206.64,-6.127289915594351e-13,-4.27291974086027e-12
206.65,-6.289756855941065e-13,-4.173846463649894e-12
206.66,-6.451956481449944e-13,-4.074527379602232e-12
206.67,-6.613885907789622e-13,-3.974973240103275e-12
206.68,-6.775512955926504e-13,-3.875194780707693e-12
206.69,-6.936826020303485e-13,-3.775202747093192e-12
206.7,-7.097806380108923e-13,-3.675007848670122e-12
206.71,-7.258440893426752e-13,-3.574620887214831e-12
206.72,-7.418714422929284e-13,-3.4740524476010736e-12
206.73,-7.578601971006022e-13,-3.3733134250616446e-12
206.74,-7.738100215039776e-13,-3.2724144911250697e-12
206.75,-7.897184091701059e-13,-3.1713663745334612e-12
206.76,-8.055833753208843e-13,-3.070179839527554e-12
206.77,-8.214040122942038e-13,-2.968865563584198e-12
206.78,-8.3717855607127e-13,-2.8674342917456673e-12
206.79,-8.529051868408408e-13,-2.7658966871952836e-12
206.8,-8.685827104595272e-13,-2.664263514733451e-12
206.81,-8.842096078435696e-13,-2.5625453774732543e-12
206.82,-8.997836621045302e-13,-2.460753006752199e-12
206.83,-9.153045214969391e-13,-2.3588970152450157e-12
206.84,-9.307691385577184e-13,-2.256988120453747e-12
206.85,-9.461766828508609e-13,-2.1550369274736003e-12
206.86,-9.6152596737544e-13,-2.053054047391737e-12
206.87,-9.768149438086153e-13,-1.951050100184638e-12
206.88,-9.920422066755733e-13,-1.849035616468107e-12
206.89,-1.0072066190794059e-12,-1.7470212715527483e-12
206.9,-1.0223066535475583e-12,-1.645017485488808e-12
206.91,-1.0373399140448725e-12,-1.5430348694867026e-12
206.92,-1.0523064865449254e-12,-1.441083905243895e-12
206.93,-1.0672041101533085e-12,-1.3391750658894997e-12
206.94,-1.0820309699656973e-12,-1.2373188114584933e-12
206.95,-1.0967861395167253e-12,-1.135525569323786e-12
206.96,-1.1114681344514342e-12,-1.033805780755129e-12
206.97,-1.1260756118695715e-12,-9.321697325371798e-13
206.98,-1.1406069643946192e-12,-8.306278704981878e-13
206.99,-1.1550608467182245e-12,-7.291904944466732e-13
207.0,-1.1694365726603578e-12,-6.278678339591346e-13
207.01,-1.1837318109153587e-12,-5.266702410743788e-13
207.02,-1.197945840759319e-12,-4.2560784997101764e-13
207.03,-1.212076695033392e-12,-3.24690979715091e-13
207.04,-1.2261238210713315e-12,-2.239296831700156e-13
207.05,-1.240085500036179e-12,-1.2333410964355957e-13
207.06,-1.2539603327498081e-12,-2.291438144547448e-14
207.07,-1.2677474757110478e-12,7.731948225340057e-14
207.08,-1.2814455513648317e-12,1.7735747939930432e-13
207.09,-1.2950530179165973e-12,2.771896165297342e-13
207.1,-1.3085689237717494e-12,3.768059313575434e-13
207.11,-1.321991820871076e-12,4.76196551994606e-13
207.12,-1.3353206286998163e-12,5.753516680220114e-13
207.13,-1.348554021842123e-12,6.742613747608241e-13
207.14,-1.3616910753958153e-12,7.729159992446237e-13
207.15,-1.3747303811634358e-12,8.713057781416019e-13
207.16,-1.3876708689847955e-12,9.694210195945131e-13
207.17,-1.400511426405694e-12,1.0672521404789964e-12
207.18,-1.413250947374698e-12,1.1647895315978968e-12
207.19,-1.4258883384075861e-12,1.262023678200299e-12
207.2,-1.4384219483660565e-12,1.3589450399691345e-12
207.21,-1.4508517832923552e-12,1.4555442481829468e-12
207.22,-1.4631758573055647e-12,1.5518118989086702e-12
207.23,-1.4753932283672296e-12,1.6477386357605258e-12
207.24,-1.487503659991712e-12,1.7433152516658478e-12
207.25,-1.4995052014597068e-12,1.838532444092119e-12
207.26,-1.5113968391638092e-12,1.9333810740969855e-12
207.27,-1.5231783015563213e-12,2.027852045710024e-12
207.28,-1.5348478884416771e-12,2.1219362385680836e-12
207.29,-1.5464055200691628e-12,2.2156248052230815e-12
207.3,-1.5578488020219238e-12,2.3089085598045723e-12
207.31,-1.5691779331623047e-12,2.401778756210093e-12
207.32,-1.580391653850336e-12,2.4942266097762263e-12
207.33,-1.5914891339509947e-12,2.586243297384616e-12
207.34,-1.6024693989201587e-12,2.677820119050013e-12
207.35,-1.6133323008258012e-12,2.768948444406619e-12
207.36,-1.624075142612712e-12,2.859619663858682e-12
207.37,-1.6346985713518305e-12,2.9498252802382172e-12
207.38,-1.645201144992995e-12,3.039556805238064e-12
207.39,-1.6555831109755002e-12,3.128805938815094e-12
207.4,-1.6658423992327836e-12,3.2175643369175594e-12
207.41,-1.6759788019825768e-12,3.3058236334685558e-12
207.42,-1.6859910566692044e-12,3.393575723231761e-12
207.43,-1.6958789485673687e-12,3.48081254465524e-12
207.44,-1.7056417788630799e-12,3.567525960153592e-12
207.45,-1.715278235009444e-12,3.65370796574018e-12
207.46,-1.7247879411696129e-12,3.739350704342278e-12
207.47,-1.7341706438585429e-12,3.824446335798428e-12
207.48,-1.7434247371931444e-12,3.908987110315437e-12
207.49,-1.7525505987350569e-12,3.992965258853021e-12
207.5,-1.7615464207699024e-12,4.076373127824736e-12
207.51,-1.7704120428110419e-12,4.159203244479827e-12
207.52,-1.7791477249387552e-12,4.24144817491398e-12
207.53,-1.7877518060632227e-12,4.323100340369043e-12
207.54,-1.7962242060469195e-12,4.404152568180048e-12
207.55,-1.804564011940994e-12,4.484597551866241e-12
207.56,-1.8127708141442354e-12,4.5644280955660715e-12
207.57,-1.8208440481870576e-12,4.643637114657477e-12
207.58,-1.828783406663451e-12,4.722217589134793e-12
207.59,-1.8365880727991358e-12,4.800162597851991e-12
207.6,-1.844257726530011e-12,4.877465159746201e-12
207.61,-1.8517920210032205e-12,4.954118687118432e-12
207.62,-1.859190281287783e-12,5.0301162917265365e-12
207.63,-1.8664521883918546e-12,5.1054514395404815e-12
207.64,-1.87357704833151e-12,5.180117517941017e-12
207.65,-1.8805651252110582e-12,5.254108182831223e-12
207.66,-1.88741498879572e-12,5.327416866671626e-12
207.67,-1.8941270142185958e-12,5.400037410980184e-12
207.68,-1.900700731089255e-12,5.4719636112733676e-12
207.69,-1.9071360946411525e-12,5.543189242627056e-12
207.7,-1.9134316641425852e-12,5.6137082787273224e-12
207.71,-1.9195883483758977e-12,5.6835148295341944e-12
207.72,-1.925605449306546e-12,5.752602883688334e-12
207.73,-1.9314822948596394e-12,5.820966786645949e-12
207.74,-1.9372204249898654e-12,5.888600821180231e-12
207.75,-1.942815231529974e-12,5.955499111673788e-12
207.76,-1.948270470799234e-12,6.021656386707434e-12
207.77,-1.9535855768205157e-12,6.087067206796627e-12
207.78,-1.9587589322726566e-12,6.151726037165597e-12
207.79,-1.963791445861055e-12,6.215627731545568e-12
207.8,-1.9686823716123644e-12,6.2787670697322164e-12
207.81,-1.973431186288138e-12,6.341138893899989e-12
207.82,-1.978038928821013e-12,6.402738334564027e-12
207.83,-1.9825041153580783e-12,6.4635603188898985e-12
207.84,-1.986827717372016e-12,6.523600136065708e-12
207.85,-1.9910090452857614e-12,6.5828529702737804e-12
207.86,-1.995048312438467e-12,6.64131417376165e-12
207.87,-1.998945560802406e-12,6.698979300440286e-12
207.88,-2.0026999437356694e-12,6.755843692386918e-12
207.89,-2.006312334767221e-12,6.811903101296499e-12
207.9,-2.0097823770083417e-12,6.867153233345009e-12
207.91,-2.0131102671370504e-12,6.9215898530177024e-12
207.92,-2.0162956243682025e-12,6.975208856717748e-12
207.93,-2.0193386369535133e-12,7.028006290208019e-12
207.94,-2.022239494885963e-12,7.079978181763286e-12
207.95,-2.024998326253865e-12,7.131120699046143e-12
207.96,-2.027614871606587e-12,7.181430173595118e-12
207.97,-2.030089788393387e-12,7.230902944329933e-12
207.98,-2.032422592065474e-12,7.279535440833061e-12
207.99,-2.03461361921031e-12,7.327324214295386e-12
208.0,-2.0366624955858898e-12,7.374265900665514e-12
208.01,-2.0385709955759243e-12,7.420357304290103e-12
208.02,-2.04033756496782e-12,7.465595149799588e-12
208.03,-2.041963049257287e-12,7.509976419968626e-12
208.04,-2.043447448876355e-12,7.553498140390377e-12
208.05,-2.044791595241972e-12,7.596157417698112e-12
208.06,-2.0459946971255697e-12,7.637951413825444e-12
208.07,-2.047057866622034e-12,7.678877500366187e-12
208.08,-2.047980985308463e-12,7.718933013235754e-12
