t/M,Re(Psi_4),Im(Psi_4)
176.98,2.7831633970738522e-8,-1.2440887749574121e-8
176.99,2.7641411599807328e-8,-1.2806706416750698e-8
177.0,2.744645243008128e-8,-1.3169712838213242e-8
177.01,2.7246797935722624e-8,-1.3529845432834418e-8
177.02,2.7042490386364724e-8,-1.3887043219230107e-8
177.03,2.6833572831358685e-8,-1.4241245827742884e-8
177.04,2.6620089096015623e-8,-1.4592393514406873e-8
177.05,2.6402083771377993e-8,-1.4940427163684697e-8
177.06,2.6179602203257986e-8,-1.528528830366256e-8
177.07,2.5952690485075173e-8,-1.562691911379134e-8
177.08,2.5721395447499384e-8,-1.5965262435593944e-8
177.09,2.5485764650234187e-8,-1.6300261779035056e-8
177.1,2.5245846371132975e-8,-1.6631861336781622e-8
177.11,2.500168959681319e-8,-1.696000598804655e-8
177.12,2.475334401251528e-8,-1.728464131095853e-8
177.13,2.4500859994670575e-8,-1.7605713590871645e-8
177.14,2.424428859743728e-8,-1.792316982843113e-8
177.15,2.3983681544318446e-8,-1.8236957747981575e-8
177.16,2.371909121857162e-8,-1.8547025807016003e-8
177.17,2.3450570650694364e-8,-1.8853323204579494e-8
177.18,2.317817351077626e-8,-1.915579988668107e-8
177.19,2.290195409567995e-8,-1.9454406559103142e-8
177.2,2.262196731926153e-8,-1.9749094690126828e-8
177.21,2.2338268702141523e-8,-2.0039816522393882e-8
177.22,2.2050914359999295e-8,-2.0326525077235377e-8
177.23,2.1759960992914793e-8,-2.0609174165377103e-8
177.24,2.146546587514387e-8,-2.0887718390632564e-8
177.25,2.1167486839495187e-8,-2.1162113161167488e-8
177.26,2.086608228210697e-8,-2.1432314688842858e-8
177.27,2.0561311121649255e-8,-2.16982800081393e-8
177.28,2.025323281713591e-8,-2.1959966972168412e-8
177.29,1.9941907342671766e-8,-2.2217334264008755e-8
177.3,1.9627395174056457e-8,-2.2470341396958647e-8
177.31,1.9309757286807795e-8,-2.2718948734221062e-8
177.32,1.898905513582482e-8,-2.296311748098258e-8
177.33,1.8665350645686192e-8,-2.3202809695762205e-8
177.34,1.833870620223928e-8,-2.3437988295941514e-8
177.35,1.8009184637135204e-8,-2.36686170675286e-8
177.36,1.7676849216944297e-8,-2.3894660659505114e-8
177.37,1.7341763631548653e-8,-2.4116084599629035e-8
177.38,1.7003991980832397e-8,-2.4332855295229466e-8
177.39,1.666359876775865e-8,-2.4544940038659305e-8
177.4,1.632064887705991e-8,-2.475230701052129e-8
177.41,1.5975207567935474e-8,-2.4954925286365445e-8
177.42,1.5627340466565323e-8,-2.515276484059771e-8
177.43,1.5277113544059064e-8,-2.5345796548491962e-8
177.44,1.4924593114207254e-8,-2.5533992194058388e-8
177.45,1.4569845810609592e-8,-2.5717324469717554e-8
177.46,1.4212938581212063e-8,-2.5895766983385807e-8
177.47,1.385393867611855e-8,-2.6069294262029415e-8
177.48,1.3492913632604483e-8,-2.6237881746794444e-8
177.49,1.3129931261013772e-8,-2.6401505812611416e-8
177.5,1.2765059635150593e-8,-2.6560143755465394e-8
177.51,1.2398367080018824e-8,-2.6713773803136256e-8
177.52,1.202992215564662e-8,-2.6862375115717895e-8
177.53,1.1659793648753574e-8,-2.7005927788226722e-8
177.54,1.128805055581416e-8,-2.714441285300639e-8
177.55,1.0914762075186195e-8,-2.7277812284578845e-8
177.56,1.0539997587644538e-8,-2.740610899556036e-8
177.57,1.0163826650070038e-8,-2.7529286842766687e-8
177.58,9.786318980595969e-9,-2.7647330629651975e-8
177.59,9.407544444440857e-9,-2.7760226104994556e-8
177.6,9.027573040632421e-9,-2.786795996560353e-8
177.61,8.646474893721303e-9,-2.7970519856151493e-8
177.62,8.264320235245072e-9,-2.806789437336797e-8
177.63,7.881179395192286e-9,-2.816007306264211e-8
177.64,7.497122785517787e-9,-2.8247046420836828e-8
177.65,7.112220891141679e-9,-2.8328805896940905e-8
177.66,6.726544255237404e-9,-2.8405343891978122e-8
177.67,6.340163465633256e-9,-2.8476653757952454e-8
177.68,5.9531491412946255e-9,-2.8542729798759027e-8
177.69,5.565571928578089e-9,-2.860356727183638e-8
177.7,5.177502470094089e-9,-2.8659162382340962e-8
177.71,4.789011411485932e-9,-2.8709512288850663e-8
177.72,4.400169374715254e-9,-2.8754615098246565e-8
177.73,4.011046954453533e-9,-2.8794469866323772e-8
177.74,3.621714700065245e-9,-2.882907659751363e-8
177.75,3.232243104590674e-9,-2.8858436240680196e-8
177.76,2.842702592566411e-9,-2.8882550691556344e-8
177.77,2.453163506504471e-9,-2.8901422788326292e-8
177.78,2.0636960946015768e-9,-2.8915056309758883e-8
177.79,1.6743704983498039e-9,-2.8923455976896535e-8
177.8,1.285256740985754e-9,-2.892662744436708e-8
177.81,8.964247126138846e-10,-2.8924577305004885e-8
177.82,5.079441601399774e-10,-2.8917313082946592e-8
177.83,1.19884673330221e-10,-2.8904843232460367e-8
177.84,-2.6768432622073193e-10,-2.8887177135170083e-8
177.85,-6.546935985045197e-10,-2.886432509688135e-8
177.86,-1.0410740963812148e-9,-2.8836298345052298e-8
177.87,-1.4267569799612618e-9,-2.8803109023942175e-8
177.88,-1.8116736243756754e-9,-2.8764770193347015e-8
177.89,-2.1957556367143334e-9,-2.872129582358745e-8
177.9,-2.57893486636537e-9,-2.8672700791396705e-8
177.91,-2.961143413363697e-9,-2.8619000877573163e-8
177.92,-3.342313646420155e-9,-2.8560212761954556e-8
177.93,-3.7223782113895148e-9,-2.8496354018292864e-8
177.94,-4.101270042050454e-9,-2.842744311228652e-8
177.95,-4.478922374510781e-9,-2.8353499394943435e-8
177.96,-4.8552687576764205e-9,-2.8274543096707922e-8
177.97,-5.230243062798372e-9,-2.8190595327460857e-8
177.98,-5.603779498386306e-9,-2.8101678067119303e-8
177.99,-5.9758126238332025e-9,-2.8007814161732403e-8
178.0,-6.346277347887808e-9,-2.7909027318344344e-8
178.01,-6.715108955450745e-9,-2.7805342100175023e-8
178.02,-7.082243114623156e-9,-2.7696783917271487e-8
178.03,-7.4476158782835384e-9,-2.7583379028887994e-8
178.04,-7.811163707048785e-9,-2.7465154529858318e-8
178.05,-8.172823475530894e-9,-2.7342138345964055e-8
178.06,-8.532532480000162e-9,-2.721435923261682e-8
178.07,-8.890228456947311e-9,-2.7081846761390714e-8
178.08,-9.245849585008695e-9,-2.6944631319177677e-8
178.09,-9.599334500844961e-9,-2.6802744099414083e-8
178.1,-9.950622308588533e-9,-2.665621709570248e-8
178.11,-1.029965258950232e-8,-2.650508309373626e-8
178.12,-1.064636541431365e-8,-2.6349375665399077e-8
178.13,-1.0990701346044469e-8,-2.6189129166048427e-8
178.14,-1.133260146383629e-8,-2.602437871568393e-8
178.15,-1.1672007358763891e-8,-2.5855160202778163e-8
178.16,-1.2008861151679578e-8,-2.5681510273573097e-8
178.17,-1.2343105500438789e-8,-2.5503466321322752e-8
178.18,-1.2674683612288674e-8,-2.5321066480917743e-8
178.19,-1.300353924699622e-8,-2.513434962241986e-8
178.2,-1.3329616733215091e-8,-2.4943355342019087e-8
178.21,-1.3652860973870642e-8,-2.474812395046047e-8
178.22,-1.3973217457300161e-8,-2.4548696469520186e-8
178.23,-1.4290632265050167e-8,-2.4345114621637742e-8
178.24,-1.4605052078453891e-8,-2.413742082209679e-8
178.25,-1.4916424194290037e-8,-2.392565816996958e-8
178.26,-1.5224696527463647e-8,-2.3709870438087935e-8
178.27,-1.552981762087658e-8,-2.3490102067282606e-8
178.28,-1.583173665302121e-8,-2.326639815458668e-8
178.29,-1.613040345309541e-8,-2.3038804446641455e-8
178.3,-1.6425768496855455e-8,-2.280736732740479e-8
178.31,-1.6717782925344344e-8,-2.257213381324862e-8
178.32,-1.700639855024817e-8,-2.2333151535133735e-8
178.33,-1.7291567852959387e-8,-2.209046875113529e-8
178.34,-1.757324401106583e-8,-2.1844134299007163e-8
178.35,-1.78513808857996e-8,-2.1594197623217294e-8
178.36,-1.8125933042229934e-8,-2.134070874640395e-8
178.37,-1.839685575002949e-8,-2.1083718265039304e-8
178.38,-1.8664104996685965e-8,-2.0823277334246248e-8
178.39,-1.892763748591371e-8,-2.0559437667650175e-8
178.4,-1.918741065265997e-8,-2.0292251517899308e-8
178.41,-1.9443382665472517e-8,-2.0021771670658495e-8
178.42,-1.969551243608839e-8,-1.974805143175502e-8
178.43,-1.9943759620260554e-8,-1.9471144623166747e-8
178.44,-2.018808463008289e-8,-1.9191105564760627e-8
178.45,-2.0428448637552147e-8,-1.8907989068076044e-8
178.46,-2.0664813580231373e-8,-1.8621850426804677e-8
178.47,-2.089714216663301e-8,-1.8332745401212942e-8
178.48,-2.1125397885251878e-8,-1.80407302133454e-8
178.49,-2.1349545005938674e-8,-1.7745861532001956e-8
178.5,-2.156954858728957e-8,-1.74481964631692e-8
178.51,-2.1785374480974186e-8,-1.714779254298331e-8
178.52,-2.199698933859775e-8,-1.684470771805043e-8
178.53,-2.2204360616487682e-8,-1.6539000342095667e-8
178.54,-2.2407456576562363e-8,-1.6230729162778323e-8
178.55,-2.2606246295846635e-8,-1.591995330919746e-8
178.56,-2.2800699669204117e-8,-1.560673228172012e-8
178.57,-2.29907874131872e-8,-1.5291125941637254e-8
178.58,-2.3176481069406584e-8,-1.4973194497193735e-8
178.59,-2.3357753011725438e-8,-1.4652998495753642e-8
178.6,-2.3534576446457824e-8,-1.4330598809458688e-8
178.61,-2.3706925419053154e-8,-1.4006056625865069e-8
178.62,-2.3874774815122838e-8,-1.3679433434132247e-8
178.63,-2.4038100365844497e-8,-1.335079101658831e-8
178.64,-2.419687864960229e-8,-1.3020191435586073e-8
178.65,-2.435108709685972e-8,-1.2687697020432288e-8
178.66,-2.4500703991569895e-8,-1.2353370358191314e-8
178.67,-2.464570847443054e-8,-1.2017274281362781e-8
178.68,-2.478608054564383e-8,-1.1679471855316092e-8
178.69,-2.492180106668993e-8,-1.1340026368571543e-8
178.7,-2.505285176493767e-8,-1.0999001317748647e-8
178.71,-2.5179215231993247e-8,-1.0656460399816803e-8
178.72,-2.5300874928679812e-8,-1.0312467497212367e-8
178.73,-2.541781518653378e-8,-9.967086667688324e-9
178.74,-2.5530021207525793e-8,-9.620382130971623e-9
178.75,-2.5637479067602163e-8,-9.272418260776514e-9
178.76,-2.5740175717373426e-8,-8.923259567024559e-9
178.77,-2.58380989825023e-8,-8.572970690198342e-9
178.78,-2.5931237567433637e-8,-8.221616382805639e-9
178.79,-2.601958105136134e-8,-7.869261505043944e-9
178.8,-2.6103119893627185e-8,-7.515971007787045e-9
178.81,-2.6181845432347106e-8,-7.161809922166875e-9
178.82,-2.6255749885666156e-8,-6.806843346408059e-9
178.83,-2.632482634825804e-8,-6.45113643815719e-9
178.84,-2.638906879799296e-8,-6.094754397324799e-9
178.85,-2.644847208966939e-8,-5.737762458190151e-9
178.86,-2.6503031958589525e-8,-5.380225875833147e-9
178.87,-2.655274501930979e-8,-5.02220991265112e-9
178.88,-2.6597608762840193e-8,-4.6637798329514376e-9
178.89,-2.6637621559332385e-8,-4.305000882156075e-9
178.9,-2.667278265474307e-8,-3.9459382831496464e-9
178.91,-2.6703092170639182e-8,-3.586657219515821e-9
178.92,-2.672855110439459e-8,-3.2272228247607273e-9
178.93,-2.674916132457532e-8,-2.867700172940705e-9
178.94,-2.6764925571798923e-8,-2.5081542643053926e-9
178.95,-2.677584745742687e-8,-2.148650015430382e-9
178.96,-2.6781931459145034e-8,-1.7892522456034903e-9
178.97,-2.6783182922991087e-8,-1.4300256680161504e-9
178.98,-2.6779608057381747e-8,-1.0710348764757637e-9
178.99,-2.677121393375749e-8,-7.123443330068604e-10
179.0,-2.6758008481202507e-8,-3.540183596775971e-10
179.01,-2.674000048593447e-8,3.878876930396879e-12
179.02,-2.6717199589689906e-8,3.6128337302327606e-10
179.03,-2.6689616282454637e-8,7.181313029262885e-10
179.04,-2.665726190516921e-8,1.0743590268305138e-9
179.05,-2.6620148641853397e-8,1.4299031045470122e-9
179.06,-2.6578289517976864e-8,1.7847003047341219e-9
179.07,-2.653169839963784e-8,2.1386876176877236e-9
179.08,-2.648038998298032e-8,2.4918022649401213e-9
179.09,-2.6424379798796374e-8,2.8439817130275136e-9
179.1,-2.6363684201821153e-8,3.1951636792050768e-9
179.11,-2.6298320371870196e-8,3.545286147697484e-9
179.12,-2.622830630500188e-8,3.894287378212239e-9
179.13,-2.6153660812297954e-8,4.242105915911408e-9
179.14,-2.607440351656281e-8,4.5886806052546405e-9
179.15,-2.5990554841925475e-8,4.933950595491813e-9
179.16,-2.590213601570329e-8,5.277855356952938e-9
179.17,-2.5809169057411715e-8,5.620334684948056e-9
179.18,-2.5711676782768807e-8,5.961328718662105e-9
179.19,-2.560968278626681e-8,6.300777944270186e-9
179.2,-2.550321144570966e-8,6.638623207798507e-9
179.21,-2.539228791209828e-8,6.974805725720568e-9
179.22,-2.527693810955895e-8,7.309267095334803e-9
179.23,-2.5157188711749046e-8,7.641949299360475e-9
179.24,-2.503306716905025e-8,7.97279472931263e-9
179.25,-2.490460167077113e-8,8.301746178401696e-9
179.26,-2.4771821153478268e-8,8.62874686472065e-9
179.27,-2.4634755295020652e-8,8.953740431488728e-9
179.28,-2.4493434502731808e-8,9.276670964739671e-9
179.29,-2.4347889913568744e-8,9.597482996261562e-9
179.3,-2.4198153382321998e-8,9.916121518404635e-9
179.31,-2.4044257476010327e-8,1.0232531986479577e-8
179.32,-2.3886235470942972e-8,1.0546660335837154e-8
179.33,-2.372412133841325e-8,1.0858452985532695e-8
179.34,-2.355794974444919e-8,1.1167856848800669e-8
179.35,-2.3387756041776485e-8,1.1474819346824129e-8
179.36,-2.3213576251852938e-8,1.1779288398946088e-8
179.37,-2.3035447079789476e-8,1.2081212464691991e-8
179.38,-2.285340588395172e-8,1.2380540520193776e-8
179.39,-2.2667490680916685e-8,1.2677222083526325e-8
179.4,-2.2477740133621874e-8,1.2971207218429952e-8
179.41,-2.2284193545093357e-8,1.3262446541740978e-8
179.42,-2.2086890850557116e-8,1.3550891235737508e-8
179.43,-2.1885872607710495e-8,1.3836493052067132e-8
179.44,-2.1681179990348832e-8,1.4119204320408216e-8
179.45,-2.1472854779381706e-8,1.4398977958236339e-8
179.46,-2.1260939354081667e-8,1.4675767476321016e-8
179.47,-2.1045476684189024e-8,1.4949526988088245e-8
179.48,-2.082651032127674e-8,1.522021121551382e-8
179.49,-2.0604084390356865e-8,1.5487775496052253e-8
179.5,-2.0378243581092673e-8,1.5752175793821518e-8
179.51,-2.0149033139238483e-8,1.6013368700391464e-8
179.52,-1.9916498853586495e-8,1.6271311449759613e-8
179.53,-1.9680687056083265e-8,1.6525961913774944e-8
179.54,-1.9441644606091407e-8,1.677727862437672e-8
179.55,-1.9199418878878927e-8,1.7025220764759075e-8
179.56,-1.8954057764013366e-8,1.726974818412536e-8
179.57,-1.8705609649798126e-8,1.7510821403739753e-8
179.58,-1.8454123416872983e-8,1.7748401622686315e-8
179.59,-1.81996484282427e-8,1.7982450720430373e-8
179.6,-1.7942234519671096e-8,1.8212931268277496e-8
179.61,-1.768193198910883e-8,1.8439806529717626e-8
179.62,-1.74187915883014e-8,1.866304047222252e-8
179.63,-1.7152864511146983e-8,1.888259776574458e-8
179.64,-1.6884202387341763e-8,1.9098443794917325e-8
179.65,-1.6612857269740622e-8,1.9310544660078056e-8
179.66,-1.6338881624295565e-8,1.951886718119141e-8
179.67,-1.6062328321039397e-8,1.9723378909835668e-8
179.68,-1.5783250624785895e-8,1.992404812600631e-8
179.69,-1.550170218212982e-8,2.0120843847243268e-8
179.7,-1.5217737014424624e-8,2.0313735832546137e-8
179.71,-1.4931409506638534e-8,2.050269458589468e-8
179.72,-1.4642774394552291e-8,2.0687691362555642e-8
179.73,-1.4351886759334701e-8,2.086869816999717e-8
179.74,-1.4058802012433451e-8,2.1045687774625002e-8
179.75,-1.3763575886975329e-8,2.1218633706097807e-8
179.76,-1.3466264428757119e-8,2.1387510257690056e-8
179.77,-1.3166923983163058e-8,2.15522924938317e-8
179.78,-1.2865611186230104e-8,2.1712956250828247e-8
179.79,-1.2562382953168248e-8,2.1869478141201453e-8
179.8,-1.2257296468752462e-8,2.2021835556504482e-8
179.81,-1.195040917580968e-8,2.2170006671768418e-8
179.82,-1.1641778764604361e-8,2.2313970446035626e-8
179.83,-1.1331463162154971e-8,2.2453706626450162e-8
179.84,-1.1019520522585247e-8,2.258919575146675e-8
179.85,-1.0706009213152355e-8,2.2720419150830332e-8
179.86,-1.0390987808779653e-8,2.2847358951451057e-8
179.87,-1.0074515074230912e-8,2.2969998076417942e-8
179.88,-9.756649961341067e-9,2.308832024866272e-8
179.89,-9.437451590549546e-9,2.32023099917214e-8
179.9,-9.11697924297335e-9,2.3311952632784336e-8
179.91,-8.795292354357568e-9,2.341723430418967e-8
179.92,-8.472450495296134e-9,2.351814194262537e-8
179.93,-8.148513365910306e-9,2.3614663290887795e-8
179.94,-7.82354078472628e-9,2.3706786903924692e-8
179.95,-7.497592675661912e-9,2.379450214318787e-8
179.96,-7.1707290583478685e-9,2.3877799180887564e-8
179.97,-6.843010036951312e-9,2.3956668999757224e-8
179.98,-6.5144957894649364e-9,2.403110339477135e-8
179.99,-6.185246556818672e-9,2.4101094969278008e-8
180.0,-5.855322630511824e-9,2.4166637143290576e-8
180.01,-5.524784344617051e-9,2.4227724146132462e-8
180.02,-5.193692060953065e-9,2.4284351018333175e-8
180.03,-4.862106161608724e-9,2.4336513614565498e-8
180.04,-4.530087037511765e-9,2.4384208598290478e-8
180.05,-4.197695074193094e-9,2.442743344534077e-8
180.06,-3.864990645965782e-9,2.4466186441935842e-8
180.07,-3.5320340997099304e-9,2.4500466681384604e-8
180.08,-3.1988857518186254e-9,2.4530274070600692e-8
180.09,-2.8656058663677763e-9,2.4555609318460456e-8
180.1,-2.53225465389357e-9,2.4576473941017056e-8
180.11,-2.19889225703361e-9,2.4592870262204633e-8
180.12,-1.8655787382715634e-9,2.4604801406382817e-8
180.13,-1.5323740719806539e-9,2.461227130124973e-8
180.14,-1.1993381318393083e-9,2.461528467321391e-8
180.15,-8.665306816545123e-10,2.4613847047027592e-8
180.16,-5.340113627570473e-10,2.460796474385156e-8
180.17,-2.018396861967748e-10,2.4597644875940344e-8
180.18,1.2992498139977608e-10,2.4582895350631236e-8
180.19,4.6122342386327986e-10,2.456372486225761e-8
180.2,7.919965907033089e-10,2.454014289047458e-8
180.21,1.1221856050185479e-9,2.451215969824305e-8
180.22,1.451731773614165e-9,2.4479786330957302e-8
180.23,1.780576596677769e-9,2.444303460948347e-8
180.24,2.1086617807947887e-9,2.440191712957781e-8
180.25,2.4359292479944945e-9,2.435644725751663e-8
180.26,2.7623211417660535e-9,2.430663912858005e-8
180.27,3.0877798468237574e-9,2.425250763889105e-8
180.28,3.412247990135133e-9,2.4194068447237803e-8
180.29,3.735668452508232e-9,2.41313379638838e-8
180.3,4.057984384484504e-9,2.4064333365535457e-8
180.31,4.3791392079111334e-9,2.3993072556634486e-8
180.32,4.699076631248617e-9,2.391757419910387e-8
180.33,5.017740658031118e-9,2.383785769058503e-8
180.34,5.335075595031037e-9,2.3753943164820254e-8
180.35,5.651026067649425e-9,2.3665851483131242e-8
180.36,5.96553701853386e-9,2.3573604236280422e-8
180.37,6.278553727900956e-9,2.3477223733514466e-8
180.38,6.5900218181597694e-9,2.337673299964114e-8
180.39,6.89988726149939e-9,2.3272155772224143e-8
180.4,7.208096394210438e-9,2.3163516491277974e-8
180.41,7.514595921315998e-9,2.3050840298871484e-8
180.42,7.819332928479712e-9,2.2934153030302727e-8
180.43,8.122254888020086e-9,2.281348121198048e-8
180.44,8.42330967355654e-9,2.2688852049413313e-8
180.45,8.722445560918229e-9,2.256029342996165e-8
180.46,9.019611242668625e-9,2.2427833910329933e-8
180.47,9.31475583596309e-9,2.229150271239845e-8
180.48,9.607828890466905e-9,2.215132971751632e-8
180.49,9.898780395630371e-9,2.2007345459596124e-8
180.5,1.0187560790591221e-8,2.1859581120470052e-8
180.51,1.04741209729038e-8,2.1708068519838807e-8
180.52,1.0758412305973741e-8,2.1552840112021914e-8
180.53,1.1040386626978556e-8,2.1393928978450317e-8
180.54,1.1319996254968703e-8,2.123136881932396e-8
180.55,1.1597193999776608e-8,2.106519394779918e-8
180.56,1.1871933167983002e-8,2.08954392843878e-8
180.57,1.2144167574439618e-8,2.0722140345891923e-8
180.58,1.2413851544029942e-8,2.0545333243634403e-8
180.59,1.2680939924560086e-8,2.0365054670874494e-8
180.6,1.2945388091351253e-8,2.0181341898290058e-8
180.61,1.320715195541368e-8,1.9994232767100282e-8
180.62,1.346618797189186e-8,1.9803765678578467e-8
180.63,1.3722453144109205e-8,1.9609979588726185e-8
180.64,1.3975905033153247e-8,1.9412913999754293e-8
180.65,1.42265017631073e-8,1.92126089521697e-8
180.66,1.4474202031738804e-8,1.900910501789036e-8
180.67,1.471896511022528e-8,1.8802443289222097e-8
180.68,1.4960750855862925e-8,1.8592665374964994e-8
180.69,1.5199519716046766e-8,1.8379813388580308e-8
180.7,1.543523273471357e-8,1.816392994092699e-8
180.71,1.5667851558979926e-8,1.7945058133128957e-8
180.72,1.589733844408271e-8,1.77232415480124e-8
180.73,1.6123656261794808e-8,1.7498524239458405e-8
180.74,1.6346768503345533e-8,1.7270950725502467e-8
180.75,1.656663928707735e-8,1.7040565980245915e-8
180.76,1.678323336397653e-8,1.680741542330098e-8
180.77,1.6996516122384993e-8,1.6571544912169676e-8
180.78,1.720645359348615e-8,1.633300073313134e-8
180.79,1.7413012456937e-8,1.609182959328004e-8
180.8,1.76161600474139e-8,1.5848078609483857e-8
180.81,1.78158643557775e-8,1.560179530021499e-8
180.82,1.8012094037502995e-8,1.5353027577259598e-8
180.83,1.820481841560498e-8,1.510182373651107e-8
180.84,1.839400748770724e-8,1.4848232446943957e-8
180.85,1.8579631926113108e-8,1.4592302743283287e-8
180.86,1.8761663086710592e-8,1.4334084015596097e-8
180.87,1.8940073010725842e-8,1.4073626000018394e-8
180.88,1.911483442786861e-8,1.3810978770616055e-8
180.89,1.928592076526452e-8,1.3546192727100475e-8
180.9,1.9453306144920092e-8,1.3279318587894619e-8
180.91,1.96169653916441e-8,1.3010407380168134e-8
180.92,1.9776874035972876e-8,1.2739510428073755e-8
180.93,1.9933008315579528e-8,1.2466679346127559e-8
180.94,2.0085345181132753e-8,1.2191966027085185e-8
180.95,2.0233862298114705e-8,1.1915422634457653e-8
180.96,2.03785380504922e-8,1.1637101590705108e-8
180.97,2.051935154359699e-8,1.1357055566576052e-8
180.98,2.0656282606416477e-8,1.107533747573838e-8
180.99,2.0789311794089922e-8,1.0792000460298345e-8
181.0,2.0918420391657646e-8,1.0507097883022483e-8
181.01,2.1043590415834283e-8,1.0220683315228083e-8
181.02,2.11648046159925e-8,9.932810533521605e-9
181.03,2.12820464774474e-8,9.643533501596327e-9
181.04,2.139530022746924e-8,9.352906356797215e-9
181.05,2.150455082561431e-8,9.060983421721411e-9
181.06,2.1609783980114608e-8,8.767819167565962e-9
181.07,2.1710986137136858e-8,8.47346822064295e-9
181.08,2.180814449098258e-8,8.177985345479931e-9
181.09,2.190124697858631e-8,7.881425439052538e-9
181.1,2.1990282285759255e-8,7.583843515243003e-9
181.11,2.2075239847330012e-8,7.285294702466962e-9
181.12,2.2156109844144322e-8,6.9858342232989065e-9
181.13,2.2232883208439102e-8,6.685517395000706e-9
181.14,2.2305551623232692e-8,6.384399611163577e-9
181.15,2.2374107519808943e-8,6.082536339553427e-9
181.16,2.24385440844671e-8,5.779983101201734e-9
181.17,2.2498855251783265e-8,5.476795471061939e-9
181.18,2.2555035708211993e-8,5.1730290615597535e-9
181.19,2.2607080892449343e-8,4.868739518739556e-9
181.2,2.265498699474132e-8,4.563982492829149e-9
181.21,2.2698750953608992e-8,4.258813665167828e-9
181.22,2.2738370461662e-8,3.953288700949619e-9
181.23,2.2773843957824445e-8,3.6474632587721933e-9
181.24,2.2805170633107192e-8,3.3413929753280787e-9
181.25,2.283235042411603e-8,3.035133456884462e-9
181.26,2.2855384016322042e-8,2.728740268782423e-9
181.27,2.2874272840683665e-8,2.422268924440464e-9
181.28,2.288901907359764e-8,2.1157748761733325e-9
181.29,2.2899625633364975e-8,1.8093135074778872e-9
181.3,2.290609618127836e-8,1.502940118115273e-9
181.31,2.2908435119976253e-8,1.1967099192737221e-9
181.32,2.2906647588553062e-8,8.906780177394515e-10
181.33,2.290073946314841e-8,5.848994205419397e-10
181.34,2.2890717355021097e-8,2.7942900024158407e-10
181.35,2.2876588607231122e-8,-2.5678491501817924e-11
181.36,2.285836129297533e-8,-3.3036844467073297e-10
181.37,2.283604421313758e-8,-6.34586399063183e-10
181.38,2.280964689258574e-8,-9.382780520162782e-10
181.39,2.2779179580272e-8,-1.2413892709178248e-9
181.4,2.2744653243308124e-8,-1.5438660995156776e-9
181.41,2.2706079566079137e-8,-1.8456547697659533e-9
181.42,2.2663470943879598e-8,-2.146701712625083e-9
181.43,2.2616840486488025e-8,-2.4469535613829834e-9
181.44,2.2566202008188952e-8,-2.746357167699142e-9
181.45,2.2511570026507984e-8,-3.044859607618037e-9
181.46,2.2452959759191527e-8,-3.342408191654576e-9
181.47,2.2390387122084306e-8,-3.6389504731055917e-9
181.48,2.2323868719584723e-8,-3.93443426123869e-9
181.49,2.2253421848809896e-8,-4.228807615898037e-9
181.5,2.2179064488369862e-8,-4.5220188828934815e-9
181.51,2.210081529798057e-8,-4.81401667938969e-9
181.52,2.2018693614200575e-8,-5.104749910940843e-9
181.53,2.1932719444185856e-8,-5.39416778156743e-9
181.54,2.1842913462826874e-8,-5.682219801783576e-9
181.55,2.174929700722313e-8,-5.9688557962214935e-9
181.56,2.165189207273833e-8,-6.254025913741747e-9
181.57,2.1550721307019347e-8,-6.537680634107666e-9
181.58,2.1445808005180213e-8,-6.819770779336022e-9
181.59,2.133717610546404e-8,-7.1002475181311946e-9
181.6,2.12248501873866e-8,-7.379062377764617e-9
181.61,2.1108855455951024e-8,-7.656167250751542e-9
181.62,2.0989217748523945e-8,-7.931514403840898e-9
181.63,2.0865963522024848e-8,-8.205056483591648e-9
181.64,2.073911984973083e-8,-8.47674652980625e-9
181.65,2.060871441470534e-8,-8.746537976611879e-9
181.66,2.0474775505057547e-8,-9.014384666232288e-9
181.67,2.0337332006111735e-8,-9.280240852729735e-9
181.68,2.0196413397130918e-8,-9.544061212454848e-9
181.69,2.00520497430351e-8,-9.805800848828481e-9
181.7,1.990427168890788e-8,-1.006541530409501e-8
181.71,1.9753110453137554e-8,-1.0322860562207555e-8
181.72,1.959859782250717e-8,-1.0578093058974616e-8
181.73,1.9440766143970144e-8,-1.0831069687523043e-8
181.74,1.927964831935178e-8,-1.1081747807799986e-8
181.75,1.9115277797786443e-8,-1.1330085251287696e-8
181.76,1.8947688569275318e-8,-1.1576040329241834e-8
181.77,1.8776915157585367e-8,-1.1819571839575062e-8
181.78,1.8602992615471433e-8,-1.2060639073191654e-8
181.79,1.8425956512789235e-8,-1.2299201820068439e-8
181.8,1.8245842934646815e-8,-1.253522037770275e-8
181.81,1.8062688470490285e-8,-1.2768655556275932e-8
181.82,1.7876530209673508e-8,-1.2999468683953153e-8
181.83,1.7687405731453497e-8,-1.3227621616501057e-8
181.84,1.749535309925003e-8,-1.3453076739882569e-8
181.85,1.730041085271873e-8,-1.3675796978688147e-8
181.86,1.7102618000835725e-8,-1.3895745799151525e-8
181.87,1.6902014010810955e-8,-1.4112887222175775e-8
181.88,1.6698638807050176e-8,-1.4327185817686393e-8
181.89,1.649253275493429e-8,-1.4538606720792128e-8
181.9,1.6283736663873094e-8,-1.4747115631972898e-8
181.91,1.6072291764830977e-8,-1.4952678823955338e-8
181.92,1.5858239715178997e-8,-1.5155263145573564e-8
