t/M,Re(Psi_4),Im(Psi_4)
319.42,-1.461247563662688e-13,7.724893830434386e-14
319.43,-1.4508020406664977e-13,7.77410662430331e-14
319.44,-1.4402953374127734e-13,7.821948424371152e-14
319.45,-1.4297376245585617e-13,7.868337595414016e-14
319.46,-1.419123931236507e-13,7.913429935659959e-14
319.47,-1.4084667110029366e-13,7.957205061030603e-14
319.48,-1.3977567394651464e-13,7.999483064430261e-14
319.49,-1.387003741059091e-13,8.04047356827928e-14
319.5,-1.3762148814060756e-13,8.08002148962901e-14
319.51,-1.3653801212805842e-13,8.118165326593399e-14
319.52,-1.3545068381294876e-13,8.155016160346957e-14
319.53,-1.3435860224234704e-13,8.190248108430939e-14
319.54,-1.3326350534021852e-13,8.224252071513956e-14
319.55,-1.3216550949182105e-13,8.256755728724533e-14
319.56,-1.3106317022173928e-13,8.287960900291678e-14
319.57,-1.2995975478496152e-13,8.317706336804848e-14
319.58,-1.288512698248581e-13,8.345968283374342e-14
319.59,-1.2774149569954815e-13,8.37291809228693e-14
319.6,-1.2662904832002386e-13,8.398371002983291e-14
319.61,-1.255137931763145e-13,8.422400000790764e-14
319.62,-1.243962766782566e-13,8.44498541323487e-14
319.63,-1.2327757760141703e-13,8.46626148095823e-14
319.64,-1.2215643651188446e-13,8.486050402388329e-14
319.65,-1.210340961068811e-13,8.504370717252267e-14
319.66,-1.1990909499709215e-13,8.521198719488378e-14
319.67,-1.1878612844341486e-13,8.536800371035799e-14
319.68,-1.1765942237339487e-13,8.550875765405444e-14
319.69,-1.1653254058210698e-13,8.56349719404927e-14
319.7,-1.154054174782681e-13,8.574690690975336e-14
319.71,-1.142771004522745e-13,8.584337685898293e-14
319.72,-1.1314933230519165e-13,8.592827803523033e-14
319.73,-1.1202086860185967e-13,8.599699877094403e-14
319.74,-1.1089246019281309e-13,8.605167014362927e-14
319.75,-1.097651197229722e-13,8.609176044013006e-14
319.76,-1.0863723732934703e-13,8.611900071324738e-14
319.77,-1.0751022804209223e-13,8.612972770168333e-14
319.78,-1.0638424948668311e-13,8.61285028187383e-14
319.79,-1.0525924874224944e-13,8.611248029809398e-14
319.8,-1.0413530166672642e-13,8.608201504657473e-14
319.81,-1.0301326121522561e-13,8.603686740804732e-14
319.82,-1.0189237833565416e-13,8.597859295906612e-14
319.83,-1.0077299320666107e-13,8.590592858150527e-14
319.84,-9.965533573935097e-14,8.581941680771565e-14
319.85,-9.854080075245928e-14,8.571797503744935e-14
319.86,-9.742797836998409e-14,8.560376189003819e-14
319.87,-9.631742029990991e-14,8.547474877860995e-14
319.88,-9.52098684534422e-14,8.533227476535714e-14
319.89,-9.410448512564769e-14,8.517578624408993e-14
319.9,-9.300101477967006e-14,8.500521425388052e-14
319.91,-9.190357977275846e-14,8.482239993535084e-14
319.92,-9.08084359246857e-14,8.462424910039441e-14
319.93,-8.971307282696192e-14,8.441101469899705e-14
319.94,-8.862830292578093e-14,8.418890740267623e-14
319.95,-8.754304576797198e-14,8.394987468387466e-14
319.96,-8.646162466148558e-14,8.369766590802911e-14
319.97,-8.538586604465494e-14,8.343300087027141e-14
319.98,-8.431356068627107e-14,8.315458400093117e-14
319.99,-8.324643895515917e-14,8.286221411933712e-14
320.0,-8.218340684414133e-14,8.255794791924892e-14
320.01,-8.112551083584158e-14,8.223918771701191e-14
320.02,-8.007313455751198e-14,8.190737449094981e-14
320.03,-7.902386134843834e-14,8.156495495308031e-14
320.04,-7.798166954816857e-14,8.120673870880481e-14
320.05,-7.694554258577024e-14,8.083706069443815e-14
320.06,-7.591407818378542e-14,8.04546506053571e-14
320.07,-7.488847318875388e-14,8.00588457687967e-14
320.08,-7.38686928081976e-14,7.965140299628664e-14
320.09,-7.285552596279428e-14,7.92304072957799e-14
320.1,-7.184760116286777e-14,7.879815112361116e-14
320.11,-7.084775920584939e-14,7.835335538100346e-14
320.12,-6.985404637403462e-14,7.789276475643967e-14
320.13,-6.886619306571138e-14,7.742683480998287e-14
320.14,-6.788541787257142e-14,7.694528337404409e-14
320.15,-6.691219523970718e-14,7.645191135713134e-14
320.16,-6.594611346881404e-14,7.594651057016389e-14
320.17,-6.498658426352104e-14,7.542987066580164e-14
320.18,-6.403561660061459e-14,7.490139825378405e-14
320.19,-6.309228770832882e-14,7.436209625766833e-14
320.2,-6.215623033031296e-14,7.381052208992865e-14
320.21,-6.123237679620675e-14,7.325282678650564e-14
320.22,-6.030756128959586e-14,7.267375916280732e-14
320.23,-5.939568674628988e-14,7.209012587739487e-14
320.24,-5.849213244877601e-14,7.14923565570721e-14
320.25,-5.75966662030536e-14,7.088649574515371e-14
320.26,-5.671039785321687e-14,7.026844608960305e-14
320.27,-5.5832370588750543e-14,6.964023442406387e-14
320.28,-5.49635026103228e-14,6.900159648625092e-14
320.29,-5.410323514793727e-14,6.83539804125514e-14
320.3,-5.325487993047197e-14,6.769415924323476e-14
320.31,-5.241065706495211e-14,6.702382318444935e-14
320.32,-5.1578643385782553e-14,6.634494559394303e-14
320.33,-5.0755250681363814e-14,6.565555297527583e-14
320.34,-4.99422536407884e-14,6.495820111190908e-14
320.35,-4.9138653903030234e-14,6.424870954550785e-14
320.36,-4.8345010391280076e-14,6.353059916486465e-14
320.37,-4.7560318099542446e-14,6.280306515692112e-14
320.38,-4.678688033175018e-14,6.206744387837582e-14
320.39,-4.602383038266426e-14,6.132151974874546e-14
320.4,-4.52700205727061e-14,6.056651130637144e-14
320.41,-4.4527031776684994e-14,5.980315320700827e-14
320.42,-4.3794333306108075e-14,5.903156050404617e-14
320.43,-4.307063487426788e-14,5.825002990609012e-14
320.44,-4.236088699210703e-14,5.746186433817065e-14
320.45,-4.165982225806432e-14,5.6664782035797036e-14
320.46,-4.0970852934063565e-14,5.586042354098344e-14
320.47,-4.0291695923463505e-14,5.504673444132054e-14
320.48,-3.962574304004055e-14,5.422434876688629e-14
320.49,-3.896736196228864e-14,5.33969831261488e-14
320.5,-3.832182908210864e-14,5.256102553452791e-14
320.51,-3.768859724826631e-14,5.17171992928835e-14
320.52,-3.70662173620217e-14,5.0866073888610955e-14
320.53,-3.645374012560447e-14,5.000922281860194e-14
320.54,-3.585414200803221e-14,4.914549118660977e-14
320.55,-3.5265364499559275e-14,4.827371602189594e-14
320.56,-3.4689904414008175e-14,4.739566141634772e-14
320.57,-3.412528497020847e-14,4.651200920555442e-14
320.58,-3.3572226702951207e-14,4.562129444266965e-14
320.59,-3.303197455764599e-14,4.472476376382836e-14
320.6,-3.250380082793271e-14,4.382206285751604e-14
320.61,-3.198658011452815e-14,4.291381510608212e-14
320.62,-3.1481723074457174e-14,4.1999468071445257e-14
320.63,-3.0989765203504714e-14,4.108038811528469e-14
320.64,-3.050612351586187e-14,4.0153595784315496e-14
320.65,-3.004218961195698e-14,3.922552588920914e-14
320.66,-2.9586883694294023e-14,3.829062769066678e-14
320.67,-2.914383078965137e-14,3.735085198598431e-14
320.68,-2.8713287220656625e-14,3.640636261602964e-14
320.69,-2.8296434545925678e-14,3.545739456374913e-14
320.7,-2.7889814990242236e-14,3.450425949727009e-14
320.71,-2.749726699383803e-14,3.3546813340407313e-14
320.72,-2.7117123789293658e-14,3.2585782914565523e-14
320.73,-2.675664860603668e-14,3.1616446853425256e-14
320.74,-2.6394749696051415e-14,3.065067964944252e-14
320.75,-2.6054077968961433e-14,2.9678197118777034e-14
320.76,-2.5723094840385764e-14,2.870332408198897e-14
320.77,-2.540897458367001e-14,2.7722433519763677e-14
320.78,-2.5103885460367877e-14,2.6741539623560778e-14
320.79,-2.481401145764233e-14,2.5756587565921292e-14
320.8,-2.453634251894371e-14,2.4768638635134496e-14
320.81,-2.4272034304787528e-14,2.3778685214409807e-14
320.82,-2.4020432382650256e-14,2.2785078815454138e-14
320.83,-2.3781573388601728e-14,2.1792268449352346e-14
320.84,-2.3556159951753683e-14,2.0795210437389932e-14
320.85,-2.3342675966198275e-14,1.9796752506958317e-14
320.86,-2.3143593312534368e-14,1.879671550225217e-14
320.87,-2.295715879602369e-14,1.779467894310407e-14
320.88,-2.2783872129778024e-14,1.679198751684816e-14
320.89,-2.2623386642783933e-14,1.5787567417522596e-14
320.9,-2.2475934419933776e-14,1.4782531903387018e-14
320.91,-2.2341970995287283e-14,1.3777504086455451e-14
320.92,-2.222048958866288e-14,1.2770027706465351e-14
320.93,-2.2112485174975417e-14,1.1762898474651184e-14
320.94,-2.2016838809780343e-14,1.0755449258172271e-14
320.95,-2.1935145119550484e-14,9.747757702634252e-15
320.96,-2.1866023872795752e-14,8.739736119229055e-15
320.97,-2.1810127006172846e-14,7.732281273149944e-15
320.98,-2.1767206363283942e-14,6.724880594947057e-15
320.99,-2.1736586703943222e-14,5.7182130734201235e-15
321.0,-2.1718280108325816e-14,4.713378756607659e-15
321.01,-2.1715164333725124e-14,3.706948182558544e-15
321.02,-2.1724731321890775e-14,2.703133874296315e-15
321.03,-2.1746672088528175e-14,1.6998111387997967e-15
321.04,-2.1780301796338e-14,6.988136874332935e-16
321.05,-2.1828403304933518e-14,-3.019552311632437e-16
321.06,-2.18887640898273e-14,-1.3001898009990172e-15
321.07,-2.1961122953910412e-14,-2.294654278551411e-15
321.08,-2.2047849250852616e-14,-3.291606843324774e-15
321.09,-2.214704844148025e-14,-4.2838927657794054e-15
321.1,-2.225838689112259e-14,-5.2735797845913464e-15
321.11,-2.2381726469982946e-14,-6.2629558045325284e-15
321.12,-2.2519036871659097e-14,-7.248308272589747e-15
321.13,-2.2667611995897728e-14,-8.230712808711742e-15
321.14,-2.2829084225878736e-14,-9.210555214668986e-15
321.15,-2.3003330237684485e-14,-1.0186371884164244e-14
321.16,-2.3189739625142953e-14,-1.1160370769917756e-14
321.17,-2.3389131176279682e-14,-1.2129468555485523e-14
321.18,-2.360046363126336e-14,-1.3095977167147148e-14
321.19,-2.3823000401580472e-14,-1.405928749150086e-14
321.2,-2.4059028625727422e-14,-1.5017120662947733e-14
321.21,-2.4306837663076113e-14,-1.597170009927081e-14
321.22,-2.4566787800398296e-14,-1.6922128852921987e-14
321.23,-2.4838611526044456e-14,-1.7868330010247923e-14
321.24,-2.5122781937113487e-14,-1.881002686649302e-14
321.25,-2.541906403333032e-14,-1.974702077830621e-14
321.26,-2.5726065920743226e-14,-2.0679166520564675e-14
321.27,-2.6044142540017567e-14,-2.1606906378067165e-14
321.28,-2.6377624085121315e-14,-2.2529857776265665e-14
321.29,-2.6718244671826618e-14,-2.3445762420021668e-14
321.3,-2.7071888530448916e-14,-2.4357947982824696e-14
321.31,-2.7437459656394184e-14,-2.5264178891703673e-14
321.32,-2.7814393832701602e-14,-2.6164948889875113e-14
321.33,-2.82022278581007e-14,-2.7059975497184267e-14
321.34,-2.8601630419620507e-14,-2.7948858122401227e-14
321.35,-2.9012138189505014e-14,-2.883159580037306e-14
321.36,-2.943386977512996e-14,-2.97080997838352e-14
321.37,-2.986663159102063e-14,-3.0578680419649325e-14
321.38,-3.030852486411113e-14,-3.1442615431542344e-14
321.39,-3.0764401326155844e-14,-3.2299822232801643e-14
321.4,-3.122670485852093e-14,-3.315065963054722e-14
321.41,-3.1701691508227764e-14,-3.399468893683024e-14
321.42,-3.218742774832821e-14,-3.483160725089799e-14
321.43,-3.268332494527563e-14,-3.56611266496262e-14
321.44,-3.318937429828297e-14,-3.6483706011812897e-14
321.45,-3.3706089260841553e-14,-3.7298739105060485e-14
321.46,-3.423261584731175e-14,-3.810546426901104e-14
321.47,-3.476795961908599e-14,-3.89060753444258e-14
321.48,-3.53136786628456e-14,-3.969872291558731e-14
321.49,-3.586964534732983e-14,-4.048298034827652e-14
321.5,-3.643539581415913e-14,-4.125937855165883e-14
321.51,-3.70100601257885e-14,-4.202786410016208e-14
321.52,-3.7592641157423364e-14,-4.278918414167652e-14
321.53,-3.8187997707189593e-14,-4.3540055484751346e-14
321.54,-3.8790491513703935e-14,-4.428200327247489e-14
321.55,-3.9402389568170813e-14,-4.5018111669056006e-14
321.56,-4.002336847507396e-14,-4.574445982785102e-14
321.57,-4.065300598338936e-14,-4.646231134226934e-14
321.58,-4.1291582117545714e-14,-4.717112073634655e-14
321.59,-4.193822620865576e-14,-4.787045818685266e-14
321.6,-4.2594216692451446e-14,-4.8560924064850066e-14
321.61,-4.3257067792256385e-14,-4.9243140602564116e-14
321.62,-4.3928923813357693e-14,-4.9915339221249404e-14
321.63,-4.46078319424845e-14,-5.0579068918214304e-14
321.64,-4.529623955792273e-14,-5.123243852746427e-14
321.65,-4.599258664934468e-14,-5.1875816152905747e-14
321.66,-4.669587690328585e-14,-5.2510731537307055e-14
321.67,-4.740695536756926e-14,-5.3135063097030725e-14
321.68,-4.812582493004555e-14,-5.374950551483287e-14
321.69,-4.8850920168803574e-14,-5.4355033692025635e-14
321.7,-4.958420658473533e-14,-5.495017921376793e-14
321.71,-5.032381111209168e-14,-5.553496506782531e-14
321.72,-5.107097268867468e-14,-5.610878978395719e-14
321.73,-5.182456812023201e-14,-5.667360607497936e-14
321.74,-5.2585398273612033e-14,-5.722723075669308e-14
321.75,-5.3351052668336535e-14,-5.77721486635647e-14
321.76,-5.4124005768746605e-14,-5.83055248283173e-14
321.77,-5.4902508999602074e-14,-5.88292601754693e-14
321.78,-5.5688582595865975e-14,-5.934078052200533e-14
321.79,-5.6479385652800827e-14,-5.984250715834955e-14
321.8,-5.727655247180064e-14,-6.033308117870344e-14
321.81,-5.80791537408277e-14,-6.081398088083692e-14
321.82,-5.888758365108414e-14,-6.128262010363363e-14
321.83,-5.97007206317288e-14,-6.174080794211774e-14
321.84,-6.051949508892246e-14,-6.218857611420168e-14
321.85,-6.134364421888633e-14,-6.2624928300844e-14
321.86,-6.217172966000694e-14,-6.305070584849918e-14
321.87,-6.300538978631931e-14,-6.34645371919038e-14
321.88,-6.384324337241121e-14,-6.386764253654862e-14
321.89,-6.468629457140512e-14,-6.425911379746789e-14
321.9,-6.553265847943067e-14,-6.463933355457355e-14
321.91,-6.63842563572522e-14,-6.500830801382162e-14
321.92,-6.723913988549095e-14,-6.536638950572631e-14
321.93,-6.809755117597099e-14,-6.571283282710603e-14
321.94,-6.896075791076839e-14,-6.604756371564073e-14
321.95,-6.982679219928375e-14,-6.637053764805948e-14
321.96,-7.069660876736199e-14,-6.668267078408313e-14
321.97,-7.156932755096624e-14,-6.698310013245789e-14
321.98,-7.244519910626414e-14,-6.727213248723216e-14
321.99,-7.332507411701563e-14,-6.754829883047596e-14
322.0,-7.420747341555545e-14,-6.781178397214961e-14
322.01,-7.509089593232203e-14,-6.806773819798388e-14
322.02,-7.597839573698873e-14,-6.830916469416801e-14
322.03,-7.686750556800433e-14,-6.854009562415149e-14
322.04,-7.775929634791068e-14,-6.875852731413196e-14
322.05,-7.865272214218144e-14,-6.896557306357918e-14
322.06,-7.954876412647285e-14,-6.916009257678403e-14
322.07,-8.044551649718636e-14,-6.934379698679891e-14
322.08,-8.13444524936576e-14,-6.951503960182332e-14
322.09,-8.224380263499922e-14,-6.967539750049046e-14
322.1,-8.314682949319353e-14,-6.982207905617315e-14
322.11,-8.404914562626574e-14,-6.995789497125307e-14
322.12,-8.49531288649396e-14,-7.008211756947669e-14
322.13,-8.585777597959386e-14,-7.019439600339233e-14
322.14,-8.676268912713689e-14,-7.029474534231838e-14
322.15,-8.766885387827924e-14,-7.0382610053535e-14
322.16,-8.85747699674645e-14,-7.045991821357455e-14
322.17,-8.94810415371664e-14,-7.0524719839593e-14
322.18,-9.038727100470151e-14,-7.057843089960244e-14
322.19,-9.129450492766557e-14,-7.061936851219811e-14
322.2,-9.220053998950178e-14,-7.064865074463545e-14
322.21,-9.310635238392961e-14,-7.066636746714978e-14
322.22,-9.401136516817456e-14,-7.067289985112171e-14
322.23,-9.491609226240416e-14,-7.066680137503538e-14
322.24,-9.581998761406841e-14,-7.064889647128907e-14
322.25,-9.672273583522544e-14,-7.061885826282797e-14
322.26,-9.762409856372673e-14,-7.057862150298085e-14
322.27,-9.852396063902408e-14,-7.052820065045801e-14
322.28,-9.94234528805383e-14,-7.046165525611044e-14
322.29,-1.0032066886446308e-13,-7.038590122833806e-14
322.3,-1.0121644834878078e-13,-7.029852403353507e-14
322.31,-1.0210939363962457e-13,-7.019994946354788e-14
322.32,-1.030011030129711e-13,-7.008893054130654e-14
322.33,-1.038905911935178e-13,-6.996648533378103e-14
322.34,-1.04777814217919e-13,-6.983266186287123e-14
322.35,-1.056626957153217e-13,-6.968928328990055e-14
322.36,-1.0654122756904235e-13,-6.953293772427558e-14
322.37,-1.0742414762201607e-13,-6.936382502423158e-14
322.38,-1.0830008047569404e-13,-6.918611640245222e-14
322.39,-1.0917335827895894e-13,-6.899600432302641e-14
322.4,-1.1004364348836231e-13,-6.879497543068882e-14
322.41,-1.109107058516253e-13,-6.858224189372348e-14
322.42,-1.1177369608345684e-13,-6.835967639625423e-14
322.43,-1.126346460342328e-13,-6.812289009085378e-14
322.44,-1.1348993018181077e-13,-6.787950805420526e-14
322.45,-1.1434222925864845e-13,-6.76240742730113e-14
322.46,-1.1519023561376484e-13,-6.735570548353904e-14
322.47,-1.1603410332527942e-13,-6.707822729771097e-14
322.48,-1.168737376977542e-13,-6.678767311325448e-14
322.49,-1.1770929023085798e-13,-6.648974042948054e-14
322.5,-1.1853978221886454e-13,-6.617996581253966e-14
322.51,-1.19365759581373e-13,-6.58595933817657e-14
322.52,-1.2018766882569615e-13,-6.553098860036715e-14
322.53,-1.2100351541203823e-13,-6.518734258454016e-14
322.54,-1.2181531884762537e-13,-6.483694822053718e-14
322.55,-1.2262074923299795e-13,-6.447478239935647e-14
322.56,-1.2342090712530485e-13,-6.410289481162013e-14
322.57,-1.2421478067355068e-13,-6.371960929212453e-14
322.58,-1.250063311449141e-13,-6.33286495469679e-14
322.59,-1.2578949952713e-13,-6.292648672712317e-14
322.6,-1.2656781260943733e-13,-6.251479047252542e-14
322.61,-1.2733892682589081e-13,-6.209310763843287e-14
322.62,-1.2810602419450041e-13,-6.166140009300525e-14
322.63,-1.288659162854279e-13,-6.122056040308825e-14
322.64,-1.2961938026211262e-13,-6.077054962525697e-14
322.65,-1.3036640206888718e-13,-6.031094381577865e-14
322.66,-1.3110687997079098e-13,-5.984080034793394e-14
322.67,-1.3184120919455678e-13,-5.936347251508442e-14
322.68,-1.325680357258529e-13,-5.88758929755904e-14
322.69,-1.332883007312337e-13,-5.83796429032794e-14
322.7,-1.340036238119795e-13,-5.787300756090477e-14
322.71,-1.3470751562760803e-13,-5.736012533631685e-14
322.72,-1.3540655550575157e-13,-5.683644091095674e-14
322.73,-1.3609849002845655e-13,-5.630619330103651e-14
322.74,-1.3678199746883012e-13,-5.5763215597448555e-14
322.75,-1.3745914367025385e-13,-5.5216651566942456e-14
322.76,-1.3812782448689485e-13,-5.465897950735323e-14
322.77,-1.387892470152151e-13,-5.4093768827855716e-14
322.78,-1.394427426417642e-13,-5.352031696497972e-14
322.79,-1.4009155998505376e-13,-5.293618146465324e-14
322.8,-1.407261145549316e-13,-5.234971434766266e-14
322.81,-1.4135561696819655e-13,-5.175214248071858e-14
322.82,-1.4197612759975703e-13,-5.114795091006164e-14
322.83,-1.4258936674132922e-13,-5.05348327058564e-14
322.84,-1.4319308068837855e-13,-4.991512122901918e-14
322.85,-1.4378929915793608e-13,-4.928760393669724e-14
322.86,-1.443768095495889e-13,-4.865293359828792e-14
322.87,-1.4495578205415588e-13,-4.801156665695927e-14
322.88,-1.4552618726327787e-13,-4.736446041940659e-14
322.89,-1.4608662237089514e-13,-4.670716209574772e-14
322.9,-1.4663797147356334e-13,-4.604534426310232e-14
322.91,-1.4718226992788455e-13,-4.537589323948581e-14
322.92,-1.4771625126689984e-13,-4.470064819663044e-14
322.93,-1.4824158482414641e-13,-4.401848689540169e-14
322.94,-1.487576037351013e-13,-4.3330282742377576e-14
322.95,-1.492645150692475e-13,-4.263548493635009e-14
322.96,-1.497612781371485e-13,-4.1935612522294774e-14
322.97,-1.5024893168760304e-13,-4.1229733404263215e-14
322.98,-1.5072745278755002e-13,-4.051748440861472e-14
322.99,-1.5119632898818405e-13,-3.9799451924392847e-14
323.0,-1.516547273429295e-13,-3.9075462838469527e-14
323.01,-1.5210429565001525e-13,-3.8347171643314737e-14
323.02,-1.525439465144912e-13,-3.7613175314904886e-14
323.03,-1.5297385724693082e-13,-3.687409547556486e-14
323.04,-1.5339357693174616e-13,-3.612968818129341e-14
323.05,-1.538037571895721e-13,-3.538073903350359e-14
323.06,-1.542038050101173e-13,-3.462651154667789e-14
323.07,-1.5459429841352795e-13,-3.3867744953122793e-14
323.08,-1.5497348947290567e-13,-3.310510196116022e-14
323.09,-1.5534342545611062e-13,-3.233836212290651e-14
323.1,-1.5570328821607029e-13,-3.156642121529831e-14
323.11,-1.5605232183849187e-13,-3.0790785367459694e-14
323.12,-1.5639185200912531e-13,-3.00111717777086e-14
323.13,-1.5672002253642274e-13,-2.922798605834973e-14
323.14,-1.570390853149201e-13,-2.844033632904717e-14
323.15,-1.5734713671118998e-13,-2.7650243883954608e-14
323.16,-1.5764437824642819e-13,-2.6856408785496144e-14
323.17,-1.5793148924679948e-13,-2.605866778544413e-14
323.18,-1.582081894293446e-13,-2.52571778548434e-14
323.19,-1.584739980672365e-13,-2.4454550264063928e-14
323.2,-1.5873003442105084e-13,-2.364866599282733e-14
323.21,-1.589742934219159e-13,-2.28390565240757e-14
323.22,-1.5920786091764722e-13,-2.202698183317845e-14
323.23,-1.5943129041937152e-13,-2.1212684431516235e-14
323.24,-1.5964518656930678e-13,-2.0396745053084614e-14
323.25,-1.598463844888839e-13,-1.9576106071078994e-14
323.26,-1.6003878998990558e-13,-1.875745633946222e-14
323.27,-1.6021943055687916e-13,-1.793441076216099e-14
323.28,-1.603896446587909e-13,-1.7110104329706295e-14
323.29,-1.6054904251819919e-13,-1.6284496390595758e-14
323.3,-1.6069796644696196e-13,-1.5456786925066083e-14
323.31,-1.608357162425644e-13,-1.462841734366439e-14
323.32,-1.6096253053356978e-13,-1.37981719348066e-14
323.33,-1.610793855890917e-13,-1.2966757708656384e-14
323.34,-1.6118385394100068e-13,-1.2134883316871888e-14
323.35,-1.6127932954324653e-13,-1.1302105446081054e-14
323.36,-1.6136115994841986e-13,-1.0467880127485342e-14
323.37,-1.614360362884282e-13,-9.634816768764752e-15
323.38,-1.6149841401622185e-13,-8.800621705739851e-15
323.39,-1.6154980313460302e-13,-7.965828810063075e-15
323.4,-1.6159019595602378e-13,-7.131142228071582e-15
323.41,-1.6162039633017356e-13,-6.296419408326206e-15
323.42,-1.6163940391878745e-13,-5.462110486505807e-15
323.43,-1.6164695038935787e-13,-4.6282729937162946e-15
323.44,-1.6164528509753462e-13,-3.7948998308959545e-15
323.45,-1.6163220646207191e-13,-2.9615419226361705e-15
323.46,-1.6160856376291853e-13,-2.129222625569755e-15
323.47,-1.6157375758833886e-13,-1.2976278141639943e-15
323.48,-1.61528909409918e-13,-4.670878646333652e-16
323.49,-1.614748028760462e-13,3.617417641336184e-16
323.5,-1.6140659186849484e-13,1.1901801395523006e-15
323.51,-1.6133030244343607e-13,2.015466745068623e-15
323.52,-1.6124246888172782e-13,2.841800556975918e-15
323.53,-1.611440151852734e-13,3.6653399537641e-15
323.54,-1.6103517846513795e-13,4.4870804152985044e-15
323.55,-1.609157702752713e-13,5.306805526500557e-15
323.56,-1.607859017346188e-13,6.1241013728592374e-15
323.57,-1.6064630544251652e-13,6.940198822005318e-15
323.58,-1.604959882870745e-13,7.753034978037284e-15
323.59,-1.6033501011717468e-13,8.56344943575079e-15
323.6,-1.6016423592063553e-13,9.371111979383604e-15
323.61,-1.5998243276987792e-13,1.0176062239395044e-14
323.62,-1.5979049625535304e-13,1.0978836315550481e-14
323.63,-1.5958900284320753e-13,1.1778219466466225e-14
323.64,-1.593772067253162e-13,1.2574582294389087e-14
323.65,-1.591553322605352e-13,1.336758014095931e-14
323.66,-1.5892354101409204e-13,1.4156657422568188e-14
323.67,-1.586813059345751e-13,1.4943722118703428e-14
323.68,-1.5842986112399311e-13,1.5726210872820533e-14
323.69,-1.5816799037125245e-13,1.6504834454941173e-14
323.7,-1.5789641998041742e-13,1.7279930478374864e-14
323.71,-1.5761519226557617e-13,1.8050950605633062e-14
323.72,-1.5732405222803662e-13,1.8817786611236948e-14
323.73,-1.5702302204657606e-13,1.9580362515560914e-14
323.74,-1.567138827710596e-13,2.033866293490456e-14
323.75,-1.5639388657770985e-13,2.10927521462277e-14
323.76,-1.56064916681669e-13,2.1841766877280013e-14
323.77,-1.5572638610573767e-13,2.2586371042011714e-14
323.78,-1.5537805041237374e-13,2.3326528176355927e-14
323.79,-1.5502114855411784e-13,2.4061573774305265e-14
323.8,-1.546546762885087e-13,2.4790569324360904e-14
323.81,-1.5428079839259898e-13,2.551498418461243e-14
323.82,-1.5389516529099275e-13,2.6234649414482263e-14
323.83,-1.535014093214823e-13,2.694894113830123e-14
323.84,-1.5309985933655616e-13,2.7655890483231812e-14
323.85,-1.5268876670400697e-13,2.83597905279533e-14
323.86,-1.5226939980355528e-13,2.905695976773899e-14
323.87,-1.5184193899991796e-13,2.974913492300948e-14
323.88,-1.5140397216365691e-13,3.043350280604519e-14
323.89,-1.5095869657051395e-13,3.111326106953167e-14
323.9,-1.505050882489155e-13,3.1786435079764295e-14
323.91,-1.500431215992818e-13,3.245413105641781e-14
323.92,-1.4957224941427956e-13,3.311385918849294e-14
323.93,-1.4909441791750383e-13,3.376861493815752e-14
323.94,-1.486080482638763e-13,3.441632187293097e-14
323.95,-1.4811439654657893e-13,3.5057822303687945e-14
323.96,-1.4761241221144548e-13,3.569228669298153e-14
323.97,-1.471025276138482e-13,3.6320084704509657e-14
323.98,-1.4658410673897723e-13,3.6939920416498256e-14
323.99,-1.4605843652950057e-13,3.7553575874507927e-14
324.0,-1.4552623648752864e-13,3.8160072463440306e-14
324.01,-1.4498686828871348e-13,3.8759835443112304e-14
324.02,-1.444390004012021e-13,3.935196240347091e-14
324.03,-1.4388424802629954e-13,3.993657424760384e-14
324.04,-1.4332373143137899e-13,4.051463796781904e-14
324.05,-1.4275456804195219e-13,4.108605206578086e-14
324.06,-1.4217870363948437e-13,4.1650238751048466e-14
324.07,-1.4159766017483461e-13,4.2200729625478624e-14
324.08,-1.410088399612642e-13,4.274751384317316e-14
324.09,-1.404134886839472e-13,4.328684919239346e-14
324.1,-1.3981169178209065e-13,4.3817782046359145e-14
324.11,-1.3920370804024306e-13,4.434036693734621e-14
324.12,-1.3858853280863365e-13,4.4855705494964825e-14
324.13,-1.3796909011867307e-13,4.5362490177068396e-14
324.14,-1.3734202170611458e-13,4.586083579420158e-14
324.15,-1.3670766044707203e-13,4.6345488277453674e-14
324.16,-1.3607161137230467e-13,4.6833242551700335e-14
324.17,-1.3542722967746728e-13,4.730647664780593e-14
324.18,-1.3477797663564475e-13,4.777186625697908e-14
324.19,-1.3412266059456597e-13,4.8227798257541444e-14
324.2,-1.3346273529168114e-13,4.867629795714627e-14
324.21,-1.3279710361333044e-13,4.911516835541535e-14
324.22,-1.3212677277160897e-13,4.954600369459093e-14
324.23,-1.3145035021763742e-13,4.9967090243998724e-14
324.24,-1.3076883648858711e-13,5.0379277725569806e-14
324.25,-1.3008497944663288e-13,5.0784192496777413e-14
324.26,-1.2939517760504153e-13,5.1179136067135257e-14
324.27,-1.287005470168626e-13,5.1565117056980234e-14
324.28,-1.2799945398673358e-13,5.19402595537633e-14
324.29,-1.2729870951698048e-13,5.231011903431412e-14
324.3,-1.2659131447977604e-13,5.2668292365992726e-14
324.31,-1.2587936256897744e-13,5.3018926888426033e-14
324.32,-1.2516487227189254e-13,5.33583488922271e-14
324.33,-1.244454093881726e-13,5.3688461841845564e-14
324.34,-1.2372243027830324e-13,5.401123815206046e-14
