t/M,Re(Psi_4),Im(Psi_4)
-81.4,-3.0476296672551764e-10,-2.8100992563928955e-12
-81.39,-3.049720803603223e-10,-2.812411714049409e-12
-81.38,-3.0518136436003167e-10,-2.8147263861074128e-12
-81.37,-3.053908187460567e-10,-2.8170431593328738e-12
-81.36,-3.056004434516958e-10,-2.819362290327618e-12
-81.35,-3.0581023923108365e-10,-2.8216833820668726e-12
-81.34,-3.060202056959205e-10,-2.8240068163204362e-12
-81.33,-3.0623034318235185e-10,-2.8263324327918838e-12
-81.32,-3.0644065200225486e-10,-2.8286602734754463e-12
-81.31,-3.0665113207612727e-10,-2.8309903343564976e-12
-81.3,-3.0686178361544824e-10,-2.8333226818338962e-12
-81.29,-3.0707260698525563e-10,-2.8356571720397072e-12
-81.28,-3.072836022290676e-10,-2.8379939150010468e-12
-81.27,-3.074947692373125e-10,-2.840332729017315e-12
-81.26,-3.0770610944762896e-10,-2.8426734803998387e-12
-81.25,-3.079176204013988e-10,-2.8450173705470485e-12
-81.24,-3.081293045290213e-10,-2.847363008170171e-12
-81.23,-3.083411614391809e-10,-2.849710821640552e-12
-81.22,-3.085531911237063e-10,-2.85206096569339e-12
-81.21,-3.087653937868181e-10,-2.8544133487526056e-12
-81.2,-3.089777695861848e-10,-2.8567678582578763e-12
-81.19,-3.091903187316745e-10,-2.8591246979725863e-12
-81.18,-3.094030413258708e-10,-2.861483765054222e-12
-81.17,-3.0961593742192724e-10,-2.863845190066239e-12
-81.16,-3.098290075502923e-10,-2.86620868834069e-12
-81.15,-3.1004225151300463e-10,-2.868574425661422e-12
-81.14,-3.1025566972933587e-10,-2.8709424867228276e-12
-81.13,-3.1046926218477417e-10,-2.8733128553500604e-12
-81.12,-3.106830290774731e-10,-2.8756853758771317e-12
-81.11,-3.108969706012963e-10,-2.878060300976641e-12
-81.1,-3.1111108685174156e-10,-2.8804374470078792e-12
-81.09,-3.113253780648998e-10,-2.8828168260431695e-12
-81.08,-3.1153984447869255e-10,-2.8851982466810905e-12
-81.07,-3.1175448606311693e-10,-2.887582389476769e-12
-81.06,-3.1196930311457183e-10,-2.8899685740712935e-12
-81.05,-3.1218429586114533e-10,-2.892357284880423e-12
-81.04,-3.123994644157295e-10,-2.894747774581129e-12
-81.03,-3.126148088024708e-10,-2.8971408450693403e-12
-81.02,-3.1283032937238805e-10,-2.8995361767912477e-12
-81.01,-3.130460262535108e-10,-2.901933779592258e-12
-81.0,-3.1326189951548614e-10,-2.9043336913348272e-12
-80.99,-3.1347794904564254e-10,-2.9067364406116464e-12
-80.98,-3.136941760892724e-10,-2.909140416588277e-12
-80.97,-3.139105796996269e-10,-2.9115470858141885e-12
-80.96,-3.141271604037107e-10,-2.913956206806709e-12
-80.95,-3.1434391835703067e-10,-2.9163676101793426e-12
-80.94,-3.145608538498583e-10,-2.9187811226150913e-12
-80.93,-3.1477796692581683e-10,-2.9211972890483183e-12
-80.92,-3.149952578619042e-10,-2.923615550845994e-12
-80.91,-3.152127266610906e-10,-2.9260361953489316e-12
-80.9,-3.1543037323756466e-10,-2.9284592193161772e-12
-80.89,-3.156481986675532e-10,-2.9308843586637765e-12
-80.88,-3.158662023435394e-10,-2.933311935649748e-12
-80.87,-3.1608438470509507e-10,-2.935741787636565e-12
-80.86,-3.1630274576709345e-10,-2.93817410042135e-12
-80.85,-3.1652128590159496e-10,-2.940608558225769e-12
-80.84,-3.167400050523927e-10,-2.9430454486381443e-12
-80.83,-3.1695890356352253e-10,-2.945484611494906e-12
-80.82,-3.171779814775081e-10,-2.947926136456558e-12
-80.81,-3.173972391612539e-10,-2.950370047927054e-12
-80.8,-3.176166767227561e-10,-2.952816119029588e-12
-80.79,-3.178362937450416e-10,-2.9552649610340903e-12
-80.78,-3.1805609156350664e-10,-2.9577157062419e-12
-80.77,-3.1827606935334616e-10,-2.960168936133963e-12
-80.76,-3.1849622777833344e-10,-2.962624538086799e-12
-80.75,-3.1871656679200135e-10,-2.9650825841957087e-12
-80.74,-3.189370866899208e-10,-2.967542773829485e-12
-80.73,-3.1915778758627843e-10,-2.9700054294009078e-12
-80.72,-3.1937866968102246e-10,-2.9724703948317396e-12
-80.71,-3.1959973311394887e-10,-2.974937826114007e-12
-80.7,-3.198209782335658e-10,-2.9774075854641297e-12
-80.69,-3.2004240466573195e-10,-2.9798797798142024e-12
-80.68,-3.202640132379973e-10,-2.982354219944963e-12
-80.67,-3.2048580380721556e-10,-2.9848310834980325e-12
-80.66,-3.2070777656873173e-10,-2.9873103129316008e-12
-80.65,-3.209299318190582e-10,-2.9897918527595026e-12
-80.64,-3.211522694974217e-10,-2.992275916464346e-12
-80.63,-3.2137478993811524e-10,-2.994762210676907e-12
-80.62,-3.2159749324565835e-10,-2.997250997805457e-12
-80.61,-3.218203797992579e-10,-2.999742078780139e-12
-80.6,-3.2204344942616467e-10,-3.002235658221793e-12
-80.59,-3.2226670259795954e-10,-3.004731589501383e-12
-80.58,-3.2249013928489356e-10,-3.0072299217211714e-12
-80.57,-3.2271375984057346e-10,-3.009730622590648e-12
-80.56,-3.22937564287583e-10,-3.0122337813929192e-12
-80.55,-3.2316155293566537e-10,-3.014739317310443e-12
-80.54,-3.233857258080368e-10,-3.01724721452063e-12
-80.53,-3.2361008308844325e-10,-3.0197575517996024e-12
-80.52,-3.2383462506455166e-10,-3.0222702535819953e-12
-80.51,-3.240593519719046e-10,-3.0247855143627723e-12
-80.5,-3.242842638721885e-10,-3.027303085152259e-12
-80.49,-3.245093607950373e-10,-3.0298231164858674e-12
-80.48,-3.2473464325444727e-10,-3.032345534149832e-12
-80.47,-3.249601111641694e-10,-3.0348702092331274e-12
-80.46,-3.2518576472256925e-10,-3.0373976131014813e-12
-80.45,-3.2541160419965755e-10,-3.0399273664045228e-12
-80.44,-3.2563762978537115e-10,-3.042459529535145e-12
-80.43,-3.2586384157762155e-10,-3.0449939292499556e-12
-80.42,-3.2609023966594775e-10,-3.0475311961522485e-12
-80.41,-3.263168245626827e-10,-3.0500705332334113e-12
-80.4,-3.2654359614398973e-10,-3.0526124688583747e-12
-80.39,-3.2677055471763393e-10,-3.0551567911595487e-12
-80.38,-3.269977003307351e-10,-3.0577036001433234e-12
-80.37,-3.272250333191999e-10,-3.060252861204173e-12
-80.36,-3.2745255374659514e-10,-3.062804510658436e-12
-80.35,-3.276802619042301e-10,-3.0653587094705195e-12
-80.34,-3.279081577405248e-10,-3.06791533619764e-12
-80.33,-3.28136241756959e-10,-3.0704744412096066e-12
-80.32,-3.2836451403712697e-10,-3.07303575642759e-12
-80.31,-3.2859297441556465e-10,-3.0755999363462934e-12
-80.3,-3.288216234257811e-10,-3.0781664490031245e-12
-80.29,-3.290504613334449e-10,-3.08073535077952e-12
-80.28,-3.2927948815424394e-10,-3.0833068848179944e-12
-80.27,-3.2950870382430204e-10,-3.085880746489833e-12
-80.26,-3.2973810895220173e-10,-3.0884571097223197e-12
-80.25,-3.299677035469083e-10,-3.09103600591184e-12
-80.24,-3.301974875813147e-10,-3.0936173661117024e-12
-80.23,-3.30427462033078e-10,-3.09620112893331e-12
-80.22,-3.30657625718033e-10,-3.0987876033348507e-12
-80.21,-3.308879799018154e-10,-3.1013764108203054e-12
-80.2,-3.3111852443681923e-10,-3.1039677313608703e-12
-80.19,-3.3134925958347673e-10,-3.106561529291551e-12
-80.18,-3.3158018540765327e-10,-3.109157899200072e-12
-80.17,-3.3181130204401294e-10,-3.1117565168523773e-12
-80.16,-3.3204261003021517e-10,-3.1143580093035077e-12
-80.15,-3.3227410916912886e-10,-3.116961884672765e-12
-80.14,-3.3250579958771734e-10,-3.1195684018036533e-12
-80.13,-3.3273768186502343e-10,-3.122177169235863e-12
-80.12,-3.3296975590455497e-10,-3.124788645653799e-12
-80.11,-3.332020218884024e-10,-3.1274025902045515e-12
-80.1,-3.334344800618111e-10,-3.13001890697131e-12
-80.09,-3.3366713074299863e-10,-3.132637930441268e-12
-80.08,-3.3389997400487504e-10,-3.1352596343662783e-12
-80.07,-3.3413300966915105e-10,-3.137883493233844e-12
-80.06,-3.343662384907505e-10,-3.140510069680566e-12
-80.05,-3.345996603558112e-10,-3.143138911866452e-12
-80.04,-3.34833275575987e-10,-3.145770908547943e-12
-80.03,-3.350670841360512e-10,-3.148405109010498e-12
-80.02,-3.3530108657772195e-10,-3.1510418197492006e-12
-80.01,-3.3553528273062704e-10,-3.153681089440249e-12
-80.0,-3.357696729772504e-10,-3.1563229265095054e-12
-79.99,-3.360042574101192e-10,-3.158967363965139e-12
-79.98,-3.362390362859623e-10,-3.1616142725411018e-12
-79.97,-3.3647400961549926e-10,-3.164263936314537e-12
-79.96,-3.367091781913701e-10,-3.166915748964977e-12
-79.95,-3.369445410016943e-10,-3.1695707864858166e-12
-79.94,-3.3718009930194264e-10,-3.1722278600046502e-12
-79.93,-3.3741585303249063e-10,-3.174887590420444e-12
-79.92,-3.376518022212103e-10,-3.1775499518255802e-12
-79.91,-3.378879469855739e-10,-3.1802149915837518e-12
-79.9,-3.381242878592002e-10,-3.182882508063452e-12
-79.89,-3.383608247718408e-10,-3.1855525381202446e-12
-79.88,-3.3859755786878873e-10,-3.188225276170431e-12
-79.87,-3.388344873899415e-10,-3.1909006298958046e-12
-79.86,-3.390716136608733e-10,-3.193578423727306e-12
-79.85,-3.393089367595574e-10,-3.1962589840017496e-12
-79.84,-3.395464569564179e-10,-3.198941935990436e-12
-79.83,-3.3978417419259575e-10,-3.2016276835057943e-12
-79.82,-3.4002208900938704e-10,-3.2043159457066494e-12
-79.81,-3.402602013748722e-10,-3.2070067793799434e-12
-79.8,-3.404985114683934e-10,-3.2097003383976894e-12
-79.79,-3.4073701959995505e-10,-3.212396411831515e-12
-79.78,-3.409757256731162e-10,-3.215095184898659e-12
-79.77,-3.4121463041645804e-10,-3.2177964754119948e-12
-79.76,-3.4145373296005317e-10,-3.220500251709831e-12
-79.75,-3.416930354436667e-10,-3.2232070362730697e-12
-79.74,-3.419325362910594e-10,-3.2259162696855046e-12
-79.73,-3.421722361921721e-10,-3.2286280513394023e-12
-79.72,-3.424121352459317e-10,-3.23134257052217e-12
-79.71,-3.426522341844714e-10,-3.234059642543067e-12
-79.7,-3.428925326638275e-10,-3.236779354535393e-12
-79.69,-3.4313303093013905e-10,-3.2395017280099542e-12
-79.68,-3.433737292974084e-10,-3.242226698690399e-12
-79.67,-3.436146277956911e-10,-3.2449543629049097e-12
-79.66,-3.438557270927155e-10,-3.247684706401091e-12
-79.65,-3.440970268611649e-10,-3.250417605073605e-12
-79.64,-3.443385274412385e-10,-3.253153322003219e-12
-79.63,-3.4458022904680556e-10,-3.2558916777085023e-12
-79.62,-3.448221320368693e-10,-3.258632477800316e-12
-79.61,-3.4506423627204506e-10,-3.2613761781995384e-12
-79.6,-3.4530654203736835e-10,-3.2641224554538056e-12
-79.59,-3.4554904977154276e-10,-3.266871411777283e-12
-79.58,-3.4579175977031183e-10,-3.2696228748004802e-12
-79.57,-3.4603467146840716e-10,-3.2723772526140053e-12
-79.56,-3.462777858201212e-10,-3.2751342830974056e-12
-79.55,-3.4652110272754974e-10,-3.2778938856028626e-12
-79.54,-3.467646223749152e-10,-3.280656286118183e-12
-79.53,-3.470083451552978e-10,-3.2834212576711143e-12
-79.52,-3.4725227086480533e-10,-3.2861889973570275e-12
-79.51,-3.474964000293912e-10,-3.288959412013067e-12
-79.5,-3.4774073279040836e-10,-3.2917325417761938e-12
-79.49,-3.4798527001905486e-10,-3.294508370341e-12
-79.48,-3.4823000997657847e-10,-3.2972866830267568e-12
-79.47,-3.4847495465197966e-10,-3.3000679718555126e-12
-79.46,-3.487201035341395e-10,-3.3028519699566e-12
-79.45,-3.4896545704016323e-10,-3.305638611481249e-12
-79.44,-3.492110154087593e-10,-3.308427941929075e-12
-79.43,-3.4945677863821936e-10,-3.3112199924577176e-12
-79.42,-3.497027469918399e-10,-3.314014762402431e-12
-79.41,-3.4994892073122535e-10,-3.3168122677053115e-12
-79.4,-3.5019530001443243e-10,-3.3196123897888847e-12
-79.39,-3.5044188488503767e-10,-3.3224154312314117e-12
-79.38,-3.5068867586469067e-10,-3.3252211735173746e-12
-79.37,-3.5093567268665593e-10,-3.3280296775691997e-12
-79.36,-3.511828762320655e-10,-3.330840809533408e-12
-79.35,-3.5143028614100386e-10,-3.3336547017633188e-12
-79.34,-3.5167790276830346e-10,-3.3364713477754046e-12
-79.33,-3.5192572625442465e-10,-3.3392907442078536e-12
-79.32,-3.5217375688058025e-10,-3.3421128936834528e-12
-79.31,-3.5242199487837493e-10,-3.34493781574297e-12
-79.3,-3.5267044052131066e-10,-3.3477655437655036e-12
-79.29,-3.5291909315342176e-10,-3.350596035534655e-12
-79.28,-3.5316795493468176e-10,-3.3534290411032666e-12
-79.27,-3.534170241994331e-10,-3.356265011885266e-12
-79.26,-3.5366630186231876e-10,-3.359103657855648e-12
-79.25,-3.5391578788206346e-10,-3.361945227952049e-12
-79.24,-3.5416548291667e-10,-3.3647894858547317e-12
-79.23,-3.5441538666263135e-10,-3.3676365570016917e-12
-79.22,-3.5466549966386346e-10,-3.3704862954366594e-12
-79.21,-3.5491582196471985e-10,-3.373338949650243e-12
-79.2,-3.551663540680506e-10,-3.37619447999538e-12
-79.19,-3.55417095326814e-10,-3.379052551777808e-12
-79.18,-3.5566804690736646e-10,-3.3819135284409208e-12
-79.17,-3.559192086242291e-10,-3.384777231060387e-12
-79.16,-3.561705804412158e-10,-3.387643950119899e-12
-79.15,-3.5642216316207015e-10,-3.390513220944727e-12
-79.14,-3.566739564774796e-10,-3.393385415290414e-12
-79.13,-3.5692596075261335e-10,-3.3962603678481154e-12
-79.12,-3.5717817619316816e-10,-3.39913821219448e-12
-79.11,-3.574306031909639e-10,-3.402018737125651e-12
-79.1,-3.576832414094154e-10,-3.4049022524431158e-12
-79.09,-3.5793609153590473e-10,-3.407788499844496e-12
-79.08,-3.581891536650227e-10,-3.4106775709013556e-12
-79.07,-3.5844242800771965e-10,-3.413569464483317e-12
-79.06,-3.586959149075391e-10,-3.4164641864959786e-12
-79.05,-3.5894961406879117e-10,-3.419361851439234e-12
-79.04,-3.592035263135015e-10,-3.4222621691270488e-12
-79.03,-3.594576513618266e-10,-3.4251654474639388e-12
-79.02,-3.597119898820272e-10,-3.4280714046558276e-12
-79.01,-3.599665415935032e-10,-3.430980518678221e-12
-79.0,-3.6022130705002187e-10,-3.4338922884873513e-12
-78.99,-3.604762862990641e-10,-3.4368069339094222e-12
-78.98,-3.6073147960770823e-10,-3.4397244630163533e-12
-78.97,-3.609868871262875e-10,-3.4426447813517926e-12
-78.96,-3.6124250918821637e-10,-3.445567993323391e-12
-78.95,-3.614983458533174e-10,-3.448494134945905e-12
-78.94,-3.6175439744166015e-10,-3.451423081291053e-12
-78.93,-3.62010664021342e-10,-3.4543550280279877e-12
-78.92,-3.6226714612737834e-10,-3.4572895167596512e-12
-78.91,-3.6252384343603035e-10,-3.4602272130492787e-12
-78.9,-3.627807566026906e-10,-3.463167622773817e-12
-78.89,-3.6303788571438813e-10,-3.4661109330172794e-12
-78.88,-3.632952308267119e-10,-3.4690572344382336e-12
-78.87,-3.6355279254314603e-10,-3.472006296932062e-12
-78.86,-3.638105705605569e-10,-3.4749583377233463e-12
-78.85,-3.6406856542643237e-10,-3.4779132011712396e-12
-78.84,-3.643267773687295e-10,-3.4808710381694077e-12
-78.83,-3.6458520632634345e-10,-3.483831901659557e-12
-78.82,-3.648438528007729e-10,-3.4867955334121715e-12
-78.81,-3.6510271669850476e-10,-3.489761941301407e-12
-78.8,-3.6536179847544246e-10,-3.4927313078138006e-12
-78.79,-3.656210983895443e-10,-3.4957037589877914e-12
-78.78,-3.658806164762087e-10,-3.498679060105313e-12
-78.77,-3.661403530017245e-10,-3.501657163854236e-12
-78.76,-3.664003081750116e-10,-3.5046383686180893e-12
-78.75,-3.666604822539827e-10,-3.5076224747293392e-12
-78.74,-3.669208753976931e-10,-3.5106093927633294e-12
-78.73,-3.671814875701564e-10,-3.513599293429845e-12
-78.72,-3.674423198585801e-10,-3.516592218080682e-12
-78.71,-3.6770337150806136e-10,-3.519588048441755e-12
-78.7,-3.6796464313762307e-10,-3.5225869217954887e-12
-78.69,-3.6822613492060785e-10,-3.525588557868524e-12
-78.68,-3.684878471672748e-10,-3.528593118271479e-12
-78.67,-3.6874977977674617e-10,-3.5316008023314256e-12
-78.66,-3.69011933390415e-10,-3.5346114065394335e-12
-78.65,-3.692743079757269e-10,-3.5376249012541327e-12
-78.64,-3.695369037243415e-10,-3.540641524046901e-12
-78.63,-3.6979972098695205e-10,-3.543660890719953e-12
-78.62,-3.700627598107538e-10,-3.546683428356802e-12
-78.61,-3.703260206102068e-10,-3.5497087832904354e-12
-78.6,-3.705895034156303e-10,-3.5527371909503796e-12
-78.59,-3.708532086007878e-10,-3.555768501228905e-12
-78.58,-3.711171363009795e-10,-3.5588029291610875e-12
-78.57,-3.7138128673480573e-10,-3.561840277662543e-12
-78.56,-3.7164566009997424e-10,-3.564880628590195e-12
-78.55,-3.7191025669640403e-10,-3.5679239976230605e-12
-78.54,-3.721750765693408e-10,-3.570970306030178e-12
-78.53,-3.7244012010428113e-10,-3.5740196572733074e-12
-78.52,-3.7270538753790816e-10,-3.577071994346441e-12
-78.51,-3.7297087896648104e-10,-3.5801273163432537e-12
-78.5,-3.7323659457067964e-10,-3.583185927634906e-12
-78.49,-3.735025348256106e-10,-3.5862471870507246e-12
-78.48,-3.73768699601014e-10,-3.5893115699590675e-12
-78.47,-3.740350895117706e-10,-3.592378966718846e-12
-78.46,-3.7430170436140187e-10,-3.595449472813322e-12
-78.45,-3.7456854458251885e-10,-3.5985229258784294e-12
-78.44,-3.748356106025244e-10,-3.6015994681447762e-12
-78.43,-3.751029022240891e-10,-3.604679045036699e-12
-78.42,-3.7537041995416905e-10,-3.6077616125227245e-12
-78.41,-3.7563816388027704e-10,-3.610847214180692e-12
-78.4,-3.75906134259662e-10,-3.6139359556613307e-12
-78.39,-3.7617433129970124e-10,-3.617027660321217e-12
-78.38,-3.7644275541341925e-10,-3.620122388969941e-12
-78.37,-3.767114064637148e-10,-3.623220289908716e-12
-78.36,-3.7698028474956807e-10,-3.6263212388535152e-12
-78.35,-3.772493909436227e-10,-3.6294252087571744e-12
-78.34,-3.7751872497567273e-10,-3.6325320079675935e-12
-78.33,-3.777882866495656e-10,-3.6356422620980946e-12
-78.32,-3.7805807664938035e-10,-3.638755487437905e-12
-78.31,-3.783280953090217e-10,-3.641871597212991e-12
-78.3,-3.78598342555079e-10,-3.644990968469633e-12
-78.29,-3.7886881857498377e-10,-3.648113392229002e-12
-78.28,-3.791395238273038e-10,-3.651239012468637e-12
-78.27,-3.7941045843935303e-10,-3.654367545715541e-12
-78.26,-3.7968162229532307e-10,-3.657499390400551e-12
-78.25,-3.7995301663671116e-10,-3.66063399775795e-12
-78.24,-3.802246406387593e-10,-3.6637719009245865e-12
-78.23,-3.8049649506758834e-10,-3.666912920274647e-12
-78.22,-3.8076857977165855e-10,-3.6700569824806726e-12
-78.21,-3.8104089513052374e-10,-3.673204209483094e-12
-78.2,-3.813134415406529e-10,-3.676354534746558e-12
-78.19,-3.8158621908379334e-10,-3.679507970130189e-12
-78.18,-3.8185922814600866e-10,-3.682664503087805e-12
-78.17,-3.8213246877208263e-10,-3.685824155469127e-12
-78.16,-3.8240594099103194e-10,-3.688987081555111e-12
-78.15,-3.826796454172931e-10,-3.692153033929175e-12
-78.14,-3.8295358207256573e-10,-3.69532217194853e-12
-78.13,-3.8322775146365105e-10,-3.698494369217221e-12
-78.12,-3.8350215335123135e-10,-3.701669760078018e-12
-78.11,-3.8377678831797864e-10,-3.704848230382949e-12
-78.1,-3.840516565148285e-10,-3.7080299509890094e-12
-78.09,-3.843267582002232e-10,-3.711214780635411e-12
-78.08,-3.846020935722901e-10,-3.7144026388760124e-12
-78.07,-3.848776626457963e-10,-3.717593826513162e-12
-78.06,-3.8515346592201494e-10,-3.7207881605493265e-12
-78.05,-3.854295035852977e-10,-3.723985609588793e-12
-78.04,-3.8570577572677836e-10,-3.727186344747594e-12
-78.03,-3.8598228269207416e-10,-3.7303902061647375e-12
-78.02,-3.8625902484968967e-10,-3.73359709157072e-12
-78.01,-3.865360022078748e-10,-3.736807202931307e-12
-78.0,-3.8681321485775625e-10,-3.740020816647456e-12
-77.99,-3.8709066370043533e-10,-3.743237130146494e-12
-77.98,-3.8736834815192095e-10,-3.746456924268997e-12
-77.97,-3.876462687741619e-10,-3.749679866534072e-12
-77.96,-3.8792442580151563e-10,-3.752906103614233e-12
-77.95,-3.88202819547735e-10,-3.7561354180361736e-12
-77.94,-3.8848145034776367e-10,-3.7593679265981545e-12
-77.93,-3.8876031814956873e-10,-3.762603699876037e-12
-77.92,-3.890394233018142e-10,-3.7658427242004794e-12
-77.91,-3.8931876602109944e-10,-3.7690848538947374e-12
-77.9,-3.8959834668942877e-10,-3.7723302678828085e-12
-77.89,-3.8987816532247196e-10,-3.7755789613734274e-12
-77.88,-3.901582222659602e-10,-3.778830671366779e-12
-77.87,-3.9043851754520073e-10,-3.782085996332229e-12
-77.86,-3.9071905182654526e-10,-3.785344284991225e-12
-77.85,-3.909998249895429e-10,-3.788605833095208e-12
-77.84,-3.912808373624206e-10,-3.791870552284923e-12
-77.83,-3.9156208934134296e-10,-3.795138751300163e-12
-77.82,-3.9184358088043475e-10,-3.798410112948176e-12
-77.81,-3.9212531257116186e-10,-3.801684637556279e-12
-77.8,-3.9240728419643187e-10,-3.804962499092601e-12
-77.79,-3.9268949591614196e-10,-3.80824365855231e-12
-77.78,-3.929719489593204e-10,-3.811527981965588e-12
-77.77,-3.9325464266106945e-10,-3.814815647932347e-12
-77.76,-3.935375775064344e-10,-3.818106442978675e-12
-77.75,-3.938207535668294e-10,-3.821400624160973e-12
-77.74,-3.9410417118480205e-10,-3.824698126520756e-12
-77.73,-3.943878308200004e-10,-3.827998816088877e-12
-77.72,-3.9467173228236574e-10,-3.831302924022074e-12
-77.71,-3.949558762475453e-10,-3.83461016466108e-12
-77.7,-3.9524026262365306e-10,-3.8379207719775215e-12
-77.69,-3.955248919017947e-10,-3.841234784186719e-12
-77.68,-3.9580976427217375e-10,-3.8445520254405575e-12
-77.67,-3.9609487992272825e-10,-3.847872534657993e-12
-77.66,-3.963802387477845e-10,-3.851196358406402e-12
-77.65,-3.966658415998572e-10,-3.8545235226448985e-12
-77.64,-3.969516883653017e-10,-3.8578539092514606e-12
-77.63,-3.9723777936370217e-10,-3.861187769899077e-12
-77.62,-3.975241148328272e-10,-3.8645248294909386e-12
-77.61,-3.9781069510064714e-10,-3.867865630668637e-12
-77.6,-3.9809752006689504e-10,-3.871209061366726e-12
-77.59,-3.9838459042522563e-10,-3.87455616695474e-12
-77.58,-3.9867190614161154e-10,-3.877906601717135e-12
-77.57,-3.989594674464513e-10,-3.8812604575430215e-12
-77.56,-3.992472748341139e-10,-3.884617610354425e-12
-77.55,-3.99535328303121e-10,-3.887978101838887e-12
-77.54,-3.9982362830369514e-10,-3.8913418866146834e-12
-77.53,-4.001121747389709e-10,-3.894709101064857e-12
-77.52,-4.0040096762249795e-10,-3.898079749338508e-12
-77.51,-4.006900088078906e-10,-3.901453464704306e-12
-77.5,-4.009792965616223e-10,-3.904831001002645e-12
-77.49,-4.012688322342048e-10,-3.908211594407792e-12
-77.48,-4.01558615674794e-10,-3.911595681291162e-12
-77.47,-4.0184864719441625e-10,-3.914983107978979e-12
-77.46,-4.0213892703987887e-10,-3.918373904578109e-12
-77.45,-4.0242945548497804e-10,-3.9217681341482475e-12
-77.44,-4.0272023282408144e-10,-3.925165726548967e-12
-77.43,-4.0301125926765685e-10,-3.928566768376281e-12
-77.42,-4.033025350561899e-10,-3.9319712445259346e-12
-77.41,-4.0359406021011224e-10,-3.935379009821397e-12
-77.4,-4.038858355982853e-10,-3.938790134122152e-12
-77.39,-4.0417786091710267e-10,-3.942204747327852e-12
-77.38,-4.044701363931024e-10,-3.9456228191943964e-12
-77.37,-4.0476266260068724e-10,-3.949044348768141e-12
-77.36,-4.0505543960595835e-10,-3.952469191360632e-12
-77.35,-4.0534846774103386e-10,-3.955897524549793e-12
-77.34,-4.0564174702711836e-10,-3.959329278926671e-12
-77.33,-4.0593527804100916e-10,-3.962764449488148e-12
-77.32,-4.0622906104016137e-10,-3.966203101454378e-12
-77.31,-4.065230956025494e-10,-3.969645150993344e-12
-77.3,-4.0681738286149806e-10,-3.9730905635015415e-12
-77.29,-4.07111922503421e-10,-3.976539621316398e-12
-77.28,-4.0740671514527767e-10,-3.979992081396775e-12
-77.27,-4.077017606965053e-10,-3.983447864327351e-12
-77.26,-4.079970595524823e-10,-3.986907255266646e-12
-77.25,-4.0829261203595416e-10,-3.990370031905263e-12
-77.24,-4.085884183653226e-10,-3.993836290627533e-12
-77.23,-4.0888447875613655e-10,-3.997306002282457e-12
-77.22,-4.091807935017684e-10,-4.0007792680861375e-12
-77.21,-4.0947736272522996e-10,-4.004256010999879e-12
-77.2,-4.097741868087614e-10,-4.007736173142284e-12
-77.19,-4.100712660346619e-10,-4.011219867980541e-12
-77.18,-4.103686004583707e-10,-4.014707086215625e-12
-77.17,-4.106661905726359e-10,-4.018197775825366e-12
-77.16,-4.109640365281309e-10,-4.02169198677481e-12
-77.15,-4.1126213871229775e-10,-4.025189647400381e-12
-77.14,-4.115604967847454e-10,-4.0286910672529585e-12
-77.13,-4.1185911199525453e-10,-4.0321954908554266e-12
-77.12,-4.121579839340916e-10,-4.0357038022440736e-12
-77.11,-4.124571128576071e-10,-4.039215556207153e-12
-77.1,-4.127564991330634e-10,-4.042730860055437e-12
-77.09,-4.130561431963834e-10,-4.046249582888112e-12
-77.08,-4.133560449482936e-10,-4.049772034614378e-12
-77.07,-4.1365620499192785e-10,-4.0532979190518764e-12
-77.06,-4.13956623335323e-10,-4.056827348391482e-12
-77.05,-4.142573001507353e-10,-4.060360383217047e-12
-77.04,-4.1455823624286675e-10,-4.063896905692212e-12
-77.03,-4.1485943139057937e-10,-4.0674368716741504e-12
-77.02,-4.151608858342595e-10,-4.070980557672073e-12
-77.01,-4.15462600056279e-10,-4.074527846778657e-12
-77.0,-4.157645741963158e-10,-4.078078496994439e-12
-76.99,-4.160668083792452e-10,-4.081632842884465e-12
-76.98,-4.1636930317369536e-10,-4.0851908509391416e-12
-76.97,-4.1667205857880537e-10,-4.088752115389146e-12
-76.96,-4.169750752928596e-10,-4.09231721557458e-12
-76.95,-4.1727835279496835e-10,-4.095885986381062e-12
-76.94,-4.175818920939825e-10,-4.099458165377537e-12
-76.93,-4.1788569293805493e-10,-4.103034116570363e-12
-76.92,-4.181897559431392e-10,-4.106613471146416e-12
-76.91,-4.184940811025206e-10,-4.110196615302908e-12
-76.9,-4.1879866880434807e-10,-4.113783276346142e-12
-76.89,-4.191035193261705e-10,-4.117373577339582e-12
-76.88,-4.194086329797985e-10,-4.120967413768875e-12
-76.87,-4.197140099809881e-10,-4.124564852829335e-12
-76.86,-4.20019650377379e-10,-4.128165967603204e-12
-76.85,-4.2032555499098883e-10,-4.1317704267316765e-12
-76.84,-4.206317230792408e-10,-4.1353791608451065e-12
-76.83,-4.2093815591266973e-10,-4.138991209359014e-12
-76.82,-4.2124485349726124e-10,-4.14260689704824e-12
-76.81,-4.2155181586047414e-10,-4.146226237889971e-12
-76.8,-4.218590432840646e-10,-4.149849146018384e-12
-76.79,-4.2216653626547593e-10,-4.153475653751626e-12
-76.78,-4.22474294853285e-10,-4.157105970964196e-12
-76.77,-4.2278231939405407e-10,-4.160739878349111e-12
-76.76,-4.230906100401066e-10,-4.164377289928591e-12
-76.75,-4.233991675868433e-10,-4.168018821734441e-12
