t/M,Re(Psi_4),Im(Psi_4)
250.92,1.6601506046780043e-12,-3.829322190676706e-13
250.93,1.6557368298563062e-12,-4.078889748637739e-13
250.94,1.6510347042369804e-12,-4.327483071744083e-13
250.95,1.646045466571627e-12,-4.575065930861378e-13
250.96,1.6407710082028568e-12,-4.82160578518859e-13
250.97,1.6352116975196923e-12,-5.067061767321867e-13
250.98,1.6293702461572144e-12,-5.311404643129669e-13
250.99,1.6232460302182631e-12,-5.55459863567469e-13
251.0,1.6168421210668049e-12,-5.796618231143459e-13
251.01,1.6101597683230552e-12,-6.037420211402802e-13
251.02,1.6032000045287134e-12,-6.276974137925848e-13
251.03,1.5959650903015694e-12,-6.515243061188485e-13
251.04,1.5884556775341641e-12,-6.752199877457542e-13
251.05,1.5806742394590492e-12,-6.987810294132526e-13
251.06,1.5726224768427135e-12,-7.222042738618877e-13
251.07,1.5643013355597072e-12,-7.454861478545591e-13
251.08,1.5557131127135875e-12,-7.686239652416076e-13
251.09,1.5468596497994014e-12,-7.916145276378123e-13
251.1,1.5377423217476143e-12,-8.144542128467243e-13
251.11,1.5283635820880093e-12,-8.371403482818874e-13
251.12,1.5187246140347713e-12,-8.596701243664251e-13
251.13,1.50882835816344e-12,-8.820396496673347e-13
251.14,1.4986760063340052e-12,-9.042467564717946e-13
251.15,1.4882697850030341e-12,-9.262876268217253e-13
251.16,1.4776117885166977e-12,-9.481605435212765e-13
251.17,1.4667035066918906e-12,-9.698610911466628e-13
251.18,1.4555478868804665e-12,-9.9138710540514e-13
251.19,1.4441469305724035e-12,-1.0127361548081478e-12
251.2,1.4325023066541966e-12,-1.0339046143124094e-12
251.21,1.4206163785604327e-12,-1.0548901141193854e-12
251.22,1.408491674444109e-12,-1.0756897550582675e-12
251.23,1.3961305689678213e-12,-1.0963009680607724e-12
251.24,1.383534317884397e-12,-1.116720821442795e-12
251.25,1.3707067553755104e-12,-1.1369466964022515e-12
251.26,1.3576493661673905e-12,-1.1569757512618504e-12
251.27,1.3443642545456658e-12,-1.1768052458061646e-12
251.28,1.3308545458404764e-12,-1.1964338342486933e-12
251.29,1.3171223992853023e-12,-1.2158576634453553e-12
251.3,1.3031699571566533e-12,-1.235074520566147e-12
251.31,1.289000484851311e-12,-1.2540821396365212e-12
251.32,1.2746158008352243e-12,-1.2728778150165909e-12
251.33,1.2600187964503665e-12,-1.2914593595568004e-12
251.34,1.2452118411831935e-12,-1.309824856776961e-12
251.35,1.2301980567482734e-12,-1.3279703399250026e-12
251.36,1.2149796255611666e-12,-1.3458950449179903e-12
251.37,1.1995592305591634e-12,-1.363596417136265e-12
251.38,1.1839394381183847e-12,-1.3810719306868417e-12
251.39,1.1681230625693899e-12,-1.3983198433858014e-12
251.4,1.1521134066967183e-12,-1.4153372842783993e-12
251.41,1.1359125899347129e-12,-1.432122540224037e-12
251.42,1.119523387961227e-12,-1.4486736384458215e-12
251.43,1.1029495493289344e-12,-1.4649875404082285e-12
251.44,1.0861920031386142e-12,-1.4810650530570597e-12
251.45,1.0692555812174464e-12,-1.496901198094277e-12
251.46,1.0521419820014747e-12,-1.5124953986741846e-12
251.47,1.034854492133394e-12,-1.5278449048872834e-12
251.48,1.0173959759948472e-12,-1.5429488274978741e-12
251.49,9.997695727092055e-13,-1.557804614893204e-12
251.5,9.819778921675989e-13,-1.5724112134014262e-12
251.51,9.640238317779492e-13,-1.586766458369137e-12
251.52,9.45910755339951e-13,-1.600868932614619e-12
251.53,9.276419442629962e-13,-1.61471627544089e-12
251.54,9.092195828245686e-13,-1.628307640525032e-12
251.55,8.906473647721324e-13,-1.6416406264738854e-12
251.56,8.719283005787657e-13,-1.6547153518395968e-12
251.57,8.530649330158956e-13,-1.667528063851466e-12
251.58,8.340610011166212e-13,-1.6800786458026053e-12
251.59,8.14919405443545e-13,-1.6923657646289579e-12
251.6,7.956430685686902e-13,-1.7043875578288553e-12
251.61,7.762359040255722e-13,-1.7161432783957136e-12
251.62,7.566996032144144e-13,-1.7276315827625206e-12
251.63,7.37038486211128e-13,-1.7388496389913642e-12
251.64,7.172559920326074e-13,-1.7497999119217432e-12
251.65,6.973538552070187e-13,-1.7604754412430702e-12
251.66,6.773366342254497e-13,-1.770880131370377e-12
251.67,6.572080096031348e-13,-1.781012062715539e-12
251.68,6.369682829001364e-13,-1.7908673623779615e-12
251.69,6.166240404787278e-13,-1.8004481504636388e-12
251.7,5.961770610194572e-13,-1.8097524527597014e-12
251.71,5.75630797333545e-13,-1.818779208162983e-12
251.72,5.549882968806178e-13,-1.82752718614186e-12
251.73,5.342533972802185e-13,-1.835996594698169e-12
251.74,5.134285589494394e-13,-1.8441852243399366e-12
251.75,4.925179216762136e-13,-1.852093595639245e-12
251.76,4.715239922286689e-13,-1.8597204585589904e-12
251.77,4.5045018126408213e-13,-1.8670651949802287e-12
251.78,4.2930088551306467e-13,-1.8741269324127464e-12
251.79,4.0807761692869496e-13,-1.8809059018421477e-12
251.8,3.867863197983503e-13,-1.8874004032643726e-12
251.81,3.6542748724825644e-13,-1.8936107188109588e-12
251.82,3.440061265856172e-13,-1.8995363764815573e-12
251.83,3.2252506241270126e-13,-1.9051767648392412e-12
251.84,3.009876443030518e-13,-1.9105313457172388e-12
251.85,2.7939672052155357e-13,-1.915600381489075e-12
251.86,2.577569961452173e-13,-1.9203828755263668e-12
251.87,2.3607048633152247e-13,-1.924879216370196e-12
251.88,2.14342190156843e-13,-1.929089295840955e-12
251.89,1.925720683828985e-13,-1.9330117028029377e-12
251.9,1.707669449412868e-13,-1.9366473765574736e-12
251.91,1.489287031744177e-13,-1.9399964753893147e-12
251.92,1.2706102256576107e-13,-1.94305817365054e-12
251.93,1.0516694128670426e-13,-1.9458331971934245e-12
251.94,8.325030669130223e-14,-1.9483213188588462e-12
251.95,6.131359867928347e-14,-1.950521625590039e-12
251.96,3.9361201660078934e-14,-1.9524368110354362e-12
251.97,1.7394973586761267e-14,-1.954064582441297e-12
251.98,-4.579815413444162e-15,-1.955405992094268e-12
251.99,-2.6561351454245773e-14,-1.9564612053008353e-12
252.0,-4.854564331907169e-14,-1.957231088272495e-12
252.01,-7.053042819963516e-14,-1.95771526029087e-12
252.02,-9.251036175113753e-14,-1.957914787742881e-12
252.03,-1.1448384874488386e-13,-1.9578293371639045e-12
252.04,-1.3644687346799418e-13,-1.9574600755028326e-12
252.05,-1.5839649223050136e-13,-1.9568073949619795e-12
252.06,-1.8032927881561305e-13,-1.9558712638434687e-12
252.07,-2.0224217968953425e-13,-1.9546526613619896e-12
252.08,-2.241315628896125e-13,-1.953152401612826e-12
252.09,-2.459945321599477e-13,-1.9513709445884113e-12
252.1,-2.6782748590221633e-13,-1.9493090272103003e-12
252.11,-2.896273744663023e-13,-1.94696757820371e-12
252.12,-3.113913268410474e-13,-1.9443469899952276e-12
252.13,-3.3311544633594486e-13,-1.941448296109941e-12
252.14,-3.547972512467071e-13,-1.9382724844084712e-12
252.15,-3.7643261789121657e-13,-1.9348202015385953e-12
252.16,-3.9801960965113593e-13,-1.9310925137935144e-12
252.17,-4.195540971058813e-13,-1.927090931967464e-12
252.18,-4.410334161291283e-13,-1.9228159606471e-12
252.19,-4.624543439752546e-13,-1.9182679443937294e-12
252.2,-4.838137316212438e-13,-1.9134495400670264e-12
252.21,-5.051078452967194e-13,-1.9083612955915075e-12
252.22,-5.263350890795667e-13,-1.9030029476756313e-12
252.23,-5.474916343069119e-13,-1.897377582550494e-12
252.24,-5.685724236950994e-13,-1.8914865861334953e-12
252.25,-5.895783893140466e-13,-1.8853291560548933e-12
252.26,-6.105038269112992e-13,-1.878908714202294e-12
252.27,-6.313459109182423e-13,-1.872225409324648e-12
252.28,-6.521025079742458e-13,-1.8652816066520722e-12
252.29,-6.72770188896471e-13,-1.858077966332398e-12
252.3,-6.933459933254524e-13,-1.8506158794057458e-12
252.31,-7.138269773326974e-13,-1.842897639845927e-12
252.32,-7.342103478188587e-13,-1.834924261957488e-12
252.33,-7.544925362422817e-13,-1.8266972390457327e-12
252.34,-7.746728372050555e-13,-1.8182178268331892e-12
252.35,-7.947455204930503e-13,-1.80948844333177e-12
252.36,-8.147094953079825e-13,-1.800510876553631e-12
252.37,-8.345618387203517e-13,-1.7912860935614776e-12
252.38,-8.542991158228886e-13,-1.7818160234059417e-12
252.39,-8.739191647038657e-13,-1.7721028351910397e-12
252.4,-8.934187241052297e-13,-1.7621480350170696e-12
252.41,-9.127956135169826e-13,-1.7519534073509808e-12
252.42,-9.320466563019445e-13,-1.7415223880582344e-12
252.43,-9.51169744280835e-13,-1.7308525578452757e-12
252.44,-9.7016167900907e-13,-1.7199502575970882e-12
252.45,-9.8902011630647e-13,-1.7088158091420908e-12
252.46,-1.007742329440887e-12,-1.6974512357435964e-12
252.47,-1.0263254361679924e-12,-1.6858591013048398e-12
252.48,-1.0447680272238327e-12,-1.6740403133704153e-12
252.49,-1.063066564697411e-12,-1.6619979838783729e-12
252.5,-1.0812187035120986e-12,-1.6497338513276738e-12
252.51,-1.099221693719376e-12,-1.6372514097145823e-12
252.52,-1.1170744160864689e-12,-1.6245489263884935e-12
252.53,-1.1347728601829617e-12,-1.6116326902758534e-12
252.54,-1.1523159711289932e-12,-1.5985046023373036e-12
252.55,-1.1696998305187799e-12,-1.5851629636754685e-12
252.56,-1.1869232537306579e-12,-1.5716144187093534e-12
252.57,-1.203984002141994e-12,-1.557859228035089e-12
252.58,-1.2208790105719896e-12,-1.5439010316227867e-12
252.59,-1.2376066872317725e-12,-1.5297408531968224e-12
252.6,-1.2541641439538277e-12,-1.5153816495819958e-12
252.61,-1.2705505372621476e-12,-1.5008261207241354e-12
252.62,-1.2867626782121808e-12,-1.4860761460196922e-12
252.63,-1.302798240876801e-12,-1.4711344074943185e-12
252.64,-1.318655473050557e-12,-1.4560033275517586e-12
252.65,-1.3343323474308721e-12,-1.4406857246356604e-12
252.66,-1.3498267984502366e-12,-1.4251839418883978e-12
252.67,-1.365136837547957e-12,-1.4094998377608116e-12
252.68,-1.3802602579838008e-12,-1.3936374764967802e-12
252.69,-1.3951955035170641e-12,-1.3775978254568772e-12
252.7,-1.4099405029400915e-12,-1.361385226225386e-12
252.71,-1.4244932020761062e-12,-1.3450010785130115e-12
252.72,-1.4388516655530126e-12,-1.328448417281447e-12
252.73,-1.453013967769597e-12,-1.3117283050648644e-12
252.74,-1.466980407427767e-12,-1.2948473601907692e-12
252.75,-1.480746075134199e-12,-1.2778054805548018e-12
252.76,-1.4943107202731811e-12,-1.2606054735730272e-12
252.77,-1.507672607034326e-12,-1.2432508317289493e-12
252.78,-1.5208282124838509e-12,-1.2257458294100697e-12
252.79,-1.5337815084694748e-12,-1.208087503421866e-12
252.8,-1.5465254936824084e-12,-1.1902842885110212e-12
252.81,-1.5590599524418026e-12,-1.1723378681018402e-12
252.82,-1.571384251963388e-12,-1.1542502916761732e-12
252.83,-1.5834956855710182e-12,-1.1360247324390329e-12
252.84,-1.5953936018526115e-12,-1.1176646375845123e-12
252.85,-1.6070767443922795e-12,-1.099171409777516e-12
252.86,-1.6185432118476412e-12,-1.0805492423971987e-12
252.87,-1.629791907554967e-12,-1.0618011975846933e-12
252.88,-1.6408217949492266e-12,-1.04292863790596e-12
252.89,-1.6516312330900774e-12,-1.0239360122755728e-12
252.9,-1.6622187292720397e-12,-1.0048263369659107e-12
252.91,-1.6725838664405892e-12,-9.856016434672544e-13
252.92,-1.6827245805353621e-12,-9.662648469763715e-13
252.93,-1.6926403150656264e-12,-9.468201251940351e-13
252.94,-1.7023297931868976e-12,-9.272696468131239e-13
252.95,-1.711792184953471e-12,-9.076168007677849e-13
252.96,-1.7210255517667252e-12,-8.87864181723945e-13
252.97,-1.73003048179339e-12,-8.680148264757153e-13
252.98,-1.7388048122473472e-12,-8.480724812483173e-13
252.99,-1.747347910539633e-12,-8.280396317623133e-13
253.0,-1.7556589013285987e-12,-8.079193455372972e-13
253.01,-1.7637369120813957e-12,-7.877151109526228e-13
253.02,-1.7715816911642081e-12,-7.674289520146787e-13
253.03,-1.779191578102275e-12,-7.470655233948455e-13
253.04,-1.7865666728088925e-12,-7.266262685971257e-13
253.05,-1.793705168019078e-12,-7.061159931785576e-13
253.06,-1.8006074139039354e-12,-6.85536111555312e-13
253.07,-1.8072723936207876e-12,-6.64890920123273e-13
253.08,-1.8136996482165522e-12,-6.441829114523183e-13
253.09,-1.8198883927743565e-12,-6.234155198787054e-13
253.1,-1.82583839091743e-12,-6.025918203759149e-13
253.11,-1.831548852311614e-12,-5.817153804554958e-13
253.12,-1.8370198709409328e-12,-5.607878219575087e-13
253.13,-1.842250272553932e-12,-5.398139161243461e-13
253.14,-1.8472403743835363e-12,-5.187964966381226e-13
253.15,-1.851989280303602e-12,-4.977375789781796e-13
253.16,-1.8564968859786794e-12,-4.766415443329302e-13
253.17,-1.860763262284971e-12,-4.555108786789325e-13
253.18,-1.8647877408420408e-12,-4.343486988986707e-13
253.19,-1.868570631425897e-12,-4.131587576169048e-13
253.2,-1.872111215922817e-12,-3.919436524546768e-13
253.21,-1.8754098375570915e-12,-3.7070665989555523e-13
253.22,-1.8784662926374516e-12,-3.4945011727693134e-13
253.23,-1.8812803966182167e-12,-3.2817844423990724e-13
253.24,-1.8838516970260337e-12,-3.068948068233374e-13
253.25,-1.8861812672460742e-12,-2.8560093885176367e-13
253.26,-1.888268570306823e-12,-2.643011691208347e-13
253.27,-1.890113563081623e-12,-2.429979116470293e-13
253.28,-1.891716699267597e-12,-2.2169473063801723e-13
253.29,-1.893078336047996e-12,-2.003943460653012e-13
253.3,-1.8941980656698028e-12,-1.7909991514811194e-13
253.31,-1.895077040565246e-12,-1.5781397181964653e-13
253.32,-1.8957163833855167e-12,-1.365423307608841e-13
253.33,-1.8961113290762326e-12,-1.1528446502290707e-13
253.34,-1.896267297877677e-12,-9.404538284117543e-14
253.35,-1.8961836991793405e-12,-7.282753836966158e-14
253.36,-1.89586075431998e-12,-5.1634331499533085e-14
253.37,-1.8952984125859607e-12,-3.046854892165812e-14
253.38,-1.8944973998263027e-12,-9.333584560984257e-15
253.39,-1.893458663585172e-12,1.1767965499008672e-14
253.4,-1.8921815645000664e-12,3.283006675151257e-14
253.41,-1.890673924710012e-12,5.3862662584299955e-14
253.42,-1.8889195529424334e-12,7.484114312060281e-14
253.43,-1.886934412728651e-12,9.577831393949266e-14
253.44,-1.8847143783798782e-12,1.1666692528548567e-13
253.45,-1.8822601132784817e-12,1.3750410678698857e-13
253.46,-1.879572249734202e-12,1.5828650111317018e-13
253.47,-1.8766519857516367e-12,1.790121619414764e-13
253.48,-1.873500101989595e-12,1.9967703416833366e-13
253.49,-1.8701172728149654e-12,2.202781031685821e-13
253.5,-1.8665034232007777e-12,2.408162431531111e-13
253.51,-1.8626623143828175e-12,2.6128167537995654e-13
253.52,-1.858591751553826e-12,2.8167586150919454e-13
253.53,-1.8542946120322185e-12,3.019961064309124e-13
253.54,-1.8497714006269117e-12,3.2223871437635533e-13
253.55,-1.8450230585534606e-12,3.424009899284424e-13
253.56,-1.8400508735066895e-12,3.624803417707068e-13
253.57,-1.8348557512581996e-12,3.824732997384882e-13
253.58,-1.829439673907526e-12,4.0237771704527077e-13
253.59,-1.8238022560621733e-12,4.2219044410548616e-13
253.6,-1.8179458064940237e-12,4.4191000402965835e-13
253.61,-1.8118718095680172e-12,4.61532198912763e-13
253.62,-1.8055810169390854e-12,4.810548519565021e-13
253.63,-1.7990746364530662e-12,5.004751467441055e-13
253.64,-1.7923542149411279e-12,5.197907884547956e-13
253.65,-1.7854215269252303e-12,5.389986032160085e-13
253.66,-1.778277318692549e-12,5.58096363429183e-13
253.67,-1.770923252144837e-12,5.770813432401569e-13
253.68,-1.763360928694902e-12,5.959516962493626e-13
253.69,-1.7555917033661824e-12,6.147032853856448e-13
253.7,-1.7476169629578603e-12,6.333349025159926e-13
253.71,-1.7394384392555804e-12,6.518432739787707e-13
253.72,-1.7310578385138658e-12,6.702267096679776e-13
253.73,-1.7224767538406996e-12,6.884821990533757e-13
253.74,-1.7136964104977233e-12,7.066076279096958e-13
253.75,-1.7047184429284902e-12,7.245999350578177e-13
253.76,-1.6955455033399602e-12,7.424575425355959e-13
253.77,-1.6861779863164375e-12,7.601770880156632e-13
253.78,-1.676618333512813e-12,7.777576085008772e-13
253.79,-1.6668682683262545e-12,7.951957672735279e-13
253.8,-1.656929687516829e-12,8.124892050436191e-13
253.81,-1.6468039707493522e-12,8.296360467868195e-13
253.82,-1.6364928761338312e-12,8.46633730669096e-13
253.83,-1.6259996632993454e-12,8.634811878529727e-13
253.84,-1.6153245737045344e-12,8.801747757694201e-13
253.85,-1.604470090450445e-12,8.967125198596278e-13
253.86,-1.5934381357249272e-12,9.130933640432127e-13
253.87,-1.5822305103686798e-12,9.293133574010585e-13
253.88,-1.5708494345800979e-12,9.453719318251375e-13
253.89,-1.5592968520763625e-12,9.612666796613165e-13
253.9,-1.5475747323132265e-12,9.76995484847114e-13
253.91,-1.535685285854939e-12,9.925562757835103e-13
253.92,-1.5236299512536884e-12,1.007946866922686e-12
253.93,-1.511411837176482e-12,1.0231657151194176e-12
253.94,-1.4990327558822357e-12,1.0382108497233634e-12
253.95,-1.4864939039278735e-12,1.0530807858855737e-12
253.96,-1.4737984874825417e-12,1.06777215071319e-12
253.97,-1.4609479240631715e-12,1.0822845033722882e-12
253.98,-1.4479451344761212e-12,1.096615387348022e-12
253.99,-1.4347921490574083e-12,1.1107632964901086e-12
254.0,-1.4214903854432001e-12,1.1247269763520486e-12
254.01,-1.4080430706536086e-12,1.1385037132879426e-12
254.02,-1.3944522178431605e-12,1.1520923548916343e-12
254.03,-1.380719882514936e-12,1.1654910921125495e-12
254.04,-1.3668483837960993e-12,1.1786983673805828e-12
254.05,-1.3528402241783631e-12,1.1917128586208063e-12
254.06,-1.3386975962421936e-12,1.204532453510842e-12
254.07,-1.3244230554031065e-12,1.2171561436518289e-12
254.08,-1.3100186550234082e-12,1.229581810600543e-12
254.09,-1.295486876116993e-12,1.2418088105270715e-12
254.1,-1.2808303729338223e-12,1.2538350470662022e-12
254.11,-1.2660511775959487e-12,1.2656591315126882e-12
254.12,-1.2511514839574232e-12,1.277280283655333e-12
254.13,-1.2361348508339318e-12,1.2886966284171286e-12
254.14,-1.2210026139170873e-12,1.2999067848894422e-12
254.15,-1.205757340355431e-12,1.3109093558157225e-12
254.16,-1.190402243696341e-12,1.3217039806826104e-12
254.17,-1.174938971639328e-12,1.3322889872071744e-12
254.18,-1.1593703990330258e-12,1.3426623316893674e-12
254.19,-1.1436988079834824e-12,1.3528237305340594e-12
254.2,-1.127927642632799e-12,1.3627722389140143e-12
254.21,-1.1120576910601184e-12,1.3725064784836107e-12
254.22,-1.0960937741102931e-12,1.3820253513936802e-12
254.23,-1.0800364112088204e-12,1.391327998079042e-12
254.24,-1.06388898363668e-12,1.4004130046715952e-12
254.25,-1.0476542226283927e-12,1.4092800265434821e-12
254.26,-1.0313343146275688e-12,1.4179276960707042e-12
254.27,-1.014931508821147e-12,1.426355718938135e-12
254.28,-9.98450135004871e-13,1.4345618121172748e-12
254.29,-9.818911619668837e-13,1.4425468811542566e-12
254.3,-9.65257347804789e-13,1.450308889528329e-12
254.31,-9.485519086846695e-13,1.4578483548944698e-12
254.32,-9.317767804587156e-13,1.4651631813851267e-12
254.33,-9.149352020615593e-13,1.4722534805673996e-12
254.34,-8.980291524863339e-13,1.4791186141402512e-12
254.35,-8.810624116046498e-13,1.4857579221946183e-12
254.36,-8.640364778774216e-13,1.49217036165267e-12
254.37,-8.469542653447082e-13,1.4983559270652543e-12
254.38,-8.298192081067605e-13,1.5043138450442964e-12
254.39,-8.126328440048124e-13,1.5100442734373404e-12
254.4,-7.953979832033011e-13,1.5155452204338055e-12
254.41,-7.781181207175124e-13,1.5208178012477086e-12
254.42,-7.607951835745547e-13,1.5258610317037699e-12
254.43,-7.43432183643748e-13,1.5306747879809002e-12
254.44,-7.260318716185725e-13,1.535258460845495e-12
254.45,-7.085964378054772e-13,1.5396119322462763e-12
254.46,-6.911288123457665e-13,1.5437350394605948e-12
254.47,-6.736314868540844e-13,1.5476276990271005e-12
254.48,-6.561079090356115e-13,1.5512890204406142e-12
254.49,-6.385601453027475e-13,1.5547197810209495e-12
254.5,-6.209906141139755e-13,1.5579194240256773e-12
254.51,-6.034020316024561e-13,1.5608880745508512e-12
254.52,-5.857979696737206e-13,1.5636253986413288e-12
254.53,-5.681800037362607e-13,1.566131618891547e-12
254.54,-5.505511444445595e-13,1.568406618464052e-12
254.55,-5.329141202578085e-13,1.5704506994336947e-12
254.56,-5.152728765933248e-13,1.572263694899383e-12
254.57,-4.976261272245714e-13,1.5738458255575133e-12
254.58,-4.799807744766555e-13,1.5751977196006152e-12
254.59,-4.623375358945695e-13,1.5763188635428989e-12
254.6,-4.446995093246246e-13,1.5772101293253108e-12
254.61,-4.2706912348262947e-13,1.577870974590174e-12
254.62,-4.094489124921263e-13,1.578302392399532e-12
254.63,-3.918417791447316e-13,1.578504632518653e-12
254.64,-3.742501139073719e-13,1.5784777813648483e-12
254.65,-3.566736289389071e-13,1.5782171588347483e-12
254.66,-3.3912373406715397e-13,1.5777373939447756e-12
254.67,-3.215945283767901e-13,1.5770273658768216e-12
254.68,-3.040910569404908e-13,1.5760890346630018e-12
254.69,-2.8661606985684263e-13,1.5749240155830962e-12
254.7,-2.691729055970244e-13,1.5735333018989245e-12
254.71,-2.5176216969712137e-13,1.5719167724646668e-12
254.72,-2.3438799324010073e-13,1.570075150845982e-12
254.73,-2.1705269282836975e-13,1.5680096435435874e-12
254.74,-1.9975538161299957e-13,1.5657184502561471e-12
254.75,-1.8251045930057357e-13,1.563208404427262e-12
254.76,-1.6530403880972882e-13,1.560475001394203e-12
254.77,-1.481488933361516e-13,1.5575198356219338e-12
254.78,-1.310447184817245e-13,1.5543443094141978e-12
254.79,-1.1399468972419843e-13,1.5509490823775688e-12
254.8,-9.700049210467681e-14,1.5473351657759458e-12
254.81,-8.00651562376144e-14,1.5435035229303942e-12
254.82,-6.319079207583539e-14,1.5394550966210338e-12
254.83,-4.6379920723500134e-14,1.535190064921699e-12
254.84,-2.9635625733293454e-14,1.530711135715148e-12
254.85,-1.2958819151515323e-14,1.5260177116739655e-12
254.86,3.647307854310939e-15,1.521111906101826e-12
254.87,2.018014938440836e-14,1.5159941942324671e-12
254.88,3.6637393955819755e-14,1.5106655844517859e-12
254.89,5.301718126429487e-14,1.5051276090666198e-12
254.9,6.931676444047753e-14,1.4993812728390471e-12
254.91,8.553389553454997e-14,1.4934270931173257e-12
254.92,1.0166609897746854e-13,1.4872688251632093e-12
254.93,1.1771180141131698e-13,1.4809043529988308e-12
254.94,1.3366848399232187e-13,1.4743371248734013e-12
254.95,1.4953332001269506e-13,1.4675676201630204e-12
254.96,1.6530366650869878e-13,1.4605967752768583e-12
254.97,1.8098010168802174e-13,1.4534281157251018e-12
254.98,1.9655750139422789e-13,1.446060338765122e-12
254.99,2.1203439715509933e-13,1.438496280222393e-12
255.0,2.274094046406145e-13,1.4307373956340678e-12
255.01,2.426800525371008e-13,1.422784543203666e-12
255.02,2.578432413864855e-13,1.414639816550988e-12
255.03,2.728984682505868e-13,1.4063042030857357e-12
255.04,2.878425807157067e-13,1.3977796379670765e-12
255.05,3.026741575224204e-13,1.3890675304503622e-12
255.06,3.1739070927113716e-13,1.3801696441707057e-12
255.07,3.319903208956704e-13,1.3710873298798951e-12
255.08,3.464719346957272e-13,1.361822850009731e-12
255.09,3.608312596857644e-13,1.352376507149893e-12
255.1,3.7506867853937637e-13,1.3427513445366377e-12
255.11,3.891809174085045e-13,1.332948661492366e-12
255.12,4.0316725765010347e-13,1.3229700266735261e-12
255.13,4.1702439978314836e-13,1.3128174088807017e-12
255.14,4.307517882826613e-13,1.3024921991621209e-12
255.15,4.443466738514069e-13,1.2919970550192753e-12
255.16,4.578077651929268e-13,1.2813329759457817e-12
255.17,4.711328940705049e-13,1.27050212920675e-12
255.18,4.84320691854616e-13,1.2595062719290068e-12
255.19,4.973695144558405e-13,1.2483469280892555e-12
255.2,5.102764592273854e-13,1.2370272064127145e-12
255.21,5.23041275049665e-13,1.2255478408443935e-12
255.22,5.356616102534636e-13,1.2139114500571137e-12
255.23,5.481359123142942e-13,1.2021196482906375e-12
255.24,5.60462301498132e-13,1.1901744961942146e-12
255.25,5.726397818420546e-13,1.1780781417168154e-12
255.26,5.84666302698169e-13,1.1658324728312563e-12
255.27,5.965406086284073e-13,1.153440027453405e-12
255.28,6.082627068056382e-13,1.1409007480737798e-12
255.29,6.1982567154828e-13,1.1282200942228731e-12
255.3,6.312338661334679e-13,1.1153983779059955e-12
255.31,6.424835110004298e-13,1.1024375087470568e-12
255.32,6.535734037034483e-13,1.0893397374484427e-12
255.33,6.645021422646722e-13,1.0761076104613629e-12
255.34,6.752689009294314e-13,1.0627427415865737e-12
255.35,6.858712100493903e-13,1.0492481625944316e-12
255.36,6.963086945076078e-13,1.0356253000170533e-12
255.37,7.065790981336906e-13,1.0218783685734254e-12
255.38,7.166830209857223e-13,1.0080036970861263e-12
255.39,7.266176631842279e-13,9.940095979575048e-13
255.4,7.363816924606145e-13,9.79896686536115e-13
255.41,7.459747499973567e-13,9.656668201188317e-13
255.42,7.553953561029709e-13,9.513225582293035e-13
255.43,7.64641918189084e-13,9.368659379581144e-13
255.44,7.73714251365694e-13,9.222991775085849e-13
255.45,7.826107553880439e-13,9.076247418398382e-13
255.46,7.913303181073824e-13,8.928455363258429e-13
255.47,7.998723001841342e-13,8.779624329911579e-13
255.48,8.082356464329272e-13,8.629791915006922e-13
255.49,8.164188633497654e-13,8.478976039294354e-13
255.5,8.244219601122122e-13,8.327193920333383e-13
255.51,8.322429213791559e-13,8.174486262670057e-13
255.52,8.398819502283731e-13,8.020860974893009e-13
255.53,8.473372959118202e-13,7.866352759878032e-13
255.54,8.546084588801571e-13,7.710981224806035e-13
255.55,8.616952712807843e-13,7.554783876216243e-13
255.56,8.685960768429772e-13,7.397738760125417e-13
255.57,8.753107677714593e-13,7.239917205308436e-13
255.58,8.818376285924361e-13,7.081346289460649e-13
255.59,8.881783129848959e-13,6.922005761077707e-13
255.6,8.943299968851576e-13,6.761961705299716e-13
255.61,9.002924765122035e-13,6.601225112844293e-13
255.62,9.060656664682614e-13,6.439816815940009e-13
255.63,9.116479078661226e-13,6.277765953170673e-13
255.64,9.170405333661497e-13,6.115095250244508e-13
255.65,9.222424409921939e-13,5.951838166635317e-13
255.66,9.27252362171352e-13,5.788005490065901e-13
255.67,9.320703965946813e-13,5.623630725266715e-13
255.68,9.36695829416786e-13,5.458736897804899e-13
255.69,9.411284991086575e-13,5.293347476356773e-13
255.7,9.453680982572302e-13,5.127487482476955e-13
255.71,9.49414387671286e-13,4.961184446375017e-13
255.72,9.532669315890272e-13,4.794465020030221e-13
255.73,9.56924470800064e-13,4.627349196026347e-13
255.74,9.603896296359052e-13,4.4598607396076687e-13
255.75,9.636594270663564e-13,4.2920344568574955e-13
255.76,9.6673657856425e-13,4.12387391809544e-13
255.77,9.696162944042984e-13,3.9554402503381005e-13
255.78,9.72302404623495e-13,3.786726336816373e-13
255.79,9.747936691742066e-13,3.6177738223106827e-13
255.8,9.77089718334639e-13,3.4485960758679044e-13
255.81,9.791911421889971e-13,3.2792268731478754e-13
255.82,9.810967413484435e-13,3.1096880983778454e-13
255.83,9.828091390664584e-13,2.940009958416162e-13
255.84,9.843257492637942e-13,2.7702089803017e-13
255.85,9.856469805115844e-13,2.6003175330137396e-13
255.86,9.867756337353436e-13,2.4303531153892974e-13
255.87,9.877077618086933e-13,2.2603446494067412e-13
255.88,9.884461947645642e-13,2.0903191692579971e-13
