t/M,Re(Psi_4),Im(Psi_4)
238.52,8.761146394622772e-13,3.067766877027735e-12
238.53,9.160796568157256e-13,3.054441881315496e-12
238.54,9.557978966551353e-13,3.0406939699898546e-12
238.55,9.952645337669017e-13,3.026527727625589e-12
238.56,1.0344741884422404e-12,3.0119434228344615e-12
238.57,1.073423075256256e-12,2.9969451058990358e-12
238.58,1.1121045218902562e-12,2.981536711531849e-12
238.59,1.1505145166781903e-12,2.9657200627337206e-12
238.6,1.1886480645199232e-12,2.9494991698212676e-12
238.61,1.2264999666621025e-12,2.9328760512594944e-12
238.62,1.2640661255779741e-12,2.915855029586424e-12
238.63,1.301340980146533e-12,2.898438811292722e-12
238.64,1.3383200084765207e-12,2.880630227645697e-12
238.65,1.3749991987406743e-12,2.8624332782969148e-12
238.66,1.4113735427922605e-12,2.843851514250663e-12
238.67,1.44743823115397e-12,2.8248874616018328e-12
238.68,1.4831894846133268e-12,2.8055460329887367e-12
238.69,1.518622158756259e-12,2.7858293793941806e-12
238.7,1.5537317696523748e-12,2.765741842598111e-12
238.71,1.588514445167688e-12,2.745286902179558e-12
238.72,1.6229654140321833e-12,2.7244674376671633e-12
238.73,1.657081598206157e-12,2.7032894464219414e-12
238.74,1.6908573852462887e-12,2.681754678591037e-12
238.75,1.7242892436908769e-12,2.6598667513266828e-12
238.76,1.757373106374699e-12,2.6376310431237216e-12
238.77,1.790105317459609e-12,2.615050658609949e-12
238.78,1.822480292216706e-12,2.5921288764289512e-12
238.79,1.8544968075145477e-12,2.5688713631085506e-12
238.8,1.8861484170671205e-12,2.545280786242259e-12
238.81,1.9174330888225778e-12,2.521361233114388e-12
238.82,1.9483470393563284e-12,2.4971177273082395e-12
238.83,1.978884870565027e-12,2.4725537638319827e-12
238.84,2.0090446190297984e-12,2.4476735399396483e-12
238.85,2.0388220590327076e-12,2.422481315620143e-12
238.86,2.068213901462608e-12,2.39698159740991e-12
238.87,2.097216381460902e-12,2.3711786028788216e-12
238.88,2.12582691224646e-12,2.345076433679864e-12
238.89,2.1540410007267797e-12,2.3186799262180387e-12
238.9,2.181856511327811e-12,2.2919927821634687e-12
238.91,2.2092691124665503e-12,2.265020411385567e-12
238.92,2.2362770454908686e-12,2.2377660301771132e-12
238.93,2.2628762679818927e-12,2.2102355075703512e-12
238.94,2.289063976170903e-12,2.18243210291227e-12
238.95,2.3148369398598814e-12,2.1543615468082475e-12
238.96,2.3401927262045308e-12,2.126027700552731e-12
238.97,2.3651280679914697e-12,2.0974355528249323e-12
238.98,2.3896408498353604e-12,2.068588766198165e-12
238.99,2.413727902504421e-12,2.0394961345276833e-12
239.0,2.4373860570849196e-12,2.0101551594173095e-12
239.01,2.4606139313922646e-12,1.980576115452155e-12
239.02,2.483408008401476e-12,1.9507621867858157e-12
239.03,2.505766300309999e-12,1.920718688861425e-12
239.04,2.52768690188809e-12,1.8904493021674364e-12
239.05,2.5491666033404544e-12,1.859959854690938e-12
239.06,2.5702037200180663e-12,1.8292552172897504e-12
239.07,2.590798445701787e-12,1.7983389403076697e-12
239.08,2.6109412821819227e-12,1.7672194447258985e-12
239.09,2.6306362800806137e-12,1.7358954717182804e-12
239.1,2.6498809289373193e-12,1.704377366190883e-12
239.11,2.6686725147691798e-12,1.6726684758531289e-12
239.12,2.6870093571244076e-12,1.6407736933245806e-12
239.13,2.704889670541965e-12,1.6086979276677013e-12
239.14,2.7223113374090177e-12,1.5764465386822304e-12
239.15,2.7392730464295497e-12,1.5440240837955113e-12
239.16,2.7557769785397442e-12,1.511437313059867e-12
239.17,2.7718093802549768e-12,1.478687441866008e-12
239.18,2.7873821947829358e-12,1.4457831218024553e-12
239.19,2.802488763614187e-12,1.4127279160600712e-12
239.2,2.8171276927614e-12,1.3795281064754877e-12
239.21,2.8312981426601845e-12,1.3461874960449645e-12
239.22,2.844998709061058e-12,1.3127119990822909e-12
239.23,2.85822868668041e-12,1.279106238872716e-12
239.24,2.8709864670003485e-12,1.2453764252066918e-12
239.25,2.8832726924558645e-12,1.2115277046113304e-12
239.26,2.8950831015167734e-12,1.1775610928997487e-12
239.27,2.9064197213961933e-12,1.143487177442212e-12
239.28,2.9172809290918654e-12,1.1093090489519041e-12
239.29,2.927665928436608e-12,1.0750315671276442e-12
239.3,2.9375737018840655e-12,1.0406615112106094e-12
239.31,2.9470053629369547e-12,1.0062016439596035e-12
239.32,2.9559583505765014e-12,9.716588900321185e-13
239.33,2.9644334259814935e-12,9.37038176265753e-13
239.34,2.9724289742794323e-12,9.023446646834066e-13
239.35,2.9799464828403184e-12,8.675827957274077e-13
239.36,2.9869843479571878e-12,8.327582639906267e-13
239.37,2.9935428075315867e-12,7.978770578712486e-13
239.38,2.9996220294622368e-12,7.629432650896687e-13
239.39,3.005221774631092e-12,7.279626494783001e-13
239.4,3.0103418504258665e-12,6.929404408214127e-13
239.41,3.0149824771347693e-12,6.578813406758343e-13
239.42,3.0191438685647733e-12,6.22791282848488e-13
239.43,3.02282672819615e-12,5.876744432198942e-13
239.44,3.0260302297579315e-12,5.52537131736791e-13
239.45,3.028755868394007e-12,5.173844617615375e-13
239.46,3.0310036052163152e-12,4.822206945308248e-13
239.47,3.0327738354584536e-12,4.4705122366645454e-13
239.48,3.0340668182164336e-12,4.118820356190327e-13
239.49,3.0348839946961405e-12,3.7671684134311993e-13
239.5,3.0352254676379786e-12,3.4156232047957437e-13
239.51,3.0350924492093308e-12,3.0642227853006957e-13
239.52,3.0344855086164365e-12,2.713037417013079e-13
239.53,3.0334049986608164e-12,2.3620863174921373e-13
239.54,3.031852796008685e-12,2.01145035409686e-13
239.55,3.0298294176303497e-12,1.6611656900353903e-13
239.56,3.0273359952932183e-12,1.3112874535334737e-13
239.57,3.024373261656402e-12,9.618696109233284e-14
239.58,3.020943770339767e-12,6.129431373230127e-14
239.59,3.0170474298907515e-12,2.6457957531376857e-14
239.6,3.0126858502219516e-12,-8.317160414851245e-15
239.61,3.0078614380941937e-12,-4.30277349354937e-14
239.62,3.0025738067931194e-12,-7.766712347515121e-14
239.63,2.99682587654761e-12,-1.1223125833027794e-13
239.64,2.990618970364467e-12,-1.467149375524382e-13
239.65,2.983954166118349e-12,-1.811137493739758e-13
239.66,2.976833726151547e-12,-2.1542225363625802e-13
239.67,2.969259941932924e-12,-2.4963546638925566e-13
239.68,2.9612335904803042e-12,-2.837493437433783e-13
239.69,2.9527566652877393e-12,-3.1775831162372113e-13
239.7,2.943828972023184e-12,-3.5165796395109035e-13
239.71,2.9344603014994024e-12,-3.8544353262314747e-13
239.72,2.924644863547418e-12,-4.191104313997727e-13
239.73,2.9143870187975243e-12,-4.5265303686937347e-13
239.74,2.9036893600091537e-12,-4.860680487110998e-13
239.75,2.8925538306045893e-12,-5.193496167555635e-13
239.76,2.8809831390245657e-12,-5.524939645926535e-13
239.77,2.8689788395078807e-12,-5.85495907711924e-13
239.78,2.8565441862616935e-12,-6.183514825806833e-13
239.79,2.843680520675697e-12,-6.510577443443965e-13
239.8,2.8303927402867404e-12,-6.836042355205308e-13
239.81,2.816681022017561e-12,-7.159918718496316e-13
239.82,2.802549019357283e-12,-7.482153610839315e-13
239.83,2.7879993981110514e-12,-7.802694248022777e-13
239.84,2.7730340888104935e-12,-8.121506763514594e-13
239.85,2.7576568394530857e-12,-8.438536264539039e-13
239.86,2.7418699311749783e-12,-8.753743929038102e-13
239.87,2.7256766494308224e-12,-9.067085388697031e-13
239.88,2.7090794762662783e-12,-9.3785191393885e-13
239.89,2.6920825039533617e-12,-9.68801220898748e-13
239.9,2.6746872073943886e-12,-9.99551103596833e-13
239.91,2.656897412835832e-12,-1.0300973917284717e-12
239.92,2.638716700416902e-12,-1.0604366212324984e-12
239.93,2.6201476798147063e-12,-1.0905640137623502e-12
239.94,2.6011949526701154e-12,-1.1204775351473346e-12
239.95,2.581858581036717e-12,-1.1501698140896097e-12
239.96,2.562145522141186e-12,-1.1796389386714259e-12
239.97,2.5420580288569366e-12,-1.208882375363396e-12
239.98,2.5215969561668677e-12,-1.2378929809268078e-12
239.99,2.500769113221907e-12,-1.2666691855478193e-12
240.0,2.4795775958593193e-12,-1.2952067130378471e-12
240.01,2.4580242402810383e-12,-1.3235021423700115e-12
240.02,2.4361138526364787e-12,-1.3515504984467938e-12
240.03,2.4138505226613037e-12,-1.379349744336341e-12
240.04,2.391236998902463e-12,-1.4068960258624062e-12
240.05,2.3682772675564542e-12,-1.4341839498195447e-12
240.06,2.344975453584996e-12,-1.4612110623206496e-12
240.07,2.3213346930082547e-12,-1.4879757183424785e-12
240.08,2.297360076584567e-12,-1.5144721828457436e-12
240.09,2.2730544115807326e-12,-1.5406977641103573e-12
240.1,2.2484220627533497e-12,-1.5666491665479094e-12
240.11,2.2234666622257562e-12,-1.5923224811733546e-12
240.12,2.198193032359803e-12,-1.6177157605157323e-12
240.13,2.172604236983662e-12,-1.6428241909387264e-12
240.14,2.1467051932461364e-12,-1.6676458885657454e-12
240.15,2.1204991068512486e-12,-1.6921776175869013e-12
240.16,2.093991633033928e-12,-1.7164151173194455e-12
240.17,2.067185724019132e-12,-1.7403566732758127e-12
240.18,2.0400862096300075e-12,-1.7639993864651038e-12
240.19,2.012696756664963e-12,-1.787338461483709e-12
240.2,1.9850223140004536e-12,-1.8103727800459496e-12
240.21,1.957066651482173e-12,-1.8330994127799586e-12
240.22,1.9288347791325106e-12,-1.8555154228605764e-12
240.23,1.900330857200176e-12,-1.8776174190547835e-12
240.24,1.871558466010275e-12,-1.8994033479499553e-12
240.25,1.8425241124542773e-12,-1.9208704186032733e-12
240.26,1.8132302730132589e-12,-1.9420165303551005e-12
240.27,1.783682880506617e-12,-1.9628381359909502e-12
240.28,1.7538848001459216e-12,-1.9833335112399755e-12
240.29,1.7238420679053531e-12,-2.0034997302521158e-12
240.3,1.6935590590261377e-12,-2.0233352838268623e-12
240.31,1.6630405170989694e-12,-2.0428375420220494e-12
240.32,1.6322900028739327e-12,-2.062003543737111e-12
240.33,1.6013128681593224e-12,-2.080831721582686e-12
240.34,1.5701145224946162e-12,-2.099319577836794e-12
240.35,1.5386991003806469e-12,-2.1174653484583785e-12
240.36,1.5070709177791613e-12,-2.1352665418017423e-12
240.37,1.4752353695074804e-12,-2.1527217145893067e-12
240.38,1.443196783345678e-12,-2.1698284199760646e-12
240.39,1.4109605308120018e-12,-2.1865855094971297e-12
240.4,1.3785307357608772e-12,-2.2029902795442066e-12
240.41,1.3459128342293342e-12,-2.219041585001476e-12
240.42,1.3131114227588275e-12,-2.234736602601092e-12
240.43,1.2801314085660725e-12,-2.250075436235016e-12
240.44,1.2469779533575112e-12,-2.2650551658982002e-12
240.45,1.2136555461183321e-12,-2.2796747347901495e-12
240.46,1.1801690636010548e-12,-2.293932090547556e-12
240.47,1.146523490830381e-12,-2.307826357495818e-12
240.48,1.1127245088043423e-12,-2.3213558252506532e-12
240.49,1.0787759206914426e-12,-2.334519692683526e-12
240.5,1.0446842595463226e-12,-2.347315899536864e-12
240.51,1.0104528024978152e-12,-2.3597438603736915e-12
240.52,9.76087482058751e-13,-2.3718018435037495e-12
240.53,9.415937208721211e-13,-2.383489474424804e-12
240.54,9.069754413384165e-13,-2.3948043826507094e-12
240.55,8.722382350701399e-13,-2.4057472722721275e-12
240.56,8.373871017270801e-13,-2.416315534775494e-12
240.57,8.024274253919127e-13,-2.4265091194754956e-12
240.58,7.673636686054475e-13,-2.4363282619777035e-12
240.59,7.322012602695047e-13,-2.445770250181982e-12
240.6,6.969455970530624e-13,-2.454835608253932e-12
240.61,6.615999680723155e-13,-2.463522433538701e-12
240.62,6.261717245176176e-13,-2.4718311941720354e-12
240.63,5.906648580883446e-13,-2.4797615427604793e-12
240.64,5.550845742517548e-13,-2.4873119955020452e-12
240.65,5.19435974246328e-13,-2.4944827898783043e-12
240.66,4.837238269782518e-13,-2.5012732518136433e-12
240.67,4.4795373498202865e-13,-2.5076833167443376e-12
240.68,4.1213117898402586e-13,-2.5137118204180507e-12
240.69,3.762588167077194e-13,-2.5193600821363775e-12
240.7,3.4034550664012445e-13,-2.5246269243841076e-12
240.71,3.0439401387051824e-13,-2.5295122965381586e-12
240.72,2.684085994118692e-13,-2.5340162827158095e-12
240.73,2.3239608519999933e-13,-2.5381390476546233e-12
240.74,1.9636085301037464e-13,-2.5418803991505084e-12
240.75,1.6030727073149537e-13,-2.545240174462227e-12
240.76,1.2424228573556084e-13,-2.5482196768688264e-12
240.77,8.816889521884911e-14,-2.5508177936893557e-12
240.78,5.209321487073788e-14,-2.5530341412393023e-12
240.79,1.6020633278551497e-14,-2.554872808536222e-12
240.8,-2.004533859936588e-14,-2.5563303286576086e-12
240.81,-5.609821067413423e-14,-2.5574076829524946e-12
240.82,-9.213417636306133e-14,-2.558107539090335e-12
240.83,-1.2814744514480219e-13,-2.5584288935977014e-12
240.84,-1.6413287502276685e-13,-2.5583718801206927e-12
240.85,-2.0008678672398947e-13,-2.5579377657267478e-12
240.86,-2.360028555903742e-13,-2.5571272529911647e-12
240.87,-2.7187657829954964e-13,-2.5559419422540146e-12
240.88,-3.0770311323842204e-13,-2.5543808558695056e-12
240.89,-3.434774238031231e-13,-2.5524464298370554e-12
240.9,-3.7919489855207226e-13,-2.5501384509278517e-12
240.91,-4.148508179381988e-13,-2.5474590502593906e-12
240.92,-4.5044002429810005e-13,-2.5444083119411215e-12
240.93,-4.859570433411776e-13,-2.5409880467539007e-12
240.94,-5.213980632358893e-13,-2.537198433668872e-12
240.95,-5.567587454091135e-13,-2.5330415748388678e-12
240.96,-5.920307353263593e-13,-2.5285188851435922e-12
240.97,-6.272157241581444e-13,-2.523630277465828e-12
240.98,-6.623033944647458e-13,-2.518378409121247e-12
240.99,-6.97291230599347e-13,-2.5127639928111068e-12
241.0,-7.321742877284961e-13,-2.50678890916533e-12
241.01,-7.669480388407563e-13,-2.500454261210222e-12
241.02,-8.016074020211919e-13,-2.4937620253850764e-12
241.03,-8.361484435509989e-13,-2.486713126815724e-12
241.04,-8.705659341468429e-13,-2.4793096544431248e-12
241.05,-9.048538301217984e-13,-2.4715558505951266e-12
241.06,-9.390124533880363e-13,-2.4634459097957527e-12
241.07,-9.730326078372643e-13,-2.454988825280137e-12
241.08,-1.0069113144714991e-12,-2.4461842616043238e-12
241.09,-1.040644153649408e-12,-2.437033902459422e-12
241.1,-1.0742265768346466e-12,-2.4275398071457107e-12
241.11,-1.10765405103406e-12,-2.417704131020234e-12
241.12,-1.1409224163920832e-12,-2.4075287144470818e-12
241.13,-1.1740277518286652e-12,-2.3970150539813037e-12
241.14,-1.2069647673258125e-12,-2.3861660951505796e-12
241.15,-1.2397300276536114e-12,-2.3749836333644052e-12
241.16,-1.2723191771356056e-12,-2.3634700258459774e-12
241.17,-1.3047275244015613e-12,-2.351627066360801e-12
241.18,-1.33695070395482e-12,-2.3394577691611135e-12
241.19,-1.3689859460258078e-12,-2.3269637792809987e-12
241.2,-1.4008274360346816e-12,-2.3141477838267673e-12
241.21,-1.4324722451938285e-12,-2.301012361135178e-12
241.22,-1.4639153158104114e-12,-2.28755984662392e-12
241.23,-1.4951538913246602e-12,-2.2737918031215437e-12
241.24,-1.526182844394925e-12,-2.259712596088091e-12
241.25,-1.5569989675473383e-12,-2.245323536510777e-12
241.26,-1.5875980735702962e-12,-2.23062777577506e-12
241.27,-1.6179760037382508e-12,-2.21562753580456e-12
241.28,-1.6481295080016639e-12,-2.2003255967059354e-12
241.29,-1.6780544500418807e-12,-2.1847254992204404e-12
241.3,-1.7077471538936373e-12,-2.1688289323373186e-12
241.31,-1.7372039102266776e-12,-2.1526392366161175e-12
241.32,-1.7664205315358496e-12,-2.136159301637553e-12
241.33,-1.7953945605263504e-12,-2.1193920920470174e-12
241.34,-1.8241212973263597e-12,-2.1023401027371687e-12
241.35,-1.8525976503354337e-12,-2.0850068010909547e-12
241.36,-1.8808201007033577e-12,-2.067394560427182e-12
241.37,-1.9087850400183626e-12,-2.0495074515082766e-12
241.38,-1.936489052209771e-12,-2.0313474572432054e-12
241.39,-1.963928966171423e-12,-2.0129186848625386e-12
241.4,-1.9911008994272117e-12,-1.994223482232442e-12
241.41,-2.01800222062869e-12,-1.975265210461628e-12
241.42,-2.0446292840805423e-12,-1.956047338370786e-12
241.43,-2.070979053704355e-12,-1.9365727905083235e-12
241.44,-2.09704822148104e-12,-1.916845087465633e-12
241.45,-2.1228333386267836e-12,-1.8968671883993862e-12
241.46,-2.148332449968407e-12,-1.8766431445962954e-12
241.47,-2.173541290699475e-12,-1.856175608515021e-12
241.48,-2.1984573950651035e-12,-1.8354684762827746e-12
241.49,-2.2230772900126252e-12,-1.8145249912720652e-12
241.5,-2.2473994076994532e-12,-1.7933463029712543e-12
241.51,-2.2714194605317925e-12,-1.7719420074197573e-12
241.52,-2.2951354198451825e-12,-1.7503095791542804e-12
241.53,-2.318544289473957e-12,-1.7284551970514397e-12
241.54,-2.3416435985333952e-12,-1.7063817885144436e-12
241.55,-2.364430135686029e-12,-1.684092959564574e-12
241.56,-2.3869020572153303e-12,-1.6615922398392668e-12
241.57,-2.4090556652010954e-12,-1.6388840503295714e-12
241.58,-2.430890349889163e-12,-1.6159711580868522e-12
241.59,-2.4523984136008544e-12,-1.5928553695930167e-12
241.6,-2.4735879990395353e-12,-1.5695474277167102e-12
241.61,-2.49444677929091e-12,-1.5460437860985619e-12
241.62,-2.5149766880950005e-12,-1.5223504934739795e-12
241.63,-2.5351738686025114e-12,-1.4984715911621258e-12
241.64,-2.555037347614531e-12,-1.4744107927523134e-12
241.65,-2.5745643208275232e-12,-1.4501716718477902e-12
241.66,-2.5937530061292e-12,-1.4257585021545104e-12
241.67,-2.612602111070407e-12,-1.4011730027991589e-12
241.68,-2.6311032736744175e-12,-1.376424756426825e-12
241.69,-2.649267666152649e-12,-1.3515112536389352e-12
241.7,-2.6670826042196243e-12,-1.3264402808829953e-12
241.71,-2.6845493910453005e-12,-1.3012137642848e-12
241.72,-2.701665990494108e-12,-1.2758366182585194e-12
241.73,-2.7184310360220427e-12,-1.2503118235985375e-12
241.74,-2.734842107766142e-12,-1.2246448775726756e-12
241.75,-2.7508984020975998e-12,-1.1988387738296708e-12
241.76,-2.766597755363906e-12,-1.172896287069868e-12
241.77,-2.7819388604473488e-12,-1.146826276009164e-12
241.78,-2.7969207474738633e-12,-1.120626205684605e-12
241.79,-2.8115407654790106e-12,-1.0943038095537308e-12
241.8,-2.825798545579861e-12,-1.0678629325324247e-12
241.81,-2.8396923244991128e-12,-1.0413072149693946e-12
241.82,-2.8532208172635933e-12,-1.0146408740562727e-12
241.83,-2.866382910831531e-12,-9.878674289792412e-13
241.84,-2.879177444598678e-12,-9.609915528566317e-13
241.85,-2.891602961055645e-12,-9.340171328558214e-13
241.86,-2.903659949956281e-12,-9.069477615305685e-13
241.87,-2.9153448207395662e-12,-8.797892537992373e-13
241.88,-2.926658291181079e-12,-8.525437729537478e-13
241.89,-2.9375996589588125e-12,-8.252165230053525e-13
241.9,-2.948166629325103e-12,-7.978109017258528e-13
241.91,-2.9583603868819844e-12,-7.703316521997004e-13
241.92,-2.968178210755507e-12,-7.42782990545579e-13
241.93,-2.977621495253595e-12,-7.151683998849819e-13
241.94,-2.9866871067779026e-12,-6.874925400228326e-13
241.95,-2.995376601874397e-12,-6.597591944209414e-13
241.96,-3.0036882116328395e-12,-6.31972628714892e-13
241.97,-3.011621810798173e-12,-6.041371680225826e-13
241.98,-3.019177379475109e-12,-5.762570623694818e-13
241.99,-3.0263541427346743e-12,-5.483360084771628e-13
242.0,-3.0331518354789503e-12,-5.203783146934014e-13
242.01,-3.0395704725052867e-12,-4.923880724624989e-13
242.02,-3.0456093837257114e-12,-4.643699411014297e-13
242.03,-3.0512691788097363e-12,-4.3632710176310464e-13
242.04,-3.0565481090508035e-12,-4.0826449131126364e-13
242.05,-3.06144816116524e-12,-3.8018607032326756e-13
242.06,-3.0659680885112786e-12,-3.520956060010888e-13
242.07,-3.070108400440127e-12,-3.2399759934962315e-13
242.08,-3.0738685600779325e-12,-2.9589587183688923e-13
242.09,-3.077249909317843e-12,-2.677946297287096e-13
242.1,-3.080251781336512e-12,-2.3969817244187947e-13
242.11,-3.082874837988864e-12,-2.1161035025369382e-13
242.12,-3.085119999354941e-12,-1.835351721702255e-13
242.13,-3.0869852501001818e-12,-1.554772163934132e-13
242.14,-3.0884736005013867e-12,-1.2743980336018039e-13
242.15,-3.0895845274020602e-12,-9.942725033362603e-14
242.16,-3.0903185876407177e-12,-7.144414247156311e-14
242.17,-3.090676796124114e-12,-4.349411375286155e-14
242.18,-3.0906583877007342e-12,-1.5580764640797768e-14
242.19,-3.0902661792518466e-12,1.229078586054064e-14
242.2,-3.089499223184464e-12,4.0117784791277387e-14
242.21,-3.0883594295292893e-12,6.789585499567568e-14
242.22,-3.0868464803890525e-12,9.562080830663959e-14
242.23,-3.0849611735999084e-12,1.2328839771670735e-13
242.24,-3.0827061633988058e-12,1.5089549551677637e-13
242.25,-3.0800812809812047e-12,1.7843738285673033e-13
242.26,-3.0770877639342267e-12,2.0591020953757189e-13
242.27,-3.0737266628038453e-12,2.3331102000060194e-13
242.28,-3.0699989007391883e-12,2.6063516917386733e-13
242.29,-3.0659054594945875e-12,2.878786443538198e-13
242.3,-3.061448549889258e-12,3.150377733000738e-13
242.31,-3.0566285431683343e-12,3.4210913582597183e-13
242.32,-3.0514474707764296e-12,3.690884874857683e-13
242.33,-3.045906150637197e-12,3.959723784412412e-13
242.34,-3.0400063937996904e-12,4.2275659236064193e-13
242.35,-3.03374881191906e-12,4.4943754705073867e-13
242.36,-3.0271363978782546e-12,4.760118566198364e-13
242.37,-3.020169992077467e-12,5.024753950995638e-13
242.38,-3.012850592988027e-12,5.288245923983732e-13
242.39,-3.0051806055588927e-12,5.550563316378636e-13
242.4,-2.9971616892118183e-12,5.811655169214775e-13
242.41,-2.9887953333106562e-12,6.071507879515938e-13
242.42,-2.9800835058221483e-12,6.330065841854164e-13
242.43,-2.9710281738115203e-12,6.587302014416553e-13
242.44,-2.961631047432489e-12,6.843174614266144e-13
242.45,-2.9518935658331016e-12,7.097662302582286e-13
242.46,-2.941818426578523e-12,7.350719107474671e-13
242.47,-2.931408213844049e-12,7.602307270536563e-13
242.48,-2.9206638289391047e-12,7.852411469304251e-13
242.49,-2.9095877390991952e-12,8.100966559885157e-13
242.5,-2.898182170621836e-12,8.347964063720059e-13
242.51,-2.8864495302685304e-12,8.593359381985975e-13
242.52,-2.8743911662363442e-12,8.837128576689574e-13
242.53,-2.8620102967166096e-12,9.079231039132736e-13
242.54,-2.8493089967111807e-12,9.319633990298227e-13
242.55,-2.8362893830274957e-12,9.558307062050659e-13
242.56,-2.8229540184527912e-12,9.795222934526352e-13
242.57,-2.809305987015882e-12,1.003033724626932e-12
242.58,-2.795346503988897e-12,1.026363638527838e-12
242.59,-2.7810790367427072e-12,1.0495075637785648e-12
242.6,-2.766505450511773e-12,1.0724624070414628e-12
242.61,-2.7516290871447715e-12,1.0952258218030075e-12
242.62,-2.7364521341005027e-12,1.1177947096225986e-12
242.63,-2.720977162604475e-12,1.1401657848466927e-12
242.64,-2.7052072614800515e-12,1.1623359290893188e-12
242.65,-2.689145048919553e-12,1.184302691985252e-12
242.66,-2.672792471732117e-12,1.2060634636924029e-12
242.67,-2.6561532377484e-12,1.227614122391278e-12
242.68,-2.6392304669593813e-12,1.2489531315161601e-12
242.69,-2.62202691666334e-12,1.2700771304080337e-12
242.7,-2.604544217816808e-12,1.2909839792286629e-12
242.71,-2.5867872576433918e-12,1.3116702539330404e-12
242.72,-2.5687575134822764e-12,1.3321335071343368e-12
242.73,-2.550458196867817e-12,1.3523710685689897e-12
242.74,-2.5318927914487066e-12,1.3723799769905379e-12
242.75,-2.513064629258852e-12,1.3921596602735935e-12
242.76,-2.49397642466041e-12,1.411704718401239e-12
242.77,-2.4746310495910276e-12,1.4310146593940358e-12
242.78,-2.4550324587442136e-12,1.4500864211177658e-12
242.79,-2.435183005189192e-12,1.4689172023371101e-12
242.8,-2.4150858002367533e-12,1.4875051786226476e-12
242.81,-2.3947451101175418e-12,1.50584848524071e-12
242.82,-2.3741638705922787e-12,1.5239438889315381e-12
242.83,-2.3533447799437658e-12,1.5417900112552736e-12
242.84,-2.3322919807087202e-12,1.5593831551133454e-12
242.85,-2.311007966943462e-12,1.576722858345414e-12
242.86,-2.289496755656698e-12,1.593805857327003e-12
242.87,-2.267761947780467e-12,1.6106307772246148e-12
242.88,-2.2458062281711123e-12,1.627195287994591e-12
242.89,-2.223633753699817e-12,1.643497595609478e-12
242.9,-2.2012475895133697e-12,1.6595348110878384e-12
242.91,-2.178652121154841e-12,1.6753064956153299e-12
242.92,-2.1558473508594807e-12,1.6908095002220817e-12
242.93,-2.132843307127354e-12,1.706040651698953e-12
242.94,-2.1096387031634496e-12,1.7210041601315426e-12
242.95,-2.0862381755016608e-12,1.735692539200766e-12
242.96,-2.06264550541681e-12,1.7501053522986724e-12
242.97,-2.0388649963098844e-12,1.7642404594587873e-12
242.98,-2.014898946426372e-12,1.778098688950794e-12
242.99,-1.9907510401806217e-12,1.7916756796753709e-12
243.0,-1.9664269144547635e-12,1.8049709128072048e-12
243.01,-1.9419251830198206e-12,1.817985635173125e-12
243.02,-1.9172627011412138e-12,1.830711220781858e-12
243.03,-1.8924267258997786e-12,1.843152919431713e-12
243.04,-1.8674296483030067e-12,1.855307001951783e-12
243.05,-1.8422739964991478e-12,1.8671725275003895e-12
243.06,-1.8169636799149237e-12,1.8787480826678313e-12
243.07,-1.7915022121026442e-12,1.8900326212346566e-12
243.08,-1.7658937789413648e-12,1.9010247917763782e-12
243.09,-1.7401416255872773e-12,1.9117232878709854e-12
243.1,-1.7142487688825335e-12,1.9221297074873152e-12
243.11,-1.6882228317946807e-12,1.9322348448037917e-12
243.12,-1.6620636068497168e-12,1.9420465209051016e-12
243.13,-1.6357771168011575e-12,1.9515604874759254e-12
243.14,-1.6093661971521026e-12,1.9607756934041583e-12
243.15,-1.5828354019050645e-12,1.9696909363500917e-12
243.16,-1.5561879604397688e-12,1.9783068075989073e-12
243.17,-1.5294286856512846e-12,1.986621111487011e-12
243.18,-1.5025609417435474e-12,1.99463356496463e-12
243.19,-1.4755891087104476e-12,2.002343890303462e-12
243.2,-1.4485162138049293e-12,2.009750156250364e-12
243.21,-1.4213476108003981e-12,2.016852945155048e-12
243.22,-1.3940859571550506e-12,2.0236515535993087e-12
243.23,-1.3667361111032064e-12,2.0301446899069505e-12
243.24,-1.3393017854723097e-12,2.0363335565162252e-12
243.25,-1.3117868335644818e-12,2.042216197164135e-12
243.26,-1.284194927927494e-12,2.047792771134824e-12
243.27,-1.2565310619289306e-12,2.053062503946585e-12
243.28,-1.2287981882460983e-12,2.0580250488424454e-12
243.29,-1.2010011375488502e-12,2.062681683988991e-12
243.3,-1.1731430409675102e-12,2.067030278828869e-12
243.31,-1.1452285861831266e-12,2.0710717604142623e-12
243.32,-1.1172612942099007e-12,2.0748051660721417e-12
243.33,-1.0892452500286754e-12,2.07823139206278e-12
243.34,-1.0611846032708526e-12,2.0813503021424628e-12
243.35,-1.033083683241401e-12,2.0841614981145306e-12
243.36,-1.004945869969998e-12,2.086664350599628e-12
243.37,-9.767753521348162e-13,2.0888606624280672e-12
243.38,-9.485762745673626e-13,2.090749262628791e-12
243.39,-9.20352620091434e-13,2.092330610613537e-12
243.4,-8.921077311800535e-13,2.093605282881414e-12
243.41,-8.63846396686442e-13,2.0945732851911898e-12
243.42,-8.355725112373012e-13,2.095235199350037e-12
243.43,-8.072894302684471e-13,2.095591367225451e-12
243.44,-7.790021160170115e-13,2.095641999003153e-12
243.45,-7.507129239574258e-13,2.0953875957931422e-12
