t/M,Re(Psi_4),Im(Psi_4)
362.91,-5.57652342400933e-14,1.1714035743264292e-16
362.92,-5.575800398077196e-14,1.1700108567301146e-16
362.93,-5.5750780207862495e-14,1.1748920600333905e-16
362.94,-5.574345160002203e-14,1.1764356983386865e-16
362.95,-5.573590186644939e-14,1.1740728859859014e-16
362.96,-5.5728498977515904e-14,1.1700568232136902e-16
362.97,-5.572111530409433e-14,1.1761707622851196e-16
362.98,-5.571364658789714e-14,1.173083822366471e-16
362.99,-5.570648049635863e-14,1.1720313110915807e-16
363.0,-5.5699328781151405e-14,1.1678558432019537e-16
363.01,-5.5691334980516265e-14,1.1760694082838065e-16
363.02,-5.568367696144576e-14,1.174346968204472e-16
363.03,-5.567634916397799e-14,1.1738244812977046e-16
363.04,-5.566892450642455e-14,1.1715249770673008e-16
363.05,-5.566122281695634e-14,1.170607518593508e-16
363.06,-5.565398449309557e-14,1.1734234744471524e-16
363.07,-5.564649050722513e-14,1.175049062493042e-16
363.08,-5.563922325663561e-14,1.176442036432743e-16
363.09,-5.563128235342702e-14,1.1729503544403926e-16
363.1,-5.562440354611404e-14,1.1742948003162808e-16
363.11,-5.561659222083577e-14,1.1708960873493332e-16
363.12,-5.560925185133206e-14,1.171531234344127e-16
363.13,-5.5602195156195393e-14,1.1717970497267597e-16
363.14,-5.559437087308699e-14,1.1707395355561952e-16
363.15,-5.558696335342257e-14,1.1720266878294093e-16
363.16,-5.557974535624586e-14,1.169596202876247e-16
363.17,-5.5571833733522674e-14,1.1732070749777792e-16
363.18,-5.556483787256774e-14,1.169755464613775e-16
363.19,-5.555707749836333e-14,1.1673685954907604e-16
363.2,-5.5549831439137194e-14,1.170109447345084e-16
363.21,-5.554232357310466e-14,1.1662416156036475e-16
363.22,-5.5534959059199304e-14,1.1672009292720756e-16
363.23,-5.552776020829272e-14,1.1643231845014744e-16
363.24,-5.5520055181861995e-14,1.165773213860248e-16
363.25,-5.551229572578913e-14,1.1666276547550526e-16
363.26,-5.550561833436098e-14,1.16744088470499e-16
363.27,-5.549792065421597e-14,1.162533952506822e-16
363.28,-5.5490491862291416e-14,1.176580753421346e-16
363.29,-5.548266796814733e-14,1.1639271519496082e-16
363.3,-5.5475711133828993e-14,1.1645498187355714e-16
363.31,-5.546826268924935e-14,1.1625158800505506e-16
363.32,-5.5461117733729145e-14,1.161907024174641e-16
363.33,-5.5453355781894665e-14,1.1620640451547978e-16
363.34,-5.544598518113799e-14,1.1613365638476516e-16
363.35,-5.543894402446644e-14,1.1686957466518105e-16
363.36,-5.5431232276680936e-14,1.160038909360343e-16
363.37,-5.542538106433316e-14,1.17470477320715e-16
363.38,-5.541646768269004e-14,1.1609427077882662e-16
363.39,-5.540917768534694e-14,1.1573246658919067e-16
363.4,-5.5401469817995466e-14,1.1541186410115216e-16
363.41,-5.539440233102497e-14,1.1538704226474046e-16
363.42,-5.53868277003813e-14,1.1562489485143567e-16
363.43,-5.5379526125162946e-14,1.154088117976859e-16
363.44,-5.536944471251185e-14,1.1480094015618286e-16
363.45,-5.536463842245458e-14,1.153266219589723e-16
363.46,-5.535791154080629e-14,1.1360124817566763e-16
363.47,-5.535013656941447e-14,1.154589824249048e-16
363.48,-5.534246060551172e-14,1.150815527636728e-16
363.49,-5.533635829508291e-14,1.1430482330339727e-16
363.5,-5.5326411085235965e-14,1.1541476850611154e-16
363.51,-5.532022098528943e-14,1.148959028545061e-16
363.52,-5.5312953719438266e-14,1.1454304307853407e-16
363.53,-5.5305957569554755e-14,1.1349796736015645e-16
363.54,-5.529828259283181e-14,1.1467611544555503e-16
363.55,-5.529076834391688e-14,1.136915560020901e-16
363.56,-5.5283789087748196e-14,1.1442192024216548e-16
363.57,-5.527636640895279e-14,1.1445720617785852e-16
363.58,-5.526874004852911e-14,1.1431021312505565e-16
363.59,-5.5261171751178484e-14,1.141232543462982e-16
363.6,-5.525418452704596e-14,1.1412993971161708e-16
363.61,-5.524673353884049e-14,1.139467979499499e-16
363.62,-5.52395443652551e-14,1.1353916683956966e-16
363.63,-5.5231987098712876e-14,1.1368572557111351e-16
363.64,-5.5224263679375316e-14,1.1267534938272336e-16
363.65,-5.521706901878184e-14,1.1336771336891143e-16
363.66,-5.521000196890356e-14,1.1345640644020135e-16
363.67,-5.52025503755179e-14,1.1344179040119474e-16
363.68,-5.519514080854847e-14,1.1323428965915796e-16
363.69,-5.518834224997856e-14,1.1312682142138164e-16
363.7,-5.518061387754743e-14,1.1296388392327032e-16
363.71,-5.517410275506718e-14,1.131479261208365e-16
363.72,-5.516577096210409e-14,1.1263463027813386e-16
363.73,-5.515861354216462e-14,1.1260982537637326e-16
363.74,-5.5151774993460204e-14,1.1271786704668069e-16
363.75,-5.514402066283168e-14,1.1249688300651013e-16
363.76,-5.513653216191298e-14,1.1241521976871215e-16
363.77,-5.512932148734449e-14,1.122039181411719e-16
363.78,-5.512093527208795e-14,1.1188878306080743e-16
363.79,-5.5114704629075365e-14,1.1199446417893255e-16
363.8,-5.510729662751682e-14,1.122361327530843e-16
363.81,-5.509918904047097e-14,1.114549622669884e-16
363.82,-5.5092671823456855e-14,1.1143239142188304e-16
363.83,-5.508544876529843e-14,1.1161495940287097e-16
363.84,-5.507796902821768e-14,1.1126294823125147e-16
363.85,-5.5070680054369224e-14,1.1132901137520646e-16
363.86,-5.5063436557943996e-14,1.112095252736425e-16
363.87,-5.505594734132913e-14,1.1089501631459379e-16
363.88,-5.5048716260205126e-14,1.1089694111803743e-16
363.89,-5.5041489674814566e-14,1.1061946233563683e-16
363.9,-5.5034294687282294e-14,1.1072013005664018e-16
363.91,-5.502703835665196e-14,1.1025450661130343e-16
363.92,-5.5019864285894856e-14,1.1041816475376692e-16
363.93,-5.501252550464957e-14,1.1027820308423845e-16
363.94,-5.5005123563045733e-14,1.1015719318056265e-16
363.95,-5.4997735966956065e-14,1.1007915782465516e-16
363.96,-5.499015775360985e-14,1.09972944541103e-16
363.97,-5.4983272523270996e-14,1.0966372787208148e-16
363.98,-5.497596097403947e-14,1.0956785777140816e-16
363.99,-5.4967107711383766e-14,1.0907376518151246e-16
364.0,-5.4961086531754804e-14,1.0917412698820854e-16
364.01,-5.495386016968721e-14,1.0916217637578906e-16
364.02,-5.4946740985447373e-14,1.0902609638911532e-16
364.03,-5.49391954949119e-14,1.0892385875115243e-16
364.04,-5.493215094903995e-14,1.0870245186946102e-16
364.05,-5.492492723050886e-14,1.0842996109945173e-16
364.06,-5.491763882308193e-14,1.0807257009273903e-16
364.07,-5.491056008697435e-14,1.0864055837088995e-16
364.08,-5.4902971500007286e-14,1.08801050077469e-16
364.09,-5.489588525499899e-14,1.079083451672484e-16
364.1,-5.488828889941181e-14,1.0802705817725304e-16
364.11,-5.488144540049353e-14,1.0879630089218423e-16
364.12,-5.4874324456170836e-14,1.0770606748543623e-16
364.13,-5.486649642051363e-14,1.0750001843257628e-16
364.14,-5.4859767159981437e-14,1.076693284053744e-16
364.15,-5.4852213443557744e-14,1.0759077749614874e-16
364.16,-5.484528757041015e-14,1.0720448138576189e-16
364.17,-5.4837389968791854e-14,1.0690560982855331e-16
364.18,-5.4830689943966604e-14,1.0646058536452109e-16
364.19,-5.482327092726219e-14,1.0650498036134383e-16
364.2,-5.4816508153146444e-14,1.066748450535637e-16
364.21,-5.4809514927367463e-14,1.0664249609531506e-16
364.22,-5.4801654917196006e-14,1.0628937537742577e-16
364.23,-5.479440657387119e-14,1.0611282778799321e-16
364.24,-5.478687151352133e-14,1.0610065851248995e-16
364.25,-5.477984265208288e-14,1.057275165082555e-16
364.26,-5.477329188951004e-14,1.0598939137554355e-16
364.27,-5.4765715469198435e-14,1.0556593244308884e-16
364.28,-5.475809521334989e-14,1.0540004454365531e-16
364.29,-5.475117552395161e-14,1.0475986720471356e-16
364.3,-5.474403488837572e-14,1.0519470628852616e-16
364.31,-5.4736521216914387e-14,1.0491236717200394e-16
364.32,-5.472943422901013e-14,1.048288043164382e-16
364.33,-5.4722621121357826e-14,1.0458680715339316e-16
364.34,-5.471512713634393e-14,1.0490732155120351e-16
364.35,-5.470786625680413e-14,1.0415948858496307e-16
364.36,-5.4700732268628845e-14,1.0435120568807436e-16
364.37,-5.469341742777806e-14,1.0408998629923613e-16
364.38,-5.4686257627569556e-14,1.0387888470500469e-16
364.39,-5.467932910673829e-14,1.039795497419302e-16
364.4,-5.4671983558281746e-14,1.0373994266408581e-16
364.41,-5.466466518714981e-14,1.035635099813044e-16
364.42,-5.4657910786157745e-14,1.0362502299696789e-16
364.43,-5.465004671660796e-14,1.0377076068242923e-16
364.44,-5.464264345942842e-14,1.0246623153010528e-16
364.45,-5.4636205158819804e-14,1.0297790360788649e-16
364.46,-5.4628814731606493e-14,1.0279238505732778e-16
364.47,-5.462196670709236e-14,1.0276540887866015e-16
364.48,-5.461416156401757e-14,1.0233098017544361e-16
364.49,-5.4607085613052664e-14,1.0231562417312268e-16
364.5,-5.4600092983041925e-14,1.0221446209574889e-16
364.51,-5.4593028529082914e-14,1.0194909356757588e-16
364.52,-5.458701069781353e-14,1.0253683143778219e-16
364.53,-5.457789331521005e-14,1.0141084818978616e-16
364.54,-5.4571476859241164e-14,1.014577635251509e-16
364.55,-5.4564202532258195e-14,1.0140053072576523e-16
364.56,-5.4557220038411555e-14,1.0130701398945392e-16
364.57,-5.45496515031222e-14,1.0106527707031841e-16
364.58,-5.454297732231005e-14,1.0109323058493897e-16
364.59,-5.453566162104869e-14,1.008613807063235e-16
364.6,-5.4528919894166706e-14,1.0072307123045558e-16
364.61,-5.4521510026618505e-14,1.0076459262628521e-16
364.62,-5.4514514630515633e-14,1.0042501437591151e-16
364.63,-5.4506982145956755e-14,1.0022751054951905e-16
364.64,-5.449991759108825e-14,1.0031408946968261e-16
364.65,-5.4492814842274445e-14,1.0000681401004989e-16
364.66,-5.4485818596938196e-14,1.0000149098556751e-16
364.67,-5.447863639965864e-14,1.0005236436572201e-16
364.68,-5.447155440166559e-14,9.96399467062403e-17
364.69,-5.4464143214298086e-14,9.95804112529745e-17
364.7,-5.4457127474623366e-14,9.905707485111143e-17
364.71,-5.4450034950531515e-14,9.927902973202461e-17
364.72,-5.444309544563618e-14,9.917633158197996e-17
364.73,-5.4435931869883496e-14,9.912512966427567e-17
364.74,-5.4428811703233254e-14,9.885723708556054e-17
364.75,-5.4421855659153874e-14,9.89046526754738e-17
364.76,-5.441432309706771e-14,9.849830023696575e-17
364.77,-5.4407721665390497e-14,9.876183844497326e-17
364.78,-5.43999729555232e-14,9.78834867380585e-17
364.79,-5.4393086845833426e-14,9.81978422749662e-17
364.8,-5.438573223303459e-14,9.796595858234151e-17
364.81,-5.4378943306161756e-14,9.779047728613619e-17
364.82,-5.437170124316994e-14,9.718490020665323e-17
364.83,-5.4364863999473965e-14,9.736034379359257e-17
364.84,-5.435757528976678e-14,9.749289502257569e-17
364.85,-5.435057773666719e-14,9.701681779450323e-17
364.86,-5.434345630948353e-14,9.727040927167032e-17
364.87,-5.433617352283889e-14,9.709334535376508e-17
364.88,-5.4329197127794476e-14,9.694660825111083e-17
364.89,-5.432229737836635e-14,9.649185149757353e-17
364.9,-5.431517484410934e-14,9.664341597580114e-17
364.91,-5.43077478999662e-14,9.656134822319929e-17
364.92,-5.43008701005505e-14,9.6475434959733e-17
364.93,-5.4294009630360093e-14,9.625386089703964e-17
364.94,-5.428667067125213e-14,9.592007185181073e-17
364.95,-5.4279466411986664e-14,9.595791108637134e-17
364.96,-5.427289697338384e-14,9.634122601069054e-17
364.97,-5.42668021715719e-14,9.68894762626233e-17
364.98,-5.425802686055593e-14,9.532639877621246e-17
364.99,-5.425144148457832e-14,9.555574018623435e-17
365.0,-5.4244250698655755e-14,9.540145418500936e-17
365.01,-5.423740661188784e-14,9.556063530304507e-17
365.02,-5.423047590456733e-14,9.5384111979319e-17
365.03,-5.422319079736336e-14,9.530128909667802e-17
365.04,-5.421567645417868e-14,9.476799910587134e-17
365.05,-5.420920860976238e-14,9.500790571609743e-17
365.06,-5.4202145453823434e-14,9.479748851128845e-17
365.07,-5.419505932243585e-14,9.489142227934543e-17
365.08,-5.418790051409932e-14,9.447861161534079e-17
365.09,-5.418064781622666e-14,9.471887295775729e-17
365.1,-5.417419931974652e-14,9.461138399052198e-17
365.11,-5.4166455342435013e-14,9.409320102215653e-17
365.12,-5.4159854335187555e-14,9.413797852119858e-17
365.13,-5.4152758195860617e-14,9.392908804553911e-17
365.14,-5.414719529447977e-14,9.413776163782373e-17
365.15,-5.413853882930539e-14,9.396348819552964e-17
365.16,-5.4132276393285165e-14,9.41496361200778e-17
365.17,-5.4124535820703476e-14,9.360506429845637e-17
365.18,-5.4117454200916844e-14,9.334135589051755e-17
365.19,-5.4110444487636115e-14,9.354762427359709e-17
365.2,-5.410336194267624e-14,9.320149781805954e-17
365.21,-5.409645071636833e-14,9.28925272709304e-17
365.22,-5.408867677416817e-14,9.237755748600648e-17
365.23,-5.4081368400416084e-14,9.265391299118609e-17
365.24,-5.407547721731833e-14,9.335283512078772e-17
365.25,-5.4069243517552386e-14,9.325849716856554e-17
365.26,-5.406122933453007e-14,9.282424244830552e-17
365.27,-5.405434509667455e-14,9.267770015390786e-17
365.28,-5.404715506476774e-14,9.221569257030064e-17
365.29,-5.40400296126027e-14,9.242705019893661e-17
365.3,-5.4033093485302297e-14,9.229367630378754e-17
365.31,-5.402592523378178e-14,9.20227554494213e-17
365.32,-5.401839242049026e-14,9.15198571087343e-17
365.33,-5.401205487367916e-14,9.225357844209572e-17
365.34,-5.400426005782575e-14,9.166789991256161e-17
365.35,-5.399831712659355e-14,9.197139269347477e-17
365.36,-5.399111273991784e-14,9.200560733594383e-17
365.37,-5.398455368211001e-14,9.1969620345862e-17
365.38,-5.3977575352762304e-14,9.237252913437951e-17
365.39,-5.397002027727486e-14,9.154203304763419e-17
365.4,-5.3962986299205516e-14,9.113255369848614e-17
365.41,-5.3956663784195474e-14,9.119282065011042e-17
365.42,-5.394909391317008e-14,9.157055362753924e-17
365.43,-5.394155797185731e-14,9.191529306756344e-17
365.44,-5.393500878053524e-14,9.121681590034922e-17
365.45,-5.392807583494659e-14,9.111309334912341e-17
365.46,-5.391994049972097e-14,9.120209017737397e-17
365.47,-5.3914063555724975e-14,8.944332632043612e-17
365.48,-5.390703505109195e-14,9.086227334397263e-17
365.49,-5.3899805749908064e-14,9.088366679835732e-17
365.5,-5.389120591246309e-14,8.731442687023903e-17
365.51,-5.3886021470825214e-14,9.041560800737994e-17
365.52,-5.3880170110989026e-14,9.356830324569988e-17
365.53,-5.3872194873787333e-14,9.051962503780416e-17
365.54,-5.386518737845195e-14,9.05493788537838e-17
365.55,-5.3858332747726657e-14,9.032575321289031e-17
365.56,-5.385115333897911e-14,9.043144007358334e-17
365.57,-5.3844271253883146e-14,9.03655375738187e-17
365.58,-5.38373222621203e-14,9.022057712794117e-17
365.59,-5.383042804729145e-14,8.983334454980634e-17
365.6,-5.3822921757849466e-14,9.035733492562437e-17
365.61,-5.381383338961037e-14,8.965211948478045e-17
365.62,-5.380941156452104e-14,8.997334468558762e-17
365.63,-5.380228596827442e-14,9.010776440767305e-17
365.64,-5.3795149954896913e-14,8.983914153914542e-17
365.65,-5.3788391395932e-14,8.989089825104859e-17
365.66,-5.378135577819022e-14,8.983822104105485e-17
365.67,-5.3774679549658656e-14,9.011163916758703e-17
365.68,-5.3766535569726914e-14,8.939523296006158e-17
365.69,-5.3760535126072286e-14,8.965929028330652e-17
365.7,-5.375300769178567e-14,8.912314808138734e-17
365.71,-5.374673940808643e-14,8.992061899315465e-17
365.72,-5.373971195760218e-14,8.971570974181406e-17
365.73,-5.373278630389678e-14,8.947800543238243e-17
365.74,-5.372561243676504e-14,8.953466580175086e-17
365.75,-5.371876616281152e-14,8.917242997717177e-17
365.76,-5.371186589917515e-14,8.952076521600987e-17
365.77,-5.370478618942058e-14,8.908306112214896e-17
365.78,-5.369797894187655e-14,8.921614457843455e-17
365.79,-5.369018619671769e-14,8.903277064291684e-17
365.8,-5.368411920931442e-14,8.955770525645899e-17
365.81,-5.367724624073992e-14,8.952458308842946e-17
365.82,-5.367019016719207e-14,8.938839373440505e-17
365.83,-5.3663298313238536e-14,8.968049930278717e-17
365.84,-5.365602573372346e-14,8.922062600892062e-17
365.85,-5.364914520390394e-14,8.923636110524286e-17
365.86,-5.3642606422135106e-14,8.941194632823578e-17
365.87,-5.363528596387872e-14,8.93980566794405e-17
365.88,-5.3629385795303316e-14,8.94544975052507e-17
365.89,-5.362163464570887e-14,8.935367265853183e-17
365.9,-5.361449683572851e-14,8.944230098612058e-17
365.91,-5.360749599165938e-14,8.928874197345566e-17
365.92,-5.3600673713281914e-14,8.916986634793535e-17
365.93,-5.3593886019137396e-14,8.893892677928925e-17
365.94,-5.358682150632045e-14,8.91455982096056e-17
365.95,-5.357965716817155e-14,8.910261532787309e-17
365.96,-5.357276060238463e-14,8.92266331762452e-17
365.97,-5.356582981514132e-14,8.906243646859055e-17
365.98,-5.3559148838560344e-14,8.907715411563538e-17
365.99,-5.3552079432787136e-14,8.922612601666031e-17
366.0,-5.354516977821256e-14,8.918203408050197e-17
366.01,-5.3538042792945523e-14,8.935798573304072e-17
366.02,-5.353121548611955e-14,8.923934337110286e-17
366.03,-5.3524246890812154e-14,8.918404226058136e-17
366.04,-5.351741497390373e-14,8.885634306459635e-17
366.05,-5.351036634179016e-14,8.880957867411678e-17
366.06,-5.3503626149919225e-14,8.92771888262521e-17
366.07,-5.349651782543139e-14,8.933753695582745e-17
366.08,-5.348962562626389e-14,8.888740062161391e-17
366.09,-5.348267178106274e-14,8.90340376145373e-17
366.1,-5.347610996340994e-14,8.910492503502738e-17
366.11,-5.346870028265845e-14,8.89762530009795e-17
366.12,-5.346213960045824e-14,8.898803527374637e-17
366.13,-5.3454804891751284e-14,8.915075032620943e-17
366.14,-5.344826492445064e-14,8.926787293663905e-17
366.15,-5.344077687842231e-14,8.903477080643986e-17
366.16,-5.3434480508554866e-14,8.91964742701517e-17
366.17,-5.342748205570494e-14,8.947988058117627e-17
366.18,-5.3420429668768835e-14,8.960804411597004e-17
366.19,-5.341337337649372e-14,8.928447106851079e-17
366.2,-5.340671653912635e-14,8.937461637242825e-17
366.21,-5.339960887150007e-14,8.916044773507793e-17
366.22,-5.339279416189097e-14,8.905455516354323e-17
366.23,-5.338512913368562e-14,8.951364987842006e-17
366.24,-5.3378970695611334e-14,8.918944980626355e-17
366.25,-5.337216062037881e-14,8.94955660418063e-17
366.26,-5.3365033222408486e-14,8.93665533070759e-17
366.27,-5.3357995300352707e-14,8.96534486525452e-17
366.28,-5.335122701644383e-14,8.941106684198018e-17
366.29,-5.3344487914385105e-14,8.962119357540814e-17
366.3,-5.333722017210144e-14,8.945514358626858e-17
366.31,-5.3329276641538483e-14,8.893397370203761e-17
366.32,-5.3323382951296873e-14,8.926635195657411e-17
366.33,-5.331650704958265e-14,8.945415757708968e-17
366.34,-5.3309711628802855e-14,8.982257978187313e-17
366.35,-5.330296117085691e-14,8.974002634968135e-17
366.36,-5.329581688490748e-14,8.982258118578749e-17
366.37,-5.328885973237242e-14,8.978761617558218e-17
366.38,-5.328180547739373e-14,8.985440336335263e-17
366.39,-5.327501566986427e-14,8.969494970135876e-17
366.4,-5.326886090240464e-14,8.999456186999404e-17
366.41,-5.326264940633254e-14,9.017178519063119e-17
366.42,-5.3254438241406056e-14,9.01054467809884e-17
366.43,-5.324765047817338e-14,8.998651533986705e-17
366.44,-5.324069664511903e-14,9.030577063766674e-17
366.45,-5.323369605617102e-14,9.018388886315451e-17
366.46,-5.322670529569672e-14,9.006399538603472e-17
366.47,-5.3220089500879794e-14,9.024584562765679e-17
366.48,-5.321303698085962e-14,9.02107213813883e-17
366.49,-5.32057151746256e-14,9.041770105871621e-17
366.5,-5.319942451765297e-14,9.06223770709612e-17
366.51,-5.3192167001978046e-14,9.043711018982348e-17
366.52,-5.318531400949996e-14,9.054760655632964e-17
366.53,-5.3178352595717256e-14,9.06561927772902e-17
366.54,-5.317148760030382e-14,9.061506667892952e-17
366.55,-5.3164589192518075e-14,9.042968944096061e-17
366.56,-5.3156741072529504e-14,9.071046717130405e-17
366.57,-5.3150697934680014e-14,9.087040748788687e-17
366.58,-5.3144452070548047e-14,9.112585842526286e-17
366.59,-5.3137249927650295e-14,9.108244097582277e-17
366.6,-5.313038683044228e-14,9.08362108410353e-17
366.61,-5.312300380884402e-14,9.093313937734675e-17
366.62,-5.311637793262238e-14,9.112243402821202e-17
366.63,-5.3109333217787817e-14,9.118242470037855e-17
366.64,-5.3102693977764924e-14,9.139576811985902e-17
366.65,-5.309522986534257e-14,9.112365978966699e-17
366.66,-5.308877282354801e-14,9.123218769019001e-17
366.67,-5.3082112938717016e-14,9.168670316194288e-17
366.68,-5.3074559235514797e-14,9.120277940861584e-17
366.69,-5.3067842816431864e-14,9.141261778574984e-17
366.7,-5.30630746466236e-14,9.184514507773225e-17
366.71,-5.3054218013407293e-14,9.173874711789601e-17
366.72,-5.304705560942756e-14,9.183436323513832e-17
366.73,-5.3042179905071457e-14,9.210187288824809e-17
366.74,-5.3033308977786327e-14,9.181316188755459e-17
366.75,-5.302730780237031e-14,9.187286955341512e-17
366.76,-5.3019202849340046e-14,9.217452870139096e-17
366.77,-5.301254819237542e-14,9.20716128816267e-17
366.78,-5.300541559571602e-14,9.185535352603937e-17
366.79,-5.299892261423978e-14,9.225271466035469e-17
366.8,-5.2992129883862665e-14,9.239582331383912e-17
366.81,-5.298562919441101e-14,9.231768662872788e-17
366.82,-5.2978259006124347e-14,9.236203969651094e-17
366.83,-5.297132751055523e-14,9.257501866718389e-17
366.84,-5.296424786094174e-14,9.230118743398151e-17
366.85,-5.295774233612396e-14,9.259383744980324e-17
366.86,-5.295078785553335e-14,9.268787368537467e-17
366.87,-5.294339611818779e-14,9.265551093153476e-17
366.88,-5.293672405959467e-14,9.277036622488768e-17
366.89,-5.29299483989284e-14,9.307387283746418e-17
366.9,-5.2924317859696944e-14,9.358213908102555e-17
366.91,-5.2916474264495905e-14,9.302715196688149e-17
366.92,-5.290930867378646e-14,9.315397885040453e-17
366.93,-5.290215603471829e-14,9.292242022451212e-17
366.94,-5.289567601753828e-14,9.333404466106096e-17
366.95,-5.2888452867639903e-14,9.311980435535727e-17
366.96,-5.2881738171331565e-14,9.357272257983228e-17
366.97,-5.2874784375699483e-14,9.355367356684378e-17
366.98,-5.286736105936793e-14,9.346135650668208e-17
366.99,-5.286115465477029e-14,9.374651255919133e-17
367.0,-5.285384358852533e-14,9.360573381730043e-17
367.01,-5.284736092402784e-14,9.389807859825996e-17
367.02,-5.28411024840434e-14,9.401890260308501e-17
367.03,-5.283240133430143e-14,9.348588273223298e-17
367.04,-5.2826237296616253e-14,9.357357787489523e-17
367.05,-5.281966279023595e-14,9.418125541483822e-17
367.06,-5.281283286736697e-14,9.395377251977905e-17
367.07,-5.280573198474977e-14,9.420810641223954e-17
367.08,-5.279898721644453e-14,9.449284169803013e-17
367.09,-5.2792042190761057e-14,9.448243143479633e-17
367.1,-5.278516659802807e-14,9.443621283116228e-17
367.11,-5.2778502356001165e-14,9.442219837406482e-17
367.12,-5.277138390813361e-14,9.518985855655472e-17
367.13,-5.2764322700417574e-14,9.503553759912611e-17
367.14,-5.275790148619009e-14,9.492258375860867e-17
367.15,-5.275082268534448e-14,9.510917175698913e-17
367.16,-5.2743494682684576e-14,9.512718911093838e-17
367.17,-5.27370403735685e-14,9.534631355806532e-17
367.18,-5.2729902499280144e-14,9.521446152266571e-17
367.19,-5.2723222482995547e-14,9.534390388388863e-17
367.2,-5.2716832401625e-14,9.505651222388852e-17
367.21,-5.2709510937389464e-14,9.585130630173792e-17
367.22,-5.2703024649499877e-14,9.532507529282638e-17
367.23,-5.2695366850160125e-14,9.54877490772638e-17
367.24,-5.268861373048366e-14,9.567728200191115e-17
367.25,-5.268240382140878e-14,9.620381873239454e-17
367.26,-5.267468667129791e-14,9.592851230208558e-17
367.27,-5.26673830550756e-14,9.55912766802892e-17
367.28,-5.266112845713424e-14,9.607544397852798e-17
367.29,-5.2656387235071305e-14,9.623573917817197e-17
367.3,-5.2647668119674824e-14,9.647419969401218e-17
367.31,-5.2639510617042396e-14,9.405833918820283e-17
367.32,-5.263354473125953e-14,9.630962517962878e-17
367.33,-5.26266615940277e-14,9.66505065432021e-17
367.34,-5.2618983411565326e-14,9.685238119416788e-17
367.35,-5.2612378710684225e-14,9.666185718708173e-17
367.36,-5.2606087843119175e-14,9.671524366503464e-17
367.37,-5.259993494395925e-14,9.693415136326709e-17
367.38,-5.259204997490155e-14,9.890801840821763e-17
367.39,-5.25855234489272e-14,9.689250743562504e-17
367.4,-5.257727202611707e-14,9.759262825821497e-17
367.41,-5.2571310560818757e-14,9.71983012237416e-17
367.42,-5.256484356069409e-14,9.719933079797328e-17
367.43,-5.255828719496217e-14,9.613911366467559e-17
367.44,-5.255174205767031e-14,9.709022688082941e-17
367.45,-5.254409234370864e-14,9.723581210335078e-17
367.46,-5.253728381401839e-14,9.740371265408868e-17
367.47,-5.252941650892772e-14,9.770259595920625e-17
367.48,-5.252347786503428e-14,9.772007172975913e-17
367.49,-5.2515929549139734e-14,9.797215030858434e-17
367.5,-5.2510528301450966e-14,9.827838618174847e-17
367.51,-5.250288205453451e-14,9.794437805636891e-17
367.52,-5.2496276554774085e-14,9.811579011234355e-17
367.53,-5.2489280013320575e-14,9.80626062130183e-17
367.54,-5.2482017248459186e-14,9.800932290486613e-17
367.55,-5.247524643827851e-14,9.81873577856851e-17
367.56,-5.246758882785312e-14,9.812391075740535e-17
367.57,-5.246084450471551e-14,9.828401771772699e-17
367.58,-5.245420723547386e-14,9.916956350597627e-17
367.59,-5.244772602453655e-14,9.84446827975919e-17
367.6,-5.2440781897888557e-14,9.847632564398984e-17
367.61,-5.243406440747561e-14,9.858447487455583e-17
367.62,-5.242731453528896e-14,9.879736302089584e-17
367.63,-5.242006869498105e-14,9.854057808380942e-17
367.64,-5.2413128278586695e-14,9.884540550306658e-17
367.65,-5.2406671119287117e-14,9.857598714854457e-17
367.66,-5.2399943471687956e-14,9.939308231851873e-17
367.67,-5.239409450458853e-14,9.990210131215265e-17
367.68,-5.2385989286772694e-14,9.927097909336807e-17
367.69,-5.237905265799314e-14,9.945308294242906e-17
367.7,-5.2372180968698934e-14,9.914929275284431e-17
367.71,-5.2365221508262435e-14,9.941066710360058e-17
367.72,-5.2359200186991894e-14,1.0008508189730318e-16
367.73,-5.2351313487537404e-14,9.939624156552967e-17
367.74,-5.234451167930249e-14,9.945361403859575e-17
367.75,-5.2338225470295476e-14,9.988862548475479e-17
367.76,-5.233078704567218e-14,9.978729169327859e-17
367.77,-5.232364562414512e-14,9.940622217594097e-17
367.78,-5.2317036525377496e-14,9.981598282903039e-17
367.79,-5.2310411434874476e-14,9.994432034019817e-17
367.8,-5.230391916517912e-14,1.0015171928778049e-16
367.81,-5.229658289146442e-14,1.0008743811688786e-16
367.82,-5.228963006922236e-14,1.0003943311807189e-16
367.83,-5.228262721343582e-14,1.0018128829233743e-16
367.84,-5.227562756078679e-14,1.0020995230637017e-16
367.85,-5.2268890289552454e-14,1.0057122412309887e-16
367.86,-5.2262060944183324e-14,1.0022562771289863e-16
367.87,-5.225516630752087e-14,1.0008303685960092e-16
367.88,-5.2247413792922444e-14,9.924268973699887e-17
367.89,-5.2241702871732526e-14,1.0057889519486773e-16
367.9,-5.2234790451355695e-14,1.0061850892833185e-16
367.91,-5.2227661399981314e-14,1.0062712226412976e-16
367.92,-5.222113581571873e-14,1.0041711762096047e-16
367.93,-5.221412481118963e-14,1.0056257379236724e-16
367.94,-5.220737033562416e-14,1.0089768868120133e-16
