t/M,Re(Psi_4),Im(Psi_4)
281.59,-1.8762451586407223e-13,8.106347889900578e-15
281.6,-1.8757227634711957e-13,8.150370262276368e-15
281.61,-1.8751865519238797e-13,8.193073293997221e-15
281.62,-1.8746549718767322e-13,8.234913115939975e-15
281.63,-1.8741275939901622e-13,8.276069593891982e-15
281.64,-1.8736008534536424e-13,8.316210289175095e-15
281.65,-1.8730634799473108e-13,8.355162374274344e-15
281.66,-1.872534593111274e-13,8.393499671724667e-15
281.67,-1.872002547527653e-13,8.430814999552424e-15
281.68,-1.8714713683630257e-13,8.467092443844945e-15
281.69,-1.870946430185142e-13,8.502745372665916e-15
281.7,-1.870410725890514e-13,8.537010191908213e-15
281.71,-1.869873078533931e-13,8.570378311022838e-15
281.72,-1.869343996022786e-13,8.603020494092942e-15
281.73,-1.8688120118295071e-13,8.63460200263803e-15
281.74,-1.868280881843768e-13,8.665301464780681e-15
281.75,-1.8677493447226657e-13,8.69498239461761e-15
281.76,-1.8672143122892308e-13,8.723642790383376e-15
281.77,-1.8666850000200032e-13,8.751430006212051e-15
281.78,-1.8661566509093787e-13,8.779016169088828e-15
281.79,-1.8656091454205146e-13,8.804132384710836e-15
281.8,-1.8650891084590652e-13,8.829020551086834e-15
281.81,-1.8645607168101938e-13,8.853053608623385e-15
281.82,-1.8640299707067098e-13,8.876016974367793e-15
281.83,-1.8635003878378664e-13,8.89811614439496e-15
281.84,-1.8629670002306275e-13,8.91911053615354e-15
281.85,-1.862437242759283e-13,8.939124547145421e-15
281.86,-1.8619081654940912e-13,8.958288649313424e-15
281.87,-1.8613615129873493e-13,8.976665709036388e-15
281.88,-1.86085159339025e-13,8.99383220998435e-15
281.89,-1.8603219766302398e-13,9.009980196818759e-15
281.9,-1.8597949459900476e-13,9.025304751948663e-15
281.91,-1.8592687276350912e-13,9.039659169112235e-15
281.92,-1.858737126505068e-13,9.052997120507264e-15
281.93,-1.8582109816922006e-13,9.065336559567209e-15
281.94,-1.8576952898899798e-13,9.076941592222287e-15
281.95,-1.857157991003897e-13,9.08715866417523e-15
281.96,-1.8566292702092743e-13,9.096269982466651e-15
281.97,-1.856117608341421e-13,9.105394448102294e-15
281.98,-1.85558796176722e-13,9.11291593207459e-15
281.99,-1.8550672778362315e-13,9.11969995828749e-15
282.0,-1.8545454432175213e-13,9.125438383680985e-15
282.01,-1.8540262212217094e-13,9.130192388910335e-15
282.02,-1.8535046044650828e-13,9.133943799362916e-15
282.03,-1.8529811854583525e-13,9.13665808584071e-15
282.04,-1.852463469533941e-13,9.138540586761964e-15
282.05,-1.8519428231309106e-13,9.139110479410707e-15
282.06,-1.85142397033163e-13,9.13928838787025e-15
282.07,-1.8509095232434262e-13,9.138466605326849e-15
282.08,-1.8503969019909078e-13,9.136687696595396e-15
282.09,-1.8498840795569147e-13,9.133881900718546e-15
282.1,-1.849368214603396e-13,9.130043598388753e-15
282.11,-1.8488563062672977e-13,9.125331330048054e-15
282.12,-1.8483451511825207e-13,9.119714534936983e-15
282.13,-1.8478342219915976e-13,9.112966067856915e-15
282.14,-1.8473259635424257e-13,9.105452128843962e-15
282.15,-1.8468248506577722e-13,9.097505439695665e-15
282.16,-1.846309339813571e-13,9.087736687113442e-15
282.17,-1.8458042608068706e-13,9.077558443946807e-15
282.18,-1.8452969126449401e-13,9.066263053534793e-15
282.19,-1.8447963046860364e-13,9.054303389305368e-15
282.2,-1.8442919421734411e-13,9.04115328889609e-15
282.21,-1.843790911167875e-13,9.027260421016288e-15
282.22,-1.843292481734695e-13,9.012420979750575e-15
282.23,-1.842790795889233e-13,8.996566537975572e-15
282.24,-1.8422945897887402e-13,8.979936859114024e-15
282.25,-1.8417979238362058e-13,8.962423066910932e-15
282.26,-1.8412992426720817e-13,8.943837950355771e-15
282.27,-1.840807165824935e-13,8.924554300754208e-15
282.28,-1.8403165086394715e-13,8.904505028551472e-15
282.29,-1.8398251882268035e-13,8.88333764596861e-15
282.3,-1.839337078388445e-13,8.861455108053272e-15
282.31,-1.8388482849122322e-13,8.838478064526859e-15
282.32,-1.8383636761133765e-13,8.814806625186304e-15
282.33,-1.8378776222025565e-13,8.790206851335387e-15
282.34,-1.8373946955183574e-13,8.764791644618603e-15
282.35,-1.8369116118748897e-13,8.738500725875645e-15
282.36,-1.836432541793874e-13,8.711429483571881e-15
282.37,-1.8359536107363353e-13,8.683346081431288e-15
282.38,-1.8354739225277108e-13,8.654483207783207e-15
282.39,-1.8349998968662377e-13,8.624885298843508e-15
282.4,-1.834524365302729e-13,8.594236976578291e-15
282.41,-1.834053576712052e-13,8.562951282079269e-15
282.42,-1.8335782361244246e-13,8.530691977410647e-15
282.43,-1.8331126781002225e-13,8.497783751526419e-15
282.44,-1.8326493113783124e-13,8.464147941969889e-15
282.45,-1.8321808694023504e-13,8.42942269777174e-15
282.46,-1.8317181712724822e-13,8.394056798544627e-15
282.47,-1.8312551446252436e-13,8.357968695482938e-15
282.48,-1.8307955158456423e-13,8.32082277722322e-15
282.49,-1.8303335306642113e-13,8.282995435754034e-15
282.5,-1.8298816876806586e-13,8.244648149589987e-15
282.51,-1.8294218687921017e-13,8.205041249865948e-15
282.52,-1.8289734231138046e-13,8.165080309124982e-15
282.53,-1.8285227863446346e-13,8.124233331818958e-15
282.54,-1.8280737479311953e-13,8.082560165904786e-15
282.55,-1.8276267120945582e-13,8.040221034301588e-15
282.56,-1.8271779631236402e-13,7.997000149324369e-15
282.57,-1.8267360696192137e-13,7.953179186551596e-15
282.58,-1.8262956711983568e-13,7.908488360022776e-15
282.59,-1.8258739951898664e-13,7.863786137135445e-15
282.6,-1.8254192636305938e-13,7.817020922870947e-15
282.61,-1.8249825609873e-13,7.770284166989949e-15
282.62,-1.8245501314465305e-13,7.72284403388068e-15
282.63,-1.8241165389639991e-13,7.67462937482976e-15
282.64,-1.8236845360724915e-13,7.625759499741966e-15
282.65,-1.8232577915125447e-13,7.576123987732654e-15
282.66,-1.8228331648780242e-13,7.52594030939044e-15
282.67,-1.8224072245740843e-13,7.474866297911235e-15
282.68,-1.8219937621788094e-13,7.423606162500014e-15
282.69,-1.8215776282711815e-13,7.371165815170105e-15
282.7,-1.821148564569397e-13,7.317978905826142e-15
282.71,-1.820736814990487e-13,7.264644112209297e-15
282.72,-1.8203223194791929e-13,7.210241580923762e-15
282.73,-1.8199095258773058e-13,7.155254613875164e-15
282.74,-1.8195033956702503e-13,7.099918687559385e-15
282.75,-1.8190965827223078e-13,7.043807402170935e-15
282.76,-1.8186946432045987e-13,6.987051237598504e-15
282.77,-1.818289116312599e-13,6.929623177240722e-15
282.78,-1.8178948554392364e-13,6.871963969140545e-15
282.79,-1.8174900725539006e-13,6.813144171209244e-15
282.8,-1.817092379269353e-13,6.7539246977605326e-15
282.81,-1.8167023118955733e-13,6.694346940418212e-15
282.82,-1.816308992813759e-13,6.633970225719508e-15
282.83,-1.815915485650341e-13,6.573097181418714e-15
282.84,-1.815534832024594e-13,6.511806546058788e-15
282.85,-1.8151500937780445e-13,6.449809403756865e-15
282.86,-1.814762024707985e-13,6.387059316139314e-15
282.87,-1.81439136029859e-13,6.324676775501271e-15
282.88,-1.8140100260276841e-13,6.260720356651352e-15
282.89,-1.813633182297386e-13,6.196539473512867e-15
282.9,-1.8132590752218256e-13,6.131993134993454e-15
282.91,-1.8128887652794573e-13,6.066970436784825e-15
282.92,-1.8125202715472357e-13,6.0012911201373635e-15
282.93,-1.8121512946787055e-13,5.935251314053158e-15
282.94,-1.8117920114220158e-13,5.8688619370816865e-15
282.95,-1.811434754731718e-13,5.801920033933396e-15
282.96,-1.8110775375264534e-13,5.734731359512821e-15
282.97,-1.8107098437434366e-13,5.666281601015695e-15
282.98,-1.8103540841278072e-13,5.597939054291971e-15
282.99,-1.8100012434306913e-13,5.528995210536795e-15
283.0,-1.809652481402417e-13,5.459911328690122e-15
283.01,-1.8093035337195413e-13,5.3901064078881154e-15
283.02,-1.808956373886472e-13,5.3200254041442396e-15
283.03,-1.8086114171628135e-13,5.249338049757488e-15
283.04,-1.8082747730900577e-13,5.178727161074301e-15
283.05,-1.8079453255647462e-13,5.107789323190823e-15
283.06,-1.807598420349806e-13,5.035666981184339e-15
283.07,-1.8072647501487631e-13,4.963649363769003e-15
283.08,-1.8069306757160267e-13,4.8910978448375015e-15
283.09,-1.8066024943586053e-13,4.8183363026901916e-15
283.1,-1.8062757899516879e-13,4.745273426677347e-15
283.11,-1.8059492199296276e-13,4.6717542348416924e-15
283.12,-1.8056227867520177e-13,4.5977733097673586e-15
283.13,-1.805303180720514e-13,4.523796617782332e-15
283.14,-1.8049892353882705e-13,4.449622007617648e-15
283.15,-1.8046735051134332e-13,4.374651992954102e-15
283.16,-1.8043584702387882e-13,4.2996174380000435e-15
283.17,-1.8040486366174546e-13,4.224249668952132e-15
283.18,-1.8037391001483703e-13,4.1485459864706385e-15
283.19,-1.80343331978376e-13,4.072673257201841e-15
283.2,-1.8031316381343155e-13,3.996604059298647e-15
283.21,-1.8028287350729355e-13,3.9202252520172e-15
283.22,-1.802532056351266e-13,3.843550719686058e-15
283.23,-1.8022253070142253e-13,3.7666489439489e-15
283.24,-1.8019390117887143e-13,3.689552157208012e-15
283.25,-1.8016468832566427e-13,3.612229868876479e-15
283.26,-1.801355559687346e-13,3.5346223477581956e-15
283.27,-1.8010689261219823e-13,3.4569113361674204e-15
283.28,-1.800783375443703e-13,3.3789213805026068e-15
283.29,-1.8004987883306987e-13,3.3007727383660207e-15
283.3,-1.8002211720536654e-13,3.2223987494716907e-15
283.31,-1.7999400008219735e-13,3.143951449055973e-15
283.32,-1.7996572610045972e-13,3.0651229758219945e-15
283.33,-1.7993910044181075e-13,2.9865053992744694e-15
283.34,-1.7991191360265027e-13,2.90751407834761e-15
283.35,-1.7988477309798531e-13,2.828422820618846e-15
283.36,-1.7985823511782583e-13,2.749241162889455e-15
283.37,-1.7983170996766893e-13,2.6698517118836924e-15
283.38,-1.798053293126261e-13,2.590342409878435e-15
283.39,-1.7978046890064692e-13,2.511096099536431e-15
283.4,-1.797535487141439e-13,2.431225204952664e-15
283.41,-1.7972773775158222e-13,2.3514086233760844e-15
283.42,-1.7970264570517524e-13,2.271754839139464e-15
283.43,-1.7967732217368305e-13,2.191875926595964e-15
283.44,-1.796523755073986e-13,2.1118386278408998e-15
283.45,-1.7962755085495696e-13,2.0319030838870565e-15
283.46,-1.7960320424361677e-13,1.9518871061365498e-15
283.47,-1.7957840078882846e-13,1.8717509779796948e-15
283.48,-1.7955569159586448e-13,1.791944716724992e-15
283.49,-1.7953077795358566e-13,1.7116282765327034e-15
283.5,-1.7950768711982808e-13,1.6317924804165775e-15
283.51,-1.7948398972199364e-13,1.55167005606496e-15
283.52,-1.7946088416593493e-13,1.4715092971179226e-15
283.53,-1.7943763074578998e-13,1.3913511862656338e-15
283.54,-1.794148149140234e-13,1.3113834059256454e-15
283.55,-1.793923302762148e-13,1.2313712137142154e-15
283.56,-1.7936961320240862e-13,1.1513222680990848e-15
283.57,-1.7934775198049276e-13,1.0713707649218382e-15
283.58,-1.7932579121377675e-13,9.915730348324739e-16
283.59,-1.7930370315835048e-13,9.118713392938394e-16
283.6,-1.792823052303606e-13,8.321807235638105e-16
283.61,-1.7926062091781068e-13,7.524790823063977e-16
283.62,-1.7924002424267822e-13,6.731295916969417e-16
283.63,-1.7921870157245257e-13,5.935994797485507e-16
283.64,-1.7919792895345862e-13,5.143118691098504e-16
283.65,-1.7917739528087128e-13,4.350727102092319e-16
283.66,-1.791568195857707e-13,3.559159641783564e-16
283.67,-1.7913676220078635e-13,2.770572335770727e-16
283.68,-1.7911628668865298e-13,1.98216085032822e-16
283.69,-1.7909715384329684e-13,1.1969116600943464e-16
283.7,-1.790770870083638e-13,4.109111477468322e-17
283.71,-1.790578952655387e-13,-3.714917537525094e-17
283.72,-1.790386331442942e-13,-1.1527336623535439e-16
283.73,-1.7901927777148153e-13,-1.9336436014660837e-16
283.74,-1.7900054275676877e-13,-2.7110864617640774e-16
283.75,-1.7898149225959635e-13,-3.488413263695606e-16
283.76,-1.7896324920574327e-13,-4.260159530850273e-16
283.77,-1.7894477900959128e-13,-5.033062136189919e-16
283.78,-1.789268270801816e-13,-5.801171100953128e-16
283.79,-1.7890873742212377e-13,-6.569099235688903e-16
283.8,-1.788909670363866e-13,-7.333059491800709e-16
283.81,-1.788729783519409e-13,-8.096877337331088e-16
283.82,-1.7885567563188842e-13,-8.853815368824463e-16
283.83,-1.7883842151995867e-13,-9.612791408495593e-16
283.84,-1.788208540761449e-13,-1.0370741127066853e-15
283.85,-1.788041162978843e-13,-1.111713087554508e-15
283.86,-1.787872515026167e-13,-1.1868800526415239e-15
283.87,-1.7877064953239678e-13,-1.2614878134834257e-15
283.88,-1.7875443730865898e-13,-1.3357508698196529e-15
283.89,-1.7873760532435067e-13,-1.409845357470399e-15
283.9,-1.7872159555751182e-13,-1.4834947331783986e-15
283.91,-1.7870565074842103e-13,-1.556838848397741e-15
283.92,-1.7868946364454474e-13,-1.6300521472771083e-15
283.93,-1.7867300642805931e-13,-1.7031844567212113e-15
283.94,-1.7865853724161282e-13,-1.775135786518219e-15
283.95,-1.7864244190518713e-13,-1.8473187901031712e-15
283.96,-1.7862732033904782e-13,-1.918963622057439e-15
283.97,-1.7861205035176005e-13,-1.9903030719859832e-15
283.98,-1.785970976590978e-13,-2.061125140984239e-15
283.99,-1.7858219551958953e-13,-2.1317932367203077e-15
284.0,-1.7856740263870174e-13,-2.2021231464898804e-15
284.01,-1.7855261910706102e-13,-2.2719127479648546e-15
284.02,-1.7853686022871708e-13,-2.341850826471048e-15
284.03,-1.785232352388092e-13,-2.410773815517655e-15
284.04,-1.785096988948257e-13,-2.479084597546891e-15
284.05,-1.7849551461503974e-13,-2.5472941159635183e-15
284.06,-1.7848159153003775e-13,-2.6150443090357367e-15
284.07,-1.7846780596770552e-13,-2.682408004256234e-15
284.08,-1.7845377997175016e-13,-2.749367630021241e-15
284.09,-1.784403162842188e-13,-2.8159012429261e-15
284.1,-1.784264249045598e-13,-2.8819791870241446e-15
284.11,-1.7841160659554659e-13,-2.9480438414456205e-15
284.12,-1.7839815326469772e-13,-3.0133574515505067e-15
284.13,-1.7838658381686156e-13,-3.0774718692917145e-15
284.14,-1.7837361709286703e-13,-3.1416964588475783e-15
284.15,-1.7836053654753244e-13,-3.205530103842049e-15
284.16,-1.783476773593043e-13,-3.2687798902591963e-15
284.17,-1.7833474383108432e-13,-3.3316229887615465e-15
284.18,-1.7832209733471937e-13,-3.3938861515761046e-15
284.19,-1.7830905357596205e-13,-3.4557750710556383e-15
284.2,-1.7829651483968386e-13,-3.5172178436084363e-15
284.21,-1.7828471442822134e-13,-3.577797239408955e-15
284.22,-1.7827197410559333e-13,-3.638161763631784e-15
284.23,-1.7826026455772912e-13,-3.697858825232688e-15
284.24,-1.7824760789209347e-13,-3.757337537097582e-15
284.25,-1.782356381054272e-13,-3.815881323493911e-15
284.26,-1.7822346150291809e-13,-3.874101185245964e-15
284.27,-1.7821167678026276e-13,-3.93176932286599e-15
284.28,-1.781996426569046e-13,-3.988910308643569e-15
284.29,-1.7818817246922865e-13,-4.045384206889751e-15
284.3,-1.7817629812570525e-13,-4.101460041166863e-15
284.31,-1.781642748831859e-13,-4.156975361507379e-15
284.32,-1.781532414208188e-13,-4.211745432631732e-15
284.33,-1.78141378808204e-13,-4.2661463725366374e-15
284.34,-1.7813014655284771e-13,-4.319870338316709e-15
284.35,-1.7811875759535713e-13,-4.3729907986427474e-15
284.36,-1.7810750021222086e-13,-4.425529266791858e-15
284.37,-1.780959173376444e-13,-4.477650196706089e-15
284.38,-1.7808527957865186e-13,-4.528907335839689e-15
284.39,-1.7807345196031808e-13,-4.579900150796784e-15
284.4,-1.7806230502820452e-13,-4.630133319721436e-15
284.41,-1.7805119509922755e-13,-4.679657377774722e-15
284.42,-1.7804054506060442e-13,-4.728642983077426e-15
284.43,-1.7802920217357515e-13,-4.777119029084316e-15
284.44,-1.7801845923241164e-13,-4.824804937517651e-15
284.45,-1.7800738456630853e-13,-4.871849377011889e-15
284.46,-1.779965487247361e-13,-4.918596488981407e-15
284.47,-1.7798435385525036e-13,-4.9647485030554945e-15
284.48,-1.779742606890678e-13,-5.009916986191286e-15
284.49,-1.7796403736273433e-13,-5.0544022262696636e-15
284.5,-1.7795321405916422e-13,-5.098405043743568e-15
284.51,-1.7794229562052924e-13,-5.1418193106477855e-15
284.52,-1.77931457225661e-13,-5.1845673455847615e-15
284.53,-1.7792093520403346e-13,-5.226611432711291e-15
284.54,-1.7791001746851576e-13,-5.26805958140528e-15
284.55,-1.7789928687282112e-13,-5.309011197262408e-15
284.56,-1.7788678342170224e-13,-5.34900613728401e-15
284.57,-1.7787776678140402e-13,-5.388562352015719e-15
284.58,-1.7786716863087315e-13,-5.4274087743530494e-15
284.59,-1.7785641836734436e-13,-5.4654391731067465e-15
284.6,-1.7784576492141014e-13,-5.502948626920313e-15
284.61,-1.7783507144807505e-13,-5.539791311192772e-15
284.62,-1.7782425798478975e-13,-5.5758594056144035e-15
284.63,-1.7781369308199e-13,-5.6113000188096265e-15
284.64,-1.7780284417407396e-13,-5.6461448214591124e-15
284.65,-1.777922961002118e-13,-5.680309208553654e-15
284.66,-1.777808230191555e-13,-5.713946788782158e-15
284.67,-1.7777029627152356e-13,-5.7463832828886875e-15
284.68,-1.7775991404314662e-13,-5.778342227850359e-15
284.69,-1.7774899979002373e-13,-5.809751398287338e-15
284.7,-1.7773919213422745e-13,-5.840570984004774e-15
284.71,-1.7772751997499963e-13,-5.870418152301605e-15
284.72,-1.7771632358501552e-13,-5.899760986404341e-15
284.73,-1.7770527470496997e-13,-5.9284396474386915e-15
284.74,-1.7769447625051832e-13,-5.9562874048580264e-15
284.75,-1.776822839321801e-13,-5.9838587844945204e-15
284.76,-1.7767219323200257e-13,-6.01002651897405e-15
284.77,-1.7766144559517683e-13,-6.0357858243479585e-15
284.78,-1.7765019422572747e-13,-6.060965292800977e-15
284.79,-1.7763938529854136e-13,-6.085193546284067e-15
284.8,-1.7762777370832842e-13,-6.1090960128931534e-15
284.81,-1.7761679669634595e-13,-6.131863842418202e-15
284.82,-1.7760532260004313e-13,-6.154332155822422e-15
284.83,-1.7759472634773524e-13,-6.175841768588528e-15
284.84,-1.7758159769722735e-13,-6.196007376892378e-15
284.85,-1.7757108882290388e-13,-6.216804866579858e-15
284.86,-1.7756022828725307e-13,-6.236216242863724e-15
284.87,-1.7754790306489472e-13,-6.254995140700669e-15
284.88,-1.7753673133426077e-13,-6.272862253036338e-15
284.89,-1.7752435943296654e-13,-6.2903932630271625e-15
284.9,-1.7751317633215452e-13,-6.306784625693264e-15
284.91,-1.7750091893328523e-13,-6.322843224321172e-15
284.92,-1.7748730319446198e-13,-6.338010954530507e-15
284.93,-1.7747799114121608e-13,-6.351636735510448e-15
284.94,-1.774651779908521e-13,-6.366085048405068e-15
284.95,-1.7745299748255003e-13,-6.379071979011592e-15
284.96,-1.7744069699517103e-13,-6.391354068360471e-15
284.97,-1.774284981901766e-13,-6.402970159157878e-15
284.98,-1.7741630944096993e-13,-6.413816387063557e-15
284.99,-1.7740372490725925e-13,-6.424019805954392e-15
285.0,-1.773910170539612e-13,-6.433562222311513e-15
285.01,-1.7737908540509656e-13,-6.442280932977551e-15
285.02,-1.773664371641748e-13,-6.4499134888242116e-15
285.03,-1.7735311441581833e-13,-6.457539341579885e-15
285.04,-1.7733944539230098e-13,-6.464209657997443e-15
285.05,-1.773271733028213e-13,-6.47000701721661e-15
285.06,-1.773140122470906e-13,-6.475097164460999e-15
285.07,-1.773005594998215e-13,-6.479759813574416e-15
285.08,-1.7728728425891892e-13,-6.483423877433059e-15
285.09,-1.7727384078323924e-13,-6.486618632730874e-15
285.1,-1.7726069380830507e-13,-6.488999162330246e-15
285.11,-1.7724709296171035e-13,-6.490295985710393e-15
285.12,-1.772331565359411e-13,-6.491477529174312e-15
285.13,-1.7721944128383366e-13,-6.491639250091902e-15
285.14,-1.7720545729349027e-13,-6.491262501775689e-15
285.15,-1.7719133619761128e-13,-6.490147985398541e-15
285.16,-1.771775309667718e-13,-6.4881910634690024e-15
285.17,-1.7716272977750727e-13,-6.4855109270554605e-15
285.18,-1.7714785059836105e-13,-6.482546263248538e-15
285.19,-1.771336129746279e-13,-6.478495092432604e-15
285.2,-1.7711902889527557e-13,-6.473785948022387e-15
285.21,-1.7710359993137706e-13,-6.4686166979566534e-15
285.22,-1.7708927211547895e-13,-6.4625626596996966e-15
285.23,-1.770737511733236e-13,-6.456014039755229e-15
285.24,-1.7705856056711764e-13,-6.448571378923052e-15
285.25,-1.7704319075544222e-13,-6.440570970264725e-15
285.26,-1.7702793606456176e-13,-6.431772272207822e-15
285.27,-1.7701194656894762e-13,-6.422566757676061e-15
285.28,-1.7699672494218811e-13,-6.412301526647862e-15
285.29,-1.7698050646090287e-13,-6.401516921344527e-15
285.3,-1.7696422133265303e-13,-6.3902392287179555e-15
285.31,-1.769482873178774e-13,-6.378076668487767e-15
285.32,-1.7693183207378526e-13,-6.3653872530296925e-15
285.33,-1.7691553510581908e-13,-6.351924941492381e-15
285.34,-1.768988547247517e-13,-6.337883718129748e-15
285.35,-1.7688215458256818e-13,-6.3230563102962115e-15
285.36,-1.7686484229716902e-13,-6.307840810515308e-15
285.37,-1.7684808942011393e-13,-6.2917167103098474e-15
285.38,-1.7683075821437795e-13,-6.275045874034512e-15
285.39,-1.7681340355107832e-13,-6.257747626316949e-15
285.4,-1.7679580817238101e-13,-6.2398791194664635e-15
285.41,-1.767783294407221e-13,-6.221180317463288e-15
285.42,-1.7676023548477584e-13,-6.202006270688746e-15
285.43,-1.7674275480130525e-13,-6.182107769625452e-15
285.44,-1.7672410623256628e-13,-6.1616346875477445e-15
285.45,-1.767059096175797e-13,-6.140704935251533e-15
285.46,-1.7668738365960406e-13,-6.11880792110002e-15
285.47,-1.7666876308534392e-13,-6.096427340125923e-15
285.48,-1.76649584656974e-13,-6.07369363992158e-15
285.49,-1.7663053576789436e-13,-6.049955413917485e-15
285.5,-1.7661186786609828e-13,-6.0256407599503764e-15
285.51,-1.765925023911118e-13,-6.0009317936346024e-15
285.52,-1.7657320334430467e-13,-5.975517348676166e-15
285.53,-1.7655302622132805e-13,-5.949585898728955e-15
285.54,-1.7653376821605079e-13,-5.923091542590884e-15
285.55,-1.7651367994808073e-13,-5.895731187938395e-15
285.56,-1.764932979073308e-13,-5.86808048492382e-15
285.57,-1.7647290059907858e-13,-5.839870492789451e-15
285.58,-1.7645230744548466e-13,-5.810904566008736e-15
285.59,-1.7643151047168463e-13,-5.781504413865947e-15
285.6,-1.764107737743008e-13,-5.751473193506102e-15
285.61,-1.763895831519224e-13,-5.720847821788214e-15
285.62,-1.7636855850564725e-13,-5.689648415069327e-15
285.63,-1.763473125684334e-13,-5.658234136773802e-15
285.64,-1.7632588347402612e-13,-5.6256646754004344e-15
285.65,-1.7630446552897374e-13,-5.592691610875462e-15
285.66,-1.7628186851082942e-13,-5.5595869175016655e-15
285.67,-1.7626001460007771e-13,-5.525647163990066e-15
285.68,-1.762376116732537e-13,-5.4913142385664e-15
285.69,-1.7621501985378052e-13,-5.456347748155097e-15
285.7,-1.761922718694122e-13,-5.420851360693748e-15
285.71,-1.7616945727311658e-13,-5.384902958923132e-15
285.72,-1.7614816597096644e-13,-5.348621270330001e-15
285.73,-1.761231931373435e-13,-5.311486718933956e-15
285.74,-1.760998776649418e-13,-5.273897215027581e-15
285.75,-1.7607603545270491e-13,-5.23609129426562e-15
285.76,-1.7605225918609105e-13,-5.1976308466634085e-15
285.77,-1.760282182245841e-13,-5.158691835768838e-15
285.78,-1.7600508193947525e-13,-5.1190327077208856e-15
285.79,-1.7597988458983268e-13,-5.079331791013094e-15
285.8,-1.7595550501242334e-13,-5.038768344420915e-15
285.81,-1.759313545025587e-13,-4.997084647810461e-15
285.82,-1.7590512066295472e-13,-4.956879006910014e-15
285.83,-1.7588029386847544e-13,-4.914857991002151e-15
285.84,-1.758549810588462e-13,-4.872722047029487e-15
285.85,-1.7582896286743891e-13,-4.830224593572559e-15
285.86,-1.7580368401199443e-13,-4.78698428906534e-15
285.87,-1.7577799339303114e-13,-4.743308394171068e-15
285.88,-1.757514217002115e-13,-4.699572716394946e-15
285.89,-1.757258439249908e-13,-4.6548627491747935e-15
285.9,-1.7569922409616607e-13,-4.609754475115757e-15
285.91,-1.7567225061370136e-13,-4.564941095120766e-15
285.92,-1.7564571718386444e-13,-4.519250091592796e-15
285.93,-1.7561882578341046e-13,-4.473256593350641e-15
285.94,-1.7559170339091394e-13,-4.426758073911588e-15
285.95,-1.7556377439650727e-13,-4.380118091679693e-15
285.96,-1.75536486707228e-13,-4.3327811220814805e-15
285.97,-1.7550878304379008e-13,-4.285164414265537e-15
285.98,-1.754805086388272e-13,-4.237258172472633e-15
285.99,-1.7545220516547803e-13,-4.188725352785319e-15
286.0,-1.7542508729437802e-13,-4.1397395604492056e-15
286.01,-1.7539550448058168e-13,-4.091109937561074e-15
286.02,-1.7536669394240234e-13,-4.041805685806525e-15
286.03,-1.7533771791058337e-13,-3.992098832484259e-15
286.04,-1.7530861591027159e-13,-3.941954206722358e-15
286.05,-1.7527915739687136e-13,-3.891597026600811e-15
286.06,-1.7524980612850694e-13,-3.840918499105786e-15
286.07,-1.752198290638356e-13,-3.789925927581964e-15
286.08,-1.7518999985936598e-13,-3.738459313273115e-15
286.09,-1.7516144244841867e-13,-3.686562063211094e-15
286.1,-1.751291364986113e-13,-3.635076197920958e-15
286.11,-1.7509925549436817e-13,-3.582599555931503e-15
286.12,-1.7506862964438283e-13,-3.530002654998534e-15
286.13,-1.7503734897599515e-13,-3.47722248858638e-15
286.14,-1.7500663740958978e-13,-3.424077605154301e-15
286.15,-1.7497537126471383e-13,-3.3706765082306757e-15
286.16,-1.7494335142119603e-13,-3.317192968550282e-15
286.17,-1.7491229357932975e-13,-3.263112092364035e-15
286.18,-1.7488002828743138e-13,-3.209117162231686e-15
286.19,-1.7484849465967054e-13,-3.1545316909212756e-15
286.2,-1.7481715960464628e-13,-3.0997909950681434e-15
286.21,-1.7478361780633776e-13,-3.045068629356972e-15
286.22,-1.747513681288391e-13,-2.9900157206806856e-15
286.23,-1.747187365551772e-13,-2.934648521965152e-15
286.24,-1.746861095306238e-13,-2.8790031876975452e-15
286.25,-1.746523989944855e-13,-2.8234064753380014e-15
286.26,-1.746191572553752e-13,-2.767460648837298e-15
286.27,-1.7458620193089685e-13,-2.711131862064686e-15
286.28,-1.7455230353514872e-13,-2.6548824194729425e-15
286.29,-1.7451864980854018e-13,-2.5983465870288906e-15
286.3,-1.7448444068047607e-13,-2.5417360761621973e-15
286.31,-1.744503746335105e-13,-2.484825545419028e-15
286.32,-1.7441573124806282e-13,-2.4277942039708315e-15
286.33,-1.743812680343179e-13,-2.3707092715697697e-15
286.34,-1.7434659595708205e-13,-2.313260377760134e-15
286.35,-1.743114605265062e-13,-2.2559000076954204e-15
286.36,-1.7427704812806801e-13,-2.1980990579932267e-15
286.37,-1.7424119471565138e-13,-2.140513158494444e-15
286.38,-1.7420589172770443e-13,-2.0826191201866252e-15
286.39,-1.741701701067632e-13,-2.0246989601438225e-15
286.4,-1.7413445460754788e-13,-1.966463013594389e-15
286.41,-1.7409852135506109e-13,-1.908444141428514e-15
286.42,-1.7406204606770306e-13,-1.850075220406254e-15
286.43,-1.7402671035582897e-13,-1.791446065033285e-15
286.44,-1.7398859024377255e-13,-1.7333372278595878e-15
286.45,-1.7395322203281666e-13,-1.6744258009286043e-15
286.46,-1.7391642017034202e-13,-1.6158139228955853e-15
286.47,-1.7387943997631725e-13,-1.5571467373300319e-15
