t/M,Re(Psi_4),Im(Psi_4)
238.42,-1.9733594435218385e-13,1.3801758656197508e-12
238.43,-1.8670536698755107e-13,1.3788457597895625e-12
238.44,-1.761187758793537e-13,1.3773486112909045e-12
238.45,-1.6557696146847117e-13,1.3756850595305427e-12
238.46,-1.5508238059988914e-13,1.3738549852649068e-12
238.47,-1.4463528025063007e-13,1.3718599377143405e-12
238.48,-1.3423766930157325e-13,1.3696998448918663e-12
238.49,-1.238906536689436e-13,1.367375312367656e-12
238.5,-1.1359561547969422e-13,1.3648874667058491e-12
238.51,-1.0335394476992122e-13,1.3622364971311586e-12
238.52,-9.316650574337257e-14,1.359422999997755e-12
238.53,-8.303522165469863e-14,1.3564480867455921e-12
238.54,-7.296101276256837e-14,1.3533120031913546e-12
238.55,-6.294566940760633e-14,1.3500164214397192e-12
238.56,-5.2989785334946817e-14,1.3465606188963484e-12
238.57,-4.309423249468338e-14,1.342945958613413e-12
238.58,-3.326153854284217e-14,1.3391738924160554e-12
238.59,-2.349212950434194e-14,1.335244442097719e-12
238.6,-1.3787589751582288e-14,1.3311590245185082e-12
238.61,-4.148772607974587e-15,1.3269176729226343e-12
238.62,5.4230597607824556e-15,1.322521999475308e-12
238.63,1.4925983785555218e-14,1.3179726733467731e-12
238.64,2.4359913321547303e-14,1.3132696248426595e-12
238.65,3.372328614458816e-14,1.3084150335783462e-12
238.66,4.3014620773623236e-14,1.303409588378101e-12
238.67,5.2233019558674986e-14,1.2982536296076667e-12
238.68,6.137742832120868e-14,1.2929491104461703e-12
238.69,7.044654675603538e-14,1.287495904880437e-12
238.7,7.943912898547022e-14,1.2818954856244898e-12
238.71,8.835435997471992e-14,1.276149016587193e-12
238.72,9.71911988135675e-14,1.2702565965007814e-12
238.73,1.0594805760966822e-13,1.2642213743361236e-12
238.74,1.146242415162664e-13,1.2580424074980885e-12
238.75,1.2321899959907212e-13,1.2517210564855712e-12
238.76,1.3173059575049325e-13,1.2452591373073792e-12
238.77,1.4015859340524113e-13,1.2386574510093745e-12
238.78,1.4850132866753615e-13,1.2319162687753162e-12
238.79,1.5675868916971277e-13,1.2250383162457544e-12
238.8,1.6492859316633967e-13,1.2180234850200326e-12
238.81,1.7301116472524535e-13,1.2108732318322775e-12
238.82,1.8100533028244706e-13,1.2035892726065375e-12
238.83,1.8890890256365352e-13,1.1961720886666338e-12
238.84,1.9672216699897995e-13,1.1886230794342798e-12
238.85,2.0444376996507876e-13,1.1809435047128086e-12
238.86,2.1207290217573402e-13,1.1731345692689885e-12
238.87,2.1960838960989438e-13,1.1651975895328446e-12
238.88,2.2704983554839327e-13,1.1571339147841884e-12
238.89,2.343956690075853e-13,1.1489446498656306e-12
238.9,2.416460957752033e-13,1.1406308302204736e-12
238.91,2.4879886359514317e-13,1.1321944621069654e-12
238.92,2.5585480629416047e-13,1.1236359768827396e-12
238.93,2.628117719519885e-13,1.1149576282385936e-12
238.94,2.696696502037876e-13,1.106159773857025e-12
238.95,2.764270787972236e-13,1.0972444344458537e-12
238.96,2.830838183238104e-13,1.0882127531492907e-12
238.97,2.8963875430561045e-13,1.0790660627087962e-12
238.98,2.960918029669087e-13,1.0698053304508185e-12
238.99,3.024404767310644e-13,1.060434737961526e-12
239.0,3.086867542579777e-13,1.0509504014594498e-12
239.01,3.148280967587151e-13,1.0413579073404205e-12
239.02,3.208639403323344e-13,1.031657324668727e-12
239.03,3.267939408512529e-13,1.0218505354840805e-12
239.04,3.3261789376742244e-13,1.011938476405588e-12
239.05,3.3833435097950616e-13,1.0019228841372373e-12
239.06,3.439429513247066e-13,9.91805333309638e-13
239.07,3.4944547714335715e-13,9.815869333400424e-13
239.08,3.548348691899712e-13,9.712707256733519e-13
239.09,3.6011678234258335e-13,9.608535810446804e-13
239.1,3.6528849319713754e-13,9.503420949993208e-13
239.11,3.703495848491744e-13,9.397359083746193e-13
239.12,3.752998510415439e-13,9.290366554794267e-13
239.13,3.801381090492884e-13,9.182455703501113e-13
239.14,3.8486421317640306e-13,9.073644045405902e-13
239.15,3.894777562168376e-13,8.96394775198172e-13
239.16,3.939796317056406e-13,8.853400429723589e-13
239.17,3.9836438221768417e-13,8.741961506846504e-13
239.18,4.026374332735332e-13,8.629704331473104e-13
239.19,4.0679614426125915e-13,8.51662022667057e-13
239.2,4.1083962509248103e-13,8.402734250504287e-13
239.21,4.1476789480332546e-13,8.288053587373367e-13
239.22,4.185806389529093e-13,8.172599055265388e-13
239.23,4.2227753888482847e-13,8.056384168917559e-13
239.24,4.258578061692596e-13,7.939430541292538e-13
239.25,4.2932137957494414e-13,7.821759083204269e-13
239.26,4.326692666697093e-13,7.703348351123348e-13
239.27,4.358992451134746e-13,7.584258416056231e-13
239.28,4.3901159734901996e-13,7.464490369019895e-13
239.29,4.4200642967307963e-13,7.344058347387601e-13
239.3,4.44882626754971e-13,7.222988416726341e-13
239.31,4.4764189182725535e-13,7.101281977206441e-13
239.32,4.502819051927399e-13,6.978965839735854e-13
239.33,4.528037106756107e-13,6.856055188411843e-13
239.34,4.552057119844066e-13,6.732562850503965e-13
239.35,4.574903639459472e-13,6.608510560525046e-13
239.36,4.596552133170561e-13,6.483908278311988e-13
239.37,4.617007287231488e-13,6.358780441742678e-13
239.38,4.636273387320069e-13,6.233138410341929e-13
239.39,4.654343632228664e-13,6.107000326704683e-13
239.4,4.671217869822214e-13,5.980383949223467e-13
239.41,4.686898492875781e-13,5.853302947058179e-13
239.42,4.701380771717005e-13,5.725778380267278e-13
239.43,4.714673709814631e-13,5.597820435000454e-13
239.44,4.72676271769394e-13,5.469457133998445e-13
239.45,4.737657346044885e-13,5.340700199233153e-13
239.46,4.747357034088707e-13,5.211562844399965e-13
239.47,4.755861692349443e-13,5.082061545086418e-13
239.48,4.763165812337326e-13,4.952222400801149e-13
239.49,4.769281243424972e-13,4.822047555559938e-13
239.5,4.774198688886741e-13,4.691568767244121e-13
239.51,4.777926316966416e-13,4.560793327927203e-13
239.52,4.780459088032309e-13,4.4297505185082886e-13
239.53,4.781803756573716e-13,4.2984330877220965e-13
239.54,4.781958410504458e-13,4.1668828741450973e-13
239.55,4.780925837888233e-13,4.035104046135193e-13
239.56,4.778706881077599e-13,3.9031185113312615e-13
239.57,4.775299435716155e-13,3.7709429197804515e-13
239.58,4.770720701351086e-13,3.638584428067491e-13
239.59,4.764957297567289e-13,3.5060717070849443e-13
239.6,4.758013060038138e-13,3.3734230990734124e-13
239.61,4.749903139667395e-13,3.240643911647635e-13
239.62,4.740611609784339e-13,3.1077609552479343e-13
239.63,4.730154057895937e-13,2.974787013027557e-13
239.64,4.71853098143981e-13,2.8417385128679555e-13
239.65,4.70574335792031e-13,2.708630641498215e-13
239.66,4.691796295878658e-13,2.57548505927706e-13
239.67,4.676695706753698e-13,2.4423162887504273e-13
239.68,4.660441254589627e-13,2.309138086484944e-13
239.69,4.643034569480031e-13,2.1759714821167525e-13
239.7,4.624462526992984e-13,2.042828211941044e-13
239.71,4.604795402061733e-13,1.9097315571237127e-13
239.72,4.583969859703114e-13,1.7766912454459352e-13
239.73,4.562006909991486e-13,1.6437306065391575e-13
239.74,4.5389203533818605e-13,1.510857530811179e-13
239.75,4.5147059261284575e-13,1.378097604269438e-13
239.76,4.4893773072992004e-13,1.2454596892405097e-13
239.77,4.4629305020521355e-13,1.1129632664434749e-13
239.78,4.4353771778628217e-13,9.806234299661342e-14
239.79,4.406723769426134e-13,8.484406419400261e-14
239.8,4.376965762345051e-13,7.164805306645174e-14
239.81,4.3461147770247317e-13,5.84714981114662e-14
239.82,4.3141800600624203e-13,4.531662279087091e-14
239.83,4.281163798270527e-13,3.21859015391353e-14
239.84,4.247072363855362e-13,1.9079874250241775e-14
239.85,4.2119102115375306e-13,6.001179882557922e-15
239.86,4.1756828898575914e-13,-7.0489650060340625e-15
239.87,4.1383991543470073e-13,-2.006894604786882e-14
239.88,4.1000610532114207e-13,-3.3056913884484195e-14
239.89,4.0606887213240676e-13,-4.601260262699742e-14
239.9,4.020271692955502e-13,-5.893317885078386e-14
239.91,3.9788210894116944e-13,-7.181730729345592e-14
239.92,3.936350975524596e-13,-8.466375517614271e-14
239.93,3.8928616146240447e-13,-9.747051582974641e-14
239.94,3.8483735338557516e-13,-1.1023721537895076e-13
239.95,3.8028651695539874e-13,-1.229607323215932e-13
239.96,3.7563721122144823e-13,-1.3564015874138935e-13
239.97,3.708897918736274e-13,-1.4827497008015535e-13
239.98,3.6604261654494456e-13,-1.6086287039274005e-13
239.99,3.6109902559649743e-13,-1.7340223555097737e-13
240.0,3.560594519350197e-13,-1.8589147132584413e-13
240.01,3.5092402950397106e-13,-1.9833055040729354e-13
240.02,3.456933394862997e-13,-2.1071594535740763e-13
240.03,3.403693712466e-13,-2.230477474536172e-13
240.04,3.3495243410774795e-13,-2.353244927057947e-13
240.05,3.2944254023283643e-13,-2.475432704915171e-13
240.06,3.2384124811045884e-13,-2.597036736322308e-13
240.07,3.181498326765149e-13,-2.7180546573683416e-13
240.08,3.123688722720937e-13,-2.8384552217087983e-13
240.09,3.064989686770515e-13,-2.9582319297265744e-13
240.1,3.0054120000357003e-13,-3.0773711397516965e-13
240.11,2.944960912523127e-13,-3.195855288704398e-13
240.12,2.883656799436557e-13,-3.313678671780939e-13
240.13,2.82149444550351e-13,-3.430817912675887e-13
240.14,2.758494657522685e-13,-3.5472692511697874e-13
240.15,2.694661845916315e-13,-3.663020254837404e-13
240.16,2.6300069099255474e-13,-3.778043236042924e-13
240.17,2.564539213649346e-13,-3.892341056189832e-13
240.18,2.4982720530355155e-13,-4.0058988389149485e-13
240.19,2.431206033968985e-13,-4.118694554532482e-13
240.2,2.3633588519455875e-13,-4.23072146918739e-13
240.21,2.2947385855839435e-13,-4.3419725399244457e-13
240.22,2.2253584807408888e-13,-4.4524309027014103e-13
240.23,2.1552240481142326e-13,-4.562081981393369e-13
240.24,2.084344575808967e-13,-4.670918041180922e-13
240.25,2.0127399489499843e-13,-4.778921374564881e-13
240.26,1.9404126564991326e-13,-4.886091299267912e-13
240.27,1.8673773515139837e-13,-4.992403448339521e-13
240.28,1.793635094187211e-13,-5.09785498866935e-13
240.29,1.7192062170473266e-13,-5.202429995714182e-13
240.3,1.6441024951991523e-13,-5.30612046827768e-13
240.31,1.5683337787861433e-13,-5.408915687150995e-13
240.32,1.4919032568632792e-13,-5.51080128163161e-13
240.33,1.414827123408508e-13,-5.611770520559004e-13
240.34,1.3371215083552572e-13,-5.711807516184189e-13
240.35,1.2587936288846747e-13,-5.810906203846967e-13
240.36,1.179850995903761e-13,-5.90905435061599e-13
240.37,1.1003097551070488e-13,-6.006242963250431e-13
240.38,1.0201785022507427e-13,-6.102461026849374e-13
240.39,9.39473715387284e-14,-6.197701414915591e-13
240.4,8.582003576175019e-14,-6.291950555316504e-13
240.41,7.763749281241856e-14,-6.385202270012909e-13
240.42,6.940038826863851e-14,-6.477437199822276e-13
240.43,6.111060872272938e-14,-6.568663240473367e-13
240.44,5.2768893759030473e-14,-6.658858053830445e-13
240.45,4.437652683490438e-14,-6.748018477398417e-13
240.46,3.593429834938316e-14,-6.836130392991968e-13
240.47,2.744371163134169e-14,-6.923191376257449e-13
240.48,1.89062167597144e-14,-7.009184794680525e-13
240.49,1.0322633480856355e-14,-7.094114076441692e-13
240.5,1.694792975386143e-15,-7.177959511864767e-13
240.51,-6.977032142719846e-15,-7.260719591710248e-13
240.52,-1.569098094117795e-14,-7.342383380548256e-13
240.53,-2.444561110193126e-14,-7.422944726123799e-13
240.54,-3.324074829427117e-14,-7.502393023615337e-13
240.55,-4.2074270786543597e-14,-7.580725627279249e-13
240.56,-5.094541650419546e-14,-7.657927641576394e-13
240.57,-5.985248586202688e-14,-7.733999266145915e-13
240.58,-6.879419271295574e-14,-7.808937018570439e-13
240.59,-7.77699135895989e-14,-7.882722805568805e-13
240.6,-8.677766791082321e-14,-7.955356074652569e-13
240.61,-9.581765693127078e-14,-8.026829451343284e-13
240.62,-1.0488700211216217e-13,-8.097134645383546e-13
240.63,-1.1398484662089067e-13,-8.166272514000222e-13
240.64,-1.2311046941317387e-13,-8.234226292392475e-13
240.65,-1.3226213992339951e-13,-8.300998146305219e-13
240.66,-1.4143900454544729e-13,-8.366580348121814e-13
240.67,-1.5063928102737514e-13,-8.430965994040286e-13
240.68,-1.5986194211219314e-13,-8.494145047572573e-13
240.69,-1.6910649394455768e-13,-8.556125687757344e-13
240.7,-1.7836995066813668e-13,-8.616890846833005e-13
240.71,-1.8765216313225394e-13,-8.676439513117942e-13
240.72,-1.9695243081863e-13,-8.734769657784768e-13
240.73,-2.0626848534967256e-13,-8.79187138621912e-13
240.74,-2.155993603302507e-13,-8.84774411418123e-13
240.75,-2.249443904601397e-13,-8.902384623065413e-13
240.76,-2.343006968039011e-13,-8.955783315432513e-13
240.77,-2.4366894389870955e-13,-9.007939738809141e-13
240.78,-2.530471057996661e-13,-9.058844102686339e-13
240.79,-2.624325656819477e-13,-9.108509159278349e-13
240.8,-2.7182635060356657e-13,-9.156917426250432e-13
240.81,-2.8122593316616775e-13,-9.204062056020354e-13
240.82,-2.906303950061908e-13,-9.249956979165668e-13
240.83,-3.0003821058632995e-13,-9.294588756745148e-13
240.84,-3.09448095494716e-13,-9.337950148672918e-13
240.85,-3.188596625808382e-13,-9.38004409147185e-13
240.86,-3.282705697541212e-13,-9.42086721496145e-13
240.87,-3.376797852473195e-13,-9.460424461658378e-13
240.88,-3.470862873825858e-13,-9.498697187105037e-13
240.89,-3.5648862461730214e-13,-9.535697517043958e-13
240.9,-3.658859409862172e-13,-9.571415978834534e-13
240.91,-3.752767588706579e-13,-9.605860009578923e-13
240.92,-3.8465985399766516e-13,-9.639020297666468e-13
240.93,-3.940334639386817e-13,-9.670895825207203e-13
240.94,-4.033972082553673e-13,-9.701485288984067e-13
240.95,-4.1274979928347274e-13,-9.730795071976392e-13
240.96,-4.220880083285457e-13,-9.758811547518983e-13
240.97,-4.314145195192673e-13,-9.785551068644114e-13
240.98,-4.407246496493079e-13,-9.810999117837485e-13
240.99,-4.5001855653173614e-13,-9.835158503186712e-13
241.0,-4.59294764347981e-13,-9.858033049313208e-13
241.01,-4.685525332491984e-13,-9.87961954578289e-13
241.02,-4.777899027451158e-13,-9.899919147574383e-13
241.03,-4.870063172439897e-13,-9.91893181403929e-13
241.04,-4.962002286004518e-13,-9.936657818335124e-13
241.05,-5.05368414328461e-13,-9.953116882800431e-13
241.06,-5.145157179855253e-13,-9.96825232226327e-13
241.07,-5.236351037128752e-13,-9.98212396101746e-13
241.08,-5.327272323668439e-13,-9.994712959331852e-13
241.09,-5.417911617528576e-13,-1.0006019028379184e-12
241.1,-5.508253693155334e-13,-1.0016046449400515e-12
241.11,-5.598286154176641e-13,-1.0024797093892355e-12
241.12,-5.688000384602992e-13,-1.0032271766749369e-12
241.13,-5.777388405269033e-13,-1.0038469502008656e-12
241.14,-5.866430200688777e-13,-1.0043395879289185e-12
241.15,-5.955122153967658e-13,-1.0047052108369664e-12
241.16,-6.043449722160458e-13,-1.004944219755848e-12
241.17,-6.131400022687216e-13,-1.0050564622488426e-12
241.18,-6.218959661093014e-13,-1.0050426021117182e-12
241.19,-6.306127943796918e-13,-1.004902878900182e-12
241.2,-6.392882329067511e-13,-1.0046371895847533e-12
241.21,-6.479218386713981e-13,-1.0042465020383391e-12
241.22,-6.565118281676264e-13,-1.0037307170650182e-12
241.23,-6.650583761382739e-13,-1.0030898709395128e-12
241.24,-6.735588712472755e-13,-1.0023251362955958e-12
241.25,-6.820133246876868e-13,-1.0014364628818927e-12
241.26,-6.904202338446609e-13,-1.000424372574217e-12
241.27,-6.987785427783129e-13,-9.99288862315875e-13
241.28,-7.070873682213036e-13,-9.980307937327643e-13
241.29,-7.153455199110985e-13,-9.9665066490512e-13
241.3,-7.235520610381898e-13,-9.951485763679982e-13
241.31,-7.317059679871574e-13,-9.935251695151652e-13
241.32,-7.39805696112499e-13,-9.917807449673979e-13
241.33,-7.478512502591568e-13,-9.899162997074993e-13
241.34,-7.558409505773648e-13,-9.879316928563297e-13
241.35,-7.637738207600456e-13,-9.85827912628561e-13
241.36,-7.716491283952456e-13,-9.836051307174473e-13
241.37,-7.794656478658247e-13,-9.812643511136047e-13
241.38,-7.872224525678674e-13,-9.788057802917617e-13
241.39,-7.949187677902667e-13,-9.76230412888227e-13
241.4,-8.025531724989653e-13,-9.735382501389198e-13
241.41,-8.101254598959793e-13,-9.707306304277364e-13
241.42,-8.176340739698535e-13,-9.678068138139565e-13
241.43,-8.250785743770417e-13,-9.6476880208321e-13
241.44,-8.3245771886916e-13,-9.61616863447856e-13
241.45,-8.397705272066127e-13,-9.58351236735518e-13
241.46,-8.470165329055898e-13,-9.549734873727779e-13
241.47,-8.54194412252865e-13,-9.514834201563733e-13
241.48,-8.613034608120736e-13,-9.47882317699787e-13
241.49,-8.683424763575805e-13,-9.44170382228266e-13
241.5,-8.753128602091714e-13,-9.403476963318637e-13
241.51,-8.822090163161396e-13,-9.364176292464747e-13
241.52,-8.890344081260988e-13,-9.323781203454075e-13
241.53,-8.957866184953713e-13,-9.28231239733577e-13
241.54,-9.024650456672282e-13,-9.239774410154356e-13
241.55,-9.090687592005624e-13,-9.196174068865752e-13
241.56,-9.155973198611264e-13,-9.1515196055794e-13
241.57,-9.220489770967658e-13,-9.105823447080695e-13
241.58,-9.28424735885061e-13,-9.059090135004036e-13
241.59,-9.34721256877542e-13,-9.011304610358575e-13
241.6,-9.409408043008144e-13,-8.962545501470449e-13
241.61,-9.47080304786969e-13,-8.912750756923547e-13
241.62,-9.531403649064961e-13,-8.861954024646582e-13
241.63,-9.59119150907807e-13,-8.810160672097792e-13
241.64,-9.650172135171883e-13,-8.757385358581762e-13
241.65,-9.708329665653842e-13,-8.703629875059372e-13
241.66,-9.765660992038664e-13,-8.648909268476475e-13
241.67,-9.822174976141853e-13,-8.593212113258768e-13
241.68,-9.877790223132728e-13,-8.536595589800885e-13
241.69,-9.932625031321729e-13,-8.479027930097446e-13
241.7,-9.986580656834108e-13,-8.420532711232517e-13
241.71,-1.0039680488423707e-12,-8.361112686847791e-13
241.72,-1.0091913136257391e-12,-8.300782034293177e-13
241.73,-1.0143278702199993e-12,-8.239546599671389e-13
241.74,-1.0193761857805858e-12,-8.17742359355168e-13
241.75,-1.0243364904865288e-12,-8.114417992829335e-13
241.76,-1.029208580535948e-12,-8.05052993304971e-13
241.77,-1.033989616752329e-12,-7.985806763510498e-13
241.78,-1.0386824254266587e-12,-7.920207066402211e-13
241.79,-1.0432842357280194e-12,-7.853771546651637e-13
241.8,-1.0477951696049684e-12,-7.786508437541885e-13
241.81,-1.0522147215888198e-12,-7.71842416114897e-13
241.82,-1.0565422484362417e-12,-7.6495298315821e-13
241.83,-1.0607776218636895e-12,-7.579834253461752e-13
241.84,-1.0649200278549958e-12,-7.509350028916797e-13
241.85,-1.0689690215747997e-12,-7.438086988377169e-13
241.86,-1.072925531230236e-12,-7.366054490173878e-13
241.87,-1.0767864608299963e-12,-7.293272519706184e-13
241.88,-1.0805534436184006e-12,-7.219739524985331e-13
241.89,-1.0842257290892127e-12,-7.145476333177604e-13
241.9,-1.087802253850376e-12,-7.07048428172535e-13
241.91,-1.0912838145017597e-12,-6.994782159319292e-13
241.92,-1.0946687530715879e-12,-6.918379541499059e-13
241.93,-1.0979582187744694e-12,-6.841288912455663e-13
241.94,-1.1011499845985976e-12,-6.763517614171436e-13
241.95,-1.1042456138420744e-12,-6.685078373968417e-13
241.96,-1.107243514488562e-12,-6.605982012540655e-13
241.97,-1.1101439288349882e-12,-6.526242911543946e-13
241.98,-1.1129464868678567e-12,-6.445874504431211e-13
241.99,-1.1156510668065816e-12,-6.364882304228265e-13
242.0,-1.1182573173866785e-12,-6.283281190694779e-13
242.01,-1.1207650155071558e-12,-6.201082605240457e-13
242.02,-1.123173841564483e-12,-6.118299813416326e-13
242.03,-1.1254839409916913e-12,-6.034944972798601e-13
242.04,-1.1276942991225636e-12,-5.951020777912449e-13
242.05,-1.1298057443622988e-12,-5.866552950560646e-13
242.06,-1.1318174537657032e-12,-5.781544345653915e-13
242.07,-1.1337295176379445e-12,-5.696011690766255e-13
242.08,-1.135541356884686e-12,-5.609961832609657e-13
242.09,-1.1372536850134734e-12,-5.523410623800223e-13
242.1,-1.1388657969211606e-12,-5.436371724187354e-13
242.11,-1.140377708211182e-12,-5.348855434374905e-13
242.12,-1.1417900812515927e-12,-5.26087048173481e-13
242.13,-1.143100607490163e-12,-5.172437494149984e-13
242.14,-1.1443115422812722e-12,-5.083558583045894e-13
242.15,-1.1454221263613577e-12,-4.994249849269695e-13
242.16,-1.1464319552606301e-12,-4.904529706958881e-13
242.17,-1.1473414531315607e-12,-4.814405798549985e-13
242.18,-1.1481499554344107e-12,-4.723884929237353e-13
242.19,-1.1488583708742956e-12,-4.632992603950126e-13
242.2,-1.1494659775810118e-12,-4.541727165087667e-13
242.21,-1.1499736852640447e-12,-4.4501084203110523e-13
242.22,-1.1503805373090638e-12,-4.3581459812082177e-13
242.23,-1.1506863149407122e-12,-4.26585566923871e-13
242.24,-1.150892612305207e-12,-4.1732465752123165e-13
242.25,-1.1509983973840039e-12,-4.080335404742828e-13
242.26,-1.1510040881949995e-12,-3.9871338776289123e-13
242.27,-1.150909838664314e-12,-3.893649102786488e-13
242.28,-1.1507156337650464e-12,-3.7998967033784684e-13
242.29,-1.1504211969714902e-12,-3.705890152500829e-13
242.3,-1.1500274512474169e-12,-3.611644549901244e-13
242.31,-1.1495341260627573e-12,-3.517165021057719e-13
242.32,-1.148941696741877e-12,-3.422470864010174e-13
242.33,-1.1482500488435616e-12,-3.3275702029870706e-13
242.34,-1.147459502816992e-12,-3.232479358745129e-13
242.35,-1.1465697546847959e-12,-3.1372081616369064e-13
242.36,-1.1455820637024983e-12,-3.041770283250351e-13
242.37,-1.1444961252795547e-12,-2.946178265482176e-13
242.38,-1.1433117848293865e-12,-2.850444029605009e-13
242.39,-1.1420297753751852e-12,-2.754577553976675e-13
242.4,-1.140650273661348e-12,-2.6586002932404066e-13
242.41,-1.1391737685616171e-12,-2.5625095983313623e-13
242.42,-1.1376000957708448e-12,-2.4663311046638834e-13
242.43,-1.1359299971706263e-12,-2.370073122731728e-13
242.44,-1.1341633751840059e-12,-2.2737503546450763e-13
242.45,-1.1323008523917808e-12,-2.1773661617740067e-13
242.46,-1.1303427057528929e-12,-2.0809415959080662e-13
242.47,-1.1282896418526246e-12,-1.98449069969363e-13
242.48,-1.1261419147879292e-12,-1.8880111331189733e-13
242.49,-1.1238990101283786e-12,-1.791539894078444e-13
242.5,-1.1215623324417308e-12,-1.6950687319880724e-13
242.51,-1.1191318187352092e-12,-1.5986210709326213e-13
242.52,-1.1166079559421713e-12,-1.502196251423225e-13
242.53,-1.1139913650915958e-12,-1.4058169014612855e-13
242.54,-1.1112821515834187e-12,-1.3094979130920864e-13
242.55,-1.108481095586341e-12,-1.2132406001062933e-13
242.56,-1.1055885530427525e-12,-1.1170623966665954e-13
242.57,-1.1026050798063068e-12,-1.0209832430869894e-13
242.58,-1.0995309329966942e-12,-9.249987868057981e-14
242.59,-1.0963668676624705e-12,-8.291333090627498e-14
242.6,-1.0931128788487636e-12,-7.33396876885069e-14
242.61,-1.0897701657421714e-12,-6.377978904153623e-14
242.62,-1.0863390035765654e-12,-5.4234976908908123e-14
242.63,-1.0828197430347942e-12,-4.470640763496539e-14
242.64,-1.0792131106321266e-12,-3.5195546037266065e-14
242.65,-1.0755198686986705e-12,-2.5703238918823954e-14
242.66,-1.0717395719926253e-12,-1.6230302829842507e-14
242.67,-1.0678739723874212e-12,-6.7788471686316235e-15
242.68,-1.0639235541734752e-12,2.650739971858285e-15
242.69,-1.0598886373128858e-12,1.2056783843142305e-14
242.7,-1.0557695120351574e-12,2.1439160377034414e-14
242.71,-1.0515675890404948e-12,3.079536962239334e-14
242.72,-1.047282556553101e-12,4.012511991362617e-14
242.73,-1.042915454737118e-12,4.942707968261455e-14
242.74,-1.0384668496912972e-12,5.86996853812561e-14
242.75,-1.0339383550709084e-12,6.794346821987852e-14
242.76,-1.0293293992045086e-12,7.715495176137188e-14
242.77,-1.0246410412449937e-12,8.63348027016774e-14
242.78,-1.0198744206964225e-12,9.5481209636237e-14
242.79,-1.0150294487600196e-12,1.0459303748079779e-13
242.8,-1.0101071477022324e-12,1.1366954114211112e-13
242.81,-1.005108630764417e-12,1.2270979857969216e-13
242.82,-1.0000345264915701e-12,1.3171212609218778e-13
242.83,-9.948851158594345e-13,1.4067637592953587e-13
242.84,-9.896617581589186e-13,1.4959999634417783e-13
242.85,-9.843642518512887e-13,1.584834268258587e-13
242.86,-9.789940701537128e-13,1.6732469693630335e-13
242.87,-9.735522554324034e-13,1.7612346079336e-13
242.88,-9.680389127988309e-13,1.8487830925465913e-13
242.89,-9.624553144252914e-13,1.9358830509747754e-13
242.9,-9.568017867790922e-13,2.0225219289572783e-13
242.91,-9.51080046229928e-13,2.108695370616154e-13
242.92,-9.452880587100269e-13,2.194390558403485e-13
242.93,-9.394309855864016e-13,2.279581915426007e-13
242.94,-9.335080823985569e-13,2.3643028755273614e-13
242.95,-9.275188050620576e-13,2.4485062884595967e-13
242.96,-9.214648192742667e-13,2.5321918644949217e-13
242.97,-9.15347313998036e-13,2.6153438660007006e-13
242.98,-9.091663341456154e-13,2.697972378714295e-13
242.99,-9.029226389774473e-13,2.780049131836934e-13
243.0,-8.966183798871236e-13,2.8615692794510585e-13
243.01,-8.902522700239609e-13,2.942550543906032e-13
243.02,-8.838313102139166e-13,3.0229153170842057e-13
243.03,-8.773469988219037e-13,3.1027217145102333e-13
243.04,-8.708062169798465e-13,3.181936835038378e-13
243.05,-8.642086473847308e-13,3.260553696202817e-13
243.06,-8.57555310474348e-13,3.3385628226582255e-13
243.07,-8.508469972784674e-13,3.41595787567662e-13
243.08,-8.440848239779686e-13,3.4927275354795895e-13
243.09,-8.372692466394474e-13,3.568865336422113e-13
243.1,-8.304022548382687e-13,3.6443816134121055e-13
243.11,-8.234823310470526e-13,3.7192052174082094e-13
243.12,-8.165129260054003e-13,3.79339842479236e-13
243.13,-8.094945903523667e-13,3.866926382951946e-13
243.14,-8.024274225118196e-13,3.9397787374206093e-13
243.15,-7.953128145981318e-13,4.011947552126444e-13
243.16,-7.881517455821515e-13,4.0834375446429457e-13
243.17,-7.809452395074186e-13,4.1542280850328393e-13
243.18,-7.73694046930628e-13,4.2243148143242124e-13
243.19,-7.663999315250175e-13,4.293688942124554e-13
243.2,-7.590617951263651e-13,4.3623519836415873e-13
243.21,-7.516830335811297e-13,4.4302858744305583e-13
243.22,-7.442633548661803e-13,4.49749158006813e-13
243.23,-7.368040745059054e-13,4.563954110279719e-13
243.24,-7.293064993355559e-13,4.629679645795483e-13
243.25,-7.217711699889096e-13,4.694650311175916e-13
243.26,-7.14199016228495e-13,4.758864765074853e-13
243.27,-7.065915358607705e-13,4.822311114664473e-13
243.28,-6.989490298117961e-13,4.884983109069968e-13
243.29,-6.91273745750339e-13,4.946889630938969e-13
243.3,-6.835652460556125e-13,5.008007239248099e-13
243.31,-6.758255119403064e-13,5.068336577778145e-13
243.32,-6.680549614174517e-13,5.12786835509521e-13
243.33,-6.602550380968626e-13,5.186602772208849e-13
243.34,-6.524267446497636e-13,5.244534202257509e-13
243.35,-6.445712611552172e-13,5.301652591336215e-13
243.36,-6.366890416936722e-13,5.357949099654242e-13
243.37,-6.287816931655873e-13,5.413429872847438e-13
243.38,-6.208500181312948e-13,5.468079895504786e-13
243.39,-6.128949656922373e-13,5.521896714789384e-13
243.4,-6.049175537492209e-13,5.574878706821927e-13
243.41,-5.969190831644901e-13,5.627017886518624e-13
