t/M,Re(Psi_4),Im(Psi_4)
205.75,-1.8751037219065205e-11,-1.5638551428531506e-11
205.76,-1.89900152664423e-11,-1.5324901162689244e-11
205.77,-1.922596044237705e-11,-1.5009622806332614e-11
205.78,-1.945884486768989e-11,-1.4692757035365744e-11
205.79,-1.9688648300559384e-11,-1.437434978921322e-11
205.8,-1.991534624968337e-11,-1.405444387568734e-11
205.81,-2.0138915649557775e-11,-1.3733082605449592e-11
205.82,-2.0359333800859545e-11,-1.34103107324797e-11
205.83,-2.0576579024211584e-11,-1.3086171650204131e-11
205.84,-2.0790629252315734e-11,-1.2760709694514861e-11
205.85,-2.100146413526212e-11,-1.2433969049857773e-11
205.86,-2.120906267771344e-11,-1.2105993782039317e-11
205.87,-2.1413404481135142e-11,-1.1776829272768282e-11
205.88,-2.1614470190106773e-11,-1.1446519152372815e-11
205.89,-2.1812240869142833e-11,-1.1115108470477786e-11
205.9,-2.2006697262454618e-11,-1.0782641641696038e-11
205.91,-2.219782170140576e-11,-1.0449163914374333e-11
205.92,-2.2385596435209095e-11,-1.0114719951361784e-11
205.93,-2.2570004284302592e-11,-9.779354487050193e-12
205.94,-2.2751028337003406e-11,-9.44311281006568e-12
205.95,-2.292865202155383e-11,-9.106040032486423e-12
205.96,-2.310286077081419e-11,-8.768180982816918e-12
205.97,-2.3273638132171268e-11,-8.429580936531621e-12
205.98,-2.344096964125485e-11,-8.090285405625064e-12
205.99,-2.3604841418010683e-11,-7.750339030725182e-12
206.0,-2.3765239989848718e-11,-7.409787566138365e-12
206.01,-2.392215150570233e-11,-7.068675865958561e-12
206.02,-2.407556333518785e-11,-6.7270496911474e-12
206.03,-2.4225463062801463e-11,-6.384953475402735e-12
206.04,-2.437183940532865e-11,-6.0424330846409975e-12
206.05,-2.4514680562932937e-11,-5.6995341873782696e-12
206.06,-2.4653976317566536e-11,-5.356301277746145e-12
206.07,-2.4789715820621344e-11,-5.012779854754603e-12
206.08,-2.492188953146748e-11,-4.669015583009669e-12
206.09,-2.505048881312409e-11,-4.325053050294396e-12
206.1,-2.5175503995550582e-11,-3.980937595586666e-12
206.11,-2.5296927313481748e-11,-3.6367145843126853e-12
206.12,-2.5414751029709816e-11,-3.2924287341005373e-12
206.13,-2.5528967834895622e-11,-2.9481248436994377e-12
206.14,-2.5639570761448087e-11,-2.6038490006233613e-12
206.15,-2.5746553618340135e-11,-2.2596449188269145e-12
206.16,-2.5849910808744042e-11,-1.915557857695534e-12
206.17,-2.5949637072598355e-11,-1.571632454831124e-12
206.18,-2.6045727567347532e-11,-1.2279136886694446e-12
206.19,-2.6138178105438177e-11,-8.844458511948207e-13
206.2,-2.622698469294551e-11,-5.412733952495231e-13
206.21,-2.6312144704611562e-11,-1.9844083854531412e-13
206.22,-2.6393654883841284e-11,1.4400747545028225e-13
206.23,-2.6471512549399657e-11,4.86027741162966e-13
206.24,-2.6545716466399388e-11,8.275754746907923e-13
206.25,-2.6616265177039993e-11,1.168607146634497e-12
206.26,-2.668315866575329e-11,1.5090785103875722e-12
206.27,-2.674639598114367e-11,1.8489459590982426e-12
206.28,-2.6805977102429985e-11,2.1881663296256173e-12
206.29,-2.6861903126170267e-11,2.5266961641823637e-12
206.3,-2.6914174641560087e-11,2.8644919483603923e-12
206.31,-2.6962794254642915e-11,3.201510302588918e-12
206.32,-2.700776343027157e-11,3.537709621815569e-12
206.33,-2.7049085234250504e-11,3.8730457310131255e-12
206.34,-2.7086762319711706e-11,4.207476694464146e-12
206.35,-2.7120799086226103e-11,4.540959970651776e-12
206.36,-2.7151198418922052e-11,4.873453258234498e-12
206.37,-2.7177965985716335e-11,5.204914176311694e-12
206.38,-2.7201106023436094e-11,5.53530227590529e-12
206.39,-2.72206246871848e-11,5.864574495615684e-12
206.4,-2.7236527572598298e-11,6.19268991485286e-12
206.41,-2.7248821864693555e-11,6.519607061223536e-12
206.42,-2.725751363538605e-11,6.8452851343391945e-12
206.43,-2.7262610779073988e-11,7.1696833450387445e-12
206.44,-2.7264120989928047e-11,7.4927606812097e-12
206.45,-2.7262052735399007e-11,7.814477789156623e-12
206.46,-2.72564145695023e-11,8.134793528419144e-12
206.47,-2.7247216167211176e-11,8.453668352479243e-12
206.48,-2.7234466859403287e-11,8.771062580405092e-12
206.49,-2.7218176843514012e-11,9.086937200045957e-12
206.5,-2.719835776957893e-11,9.40125256499724e-12
206.51,-2.717501924945501e-11,9.713970013479547e-12
206.52,-2.7148173356158694e-11,1.0025050948836486e-11
206.53,-2.711783226909798e-11,1.0334456750611886e-11
206.54,-2.7084008375023494e-11,1.0642149739413492e-11
206.55,-2.704671455257787e-11,1.0948092323859977e-11
206.56,-2.7005963726119713e-11,1.1252246120680615e-11
206.57,-2.6961770513793638e-11,1.1554574522427313e-11
206.58,-2.6914147522196226e-11,1.1855040582974489e-11
206.59,-2.6863110953038004e-11,1.2153607132386562e-11
206.6,-2.680867502823954e-11,1.245023860949166e-11
206.61,-2.6750855571496223e-11,1.2744898305158413e-11
206.62,-2.6689667799967213e-11,1.3037551281093825e-11
206.63,-2.662512886171873e-11,1.3328160278373727e-11
206.64,-2.6557255248315302e-11,1.3616692238794437e-11
206.65,-2.6486063498367245e-11,1.3903111413738415e-11
206.66,-2.6411571062388467e-11,1.4187382377481594e-11
206.67,-2.6333797281520287e-11,1.4469474402465194e-11
206.68,-2.6252759272671397e-11,1.474935032186008e-11
206.69,-2.6168475810087675e-11,1.502697755160037e-11
206.7,-2.608096612008523e-11,1.5302323075566385e-11
206.71,-2.5990250263812284e-11,1.5575353848969424e-11
206.72,-2.5896347333447362e-11,1.5846038487318397e-11
206.73,-2.57992776639061e-11,1.611434355314267e-11
206.74,-2.5699062937166573e-11,1.6380238324789192e-11
206.75,-2.5595723151607033e-11,1.6643690924992672e-11
206.76,-2.5489280014654944e-11,1.6904669884915343e-11
206.77,-2.5379755312806547e-11,1.7163145418444165e-11
206.78,-2.52671712954508e-11,1.7419086965043605e-11
206.79,-2.5151550133336934e-11,1.7672464210079312e-11
206.8,-2.5032915396051818e-11,1.7923247707622523e-11
206.81,-2.4911289937333623e-11,1.8171409347392253e-11
206.82,-2.4786697164474556e-11,1.8416918983371458e-11
206.83,-2.4659161477797305e-11,1.8659749368844964e-11
206.84,-2.452870655221921e-11,1.8899871289873762e-11
206.85,-2.439535680001466e-11,1.9137258345989266e-11
206.86,-2.425913807402073e-11,1.937188262344879e-11
206.87,-2.41200752723121e-11,1.9603717276948544e-11
206.88,-2.3978193540130223e-11,1.983273607021458e-11
206.89,-2.3833519543574536e-11,2.0058913183807005e-11
206.9,-2.3686079085638596e-11,2.0282222955384964e-11
206.91,-2.3535897841114926e-11,2.05026392144094e-11
206.92,-2.3383004990587192e-11,2.0720139669485072e-11
206.93,-2.322742598677433e-11,2.0934697672234965e-11
206.94,-2.3069188185916194e-11,2.114628990019546e-11
206.95,-2.2908319993171034e-11,2.135489286452923e-11
206.96,-2.2744849355909676e-11,2.1560483465272075e-11
206.97,-2.257880443878296e-11,2.1763039438199444e-11
206.98,-2.2410213924019374e-11,2.196253799643473e-11
206.99,-2.2239106773641477e-11,2.2158957190282062e-11
207.0,-2.206551245146977e-11,2.2352276542998892e-11
207.01,-2.1889459843499044e-11,2.2542474166918608e-11
207.02,-2.1710978643775598e-11,2.272953038480827e-11
207.03,-2.153009961223313e-11,2.291342402840006e-11
207.04,-2.1346852438401558e-11,2.309413614946003e-11
207.05,-2.1161267477834086e-11,2.3271647776813448e-11
207.06,-2.097337556225144e-11,2.3445939628500042e-11
207.07,-2.0783207912836536e-11,2.3616993605851684e-11
207.08,-2.0590795709412557e-11,2.3784792104628494e-11
207.09,-2.0396169974965677e-11,2.394931750073967e-11
207.1,-2.019936276391593e-11,2.411055284652667e-11
207.11,-2.0000406122540475e-11,2.426848134540866e-11
207.12,-1.979933137929272e-11,2.4423087810218324e-11
207.13,-1.9596171628133484e-11,2.4574355618673198e-11
207.14,-1.9390959247616392e-11,2.4722270448041033e-11
207.15,-1.9183726816923884e-11,2.4866816896594127e-11
207.16,-1.8974507427256933e-11,2.5007981304746327e-11
207.17,-1.8763333982773095e-11,2.5145749777803346e-11
207.18,-1.8550240112962026e-11,2.5280108947416685e-11
207.19,-1.833525917523687e-11,2.5411046036423676e-11
207.2,-1.8118424376494334e-11,2.5538548471685926e-11
207.21,-1.7899770858040408e-11,2.5662604894295042e-11
207.22,-1.7679331319891237e-11,2.578320330299822e-11
207.23,-1.7457140340119585e-11,2.5900332406490502e-11
207.24,-1.7233232799178306e-11,2.601398332743673e-11
207.25,-1.700764276752826e-11,2.6124144345506644e-11
207.26,-1.678040467747788e-11,2.6230806294929586e-11
207.27,-1.6551553634594944e-11,2.6333960606774486e-11
207.28,-1.632112453919283e-11,2.6433598055452588e-11
207.29,-1.6089152703615873e-11,2.652971133052929e-11
207.3,-1.5855672791829278e-11,2.662229132203048e-11
207.31,-1.5620720395802406e-11,2.6711331785396634e-11
207.32,-1.5384330957969094e-11,2.679682599774362e-11
207.33,-1.5146540269886894e-11,2.687876745107288e-11
207.34,-1.4907383460652106e-11,2.6957150354735694e-11
207.35,-1.4666897543353297e-11,2.7031969779037863e-11
207.36,-1.4425116190481295e-11,2.7103219989588798e-11
207.37,-1.4182077453458596e-11,2.717089719409611e-11
207.38,-1.3937816492543447e-11,2.7234997286458923e-11
207.39,-1.3692369582796289e-11,2.7295517411595036e-11
207.4,-1.3445772795317111e-11,2.7352453635688396e-11
207.41,-1.319806295187303e-11,2.7405804400061273e-11
207.42,-1.2949275652463979e-11,2.745556660823163e-11
207.43,-1.2699447577127763e-11,2.7501739625174225e-11
207.44,-1.2448615847005107e-11,2.754432194116755e-11
207.45,-1.2196815768989686e-11,2.7583312895414553e-11
207.46,-1.1944085041710266e-11,2.7618712206078214e-11
207.47,-1.1690460124577582e-11,2.7650520683725502e-11
207.48,-1.1435976606845765e-11,2.767873880073677e-11
207.49,-1.1180672868990822e-11,2.770336788745638e-11
207.5,-1.092458423423494e-11,2.772440906471744e-11
207.51,-1.0667747519284917e-11,2.774186507324047e-11
207.52,-1.041020140789939e-11,2.7755739068506415e-11
207.53,-1.015198046011845e-11,2.7766033022028468e-11
207.54,-9.893122547528886e-12,2.7772751258548057e-11
207.55,-9.633663954629087e-12,2.7775897298643398e-11
207.56,-9.373641880055239e-12,2.7775475851317767e-11
207.57,-9.113092573522252e-12,2.7771492104095565e-11
207.58,-8.852053625537234e-12,2.7763951009849992e-11
207.59,-8.59056098894309e-12,2.7752858549842243e-11
207.6,-8.328652189981307e-12,2.773822151777461e-11
207.61,-8.066363075951133e-12,2.7720045330018652e-11
207.62,-7.803730777829105e-12,2.769833858068433e-11
207.63,-7.540791926755195e-12,2.767310828162855e-11
207.64,-7.277583353561283e-12,2.7644362533640833e-11
207.65,-7.014140895001496e-12,2.7612109744424677e-11
207.66,-6.750502328799141e-12,2.7576359806335857e-11
207.67,-6.486702788091396e-12,2.7537121042936727e-11
207.68,-6.222779077168799e-12,2.7494403633800987e-11
207.69,-5.958767877716823e-12,2.744821857297608e-11
207.7,-5.694704921456469e-12,2.73985750532382e-11
207.71,-5.430626765050897e-12,2.7345485609424197e-11
207.72,-5.1665696102865746e-12,2.728896151732778e-11
207.73,-4.902568748898575e-12,2.7229014411572928e-11
207.74,-4.638662270461165e-12,2.716565877399199e-11
207.75,-4.374881440699339e-12,2.7098902500140034e-11
207.76,-4.111265937215461e-12,2.7028763535313868e-11
207.77,-3.8478509041508595e-12,2.6955254713522084e-11
207.78,-3.584671044811876e-12,2.6878389539731746e-11
207.79,-3.321762267775345e-12,2.6798182583860254e-11
207.8,-3.0591594780658296e-12,2.6714649091781236e-11
207.81,-2.796897627680987e-12,2.6627803863795085e-11
207.82,-2.535012709076085e-12,2.6537663741183615e-11
207.83,-2.273538138189734e-12,2.644424379819833e-11
207.84,-2.012510189422623e-12,2.634756155002128e-11
207.85,-1.7519627342458e-12,2.6247633504028263e-11
207.86,-1.4919304348604177e-12,2.6144476818063268e-11
207.87,-1.23244761249815e-12,2.603811020812487e-11
207.88,-9.735485277726423e-13,2.5928550280947027e-11
207.89,-7.152670503485278e-13,2.5815817140616374e-11
207.9,-4.576372692709308e-13,2.5699929165339882e-11
207.91,-2.006929492155547e-13,2.5580905866668547e-11
207.92,5.5532807554169495e-14,2.5458766145365577e-11
207.93,3.1100630049198217e-13,2.5333531253977565e-11
207.94,5.656943814150626e-13,2.5205220774374126e-11
207.95,8.195636585026896e-13,2.5073856013513482e-11
207.96,1.0725817089054475e-12,2.4939457992091333e-11
207.97,1.3247164564138153e-12,2.4802048774785823e-11
207.98,1.5759345094912064e-12,2.4661649427426082e-11
207.99,1.8262039619937226e-12,2.451828262768908e-11
208.0,2.0754935369193884e-12,2.4371970956477336e-11
208.01,2.3237692613796678e-12,2.4222737739897327e-11
208.02,2.571001616089663e-12,2.4070605638144918e-11
208.03,2.8171586405250016e-12,2.3915598831514785e-11
208.04,3.0622089621619965e-12,2.375774089843645e-11
208.05,3.3061214058333537e-12,2.3597056560079306e-11
208.06,3.5488655724268567e-12,2.3433570562701605e-11
208.07,3.7904109396837244e-12,2.3267307644785456e-11
208.08,4.030726994775842e-12,2.3098293260504077e-11
208.09,4.269784160823218e-12,2.2926552533390194e-11
208.1,4.507551598786931e-12,2.275211238052961e-11
208.11,4.744000599565035e-12,2.2574998400510283e-11
208.12,4.979101769260099e-12,2.2395237315290904e-11
208.13,5.212825954032708e-12,2.221285585945883e-11
208.14,5.445144411018921e-12,2.202788153831644e-11
208.15,5.676028100572334e-12,2.1840341769433e-11
208.16,5.905449343109697e-12,2.165026372801249e-11
208.17,6.1333796521019944e-12,2.1457676417890798e-11
208.18,6.3597916792755145e-12,2.1262607373051585e-11
208.19,6.584657092238648e-12,2.1065086208844117e-11
208.2,6.807949722959884e-12,2.0865140699940447e-11
208.21,7.029642055223483e-12,2.0662800588906326e-11
208.22,7.249707359130933e-12,2.045809554881535e-11
208.23,7.46811937270683e-12,2.025105455246035e-11
208.24,7.684851978354017e-12,2.0041708162678567e-11
208.25,7.899879624794936e-12,1.9830086331479718e-11
208.26,8.11317650119232e-12,1.9616219341818207e-11
208.27,8.324716964554114e-12,1.940013838632119e-11
208.28,8.53447690405331e-12,1.9181874293739847e-11
208.29,8.742431709483603e-12,1.8961458318642583e-11
208.3,8.94855535537721e-12,1.873892140309092e-11
208.31,9.152825689682613e-12,1.8514295677158116e-11
208.32,9.355218277215518e-12,1.828761270594048e-11
208.33,9.55570981362476e-12,1.805890497822687e-11
208.34,9.75427791521663e-12,1.7828205037880706e-11
208.35,9.950897385464536e-12,1.7595543971788675e-11
208.36,1.0145547916073207e-11,1.7360956029219158e-11
208.37,1.033820764861991e-11,1.7124473353223652e-11
208.38,1.0528853374996041e-11,1.6886129537478876e-11
208.39,1.0717464187870658e-11,1.6645957713276832e-11
208.4,1.0904018746027784e-11,1.640399119249087e-11
208.41,1.1088496488641581e-11,1.616026340435249e-11
208.42,1.1270876537342051e-11,1.5914809601932518e-11
208.43,1.1451138920677263e-11,1.566766254937082e-11
208.44,1.1629263697450545e-11,1.5418856635882803e-11
208.45,1.1805232119963022e-11,1.516842615383735e-11
208.46,1.1979022840075884e-11,1.4916406337742266e-11
208.47,1.2150619252917956e-11,1.46628312916698e-11
208.48,1.2320001912628413e-11,1.4407735755485542e-11
208.49,1.2487152918657477e-11,1.4151155057154413e-11
208.5,1.2652054550464908e-11,1.3893124272625261e-11
208.51,1.2814688682703577e-11,1.363367792576016e-11
208.52,1.2975039046834978e-11,1.337285298804112e-11
208.53,1.313308821494285e-11,1.3110683596055173e-11
208.54,1.3288819352955609e-11,1.2847205374119608e-11
208.55,1.3442219081875698e-11,1.2582455648004712e-11
208.56,1.359326869120705e-11,1.2316468408435511e-11
208.57,1.3741953702720923e-11,1.2049280759823737e-11
208.58,1.3888259717096063e-11,1.1780928145721975e-11
208.59,1.403217205083434e-11,1.1511447174904149e-11
208.6,1.4173674762906951e-11,1.1240873973449299e-11
208.61,1.4312756408609572e-11,1.0969244704417725e-11
208.62,1.444940212018449e-11,1.0696596038663233e-11
208.63,1.4583598768420363e-11,1.0422964686094372e-11
208.64,1.4715333923688213e-11,1.0148386415222853e-11
208.65,1.4844595009182526e-11,9.872898791839332e-12
208.66,1.4971369518351054e-11,9.59653828278707e-12
208.67,1.50956465403437e-11,9.319340977716317e-12
208.68,1.5217413666930166e-11,9.041345018757309e-12
208.69,1.533666129901197e-11,8.762585913678424e-12
208.7,1.545337795532321e-11,8.483101352569954e-12
208.71,1.5567553052436062e-11,8.202928483282493e-12
208.72,1.5679177542324206e-11,7.922103426354121e-12
208.73,1.5788241375666686e-11,7.640664228155499e-12
208.74,1.5894735777758367e-11,7.358647225146939e-12
208.75,1.5998652064295434e-11,7.076089707081751e-12
208.76,1.6099981524270413e-11,6.7930288172823115e-12
208.77,1.6198715845658452e-11,6.509501375175558e-12
208.78,1.629484866307122e-11,6.225544829156511e-12
208.79,1.6388371437869874e-11,5.941196202045196e-12
208.8,1.6479278281082726e-11,5.65649235613557e-12
208.81,1.656756186353066e-11,5.371470619516133e-12
208.82,1.6653216382939407e-11,5.086167632525539e-12
208.83,1.6736236390670098e-11,4.800621089540409e-12
208.84,1.6816615650049915e-11,4.514867366967423e-12
208.85,1.6894350110833038e-11,4.2289438705646e-12
208.86,1.6969434373471333e-11,3.942887645703809e-12
208.87,1.7041864743994716e-11,3.656735299260556e-12
208.88,1.7111637413434985e-11,3.370522966500929e-12
208.89,1.7178748456897037e-11,3.0842897285939546e-12
208.9,1.7243194673781954e-11,2.7980705591967693e-12
208.91,1.7304973669265845e-11,2.5119022372696067e-12
208.92,1.7364083031061482e-11,2.225821873286041e-12
208.93,1.7420520244795662e-11,1.9398662742396233e-12
208.94,1.7474284450158388e-11,1.6540710604476006e-12
208.95,1.7525373665496333e-11,1.3684735495384366e-12
208.96,1.7573787234810793e-11,1.083109591607421e-12
208.97,1.7619524615719146e-11,7.98015880143754e-13
208.98,1.7662585735844912e-11,5.132286811482636e-13
208.99,1.770297086639612e-11,2.2878262308536825e-13
209.0,1.7740679912396487e-11,-5.528383425189314e-14
209.01,1.7775714753002354e-11,-3.389364352790625e-13
209.02,1.7808076321045545e-11,-6.221393977230949e-13
209.03,1.783776573518558e-11,-9.048563726566024e-13
209.04,1.7864785687369954e-11,-1.1870520973448586e-12
209.05,1.7889138657648995e-11,-1.4686914720656597e-12
209.06,1.7910826847656627e-11,-1.749738807217015e-12
209.07,1.792985361568929e-11,-2.0301589266547244e-12
209.08,1.794622270889875e-11,-2.3099169636332687e-12
209.09,1.795993737815168e-11,-2.588977875409747e-12
209.1,1.797100223009798e-11,-2.867306999841386e-12
209.11,1.7979421561347635e-11,-3.1448696870188316e-12
209.12,1.7985200654630144e-11,-3.421631433923385e-12
209.13,1.7988344104575428e-11,-3.697557841890332e-12
209.14,1.798885803726782e-11,-3.972615116279742e-12
209.15,1.7986748690656654e-11,-4.246768955669139e-12
209.16,1.7982021586153704e-11,-4.5199855618536224e-12
209.17,1.797468369512298e-11,-4.7922315721432794e-12
209.18,1.7964741932343346e-11,-5.063473270853916e-12
209.19,1.795220367902963e-11,-5.333677154606553e-12
209.2,1.7937076734303126e-11,-5.602810681955532e-12
209.21,1.7919368907583213e-11,-5.870840554310519e-12
209.22,1.78990887593642e-11,-6.137734126504361e-12
209.23,1.7876244764151984e-11,-6.403458826649705e-12
209.24,1.7850846167043986e-11,-6.667982640485928e-12
209.25,1.7822901987165735e-11,-6.931273149962222e-12
209.26,1.779242291960435e-11,-7.193298624536255e-12
209.27,1.7759416639183275e-11,-7.454027015699039e-12
209.28,1.7723895405779693e-11,-7.713426742401502e-12
209.29,1.7685869679701152e-11,-7.971467518155737e-12
209.3,1.7645350470127302e-11,-8.22811766669384e-12
209.31,1.7602348147367245e-11,-8.48334605048834e-12
209.32,1.7556875424891594e-11,-8.737122699964885e-12
209.33,1.7508943799419526e-11,-8.989416694442368e-12
209.34,1.7458565174870365e-11,-9.24019860178306e-12
209.35,1.7405752741767295e-11,-9.489437696125492e-12
209.36,1.7350518851785095e-11,-9.737105316017158e-12
209.37,1.7292877168686664e-11,-9.983171688034286e-12
209.38,1.7232840399900127e-11,-1.0227607073695792e-11
209.39,1.7170422982432993e-11,-1.0470383475403063e-11
209.4,1.710563887073823e-11,-1.0711471882631943e-11
209.41,1.7038502236331987e-11,-1.0950844272482395e-11
209.42,1.6969027746171265e-11,-1.1188472132743399e-11
209.43,1.6897230429121697e-11,-1.14243277372713e-11
209.44,1.6823125537985195e-11,-1.1658383489944003e-11
209.45,1.6746728565537793e-11,-1.189061264640068e-11
209.46,1.666805521365109e-11,-1.2120987977554174e-11
209.47,1.658712189427716e-11,-1.2349482213513286e-11
209.48,1.650394371852333e-11,-1.2576069362557032e-11
209.49,1.641853994305865e-11,-1.2800723690788012e-11
209.5,1.6330924952822013e-11,-1.3023418768491786e-11
209.51,1.6241117287396545e-11,-1.3244129216496151e-11
209.52,1.614913360498988e-11,-1.3462829717397311e-11
209.53,1.6054991829672715e-11,-1.3679495578845776e-11
209.54,1.5958710397920695e-11,-1.3894101690886235e-11
209.55,1.586030710739576e-11,-1.4106623963215415e-11
209.56,1.575979985615245e-11,-1.4317038488951735e-11
209.57,1.565720850112378e-11,-1.4525321037531672e-11
209.58,1.5552551146942697e-11,-1.4731448628409473e-11
209.59,1.5445847588651405e-11,-1.4935398230837227e-11
209.6,1.5337117332103893e-11,-1.513714654537914e-11
209.61,1.5226378738020952e-11,-1.5336671411828466e-11
209.62,1.5113652942612118e-11,-1.5533951589047938e-11
209.63,1.499896070604155e-11,-1.5728962506430155e-11
209.64,1.4882320852867675e-11,-1.5921685411437102e-11
209.65,1.4763755423128825e-11,-1.6112098069700554e-11
209.66,1.4643284203276207e-11,-1.6300179978029616e-11
209.67,1.4520928561757283e-11,-1.648590977688737e-11
209.68,1.4396709858636025e-11,-1.666926819635216e-11
209.69,1.4270649447941916e-11,-1.6850235066081626e-11
209.7,1.4142769060682362e-11,-1.702879077358092e-11
209.71,1.4013092181853738e-11,-1.7204916390980523e-11
209.72,1.3881635965311162e-11,-1.7378592681075417e-11
209.73,1.3748427818884553e-11,-1.7549801654214085e-11
209.74,1.361348836050656e-11,-1.771852481014374e-11
209.75,1.3476840965403237e-11,-1.7884745129502443e-11
209.76,1.3338506028704598e-11,-1.8048443429090383e-11
209.77,1.3198510365082711e-11,-1.8209604641479404e-11
209.78,1.3056874473240597e-11,-1.8368211092855022e-11
209.79,1.2913622638053253e-11,-1.8524246180040322e-11
209.8,1.2768778611831984e-11,-1.8677694597481123e-11
209.81,1.262236530760364e-11,-1.8828540124387325e-11
209.82,1.2474407926130228e-11,-1.8976767301809652e-11
209.83,1.2324928980444771e-11,-1.9122362204940105e-11
209.84,1.2173953756694303e-11,-1.9265309528376588e-11
209.85,1.2021506535445237e-11,-1.9405594511782038e-11
209.86,1.186761157819524e-11,-1.9543204347127642e-11
209.87,1.1712293939823758e-11,-1.9678125258231134e-11
209.88,1.1555578207956537e-11,-1.981034354727493e-11
209.89,1.1397488951524129e-11,-1.993984770257969e-11
209.9,1.1238051493630474e-11,-2.0066623810302865e-11
209.91,1.1077292107400704e-11,-2.0190661480823466e-11
209.92,1.0915234943513675e-11,-2.0311947590291092e-11
209.93,1.0751906494250336e-11,-2.04304722965288e-11
209.94,1.0587330146269377e-11,-2.05462231749958e-11
209.95,1.0421533979902495e-11,-2.0659190721169033e-11
209.96,1.0254543263804773e-11,-2.076936487163446e-11
209.97,1.0086383582997948e-11,-2.087673547510071e-11
209.98,9.917081420830361e-12,-2.0981293528480502e-11
209.99,9.746663031230876e-12,-2.1083029648782544e-11
210.0,9.575153230145303e-12,-2.1181935110205054e-11
210.01,9.402579930497748e-12,-2.1278002216901562e-11
210.02,9.228969678391504e-12,-2.1371222700177858e-11
210.03,9.054347840413556e-12,-2.1461589027875297e-11
210.04,8.87874177493617e-12,-2.154909427458359e-11
210.05,8.702178175589988e-12,-2.1633731683786665e-11
210.06,8.524683951778544e-12,-2.1715494986799604e-11
210.07,8.346285699829729e-12,-2.1794378390416347e-11
210.08,8.167009917489206e-12,-2.187037551285099e-11
210.09,7.986884221297397e-12,-2.194348182592214e-11
210.1,7.80593563192888e-12,-2.2013692281183773e-11
210.11,7.624190456854257e-12,-2.2081002481535548e-11
210.12,7.441677352872862e-12,-2.2145408445112887e-11
210.13,7.25842206263748e-12,-2.2206906335626857e-11
210.14,7.074452699647838e-12,-2.2265492876691056e-11
210.15,6.8897960742906855e-12,-2.2321165087295582e-11
210.16,6.7044802981747306e-12,-2.237392053531283e-11
210.17,6.5185309334808476e-12,-2.242375709415825e-11
210.18,6.331977035571034e-12,-2.2470672889887774e-11
210.19,6.144845651527967e-12,-2.251466647397333e-11
210.2,5.95716320794382e-12,-2.2555736448919308e-11
210.21,5.768959627791844e-12,-2.2593883317447144e-11
210.22,5.580260187324408e-12,-2.2629105655986632e-11
210.23,5.391092722512479e-12,-2.266140381253219e-11
210.24,5.201485638313314e-12,-2.2690778750179854e-11
210.25,5.01146528831571e-12,-2.2717230062542455e-11
210.26,4.8210598511277674e-12,-2.2740761285598557e-11
210.27,4.63029585866374e-12,-2.2761371605076525e-11
210.28,4.4392020133168246e-12,-2.2779064297885956e-11
210.29,4.247805609428549e-12,-2.279384165618479e-11
210.3,4.056133489835062e-12,-2.280570558761727e-11
210.31,3.864212682101537e-12,-2.281465991616506e-11
210.32,3.672072527249734e-12,-2.282070795459894e-11
210.33,3.4797386724773143e-12,-2.2823853500163333e-11
210.34,3.287238740581376e-12,-2.2824100642195324e-11
210.35,3.094600744007167e-12,-2.282145433039678e-11
210.36,2.901851113989848e-12,-2.2815918997333426e-11
210.37,2.7090174464259427e-12,-2.2807500182447717e-11
210.38,2.5161262029255637e-12,-2.2796202733131207e-11
210.39,2.3232072511041906e-12,-2.2782034518200102e-11
210.4,2.130284636239262e-12,-2.276500053249387e-11
210.41,1.937386574152011e-12,-2.2745107450232987e-11
210.42,1.7445394677425724e-12,-2.272236262304989e-11
210.43,1.5517712575672894e-12,-2.2696773612274422e-11
210.44,1.3591081633825318e-12,-2.2668348215919227e-11
210.45,1.1665769112854819e-12,-2.263709446025176e-11
210.46,9.742041967401255e-13,-2.2603020504745196e-11
210.47,7.820169997617059e-13,-2.2566136244988307e-11
210.48,5.900410371127594e-13,-2.252644962428878e-11
210.49,3.9830365899006513e-13,-2.2483970923021504e-11
210.5,2.0683095523692196e-13,-2.2438709790694396e-11
210.51,1.5646058360475766e-14,-2.239067437716221e-11
210.52,-1.752157206856957e-13,-2.2339881747728877e-11
210.53,-3.6573712588838347e-13,-2.2286336098005567e-11
210.54,-5.558895507338771e-13,-2.223005125798758e-11
210.55,-7.456467646373527e-13,-2.217103847359182e-11
210.56,-9.3498324927915e-13,-2.210931019404048e-11
210.57,-1.12387374725911e-12,-2.2044876701368877e-11
210.58,-1.3122918061631241e-12,-2.1977752872073096e-11
210.59,-1.5002126095547273e-12,-2.19079507980528e-11
210.6,-1.6876102399130002e-12,-2.183548405724511e-11
210.61,-1.8744608906407828e-12,-2.176036482154563e-11
210.62,-2.0607378187562314e-12,-2.1682608492417296e-11
210.63,-2.246417082653108e-12,-2.1602228306218125e-11
210.64,-2.4314738662976263e-12,-2.1519239402386323e-11
210.65,-2.6158830297550398e-12,-2.143365599807433e-11
210.66,-2.7996207052669515e-12,-2.134549360332262e-11
210.67,-2.982662300568494e-12,-2.125476717687925e-11
210.68,-3.1649830348240342e-12,-2.116149318180843e-11
210.69,-3.3465600491219194e-12,-2.106568686945562e-11
210.7,-3.5273682136162317e-12,-2.0967364594552538e-11
210.71,-3.707384480824086e-12,-2.086654349479038e-11
