t/M,Re(Psi_4),Im(Psi_4)
231.22,-7.359562106549507e-13,3.6251082959461163e-13
231.23,-7.279580875113736e-13,3.5632438041385146e-13
231.24,-7.199502420243011e-13,3.5011013309888174e-13
231.25,-7.119344941943446e-13,3.4386886273417544e-13
231.26,-7.039110118228369e-13,3.3760117118687657e-13
231.27,-6.958808794544167e-13,3.3130777781253127e-13
231.28,-6.878443782475754e-13,3.2498946922502705e-13
231.29,-6.798042776915597e-13,3.1864679125937117e-13
231.3,-6.717592636044028e-13,3.122806036565485e-13
231.31,-6.637110505629166e-13,3.0589144591615474e-13
231.32,-6.556605052935942e-13,2.994801263263391e-13
231.33,-6.476084027805039e-13,2.9304730403482966e-13
231.34,-6.395553700564327e-13,2.865937279913059e-13
231.35,-6.315024655236286e-13,2.8011998643283913e-13
231.36,-6.234507031074893e-13,2.736270009699445e-13
231.37,-6.154000971817142e-13,2.6711529923414303e-13
231.38,-6.07352818544262e-13,2.60585514562687e-13
231.39,-5.993088000602808e-13,2.540385335647088e-13
231.4,-5.912687400095324e-13,2.4747511498860577e-13
231.41,-5.832338141079676e-13,2.408957290243195e-13
231.42,-5.752054081937128e-13,2.3430127031976135e-13
231.43,-5.671824845639312e-13,2.2769238292817344e-13
231.44,-5.591675802926274e-13,2.210697714209233e-13
231.45,-5.511613603043411e-13,2.1443421214649877e-13
231.46,-5.431635358156186e-13,2.0778642158974761e-13
231.47,-5.351760879874157e-13,2.011268931104097e-13
231.48,-5.271993865508843e-13,1.9445662530511146e-13
231.49,-5.192342741345363e-13,1.8777621135093447e-13
231.5,-5.112814332466908e-13,1.810863275827149e-13
231.51,-5.033416461200686e-13,1.7438771779082804e-13
231.52,-4.954160479458334e-13,1.6768115337706066e-13
231.53,-4.875047512146606e-13,1.6096722152610967e-13
231.54,-4.796090316813056e-13,1.5424672990143297e-13
231.55,-4.717299672246759e-13,1.4752046505555138e-13
231.56,-4.638675599944057e-13,1.4078887011097565e-13
231.57,-4.560230894820006e-13,1.3405289338943155e-13
231.58,-4.4819726757519733e-13,1.2731316094008017e-13
231.59,-4.403907388918466e-13,1.2057037718217124e-13
231.6,-4.3260450458513995e-13,1.1382534349587185e-13
231.61,-4.248388737325353e-13,1.0707857158794387e-13
231.62,-4.170953327042046e-13,1.00330934759515e-13
231.63,-4.0937390736757663e-13,9.358312434012554e-14
231.64,-4.016757392877439e-13,8.683577684276639e-14
231.65,-3.9400144028236367e-13,8.008960646369163e-14
231.66,-3.863518763542705e-13,7.334533505138384e-14
231.67,-3.787275428351035e-13,6.660368292389889e-14
231.68,-3.711294655653899e-13,5.986534132529687e-14
231.69,-3.6355813341564947e-13,5.313092955937591e-14
231.7,-3.560143229681035e-13,4.6401282740938255e-14
231.71,-3.484989015493863e-13,3.967698433025637e-14
231.72,-3.4101245952844184e-13,3.2958791427198374e-14
231.73,-3.3355579120996284e-13,2.624737360286731e-14
231.74,-3.2612942147717466e-13,1.9543382121593655e-14
231.75,-3.187343697912135e-13,1.2847530677957552e-14
231.76,-3.113708644385673e-13,6.160500187561526e-15
231.77,-3.0403995427777444e-13,-5.169847516393096e-16
231.78,-2.967424462475245e-13,-7.184314127914402e-15
231.79,-2.8947839333871324e-13,-1.3840661318648857e-14
231.8,-2.822491330685559e-13,-2.0485444301852052e-14
231.81,-2.750549548720298e-13,-2.7118125375334142e-14
231.82,-2.678971313378177e-13,-3.373781182703052e-14
231.83,-2.6077513306297916e-13,-4.034394715912516e-14
231.84,-2.5369071506399884e-13,-4.693582007753453e-14
231.85,-2.466442097470775e-13,-5.3512804829793715e-14
231.86,-2.3963599377001105e-13,-6.00742373387181e-14
231.87,-2.3266712774432543e-13,-6.661943182091042e-14
231.88,-2.2573802685269878e-13,-7.314764185953171e-14
231.89,-2.1884914194613364e-13,-7.965835464303032e-14
231.9,-2.120009595151874e-13,-8.615090180455685e-14
231.91,-2.051950380945709e-13,-9.262459611984425e-14
231.92,-1.9843154024758627e-13,-9.907870438335656e-14
231.93,-1.9171035671466109e-13,-1.0551277991369194e-13
231.94,-1.850328285777501e-13,-1.119260393809692e-13
231.95,-1.7839935866708436e-13,-1.183178894179312e-13
231.96,-1.7181043375622425e-13,-1.2468771232650658e-13
231.97,-1.6526677370624307e-13,-1.3103472367957584e-13
231.98,-1.5876909487094542e-13,-1.373585539417628e-13
231.99,-1.523174026855651e-13,-1.4365845358427962e-13
232.0,-1.4591216933721579e-13,-1.499338362140933e-13
232.01,-1.3955583740396976e-13,-1.561838576687826e-13
232.02,-1.3324659412776657e-13,-1.624083292208932e-13
232.03,-1.2698633424196738e-13,-1.6860617859853954e-13
232.04,-1.2077505878758786e-13,-1.7477717607601498e-13
232.05,-1.1461310289269945e-13,-1.8092053745141998e-13
232.06,-1.0850159515019895e-13,-1.870356860464072e-13
232.07,-1.0244081497231577e-13,-1.9312206220029131e-13
232.08,-9.643160999628984e-14,-1.9917900175676036e-13
232.09,-9.047382454524102e-14,-2.0520601706121184e-13
232.1,-8.456778707149843e-14,-2.1120245726867563e-13
232.11,-7.871501617325838e-14,-2.171677301568426e-13
232.12,-7.291529664051663e-14,-2.2310134717492625e-13
232.13,-6.716920955869728e-14,-2.2900268238825986e-13
232.14,-6.147744303494917e-14,-2.3487114325099354e-13
232.15,-5.584010939455151e-14,-2.407062363610985e-13
232.16,-5.0257785488398345e-14,-2.4650729130689013e-13
232.17,-4.4731123117935124e-14,-2.5227381165171914e-13
232.18,-3.926060379171273e-14,-2.5800536306186195e-13
232.19,-3.384633104155016e-14,-2.6370123101641627e-13
232.2,-2.8489059638890167e-14,-2.6936098062099224e-13
232.21,-2.3188990007606726e-14,-2.749840333644254e-13
232.22,-1.7946708482372393e-14,-2.805698450091419e-13
232.23,-1.276244202375342e-14,-2.861179607096796e-13
232.24,-7.636744801683896e-15,-2.916277120961666e-13
232.25,-2.5700127108155962e-15,-2.9709880149896136e-13
232.26,2.43738374570544e-15,-3.025305065944573e-13
232.27,7.384172520815555e-15,-3.0792227077643696e-13
232.28,1.2272841897770948e-14,-3.1327411215771695e-13
232.29,1.7099524952621956e-14,-3.1858485230764157e-13
232.3,2.1866312736059476e-14,-3.2385450703303924e-13
232.31,2.6571616681389774e-14,-3.2908221029978506e-13
232.32,3.121543087070836e-14,-3.3426779107402714e-13
232.33,3.579713149718342e-14,-3.394105243521825e-13
232.34,4.031705909404723e-14,-3.4451012316704757e-13
232.35,4.477410196115263e-14,-3.495660052632564e-13
232.36,4.9169027932276416e-14,-3.5457787085166724e-13
232.37,5.3499369755802085e-14,-3.5954498736723327e-13
232.38,5.776706988506131e-14,-3.644671188112646e-13
232.39,6.197088536996118e-14,-3.6934381861496716e-13
232.4,6.611096222648003e-14,-3.741745818715004e-13
232.41,7.018641982995197e-14,-3.7895893643553954e-13
232.42,7.419744957422122e-14,-3.8369656179373014e-13
232.43,7.814349456976779e-14,-3.8838693375636985e-13
232.44,8.202449411012689e-14,-3.930297622136041e-13
232.45,8.583990662130038e-14,-3.9762449087268763e-13
232.46,8.958983198488726e-14,-4.0217076784369836e-13
232.47,9.32737995270962e-14,-4.066682840893347e-13
232.48,9.689192599075065e-14,-4.1111653688943114e-13
232.49,1.0044343364539333e-13,-4.1551515771946254e-13
232.5,1.0392835543488566e-13,-4.1986368804041243e-13
232.51,1.0734661603789463e-13,-4.2416191342532155e-13
232.52,1.1069795496596577e-13,-4.284094285678691e-13
232.53,1.1398221849076784e-13,-4.3260579042753896e-13
232.54,1.1719908725826154e-13,-4.367506510038584e-13
232.55,1.203482788506008e-13,-4.4084368585509943e-13
232.56,1.2342982210815023e-13,-4.4488454474617665e-13
232.57,1.2644363362855648e-13,-4.4887288847663503e-13
232.58,1.2938930969067623e-13,-4.5280834015287144e-13
232.59,1.322670093864231e-13,-4.566906921406394e-13
232.6,1.350764375511201e-13,-4.605194603664228e-13
232.61,1.3781712303602752e-13,-4.642944093615648e-13
232.62,1.4048934009002815e-13,-4.680152203303267e-13
232.63,1.4309280954611585e-13,-4.716815617638567e-13
232.64,1.4562760629688418e-13,-4.752931302320849e-13
232.65,1.4809356037161694e-13,-4.788497977416352e-13
232.66,1.5049067967960484e-13,-4.823510942540022e-13
232.67,1.5281853799029618e-13,-4.857967934500695e-13
232.68,1.5507685612986934e-13,-4.89186516141109e-13
232.69,1.5726615895532388e-13,-4.925201437061375e-13
232.7,1.5938623306989003e-13,-4.957973728656782e-13
232.71,1.6143694217189824e-13,-4.99017966166135e-13
232.72,1.6341809324521514e-13,-5.021816402031044e-13
232.73,1.6532993652417543e-13,-5.05288099585071e-13
232.74,1.6717211432840541e-13,-5.083372028264033e-13
232.75,1.6894461145461927e-13,-5.113286174317264e-13
232.76,1.7064794362204036e-13,-5.142623379965513e-13
232.77,1.7228165888055135e-13,-5.171379364535773e-13
232.78,1.7384568539457671e-13,-5.199551369515885e-13
232.79,1.7533966036199928e-13,-5.227140903006025e-13
232.8,1.7676445537525503e-13,-5.254141618965538e-13
232.81,1.7811992394588792e-13,-5.280555417852269e-13
232.82,1.7940545055796184e-13,-5.306376879249971e-13
232.83,1.8062166277530036e-13,-5.331606865600781e-13
232.84,1.8176804449548098e-13,-5.356242354063965e-13
232.85,1.828453735790811e-13,-5.380283015480122e-13
232.86,1.838531508419764e-13,-5.403725931943251e-13
232.87,1.8479153987750095e-13,-5.426569551859275e-13
232.88,1.8566059442474002e-13,-5.448812984047226e-13
232.89,1.8646066230793244e-13,-5.470455225081362e-13
232.9,1.8719144624019536e-13,-5.491493916785508e-13
232.91,1.8785312939163977e-13,-5.511928736038062e-13
232.92,1.8844597110447353e-13,-5.531758041949825e-13
232.93,1.8896981690959147e-13,-5.550980287952207e-13
232.94,1.894250763576278e-13,-5.56959519049592e-13
232.95,1.8981162936715142e-13,-5.587601037532978e-13
232.96,1.9012989689441056e-13,-5.604998076222714e-13
232.97,1.903793558845471e-13,-5.621783457392142e-13
232.98,1.905605424415429e-13,-5.637957289520455e-13
232.99,1.9067392225667673e-13,-5.653520630668851e-13
233.0,1.9071925922683715e-13,-5.66846911236402e-13
233.01,1.9069670302180124e-13,-5.682804818341295e-13
233.02,1.9060653644978615e-13,-5.696527329381948e-13
233.03,1.9044883718446952e-13,-5.709634480848542e-13
233.04,1.902239330806817e-13,-5.722127371916325e-13
233.05,1.8993173536222597e-13,-5.73400419863413e-13
233.06,1.8957274868458216e-13,-5.74526635093186e-13
233.07,1.8914704661702892e-13,-5.755912405864528e-13
233.08,1.8865496949731649e-13,-5.765941938749685e-13
233.09,1.8809594017765812e-13,-5.775356833105158e-13
233.1,1.8747116782219368e-13,-5.784155141866374e-13
233.11,1.8678024480165168e-13,-5.792336627529907e-13
233.12,1.860240659899053e-13,-5.799902797383256e-13
233.13,1.852020485555727e-13,-5.806852897200329e-13
233.14,1.8431497792138174e-13,-5.813187138948595e-13
233.15,1.833628743190822e-13,-5.818906130072558e-13
233.16,1.8234615328320932e-13,-5.824010640201647e-13
233.17,1.8126263560634605e-13,-5.828496067600303e-13
233.18,1.8011951055919065e-13,-5.832375487195049e-13
233.19,1.7891038365059962e-13,-5.835638133163858e-13
233.2,1.7763735022333235e-13,-5.838286755600786e-13
233.21,1.7630096257394509e-13,-5.840323658742634e-13
233.22,1.7490210707418665e-13,-5.841749677798711e-13
233.23,1.7343945341135535e-13,-5.842563515800623e-13
233.24,1.71914829895582e-13,-5.842768376043424e-13
233.25,1.7032795669055615e-13,-5.842363836085586e-13
233.26,1.6867923158627487e-13,-5.841351991434065e-13
233.27,1.6696917105946348e-13,-5.839732347376644e-13
233.28,1.6519762454308556e-13,-5.837506993957488e-13
233.29,1.6336538361486335e-13,-5.8346772183306e-13
233.3,1.6147250645913319e-13,-5.831243592123905e-13
233.31,1.5951950002270627e-13,-5.827208252840368e-13
233.32,1.5750653520763705e-13,-5.822571687488523e-13
233.33,1.5543432737476968e-13,-5.817336475787214e-13
233.34,1.533025308496828e-13,-5.811501775485073e-13
233.35,1.5111202430909892e-13,-5.805071200286748e-13
233.36,1.4886326955209645e-13,-5.798046147505847e-13
233.37,1.465565832730754e-13,-5.79042786365273e-13
233.38,1.441919488054554e-13,-5.78221806865087e-13
233.39,1.417701715671614e-13,-5.773418166446228e-13
233.4,1.3929159937077104e-13,-5.764030915586145e-13
233.41,1.3675615025749153e-13,-5.754056804557035e-13
233.42,1.341649590255211e-13,-5.743499339542822e-13
233.43,1.3151787796926206e-13,-5.732359084691611e-13
233.44,1.2881566284636754e-13,-5.720639483583731e-13
233.45,1.2605854589972257e-13,-5.708341960730391e-13
233.46,1.2324688783019054e-13,-5.695467873568399e-13
233.47,1.203813239330366e-13,-5.682020901526857e-13
233.48,1.1746177272336535e-13,-5.668002401217684e-13
233.49,1.144896035579016e-13,-5.653415445714275e-13
233.5,1.1146437075871863e-13,-5.638261468600684e-13
233.51,1.0838681992754888e-13,-5.622543496713369e-13
233.52,1.0525749828897783e-13,-5.606264287761732e-13
233.53,1.0207707841610838e-13,-5.589425822266991e-13
233.54,9.884521473137761e-14,-5.572030822247009e-13
233.55,9.556314540385707e-14,-5.554082263123845e-13
233.56,9.223085406202432e-14,-5.535582480291385e-13
233.57,8.884917841640423e-14,-5.516535015070071e-13
233.58,8.541832077348203e-14,-5.496941512523268e-13
233.59,8.19390955882498e-14,-5.476805759809003e-13
233.6,7.84116412949749e-14,-5.456130609260505e-13
233.61,7.48365483208287e-14,-5.434918371684952e-13
233.62,7.12141940390158e-14,-5.41317396621714e-13
233.63,6.754545300615245e-14,-5.390897600829917e-13
233.64,6.383042583408429e-14,-5.36809441240968e-13
233.65,6.006978073643898e-14,-5.344767095071451e-13
233.66,5.626336489506406e-14,-5.320918348676574e-13
233.67,5.2413451143862535e-14,-5.296553156506702e-13
233.68,4.8518565307944934e-14,-5.271672339841022e-13
233.69,4.4580500418222336e-14,-5.246281620815394e-13
233.7,4.0599105372898704e-14,-5.220383520862012e-13
233.71,3.657485626297217e-14,-5.193980684331375e-13
233.72,3.250918381384694e-14,-5.167078230339105e-13
233.73,2.8401861270136784e-14,-5.139678485747085e-13
233.74,2.4253366414202756e-14,-5.111785924526043e-13
233.75,2.006434979045402e-14,-5.083403318849943e-13
233.76,1.5835579560183873e-14,-5.054534900021349e-13
233.77,1.1567452986047502e-14,-5.025184883174071e-13
233.78,7.260223043558083e-15,-4.995355838935832e-13
233.79,2.9151869708359394e-15,-4.965052291933215e-13
233.8,-1.4684272032639964e-15,-4.934276546125275e-13
233.81,-5.8886139771782194e-15,-4.903037899192005e-13
233.82,-1.0345513367892118e-14,-4.871334751539673e-13
233.83,-1.4838556090462023e-14,-4.839173217328437e-13
233.84,-1.9366702097540475e-14,-4.806558912838937e-13
233.85,-2.3930456184284675e-14,-4.773490305944766e-13
233.86,-2.8528432672344904e-14,-4.739977007425565e-13
233.87,-3.316026152223653e-14,-4.706021857942141e-13
233.88,-3.782640137285198e-14,-4.671630502551312e-13
233.89,-4.252278723087311e-14,-4.636802837418857e-13
233.9,-4.7252587190937075e-14,-4.601545565271136e-13
233.91,-5.2013852447292544e-14,-4.565864295679641e-13
233.92,-5.680609474919576e-14,-4.5297621313482834e-13
233.93,-6.162888582494733e-14,-4.4932440085966544e-13
233.94,-6.648116681557001e-14,-4.456313919654363e-13
233.95,-7.136308109209324e-14,-4.418976191451511e-13
233.96,-7.627326648500335e-14,-4.3812364561423037e-13
233.97,-8.121142084357833e-14,-4.343100132287838e-13
233.98,-8.617779033387175e-14,-4.3045657594046675e-13
233.99,-9.116999743243679e-14,-4.265645362936437e-13
234.0,-9.618916499238112e-14,-4.2263395941490314e-13
234.01,-1.012336412761279e-13,-4.1866545941709465e-13
234.02,-1.0630347557570517e-13,-4.1465939643862913e-13
234.03,-1.1139750096719678e-13,-4.1061642088350617e-13
234.04,-1.1651585352470885e-13,-4.065368698359968e-13
234.05,-1.2165733066536504e-13,-4.0242117689985205e-13
234.06,-1.2682132024877676e-13,-3.9826998486408257e-13
234.07,-1.3200756607808222e-13,-3.9408364314850036e-13
234.08,-1.372152878150801e-13,-3.898628410048459e-13
234.09,-1.4244378178223848e-13,-3.8560782760645294e-13
234.1,-1.4769267275571872e-13,-3.8131920413307617e-13
234.11,-1.5296129279745185e-13,-3.7699743473450473e-13
234.12,-1.5824890554566644e-13,-3.7264317576896993e-13
234.13,-1.635549659315898e-13,-3.682568036416979e-13
234.14,-1.6887895655342654e-13,-3.6383878482145377e-13
234.15,-1.7422061240813548e-13,-3.5938966991481995e-13
234.16,-1.7957803158093705e-13,-3.5490998722443273e-13
234.17,-1.8495206613663672e-13,-3.504002585868842e-13
234.18,-1.9034160956279327e-13,-3.4586097018744306e-13
234.19,-1.9574589009103525e-13,-3.4129263530901263e-13
234.2,-2.0116440273497815e-13,-3.366958233838116e-13
234.21,-2.065962940364858e-13,-3.3207099136334017e-13
234.22,-2.120415380371344e-13,-3.274187591845502e-13
234.23,-2.1749901227743406e-13,-3.2273955023507357e-13
234.24,-2.2296848163088905e-13,-3.180339406878391e-13
234.25,-2.2844885941064455e-13,-3.133025893373549e-13
234.26,-2.339397264461769e-13,-3.085458013561686e-13
234.27,-2.3944096520110017e-13,-3.0376417227745547e-13
234.28,-2.4495132727966144e-13,-2.9895833498751954e-13
234.29,-2.5047048543339084e-13,-2.941287554776643e-13
234.3,-2.559975701367788e-13,-2.892760204132048e-13
234.31,-2.6153239838866077e-13,-2.8440070169913417e-13
234.32,-2.6707431855940834e-13,-2.795030781376354e-13
234.33,-2.7262185081549236e-13,-2.745841147126742e-13
234.34,-2.781763644477584e-13,-2.696439266025535e-13
234.35,-2.837352996178195e-13,-2.646834050508596e-13
234.36,-2.892984945407481e-13,-2.5970295672188113e-13
234.37,-2.948659986641813e-13,-2.5470317669183323e-13
234.38,-3.004365424503191e-13,-2.4968450565548815e-13
234.39,-3.060103656476129e-13,-2.4464764536382415e-13
234.4,-3.1158573486155885e-13,-2.395930518193142e-13
234.41,-3.171626579015046e-13,-2.3452140320842266e-13
234.42,-3.227408418731228e-13,-2.294329827305206e-13
234.43,-3.283190458426341e-13,-2.243285627217856e-13
234.44,-3.3389702409004864e-13,-2.1920873528729525e-13
234.45,-3.394741660240817e-13,-2.1407394449631992e-13
234.46,-3.450498725795612e-13,-2.089247634698597e-13
234.47,-3.506236254878079e-13,-2.037617884392892e-13
234.48,-3.561945650257279e-13,-1.985855681359342e-13
234.49,-3.6176245261283375e-13,-1.9339665891447227e-13
234.5,-3.673263739014742e-13,-1.8819562611160805e-13
234.51,-3.728860316125252e-13,-1.829829738327145e-13
234.52,-3.7844064974358443e-13,-1.7775939586935176e-13
234.53,-3.8398965866758177e-13,-1.7252529431684107e-13
234.54,-3.895328585596406e-13,-1.6728131306313758e-13
234.55,-3.9506912362563765e-13,-1.6202805111265214e-13
234.56,-4.005980833382979e-13,-1.5676599224454018e-13
234.57,-4.061192456802565e-13,-1.514957557220959e-13
234.58,-4.116318169828753e-13,-1.462178733129183e-13
234.59,-4.1713567449098565e-13,-1.4093291129857065e-13
234.6,-4.2262974402377986e-13,-1.3564145789796812e-13
234.61,-4.2811372811558715e-13,-1.3034406072518605e-13
234.62,-4.335871841049461e-13,-1.2504124058219913e-13
234.63,-4.390495463413031e-13,-1.1973353768871106e-13
234.64,-4.44499600021979e-13,-1.144216786922276e-13
234.65,-4.4993765457901217e-13,-1.0910603411043422e-13
234.66,-4.553629020567e-13,-1.0378727356639377e-13
234.67,-4.60774449137886e-13,-9.846592823787164e-14
234.68,-4.661719963878594e-13,-9.314247383730411e-14
234.69,-4.715550647724659e-13,-8.781765430281242e-14
234.7,-4.769231648436955e-13,-8.249187585567892e-14
234.71,-4.822752857539225e-13,-7.716578997813492e-14
234.72,-4.87611552286021e-13,-7.18397744637421e-14
234.73,-4.929312161143925e-13,-6.651458778301632e-14
234.74,-4.98233687019755e-13,-6.119065618003388e-14
234.75,-5.035181921530731e-13,-5.586861220070863e-14
234.76,-5.087844415865e-13,-5.0548980573812093e-14
234.77,-5.140321284990042e-13,-4.5232336658654127e-14
234.78,-5.192604152606197e-13,-3.991914121147435e-14
234.79,-5.24468746715555e-13,-3.4610017618639073e-14
234.8,-5.296566996593972e-13,-2.930553121324473e-14
234.81,-5.34823982859998e-13,-2.4006137157328754e-14
234.82,-5.399698913084831e-13,-1.8712502845483262e-14
234.83,-5.450939055129592e-13,-1.3425068426003312e-14
234.84,-5.501955208873946e-13,-8.144430193222689e-15
234.85,-5.55274519261356e-13,-2.87109875240132e-15
234.86,-5.603300216162294e-13,2.394357294434573e-15
234.87,-5.653616759430371e-13,7.651502741601542e-15
234.88,-5.703692066934355e-13,1.289969256999442e-14
234.89,-5.753516267202391e-13,1.8138271466784183e-14
234.9,-5.803090683958257e-13,2.3367008224634752e-14
234.91,-5.852407231677056e-13,2.858523218893902e-14
234.92,-5.901461026618498e-13,3.3792352041456546e-14
234.93,-5.950249101657512e-13,3.898789221869344e-14
234.94,-5.998765638896525e-13,4.417139292313666e-14
234.95,-6.047008154401813e-13,4.9342235289706065e-14
234.96,-6.09497050438797e-13,5.449995799786902e-14
234.97,-6.142643050345235e-13,5.964402170519559e-14
234.98,-6.190028640495013e-13,6.477390922622396e-14
234.99,-6.23712282098683e-13,6.988911281810916e-14
235.0,-6.283915879755526e-13,7.498915574383549e-14
235.01,-6.330408727663852e-13,8.007344795044139e-14
235.02,-6.376594345412385e-13,8.514155346359901e-14
235.03,-6.422467863213804e-13,9.019296779814496e-14
235.04,-6.468030654680011e-13,9.522710554669848e-14
235.05,-6.513264606735651e-13,1.0024352910444419e-13
235.06,-6.558184752190655e-13,1.052419480605882e-13
235.07,-6.602773798263915e-13,1.102215409091094e-13
235.08,-6.647028973856382e-13,1.1518199666141558e-13
235.09,-6.690952037478214e-13,1.2012268221785857e-13
235.1,-6.734534113416869e-13,1.2504328007341915e-13
235.11,-6.777773049016638e-13,1.2994321829968034e-13
235.12,-6.820666914341351e-13,1.3482206839940914e-13
235.13,-6.863201987433836e-13,1.3967935610036904e-13
235.14,-6.905358622068993e-13,1.4451415948873873e-13
235.15,-6.947217478867886e-13,1.4932716373324636e-13
235.16,-6.988689563080477e-13,1.5411687037548694e-13
235.17,-7.029781838274093e-13,1.5888300755697692e-13
235.18,-7.070494172900361e-13,1.6362517767270295e-13
235.19,-7.110866489050883e-13,1.6834317424965056e-13
235.2,-7.150845014097092e-13,1.730361972169961e-13
235.21,-7.190445950072803e-13,1.777040135212218e-13
235.22,-7.229656384897955e-13,1.8234619672757603e-13
235.23,-7.268491440719928e-13,1.8696199115789165e-13
235.24,-7.306930902544589e-13,1.915511915566713e-13
235.25,-7.34497877116111e-13,1.9611340821299724e-13
235.26,-7.382627178846685e-13,2.0064809859139068e-13
235.27,-7.41987944354824e-13,2.0515492537770423e-13
235.28,-7.456724343399176e-13,2.0963337911688042e-13
235.29,-7.493165644413464e-13,2.1408307350207041e-13
235.3,-7.529199903122783e-13,2.18503686288116e-13
235.31,-7.56482092591171e-13,2.2289473743615806e-13
235.32,-7.600022916639851e-13,2.2725544746053634e-13
235.33,-7.634813626282395e-13,2.315860056465999e-13
235.34,-7.669180896736439e-13,2.358856584276204e-13
235.35,-7.703128657709408e-13,2.4015419990549213e-13
235.36,-7.736646386628324e-13,2.4439096782180676e-13
235.37,-7.7697376274678e-13,2.485958479959907e-13
235.38,-7.802397403547049e-13,2.527683308795423e-13
235.39,-7.834622235184219e-13,2.5690801946114084e-13
235.4,-7.86641674026346e-13,2.610145410478361e-13
235.41,-7.897764438554966e-13,2.6508752665089914e-13
235.42,-7.928670490321106e-13,2.691265552848596e-13
235.43,-7.959140933919582e-13,2.7313134038438973e-13
235.44,-7.989162663022953e-13,2.771014979429633e-13
235.45,-8.018733431129616e-13,2.8103665010626163e-13
235.46,-8.047858702255729e-13,2.849364876490019e-13
235.47,-8.076530279336578e-13,2.8880059863188505e-13
235.48,-8.104745685590345e-13,2.9262861984355397e-13
235.49,-8.132506009609166e-13,2.964202538403414e-13
235.5,-8.15980818037557e-13,3.001751582132043e-13
235.51,-8.186648220495048e-13,3.038929887027257e-13
235.52,-8.213028370840453e-13,3.0757348298317336e-13
235.53,-8.238942611287115e-13,3.1121622785507225e-13
235.54,-8.264391547683038e-13,3.148208536482504e-13
235.55,-8.289374095606242e-13,3.183872113368199e-13
235.56,-8.313885540882795e-13,3.2191487859679767e-13
235.57,-8.337930966025995e-13,3.254035922674099e-13
235.58,-8.361494726908686e-13,3.2885287890723973e-13
235.59,-8.384593715093553e-13,3.322627702489982e-13
235.6,-8.407212683223576e-13,3.3563273774594696e-13
235.61,-8.429357250707973e-13,3.389624850914377e-13
235.62,-8.451022914151305e-13,3.4225183063032947e-13
235.63,-8.472209777215984e-13,3.455004659876186e-13
235.64,-8.492913968995615e-13,3.4870809228756714e-13
235.65,-8.513135371952306e-13,3.518743845638675e-13
235.66,-8.532878000851287e-13,3.5499922941836975e-13
235.67,-8.552133336230709e-13,3.580822199244884e-13
235.68,-8.570906951195841e-13,3.6112328188642193e-13
235.69,-8.589191333018594e-13,3.641219311825209e-13
235.7,-8.606990357565541e-13,3.670780269156982e-13
235.71,-8.624300676769238e-13,3.699913323601165e-13
235.72,-8.641122879102545e-13,3.728616490355354e-13
235.73,-8.657454090416656e-13,3.756886614019137e-13
235.74,-8.673296181987127e-13,3.7847220615588075e-13
235.75,-8.688645575231179e-13,3.812120362638747e-13
235.76,-8.703506296683614e-13,3.8390788535709625e-13
235.77,-8.717874294558263e-13,3.8655972097193946e-13
235.78,-8.731749728464869e-13,3.891671446539271e-13
235.79,-8.745131998532088e-13,3.9173004662612775e-13
235.8,-8.758020651245387e-13,3.9424819529386666e-13
235.81,-8.770431710014817e-13,3.9672159595055177e-13
235.82,-8.782316590980694e-13,3.991494867137035e-13
235.83,-8.79371770937832e-13,4.015322074641163e-13
235.84,-8.804636974961609e-13,4.038695713015073e-13
235.85,-8.815078148998499e-13,4.061615375051287e-13
235.86,-8.824977888876938e-13,4.0840704244674315e-13
235.87,-8.83440887982984e-13,4.1060688077275977e-13
235.88,-8.84334060671969e-13,4.1276051926446847e-13
235.89,-8.851782507872053e-13,4.1486793114746545e-13
235.9,-8.859726767655086e-13,4.16928872191573e-13
235.91,-8.867175740766392e-13,4.1894320212202484e-13
235.92,-8.874134145506216e-13,4.209108802810504e-13
235.93,-8.880595852626069e-13,4.2283167364819183e-13
235.94,-8.886571130096091e-13,4.247056893054717e-13
235.95,-8.892043503747691e-13,4.2653216591793694e-13
235.96,-8.897030854764041e-13,4.283117335042685e-13
235.97,-8.901517654597185e-13,4.300437577458939e-13
235.98,-8.905519517039326e-13,4.3172860149391077e-13
235.99,-8.909027677396708e-13,4.333657013609279e-13
236.0,-8.91204629673615e-13,4.3495527106470757e-13
236.01,-8.914577333040076e-13,4.3649715059893786e-13
236.02,-8.916616654571265e-13,4.379911286672076e-13
236.03,-8.918168880293205e-13,4.3943727012376053e-13
236.04,-8.919236069996069e-13,4.4083546819370193e-13
236.05,-8.919812414686699e-13,4.421855516777541e-13
236.06,-8.919906240119891e-13,4.43487589318772e-13
236.07,-8.919513752634439e-13,4.447414305393937e-13
236.08,-8.918637698110973e-13,4.4594704135502333e-13
236.09,-8.917281731907419e-13,4.4710443225287487e-13
236.1,-8.915443373025977e-13,4.482135248112888e-13
236.11,-8.913123154008196e-13,4.492742226501152e-13
236.12,-8.910327546167702e-13,4.5028654590317857e-13
236.13,-8.907050125482899e-13,4.5125046311860764e-13
236.14,-8.903298013989983e-13,4.5216585845457584e-13
236.15,-8.899070556934107e-13,4.530328970150302e-13
236.16,-8.894370856943994e-13,4.5385139736898937e-13
236.17,-8.889199083048679e-13,4.54621493968809e-13
236.18,-8.883555663808092e-13,4.553430466714314e-13
