t/M,Re(Psi_4),Im(Psi_4)
268.08,-4.0331256379926506e-13,6.836543166488457e-14
268.09,-4.0247069394960755e-13,6.987927037528884e-14
268.1,-4.016070410267101e-13,7.138086280283864e-14
268.11,-4.007236468307226e-13,7.287097606869524e-14
268.12,-3.998195183819253e-13,7.434882632209702e-14
268.13,-3.9889510577442704e-13,7.58138707772263e-14
268.14,-3.9795097509215303e-13,7.726631906969472e-14
268.15,-3.969873349376746e-13,7.870669437177051e-14
268.16,-3.960034171972868e-13,8.013306412858968e-14
268.17,-3.9499977418544127e-13,8.154656299106739e-14
268.18,-3.939790354536646e-13,8.294705897052411e-14
268.19,-3.929358899445594e-13,8.433337952938627e-14
268.2,-3.9187509548958666e-13,8.570617399194558e-14
268.21,-3.907955794638179e-13,8.706523966141495e-14
268.22,-3.8969795911497683e-13,8.841040242405163e-14
268.23,-3.885806818495979e-13,8.974206270218068e-14
268.24,-3.874460990406022e-13,9.1057842787364e-14
268.25,-3.8629366623427174e-13,9.236003146558414e-14
268.26,-3.851226984136102e-13,9.364752819982782e-14
268.27,-3.839343125633334e-13,9.491994188185438e-14
268.28,-3.827286421536904e-13,9.617709846885507e-14
268.29,-3.815050009959992e-13,9.74190422557512e-14
268.3,-3.80265038615194e-13,9.864584782252608e-14
268.31,-3.7900733693762613e-13,9.985742350827546e-14
268.32,-3.777334265478749e-13,1.0105301633454901e-13
268.33,-3.7644275853613545e-13,1.0223310289232584e-13
268.34,-3.751358167302581e-13,1.0339723564444697e-13
268.35,-3.7381239485865034e-13,1.045460648022384e-13
268.36,-3.7247393137572436e-13,1.0567707294251163e-13
268.37,-3.7111916691424975e-13,1.0679313608278971e-13
268.38,-3.697486105856322e-13,1.0789212740078198e-13
268.39,-3.6836327914948427e-13,1.0897405840530011e-13
268.4,-3.6696245649549905e-13,1.10040177769673e-13
268.41,-3.655470279529774e-13,1.1108896774118726e-13
268.42,-3.641168176859702e-13,1.121211074483217e-13
268.43,-3.626723035448732e-13,1.1313589586481167e-13
268.44,-3.6121336026281244e-13,1.1413413028796275e-13
268.45,-3.5974305706508576e-13,1.151158569309567e-13
268.46,-3.582544216723184e-13,1.160771318525452e-13
268.47,-3.5675374350648564e-13,1.1702216434216695e-13
268.48,-3.552401012552802e-13,1.1795020101794e-13
268.49,-3.537138002548095e-13,1.188601519111661e-13
268.5,-3.52174067236307e-13,1.1975242709751804e-13
268.51,-3.506216322378539e-13,1.206266193442664e-13
268.52,-3.490574171441852e-13,1.214829079703502e-13
268.53,-3.474806438911306e-13,1.2232136577347767e-13
268.54,-3.458914215599329e-13,1.2314094930037142e-13
268.55,-3.442910132824316e-13,1.239423768104322e-13
268.56,-3.426792129506061e-13,1.2472524506451936e-13
268.57,-3.4105576194780927e-13,1.2548980618928497e-13
268.58,-3.394214771094391e-13,1.2623609195815924e-13
268.59,-3.377766890667313e-13,1.269636575841514e-13
268.6,-3.3612081400292755e-13,1.276721915081584e-13
268.61,-3.3445489536121773e-13,1.2836222192512742e-13
268.62,-3.3277897765271853e-13,1.2903358467113208e-13
268.63,-3.310928934936885e-13,1.2968512922235562e-13
268.64,-3.2939752230689e-13,1.3031848417054977e-13
268.65,-3.2769281434848497e-13,1.309325069207847e-13
268.66,-3.259783454845492e-13,1.315275874773931e-13
268.67,-3.24256151144588e-13,1.3210341578830394e-13
268.68,-3.2252463805831553e-13,1.3265979385761259e-13
268.69,-3.2078494897378774e-13,1.3319742201499994e-13
268.7,-3.1903713671672134e-13,1.3371546362788615e-13
268.71,-3.1728147784494063e-13,1.3421440702881383e-13
268.72,-3.15518225889502e-13,1.3469328549867852e-13
268.73,-3.137471636625176e-13,1.3515316615642502e-13
268.74,-3.1196943904770457e-13,1.3559350537889206e-13
268.75,-3.1018465003869625e-13,1.360143485888466e-13
268.76,-3.083929690333752e-13,1.364155134581555e-13
268.77,-3.0659630256494987e-13,1.3679725724524554e-13
268.78,-3.0479137410911304e-13,1.371594105637232e-13
268.79,-3.0298156156059104e-13,1.3750183828858007e-13
268.8,-3.011667163948821e-13,1.3782516195306137e-13
268.81,-2.9934523931098014e-13,1.3812815767346675e-13
268.82,-2.975193468759593e-13,1.3841172479979462e-13
268.83,-2.956883418659011e-13,1.3867516494567167e-13
268.84,-2.938529235191557e-13,1.3891960206516255e-13
268.85,-2.9201302572965763e-13,1.3914383831891287e-13
268.86,-2.901692027437916e-13,1.393486637727156e-13
268.87,-2.8832132698582123e-13,1.3953370892031353e-13
268.88,-2.864697316613047e-13,1.3969905704389173e-13
268.89,-2.8461520219982576e-13,1.3984463528704194e-13
268.9,-2.827568001685177e-13,1.3997111683498376e-13
268.91,-2.8089598707371123e-13,1.400773723801187e-13
268.92,-2.7903249172468255e-13,1.401637159662479e-13
268.93,-2.7716681942146836e-13,1.402309597056203e-13
268.94,-2.7529876033097364e-13,1.4027821096376943e-13
268.95,-2.734288384406922e-13,1.4030622542812585e-13
268.96,-2.7155763976197073e-13,1.4031452276208297e-13
268.97,-2.696845786510158e-13,1.4030322664612687e-13
268.98,-2.6781397126889736e-13,1.4027343651863306e-13
268.99,-2.659356571849923e-13,1.402219829851035e-13
269.0,-2.6405992123451517e-13,1.401520377029995e-13
269.01,-2.6218515904531117e-13,1.4006289698704795e-13
269.02,-2.6030874208848234e-13,1.399542680295168e-13
269.03,-2.5843255135445484e-13,1.398263929464179e-13
269.04,-2.5655812548861373e-13,1.3967940467337629e-13
269.05,-2.5468337684692473e-13,1.395127215012678e-13
269.06,-2.5280970958208403e-13,1.393273594277609e-13
269.07,-2.5093691363633823e-13,1.3912240556038728e-13
269.08,-2.490672740606469e-13,1.3890277072382094e-13
269.09,-2.4719640042814194e-13,1.386559949158542e-13
269.1,-2.4532792598462775e-13,1.3839374945027934e-13
269.11,-2.4346229589931095e-13,1.3811319920464194e-13
269.12,-2.415988750400538e-13,1.378135508229819e-13
269.13,-2.3973756875830327e-13,1.374949830094662e-13
269.14,-2.3788010580866694e-13,1.3715831960883982e-13
269.15,-2.3602506080211327e-13,1.3680261348372066e-13
269.16,-2.341730848383175e-13,1.3642793750187577e-13
269.17,-2.323292811345464e-13,1.360345551692008e-13
269.18,-2.304809807194029e-13,1.3562493999570014e-13
269.19,-2.286402867569227e-13,1.3519534124111206e-13
269.2,-2.268049479723077e-13,1.3474791539660517e-13
269.21,-2.249729291568007e-13,1.342823258378025e-13
269.22,-2.2314571799990517e-13,1.3379852793965462e-13
269.23,-2.2132394844904382e-13,1.3329692154105328e-13
269.24,-2.1950692029841244e-13,1.3277749982769598e-13
269.25,-2.1769537456344125e-13,1.3224023146433594e-13
269.26,-2.15890155347031e-13,1.316843748640061e-13
269.27,-2.1409033951835302e-13,1.311131278459339e-13
269.28,-2.1229650500217905e-13,1.3052331556908123e-13
269.29,-2.1050894028254972e-13,1.2991608898318803e-13
269.3,-2.0872801411210314e-13,1.2929167299070481e-13
269.31,-2.0695395498321568e-13,1.286501717400288e-13
269.32,-2.051867669163942e-13,1.2799150895974562e-13
269.33,-2.0342733069350503e-13,1.273165560675607e-13
269.34,-2.016742979595244e-13,1.26623895552083e-13
269.35,-1.9992920626523063e-13,1.2591430142799058e-13
269.36,-1.9819220403991237e-13,1.2518975428261173e-13
269.37,-1.9646312186866555e-13,1.2444804874451305e-13
269.38,-1.9474242915560005e-13,1.236900718726207e-13
269.39,-1.9302994279254975e-13,1.2291574195490007e-13
269.4,-1.9132674452652935e-13,1.2212575882862914e-13
269.41,-1.89631942162397e-13,1.2131955833086038e-13
269.42,-1.8794618906127424e-13,1.2049807586513998e-13
269.43,-1.8626956843414706e-13,1.196598446295944e-13
269.44,-1.8460311385555474e-13,1.188072816024893e-13
269.45,-1.829463175544271e-13,1.1793940915170906e-13
269.46,-1.8129886853619423e-13,1.170558371016661e-13
269.47,-1.796615849517123e-13,1.1615718547508274e-13
269.48,-1.780349165618474e-13,1.1524388785129293e-13
269.49,-1.764184951829955e-13,1.1431594730736999e-13
269.5,-1.748133359987521e-13,1.1337342556753573e-13
269.51,-1.732182811347208e-13,1.1241626245246018e-13
269.52,-1.7163433879452097e-13,1.1144450659713956e-13
269.53,-1.7006226700019678e-13,1.1045899994061287e-13
269.54,-1.6850099507781068e-13,1.0945967240262773e-13
269.55,-1.6695191440430018e-13,1.0844610739026992e-13
269.56,-1.6541446640240334e-13,1.0741917788336582e-13
269.57,-1.638889981327764e-13,1.0637865608410227e-13
269.58,-1.6237527085601063e-13,1.0532437512780112e-13
269.59,-1.6087417803495542e-13,1.0425764561473443e-13
269.6,-1.593856631777022e-13,1.0317777927493245e-13
269.61,-1.5790958827947505e-13,1.0208455123106882e-13
269.62,-1.5644655841310935e-13,1.0097877610099047e-13
269.63,-1.5499642682401913e-13,9.986112491308175e-14
269.64,-1.5355943938757522e-13,9.873079239621162e-14
269.65,-1.5213584402494824e-13,9.758822793395762e-14
269.66,-1.5072581198095455e-13,9.643352813162265e-14
269.67,-1.4932924248815647e-13,9.526740880924731e-14
269.68,-1.4794650966798975e-13,9.408941177326363e-14
269.69,-1.4657771345353713e-13,9.290021249621813e-14
269.7,-1.4522314704403864e-13,9.169949850690449e-14
269.71,-1.4388273645291524e-13,9.0487478062617e-14
269.72,-1.4255681606438786e-13,8.926548786170174e-14
269.73,-1.4124525992827588e-13,8.803192722790901e-14
269.74,-1.399484916858913e-13,8.678826150143111e-14
269.75,-1.3866623917892095e-13,8.553345471360826e-14
269.76,-1.3739955190063774e-13,8.42698131517331e-14
269.77,-1.36147300103214e-13,8.29946850943273e-14
269.78,-1.349109424897868e-13,8.171198267992e-14
269.79,-1.3369011582622665e-13,8.041845934394426e-14
269.8,-1.3248411233561896e-13,7.911528402019864e-14
269.81,-1.3129375640691697e-13,7.780309224074705e-14
269.82,-1.3011969273710404e-13,7.648225660571646e-14
269.83,-1.2896067312410045e-13,7.515272041656852e-14
269.84,-1.2781834613933277e-13,7.381396951116679e-14
269.85,-1.2669164476912814e-13,7.246742972678949e-14
269.86,-1.2558157082317145e-13,7.11119364740763e-14
269.87,-1.244871469828007e-13,6.974919792709864e-14
269.88,-1.2340944166595544e-13,6.837817714640995e-14
269.89,-1.2234876474817517e-13,6.69995997262269e-14
269.9,-1.2130446135762836e-13,6.561395765605039e-14
269.91,-1.202769451401926e-13,6.422048046773153e-14
269.92,-1.192661400959569e-13,6.282071587919433e-14
269.93,-1.1827205184494064e-13,6.141410955815722e-14
269.94,-1.172948718924722e-13,6.000038614172052e-14
269.95,-1.1633549887434344e-13,5.858100651565108e-14
269.96,-1.1539270944469443e-13,5.715505353106985e-14
269.97,-1.1446755636957374e-13,5.5722779485828e-14
269.98,-1.1355987798841621e-13,5.428508337352319e-14
269.99,-1.1266966427288823e-13,5.284271177639459e-14
270.0,-1.1179675001961282e-13,5.139386874484319e-14
270.01,-1.1094158896448007e-13,4.994039251053001e-14
270.02,-1.101038432920458e-13,4.848122667761705e-14
270.03,-1.0928408431427453e-13,4.701806970715373e-14
270.04,-1.084821021475985e-13,4.555037442138194e-14
270.05,-1.0769763265046249e-13,4.407837837940285e-14
270.06,-1.0693218130260465e-13,4.260189163659736e-14
270.07,-1.0618395879841432e-13,4.1122163559429875e-14
270.08,-1.0545400413726121e-13,3.9638155366421864e-14
270.09,-1.0474211521449028e-13,3.815102606586701e-14
270.1,-1.0404815777741275e-13,3.666065404556316e-14
270.11,-1.0337311612490996e-13,3.5167140794957254e-14
270.12,-1.027159087445167e-13,3.367094748693549e-14
270.13,-1.0207723049378761e-13,3.217195156141184e-14
270.14,-1.0145353285635225e-13,3.0670456453132234e-14
270.15,-1.008547351360026e-13,2.916763685132911e-14
270.16,-1.0027090434481244e-13,2.7661408427185028e-14
270.17,-9.970602975414932e-14,2.6154480828370274e-14
270.18,-9.915923917637838e-14,2.464595408299532e-14
270.19,-9.863126326293456e-14,2.31354094659205e-14
270.2,-9.812182868455914e-14,2.1623867014313968e-14
270.21,-9.763100232718283e-14,2.0111998899928717e-14
270.22,-9.715891673087715e-14,1.859909870428884e-14
270.23,-9.670530171033402e-14,1.708066566591545e-14
270.24,-9.627019681379682e-14,1.557179370854243e-14
270.25,-9.585414683697602e-14,1.40578958628039e-14
270.26,-9.545639491921376e-14,1.254424214350256e-14
270.27,-9.507756315868824e-14,1.103093389285653e-14
270.28,-9.471773075429368e-14,9.51978187904149e-15
270.29,-9.43760375053033e-14,8.00633144044452e-15
270.3,-9.405314604710064e-14,6.495204097075108e-15
270.31,-9.374949592344132e-14,4.985309089059148e-15
270.32,-9.346457549658859e-14,3.477768947672534e-15
270.33,-9.319804792310615e-14,1.969551128661497e-15
270.34,-9.294960595048071e-14,4.646789088895775e-16
270.35,-9.271991384850565e-14,-1.0391092219384758e-15
270.36,-9.25094530394001e-14,-2.5393700044258135e-15
270.37,-9.23176934604466e-14,-4.0382036097292276e-15
270.38,-9.214423627737996e-14,-5.5340709550180155e-15
270.39,-9.198961292963894e-14,-7.027127408466764e-15
270.4,-9.185346170522621e-14,-8.517326771834392e-15
270.41,-9.173591090758852e-14,-1.0004025308507822e-14
270.42,-9.163573250969623e-14,-1.1488071404345848e-14
270.43,-9.155642166910546e-14,-1.2967631827231866e-14
270.44,-9.149428005709259e-14,-1.44436770553213e-14
270.45,-9.145051425477362e-14,-1.591598382845203e-14
270.46,-9.142539711447021e-14,-1.738308450169334e-14
270.47,-9.141841438166325e-14,-1.884698590739844e-14
270.48,-9.142975785086436e-14,-2.0305944692633612e-14
270.49,-9.14595269483159e-14,-2.1759742810448367e-14
270.5,-9.150752859663496e-14,-2.320862112361582e-14
270.51,-9.157330569983678e-14,-2.4653084172808442e-14
270.52,-9.16575759604679e-14,-2.6091072812118716e-14
270.53,-9.175983690145595e-14,-2.752446946927911e-14
270.54,-9.187989458375113e-14,-2.8951218923765114e-14
270.55,-9.201792734935022e-14,-3.0372624590399665e-14
270.56,-9.217425769655265e-14,-3.178735619461955e-14
270.57,-9.234806836782677e-14,-3.3196173602138735e-14
270.58,-9.253955593697099e-14,-3.459858632883506e-14
270.59,-9.274887745942194e-14,-3.599404240291781e-14
270.6,-9.297565079737983e-14,-3.738284855974427e-14
270.61,-9.322004508311483e-14,-3.876430349008045e-14
270.62,-9.348164799437102e-14,-4.013872875396969e-14
270.63,-9.376076141709348e-14,-4.1505900609103497e-14
270.64,-9.405750827516327e-14,-4.2864973680569394e-14
270.65,-9.437107655111107e-14,-4.4216763484741125e-14
270.66,-9.470185829799877e-14,-4.556050888504761e-14
270.67,-9.504975652496281e-14,-4.6896038055705445e-14
270.68,-9.541459072751912e-14,-4.8223456200679106e-14
270.69,-9.579621500241115e-14,-4.954166817414358e-14
270.7,-9.619472358344421e-14,-5.085199151629317e-14
270.71,-9.660969931105588e-14,-5.2153425741493196e-14
270.72,-9.704137960620242e-14,-5.344543791370194e-14
270.73,-9.748969848214285e-14,-5.472917610912659e-14
270.74,-9.795417162885415e-14,-5.600264973231168e-14
270.75,-9.843524714931015e-14,-5.726743384188804e-14
270.76,-9.893189238355022e-14,-5.852223577801511e-14
270.77,-9.944474915088699e-14,-5.976657019158786e-14
270.78,-9.997422280707481e-14,-6.100191984119035e-14
270.79,-1.0051881270257117e-13,-6.222717312093927e-14
270.8,-1.0107928866603832e-13,-6.344191954582127e-14
270.81,-1.0165552115102053e-13,-6.46463808005293e-14
270.82,-1.0224705486177408e-13,-6.584046908362317e-14
270.83,-1.0285408710464265e-13,-6.702282504825245e-14
270.84,-1.0347646840996071e-13,-6.819521706487538e-14
270.85,-1.0411400201735033e-13,-6.935627695524902e-14
270.86,-1.0476680421169741e-13,-7.050566861564701e-14
270.87,-1.0543428401645195e-13,-7.164475476050163e-14
270.88,-1.0611576974206756e-13,-7.277232710247233e-14
270.89,-1.0681205781497854e-13,-7.388845169650153e-14
270.9,-1.0752315231032115e-13,-7.499235002076423e-14
270.91,-1.0824869035970001e-13,-7.608437890427619e-14
270.92,-1.0898835627324422e-13,-7.71648230763202e-14
270.93,-1.0974192109911932e-13,-7.823315897888659e-14
270.94,-1.1050987618739327e-13,-7.928857945120538e-14
270.95,-1.1129082403185114e-13,-8.033293616904101e-14
270.96,-1.1208707867366928e-13,-8.136256882088631e-14
270.97,-1.1289526687550184e-13,-8.238189722400267e-14
270.98,-1.1371725667177136e-13,-8.338728442969503e-14
270.99,-1.1455291555839426e-13,-8.438046853525836e-14
271.0,-1.154012098491053e-13,-8.536108258136219e-14
271.01,-1.1626224548430026e-13,-8.632665085199499e-14
271.02,-1.1713603016260146e-13,-8.728006623250808e-14
271.03,-1.1802325936090562e-13,-8.822031809690978e-14
271.04,-1.189222613271505e-13,-8.914683200163131e-14
271.05,-1.198336726079071e-13,-9.00598330593527e-14
271.06,-1.207573099628435e-13,-9.095989119735615e-14
271.07,-1.2169305699806875e-13,-9.184616257483229e-14
271.08,-1.2264066483568703e-13,-9.271747561496316e-14
271.09,-1.235997634287866e-13,-9.357560926742015e-14
271.1,-1.2457074227355576e-13,-9.441972228442065e-14
271.11,-1.2555244060872367e-13,-9.524930752229804e-14
271.12,-1.265461825178503e-13,-9.606461254111834e-14
271.13,-1.275495523751521e-13,-9.686690870207932e-14
271.14,-1.2856523348551425e-13,-9.765218532012981e-14
271.15,-1.2959130342583722e-13,-9.842505807110036e-14
271.16,-1.3062803169203844e-13,-9.918397427135864e-14
271.17,-1.3167472325738903e-13,-9.992590458598124e-14
271.18,-1.3273149910450402e-13,-1.0065369234478414e-13
271.19,-1.337984098141691e-13,-1.0136667696032069e-13
271.2,-1.3487529381811574e-13,-1.0206568991769739e-13
271.21,-1.3596158975310182e-13,-1.0274863018774383e-13
271.22,-1.3705741439884042e-13,-1.0341726031161906e-13
271.23,-1.3816240793977153e-13,-1.0407018701728225e-13
271.24,-1.3927755680577918e-13,-1.0470850009850061e-13
271.25,-1.4040110115108742e-13,-1.0533119209997488e-13
271.26,-1.415335762628311e-13,-1.0593844358256374e-13
271.27,-1.426734684928459e-13,-1.0653026065515174e-13
271.28,-1.438235019733638e-13,-1.071068543788602e-13
271.29,-1.4498085573924755e-13,-1.07667935606766e-13
271.3,-1.4614646611216356e-13,-1.0821306170971419e-13
271.31,-1.473198378903748e-13,-1.087430290590809e-13
271.32,-1.4850036699016755e-13,-1.0925725273460938e-13
271.33,-1.4968968148959355e-13,-1.097549976254789e-13
271.34,-1.5088583021723438e-13,-1.1023808123917436e-13
271.35,-1.5208890243078078e-13,-1.107047158989933e-13
271.36,-1.5329895665577588e-13,-1.1115552307055816e-13
271.37,-1.5451595260829979e-13,-1.1159032867386808e-13
271.38,-1.5573930507939557e-13,-1.12009313043949e-13
271.39,-1.5696943671276023e-13,-1.1241270028781228e-13
271.4,-1.582054484107801e-13,-1.1279987133816878e-13
271.41,-1.5944677755502911e-13,-1.1317128887857608e-13
271.42,-1.6069572246613126e-13,-1.1352537028621894e-13
271.43,-1.6194924041362465e-13,-1.13864294210163e-13
271.44,-1.6320838367635557e-13,-1.1418700838108108e-13
271.45,-1.644726908565281e-13,-1.1449391594025173e-13
271.46,-1.6574250745338587e-13,-1.147838257249652e-13
271.47,-1.6701630207321891e-13,-1.1505825830840613e-13
271.48,-1.6829578187474715e-13,-1.1531641805321808e-13
271.49,-1.69579270430562e-13,-1.155582274693561e-13
271.5,-1.7086649707251086e-13,-1.157843379069403e-13
271.51,-1.7215921000553624e-13,-1.1599301684487317e-13
271.52,-1.7345498849197432e-13,-1.161863223740024e-13
271.53,-1.7475470932610504e-13,-1.1636331615575614e-13
271.54,-1.760577685180885e-13,-1.1652410558056725e-13
271.55,-1.773646493375575e-13,-1.1666834881354785e-13
271.56,-1.7867443084566748e-13,-1.1679674891444195e-13
271.57,-1.7998745191212923e-13,-1.1690848277867686e-13
271.58,-1.8130262821552856e-13,-1.1700455766759053e-13
271.59,-1.8262057130592663e-13,-1.170841823664869e-13
271.6,-1.8394148417122947e-13,-1.1714747932927374e-13
271.61,-1.852641465557509e-13,-1.1719464030959388e-13
271.62,-1.8658895316505974e-13,-1.1722564720904968e-13
271.63,-1.8791543684327376e-13,-1.1724056847189522e-13
271.64,-1.8924389721626773e-13,-1.1723942384816067e-13
271.65,-1.9057359316635912e-13,-1.1722187266351981e-13
271.66,-1.9190462111071315e-13,-1.1718820358110302e-13
271.67,-1.9323647831200273e-13,-1.1713911653292636e-13
271.68,-1.9456954009238789e-13,-1.170737481935837e-13
271.69,-1.959029272072124e-13,-1.1699217361041748e-13
271.7,-1.9723681719676858e-13,-1.1689485194788177e-13
271.71,-1.9857121734123814e-13,-1.167811462006378e-13
271.72,-1.9990572315116927e-13,-1.1665209662182862e-13
271.73,-2.012401144758172e-13,-1.1650685742930924e-13
271.74,-2.0257443778226456e-13,-1.1634612085523005e-13
271.75,-2.0390823085577566e-13,-1.161687855226083e-13
271.76,-2.0524184121273058e-13,-1.1597637623902495e-13
271.77,-2.0657312237918981e-13,-1.15768802330763e-13
271.78,-2.0790427521814056e-13,-1.155451022327893e-13
271.79,-2.0923447526795264e-13,-1.1530592205274292e-13
271.8,-2.105633865637658e-13,-1.150509946681259e-13
271.81,-2.118902635814167e-13,-1.1478065049147619e-13
271.82,-2.1321559667126712e-13,-1.1449532943418967e-13
271.83,-2.1453880433850415e-13,-1.141944651853151e-13
271.84,-2.1586077721094727e-13,-1.1387723073441418e-13
271.85,-2.171788303246874e-13,-1.1354666991379498e-13
271.86,-2.1849536559743927e-13,-1.132002922638724e-13
271.87,-2.1980938156761708e-13,-1.1283856165317087e-13
271.88,-2.211204828517663e-13,-1.124622766765836e-13
271.89,-2.224283717760207e-13,-1.1207006002593615e-13
271.9,-2.237329946903605e-13,-1.1166408897892102e-13
271.91,-2.2503462814225788e-13,-1.1124295026243033e-13
271.92,-2.2633221119366189e-13,-1.1080700836356699e-13
271.93,-2.276271622342373e-13,-1.1035546845850285e-13
271.94,-2.289164776110841e-13,-1.0989148310807992e-13
271.95,-2.302021904384245e-13,-1.0941227342631203e-13
271.96,-2.314845126614766e-13,-1.089180174655247e-13
271.97,-2.327613031985326e-13,-1.0841020522720745e-13
271.98,-2.3403408223871847e-13,-1.0788790521364238e-13
271.99,-2.353026299064953e-13,-1.0735130468097232e-13
272.0,-2.3656558667178016e-13,-1.0680088030807643e-13
272.01,-2.37823460034563e-13,-1.0623659758821004e-13
272.02,-2.3907661494845814e-13,-1.0565817060898156e-13
272.03,-2.4032359748740157e-13,-1.0506653105071154e-13
272.04,-2.415648654938126e-13,-1.0446150568545264e-13
272.05,-2.428010155289494e-13,-1.0384203792469492e-13
272.06,-2.440309185907324e-13,-1.0321012018743744e-13
272.07,-2.4525455058902433e-13,-1.0256393864857658e-13
272.08,-2.4647230679481625e-13,-1.0190525219745823e-13
272.09,-2.4768187857750973e-13,-1.0123290466329337e-13
272.1,-2.488877899108273e-13,-1.0054851479720033e-13
272.11,-2.500865477519465e-13,-9.985040042211097e-14
272.12,-2.5127619412328024e-13,-9.913905298648837e-14
272.13,-2.5246044444281967e-13,-9.841683679001645e-14
272.14,-2.5363741893487163e-13,-9.768083736394667e-14
272.15,-2.5480669593588304e-13,-9.693239763518089e-14
272.16,-2.5596856732322684e-13,-9.61723712744961e-14
272.17,-2.5712278768127313e-13,-9.539987373568892e-14
272.18,-2.5826931727140686e-13,-9.461484086550374e-14
272.19,-2.5940743811253546e-13,-9.381872851539454e-14
272.2,-2.605385807121395e-13,-9.30104252447337e-14
272.21,-2.6166032284409737e-13,-9.219044961923175e-14
272.22,-2.627739313807714e-13,-9.13588550748488e-14
272.23,-2.638792396464239e-13,-9.051568359770166e-14
272.24,-2.6497593739874977e-13,-8.966158734872651e-14
272.25,-2.6606286478100135e-13,-8.87970335586137e-14
272.26,-2.671421100190617e-13,-8.792017463696398e-14
272.27,-2.682124692185715e-13,-8.70324935224042e-14
272.28,-2.6927282866052724e-13,-8.613491433184057e-14
272.29,-2.7032494426573957e-13,-8.522620468654127e-14
272.3,-2.71365835027459e-13,-8.430624173683002e-14
272.31,-2.723980368436798e-13,-8.337773678076005e-14
272.32,-2.734206683768793e-13,-8.24383106584014e-14
272.33,-2.7443345316266115e-13,-8.148869398567315e-14
272.34,-2.754362150322517e-13,-8.052915208619055e-14
272.35,-2.764288406234277e-13,-7.955989458351753e-14
272.36,-2.7741121139383265e-13,-7.85810295473887e-14
272.37,-2.783834664033663e-13,-7.759303586235666e-14
272.38,-2.7934500714491356e-13,-7.65955030886131e-14
272.39,-2.802975326101809e-13,-7.558891224939541e-14
272.4,-2.812364119731318e-13,-7.457266351754222e-14
272.41,-2.8216678051950345e-13,-7.354785274670021e-14
272.42,-2.830852025237051e-13,-7.251461106706268e-14
272.43,-2.839926209184982e-13,-7.147316399143444e-14
272.44,-2.848894647595109e-13,-7.042268972971608e-14
272.45,-2.8577499566913693e-13,-6.93640569847818e-14
272.46,-2.8664911216750665e-13,-6.829760920622479e-14
272.47,-2.875114380707005e-13,-6.722359578654815e-14
272.48,-2.883632560583174e-13,-6.61404815058131e-14
272.49,-2.892023940029679e-13,-6.505103424643943e-14
272.5,-2.9003043998004215e-13,-6.395305942605288e-14
272.51,-2.908463969971342e-13,-6.284870666169198e-14
272.52,-2.9165036798271903e-13,-6.173708204047041e-14
272.53,-2.924429599854034e-13,-6.061776966333913e-14
272.54,-2.9322250704171425e-13,-5.949236921579661e-14
272.55,-2.939907870543801e-13,-5.836024037835365e-14
272.56,-2.947462570051335e-13,-5.722153811211654e-14
272.57,-2.9548950076242233e-13,-5.6076598492828967e-14
272.58,-2.9622044327788084e-13,-5.492541086310952e-14
272.59,-2.969390653422513e-13,-5.376794738029701e-14
272.6,-2.976448733826698e-13,-5.260506349775572e-14
272.61,-2.9833778959682193e-13,-5.143627160498741e-14
272.62,-2.9901835618711704e-13,-5.0262055139720886e-14
272.63,-2.996856443158911e-13,-4.9082438706706646e-14
272.64,-3.0034096817660936e-13,-4.7897921735644025e-14
272.65,-3.009826966479618e-13,-4.670835233092848e-14
272.66,-3.0161127865807524e-13,-4.5514258397953225e-14
272.67,-3.0222727299114484e-13,-4.4314960431768987e-14
272.68,-3.0282985403528904e-13,-4.311100018099536e-14
272.69,-3.034196049758697e-13,-4.1903269953860953e-14
272.7,-3.0399558996527095e-13,-4.0690998469484463e-14
272.71,-3.045584738242601e-13,-3.9475227439841345e-14
272.72,-3.05108077496409e-13,-3.825539239960748e-14
272.73,-3.0564440028881736e-13,-3.703190894529229e-14
272.74,-3.0616692911962965e-13,-3.5805511454143886e-14
272.75,-3.0667620602886595e-13,-3.4575356266859186e-14
272.76,-3.0717186094399744e-13,-3.334170290377208e-14
272.77,-3.076538034070029e-13,-3.210555243659801e-14
272.78,-3.081223634369397e-13,-3.086636003125299e-14
272.79,-3.085770445524439e-13,-2.962439559643996e-14
272.8,-3.090179837370094e-13,-2.8381073935057418e-14
272.81,-3.0944517657046197e-13,-2.713439000456602e-14
272.82,-3.098587902270051e-13,-2.5886077902279442e-14
272.83,-3.1025852096391855e-13,-2.4635115784209928e-14
272.84,-3.106437438850661e-13,-2.3384262302667817e-14
272.85,-3.1101626473069173e-13,-2.2130403444473623e-14
272.86,-3.113738128833448e-13,-2.087525963295211e-14
272.87,-3.117178548111296e-13,-1.9619393618700296e-14
272.88,-3.120480975221064e-13,-1.836223042060372e-14
272.89,-3.1236403418594965e-13,-1.7103982621279346e-14
272.9,-3.1266600913329114e-13,-1.584590551843433e-14
272.91,-3.1295416235298907e-13,-1.4586306965743873e-14
272.92,-3.132284730570135e-13,-1.3327194310480204e-14
272.93,-3.134888573368967e-13,-1.2066254370478727e-14
272.94,-3.137339197253353e-13,-1.0806933118346743e-14
272.95,-3.139656141005054e-13,-9.547305380845582e-15
272.96,-3.1418344180444873e-13,-8.288034191345854e-15
272.97,-3.1438777932755675e-13,-7.0280001093043886e-15
