t/M,Re(Psi_4),Im(Psi_4)
237.08,-1.7124660606729024e-12,1.5907447675322826e-12
237.09,-1.6857771147126834e-12,1.6053235351446843e-12
237.1,-1.6589606083758588e-12,1.6196421124279623e-12
237.11,-1.632021308285466e-12,1.6337004520452065e-12
237.12,-1.6049605024571947e-12,1.6474943424557438e-12
237.13,-1.5777843704452954e-12,1.6610253235536022e-12
237.14,-1.5504958762188615e-12,1.67429089356856e-12
237.15,-1.5230991202497113e-12,1.687289908156227e-12
237.16,-1.4955967100206371e-12,1.7000209157796017e-12
237.17,-1.467993646404445e-12,1.712482781354915e-12
237.18,-1.440293431246683e-12,1.7246745731548844e-12
237.19,-1.4124995149490522e-12,1.736594799396758e-12
237.2,-1.3846156631198424e-12,1.7482421543173158e-12
237.21,-1.356646233643586e-12,1.7596161796999002e-12
237.22,-1.3285952137744566e-12,1.7707153808256025e-12
237.23,-1.3004661818205073e-12,1.7815393016814034e-12
237.24,-1.2722625594985092e-12,1.7920866648350137e-12
237.25,-1.2439886084363442e-12,1.8023565234339876e-12
237.26,-1.215648069207852e-12,1.8123481053142446e-12
237.27,-1.1872443430977047e-12,1.8220604410119264e-12
237.28,-1.1587820280289066e-12,1.8314932427853927e-12
237.29,-1.130264474836916e-12,1.8406451022343395e-12
237.3,-1.101696073886976e-12,1.849516110181129e-12
237.31,-1.0730801397748099e-12,1.8581046436867025e-12
237.32,-1.0444208468786057e-12,1.866410746115746e-12
237.33,-1.0157213814877813e-12,1.8744336644666823e-12
237.34,-9.8698652234666e-13,1.8821734193885115e-12
237.35,-9.582199733564126e-13,1.8896289100432377e-12
237.36,-9.294249908632038e-13,1.8967996500308843e-12
237.37,-9.006060165724734e-13,1.9036854705496614e-12
237.38,-8.717665713315265e-13,1.9102855481002373e-12
237.39,-8.429103193276456e-13,1.916600477877347e-12
237.4,-8.140412014248958e-13,1.92262903375557e-12
237.41,-7.851637212869503e-13,1.9283717719859263e-12
237.42,-7.562810261194906e-13,1.9338278751305888e-12
237.43,-7.273971226205628e-13,1.938997408577564e-12
237.44,-6.985156347085829e-13,1.943880359025134e-12
237.45,-6.696404894128927e-13,1.9484762831187527e-12
237.46,-6.407760384750353e-13,1.952785766261912e-12
237.47,-6.119246881699567e-13,1.9568083627247785e-12
237.48,-5.830920175970028e-13,1.960543726524617e-12
237.49,-5.542808046035856e-13,1.9639926690035374e-12
237.5,-5.254948525702432e-13,1.9671550938703266e-12
237.51,-4.967383424783032e-13,1.97003104903261e-12
237.52,-4.680145879517631e-13,1.9726207200187557e-12
237.53,-4.3932669567662377e-13,1.974924499648632e-12
237.54,-4.106796072662895e-13,1.9769423600311793e-12
237.55,-3.8207635211472176e-13,1.9786746423789495e-12
237.56,-3.5352052419701027e-13,1.9801216569267276e-12
237.57,-3.250175948680874e-13,1.9812855263473797e-12
237.58,-2.965692035029022e-13,1.982164279422488e-12
237.59,-2.681790810255574e-13,1.982759328759754e-12
237.6,-2.398519295292895e-13,1.983071353798797e-12
237.61,-2.1159110147231744e-13,1.983100501715669e-12
237.62,-1.8339974097779158e-13,1.9828476032242588e-12
237.63,-1.5528158438076835e-13,1.9823129880414753e-12
237.64,-1.2724094231564926e-13,1.981498265480054e-12
237.65,-9.928117396899665e-14,1.9803999200151688e-12
237.66,-7.140410762584151e-14,1.979028109019053e-12
237.67,-4.361587653966129e-14,1.9773754187183884e-12
237.68,-1.59181048548798e-14,1.97544434674641e-12
237.69,1.1684811047430297e-14,1.973236264025028e-12
237.7,3.918901451828993e-14,1.9707528419611634e-12
237.71,6.659187560449105e-14,1.9679942441424316e-12
237.72,9.388916201367311e-14,1.964961203869424e-12
237.73,1.2107929952202115e-13,1.961655319851978e-12
237.74,1.4815312243811233e-13,1.9580756559772067e-12
237.75,1.7511680249042106e-13,1.9542284723785344e-12
237.76,2.0195935050069517e-13,1.9501096552769275e-12
237.77,2.286804757026074e-13,1.9457222185419986e-12
237.78,2.5527564553979964e-13,1.941066986865e-12
237.79,2.8174192983606275e-13,1.936145733042171e-12
237.8,3.08076184038034e-13,1.930959295114111e-12
237.81,3.342748428966241e-13,1.9255091793610572e-12
237.82,3.6033554596059577e-13,1.9197978592154737e-12
237.83,3.862522718096971e-13,1.9138236818804533e-12
237.84,4.120267871391173e-13,1.9075891793101242e-12
237.85,4.376520849953622e-13,1.901097412646012e-12
237.86,4.631260965236453e-13,1.89434912135053e-12
237.87,4.884455055197346e-13,1.887344835297395e-12
237.88,5.136071308181305e-13,1.8800868182055487e-12
237.89,5.386082616294813e-13,1.8725768669065473e-12
237.9,5.634456092469786e-13,1.8648157837677733e-12
237.91,5.881161917128269e-13,1.856805554885832e-12
237.92,6.126173570941575e-13,1.8485482273459804e-12
237.93,6.36945928224194e-13,1.8400459133081055e-12
237.94,6.610984910923985e-13,1.8312987376379156e-12
237.95,6.850730500936858e-13,1.8223093819890927e-12
237.96,7.088656716774431e-13,1.8130792668532417e-12
237.97,7.324743157025378e-13,1.8036111897891326e-12
237.98,7.558961919021475e-13,1.7939052148136719e-12
237.99,7.791276735872179e-13,1.7839647095168415e-12
238.0,8.021668500040155e-13,1.7737916931552935e-12
238.01,8.250103711371216e-13,1.763386996191237e-12
238.02,8.476564591408954e-13,1.7527524512165601e-12
238.03,8.701014375958003e-13,1.741891082628136e-12
238.04,8.923429127149018e-13,1.7308047495105867e-12
238.05,9.143785431484866e-13,1.7194947461092034e-12
238.06,9.362053411800466e-13,1.7079640051338349e-12
238.07,9.57821340462361e-13,1.6962137992246059e-12
238.08,9.792239114918225e-13,1.6842466803216246e-12
238.09,1.0004096115683005e-12,1.67206513985361e-12
238.1,1.0213778367273077e-12,1.6596702782386727e-12
238.11,1.042124343192211e-12,1.6470654080621893e-12
238.12,1.0626474449462801e-12,1.6342521333700779e-12
238.13,1.0829451696379208e-12,1.6212329801662666e-12
238.14,1.1030145244696296e-12,1.6080098371452979e-12
238.15,1.1228541144602316e-12,1.5945856537450468e-12
238.16,1.1424607830488616e-12,1.5809620829318718e-12
238.17,1.161832656549775e-12,1.5671417292493467e-12
238.18,1.1809677690214403e-12,1.5531270488342383e-12
238.19,1.1998635151604004e-12,1.538919835244472e-12
238.2,1.2185181859755343e-12,1.524523659188487e-12
238.21,1.2369304393979834e-12,1.509939198347148e-12
238.22,1.2550960906893137e-12,1.495171463685751e-12
238.23,1.273015022867374e-12,1.480220714785797e-12
238.24,1.2906846307431234e-12,1.4650897616153556e-12
238.25,1.3081028281875402e-12,1.4497823232070513e-12
238.26,1.325268683820559e-12,1.4342994679702867e-12
238.27,1.3421777429360417e-12,1.4186448486932195e-12
238.28,1.3588323649301505e-12,1.4028201720355406e-12
238.29,1.3752273998681082e-12,1.3868287603683462e-12
238.3,1.3913618966210721e-12,1.3706725421817022e-12
238.31,1.4072351112515702e-12,1.354354674229074e-12
238.32,1.4228438390207552e-12,1.3378775398797644e-12
238.33,1.4381878357330811e-12,1.3212439960406318e-12
238.34,1.4532648899687048e-12,1.304456494861205e-12
238.35,1.4680729475402725e-12,1.287518135965611e-12
238.36,1.4826119407283308e-12,1.2704306119009248e-12
238.37,1.496879089778204e-12,1.2531980732836901e-12
238.38,1.5108731589005963e-12,1.2358222792916462e-12
238.39,1.5245931807433895e-12,1.218306329103352e-12
238.4,1.5380374292249034e-12,1.2006527901064192e-12
238.41,1.5512047546488223e-12,1.182864785505734e-12
238.42,1.5640938746553083e-12,1.1649448062669419e-12
238.43,1.5767033779022321e-12,1.1468956131995684e-12
238.44,1.5890321389182033e-12,1.1287201891178768e-12
238.45,1.601079617579898e-12,1.1104214816885655e-12
238.46,1.6128432170217772e-12,1.0920017913293777e-12
238.47,1.6243234637973795e-12,1.0734648197451685e-12
238.48,1.6355182610392674e-12,1.0548128387703346e-12
238.49,1.6464269109398084e-12,1.0360486037905907e-12
238.5,1.6570484805591734e-12,1.0171756522459454e-12
238.51,1.66738190763173e-12,9.981964511690828e-13
238.52,1.6774266386008184e-12,9.791136040862301e-13
238.53,1.6871815048068798e-12,9.599307672189056e-13
238.54,1.696645650950866e-12,9.406500181288373e-13
238.55,1.705818246804642e-12,9.21275850467591e-13
238.56,1.7146987349929984e-12,9.018089993803315e-13
238.57,1.7232871957148314e-12,8.822533484502156e-13
238.58,1.7315816123413912e-12,8.626126708073673e-13
238.59,1.739582104116994e-12,8.428889305357794e-13
238.6,1.747287908357042e-12,8.230858679850932e-13
238.61,1.7546985316687729e-12,8.032054283468969e-13
238.62,1.7618137562108106e-12,7.83251559432048e-13
238.63,1.7686324587471625e-12,7.632269572442378e-13
238.64,1.7751546826690068e-12,7.431337917211337e-13
238.65,1.78138036528615e-12,7.22976040645121e-13
238.66,1.7873087870574865e-12,7.02756700844306e-13
238.67,1.7929395953030845e-12,6.824779799348125e-13
238.68,1.798272946192998e-12,6.621440612261731e-13
238.69,1.8033082464526383e-12,6.41756732529931e-13
238.7,1.8080451427551285e-12,6.213195848541221e-13
238.71,1.8124839607251619e-12,6.008356251255259e-13
238.72,1.8166243578235872e-12,5.803069644831276e-13
238.73,1.820466640263957e-12,5.597389353739399e-13
238.74,1.8240102100103864e-12,5.3913238826165e-13
238.75,1.827255636195933e-12,5.184903549917424e-13
238.76,1.830202545080382e-12,4.978170689104712e-13
238.77,1.8328516354243324e-12,4.771149032425635e-13
238.78,1.8352017916482614e-12,4.563860723166935e-13
238.79,1.8372550879475812e-12,4.35635345686154e-13
238.8,1.8390098422971643e-12,4.1486424811000326e-13
238.81,1.840467872974621e-12,3.940759904143786e-13
238.82,1.8416293217574574e-12,3.7327430854335047e-13
238.83,1.842493032651897e-12,3.524614397285876e-13
238.84,1.84306083977262e-12,3.3164053805268766e-13
238.85,1.843332645398369e-12,3.108145353057731e-13
238.86,1.8433090503467494e-12,2.899865568826151e-13
238.87,1.84299025259264e-12,2.691595523151263e-13
238.88,1.842377489902214e-12,2.4833642794428935e-13
238.89,1.841470274586018e-12,2.2752023731069813e-13
238.9,1.8402703875659757e-12,2.0671343254744036e-13
238.91,1.8387772947587712e-12,1.8591985528980375e-13
238.92,1.836993084484363e-12,1.6514128017926809e-13
238.93,1.8349173911741688e-12,1.4438186403187407e-13
238.94,1.832551379699363e-12,1.2364332375834744e-13
238.95,1.8298954137111264e-12,1.0292951551710134e-13
238.96,1.826950918960277e-12,8.224285093740122e-14
238.97,1.8237182784325136e-12,6.158633163538287e-14
238.98,1.8201991228481326e-12,4.0962178900949364e-14
238.99,1.8163932043246833e-12,2.0376839123828315e-14
239.0,1.8123026892617485e-12,-1.7352227081897675e-16
239.01,1.8079282470459377e-12,-2.0680767787331756e-14
239.02,1.8032704085648836e-12,-4.114370753951651e-14
239.03,1.7983307225810703e-12,-6.15589928134053e-14
239.04,1.7931107971525142e-12,-8.192473776754942e-14
239.05,1.7876108724003886e-12,-1.0223738224980276e-13
239.06,1.7818326228285047e-12,-1.224941498390604e-13
239.07,1.7757796823045353e-12,-1.4269316079852144e-13
239.08,1.7694462992480599e-12,-1.6282905583295974e-13
239.09,1.7628399523070182e-12,-1.829045796984354e-13
239.1,1.7559606913154141e-12,-2.029116896775508e-13
239.11,1.748809590048129e-12,-2.22849444039287e-13
239.12,1.7413882835725175e-12,-2.4271520952887615e-13
239.13,1.7336977431469077e-12,-2.625062960175098e-13
239.14,1.725739500375325e-12,-2.822199468564636e-13
239.15,1.7175154231078305e-12,-3.0185367730272297e-13
239.16,1.709029506022962e-12,-3.214028887143606e-13
239.17,1.7002744531941322e-12,-3.4087026737719537e-13
239.18,1.6912618274953927e-12,-3.6024802093586614e-13
239.19,1.6819894356855507e-12,-3.795357174311939e-13
239.2,1.6724585600849548e-12,-3.9872970977520895e-13
239.21,1.662671358776774e-12,-4.1782857822846244e-13
239.22,1.6526294847879594e-12,-4.3682917466747985e-13
239.23,1.6423349645148417e-12,-4.557293498537219e-13
239.24,1.6317890219617405e-12,-4.745257981383183e-13
239.25,1.620994413492815e-12,-4.932155985968604e-13
239.26,1.6099520553376973e-12,-5.118010180234958e-13
239.27,1.5986641900100818e-12,-5.302739603536607e-13
239.28,1.5871326390650857e-12,-5.486340328175722e-13
239.29,1.5753594759963626e-12,-5.668791433365093e-13
239.3,1.5633460764152436e-12,-5.850056774720429e-13
239.31,1.5510961706477017e-12,-6.030132148676109e-13
239.32,1.5386097412786383e-12,-6.208980527145311e-13
239.33,1.525890076499777e-12,-6.386581290385501e-13
239.34,1.5129377846031747e-12,-6.562911895415971e-13
239.35,1.4997575184288072e-12,-6.737955405720698e-13
239.36,1.4863492710886282e-12,-6.911685909645242e-13
239.37,1.472715756904136e-12,-7.084074775922352e-13
239.38,1.4588596712238023e-12,-7.25510916192034e-13
239.39,1.4447826702185466e-12,-7.424762767611263e-13
239.4,1.4304870421022502e-12,-7.593013705298534e-13
239.41,1.4159752131585101e-12,-7.759845668194096e-13
239.42,1.401249288044286e-12,-7.925231011656739e-13
239.43,1.3863122569886588e-12,-8.089157595258898e-13
239.44,1.371165385229185e-12,-8.251593927158024e-13
239.45,1.3558118017240151e-12,-8.41252180120151e-13
239.46,1.3402536807397933e-12,-8.571928719313089e-13
239.47,1.3244933888674874e-12,-8.72979329399985e-13
239.48,1.3085329990231336e-12,-8.886087337230777e-13
239.49,1.2923757797593775e-12,-9.040806656187571e-13
239.5,1.2760234962383435e-12,-9.193916226121722e-13
239.51,1.2594792444885862e-12,-9.345409380569114e-13
239.52,1.242744994334834e-12,-9.495251507006948e-13
239.53,1.225823460280349e-12,-9.643453445528781e-13
239.54,1.20871734030326e-12,-9.789968677228216e-13
239.55,1.1914291065280831e-12,-9.934793446647359e-13
239.56,1.1739613631472197e-12,-1.0077905992687625e-12
239.57,1.1563162547363073e-12,-1.0219286951613605e-12
239.58,1.1384978892225172e-12,-1.0358934680907354e-12
239.59,1.120507393193289e-12,-1.0496815835013382e-12
239.6,1.1023478003048582e-12,-1.0632913325954696e-12
239.61,1.0840228082182679e-12,-1.0767225456796297e-12
239.62,1.0655333366526923e-12,-1.0899723537750067e-12
239.63,1.0468833913235295e-12,-1.1030397634268106e-12
239.64,1.0280755335732448e-12,-1.1159231820655704e-12
239.65,1.0091120560852134e-12,-1.1286215008257407e-12
239.66,9.899962352098368e-13,-1.1411326634110398e-12
239.67,9.707310701338005e-13,-1.1534552713392913e-12
239.68,9.513188344740418e-13,-1.1655885387634316e-12
239.69,9.317621200564791e-13,-1.177530477332986e-12
239.7,9.120619447076958e-13,-1.1892801597581037e-12
239.71,8.922283905716709e-13,-1.2008359385701627e-12
239.72,8.722569716553997e-13,-1.2121969619371164e-12
239.73,8.521524875193476e-13,-1.223361145352666e-12
239.74,8.31918524150961e-13,-1.2343284107875432e-12
239.75,8.115574669196555e-13,-1.245096549541554e-12
239.76,7.910727611856382e-13,-1.2556651285129656e-12
239.77,7.704665433745628e-13,-1.2660326612219138e-12
239.78,7.497425189982309e-13,-1.2761983370657478e-12
239.79,7.289031040183177e-13,-1.2861628010480775e-12
239.8,7.079519821005035e-13,-1.2959192788241787e-12
239.81,6.868912083069443e-13,-1.3054718799156005e-12
239.82,6.657244969523255e-13,-1.3148189378765938e-12
239.83,6.44454561757268e-13,-1.3239584620703221e-12
239.84,6.230840389694195e-13,-1.3328908689319839e-12
239.85,6.016164077384755e-13,-1.3416138292780709e-12
239.86,5.800542779343538e-13,-1.3501270999430636e-12
239.87,5.584010620969486e-13,-1.3584296679707663e-12
239.88,5.366593655912623e-13,-1.3665206955049569e-12
239.89,5.148332170839978e-13,-1.3744005511323036e-12
239.9,4.929242588014302e-13,-1.3820672023107662e-12
239.91,4.709359836037105e-13,-1.38952006448486e-12
239.92,4.4887205044868415e-13,-1.3967589979043196e-12
239.93,4.2673487611147546e-13,-1.403782725147804e-12
239.94,4.0452886754518654e-13,-1.4105922657945003e-12
239.95,3.822539881423822e-13,-1.4171844193821818e-12
239.96,3.599166124696768e-13,-1.4235600912323325e-12
239.97,3.375189584378937e-13,-1.4297199233604986e-12
239.98,3.1506151107653196e-13,-1.4356614044027247e-12
239.99,2.9255044380128965e-13,-1.4413850816879838e-12
240.0,2.699884630500304e-13,-1.4468902617025426e-12
240.01,2.4737721352073917e-13,-1.4521775744998835e-12
240.02,2.2472045655747343e-13,-1.4572447399315268e-12
240.03,2.0202203598138106e-13,-1.46209321245462e-12
240.04,1.7928422067923612e-13,-1.466722580841119e-12
240.05,1.5650984975195221e-13,-1.4711307840801733e-12
240.06,1.3370247680125406e-13,-1.4753187682914787e-12
240.07,1.10865050852355e-13,-1.4792878273787933e-12
240.08,8.80011260116209e-14,-1.4830357102463867e-12
240.09,6.511306760379011e-14,-1.486563093722083e-12
240.1,4.2204206360885966e-14,-1.4898698767914932e-12
240.11,1.927727296287472e-14,-1.492955440523313e-12
240.12,-3.6637183786777214e-15,-1.4958208812168987e-12
240.13,-2.6616899801381747e-14,-1.498464842674879e-12
240.14,-4.95783508332177e-14,-1.5008884611571327e-12
240.15,-7.254561828162448e-14,-1.5030918626126554e-12
240.16,-9.551486903872992e-14,-1.5050736393399096e-12
240.17,-1.184837182510703e-13,-1.5068354852473433e-12
240.18,-1.4144868303565185e-13,-1.508377442894056e-12
240.19,-1.644075316007193e-13,-1.509698291857513e-12
240.2,-1.8735642813760822e-13,-1.5107994365209704e-12
240.21,-2.1029279652518018e-13,-1.5116812948100209e-12
240.22,-2.332131662972208e-13,-1.5123438598354622e-12
240.23,-2.5611489907983483e-13,-1.5127869403313763e-12
240.24,-2.7899544795636757e-13,-1.513011465622825e-12
240.25,-3.018502454835134e-13,-1.5130173770271822e-12
240.26,-3.2467790805535207e-13,-1.5128059292496072e-12
240.27,-3.4747442068847904e-13,-1.5123762646845175e-12
240.28,-3.7023818779780497e-13,-1.5117297990034888e-12
240.29,-3.929650688687824e-13,-1.51086639575764e-12
240.3,-4.1565208755619415e-13,-1.5097872673597364e-12
240.31,-4.3829641677501194e-13,-1.5084928217578028e-12
240.32,-4.608960338536143e-13,-1.5069830528143296e-12
240.33,-4.834474331266962e-13,-1.5052590860571523e-12
240.34,-5.05947067419569e-13,-1.5033212034369952e-12
240.35,-5.28392615381906e-13,-1.5011703857532684e-12
240.36,-5.507815610787192e-13,-1.4988070065174841e-12
240.37,-5.731104929091716e-13,-1.4962321494227721e-12
240.38,-5.953769136096935e-13,-1.4934462725128936e-12
240.39,-6.175774921218566e-13,-1.4904506711639178e-12
240.4,-6.397100743810767e-13,-1.4872455140634406e-12
240.41,-6.617713128463284e-13,-1.4838321698375165e-12
240.42,-6.837587355544399e-13,-1.480210346737278e-12
240.43,-7.056693093147825e-13,-1.4763828243492985e-12
240.44,-7.275002711313361e-13,-1.4723490963024622e-12
240.45,-7.49249074910656e-13,-1.468110709160253e-12
240.46,-7.709131518685847e-13,-1.4636681127343495e-12
240.47,-7.924897143220617e-13,-1.4590228818095564e-12
240.48,-8.139754272596385e-13,-1.4541754714834789e-12
240.49,-8.353684950807407e-13,-1.449127829750406e-12
240.5,-8.566651197843588e-13,-1.4438800499744652e-12
240.51,-8.778639498988691e-13,-1.438433962437128e-12
240.52,-8.989616133951611e-13,-1.4327901679510282e-12
240.53,-9.199551260063257e-13,-1.4269503666566976e-12
240.54,-9.408430693892917e-13,-1.4209148172586747e-12
240.55,-9.616219990521736e-13,-1.414685982059918e-12
240.56,-9.822896665450813e-13,-1.4082637918780324e-12
240.57,-1.0028431831435447e-12,-1.4016503036505584e-12
240.58,-1.023280239401005e-12,-1.3948476007207016e-12
240.59,-1.0435984476350642e-12,-1.3878553762254556e-12
240.6,-1.06379477876767e-12,-1.3806758939474179e-12
240.61,-1.0838685622091732e-12,-1.3733098959227525e-12
240.62,-1.1038151521614147e-12,-1.3657591467091208e-12
240.63,-1.1236330368065018e-12,-1.3580255964837034e-12
240.64,-1.1433199259665363e-12,-1.3501095974075303e-12
240.65,-1.1628732501580635e-12,-1.3420133290042543e-12
240.66,-1.1822910114961363e-12,-1.3337380798457519e-12
240.67,-1.2015702939224583e-12,-1.3252853643341907e-12
240.68,-1.2207087563935446e-12,-1.3166560202191769e-12
240.69,-1.2397057290352125e-12,-1.307853119604485e-12
240.7,-1.258556099665426e-12,-1.2988770044181503e-12
240.71,-1.277259440532559e-12,-1.2897295055384404e-12
240.72,-1.2958142183658171e-12,-1.2804125400326251e-12
240.73,-1.3142167323721187e-12,-1.2709274156650952e-12
240.74,-1.3324654104831384e-12,-1.261275920969558e-12
240.75,-1.35055885474224e-12,-1.2514595960250932e-12
240.76,-1.368492867967086e-12,-1.2414805501047894e-12
240.77,-1.38626762451059e-12,-1.2313398440085446e-12
240.78,-1.4038800975941374e-12,-1.2210385731397009e-12
240.79,-1.4213271997686838e-12,-1.2105813941695337e-12
240.8,-1.438609037166746e-12,-1.1999671756611756e-12
240.81,-1.4557221275699496e-12,-1.1891979429838371e-12
240.82,-1.4726652490889905e-12,-1.1782774193973906e-12
240.83,-1.4894360029550584e-12,-1.1672060966403496e-12
240.84,-1.5060323207955536e-12,-1.15598537717233e-12
240.85,-1.5224534233153552e-12,-1.14461770173511e-12
240.86,-1.53869615148566e-12,-1.1331048758918205e-12
240.87,-1.5547591067177293e-12,-1.1214496095015024e-12
240.88,-1.5706404841180714e-12,-1.1096521024732919e-12
240.89,-1.5863384434283744e-12,-1.0977157465666028e-12
240.9,-1.6018515143297941e-12,-1.0856414987967417e-12
240.91,-1.6171780055417947e-12,-1.0734323135943813e-12
240.92,-1.6323160739772695e-12,-1.061089413347663e-12
240.93,-1.6472632985882938e-12,-1.0486150948309143e-12
240.94,-1.6620191484730193e-12,-1.0360108846026485e-12
240.95,-1.6765821970440973e-12,-1.023279651126239e-12
240.96,-1.6909478793675518e-12,-1.01042277051981e-12
240.97,-1.7051202034987763e-12,-9.974427163991258e-13
240.98,-1.7190927911888817e-12,-9.843412328100288e-13
240.99,-1.7328660318947275e-12,-9.71120347144216e-13
241.0,-1.7464382120509073e-12,-9.577825396253522e-13
241.01,-1.7598082241075621e-12,-9.443294958419038e-13
241.02,-1.772974034399693e-12,-9.307636964504419e-13
241.03,-1.7859349498789328e-12,-9.17086866651251e-13
241.04,-1.7986891307675483e-12,-9.033013708507534e-13
241.05,-1.8112334414043942e-12,-8.894116869126206e-13
241.06,-1.823572110049302e-12,-8.754130171426702e-13
241.07,-1.835698615795531e-12,-8.613143957898765e-13
241.08,-1.8476133822405037e-12,-8.471158649616692e-13
241.09,-1.8593153392369585e-12,-8.328193420782521e-13
241.1,-1.8708031722971044e-12,-8.184273296797258e-13
241.11,-1.8820755218371944e-12,-8.039421406833367e-13
241.12,-1.893131587002198e-12,-7.893657464455554e-13
241.13,-1.903970745101697e-12,-7.747000774763943e-13
241.14,-1.9145909314091924e-12,-7.599479309051457e-13
241.15,-1.9249920057053517e-12,-7.451112912361312e-13
241.16,-1.935172781564951e-12,-7.301926216849521e-13
241.17,-1.945131991167326e-12,-7.151937144648396e-13
241.18,-1.9548684613193984e-12,-7.001174123604122e-13
241.19,-1.9643826185850763e-12,-6.849656355269695e-13
241.2,-1.973672069056083e-12,-6.697406118723726e-13
241.21,-1.9827369712313352e-12,-6.544450319669824e-13
241.22,-1.9915756554540846e-12,-6.390809274719755e-13
241.23,-2.0001886585465482e-12,-6.236499594660993e-13
241.24,-2.008573805312256e-12,-6.081558171685696e-13
241.25,-2.0167314693689636e-12,-5.925998525877223e-13
241.26,-2.0246605065272417e-12,-5.769848416621564e-13
241.27,-2.0323601018554228e-12,-5.613125249519797e-13
241.28,-2.039830213772562e-12,-5.455856586806594e-13
241.29,-2.0470697740458782e-12,-5.298068633556753e-13
241.3,-2.054078526949906e-12,-5.13977854566917e-13
241.31,-2.060855846215664e-12,-4.981011882586219e-13
241.32,-2.067400830681433e-12,-4.821792751571139e-13
241.33,-2.073713950798382e-12,-4.662146335403531e-13
241.34,-2.079794085860908e-12,-4.5020909495158923e-13
241.35,-2.0856410914724256e-12,-4.341655369523162e-13
241.36,-2.0912546494481347e-12,-4.180857378475518e-13
241.37,-2.0966342682355716e-12,-4.0197281075970884e-13
241.38,-2.1017797566464607e-12,-3.8582840665944665e-13
241.39,-2.1066908994052615e-12,-3.696555255824865e-13
241.4,-2.1113670981781348e-12,-3.534559009266914e-13
241.41,-2.115808988705065e-12,-3.372322115873958e-13
241.42,-2.120015357675711e-12,-3.209864438157475e-13
241.43,-2.123986978715074e-12,-3.047213624847055e-13
241.44,-2.1277233347265507e-12,-2.8843920736567164e-13
241.45,-2.131224138278677e-12,-2.7214195878942525e-13
241.46,-2.1344900888836088e-12,-2.558328935537121e-13
241.47,-2.1375203965037065e-12,-2.3951334864723786e-13
241.48,-2.140315392417094e-12,-2.2318634205588192e-13
241.49,-2.1428747243084136e-12,-2.0685388707684821e-13
241.5,-2.145200406424244e-12,-1.9051649648901e-13
241.51,-2.14728906287461e-12,-1.7418165517827916e-13
241.52,-2.149143778242777e-12,-1.5784654320353737e-13
241.53,-2.150763597933268e-12,-1.415156726307246e-13
241.54,-2.152149044307092e-12,-1.25190961737147e-13
241.55,-2.15330001736994e-12,-1.0887455955359697e-13
241.56,-2.1542172893507533e-12,-9.25687937937506e-14
241.57,-2.1549001622392153e-12,-7.627665375349113e-14
241.58,-2.155350830109866e-12,-5.999970467049676e-14
241.59,-2.1555655487408345e-12,-4.373794332741972e-14
241.6,-2.155551806346605e-12,-2.750133939383826e-14
241.61,-2.1553036433573285e-12,-1.1284358859816784e-14
241.62,-2.1548244218676912e-12,4.908110977590616e-15
241.63,-2.154113163610936e-12,2.1073869211486856e-14
241.64,-2.153171751951351e-12,3.721044802788189e-14
241.65,-2.1519998535754272e-12,5.331598897843993e-14
241.66,-2.1505984117336212e-12,6.93877908000585e-14
241.67,-2.1489691640931077e-12,8.54257495188678e-14
241.68,-2.1471058797930308e-12,1.0142225708411456e-13
241.69,-2.145022130039101e-12,1.1738053409710561e-13
241.7,-2.142708365087378e-12,1.3329556852836246e-13
241.71,-2.140168497328494e-12,1.4916664407195732e-13
241.72,-2.137402820921101e-12,1.6499077475507288e-13
241.73,-2.134412669944022e-12,1.8076653144582982e-13
241.74,-2.131197954926763e-12,1.9649058862409924e-13
241.75,-2.1277603660012706e-12,2.1216152798898723e-13
241.76,-2.1241006643613945e-12,2.2777842312356457e-13
241.77,-2.120218662351914e-12,2.433344845526468e-13
241.78,-2.1161172108593572e-12,2.5883394061804936e-13
241.79,-2.111795587125901e-12,2.742710931605942e-13
241.8,-2.1072555938803182e-12,2.896440261946267e-13
241.81,-2.1024978991748566e-12,3.049511277420844e-13
241.82,-2.097523491487124e-12,3.201901905134269e-13
241.83,-2.092333697131011e-12,3.353595586358591e-13
241.84,-2.0869293751750536e-12,3.50456773791899e-13
241.85,-2.081311504411073e-12,3.654799998325477e-13
241.86,-2.0754825636678585e-12,3.8042752066858475e-13
241.87,-2.0694411853666273e-12,3.9529596841548227e-13
241.88,-2.0631903978046615e-12,4.100850782888498e-13
241.89,-2.056731351610888e-12,4.247917627741391e-13
241.9,-2.0500641281450944e-12,4.394149524337878e-13
241.91,-2.043191639178816e-12,4.539519604923395e-13
241.92,-2.0361134602183167e-12,4.684009999517613e-13
241.93,-2.028832764293684e-12,4.827603379745819e-13
241.94,-2.0213486370541396e-12,4.970280959525008e-13
241.95,-2.013664418962205e-12,5.112024674024805e-13
241.96,-2.005780314637578e-12,5.252815542594104e-13
241.97,-1.9976980586513277e-12,5.392633165164425e-13
241.98,-1.989419383069006e-12,5.531457513140951e-13
241.99,-1.980945422850659e-12,5.669275889353856e-13
242.0,-1.9722777899890827e-12,5.806067663471999e-13
242.01,-1.9634180648877075e-12,5.941815687388653e-13
242.02,-1.9543674378201306e-12,6.076499242824767e-13
242.03,-1.945128126613425e-12,6.21010517837066e-13
242.04,-1.935700332932076e-12,6.342617178177257e-13
