t/M,Re(Psi_4),Im(Psi_4)
174.7,-7.947767911240162e-11,-6.049844856838018e-13
174.71,-7.998403052664768e-11,2.020939313064964e-12
174.72,-8.047884873448818e-11,4.642235273167675e-12
174.73,-8.096210488376495e-11,7.258626768654561e-12
174.74,-8.143377226443571e-11,9.869838950883285e-12
174.75,-8.189382638854908e-11,1.2475597724534205e-11
174.76,-8.234224253735865e-11,1.50756297228411e-11
174.77,-8.277899912244929e-11,1.7669663212437434e-11
174.78,-8.320407500837212e-11,2.0257426934183155e-11
174.79,-8.361745148813843e-11,2.2838651549578387e-11
174.8,-8.401911039043371e-11,2.5413068077662117e-11
174.81,-8.440903606349322e-11,2.7980409377798117e-11
174.82,-8.478721354488764e-11,3.054040908262633e-11
174.83,-8.515362996593392e-11,3.309280224847629e-11
174.84,-8.550827318635171e-11,3.563732557804433e-11
174.85,-8.585113360784086e-11,3.8173716298290494e-11
174.86,-8.618220253336577e-11,4.07017135631327e-11
174.87,-8.650147271489995e-11,4.322105764642424e-11
174.88,-8.680893810901062e-11,4.5731490108840536e-11
174.89,-8.71045953577837e-11,4.8232754329081436e-11
174.9,-8.738844144072233e-11,5.0724594757042976e-11
174.91,-8.766047503608758e-11,5.320675720440499e-11
174.92,-8.792069619525859e-11,5.567898930387612e-11
174.93,-8.816910749802417e-11,5.8141040079354705e-11
174.94,-8.840571157572181e-11,6.059265991222138e-11
174.95,-8.863051359636231e-11,6.303360096966793e-11
174.96,-8.884351909672367e-11,6.546361689818572e-11
174.97,-8.90447362326877e-11,6.788246290791106e-11
174.98,-8.923417363837511e-11,7.028989583043821e-11
174.99,-8.941184215364604e-11,7.268567430745227e-11
175.0,-8.957775367851535e-11,7.506955842405114e-11
175.01,-8.973192163539118e-11,7.744131017458798e-11
175.02,-8.98743611963593e-11,7.980069327689325e-11
175.03,-9.000508793541113e-11,8.214747301900718e-11
175.04,-9.01241201143642e-11,8.44814165458907e-11
175.05,-9.023147638197648e-11,8.680229265319485e-11
175.06,-9.032717788518454e-11,8.910987247647504e-11
175.07,-9.04112459752833e-11,9.140392820099935e-11
175.08,-9.048370409137201e-11,9.368423450475845e-11
175.09,-9.054457702104402e-11,9.595056757363854e-11
175.1,-9.05938898826111e-11,9.820270555438136e-11
175.11,-9.063167286674163e-11,1.0044042877723634e-10
175.12,-9.065795202972973e-11,1.0266351922620062e-10
175.13,-9.067275887631432e-11,1.048717610927975e-10
175.14,-9.067612443072146e-11,1.0706494015308493e-10
175.15,-9.066808146432537e-11,1.0924284442652295e-10
175.16,-9.06486648236763e-11,1.1140526416686933e-10
175.17,-9.061790970789691e-11,1.1355199131029971e-10
175.18,-9.057585328438533e-11,1.1568282000241243e-10
175.19,-9.052253249047445e-11,1.177975462832172e-10
175.2,-9.045798890451768e-11,1.1989596895416787e-10
175.21,-9.03822621623126e-11,1.2197788823189186e-10
175.22,-9.029539421761738e-11,1.2404310620382714e-10
175.23,-9.019742846966966e-11,1.2609142813602577e-10
175.24,-9.008841052999033e-11,1.2812266089367027e-10
175.25,-8.996838514480044e-11,1.3013661327262054e-10
175.26,-8.983739988252059e-11,1.3213309667644751e-10
175.27,-8.969550346753319e-11,1.341119246735065e-10
175.28,-8.954274551094739e-11,1.3607291321720165e-10
175.29,-8.937917581794634e-11,1.380158791944347e-10
175.3,-8.920484816745596e-11,1.3994064417000947e-10
175.31,-8.901981467205327e-11,1.4184703002999242e-10
175.32,-8.882413000335431e-11,1.4373486162173132e-10
175.33,-8.861785085869261e-11,1.456039666175673e-10
175.34,-8.840103290086602e-11,1.4745417391948315e-10
175.35,-8.817373452358929e-11,1.4928531553236744e-10
175.36,-8.793601528282175e-11,1.5109722571103765e-10
175.37,-8.768793492667311e-11,1.528897404851387e-10
175.38,-8.742955554217795e-11,1.5466270005225697e-10
175.39,-8.71609392227397e-11,1.564159445619904e-10
175.4,-8.688215008074357e-11,1.581493182437235e-10
175.41,-8.65932532261793e-11,1.5986266733902026e-10
175.42,-8.629431345990452e-11,1.6155584028558187e-10
175.43,-8.598539881186879e-11,1.632286883378651e-10
175.44,-8.566657694309918e-11,1.6488106479525976e-10
175.45,-8.533791735194178e-11,1.6651282597701086e-10
175.46,-8.499948944300454e-11,1.681238300242938e-10
175.47,-8.465136579833903e-11,1.6971393865924533e-10
175.48,-8.429361766806086e-11,1.712830145472844e-10
175.49,-8.392631835152799e-11,1.72830924303395e-10
175.5,-8.354954191362285e-11,1.7435753592788583e-10
175.51,-8.316336479494512e-11,1.758627212701871e-10
175.52,-8.276786235292524e-11,1.773463534631014e-10
175.53,-8.23631113583926e-11,1.7880830871623357e-10
175.54,-8.194919090512681e-11,1.802484659691997e-10
175.55,-8.152617948997236e-11,1.816667064400408e-10
175.56,-8.109415778280992e-11,1.8306291443053063e-10
175.57,-8.065320599367588e-11,1.8443697583512103e-10
175.58,-8.020340659840896e-11,1.8578878051598488e-10
175.59,-7.974484228013914e-11,1.871182200537929e-10
175.6,-7.927759581548306e-11,1.8842518792178036e-10
175.61,-7.880175299317436e-11,1.897095824078641e-10
175.62,-7.831739811022632e-11,1.9097130219592833e-10
175.63,-7.78246180421996e-11,1.922102498796437e-10
175.64,-7.732349958559253e-11,1.934263304249247e-10
175.65,-7.681413066533784e-11,1.9461945138225618e-10
175.66,-7.629659977573717e-11,1.9578952272194189e-10
175.67,-7.577099648358846e-11,1.9693645742429778e-10
175.68,-7.523741130221273e-11,1.9806017119867442e-10
175.69,-7.469593426266935e-11,1.9916058176536735e-10
175.7,-7.414665813133158e-11,2.002376104966876e-10
175.71,-7.358967497732635e-11,2.0129118060171325e-10
175.72,-7.302507775954286e-11,2.0232121847540192e-10
175.73,-7.245296059145918e-11,2.033276528343912e-10
175.74,-7.187341794432308e-11,2.0431041523651878e-10
175.75,-7.128654571308149e-11,2.052694405770745e-10
175.76,-7.069243922227377e-11,2.0620466527089317e-10
175.77,-7.009119471966562e-11,2.0711602872052458e-10
175.78,-6.948291087330462e-11,2.0800347413681868e-10
175.79,-6.886768394401627e-11,2.0886694590576364e-10
175.8,-6.824561339856071e-11,2.0970639202456355e-10
175.81,-6.761679762333396e-11,2.1052176276934744e-10
175.82,-6.698133684349081e-11,2.113130115663636e-10
175.83,-6.633933145555957e-11,2.1208009425728602e-10
175.84,-6.569088195530224e-11,2.128229693852961e-10
175.85,-6.503608956887334e-11,2.1354159814706118e-10
175.86,-6.437505649623013e-11,2.1423594459034395e-10
175.87,-6.370788463197752e-11,2.149059752395914e-10
175.88,-6.303467733347649e-11,2.155516596453326e-10
175.89,-6.235553771268934e-11,2.1617296981776638e-10
175.9,-6.167056997907286e-11,2.1676988062620785e-10
175.91,-6.097987801125629e-11,2.1734236931143783e-10
175.92,-6.028356724748854e-11,2.1789041639415951e-10
175.93,-5.958174210186873e-11,2.1841400441257655e-10
175.94,-5.887450823042277e-11,2.1891311889005572e-10
175.95,-5.816197240516645e-11,2.1938774834066572e-10
175.96,-5.744423982877076e-11,2.1983788318186593e-10
175.97,-5.672141848003457e-11,2.2026351755103105e-10
175.98,-5.5993614858499316e-11,2.2066464745158286e-10
175.99,-5.526093669626691e-11,2.2104127172134622e-10
176.0,-5.45234917386023e-11,2.213933920666805e-10
176.01,-5.37813882597871e-11,2.2172101311048728e-10
176.02,-5.3034733947457025e-11,2.220241406706525e-10
176.03,-5.228363859549549e-11,2.22302785400348e-10
176.04,-5.152820944394225e-11,2.2255695858261122e-10
176.05,-5.076855813459466e-11,2.2278667610741998e-10
176.06,-5.000479284636318e-11,2.2299195479918812e-10
176.07,-4.923702322984706e-11,2.23172814692117e-10
176.08,-4.8465359328251916e-11,2.2332927871181844e-10
176.09,-4.768991173335763e-11,2.2346137211829005e-10
176.1,-4.691079006348721e-11,2.235691227626951e-10
176.11,-4.612810537265627e-11,2.2365256136675404e-10
176.12,-4.534196790397789e-11,2.2371172071214756e-10
176.13,-4.4552488809783226e-11,2.2374663689175847e-10
176.14,-4.375977883428133e-11,2.2375734794202023e-10
176.15,-4.296394979275575e-11,2.2374389498722647e-10
176.16,-4.2165110916264187e-11,2.237063206545648e-10
176.17,-4.1363375147378514e-11,2.2364467158150707e-10
176.18,-4.055885336010901e-11,2.2355899599026221e-10
176.19,-3.975165689902824e-11,2.2344934501009917e-10
176.2,-3.894189709437599e-11,2.2331577195024196e-10
176.21,-3.8129685528069474e-11,2.2315833296292088e-10
176.22,-3.731513419792448e-11,2.229770865924532e-10
176.23,-3.649835245286863e-11,2.2277209359801352e-10
176.24,-3.567945440104075e-11,2.2254341780163473e-10
176.25,-3.4858550155260004e-11,2.2229112493058038e-10
176.26,-3.403575106788627e-11,2.2201528324092457e-10
176.27,-3.321116905189614e-11,2.2171596388815552e-10
176.28,-3.238491490862791e-11,2.213932399305459e-10
176.29,-3.1557100152464165e-11,2.2104718708840016e-10
176.3,-3.0727835389932253e-11,2.2067788328962466e-10
176.31,-2.989723178573864e-11,2.202854093704682e-10
176.32,-2.9065400597773847e-11,2.1986984751401756e-10
176.33,-2.823245232029203e-11,2.194312836478842e-10
176.34,-2.7398497528010212e-11,2.189698048248736e-10
176.35,-2.6563645731686127e-11,2.1848550107970471e-10
176.36,-2.57280099523819e-11,2.1797846502081845e-10
176.37,-2.4891697166841206e-11,2.174487905620303e-10
176.38,-2.4054818900748915e-11,2.168965748961565e-10
176.39,-2.3217484129043378e-11,2.16321916841012e-10
176.4,-2.2379803450870225e-11,2.1572491870516508e-10
176.41,-2.154188328140562e-11,2.1510568217931275e-10
176.42,-2.070383518346923e-11,2.144643148020918e-10
176.43,-1.986576707157204e-11,2.138009242036172e-10
176.44,-1.9027787336032068e-11,2.131156203376361e-10
176.45,-1.8190003292140585e-11,2.124085161909963e-10
176.46,-1.7352523762900154e-11,2.1167972606544224e-10
176.47,-1.6515455523725206e-11,2.1092936680497526e-10
176.48,-1.5678906188608976e-11,2.1015755734209965e-10
176.49,-1.484298166341803e-11,2.0936441871699495e-10
176.5,-1.400778981856208e-11,2.08550074332745e-10
176.51,-1.317343533236319e-11,2.0771464894965338e-10
176.52,-1.2340024132601355e-11,2.0685827020827774e-10
176.53,-1.15076621809551e-11,2.059810676982956e-10
176.54,-1.0676453528335096e-11,2.0508317225791468e-10
176.55,-9.846502557468186e-12,2.0416471774070035e-10
176.56,-9.01791405890841e-12,2.0322583952923053e-10
176.57,-8.190791253900663e-12,2.022666750954149e-10
176.58,-7.36523693089895e-12,2.0128736352629286e-10
176.59,-6.541353957376386e-12,2.0028804643387033e-10
176.6,-5.71924398467032e-12,1.9926886659519484e-10
176.61,-4.899010135190956e-12,1.982299703014198e-10
176.62,-4.0807521540772605e-12,1.9717150352489053e-10
176.63,-3.264571036010994e-12,1.9609361519608535e-10
176.64,-2.4505670456002466e-12,1.9499645644075057e-10
176.65,-1.638839584921395e-12,1.9388017993542096e-10
176.66,-8.294880922431748e-13,1.9274493986117056e-10
176.67,-2.2610451033182966e-14,1.9159089249172951e-10
176.68,7.816948764956265e-13,1.9041819568324103e-10
176.69,1.5833307862897365e-12,1.8922700931114606e-10
176.7,2.382200534491404e-12,1.8801749455596603e-10
176.71,3.178208057567692e-12,1.8678981507654457e-10
176.72,3.971257559980323e-12,1.8554413508266406e-10
176.73,4.761254622791842e-12,1.8428062132851387e-10
176.74,5.548104648044086e-12,1.8299944207712323e-10
176.75,6.331714052648772e-12,1.8170076694765936e-10
176.76,7.111989972988661e-12,1.803847674122686e-10
176.77,7.888839831802226e-12,1.7905161640491362e-10
176.78,8.662172459204395e-12,1.7770148835329212e-10
176.79,9.431896622967588e-12,1.763345593416326e-10
176.8,1.0197922103523643e-11,1.7495100711376837e-10
176.81,1.0960159287227973e-11,1.7355101030628013e-10
176.82,1.1718519532439667e-11,1.7213474989405615e-10
176.83,1.247291475893603e-11,1.7070240756577548e-10
176.84,1.3223257243984294e-11,1.6925416693168209e-10
176.85,1.3969460675856259e-11,1.6779021266278135e-10
176.86,1.4711439117730446e-11,1.6631073103710588e-10
176.87,1.5449107607472776e-11,1.648159094359159e-10
176.88,1.618238141712711e-11,1.6330593702189413e-10
176.89,1.691117732002504e-11,1.6178100363521192e-10
176.9,1.7635412414098558e-11,1.6024130117139193e-10
176.91,1.835500445671977e-11,1.5868702228935674e-10
176.92,1.9069872741722718e-11,1.5711836063700882e-10
176.93,1.9779936234002513e-11,1.5553551210479805e-10
176.94,2.048511612706667e-11,1.5393867252354807e-10
176.95,2.118533326698539e-11,1.5232803956426642e-10
176.96,2.1880509946605892e-11,1.5070381213627497e-10
176.97,2.2570568931186126e-11,1.490661900950464e-10
176.98,2.3255433822312867e-11,1.4741537445028848e-10
176.99,2.3935030145811124e-11,1.4575156713146614e-10
177.0,2.4609282340930472e-11,1.440749711746406e-10
177.01,2.527811756518961e-11,1.423857909836749e-10
177.02,2.5941462914341668e-11,1.4068423148505764e-10
177.03,2.659924597543558e-11,1.3897049885769365e-10
177.04,2.7251396647262022e-11,1.37244800338871e-10
177.05,2.7897844615602825e-11,1.355073437303329e-10
177.06,2.853852052381085e-11,1.3375833807207307e-10
177.07,2.9173356177809135e-11,1.31997993104523e-10
177.08,2.980228490145769e-11,1.3022651963056982e-10
177.09,3.042523945642561e-11,1.2844412900903423e-10
177.1,3.10421550991841e-11,1.266510336426207e-10
177.11,3.165296700593535e-11,1.24847446672596e-10
177.12,3.225761135675395e-11,1.2303358193702798e-10
177.13,3.2856026159541934e-11,1.2120965402386714e-10
177.14,3.3448149517304495e-11,1.1937587817390735e-10
177.15,3.403392039723638e-11,1.1753247074010103e-10
177.16,3.461327954713522e-11,1.15679648050241e-10
177.17,3.518616810359273e-11,1.1381762747030422e-10
177.18,3.575252838778785e-11,1.1194662694670162e-10
177.19,3.631230337867211e-11,1.1006686524659913e-10
177.2,3.686543742622418e-11,1.0817856118343561e-10
177.21,3.741187575359717e-11,1.0628193440180258e-10
177.22,3.7951564591346806e-11,1.0437720512640535e-10
177.23,3.8484451132578444e-11,1.0246459385908221e-10
177.24,3.9010483578989196e-11,1.0054432174381831e-10
177.25,3.952961138603442e-11,9.861661077090479e-11
177.26,4.0041783713281985e-11,9.668168182906237e-11
177.27,4.054695279938927e-11,9.473975834147235e-11
177.28,4.1045071075088775e-11,9.279106236147586e-11
177.29,4.1536091904813825e-11,9.083581718034281e-11
177.3,4.201996808282405e-11,8.887424609198422e-11
177.31,4.24966564498991e-11,8.690657285901884e-11
177.32,4.296611327999644e-11,8.49330211905039e-11
177.33,4.3428295429034185e-11,8.295381544822893e-11
177.34,4.3883161114952634e-11,8.096918022098693e-11
177.35,4.433067166144162e-11,7.897933909533345e-11
177.36,4.4770785881162444e-11,7.69845176807098e-11
177.37,4.520346556610136e-11,7.498494072548993e-11
177.38,4.562867300391405e-11,7.298083303674776e-11
177.39,4.6046374091677305e-11,7.097241995575447e-11
177.4,4.645653142916487e-11,6.89599263842005e-11
177.41,4.6859111393226694e-11,6.6943577428452e-11
177.42,4.725408089068122e-11,6.492359843045038e-11
177.43,4.764140764388491e-11,6.290021474188043e-11
177.44,4.802106148104192e-11,6.087365131943257e-11
177.45,4.8393011699736275e-11,5.884413324991507e-11
177.46,4.875722969407369e-11,5.6811885795402664e-11
177.47,4.911368792938269e-11,5.47771333112498e-11
177.48,4.9462358871820946e-11,5.2740101726044034e-11
177.49,4.980321767788504e-11,5.070101451441632e-11
177.5,5.0136239293195946e-11,4.86600967937958e-11
177.51,5.0461400446955425e-11,4.661757252964418e-11
177.52,5.0778678374172543e-11,4.4573666063872106e-11
177.53,5.108805228823593e-11,4.252860080848412e-11
177.54,5.138950093735011e-11,4.048260063563839e-11
177.55,5.168300623201472e-11,3.84358884504973e-11
177.56,5.196855016552873e-11,3.6388686993778537e-11
177.57,5.2246113047902145e-11,3.43412197000525e-11
177.58,5.2515681570448066e-11,3.229370794743292e-11
177.59,5.277724006001846e-11,3.024637378254839e-11
177.6,5.3030774156339906e-11,2.8199438475024583e-11
177.61,5.3276271218862667e-11,2.6153123263599715e-11
177.62,5.3513719930218565e-11,2.4107648202209077e-11
177.63,5.3743109284016513e-11,2.2063233541405267e-11
177.64,5.396442935164335e-11,2.0020098744973795e-11
177.65,5.417767202301287e-11,1.7978462814297e-11
177.66,5.438282953838583e-11,1.593854386105023e-11
177.67,5.45798957598896e-11,1.390055998011701e-11
177.68,5.4768864726542173e-11,1.186472812778915e-11
177.69,5.494973315367866e-11,9.831265446153733e-12
177.7,5.512249648861416e-11,7.800387400016555e-12
177.71,5.528715359358697e-11,5.772309369000091e-12
177.72,5.544370281804745e-11,3.747245850318065e-12
177.73,5.559214385664767e-11,1.7254109606753231e-12
177.74,5.5732478310585246e-11,-2.9298237810208783e-13
177.75,5.586470712730794e-11,-2.3077215076368354e-12
177.76,5.59888342917833e-11,-4.318595085761665e-12
177.77,5.6104863566067586e-11,-6.3253922497226134e-12
177.78,5.621280002805676e-11,-8.327902992229972e-12
177.79,5.6312649574534006e-11,-1.0325917893986724e-11
177.8,5.640441962188375e-11,-1.2319228994360504e-11
177.81,5.648811846675014e-11,-1.4307628913894804e-11
177.82,5.656375496135066e-11,-1.629091090547572e-11
177.83,5.6631339652499797e-11,-1.8268869607180437e-11
177.84,5.669088341906573e-11,-2.0241300308010682e-11
177.85,5.674239880495426e-11,-2.2207999353242594e-11
177.86,5.6785899247394996e-11,-2.4168764125107765e-11
177.87,5.682139849757761e-11,-2.6123392948348678e-11
177.88,5.684891225454873e-11,-2.807168504574828e-11
177.89,5.686845659979304e-11,-3.0013441217017436e-11
177.9,5.6880048523507427e-11,-3.1948462586764045e-11
177.91,5.6883706862677494e-11,-3.387655181896628e-11
177.92,5.687945048090911e-11,-3.579751258179413e-11
177.93,5.686729940551086e-11,-3.77111499886487e-11
177.94,5.684727517854339e-11,-3.961726963719769e-11
177.95,5.6819399919330464e-11,-4.1515678867594766e-11
177.96,5.6783696339061777e-11,-4.340618583367252e-11
177.97,5.6740188816766604e-11,-4.528860011115216e-11
177.98,5.668890305072401e-11,-4.716273241657143e-11
177.99,5.6629862920197506e-11,-4.902839498601507e-11
178.0,5.6563097170900375e-11,-5.0885400697528186e-11
178.01,5.64886336155474e-11,-5.2733564364909885e-11
178.02,5.6406499697471575e-11,-5.4572701408185664e-11
178.03,5.6316726295804107e-11,-5.640262929596549e-11
178.04,5.6219343745154174e-11,-5.822316642370419e-11
178.05,5.611438347659717e-11,-6.003413254238241e-11
178.06,5.60018779326244e-11,-6.183534867911981e-11
178.07,5.588186036841102e-11,-6.36266376917419e-11
178.08,5.5754364889881246e-11,-6.540782325892608e-11
178.09,5.561942695056302e-11,-6.717873088218255e-11
178.1,5.547708202886285e-11,-6.893918707654356e-11
178.11,5.53273681041086e-11,-7.068902077393721e-11
178.12,5.517032205612808e-11,-7.2428061201624e-11
178.13,5.500598188118848e-11,-7.415613918555519e-11
178.14,5.483438809691864e-11,-7.58730880791241e-11
178.15,5.465558027547672e-11,-7.757874154034624e-11
178.16,5.4469600326607556e-11,-7.927293567696127e-11
178.17,5.42764899458276e-11,-8.095550764181233e-11
178.18,5.40762910570144e-11,-8.262629614561593e-11
178.19,5.386904878855851e-11,-8.428514182349566e-11
178.2,5.365480615702038e-11,-8.593188634794345e-11
178.21,5.343360937944997e-11,-8.756637349218329e-11
178.22,5.320550380530011e-11,-8.918844827089974e-11
178.23,5.2970536489102466e-11,-9.079795777746122e-11
178.24,5.2728755049066894e-11,-9.239475005645108e-11
178.25,5.248020805565281e-11,-9.39786756781625e-11
178.26,5.222494458035325e-11,-9.554958628077064e-11
178.27,5.196301427130714e-11,-9.710733529212859e-11
178.28,5.16944681859305e-11,-9.865177809234087e-11
178.29,5.1419356805612646e-11,-1.001827708701849e-10
178.3,5.1137733160432643e-11,-1.0170017291583022e-10
178.31,5.084964982883959e-11,-1.0320384433645778e-10
178.32,5.0555159246783553e-11,-1.0469364726820262e-10
178.33,5.025431857056987e-11,-1.0616944532155248e-10
178.34,4.9947179985796126e-11,-1.0763110426210872e-10
178.35,4.9633800364636514e-11,-1.0907849176575134e-10
178.36,4.9314235503101366e-11,-1.1051147641739976e-10
178.37,4.8988544059209656e-11,-1.1192992995777484e-10
178.38,4.8656779630643506e-11,-1.1333372381390455e-10
178.39,4.83190044701531e-11,-1.1472273386168609e-10
178.4,4.797527633318825e-11,-1.1609683617203516e-10
178.41,4.762565483253462e-11,-1.174559087050836e-10
178.42,4.727019998646118e-11,-1.187998324549059e-10
178.43,4.6908972835827116e-11,-1.2012848852223723e-10
178.44,4.654203498035627e-11,-1.2144176119409808e-10
178.45,4.6169448130707454e-11,-1.2273953613193122e-10
178.46,4.5791275434005806e-11,-1.2402170107956658e-10
178.47,4.540757975321649e-11,-1.2528814538777857e-10
178.48,4.501842489115927e-11,-1.2653876061633785e-10
178.49,4.462387534936438e-11,-1.2777344033138177e-10
178.5,4.4223996433537285e-11,-1.2899207975240956e-10
178.51,4.381885269755263e-11,-1.3019457570445294e-10
178.52,4.340851106242045e-11,-1.3138082779581086e-10
178.53,4.2993037502684257e-11,-1.3255073722997948e-10
178.54,4.257249948266388e-11,-1.3370420680527847e-10
178.55,4.214696428951719e-11,-1.3484114170346384e-10
178.56,4.1716500017833214e-11,-1.359614488632517e-10
178.57,4.1281175358108225e-11,-1.3706503750610443e-10
178.58,4.084105922474915e-11,-1.3815181806379955e-10
178.59,4.03962211841975e-11,-1.392217040615734e-10
178.6,3.9946731174515775e-11,-1.40274610092136e-10
178.61,3.9492659260184086e-11,-1.4131045324516196e-10
178.62,3.9034077065942756e-11,-1.4232915268468732e-10
178.63,3.857105515695567e-11,-1.433306290947115e-10
178.64,3.8103665476509223e-11,-1.4431480554536268e-10
178.65,3.763197998513817e-11,-1.4528160697593457e-10
178.66,3.7156071220052736e-11,-1.4623096046203296e-10
178.67,3.6676012113696836e-11,-1.4716279517487183e-10
178.68,3.6191875782864615e-11,-1.4807704191310448e-10
178.69,3.5703736460405486e-11,-1.4897363422150746e-10
178.7,3.521166685749432e-11,-1.4985250687397186e-10
178.71,3.4715742543389745e-11,-1.5071359740265319e-10
178.72,3.421603756970927e-11,-1.5155684484277685e-10
178.73,3.3712627136768056e-11,-1.523821905964393e-10
178.74,3.320558630094705e-11,-1.5318957807739323e-10
178.75,3.269499087159442e-11,-1.5397895251722788e-10
178.76,3.218091668911133e-11,-1.5475026151933725e-10
178.77,3.166344041065252e-11,-1.5550345473608166e-10
178.78,3.114263724632206e-11,-1.5623848338086823e-10
178.79,3.0618584775067475e-11,-1.569553013779931e-10
178.8,3.009136027211301e-11,-1.5765386450631976e-10
178.81,2.956104059157765e-11,-1.583341305108052e-10
178.82,2.9027702646768298e-11,-1.589960590366309e-10
178.83,2.8491425014993704e-11,-1.5963961218207684e-10
178.84,2.7952285063909146e-11,-1.602647539490042e-10
178.85,2.7410361366416116e-11,-1.6087145035065743e-10
178.86,2.686573178677142e-11,-1.614596693064977e-10
178.87,2.6318474734357946e-11,-1.620293813908666e-10
178.88,2.5768669069398614e-11,-1.6258055844700863e-10
178.89,2.5216393467376898e-11,-1.631131751458919e-10
178.9,2.4661726940151347e-11,-1.6362720744675738e-10
178.91,2.4104748836254923e-11,-1.641226342447754e-10
178.92,2.354553752748047e-11,-1.6459943556803526e-10
178.93,2.2984173105359122e-11,-1.650575943486448e-10
178.94,2.2420734735297964e-11,-1.6549709502021576e-10
178.95,2.1855302282916218e-11,-1.6591792432882383e-10
178.96,2.1287954701384093e-11,-1.6632007085043501e-10
178.97,2.071877238679635e-11,-1.6670352547705687e-10
178.98,2.0147834940074613e-11,-1.67068281177496e-10
178.99,1.9575221679454507e-11,-1.6741433252738936e-10
179.0,1.9001012948849906e-11,-1.6774167658882228e-10
179.01,1.8425288709716153e-11,-1.6805031229300252e-10
179.02,1.7848128927789185e-11,-1.683402407146656e-10
179.03,1.726961282043487e-11,-1.6861146456338366e-10
179.04,1.6689821367168413e-11,-1.6886398931584356e-10
179.05,1.610883359144874e-11,-1.690978215478233e-10
179.06,1.5526730386792048e-11,-1.6931297059889854e-10
179.07,1.494359053829688e-11,-1.6950944780397912e-10
179.08,1.4359495153850786e-11,-1.696872659702458e-10
179.09,1.3774522691202995e-11,-1.6984644006518375e-10
179.1,1.3188754074506617e-11,-1.6998698746193622e-10
179.11,1.2602268348846409e-11,-1.701089272769595e-10
179.12,1.2015145511073281e-11,-1.702122803797178e-10
179.13,1.1427465219344942e-11,-1.7029706997558075e-10
179.14,1.0839306144610584e-11,-1.703633208772296e-10
179.15,1.0250748438333445e-11,-1.7041106068212392e-10
179.16,9.661870523368645e-12,-1.704403175141724e-10
179.17,9.07275309394435e-12,-1.7045112298777828e-10
179.18,8.483473121680161e-12,-1.7044350989834354e-10
179.19,7.894110295300224e-12,-1.7041751261765085e-10
179.2,7.304743330329236e-12,-1.7037316823829646e-10
179.21,6.715450772821979e-12,-1.703105153566464e-10
179.22,6.126311127082421e-12,-1.7022959513372581e-10
179.23,5.537401601183012e-12,-1.7013044841039577e-10
179.24,4.9488008723465e-12,-1.7001312125772192e-10
179.25,4.360586594240981e-12,-1.698776592590774e-10
179.26,3.772836269875901e-12,-1.6972411083369395e-10
179.27,3.185627227658951e-12,-1.69552525822493e-10
179.28,2.5990365766840774e-12,-1.6936295631130257e-10
179.29,2.013141104838607e-12,-1.6915545614978444e-10
179.3,1.428016744911705e-12,-1.6893008068833757e-10
179.31,8.437410866346842e-13,-1.6868688750492617e-10
179.32,2.603888781336363e-13,-1.6842593618476282e-10
179.33,-3.2196340281388555e-13,-1.681472874531631e-10
179.34,-9.032401276695196e-13,-1.6785100457818385e-10
179.35,-1.4833688513485069e-12,-1.6753715126721595e-10
179.36,-2.0622676054492717e-12,-1.6720579639869784e-10
179.37,-2.6398688292078818e-12,-1.6685700595342619e-10
179.38,-3.216095805318497e-12,-1.6649085094383422e-10
179.39,-3.7908748815906625e-12,-1.6610740305742894e-10
179.4,-4.364132284215452e-12,-1.657067357812984e-10
179.41,-4.935794696407683e-12,-1.652889247007019e-10
179.42,-5.505789533145937e-12,-1.6485404653545841e-10
179.43,-6.0740444354693875e-12,-1.644021802973205e-10
179.44,-6.640487401212685e-12,-1.6393340594106437e-10
179.45,-7.205045150981046e-12,-1.634478065793727e-10
179.46,-7.767648181985323e-12,-1.6294546509859848e-10
179.47,-8.328225143580634e-12,-1.6242646715718537e-10
179.48,-8.886705347021057e-12,-1.618909000918258e-10
179.49,-9.443018282930037e-12,-1.6133885255410828e-10
179.5,-9.997094876284794e-12,-1.6077041495657893e-10
179.51,-1.0548865478333716e-11,-1.6018567904019897e-10
179.52,-1.1098261656172606e-11,-1.5958473925119152e-10
179.53,-1.1645213573478838e-11,-1.5896769015531944e-10
179.54,-1.2189656554939196e-11,-1.5833462805853013e-10
179.55,-1.2731520651140761e-11,-1.576856518334306e-10
179.56,-1.3270739189448975e-11,-1.5702086151919316e-10
179.57,-1.3807245557796127e-11,-1.5634035836139259e-10
179.58,-1.4340974903591715e-11,-1.5564424484280943e-10
179.59,-1.4871860437131583e-11,-1.5493262610885987e-10
179.6,-1.5399838075790734e-11,-1.5420560762749697e-10
179.61,-1.5924842570950375e-11,-1.5346329702616216e-10
179.62,-1.6446810746471352e-11,-1.527058028727416e-10
179.63,-1.696567818649723e-11,-1.5193323585387474e-10
179.64,-1.7481382899719344e-11,-1.5114570752289752e-10
179.65,-1.7993862052623677e-11,-1.5034333086863778e-10
179.66,-1.850305390611853e-11,-1.4952622088509775e-10
179.67,-1.900889714641434e-11,-1.486944931193491e-10
179.68,-1.951133133356634e-11,-1.4784826496191026e-10
179.69,-2.0010295747112133e-11,-1.4698765527312565e-10
179.7,-2.0505731274675365e-11,-1.461127839193497e-10
179.71,-2.0997578785112956e-11,-1.4522377228789452e-10
