t/M,Re(Psi_4),Im(Psi_4)
360.98,-5.720203718397958e-14,5.797632989365825e-17
360.99,-5.719430370309445e-14,5.746617250083951e-17
361.0,-5.718801223262014e-14,5.73185416547739e-17
361.01,-5.718137046319008e-14,5.732160533002544e-17
361.02,-5.71736052936476e-14,5.681412852498937e-17
361.03,-5.716661890119765e-14,5.655662262021866e-17
361.04,-5.71628923936111e-14,5.828817609216159e-17
361.05,-5.715578930253814e-14,5.738072767991229e-17
361.06,-5.714892861459842e-14,5.728739959709387e-17
361.07,-5.714281727390465e-14,5.7512428640225e-17
361.08,-5.713612148736628e-14,5.752173506473805e-17
361.09,-5.712981374137757e-14,5.766057699197655e-17
361.1,-5.712354299506728e-14,5.776825831601597e-17
361.11,-5.711677916029144e-14,5.725415545808043e-17
361.12,-5.71105946863883e-14,5.794048586402782e-17
361.13,-5.710400609799888e-14,5.826109679121881e-17
361.14,-5.709731219326289e-14,5.846046784687474e-17
361.15,-5.709098104711338e-14,5.855723679291899e-17
361.16,-5.708398161038451e-14,5.884689757004467e-17
361.17,-5.707822246569665e-14,5.887267846716744e-17
361.18,-5.707128325900774e-14,5.837973029680572e-17
361.19,-5.706504405478739e-14,5.923263861450728e-17
361.2,-5.705799155872249e-14,5.960800557917992e-17
361.21,-5.705208748157634e-14,5.94463597586328e-17
361.22,-5.70454220072567e-14,5.981329940879265e-17
361.23,-5.703921474569837e-14,6.030486484568509e-17
361.24,-5.703254134665752e-14,6.031814504398934e-17
361.25,-5.702605425830852e-14,6.081779640539327e-17
361.26,-5.701943953938573e-14,6.101995559888754e-17
361.27,-5.701311996488799e-14,6.142709235579365e-17
361.28,-5.700671117585082e-14,6.170386688846532e-17
361.29,-5.699906901283568e-14,6.245268136514483e-17
361.3,-5.699296193277584e-14,6.2239700602322e-17
361.31,-5.698641338435661e-14,6.298706300553871e-17
361.32,-5.698001060179212e-14,6.35868989302412e-17
361.33,-5.697384448383512e-14,6.342967448624276e-17
361.34,-5.696712122596321e-14,6.372460132952878e-17
361.35,-5.696079861611523e-14,6.446584419697948e-17
361.36,-5.69541105776934e-14,6.433809136058462e-17
361.37,-5.694778993887798e-14,6.499515253850147e-17
361.38,-5.69419702219704e-14,6.502572334601051e-17
361.39,-5.693410309816055e-14,6.590256870284857e-17
361.4,-5.692862053846133e-14,6.616301003508379e-17
361.41,-5.692125594520374e-14,6.678421574457514e-17
361.42,-5.691448285884352e-14,6.731809066851762e-17
361.43,-5.690786606297219e-14,6.782455575367919e-17
361.44,-5.690157912099353e-14,6.850771519208983e-17
361.45,-5.689502489174138e-14,6.880697350453303e-17
361.46,-5.688807694397026e-14,6.915936472909157e-17
361.47,-5.688212563374037e-14,7.034450080155273e-17
361.48,-5.687466100484392e-14,6.991188304227185e-17
361.49,-5.686853831351869e-14,7.114169549659345e-17
361.5,-5.686098631928414e-14,7.079336924628278e-17
361.51,-5.685493641679208e-14,7.187958255032913e-17
361.52,-5.684634597897606e-14,7.074708034029454e-17
361.53,-5.684336934778425e-14,7.428430094857033e-17
361.54,-5.6835074681228084e-14,7.377468956574368e-17
361.55,-5.6828348770331014e-14,7.454294648555868e-17
361.56,-5.682256654730098e-14,7.629666536967682e-17
361.57,-5.6815018221947e-14,7.588060500268469e-17
361.58,-5.6805859004752345e-14,7.113046043999486e-17
361.59,-5.6801753152203304e-14,7.665648271559834e-17
361.6,-5.679493890251729e-14,7.726435236563357e-17
361.61,-5.6788361393642856e-14,7.883911573010847e-17
361.62,-5.6781498620421255e-14,7.869871644307122e-17
361.63,-5.67745749913465e-14,7.938710709965478e-17
361.64,-5.676801711544998e-14,8.005668208608553e-17
361.65,-5.676044628140253e-14,8.368010368509846e-17
361.66,-5.6754462344056884e-14,8.180288176170957e-17
361.67,-5.6747724541351446e-14,8.103705583966614e-17
361.68,-5.674066234623495e-14,8.268791073293347e-17
361.69,-5.67338607012443e-14,8.351979313073364e-17
361.7,-5.672730261633069e-14,8.426781349558028e-17
361.71,-5.672062947118553e-14,8.499933945562991e-17
361.72,-5.671344318863448e-14,8.565681410106931e-17
361.73,-5.6706504030232176e-14,8.597993177355691e-17
361.74,-5.6700414880197375e-14,8.707396419387871e-17
361.75,-5.669266072644837e-14,8.745841394558975e-17
361.76,-5.668603117942645e-14,8.919872758744818e-17
361.77,-5.667851047503816e-14,8.879405610092524e-17
361.78,-5.667238191011414e-14,9.016629830305305e-17
361.79,-5.6665533880708425e-14,9.123087129450452e-17
361.8,-5.665864027979695e-14,9.198023853040484e-17
361.81,-5.6651564650403074e-14,9.259497347889523e-17
361.82,-5.6644736847116174e-14,9.360376836958833e-17
361.83,-5.6638335552972615e-14,9.458417666605774e-17
361.84,-5.6630624102909116e-14,9.529652787464444e-17
361.85,-5.662555919109847e-14,9.638857327181301e-17
361.86,-5.661684697129801e-14,9.634379009207851e-17
361.87,-5.661059673578881e-14,9.770746446022841e-17
361.88,-5.6603317511102894e-14,9.829372327605239e-17
361.89,-5.659654488184923e-14,9.921361904785348e-17
361.9,-5.6589269123202744e-14,1.0004191523062212e-16
361.91,-5.658205792367797e-14,1.0107794639335076e-16
361.92,-5.657435145707678e-14,1.0191230622789224e-16
361.93,-5.656736688481182e-14,1.0259068520548195e-16
361.94,-5.6560819352214295e-14,1.0358691122595318e-16
361.95,-5.6553695198098403e-14,1.0418227636959195e-16
361.96,-5.6546751184446024e-14,1.0506698625566184e-16
361.97,-5.653972919511648e-14,1.0619429830260545e-16
361.98,-5.653264652309894e-14,1.0695568633426794e-16
361.99,-5.6525522774917566e-14,1.0773354096100611e-16
362.0,-5.651843422899608e-14,1.0871361623046721e-16
362.01,-5.651134927731941e-14,1.0932644637194638e-16
362.02,-5.65049997956428e-14,1.118004484988747e-16
362.03,-5.649711041304889e-14,1.1127629273611347e-16
362.04,-5.6489904490703365e-14,1.1240985042795777e-16
362.05,-5.648261872638481e-14,1.1362609475903198e-16
362.06,-5.647536135031881e-14,1.1425510085536484e-16
362.07,-5.646854172759952e-14,1.1526026359324777e-16
362.08,-5.646100055082787e-14,1.1670198296164652e-16
362.09,-5.6453655352691866e-14,1.17084608415516e-16
362.1,-5.6446580832250255e-14,1.1785863128821009e-16
362.11,-5.643918906669582e-14,1.186401069343911e-16
362.12,-5.643215330325105e-14,1.190343270379582e-16
362.13,-5.6425162138763e-14,1.2067407557621112e-16
362.14,-5.641772363053834e-14,1.2129856279293211e-16
362.15,-5.6410418027275374e-14,1.2210546543554616e-16
362.16,-5.6403192136874824e-14,1.232561965181063e-16
362.17,-5.63962014727706e-14,1.2424115365552882e-16
362.18,-5.638857323900804e-14,1.2496608143467071e-16
362.19,-5.63810304823675e-14,1.263954942561012e-16
362.2,-5.6374241335575116e-14,1.2653683941134638e-16
362.21,-5.6366575139529194e-14,1.2780591795641956e-16
362.22,-5.635917749497307e-14,1.286225045461749e-16
362.23,-5.635182069491963e-14,1.2900217190154843e-16
362.24,-5.6344578943262945e-14,1.3045536858418494e-16
362.25,-5.6337318695632825e-14,1.3146541052365837e-16
362.26,-5.632977011481751e-14,1.3240614226182539e-16
362.27,-5.632253541470666e-14,1.3345509029939396e-16
362.28,-5.631530217451324e-14,1.3472310781289079e-16
362.29,-5.6307134169947795e-14,1.3475671855917738e-16
362.3,-5.6300362294851015e-14,1.3648234651200018e-16
362.31,-5.629263961360169e-14,1.3706886600782393e-16
362.32,-5.628487910510228e-14,1.3808719370645796e-16
362.33,-5.627763780462501e-14,1.3871307703135482e-16
362.34,-5.6270287403257486e-14,1.3987989293828388e-16
362.35,-5.626257888901508e-14,1.405695403349223e-16
362.36,-5.6255523122389507e-14,1.4185180740614152e-16
362.37,-5.624791024568931e-14,1.4303232885634987e-16
362.38,-5.624048664371043e-14,1.438252068888958e-16
362.39,-5.6233444035072436e-14,1.4478315369451133e-16
362.4,-5.622526681634167e-14,1.4545301415713158e-16
362.41,-5.6217786193073417e-14,1.4631455341959286e-16
362.42,-5.620998664363721e-14,1.4707039064212954e-16
362.43,-5.6202486813734065e-14,1.4837949090510338e-16
362.44,-5.619500042579968e-14,1.4893349040499318e-16
362.45,-5.618759641966461e-14,1.5003728523447028e-16
362.46,-5.617940940937372e-14,1.50479729202283e-16
362.47,-5.617146711618999e-14,1.5292030555923888e-16
362.48,-5.616450492361332e-14,1.5230751141735448e-16
362.49,-5.615689365779176e-14,1.5392698760266605e-16
362.5,-5.614936480953984e-14,1.54244815028201e-16
362.51,-5.61415490329294e-14,1.5525109226561477e-16
362.52,-5.6133935709884495e-14,1.5636622991554554e-16
362.53,-5.6126119417597254e-14,1.5718169963100364e-16
362.54,-5.611869627106865e-14,1.5793954620043263e-16
362.55,-5.611187754603726e-14,1.5878824292383148e-16
362.56,-5.6104160730078213e-14,1.5995258365760732e-16
362.57,-5.609541689718101e-14,1.6033235102910865e-16
362.58,-5.6087692915491896e-14,1.6138861761086466e-16
362.59,-5.6079922774130506e-14,1.6185389631070787e-16
362.6,-5.607214520396624e-14,1.6299796579055556e-16
362.61,-5.606444225622886e-14,1.6368731804000408e-16
362.62,-5.6056969926981854e-14,1.64739809864414e-16
362.63,-5.604854954078956e-14,1.6535734675548363e-16
362.64,-5.6041070875067754e-14,1.6586983182039973e-16
362.65,-5.603325374591854e-14,1.667458737214228e-16
362.66,-5.602561439188764e-14,1.6807916959022318e-16
362.67,-5.6017743068837536e-14,1.6872780313055842e-16
362.68,-5.600978756578106e-14,1.6938752470063922e-16
362.69,-5.600215154532307e-14,1.7012132604132092e-16
362.7,-5.5994042210928703e-14,1.7045560672987949e-16
362.71,-5.5986331463286607e-14,1.7176106006543753e-16
362.72,-5.597887020270355e-14,1.7243593074425508e-16
362.73,-5.597000618153733e-14,1.7370752192411403e-16
362.74,-5.5962918276314897e-14,1.7384476337318906e-16
362.75,-5.595529182949743e-14,1.7446889485889197e-16
362.76,-5.5947253494174833e-14,1.7543280984161276e-16
362.77,-5.593932081841457e-14,1.7629655148550407e-16
362.78,-5.5931419633143314e-14,1.76830214202473e-16
362.79,-5.5923433008255124e-14,1.7792535681941505e-16
362.8,-5.5915327996318845e-14,1.7858721074450986e-16
362.81,-5.5907579479480884e-14,1.795932629090703e-16
362.82,-5.589846226050457e-14,1.8047421953562764e-16
362.83,-5.589226376083873e-14,1.81096267936812e-16
362.84,-5.588373797782768e-14,1.817311839537286e-16
362.85,-5.587511312803259e-14,1.8127734050071942e-16
362.86,-5.586789067374995e-14,1.8293265462975064e-16
362.87,-5.5859685224803624e-14,1.83156521213101e-16
362.88,-5.585166143309229e-14,1.8434508285660083e-16
362.89,-5.584382439738183e-14,1.846130909238596e-16
362.9,-5.5835711366450195e-14,1.854600058082157e-16
362.91,-5.582727360369172e-14,1.8579652891530348e-16
362.92,-5.5819672845906736e-14,1.862708065847855e-16
362.93,-5.5811603302394744e-14,1.8751653988367262e-16
362.94,-5.5803598902286786e-14,1.8842474320347277e-16
362.95,-5.579566386101818e-14,1.8877149355517974e-16
362.96,-5.578817520422102e-14,1.8921720337244324e-16
362.97,-5.577962464568444e-14,1.9002322447361534e-16
362.98,-5.577180636619342e-14,1.9044350430888971e-16
362.99,-5.576423243561644e-14,1.9103370301268065e-16
363.0,-5.5756658294231255e-14,1.9098342455571588e-16
363.01,-5.574737341363289e-14,1.9228166251504416e-16
363.02,-5.5739269349264616e-14,1.9293366737429106e-16
363.03,-5.5731330987295824e-14,1.9344033062175328e-16
363.04,-5.572340931372517e-14,1.93813539894602e-16
363.05,-5.571506679876114e-14,1.9428164803111527e-16
363.06,-5.570706991586678e-14,1.9508204416195183e-16
363.07,-5.569878489695293e-14,1.958252365140397e-16
363.08,-5.5690938224435865e-14,1.9649258827991714e-16
363.09,-5.568244727577001e-14,1.9655656720216185e-16
363.1,-5.567480910529937e-14,1.975550449330769e-16
363.11,-5.566646435003453e-14,1.9733258272827973e-16
363.12,-5.5658363855965286e-14,1.9791334996491867e-16
363.13,-5.5650704471944305e-14,1.9850552737935757e-16
363.14,-5.5642161366212405e-14,1.9889606185426103e-16
363.15,-5.563384382295712e-14,1.9933366298948758e-16
363.16,-5.562628483943211e-14,1.9987668415373747e-16
363.17,-5.5617070134819577e-14,2.0028927903765912e-16
363.18,-5.5609872318190284e-14,2.006144459507715e-16
363.19,-5.560157379779232e-14,2.00898132123118e-16
363.2,-5.559328817173369e-14,2.0145020429465105e-16
363.21,-5.558518619798373e-14,2.0145845875602668e-16
363.22,-5.5577050511376143e-14,2.020510302517529e-16
363.23,-5.5569271072631164e-14,2.0222165266567147e-16
363.24,-5.5560662146589055e-14,2.0281801195892804e-16
363.25,-5.555201700665223e-14,2.0323989884538126e-16
363.26,-5.554482371852273e-14,2.0395980397636408e-16
363.27,-5.553645800539795e-14,2.0358864312014352e-16
363.28,-5.5527047514458927e-14,2.0409427741028544e-16
363.29,-5.551949667716486e-14,2.0414538865584407e-16
363.3,-5.5511652363616764e-14,2.0488994960997104e-16
363.31,-5.550358686750047e-14,2.0508608691175952e-16
363.32,-5.549565098917044e-14,2.0562655447230656e-16
363.33,-5.5487077511112985e-14,2.0561617700608664e-16
363.34,-5.5478850439959805e-14,2.0588404626829091e-16
363.35,-5.54706960190733e-14,2.070937814774971e-16
363.36,-5.546259456892388e-14,2.0628087222042216e-16
363.37,-5.545470941886978e-14,2.1012636681550457e-16
363.38,-5.54461381058768e-14,2.0702473587994939e-16
363.39,-5.543823746125675e-14,2.069840670035424e-16
363.4,-5.5429755698621065e-14,2.0683237724103244e-16
363.41,-5.5421577115370584e-14,2.0711259182181969e-16
363.42,-5.5413429013932036e-14,2.0757327318714616e-16
363.43,-5.540542582078994e-14,2.078048954793171e-16
363.44,-5.539368680759837e-14,2.0528257213364684e-16
363.45,-5.538885851268597e-14,2.0802059238302676e-16
363.46,-5.538217942484375e-14,2.060282252307848e-16
363.47,-5.5372711145682376e-14,2.081819598306855e-16
363.48,-5.5364202866872336e-14,2.083601662374792e-16
363.49,-5.535818712175293e-14,2.0818044524577697e-16
363.5,-5.5345638589634426e-14,2.088337599712701e-16
363.51,-5.533947471013027e-14,2.0865017891935073e-16
363.52,-5.5331645036967584e-14,2.0853049564365014e-16
363.53,-5.5324155522309495e-14,2.0887898493799685e-16
363.54,-5.5315069043077456e-14,2.088407775816628e-16
363.55,-5.530690002390032e-14,2.0813735828125175e-16
363.56,-5.5299013197071934e-14,2.0920604423155632e-16
363.57,-5.529064886773382e-14,2.0928072813498029e-16
363.58,-5.528260501280381e-14,2.0909701833526763e-16
363.59,-5.527387468059187e-14,2.0891151509664355e-16
363.6,-5.526599696148831e-14,2.09265798749833e-16
363.61,-5.525769571185397e-14,2.089536273012091e-16
363.62,-5.5249246311119567e-14,2.085511383871532e-16
363.63,-5.5241399892388196e-14,2.088571979359018e-16
363.64,-5.523348770639861e-14,2.0748447872668596e-16
363.65,-5.522481986563559e-14,2.085232587775517e-16
363.66,-5.5216930199489166e-14,2.0875316480022077e-16
363.67,-5.520851727675256e-14,2.0873752054389782e-16
363.68,-5.5200325504371e-14,2.0851742382078121e-16
363.69,-5.5192874018114016e-14,2.084579833626483e-16
363.7,-5.518429383684418e-14,2.0825698754943082e-16
363.71,-5.517699137621243e-14,2.0912248018363758e-16
363.72,-5.5167826999618305e-14,2.0804387425730345e-16
363.73,-5.515963238875231e-14,2.0778483385544767e-16
363.74,-5.51521290008972e-14,2.080905711845902e-16
363.75,-5.514354030423118e-14,2.0769616913351198e-16
363.76,-5.5135182059168255e-14,2.0746666200288025e-16
363.77,-5.512724491782032e-14,2.0732839403358753e-16
363.78,-5.5117777980698914e-14,2.0680029812337743e-16
363.79,-5.5111027242983796e-14,2.0688939890987987e-16
363.8,-5.510219972425634e-14,2.0674514001741e-16
363.81,-5.509381327426991e-14,2.0597734557126002e-16
363.82,-5.508641143120312e-14,2.0609938199712824e-16
363.83,-5.5078464089533494e-14,2.0622064933688486e-16
363.84,-5.507023233598444e-14,2.0563882034551675e-16
363.85,-5.5062008289646626e-14,2.055474229377268e-16
363.86,-5.5053946965372684e-14,2.0533828279273717e-16
363.87,-5.5045881815386315e-14,2.048621850156977e-16
363.88,-5.503766313091812e-14,2.0474249378097178e-16
363.89,-5.5029901690276193e-14,2.043301671357938e-16
363.9,-5.502185641951567e-14,2.0428849471595743e-16
363.91,-5.501397542069782e-14,2.0370350213971475e-16
363.92,-5.500580171636147e-14,2.0350055748905093e-16
363.93,-5.499775939722846e-14,2.0331039273948826e-16
363.94,-5.498946414148007e-14,2.0295554837312117e-16
363.95,-5.498129016272956e-14,2.024965909129898e-16
363.96,-5.49728872373541e-14,2.0201160665903038e-16
363.97,-5.496541121234033e-14,2.016626615802809e-16
363.98,-5.4957365504276817e-14,2.0143587519867692e-16
363.99,-5.4947410936229445e-14,2.0023326803713273e-16
364.0,-5.494090373977963e-14,2.0033816589321848e-16
364.01,-5.4932941894450366e-14,2.001381487315312e-16
364.02,-5.4925053221407994e-14,1.9979131582060255e-16
364.03,-5.491675334033225e-14,1.9928945911590956e-16
364.04,-5.4909168587018077e-14,1.9880262885859737e-16
364.05,-5.4901222104244005e-14,1.984379451094946e-16
364.06,-5.4893536834510217e-14,1.9754021750161456e-16
364.07,-5.488517962909985e-14,1.9774056081509246e-16
364.08,-5.4876458691838804e-14,1.970903885748813e-16
364.09,-5.4869248241767856e-14,1.965675878034702e-16
364.1,-5.486076680038501e-14,1.9628251796662643e-16
364.11,-5.4852304393746803e-14,1.968840992465028e-16
364.12,-5.484557405710451e-14,1.9541673788674793e-16
364.13,-5.483696198472688e-14,1.9455389233016253e-16
364.14,-5.4829508333614204e-14,1.9459254139594702e-16
364.15,-5.482125366171978e-14,1.9385457650974712e-16
364.16,-5.481393520212644e-14,1.9338284191026583e-16
364.17,-5.4805214548088856e-14,1.9260506504088564e-16
364.18,-5.479831513800741e-14,1.9206253243145913e-16
364.19,-5.478997354406931e-14,1.9158992898487593e-16
364.2,-5.4782453368139184e-14,1.9133506329508144e-16
364.21,-5.4774866632440937e-14,1.9094741973760684e-16
364.22,-5.476637138243364e-14,1.9001944175250448e-16
364.23,-5.4758406842530566e-14,1.8936296103656426e-16
364.24,-5.475037778212439e-14,1.8864621675240176e-16
364.25,-5.4742668441549766e-14,1.8821164182144702e-16
364.26,-5.473539294372847e-14,1.883037853926026e-16
364.27,-5.472725943795349e-14,1.8715846841267874e-16
364.28,-5.471908226845782e-14,1.8639158414721794e-16
364.29,-5.4711945262362236e-14,1.8588658003241829e-16
364.3,-5.470385916848916e-14,1.8548045537348516e-16
364.31,-5.469582150725972e-14,1.8462249149436377e-16
364.32,-5.468812361512935e-14,1.8414399849093242e-16
364.33,-5.468093744269112e-14,1.834770759210524e-16
364.34,-5.4672629163571876e-14,1.8318654927053236e-16
364.35,-5.466496642686422e-14,1.8211863714125913e-16
364.36,-5.4657139001542925e-14,1.8159861582011058e-16
364.37,-5.4649318907736156e-14,1.8084800711692417e-16
364.38,-5.464171355893163e-14,1.8013728234752882e-16
364.39,-5.463426344937025e-14,1.7984011549806605e-16
364.4,-5.4626354731999316e-14,1.7907245464890113e-16
364.41,-5.461858068579404e-14,1.78231047237623e-16
364.42,-5.461124253177804e-14,1.7802231199527785e-16
364.43,-5.460262714670295e-14,1.7732651228415888e-16
364.44,-5.4595263743034495e-14,1.7546860336218567e-16
364.45,-5.458818951976617e-14,1.7574886331287978e-16
364.46,-5.458042752156776e-14,1.7488274304970278e-16
364.47,-5.457303403633133e-14,1.7435672133356291e-16
364.48,-5.456476656397933e-14,1.7326659294182043e-16
364.49,-5.4557165776043496e-14,1.7267573044562625e-16
364.5,-5.454974358643629e-14,1.7196901988839015e-16
364.51,-5.454240878099997e-14,1.7136410775930286e-16
364.52,-5.453572834240717e-14,1.7137737454748667e-16
364.53,-5.4526409962818914e-14,1.6967358386924163e-16
364.54,-5.451968515999429e-14,1.6893281708094479e-16
364.55,-5.45119920416536e-14,1.6833609040526053e-16
364.56,-5.45046235947921e-14,1.6772830560805123e-16
364.57,-5.449657091477773e-14,1.667397476352852e-16
364.58,-5.448949999935925e-14,1.662942023345617e-16
364.59,-5.448182123593081e-14,1.6553633181459603e-16
364.6,-5.4474807932886497e-14,1.6483465988017918e-16
364.61,-5.446682282213959e-14,1.642104649350197e-16
364.62,-5.4459889233279066e-14,1.6341249006618257e-16
364.63,-5.445183789444682e-14,1.6233451157713642e-16
364.64,-5.4444317151032505e-14,1.6189566334599886e-16
364.65,-5.443699121950541e-14,1.6096839338239456e-16
364.66,-5.442974277268095e-14,1.6024127215005443e-16
364.67,-5.442212215980417e-14,1.5974964406414213e-16
364.68,-5.441484643731374e-14,1.587673203571191e-16
364.69,-5.440700787360405e-14,1.5807501326053183e-16
364.7,-5.440013447758232e-14,1.5695104460620256e-16
364.71,-5.439250910051664e-14,1.56468721801819e-16
364.72,-5.438539513672496e-14,1.5596600904349644e-16
364.73,-5.437789981909379e-14,1.5524715655154152e-16
364.74,-5.437057326405837e-14,1.5413708623226688e-16
364.75,-5.4363420693951306e-14,1.5380468745114385e-16
364.76,-5.4355781641541513e-14,1.5252906610842575e-16
364.77,-5.4348788695574614e-14,1.5240784188690222e-16
364.78,-5.434104259189711e-14,1.5031310323252882e-16
364.79,-5.433381132649117e-14,1.5034005162477713e-16
364.8,-5.4326322156442465e-14,1.4928385855486784e-16
364.81,-5.4319420858837e-14,1.4858482118817383e-16
364.82,-5.43123009668558e-14,1.4715240695964857e-16
364.83,-5.430517004773478e-14,1.470779724072253e-16
364.84,-5.429760360831499e-14,1.4628621997012315e-16
364.85,-5.429069109237009e-14,1.4550359909226006e-16
364.86,-5.4283109928315015e-14,1.4488365699270937e-16
364.87,-5.42756972325121e-14,1.4412325919032864e-16
364.88,-5.426865551047565e-14,1.4295999472594485e-16
364.89,-5.426197808231165e-14,1.423327049990361e-16
364.9,-5.425448294125431e-14,1.4164557033631586e-16
364.91,-5.4246974294136953e-14,1.4082568240285304e-16
364.92,-5.42400216705306e-14,1.401047964271846e-16
364.93,-5.4232736833869e-14,1.3939757926697933e-16
364.94,-5.422560971038499e-14,1.3811249098233672e-16
364.95,-5.4218378721132586e-14,1.3756127115170904e-16
364.96,-5.4211458254670345e-14,1.374708019776251e-16
364.97,-5.420539149487386e-14,1.3786820528288677e-16
364.98,-5.419701341101766e-14,1.3489853124390386e-16
364.99,-5.419021152105529e-14,1.3451912541872508e-16
365.0,-5.418310199321985e-14,1.337284040643648e-16
365.01,-5.4176464465368986e-14,1.334683261680887e-16
365.02,-5.4169272588866954e-14,1.3255479889982153e-16
365.03,-5.4161916492227e-14,1.3185260753256192e-16
365.04,-5.415464352122388e-14,1.3043128872684473e-16
365.05,-5.414820322006009e-14,1.300306930728546e-16
365.06,-5.414093273084789e-14,1.297742068511307e-16
365.07,-5.413386853010045e-14,1.2858094264891694e-16
365.08,-5.412708018327938e-14,1.2775006311839235e-16
365.09,-5.411960568153534e-14,1.2718325263413984e-16
365.1,-5.4113359235148585e-14,1.267218421680626e-16
365.11,-5.4105849455268244e-14,1.2533428095696778e-16
365.12,-5.4099404996818616e-14,1.2491824091921897e-16
365.13,-5.4092404486301556e-14,1.2416941529903507e-16
365.14,-5.408683619475136e-14,1.2381922124000397e-16
365.15,-5.40781641254715e-14,1.226299167244515e-16
365.16,-5.4071845481225536e-14,1.2292284576074737e-16
365.17,-5.4064597808720925e-14,1.2117036939737765e-16
365.18,-5.4057789655715194e-14,1.2028955115426607e-16
365.19,-5.4050699461940804e-14,1.1998651683610676e-16
365.2,-5.404389348863323e-14,1.1884957662701423e-16
365.21,-5.4037447279443425e-14,1.1803039471831574e-16
365.22,-5.402981247265338e-14,1.1656644098196842e-16
365.23,-5.402237862689597e-14,1.1652295859977794e-16
365.24,-5.401641792483502e-14,1.1665534265170856e-16
365.25,-5.4010684452781287e-14,1.157170337678463e-16
365.26,-5.400277878318763e-14,1.1492761754757722e-16
365.27,-5.399621419615025e-14,1.14086821541001e-16
365.28,-5.398938935006307e-14,1.1284030416911122e-16
365.29,-5.398232303418332e-14,1.1250884465408613e-16
365.3,-5.39757651677253e-14,1.1187767379409257e-16
365.31,-5.396887186474384e-14,1.1099287796414838e-16
365.32,-5.3962097916339375e-14,1.0959648062905439e-16
365.33,-5.395530795460947e-14,1.1016944335294446e-16
365.34,-5.3947923322580845e-14,1.0927584212516233e-16
365.35,-5.3942312856372305e-14,1.088888493397859e-16
365.36,-5.393524160634366e-14,1.0826208781379961e-16
365.37,-5.3928973590856823e-14,1.0776078704905441e-16
365.38,-5.3921516311691115e-14,1.0733174003890591e-16
365.39,-5.3915130058698646e-14,1.0608695711354902e-16
365.4,-5.3908596744710854e-14,1.0490443059612278e-16
365.41,-5.3902595401986266e-14,1.0478799624075115e-16
365.42,-5.389506072258871e-14,1.044281245605531e-16
365.43,-5.3888569063376767e-14,1.034817366562942e-16
365.44,-5.388190100995619e-14,1.0292237431862763e-16
365.45,-5.3875253737945755e-14,1.0233093052448002e-16
365.46,-5.386717097516025e-14,1.0040258711527799e-16
365.47,-5.38627632555863e-14,9.884301325433176e-17
365.48,-5.3855291119573276e-14,1.0050078990812202e-16
365.49,-5.384825913169761e-14,9.997830706012053e-17
365.5,-5.384190808277916e-14,9.485779673067507e-17
365.51,-5.3835614306868086e-14,9.857113348591242e-17
365.52,-5.3828373299537976e-14,1.0202703902794036e-16
365.53,-5.3822441368510566e-14,9.754898621683858e-17
365.54,-5.381576368903589e-14,9.714687400411318e-17
365.55,-5.380912310179432e-14,9.678480909004562e-17
365.56,-5.380255497308178e-14,9.612580137223619e-17
365.57,-5.379620012685659e-14,9.559450156977505e-17
365.58,-5.378967537287362e-14,9.495734354455028e-17
365.59,-5.378233947742472e-14,9.468787648747043e-17
365.6,-5.377592293647346e-14,9.392928535685493e-17
365.61,-5.376745454284499e-14,9.291258764228283e-17
365.62,-5.3763531939929496e-14,9.298690891722224e-17
365.63,-5.375671507282855e-14,9.269275018228415e-17
365.64,-5.375029222163614e-14,9.159756157635168e-17
365.65,-5.374398245021737e-14,9.155419788548319e-17
365.66,-5.373755264431695e-14,9.103820064786545e-17
365.67,-5.3731119874607065e-14,9.111224460943476e-17
365.68,-5.3723659885098725e-14,8.903183244212977e-17
365.69,-5.371809789939376e-14,8.95772756177302e-17
365.7,-5.3711327285142597e-14,8.852731684502826e-17
365.71,-5.370514656882981e-14,8.90292915138093e-17
365.72,-5.369864611670235e-14,8.856599657865308e-17
365.73,-5.3692422926219167e-14,8.78357048361279e-17
365.74,-5.368562164327124e-14,8.746680213033433e-17
365.75,-5.3679547618794855e-14,8.672353439394348e-17
365.76,-5.3672948581231395e-14,8.680943236008827e-17
365.77,-5.3666646410116855e-14,8.60277077433089e-17
365.78,-5.3660370620696326e-14,8.598736273371133e-17
365.79,-5.365279351350762e-14,8.486015221180066e-17
365.8,-5.364734638501555e-14,8.548497819776875e-17
365.81,-5.364101768245066e-14,8.503803988145679e-17
365.82,-5.3634552139981344e-14,8.460980141157341e-17
365.83,-5.362769850820098e-14,8.465795014178248e-17
365.84,-5.3621542314129413e-14,8.386446603135224e-17
365.85,-5.3615176129940967e-14,8.349591291866422e-17
365.86,-5.360914920504085e-14,8.371778865193086e-17
365.87,-5.360235299297103e-14,8.312078739671798e-17
365.88,-5.3597141510247606e-14,8.303103113953302e-17
365.89,-5.358988386690106e-14,8.256173360793615e-17
365.9,-5.3583217158014026e-14,8.246532006207378e-17
365.91,-5.3576946504504485e-14,8.188550393659937e-17
365.92,-5.3570785258595556e-14,8.151569831850667e-17
365.93,-5.35648032748095e-14,8.109221647344295e-17
365.94,-5.355822417123963e-14,8.107987418787583e-17
365.95,-5.355155686157225e-14,8.049564418620987e-17
365.96,-5.354518502208565e-14,8.043298385471496e-17
365.97,-5.353903255032245e-14,8.041329321679383e-17
