t/M,Re(Psi_4),Im(Psi_4)
149.4,2.4450439741572528e-9,7.10742364199915e-9
149.41,2.5205006946685967e-9,7.048480059872629e-9
149.42,2.595413758532588e-9,6.988659791687847e-9
149.43,2.669773440019994e-9,6.9279722829876356e-9
149.44,2.7435701132054983e-9,6.866427085146848e-9
149.45,2.8167942546004178e-9,6.80403385383563e-9
149.46,2.889436442133048e-9,6.740802346470849e-9
149.47,2.9614873586932313e-9,6.676742422332509e-9
149.48,3.0329377918900795e-9,6.611864040255659e-9
149.49,3.1037786347506018e-9,6.546177256752852e-9
149.5,3.1740008893226797e-9,6.4796922244759975e-9
149.51,3.243595663423158e-9,6.412419192315654e-9
149.52,3.3125541757724008e-9,6.344368501489825e-9
149.53,3.3808677551559944e-9,6.275550585297485e-9
149.54,3.448527841893797e-9,6.205975966801798e-9
149.55,3.5155259884467458e-9,6.135655258856609e-9
149.56,3.5818538611054163e-9,6.064599160213853e-9
149.57,3.647503239706805e-9,5.992818455274715e-9
149.58,3.712466020421696e-9,5.9203240123630895e-9
149.59,3.776734215047269e-9,5.847126782289031e-9
149.6,3.840299952820114e-9,5.773237795780538e-9
149.61,3.903155480307095e-9,5.698668163034055e-9
149.62,3.965293164883728e-9,5.623429069400171e-9
149.63,4.026705491824264e-9,5.547531779530767e-9
149.64,4.087385067768375e-9,5.470987628183339e-9
149.65,4.1473246211173775e-9,5.393808025263052e-9
149.66,4.206517002370111e-9,5.316004448672445e-9
149.67,4.264955185651003e-9,5.237588446957903e-9
149.68,4.3226322655276685e-9,5.158571633806524e-9
149.69,4.379541467093639e-9,5.078965690394556e-9
149.7,4.435676136537814e-9,4.998782360616137e-9
149.71,4.491029747151991e-9,4.918033449524066e-9
149.72,4.545595898450153e-9,4.83673082377938e-9
149.73,4.599368318645582e-9,4.75488640726945e-9
149.74,4.652340862401854e-9,4.672512181451742e-9
149.75,4.7045075140101085e-9,4.589620182234307e-9
149.76,4.7558623869755405e-9,4.506222498690753e-9
149.77,4.806399723909284e-9,4.422331272386659e-9
149.78,4.85611389886758e-9,4.337958692651896e-9
149.79,4.9049994162431965e-9,4.253116998928812e-9
149.8,4.953050912039546e-9,4.167818475198214e-9
149.81,5.00026315443914e-9,4.08207545062407e-9
149.82,5.046631043805011e-9,3.995900296720577e-9
149.83,5.09214961385717e-9,3.909305425951284e-9
149.84,5.136814031523876e-9,3.822303289884931e-9
149.85,5.180619595452706e-9,3.7349063788971535e-9
149.86,5.223561747378063e-9,3.647127212695278e-9
149.87,5.2656360500375155e-9,3.558978353530659e-9
149.88,5.3068382110416184e-9,3.470472390135415e-9
149.89,5.347164069945808e-9,3.381621942481064e-9
149.9,5.386609603407677e-9,3.2924396591741396e-9
149.91,5.42517092257217e-9,3.2029382148153895e-9
149.92,5.462844276157284e-9,3.1131303089707862e-9
149.93,5.499626048041999e-9,3.0230286652659016e-9
149.94,5.535512760429821e-9,2.9326460255059824e-9
149.95,5.570501072394678e-9,2.841995154980204e-9
149.96,5.6045877790796615e-9,2.7510888335007717e-9
149.97,5.637769813851631e-9,2.659939857309608e-9
149.98,5.6700442492218585e-9,2.5685610366767264e-9
149.99,5.701408291305505e-9,2.476965195965198e-9
150.0,5.7318592888983985e-9,2.3851651661599746e-9
150.01,5.761394725487451e-9,2.2931737898966214e-9
150.02,5.790012224522015e-9,2.2010039152027365e-9
150.03,5.817709546544728e-9,2.1086683960789185e-9
150.04,5.8444845909752774e-9,2.0161800889257117e-9
150.05,5.8703353950499916e-9,1.923551851663713e-9
150.06,5.895260134607967e-9,1.8307965428548729e-9
150.07,5.919257122799925e-9,1.7379270176527594e-9
150.08,5.942324812573261e-9,1.6449561281544134e-9
150.09,5.9644617938863905e-9,1.5518967204256569e-9
150.1,5.985666795010586e-9,1.4587616334330895e-9
150.11,6.0059386824189656e-9,1.36556369668888e-9
150.12,6.025276459999702e-9,1.2723157288035827e-9
150.13,6.043679270354816e-9,1.1790305361925666e-9
150.14,6.061146392330793e-9,1.085720910011167e-9
150.15,6.077677243642825e-9,9.923996261766647e-10
150.16,6.0932713792900445e-9,8.990794399625186e-10
150.17,6.107928487518138e-9,8.057730931097606e-10
150.18,6.12164839982112e-9,7.1249329890055e-10
150.19,6.134431079530605e-9,6.192527514418011e-10
150.2,6.1462766279294545e-9,5.260641190077691e-10
150.21,6.1571852820547696e-9,4.3294004380220727e-10
150.22,6.167157414886433e-9,3.398931391399742e-10
150.23,6.176193534621301e-9,2.469359889139908e-10
150.24,6.184294284071462e-9,1.5408114493908084e-10
150.25,6.191460440564777e-9,6.134112688048949e-11
150.26,6.197692919506039e-9,-3.127158394861417e-11
150.27,6.202992763956428e-9,-1.2374453843595068e-10
150.28,6.207361154594414e-9,-2.1606532851920465e-10
150.29,6.210799404197259e-9,-3.082215855205586e-10
150.3,6.2133089585119904e-9,-4.0020098273004757e-10
150.31,6.214891394623994e-9,-4.919912358875401e-10
150.32,6.215548422152236e-9,-5.83580106606006e-10
150.33,6.2152818812145515e-9,-6.74955402829033e-10
150.34,6.2140937436505256e-9,-7.661049790162671e-10
150.35,6.2119861093798e-9,-8.570167422894282e-10
150.36,6.208961210006004e-9,-9.476786490677316e-10
150.37,6.205021404756831e-9,-1.0380787096213914e-9
150.38,6.20016918189539e-9,-1.12820498698238e-9
150.39,6.194407156769357e-9,-1.2180456026753145e-9
150.4,6.18773807282314e-9,-1.3075887342716324e-9
150.41,6.180164798897472e-9,-1.3968226193957177e-9
150.42,6.1716903304172e-9,-1.4857355556209575e-9
150.43,6.1623177877447365e-9,-1.5743159028252587e-9
150.44,6.152050415238533e-9,-1.662552084392668e-9
150.45,6.140891581435643e-9,-1.7504325897740458e-9
150.46,6.128844778249847e-9,-1.8379459747939235e-9
150.47,6.115913618957735e-9,-1.925080863059267e-9
150.48,6.102101838774485e-9,-2.011825947953961e-9
150.49,6.087413293790348e-9,-2.098169994059277e-9
150.5,6.07185195964338e-9,-2.184101838548398e-9
150.51,6.055421930966838e-9,-2.2696103921427e-9
150.52,6.038127421399024e-9,-2.3546846417316385e-9
150.53,6.019972761496694e-9,-2.4393136497145084e-9
150.54,6.000962398125648e-9,-2.5234865581100572e-9
150.55,5.9811008947064864e-9,-2.6071925877372844e-9
150.56,5.96039292847833e-9,-2.6904210397594997e-9
150.57,5.93884329126248e-9,-2.773161298787803e-9
150.58,5.916456887638951e-9,-2.8554028318707098e-9
150.59,5.893238734471913e-9,-2.9371351919978285e-9
150.6,5.869193959566221e-9,-3.0183480174766945e-9
150.61,5.844327800999277e-9,-3.0990310341594728e-9
150.62,5.8186456057863395e-9,-3.1791740581014958e-9
150.63,5.792152830049229e-9,-3.2587669932328823e-9
150.64,5.764855035918432e-9,-3.3377998361435933e-9
150.65,5.736757892097305e-9,-3.416262676005914e-9
150.66,5.707867172612777e-9,-3.4941456948113676e-9
150.67,5.6781887562592255e-9,-3.571439170716726e-9
150.68,5.647728623715144e-9,-3.648133476947212e-9
150.69,5.616492858638064e-9,-3.7242190847859014e-9
150.7,5.584487645019495e-9,-3.799686563503414e-9
150.71,5.551719266828776e-9,-3.874526582554913e-9
150.72,5.518194106742001e-9,-3.948729911779656e-9
150.73,5.483918645336437e-9,-4.022287422580109e-9
150.74,5.448899459441979e-9,-4.095190089671966e-9
150.75,5.413143221242647e-9,-4.167428992218662e-9
150.76,5.376656697443313e-9,-4.2389953140184285e-9
150.77,5.339446747439569e-9,-4.309880345045141e-9
150.78,5.301520322152146e-9,-4.38007548249903e-9
150.79,5.262884464270702e-9,-4.449572231391874e-9
150.8,5.223546305136441e-9,-4.518362208175374e-9
150.81,5.18351306463894e-9,-4.58643713559875e-9
150.82,5.1427920489647884e-9,-4.6537888510754435e-9
150.83,5.101390651605283e-9,-4.720409301878819e-9
150.84,5.059316349568439e-9,-4.786290549751831e-9
150.85,5.016576703699734e-9,-4.851424769593442e-9
150.86,4.973179356549721e-9,-4.915804251332508e-9
150.87,4.929132031975675e-9,-4.979421400592124e-9
150.88,4.884442532950975e-9,-5.042268739449627e-9
150.89,4.839118740970676e-9,-5.104338909109489e-9
150.9,4.793168614297865e-9,-5.165624665729878e-9
150.91,4.7466001878441485e-9,-5.2261188876829025e-9
150.92,4.699421569446182e-9,-5.285814571204132e-9
150.93,4.651640939988626e-9,-5.3447048335125974e-9
150.94,4.6032665540118e-9,-5.402782914432932e-9
150.95,4.554306734230215e-9,-5.460042174622963e-9
150.96,4.504769873745359e-9,-5.516476098166593e-9
150.97,4.454664433484936e-9,-5.572078292447977e-9
150.98,4.403998938759773e-9,-5.626842489238246e-9
150.99,4.352781982382635e-9,-5.680762545015823e-9
151.0,4.3010222197608704e-9,-5.733832442024989e-9
151.01,4.248728368978816e-9,-5.786046288756916e-9
151.02,4.195909206092877e-9,-5.8373983198650865e-9
151.03,4.142573571522145e-9,-5.887882898597592e-9
151.04,4.088730360304246e-9,-5.937494514644171e-9
151.05,4.034388525196936e-9,-5.986227787146985e-9
151.06,3.97955707416155e-9,-6.034077464089543e-9
151.07,3.9242450686617145e-9,-6.0810384231219975e-9
151.08,3.868461623331007e-9,-6.127105671364211e-9
151.09,3.812215902841947e-9,-6.172274347137452e-9
151.1,3.755517121724166e-9,-6.2165397185797835e-9
151.11,3.6983745453431387e-9,-6.259897188828654e-9
151.12,3.640797480494695e-9,-6.302342287166818e-9
151.13,3.582795283353786e-9,-6.3438706795897855e-9
151.14,3.524377352539167e-9,-6.384478162712752e-9
151.15,3.4655531288957933e-9,-6.424160666847988e-9
151.16,3.406332095555081e-9,-6.462914255783132e-9
151.17,3.346723773349723e-9,-6.500735126712595e-9
151.18,3.2867377218944156e-9,-6.537619609376783e-9
151.19,3.2263835378713684e-9,-6.573564170690061e-9
151.2,3.1656708523218105e-9,-6.6085654102754645e-9
151.21,3.104609330570105e-9,-6.642620062557141e-9
151.22,3.043208669343688e-9,-6.6757249972580995e-9
151.23,2.981478596771293e-9,-6.707877218977281e-9
151.24,2.919428870508432e-9,-6.739073868742517e-9
151.25,2.8570692746541083e-9,-6.769312221823296e-9
151.26,2.7944096209567887e-9,-6.798589690209944e-9
151.27,2.731459745082411e-9,-6.826903821099621e-9
151.28,2.668229507046493e-9,-6.854252298452279e-9
151.29,2.6047287879006786e-9,-6.8806329417020394e-9
151.3,2.540967489166451e-9,-6.906043706004161e-9
151.31,2.4769555320403306e-9,-6.930482684827004e-9
151.32,2.412702853953934e-9,-6.953948104366518e-9
151.33,2.348219409854644e-9,-6.976438331027005e-9
151.34,2.283515167434475e-9,-6.997951864717414e-9
151.35,2.21860010928933e-9,-7.01848734310215e-9
151.36,2.1534842279643473e-9,-7.03804353937492e-9
151.37,2.0881775276806212e-9,-7.056619362716119e-9
151.38,2.022690018483316e-9,-7.07421385932881e-9
151.39,1.9570317215322574e-9,-7.090826210704546e-9
151.4,1.8912126608346364e-9,-7.106455734176924e-9
151.41,1.8252428652461388e-9,-7.121101884317616e-9
151.42,1.7591323668719263e-9,-7.134764248493981e-9
151.43,1.6928911986797832e-9,-7.147442552389655e-9
151.44,1.6265293937039505e-9,-7.159136655620643e-9
151.45,1.5600569829420925e-9,-7.169846552806209e-9
151.46,1.4934839946618924e-9,-7.179572373996554e-9
151.47,1.4268204530808826e-9,-7.188314383286033e-9
151.48,1.36007637555257e-9,-7.196072979844789e-9
151.49,1.2932617722233287e-9,-7.2028486960289695e-9
151.5,1.226386645254509e-9,-7.2086421988554065e-9
151.51,1.1594609854198198e-9,-7.213454288372459e-9
151.52,1.0924947724052505e-9,-7.217285897806901e-9
151.53,1.0254979725676446e-9,-7.2201380936855105e-9
151.54,9.58480537678025e-10,-7.222012073619327e-9
151.55,8.914524029297274e-10,-7.222909168792782e-9
151.56,8.244234887910518e-10,-7.2228308415596205e-9
151.57,7.574036933004751e-10,-7.221778685490633e-9
151.58,6.904028959371514e-10,-7.219754424369856e-9
151.59,6.234309555726244e-10,-7.216759913516884e-9
151.6,5.564977064507145e-10,-7.212797137071292e-9
151.61,4.896129590383527e-10,-7.207868208787228e-9
151.62,4.2278649882557167e-10,-7.201975371779263e-9
151.63,3.560280827081527e-10,-7.195120997088581e-9
151.64,2.893474411002371e-10,-7.187307584200062e-9
151.65,2.227542712956021e-10,-7.178537757918339e-9
151.66,1.5625824313922402e-10,-7.1688142727958006e-9
151.67,8.986899209261371e-11,-7.158140007289851e-9
151.68,2.359611967745012e-11,-7.146517965874917e-9
151.69,-4.2550807358370687e-11,-7.133951278336691e-9
151.7,-1.085622590788746e-10,-7.120443198088354e-9
151.71,-1.7442874322184867e-10,-7.105997102433493e-9
151.72,-2.401408065353293e-10,-7.090616491262633e-9
151.73,-3.0568903773650656e-10,-7.07430498781994e-9
151.74,-3.7106406384410807e-10,-7.0570663356553535e-9
151.75,-4.3625655837316464e-10,-7.0389043991612714e-9
151.76,-5.012572372882729e-10,-7.0198231637670945e-9
151.77,-5.66056862888963e-10,-6.999826733351444e-9
151.78,-6.306462439087824e-10,-6.978919330371083e-9
151.79,-6.950162373222111e-10,-6.957105295807515e-9
151.8,-7.591577496737233e-10,-6.9343890869703314e-9
151.81,-8.230617370733746e-10,-6.910775277645864e-9
151.82,-8.867192077061061e-10,-6.886268554566262e-9
151.83,-9.501212250609996e-10,-6.860873728046378e-9
151.84,-1.0132589027039837e-9,-6.834595708549962e-9
151.85,-1.0761234124730478e-9,-6.8074395286520596e-9
151.86,-1.138705981705777e-9,-6.7794103298576326e-9
151.87,-1.2009978955320923e-9,-6.750513365871438e-9
151.88,-1.2629904982182113e-9,-6.72075399918667e-9
151.89,-1.3246751938412885e-9,-6.690137702169422e-9
151.9,-1.3860434477584085e-9,-6.658670055656101e-9
151.91,-1.44708678750679e-9,-6.626356746652235e-9
151.92,-1.5077968034577104e-9,-6.593203571121149e-9
151.93,-1.568165151331502e-9,-6.5592164272211794e-9
151.94,-1.6281835529477211e-9,-6.524401319199666e-9
151.95,-1.687843794572104e-9,-6.4887643543439386e-9
151.96,-1.7471377325632574e-9,-6.4523117427230735e-9
151.97,-1.806057290452596e-9,-6.4150497950477756e-9
151.98,-1.8645944627922678e-9,-6.376984922874279e-9
151.99,-1.922741314216588e-9,-6.3381236367125494e-9
152.0,-1.9804899815831993e-9,-6.298472545040988e-9
152.01,-2.0378326743187115e-9,-6.258038354391112e-9
152.02,-2.0947616762052204e-9,-6.216827866044808e-9
152.03,-2.1512693462403954e-9,-6.174847977002471e-9
152.04,-2.20734811847935e-9,-6.132105677871803e-9
152.05,-2.262990502707878e-9,-6.088608052476296e-9
152.06,-2.3181890897612088e-9,-6.044362274677522e-9
152.07,-2.3729365464260624e-9,-5.999375610655337e-9
152.08,-2.427225620100282e-9,-5.953655414552032e-9
152.09,-2.481049138854554e-9,-5.907209129102737e-9
152.1,-2.5344000110284333e-9,-5.8600442841996535e-9
152.11,-2.5872712291150716e-9,-5.81216849471302e-9
152.12,-2.639655866881819e-9,-5.763589461045445e-9
152.13,-2.6915470835094243e-9,-5.714314966528849e-9
152.14,-2.742938122972764e-9,-5.664352875427738e-9
152.15,-2.7938223138380286e-9,-5.613711135162734e-9
152.16,-2.8441930721126e-9,-5.562397771464061e-9
152.17,-2.8940439007545323e-9,-5.510420888640937e-9
152.18,-2.9433683910454703e-9,-5.457788668086224e-9
152.19,-2.9921602227323164e-9,-5.4045093679142276e-9
152.2,-3.0404131657522366e-9,-5.350591319960644e-9
152.21,-3.088121079900303e-9,-5.29604292998261e-9
152.22,-3.135277914573134e-9,-5.2408726754882e-9
152.23,-3.181877717417161e-9,-5.18508910569362e-9
152.24,-3.2279146189505148e-9,-5.12870083800235e-9
152.25,-3.273382849406384e-9,-5.0717165589951885e-9
152.26,-3.3182767308324042e-9,-5.014145022043934e-9
152.27,-3.362590680357075e-9,-4.955995045586216e-9
152.28,-3.4063192097984524e-9,-4.8972755133089945e-9
152.29,-3.449456926984312e-9,-4.837995370631565e-9
152.3,-3.491998535739304e-9,-4.778163625767159e-9
152.31,-3.5339388383118593e-9,-4.717789346184124e-9
152.32,-3.5752727309771486e-9,-4.656881658435863e-9
152.33,-3.615995212464702e-9,-4.595449747535228e-9
152.34,-3.65610137739455e-9,-4.5335028538976666e-9
152.35,-3.695586420665922e-9,-4.471050272071317e-9
152.36,-3.734445636633508e-9,-4.408101351385527e-9
152.37,-3.772674419118605e-9,-4.344665492589121e-9
152.38,-3.8102682640001305e-9,-4.2807521475060744e-9
152.39,-3.8472227671155004e-9,-4.21637081661036e-9
152.4,-3.883533627189204e-9,-4.151531048346721e-9
152.41,-3.9191966434507e-9,-4.0862424383122495e-9
152.42,-3.954207718962447e-9,-4.020514626293894e-9
152.43,-3.988562859141735e-9,-3.954357296909097e-9
152.44,-4.022258172717596e-9,-3.887780175854092e-9
152.45,-4.055289872171535e-9,-3.820793030199391e-9
152.46,-4.087654273960349e-9,-3.753405667070062e-9
152.47,-4.119347799079236e-9,-3.685627931133269e-9
152.48,-4.150366973290816e-9,-3.617469703190159e-9
152.49,-4.180708426610522e-9,-3.5489409001291082e-9
152.5,-4.210368895998792e-9,-3.4800514713806045e-9
152.51,-4.239345222321587e-9,-3.4108114003271857e-9
152.52,-4.2676343536803505e-9,-3.341230699861344e-9
152.53,-4.2952333428906545e-9,-3.2713194139622236e-9
152.54,-4.3221393507324845e-9,-3.201087612461315e-9
152.55,-4.348349643946847e-9,-3.1305453934589137e-9
152.56,-4.373861595418397e-9,-3.0597028802108935e-9
152.57,-4.398672686013438e-9,-2.9885702184085313e-9
152.58,-4.4227805026507e-9,-2.917157577507089e-9
152.59,-4.446182742314757e-9,-2.8454751475410465e-9
152.6,-4.468877205591125e-9,-2.7735331362549625e-9
152.61,-4.490861803126097e-9,-2.7013417721298978e-9
152.62,-4.512134552466866e-9,-2.6289112982359904e-9
152.63,-4.5326935796469405e-9,-2.55625197334688e-9
152.64,-4.5525371177677965e-9,-2.483374070244461e-9
152.65,-4.571663508696722e-9,-2.410287873504479e-9
152.66,-4.590071201820901e-9,-2.337003678281336e-9
152.67,-4.607758753792634e-9,-2.2635317892106983e-9
152.68,-4.624724831112829e-9,-2.1898825202773722e-9
152.69,-4.640968207027692e-9,-2.116066189173468e-9
152.7,-4.656487763132304e-9,-2.0420931213012413e-9
152.71,-4.671282489111723e-9,-1.9679736440484426e-9
152.72,-4.6853514826412375e-9,-1.8937180870642826e-9
152.73,-4.698693949194479e-9,-1.8193367820154491e-9
152.74,-4.711309202080632e-9,-1.7448400589350695e-9
152.75,-4.723196662041771e-9,-1.6702382456318247e-9
152.76,-4.734355857307857e-9,-1.5955416677027046e-9
152.77,-4.744786426408958e-9,-1.5207606424500554e-9
152.78,-4.754488110538811e-9,-1.4459054864716e-9
152.79,-4.763460760937518e-9,-1.3709865033960295e-9
152.8,-4.7717043362440035e-9,-1.2960139904586666e-9
152.81,-4.779218900022216e-9,-1.2209982330853125e-9
152.82,-4.786004624357184e-9,-1.1459495060289671e-9
152.83,-4.792061786520396e-9,-1.0708780696603247e-9
152.84,-4.797390770918954e-9,-9.957941698927185e-10
152.85,-4.801992066832097e-9,-9.207080373863502e-10
152.86,-4.805866271323226e-9,-8.456298829583484e-10
152.87,-4.809014084012967e-9,-7.705699014651813e-10
152.88,-4.811436312174306e-9,-6.955382656550632e-10
152.89,-4.813133866100662e-9,-6.205451278556084e-10
152.9,-4.8141077621129365e-9,-5.45600615815716e-10
152.91,-4.814359119634651e-9,-4.707148346240087e-10
152.92,-4.813889162798919e-9,-3.9589786275089824e-10
152.93,-4.812699218440418e-9,-3.211597519748541e-10
152.94,-4.810790716836803e-9,-2.4651052641333886e-10
152.95,-4.8081651913375674e-9,-1.7196017804890179e-10
152.96,-4.804824277114006e-9,-9.751867081418803e-11
152.97,-4.800769711317343e-9,-2.3195935164789274e-11
152.98,-4.79600333423316e-9,5.099813170512111e-11
152.99,-4.790527081547551e-9,1.2505367041597665e-10
153.0,-4.784342997436716e-9,1.9896085307460714e-10
153.01,-4.777453221337138e-9,2.727098922037912e-10
153.02,-4.769859993154334e-9,3.4629103849188196e-10
153.03,-4.761565651711056e-9,4.196945830593907e-10
153.04,-4.752572635392262e-9,4.929108580807076e-10
153.05,-4.7428834798915734e-9,5.659302382587066e-10
153.06,-4.732500817711742e-9,6.387431425221253e-10
153.07,-4.721427379732376e-9,7.113400337302543e-10
153.08,-4.709665993536259e-9,7.837114233472569e-10
153.09,-4.697219580386623e-9,8.5584786813887e-10
153.1,-4.684091158663839e-9,9.277399747402705e-10
153.11,-4.670283840588158e-9,9.993783996534573e-10
153.12,-4.655800832496989e-9,1.0707538503927493e-9
153.13,-4.640645434883721e-9,1.1418570874395338e-9
153.14,-4.624821039409216e-9,1.2126789235218473e-9
153.15,-4.608331131211164e-9,1.2832102276805353e-9
153.16,-4.591179286299947e-9,1.353441923555757e-9
153.17,-4.573369171290071e-9,1.4233649935055954e-9
153.18,-4.5549045432927624e-9,1.492970475548133e-9
153.19,-4.535789248177473e-9,1.5622494690043907e-9
153.2,-4.516027220969783e-9,1.6311931332364963e-9
153.21,-4.495622484563713e-9,1.6997926886391433e-9
153.22,-4.47457914860322e-9,1.7680394189364303e-9
153.23,-4.4529014092281835e-9,1.8359246710066781e-9
153.24,-4.4305935490698375e-9,1.903439857091268e-9
153.25,-4.407659934234589e-9,1.9705764543915074e-9
153.26,-4.38410501621934e-9,2.0373260088244546e-9
153.27,-4.359933329098669e-9,2.103680132125609e-9
153.28,-4.335149489573659e-9,2.1696305066710138e-9
153.29,-4.309758196448379e-9,2.2351688841343552e-9
153.3,-4.2837642288103366e-9,2.3002870873678432e-9
153.31,-4.257172446001622e-9,2.3649770116894245e-9
153.32,-4.229987786987677e-9,2.4292306251721207e-9
153.33,-4.20221526842148e-9,2.4930399695995213e-9
153.34,-4.173859985071966e-9,2.5563971624380873e-9
153.35,-4.144927107150054e-9,2.6192943966125863e-9
153.36,-4.1154218821637266e-9,2.681723942087052e-9
153.37,-4.085349631166902e-9,2.743678146655715e-9
153.38,-4.054715750365718e-9,2.805149436783773e-9
153.39,-4.023525707339242e-9,2.8661303186608927e-9
153.4,-3.9917850433147035e-9,2.9266133791695916e-9
153.41,-3.959499369982816e-9,2.9865912865176956e-9
153.42,-3.9266743691613475e-9,3.0460567908680327e-9
153.43,-3.893315791689277e-9,3.105002725775041e-9
153.44,-3.859429458086661e-9,3.1634220087355493e-9
153.45,-3.8250212544910966e-9,3.221307642285487e-9
153.46,-3.790097134547393e-9,3.2786527142256434e-9
153.47,-3.754663116845262e-9,3.3354503989241865e-9
153.48,-3.718725284816744e-9,3.3916939579270545e-9
153.49,-3.6822897847418844e-9,3.4473767408906044e-9
153.5,-3.6453628258516854e-9,3.5024921858619703e-9
153.51,-3.607950678660955e-9,3.5570338206385583e-9
153.52,-3.5700596731486365e-9,3.610995262762882e-9
153.53,-3.5316962006548236e-9,3.664370222679876e-9
153.54,-3.492866709394074e-9,3.7171524989744554e-9
153.55,-3.4535777049276134e-9,3.769335985721247e-9
153.56,-3.413835749863431e-9,3.820914668261994e-9
153.57,-3.373647461580592e-9,3.871882626390276e-9
153.58,-3.333019511078008e-9,3.922234033649931e-9
153.59,-3.2919586232298536e-9,3.97196315898411e-9
153.6,-3.2504715747669517e-9,4.021064366887694e-9
153.61,-3.2085651947540714e-9,4.069532118125085e-9
153.62,-3.1662463569774235e-9,4.1173609691713275e-9
153.63,-3.1235219915554444e-9,4.164545575574662e-9
153.64,-3.080399070894739e-9,4.21108068944647e-9
153.65,-3.0368846159717895e-9,4.256961161899536e-9
153.66,-2.992985692836913e-9,4.3021819430504184e-9
153.67,-2.9487094123250586e-9,4.3467380824002965e-9
153.68,-2.904062928224347e-9,4.390624729541056e-9
153.69,-2.859053436621461e-9,4.433837134393627e-9
153.7,-2.8136881746696454e-9,4.476370648344559e-9
153.71,-2.7679744195051873e-9,4.518220723024432e-9
153.72,-2.7219194866945483e-9,4.559382912903472e-9
153.73,-2.6755307313723914e-9,4.599852876209575e-9
153.74,-2.628815542114955e-9,4.639626370686993e-9
153.75,-2.581781345967383e-9,4.678699259509025e-9
153.76,-2.5344356020376544e-9,4.717067508360628e-9
153.77,-2.4867858037086103e-9,4.7547271875921015e-9
153.78,-2.4388394762204e-9,4.79167447084752e-9
153.79,-2.3906041735990134e-9,4.827905636630659e-9
153.8,-2.342087487790919e-9,4.8634170702778844e-9
153.81,-2.2932970270863507e-9,4.898205258772046e-9
153.82,-2.2442404346703318e-9,4.932266797340328e-9
153.83,-2.1949253791230914e-9,4.965598385910936e-9
153.84,-2.1453595538797413e-9,4.998196830588343e-9
153.85,-2.095550675392597e-9,5.030059043964823e-9
153.86,-2.0455064836821675e-9,5.0611820452416575e-9
153.87,-1.9952347400765092e-9,5.091562959906824e-9
153.88,-1.9447432264703084e-9,5.1211990211585924e-9
153.89,-1.8940397448709344e-9,5.150087568282489e-9
153.9,-1.84313211335689e-9,5.178226049103366e-9
153.91,-1.7920281691936817e-9,5.205612017909755e-9
153.92,-1.7407357647649148e-9,5.2322431372214855e-9
153.93,-1.6892627644926854e-9,5.2581171768232115e-9
153.94,-1.6376170511273428e-9,5.283232015048608e-9
153.95,-1.5858065160880639e-9,5.307585637599177e-9
153.96,-1.5338390634165751e-9,5.3311761387138756e-9
153.97,-1.4817226059167602e-9,5.3540017195521286e-9
153.98,-1.4294650668186942e-9,5.376060691111644e-9
153.99,-1.3770743754891415e-9,5.397351471810393e-9
154.0,-1.3245584691079984e-9,5.417872587776974e-9
154.01,-1.2719252892179794e-9,5.437622674941912e-9
154.02,-1.2191827807507463e-9,5.456600474308564e-9
154.03,-1.1663388941651292e-9,5.474804839563545e-9
154.04,-1.1134015791883893e-9,5.492234728207604e-9
154.05,-1.0603787880591539e-9,5.5088892095938436e-9
154.06,-1.0072784704829896e-9,5.524767457349471e-9
154.07,-9.541085771505593e-10,5.539868756354892e-9
154.08,-9.008770538295294e-10,5.55419249755936e-9
154.09,-8.475918433704972e-10,5.567738180573237e-9
154.1,-7.942608831471473e-10,5.58050541171698e-9
154.11,-7.408921046011432e-10,5.592493905702205e-9
154.12,-6.874934312226433e-10,5.603703483398703e-9
154.13,-6.340727789261097e-10,5.614134074328924e-9
154.14,-5.806380531767307e-10,5.6237857133812155e-9
154.15,-5.2719714902534e-10,5.632658543796905e-9
154.16,-4.737579496726957e-10,5.64075281422754e-9
154.17,-4.203283255873751e-10,5.6480688805352896e-9
154.18,-3.6691613208972415e-10,5.654607203315612e-9
154.19,-3.1352921030136893e-10,5.660368350210539e-9
154.2,-2.6017538414009565e-10,5.66535299476627e-9
154.21,-2.0686246109439626e-10,5.66956191414224e-9
154.22,-1.5359822903858322e-10,5.672995991729634e-9
154.23,-1.0039045624429101e-10,5.675656215454294e-9
154.24,-4.7246891017218805e-11,5.677543677129485e-9
154.25,5.824740290623942e-12,5.678659573382506e-9
154.26,5.88167357858371e-11,5.679005202855421e-9
154.27,1.1172141539177147e-10,5.678581969574084e-9
154.28,1.64531125432625e-10,5.677391378974349e-9
154.29,2.1723823887855672e-10,5.675435039105825e-9
154.3,2.698351543574718e-10,5.6727146611029275e-9
154.31,3.223143001669735e-10,5.66923205637821e-9
154.32,3.74668133148183e-10,5.664989138608025e-9
154.33,4.2688914096575136e-10,5.659987921820164e-9
154.34,4.789698424406044e-10,5.654230520374575e-9
154.35,5.309027890605593e-10,5.647719148385409e-9
154.36,5.82680565765261e-10,5.640456119459352e-9
154.37,6.34295792154014e-10,5.632443845811865e-9
154.38,6.857411221672652e-10,5.623684839088122e-9
154.39,7.370092484788305e-10,5.6141817066428425e-9
154.4,7.880928993387961e-10,5.603937154990342e-9
154.41,8.389848422853227e-10,5.592953986536836e-9
154.42,8.896778845044703e-10,5.581235099516086e-9
154.43,9.401648731819557e-10,5.568783488986798e-9
