t/M,Re(Psi_4),Im(Psi_4)
331.33,-8.622439572170484e-14,7.037470972459649e-17
331.34,-8.62130424467266e-14,7.055355490518128e-17
331.35,-8.620185647017018e-14,7.072183515208707e-17
331.36,-8.619042646445042e-14,7.091100080199633e-17
331.37,-8.617914042190026e-14,7.089134469294331e-17
331.38,-8.616779267783292e-14,7.112719851529044e-17
331.39,-8.615629970820558e-14,7.130707008997234e-17
331.4,-8.614519731438904e-14,7.121457937492564e-17
331.41,-8.613366435508327e-14,7.156491940504348e-17
331.42,-8.612240714328005e-14,7.158960556440192e-17
331.43,-8.611100307362199e-14,7.173855842990691e-17
331.44,-8.609953652778686e-14,7.192524762755268e-17
331.45,-8.608817743135987e-14,7.200099083550403e-17
331.46,-8.607688101482293e-14,7.23136293912106e-17
331.47,-8.606564404377254e-14,7.249173517339073e-17
331.48,-8.605323537092759e-14,7.2260426033506e-17
331.49,-8.604272516224066e-14,7.277532359095949e-17
331.5,-8.60312560761364e-14,7.294829276225903e-17
331.51,-8.602001511639958e-14,7.306073929837671e-17
331.52,-8.600839115690813e-14,7.325768872551994e-17
331.53,-8.599720903700912e-14,7.349444747124984e-17
331.54,-8.598578457878664e-14,7.374612536206996e-17
331.55,-8.597442626274886e-14,7.389276175519648e-17
331.56,-8.596291247206203e-14,7.409396363049755e-17
331.57,-8.595165398200435e-14,7.444289326908541e-17
331.58,-8.594001269111408e-14,7.460780100828107e-17
331.59,-8.59284801037734e-14,7.465182163285722e-17
331.6,-8.59170750808976e-14,7.490569520886768e-17
331.61,-8.590571683686363e-14,7.517097530044166e-17
331.62,-8.589441938504956e-14,7.548788570739247e-17
331.63,-8.588253419068699e-14,7.61384853989768e-17
331.64,-8.587126522560224e-14,7.573223697572506e-17
331.65,-8.585997522997547e-14,7.614960049541179e-17
331.66,-8.584803169150761e-14,7.667483382411899e-17
331.67,-8.583719039645408e-14,7.661406094778571e-17
331.68,-8.582517281545672e-14,7.667951710547216e-17
331.69,-8.581402239765557e-14,7.7013120518573e-17
331.7,-8.580246489309259e-14,7.72263116265767e-17
331.71,-8.57897245780571e-14,7.729383764534081e-17
331.72,-8.577967142193441e-14,7.7873235884596e-17
331.73,-8.576792794988636e-14,7.811129221896982e-17
331.74,-8.575660627791376e-14,7.854403113326863e-17
331.75,-8.574470536672972e-14,7.853957891747146e-17
331.76,-8.573369105985557e-14,7.91546409668823e-17
331.77,-8.572195831949052e-14,7.92549694598387e-17
331.78,-8.57099666495615e-14,7.938779428255612e-17
331.79,-8.569931082890788e-14,7.968488815401248e-17
331.8,-8.568765514707004e-14,8.011657959654126e-17
331.81,-8.567591381689343e-14,8.045141638526556e-17
331.82,-8.566400955611085e-14,8.065204202218153e-17
331.83,-8.565291210847386e-14,8.112153069018811e-17
331.84,-8.564062518898528e-14,8.131082288038542e-17
331.85,-8.562967129289317e-14,8.195834850348652e-17
331.86,-8.56178836922675e-14,8.193505204292937e-17
331.87,-8.560622775239415e-14,8.215149907687892e-17
331.88,-8.559462973901449e-14,8.253050703340072e-17
331.89,-8.55830578271901e-14,8.271656361912818e-17
331.9,-8.557159652111218e-14,8.305968999025734e-17
331.91,-8.555970910203312e-14,8.339491765591079e-17
331.92,-8.554817324323942e-14,8.385653352503229e-17
331.93,-8.553677181175956e-14,8.393088734856226e-17
331.94,-8.552659839183468e-14,8.478015692273136e-17
331.95,-8.55136144984194e-14,8.488094044665827e-17
331.96,-8.550158379286552e-14,8.507889073414043e-17
331.97,-8.549006017649965e-14,8.548361790876148e-17
331.98,-8.547823363121299e-14,8.571429658841358e-17
331.99,-8.546662725882682e-14,8.616325859276623e-17
332.0,-8.545499666079627e-14,8.649300047018387e-17
332.01,-8.54432395912105e-14,8.716966068455963e-17
332.02,-8.543116106393919e-14,8.698483989681347e-17
332.03,-8.541973861780771e-14,8.641597090648323e-17
332.04,-8.540780315152195e-14,8.779762556973269e-17
332.05,-8.539650036391049e-14,8.826198660116792e-17
332.06,-8.538414736384066e-14,8.853478638267964e-17
332.07,-8.537257769609758e-14,8.85501852480962e-17
332.08,-8.53610720345983e-14,8.931496617839011e-17
332.09,-8.534946891170882e-14,8.963818279827177e-17
332.1,-8.533756809079289e-14,9.028003199357403e-17
332.11,-8.532578558992732e-14,9.042149363066121e-17
332.12,-8.53134932735879e-14,8.995734977190144e-17
332.13,-8.530197875340063e-14,9.097906207186718e-17
332.14,-8.529047234063972e-14,9.137779053977504e-17
332.15,-8.5278639492567e-14,9.189101022604812e-17
332.16,-8.526587738459843e-14,9.201031111564461e-17
332.17,-8.525509419873176e-14,9.25763425723762e-17
332.18,-8.524328872148705e-14,9.323134354415454e-17
332.19,-8.523132967210472e-14,9.332288516122672e-17
332.2,-8.52192882984526e-14,9.367078638620828e-17
332.21,-8.520707414494912e-14,9.350811647662186e-17
332.22,-8.519562762365698e-14,9.416257187456421e-17
332.23,-8.518381812898021e-14,9.47062496158164e-17
332.24,-8.517153873178719e-14,9.489407995089874e-17
332.25,-8.515988984102747e-14,9.531252724711468e-17
332.26,-8.51483431083539e-14,9.597543312751376e-17
332.27,-8.513619532066875e-14,9.617834408357478e-17
332.28,-8.512386401713374e-14,9.739132260726039e-17
332.29,-8.511247416546596e-14,9.697210070254936e-17
332.3,-8.509986030481537e-14,9.723387867934115e-17
332.31,-8.508858233942078e-14,9.786577753277834e-17
332.32,-8.5076630388538e-14,9.813712904076946e-17
332.33,-8.50654062590988e-14,9.861006196646248e-17
332.34,-8.505271988812222e-14,9.901626851636244e-17
332.35,-8.504092671773716e-14,9.945962682842357e-17
332.36,-8.502865321029135e-14,9.965624685044425e-17
332.37,-8.501462549852776e-14,9.956766730966927e-17
332.38,-8.50043732154025e-14,1.0035273003615066e-16
332.39,-8.499268075065885e-14,1.0070481056461487e-16
332.4,-8.49812565112938e-14,1.0132892735950731e-16
332.41,-8.496864292937445e-14,1.0160708644399644e-16
332.42,-8.495711398853067e-14,1.0244891082099777e-16
332.43,-8.494473361732004e-14,1.0237604053314634e-16
332.44,-8.493265980377701e-14,1.0278209855907083e-16
332.45,-8.492045746471202e-14,1.0304479319649074e-16
332.46,-8.490780682973817e-14,1.024414012120182e-16
332.47,-8.489682221042511e-14,1.0406270428748922e-16
332.48,-8.488412925410966e-14,1.0400116311296889e-16
332.49,-8.487237402986662e-14,1.0488470886012954e-16
332.5,-8.486010098845035e-14,1.0478904754142637e-16
332.51,-8.484811550148231e-14,1.0554011040274454e-16
332.52,-8.483582566025022e-14,1.0569143141004762e-16
332.53,-8.482380078705895e-14,1.0620520698400355e-16
332.54,-8.481146712694047e-14,1.0651607701573656e-16
332.55,-8.479960318682095e-14,1.0636274446351472e-16
332.56,-8.47885845490464e-14,1.0741600904798951e-16
332.57,-8.477516218020215e-14,1.0763084550359652e-16
332.58,-8.476285596527019e-14,1.0807232434506143e-16
332.59,-8.47506046606072e-14,1.0828103053912315e-16
332.6,-8.473865360075086e-14,1.0883617195035338e-16
332.61,-8.472659111968929e-14,1.0914364237872391e-16
332.62,-8.471440302589576e-14,1.0949730244275146e-16
332.63,-8.470202996853443e-14,1.0989868208390855e-16
332.64,-8.469023137049743e-14,1.1027890493135699e-16
332.65,-8.467746084213916e-14,1.1051828783841306e-16
332.66,-8.466575739467935e-14,1.1108878674342576e-16
332.67,-8.465315669545624e-14,1.1139604117646573e-16
332.68,-8.464082603418097e-14,1.11674467771543e-16
332.69,-8.462893132871333e-14,1.1224693466379405e-16
332.7,-8.46162963097132e-14,1.1251141052689987e-16
332.71,-8.460388953889258e-14,1.1280459931315495e-16
332.72,-8.459200256411411e-14,1.1322923373451612e-16
332.73,-8.457946483497226e-14,1.1370423901447228e-16
332.74,-8.456710805786309e-14,1.1387807816980214e-16
332.75,-8.455469493249428e-14,1.139701714291117e-16
332.76,-8.454233554354199e-14,1.1445153175488992e-16
332.77,-8.453021383202913e-14,1.1534127346794624e-16
332.78,-8.451776826815278e-14,1.1532747380079298e-16
332.79,-8.450544677547565e-14,1.1556028561982909e-16
332.8,-8.449340261152373e-14,1.1658006729400345e-16
332.81,-8.448084841824934e-14,1.1621241269861487e-16
332.82,-8.44685397110437e-14,1.1658053318608935e-16
332.83,-8.44564588057642e-14,1.1697506598195794e-16
332.84,-8.444349948564009e-14,1.1718773650946104e-16
332.85,-8.443121675346327e-14,1.1748050673228988e-16
332.86,-8.441862842119401e-14,1.1786545241082284e-16
332.87,-8.440650662789708e-14,1.1821559344108343e-16
332.88,-8.439378685605228e-14,1.1839666911087492e-16
332.89,-8.438156735708788e-14,1.1888422443571207e-16
332.9,-8.436914265451417e-14,1.1915568568309644e-16
332.91,-8.43569220063907e-14,1.195142701270708e-16
332.92,-8.434435345492162e-14,1.197715859020268e-16
332.93,-8.433188216807672e-14,1.2009097403455876e-16
332.94,-8.431955846060102e-14,1.2053555080578497e-16
332.95,-8.430698898853091e-14,1.2071880630801447e-16
332.96,-8.429462393169021e-14,1.2124330775710512e-16
332.97,-8.428203255640598e-14,1.2134362247421774e-16
332.98,-8.426956908201183e-14,1.2149383119640686e-16
332.99,-8.425697251318462e-14,1.2174826393370615e-16
333.0,-8.42445693018007e-14,1.2235420675262624e-16
333.01,-8.423221030564176e-14,1.2206502550888405e-16
333.02,-8.421964682457444e-14,1.2274265454449324e-16
333.03,-8.420686890759453e-14,1.2292179018263578e-16
333.04,-8.419447712733966e-14,1.2345171449474095e-16
333.05,-8.418263169303624e-14,1.2380195855420021e-16
333.06,-8.416968158633837e-14,1.2393765080405782e-16
333.07,-8.415703662113939e-14,1.2425218050928505e-16
333.08,-8.414478380357454e-14,1.2462232168765896e-16
333.09,-8.413165204628132e-14,1.2482358987237325e-16
333.1,-8.411859656689625e-14,1.2461146536118142e-16
333.11,-8.410694612373321e-14,1.253608223517587e-16
333.12,-8.409432894573886e-14,1.2535417402527878e-16
333.13,-8.408172487000244e-14,1.2582777010224012e-16
333.14,-8.406922020975284e-14,1.2608538905739862e-16
333.15,-8.405632032512919e-14,1.261403204304077e-16
333.16,-8.404399852453562e-14,1.2653743274144086e-16
333.17,-8.403148730009618e-14,1.2684458463554628e-16
333.18,-8.401775753482477e-14,1.269886824081748e-16
333.19,-8.40063630956125e-14,1.2725588918631236e-16
333.2,-8.39935752332158e-14,1.2744105301257967e-16
333.21,-8.398093114829418e-14,1.2766020456483777e-16
333.22,-8.396843466389805e-14,1.2799011905342015e-16
333.23,-8.395566634303132e-14,1.2809595619245498e-16
333.24,-8.394325279680259e-14,1.284907779124235e-16
333.25,-8.393035102007576e-14,1.288464182942808e-16
333.26,-8.391809066151855e-14,1.288487541571073e-16
333.27,-8.390517524571371e-14,1.294193558829169e-16
333.28,-8.389245699617972e-14,1.2922814700733437e-16
333.29,-8.387997741706887e-14,1.2935128989794357e-16
333.3,-8.386713862890643e-14,1.2955036007884977e-16
333.31,-8.385464438462102e-14,1.2985052644267694e-16
333.32,-8.384183102931503e-14,1.298466235786725e-16
333.33,-8.38303446293859e-14,1.305951229413509e-16
333.34,-8.381628563277374e-14,1.3024893281413717e-16
333.35,-8.380384202514936e-14,1.3044984197066206e-16
333.36,-8.379077953717397e-14,1.3080700042312186e-16
333.37,-8.377815415315381e-14,1.3071646520858543e-16
333.38,-8.3766042097712e-14,1.3094152090950141e-16
333.39,-8.375336783824927e-14,1.312307233646728e-16
333.4,-8.374032788929262e-14,1.3126573383173974e-16
333.41,-8.372755766706587e-14,1.3132303149712932e-16
333.42,-8.3714899993431e-14,1.3162242936213502e-16
333.43,-8.370209219008627e-14,1.3180529263249476e-16
333.44,-8.368993435782744e-14,1.3203854046699218e-16
333.45,-8.367725994698767e-14,1.3210701294889004e-16
333.46,-8.366382877442803e-14,1.3198255834518423e-16
333.47,-8.3651391324488e-14,1.3224342670540657e-16
333.48,-8.363856119278393e-14,1.3242267117798104e-16
333.49,-8.362574321106012e-14,1.3244924270585047e-16
333.5,-8.3613149308644e-14,1.3269508207758593e-16
333.51,-8.360055738062017e-14,1.328283477773316e-16
333.52,-8.358766778310736e-14,1.3293248990042176e-16
333.53,-8.357509444379794e-14,1.3296128967523707e-16
333.54,-8.356172109023532e-14,1.3296416985503814e-16
333.55,-8.354882961907505e-14,1.3283245916421926e-16
333.56,-8.353688594052486e-14,1.333934973485543e-16
333.57,-8.352405259830945e-14,1.3338505444300914e-16
333.58,-8.351156466367068e-14,1.3344998802359285e-16
333.59,-8.34984702876833e-14,1.335016953254517e-16
333.6,-8.348589433539543e-14,1.336608875239315e-16
333.61,-8.347298538678054e-14,1.3365564293987252e-16
333.62,-8.346001415764432e-14,1.3368565646526318e-16
333.63,-8.344753283051003e-14,1.339325254367704e-16
333.64,-8.343557044640981e-14,1.341099003272347e-16
333.65,-8.342193800280358e-14,1.33800171870345e-16
333.66,-8.340903172510889e-14,1.3405865990852204e-16
333.67,-8.339618137850166e-14,1.3391063333054286e-16
333.68,-8.338357828769937e-14,1.339295919876087e-16
333.69,-8.337105522078525e-14,1.3409868578339941e-16
333.7,-8.335808543633167e-14,1.341009332692643e-16
333.71,-8.334560205789313e-14,1.34294465352565e-16
333.72,-8.333309122787043e-14,1.3433942835702212e-16
333.73,-8.332056028175714e-14,1.3441059237497025e-16
333.74,-8.330720200320463e-14,1.342969535121235e-16
333.75,-8.329443269551354e-14,1.3425951864419482e-16
333.76,-8.328192362336959e-14,1.3452782354363035e-16
333.77,-8.326886042699198e-14,1.3432788358492338e-16
333.78,-8.325630163385197e-14,1.3444941212101061e-16
333.79,-8.3243231704339e-14,1.3426153328486057e-16
333.8,-8.323014049678833e-14,1.3430783187290785e-16
333.81,-8.321730247478398e-14,1.341925738779649e-16
333.82,-8.320569885650651e-14,1.3446570138343016e-16
333.83,-8.31923922729969e-14,1.3428929554563974e-16
333.84,-8.317909735511616e-14,1.3420414423667924e-16
333.85,-8.316673898920142e-14,1.341837764433651e-16
333.86,-8.315408040012382e-14,1.343100053947087e-16
333.87,-8.3141698964467e-14,1.3448504561483114e-16
333.88,-8.312847939890358e-14,1.3400796747928908e-16
333.89,-8.311687547543958e-14,1.3463268185090628e-16
333.9,-8.310289942226344e-14,1.3384547113546067e-16
333.91,-8.308915040271081e-14,1.3399885157243128e-16
333.92,-8.307753981131712e-14,1.3400486170135167e-16
333.93,-8.306453715863972e-14,1.3381171588631265e-16
333.94,-8.305201706349002e-14,1.3396140199953977e-16
333.95,-8.303924307774774e-14,1.3382231852135865e-16
333.96,-8.302660672347603e-14,1.337105148300414e-16
333.97,-8.301373680909263e-14,1.3364299041845907e-16
333.98,-8.300113472714972e-14,1.3371431381122933e-16
333.99,-8.29884660211925e-14,1.3354231195113905e-16
334.0,-8.297549662738098e-14,1.3390295974426123e-16
334.01,-8.296286724432132e-14,1.3331881472996737e-16
334.02,-8.294995269299492e-14,1.3325269292045468e-16
334.03,-8.293740211210197e-14,1.3309428816837416e-16
334.04,-8.292503578340722e-14,1.3322080496270885e-16
334.05,-8.291182405930474e-14,1.327882250604051e-16
334.06,-8.289918535786832e-14,1.3284902790867744e-16
334.07,-8.28879688162076e-14,1.329633577848447e-16
334.08,-8.287320122665474e-14,1.3244205618569535e-16
334.09,-8.286221577111636e-14,1.3375637172035505e-16
334.1,-8.284853896248628e-14,1.324451872175033e-16
334.11,-8.283557713500379e-14,1.3218081191713559e-16
334.12,-8.282314602927202e-14,1.3209872374932303e-16
334.13,-8.280965948234719e-14,1.3155446409985444e-16
334.14,-8.27973809775866e-14,1.3178920682825574e-16
334.15,-8.278489858730736e-14,1.3169998868917893e-16
334.16,-8.277177896317254e-14,1.3143242169115725e-16
334.17,-8.275891296833421e-14,1.3126848692990843e-16
334.18,-8.274429132937757e-14,1.3066398987736855e-16
334.19,-8.273389405389135e-14,1.311406311354058e-16
334.2,-8.272093744760636e-14,1.3073465791833615e-16
334.21,-8.270896577826094e-14,1.3085033510572847e-16
334.22,-8.26957330670496e-14,1.3031350134828872e-16
334.23,-8.268310710536819e-14,1.303006499957932e-16
334.24,-8.267049640518105e-14,1.3011517080084808e-16
334.25,-8.265693748582453e-14,1.2964886737247627e-16
334.26,-8.264523699221844e-14,1.298145053456649e-16
334.27,-8.263214961202844e-14,1.292867712398769e-16
334.28,-8.261985215347988e-14,1.293304040112584e-16
334.29,-8.260743702743992e-14,1.2921417235589562e-16
334.3,-8.259441530020784e-14,1.295512769602547e-16
334.31,-8.258166448649016e-14,1.287550987302769e-16
334.32,-8.25695397301385e-14,1.2860242902205258e-16
334.33,-8.255643802177974e-14,1.282816638396401e-16
334.34,-8.254559260552455e-14,1.281028399026071e-16
334.35,-8.253154801804954e-14,1.2808488725668188e-16
334.36,-8.251761843627166e-14,1.2746667597144383e-16
334.37,-8.250633259663952e-14,1.2751379563743285e-16
334.38,-8.249364929650099e-14,1.273109269713955e-16
334.39,-8.248116844712463e-14,1.2717480334173224e-16
334.4,-8.246843142469932e-14,1.2676368915669745e-16
334.41,-8.2455843476789e-14,1.2662351413247177e-16
334.42,-8.244340766269762e-14,1.2641773527414613e-16
334.43,-8.243007648232835e-14,1.2469158112832493e-16
334.44,-8.241832174329385e-14,1.2595743719929265e-16
334.45,-8.240616868889484e-14,1.2567320774158007e-16
334.46,-8.23930491183622e-14,1.254492715828462e-16
334.47,-8.238081759588385e-14,1.251560945397607e-16
334.48,-8.236798431485273e-14,1.249086459677937e-16
334.49,-8.235540148325604e-14,1.245469395574224e-16
334.5,-8.234292484340301e-14,1.243983707377974e-16
334.51,-8.233050087885769e-14,1.241542572281009e-16
334.52,-8.231736778067177e-14,1.2320622696679742e-16
334.53,-8.230532958625876e-14,1.2371989623715876e-16
334.54,-8.229290558898591e-14,1.233008642626812e-16
334.55,-8.228063468447173e-14,1.2304424974663203e-16
334.56,-8.226805677769668e-14,1.2281236782864777e-16
334.57,-8.225562529978887e-14,1.2256706816614094e-16
334.58,-8.224279628216568e-14,1.2208805081649572e-16
334.59,-8.223083348815282e-14,1.2208322041797774e-16
334.6,-8.221806793047173e-14,1.2159191046690475e-16
334.61,-8.220470810457345e-14,1.20785605671556e-16
334.62,-8.21930936069943e-14,1.2107421119666686e-16
334.63,-8.218081127580826e-14,1.2092146729794068e-16
334.64,-8.216841126278601e-14,1.2056359049947236e-16
334.65,-8.215604478230988e-14,1.202785516709155e-16
334.66,-8.214300998850753e-14,1.1984869907551515e-16
334.67,-8.213123033610047e-14,1.1967253861099008e-16
334.68,-8.211863726310179e-14,1.1928766422876793e-16
334.69,-8.210630457487698e-14,1.1900438823848946e-16
334.7,-8.20940173179745e-14,1.1847205378774683e-16
334.71,-8.20812657817683e-14,1.1843025815257186e-16
334.72,-8.206882619686119e-14,1.1812654329884294e-16
334.73,-8.205696292899494e-14,1.1785714578133786e-16
334.74,-8.20444012685921e-14,1.1751693122179055e-16
334.75,-8.203226996585837e-14,1.1730655856085123e-16
334.76,-8.201988621406119e-14,1.1686033179741383e-16
334.77,-8.200744608564437e-14,1.1646374031122347e-16
334.78,-8.199506357993309e-14,1.1614026048452e-16
334.79,-8.198285736261999e-14,1.1588292212686957e-16
334.8,-8.197112086658867e-14,1.1576683571266077e-16
334.81,-8.195795871009277e-14,1.15082325763143e-16
334.82,-8.194608907051225e-14,1.149605363318084e-16
334.83,-8.19339661459139e-14,1.1460923121431114e-16
334.84,-8.192135963635741e-14,1.1426046086207669e-16
334.85,-8.190921266148181e-14,1.1392875497245725e-16
334.86,-8.18969153845748e-14,1.1357275799740684e-16
334.87,-8.188493278624007e-14,1.1328845086047046e-16
334.88,-8.187257956671094e-14,1.1294918654662133e-16
334.89,-8.18597555463589e-14,1.1237107221232123e-16
334.9,-8.184775847854452e-14,1.121438916670171e-16
334.91,-8.183582601013356e-14,1.119432188773257e-16
334.92,-8.182359800716187e-14,1.1149769894527143e-16
334.93,-8.18113625799061e-14,1.1121606558376287e-16
334.94,-8.179921638051941e-14,1.1087177713858708e-16
334.95,-8.178703354106863e-14,1.1053249915421407e-16
334.96,-8.177460577383098e-14,1.1008791912702294e-16
334.97,-8.176314798731994e-14,1.0982897732066108e-16
334.98,-8.175040668984745e-14,1.0944816009294705e-16
334.99,-8.173891422601148e-14,1.0946601487403519e-16
335.0,-8.172643916788006e-14,1.0891922974114713e-16
335.01,-8.171459090682918e-14,1.0862663007706134e-16
335.02,-8.170218011017548e-14,1.0817347273558676e-16
335.03,-8.168992421275789e-14,1.0771129089097849e-16
335.04,-8.16779292548351e-14,1.0747045681357779e-16
335.05,-8.166566848801739e-14,1.0700757635095931e-16
335.06,-8.16529465671581e-14,1.064293700407847e-16
335.07,-8.164272889461443e-14,1.065273702228785e-16
335.08,-8.16296000348243e-14,1.0604555308569675e-16
335.09,-8.161798419922702e-14,1.0548144928006158e-16
335.1,-8.160556288445454e-14,1.052586511271427e-16
335.11,-8.159364021707249e-14,1.0504362333580807e-16
335.12,-8.158170153331677e-14,1.0461223498553965e-16
335.13,-8.156992864608281e-14,1.0437396579910787e-16
335.14,-8.155765390216657e-14,1.039066330438087e-16
335.15,-8.154437761168899e-14,1.0325479535095062e-16
335.16,-8.153372985344539e-14,1.0322488852568399e-16
335.17,-8.152177718167208e-14,1.0287271459215417e-16
335.18,-8.150978219145347e-14,1.0260199249619927e-16
335.19,-8.14978747543747e-14,1.0223959210979264e-16
335.2,-8.148603091087739e-14,1.018194185046522e-16
335.21,-8.147392981877605e-14,1.0140250778894653e-16
335.22,-8.146206727642336e-14,1.0103457293333685e-16
335.23,-8.144996095978691e-14,1.0065350114714514e-16
335.24,-8.143807409437263e-14,1.0008318193066323e-16
335.25,-8.142608661169716e-14,1.0002315197265755e-16
335.26,-8.141417679884984e-14,9.962083661126049e-17
335.27,-8.140263595282919e-14,9.94077359957004e-17
335.28,-8.139066842384207e-14,9.8980662716543e-17
335.29,-8.137910211291612e-14,9.879764112192722e-17
335.3,-8.136692990996075e-14,9.812729758862278e-17
335.31,-8.135508319107304e-14,9.779774487187918e-17
335.32,-8.134366115422842e-14,9.749307107585825e-17
335.33,-8.13316749203648e-14,9.738413878461137e-17
335.34,-8.131962654258184e-14,9.691363887277628e-17
335.35,-8.130783430631485e-14,9.639823290578807e-17
335.36,-8.129613464932955e-14,9.631370670167457e-17
335.37,-8.128444663991286e-14,9.589069815466091e-17
335.38,-8.127261382678e-14,9.550460866409236e-17
335.39,-8.126103360156305e-14,9.52407564779589e-17
335.4,-8.124905196331459e-14,9.475191789970197e-17
335.41,-8.123753181335702e-14,9.441894853758433e-17
335.42,-8.122597043234743e-14,9.445310990898131e-17
335.43,-8.121392367579491e-14,9.380031555841747e-17
335.44,-8.120241666733932e-14,9.343304259760965e-17
335.45,-8.119084860369425e-14,9.315684489877547e-17
335.46,-8.117887463515839e-14,9.276125140651112e-17
335.47,-8.11671698147088e-14,9.239580609021653e-17
335.48,-8.115558076314234e-14,9.210181363566356e-17
335.49,-8.11439170248677e-14,9.178017616166161e-17
335.5,-8.11323107177962e-14,9.13247261098226e-17
335.51,-8.112286100941434e-14,9.144731676761303e-17
335.52,-8.110898587023296e-14,9.069961307681863e-17
335.53,-8.109792535251253e-14,9.064879912368475e-17
335.54,-8.108754309038216e-14,9.020181666200734e-17
335.55,-8.1074831411804e-14,9.000694598968128e-17
335.56,-8.10633550954755e-14,8.978627982894929e-17
335.57,-8.105138433137786e-14,8.951909834049103e-17
335.58,-8.103962604503015e-14,8.888022227112396e-17
335.59,-8.10282270877013e-14,8.848974500731029e-17
335.6,-8.101675454004136e-14,8.834013708147548e-17
335.61,-8.100473483782e-14,8.783518607502868e-17
335.62,-8.099354801866443e-14,8.778764405883618e-17
335.63,-8.098206208963008e-14,8.740605994843463e-17
335.64,-8.097051856441213e-14,8.707249785654598e-17
335.65,-8.095889666181108e-14,8.688459528089405e-17
335.66,-8.094743387603582e-14,8.64221719509048e-17
335.67,-8.093601533042445e-14,8.61502465629046e-17
335.68,-8.092463654151385e-14,8.566798411999253e-17
335.69,-8.091179574549691e-14,8.53414809205429e-17
335.7,-8.090172696997867e-14,8.504952294853116e-17
335.71,-8.089027825321145e-14,8.487076930463683e-17
335.72,-8.087878765265315e-14,8.46977556704323e-17
335.73,-8.086749009258628e-14,8.438181031768518e-17
335.74,-8.085610373703282e-14,8.409348875136725e-17
335.75,-8.084457385539212e-14,8.370543039038709e-17
335.76,-8.083324888100064e-14,8.353986555107832e-17
335.77,-8.08218230039679e-14,8.317516544790045e-17
335.78,-8.08104506085686e-14,8.301177834700664e-17
335.79,-8.079903888095248e-14,8.198297767503338e-17
335.8,-8.078754494103802e-14,8.235442600068846e-17
335.81,-8.077603231508666e-14,8.202754092593628e-17
335.82,-8.076496801395027e-14,8.184125882362959e-17
335.83,-8.075366016485419e-14,8.15132599783578e-17
335.84,-8.074228551781216e-14,8.11790325732464e-17
335.85,-8.073123559103786e-14,8.119313896198398e-17
335.86,-8.071984309342596e-14,8.056928997876298e-17
335.87,-8.070856449653373e-14,8.045249013119268e-17
335.88,-8.069543874717166e-14,7.902122239107933e-17
335.89,-8.068602365383856e-14,7.998690680168177e-17
335.9,-8.067470919661448e-14,7.978217453623154e-17
335.91,-8.066318765682885e-14,7.932348903447961e-17
335.92,-8.065219817721826e-14,7.926637483162802e-17
335.93,-8.064170731208063e-14,7.918020080963278e-17
335.94,-8.062988852946591e-14,7.886904907189965e-17
335.95,-8.061895564663516e-14,7.848083241931258e-17
335.96,-8.06065774180901e-14,7.836579183493644e-17
335.97,-8.059403056517717e-14,7.820562453842007e-17
335.98,-8.058492537610805e-14,7.785753019517148e-17
335.99,-8.057370428757762e-14,7.750514069864931e-17
336.0,-8.056251470974168e-14,7.723141848247725e-17
336.01,-8.055129625727821e-14,7.75984559390216e-17
336.02,-8.054029442337033e-14,7.687513365864313e-17
336.03,-8.052900312140916e-14,7.691853716333265e-17
336.04,-8.051790247904365e-14,7.642838203871693e-17
336.05,-8.050736208723244e-14,7.656009153942086e-17
336.06,-8.04957102520325e-14,7.664336174835457e-17
336.07,-8.048462958700837e-14,7.584974865474105e-17
336.08,-8.047350629883676e-14,7.571899221072361e-17
336.09,-8.046238931338051e-14,7.586239224002373e-17
336.1,-8.045233342352416e-14,7.545961230567263e-17
336.11,-8.044029431290377e-14,7.51401858777694e-17
336.12,-8.042908421093393e-14,7.47346631034085e-17
336.13,-8.04183559356436e-14,7.463032290253692e-17
336.14,-8.040714145420596e-14,7.459487064215856e-17
336.15,-8.039594855456195e-14,7.466108068500285e-17
336.16,-8.038448600456384e-14,7.425972671794268e-17
336.17,-8.03737377696059e-14,7.404470901309553e-17
336.18,-8.036268750242896e-14,7.405777835620725e-17
336.19,-8.035175200801413e-14,7.371316537827108e-17
336.2,-8.034090663552436e-14,7.356551191291242e-17
336.21,-8.033008283857236e-14,7.359455478818946e-17
336.22,-8.032080175391946e-14,7.35134087280059e-17
336.23,-8.03078546182834e-14,7.315245971521131e-17
336.24,-8.029717136093588e-14,7.316143339780386e-17
336.25,-8.028583732928309e-14,7.288047411687367e-17
336.26,-8.027489170885009e-14,7.278928861352577e-17
336.27,-8.026389080039112e-14,7.221083491584263e-17
336.28,-8.025311985879168e-14,7.250125068161545e-17
336.29,-8.024262881921191e-14,7.241457282182519e-17
336.3,-8.023110673536839e-14,7.224884843839252e-17
336.31,-8.022065224886555e-14,7.333632191065667e-17
336.32,-8.020884626153258e-14,7.182146963698121e-17
336.33,-8.01982173978956e-14,7.182225272208316e-17
336.34,-8.018718493002224e-14,7.156953327425896e-17
336.35,-8.01763528639378e-14,7.146928028303725e-17
336.36,-8.016536177164272e-14,7.1269038333387e-17
336.37,-8.015453732546196e-14,7.12315088474365e-17
336.38,-8.014348927596232e-14,7.109159354631344e-17
336.39,-8.013289767616449e-14,7.117297164836853e-17
336.4,-8.012142473350276e-14,7.12202668257692e-17
336.41,-8.011073341916119e-14,7.086346343883729e-17
