t/M,Re(Psi_4),Im(Psi_4)
270.64,1.340830541271457e-11,3.394368077297053e-12
270.65,1.3441482585256036e-11,3.212023016700688e-12
270.66,1.347224340450229e-11,3.029387907965938e-12
270.67,1.3500586041809939e-11,2.846494629895851e-12
270.68,1.3526509196412637e-11,2.663375637809155e-12
270.69,1.355001263069976e-11,2.4800628768516736e-12
270.7,1.3571094095875973e-11,2.2965879843700023e-12
270.71,1.3589754825081102e-11,2.1129829549174e-12
270.72,1.3605994903835742e-11,1.9292803039644636e-12
270.73,1.3619813509969618e-11,1.7455112328261852e-12
270.74,1.3631214392499854e-11,1.561708359340225e-12
270.75,1.364019656346998e-11,1.3779028694729733e-12
270.76,1.3646764484836824e-11,1.1941266378851416e-12
270.77,1.3650919381969495e-11,1.0104122589262478e-12
270.78,1.3652661969643395e-11,8.267906148376669e-13
270.79,1.3651998531703865e-11,6.432931669002061e-13
270.8,1.3648931265317129e-11,4.599518068335097e-13
270.81,1.3643463924593432e-11,2.767982723616839e-13
270.82,1.3635601454629226e-11,9.38635645954748e-14
270.83,1.362534997115809e-11,-8.882026307794377e-14
270.84,1.3612711927747255e-11,-2.7122299118257793e-13
270.85,1.3597694602921234e-11,-4.533125082717351e-13
270.86,1.3580303682899604e-11,-6.350572062712735e-13
270.87,1.3560545678870634e-11,-8.164289641615998e-13
270.88,1.3538428496804994e-11,-9.973946597446871e-13
270.89,1.3513958070068732e-11,-1.1779245927278078e-12
270.9,1.3487142531619302e-11,-1.35798666031937e-12
270.91,1.3457989581398218e-11,-1.5375517857861745e-12
270.92,1.342650755192303e-11,-1.716588933858337e-12
270.93,1.3392706064340318e-11,-1.8950687890536233e-12
270.94,1.3356593864237507e-11,-2.07295940109508e-12
270.95,1.3318178595613344e-11,-2.2502314730797824e-12
270.96,1.3277475307581773e-11,-2.426857534913771e-12
270.97,1.3234490279641057e-11,-2.6028067657678344e-12
270.98,1.3189235259141388e-11,-2.778048019712731e-12
270.99,1.3141720192289745e-11,-2.952553166213769e-12
271.0,1.3091958132935281e-11,-3.1262935765621686e-12
271.01,1.3039962905485607e-11,-3.299239680944223e-12
271.02,1.2985743460258053e-11,-3.4713631114852243e-12
271.03,1.2929311769271718e-11,-3.642634194583635e-12
271.04,1.2870684098453462e-11,-3.813025676002077e-12
271.05,1.2809871494794374e-11,-3.98250951352361e-12
271.06,1.2746888025161579e-11,-4.151057388677145e-12
271.07,1.2681748212508113e-11,-4.318641326213102e-12
271.08,1.2614466327734941e-11,-4.485232844743817e-12
271.09,1.254505732751203e-11,-4.650806233217426e-12
271.1,1.2473535494670209e-11,-4.815333171497896e-12
271.11,1.2399918273011963e-11,-4.9787876226624836e-12
271.12,1.2324218473509513e-11,-5.141141593315828e-12
271.13,1.2246455380369712e-11,-5.3023717545534834e-12
271.14,1.2166642954629435e-11,-5.462445958177569e-12
271.15,1.2084798366592186e-11,-5.621343384752311e-12
271.16,1.2000937933558164e-11,-5.779038111058074e-12
271.17,1.1915083553847553e-11,-5.935499988947368e-12
271.18,1.182724952232056e-11,-6.090707675856892e-12
271.19,1.1737452473749868e-11,-6.244635921097287e-12
271.2,1.1645714340254374e-11,-6.397259055736246e-12
271.21,1.1552052155096795e-11,-6.548553287275961e-12
271.22,1.1456484181929986e-11,-6.6984928691424e-12
271.23,1.135903103154592e-11,-6.847055858583167e-12
271.24,1.1259710186691112e-11,-6.994216980336589e-12
271.25,1.1158544025920992e-11,-7.139953460594027e-12
271.26,1.1055551503922386e-11,-7.284241643990068e-12
271.27,1.0950755391475416e-11,-7.427060964254692e-12
271.28,1.0844171834237362e-11,-7.568384873545112e-12
271.29,1.0735825782258721e-11,-7.708193976935828e-12
271.3,1.0625737310990663e-11,-7.846465463857073e-12
271.31,1.0513928029128678e-11,-7.9831783591366e-12
271.32,1.040042046476517e-11,-8.118309667347966e-12
271.33,1.0285235198903766e-11,-8.251838971223399e-12
271.34,1.0168394953693717e-11,-8.383746412782713e-12
271.35,1.0049923922508054e-11,-8.514011362078676e-12
271.36,9.929844077091225e-12,-8.642612664986517e-12
271.37,9.808177824254914e-12,-8.76953054343078e-12
271.38,9.684950073089165e-12,-8.894747511384912e-12
271.39,9.560182259838637e-12,-9.018241653476856e-12
271.4,9.433900457268461e-12,-9.139995955070237e-12
271.41,9.306127915735171e-12,-9.25999132434093e-12
271.42,9.176888167113093e-12,-9.378207675532786e-12
271.43,9.046206789092901e-12,-9.49463080340072e-12
271.44,8.914107870856686e-12,-9.609240416347136e-12
271.45,8.780616442718917e-12,-9.722021074731356e-12
271.46,8.645758299693254e-12,-9.832953549999803e-12
271.47,8.509557856927127e-12,-9.942024710507101e-12
271.48,8.372040508976586e-12,-1.0049214921731094e-11
271.49,8.233233151794533e-12,-1.0154510741660938e-11
271.5,8.093161620553893e-12,-1.0257897233007618e-11
271.51,7.951850325340871e-12,-1.0359355616988298e-11
271.52,7.80932738390611e-12,-1.045887487612667e-11
271.53,7.66561828697952e-12,-1.0556438954341741e-11
271.54,7.520750105751332e-12,-1.0652034517090335e-11
271.55,7.374749180445434e-12,-1.074564692553105e-11
271.56,7.2276429538649555e-12,-1.083726376677493e-11
271.57,7.079457825640381e-12,-1.0926870851850834e-11
271.58,6.930221839035122e-12,-1.1014458421041574e-11
271.59,6.7799622234665394e-12,-1.110001136540824e-11
271.6,6.62870519470925e-12,-1.1183518514843589e-11
271.61,6.476480353574143e-12,-1.126496915049086e-11
271.62,6.323314094224251e-12,-1.134435183675639e-11
271.63,6.16923527370649e-12,-1.1421655772231877e-11
271.64,6.014270663990379e-12,-1.1496870376012343e-11
271.65,5.858449828272016e-12,-1.156998588476659e-11
271.66,5.701799907470442e-12,-1.1640992753960047e-11
271.67,5.544349903668835e-12,-1.1709882393143187e-11
271.68,5.386127944866857e-12,-1.1776644731480252e-11
271.69,5.2271625973899725e-12,-1.1841272148528645e-11
271.7,5.067482513464532e-12,-1.1903756312019357e-11
271.71,4.907116267927541e-12,-1.1964089233057805e-11
271.72,4.746092887033366e-12,-1.2022264385416403e-11
271.73,4.5844411055112314e-12,-1.2078274004451602e-11
271.74,4.422189465256108e-12,-1.213211178873828e-11
271.75,4.259367678613193e-12,-1.2183771336549805e-11
271.76,4.096003699040707e-12,-1.2233247294310668e-11
271.77,3.932128529634143e-12,-1.2280536337480388e-11
271.78,3.76776941360545e-12,-1.2325629866768969e-11
271.79,3.6029556896802435e-12,-1.2368524483555883e-11
271.8,3.4377176718307838e-12,-1.2409216355140225e-11
271.81,3.272084189974517e-12,-1.2447701736268488e-11
271.82,3.10608369808484e-12,-1.2483977435988401e-11
271.83,2.9397464216330524e-12,-1.251803971191239e-11
271.84,2.7731011733395414e-12,-1.2549885050342355e-11
271.85,2.6061781064270587e-12,-1.2579513900088171e-11
271.86,2.4390050246474765e-12,-1.260692298713859e-11
271.87,2.271611952937773e-12,-1.2632109673168438e-11
271.88,2.104028710308442e-12,-1.2655074230904728e-11
271.89,1.9362844457095665e-12,-1.2675814303480476e-11
271.9,1.7684082486468407e-12,-1.2694331959056125e-11
271.91,1.6004288808355028e-12,-1.2710625186307816e-11
271.92,1.432376708480597e-12,-1.272469576220141e-11
271.93,1.2642797119794239e-12,-1.2736542006634397e-11
271.94,1.0961689515900178e-12,-1.274616962537999e-11
271.95,9.280714452691224e-13,-1.2753577152840926e-11
271.96,7.600171033889816e-13,-1.2758765631271427e-11
271.97,5.920354302095793e-13,-1.2761740442854495e-11
271.98,4.2415484743770045e-13,-1.2762501663931435e-11
271.99,2.5640460117414156e-13,-1.2761051868434293e-11
272.0,8.881335609017231e-14,-1.2757397534188538e-11
272.01,-7.858977135865872e-14,-1.275154078345967e-11
272.02,-2.457771664278406e-13,-1.2743485989882688e-11
272.03,-4.127183171197895e-13,-1.2733237659039795e-11
272.04,-5.793854452749007e-13,-1.2720801109332209e-11
272.05,-7.45750302755842e-13,-1.2706180348739413e-11
272.06,-9.11784058283733e-13,-1.2689384136952971e-11
272.07,-1.0774593048444581e-12,-1.267041475073465e-11
272.08,-1.2427482570077188e-12,-1.2649280842525878e-11
272.09,-1.4076178050218201e-12,-1.2625990240791458e-11
272.1,-1.5720504558397223e-12,-1.2600547044245097e-11
272.11,-1.7360092584115463e-12,-1.2572960209076085e-11
272.12,-1.89946720558702e-12,-1.2543238201635184e-11
272.13,-2.062401453932071e-12,-1.2511390945067859e-11
272.14,-2.224781160805227e-12,-1.2477423243747273e-11
272.15,-2.3865788107286564e-12,-1.2441346139107451e-11
272.16,-2.547769076187887e-12,-1.2403169432052906e-11
272.17,-2.7083234416631623e-12,-1.2362901880175897e-11
272.18,-2.868215092657929e-12,-1.232055332228782e-11
272.19,-3.027418058767236e-12,-1.2276134861169192e-11
272.2,-3.1859061055031767e-12,-1.2229656584786972e-11
272.21,-3.343651152967812e-12,-1.2181130023977198e-11
272.22,-3.500627390740541e-12,-1.2130566312766954e-11
272.23,-3.656809525870104e-12,-1.2077976742371576e-11
272.24,-3.812171679284126e-12,-1.2023374361069443e-11
272.25,-3.966688170083834e-12,-1.1966773048101776e-11
272.26,-4.120331793003215e-12,-1.1908179875841966e-11
272.27,-4.273079021144593e-12,-1.1847611935531273e-11
272.28,-4.424904346936326e-12,-1.1785083887395646e-11
272.29,-4.575783188569871e-12,-1.1720606370537848e-11
272.3,-4.725690163108699e-12,-1.1654196301820182e-11
272.31,-4.8745979360911614e-12,-1.1585864805806715e-11
272.32,-5.0224872177525395e-12,-1.1515628970614848e-11
272.33,-5.169330906601866e-12,-1.1443502435345743e-11
272.34,-5.315106080407032e-12,-1.1369500736993134e-11
272.35,-5.459788023264478e-12,-1.1293639603441097e-11
272.36,-5.603354390736358e-12,-1.121593530057681e-11
272.37,-5.745781541133873e-12,-1.1136403046987752e-11
272.38,-5.887046242400592e-12,-1.1055060259544386e-11
272.39,-6.027127407572046e-12,-1.0971922599290556e-11
272.4,-6.165997084244046e-12,-1.0887007387793244e-11
272.41,-6.303639408238847e-12,-1.0800331445600885e-11
272.42,-6.440028153844503e-12,-1.0711914200465138e-11
272.43,-6.575143900226398e-12,-1.0621772882420036e-11
272.44,-6.7089637774816936e-12,-1.0529923429252335e-11
272.45,-6.8414670153383384e-12,-1.043638643974641e-11
272.46,-6.972632451142512e-12,-1.034118018978772e-11
272.47,-7.102438944408736e-12,-1.0244323714624514e-11
272.48,-7.230867012632227e-12,-1.0145834272381004e-11
272.49,-7.357894786542762e-12,-1.0045734278965765e-11
272.5,-7.483502797919615e-12,-9.944040629314885e-12
272.51,-7.607672936618417e-12,-9.840775982180074e-12
272.52,-7.73038373926496e-12,-9.735958761349556e-12
272.53,-7.851616315349701e-12,-9.629608384164081e-12
272.54,-7.971352762463253e-12,-9.521748431865997e-12
272.55,-8.089574412219417e-12,-9.412397602082937e-12
272.56,-8.20626225567095e-12,-9.301577524675853e-12
272.57,-8.321398436903937e-12,-9.189309713374168e-12
272.58,-8.43496585622018e-12,-9.075615323206295e-12
272.59,-8.546946394773274e-12,-8.960516132687349e-12
272.6,-8.65732314132174e-12,-8.844034609450454e-12
272.61,-8.766079380441443e-12,-8.7261928358198e-12
272.62,-8.873198459202037e-12,-8.60701248211526e-12
272.63,-8.978664315243467e-12,-8.486517189746934e-12
272.64,-9.082461887170318e-12,-8.364728647696171e-12
272.65,-9.184574135091441e-12,-8.241670989166408e-12
272.66,-9.284986525931676e-12,-8.117366978074045e-12
272.67,-9.383683790090747e-12,-7.991838589195313e-12
272.68,-9.480651482343399e-12,-7.865110672448287e-12
272.69,-9.575876193835506e-12,-7.73720706884847e-12
272.7,-9.669341965655613e-12,-7.60815102747052e-12
272.71,-9.761036935861284e-12,-7.477966839870195e-12
272.72,-9.850946954147934e-12,-7.346678935073332e-12
272.73,-9.939059185408141e-12,-7.214310971103679e-12
272.74,-1.0025361217715723e-11,-7.080888548442529e-12
272.75,-1.0109840740610442e-11,-6.946434838605894e-12
272.76,-1.0192484462257214e-11,-6.810975289339636e-12
272.77,-1.0273282364446558e-11,-6.674535143071282e-12
272.78,-1.0352221961562528e-11,-6.5371387827564656e-12
272.79,-1.0429292390859528e-11,-6.398811696307346e-12
272.8,-1.0504485103790785e-11,-6.259579905769602e-12
272.81,-1.0577786694739765e-11,-6.119468030177876e-12
272.82,-1.0649188767316555e-11,-5.9785014793084196e-12
272.83,-1.0718680424753726e-11,-5.836706005420739e-12
272.84,-1.0786254757992e-11,-5.694108117354328e-12
272.85,-1.0851902195411632e-11,-5.550732884235725e-12
272.86,-1.0915611846299174e-11,-5.406606513286606e-12
272.87,-1.0977378046778473e-11,-5.2617548824648105e-12
272.88,-1.1037191546290438e-11,-5.1162044436511486e-12
272.89,-1.1095044871561812e-11,-4.969980624695728e-12
272.9,-1.1150931977328737e-11,-4.823111495248605e-12
272.91,-1.1204844048505574e-11,-4.675620711249078e-12
272.92,-1.1256773737558884e-11,-4.5275379573955795e-12
272.93,-1.1306722719457887e-11,-4.378888120974352e-12
272.94,-1.1354674402326838e-11,-4.229694576151968e-12
272.95,-1.1400629170888196e-11,-4.079988850902776e-12
272.96,-1.1444581470858018e-11,-3.92979554401845e-12
272.97,-1.1486525167628025e-11,-3.7791406840584084e-12
272.98,-1.1526459625685966e-11,-3.628054127703334e-12
272.99,-1.1564377022034326e-11,-3.4765593085984975e-12
273.0,-1.1600273078415578e-11,-3.324683929927064e-12
273.01,-1.1634147041307869e-11,-3.1724550827311955e-12
273.02,-1.1666004144272977e-11,-3.0199031004313984e-12
273.03,-1.1695815262505398e-11,-2.867045330517695e-12
273.04,-1.1723603500869734e-11,-2.7139171307259576e-12
273.05,-1.1749360050646494e-11,-2.5605437535371007e-12
273.06,-1.1773081696909148e-11,-2.4069512994016e-12
273.07,-1.1794768235190016e-11,-2.253165367223817e-12
273.08,-1.1814418579621169e-11,-2.09921613029568e-12
273.09,-1.1832032523368529e-11,-1.9451276148988097e-12
273.1,-1.1847609380593192e-11,-1.7909273493015758e-12
273.11,-1.1861143450251992e-11,-1.6366465204633458e-12
273.12,-1.1872653201890137e-11,-1.482301211927974e-12
273.13,-1.1882123525187326e-11,-1.3279279010605732e-12
273.14,-1.1889557800695928e-11,-1.1735507814270102e-12
273.15,-1.1894961426241924e-11,-1.0191959053694699e-12
273.16,-1.189833454895282e-11,-8.648894943613453e-13
273.17,-1.1899679225644217e-11,-7.106607229516237e-13
273.18,-1.1899000725638758e-11,-5.565333701421715e-13
273.19,-1.18962981994232e-11,-4.025354296096174e-13
273.2,-1.1891576212765646e-11,-2.486922737362518e-13
273.21,-1.1884841693110418e-11,-9.503123253912562e-14
273.22,-1.187609502722424e-11,5.84211856059258e-14
273.23,-1.1865341703149582e-11,2.1163975437023565e-13
273.24,-1.1852588433958977e-11,3.645973310537878e-13
273.25,-1.1837835708506327e-11,5.172682703288754e-13
273.26,-1.1821092908782e-11,6.696267628203979e-13
273.27,-1.1802366118864657e-11,8.216462380903386e-13
273.28,-1.1781657584226014e-11,9.733015810435558e-13
273.29,-1.175897664533004e-11,1.124565991068463e-12
273.3,-1.173433037175511e-11,1.2754153146107106e-12
273.31,-1.1707724206456728e-11,1.425822913242709e-12
273.32,-1.1679167515588491e-11,1.575764219631872e-12
273.33,-1.164866617483761e-11,1.725213324428619e-12
273.34,-1.1616228436452732e-11,1.8741446176104306e-12
273.35,-1.1581864143607907e-11,2.0225350163728935e-12
273.36,-1.1545581009686364e-11,2.170357701407371e-12
273.37,-1.1507388105214193e-11,2.3175891476777837e-12
273.38,-1.1467294122462069e-11,2.464202759161833e-12
273.39,-1.1425310567354081e-11,2.6101764491468085e-12
273.4,-1.1381446087975136e-11,2.7554846011614695e-12
273.41,-1.1335711158809085e-11,2.900103462422567e-12
273.42,-1.128811691582843e-11,3.044009676885946e-12
273.43,-1.1238673361657406e-11,3.1871771056824898e-12
273.44,-1.1187392452086619e-11,3.3295828474386757e-12
273.45,-1.1134285484907351e-11,3.4712061631327373e-12
273.46,-1.1079364276292886e-11,3.6120210604481458e-12
273.47,-1.1022640245433926e-11,3.7520034803267796e-12
273.48,-1.0964128255156418e-11,3.891132702454657e-12
273.49,-1.0903836839315402e-11,4.029384445606615e-12
273.5,-1.0841783710127838e-11,4.166736955892287e-12
273.51,-1.0777977805201019e-11,4.303166804392908e-12
273.52,-1.0712436165344695e-11,4.438652656834533e-12
273.53,-1.0645170208726105e-11,4.57317172063784e-12
273.54,-1.0576195283800845e-11,4.706702539275822e-12
273.55,-1.0505526656069503e-11,4.839223429902797e-12
273.56,-1.0433176560868499e-11,4.970712406290646e-12
273.57,-1.0359162290398637e-11,5.10114889785819e-12
273.58,-1.0283497448330559e-11,5.230511741696724e-12
273.59,-1.0206198134714168e-11,5.358780096564118e-12
273.6,-1.0127280261414747e-11,5.485932503752113e-12
273.61,-1.004675974199627e-11,5.611949493056724e-12
273.62,-9.964652165395863e-12,5.736811065300823e-12
273.63,-9.880975391496102e-12,5.86049655726138e-12
273.64,-9.795744387209626e-12,5.982986584585662e-12
273.65,-9.708978213475676e-12,6.1042622187063585e-12
273.66,-9.620691827311879e-12,6.224303064973064e-12
273.67,-9.530903988820197e-12,6.343090954272689e-12
273.68,-9.43963278507632e-12,6.4606075328680326e-12
273.69,-9.346895397040789e-12,6.5768334944036425e-12
273.7,-9.252710472599506e-12,6.691750695637343e-12
273.71,-9.157095455833511e-12,6.805341792579587e-12
273.72,-9.060070646901568e-12,6.917588049703804e-12
273.73,-8.961652361691647e-12,7.028472322712022e-12
273.74,-8.861862711095347e-12,7.1379787250116956e-12
273.75,-8.760720693081455e-12,7.246089752540052e-12
273.76,-8.658240714944442e-12,7.3527859255284e-12
273.77,-8.554447278682694e-12,7.45805407397926e-12
273.78,-8.449360233880907e-12,7.561877606548025e-12
273.79,-8.342998669281914e-12,7.664240566611072e-12
273.8,-8.235382122960607e-12,7.765125617672387e-12
273.81,-8.126531921810788e-12,7.864520431893651e-12
273.82,-8.016467856106432e-12,7.962406863332057e-12
273.83,-7.90521157871487e-12,8.058771696469803e-12
273.84,-7.792783823005498e-12,8.153601265299442e-12
273.85,-7.679205615553981e-12,8.246880291123618e-12
273.86,-7.564497827360292e-12,8.338594195927777e-12
273.87,-7.448682668618245e-12,8.428731191229717e-12
273.88,-7.331781654314723e-12,8.517276756062896e-12
273.89,-7.213816057031597e-12,8.604218390239237e-12
273.9,-7.094809478417491e-12,8.689543617799587e-12
273.91,-6.9747825332903774e-12,8.773238148827968e-12
273.92,-6.853755714378573e-12,8.855292965755911e-12
273.93,-6.731753969462858e-12,8.935694177616623e-12
273.94,-6.608800325447525e-12,9.014430679677762e-12
273.95,-6.4849160608710135e-12,9.091491125303494e-12
273.96,-6.360123761138347e-12,9.16686521073585e-12
273.97,-6.234447408780012e-12,9.240541269563864e-12
273.98,-6.107909013136609e-12,9.312510280776358e-12
273.99,-5.980533780136793e-12,9.382762651403953e-12
274.0,-5.852339938551251e-12,9.451285188620493e-12
274.01,-5.723356016219863e-12,9.518072264110971e-12
274.02,-5.593604393251624e-12,9.583115052256939e-12
274.03,-5.463107110146268e-12,9.64640204948402e-12
274.04,-5.331888980695357e-12,9.707927015192804e-12
274.05,-5.199973515878041e-12,9.767680728955316e-12
274.06,-5.0673842392470315e-12,9.825656137008064e-12
274.07,-4.93414453827249e-12,9.881845650360053e-12
274.08,-4.8002713746971425e-12,9.93624569384884e-12
274.09,-4.665814995635185e-12,9.988837852133689e-12
274.1,-4.5307701386485946e-12,1.0039627815595183e-11
274.11,-4.395173450832258e-12,1.008860512896833e-11
274.12,-4.2590473208619225e-12,1.0135762858324827e-11
274.13,-4.1224171721054896e-12,1.0181099060179744e-11
274.14,-3.985305596253946e-12,1.0224605093157889e-11
274.15,-3.847739329743098e-12,1.0266276773595576e-11
274.16,-3.709740737560256e-12,1.0306109742563668e-11
274.17,-3.5713401909563044e-12,1.0344098676331232e-11
274.18,-3.4325479339218994e-12,1.038024543614563e-11
274.19,-3.293402465705605e-12,1.041453831229087e-11
274.2,-3.153924192777984e-12,1.0446979055534238e-11
274.21,-3.0141369895951085e-12,1.0477563059419402e-11
274.22,-2.8740665740557407e-12,1.0506289735811765e-11
274.23,-2.733735948815591e-12,1.0533152596436505e-11
274.24,-2.593171041039159e-12,1.055815372826593e-11
274.25,-2.452396269332801e-12,1.0581290699498579e-11
274.26,-2.311436551009483e-12,1.0602558623431183e-11
274.27,-2.1703128177158135e-12,1.0621958910839864e-11
274.28,-2.0290576382376437e-12,1.0639498029448649e-11
274.29,-1.8876900902861382e-12,1.06551669771112e-11
274.3,-1.7462350956850326e-12,1.0668966401362135e-11
274.31,-1.604717691625925e-12,1.0680898499474626e-11
274.32,-1.4631632732360455e-12,1.069096397256397e-11
274.33,-1.3215956224922437e-12,1.0699163537761969e-11
274.34,-1.1800399042556431e-12,1.0705497777022675e-11
274.35,-1.0385189518957422e-12,1.07099694659278e-11
274.36,-8.970612126867801e-13,1.071258238486995e-11
274.37,-7.556856368285714e-13,1.0713332524554245e-11
274.38,-6.144203442011749e-13,1.0712229557607207e-11
274.39,-4.732881271860258e-13,1.0709271966682691e-11
274.4,-3.323138420037236e-13,1.0704463387287231e-11
274.41,-1.915214185339812e-13,1.0697810028924172e-11
274.42,-5.0935378100640616e-14,1.06893134656774e-11
274.43,8.942151979942595e-14,1.0678977949908123e-11
274.44,2.2952367776269567e-13,1.0666808619244103e-11
274.45,3.6934840954932435e-13,1.0652809467514155e-11
274.46,5.088710498919176e-13,1.0636986863671714e-11
274.47,6.480685030068375e-13,1.0619344630956891e-11
274.48,7.869167250613514e-13,1.0599889764374779e-11
274.49,9.253926322945945e-13,1.0578629769227482e-11
274.5,1.0634727021183068e-12,1.0555565982569062e-11
274.51,1.201133220088696e-12,1.0530710490774559e-11
274.52,1.3383516242427396e-12,1.0504066471750631e-11
274.53,1.4751044338972393e-12,1.047564224762821e-11
274.54,1.6113676675435945e-12,1.0445446505844613e-11
274.55,1.7471206098734284e-12,1.041348525533092e-11
274.56,1.8823392228786054e-12,1.037976819944907e-11
274.57,2.017000557689133e-12,1.0344302609981713e-11
274.58,2.1510829922737517e-12,1.0307097397817249e-11
274.59,2.284563436498151e-12,1.0268161639804447e-11
274.6,2.417420059598747e-12,1.0227505107954459e-11
274.61,2.549630602115108e-12,1.0185136773333642e-11
274.62,2.6811732422422004e-12,1.0141066874060487e-11
274.63,2.8120259619298005e-12,1.0095305092895553e-11
274.64,2.9421675079149786e-12,1.0047861880029157e-11
274.65,3.071575349278347e-12,9.998748309763766e-12
274.66,3.2002303261661362e-12,9.947974930035268e-12
274.67,3.328108251750604e-12,9.895552944573289e-12
274.68,3.455189712800914e-12,9.841494430811672e-12
274.69,3.581455453737316e-12,9.785809867244705e-12
274.7,3.706882963021298e-12,9.728512162059737e-12
274.71,3.831450655660253e-12,9.66961440947515e-12
274.72,3.9551410535248265e-12,9.609127279441219e-12
274.73,4.077932116436238e-12,9.547065354099225e-12
274.74,4.199803907376127e-12,9.483440789311707e-12
274.75,4.320737429902193e-12,9.41826619872836e-12
274.76,4.440712704427379e-12,9.351556712700958e-12
274.77,4.559710433218371e-12,9.283324598189871e-12
274.78,4.677711334216175e-12,9.213584833910505e-12
274.79,4.794695794596932e-12,9.14235110235468e-12
274.8,4.910644100202684e-12,9.06963689568013e-12
274.81,5.025544442522632e-12,8.9954612553528e-12
274.82,5.139371086835757e-12,8.919835779425532e-12
274.83,5.252107463600902e-12,8.842775130599756e-12
274.84,5.363736381054962e-12,8.764296151399343e-12
274.85,5.474240311116903e-12,8.684413702877619e-12
274.86,5.583601321662081e-12,8.603144474065368e-12
274.87,5.691802878494469e-12,8.520504315744992e-12
274.88,5.798826211793189e-12,8.436508464021574e-12
274.89,5.904657216768941e-12,8.351174728781077e-12
274.9,6.009276350562535e-12,8.264519733290621e-12
274.91,6.112668818978504e-12,8.176560456315889e-12
274.92,6.2148190058802155e-12,8.087312980342786e-12
274.93,6.315709722071321e-12,7.996795586646515e-12
274.94,6.4153265925949806e-12,7.905025925525444e-12
274.95,6.513653526646947e-12,7.812021402209922e-12
274.96,6.6106750336744216e-12,7.717799478023578e-12
274.97,6.706376532196986e-12,7.622378827262574e-12
274.98,6.800744019467368e-12,7.525777598687385e-12
274.99,6.893761995860365e-12,7.428014444233565e-12
275.0,6.985417295432107e-12,7.32910790038795e-12
275.01,7.075695577861203e-12,7.229076833444816e-12
275.02,7.164584024573357e-12,7.1279401125139685e-12
275.03,7.2520667728656866e-12,7.025715111561713e-12
275.04,7.338132787824302e-12,6.92242433778962e-12
275.05,7.422769152260388e-12,6.8180844338375125e-12
275.06,7.505962668674277e-12,6.712716781656124e-12
275.07,7.587700994839683e-12,6.6063415152385425e-12
275.08,7.66797358351946e-12,6.498976167497143e-12
275.09,7.74676770185668e-12,6.390642604521019e-12
275.1,7.824072065478953e-12,6.281361135502021e-12
275.11,7.899872824053859e-12,6.17115096713756e-12
275.12,7.974162511826495e-12,6.060033182108732e-12
275.13,8.046927506857297e-12,5.948027843836635e-12
275.14,8.118161465202811e-12,5.835156897007869e-12
275.15,8.187851067239084e-12,5.721440084715127e-12
275.16,8.255986991773855e-12,5.6068993533804625e-12
275.17,8.322559671220892e-12,5.4915546744818516e-12
275.18,8.387561963112029e-12,5.375425508173291e-12
275.19,8.450981875223241e-12,5.2585367507703686e-12
275.2,8.512812686528732e-12,5.1409072479410366e-12
275.21,8.573044010944915e-12,5.022560201371788e-12
275.22,8.631670354326948e-12,4.903515632727234e-12
275.23,8.688681588349905e-12,4.783796291489366e-12
275.24,8.744072246959368e-12,4.663422705394453e-12
275.25,8.797831898521187e-12,4.542417385567631e-12
275.26,8.849957766057151e-12,4.420804641296852e-12
275.27,8.900440474223648e-12,4.298600121251102e-12
275.28,8.949275148408495e-12,4.1758329789488065e-12
275.29,8.996453820438897e-12,4.0525198339572316e-12
275.3,9.041972129595045e-12,3.9286855266650186e-12
275.31,9.085823291030815e-12,3.8043519942822336e-12
275.32,9.1280047198394e-12,3.679541234385069e-12
275.33,9.16850920933856e-12,3.554274933073266e-12
275.34,9.207332952908475e-12,3.428577889134442e-12
275.35,9.244470775145083e-12,3.3024697887568986e-12
275.36,9.279920610381991e-12,3.1759731447042367e-12
275.37,9.31367707640385e-12,3.049111747150765e-12
275.38,9.3457376834771e-12,2.921907727942812e-12
275.39,9.376098164469976e-12,2.7943835295835028e-12
275.4,9.404757176299635e-12,2.6665619736502317e-12
275.41,9.431711859530278e-12,2.538464969448187e-12
275.42,9.456959474429328e-12,2.410115814139814e-12
275.43,9.480498769765324e-12,2.281536574780166e-12
275.44,9.502327375824284e-12,2.1527504215087472e-12
275.45,9.522444023337103e-12,2.0237800726287875e-12
275.46,9.540849008868251e-12,1.8946458008338156e-12
275.47,9.557539980740103e-12,1.7653730389604295e-12
275.48,9.572517766142624e-12,1.6359834997429095e-12
275.49,9.585782107401185e-12,1.5065000135927184e-12
275.5,9.597332422208682e-12,1.3769447036006129e-12
275.51,9.6071684806962e-12,1.2473397999323539e-12
275.52,9.615293470696978e-12,1.1177086107188102e-12
275.53,9.621707559214162e-12,9.880727907556034e-13
275.54,9.626410355940414e-12,8.584556672606755e-13
275.55,9.62940576974115e-12,7.2887930370951e-13
275.56,9.630694708246133e-12,5.993660642345981e-13
275.57,9.630279860232339e-12,4.699379250057667e-13
275.58,9.628163009954181e-12,3.406179423517676e-13
275.59,9.624347447239645e-12,2.114277999086488e-13
275.6,9.618835839793875e-12,8.238941072859286e-14
275.61,9.611632501705616e-12,-4.64737795788398e-14
275.62,9.60274239451488e-12,-1.7514167353355436e-13
275.63,9.592165210891891e-12,-3.0359066537712107e-13
275.64,9.579908944041324e-12,-4.317994396315061e-13
275.65,9.565977029312184e-12,-5.597458084285124e-13
275.66,9.550374637794734e-12,-6.87408638922534e-13
