t/M,Re(Psi_4),Im(Psi_4)
333.07,-8.41419263964597e-14,1.782488801993228e-16
333.08,-8.413016734024216e-14,1.7936154832809314e-16
333.09,-8.411750331823718e-14,1.8019841273491826e-16
333.1,-8.410494482702353e-14,1.8056891524798751e-16
333.11,-8.409372136008553e-14,1.820963189657189e-16
333.12,-8.408169767536488e-14,1.827016573647533e-16
333.13,-8.406943722267776e-14,1.8388192072168458e-16
333.14,-8.405739592666038e-14,1.8477262342728237e-16
333.15,-8.404498673735847e-14,1.8545332071508294e-16
333.16,-8.40331253776001e-14,1.8653726754342698e-16
333.17,-8.40210711325015e-14,1.874914310305045e-16
333.18,-8.400784073937447e-14,1.8823818174096939e-16
333.19,-8.39969224930468e-14,1.8921712276716916e-16
333.2,-8.398457251724837e-14,1.8999206378510713e-16
333.21,-8.397240799467924e-14,1.9082920850139037e-16
333.22,-8.396033457100811e-14,1.9178604375439191e-16
333.23,-8.394804223089538e-14,1.9250094882306965e-16
333.24,-8.393607348701627e-14,1.9350236823376544e-16
333.25,-8.392351289944253e-14,1.9447222397934637e-16
333.26,-8.391184213201464e-14,1.9506651018373344e-16
333.27,-8.389921032173502e-14,1.9626690812700585e-16
333.28,-8.388710928184865e-14,1.9665272207917387e-16
333.29,-8.38751490697693e-14,1.9735404051180014e-16
333.3,-8.386272037297394e-14,1.981047863170181e-16
333.31,-8.38506471673453e-14,1.9901205890242265e-16
333.32,-8.383835177170511e-14,1.9953502990740158e-16
333.33,-8.382725962151986e-14,2.0099963499885855e-16
333.34,-8.381366909763357e-14,2.0107243961922158e-16
333.35,-8.380172689982492e-14,2.01839638751445e-16
333.36,-8.378901461139237e-14,2.0271745716416664e-16
333.37,-8.377692685290495e-14,2.0318805779606148e-16
333.38,-8.376523753083098e-14,2.0393807088489626e-16
333.39,-8.375298413377584e-14,2.047813326250658e-16
333.4,-8.374039853670432e-14,2.0531169013321839e-16
333.41,-8.372810389539689e-14,2.0587621368554893e-16
333.42,-8.371579720577231e-14,2.0671226353715739e-16
333.43,-8.370341215415765e-14,2.0735614494562015e-16
333.44,-8.369170168447729e-14,2.0817421826580178e-16
333.45,-8.36794878339602e-14,2.0872624255271773e-16
333.46,-8.366654228667878e-14,2.090329662745353e-16
333.47,-8.365448033068803e-14,2.0979342780585991e-16
333.48,-8.36420463622327e-14,2.1045895967982242e-16
333.49,-8.362966755993849e-14,2.109182611563703e-16
333.5,-8.361748349584047e-14,2.1165944877826395e-16
333.51,-8.360529920087859e-14,2.1228508034355964e-16
333.52,-8.359283431347817e-14,2.1279073685778165e-16
333.53,-8.358070424361347e-14,2.1327032950267218e-16
333.54,-8.356771980323349e-14,2.1364741014966319e-16
333.55,-8.355528979995629e-14,2.139387692882204e-16
333.56,-8.354370225560139e-14,2.1502401878399757e-16
333.57,-8.353128526836437e-14,2.1542956753972623e-16
333.58,-8.351921917180892e-14,2.1589583547654015e-16
333.59,-8.350651833563594e-14,2.1634478731673192e-16
333.6,-8.349434023977738e-14,2.1694077838184193e-16
333.61,-8.348183524664985e-14,2.173082509477015e-16
333.62,-8.346925587818997e-14,2.1771564515990931e-16
333.63,-8.345711055886616e-14,2.1834917360469684e-16
333.64,-8.34455506186429e-14,2.1899423534928317e-16
333.65,-8.343240126241566e-14,2.1892374229102126e-16
333.66,-8.341978115029611e-14,2.1956631715917465e-16
333.67,-8.340736758402711e-14,2.1974016673656752e-16
333.68,-8.339517590265738e-14,2.200967347560202e-16
333.69,-8.338301057815773e-14,2.2061707907660292e-16
333.7,-8.337041135949079e-14,2.209510905944683e-16
333.71,-8.335825165638902e-14,2.2148447742212396e-16
333.72,-8.334616830154703e-14,2.2190367651921678e-16
333.73,-8.333404856329187e-14,2.2230454337874653e-16
333.74,-8.332100199678638e-14,2.2240235960198225e-16
333.75,-8.330862222255213e-14,2.2268685877568186e-16
333.76,-8.329639204755274e-14,2.232737543929184e-16
333.77,-8.328372397402367e-14,2.232969633642949e-16
333.78,-8.327153855485497e-14,2.2373570861566827e-16
333.79,-8.325878503489015e-14,2.2377922946871934e-16
333.8,-8.324606479705585e-14,2.240779785222228e-16
333.81,-8.323357050966352e-14,2.241855673383905e-16
333.82,-8.322226616892466e-14,2.247207397818608e-16
333.83,-8.320933537032282e-14,2.2483398517618456e-16
333.84,-8.319641705568918e-14,2.2495720568651175e-16
333.85,-8.31843647729527e-14,2.251566488349603e-16
333.86,-8.317200826569787e-14,2.2551625316847427e-16
333.87,-8.315994437965451e-14,2.259950370998484e-16
333.88,-8.314711826211141e-14,2.256394052644383e-16
333.89,-8.313571670100696e-14,2.2657523445178895e-16
333.9,-8.31221808623605e-14,2.257706710629075e-16
333.91,-8.310867694432414e-14,2.2609728275634243e-16
333.92,-8.309740773273103e-14,2.2637394091367684e-16
333.93,-8.308472802468512e-14,2.263276382813452e-16
333.94,-8.307249245426169e-14,2.2667332502864215e-16
333.95,-8.306001921745927e-14,2.266632960677048e-16
333.96,-8.304772197761539e-14,2.266964693098332e-16
333.97,-8.303511414069315e-14,2.2674227391223605e-16
333.98,-8.302281345321686e-14,2.2698632976770924e-16
333.99,-8.301046236555434e-14,2.269248787686196e-16
334.0,-8.299754302889159e-14,2.273145981208954e-16
334.01,-8.29854525041921e-14,2.269098680476072e-16
334.02,-8.297277604202092e-14,2.2691129144772546e-16
334.03,-8.29605586774288e-14,2.2688243085961626e-16
334.04,-8.29484124750963e-14,2.2718892667494837e-16
334.05,-8.293552395985557e-14,2.2669954591441975e-16
334.06,-8.292309972586225e-14,2.2685300795378063e-16
334.07,-8.291219577469133e-14,2.2711565834736093e-16
334.08,-8.289767420657829e-14,2.2652403739328186e-16
334.09,-8.288677135450801e-14,2.2824611337643316e-16
334.1,-8.287353557396023e-14,2.2667132998366654e-16
334.11,-8.286083658717597e-14,2.2642008217089805e-16
334.12,-8.2848635675132e-14,2.263925041148989e-16
334.13,-8.283539166942492e-14,2.257032259040283e-16
334.14,-8.282335754364024e-14,2.260879743178495e-16
334.15,-8.28111016989331e-14,2.2600590215497654e-16
334.16,-8.279826510826684e-14,2.257968013130064e-16
334.17,-8.278562747406758e-14,2.2552593748226057e-16
334.18,-8.27712987999028e-14,2.2482802258985486e-16
334.19,-8.276107346506527e-14,2.254417184673518e-16
334.2,-8.274833532984482e-14,2.24924354836385e-16
334.21,-8.273657543391196e-14,2.250908030587859e-16
334.22,-8.272358524565118e-14,2.2441658997429514e-16
334.23,-8.271112642710606e-14,2.2435590759303846e-16
334.24,-8.269876072149337e-14,2.2412018401244746e-16
334.25,-8.268539163803104e-14,2.2346787540637696e-16
334.26,-8.2673943470648e-14,2.237338193435408e-16
334.27,-8.266102304936796e-14,2.229631491099564e-16
334.28,-8.264893943114115e-14,2.230184872984827e-16
334.29,-8.263669488293794e-14,2.227960748254822e-16
334.3,-8.262362821341126e-14,2.2309512509951377e-16
334.31,-8.261130163275498e-14,2.2209908212839737e-16
334.32,-8.259935472421808e-14,2.218565355303569e-16
334.33,-8.258645793609843e-14,2.2137119176689612e-16
334.34,-8.257583200594735e-14,2.2109786825976808e-16
334.35,-8.256185305244055e-14,2.209773243833826e-16
334.36,-8.254811333683899e-14,2.2009736631849147e-16
334.37,-8.253703335533788e-14,2.2008103416671215e-16
334.38,-8.252448328275776e-14,2.1970729125909206e-16
334.39,-8.251220322559965e-14,2.1943841219080763e-16
334.4,-8.249960856521066e-14,2.1880271398058538e-16
334.41,-8.248715545859431e-14,2.185027950461314e-16
334.42,-8.24748786547609e-14,2.180888355974776e-16
334.43,-8.246200345847463e-14,2.1590819081598312e-16
334.44,-8.245006947711437e-14,2.1728089994496489e-16
334.45,-8.243809748158438e-14,2.1678936055868804e-16
334.46,-8.242509148703782e-14,2.1633470942495585e-16
334.47,-8.241301026239238e-14,2.15870796318557e-16
334.48,-8.240026515562194e-14,2.1527779853102979e-16
334.49,-8.238785272743137e-14,2.1471677007562112e-16
334.5,-8.237546652885435e-14,2.1434935227835105e-16
334.51,-8.236316833310856e-14,2.1385001301932554e-16
334.52,-8.235033340036461e-14,2.1270333610163627e-16
334.53,-8.233822813617577e-14,2.1293044012570904e-16
334.54,-8.232593026744428e-14,2.1220003638441534e-16
334.55,-8.23137735012163e-14,2.116716678579713e-16
334.56,-8.230126945375103e-14,2.111677955606522e-16
334.57,-8.228891441202015e-14,2.106373380033277e-16
334.58,-8.227622271667822e-14,2.0982094757624292e-16
334.59,-8.22643092696869e-14,2.0959287210662797e-16
334.6,-8.225167995033087e-14,2.087601211967748e-16
334.61,-8.223846543791127e-14,2.0758175589466386e-16
334.62,-8.222685387690658e-14,2.076131964592388e-16
334.63,-8.221461334495413e-14,2.0717228464909273e-16
334.64,-8.220231344680459e-14,2.0645966117347339e-16
334.65,-8.219002026592606e-14,2.058635173344664e-16
334.66,-8.217705410610656e-14,2.0504724903055279e-16
334.67,-8.216534101416826e-14,2.0452152452139692e-16
334.68,-8.215282465187121e-14,2.0378248189685552e-16
334.69,-8.21405399065902e-14,2.0316697432317554e-16
334.7,-8.212840403114497e-14,2.0219910124010872e-16
334.71,-8.211561211646878e-14,2.0185029295796313e-16
334.72,-8.210321068401643e-14,2.012077563541116e-16
334.73,-8.209140268748427e-14,2.0053602216477955e-16
334.74,-8.207887244243635e-14,1.9980173271293458e-16
334.75,-8.206675480695792e-14,1.9918778541628313e-16
334.76,-8.205442696268998e-14,1.9835893019446262e-16
334.77,-8.204204635450244e-14,1.9755764434238194e-16
334.78,-8.20296920872401e-14,1.9680640461945093e-16
334.79,-8.201750957710649e-14,1.9615722798622171e-16
334.8,-8.200575636232726e-14,1.9567855963567777e-16
334.81,-8.199267038632492e-14,1.9445373238354902e-16
334.82,-8.198079774239402e-14,1.939525596776733e-16
334.83,-8.196869682676092e-14,1.931621363243433e-16
334.84,-8.19560779794118e-14,1.9236038263333826e-16
334.85,-8.194396619876386e-14,1.9160201380171302e-16
334.86,-8.193165835108791e-14,1.9078066719254575e-16
334.87,-8.191971869021203e-14,1.9006525966629036e-16
334.88,-8.190732775352847e-14,1.8924479240672612e-16
334.89,-8.189451362708432e-14,1.8815537729194506e-16
334.9,-8.188248934228956e-14,1.8747886967637196e-16
334.91,-8.187053831116765e-14,1.8685469757194065e-16
334.92,-8.18583278663751e-14,1.8589348967391122e-16
334.93,-8.184605924141853e-14,1.8511102393411368e-16
334.94,-8.183389848494812e-14,1.8432202037843448e-16
334.95,-8.182167957332085e-14,1.8349708989187686e-16
334.96,-8.180923592702878e-14,1.8248989237096183e-16
334.97,-8.179773243656984e-14,1.8174246472838215e-16
334.98,-8.178497607558894e-14,1.8095196868061959e-16
334.99,-8.177339776352021e-14,1.805219148099254e-16
335.0,-8.17608964655283e-14,1.793640259641524e-16
335.01,-8.174899682897053e-14,1.785617040048462e-16
335.02,-8.173657345591794e-14,1.7754578153641537e-16
335.03,-8.172429724191113e-14,1.7656462386373083e-16
335.04,-8.171219947270026e-14,1.758250483736483e-16
335.05,-8.16999071044018e-14,1.747964641820038e-16
335.06,-8.168717976548231e-14,1.7362780989477678e-16
335.07,-8.167690750487485e-14,1.7332209269292665e-16
335.08,-8.166370259931267e-14,1.7223280870195596e-16
335.09,-8.165206462979651e-14,1.7106023914877892e-16
335.1,-8.163953515658843e-14,1.7033068940737658e-16
335.11,-8.162751248652688e-14,1.695798710772911e-16
335.12,-8.161552243601041e-14,1.685991199478718e-16
335.13,-8.160366369751787e-14,1.6780392180572442e-16
335.14,-8.159133491363601e-14,1.667473827821706e-16
335.15,-8.15779735798546e-14,1.6547553086287195e-16
335.16,-8.156720572987165e-14,1.6490928596488334e-16
335.17,-8.155520583042067e-14,1.640135733624709e-16
335.18,-8.154309966782011e-14,1.6316138343606543e-16
335.19,-8.153110987966714e-14,1.6222171880682834e-16
335.2,-8.15191807180706e-14,1.6123999232068046e-16
335.21,-8.150698542473096e-14,1.6017888903029594e-16
335.22,-8.149505538942206e-14,1.5918626275043362e-16
335.23,-8.148284072600591e-14,1.5824867778215984e-16
335.24,-8.147090929160315e-14,1.5703938852646724e-16
335.25,-8.145875315435644e-14,1.5643639436312613e-16
335.26,-8.144671769423436e-14,1.5545941300435282e-16
335.27,-8.14350577284814e-14,1.5465206341314957e-16
335.28,-8.142300528150748e-14,1.5361486026675845e-16
335.29,-8.141127491771929e-14,1.5286925316341616e-16
335.3,-8.139908290093619e-14,1.5152709041608488e-16
335.31,-8.1387100547634e-14,1.5057606574994644e-16
335.32,-8.137555501269265e-14,1.4969858954233638e-16
335.33,-8.136341587594357e-14,1.4904321565040967e-16
335.34,-8.135121504734982e-14,1.4790056076488276e-16
335.35,-8.133931805595101e-14,1.467326585027324e-16
335.36,-8.132744835731761e-14,1.46046594222943e-16
335.37,-8.131565896890614e-14,1.450175212968388e-16
335.38,-8.130370513115142e-14,1.4399515463757887e-16
335.39,-8.129197927248122e-14,1.4312916208453077e-16
335.4,-8.127988889239808e-14,1.4195616849668998e-16
335.41,-8.126823326270305e-14,1.4102993924265944e-16
335.42,-8.125642031738227e-14,1.404351847272516e-16
335.43,-8.12443071428301e-14,1.3912685098321661e-16
335.44,-8.123266702598006e-14,1.3813614927878033e-16
335.45,-8.122092099614593e-14,1.3725217708894794e-16
335.46,-8.120881361217438e-14,1.3621418293331674e-16
335.47,-8.119695818574118e-14,1.3517760749027803e-16
335.48,-8.118520529433618e-14,1.3429207609873336e-16
335.49,-8.117338351699123e-14,1.3332218027181885e-16
335.5,-8.116165187998227e-14,1.3219570647450372e-16
335.51,-8.115203150402928e-14,1.3177563821165042e-16
335.52,-8.113800315647943e-14,1.3027318878986078e-16
335.53,-8.112670462598177e-14,1.2966894269385777e-16
335.54,-8.111634640441448e-14,1.2860445778782926e-16
335.55,-8.110331409468718e-14,1.2778325707437918e-16
335.56,-8.109162844251379e-14,1.269084585401525e-16
335.57,-8.107940454466139e-14,1.2596621240757432e-16
335.58,-8.106759223435907e-14,1.2464521653023627e-16
335.59,-8.105604223819234e-14,1.2363044264595186e-16
335.6,-8.104431856195702e-14,1.2281335312849708e-16
335.61,-8.103213426183868e-14,1.2168977246612143e-16
335.62,-8.102074526266393e-14,1.210426184253426e-16
335.63,-8.100912914066865e-14,1.1998084764543112e-16
335.64,-8.099740800796755e-14,1.1904257045877962e-16
335.65,-8.09855445023095e-14,1.181832030541963e-16
335.66,-8.097394262579317e-14,1.1705783823258038e-16
335.67,-8.096233083558934e-14,1.161456242999288e-16
335.68,-8.09508249817438e-14,1.1498328851699235e-16
335.69,-8.093773574500871e-14,1.1402005389481264e-16
335.7,-8.092754953011041e-14,1.132103075040014e-16
335.71,-8.091581051880642e-14,1.122796519314172e-16
335.72,-8.090410520037643e-14,1.115235803576067e-16
335.73,-8.089262228120438e-14,1.1057279181481533e-16
335.74,-8.088105978202914e-14,1.0963126685661175e-16
335.75,-8.086934351934475e-14,1.0857808154643071e-16
335.76,-8.085779196460241e-14,1.0778802880121382e-16
335.77,-8.084618303912426e-14,1.0679545678559028e-16
335.78,-8.083458483204828e-14,1.0598896970202049e-16
335.79,-8.082328509993159e-14,1.0431933316338105e-16
335.8,-8.081127129386089e-14,1.0409518492037135e-16
335.81,-8.079953715277003e-14,1.0307391837927483e-16
335.82,-8.078827449652752e-14,1.0229539554611027e-16
335.83,-8.0776793533445e-14,1.01330239660289e-16
335.84,-8.076522181485582e-14,1.0037439877254777e-16
335.85,-8.075386410058467e-14,9.981919105664371e-17
335.86,-8.07423673519023e-14,9.849658413018315e-17
335.87,-8.073085257742431e-14,9.779516003167432e-17
335.88,-8.071755055590279e-14,9.52055816685248e-17
335.89,-8.070785363486029e-14,9.607996883767757e-17
335.9,-8.069631896892331e-14,9.527713347647561e-17
335.91,-8.068461597193519e-14,9.416871126339591e-17
335.92,-8.067334787428993e-14,9.347688345466506e-17
335.93,-8.066266762643149e-14,9.289830455484912e-17
335.94,-8.06505809630128e-14,9.190040810523377e-17
335.95,-8.06395382586393e-14,9.094142061347813e-17
335.96,-8.062676854014134e-14,9.016249453566778e-17
335.97,-8.061383595162938e-14,8.932043795907832e-17
335.98,-8.060473710283286e-14,8.848375858142482e-17
335.99,-8.059334849160069e-14,8.751331663761851e-17
336.0,-8.058196853238067e-14,8.664999886290706e-17
336.01,-8.057024913916144e-14,8.647717784775319e-17
336.02,-8.055924403640053e-14,8.512070843330924e-17
336.03,-8.054758787092384e-14,8.459080112773604e-17
336.04,-8.053637623356475e-14,8.34806005432715e-17
336.05,-8.052557847037066e-14,8.311839342995217e-17
336.06,-8.051356412282856e-14,8.258483126663748e-17
336.07,-8.050244839765634e-14,8.11907938196838e-17
336.08,-8.049104111050381e-14,8.048850162500399e-17
336.09,-8.047961098091014e-14,8.012315758090874e-17
336.1,-8.046951066930262e-14,7.914703869639566e-17
336.11,-8.045713846381527e-14,7.82001151724801e-17
336.12,-8.04457520370508e-14,7.718516811277954e-17
336.13,-8.04347444958533e-14,7.653981714301002e-17
336.14,-8.042329483849222e-14,7.598628405785616e-17
336.15,-8.041182433384987e-14,7.556885662583724e-17
336.16,-8.040009456415338e-14,7.450436077127783e-17
336.17,-8.038917045680212e-14,7.375834468453968e-17
336.18,-8.037784104144484e-14,7.325556473369645e-17
336.19,-8.036672098055462e-14,7.23735322429654e-17
336.2,-8.035563642209748e-14,7.169961248389345e-17
336.21,-8.034453392900583e-14,7.12567251150609e-17
336.22,-8.033526450898165e-14,7.074120420699511e-17
336.23,-8.032183465583603e-14,6.969869227471475e-17
336.24,-8.031092747517604e-14,6.923619938829955e-17
336.25,-8.029933366429618e-14,6.839181138548467e-17
336.26,-8.028812630379907e-14,6.779109037124424e-17
336.27,-8.027709383086979e-14,6.667724415874827e-17
336.28,-8.02658784312863e-14,6.650617302910409e-17
336.29,-8.025520911136846e-14,6.591891663253726e-17
336.3,-8.024339560718787e-14,6.526852591618511e-17
336.31,-8.023231146922426e-14,6.614421134328982e-17
336.32,-8.022064840951368e-14,6.376756653410486e-17
336.33,-8.020979809614455e-14,6.334182832984246e-17
336.34,-8.019858105858136e-14,6.259857082159435e-17
336.35,-8.018749131395728e-14,6.202698968911081e-17
336.36,-8.017622674752972e-14,6.133422367630165e-17
336.37,-8.016523431235161e-14,6.084049654384904e-17
336.38,-8.015393922549368e-14,6.020719773911259e-17
336.39,-8.014304612590038e-14,5.986432945388808e-17
336.4,-8.013124195275571e-14,5.930104009393687e-17
336.41,-8.012040713445516e-14,5.8578801860299e-17
336.42,-8.010937370624486e-14,5.82659399258098e-17
336.43,-8.009866063241351e-14,5.770556019415876e-17
336.44,-8.008716190703894e-14,5.716684345396721e-17
336.45,-8.007628340821759e-14,5.650891061006112e-17
336.46,-8.006533212815216e-14,5.633966778818228e-17
336.47,-8.005411544690411e-14,5.554315631601442e-17
336.48,-8.004315888258878e-14,5.517241617437918e-17
336.49,-8.003130714049026e-14,5.4548583158972513e-17
336.5,-8.002102588158061e-14,5.425260000915612e-17
336.51,-8.000995427784573e-14,5.3794483344432836e-17
336.52,-7.999891054827377e-14,5.3361870113118046e-17
336.53,-7.998787066091893e-14,5.290108146814477e-17
336.54,-7.997705453051573e-14,5.247819661238403e-17
336.55,-7.996578807523462e-14,5.22018417608461e-17
336.56,-7.995472109797101e-14,5.165244180429479e-17
336.57,-7.994378326072888e-14,5.1322658481124165e-17
336.58,-7.993256757386453e-14,5.0510107898297904e-17
336.59,-7.992270739189334e-14,5.0952666217199276e-17
336.6,-7.991052467270157e-14,5.008034293537907e-17
336.61,-7.989976903786896e-14,4.9639658710492666e-17
336.62,-7.98884647418463e-14,4.920660733046181e-17
336.63,-7.987776213913969e-14,4.891697008548948e-17
336.64,-7.986665929234875e-14,4.8237639259232606e-17
336.65,-7.985594380321862e-14,4.827159927871555e-17
336.66,-7.98444919543901e-14,4.775231344386373e-17
336.67,-7.983374101043558e-14,4.764594272179591e-17
336.68,-7.982326749949827e-14,4.7336005032166833e-17
336.69,-7.981174241223196e-14,4.7019143906770067e-17
336.7,-7.98009759249626e-14,4.6797778901590066e-17
336.71,-7.978856441291389e-14,4.506495893986522e-17
336.72,-7.977898499523297e-14,4.603966825092072e-17
336.73,-7.976801355773079e-14,4.583627565705282e-17
336.74,-7.975578049646884e-14,4.469505004665184e-17
336.75,-7.974613297823517e-14,4.534780539804414e-17
336.76,-7.973505115839404e-14,4.500255523493601e-17
336.77,-7.972420625329217e-14,4.496632372099391e-17
336.78,-7.971343516663537e-14,4.4807631447411335e-17
336.79,-7.970245759650266e-14,4.4426979589460185e-17
336.8,-7.96915228031101e-14,4.4309548371298325e-17
336.81,-7.968055095414589e-14,4.4003206749312224e-17
336.82,-7.966973336424522e-14,4.397641513212999e-17
336.83,-7.965876028863428e-14,4.3708535222214793e-17
336.84,-7.964813496215373e-14,4.36117202887599e-17
336.85,-7.963699141613207e-14,4.3088124895043505e-17
336.86,-7.962646270626498e-14,4.337334982091329e-17
336.87,-7.961541182024696e-14,4.316288843361357e-17
336.88,-7.960444776095841e-14,4.290070661790841e-17
336.89,-7.95937910031825e-14,4.276761354104429e-17
336.9,-7.95824506938582e-14,4.2523354825673454e-17
336.91,-7.957183571663881e-14,4.264507663787594e-17
336.92,-7.956106516957327e-14,4.243757126413298e-17
336.93,-7.955017868359669e-14,4.2481040847321815e-17
336.94,-7.953908532043733e-14,4.2355612450032306e-17
336.95,-7.952961852541828e-14,4.342671373243057e-17
336.96,-7.951754895981888e-14,4.2347098822564756e-17
336.97,-7.950664530706875e-14,4.22103287946074e-17
336.98,-7.949562567247497e-14,4.2131412433336297e-17
336.99,-7.948501528365318e-14,4.204756875092837e-17
337.0,-7.947413904576532e-14,4.2047204387232513e-17
337.01,-7.946346442210709e-14,4.227603015401938e-17
337.02,-7.94524617079878e-14,4.2032680197058225e-17
337.03,-7.944134899622195e-14,4.211185755093176e-17
337.04,-7.942988277563011e-14,4.2080287595848783e-17
337.05,-7.941968035160955e-14,4.205609715622697e-17
337.06,-7.940961159096986e-14,4.2648361709197036e-17
337.07,-7.939818554340205e-14,4.2164964962728e-17
337.08,-7.938739971060177e-14,4.208959104138825e-17
337.09,-7.937620569890334e-14,4.2011879152403665e-17
337.1,-7.93658216451929e-14,4.248670475054318e-17
337.11,-7.935508594642072e-14,4.240309463977843e-17
337.12,-7.934432175907299e-14,4.166415740412823e-17
337.13,-7.933271184711962e-14,4.2449296421717e-17
337.14,-7.932256579962075e-14,4.2568208787296853e-17
337.15,-7.93121472356064e-14,4.290071432462675e-17
337.16,-7.930075433914433e-14,4.274416977170592e-17
337.17,-7.929041130698144e-14,4.306831615651341e-17
337.18,-7.927940563723645e-14,4.307523341158239e-17
337.19,-7.926889033329802e-14,4.3497469924316953e-17
337.2,-7.925758519017365e-14,4.318736510279131e-17
337.21,-7.924775308722681e-14,4.3665162764714755e-17
337.22,-7.923629311668002e-14,4.365454116734617e-17
337.23,-7.922520874113972e-14,4.382948243704663e-17
337.24,-7.921466090719022e-14,4.413854925400866e-17
337.25,-7.920384044589554e-14,4.4242453151368946e-17
337.26,-7.919282070141415e-14,4.4347518611974325e-17
337.27,-7.918207075634943e-14,4.458948861248884e-17
337.28,-7.917152574415299e-14,4.4955642622485813e-17
337.29,-7.916050212431187e-14,4.49101003685475e-17
337.3,-7.914874536953046e-14,4.5070148329184026e-17
337.31,-7.91392225981801e-14,4.5704928749090507e-17
337.32,-7.912799915251406e-14,4.586294326037409e-17
337.33,-7.911742030980792e-14,4.603529769886268e-17
337.34,-7.910672711026741e-14,4.638752754357135e-17
337.35,-7.909624619133167e-14,4.674627085103969e-17
337.36,-7.908527929041989e-14,4.706064364751039e-17
337.37,-7.90745200943305e-14,4.721944222547745e-17
337.38,-7.906340281131734e-14,4.7308958960707806e-17
337.39,-7.905299323132907e-14,4.780592021156639e-17
337.4,-7.90422524504925e-14,4.826140658534492e-17
337.41,-7.903147736156917e-14,4.8485268796865926e-17
337.42,-7.902078831577548e-14,4.883000392482983e-17
337.43,-7.900975777090983e-14,4.900019482018379e-17
337.44,-7.8999197902285e-14,4.934699376754891e-17
337.45,-7.898826639605705e-14,4.97938596037543e-17
337.46,-7.89777059667688e-14,5.0220255384965665e-17
337.47,-7.896659525285494e-14,5.0333460118301435e-17
337.48,-7.895594435094035e-14,5.0875459844809044e-17
337.49,-7.894523450274284e-14,5.127672791137352e-17
337.5,-7.89343000839629e-14,5.154701010312698e-17
337.51,-7.892380991496697e-14,5.181471812279222e-17
337.52,-7.891296165525019e-14,5.239929648492586e-17
337.53,-7.890224419346584e-14,5.2830813558961464e-17
337.54,-7.889128024164693e-14,5.3052911645853083e-17
337.55,-7.88807241639692e-14,5.3678959290078397e-17
337.56,-7.887005840552826e-14,5.4122555397110966e-17
337.57,-7.885884065723381e-14,5.442112806906285e-17
337.58,-7.884790484219458e-14,5.437332625551721e-17
337.59,-7.883744550961979e-14,5.5362306915510385e-17
337.6,-7.882687400969411e-14,5.58444465527783e-17
337.61,-7.881581215738946e-14,5.618155109499867e-17
337.62,-7.880511370017493e-14,5.650284533985042e-17
337.63,-7.879429997615492e-14,5.7149750320114e-17
337.64,-7.878377564950786e-14,5.773459910361472e-17
337.65,-7.877316000909843e-14,5.813657943554291e-17
337.66,-7.87620650982064e-14,5.819984592338548e-17
337.67,-7.875034588769317e-14,5.849112651146e-17
337.68,-7.87406230757171e-14,5.957945858951836e-17
337.69,-7.873012424199546e-14,6.032584629491416e-17
337.7,-7.871913466396432e-14,6.057522775099465e-17
337.71,-7.870817934258745e-14,6.11845862261374e-17
337.72,-7.869766652688666e-14,6.158279795587814e-17
337.73,-7.868669554055441e-14,6.219308220563879e-17
337.74,-7.867635025798632e-14,6.254614093328422e-17
337.75,-7.866492967439712e-14,6.327734133067645e-17
337.76,-7.865505648749053e-14,6.423750390809494e-17
337.77,-7.864346992840668e-14,6.425110809465563e-17
337.78,-7.863292030892864e-14,6.500391682036942e-17
337.79,-7.862176294338045e-14,6.536802868369555e-17
337.8,-7.861104932369802e-14,6.606155874345373e-17
337.81,-7.860023817508887e-14,6.660625637523296e-17
337.82,-7.858977975197464e-14,6.733901587375694e-17
337.83,-7.857854521272641e-14,6.752484768258002e-17
337.84,-7.856802980257259e-14,6.8237950820863e-17
337.85,-7.855828109824703e-14,6.944250769716833e-17
337.86,-7.854636563810341e-14,6.941080443788961e-17
337.87,-7.853558575767464e-14,7.017747332440461e-17
337.88,-7.852478700812242e-14,7.069951072791679e-17
337.89,-7.851395956255762e-14,7.100687869739593e-17
337.9,-7.85031836773534e-14,7.195006354103614e-17
337.91,-7.849256707790965e-14,7.267561469448734e-17
337.92,-7.848131066787351e-14,7.278677913030655e-17
337.93,-7.847092490747925e-14,7.352280643802143e-17
337.94,-7.846020574226969e-14,7.442842532816687e-17
337.95,-7.84493425012201e-14,7.509990992722452e-17
337.96,-7.843879284912884e-14,7.578033451861639e-17
337.97,-7.84275037295936e-14,7.621532031463875e-17
337.98,-7.841633126872146e-14,7.644981481718507e-17
337.99,-7.840595939389431e-14,7.768624499333821e-17
338.0,-7.839516711195383e-14,7.810522369490062e-17
338.01,-7.838372959817936e-14,7.843129313168168e-17
338.02,-7.837356750341544e-14,7.967128194109678e-17
338.03,-7.83651723379242e-14,8.007469612140453e-17
338.04,-7.835207832864442e-14,8.056357475927283e-17
338.05,-7.834124069530284e-14,8.164981392383236e-17
338.06,-7.83296946299757e-14,8.191352768774919e-17
338.07,-7.831959926401781e-14,8.307272091530011e-17
338.08,-7.830862834287564e-14,8.36592585372064e-17
338.09,-7.829801737265847e-14,8.433288712623142e-17
338.1,-7.828778165087263e-14,8.524150932304778e-17
338.11,-7.827598191045853e-14,8.570896307617491e-17
338.12,-7.826744373688394e-14,8.742740750519393e-17
338.13,-7.825474758584183e-14,8.733019696331305e-17
338.14,-7.824363938895395e-14,8.772191014201311e-17
