t/M,Re(Psi_4),Im(Psi_4)
318.68,-1.011291091664734e-13,-3.044021453878472e-14
318.69,-1.01496431088536e-13,-3.0448759631826904e-14
318.7,-1.0186329395272111e-13,-3.0452173716330855e-14
318.71,-1.022305972657658e-13,-3.0451263878262586e-14
318.72,-1.0259950156457103e-13,-3.044394962719024e-14
318.73,-1.0296355443704785e-13,-3.043303722451073e-14
318.74,-1.0332858141194364e-13,-3.0417305020321035e-14
318.75,-1.036941688917683e-13,-3.0396363352627426e-14
318.76,-1.0405749439554027e-13,-3.037122090329852e-14
318.77,-1.0442294352408958e-13,-3.033987417876645e-14
318.78,-1.0478437434428796e-13,-3.030540602384148e-14
318.79,-1.0514680394889649e-13,-3.026518399779866e-14
318.8,-1.0550845191570741e-13,-3.022026454390969e-14
318.81,-1.0586870493866581e-13,-3.017108926181377e-14
318.82,-1.0622860563244131e-13,-3.011673264899831e-14
318.83,-1.0658717627614936e-13,-3.00578228032859e-14
318.84,-1.0694454611959322e-13,-2.999394668093472e-14
318.85,-1.0729876912539817e-13,-2.9925056761462275e-14
318.86,-1.0765561275678299e-13,-2.985280236605031e-14
318.87,-1.0801025602924785e-13,-2.97746890853499e-14
318.88,-1.0836308777657329e-13,-2.9692399966629904e-14
318.89,-1.0871374962980515e-13,-2.9605331329798764e-14
318.9,-1.0906357737088578e-13,-2.951411708866892e-14
318.91,-1.0941244247914235e-13,-2.941785717638283e-14
318.92,-1.0975867328830037e-13,-2.931733690381859e-14
318.93,-1.1010417339655475e-13,-2.921205718228982e-14
318.94,-1.1044841510182314e-13,-2.910300441903726e-14
318.95,-1.1078980379020538e-13,-2.898837229667604e-14
318.96,-1.1113021648019188e-13,-2.8870104572627645e-14
318.97,-1.114685814363344e-13,-2.874689947895175e-14
318.98,-1.1180503636426585e-13,-2.861945799172152e-14
318.99,-1.1213972302655544e-13,-2.848749297180618e-14
319.0,-1.1247188097292833e-13,-2.835179525690863e-14
319.01,-1.128030061721042e-13,-2.821147883403915e-14
319.02,-1.1313137193053083e-13,-2.8066720417213426e-14
319.03,-1.1345746598509968e-13,-2.791683822645844e-14
319.04,-1.1378264469906024e-13,-2.7765025425247715e-14
319.05,-1.1410450576656722e-13,-2.7607028612602924e-14
319.06,-1.1442396368690467e-13,-2.744608533986505e-14
319.07,-1.147422613954535e-13,-2.7280255743187944e-14
319.08,-1.1505653182821372e-13,-2.7110270621140642e-14
319.09,-1.153698141901086e-13,-2.6936513460930556e-14
319.1,-1.1567999905611853e-13,-2.6759673795641938e-14
319.11,-1.1598795163401533e-13,-2.657743880274779e-14
319.12,-1.1629381892738345e-13,-2.6390375233285273e-14
319.13,-1.1659596266581025e-13,-2.6202170773663366e-14
319.14,-1.168952421087938e-13,-2.6007991119681852e-14
319.15,-1.171921976494291e-13,-2.5811519099927094e-14
319.16,-1.1748781803393169e-13,-2.561029190618665e-14
319.17,-1.1777918639266955e-13,-2.5405184075840483e-14
319.18,-1.180684065523861e-13,-2.5196264592781837e-14
319.19,-1.1835434241459847e-13,-2.4983578607203134e-14
319.2,-1.18637601789312e-13,-2.4768085739156972e-14
319.21,-1.1891755150630487e-13,-2.4548624680704502e-14
319.22,-1.1919484506226124e-13,-2.432527531681074e-14
319.23,-1.1947005403260522e-13,-2.409705863270226e-14
319.24,-1.1973927713787224e-13,-2.3868814547895048e-14
319.25,-1.2000812505349407e-13,-2.3634332214973765e-14
319.26,-1.2027285169243572e-13,-2.339736802844862e-14
319.27,-1.2053412969634337e-13,-2.3157096437489584e-14
319.28,-1.2079239462031194e-13,-2.2913357931835884e-14
319.29,-1.2104813423245325e-13,-2.266583534011087e-14
319.3,-1.2129975681438907e-13,-2.2415652493491507e-14
319.31,-1.2154932828330567e-13,-2.216135800280566e-14
319.32,-1.2179276406699775e-13,-2.190617768072557e-14
319.33,-1.2203440705173083e-13,-2.1646337927446217e-14
319.34,-1.222706203896018e-13,-2.1383515731348885e-14
319.35,-1.2250695536263385e-13,-2.111766342989982e-14
319.36,-1.2273829851199971e-13,-2.0849025852414016e-14
319.37,-1.229656176330182e-13,-2.057741553830042e-14
319.38,-1.2318954239482455e-13,-2.030289938938791e-14
319.39,-1.2340929332492367e-13,-2.0025851795737942e-14
319.4,-1.236262271066253e-13,-1.97460174246325e-14
319.41,-1.2383934819290022e-13,-1.9463065947533057e-14
319.42,-1.2404738306750843e-13,-1.9177850102493733e-14
319.43,-1.2425371693149427e-13,-1.888957315118407e-14
319.44,-1.2445546981961672e-13,-1.8598681785611346e-14
319.45,-1.246533742180149e-13,-1.8306139156725947e-14
319.46,-1.248471402876072e-13,-1.8010346304706718e-14
319.47,-1.2503756552470963e-13,-1.771176613054563e-14
319.48,-1.2522334246669106e-13,-1.7411846897801054e-14
319.49,-1.254055580044348e-13,-1.7108853339108733e-14
319.5,-1.255844803522904e-13,-1.680398155497902e-14
319.51,-1.2575895270696879e-13,-1.6497005983551422e-14
319.52,-1.2592970138909724e-13,-1.6187014628585192e-14
319.53,-1.2609523825680376e-13,-1.5876771337088783e-14
319.54,-1.2625754227988483e-13,-1.556292014889129e-14
319.55,-1.264161195511655e-13,-1.5248080795736484e-14
319.56,-1.265697869934232e-13,-1.493005120943405e-14
319.57,-1.267209827185106e-13,-1.4610618616271606e-14
319.58,-1.2686600426526407e-13,-1.428999202708289e-14
319.59,-1.2700828034803863e-13,-1.3966747599863549e-14
319.6,-1.271462259039914e-13,-1.3642324910873142e-14
319.61,-1.2727937337624393e-13,-1.3316237446898615e-14
319.62,-1.2740837080345472e-13,-1.2988667755842762e-14
319.63,-1.2753379344705086e-13,-1.2658536626828686e-14
319.64,-1.2765448191040913e-13,-1.232737522491753e-14
319.65,-1.277711163652039e-13,-1.1995229859155733e-14
319.66,-1.2788194721147616e-13,-1.1661842527749622e-14
319.67,-1.2799232806902584e-13,-1.1325938971875103e-14
319.68,-1.2809555649431486e-13,-1.0989214805150102e-14
319.69,-1.281950108377783e-13,-1.0651521363930605e-14
319.7,-1.28290527360005e-13,-1.0312647055616763e-14
319.71,-1.2838097189582382e-13,-9.973600288440404e-15
319.72,-1.2846817072528411e-13,-9.631180370613285e-15
319.73,-1.285501730865648e-13,-9.289331826112204e-15
319.74,-1.286277910853471e-13,-8.946303356176802e-15
319.75,-1.2870196471028647e-13,-8.602729440497571e-15
319.76,-1.2877088973991546e-13,-8.257068473060183e-15
319.77,-1.2883536883974805e-13,-7.912600419886587e-15
319.78,-1.288959531692227e-13,-7.565443373726138e-15
319.79,-1.2895205888077682e-13,-7.218036562199331e-15
319.8,-1.2900358231288854e-13,-6.870392021463096e-15
319.81,-1.2905130258458417e-13,-6.522661693441799e-15
319.82,-1.290942842169219e-13,-6.173527067079222e-15
319.83,-1.29132598052972e-13,-5.8241037219406414e-15
319.84,-1.2916653641589008e-13,-5.474117312250874e-15
319.85,-1.2919659049883355e-13,-5.124798760800804e-15
319.86,-1.2922226597951056e-13,-4.774159766349984e-15
319.87,-1.292430176373379e-13,-4.423817567911705e-15
319.88,-1.2926003832738253e-13,-4.0731412064244386e-15
319.89,-1.292719360472157e-13,-3.722357341013457e-15
319.9,-1.292782951201008e-13,-3.3718772669678257e-15
319.91,-1.29283314250919e-13,-3.0199012723875276e-15
319.92,-1.2928267259648194e-13,-2.669651206842809e-15
319.93,-1.2927434144483847e-13,-2.3205982056422493e-15
319.94,-1.2926826228725837e-13,-1.9679148567433684e-15
319.95,-1.2925357608663207e-13,-1.617905361082908e-15
319.96,-1.2923440330194008e-13,-1.2676820229940237e-15
319.97,-1.2921228909530795e-13,-9.178177606322493e-16
319.98,-1.291850294593397e-13,-5.683292727144437e-16
319.99,-1.2915365304125425e-13,-2.1983052290028522e-16
320.0,-1.29118163844447e-13,1.2930088768850868e-16
320.01,-1.290781406984459e-13,4.766614149427463e-16
320.02,-1.2903423954215884e-13,8.234128948729176e-16
320.03,-1.2898531100120253e-13,1.1717299347526336e-15
320.04,-1.2893190971008333e-13,1.5166986134858438e-15
320.05,-1.2887546795816847e-13,1.8619961699666483e-15
320.06,-1.288140275301088e-13,2.206692996574229e-15
320.07,-1.287482353889546e-13,2.5498106714845114e-15
320.08,-1.2867826041484084e-13,2.892836600748839e-15
320.09,-1.2860432246734927e-13,3.2338948280340408e-15
320.1,-1.2852540045668658e-13,3.575088195082724e-15
320.11,-1.2844382115685232e-13,3.91485603139489e-15
320.12,-1.2835616605441968e-13,4.250485518123142e-15
320.13,-1.2826637753714969e-13,4.590733671338604e-15
320.14,-1.281712639763556e-13,4.926702473064067e-15
320.15,-1.2807241803043886e-13,5.2614173957246775e-15
320.16,-1.2796948353246554e-13,5.594664326647187e-15
320.17,-1.278619373715732e-13,5.926996600458499e-15
320.18,-1.2775113399447774e-13,6.257629522497559e-15
320.19,-1.2763648334511176e-13,6.587303589194884e-15
320.2,-1.2751740612845015e-13,6.9149333001102756e-15
320.21,-1.273984051921916e-13,7.245235187602504e-15
320.22,-1.2726671369175546e-13,7.565271901378467e-15
320.23,-1.27135949577319e-13,7.889277942430284e-15
320.24,-1.270008024879174e-13,8.208571055617086e-15
320.25,-1.2686190915050964e-13,8.528656031672338e-15
320.26,-1.267194644511562e-13,8.845617748442134e-15
320.27,-1.2657287728273135e-13,9.161095708232843e-15
320.28,-1.2642270364060908e-13,9.474759404367324e-15
320.29,-1.262687135290811e-13,9.787704672044644e-15
320.3,-1.2611333715837833e-13,1.0096652229534071e-14
320.31,-1.259493943897559e-13,1.04035297495758e-14
320.32,-1.25784610089283e-13,1.070948252718845e-14
320.33,-1.2561541422764959e-13,1.1012711709012106e-14
320.34,-1.254438808914372e-13,1.131538559951165e-14
320.35,-1.2526745135460801e-13,1.161349537405705e-14
320.36,-1.2508796767695953e-13,1.1909950243882437e-14
320.37,-1.249042856488042e-13,1.220434299224755e-14
320.38,-1.2471821938500107e-13,1.249717584808343e-14
320.39,-1.2452889845389078e-13,1.2786538472773323e-14
320.4,-1.2433484578843042e-13,1.307313361855979e-14
320.41,-1.2413805273753323e-13,1.3357883589854044e-14
320.42,-1.2393792174755162e-13,1.3640403848381012e-14
320.43,-1.2373275189155298e-13,1.3919151700453333e-14
320.44,-1.2352745872894269e-13,1.4196675371082815e-14
320.45,-1.2331696467286421e-13,1.4471142304128933e-14
320.46,-1.2310446699827196e-13,1.4743375015011162e-14
320.47,-1.2288760898619215e-13,1.501187215109342e-14
320.48,-1.226694105583639e-13,1.5276540166966582e-14
320.49,-1.2244530396230912e-13,1.5541168760484396e-14
320.5,-1.2221937167813263e-13,1.5801774474629954e-14
320.51,-1.2199118078159314e-13,1.605892626685125e-14
320.52,-1.2175950995566587e-13,1.6313127918059523e-14
320.53,-1.2152368352175835e-13,1.656575105188175e-14
320.54,-1.2128613382180764e-13,1.6815278260484638e-14
320.55,-1.2104469012678636e-13,1.7060758247505445e-14
320.56,-1.2080204543462806e-13,1.7303175817602202e-14
320.57,-1.2055587424677898e-13,1.7543325072761164e-14
320.58,-1.203065360086136e-13,1.7779931396882574e-14
320.59,-1.2005512283924612e-13,1.8013221684321734e-14
320.6,-1.1980115668520923e-13,1.8243282885023995e-14
320.61,-1.1954369588711234e-13,1.847043492003035e-14
320.62,-1.1928376901183268e-13,1.8693998469963865e-14
320.63,-1.1902201906249064e-13,1.8914816976700718e-14
320.64,-1.187539440650672e-13,1.9130353181134877e-14
320.65,-1.184904900481752e-13,1.9345772192487083e-14
320.66,-1.1822105758538185e-13,1.95564763247695e-14
320.67,-1.1794910528829152e-13,1.9763510339450068e-14
320.68,-1.176748612165326e-13,1.9967184231220042e-14
320.69,-1.173990131232957e-13,2.01671784169434e-14
320.7,-1.171196123921057e-13,2.0364350527778803e-14
320.71,-1.1683889180438542e-13,2.0557693293544213e-14
320.72,-1.1655590633957632e-13,2.0748005167356676e-14
320.73,-1.162763015546941e-13,2.0929684982465786e-14
320.74,-1.159831981411864e-13,2.1116099892357627e-14
320.75,-1.1569516150550346e-13,2.1295232118155477e-14
320.76,-1.1540254023122938e-13,2.147192659103283e-14
320.77,-1.1511111675221434e-13,2.1641715370772625e-14
320.78,-1.1481491317769786e-13,2.1811390561895127e-14
320.79,-1.1451869852063984e-13,2.197575099349783e-14
320.8,-1.1422010281250314e-13,2.2136250156916085e-14
320.81,-1.139201848652948e-13,2.229355145031588e-14
320.82,-1.1361758695613072e-13,2.2446584857065297e-14
320.83,-1.1331475677864968e-13,2.25972595730655e-14
320.84,-1.1300982795802332e-13,2.2742626815783217e-14
320.85,-1.1270248486963279e-13,2.288494769806151e-14
320.86,-1.1239489443552675e-13,2.302324472720509e-14
320.87,-1.1208549306859686e-13,2.3157461250399334e-14
320.88,-1.1177485438431805e-13,2.328830758665684e-14
320.89,-1.1146258189745874e-13,2.341493200404601e-14
320.9,-1.1114905273182946e-13,2.35379542343661e-14
320.91,-1.1083529262251141e-13,2.365772851715035e-14
320.92,-1.1051861205994442e-13,2.377245954909866e-14
320.93,-1.1020173108685669e-13,2.38837744620955e-14
320.94,-1.0988326792345752e-13,2.3991235185347305e-14
320.95,-1.0956445269109957e-13,2.4094643336056716e-14
320.96,-1.0924424816677925e-13,2.41937818011222e-14
320.97,-1.0892329728783216e-13,2.4289360566782713e-14
320.98,-1.0860144429145686e-13,2.4380960066205852e-14
320.99,-1.082781888506792e-13,2.446874789789987e-14
321.0,-1.079537061450976e-13,2.455362621785705e-14
321.01,-1.0763013524104829e-13,2.463226374164826e-14
321.02,-1.0730582792213321e-13,2.470824651333594e-14
321.03,-1.069803223393137e-13,2.477973575353054e-14
321.04,-1.0665358330096082e-13,2.484811599882856e-14
321.05,-1.0632705382231583e-13,2.4911552620172138e-14
321.06,-1.0599995718599894e-13,2.497172157900647e-14
321.07,-1.0567174874940643e-13,2.5029757585740103e-14
321.08,-1.0534442191888147e-13,2.5079499198436377e-14
321.09,-1.0501670555684805e-13,2.5127484347491046e-14
321.1,-1.0468804297438221e-13,2.5172125914438604e-14
321.11,-1.0435853714049754e-13,2.521057799143278e-14
321.12,-1.0403013884905429e-13,2.5246234476861447e-14
321.13,-1.0370053565096021e-13,2.52781779134795e-14
321.14,-1.0337116195007048e-13,2.5305836308722246e-14
321.15,-1.0304207540608375e-13,2.5330206836217515e-14
321.16,-1.0271261051760535e-13,2.5349379170385583e-14
321.17,-1.0238391514271441e-13,2.5365872274916986e-14
321.18,-1.0205504749443314e-13,2.5377471925067645e-14
321.19,-1.0172525604266712e-13,2.5384844088043182e-14
321.2,-1.013970501714611e-13,2.538935231715883e-14
321.21,-1.0106865082421079e-13,2.538942187543749e-14
321.22,-1.0074074256140768e-13,2.5385463961327627e-14
321.23,-1.004130063614017e-13,2.5377438212688306e-14
321.24,-1.0008606286444057e-13,2.5365388417306668e-14
321.25,-9.975978337533591e-14,2.534946860416954e-14
321.26,-9.943311543965423e-14,2.5329952871494237e-14
321.27,-9.910631803313548e-14,2.5306087692950227e-14
321.28,-9.878338161396893e-14,2.5277134720310684e-14
321.29,-9.845747072430692e-14,2.5247287354219248e-14
321.3,-9.813331540183282e-14,2.5211455978926998e-14
321.31,-9.781058854181992e-14,2.5172150044183812e-14
321.32,-9.748844683079308e-14,2.5128824283580642e-14
321.33,-9.716695007675555e-14,2.5081760030691546e-14
321.34,-9.684666263550826e-14,2.5030910076585995e-14
321.35,-9.65274004375598e-14,2.4976372521646515e-14
321.36,-9.620932284674012e-14,2.491798574746773e-14
321.37,-9.589235974426157e-14,2.4855782241765013e-14
321.38,-9.557486854899964e-14,2.4789605663217854e-14
321.39,-9.526141491409197e-14,2.4719459535424184e-14
321.4,-9.494548828711655e-14,2.4646144023393996e-14
321.41,-9.463260474379191e-14,2.4568586202868682e-14
321.42,-9.432125957621595e-14,2.4487437724138275e-14
321.43,-9.401107125523916e-14,2.4402853529175354e-14
321.44,-9.370217214386624e-14,2.4314371279545542e-14
321.45,-9.339508860863266e-14,2.422226248601777e-14
321.46,-9.308939085441137e-14,2.412761671419435e-14
321.47,-9.278400317129538e-14,2.4027866491382e-14
321.48,-9.24806561367038e-14,2.392472363578673e-14
321.49,-9.217940581578945e-14,2.381851139020517e-14
321.5,-9.187992301635375e-14,2.3708534082279558e-14
321.51,-9.158152547049206e-14,2.3595075082889454e-14
321.52,-9.12834116361219e-14,2.3477415210534574e-14
321.53,-9.099042692404704e-14,2.335758957330899e-14
321.54,-9.069732459139632e-14,2.3235128075101872e-14
321.55,-9.040631320075255e-14,2.3106762621838268e-14
321.56,-9.011731933579074e-14,2.2976158894879823e-14
321.57,-8.983003691738789e-14,2.2841850669101383e-14
321.58,-8.954499906412564e-14,2.2704312077752763e-14
321.59,-8.926151621522309e-14,2.25639972516297e-14
321.6,-8.898087146433911e-14,2.2420089179601187e-14
321.61,-8.870084493489938e-14,2.2272505414630507e-14
321.62,-8.842372620862377e-14,2.21220576265483e-14
321.63,-8.814769398598746e-14,2.1967951670979943e-14
321.64,-8.787542580837194e-14,2.1811246987443423e-14
321.65,-8.760562826133529e-14,2.165161884766513e-14
321.66,-8.733717886211407e-14,2.1488121819590577e-14
321.67,-8.707125796653415e-14,2.1322211526822584e-14
321.68,-8.680810832640041e-14,2.1153189137635784e-14
321.69,-8.654618251398407e-14,2.0980604921805047e-14
321.7,-8.628760149738591e-14,2.0805127938064696e-14
321.71,-8.603094412102132e-14,2.0627282399431288e-14
321.72,-8.577735668065795e-14,2.044694206331746e-14
321.73,-8.552598934471342e-14,2.0262502768951767e-14
321.74,-8.527780006215207e-14,2.0076140820125895e-14
321.75,-8.503032585525804e-14,1.9885832125941552e-14
321.76,-8.478653379592099e-14,1.9693551640386993e-14
321.77,-8.454470114909959e-14,1.949768620574171e-14
321.78,-8.430712509694904e-14,1.930038721638957e-14
321.79,-8.407096229902296e-14,1.9099812311544444e-14
321.8,-8.383819187837306e-14,1.8896960266843824e-14
321.81,-8.36078591013452e-14,1.8690465594386e-14
321.82,-8.338083369394718e-14,1.848279718276505e-14
321.83,-8.31558966309788e-14,1.8271967633953908e-14
321.84,-8.293419185736829e-14,1.8058251304561885e-14
321.85,-8.271559816991994e-14,1.784242452578835e-14
321.86,-8.249910119222735e-14,1.7623706060409668e-14
321.87,-8.228623186286641e-14,1.7403491685972503e-14
321.88,-8.207606000001136e-14,1.7180286214890805e-14
321.89,-8.186942944934835e-14,1.69552364529409e-14
321.9,-8.166499842307575e-14,1.6727797913977862e-14
321.91,-8.146425783594251e-14,1.6498144252047015e-14
321.92,-8.126626365275488e-14,1.6265982519804565e-14
321.93,-8.107097819163875e-14,1.6031777395378074e-14
321.94,-8.087965126727965e-14,1.5795676525792323e-14
321.95,-8.069095955747199e-14,1.555781987447831e-14
321.96,-8.050562033936247e-14,1.531732750278747e-14
321.97,-8.032309239440085e-14,1.507492308931164e-14
321.98,-8.01437829896439e-14,1.4830467000954386e-14
321.99,-7.996874429140615e-14,1.4585247524282472e-14
322.0,-7.979682679948845e-14,1.4338923860872546e-14
322.01,-7.96262962827264e-14,1.4087295810123693e-14
322.02,-7.946073578427868e-14,1.383625292025914e-14
322.03,-7.929759856269474e-14,1.3582602295586491e-14
322.04,-7.913837176324932e-14,1.3327699397711367e-14
322.05,-7.898198782316627e-14,1.3071038109915791e-14
322.06,-7.882976621512125e-14,1.2813228416440505e-14
322.07,-7.867984788922978e-14,1.2553249168594753e-14
322.08,-7.853383119308813e-14,1.2292256478284483e-14
322.09,-7.83902053170207e-14,1.2028615855501964e-14
322.1,-7.825245421520016e-14,1.1765748626246193e-14
322.11,-7.811637050855082e-14,1.150051823453162e-14
322.12,-7.798419494526152e-14,1.1233606404465117e-14
322.13,-7.785534232263196e-14,1.0965675146175936e-14
322.14,-7.772974285795612e-14,1.0696306280718973e-14
322.15,-7.760825518707431e-14,1.0426484748018296e-14
322.16,-7.748955169527697e-14,1.0154371608703154e-14
322.17,-7.737462955711786e-14,9.881862847028222e-15
322.18,-7.72632176150822e-14,9.607773317842459e-15
322.19,-7.715602075332234e-14,9.332922255880004e-15
322.2,-7.705170621199051e-14,9.057442956608218e-15
322.21,-7.695094730211741e-14,8.780751921761028e-15
322.22,-7.685353952917173e-14,8.502618666481375e-15
322.23,-7.676009653211214e-14,8.224382059936738e-15
322.24,-7.66702935286001e-14,7.945497094923008e-15
322.25,-7.658393520604192e-14,7.666291970110033e-15
322.26,-7.650077300996352e-14,7.384995535940202e-15
322.27,-7.642071625249446e-14,7.101832245373614e-15
322.28,-7.63459830264954e-14,6.821848202301515e-15
322.29,-7.627380192211509e-14,6.539175433496963e-15
322.3,-7.620552670116724e-14,6.256240272300084e-15
322.31,-7.613958131774721e-14,5.972682140036973e-15
322.32,-7.607872576322345e-14,5.68899229699497e-15
322.33,-7.60212471294561e-14,5.405053017271735e-15
322.34,-7.596711429526739e-14,5.121066689848919e-15
322.35,-7.591660728534466e-14,4.83473690027096e-15
322.36,-7.586651434245698e-14,4.549728571730979e-15
322.37,-7.582697815328525e-14,4.265794078738127e-15
322.38,-7.578661458795073e-14,3.979481903093456e-15
322.39,-7.575044064260395e-14,3.6940304999448055e-15
322.4,-7.571824284472159e-14,3.40822496271053e-15
322.41,-7.568944610801643e-14,3.12300865934675e-15
322.42,-7.566373587458124e-14,2.8367433314060024e-15
322.43,-7.564331342876671e-14,2.5533955574626826e-15
322.44,-7.562430729455542e-14,2.266117241147355e-15
322.45,-7.560999714190338e-14,1.9801107164290866e-15
322.46,-7.559886406094528e-14,1.696253658769231e-15
322.47,-7.559134903309009e-14,1.4111126490614366e-15
322.48,-7.558777764790528e-14,1.1283629915335455e-15
322.49,-7.558760915223335e-14,8.43039546003605e-16
322.5,-7.559061354219324e-14,5.592118531989639e-16
322.51,-7.559749149496158e-14,2.7593358116590563e-16
322.52,-7.560802078158577e-14,-8.968311447663914e-18
322.53,-7.562182753067833e-14,-2.8908829270884904e-16
322.54,-7.56396452094652e-14,-5.721001328630137e-16
322.55,-7.565994680630434e-14,-8.526313205732896e-16
322.56,-7.56840353943225e-14,-1.1331629361649073e-15
322.57,-7.57106819047158e-14,-1.4117353224137012e-15
322.58,-7.574372789499034e-14,-1.6919088089510607e-15
322.59,-7.577792648367059e-14,-1.969857296124511e-15
322.6,-7.581638206686147e-14,-2.2474501260797954e-15
322.61,-7.585727955780118e-14,-2.523901753496058e-15
322.62,-7.590325855017014e-14,-2.7991252240925917e-15
322.63,-7.595159620552743e-14,-3.0737482082423282e-15
322.64,-7.600331682108002e-14,-3.3478058961266683e-15
322.65,-7.605840963188596e-14,-3.620587302757189e-15
322.66,-7.611739832778964e-14,-3.891302541062548e-15
322.67,-7.617920818136694e-14,-4.162637124537528e-15
322.68,-7.624414725632007e-14,-4.431871685001592e-15
322.69,-7.631249822179449e-14,-4.700134235812924e-15
322.7,-7.638651736055002e-14,-4.9659708413552034e-15
322.71,-7.645904199892029e-14,-5.232870764467287e-15
322.72,-7.653758823723073e-14,-5.496483470871773e-15
322.73,-7.661915028315502e-14,-5.7607459179073314e-15
322.74,-7.670373977010938e-14,-6.0197020570043654e-15
322.75,-7.679158628231456e-14,-6.28183544093523e-15
322.76,-7.688237532838885e-14,-6.539765007172264e-15
322.77,-7.69767005846533e-14,-6.79689891581959e-15
322.78,-7.707401613710388e-14,-7.052386490959479e-15
322.79,-7.717758726101037e-14,-7.303989343192904e-15
322.8,-7.727803633995677e-14,-7.558928808348678e-15
322.81,-7.738468803231012e-14,-7.80911977130315e-15
322.82,-7.749343200862524e-14,-8.058549431709454e-15
322.83,-7.760637085931501e-14,-8.30512341400807e-15
322.84,-7.772114922848918e-14,-8.550690885863618e-15
322.85,-7.783983285338362e-14,-8.794130343000286e-15
322.86,-7.796125584034517e-14,-9.035662122421584e-15
322.87,-7.8085623020432e-14,-9.275881332798084e-15
322.88,-7.821253351225905e-14,-9.515346406867224e-15
322.89,-7.834238710183062e-14,-9.74958724204706e-15
322.9,-7.847416351894144e-14,-9.984071690058527e-15
322.91,-7.861064080068154e-14,-1.0215659257278865e-14
322.92,-7.874874575019838e-14,-1.04457959207614e-14
322.93,-7.889003316301037e-14,-1.0673368917179222e-14
322.94,-7.90337954095985e-14,-1.0899153168460512e-14
322.95,-7.918055309170486e-14,-1.1122478965445754e-14
322.96,-7.932907009300238e-14,-1.134419480477396e-14
322.97,-7.948087136592928e-14,-1.1563705864306305e-14
322.98,-7.963500189570168e-14,-1.1780618922866023e-14
322.99,-7.979199343630989e-14,-1.199502410680669e-14
323.0,-7.995074198267695e-14,-1.2206685761742893e-14
323.01,-8.011259386093211e-14,-1.2417102762741399e-14
323.02,-8.027684555818958e-14,-1.2624767960255645e-14
323.03,-8.044358831799856e-14,-1.283006427807565e-14
323.04,-8.061244457433802e-14,-1.303266667558727e-14
323.05,-8.07839759365486e-14,-1.3233107267606593e-14
323.06,-8.095785531675241e-14,-1.3430740082502051e-14
323.07,-8.113420107983292e-14,-1.3625782939612286e-14
323.08,-8.131191716509985e-14,-1.3818765208195064e-14
323.09,-8.149249639081454e-14,-1.4009515333568618e-14
323.1,-8.167543454736738e-14,-1.4196917026363227e-14
323.11,-8.185994641803384e-14,-1.4381896830240623e-14
323.12,-8.20474181811363e-14,-1.4564353527369443e-14
323.13,-8.223586636729953e-14,-1.474424405631458e-14
323.14,-8.242781145127064e-14,-1.4920784020318386e-14
323.15,-8.262071005243164e-14,-1.5095770398166767e-14
323.16,-8.281545160614249e-14,-1.526761289999356e-14
323.17,-8.301266237646601e-14,-1.5435979501047598e-14
323.18,-8.321175285383971e-14,-1.5601247458279555e-14
323.19,-8.341222080668852e-14,-1.5765273202436505e-14
323.2,-8.361526391268086e-14,-1.5926342315717227e-14
323.21,-8.381921996311209e-14,-1.6083365199892222e-14
323.22,-8.402481220544269e-14,-1.6237701300022176e-14
323.23,-8.423258804231081e-14,-1.6389388654915627e-14
323.24,-8.4442911274751e-14,-1.6538937198652175e-14
323.25,-8.465352416829718e-14,-1.6682917705759568e-14
323.26,-8.48666325069014e-14,-1.6828220727443664e-14
323.27,-8.508099698287998e-14,-1.6967806933458336e-14
323.28,-8.529705938950182e-14,-1.7104973488927935e-14
323.29,-8.551435647681469e-14,-1.723956041803912e-14
323.3,-8.573350299499434e-14,-1.7370665131289312e-14
323.31,-8.595364326120392e-14,-1.7499162041722658e-14
323.32,-8.61751195955616e-14,-1.7624064356327914e-14
323.33,-8.639875779268865e-14,-1.7745750250778685e-14
323.34,-8.66221449106742e-14,-1.786486990184288e-14
323.35,-8.68482919720999e-14,-1.798089252555282e-14
323.36,-8.70733018194265e-14,-1.8092694643912768e-14
323.37,-8.730269560905649e-14,-1.8203471430604396e-14
323.38,-8.75317545143416e-14,-1.8310210140316005e-14
323.39,-8.776183167439814e-14,-1.841345262163398e-14
323.4,-8.799273096646463e-14,-1.8513646536713865e-14
323.41,-8.822515155596907e-14,-1.861075863955854e-14
323.42,-8.84582048946197e-14,-1.8704709715719145e-14
323.43,-8.869138795469852e-14,-1.8795851195074872e-14
323.44,-8.892702831133377e-14,-1.8883840199489667e-14
323.45,-8.916289160442968e-14,-1.896799291993747e-14
323.46,-8.939959916820386e-14,-1.9049303413684724e-14
323.47,-8.963675178770597e-14,-1.912718919337689e-14
323.48,-8.987514461407659e-14,-1.920196370517721e-14
323.49,-9.011527028224062e-14,-1.9274403270809148e-14
323.5,-9.035325961721617e-14,-1.9342078855020944e-14
323.51,-9.059377162242864e-14,-1.940875514258452e-14
323.52,-9.083434993002699e-14,-1.9469390810860927e-14
323.53,-9.107526410031876e-14,-1.9527831160255678e-14
323.54,-9.131671275819048e-14,-1.9583208889750703e-14
323.55,-9.155856296428692e-14,-1.963526210889978e-14
323.56,-9.180069585765102e-14,-1.968442430119973e-14
323.57,-9.204406674011047e-14,-1.9729605628446485e-14
323.58,-9.22870818122882e-14,-1.977212020936418e-14
