t/M,Re(Psi_4),Im(Psi_4)
324.06,7.147379319750945e-13,-2.1574474039942074e-14
324.07,7.138176307172645e-13,-3.235394741947273e-14
324.08,7.127587594224722e-13,-4.310960845211166e-14
324.09,7.115574777600185e-13,-5.384241127395856e-14
324.1,7.102145950609073e-13,-6.45509324756568e-14
324.11,7.087293904376125e-13,-7.523357945374928e-14
324.12,7.071046440813876e-13,-8.588739550540226e-14
324.13,7.053376423414361e-13,-9.651061380174906e-14
324.14,7.0343245598435e-13,-1.0710273835435766e-13
324.15,7.013883377869733e-13,-1.1766740857890968e-13
324.16,6.992021231065211e-13,-1.2818279691192603e-13
324.17,6.968798396651029e-13,-1.3866798904256187e-13
324.18,6.944194077898846e-13,-1.4911305016896252e-13
324.19,6.918225608900012e-13,-1.5951849276284862e-13
324.2,6.890880911220459e-13,-1.6987907296306481e-13
324.21,6.862187440666271e-13,-1.8019636310175312e-13
324.22,6.832138862884554e-13,-1.9046646399350458e-13
324.23,6.800757538838934e-13,-2.0068960253791214e-13
324.24,6.768041449779997e-13,-2.1086242529972805e-13
324.25,6.733977932177554e-13,-2.2098212320688922e-13
324.26,6.698605534273479e-13,-2.3104919163852405e-13
324.27,6.661923061563012e-13,-2.4106155295225054e-13
324.28,6.623952647392455e-13,-2.510198632819471e-13
324.29,6.584653204901809e-13,-2.6091337810805555e-13
324.3,6.544081097724324e-13,-2.70750336250238e-13
324.31,6.502250356896454e-13,-2.80524213716126e-13
324.32,6.459125973552646e-13,-2.9023609345402787e-13
324.33,6.414754946482823e-13,-2.9988264024387046e-13
324.34,6.369143665769836e-13,-3.0946134970153547e-13
324.35,6.322282133596669e-13,-3.189724504938298e-13
324.36,6.274190083496089e-13,-3.284137538641553e-13
324.37,6.224885224039782e-13,-3.3778264097178725e-13
324.38,6.174374291691536e-13,-3.470788311834976e-13
324.39,6.122665367525786e-13,-3.5630060660724474e-13
324.4,6.06976502740971e-13,-3.654453173197338e-13
324.41,6.015697237540848e-13,-3.745134353278163e-13
324.42,5.960473862216438e-13,-3.8350224428508596e-13
324.43,5.904070182591217e-13,-3.924099319815402e-13
324.44,5.846543867559906e-13,-4.0123506526751075e-13
324.45,5.787887611719758e-13,-4.0997697930108974e-13
324.46,5.728106172588642e-13,-4.18633299852014e-13
324.47,5.667224073267737e-13,-4.2720404543167974e-13
324.48,5.605253758460502e-13,-4.356870394683367e-13
324.49,5.542183103756478e-13,-4.4407767854458114e-13
324.5,5.478076884439133e-13,-4.523817833881647e-13
324.51,5.412900404749351e-13,-4.605918438345615e-13
324.52,5.346684728002477e-13,-4.687089175817102e-13
324.53,5.279440615166606e-13,-4.767310121702132e-13
324.54,5.211177727086653e-13,-4.846600095760503e-13
324.55,5.14192433179179e-13,-4.924861876826045e-13
324.56,5.071677113527189e-13,-5.002171440729726e-13
324.57,5.000456516574344e-13,-5.078476408890067e-13
324.58,4.928369336712772e-13,-5.153773150670998e-13
324.59,4.855148931662585e-13,-5.228063553848608e-13
324.6,4.781096200531078e-13,-5.301300570062046e-13
324.61,4.706119105082855e-13,-5.373504686659298e-13
324.62,4.630249534090323e-13,-5.444640975559058e-13
324.63,4.553490172190695e-13,-5.514719754707922e-13
324.64,4.4758529366576245e-13,-5.583716879427373e-13
324.65,4.397363383696647e-13,-5.651627678385817e-13
324.66,4.318035762847591e-13,-5.718433492300131e-13
324.67,4.237825206113785e-13,-5.784126999863615e-13
324.68,4.1569025188324995e-13,-5.848703209596466e-13
324.69,4.075145776121872e-13,-5.912161373895883e-13
324.7,3.9925909440688373e-13,-5.974467081729941e-13
324.71,3.9092856273829356e-13,-6.035627486293762e-13
324.72,3.825224800398376e-13,-6.09562111863714e-13
324.73,3.7404337891985435e-13,-6.154464861513794e-13
324.74,3.654928787762329e-13,-6.2121178424306e-13
324.75,3.568723473422446e-13,-6.268587677627656e-13
324.76,3.481822643961826e-13,-6.323875261478286e-13
324.77,3.394274852751244e-13,-6.377953232263375e-13
324.78,3.3060698130592286e-13,-6.430806630407759e-13
324.79,3.2172333492122423e-13,-6.482454105894144e-13
324.8,3.1277718530737134e-13,-6.532880195945841e-13
324.81,3.037709133706857e-13,-6.582076800298924e-13
324.82,2.9470834908126494e-13,-6.630028587136293e-13
324.83,2.8558597473841887e-13,-6.676732443143858e-13
324.84,2.764095355082681e-13,-6.722189392731243e-13
324.85,2.6718020223582067e-13,-6.766401080447573e-13
324.86,2.5789973422080775e-13,-6.809309598799391e-13
324.87,2.485695352518261e-13,-6.850979428849023e-13
324.88,2.3919048195190616e-13,-6.891359173799083e-13
324.89,2.297658907921094e-13,-6.930458224610217e-13
324.9,2.2029642504847043e-13,-6.968276116134151e-13
324.91,2.1078382838582195e-13,-7.004800954576418e-13
324.92,2.0122936264380642e-13,-7.040021251069918e-13
324.93,1.91636919034897e-13,-7.073947380470131e-13
324.94,1.8200685506619115e-13,-7.106578136008043e-13
324.95,1.723422683779208e-13,-7.137886893492693e-13
324.96,1.6264001686345095e-13,-7.167876768045469e-13
324.97,1.5290686919256686e-13,-7.196558393102162e-13
324.98,1.4314518284447153e-13,-7.223893529052946e-13
324.99,1.3335236881812798e-13,-7.249952589807228e-13
325.0,1.235332495223022e-13,-7.274665150375312e-13
325.01,1.1368840980226818e-13,-7.298047926251991e-13
325.02,1.0382211883477781e-13,-7.320097808429255e-13
325.03,9.393320843778913e-14,-7.340822934161755e-13
325.04,8.402430809516391e-14,-7.360203060459652e-13
325.05,7.409749059633841e-14,-7.378260624146118e-13
325.06,6.41546640500526e-14,-7.394969913416616e-13
325.07,5.419703839587221e-14,-7.410338494887571e-13
325.08,4.42272444557869e-14,-7.424382340228626e-13
325.09,3.424685624793931e-14,-7.437071233164698e-13
325.1,2.4256956770158674e-14,-7.448428174714252e-13
325.11,1.4260685053716026e-14,-7.458433685752332e-13
325.12,4.256744146141989e-15,-7.467117513200529e-13
325.13,-5.748783188049302e-15,-7.474434880835821e-13
325.14,-1.5756155905720417e-14,-7.480441565649885e-13
325.15,-2.5764449367538417e-14,-7.48509236027414e-13
325.16,-3.5770932726348814e-14,-7.488410421829956e-13
325.17,-4.5773513549689874e-14,-7.490377736290895e-13
325.18,-5.577116264585364e-14,-7.491035564791375e-13
325.19,-6.576234753546332e-14,-7.490340661533727e-13
325.2,-7.57437945008075e-14,-7.488325166064926e-13
325.21,-8.57154211650382e-14,-7.484975924941382e-13
325.22,-9.567626474151128e-14,-7.480316265377106e-13
325.23,-1.0561904445685973e-13,-7.474308283493054e-13
325.24,-1.1554789394235861e-13,-7.466984250024133e-13
325.25,-1.254598594836886e-13,-7.45834656547998e-13
325.26,-1.353512544853356e-13,-7.448384613327505e-13
325.27,-1.4522238865198173e-13,-7.43712286039367e-13
325.28,-1.550709218090301e-13,-7.424553003230143e-13
325.29,-1.6489543547537783e-13,-7.410678370869909e-13
325.3,-1.7469272842972954e-13,-7.395504179452988e-13
325.31,-1.8446291010306014e-13,-7.379033690431799e-13
325.32,-1.9420212688686086e-13,-7.361280941566242e-13
325.33,-2.0391081349113224e-13,-7.342234648392423e-13
325.34,-2.135868697762591e-13,-7.321917259172846e-13
325.35,-2.2322766239581792e-13,-7.300321391259007e-13
325.36,-2.3283223077458597e-13,-7.277455899588456e-13
325.37,-2.423991328867484e-13,-7.253332850257732e-13
325.38,-2.5192666736042923e-13,-7.227944818872691e-13
325.39,-2.614144361260791e-13,-7.201310677241437e-13
325.4,-2.7085450830005545e-13,-7.173438866034663e-13
325.41,-2.802534724314202e-13,-7.14432244430494e-13
325.42,-2.896058253553622e-13,-7.113970534431974e-13
325.43,-2.989104374860311e-13,-7.082403390869302e-13
325.44,-3.081652690435539e-13,-7.049623354935277e-13
325.45,-3.173694319447961e-13,-7.015628526850867e-13
325.46,-3.2652015194285757e-13,-6.980442850675671e-13
325.47,-3.3561866496504656e-13,-6.944050003188129e-13
325.48,-3.446584050922656e-13,-6.90647087499143e-13
325.49,-3.5364512074109666e-13,-6.86772941420444e-13
325.5,-3.6257166886233863e-13,-6.82781963104777e-13
325.51,-3.714374815748646e-13,-6.786744007618985e-13
325.52,-3.8024228594367544e-13,-6.74452475266211e-13
325.53,-3.88983363717049e-13,-6.701161253542849e-13
325.54,-3.976605245571455e-13,-6.656659036748421e-13
325.55,-4.0626976341454274e-13,-6.611037704835775e-13
325.56,-4.148134116019231e-13,-6.564301506579879e-13
325.57,-4.232868631726654e-13,-6.516465560886246e-13
325.58,-4.316910344616043e-13,-6.467540832133525e-13
325.59,-4.400219668274233e-13,-6.417557125692398e-13
325.6,-4.482821706733591e-13,-6.366458335270541e-13
325.61,-4.56466093427804e-13,-6.314311956041248e-13
325.62,-4.64574382082452e-13,-6.261118440870625e-13
325.63,-4.726054533130903e-13,-6.206885696847342e-13
325.64,-4.805579136731554e-13,-6.151620430004644e-13
325.65,-4.884320886577245e-13,-6.095342622556458e-13
325.66,-4.962230952118785e-13,-6.038065013024799e-13
325.67,-5.039328997101624e-13,-5.979784404914055e-13
325.68,-5.115589311740575e-13,-5.920517190142679e-13
325.69,-5.191001010423988e-13,-5.860282447718631e-13
325.7,-5.265546630075041e-13,-5.799091686101198e-13
325.71,-5.339219435199513e-13,-5.736943975751633e-13
325.72,-5.412011276290317e-13,-5.673873408468146e-13
325.73,-5.483893603773907e-13,-5.609875559520108e-13
325.74,-5.554882825041906e-13,-5.54497760803249e-13
325.75,-5.624954221728301e-13,-5.479172468436599e-13
325.76,-5.694085592494294e-13,-5.412490868774655e-13
325.77,-5.762269689067087e-13,-5.344934265410188e-13
325.78,-5.829510911938734e-13,-5.276519041655441e-13
325.79,-5.895784776363314e-13,-5.207268892645446e-13
325.8,-5.961089042636104e-13,-5.137184441235961e-13
325.81,-6.025400619272675e-13,-5.066282015709147e-13
325.82,-6.088724963627712e-13,-4.99457688802218e-13
325.83,-6.15104003538379e-13,-4.922077920159462e-13
325.84,-6.212341898564198e-13,-4.848812159782851e-13
325.85,-6.272618897976599e-13,-4.774794152628478e-13
325.86,-6.331869097611241e-13,-4.70001005059918e-13
325.87,-6.390075111278138e-13,-4.624499754354078e-13
325.88,-6.447228358327585e-13,-4.54827153902595e-13
325.89,-6.503324424137756e-13,-4.4713477378803335e-13
325.9,-6.558343336875494e-13,-4.393726184848168e-13
325.91,-6.612294186991419e-13,-4.315432952913638e-13
325.92,-6.665154074184574e-13,-4.2364902914042106e-13
325.93,-6.716929159264683e-13,-4.1568865765019166e-13
325.94,-6.767609722229156e-13,-4.0766836865977363e-13
325.95,-6.817165319088247e-13,-3.995826374248906e-13
325.96,-6.865607301533591e-13,-3.9143901051754406e-13
325.97,-6.912937093546894e-13,-3.83237004062973e-13
325.98,-6.959133267319809e-13,-3.749781171451043e-13
325.99,-7.004198284982948e-13,-3.6666395528505397e-13
326.0,-7.048121892987072e-13,-3.582961641006558e-13
326.01,-7.090893533536962e-13,-3.498761671849241e-13
326.02,-7.132510147240551e-13,-3.414057257228628e-13
326.03,-7.172958699034081e-13,-3.3288573008150653e-13
326.04,-7.212249836306818e-13,-3.2431963782032647e-13
326.05,-7.250361803438218e-13,-3.157070679719624e-13
326.06,-7.287305693447585e-13,-3.0705004056766757e-13
326.07,-7.323069580629069e-13,-2.9834996738198197e-13
326.08,-7.35764470537724e-13,-2.8960941033729184e-13
326.09,-7.39102464354931e-13,-2.8082971759681634e-13
326.1,-7.423227406551695e-13,-2.720113623273435e-13
326.11,-7.454192734467254e-13,-2.6315882909385684e-13
326.12,-7.483983096746186e-13,-2.5426886423405136e-13
326.13,-7.512562496664562e-13,-2.453485091915919e-13
326.14,-7.539931148342392e-13,-2.363961148590278e-13
326.15,-7.566090867420644e-13,-2.2741343628762414e-13
326.16,-7.591038384856769e-13,-2.1840269000481724e-13
326.17,-7.614752916724021e-13,-2.0936599494514195e-13
326.18,-7.637247098315464e-13,-2.00305133392133e-13
326.19,-7.658532577127248e-13,-1.9122096242844054e-13
326.2,-7.678574836310888e-13,-1.821144876988185e-13
326.21,-7.69739703969264e-13,-1.7298399654279383e-13
326.22,-7.71498994086287e-13,-1.6384478775462988e-13
326.23,-7.731341007688068e-13,-1.5468465400878886e-13
326.24,-7.746478096974822e-13,-1.4550941135518008e-13
326.25,-7.760400435838581e-13,-1.3631989874356938e-13
326.26,-7.773033002994145e-13,-1.2712105652740492e-13
326.27,-7.784473506072123e-13,-1.1791048851329128e-13
326.28,-7.79464846454869e-13,-1.0869463962727067e-13
326.29,-7.803600088039796e-13,-9.946854054640173e-14
326.3,-7.811346061356735e-13,-9.023696202326977e-14
326.31,-7.817819924368318e-13,-8.100623259685963e-14
326.32,-7.82306282852628e-13,-7.17717734894842e-14
326.33,-7.827079203787439e-13,-6.253842945253247e-14
326.34,-7.829864089050008e-13,-5.330521607847896e-14
326.35,-7.8314203129415e-13,-4.407551964082164e-14
326.36,-7.831739213791782e-13,-3.4851239357448706e-14
326.37,-7.830845591492522e-13,-2.5633146113462418e-14
326.38,-7.828710068925533e-13,-1.6422686832571704e-14
326.39,-7.825346033457615e-13,-7.222969374004518e-15
326.4,-7.820758088465445e-13,1.964105701704325e-15
326.41,-7.814982102029228e-13,1.1140757887751495e-14
326.42,-7.807971251019602e-13,2.030114149551592e-14
326.43,-7.799738256221411e-13,2.94456411406932e-14
326.44,-7.790307562963591e-13,3.857271861989163e-14
326.45,-7.779658789211438e-13,4.767970790347319e-14
326.46,-7.767821018499972e-13,5.6765419082689566e-14
326.47,-7.754765351454921e-13,6.582948291143838e-14
326.48,-7.740505760010028e-13,7.486809026549744e-14
326.49,-7.725075083323061e-13,8.388188714572645e-14
326.5,-7.708449429378476e-13,9.286775947046924e-14
326.51,-7.690622613400183e-13,1.0182325797008739e-13
326.52,-7.671647064547965e-13,1.1075097014798257e-13
326.53,-7.651494364278928e-13,1.196459850270753e-13
326.54,-7.630165906446995e-13,1.285065065504988e-13
326.55,-7.607678114460814e-13,1.3733285760038587e-13
326.56,-7.5840307467298e-13,1.461225797249313e-13
326.57,-7.559221146050387e-13,1.5487267533791682e-13
326.58,-7.533275754685433e-13,1.6358486899618512e-13
326.59,-7.506191820666717e-13,1.7225503353675865e-13
326.6,-7.477978883389802e-13,1.8088234354136005e-13
326.61,-7.4486252277916e-13,1.894661116654506e-13
326.62,-7.418160075757034e-13,1.9800404715804999e-13
326.63,-7.386582357885769e-13,2.064950827071663e-13
326.64,-7.35387252590308e-13,2.14932736101783e-13
326.65,-7.320111908894013e-13,2.2332991516453666e-13
326.66,-7.285253462111026e-13,2.3167214506558223e-13
326.67,-7.249299217480065e-13,2.3996095280464645e-13
326.68,-7.212268588871759e-13,2.4819524813219495e-13
326.69,-7.174174956935604e-13,2.5637482403240205e-13
326.7,-7.135013292999423e-13,2.644963095370198e-13
326.71,-7.094811686775133e-13,2.7256030073731426e-13
326.72,-7.053560870584405e-13,2.805647467403063e-13
326.73,-7.011290708666804e-13,2.8851031244394183e-13
326.74,-6.967978928675023e-13,2.963891341909418e-13
326.75,-6.923650658489265e-13,3.0420619293319857e-13
326.76,-6.878328310615608e-13,3.1195928131018805e-13
326.77,-6.832004323159174e-13,3.1964546229854326e-13
326.78,-6.784694293601189e-13,3.2726427142278136e-13
326.79,-6.736407570098442e-13,3.3481483166424025e-13
326.8,-6.687154086523725e-13,3.4229515167179073e-13
326.81,-6.636948302005921e-13,3.4970448517750734e-13
326.82,-6.585788409667955e-13,3.5704096746921196e-13
326.83,-6.53369551459991e-13,3.643035317406482e-13
326.84,-6.480672400052505e-13,3.7149267230940805e-13
326.85,-6.426737008568078e-13,3.786044571283423e-13
326.86,-6.371893930125367e-13,3.856398627054095e-13
326.87,-6.316165567104333e-13,3.9259674502447126e-13
326.88,-6.259545671665933e-13,3.994738424227519e-13
326.89,-6.202064279197341e-13,4.0627139581658317e-13
326.9,-6.143711608028464e-13,4.1298601394298307e-13
326.91,-6.084515220364318e-13,4.196186893167017e-13
326.92,-6.024486787997379e-13,4.261671156134713e-13
326.93,-5.963630113732181e-13,4.326312973392802e-13
326.94,-5.901968389530205e-13,4.390101217714367e-13
326.95,-5.83949377222466e-13,4.453007415335205e-13
326.96,-5.776244037830655e-13,4.5150473288978727e-13
326.97,-5.712206310910861e-13,4.576191177941239e-13
326.98,-5.647409075727267e-13,4.636440779349627e-13
326.99,-5.581857860895554e-13,4.695774026668125e-13
327.0,-5.515572661405784e-13,4.754209376686529e-13
327.01,-5.448562671433769e-13,4.811707750294107e-13
327.02,-5.380832727293297e-13,4.868261557423468e-13
327.03,-5.312411069524798e-13,4.923889384348762e-13
327.04,-5.243301323839068e-13,4.978547934177697e-13
327.05,-5.17351472188459e-13,5.032260549068148e-13
327.06,-5.103072359263723e-13,5.08499553278291e-13
327.07,-5.031976774068857e-13,5.136759627433527e-13
327.08,-4.960261407623011e-13,5.187541953987908e-13
327.09,-4.887911186388727e-13,5.237322993699701e-13
327.1,-4.814948542209213e-13,5.286098591624879e-13
327.11,-4.741411451119787e-13,5.333878864289804e-13
327.12,-4.667295195342572e-13,5.38064146657696e-13
327.13,-4.592610732349931e-13,5.426383588075514e-13
327.14,-4.517376917228037e-13,5.471106932209446e-13
327.15,-4.4415999180855196e-13,5.514779534066348e-13
327.16,-4.3653078802523385e-13,5.557417659753081e-13
327.17,-4.2885025017455523e-13,5.599008429317393e-13
327.18,-4.2112086011163374e-13,5.639546635229622e-13
327.19,-4.133440709141421e-13,5.678996344202122e-13
327.2,-4.0552037766446506e-13,5.717448943988798e-13
327.21,-3.976526545522995e-13,5.754799574109598e-13
327.22,-3.8973909994825693e-13,5.791068710015854e-13
327.23,-3.8178466208683674e-13,5.826261127481752e-13
327.24,-3.7378955352716524e-13,5.860370338797059e-13
327.25,-3.657555493016099e-13,5.89339592043518e-13
327.26,-3.576834522227798e-13,5.9253251872812e-13
327.27,-3.49575767294522e-13,5.956146046913632e-13
327.28,-3.414328035700797e-13,5.985870133909266e-13
327.29,-3.332574893573209e-13,6.014508425866964e-13
327.3,-3.2504960399320763e-13,6.0420197292138e-13
327.31,-3.1681226329078965e-13,6.068426838530625e-13
327.32,-3.0854582136011586e-13,6.093715609298961e-13
327.33,-3.0025235820512443e-13,6.117887895358242e-13
327.34,-2.9193383586803227e-13,6.140935125282662e-13
327.35,-2.8359005514235804e-13,6.162856886382338e-13
327.36,-2.7522405846824327e-13,6.183661862546263e-13
327.37,-2.6683690217297664e-13,6.203340473464506e-13
327.38,-2.5843025433169575e-13,6.221874697605795e-13
327.39,-2.500053194096838e-13,6.239296418641584e-13
327.4,-2.415640792583013e-13,6.255564590316051e-13
327.41,-2.3310804734968306e-13,6.270710632220051e-13
327.42,-2.2463796905200827e-13,6.284718242326557e-13
327.43,-2.1615669351244558e-13,6.297589207760635e-13
327.44,-2.076639752366043e-13,6.30932476016945e-13
327.45,-1.991610047548828e-13,6.319921864712408e-13
327.46,-1.9065352831837467e-13,6.329389359020889e-13
327.47,-1.8213938810386979e-13,6.337704685020578e-13
327.48,-1.7362032807116847e-13,6.344890143274016e-13
327.49,-1.6509846450317825e-13,6.350939103053324e-13
327.5,-1.5657517779330955e-13,6.35585520082396e-13
327.51,-1.4805243807351195e-13,6.359623809321339e-13
327.52,-1.3953084985080732e-13,6.362258486482508e-13
327.53,-1.310124164526442e-13,6.363758548372331e-13
327.54,-1.2249975771063907e-13,6.36412821109374e-13
327.55,-1.139921344048888e-13,6.363372900096451e-13
327.56,-1.0549232056085671e-13,6.361477354169424e-13
327.57,-9.700191186951285e-14,6.358459945735602e-13
327.58,-8.85224635054041e-14,6.3543161049569e-13
327.59,-8.005515324582442e-14,6.349042104454185e-13
327.6,-7.160090666113534e-14,6.342659577677427e-13
327.61,-6.316237562723482e-14,6.335145514381027e-13
327.62,-5.473998019937122e-14,6.326525468045167e-13
327.63,-4.6335940682765696e-14,6.316791137891604e-13
327.64,-3.79513446039291e-14,6.305954482157779e-13
327.65,-2.958781471471964e-14,6.29399766120805e-13
327.66,-2.1246803362635826e-14,6.280948022063642e-13
327.67,-1.2930129178756486e-14,6.266797912835775e-13
327.68,-4.638169581095391e-15,6.251551092008352e-13
327.69,3.6264608122757635e-15,6.235217000573751e-13
327.7,1.1862876079612473e-14,6.21779826009574e-13
327.71,2.0069981949482998e-14,6.1992981893251e-13
327.72,2.8245653886193296e-14,6.179718764081951e-13
327.73,3.6388348340586244e-14,6.159064897676316e-13
327.74,4.449792001669321e-14,6.13736208671857e-13
327.75,5.2574625121190856e-14,6.114600172584393e-13
327.76,6.061077860739483e-14,6.090761395665125e-13
327.77,6.860968501120573e-14,6.065878492119585e-13
327.78,7.657048755869481e-14,6.039956649417975e-13
327.79,8.448940597752718e-14,6.013002366295479e-13
327.8,9.236686795093796e-14,5.985008116691594e-13
327.81,1.00200622609746e-13,5.955993943664699e-13
327.82,1.0798980767787843e-13,5.925971353439681e-13
327.83,1.1573204565034544e-13,5.894922484320145e-13
327.84,1.2342763273863713e-13,5.862871373719065e-13
327.85,1.3107485971923792e-13,5.829827367995061e-13
327.86,1.386708118031572e-13,5.795792179206732e-13
327.87,1.462166992051359e-13,5.760771042296713e-13
327.88,1.5370981370629639e-13,5.724776907283466e-13
327.89,1.6114847345463212e-13,5.687813320993568e-13
327.9,1.6853191045875517e-13,5.649893058717011e-13
327.91,1.7585934859097785e-13,5.611009730045837e-13
327.92,1.8313092770007365e-13,5.571206347743356e-13
327.93,1.9034191908929056e-13,5.530457872533483e-13
327.94,1.9749430801315293e-13,5.488776417426544e-13
327.95,2.0458458551327668e-13,5.446192625867984e-13
327.96,2.116126766981769e-13,5.402687742322785e-13
327.97,2.185780816078323e-13,5.358288503087276e-13
327.98,2.254782801208311e-13,5.312992468733401e-13
327.99,2.32312746166975e-13,5.266813913523118e-13
328.0,2.390747324532609e-13,5.219740627971916e-13
328.01,2.457801173593781e-13,5.171864295324281e-13
328.02,2.5240936822118877e-13,5.123102617622641e-13
328.03,2.5897145753223036e-13,5.073498900012871e-13
328.04,2.6546120106884306e-13,5.023056692570143e-13
328.05,2.7187826072876645e-13,4.971806805367464e-13
328.06,2.7822183863571747e-13,4.919734747275832e-13
328.07,2.844915752971091e-13,4.866862800225892e-13
328.08,2.906846292440395e-13,4.813197855743788e-13
328.09,2.968042251142983e-13,4.758800448080599e-13
328.1,3.0284391164172715e-13,4.70354184380704e-13
328.11,3.088063640741887e-13,4.64756706512023e-13
328.12,3.146886455410252e-13,4.590844495400269e-13
328.13,3.204929405313031e-13,4.533390933880937e-13
328.14,3.26214591775305e-13,4.4752047859388137e-13
328.15,3.318545151970259e-13,4.416305127804407e-13
328.16,3.3741165104874624e-13,4.356696607961069e-13
328.17,3.4288555381621393e-13,4.2964138139439165e-13
328.18,3.482743074342564e-13,4.2354541022871686e-13
328.19,3.535780419340201e-13,4.17379773496151e-13
328.2,3.587952441974347e-13,4.1115036762763413e-13
328.21,3.6392540270732026e-13,4.04856123586902e-13
328.22,3.6897074533434346e-13,3.984998461028059e-13
328.23,3.739212400245526e-13,3.92079909473492e-13
328.24,3.7878753761880633e-13,3.8560044944895665e-13
328.25,3.8356103734046135e-13,3.7906026102870636e-13
328.26,3.88243845885737e-13,3.724627166472056e-13
328.27,3.928376637852895e-13,3.658093202446454e-13
328.28,3.9733570063370193e-13,3.590981853965061e-13
328.29,4.0174310805062824e-13,3.5233257617501273e-13
328.3,4.0605560565337915e-13,3.455151770036021e-13
328.31,4.102758636391581e-13,3.386442771432698e-13
328.32,4.144002513241212e-13,3.317239943062467e-13
328.33,4.1842911563406497e-13,3.2475367446868903e-13
328.34,4.2236308901796926e-13,3.177347902415719e-13
328.35,4.261993276330691e-13,3.1067119564795356e-13
328.36,4.299371884025507e-13,3.035618489893997e-13
328.37,4.335791817278721e-13,2.96407251721038e-13
328.38,4.3712458187864624e-13,2.892102539634447e-13
328.39,4.4056993527663886e-13,2.819733306238546e-13
328.4,4.439157491458196e-13,2.746938364068923e-13
328.41,4.4716279078941717e-13,2.6737715364730033e-13
328.42,4.503091836130715e-13,2.600232485784126e-13
328.43,4.533531304965538e-13,2.526291974859924e-13
328.44,4.563014948992175e-13,2.45208185450527e-13
328.45,4.591463859810862e-13,2.3775020138903566e-13
328.46,4.618887145958396e-13,2.3025996812524287e-13
328.47,4.645299025043807e-13,2.2273973796604114e-13
328.48,4.670668926492213e-13,2.1519048209718357e-13
328.49,4.695050496526912e-13,2.0761307561349268e-13
328.5,4.718375860700387e-13,2.0000965624871104e-13
328.51,4.740688146130701e-13,1.9238127430491122e-13
328.52,4.762013933160906e-13,1.8472874827400538e-13
328.53,4.782196798909246e-13,1.7705442785990317e-13
328.54,4.801392843666765e-13,1.6936007410880555e-13
328.55,4.819556506704388e-13,1.6164549539668663e-13
328.56,4.836672430226137e-13,1.5391293351896599e-13
328.57,4.852749049351151e-13,1.461638187287359e-13
328.58,4.867776913602325e-13,1.3840019009384592e-13
328.59,4.881743782545167e-13,1.3062287718435372e-13
328.6,4.894700580911896e-13,1.2283245512073357e-13
328.61,4.906587140686889e-13,1.150338857950411e-13
328.62,4.917427882545209e-13,1.0722030778664085e-13
328.63,4.927223123149342e-13,9.940165031435791e-14
328.64,4.935971661668244e-13,9.157559203192842e-14
328.65,4.943668922975631e-13,8.374457455924148e-14
328.66,4.95032124218045e-13,7.590924483543248e-14
328.67,4.955917829342545e-13,6.80722916585311e-14
328.68,4.96047007899791e-13,6.023339938917345e-14
328.69,4.963977647465687e-13,5.2395043156185673e-14
328.7,4.966438782577181e-13,4.4559678165999347e-14
328.71,4.967846707319939e-13,3.672493740495832e-14
328.72,4.96821880785968e-13,2.8894914470931554e-14
328.73,4.967548541685342e-13,2.1071085909776428e-14
328.74,4.965831092472205e-13,1.3254846914840235e-14
328.75,4.963078630792205e-13,5.4465815358924454e-15
328.76,4.959286669426307e-13,-2.351231323931272e-15
328.77,4.95446338082431e-13,-1.0138097619145219e-14
328.78,4.948602490491938e-13,-1.7911937111672344e-14
328.79,4.941704991391424e-13,-2.56730972707026e-14
328.8,4.933791209999565e-13,-3.341567492263465e-14
328.81,4.924847318580385e-13,-4.1144773046199015e-14
328.82,4.914887125850427e-13,-4.885395435395261e-14
328.83,4.903898134415586e-13,-5.6544027087998846e-14
328.84,4.891911952021853e-13,-6.421442483876471e-14
328.85,4.878911570807414e-13,-7.18621157034606e-14
328.86,4.864878432302069e-13,-7.94861014057315e-14
328.87,4.849862702450697e-13,-8.708401380291829e-14
328.88,4.833838696225573e-13,-9.465772462566005e-14
328.89,4.816846905605006e-13,-1.0220513003665586e-13
328.9,4.798807446413084e-13,-1.0971957251945984e-13
328.91,4.779819889272674e-13,-1.172068540178875e-13
328.92,4.759865167390748e-13,-1.2466239125297497e-13
328.93,4.738886439372591e-13,-1.3208571617490802e-13
328.94,4.716957059866001e-13,-1.3947468283277846e-13
328.95,4.694063662215116e-13,-1.4682882504352467e-13
328.96,4.670218543488176e-13,-1.541470231506389e-13
328.97,4.645406484408418e-13,-1.6142637245334973e-13
328.98,4.619646353509358e-13,-1.686681647510586e-13
328.99,4.592941682661803e-13,-1.758691546642222e-13
329.0,4.56530529005047e-13,-1.8302939229588768e-13
329.01,4.5367308061057483e-13,-1.901460282817947e-13
329.02,4.5072301840606255e-13,-1.9721965425823723e-13
329.03,4.476813286844283e-13,-2.0424807843879374e-13
329.04,4.445488803259974e-13,-2.1123076805682854e-13
329.05,4.413256376981074e-13,-2.1816543111543652e-13
329.06,4.380124173954712e-13,-2.2505334527714845e-13
329.07,4.3460935615952837e-13,-2.3188891604529016e-13
329.08,4.3111954125353223e-13,-2.3867572174593034e-13
329.09,4.2754183444821004e-13,-2.45409978675906e-13
329.1,4.238768133327059e-13,-2.520919283627428e-13
329.11,4.2012546452440187e-13,-2.5871858162964225e-13
329.12,4.162891951585043e-13,-2.6529052153932797e-13
