t/M,Re(Psi_4),Im(Psi_4)
310.31,-1.146811622662762e-13,-1.107074822117202e-15
310.32,-1.146766766356607e-13,-1.1371621201126875e-15
310.33,-1.1467354492911025e-13,-1.16685094693785e-15
310.34,-1.146697366509808e-13,-1.1966168838264042e-15
310.35,-1.1466612732599709e-13,-1.2263083882614293e-15
310.36,-1.1466370082107953e-13,-1.2555843442671482e-15
310.37,-1.146619994698707e-13,-1.2837648529759666e-15
310.38,-1.1466014157333253e-13,-1.3126404278256399e-15
310.39,-1.1465855013993782e-13,-1.3407570283613879e-15
310.4,-1.146577093258107e-13,-1.3690683381172045e-15
310.41,-1.146565223727292e-13,-1.3969208740684263e-15
310.42,-1.1465664907504165e-13,-1.424238717367727e-15
310.43,-1.1465661986403394e-13,-1.4516596720892264e-15
310.44,-1.1465656100292797e-13,-1.4788471636378304e-15
310.45,-1.1465786660300576e-13,-1.5063653104004527e-15
310.46,-1.1465861162623438e-13,-1.5320138418497476e-15
310.47,-1.1466027211398342e-13,-1.558211952860527e-15
310.48,-1.1466211259799805e-13,-1.5839016812466152e-15
310.49,-1.1466385320532183e-13,-1.6093050372205813e-15
310.5,-1.1466657749751633e-13,-1.634667253139456e-15
310.51,-1.1466962122139498e-13,-1.6597671093558553e-15
310.52,-1.1467235698884392e-13,-1.68470123740968e-15
310.53,-1.146760439793498e-13,-1.7089144196515165e-15
310.54,-1.1467714906363245e-13,-1.735135586490037e-15
310.55,-1.146840585750634e-13,-1.7564027818806249e-15
310.56,-1.146885913405329e-13,-1.7803394601158183e-15
310.57,-1.1469336872921112e-13,-1.8030961596822136e-15
310.58,-1.1469858469417923e-13,-1.8249294103770538e-15
310.59,-1.1470394166409294e-13,-1.848619101554218e-15
310.6,-1.1470948206872572e-13,-1.8709664831228786e-15
310.61,-1.1471541281144046e-13,-1.892913771479592e-15
310.62,-1.1472171252313593e-13,-1.914255700097352e-15
310.63,-1.1472869546156158e-13,-1.9361295829030656e-15
310.64,-1.1473520045329188e-13,-1.9571940582311082e-15
310.65,-1.1474301564166455e-13,-1.976763571663916e-15
310.66,-1.1475061982102e-13,-1.9963550504142416e-15
310.67,-1.147583758641377e-13,-2.0167378064517e-15
310.68,-1.1476596542526586e-13,-2.0361969083422593e-15
310.69,-1.147748496519603e-13,-2.0556250615522293e-15
310.7,-1.1478227224349343e-13,-2.073775360272527e-15
310.71,-1.1479204010160843e-13,-2.0924986178971562e-15
310.72,-1.1480173771153475e-13,-2.1107962867122315e-15
310.73,-1.1481073582789275e-13,-2.1281323977186317e-15
310.74,-1.1482021978240838e-13,-2.1458432029956634e-15
310.75,-1.1483072463423735e-13,-2.1624700477922574e-15
310.76,-1.1484036979352392e-13,-2.1793318190910117e-15
310.77,-1.1485020707926558e-13,-2.195738992942329e-15
310.78,-1.1486020221011418e-13,-2.211977734926097e-15
310.79,-1.1487170501004197e-13,-2.2265064099953672e-15
310.8,-1.1488257527455695e-13,-2.2425647250294153e-15
310.81,-1.1489470382724145e-13,-2.257181528855515e-15
310.82,-1.1490598037410804e-13,-2.271867088067e-15
310.83,-1.1491707138654054e-13,-2.2861004294379726e-15
310.84,-1.149289949129266e-13,-2.2995081962506097e-15
310.85,-1.1494107597916405e-13,-2.31319924952759e-15
310.86,-1.14954023682236e-13,-2.325997098710115e-15
310.87,-1.1496606873380323e-13,-2.3388515319656345e-15
310.88,-1.149799767671794e-13,-2.350841849180003e-15
310.89,-1.1499127879953777e-13,-2.3634566303913442e-15
310.9,-1.1500446256186898e-13,-2.3738839311379696e-15
310.91,-1.1501792358030794e-13,-2.385556854056236e-15
310.92,-1.1503089524666584e-13,-2.3960414127984548e-15
310.93,-1.1504464415716e-13,-2.4075879741412848e-15
310.94,-1.1505864295749972e-13,-2.4163618076527114e-15
310.95,-1.1507253447528707e-13,-2.4259578884259658e-15
310.96,-1.1508639922410515e-13,-2.4347246875218264e-15
310.97,-1.1510027567815534e-13,-2.4438925394619688e-15
310.98,-1.1511429702201364e-13,-2.452292815902356e-15
310.99,-1.1512912417052125e-13,-2.4605324814508916e-15
311.0,-1.1514263005159983e-13,-2.4686164019230714e-15
311.01,-1.1515831726491492e-13,-2.475083390122764e-15
311.02,-1.151732809099643e-13,-2.482307315196194e-15
311.03,-1.1518843961152659e-13,-2.4886822940349403e-15
311.04,-1.152034009390608e-13,-2.4945825419499813e-15
311.05,-1.1521854741197858e-13,-2.5004283375764704e-15
311.06,-1.1523534001976626e-13,-2.5045003975533537e-15
311.07,-1.1524909914945673e-13,-2.510867672228817e-15
311.08,-1.1526484824721946e-13,-2.5156953808547867e-15
311.09,-1.1528011562947028e-13,-2.519584234553332e-15
311.1,-1.1529641802927908e-13,-2.5230446305770384e-15
311.11,-1.1531192604516627e-13,-2.5264565964528493e-15
311.12,-1.1532771474523934e-13,-2.5295397820364714e-15
311.13,-1.1534376656047982e-13,-2.53216534016897e-15
311.14,-1.1535977595576797e-13,-2.534231975054078e-15
311.15,-1.1537696504820242e-13,-2.5338125560331565e-15
311.16,-1.1539181292164225e-13,-2.5376076929133705e-15
311.17,-1.154080013097555e-13,-2.5385624095150583e-15
311.18,-1.154240379543146e-13,-2.539185631290062e-15
311.19,-1.1544048573393313e-13,-2.539204180905806e-15
311.2,-1.154570107715737e-13,-2.5394337958141155e-15
311.21,-1.1547271145545058e-13,-2.539562965629801e-15
311.22,-1.1548962644747745e-13,-2.5376774408346096e-15
311.23,-1.1550558111297673e-13,-2.536916075277491e-15
311.24,-1.15522317840013e-13,-2.5349970581319128e-15
311.25,-1.155378361543645e-13,-2.5333500709509466e-15
311.26,-1.1555559242475391e-13,-2.530275828057691e-15
311.27,-1.1557169856089032e-13,-2.527577312455892e-15
311.28,-1.1558806618385995e-13,-2.524498354113424e-15
311.29,-1.1560474667394762e-13,-2.521247521573601e-15
311.3,-1.1562104580443534e-13,-2.5168587631926832e-15
311.31,-1.156376329556939e-13,-2.5117531993517453e-15
311.32,-1.156540474367796e-13,-2.5078096068405266e-15
311.33,-1.1567073094698989e-13,-2.5029141481557323e-15
311.34,-1.156864247173258e-13,-2.4973340007716854e-15
311.35,-1.1570364873292188e-13,-2.491371121033405e-15
311.36,-1.1571957376595343e-13,-2.485130084543208e-15
311.37,-1.1573589912556033e-13,-2.47879817837984e-15
311.38,-1.1575231708842976e-13,-2.471784984668257e-15
311.39,-1.157680794768076e-13,-2.464614366025175e-15
311.4,-1.1578432000554199e-13,-2.456789841415328e-15
311.41,-1.1580045092350823e-13,-2.4489038458293114e-15
311.42,-1.1581644555842e-13,-2.4404436125243825e-15
311.43,-1.158325127494956e-13,-2.431688854220321e-15
311.44,-1.1584865347037654e-13,-2.4221308238818745e-15
311.45,-1.1586434040331883e-13,-2.4128989197744947e-15
311.46,-1.1588014933654924e-13,-2.4031836402144876e-15
311.47,-1.1589551288232322e-13,-2.393112571269575e-15
311.48,-1.159114869039496e-13,-2.3823943006917912e-15
311.49,-1.1592688541793209e-13,-2.3716212727271153e-15
311.5,-1.1594232271164834e-13,-2.3602625520860714e-15
311.51,-1.1595720763085481e-13,-2.349193457113763e-15
311.52,-1.1597328894155206e-13,-2.3354470792320232e-15
311.53,-1.15987364142783e-13,-2.3250394147147918e-15
311.54,-1.1600258289742285e-13,-2.3122384861166923e-15
311.55,-1.1601793074684607e-13,-2.29882003083447e-15
311.56,-1.1603224596880195e-13,-2.28590783469618e-15
311.57,-1.160467234767981e-13,-2.2723784843370913e-15
311.58,-1.160613828443648e-13,-2.258462590779479e-15
311.59,-1.16075721093275e-13,-2.243993018704008e-15
311.6,-1.1609006975988108e-13,-2.229441596034129e-15
311.61,-1.1610391139457158e-13,-2.2145369381028006e-15
311.62,-1.161179948800642e-13,-2.199605636454705e-15
311.63,-1.1613225092034427e-13,-2.1831442170092337e-15
311.64,-1.1614555844614001e-13,-2.168057374345657e-15
311.65,-1.161588449486943e-13,-2.151852724171726e-15
311.66,-1.1617235737797723e-13,-2.1348057187901647e-15
311.67,-1.161855751073276e-13,-2.1185596429201267e-15
311.68,-1.1619854098429362e-13,-2.1014033214883036e-15
311.69,-1.1621178306352898e-13,-2.083422488511053e-15
311.7,-1.1622349952925225e-13,-2.066401623926589e-15
311.71,-1.162363097853815e-13,-2.0484303917757712e-15
311.72,-1.162487163240507e-13,-2.0300600062995695e-15
311.73,-1.1626069204567379e-13,-2.0118871163454174e-15
311.74,-1.1627265480820055e-13,-1.992524400567386e-15
311.75,-1.1628441425382183e-13,-1.973384821034314e-15
311.76,-1.1629518575802732e-13,-1.9548651470400395e-15
311.77,-1.163074836051658e-13,-1.9338248371943553e-15
311.78,-1.1631851248357037e-13,-1.916040546056867e-15
311.79,-1.1632911740765973e-13,-1.894041297044808e-15
311.8,-1.1634023353905818e-13,-1.8733856279266316e-15
311.81,-1.1635020544111248e-13,-1.852552704232951e-15
311.82,-1.163607817299936e-13,-1.8315539322898857e-15
311.83,-1.163708038685423e-13,-1.8103134508652315e-15
311.84,-1.1638062844901477e-13,-1.7886474635059413e-15
311.85,-1.1639038039123816e-13,-1.7668609757456646e-15
311.86,-1.1639941009734375e-13,-1.7447218082803893e-15
311.87,-1.164091001265417e-13,-1.7221227642255243e-15
311.88,-1.164176043977837e-13,-1.6996946174022615e-15
311.89,-1.164263163103739e-13,-1.6770273502361812e-15
311.9,-1.164346443345905e-13,-1.6540164784923557e-15
311.91,-1.1644275998298632e-13,-1.6306586972144734e-15
311.92,-1.1645090159380547e-13,-1.6065291251034124e-15
311.93,-1.1645842950199348e-13,-1.5835188440952572e-15
311.94,-1.1646569625729008e-13,-1.5595023166094202e-15
311.95,-1.1647268599367678e-13,-1.5349839397560014e-15
311.96,-1.1647925904925063e-13,-1.5109915095393205e-15
311.97,-1.164864484343663e-13,-1.486150812629899e-15
311.98,-1.1649301543538017e-13,-1.460949306589106e-15
311.99,-1.1649884103655254e-13,-1.4366511571747629e-15
312.0,-1.1650472965527256e-13,-1.4113811104861324e-15
312.01,-1.165102226074308e-13,-1.3859275764295487e-15
312.02,-1.165153681504392e-13,-1.3605795721671849e-15
312.03,-1.1652055430728417e-13,-1.3347984578350087e-15
312.04,-1.1652550394504019e-13,-1.3083633070691907e-15
312.05,-1.1652966337699087e-13,-1.2825675262959818e-15
312.06,-1.1653432294189033e-13,-1.2559296592749328e-15
312.07,-1.165374308649233e-13,-1.2295481459170111e-15
312.08,-1.1654054263600894e-13,-1.2027822712562207e-15
312.09,-1.1654456381751528e-13,-1.175983121551607e-15
312.1,-1.1654770535598023e-13,-1.1484085683785604e-15
312.11,-1.165495855064192e-13,-1.1217379279563528e-15
312.12,-1.1655252527157301e-13,-1.094617679712601e-15
312.13,-1.1655461513822638e-13,-1.0667433454483211e-15
312.14,-1.1655610251093132e-13,-1.0386068550157079e-15
312.15,-1.16557477929986e-13,-1.0115288805861007e-15
312.16,-1.1655916313588402e-13,-9.835929310481634e-16
312.17,-1.1655998749039286e-13,-9.557703228914015e-16
312.18,-1.1656017172631942e-13,-9.27606978085884e-16
312.19,-1.1656050038633522e-13,-8.994294214832536e-16
312.2,-1.165608511609395e-13,-8.702926535978892e-16
312.21,-1.1656034039177362e-13,-8.42111172007228e-16
312.22,-1.1655974280568118e-13,-8.134192591272191e-16
312.23,-1.165585367703688e-13,-7.843420581225806e-16
312.24,-1.1655715302515922e-13,-7.542997425786098e-16
312.25,-1.1655553155665606e-13,-7.267245097111708e-16
312.26,-1.1655347573280304e-13,-6.976651042678167e-16
312.27,-1.1655128512477508e-13,-6.6845627255229635e-16
312.28,-1.1654856372301816e-13,-6.394702053136547e-16
312.29,-1.165457445108551e-13,-6.096924931956025e-16
312.3,-1.165422419439382e-13,-5.803066118285483e-16
312.31,-1.1653883380296228e-13,-5.507344108029643e-16
312.32,-1.165342802441496e-13,-5.2111503791063275e-16
312.33,-1.1653377797014031e-13,-4.939671388724782e-16
312.34,-1.1652597687180624e-13,-4.6207418972611535e-16
312.35,-1.1652077485403747e-13,-4.3213901424006385e-16
312.36,-1.1651548607221229e-13,-4.023842886113386e-16
312.37,-1.1650977503594386e-13,-3.724231339260514e-16
312.38,-1.1650388098443093e-13,-3.4247523222651096e-16
312.39,-1.164972404636062e-13,-3.122791240166091e-16
312.4,-1.1649101246527149e-13,-2.8228820921431557e-16
312.41,-1.164844248732545e-13,-2.5240263516095897e-16
312.42,-1.1647560907864158e-13,-2.2456086791874116e-16
312.43,-1.1646931535938028e-13,-1.9179982008791984e-16
312.44,-1.164608877031246e-13,-1.6217447466850762e-16
312.45,-1.1645245955262515e-13,-1.3175440683196366e-16
312.46,-1.164438993180139e-13,-1.0180066987351627e-16
312.47,-1.1643478744555726e-13,-7.152625363420529e-17
312.48,-1.1642544184705496e-13,-4.1404802276901794e-17
312.49,-1.1641613159843737e-13,-1.0630024623594404e-17
312.5,-1.16406304384264e-13,1.9180496940828015e-17
312.51,-1.163950277797556e-13,4.8624627215296365e-17
312.52,-1.1638455162694017e-13,8.001074772086876e-17
312.53,-1.1637349377932617e-13,1.0999960888345666e-16
312.54,-1.1636221602132646e-13,1.4032538348634752e-16
312.55,-1.1634920859038526e-13,1.6963055283919733e-16
312.56,-1.1633797231096198e-13,2.005696844606844e-16
312.57,-1.1632604289031202e-13,2.3020104685744393e-16
312.58,-1.1631318266999384e-13,2.61238115472767e-16
312.59,-1.1629964010464237e-13,2.904221257660461e-16
312.6,-1.1628542356297898e-13,3.199376884762501e-16
312.61,-1.1627217295849014e-13,3.5069391674894015e-16
312.62,-1.1625799414563947e-13,3.805462116586325e-16
312.63,-1.162440467060007e-13,4.1069088123380785e-16
312.64,-1.1622896169613164e-13,4.401419430847461e-16
312.65,-1.1621345656663192e-13,4.700160184149608e-16
312.66,-1.161982279533154e-13,4.998614032671467e-16
312.67,-1.1618194710907258e-13,5.295510433663093e-16
312.68,-1.1616585193785668e-13,5.588510230876046e-16
312.69,-1.1614894353775828e-13,5.88140346328525e-16
312.7,-1.161323927446877e-13,6.175310617471182e-16
312.71,-1.1611519149783076e-13,6.468323670716258e-16
312.72,-1.1609711350597078e-13,6.762072575107289e-16
312.73,-1.160790722594887e-13,7.059620458550888e-16
312.74,-1.1606118716218234e-13,7.343329402240807e-16
312.75,-1.1604267961842924e-13,7.634254298528932e-16
312.76,-1.1602388299097577e-13,7.92663854663056e-16
312.77,-1.160041083921862e-13,8.21062951100595e-16
312.78,-1.1598464221718844e-13,8.492990176684087e-16
312.79,-1.1596480631490688e-13,8.784908333621518e-16
312.8,-1.1594448636034696e-13,9.06448498294258e-16
312.81,-1.1592369598944632e-13,9.342600041122482e-16
312.82,-1.159027879664565e-13,9.625730482841867e-16
312.83,-1.1588165753958806e-13,9.908376223846121e-16
312.84,-1.1586006777497513e-13,1.0187069552640322e-15
312.85,-1.1583864922547068e-13,1.0476597423995453e-15
312.86,-1.1581635609480549e-13,1.0741419570702544e-15
312.87,-1.1579303686160028e-13,1.1009162240222127e-15
312.88,-1.1577078281417773e-13,1.129063215616248e-15
312.89,-1.157472889284284e-13,1.1560284110958886e-15
312.9,-1.1572332915464669e-13,1.183388313351458e-15
312.91,-1.156998626265991e-13,1.2100826922354096e-15
312.92,-1.156757491059306e-13,1.236705249805668e-15
312.93,-1.1565100635712758e-13,1.2626905999052437e-15
312.94,-1.1562262801887715e-13,1.288681529015127e-15
312.95,-1.156013903598672e-13,1.3155022176198636e-15
312.96,-1.155756768417877e-13,1.3416168248071482e-15
312.97,-1.1555102416827692e-13,1.3674382331148446e-15
312.98,-1.1552404066374774e-13,1.3930140601896335e-15
312.99,-1.154982823775851e-13,1.418818358466214e-15
313.0,-1.154713742735208e-13,1.4440972810900315e-15
313.01,-1.1544440653448274e-13,1.4693319011800054e-15
313.02,-1.15417351748397e-13,1.4940061616652257e-15
313.03,-1.1539078426008048e-13,1.5177473415905656e-15
313.04,-1.1536253929283179e-13,1.5435373121122894e-15
313.05,-1.1533405649067908e-13,1.5677848462672699e-15
313.06,-1.153059359382774e-13,1.59197554365415e-15
313.07,-1.1527678436300767e-13,1.6156840202380549e-15
313.08,-1.1524805006640035e-13,1.6395144315317049e-15
313.09,-1.1521814233224717e-13,1.662871860356125e-15
313.1,-1.1518924592435638e-13,1.6861506159244749e-15
313.11,-1.1515944487652346e-13,1.7092571123032899e-15
313.12,-1.1512950992391065e-13,1.7318370037136695e-15
313.13,-1.1509887431806786e-13,1.7544384931179862e-15
313.14,-1.1506856783830832e-13,1.7769341463566876e-15
313.15,-1.1503752617776034e-13,1.7992788267545013e-15
313.16,-1.1500639576368204e-13,1.8209855662684265e-15
313.17,-1.1497509538633367e-13,1.8431806127802334e-15
313.18,-1.1494372502803745e-13,1.8645339475491496e-15
313.19,-1.1491132790610081e-13,1.8855178627640462e-15
313.2,-1.1487927233317798e-13,1.9064605017125627e-15
313.21,-1.148475293319754e-13,1.9271541107291447e-15
313.22,-1.1481375516879607e-13,1.947665658011727e-15
313.23,-1.147813905800027e-13,1.967850496047126e-15
313.24,-1.1474818020427223e-13,1.9879336279389692e-15
313.25,-1.1471669269227934e-13,2.0079518081278326e-15
313.26,-1.1468197790000347e-13,2.0272652910567703e-15
313.27,-1.146480061525965e-13,2.046389017423191e-15
313.28,-1.14613128414438e-13,2.0654274716226354e-15
313.29,-1.1457905282537037e-13,2.0839476566072425e-15
313.3,-1.145441369720456e-13,2.1022593873498617e-15
313.31,-1.145091023273944e-13,2.1204523563809716e-15
313.32,-1.1447448683643957e-13,2.13845677612415e-15
313.33,-1.1443890909991233e-13,2.1558238666559177e-15
313.34,-1.1440373202049088e-13,2.1731176276110426e-15
313.35,-1.143678095433917e-13,2.1903825545922672e-15
313.36,-1.1433223018637657e-13,2.2072033251887798e-15
313.37,-1.1429606911548974e-13,2.2237659747760623e-15
313.38,-1.1425936584124038e-13,2.240048900032308e-15
313.39,-1.1422334900391405e-13,2.2560782661077355e-15
313.4,-1.1418714179317288e-13,2.271649134239841e-15
313.41,-1.141495913909991e-13,2.2865793782887354e-15
313.42,-1.1411284558788418e-13,2.3018605427029457e-15
313.43,-1.1407528874798107e-13,2.3166644101644996e-15
313.44,-1.140389531188899e-13,2.3316532608779183e-15
313.45,-1.1400035566268275e-13,2.345499177311582e-15
313.46,-1.1396249903705512e-13,2.359653389668016e-15
313.47,-1.1392477598659715e-13,2.372905494436933e-15
313.48,-1.138866544687843e-13,2.386313745984967e-15
313.49,-1.138459311003684e-13,2.398758358342831e-15
313.5,-1.1380962244700974e-13,2.41219495371395e-15
313.51,-1.1377094555328723e-13,2.4243406588035218e-15
313.52,-1.1373168066100906e-13,2.436560231660251e-15
313.53,-1.1369357055103302e-13,2.4486924217542148e-15
313.54,-1.136540388362672e-13,2.4597619239925465e-15
313.55,-1.1361471211938257e-13,2.471151149066914e-15
313.56,-1.1357511465010064e-13,2.4819023487631812e-15
313.57,-1.1353516616380148e-13,2.4922109586069763e-15
313.58,-1.1349571211985432e-13,2.5034066452094694e-15
313.59,-1.1345611532514301e-13,2.5129140750958743e-15
313.6,-1.1341511784820962e-13,2.5226236295102536e-15
313.61,-1.1337614569687455e-13,2.532025233721959e-15
313.62,-1.1333594163536985e-13,2.5410992406475905e-15
313.63,-1.1329570992094488e-13,2.5498426215765262e-15
313.64,-1.132551375785468e-13,2.5581431364744426e-15
313.65,-1.1321437396143214e-13,2.5662076713375318e-15
313.66,-1.131736050186729e-13,2.5741981586789757e-15
313.67,-1.1313329365563722e-13,2.5815814627873463e-15
313.68,-1.1309220785956087e-13,2.5885160073465054e-15
313.69,-1.1305096876107875e-13,2.595317940736488e-15
313.7,-1.1301023528969631e-13,2.601889646374e-15
313.71,-1.1296861979531109e-13,2.607878514649706e-15
313.72,-1.1292740224159059e-13,2.614023762611603e-15
313.73,-1.1288688819867113e-13,2.619919471439828e-15
313.74,-1.1284453766263665e-13,2.6248873757279865e-15
313.75,-1.1280570160071095e-13,2.631380595811487e-15
313.76,-1.1276171738344557e-13,2.6344157052853455e-15
313.77,-1.1271933221099452e-13,2.638369284931281e-15
313.78,-1.1267787962560705e-13,2.6426805876712862e-15
313.79,-1.1263599513524883e-13,2.6463536384529466e-15
313.8,-1.1259410342606621e-13,2.6497004135856615e-15
313.81,-1.1255234163942777e-13,2.6524697243258583e-15
313.82,-1.1251029545143133e-13,2.6553342779203332e-15
313.83,-1.1246808472215199e-13,2.657173075101308e-15
313.84,-1.1242677108383144e-13,2.659941995089906e-15
313.85,-1.1238388751777853e-13,2.6609561288666546e-15
313.86,-1.1234164259477772e-13,2.6628200596917874e-15
313.87,-1.1229938914856455e-13,2.664121057161424e-15
313.88,-1.1225705967871298e-13,2.6646013204076495e-15
313.89,-1.1221490637717069e-13,2.6651376173123996e-15
313.9,-1.1217236550046582e-13,2.6652603454911316e-15
313.91,-1.121304480292835e-13,2.665475000383645e-15
313.92,-1.1208812089899351e-13,2.664418646574626e-15
313.93,-1.1204552372376416e-13,2.663646560007889e-15
313.94,-1.120025650658881e-13,2.6619669293431348e-15
313.95,-1.1196062294329758e-13,2.6613304304757105e-15
313.96,-1.1191841372381819e-13,2.6595887487843477e-15
313.97,-1.1187578481784499e-13,2.657300844834439e-15
313.98,-1.1183367151526254e-13,2.6553408320355236e-15
313.99,-1.1179110851561978e-13,2.6524979472024594e-15
314.0,-1.1174903549752402e-13,2.649727438365121e-15
314.01,-1.117063080152041e-13,2.645930730903379e-15
314.02,-1.1166352784556731e-13,2.6421439888933536e-15
314.03,-1.1162173839902845e-13,2.6386040740330904e-15
314.04,-1.1157907579980533e-13,2.634117394977393e-15
314.05,-1.1153648004982708e-13,2.6288494629327243e-15
314.06,-1.1149462969204705e-13,2.6248723208634516e-15
314.07,-1.1145254278736533e-13,2.6196966116937216e-15
314.08,-1.1140975622104029e-13,2.614320581632332e-15
314.09,-1.1136805042384206e-13,2.6085844178690345e-15
314.1,-1.1132602068952297e-13,2.6022174154007697e-15
314.11,-1.1128336844830222e-13,2.596049669203153e-15
314.12,-1.1124282217748908e-13,2.5892361788096777e-15
314.13,-1.1119953767295141e-13,2.5823562954237282e-15
314.14,-1.1115772410885381e-13,2.5756006619001125e-15
314.15,-1.1111579746461213e-13,2.567778139305576e-15
314.16,-1.1107432266701502e-13,2.559927071180585e-15
314.17,-1.1103221558463232e-13,2.551715379741451e-15
314.18,-1.1099064206671682e-13,2.5433482084578224e-15
314.19,-1.1094872692645347e-13,2.5344270670572413e-15
314.2,-1.1090775140046066e-13,2.5256469033370596e-15
314.21,-1.1086693387193624e-13,2.51713324172427e-15
314.22,-1.1082486610846158e-13,2.50668372721468e-15
314.23,-1.1078364042062442e-13,2.497026259510015e-15
314.24,-1.1074251231590596e-13,2.4869749746392896e-15
314.25,-1.1070124826693987e-13,2.4763613858648618e-15
314.26,-1.1065997617407192e-13,2.4654284183055708e-15
314.27,-1.1061918326656834e-13,2.454555964825799e-15
314.28,-1.1057847726351641e-13,2.4434292252056127e-15
314.29,-1.1053767032731203e-13,2.4318704628280613e-15
314.3,-1.1049645786790199e-13,2.4204655917580125e-15
314.31,-1.1045706839798933e-13,2.4083295508525653e-15
314.32,-1.1041696817759685e-13,2.396052940128326e-15
314.33,-1.1037635276818697e-13,2.3834334464454298e-15
314.34,-1.1033597109884577e-13,2.3705909116442255e-15
314.35,-1.1029588534720992e-13,2.357501951964749e-15
314.36,-1.1025561254399167e-13,2.343103488366905e-15
314.37,-1.1021679662653844e-13,2.3307693576177268e-15
314.38,-1.1017691628161537e-13,2.316817644335422e-15
314.39,-1.1013770571530533e-13,2.3041591151103412e-15
314.4,-1.100982176620411e-13,2.2882384896199696e-15
314.41,-1.1005900737352045e-13,2.2736828132565253e-15
314.42,-1.1001992002249894e-13,2.2587783139372394e-15
314.43,-1.0998113427171256e-13,2.243770735946559e-15
314.44,-1.0994238463978179e-13,2.2282302606355334e-15
314.45,-1.099035355707781e-13,2.2129758614506685e-15
314.46,-1.0986569321030845e-13,2.1978270184287056e-15
314.47,-1.098268200460338e-13,2.1816255586157873e-15
314.48,-1.0979055670670952e-13,2.1676109964099752e-15
314.49,-1.0975067519800728e-13,2.1483973229090465e-15
314.5,-1.0971279619686663e-13,2.131669609788096e-15
314.51,-1.0967519982131161e-13,2.1146788198466917e-15
314.52,-1.0963735355863224e-13,2.0969836470841304e-15
314.53,-1.0960057842641336e-13,2.0805340910484336e-15
314.54,-1.0956351908486103e-13,2.0631774980198015e-15
314.55,-1.0952673978334118e-13,2.0451474818762798e-15
314.56,-1.0948964882080864e-13,2.0272745959304475e-15
314.57,-1.0945169721952491e-13,2.0087876083408513e-15
314.58,-1.0941637752016345e-13,1.9904379309697527e-15
314.59,-1.0938013798182709e-13,1.9719519146026836e-15
314.6,-1.0934435059089753e-13,1.953354362906923e-15
314.61,-1.0930827694238427e-13,1.9344723610018727e-15
314.62,-1.0927277236254342e-13,1.9150114023929765e-15
314.63,-1.0923702697055119e-13,1.8954137303772896e-15
314.64,-1.0920308488275761e-13,1.8759668024452832e-15
314.65,-1.0916663671270786e-13,1.856200040161891e-15
314.66,-1.0913114432808753e-13,1.8359877503957965e-15
314.67,-1.0909740548229063e-13,1.8164674194799626e-15
314.68,-1.090625845684572e-13,1.795939471316924e-15
314.69,-1.0902909061178476e-13,1.7755040132313516e-15
314.7,-1.0899412111909892e-13,1.7548231522949088e-15
314.71,-1.0896045343088914e-13,1.7342181051873643e-15
314.72,-1.0892711836775741e-13,1.7135584567279234e-15
314.73,-1.0889322130725449e-13,1.6917696526296826e-15
314.74,-1.0886005605794705e-13,1.6704201873878607e-15
314.75,-1.0882685461547685e-13,1.6494812274123162e-15
314.76,-1.0879466602078048e-13,1.6281978250606282e-15
314.77,-1.0876213728156335e-13,1.6065747392197561e-15
314.78,-1.0873011290165278e-13,1.585757714334557e-15
314.79,-1.0869794804294959e-13,1.562505276096846e-15
314.8,-1.0866594194937736e-13,1.5402435409740684e-15
314.81,-1.0863393068067774e-13,1.5184415985993889e-15
314.82,-1.0860250860054735e-13,1.4948740373898114e-15
314.83,-1.0857124879530385e-13,1.4724217664834707e-15
314.84,-1.0854117803812594e-13,1.4507299249935185e-15
314.85,-1.0851015848666767e-13,1.4279036348952946e-15
314.86,-1.0847975394271049e-13,1.4049083712456755e-15
314.87,-1.0844942032662348e-13,1.3815192048737649e-15
314.88,-1.0841936379771787e-13,1.3588141730880648e-15
314.89,-1.0839008753862673e-13,1.335720496942609e-15
314.9,-1.0836004179520627e-13,1.3122924251761402e-15
314.91,-1.0833223456987286e-13,1.2888385171025608e-15
314.92,-1.083018659246782e-13,1.265349609645518e-15
314.93,-1.0827300942742904e-13,1.2415303863686467e-15
314.94,-1.0824466336396477e-13,1.2180281520939699e-15
314.95,-1.082165082036129e-13,1.1944900214013027e-15
314.96,-1.081880234038433e-13,1.1702936931904066e-15
314.97,-1.0816064751769894e-13,1.1463337788172908e-15
314.98,-1.0813316752042871e-13,1.1221477408428499e-15
314.99,-1.0810572041388285e-13,1.0981473907652154e-15
315.0,-1.0807748766560959e-13,1.0709562000912014e-15
315.01,-1.0805168617377571e-13,1.0490873506119006e-15
315.02,-1.0802572651273404e-13,1.025606107556059e-15
315.03,-1.0799948632580022e-13,1.001245248940336e-15
315.04,-1.0797312509460132e-13,9.76283385983631e-16
315.05,-1.0794762122607941e-13,9.520963850009574e-16
315.06,-1.0792209441265904e-13,9.273736894886332e-16
315.07,-1.0789705700242759e-13,9.029703177773356e-16
315.08,-1.0787195412146112e-13,8.78103810570739e-16
315.09,-1.0784680862379392e-13,8.529499897667304e-16
315.1,-1.0782239106239321e-13,8.285120236433352e-16
315.11,-1.0779838410398763e-13,8.038231572718156e-16
315.12,-1.0777490163416813e-13,7.792016018147361e-16
315.13,-1.0775061767947433e-13,7.54257784854782e-16
315.14,-1.0772820551789178e-13,7.298129309785301e-16
