t/M,Re(Psi_4),Im(Psi_4)
325.97,-2.0221265425180302e-12,-1.7716799604914392e-12
325.98,-2.044611651541957e-12,-1.7443045228971434e-12
325.99,-2.066710632040395e-12,-1.7166454858469177e-12
326.0,-2.088419575932842e-12,-1.6887083164725426e-12
326.01,-2.1097345866614824e-12,-1.660498473178605e-12
326.02,-2.130652363444078e-12,-1.6320214959169751e-12
326.03,-2.15116929125113e-12,-1.6032824617642061e-12
326.04,-2.171283230673812e-12,-1.574288658184671e-12
326.05,-2.190989791450837e-12,-1.5450439681796353e-12
326.06,-2.2102873102116334e-12,-1.5155541504976486e-12
326.07,-2.2291722147738306e-12,-1.4858249457564597e-12
326.08,-2.2476411671910125e-12,-1.4558630526170451e-12
326.09,-2.2656912988354607e-12,-1.4256740940871287e-12
326.1,-2.2833218076586704e-12,-1.395262598248464e-12
326.11,-2.300524474052634e-12,-1.3646374499601126e-12
326.12,-2.317302868921498e-12,-1.3337991604668863e-12
326.13,-2.333652565387055e-12,-1.302760081182726e-12
326.14,-2.3495702233165443e-12,-1.2715218782938404e-12
326.15,-2.365054479752017e-12,-1.2400911687808895e-12
326.16,-2.3801028947072747e-12,-1.2084739875206594e-12
326.17,-2.3947114710933464e-12,-1.1766778892836282e-12
326.18,-2.408879984611052e-12,-1.1447080776185307e-12
326.19,-2.4226075212356e-12,-1.112570081055694e-12
326.2,-2.435888701278664e-12,-1.0802697345933112e-12
326.21,-2.448724127102424e-12,-1.0478092693955922e-12
326.22,-2.4611122585679375e-12,-1.0152090788410693e-12
326.23,-2.4730492149825877e-12,-9.824610856702796e-13
326.24,-2.4845367215194792e-12,-9.495753951469847e-13
326.25,-2.49557309231256e-12,-9.165573390398845e-13
326.26,-2.5061498145007424e-12,-8.834178887822286e-13
326.27,-2.5162749927037345e-12,-8.501572080840333e-13
326.28,-2.525940432701434e-12,-8.167878796573053e-13
326.29,-2.535148774981252e-12,-7.833085299500432e-13
326.3,-2.543900917749756e-12,-7.497290604293545e-13
326.31,-2.5521894345203346e-12,-7.160601304393877e-13
326.32,-2.560016914987185e-12,-6.82302040313916e-13
326.33,-2.5673833521823563e-12,-6.484641777615718e-13
326.34,-2.5742872181846913e-12,-6.145502769873569e-13
326.35,-2.5807278491990174e-12,-5.805683080046399e-13
326.36,-2.5867039910733534e-12,-5.465249375536672e-13
326.37,-2.5922173260439905e-12,-5.124253863012581e-13
326.38,-2.5972640728590253e-12,-4.782761676174692e-13
326.39,-2.6018454436184232e-12,-4.4408480549502786e-13
326.4,-2.6059614197440725e-12,-4.098583564867461e-13
326.41,-2.6096149336462445e-12,-3.755981603814777e-13
326.42,-2.6128013191357607e-12,-3.4131589549983047e-13
326.43,-2.6155209758798826e-12,-3.070154401606236e-13
326.44,-2.617776712192804e-12,-2.7270303867969135e-13
326.45,-2.6195661835816234e-12,-2.383861296989079e-13
326.46,-2.6208923298093213e-12,-2.040703903501764e-13
326.47,-2.621751738182652e-12,-1.697614006198257e-13
326.48,-2.6221464291931983e-12,-1.3546749663997536e-13
326.49,-2.6220794366886434e-12,-1.0119209642865225e-13
326.5,-2.621549016658177e-12,-6.694357619316205e-14
326.51,-2.6205547054694814e-12,-3.2729313370261175e-14
326.52,-2.6191012094162815e-12,1.4496296281035475e-15
326.53,-2.6171868922078527e-12,3.5582920647336346e-14
326.54,-2.6148123867725952e-12,6.966415363022827e-14
326.55,-2.611979325377207e-12,1.03688830299235e-13
326.56,-2.6086883368859732e-12,1.3765071672761081e-13
326.57,-2.6049400500322266e-12,1.7154097464003813e-13
326.58,-2.6007377414986302e-12,2.0535756111450903e-13
326.59,-2.596081582558752e-12,2.390916501148039e-13
326.6,-2.5909739439129763e-12,2.7273782451849997e-13
326.61,-2.585413739237109e-12,3.0629011822014605e-13
326.62,-2.5794053747820674e-12,3.3974246812480023e-13
326.63,-2.572949449210718e-12,3.730894177412752e-13
326.64,-2.5660453705378846e-12,4.0631923542272087e-13
326.65,-2.5587018023693343e-12,4.3944101839792704e-13
326.66,-2.5509158397486116e-12,4.72435579187032e-13
326.67,-2.542688480165603e-12,5.052997938081213e-13
326.68,-2.534023357055727e-12,5.380281657340584e-13
326.69,-2.524922771864421e-12,5.706162058461043e-13
326.7,-2.5153879259499562e-12,6.030559861849234e-13
326.71,-2.5054228999788795e-12,6.35343777501519e-13
326.72,-2.495028405038968e-12,6.67473212585463e-13
326.73,-2.4842083725253824e-12,6.994410526334043e-13
326.74,-2.4729639095242632e-12,7.312339028371206e-13
326.75,-2.461297709421288e-12,7.62853293493395e-13
326.76,-2.4492140070839216e-12,7.942930374704807e-13
326.77,-2.4367141947684264e-12,8.255454853519478e-13
326.78,-2.423801422491485e-12,8.566062066711016e-13
326.79,-2.41047882883183e-12,8.874699830106225e-13
326.8,-2.396749205281689e-12,9.181307560059784e-13
326.81,-2.3826160098362308e-12,9.485837733542268e-13
326.82,-2.3680809319815513e-12,9.78823018145436e-13
326.83,-2.353149182118844e-12,1.0088428530467566e-12
326.84,-2.3378220010081294e-12,1.038640583175317e-12
326.85,-2.3221042302671945e-12,1.0682077871643332e-12
326.86,-2.305998183959826e-12,1.0975416332101052e-12
326.87,-2.2895089505425338e-12,1.1266362038201351e-12
326.88,-2.2726379271438537e-12,1.1554860424043404e-12
326.89,-2.255390503999384e-12,1.184087766373914e-12
326.9,-2.2377685845085054e-12,1.2124340330776237e-12
326.91,-2.219777239851353e-12,1.2405222238839903e-12
326.92,-2.201420146381793e-12,1.268346054965524e-12
326.93,-2.182700531937708e-12,1.2959019343762894e-12
326.94,-2.163623272317536e-12,1.3231852992598055e-12
326.95,-2.144190670716911e-12,1.3501892457761564e-12
326.96,-2.124408835623244e-12,1.376912273883977e-12
326.97,-2.104279634985203e-12,1.4033474428914911e-12
326.98,-2.0838085629305117e-12,1.4294916684878615e-12
326.99,-2.0629994871039292e-12,1.4553391519818519e-12
327.0,-2.0418569072609476e-12,1.4808885815824676e-12
327.01,-2.0203851873311522e-12,1.506132353578051e-12
327.02,-1.9985877069323674e-12,1.5310662840490256e-12
327.03,-1.9764702217940027e-12,1.5556894221665406e-12
327.04,-1.9540368900587255e-12,1.5799937865048837e-12
327.05,-1.931291166483379e-12,1.603978747428976e-12
327.06,-1.908238992949336e-12,1.627638005665533e-12
327.07,-1.8848835677855734e-12,1.650968760683277e-12
327.08,-1.861231860102394e-12,1.6739674977817025e-12
327.09,-1.8372854303611344e-12,1.6966286865485087e-12
327.1,-1.8130501427699395e-12,1.7189487395046875e-12
327.11,-1.7885329978983297e-12,1.7409269714776006e-12
327.12,-1.7637372027446423e-12,1.7625571459309421e-12
327.13,-1.7386673924554286e-12,1.783836549449703e-12
327.14,-1.7133285715163399e-12,1.8047624037849867e-12
327.15,-1.6877254819475382e-12,1.825328961841011e-12
327.16,-1.661864189958027e-12,1.8455352938000692e-12
327.17,-1.6357487149353936e-12,1.8653771821696888e-12
327.18,-1.6093850754831121e-12,1.8848518880060123e-12
327.19,-1.5827786274229987e-12,1.9039530711530923e-12
327.2,-1.5559331796633751e-12,1.922687621926951e-12
327.21,-1.5288559844647162e-12,1.941042293089183e-12
327.22,-1.5015484146267176e-12,1.9590170440674523e-12
327.23,-1.4740196165584066e-12,1.976610140518218e-12
327.24,-1.4462735183947747e-12,1.993818540919455e-12
327.25,-1.4183159461540361e-12,2.0106399737654147e-12
327.26,-1.3901515273694564e-12,2.027071095457323e-12
327.27,-1.3617867735527491e-12,2.043108540252716e-12
327.28,-1.333225841535855e-12,2.058751549517956e-12
327.29,-1.3044754225086995e-12,2.073999341789726e-12
327.3,-1.2755398770475533e-12,2.088845546825401e-12
327.31,-1.2464258936133676e-12,2.1032908877333325e-12
327.32,-1.2171381284751309e-12,2.1173319877095923e-12
327.33,-1.187682612987843e-12,2.130967383829714e-12
327.34,-1.15806550903465e-12,2.1441944817214703e-12
327.35,-1.1282905914815008e-12,2.1570115416292577e-12
327.36,-1.0983651416420436e-12,2.169418080803079e-12
327.37,-1.0682942356370864e-12,2.1814112147618858e-12
327.38,-1.0380841434473031e-12,2.192988004784499e-12
327.39,-1.0077396574652233e-12,2.204150300420134e-12
327.4,-9.772674813185961e-13,2.214892329544356e-12
327.41,-9.466729062425054e-13,2.225216226343573e-12
327.42,-9.1596121896619e-13,2.2351189374866537e-12
327.43,-8.851393908041709e-13,2.244599794888018e-12
327.44,-8.542117011343326e-13,2.2536572813311555e-12
327.45,-8.231830923049345e-13,2.2622899823749323e-12
327.46,-7.920641553861757e-13,2.270499059883827e-12
327.47,-7.608568417846576e-13,2.278279826420185e-12
327.48,-7.295668859654681e-13,2.285634277404642e-12
327.49,-6.982009610417184e-13,2.2925609013046114e-12
327.5,-6.667647957788206e-13,2.2990591709739957e-12
327.51,-6.352648313093403e-13,2.30512710853967e-12
327.52,-6.037057826605659e-13,2.310765267538886e-12
327.53,-5.720940803499706e-13,2.315972970124543e-12
327.54,-5.4043684376805e-13,2.3207504426379726e-12
327.55,-5.087369751697093e-13,2.3250972499126604e-12
327.56,-4.770024657450555e-13,2.329011967435155e-12
327.57,-4.452389295884204e-13,2.3324957431929332e-12
327.58,-4.134521693618139e-13,2.3355480129305242e-12
327.59,-3.8164805146034474e-13,2.3381680556636293e-12
327.6,-3.498313852126759e-13,2.340357936108282e-12
327.61,-3.180097346766663e-13,2.3421153121934228e-12
327.62,-2.8618721064296975e-13,2.3434425602160665e-12
327.63,-2.543710084573585e-13,2.3443389290895416e-12
327.64,-2.2256588271128114e-13,2.3448056008713858e-12
327.65,-1.9077876233869853e-13,2.344841225859471e-12
327.66,-1.5901451665280208e-13,2.34444834857735e-12
327.67,-1.2727988379768233e-13,2.343626724840204e-12
327.68,-9.557925639113988e-14,2.3423767635895884e-12
327.69,-6.39197826254742e-14,2.340700006802618e-12
327.7,-3.230642415297127e-14,2.3385971158699145e-12
327.71,-7.4467636860007705e-16,2.3360687284073838e-12
327.72,3.075901442551174e-14,2.333115782451787e-12
327.73,6.219842917063426e-14,2.3297392153458423e-12
327.74,9.357028811355034e-14,2.3259425094562144e-12
327.75,1.2486992273704969e-13,2.3217247034437236e-12
327.76,1.5608462585151196e-13,2.3170858470627727e-12
327.77,1.8721433495673776e-13,2.312029161650642e-12
327.78,2.1825382167748704e-13,2.3065561265204133e-12
327.79,2.4919546207677377e-13,2.300668866906531e-12
327.8,2.8003499632126566e-13,2.294367130148844e-12
327.81,3.107661463578783e-13,2.287654369929124e-12
327.82,3.413836431078826e-13,2.2805316529564424e-12
327.83,3.7188162614092087e-13,2.2730006971245276e-12
327.84,4.022556159393296e-13,2.265062975861868e-12
327.85,4.3250018005695684e-13,2.2567214314204468e-12
327.86,4.62608282880662e-13,2.2479780175596953e-12
327.87,4.925768846926108e-13,2.2388339788952237e-12
327.88,5.223995252883639e-13,2.2292922029040734e-12
327.89,5.520702723001546e-13,2.2193547742560304e-12
327.9,5.815844092894156e-13,2.209024448235085e-12
327.91,6.109367661451537e-13,2.1983025742158206e-12
327.92,6.4012531491756e-13,2.1871931836234454e-12
327.93,6.691393971913637e-13,2.1756978054649073e-12
327.94,6.979778464183762e-13,2.1638184305479875e-12
327.95,7.266335145174803e-13,2.151560117809541e-12
327.96,7.551021110161111e-13,2.138922623680636e-12
327.97,7.833795679690255e-13,2.125910605860675e-12
327.98,8.114594481216457e-13,2.1125259603021163e-12
327.99,8.393373697177243e-13,2.0987719470469287e-12
328.0,8.670025532783826e-13,2.0846506229799017e-12
328.01,8.944693164127372e-13,2.0701698542209384e-12
328.02,9.21711767859844e-13,2.0553270657910356e-12
328.03,9.48736653485623e-13,2.0401270952062558e-12
328.04,9.755345297704378e-13,2.0245730564162723e-12
328.05,1.0021021916288005e-12,2.0086703684131834e-12
328.06,1.0284349715613594e-12,1.9924198976541308e-12
328.07,1.0545289815974665e-12,1.975826078293021e-12
328.08,1.0803777274349911e-12,1.9588923211541696e-12
328.09,1.1059817899008591e-12,1.9416267891020395e-12
328.1,1.131330370090835e-12,1.924019116268354e-12
328.11,1.1564232989681596e-12,1.906086711711169e-12
328.12,1.1812543291070617e-12,1.887828878573646e-12
328.13,1.2058222152039265e-12,1.8692499462700814e-12
328.14,1.2301196077520295e-12,1.8503523817701266e-12
328.15,1.2541434797716993e-12,1.831141041631166e-12
328.16,1.27788999865445e-12,1.8116189755313348e-12
328.17,1.301355570185016e-12,1.7917924420821139e-12
328.18,1.3245352366645129e-12,1.7716641211859056e-12
328.19,1.3474258610009953e-12,1.751235114462095e-12
328.2,1.3700233532335104e-12,1.7305140027229034e-12
328.21,1.3923238708601081e-12,1.7095027703851979e-12
328.22,1.4143272578274491e-12,1.6882066377931626e-12
328.23,1.4360197177177378e-12,1.6666288258939087e-12
328.24,1.457410007643904e-12,1.6447743633888427e-12
328.25,1.4784862292977204e-12,1.622646856360996e-12
328.26,1.499247833066991e-12,1.6002520626906106e-12
328.27,1.5196943197397497e-12,1.5775942197995815e-12
328.28,1.539815439074415e-12,1.5546759691331568e-12
328.29,1.5596142688186922e-12,1.5315027888317845e-12
328.3,1.5790839451993483e-12,1.5080809180939998e-12
328.31,1.5982246413766893e-12,1.4844122194675364e-12
328.32,1.6170301193484293e-12,1.4605037832058397e-12
328.33,1.6354983646157118e-12,1.4363586339453403e-12
328.34,1.6536278690394089e-12,1.4119814402290745e-12
328.35,1.6714131813166234e-12,1.3873797772658575e-12
328.36,1.688851487691123e-12,1.3625559814986614e-12
328.37,1.7059431816005797e-12,1.3375142718259061e-12
328.38,1.7226854702730065e-12,1.3122601453959517e-12
328.39,1.7390725227006792e-12,1.2868006755621182e-12
328.4,1.7551029120059667e-12,1.2611363104160474e-12
328.41,1.7707754787227494e-12,1.2352761446430172e-12
328.42,1.786086225531469e-12,1.2092239070041048e-12
328.43,1.8010313462376851e-12,1.1829799973794388e-12
328.44,1.8156161301392815e-12,1.1565617831684066e-12
328.45,1.8298308848096498e-12,1.1299623728241221e-12
328.46,1.8436745632650817e-12,1.103190824915313e-12
328.47,1.8571468523908285e-12,1.0762526737451047e-12
328.48,1.8702432847520452e-12,1.0491532487897718e-12
328.49,1.8829674397688124e-12,1.0218958748532269e-12
328.5,1.8953109912919346e-12,9.944882261210187e-13
328.51,1.9072768839221342e-12,9.66933959809251e-13
328.52,1.918866265195898e-12,9.392368889605808e-13
328.53,1.9300619131239295e-12,9.114071607740964e-13
328.54,1.9408783382748315e-12,8.83446436244798e-13
328.55,1.951309750193082e-12,8.553596810831411e-13
328.56,1.961353123623972e-12,8.271529887907541e-13
328.57,1.97100853148467e-12,7.988320898049656e-13
328.58,1.9802735105324633e-12,7.704024031259272e-13
328.59,1.9891458243995124e-12,7.418691136684422e-13
328.6,1.9976299794251104e-12,7.132364167483641e-13
328.61,2.0057195175721315e-12,6.845140298328263e-13
328.62,2.013412800591338e-12,6.556975680154909e-13
328.63,2.0207128145480517e-12,6.26802266920398e-13
328.64,2.027617045063694e-12,5.978294785464592e-13
328.65,2.034124440494773e-12,5.687854592183566e-13
328.66,2.0402349088072845e-12,5.396748795943878e-13
328.67,2.045946969372006e-12,5.105047481892234e-13
328.68,2.051260800069449e-12,4.8127840058594e-13
328.69,2.0561761880597626e-12,4.52002530368741e-13
328.7,2.0606928821598207e-12,4.2268370061065517e-13
328.71,2.0648081685616948e-12,3.9332322940084716e-13
328.72,2.068525069277174e-12,3.6392962409031164e-13
328.73,2.071842121050383e-12,3.3450812634534215e-13
328.74,2.0747586021286042e-12,3.050644552555898e-13
328.75,2.077275542830422e-12,2.75602804053152e-13
328.76,2.0793923780182434e-12,2.4612993846327923e-13
328.77,2.0811097163469146e-12,2.1664990341580236e-13
328.78,2.0824272615489435e-12,1.8716930876903964e-13
328.79,2.083344456790461e-12,1.5769203097371526e-13
328.8,2.083864557711266e-12,1.282268826275035e-13
328.81,2.0839850135752397e-12,9.877406268334915e-14
328.82,2.08370835781948e-12,6.934335801169441e-14
328.83,2.0830333912071123e-12,3.993849652988875e-14
328.84,2.081962903849722e-12,1.0563015412466413e-14
328.85,2.080496616933684e-12,-1.8775221684012963e-14
328.86,2.0786318949424666e-12,-4.807106457546696e-14
328.87,2.0763759262114005e-12,-7.731863515285117e-14
328.88,2.0737247340966006e-12,-1.0651557142859841e-13
328.89,2.0706845007466985e-12,-1.3565629165484635e-13
328.9,2.067246778013295e-12,-1.6472923239503623e-13
328.91,2.063422846306045e-12,-1.9373719090980528e-13
328.92,2.059211384422041e-12,-2.2267108210765376e-13
328.93,2.0546071463223015e-12,-2.5152682881088957e-13
328.94,2.0496188116826333e-12,-2.802982281227161e-13
328.95,2.044245683971173e-12,-3.0898094078009934e-13
328.96,2.0384899269933208e-12,-3.375701006477559e-13
328.97,2.0323511997716903e-12,-3.6605871219829074e-13
328.98,2.025832261197703e-12,-3.9444437781143987e-13
328.99,2.0189344847667932e-12,-4.227198780786866e-13
329.0,2.0116605160635024e-12,-4.508817768146674e-13
329.01,2.004010992014693e-12,-4.789230101696715e-13
329.02,1.9959880244079486e-12,-5.068406311695772e-13
329.03,1.9875941400491586e-12,-5.346287826206463e-13
329.04,1.9788314398672095e-12,-5.622830416354588e-13
329.05,1.9697016125951784e-12,-5.897976257105528e-13
329.06,1.960206292919286e-12,-6.17169670907224e-13
329.07,1.950348019850296e-12,-6.443904499250509e-13
329.08,1.9401302776024672e-12,-6.714594533988842e-13
329.09,1.929554483803929e-12,-6.983696462317274e-13
329.1,1.918622548238246e-12,-7.251174747994157e-13
329.11,1.907337016740276e-12,-7.516963474012549e-13
329.12,1.895701308748779e-12,-7.781033888313396e-13
329.13,1.8837169686698096e-12,-8.043334585722784e-13
329.14,1.8713876465239714e-12,-8.303814308022329e-13
329.15,1.8587150907992026e-12,-8.562438395535776e-13
329.16,1.8457007817630248e-12,-8.8191183079558e-13
329.17,1.8323543099527373e-12,-9.073923270032602e-13
329.18,1.8186700238312412e-12,-9.326689070980343e-13
329.19,1.8046553993609701e-12,-9.577427625116533e-13
329.2,1.7903123800772362e-12,-9.82608186715024e-13
329.21,1.7756434913007042e-12,-1.0072606475532113e-12
329.22,1.7606530373448872e-12,-1.0316970986161681e-12
329.23,1.7453436840074304e-12,-1.0559121325678584e-12
329.24,1.7297181115171137e-12,-1.079901754231183e-12
329.25,1.713780273535607e-12,-1.103663073817354e-12
329.26,1.6975335904049476e-12,-1.1271915825759078e-12
329.27,1.6809806525415402e-12,-1.1504825416286208e-12
329.28,1.664125521026433e-12,-1.1735321044273834e-12
329.29,1.6469718986093534e-12,-1.1963371432080074e-12
329.3,1.6295227008086567e-12,-1.218893159343297e-12
329.31,1.6117823356532025e-12,-1.2411956014565412e-12
329.32,1.5937525605850365e-12,-1.2632428965896024e-12
329.33,1.5754405235264194e-12,-1.2850335021121062e-12
329.34,1.5568444209417826e-12,-1.3065521389882354e-12
329.35,1.5379735477019176e-12,-1.327807449325201e-12
329.36,1.5188285964513737e-12,-1.3487922095035473e-12
329.37,1.4994157237556035e-12,-1.3695025747710485e-12
329.38,1.4797362619795703e-12,-1.389935205573175e-12
329.39,1.4597959611673474e-12,-1.4100862532015983e-12
329.4,1.4395983971297446e-12,-1.429952854802414e-12
329.41,1.419147820236814e-12,-1.4495318302667093e-12
329.42,1.3984456456858743e-12,-1.46881970422588e-12
329.43,1.3775015502660515e-12,-1.4878136784836471e-12
329.44,1.3563152934880353e-12,-1.5065092649202196e-12
329.45,1.3348916095420648e-12,-1.5249049163226546e-12
329.46,1.313235874114975e-12,-1.542998325485543e-12
329.47,1.2913515434458748e-12,-1.5607857294086073e-12
329.48,1.269243333103554e-12,-1.578263004536646e-12
329.49,1.246915245194865e-12,-1.595428404013496e-12
329.5,1.2243723715781522e-12,-1.6122797279188176e-12
329.51,1.2016181569736789e-12,-1.6288144101416533e-12
329.52,1.1786579220642558e-12,-1.6450289212515506e-12
329.53,1.1554951243121728e-12,-1.6609188901881279e-12
329.54,1.1321347832924982e-12,-1.6764863620426297e-12
329.55,1.1085823255508215e-12,-1.6917257494234207e-12
329.56,1.0848414849488248e-12,-1.706635270174152e-12
329.57,1.0609160001416694e-12,-1.7212136451845656e-12
329.58,1.036811756316378e-12,-1.7354581282834467e-12
329.59,1.012534105210939e-12,-1.7493653191349348e-12
329.6,9.880851017226714e-13,-1.7629340263537737e-12
329.61,9.634716383964274e-13,-1.7761608041942108e-12
329.62,9.386983649128197e-13,-1.7890478430182825e-12
329.63,9.137685705159585e-13,-1.8015889255148656e-12
329.64,8.886881427198679e-13,-1.8137844524691662e-12
329.65,8.634617816743631e-13,-1.8256314254481463e-12
329.66,8.380946813054145e-13,-1.8371293265774285e-12
329.67,8.125899064664487e-13,-1.848274754452298e-12
329.68,7.86954195065027e-13,-1.8590676637760625e-12
329.69,7.611914226650869e-13,-1.8695061415865775e-12
329.7,7.353076526783909e-13,-1.8795894794828494e-12
329.71,7.093065465938712e-13,-1.8893140001709918e-12
329.72,6.83192987248252e-13,-1.898680932885447e-12
329.73,6.569724540183323e-13,-1.9076872418610537e-12
329.74,6.30650090653618e-13,-1.9163322601292017e-12
329.75,6.042303913311715e-13,-1.924615998949769e-12
329.76,5.777183393792735e-13,-1.9325362996729733e-12
329.77,5.511195589125874e-13,-1.940091748922755e-12
329.78,5.244378068715527e-13,-1.947283159250188e-12
329.79,4.976787735306932e-13,-1.9541070352595825e-12
329.8,4.708479547873015e-13,-1.9605656695681185e-12
329.81,4.4394986412964346e-13,-1.966656581643674e-12
329.82,4.1698928348580413e-13,-1.9723791706279143e-12
329.83,3.8997128602782287e-13,-1.977733720284674e-12
329.84,3.6290125020632705e-13,-1.982718303525906e-12
329.85,3.3578427319805267e-13,-1.987333528646092e-12
329.86,3.0862477303444053e-13,-1.991579203277677e-12
329.87,2.8142817986925825e-13,-1.995454834981852e-12
329.88,2.542023165095517e-13,-1.998958239827579e-12
329.89,2.2694462360319846e-13,-2.002093468153888e-12
329.9,1.9966639333543487e-13,-2.004857282921997e-12
329.91,1.7237190365232647e-13,-2.007249756810838e-12
329.92,1.4506508231271398e-13,-2.0092721040887113e-12
329.93,1.1775206687506863e-13,-2.010923129545588e-12
329.94,9.04359612290369e-14,-2.0122047522433104e-12
329.95,6.31251896165206e-14,-2.013117577099699e-12
329.96,3.581881484451685e-14,-2.0136592225031392e-12
329.97,8.526708272866547e-15,-2.0138303620131977e-12
329.98,-1.8746039673852267e-14,-2.013632523166698e-12
329.99,-4.599563674293311e-14,-2.0130659082610722e-12
330.0,-7.321889081962503e-14,-2.0121335774262935e-12
330.01,-1.004081208100872e-13,-2.010832575734348e-12
330.02,-1.2756030616964387e-13,-2.009165766812103e-12
330.03,-1.5466971855259732e-13,-2.007132908491469e-12
330.04,-1.817310238659989e-13,-2.004735757752055e-12
330.05,-2.0873894843716232e-13,-2.001973992180695e-12
330.06,-2.356915464489988e-13,-1.9988510588135197e-12
330.07,-2.625803678391849e-13,-1.995363134934349e-12
330.08,-2.894028061946661e-13,-1.9915162167671415e-12
330.09,-3.1615184423280345e-13,-1.9873077800089925e-12
330.1,-3.4282611111085703e-13,-1.982744207776351e-12
330.11,-3.6941803143106676e-13,-1.977821449460764e-12
330.12,-3.959230676309643e-13,-1.9725437981309403e-12
330.13,-4.22336732771063e-13,-1.9669114252976693e-12
330.14,-4.486560788206678e-13,-1.9609263832937706e-12
330.15,-4.748754787448103e-13,-1.9545950373442535e-12
330.16,-5.00987498138142e-13,-1.947904105466901e-12
330.17,-5.269908176980777e-13,-1.940869964734795e-12
330.18,-5.528793321905136e-13,-1.933489984369508e-12
330.19,-5.786466959377505e-13,-1.9257622364813034e-12
330.2,-6.042956256119184e-13,-1.9176983344278274e-12
330.21,-6.298142434493712e-13,-1.9092902184380416e-12
330.22,-6.55198050733471e-13,-1.9005444395835194e-12
330.23,-6.804475869310775e-13,-1.8914617377895107e-12
330.24,-7.055553026997707e-13,-1.8820462248927213e-12
330.25,-7.305155399247467e-13,-1.872295268072086e-12
330.26,-7.553265447662893e-13,-1.862215530913264e-12
330.27,-7.799834321181219e-13,-1.851808276445138e-12
330.28,-8.044800917692389e-13,-1.841074545800809e-12
330.29,-8.288134575716251e-13,-1.83001862673757e-12
330.3,-8.52979019961283e-13,-1.8186426848375475e-12
330.31,-8.769764556405367e-13,-1.806944773874532e-12
330.32,-9.007928845039975e-13,-1.7949368059980054e-12
330.33,-9.244320289645722e-13,-1.7826127507095933e-12
330.34,-9.47886538166187e-13,-1.769979714462455e-12
330.35,-9.711527538480983e-13,-1.7570381743267365e-12
330.36,-9.942257619815828e-13,-1.7437927226321377e-12
330.37,-1.0171053239656426e-12,-1.7302438417729015e-12
330.38,-1.0397831274657083e-12,-1.7163966990264847e-12
330.39,-1.0622571762804638e-12,-1.7022532224211416e-12
330.4,-1.0845228361264074e-12,-1.6878161957133164e-12
330.41,-1.1065775559056694e-12,-1.6730892573288982e-12
330.42,-1.1284185938517805e-12,-1.6580743151738196e-12
330.43,-1.1500372357087974e-12,-1.6427778252893904e-12
330.44,-1.171434643031554e-12,-1.627198543915651e-12
330.45,-1.1926060560081487e-12,-1.611341645236743e-12
330.46,-1.2135456978156559e-12,-1.5952115983647356e-12
330.47,-1.2342531356090372e-12,-1.5788098891289787e-12
330.48,-1.2547236464108938e-12,-1.5621402044776116e-12
330.49,-1.2749530689721058e-12,-1.5452048045752748e-12
330.5,-1.294938320042454e-12,-1.5280114371251075e-12
330.51,-1.3146776011757656e-12,-1.5105596779655774e-12
330.52,-1.3341659054747044e-12,-1.4928541376798314e-12
330.53,-1.3534018507634186e-12,-1.4748977896924624e-12
330.54,-1.3723791525095312e-12,-1.4566957109975328e-12
330.55,-1.3910962263739299e-12,-1.4382496455787746e-12
330.56,-1.4095488219070678e-12,-1.4195641976486093e-12
330.57,-1.4277388675120274e-12,-1.4006444014839254e-12
330.58,-1.4456579992088956e-12,-1.3814936605987725e-12
330.59,-1.4633043732895156e-12,-1.3621127594115187e-12
330.6,-1.4806761866895812e-12,-1.3425086119599033e-12
330.61,-1.4977694632675833e-12,-1.3226831977583096e-12
330.62,-1.5145836605901453e-12,-1.3026427253087639e-12
330.63,-1.5311137729863919e-12,-1.2823894411162242e-12
330.64,-1.5473586197941952e-12,-1.2619279725875272e-12
330.65,-1.5633132303281977e-12,-1.2412620136944822e-12
330.66,-1.578978495108084e-12,-1.2203956690678575e-12
330.67,-1.594348328228041e-12,-1.199331600231058e-12
330.68,-1.6094237522229263e-12,-1.178078979327218e-12
330.69,-1.6242015595941648e-12,-1.1566362675056415e-12
330.7,-1.6386768051488281e-12,-1.135010323076737e-12
330.71,-1.6528497849897407e-12,-1.113204288882886e-12
330.72,-1.6667173630106425e-12,-1.0912228192264317e-12
330.73,-1.6802787044782123e-12,-1.0690699945156437e-12
330.74,-1.693528870283864e-12,-1.0467510391917622e-12
330.75,-1.7064685608042818e-12,-1.0242691927092074e-12
330.76,-1.7190955038959925e-12,-1.0016282863763624e-12
330.77,-1.7314051914255256e-12,-9.788353668115794e-13
330.78,-1.7433999231471907e-12,-9.558917768272956e-13
330.79,-1.7550743097158819e-12,-9.328029341537526e-13
330.8,-1.7664279968895327e-12,-9.095736419479299e-13
330.81,-1.7774610067257736e-12,-8.862085078798778e-13
330.82,-1.7881689016375333e-12,-8.627113475668024e-13
330.83,-1.7985509790131701e-12,-8.390870817953314e-13
330.84,-1.8086064968205192e-12,-8.153396521591088e-13
330.85,-1.8183325635646382e-12,-7.914744436832631e-13
330.86,-1.8277317355575692e-12,-7.674943938873896e-13
330.87,-1.8367982524174016e-12,-7.434056364371981e-13
330.88,-1.8455321599023675e-12,-7.192122522697932e-13
330.89,-1.8539328552103824e-12,-6.949190635876765e-13
330.9,-1.861999500820264e-12,-6.705300096567046e-13
330.91,-1.869730915268791e-12,-6.46049870031641e-13
