t/M,Re(Psi_4),Im(Psi_4)
156.18,1.0677646747950404e-8,-1.932309933237127e-8
156.19,1.04069839925042e-8,-1.9449193510617616e-8
156.2,1.0135022756026842e-8,-1.9571862002897912e-8
156.21,9.86180904560266e-9,-1.969109036564077e-8
156.22,9.587389001899418e-9,-1.980686474407387e-8
156.23,9.311808896624046e-9,-1.9919171871116965e-8
156.24,9.035115117086431e-9,-2.0027999075115132e-8
156.25,8.757354166382165e-9,-2.0133334273279e-8
156.26,8.478572648836373e-9,-2.0235165978952673e-8
156.27,8.198817269877084e-9,-2.0333483297233605e-8
156.28,7.918134820361033e-9,-2.0428275929488158e-8
156.29,7.636572174472751e-9,-2.051953417384608e-8
156.3,7.354176278287921e-9,-2.0607248923198014e-8
156.31,7.070994145211387e-9,-2.0691411668686737e-8
156.32,6.78707284535385e-9,-2.077201449758163e-8
156.33,6.502459500477854e-9,-2.084905009672161e-8
156.34,6.217201273717042e-9,-2.0922511749861623e-8
156.35,5.931345363481576e-9,-2.0992393338518014e-8
156.36,5.644938995325566e-9,-2.1058689343171898e-8
156.37,5.358029414136703e-9,-2.1121394841782413e-8
156.38,5.070663875821487e-9,-2.1180505510625604e-8
156.39,4.782889640950745e-9,-2.123601762315438e-8
156.4,4.494753966505637e-9,-2.1287928050802338e-8
156.41,4.2063040966669e-9,-2.133623426080985e-8
156.42,3.917587258032334e-9,-2.138093431770626e-8
156.43,3.6286506495535827e-9,-2.1422026881691332e-8
156.44,3.3395414352067374e-9,-2.145951120595399e-8
156.45,3.050306738359758e-9,-2.1493387140507364e-8
156.46,2.760993631315658e-9,-2.152365512620797e-8
156.47,2.47164913080565e-9,-2.155031619748691e-8
156.48,2.1823201862606103e-9,-2.1573371978887118e-8
156.49,1.893053676152502e-9,-2.1592824684338115e-8
156.5,1.6038964011661767e-9,-2.1608677117673623e-8
156.51,1.3148950701608428e-9,-2.1620932667600056e-8
156.52,1.026096301369512e-9,-2.1629595312435622e-8
156.53,7.375466050188614e-10,-2.163466960358289e-8
156.54,4.4929239021701244e-10,-2.1636160690087864e-8
156.55,1.6137994169312692e-10,-2.1634074290773405e-8
156.56,-1.2614457747048006e-10,-2.1628416705417843e-8
156.57,-4.132351360484012e-10,-2.1619194811293274e-8
156.58,-6.998458421838356e-10,-2.160641605972035e-8
156.59,-9.859309500964069e-10,-2.1590088472808297e-8
156.6,-1.2714448679666845e-9,-2.1570220645227097e-8
156.61,-1.5563421647064843e-9,-2.154682173752297e-8
156.62,-1.840577575517041e-9,-2.1519901476482097e-8
156.63,-2.1241060142428383e-9,-2.1489470151780157e-8
156.64,-2.406882571626565e-9,-2.14555386118207e-8
156.65,-2.6888625325578125e-9,-2.1418118264579785e-8
156.66,-2.9700013749705465e-9,-2.1377221071223226e-8
156.67,-3.2502547812500533e-9,-2.133285954554552e-8
156.68,-3.5295786420174756e-9,-2.128504674986314e-8
156.69,-3.8079290668677825e-9,-2.123379629297475e-8
156.7,-4.085262387064558e-9,-2.117912232529871e-8
156.71,-4.361535166318528e-9,-2.1121039538731295e-8
156.72,-4.63670420313807e-9,-2.105956315868981e-8
156.73,-4.910726541449539e-9,-2.0994708946693077e-8
156.74,-5.1835594746206385e-9,-2.0926493190968696e-8
156.75,-5.455160554292591e-9,-2.0854932707453874e-8
156.76,-5.7254875934005594e-9,-2.0780044833621285e-8
156.77,-5.994498676890307e-9,-2.0701847426340432e-8
156.78,-6.262152165076487e-9,-2.062035885530038e-8
156.79,-6.528406702484105e-9,-2.0535598002023e-8
156.8,-6.793221217099204e-9,-2.044758426133042e-8
156.81,-7.056554940865367e-9,-2.0356337519847187e-8
156.82,-7.31836740043053e-9,-2.0261878170744574e-8
156.83,-7.57861843258528e-9,-2.0164227100529054e-8
156.84,-7.837268188441926e-9,-2.0063405686513314e-8
156.85,-8.09427713630739e-9,-1.9959435790783153e-8
156.86,-8.349606072200872e-9,-1.9852339759163758e-8
156.87,-8.60321612242166e-9,-1.974214041435035e-8
156.88,-8.855068751201364e-9,-1.9628861052339693e-8
156.89,-9.105125765885177e-9,-1.951252543652347e-8
156.9,-9.353349321911703e-9,-1.9393157795102288e-8
156.91,-9.599701929734437e-9,-1.9270782815794565e-8
156.92,-9.844146462266412e-9,-1.914542563784697e-8
156.93,-1.0086646146335211e-8,-1.9017111854116826e-8
156.94,-1.0327164596686066e-8,-1.888586749780852e-8
156.95,-1.0565665793635584e-8,-1.875171904357239e-8
156.96,-1.0802114101074979e-8,-1.861469340055609e-8
156.97,-1.1036474269637007e-8,-1.847481790684205e-8
156.98,-1.1268711441952044e-8,-1.8332120323976616e-8
156.99,-1.1498791158418738e-8,-1.8186628833531063e-8
157.0,-1.1726679359066241e-8,-1.8038372030202973e-8
157.01,-1.1952342393361854e-8,-1.788737891645579e-8
157.02,-1.2175747021493807e-8,-1.773367889793534e-8
157.03,-1.2396860419599097e-8,-1.75773017773501e-8
157.04,-1.2615650185786411e-8,-1.7418277749646072e-8
157.05,-1.2832084343777487e-8,-1.7256637395248314e-8
157.06,-1.3046131347597837e-8,-1.709241167532399e-8
157.07,-1.3257760086282038e-8,-1.6925631926990624e-8
157.08,-1.3466939887866134e-8,-1.6756329854347997e-8
157.09,-1.367364052453242e-8,-1.6584537526764708e-8
157.1,-1.387783221553903e-8,-1.6410287367938752e-8
157.11,-1.4079485633380125e-8,-1.6233612160922516e-8
157.12,-1.4278571904954836e-8,-1.60545450232668e-8
157.13,-1.4475062618312148e-8,-1.5873119419975586e-8
157.14,-1.4668929825701954e-8,-1.568936914673806e-8
157.15,-1.4860146046373577e-8,-1.5503328327529732e-8
157.16,-1.5048684271745322e-8,-1.531503140794624e-8
157.17,-1.5234517969363244e-8,-1.5124513147018518e-8
157.18,-1.5417621082981155e-8,-1.49318086150955e-8
157.19,-1.5597968042150783e-8,-1.4736953182159023e-8
157.2,-1.577553375964909e-8,-1.4539982519702445e-8
157.21,-1.5950293638635844e-8,-1.434093258369925e-8
157.22,-1.6122223573955258e-8,-1.4139839616646796e-8
157.23,-1.629129995697979e-8,-1.3936740138232717e-8
157.24,-1.6457499677160013e-8,-1.37316709384958e-8
157.25,-1.662080012563663e-8,-1.352466907156936e-8
157.26,-1.678117919735067e-8,-1.3315771850923922e-8
157.27,-1.6938615296778332e-8,-1.3105016839195898e-8
157.28,-1.709308733659764e-8,-1.2892441845563557e-8
157.29,-1.7244574742597914e-8,-1.2678084916677257e-8
157.3,-1.7393057456925316e-8,-1.2461984330319997e-8
157.31,-1.7538515938406395e-8,-1.2244178589753202e-8
157.32,-1.7680931166435353e-8,-1.2024706416249276e-8
157.33,-1.7820284643747642e-8,-1.180360674206385e-8
157.34,-1.7956558396612803e-8,-1.1580918705059005e-8
157.35,-1.8089734978613993e-8,-1.1356681640697255e-8
157.36,-1.8219797473356652e-8,-1.1130935074919333e-8
157.37,-1.8346729492792465e-8,-1.0903718719552139e-8
157.38,-1.84705151840315e-8,-1.067507246185046e-8
157.39,-1.8591139227323144e-8,-1.0445036362290302e-8
157.4,-1.8708586839829332e-8,-1.021365064401014e-8
157.41,-1.882284377526324e-8,-9.980955686671466e-9
157.42,-1.8933896327698293e-8,-9.746992021017498e-9
157.43,-1.904173133118487e-8,-9.511800320433249e-9
157.44,-1.9146336163466803e-8,-9.27542139549174e-9
157.45,-1.9247698742429356e-8,-9.037896184739043e-9
157.46,-1.934580753270932e-8,-8.799265750413007e-9
157.47,-1.944065154251967e-8,-8.55957127025341e-9
157.48,-1.953222032807668e-8,-8.318854029177575e-9
157.49,-1.9620503991309185e-8,-8.07715541593972e-9
157.5,-1.970549318389879e-8,-7.834516912424432e-9
157.51,-1.9787179104234433e-8,-7.590980088563203e-9
157.52,-1.986555350102568e-8,-7.346586595334053e-9
157.53,-1.9940608672596508e-8,-7.101378157451216e-9
157.54,-2.00123374671179e-8,-6.855396566093945e-9
157.55,-2.008073328280963e-8,-6.608683671937754e-9
157.56,-2.014579007079411e-8,-6.361281379880912e-9
157.57,-2.0207502330059773e-8,-6.113231639202825e-9
157.58,-2.0265865112148933e-8,-5.864576439473883e-9
157.59,-2.0320874019252523e-8,-5.615357801172933e-9
157.6,-2.0372525204482344e-8,-5.3656177702413905e-9
157.61,-2.042081537094484e-8,-5.1153984107788245e-9
157.62,-2.046574177220577e-8,-4.86474179781179e-9
157.63,-2.0507302211768173e-8,-4.613690010541925e-9
157.64,-2.0545495043903483e-8,-4.362285126212977e-9
157.65,-2.0580319165528468e-8,-4.110569209987096e-9
157.66,-2.061177403099247e-8,-3.85858431464166e-9
157.67,-2.0639859636172045e-8,-3.606372465958032e-9
157.68,-2.0664576523399827e-8,-3.353975661000853e-9
157.69,-2.0685925782443052e-8,-3.1014358600594563e-9
157.7,-2.070390904715754e-8,-2.8487949782593923e-9
157.71,-2.071852849468539e-8,-2.5960948804303268e-9
157.72,-2.0729786844243313e-8,-2.3433773745526634e-9
157.73,-2.0737687357545918e-8,-2.0906842028395015e-9
157.74,-2.07422338316393e-8,-1.8380570397063197e-9
157.75,-2.0743430608302575e-8,-1.585537476732426e-9
157.76,-2.0741282560967105e-8,-1.333167025380227e-9
157.77,-2.0735795101021525e-8,-1.0809871029503695e-9
157.78,-2.0726974170053712e-8,-8.290390307919059e-10
157.79,-2.0714826244930457e-8,-5.773640250643157e-10
157.8,-2.069935833024656e-8,-3.26003190565441e-10
157.81,-2.068057795891487e-8,-7.499751473958531e-11
157.82,-2.0658493189742117e-8,1.756121396539002e-10
157.83,-2.0633112602902696e-8,4.2578503964194434e-10
157.84,-2.0604445303837475e-8,6.754805896086639e-10
157.85,-2.0572500914858983e-8,9.246583392089994e-10
157.86,-2.0537289575457628e-8,1.1732779859499484e-9
157.87,-2.0498821939214355e-8,1.4212993857454143e-9
157.88,-2.0457109172729325e-8,1.6686825562890753e-9
157.89,-2.041216295028826e-8,1.9153876844520283e-9
157.9,-2.0363995453454004e-8,2.1613751320658557e-9
157.91,-2.0312619367861213e-8,2.4066054438361996e-9
157.92,-2.025804788006997e-8,2.6510393508082996e-9
157.93,-2.0200294674437262e-8,2.8946377801803497e-9
157.94,-2.0139373930009104e-8,3.137361857088882e-9
157.95,-2.007530031890753e-8,3.379172911723437e-9
157.96,-2.0008089000249023e-8,3.6200324918840144e-9
157.97,-1.993775562202671e-8,3.8599023571598915e-9
157.98,-1.9864316311265467e-8,4.098744495683901e-9
157.99,-1.978778767616301e-8,4.33652112269344e-9
158.0,-1.9708186799424848e-8,4.573194690754115e-9
158.01,-1.9625531236266804e-8,4.808727893925575e-9
158.02,-1.953983901139877e-8,5.0430836740244445e-9
158.03,-1.945112860961423e-8,5.27622522400825e-9
158.04,-1.9359418983051608e-8,5.508115997316375e-9
158.05,-1.9264729540265318e-8,5.738719712376634e-9
158.06,-1.9167080138997694e-8,5.968000355084856e-9
158.07,-1.9066491090129217e-8,6.195922188451873e-9
158.08,-1.8962983149129227e-8,6.422449755450953e-9
158.09,-1.8856577512798933e-8,6.647547885441755e-9
158.1,-1.8747295815780992e-8,6.8711816993382505e-9
158.11,-1.8635160125413623e-8,7.093316614456911e-9
158.12,-1.8520192938320144e-8,7.313918350750431e-9
158.13,-1.8402417175628585e-8,7.532952934159246e-9
158.14,-1.8281856179065328e-8,7.750386704409264e-9
158.15,-1.815853370542441e-8,7.96618631634256e-9
158.16,-1.8032473924214484e-8,8.180318747997695e-9
158.17,-1.7903701408305406e-8,8.392751307022975e-9
158.18,-1.7772241137589212e-8,8.603451628243995e-9
158.19,-1.763811848623038e-8,8.812387686490553e-9
158.2,-1.7501359221211053e-8,9.019527797047467e-9
158.21,-1.7361989498749252e-8,9.224840621957228e-9
158.22,-1.7220035857381482e-8,9.428295173287117e-9
158.23,-1.7075525212938022e-8,9.62986081905241e-9
158.24,-1.6928484856666716e-8,9.829507286350846e-9
158.25,-1.67789424460114e-8,1.002720466699125e-8
158.26,-1.662692600242408e-8,1.022292342128292e-8
158.27,-1.6472463905593588e-8,1.0416634381657572e-8
158.28,-1.6315584887521134e-8,1.0608308758155463e-8
158.29,-1.6156318028101653e-8,1.0797918142041392e-8
158.3,-1.599469274968602e-8,1.0985434508828709e-8
158.31,-1.5830738811536715e-8,1.1170830223874873e-8
158.32,-1.5664486305303735e-8,1.1354078046219061e-8
158.33,-1.549596564813038e-8,1.153515113060972e-8
158.34,-1.5325207578097915e-8,1.1714023032674662e-8
158.35,-1.5152243149052484e-8,1.1890667713484576e-8
158.36,-1.497710372540081e-8,1.2065059541989481e-8
158.37,-1.4799820974114256e-8,1.2237173297066253e-8
158.38,-1.4620426862149014e-8,1.2406984175339203e-8
158.39,-1.4438953649423773e-8,1.257446778987006e-8
158.4,-1.4255433882618244e-8,1.273960017668622e-8
158.41,-1.4069900389913324e-8,1.2902357796562916e-8
158.42,-1.3882386276262506e-8,1.3062717538621951e-8
158.43,-1.3692924915208217e-8,1.322065672351994e-8
158.44,-1.3501549947446002e-8,1.3376153108027867e-8
158.45,-1.330829526758282e-8,1.3529184883142351e-8
158.46,-1.3113195025595596e-8,1.3679730682751654e-8
158.47,-1.2916283617846388e-8,1.3827769583089951e-8
158.48,-1.2717595679960814e-8,1.397328110687306e-8
158.49,-1.2517166083466111e-8,1.4116245223593968e-8
158.5,-1.2315029925816209e-8,1.4256642358513441e-8
158.51,-1.2111222530698034e-8,1.4394453384198344e-8
158.52,-1.1905779434996872e-8,1.4529659634294318e-8
158.53,-1.1698736387258938e-8,1.4662242898468381e-8
158.54,-1.1490129339546577e-8,1.4792185428259227e-8
158.55,-1.1279994442340517e-8,1.491946993770631e-8
158.56,-1.1068368037410004e-8,1.5044079605825215e-8
158.57,-1.0855286652287665e-8,1.5165998078360647e-8
158.58,-1.0640786993953969e-8,1.5285209472177287e-8
158.59,-1.0424905942316714e-8,1.5401698369903362e-8
158.6,-1.0207680542896482e-8,1.551544983274565e-8
158.61,-9.989148005876968e-9,1.5626449395505023e-8
158.62,-9.769345690296585e-9,1.573468306389146e-8
158.63,-9.548311106446307e-9,1.5840137326636676e-8
158.64,-9.326081905559211e-9,1.594279914860883e-8
158.65,-9.102695873866828e-9,1.604265597625817e-8
158.66,-8.878190927178182e-9,1.6139695737629275e-8
158.67,-8.652605102423735e-9,1.623390684332675e-8
158.68,-8.425976555395403e-9,1.632527818869671e-8
158.69,-8.198343548472233e-9,1.6413799153504763e-8
158.7,-7.9697444502528e-9,1.6499459604109382e-8
158.71,-7.740217724413189e-9,1.658224989338495e-8
158.72,-7.509801926418832e-9,1.6662160863487282e-8
158.73,-7.278535695663287e-9,1.673918384341201e-8
158.74,-7.046457749517726e-9,1.6813310652305187e-8
158.75,-6.813606876319648e-9,1.6884533598759747e-8
158.76,-6.580021928852843e-9,1.695284548261469e-8
158.77,-6.345741823010748e-9,1.701823959299826e-8
158.78,-6.110805519249008e-9,1.708070971158755e-8
158.79,-5.875252029235489e-9,1.7140250110180087e-8
158.8,-5.639120402457272e-9,1.7196855552262343e-8
158.81,-5.4024497222204705e-9,1.7250521294579546e-8
158.82,-5.165279096573482e-9,1.730124308238831e-8
158.83,-4.927647655527413e-9,1.7349017154798094e-8
158.84,-4.689594542407129e-9,1.7393840242145136e-8
158.85,-4.4511589072361436e-9,1.7435709563420242e-8
158.86,-4.212379901259148e-9,1.7474622832824768e-8
158.87,-3.9732966715708244e-9,1.751057825116645e-8
158.88,-3.7339483517697105e-9,1.754357451026272e-8
158.89,-3.494374058430757e-9,1.757361079114187e-8
158.9,-3.254612885219849e-9,1.760068676647379e-8
158.91,-3.014703892222657e-9,1.7624802592451322e-8
158.92,-2.7746861042587428e-9,1.7645958914119146e-8
158.93,-2.534598501989161e-9,1.766415686413946e-8
158.94,-2.2944800185179527e-9,1.767939806028129e-8
158.95,-2.054369528589743e-9,1.7691684602767564e-8
158.96,-1.8143058473594941e-9,1.7701019078078088e-8
158.97,-1.5743277195380662e-9,1.7707404552147675e-8
158.98,-1.3344738176967113e-9,1.7710844573045323e-8
158.99,-1.0947827337290704e-9,1.77113431688404e-8
159.0,-8.552929685756925e-10,1.7708904844783475e-8
159.01,-6.160429364710793e-10,1.7703534582673615e-8
159.02,-3.770709489141605e-10,1.769523784019935e-8
159.03,-1.3841521361496204e-10,1.7684020547360973e-8
159.04,9.988617279770628e-11,1.7669889106990157e-8
159.05,3.3779523082613393e-10,1.765285039095503e-8
159.06,5.752741039952208e-10,1.7632911739368943e-8
159.07,8.122850646494871e-10,1.7610080959615527e-8
159.08,1.0487905209646505e-9,1.7584366320254305e-8
159.09,1.2847530199783686e-9,1.7555776554820394e-8
159.1,1.520135257400933e-9,1.7524320855394322e-8
159.11,1.7549000799903552e-9,1.749000887213707e-8
159.12,1.989010493689359e-9,1.745285070943696e-8
159.13,2.2224296684161825e-9,1.7412856926091607e-8
159.14,2.4551209433499675e-9,1.7370038530012452e-8
159.15,2.6870478338416515e-9,1.7324406978575487e-8
159.16,2.91817403526901e-9,1.7275974173694936e-8
159.17,3.1484634309766967e-9,1.7224752459131712e-8
159.18,3.377880096254972e-9,1.7170754620083455e-8
159.19,3.6063883038166786e-9,1.711399387905923e-8
159.2,3.833952530367798e-9,1.7054483891788044e-8
159.21,4.060537460693541e-9,1.699223874657643e-8
159.22,4.2861079939629985e-9,1.6927272959183938e-8
159.23,4.51062925029746e-9,1.6859601471385368e-8
159.24,4.734066572286924e-9,1.678923964764206e-8
159.25,4.956385534900766e-9,1.67162032704274e-8
159.26,5.177551946207361e-9,1.6640508539588487e-8
159.27,5.3975318575462656e-9,1.6562172065861495e-8
159.28,5.6162915643251196e-9,1.648121087020565e-8
159.29,5.833797613301643e-9,1.6397642378984908e-8
159.3,6.050016806337496e-9,1.6311484421107745e-8
159.31,6.264916207243685e-9,1.622275522359555e-8
159.32,6.478463145575121e-9,1.6131473409785136e-8
159.33,6.690625220390445e-9,1.603765799264842e-8
159.34,6.901370307521303e-9,1.594132837450171e-8
159.35,7.1106665624279804e-9,1.584250433924633e-8
159.36,7.318482425880765e-9,1.5741206053885944e-8
159.37,7.524786628542806e-9,1.5637454059561473e-8
159.38,7.729548195128735e-9,1.553126926972301e-8
159.39,7.93273644916866e-9,1.542267296605019e-8
159.4,8.134321018600046e-9,1.5311686795317428e-8
159.41,8.334271837734976e-9,1.5198332762376922e-8
159.42,8.53255915437584e-9,1.50826332294228e-8
159.43,8.729153532836835e-9,1.4964610909188165e-8
159.44,8.924025857525597e-9,1.48442888635308e-8
159.45,9.117147338887458e-9,1.4721690493895635e-8
159.46,9.308489516803655e-9,1.4596839543359317e-8
159.47,9.498024264017234e-9,1.446976008750917e-8
159.48,9.685723790356574e-9,1.434047653236877e-8
159.49,9.871560648152605e-9,1.4209013608777512e-8
159.5,1.0055507735166726e-8,1.4075396367883882e-8
159.51,1.023753829727586e-8,1.393965017718569e-8
159.52,1.041762593370661e-8,1.3801800714368527e-8
159.53,1.0595744601477342e-8,1.3661873967163518e-8
159.54,1.077186861742988e-8,1.3519896220534773e-8
159.55,1.0945972662243007e-8,1.337589405838471e-8
159.56,1.1118031784084378e-8,1.3229894357855344e-8
159.57,1.1288021402371934e-8,1.308192428263092e-8
159.58,1.1455917311809569e-8,1.2932011278374618e-8
159.59,1.1621695682900273e-8,1.278018306945669e-8
159.6,1.1785333070283558e-8,1.2626467650825277e-8
159.61,1.1946806410758821e-8,1.2470893287919977e-8
159.62,1.2106093026606962e-8,1.2313488503275643e-8
159.63,1.2263170637630544e-8,1.2154282083425792e-8
159.64,1.2418017348012676e-8,1.1993303063103828e-8
159.65,1.2570611665821644e-8,1.1830580724689631e-8
159.66,1.2720932494376871e-8,1.1666144592336992e-8
159.67,1.2868959141037783e-8,1.1500024427477572e-8
159.68,1.3014671316940226e-8,1.1332250222395237e-8
159.69,1.3158049141581615e-8,1.1162852195484846e-8
159.7,1.329907314396177e-8,1.0991860786277258e-8
159.71,1.3437724265094337e-8,1.0819306648230121e-8
159.72,1.3573983862887411e-8,1.0645220647333461e-8
159.73,1.3707833712062407e-8,1.0469633852486964e-8
159.74,1.383925600567409e-8,1.0292577533422014e-8
159.75,1.3968233360137815e-8,1.011408315005002e-8
159.76,1.4094748814854073e-8,9.934182355287147e-9
159.77,1.4218785839330376e-8,9.752906980831881e-9
159.78,1.4340328325102063e-8,9.570289039004524e-9
159.79,1.4459360597889316e-8,9.386360712280588e-9
159.8,1.4575867415221228e-8,9.20115434748203e-9
159.81,1.4689833967092981e-8,9.014702456309322e-9
159.82,1.4801245881141402e-8,8.827037702486722e-9
159.83,1.4910089220059598e-8,8.638192899401614e-9
159.84,1.5016350485297534e-8,8.448201006091391e-9
159.85,1.5120016621167914e-8,8.257095117701633e-9
159.86,1.5221075011599638e-8,8.064908462686667e-9
159.87,1.531951348297627e-8,7.871674396823725e-9
159.88,1.5415320308428835e-8,7.677426396700115e-9
159.89,1.550848420445102e-8,7.482198054281101e-9
159.9,1.5598994335351856e-8,7.286023071436778e-9
159.91,1.568684031346644e-8,7.088935254836585e-9
159.92,1.5772012198379693e-8,6.890968507603172e-9
159.93,1.585450049954857e-8,6.6921568284244785e-9
159.94,1.5934296179109584e-8,6.492534301121143e-9
159.95,1.601139064773956e-8,6.292135090243264e-9
159.96,1.6085775769589493e-8,6.0909934369924676e-9
159.97,1.6157443860690132e-8,5.88914365216758e-9
159.98,1.622638768951777e-8,5.686620109723063e-9
159.99,1.6292600478741328e-8,5.483457243113507e-9
160.0,1.6356075906355156e-8,5.279689536814682e-9
160.01,1.641680810186944e-8,5.075351522349915e-9
160.02,1.6474791649281115e-8,4.870477775835026e-9
160.03,1.653002158960058e-8,4.665102902434113e-9
160.04,1.6582493417243504e-8,4.459261541190581e-9
160.05,1.663220308038019e-8,4.252988353295391e-9
160.06,1.6679146983381164e-8,4.046318018920482e-9
160.07,1.6723321982822652e-8,3.839285229833982e-9
160.08,1.6764725392933816e-8,3.6319246843508734e-9
160.09,1.6803354978471045e-8,3.4242710828926734e-9
160.1,1.683920896037181e-8,3.2163591200649763e-9
160.11,1.6872286011220883e-8,3.0082234788309456e-9
160.12,1.6902585256238987e-8,2.799898828836381e-9
160.13,1.6930106273740836e-8,2.5914198158589496e-9
160.14,1.6954849093481967e-8,2.382821058949366e-9
160.15,1.697681419542561e-8,2.1741371432148935e-9
160.16,1.6996002509236853e-8,1.9654026162461273e-9
160.17,1.7012415413799683e-8,1.7566519798720836e-9
160.18,1.702605473654217e-8,1.5479196871302404e-9
160.19,1.7036922752600878e-8,1.3392401349443788e-9
160.2,1.7045022180899402e-8,1.1306476592444902e-9
160.21,1.7050356187805056e-8,9.221765291326024e-10
160.22,1.7052928382295262e-8,7.138609411693905e-10
160.23,1.7052742815638896e-8,5.057350155874952e-10
160.24,1.7049803980354084e-8,2.978327878053454e-10
160.25,1.7044116808222795e-8,9.018820548156835e-11
160.26,1.7035686669395547e-8,-1.1716487763458466e-10
160.27,1.702451937114689e-8,-3.2419270834182704e-10
160.28,1.7010621154336164e-8,-5.308616369983639e-10
160.29,1.699399869372654e-8,-7.371381259875626e-10
160.3,1.6974659095274006e-8,-9.429887506192887e-10
160.31,1.6952609895905922e-8,-1.148380209258563e-9
160.32,1.692785905789334e-8,-1.3532793263660688e-9
160.33,1.6900414970806347e-8,-1.557653056666118e-9
160.34,1.6870286447053402e-8,-1.7614684928236294e-9
160.35,1.6837482720734e-8,-1.9646928685654363e-9
160.36,1.6802013445981668e-8,-2.1672935647295094e-9
160.37,1.6763888692738558e-8,-2.3692381142736907e-9
160.38,1.6723118948620922e-8,-2.5704942090970164e-9
160.39,1.667971510850074e-8,-2.77102969927819e-9
160.4,1.663368848311346e-8,-2.970812607441917e-9
160.41,1.6585050786604434e-8,-3.169811124241887e-9
160.42,1.6533814140389608e-8,-3.3679936202534077e-9
160.43,1.6479991066964466e-8,-3.5653286474841853e-9
160.44,1.6423594489030973e-8,-3.761784944847345e-9
160.45,1.6364637727258834e-8,-3.957331443517825e-9
160.46,1.6303134493955466e-8,-4.151937270796925e-9
160.47,1.623909889524369e-8,-4.345571757390151e-9
160.48,1.617254542427925e-8,-4.538204437524125e-9
160.49,1.6103488959139107e-8,-4.7298050582802615e-9
160.5,1.60319447622527e-8,-4.920343581823121e-9
160.51,1.5957928474236717e-8,-5.109790191043323e-9
160.52,1.5881456111134658e-8,-5.298115292258894e-9
160.53,1.580254406286835e-8,-5.485289522558437e-9
160.54,1.5721209088717463e-8,-5.671283751739892e-9
160.55,1.5637468315527906e-8,-5.856069088941899e-9
160.56,1.555133922810097e-8,-6.039616882887903e-9
160.57,1.546283967916919e-8,-6.221898733692084e-9
160.58,1.5371987870706326e-8,-6.402886489427646e-9
160.59,1.527880236007644e-8,-6.58255225419683e-9
160.6,1.5183302053426006e-8,-6.760868392726613e-9
160.61,1.508550620185317e-8,-6.937807532013397e-9
160.62,1.498543439783824e-8,-7.113342567630592e-9
160.63,1.4883106572531748e-8,-7.287446667313477e-9
160.64,1.477854299065971e-8,-7.460093273973957e-9
160.65,1.4671764247841235e-8,-7.631256110511046e-9
160.66,1.4562791265173186e-8,-7.800909184402657e-9
160.67,1.4451645288370099e-8,-7.969026789326965e-9
160.68,1.4338347879107534e-8,-8.135583510766813e-9
160.69,1.4222920914592749e-8,-8.300554229658825e-9
160.7,1.4105386583029346e-8,-8.46391412487367e-9
160.71,1.3985767379009791e-8,-8.625638678079677e-9
160.72,1.3864086098339806e-8,-8.78570367748836e-9
160.73,1.3740365835845597e-8,-8.944085219147459e-9
160.74,1.3614629979780105e-8,-9.100759712076314e-9
160.75,1.3486902208163616e-8,-9.255703884093853e-9
160.76,1.3357206483986777e-8,-9.408894779860744e-9
160.77,1.3225567049812214e-8,-9.560309766877664e-9
160.78,1.3092008429553377e-8,-9.7099265414527e-9
160.79,1.2956555411737968e-8,-9.857723125696307e-9
160.8,1.2819233058365783e-8,-1.00036778764316e-8
160.81,1.2680066691800387e-8,-1.0147769484613885e-8
160.82,1.2539081893334093e-8,-1.0289976980112652e-8
160.83,1.2396304500275673e-8,-1.0430279735024954e-8
160.84,1.2251760595532666e-8,-1.0568657463481675e-8
160.85,1.2105476509751834e-8,-1.0705090228658693e-8
160.86,1.1957478811442695e-8,-1.0839558441709234e-8
160.87,1.1807794307695001e-8,-1.0972042868136918e-8
160.88,1.1656450032075908e-8,-1.1102524626499086e-8
160.89,1.1503473246483475e-8,-1.123098519426861e-8
160.9,1.1348891433451144e-8,-1.1357406408209952e-8
160.91,1.1192732291367408e-8,-1.148177046874178e-8
160.92,1.1035023730165191e-8,-1.160405993938068e-8
160.93,1.0875793866353184e-8,-1.1724257752368896e-8
160.94,1.0715071018027845e-8,-1.1842347209292007e-8
160.95,1.0552883699120263e-8,-1.19583119815329e-8
160.96,1.0389260617113154e-8,-1.2072136117219779e-8
160.97,1.0224230663738042e-8,-1.218380403771616e-8
160.98,1.005782291390317e-8,-1.2293300543017173e-8
160.99,9.890066619582443e-9,-1.2400610812996757e-8
161.0,9.720991203310683e-9,-1.250572040906058e-8
161.01,9.550626254714006e-9,-1.2608615275204625e-8
161.02,9.379001524718729e-9,-1.2709281741814276e-8
161.03,9.206146920949488e-9,-1.2807706523714152e-8
161.04,9.03209250219664e-9,-1.290387672798973e-8
161.05,8.8568684736679e-9,-1.2997779847000812e-8
161.06,8.680505180717744e-9,-1.3089403767229935e-8
161.07,8.503033105220407e-9,-1.3178736766864052e-8
161.08,8.32448285959572e-9,-1.3265767518662e-8
161.09,8.144885181770138e-9,-1.3350485089023599e-8
161.1,7.964270930073051e-9,-1.3432878944304577e-8
161.11,7.782671077135608e-9,-1.351293894406109e-8
161.12,7.600116706477495e-9,-1.3590655350100642e-8
161.13,7.416639005917218e-9,-1.3666018821837347e-8
161.14,7.232269261393509e-9,-1.3739020419619926e-8
