t/M,Re(Psi_4),Im(Psi_4)
339.87,-7.694581052321511e-14,5.542478061460141e-17
339.88,-7.69368404716938e-14,6.335238135605283e-17
339.89,-7.692778414358812e-14,7.132851222334954e-17
339.9,-7.691887849717054e-14,7.922692851323939e-17
339.91,-7.691147020696488e-14,8.961560841349598e-17
339.92,-7.689963956331153e-14,9.522381064952985e-17
339.93,-7.689016635712378e-14,1.0334802586020735e-16
339.94,-7.688013964613244e-14,1.110495256341083e-16
339.95,-7.687232370351202e-14,1.198712940440793e-16
339.96,-7.686076168256133e-14,1.2708099867461936e-16
339.97,-7.685076813051967e-14,1.3559264128057466e-16
339.98,-7.684028265920863e-14,1.4306431803837446e-16
339.99,-7.683064577094763e-14,1.5058634526430872e-16
340.0,-7.682115761733246e-14,1.5985880623050093e-16
340.01,-7.681026190829339e-14,1.6783188835322267e-16
340.02,-7.679996424331009e-14,1.7516996594350466e-16
340.03,-7.678979423714435e-14,1.8272121216283608e-16
340.04,-7.677829976202335e-14,1.907155924214117e-16
340.05,-7.676815674927599e-14,1.989398323594619e-16
340.06,-7.675700920176825e-14,2.0650061352209536e-16
340.07,-7.674474500751771e-14,2.1237743958355405e-16
340.08,-7.673568593723422e-14,2.228866510323694e-16
340.09,-7.67261083742938e-14,2.307682094880856e-16
340.1,-7.671402646308281e-14,2.3847364262242317e-16
340.11,-7.670264924057096e-14,2.4653939130230776e-16
340.12,-7.669103086425365e-14,2.566335316425606e-16
340.13,-7.667991459941172e-14,2.6135952884778967e-16
340.14,-7.66682929019399e-14,2.6999960133757995e-16
340.15,-7.665711526077648e-14,2.7772652659196555e-16
340.16,-7.664983686950147e-14,2.8403237789177586e-16
340.17,-7.663322448802832e-14,2.9327264606340343e-16
340.18,-7.662190160462297e-14,3.0069034076655054e-16
340.19,-7.66099078724267e-14,3.0853179745649765e-16
340.2,-7.659779769041487e-14,3.1601124821099827e-16
340.21,-7.658581466554267e-14,3.236355216755823e-16
340.22,-7.657358764422333e-14,3.3148862773642254e-16
340.23,-7.656166201863865e-14,3.39058585576619e-16
340.24,-7.654913808438799e-14,3.473038579921829e-16
340.25,-7.653624657456793e-14,3.547555585680724e-16
340.26,-7.65245469010553e-14,3.612791002756061e-16
340.27,-7.651188818305561e-14,3.6936858195613393e-16
340.28,-7.649907489834212e-14,3.767714181756924e-16
340.29,-7.648636630006265e-14,3.8396415127612586e-16
340.3,-7.647328332611763e-14,3.908147547696145e-16
340.31,-7.646059057029995e-14,3.9835876540215523e-16
340.32,-7.644772324803508e-14,4.058711024611494e-16
340.33,-7.643462487635157e-14,4.1301372835820917e-16
340.34,-7.642193179782079e-14,4.2103687826740794e-16
340.35,-7.640907143146366e-14,4.2624657123680246e-16
340.36,-7.639526792967844e-14,4.347415939496869e-16
340.37,-7.638137195397565e-14,4.414320641713083e-16
340.38,-7.636809461273691e-14,4.484642637723807e-16
340.39,-7.635435261658442e-14,4.552694213448901e-16
340.4,-7.634152587747404e-14,4.622842237224693e-16
340.41,-7.632738133745967e-14,4.691940068548713e-16
340.42,-7.631352156215038e-14,4.759924467893436e-16
340.43,-7.629865290030391e-14,4.829441263744014e-16
340.44,-7.628544287634223e-14,4.898311712098922e-16
340.45,-7.627176297742522e-14,4.960467419325021e-16
340.46,-7.625775691637817e-14,5.02562090313443e-16
340.47,-7.624354489362022e-14,5.093563021033791e-16
340.48,-7.622920740988615e-14,5.156629753048645e-16
340.49,-7.621475427649007e-14,5.223367745077095e-16
340.5,-7.620048051581012e-14,5.285803412251976e-16
340.51,-7.618633563607218e-14,5.350382299439878e-16
340.52,-7.617218404469416e-14,5.415706084153389e-16
340.53,-7.615738860682269e-14,5.473472407118963e-16
340.54,-7.61426347380546e-14,5.539099585631635e-16
340.55,-7.612769513483789e-14,5.595435674807369e-16
340.56,-7.611314057367364e-14,5.658050610963292e-16
340.57,-7.60980260861099e-14,5.72399034863468e-16
340.58,-7.608329253919871e-14,5.777760788066863e-16
340.59,-7.606950734184298e-14,5.831339940724122e-16
340.6,-7.605344748885302e-14,5.895390354840301e-16
340.61,-7.603824161317786e-14,5.955960421247615e-16
340.62,-7.602287712776888e-14,5.996130263216152e-16
340.63,-7.600810462244838e-14,6.06543461558946e-16
340.64,-7.59924420077676e-14,6.119236834526743e-16
340.65,-7.597668316101288e-14,6.175857797309377e-16
340.66,-7.596177141289749e-14,6.228533894253378e-16
340.67,-7.594657059271703e-14,6.281588145745118e-16
340.68,-7.593060657121335e-14,6.334362783092823e-16
340.69,-7.591544128125305e-14,6.386956772424325e-16
340.7,-7.589899972119547e-14,6.436682119547787e-16
340.71,-7.588402726644512e-14,6.488652569112416e-16
340.72,-7.586857334118641e-14,6.536692647669611e-16
340.73,-7.585240251044117e-14,6.585392662346964e-16
340.74,-7.583633328492427e-14,6.638137619478611e-16
340.75,-7.582074463519212e-14,6.682916400487724e-16
340.76,-7.580464906944825e-14,6.730150983041153e-16
340.77,-7.578868327640417e-14,6.776041837281652e-16
340.78,-7.5771758456275e-14,6.827690063627719e-16
340.79,-7.575668115910384e-14,6.865033057681616e-16
340.8,-7.574011893750151e-14,6.902844505901896e-16
340.81,-7.572451531044565e-14,6.954050729291988e-16
340.82,-7.57079097698129e-14,6.994367516008747e-16
340.83,-7.569190124994679e-14,7.030720491470758e-16
340.84,-7.567492473435548e-14,7.079864801620925e-16
340.85,-7.565902408071778e-14,7.117444498734232e-16
340.86,-7.564273235569805e-14,7.155933578888525e-16
340.87,-7.562640506175506e-14,7.194910332857288e-16
340.88,-7.561024517102722e-14,7.232468155829047e-16
340.89,-7.559542956515614e-14,7.264185571074807e-16
340.9,-7.557677987207017e-14,7.306589359807789e-16
340.91,-7.556058247854431e-14,7.340495237420494e-16
340.92,-7.554359663377654e-14,7.377079636310287e-16
340.93,-7.552682643262615e-14,7.40793926735453e-16
340.94,-7.551024355538371e-14,7.445106080249066e-16
340.95,-7.549324647869367e-14,7.476637089252275e-16
340.96,-7.547646325891355e-14,7.507749410962519e-16
340.97,-7.546017654471362e-14,7.53414977449945e-16
340.98,-7.544247356007382e-14,7.566713593917541e-16
340.99,-7.542611115436895e-14,7.595860243510553e-16
341.0,-7.54092533574114e-14,7.619057602896052e-16
341.01,-7.539239375824447e-14,7.648939810195325e-16
341.02,-7.537537440401645e-14,7.675209535264966e-16
341.03,-7.535806254794365e-14,7.702277322669783e-16
341.04,-7.534035806296108e-14,7.727383101726227e-16
341.05,-7.532415828263732e-14,7.751160792091459e-16
341.06,-7.530808524972689e-14,7.763823957168917e-16
341.07,-7.529154178448e-14,7.804027763640931e-16
341.08,-7.527329997106264e-14,7.813653342595317e-16
341.09,-7.525610706639777e-14,7.833131613164397e-16
341.1,-7.523871680368004e-14,7.85308879193273e-16
341.11,-7.522176287609222e-14,7.871627229451033e-16
341.12,-7.520496075209226e-14,7.892939624490692e-16
341.13,-7.518748097630839e-14,7.90726111894002e-16
341.14,-7.517047368561547e-14,7.919652578779678e-16
341.15,-7.515312214630358e-14,7.936040275814339e-16
341.16,-7.513614324518393e-14,7.9505760884932e-16
341.17,-7.511927419365347e-14,7.968174720917898e-16
341.18,-7.510144054863182e-14,7.977302157941037e-16
341.19,-7.508432171530245e-14,7.98938625846193e-16
341.2,-7.506684277397846e-14,7.996838592775345e-16
341.21,-7.504942360606174e-14,8.010609963588449e-16
341.22,-7.503256448738676e-14,8.017801353380604e-16
341.23,-7.501518207373775e-14,8.030068271410356e-16
341.24,-7.499692340748763e-14,8.035887106429595e-16
341.25,-7.49805717509998e-14,8.038500204740828e-16
341.26,-7.496370654492056e-14,8.047473730222405e-16
341.27,-7.494603968973852e-14,8.050961217457156e-16
341.28,-7.492892350326115e-14,8.05522125176704e-16
341.29,-7.491150116747989e-14,8.058852286710401e-16
341.3,-7.489437389000932e-14,8.061772892112126e-16
341.31,-7.487711867621295e-14,8.060965771236793e-16
341.32,-7.485998472420705e-14,8.0653024236829e-16
341.33,-7.484247889947188e-14,8.061518378155801e-16
341.34,-7.482562742790575e-14,8.064827296036483e-16
341.35,-7.480802798748384e-14,8.055659030756256e-16
341.36,-7.479077547037842e-14,8.054859659762654e-16
341.37,-7.477366282622893e-14,8.050064884428734e-16
341.38,-7.475586089501696e-14,8.0433990103115e-16
341.39,-7.473913237675903e-14,8.038576677124175e-16
341.4,-7.472182421184642e-14,8.033496295060698e-16
341.41,-7.470467072040932e-14,8.023652968049763e-16
341.42,-7.468740207191116e-14,8.01676741811884e-16
341.43,-7.467120254027113e-14,8.012020254358194e-16
341.44,-7.46528494847477e-14,7.9962210553374e-16
341.45,-7.46356280444074e-14,7.985121459528181e-16
341.46,-7.461889692398711e-14,7.973411919891046e-16
341.47,-7.460174715164658e-14,7.963126479446185e-16
341.48,-7.458457180687468e-14,7.950473687610041e-16
341.49,-7.45674291994374e-14,7.935828060661413e-16
341.5,-7.455056068734813e-14,7.922940555112106e-16
341.51,-7.453301063669698e-14,7.903893499994343e-16
341.52,-7.451609646790053e-14,7.891166782895323e-16
341.53,-7.449944970798506e-14,7.873662195573212e-16
341.54,-7.448248665657559e-14,7.853692570148998e-16
341.55,-7.446562316551546e-14,7.835516692760016e-16
341.56,-7.444842819780159e-14,7.816747489680904e-16
341.57,-7.44317167295698e-14,7.79376124559847e-16
341.58,-7.441531749376305e-14,7.773771018534807e-16
341.59,-7.43972290606505e-14,7.75019750687781e-16
341.6,-7.438185938872643e-14,7.729430651503109e-16
341.61,-7.436415073739448e-14,7.714940960313712e-16
341.62,-7.434800922043302e-14,7.679873153792436e-16
341.63,-7.43311689145506e-14,7.654942828633092e-16
341.64,-7.431480547972949e-14,7.631592172020588e-16
341.65,-7.429781653264736e-14,7.602775709640609e-16
341.66,-7.428147087783391e-14,7.575936624143208e-16
341.67,-7.426490235303987e-14,7.547198862151025e-16
341.68,-7.42481550868325e-14,7.51018572692335e-16
341.69,-7.423216453963645e-14,7.485187588945312e-16
341.7,-7.421498330273211e-14,7.447519776303357e-16
341.71,-7.419912245481547e-14,7.426213470734316e-16
341.72,-7.418278851748513e-14,7.397909769140845e-16
341.73,-7.416632385986919e-14,7.364221755082448e-16
341.74,-7.414993833508209e-14,7.332268069847469e-16
341.75,-7.413384661873881e-14,7.29699448745408e-16
341.76,-7.411795279874476e-14,7.263697149190153e-16
341.77,-7.410096718311797e-14,7.231154074743345e-16
341.78,-7.408528007603209e-14,7.189558153871085e-16
341.79,-7.406941441509734e-14,7.148348177076633e-16
341.8,-7.405337327651546e-14,7.121138373830716e-16
341.81,-7.403746659478094e-14,7.079127512168402e-16
341.82,-7.402129906743661e-14,7.043565154951575e-16
341.83,-7.400540412778161e-14,7.00556826685418e-16
341.84,-7.398995465594321e-14,6.962252214454381e-16
341.85,-7.397403129591388e-14,6.920618154642519e-16
341.86,-7.395862907899331e-14,6.890901339186446e-16
341.87,-7.394286290996996e-14,6.837097213945687e-16
341.88,-7.392813609793973e-14,6.782414495685884e-16
341.89,-7.391162254671144e-14,6.754350858586723e-16
341.9,-7.389605630902116e-14,6.708805873605813e-16
341.91,-7.388070130660663e-14,6.662556257677417e-16
341.92,-7.386378790277683e-14,6.627817904960837e-16
341.93,-7.384998159968905e-14,6.573381017605049e-16
341.94,-7.383545279723456e-14,6.538166785163132e-16
341.95,-7.381984037442896e-14,6.473535668140503e-16
341.96,-7.380396556152504e-14,6.432690870240372e-16
341.97,-7.378523627154398e-14,6.351481849737631e-16
341.98,-7.37738065287609e-14,6.340289662453809e-16
341.99,-7.375893569565661e-14,6.289401919231226e-16
342.0,-7.374395449001806e-14,6.242031802048658e-16
342.01,-7.373017316831806e-14,6.192834887935858e-16
342.02,-7.37142792980057e-14,6.139419457840774e-16
342.03,-7.369942848045412e-14,6.086200175065901e-16
342.04,-7.368514146585952e-14,6.038783062737596e-16
342.05,-7.366997032077924e-14,5.984924660245757e-16
342.06,-7.365608702135014e-14,5.925045258613269e-16
342.07,-7.364120090205983e-14,5.884616981146444e-16
342.08,-7.36269558191924e-14,5.829184103604823e-16
342.09,-7.36138283148825e-14,5.769820154467749e-16
342.1,-7.359877262084356e-14,5.725366659988305e-16
342.11,-7.358346446033521e-14,5.663324703572151e-16
342.12,-7.356958928417654e-14,5.609376977355922e-16
342.13,-7.355712806796871e-14,5.565811690755176e-16
342.14,-7.354187958045999e-14,5.498421679411795e-16
342.15,-7.352754576975116e-14,5.439492817298971e-16
342.16,-7.351362002326206e-14,5.386303130336786e-16
342.17,-7.349960792078575e-14,5.329607084013223e-16
342.18,-7.348602583725823e-14,5.272726245735344e-16
342.19,-7.347234868253925e-14,5.214744682309108e-16
342.2,-7.345830054689205e-14,5.154081941440373e-16
342.21,-7.344502062867803e-14,5.09765551381981e-16
342.22,-7.343557054636552e-14,5.077959464864682e-16
342.23,-7.341810342520972e-14,4.980644083841474e-16
342.24,-7.340579568825936e-14,4.923889055676627e-16
342.25,-7.339129157508222e-14,4.859675970733394e-16
342.26,-7.337840768243505e-14,4.799545181571275e-16
342.27,-7.336491934466727e-14,4.739696057705766e-16
342.28,-7.335204045237387e-14,4.6805137849890235e-16
342.29,-7.333809228681016e-14,4.619098730053739e-16
342.3,-7.332602754760564e-14,4.555766900577295e-16
342.31,-7.331305126009206e-14,4.489287302121913e-16
342.32,-7.330045535652432e-14,4.429295156279755e-16
342.33,-7.328706446556552e-14,4.3720813921665017e-16
342.34,-7.327487168582147e-14,4.3101639456943973e-16
342.35,-7.32622542251009e-14,4.247630531801363e-16
342.36,-7.324985276509368e-14,4.1831942901293707e-16
342.37,-7.323783991325845e-14,4.1228103942876203e-16
342.38,-7.322481781538419e-14,4.053647190463095e-16
342.39,-7.321275242529003e-14,3.993251394411873e-16
342.4,-7.320061436110763e-14,3.924685799834897e-16
342.41,-7.31883621647611e-14,3.865851476627573e-16
342.42,-7.317656138855574e-14,3.8046833552904607e-16
342.43,-7.316452286020905e-14,3.7406915646277204e-16
342.44,-7.315272542899433e-14,3.676197716473941e-16
342.45,-7.314057343181247e-14,3.611030589429035e-16
342.46,-7.312889971220545e-14,3.548501811568211e-16
342.47,-7.311745759049944e-14,3.4816098551618343e-16
342.48,-7.310565611086585e-14,3.418087700023072e-16
342.49,-7.309377428262359e-14,3.3530284679302086e-16
342.5,-7.308282907448459e-14,3.289233162198541e-16
342.51,-7.307093751076202e-14,3.218340296068971e-16
342.52,-7.305994733889423e-14,3.1587843972655794e-16
342.53,-7.304876659178054e-14,3.095533295034179e-16
342.54,-7.303696257432583e-14,3.0187323808719505e-16
342.55,-7.30260443192683e-14,2.9584403345207934e-16
342.56,-7.30153432699155e-14,2.900086185207866e-16
342.57,-7.300496070176273e-14,2.8363786162297023e-16
342.58,-7.299362901971898e-14,2.7662577621804186e-16
342.59,-7.298319848848197e-14,2.7044882121667083e-16
342.6,-7.297242048794783e-14,2.638799094211237e-16
342.61,-7.296146735064324e-14,2.572373416917696e-16
342.62,-7.29510300849028e-14,2.507602602651965e-16
342.63,-7.294037869015238e-14,2.441759164021322e-16
342.64,-7.29301854173132e-14,2.3784894340555064e-16
342.65,-7.291972291118396e-14,2.3134807371553107e-16
342.66,-7.290951205491281e-14,2.2502840770322395e-16
342.67,-7.289934798600594e-14,2.1836055349104353e-16
342.68,-7.288900760181405e-14,2.117851699452123e-16
342.69,-7.287935225642714e-14,2.056682661299957e-16
342.7,-7.28694648622942e-14,1.9921306172494323e-16
342.71,-7.28590626879552e-14,1.9282692553620486e-16
342.72,-7.284942272197823e-14,1.8606375119442487e-16
342.73,-7.284000494041797e-14,1.7977345937986624e-16
342.74,-7.283032531418827e-14,1.7359115594663857e-16
342.75,-7.282084123178912e-14,1.669802192876662e-16
342.76,-7.281145579164566e-14,1.614439315195979e-16
342.77,-7.280244839073861e-14,1.545641890761702e-16
342.78,-7.279282226668735e-14,1.4739135325078818e-16
342.79,-7.278310635406834e-14,1.4171269018096097e-16
342.8,-7.277376602580324e-14,1.3528802863730687e-16
342.81,-7.276446506511188e-14,1.2822562382993029e-16
342.82,-7.275559254433708e-14,1.226099363040732e-16
342.83,-7.274664096649561e-14,1.164031759190683e-16
342.84,-7.273798438785902e-14,1.1058789441296477e-16
342.85,-7.272953401116534e-14,1.0448275578275513e-16
342.86,-7.272122191930001e-14,1.0043578094402522e-16
342.87,-7.271105340340937e-14,9.155987717982658e-17
342.88,-7.27023957606676e-14,8.566591088986269e-17
342.89,-7.26938646112533e-14,7.96481071048894e-17
342.9,-7.268531455318981e-14,7.32515691147135e-17
342.91,-7.267691764992275e-14,6.752292571395333e-17
342.92,-7.266826126086887e-14,6.085320515719664e-17
342.93,-7.266017485924478e-14,5.553049668498065e-17
342.94,-7.2651931543669e-14,4.905702250766754e-17
342.95,-7.264400220423808e-14,4.418653443523856e-17
342.96,-7.26357206214791e-14,3.782043506121241e-17
342.97,-7.262799217735593e-14,3.204442020287111e-17
342.98,-7.261982533437508e-14,2.60708385266303e-17
342.99,-7.26116936956362e-14,2.0268102390322918e-17
343.0,-7.260390286734217e-14,1.4521842321841272e-17
343.01,-7.259608645945475e-14,9.049880927837884e-18
343.02,-7.258854607729574e-14,3.1744882774836723e-18
343.03,-7.258061695882964e-14,-2.4516737326583393e-18
343.04,-7.257277454162675e-14,-8.176197535856777e-18
343.05,-7.256538966257003e-14,-1.3821888854096995e-17
343.06,-7.255792897691963e-14,-1.9436049186541248e-17
343.07,-7.255058111647122e-14,-2.4718364796006865e-17
343.08,-7.254313853664321e-14,-3.0400919497338853e-17
343.09,-7.253597097995893e-14,-3.563695929543769e-17
343.1,-7.252904391944261e-14,-4.088674566069671e-17
343.11,-7.252192806422598e-14,-4.597842716572692e-17
343.12,-7.251326156435442e-14,-5.172874916319717e-17
343.13,-7.25071192645542e-14,-5.722936916075222e-17
343.14,-7.25005753879603e-14,-6.220303465087405e-17
343.15,-7.249347437934022e-14,-6.760980216713181e-17
343.16,-7.248647862814363e-14,-7.228153229577664e-17
343.17,-7.2479854258058e-14,-7.715379342297573e-17
343.18,-7.247277367997055e-14,-8.230101625309208e-17
343.19,-7.246634988470525e-14,-8.69857436665483e-17
343.2,-7.245951965342219e-14,-9.20782563633251e-17
343.21,-7.245303491651751e-14,-9.678571877395398e-17
343.22,-7.244664504310561e-14,-1.016752873907692e-16
343.23,-7.243997751941467e-14,-1.0644004198633467e-16
343.24,-7.243311671032875e-14,-1.11400522623803e-16
343.25,-7.24270721532356e-14,-1.1579585612451825e-16
343.26,-7.242036927949462e-14,-1.2050802134636552e-16
343.27,-7.241406827108862e-14,-1.2521006805178407e-16
343.28,-7.240806274663793e-14,-1.297059973673896e-16
343.29,-7.240190570388784e-14,-1.3409204296133276e-16
343.3,-7.239507709302605e-14,-1.3827621048852227e-16
343.31,-7.23893657064996e-14,-1.4264520048660169e-16
343.32,-7.238379758411768e-14,-1.468490008575452e-16
343.33,-7.23761231950469e-14,-1.5054489190184756e-16
343.34,-7.237151549748632e-14,-1.5514447035517464e-16
343.35,-7.236573279806118e-14,-1.5958103218670417e-16
343.36,-7.235935102413977e-14,-1.6407012225993363e-16
343.37,-7.235394964029033e-14,-1.673235243619268e-16
343.38,-7.234822587727805e-14,-1.711963857710943e-16
343.39,-7.234193007455804e-14,-1.7532741060273901e-16
343.4,-7.233658975444983e-14,-1.7896254627987925e-16
343.41,-7.233080462785635e-14,-1.8293581604793146e-16
343.42,-7.232514661692542e-14,-1.8665825290414163e-16
343.43,-7.231953583797573e-14,-1.9019929509288763e-16
343.44,-7.231386454212922e-14,-1.9295785271563952e-16
343.45,-7.230855370593866e-14,-1.973382201953488e-16
343.46,-7.23027408819791e-14,-2.0073123284636295e-16
343.47,-7.229730872726095e-14,-2.038126401581279e-16
343.48,-7.229226841596615e-14,-2.0732688854766068e-16
343.49,-7.228756298330287e-14,-2.1116525131765102e-16
343.5,-7.22812557776653e-14,-2.1392831970932873e-16
343.51,-7.227607050437536e-14,-2.169219199773471e-16
343.52,-7.227089772229386e-14,-2.2003212470002204e-16
343.53,-7.226546575013406e-14,-2.2307117600309105e-16
343.54,-7.226036088049824e-14,-2.259554919180584e-16
343.55,-7.225478532048385e-14,-2.288721034456884e-16
343.56,-7.225015385669486e-14,-2.316485356723147e-16
343.57,-7.224520353629393e-14,-2.3439006852752435e-16
343.58,-7.22398637074075e-14,-2.3736242003596494e-16
343.59,-7.223472815168429e-14,-2.3980684359535464e-16
343.6,-7.222977511083462e-14,-2.423409373002672e-16
343.61,-7.222438464935672e-14,-2.447487370335386e-16
343.62,-7.22196501582161e-14,-2.47264330055389e-16
343.63,-7.221513685936113e-14,-2.5028826092701534e-16
343.64,-7.220959182683381e-14,-2.5160372593077196e-16
343.65,-7.220522523751322e-14,-2.535885125612855e-16
343.66,-7.21996400738813e-14,-2.559925966395828e-16
343.67,-7.219349771521741e-14,-2.5746857880179038e-16
343.68,-7.219006810516004e-14,-2.6010606066169586e-16
343.69,-7.218519969633887e-14,-2.621438112151116e-16
343.7,-7.218019938546156e-14,-2.64101830056216e-16
343.71,-7.217513049541352e-14,-2.6584629773267847e-16
343.72,-7.217082266375934e-14,-2.675841118390462e-16
343.73,-7.216579731028481e-14,-2.6930677155620033e-16
343.74,-7.21601815984581e-14,-2.701285280546463e-16
343.75,-7.2156344165997e-14,-2.724550697226464e-16
343.76,-7.21558979199522e-14,-2.753130120274395e-16
343.77,-7.214685556851286e-14,-2.7511279995546696e-16
343.78,-7.214201203287202e-14,-2.7671096700050845e-16
343.79,-7.213754316428542e-14,-2.778920640311157e-16
343.8,-7.213243170723906e-14,-2.795030423157232e-16
343.81,-7.21278069856901e-14,-2.800379395276029e-16
343.82,-7.212297209074759e-14,-2.8123308867481e-16
343.83,-7.211907405778764e-14,-2.817128927043889e-16
343.84,-7.211414127722464e-14,-2.8287521676995908e-16
343.85,-7.210867559245612e-14,-2.860063421825457e-16
343.86,-7.210468151190888e-14,-2.846046400256721e-16
343.87,-7.210000897898947e-14,-2.851504035609949e-16
343.88,-7.209486448940041e-14,-2.8600557758108735e-16
343.89,-7.20884362986786e-14,-2.8622519612944726e-16
343.9,-7.208591684491224e-14,-2.8685258007844077e-16
343.91,-7.208024154989085e-14,-2.872152205668514e-16
343.92,-7.207737757538873e-14,-2.867221395549116e-16
343.93,-7.207227295694709e-14,-2.8791064954426323e-16
343.94,-7.206723336514602e-14,-2.8912034978903763e-16
343.95,-7.206400060472868e-14,-2.885046310094499e-16
343.96,-7.205831328605449e-14,-2.883650610915324e-16
343.97,-7.205274172111012e-14,-2.8876438044440147e-16
343.98,-7.20491415141084e-14,-2.8808171107715755e-16
343.99,-7.20444843732211e-14,-2.8821682075153132e-16
344.0,-7.203966520342968e-14,-2.87991857403535e-16
344.01,-7.2030284930086e-14,-2.879244210072721e-16
344.02,-7.203034560913874e-14,-2.8729063264664655e-16
344.03,-7.202474255877418e-14,-2.87537804708571e-16
344.04,-7.202060780761642e-14,-2.865264351673082e-16
344.05,-7.20161779238882e-14,-2.8604365269866815e-16
344.06,-7.201103578394331e-14,-2.8411928157113753e-16
344.07,-7.200699703300186e-14,-2.8456408352632957e-16
344.08,-7.200161893446921e-14,-2.839503278237028e-16
344.09,-7.199747930548053e-14,-2.835620309160304e-16
344.1,-7.199347354780977e-14,-2.850688838729132e-16
344.11,-7.198840760666856e-14,-2.8110091454480586e-16
344.12,-7.198282961505097e-14,-2.803131258779469e-16
344.13,-7.197799983278649e-14,-2.7891932893136975e-16
344.14,-7.19737186145696e-14,-2.782393851090272e-16
344.15,-7.196891407674819e-14,-2.76779077584776e-16
344.16,-7.196426120321155e-14,-2.7600573223635795e-16
344.17,-7.195875891282296e-14,-2.745396677977821e-16
344.18,-7.195404775651382e-14,-2.7295268893671474e-16
344.19,-7.194847144548229e-14,-2.721761966847788e-16
344.2,-7.194386626170329e-14,-2.698957150547108e-16
344.21,-7.19392308733154e-14,-2.686584888988762e-16
344.22,-7.193417730222645e-14,-2.6665982045457854e-16
344.23,-7.192907914256189e-14,-2.6499214459292273e-16
344.24,-7.192405967693263e-14,-2.6334113073623915e-16
344.25,-7.191913857807562e-14,-2.613641555631375e-16
344.26,-7.191412507248829e-14,-2.596081863467523e-16
344.27,-7.190890923604234e-14,-2.57675888309075e-16
344.28,-7.190501177248224e-14,-2.5545152819750397e-16
344.29,-7.189844033841842e-14,-2.5354853338854597e-16
344.3,-7.189335739319279e-14,-2.521128432710815e-16
344.31,-7.188819007613177e-14,-2.4904545164207447e-16
344.32,-7.1882797674202e-14,-2.4719993443388035e-16
344.33,-7.187771169935317e-14,-2.4462308567288766e-16
344.34,-7.187265662537205e-14,-2.422390683642588e-16
344.35,-7.186765293955899e-14,-2.3945694512934583e-16
344.36,-7.186194831359845e-14,-2.374139584150939e-16
344.37,-7.18560871518455e-14,-2.345051278143462e-16
344.38,-7.185108762994632e-14,-2.3236459846782825e-16
344.39,-7.184555760190022e-14,-2.294974898918031e-16
344.4,-7.184002308325236e-14,-2.267774977058271e-16
344.41,-7.183465594157444e-14,-2.241494965964708e-16
344.42,-7.182885730289481e-14,-2.2162806361949883e-16
344.43,-7.182354198002042e-14,-2.181842753570628e-16
344.44,-7.181765695523242e-14,-2.1541484301042047e-16
344.45,-7.181228298277024e-14,-2.122877695966693e-16
344.46,-7.1806629209346e-14,-2.0982829334839085e-16
344.47,-7.180041594748797e-14,-2.0647397914213613e-16
344.48,-7.17949715309771e-14,-2.0338041976861678e-16
344.49,-7.178929754774019e-14,-1.999727607293484e-16
344.5,-7.178345405355481e-14,-1.970799375274352e-16
344.51,-7.177759431612459e-14,-1.9363868357936117e-16
344.52,-7.17714730138141e-14,-1.901296675734319e-16
344.53,-7.176754770180599e-14,-1.8566797360645242e-16
344.54,-7.175922269292832e-14,-1.8354813145778523e-16
344.55,-7.175396054543103e-14,-1.7988203374456995e-16
344.56,-7.174985293187259e-14,-1.7633099259249738e-16
344.57,-7.174131768674459e-14,-1.7318068012721443e-16
344.58,-7.173486906273625e-14,-1.6942786645420605e-16
344.59,-7.172875176869155e-14,-1.6565229929959152e-16
344.6,-7.172288262564126e-14,-1.6183483814133832e-16
344.61,-7.171653964530562e-14,-1.58309338515173e-16
344.62,-7.171001671552596e-14,-1.5430501049650582e-16
344.63,-7.170357688782912e-14,-1.5053589833261855e-16
344.64,-7.169715671262123e-14,-1.462977063368702e-16
344.65,-7.169110318585686e-14,-1.426365129185689e-16
344.66,-7.168364117360532e-14,-1.3888803599664269e-16
344.67,-7.167692817547041e-14,-1.347019082782576e-16
344.68,-7.16706974964013e-14,-1.307964695011902e-16
344.69,-7.166420910439349e-14,-1.2656840593451435e-16
344.7,-7.165744814770504e-14,-1.2254701736316787e-16
344.71,-7.165054703323324e-14,-1.1827354974149213e-16
344.72,-7.164464961300209e-14,-1.1325284129118576e-16
344.73,-7.163688675799412e-14,-1.1019753096488551e-16
344.74,-7.162950235024319e-14,-1.0551685669186663e-16
344.75,-7.162305561118709e-14,-1.014495969750913e-16
344.76,-7.161629679576031e-14,-9.673040338198731e-17
344.77,-7.160887050275644e-14,-9.275027697771316e-17
344.78,-7.160202927071803e-14,-8.833555952360168e-17
344.79,-7.159484019855888e-14,-8.374586113552302e-17
344.8,-7.158752721930577e-14,-7.930563203153638e-17
344.81,-7.158030350549091e-14,-7.501549648847682e-17
344.82,-7.157318513089127e-14,-6.999361727977345e-17
344.83,-7.156394192409768e-14,-6.647096530548769e-17
344.84,-7.155819991936845e-14,-6.169287980232096e-17
344.85,-7.155036995192353e-14,-5.655870287531791e-17
344.86,-7.154305312623234e-14,-5.221367791949002e-17
344.87,-7.153549115709255e-14,-4.7166859428724136e-17
344.88,-7.152776181763299e-14,-4.259084323970159e-17
344.89,-7.151979419949427e-14,-3.8323019787719593e-17
344.9,-7.151265497797788e-14,-3.319525637027704e-17
344.91,-7.150560447603613e-14,-2.7627201859644807e-17
