t/M,Re(Psi_4),Im(Psi_4)
252.3,-2.995523791317933e-13,2.961256641737354e-13
252.31,-2.970984974603553e-13,2.945548202587875e-13
252.32,-2.946534150412165e-13,2.9295140051658073e-13
252.33,-2.922164773793901e-13,2.9131565241746536e-13
252.34,-2.8979007220167814e-13,2.8964721386013644e-13
252.35,-2.873719972346563e-13,2.879469825505154e-13
252.36,-2.849635406577505e-13,2.862144844940526e-13
252.37,-2.8256536603382415e-13,2.8445075029725313e-13
252.38,-2.801772885591323e-13,2.8265568726499676e-13
252.39,-2.7779972051005473e-13,2.8082939935636734e-13
252.4,-2.7543276590611625e-13,2.7897240923994747e-13
252.41,-2.7307713885518604e-13,2.7708495690779287e-13
252.42,-2.7073198639759163e-13,2.7516634716917745e-13
252.43,-2.6840018257151963e-13,2.7321964863409486e-13
252.44,-2.6607930303047903e-13,2.712421312309041e-13
252.45,-2.637707115031574e-13,2.692353778856375e-13
252.46,-2.614744919558498e-13,2.6719959658687673e-13
252.47,-2.591906856939425e-13,2.6513478241851175e-13
252.48,-2.569208248463124e-13,2.630421867613381e-13
252.49,-2.5466350351363474e-13,2.609203161492388e-13
252.5,-2.5241981012780356e-13,2.587709927487294e-13
252.51,-2.5018934147221025e-13,2.5659404220339594e-13
252.52,-2.4797432928704944e-13,2.5438977824197685e-13
252.53,-2.457726933608299e-13,2.5215849416788963e-13
252.54,-2.4358577002615854e-13,2.4989960422288223e-13
252.55,-2.414138644609032e-13,2.476162334484302e-13
252.56,-2.392567469450073e-13,2.453057632687685e-13
252.57,-2.371153927866459e-13,2.429698326711566e-13
252.58,-2.349888502764688e-13,2.406079976627246e-13
252.59,-2.3287849107642165e-13,2.382213746843785e-13
252.6,-2.307838641526773e-13,2.3581020117768395e-13
252.61,-2.2870588086108656e-13,2.3337401174330113e-13
252.62,-2.2664441973174783e-13,2.30913950801002e-13
252.63,-2.2459955859721462e-13,2.284302380613554e-13
252.64,-2.2257154814730616e-13,2.2592307907212614e-13
252.65,-2.205608045060793e-13,2.2339260642023029e-13
252.66,-2.1856724230475628e-13,2.2083953069009847e-13
252.67,-2.1659163774629083e-13,2.1826441392418885e-13
252.68,-2.146335281514183e-13,2.1566658097963957e-13
252.69,-2.1269434474150949e-13,2.1304845192073365e-13
252.7,-2.107720864300256e-13,2.1040681491055565e-13
252.71,-2.0886881100714944e-13,2.0774511825613436e-13
252.72,-2.0698407986197627e-13,2.050628198856497e-13
252.73,-2.0511887290777333e-13,2.0236132442085015e-13
252.74,-2.032725400940616e-13,1.9963803187844872e-13
252.75,-2.0144482436229624e-13,1.9689562848994117e-13
252.76,-1.9963685711796676e-13,1.941342331231736e-13
252.77,-1.978484675600549e-13,1.913539248306518e-13
252.78,-1.9607779680983312e-13,1.8855411291127468e-13
252.79,-1.9433156259148803e-13,1.8573847877344142e-13
252.8,-1.9260357713423284e-13,1.829039338180451e-13
252.81,-1.9089543975322011e-13,1.8005186714777164e-13
252.82,-1.8920830955996566e-13,1.771827785808129e-13
252.83,-1.875416113268792e-13,1.7429726761800822e-13
252.84,-1.858955960694518e-13,1.7139507046886868e-13
252.85,-1.8427105041966931e-13,1.6847736956470886e-13
252.86,-1.826675316058142e-13,1.6554397568677073e-13
252.87,-1.8108504746567702e-13,1.6259503500551587e-13
252.88,-1.7952487577945497e-13,1.5963229946941285e-13
252.89,-1.7798604174080333e-13,1.566546334734266e-13
252.9,-1.7646862365154981e-13,1.5366292903994907e-13
252.91,-1.7497358224594283e-13,1.506577047614123e-13
252.92,-1.7350068715584696e-13,1.476392881821883e-13
252.93,-1.7204983448757077e-13,1.4460789850830737e-13
252.94,-1.7062139276727877e-13,1.4156414807290614e-13
252.95,-1.692154218515709e-13,1.3850809172168333e-13
252.96,-1.6783185880122069e-13,1.3544074895947579e-13
252.97,-1.6647166740081533e-13,1.3236188172080996e-13
252.98,-1.6513400570212766e-13,1.292720797249806e-13
252.99,-1.638193585255415e-13,1.261718053408035e-13
253.0,-1.6252779442430828e-13,1.2306138748780964e-13
253.01,-1.6125927698136971e-13,1.1994092585158393e-13
253.02,-1.6001473066101229e-13,1.1681189189168435e-13
253.03,-1.5879308318441652e-13,1.1367313393561412e-13
253.04,-1.575954964275855e-13,1.1052635283853528e-13
253.05,-1.5642091578175734e-13,1.0737084165798061e-13
253.06,-1.5527055205354816e-13,1.0420823183760538e-13
253.07,-1.541438565810099e-13,1.0103792107565308e-13
253.08,-1.5304120017130397e-13,9.78606646727005e-14
253.09,-1.519624143573086e-13,9.467682487036269e-14
253.1,-1.5090773941920166e-13,9.148681043386484e-14
253.11,-1.4987707350935055e-13,8.82905774121372e-14
253.12,-1.4887126000476974e-13,8.508958888360598e-14
253.13,-1.478893226241266e-13,8.188326933659295e-14
253.14,-1.4693150546921612e-13,7.867187714974788e-14
253.15,-1.459986828169033e-13,7.545706632740853e-14
253.16,-1.4509000265252845e-13,7.22380482250242e-14
253.17,-1.4420611003897882e-13,6.90156451463867e-14
253.18,-1.4334685259345607e-13,6.579031802822447e-14
253.19,-1.4251223089720332e-13,6.256229154010086e-14
253.2,-1.4170217372061313e-13,5.933185110247009e-14
253.21,-1.409170333940343e-13,5.609935868231344e-14
253.22,-1.4015697402319128e-13,5.286614570958353e-14
253.23,-1.3942092162308445e-13,4.963158758192411e-14
253.24,-1.3871053521537395e-13,4.639567783874668e-14
253.25,-1.3802498497669582e-13,4.3160041395561075e-14
253.26,-1.3736418891097282e-13,3.992421890593521e-14
253.27,-1.3672829476273947e-13,3.668909198648837e-14
253.28,-1.3611745651538654e-13,3.345482029428635e-14
253.29,-1.3553173416959798e-13,3.022177547867806e-14
253.3,-1.3497101245273174e-13,2.699053699266331e-14
253.31,-1.3443591170412234e-13,2.3761918639961465e-14
253.32,-1.3392414528846973e-13,2.0532260732501257e-14
253.33,-1.3343914088171257e-13,1.7310185509776816e-14
253.34,-1.3297822242493638e-13,1.4089275946064099e-14
253.35,-1.3254266571433226e-13,1.0872027481759423e-14
253.36,-1.321320303257676e-13,7.658580478484927e-15
253.37,-1.3174662227357457e-13,4.449632412556435e-15
253.38,-1.3138576693631973e-13,1.2452023682243455e-15
253.39,-1.3105040837590985e-13,-1.9538433460459676e-15
253.4,-1.3073860222405244e-13,-5.148516638304085e-15
253.41,-1.304579062536289e-13,-8.334929206476586e-15
253.42,-1.3019399638450296e-13,-1.151705116794426e-14
253.43,-1.2995814640543563e-13,-1.4691985659033226e-14
253.44,-1.2974719955239328e-13,-1.7860254221458068e-14
253.45,-1.2956130993650087e-13,-2.1020836059653566e-14
253.46,-1.2939984872962728e-13,-2.417393228912085e-14
253.47,-1.2926340486992889e-13,-2.7318772971699212e-14
253.48,-1.29151714987129e-13,-3.0455293585380627e-14
253.49,-1.290645668153708e-13,-3.3583370875186976e-14
253.5,-1.2900194101405258e-13,-3.670010476676124e-14
253.51,-1.2896434753321756e-13,-3.981003948883398e-14
253.52,-1.2895037124146445e-13,-4.290950132434216e-14
253.53,-1.2896134453645465e-13,-4.5998286755977603e-14
253.54,-1.2899663480687283e-13,-4.907661012987856e-14
253.55,-1.2905626631725589e-13,-5.214384402165373e-14
253.56,-1.2914017454215762e-13,-5.519964830783501e-14
253.57,-1.2924791460450814e-13,-5.82439408003742e-14
253.58,-1.2938012347593332e-13,-6.127677228224561e-14
253.59,-1.2953586009734704e-13,-6.429694566390232e-14
253.6,-1.2971597515850813e-13,-6.73036329866706e-14
253.61,-1.2991985684743787e-13,-7.029784694291338e-14
253.62,-1.3014742896289732e-13,-7.327871835191138e-14
253.63,-1.303985474123093e-13,-7.624582098424641e-14
253.64,-1.3067320969130437e-13,-7.919878558459693e-14
253.65,-1.3097151076681866e-13,-8.213762655471605e-14
253.66,-1.3129297746615912e-13,-8.506161134494229e-14
253.67,-1.316375850732777e-13,-8.797065902022574e-14
253.68,-1.320057577420623e-13,-9.086384988550009e-14
253.69,-1.3239663603431552e-13,-9.374203282268116e-14
253.7,-1.328104843222102e-13,-9.660381354530732e-14
253.71,-1.3324699249946093e-13,-9.944955696197672e-14
253.72,-1.3370638306403382e-13,-1.0227844245545316e-13
253.73,-1.3418833278659735e-13,-1.0509038941288273e-13
253.74,-1.346930132803889e-13,-1.0788487099667494e-13
253.75,-1.3521926710792207e-13,-1.1066218271673383e-13
253.76,-1.3576862512737885e-13,-1.134212619187234e-13
253.77,-1.3633914035744732e-13,-1.1616271707043782e-13
253.78,-1.369321916164293e-13,-1.1888476610411294e-13
253.79,-1.3754677712645094e-13,-1.215886253157907e-13
253.8,-1.3818303509653084e-13,-1.2427358318339863e-13
253.81,-1.3884079085366432e-13,-1.2693893183159582e-13
253.82,-1.395197661430109e-13,-1.295846227127427e-13
253.83,-1.4022052080708585e-13,-1.3221028301917622e-13
253.84,-1.4094206231032796e-13,-1.348156593235587e-13
253.85,-1.4168455378786342e-13,-1.3740088120045547e-13
253.86,-1.4244777461043427e-13,-1.3996462883174542e-13
253.87,-1.4323116992111203e-13,-1.4250825704328367e-13
253.88,-1.4403534791408026e-13,-1.450300706420491e-13
253.89,-1.4485977372952545e-13,-1.4753034834686332e-13
253.9,-1.457043677990053e-13,-1.500086576259626e-13
253.91,-1.4656899443959504e-13,-1.5246489115972646e-13
253.92,-1.4745306819560938e-13,-1.5489875430636625e-13
253.93,-1.483569787238358e-13,-1.5731016992869772e-13
253.94,-1.4928054081760876e-13,-1.5969846544253553e-13
253.95,-1.5022335001958206e-13,-1.6206310277900078e-13
253.96,-1.511849528226142e-13,-1.6440522387580805e-13
253.97,-1.5216550872856318e-13,-1.6672326564703427e-13
253.98,-1.5316464109821456e-13,-1.6901783286083388e-13
253.99,-1.5418249145326975e-13,-1.7128817518910463e-13
254.0,-1.5521878376492454e-13,-1.7353363810117832e-13
254.01,-1.562730867773816e-13,-1.757550024522755e-13
254.02,-1.5734554969087922e-13,-1.779514303919722e-13
254.03,-1.5843553063727164e-13,-1.801230322986713e-13
254.04,-1.5954309895975307e-13,-1.822692915049105e-13
254.05,-1.606682232864596e-13,-1.8438991948228482e-13
254.06,-1.6181036414707293e-13,-1.864851124962338e-13
254.07,-1.6296972904167198e-13,-1.8855424731432304e-13
254.08,-1.6414565080106338e-13,-1.9059747657328722e-13
254.09,-1.6533834355255943e-13,-1.9261412120461457e-13
254.1,-1.665474054739839e-13,-1.9460454515684252e-13
254.11,-1.6777247977061554e-13,-1.9656840565545637e-13
254.12,-1.6901357970277724e-13,-1.9850490193721091e-13
254.13,-1.702706922585408e-13,-2.0041463539196863e-13
254.14,-1.7154301563725672e-13,-2.0229732618518627e-13
254.15,-1.7283045444548486e-13,-2.041523736610631e-13
254.16,-1.7413360438769327e-13,-2.059797778362918e-13
254.17,-1.754513644628057e-13,-2.077793622165053e-13
254.18,-1.7678360247061309e-13,-2.09551267463745e-13
254.19,-1.7813017037032032e-13,-2.112945883663423e-13
254.2,-1.7949148570103805e-13,-2.1301038981206919e-13
254.21,-1.808664356279877e-13,-2.146969077875631e-13
254.22,-1.8225545310188158e-13,-2.1635559046777205e-13
254.23,-1.8365787816978565e-13,-2.1798502168037334e-13
254.24,-1.8507350802756208e-13,-2.1958583440493392e-13
254.25,-1.8650245134316712e-13,-2.211573811618228e-13
254.26,-1.8794419705807185e-13,-2.2269978533720803e-13
254.27,-1.8939835026999476e-13,-2.2421277285306804e-13
254.28,-1.9086516468326258e-13,-2.256968166094721e-13
254.29,-1.9234421953442597e-13,-2.2715084944762082e-13
254.3,-1.938349072146649e-13,-2.28575671576367e-13
254.31,-1.9533773052433703e-13,-2.299700024294093e-13
254.32,-1.9685152055993715e-13,-2.313349333342692e-13
254.33,-1.9837687782282803e-13,-2.3266967480974954e-13
254.34,-1.9991292443901948e-13,-2.339739093410776e-13
254.35,-2.0146006234157173e-13,-2.3524836021556186e-13
254.36,-2.030175066848596e-13,-2.364923072163794e-13
254.37,-2.0458512539219726e-13,-2.377057519411326e-13
254.38,-2.0616322236937067e-13,-2.388888009212426e-13
254.39,-2.0775083782877264e-13,-2.400406126202329e-13
254.4,-2.093475775678358e-13,-2.4116241355594556e-13
254.41,-2.1095393902082477e-13,-2.4225301469581917e-13
254.42,-2.1256930264053017e-13,-2.433127038896174e-13
254.43,-2.1419350812240584e-13,-2.4434150065392455e-13
254.44,-2.158263516793461e-13,-2.4533935337472153e-13
254.45,-2.1746731998823258e-13,-2.463059983700562e-13
254.46,-2.1911635150702838e-13,-2.472414171940812e-13
254.47,-2.2077312106170285e-13,-2.4814535513417516e-13
254.48,-2.224376309350751e-13,-2.490186201340334e-13
254.49,-2.2410952894184037e-13,-2.498601964357298e-13
254.5,-2.2578830514106114e-13,-2.5067042758267e-13
254.51,-2.2747378285930083e-13,-2.514490831107736e-13
254.52,-2.291661133901577e-13,-2.521965716947715e-13
254.53,-2.3086463712160525e-13,-2.529123470894282e-13
254.54,-2.3256897660297213e-13,-2.535966109073529e-13
254.55,-2.3427921802422145e-13,-2.542493791956804e-13
254.56,-2.3599599332549834e-13,-2.5487075239642456e-13
254.57,-2.377159773248484e-13,-2.5546005341156995e-13
254.58,-2.3944248914026665e-13,-2.560178765808286e-13
254.59,-2.4117331268172565e-13,-2.565440238470698e-13
254.6,-2.4290894385660423e-13,-2.570385144059945e-13
254.61,-2.446485984640194e-13,-2.57501545209528e-13
254.62,-2.4639238564718817e-13,-2.5793275387369005e-13
254.63,-2.48140019444637e-13,-2.583322700797634e-13
254.64,-2.498910898786811e-13,-2.587002544448346e-13
254.65,-2.5164242204903414e-13,-2.5903860455159977e-13
254.66,-2.5340172522125314e-13,-2.5934132532163855e-13
254.67,-2.5516272208528487e-13,-2.596144040372953e-13
254.68,-2.5692539332707787e-13,-2.5985593630240327e-13
254.69,-2.5869025115386094e-13,-2.600659958896982e-13
254.7,-2.604572959332891e-13,-2.6024475814061704e-13
254.71,-2.6222599355925004e-13,-2.603910794632127e-13
254.72,-2.639958083698887e-13,-2.605063865298629e-13
254.73,-2.657672457105397e-13,-2.6059046822405174e-13
254.74,-2.675377666681111e-13,-2.6064158376862203e-13
254.75,-2.69314201845745e-13,-2.606648869843369e-13
254.76,-2.7108603573910655e-13,-2.6065421647473594e-13
254.77,-2.728598701911167e-13,-2.6061312211110834e-13
254.78,-2.746336038330033e-13,-2.605406748471038e-13
254.79,-2.764072169673472e-13,-2.6043729774174316e-13
254.8,-2.781801385199927e-13,-2.6030278627954393e-13
254.81,-2.79952338031128e-13,-2.601373636843348e-13
254.82,-2.817236909822485e-13,-2.5994086261127386e-13
254.83,-2.8349426865143634e-13,-2.597132558723559e-13
254.84,-2.852625033937704e-13,-2.59455908526593e-13
254.85,-2.8702905669183143e-13,-2.5916741416067304e-13
254.86,-2.8879373482082663e-13,-2.5884803822711203e-13
254.87,-2.905563520711009e-13,-2.5849839649326084e-13
254.88,-2.923164268840848e-13,-2.5811842541856007e-13
254.89,-2.940736962237238e-13,-2.577081762206719e-13
254.9,-2.9582814689933943e-13,-2.5726769853835924e-13
254.91,-2.9757900175719775e-13,-2.567976913276369e-13
254.92,-2.993273911074972e-13,-2.5629665632012437e-13
254.93,-3.010713363517403e-13,-2.557665341717263e-13
254.94,-3.028114119379605e-13,-2.552063037396713e-13
254.95,-3.045474941865154e-13,-2.5461676798193365e-13
254.96,-3.062791942785674e-13,-2.5399812818788977e-13
254.97,-3.0800614673172056e-13,-2.533490330344321e-13
254.98,-3.0972815870365643e-13,-2.526713806208435e-13
254.99,-3.1144550813362776e-13,-2.5196448058063335e-13
255.0,-3.1315715064226745e-13,-2.5122852486052044e-13
255.01,-3.1486308194016907e-13,-2.5046386216890595e-13
255.02,-3.165639340025079e-13,-2.49670482948961e-13
255.03,-3.182581654540854e-13,-2.488486644222617e-13
255.04,-3.1994631237367886e-13,-2.479983715083923e-13
255.05,-3.2162805452411335e-13,-2.471198883927792e-13
255.06,-3.233031829605764e-13,-2.4621311934562275e-13
255.07,-3.2497145777681937e-13,-2.45278724080364e-13
255.08,-3.266324354806455e-13,-2.4431584907462066e-13
255.09,-3.282862157294088e-13,-2.4332642041401667e-13
255.1,-3.299322708624557e-13,-2.4230902766514953e-13
255.11,-3.3157088204292075e-13,-2.4126451242880527e-13
255.12,-3.3320102474268167e-13,-2.401928047225834e-13
255.13,-3.3482337446917417e-13,-2.390942377139547e-13
255.14,-3.36436967775668e-13,-2.3796899738289503e-13
255.15,-3.3804222765367377e-13,-2.368169966223638e-13
255.16,-3.3963850123711297e-13,-2.35638679918911e-13
255.17,-3.4122592181579577e-13,-2.344341812042916e-13
255.18,-3.4280371944268227e-13,-2.3320382234924504e-13
255.19,-3.4437174204377073e-13,-2.3194790142140243e-13
255.2,-3.4593110337888846e-13,-2.306659027214752e-13
255.21,-3.4747999066361086e-13,-2.293586697784052e-13
255.22,-3.490189673000534e-13,-2.280263065224902e-13
255.23,-3.5054762441188044e-13,-2.2666891469404494e-13
255.24,-3.520660286826369e-13,-2.2528683407670204e-13
255.25,-3.5357360860900843e-13,-2.238800394717696e-13
255.26,-3.550704238402345e-13,-2.2244886986885425e-13
255.27,-3.565564031429564e-13,-2.2099363213710597e-13
255.28,-3.580289666024024e-13,-2.195149248019725e-13
255.29,-3.594937574617759e-13,-2.180119125252654e-13
255.3,-3.6094529597119376e-13,-2.1648532176419038e-13
255.31,-3.6238517075647584e-13,-2.1493562617132156e-13
255.32,-3.6381303746993143e-13,-2.1336307441458882e-13
255.33,-3.652285874688296e-13,-2.117677922965221e-13
255.34,-3.666320443529454e-13,-2.1014958313986511e-13
255.35,-3.680231635877058e-13,-2.085093375606252e-13
255.36,-3.694014832681939e-13,-2.068466473032381e-13
255.37,-3.707682577492483e-13,-2.0516192295885579e-13
255.38,-3.7211925064903957e-13,-2.0345650623556937e-13
255.39,-3.734583755154568e-13,-2.0172926317867263e-13
255.4,-3.747844722110148e-13,-1.9998094001549548e-13
255.41,-3.760968413379326e-13,-1.9821168415652507e-13
255.42,-3.7739577556123586e-13,-1.9642153761153906e-13
255.43,-3.78680940478532e-13,-1.9461133249505725e-13
255.44,-3.7995189942297705e-13,-1.927810106305565e-13
255.45,-3.812089083583424e-13,-1.9093068155125744e-13
255.46,-3.824518360311796e-13,-1.890605839044912e-13
255.47,-3.8367999595262953e-13,-1.871715655202406e-13
255.48,-3.84893862068333e-13,-1.8526306628192935e-13
255.49,-3.860928507277729e-13,-1.8333605896387834e-13
255.5,-3.8727665698275553e-13,-1.813906436729795e-13
255.51,-3.884461712736283e-13,-1.7942638240549963e-13
255.52,-3.895999005661242e-13,-1.7744464122611916e-13
255.53,-3.9073901009259003e-13,-1.754446491206633e-13
255.54,-3.918627702248497e-13,-1.7342731190121162e-13
255.55,-3.929709592572453e-13,-1.7139190598877118e-13
255.56,-3.940628492795891e-13,-1.6934161150571528e-13
255.57,-3.9513924857600513e-13,-1.672736754407746e-13
255.58,-3.9620070665633064e-13,-1.6518925539709424e-13
255.59,-3.972444522332631e-13,-1.6308871984291946e-13
255.6,-3.9827297728832507e-13,-1.6097236613493604e-13
255.61,-3.9928494346031873e-13,-1.58840913157463e-13
255.62,-4.0028081854774925e-13,-1.5669357694496991e-13
255.63,-4.012604232306113e-13,-1.545318692766261e-13
255.64,-4.0222347994450837e-13,-1.5235512377135977e-13
255.65,-4.0316902094615425e-13,-1.5016374005693152e-13
255.66,-4.040981033577897e-13,-1.4795869687531508e-13
255.67,-4.0501026990959793e-13,-1.457396679734363e-13
255.68,-4.059056754727004e-13,-1.4350724685603582e-13
255.69,-4.067839224213627e-13,-1.4126154027258592e-13
255.7,-4.076448300646801e-13,-1.3900308489557153e-13
255.71,-4.0848852876672117e-13,-1.3673177747170592e-13
255.72,-4.0931493659904786e-13,-1.3444805402277062e-13
255.73,-4.1012423713826494e-13,-1.3215288374961157e-13
255.74,-4.109153331731116e-13,-1.298452804886598e-13
255.75,-4.116893511823501e-13,-1.2752627555167111e-13
255.76,-4.1244357238682376e-13,-1.251969990059441e-13
255.77,-4.131829492479007e-13,-1.2285583681045993e-13
255.78,-4.1390314100626723e-13,-1.205045906594924e-13
255.79,-4.146059375916332e-13,-1.1814265141301096e-13
255.8,-4.152900198456223e-13,-1.157716019176372e-13
255.81,-4.159562040446324e-13,-1.133905546454335e-13
255.82,-4.1660483324023475e-13,-1.1100042873663778e-13
255.83,-4.1723438713967705e-13,-1.0860064780617749e-13
255.84,-4.178460462601456e-13,-1.0619260359858988e-13
255.85,-4.184398303536203e-13,-1.0377610536283188e-13
255.86,-4.19014243243579e-13,-1.0135120261043086e-13
255.87,-4.1957116383210623e-13,-9.891917646829293e-14
255.88,-4.201095342579779e-13,-9.647911545642722e-14
255.89,-4.206287162958952e-13,-9.403206415708047e-14
255.9,-4.211297988925105e-13,-9.157797040358939e-14
255.91,-4.2161288760442707e-13,-8.911740538723059e-14
255.92,-4.220765202754438e-13,-8.665057518054482e-14
255.93,-4.2252162807610035e-13,-8.417794681006192e-14
255.94,-4.229480505709538e-13,-8.169963805620039e-14
255.95,-4.2335559390209517e-13,-7.921589257980922e-14
255.96,-4.2374446613431043e-13,-7.672705633847448e-14
255.97,-4.241148733061752e-13,-7.423356552149075e-14
255.98,-4.244660475672446e-13,-7.173579943676819e-14
255.99,-4.247984953430214e-13,-6.923391717523497e-14
256.0,-4.25112262062614e-13,-6.67280549713252e-14
256.01,-4.2540717091333916e-13,-6.421868079844882e-14
256.02,-4.256830298069035e-13,-6.170645916865163e-14
256.03,-4.2594036095655944e-13,-5.919099391394668e-14
256.04,-4.2617825135004697e-13,-5.6673262923350677e-14
256.05,-4.263974221105777e-13,-5.41531867001511e-14
256.06,-4.2659755901981617e-13,-5.1631144886210247e-14
256.07,-4.267789803539007e-13,-4.9107580089981134e-14
256.08,-4.2694163325193357e-13,-4.658267878892337e-14
256.09,-4.270854395699081e-13,-4.405682735228702e-14
256.1,-4.2721033385293316e-13,-4.152984986681285e-14
256.11,-4.2731618836893764e-13,-3.900268882214914e-14
256.12,-4.274027118821267e-13,-3.6475601818108885e-14
256.13,-4.2747112118300903e-13,-3.3948419440666635e-14
256.14,-4.2752092003307305e-13,-3.142215863615251e-14
256.15,-4.275509238151523e-13,-2.889654770847258e-14
256.16,-4.275631489012346e-13,-2.637168993874865e-14
256.17,-4.275558254930661e-13,-2.3848714363580234e-14
256.18,-4.27529432553402e-13,-2.1326855710938746e-14
256.19,-4.274856601946563e-13,-1.8807587074212487e-14
256.2,-4.2742243096034335e-13,-1.6290508801524678e-14
256.21,-4.273400059148445e-13,-1.3776045304297838e-14
256.22,-4.272401063162488e-13,-1.1264603371623916e-14
256.23,-4.271214056837102e-13,-8.755896379745093e-15
256.24,-4.2698513872988484e-13,-6.250371419083852e-15
256.25,-4.2682759621391466e-13,-3.7502088886808534e-15
256.26,-4.2665347857418476e-13,-1.252998926380758e-15
256.27,-4.264611653499683e-13,1.2394257697165203e-15
256.28,-4.262502688816549e-13,3.727737953196429e-15
256.29,-4.2602072972221433e-13,6.210587473874207e-15
256.3,-4.25773426951125e-13,8.688545446605832e-15
256.31,-4.2550770102256387e-13,1.1160501643042407e-14
256.32,-4.25224106382852e-13,1.3626940101321525e-14
256.33,-4.2492235581858423e-13,1.608721284414987e-14
256.34,-4.246027444748252e-13,1.8541074663229427e-14
256.35,-4.242649683272923e-13,2.0988078904370137e-14
256.36,-4.2390833600249785e-13,2.3428244147060947e-14
256.37,-4.235359719574213e-13,2.586122372879801e-14
256.38,-4.231455393398782e-13,2.8286508541207427e-14
256.39,-4.2273708841379785e-13,3.070445669139439e-14
256.4,-4.223110649567385e-13,3.311348917171633e-14
256.41,-4.218680002851786e-13,3.551495111553746e-14
256.42,-4.2140699824420843e-13,3.790783417389065e-14
256.43,-4.209290824835876e-13,4.0290933717477955e-14
256.44,-4.2043400331328996e-13,4.2665091187841126e-14
256.45,-4.1992239921459955e-13,4.5029350049567414e-14
256.46,-4.193925941741165e-13,4.738555974377669e-14
256.47,-4.1884660395213026e-13,4.9730626403680826e-14
256.48,-4.1828339071310574e-13,5.206498449204429e-14
256.49,-4.1770405277889534e-13,5.43901930720218e-14
256.5,-4.1710783698618436e-13,5.670433514139031e-14
256.51,-4.16495345154985e-13,5.90065337445383e-14
256.52,-4.158667647390863e-13,6.129866576797383e-14
256.53,-4.1522054530206587e-13,6.357796681175512e-14
256.54,-4.1455917509479233e-13,6.584576948310177e-14
256.55,-4.1388178996741486e-13,6.810230479446982e-14
256.56,-4.1318829572014227e-13,7.034600674654248e-14
256.57,-4.1247897838104864e-13,7.25772286028662e-14
256.58,-4.117538100818259e-13,7.479568588503091e-14
256.59,-4.110132131886197e-13,7.700113553992808e-14
256.6,-4.102573257525258e-13,7.919333573351672e-14
256.61,-4.094858432834052e-13,8.137211924791976e-14
256.62,-4.0869906089863016e-13,8.353682005353293e-14
256.63,-4.078966107122355e-13,8.568641324828359e-14
256.64,-4.070806013552984e-13,8.782448703891988e-14
256.65,-4.0624820505354826e-13,8.994689055923731e-14
256.66,-4.054029820843519e-13,9.205462207173006e-14
256.67,-4.045418449334806e-13,9.414777446465185e-14
256.68,-4.03666416349542e-13,9.622497331908057e-14
256.69,-4.0277682180316247e-13,9.82870992669768e-14
256.7,-4.0187314469222393e-13,1.0033403641507064e-13
256.71,-4.0095514697825845e-13,1.0236469066876383e-13
256.72,-4.000258725162638e-13,1.043817842465253e-13
256.73,-3.9907814297214467e-13,1.0637860644882159e-13
256.74,-3.9811922827574335e-13,1.0836077942324991e-13
256.75,-3.9714678851297464e-13,1.1032655311347884e-13
256.76,-3.96161019646918e-13,1.1227528896269629e-13
256.77,-3.9516223853984437e-13,1.1420718537513774e-13
256.78,-3.9415043388327625e-13,1.1612172824141255e-13
256.79,-3.9312578553002777e-13,1.1801914500099104e-13
256.8,-3.920882163788823e-13,1.1989831010394477e-13
256.81,-3.9103839896903463e-13,1.2176049189323232e-13
256.82,-3.899761037130793e-13,1.2360384650490317e-13
256.83,-3.889015624360248e-13,1.2542931831406308e-13
256.84,-3.8781511925742574e-13,1.2723643062269892e-13
256.85,-3.867166227651629e-13,1.2902493686248203e-13
256.86,-3.8560603083546714e-13,1.307946881398088e-13
256.87,-3.8448448405268765e-13,1.3254531675500167e-13
256.88,-3.833514804165992e-13,1.3427745662814852e-13
256.89,-3.8220695137307135e-13,1.3598958854612652e-13
256.9,-3.810513392890241e-13,1.3768300438202677e-13
256.91,-3.79885442530086e-13,1.3935627795022462e-13
256.92,-3.7870820516918486e-13,1.4101000150191003e-13
256.93,-3.775204624543276e-13,1.4264354300769833e-13
256.94,-3.763226730254431e-13,1.4425724539604323e-13
256.95,-3.7511426681588794e-13,1.4585059218589796e-13
256.96,-3.7389592463907887e-13,1.4742331421684518e-13
256.97,-3.7266793578283705e-13,1.489759688320614e-13
256.98,-3.714300883805139e-13,1.505074424065831e-13
256.99,-3.7018267936082563e-13,1.5201860929118982e-13
257.0,-3.6892601565234805e-13,1.5350829648311308e-13
257.01,-3.676599576776579e-13,1.549767168897586e-13
257.02,-3.663852005791479e-13,1.564239570129555e-13
257.03,-3.6510176404790073e-13,1.5785031575302751e-13
257.04,-3.6380967213643007e-13,1.5925510821010614e-13
257.05,-3.625091779360678e-13,1.6063750661626803e-13
257.06,-3.6120043613429155e-13,1.6199882099406675e-13
257.07,-3.598835659157365e-13,1.633375543545844e-13
257.08,-3.5855872598733206e-13,1.6465509031876523e-13
257.09,-3.572265935359048e-13,1.659500219444516e-13
257.1,-3.558864470704515e-13,1.6722250307284503e-13
257.11,-3.5453950756743834e-13,1.6847287382807324e-13
257.12,-3.5318497966097667e-13,1.6970064433216725e-13
257.13,-3.5182406463995995e-13,1.709059233091837e-13
257.14,-3.50455805344517e-13,1.7208847288872e-13
257.15,-3.4908113540998865e-13,1.7324826870577401e-13
