t/M,Re(Psi_4),Im(Psi_4)
207.85,-1.0938073216135316e-8,1.3800645153714202e-8
207.86,-1.0740908988576769e-8,1.3941543337293375e-8
207.87,-1.0541947826234223e-8,1.4079635958649166e-8
207.88,-1.0341229509847746e-8,1.4214900255378284e-8
207.89,-1.0138794101729355e-8,1.4347314029379338e-8
207.9,-9.934681945470802e-9,1.4476855648721666e-8
207.91,-9.728933649102754e-9,1.4603504050521962e-8
207.92,-9.521590087721423e-9,1.4727238737354507e-8
207.93,-9.312692380232865e-9,1.4848039802112472e-8
207.94,-9.102281899494243e-9,1.496588790303148e-8
207.95,-8.890400250783562e-9,1.5080764284996304e-8
207.96,-8.677089269252055e-9,1.5192650779178865e-8
207.97,-8.462391006542913e-9,1.5301529800337463e-8
207.98,-8.246347734460577e-9,1.5407384355315088e-8
207.99,-8.029001922197992e-9,1.551019804297961e-8
208.0,-7.810396234630825e-9,1.5609955055746078e-8
208.01,-7.590573535261619e-9,1.570664018746986e-8
208.02,-7.3695768484138794e-9,1.580023882240136e-8
208.03,-7.14744938153361e-9,1.5890736955460244e-8
208.04,-6.924234502047141e-9,1.5978121179738586e-8
208.05,-6.699975730083586e-9,1.6062378695484585e-8
208.06,-6.474716731153463e-9,1.6143497306305653e-8
208.07,-6.248501310975322e-9,1.6221465427809494e-8
208.08,-6.021373398537734e-9,1.629627208412631e-8
208.09,-5.793377050294116e-9,1.636790690287682e-8
208.1,-5.5645564252317075e-9,1.6436360151666194e-8
208.11,-5.334955793346375e-9,1.6501622672316133e-8
208.12,-5.104619517690361e-9,1.6563685945079106e-8
208.13,-4.8735920438060535e-9,1.6622542060146465e-8
208.14,-4.641917899433361e-9,1.6678183724489284e-8
208.15,-4.409641679499296e-9,1.6730604263018962e-8
208.16,-4.176808040733184e-9,1.6779797615263392e-8
208.17,-3.94346168982387e-9,1.6825758339038695e-8
208.18,-3.7096473825585857e-9,1.6868481613606096e-8
208.19,-3.4754098950935315e-9,1.690796322248202e-8
208.2,-3.2407940513182848e-9,1.6944199589817132e-8
208.21,-3.00584468000411e-9,1.6977187742925342e-8
208.22,-2.7706066209458922e-9,1.700692532796987e-8
208.23,-2.535124718868091e-9,1.7033410612841317e-8
208.24,-2.299443807045777e-9,1.705664248129175e-8
208.25,-2.063608704316237e-9,1.7076620431076692e-8
208.26,-1.8276642072485063e-9,1.7093344578943532e-8
208.27,-1.5916550748654487e-9,1.7106815658248897e-8
208.28,-1.355626031377051e-9,1.711703501197214e-8
208.29,-1.1196217470678388e-9,1.712400459936523e-8
208.3,-8.836868368386952e-10,1.7127726996973063e-8
208.31,-6.478658448009847e-10,1.71282053811518e-8
208.32,-4.1220324585977573e-10,1.7125443547859694e-8
208.33,-1.767434265389528e-10,1.711944589504107e-8
208.34,5.846931413670513e-11,1.711021743074592e-8
208.35,2.93390773049092e-10,1.7097763772847223e-8
208.36,5.279768645112478e-10,1.7082091132605694e-8
208.37,7.621836136902537e-10,1.7063206325660125e-8
208.38,9.95967168747017e-10,1.704111677091697e-8
208.39,1.2292838113427937e-9,1.701583048357676e-8
208.4,1.4620899640546542e-9,1.6987356071839577e-8
208.41,1.6943421981052312e-9,1.6955702737837414e-8
208.42,1.9259972417439084e-9,1.6920880271943347e-8
208.43,2.1570119847546767e-9,1.6882899055862677e-8
208.44,2.387343493448866e-9,1.6841770054608157e-8
208.45,2.616949011947151e-9,1.67975048139042e-8
208.46,2.8457859742025953e-9,1.67501154613018e-8
208.47,3.0738120104038823e-9,1.6699614699263318e-8
208.48,3.300984951902588e-9,1.6646015805324314e-8
208.49,3.527262845635593e-9,1.658933262362411e-8
208.5,3.752603955323328e-9,1.6529579569029625e-8
208.51,3.976966771515016e-9,1.646677161706858e-8
208.52,4.200310022230706e-9,1.6400924305116066e-8
208.53,4.422592673567805e-9,1.6332053726439246e-8
208.54,4.64377394170124e-9,1.6260176522823253e-8
208.55,4.863813308029554e-9,1.6185309895959507e-8
208.56,5.0826705050665275e-9,1.6107471577357355e-8
208.57,5.300305544804584e-9,1.6026679851619398e-8
208.58,5.51667871712376e-9,1.5942953532433096e-8
208.59,5.731750598396467e-9,1.585631196936288e-8
208.6,5.945482053319201e-9,1.5766775043938818e-8
208.61,6.157834255836768e-9,1.5674363152930775e-8
208.62,6.36876867944063e-9,1.5579097218674662e-8
208.63,6.5782471178763925e-9,1.548099867933937e-8
208.64,6.786231673309736e-9,1.538008947467298e-8
208.65,6.99268479417767e-9,1.5276392059685075e-8
208.66,7.19756924976965e-9,1.516992938676219e-8
208.67,7.400848154187042e-9,1.5060724900891606e-8
208.68,7.602484971613436e-9,1.494880254390896e-8
208.69,7.802443518469936e-9,1.4834186733091457e-8
208.7,8.000687971454554e-9,1.471690237574876e-8
208.71,8.1971828730075e-9,1.4596974849881979e-8
208.72,8.391893142890214e-9,1.4474430004147704e-8
208.73,8.58478407339466e-9,1.434929414847361e-8
208.74,8.775821351364475e-9,1.422159405575354e-8
208.75,8.96497104896743e-9,1.4091356948251619e-8
208.76,9.152199636455597e-9,1.3958610499192583e-8
208.77,9.33747398903291e-9,1.3823382820206334e-8
208.78,9.520761390351418e-9,1.3685702457202033e-8
208.79,9.702029541145872e-9,1.3545598392937187e-8
208.8,9.88124655841968e-9,1.3403100024659677e-8
208.81,1.0058380986290208e-8,1.3258237176230816e-8
208.82,1.0233401803873186e-8,1.3111040075417809e-8
208.83,1.0406278423463517e-8,1.2961539360250761e-8
208.84,1.0576980699240947e-8,1.280976606612992e-8
208.85,1.0745478935439741e-8,1.2655751621423178e-8
208.86,1.0911743886484544e-8,1.2499527841686218e-8
208.87,1.1075746764938647e-8,1.2341126920540898e-8
208.88,1.1237459244646226e-8,1.2180581424059925e-8
208.89,1.1396853468691593e-8,1.2017924290728297e-8
208.9,1.155390204868661e-8,1.1853188812838031e-8
208.91,1.1708578074513517e-8,1.1686408637242532e-8
208.92,1.1860855117724665e-8,1.1517617758992857e-8
208.93,1.2010707233353377e-8,1.1346850514302836e-8
208.94,1.2158108966835292e-8,1.1174141566841924e-8
208.95,1.2303035357515475e-8,1.0999525910168818e-8
208.96,1.2445461942744553e-8,1.0823038855603648e-8
208.97,1.2585364761044543e-8,1.0644716027596806e-8
208.98,1.2722720358481126e-8,1.0464593350487105e-8
208.99,1.2857505788428865e-8,1.0282707053393899e-8
209.0,1.298969862401541e-8,1.0099093650381262e-8
209.01,1.3119276946797117e-8,9.913789939088112e-9
209.02,1.3246219363019406e-8,9.72683299259021e-9
209.03,1.3370505005189839e-8,9.53826015715219e-9
209.04,1.3492113530114977e-8,9.348109033381223e-9
209.05,1.3611025126251209e-8,9.156417478814948e-9
209.06,1.3727220516382284e-8,8.963223596561487e-9
209.07,1.3840680959405368e-8,8.76856572854297e-9
209.08,1.3951388253737246e-8,8.57248244802419e-9
209.09,1.4059324741030155e-8,8.375012550641307e-9
209.1,1.416447330739514e-8,8.176195048822977e-9
209.11,1.4266817386825653e-8,7.976069162740303e-9
209.12,1.4366340964590691e-8,7.774674313494114e-9
209.13,1.4463028576187031e-8,7.572050115218599e-9
209.14,1.4556865313971596e-8,7.36823636555073e-9
209.15,1.4647836828224138e-8,7.163273042718125e-9
209.16,1.473592932446651e-8,6.957200291378681e-9
209.17,1.4821129573097525e-8,6.7500584202280026e-9
209.18,1.4903424905816565e-8,6.541887890248969e-9
209.19,1.4982803218862202e-8,6.332729310688326e-9
209.2,1.5059252974091873e-8,6.122623426882929e-9
209.21,1.5132763202978192e-8,5.911611114821038e-9
209.22,1.5203323504316638e-8,5.699733375941514e-9
209.23,1.5270924048010526e-8,5.487031322672649e-9
209.24,1.5335555574777288e-8,5.273546175652062e-9
209.25,1.5397209398869346e-8,5.0593192556699484e-9
209.26,1.545587740792195e-8,4.844391972521371e-9
209.27,1.5511552064373296e-8,4.628805819312188e-9
209.28,1.5564226403991225e-8,4.412602365169316e-9
209.29,1.5613894040682062e-8,4.19582324391533e-9
209.3,1.566054916376917e-8,3.978510151707837e-9
209.31,1.570418653918772e-8,3.760704833924315e-9
209.32,1.574480151013196e-8,3.5424490784044393e-9
209.33,1.5782389996439785e-8,3.323784709858363e-9
209.34,1.5816948496129397e-8,3.1047535800996727e-9
209.35,1.5848474084969762e-8,2.8853975581923397e-9
209.36,1.587696441300409e-8,2.665758527696522e-9
209.37,1.5902417710693366e-8,2.445878372953974e-9
209.38,1.5924832784365084e-8,2.2257989761720384e-9
209.39,1.594420901365057e-8,2.0055622036466635e-9
209.4,1.5960546356297213e-8,1.7852099053466037e-9
209.41,1.5973845345599595e-8,1.5647839008430621e-9
209.42,1.598410708672413e-8,1.3443259735610145e-9
209.43,1.5991333259841694e-8,1.1238778646472376e-9
209.44,1.5995526113614006e-8,9.03481260385326e-10
209.45,1.5996688475358547e-8,6.831777906573774e-10
209.46,1.59948237337559e-8,4.630090166022712e-10
209.47,1.5989935851447046e-8,2.430164234597322e-10
209.48,1.5982029354554727e-8,2.324141699702083e-11
209.49,1.597110933666936e-8,-1.9627469575654038e-10
209.5,1.59571814573374e-8,-4.154906957790071e-10
209.51,1.5940251935778637e-8,-6.343654791505731e-10
209.52,1.5920327550637962e-8,-8.528580486305866e-10
209.53,1.5897415641730005e-8,-1.070927532761292e-9
209.54,1.5871524102402593e-8,-1.288533187474366e-9
209.55,1.5842661382682457e-8,-1.505634405685271e-9
209.56,1.5810836482320054e-8,-1.7221907227870752e-9
209.57,1.577605895240881e-8,-1.938161826919021e-9
209.58,1.5738338890491343e-8,-2.153507568214698e-9
209.59,1.569768693723077e-8,-2.3681879563523625e-9
209.6,1.5654114279174045e-8,-2.5821631794278985e-9
209.61,1.560763263562625e-8,-2.7953936042166087e-9
209.62,1.5558254265080808e-8,-3.0078397877215222e-9
209.63,1.5505991967465892e-8,-3.2194624851735327e-9
209.64,1.5450859057856346e-8,-3.430222646019228e-9
209.65,1.5392869388875306e-8,-3.640081436689335e-9
209.66,1.5332037333059334e-8,-3.8490002387050435e-9
209.67,1.526837778611431e-8,-4.0569406566163725e-9
209.68,1.5201906157887414e-8,-4.263864527150327e-9
209.69,1.5132638372896198e-8,-4.469733923292196e-9
209.7,1.5060590865402954e-8,-4.674511167718381e-9
209.71,1.49857805800109e-8,-4.8781588298447725e-9
209.72,1.4908224949643477e-8,-5.0806397337677735e-9
209.73,1.4827941926179668e-8,-5.2819169799162555e-9
209.74,1.4744949940484477e-8,-5.481953932197378e-9
209.75,1.4659267920976518e-8,-5.680714235597118e-9
209.76,1.4570915278580055e-8,-5.878161817353204e-9
209.77,1.4479911909839674e-8,-6.0742609030250755e-9
209.78,1.4386278184617657e-8,-6.268976008731394e-9
209.79,1.4290034950012167e-8,-6.462271956015432e-9
209.8,1.4191203520921183e-8,-6.654113882643174e-9
209.81,1.4089805670893212e-8,-6.8444672353814215e-9
209.82,1.3985863642384619e-8,-7.033297788285476e-9
209.83,1.3879400127206402e-8,-7.220571646116844e-9
209.84,1.3770438265310466e-8,-7.406255243379627e-9
209.85,1.3659001646548271e-8,-7.590315358718585e-9
209.86,1.3545114295625242e-8,-7.772719117696375e-9
209.87,1.3428800676026484e-8,-7.953433998792895e-9
209.88,1.331008568103131e-8,-8.13242783654045e-9
209.89,1.3188994619818227e-8,-8.30966883246777e-9
209.9,1.3065553236960887e-8,-8.485125554905296e-9
209.91,1.293978767577647e-8,-8.658766950087578e-9
209.92,1.2811724498107676e-8,-8.830562342147591e-9
209.93,1.268139066229146e-8,-9.000481443303642e-9
209.94,1.254881352358511e-8,-9.168494355355134e-9
209.95,1.2414020836238979e-8,-9.334571576761275e-9
209.96,1.227704073386363e-8,-9.498684007882723e-9
209.97,1.2137901731984513e-8,-9.660802957309253e-9
209.98,1.1996632722833985e-8,-9.820900138531804e-9
209.99,1.185326296207897e-8,-9.978947690904189e-9
210.0,1.1707822070989162e-8,-1.0134918166354352e-8
210.01,1.1560340027824542e-8,-1.0288784547051017e-8
210.02,1.1410847160396584e-8,-1.0440520244727348e-8
210.03,1.1259374140115494e-8,-1.059009910534964e-8
210.04,1.1105951976584289e-8,-1.0737495413794403e-8
210.05,1.095061201119052e-8,-1.0882683899921271e-8
210.06,1.0793385910806235e-8,-1.1025639740731012e-8
210.07,1.063430565635733e-8,-1.1166338565518231e-8
210.08,1.0473403560688273e-8,-1.130475645859403e-8
210.09,1.0310712213678593e-8,-1.1440869964797337e-8
210.1,1.0146264523972948e-8,-1.1574656094586069e-8
210.11,9.980093688055567e-9,-1.1706092323154119e-8
210.12,9.81223318952734e-9,-1.1835156601322419e-8
210.13,9.642716791439228e-9,-1.1961827349158405e-8
210.14,9.471578528409698e-9,-1.208608347207338e-8
210.15,9.298852703513968e-9,-1.2207904350974425e-8
210.16,9.124573878960268e-9,-1.2327269864396866e-8
210.17,8.948776862746644e-9,-1.2444160347271402e-8
210.18,8.771496719817215e-9,-1.2558556671311434e-8
210.19,8.592768747156498e-9,-1.2670440173394619e-8
210.2,8.412628474246469e-9,-1.2779792694540361e-8
210.21,8.231111655999074e-9,-1.288659657950273e-8
210.22,8.048254263304116e-9,-1.2990834670439748e-8
210.23,7.864092481266205e-9,-1.309249032134902e-8
210.24,7.678662692712968e-9,-1.3191547391953766e-8
210.25,7.49200148827577e-9,-1.3287990248187688e-8
210.26,7.304145625734467e-9,-1.3381803783136797e-8
210.27,7.115132072439381e-9,-1.3472973387181689e-8
210.28,6.9249979526194404e-9,-1.3561484981624943e-8
210.29,6.7337805628414435e-9,-1.3647325002602589e-8
210.3,6.541517362833614e-9,-1.3730480408142694e-8
210.31,6.348245959485582e-9,-1.381093868029919e-8
210.32,6.154004110218731e-9,-1.388868782356999e-8
210.33,5.958829709545264e-9,-1.3963716373817397e-8
210.34,5.762760784071378e-9,-1.4036013392304388e-8
210.35,5.565835481301574e-9,-1.4105568471201969e-8
210.36,5.368092069333565e-9,-1.4172371732283576e-8
210.37,5.169568922547099e-9,-1.423641383148745e-8
210.38,4.970304516733129e-9,-1.4297685956583436e-8
210.39,4.770337426208359e-9,-1.4356179834597616e-8
210.4,4.569706305172749e-9,-1.4411887719553862e-8
210.41,4.3684498937713615e-9,-1.446480240718459e-8
210.42,4.166606999929374e-9,-1.4514917230251133e-8
210.43,3.964216499599479e-9,-1.4562226058761719e-8
210.44,3.761317320772893e-9,-1.4606723300129056e-8
210.45,3.5579484485684047e-9,-1.4648403900731958e-8
210.46,3.35414890465152e-9,-1.4687263345131069e-8
210.47,3.149957746284447e-9,-1.4723297655961506e-8
210.48,2.9454140611139132e-9,-1.4756503398868462e-8
210.49,2.740556954342118e-9,-1.4786877675673706e-8
210.5,2.5354255451272573e-9,-1.481441812769914e-8
210.51,2.330058956067102e-9,-1.4839122932207997e-8
210.52,2.1244963087915923e-9,-1.4860990817284813e-8
210.53,1.918776716342854e-9,-1.4880021032516819e-8
210.54,1.712939272200126e-9,-1.4896213373642432e-8
210.55,1.5070230485214938e-9,-1.4909568174217042e-8
210.56,1.3010670829795498e-9,-1.492008630262917e-8
210.57,1.0951103759921348e-9,-1.492776915862832e-8
210.58,8.8919188063987e-10,-1.493261868677341e-8
210.59,6.83350496959462e-10,-1.4934637356149943e-8
210.6,4.776250621427144e-10,-1.4933828170939694e-8
210.61,2.7205435087804694e-10,-1.493019466998194e-8
210.62,6.667705359608732e-11,-1.49237409175905e-8
210.63,-1.3846821510447412e-10,-1.4914471508257787e-8
210.64,-3.4334293448639753e-10,-1.4902391564200625e-8
210.65,-5.479086776349369e-10,-1.4887506732068483e-8
210.66,-7.52127124712572e-10,-1.4869823186773045e-8
210.67,-9.559600670632348e-10,-1.4849347615409057e-8
210.68,-1.1593694124040418e-9,-1.4826087237581695e-8
210.69,-1.362317198843363e-9,-1.4800049779901033e-8
210.7,-1.5647655845187788e-9,-1.4771243494430168e-8
210.71,-1.7666768864530846e-9,-1.4739677139524744e-8
210.72,-1.9680135530011358e-9,-1.470535998943598e-8
210.73,-2.1687381925003785e-9,-1.4668301828690605e-8
210.74,-2.3688135710171495e-9,-1.4628512944124456e-8
210.75,-2.5682026246986365e-9,-1.4586004130703967e-8
210.76,-2.7668684605377974e-9,-1.4540786682559918e-8
210.77,-2.964774368920447e-9,-1.449287239499814e-8
210.78,-3.161883827020021e-9,-1.4442273556692645e-8
210.79,-3.3581605018834556e-9,-1.4389002953118632e-8
210.8,-3.5535682702433207e-9,-1.4333073855923188e-8
210.81,-3.7480712104795944e-9,-1.4274500026373123e-8
210.82,-3.941633614608682e-9,-1.4213295708430887e-8
210.83,-4.134219996693803e-9,-1.4149475626672347e-8
210.84,-4.3257950987113645e-9,-1.4083054984726028e-8
210.85,-4.516323894530912e-9,-1.4014049457050126e-8
210.86,-4.705771595925742e-9,-1.3942475190116572e-8
210.87,-4.894103666107819e-9,-1.386834879594792e-8
210.88,-5.081285813102961e-9,-1.3791687352077033e-8
210.89,-5.267284010780233e-9,-1.3712508391116536e-8
210.9,-5.452064492163837e-9,-1.3630829904366988e-8
210.91,-5.635593763713245e-9,-1.3546670333194296e-8
210.92,-5.817838608293734e-9,-1.3460048566100499e-8
210.93,-5.998766088665132e-9,-1.3370983934110481e-8
210.94,-6.178343558709371e-9,-1.3279496209155584e-8
210.95,-6.3565386671446885e-9,-1.318560559610539e-8
210.96,-6.533319360317354e-9,-1.3089332731966659e-8
210.97,-6.708653891746899e-9,-1.2990698678159448e-8
210.98,-6.882510826091377e-9,-1.2889724917865189e-8
210.99,-7.054859045218691e-9,-1.2786433350914037e-8
211.0,-7.225667753963984e-9,-1.2680846290880562e-8
211.01,-7.394906483083297e-9,-1.2572986458469235e-8
211.02,-7.562545098943212e-9,-1.2462876975635565e-8
211.03,-7.72855380549394e-9,-1.2350541363185518e-8
211.04,-7.892903150199752e-9,-1.2236003535281881e-8
211.05,-8.05556402981051e-9,-1.2119287794053134e-8
211.06,-8.216507696059287e-9,-1.2000418824277297e-8
211.07,-8.375705757571255e-9,-1.1879421688336537e-8
211.08,-8.533130188928637e-9,-1.1756321821168273e-8
211.09,-8.688753333892187e-9,-1.1631145026096834e-8
211.1,-8.842547907928357e-9,-1.1503917468138257e-8
211.11,-8.994487006543554e-9,-1.1374665666359218e-8
211.12,-9.144544108485884e-9,-1.1243416496803636e-8
211.13,-9.29269307699612e-9,-1.1110197174544549e-8
211.14,-9.438908172286668e-9,-1.0975035259433534e-8
211.15,-9.583164047348046e-9,-1.083795864594268e-8
211.16,-9.725435758095905e-9,-1.0698995552955814e-8
211.17,-9.865698764575546e-9,-1.0558174527765744e-8
211.18,-1.0003928933949476e-8,-1.0415524430430709e-8
211.19,-1.0140102551312359e-8,-1.0271074436782297e-8
211.2,-1.0274196315437873e-8,-1.0124854025814116e-8
211.21,-1.0406187347342462e-8,-9.976892975056165e-9
211.22,-1.053605319164705e-8,-9.827221359163334e-9
211.23,-1.066377182608281e-8,-9.67586953780022e-9
211.24,-1.0789321655144366e-8,-9.522868152922155e-9
211.25,-1.0912681522972805e-8,-9.368248122755444e-9
211.26,-1.1033830711769373e-8,-9.212040630369868e-9
211.27,-1.1152748947182301e-8,-9.05427712834423e-9
211.28,-1.1269416401003312e-8,-8.894989324057054e-9
211.29,-1.1383813692392992e-8,-8.734209172499756e-9
211.3,-1.1495921897132399e-8,-8.571968874994857e-9
211.31,-1.1605722541822688e-8,-8.408300870041761e-9
211.32,-1.1713197615248701e-8,-8.243237827605956e-9
211.33,-1.1818329566986176e-8,-8.076812643765464e-9
211.34,-1.1921101308213801e-8,-7.909058430550973e-9
211.35,-1.2021496217649573e-8,-7.740008512833659e-9
211.36,-1.2119498147545876e-8,-7.569696420300491e-9
211.37,-1.221509141590883e-8,-7.398155882974979e-9
211.38,-1.2308260817491803e-8,-7.2254208198886805e-9
211.39,-1.2398991626916895e-8,-7.0515253425366125e-9
211.4,-1.2487269592307619e-8,-6.8765037316398064e-9
211.41,-1.2573080946970873e-8,-6.7003904449683315e-9
211.42,-1.2656412401564068e-8,-6.523220105439657e-9
211.43,-1.2737251159517262e-8,-6.3450274947808654e-9
211.44,-1.281558490494615e-8,-6.165847546218455e-9
211.45,-1.2891401811091706e-8,-5.98571533612656e-9
211.46,-1.2964690545831134e-8,-5.804666082581161e-9
211.47,-1.3035440262323776e-8,-5.62273513161488e-9
211.48,-1.3103640611859481e-8,-5.439957956210063e-9
211.49,-1.3169281737170377e-8,-5.2563701465595455e-9
211.5,-1.3232354278766237e-8,-5.07200740188172e-9
211.51,-1.3292849373432334e-8,-4.88690552801595e-9
211.52,-1.3350758654575819e-8,-4.701100426151735e-9
211.53,-1.3406074257692539e-8,-4.514628087188432e-9
211.54,-1.345878881576122e-8,-4.327524587962611e-9
211.55,-1.3508895463032799e-8,-4.139826076474947e-9
211.56,-1.3556387835916768e-8,-3.951568776209367e-9
211.57,-1.360126007232872e-8,-3.762788969171451e-9
211.58,-1.3643506812385818e-8,-3.5735229938925322e-9
211.59,-1.3683123201630956e-8,-3.383807232862459e-9
211.6,-1.3720104882054792e-8,-3.193678125609076e-9
211.61,-1.3754448008036046e-8,-3.0031721248051443e-9
211.62,-1.3786149232885118e-8,-2.812325725888109e-9
211.63,-1.3815205711934297e-8,-2.6211754399778297e-9
211.64,-1.384161511070358e-8,-2.4297577910516774e-9
211.65,-1.3865375589378345e-8,-2.2381093143273315e-9
211.66,-1.3886485817322911e-8,-2.046266540558307e-9
211.67,-1.3904944964835753e-8,-1.8542659940354304e-9
211.68,-1.3920752706652388e-8,-1.6621441913287489e-9
211.69,-1.3933909215411588e-8,-1.469937616640945e-9
211.7,-1.394441516770239e-8,-1.2776827384371254e-9
211.71,-1.3952271740714007e-8,-1.085415984424158e-9
211.72,-1.3957480610140584e-8,-8.931737433140732e-10
211.73,-1.3960043950984253e-8,-7.009923514524801e-10
211.74,-1.39599644368006e-8,-5.089080977104445e-10
211.75,-1.3957245236669176e-8,-3.169572019018723e-10
211.76,-1.39518900143998e-8,-1.2517581937037642e-10
211.77,-1.3943902930582359e-8,6.639996841634128e-11
211.78,-1.3933288636555527e-8,2.577341684108369e-10
211.79,-1.3920052276166243e-8,4.487908668962898e-10
211.8,-1.3904199479494527e-8,6.395342586437121e-10
211.81,-1.3885736370740168e-8,8.299286257118293e-10
211.82,-1.3864669556155026e-8,1.0199383692642343e-9
211.83,-1.3841006128292889e-8,1.2095280006599835e-9
211.84,-1.3814753660216438e-8,1.3986621569227214e-9
211.85,-1.3785920208776437e-8,1.5873056003162434e-9
211.86,-1.375451431026543e-8,1.775423225825371e-9
211.87,-1.3720544972239258e-8,1.962980079658273e-9
211.88,-1.3684021676122891e-8,2.1499413440965565e-9
211.89,-1.3644954381290582e-8,2.336272364344346e-9
211.9,-1.3603353513031648e-8,2.521938641457686e-9
211.91,-1.3559229960851565e-8,2.7069058445072726e-9
211.92,-1.3512595083715706e-8,2.891139817057432e-9
211.93,-1.3463460697965183e-8,3.074606581435666e-9
211.94,-1.3411839073007935e-8,3.2572723412844857e-9
211.95,-1.3357742958873282e-8,3.439103507420693e-9
211.96,-1.3301185523110165e-8,3.6200666697850846e-9
211.97,-1.324218040531843e-8,3.800128630315936e-9
211.98,-1.3180741687288e-8,3.9792564023773934e-9
211.99,-1.3116883892148812e-8,4.157417214659974e-9
212.0,-1.3050621985627402e-8,4.334578517681116e-9
212.01,-1.2981971370174259e-8,4.510707990163891e-9
212.02,-1.2910947877796253e-8,4.68577354400504e-9
212.03,-1.2837567782246474e-8,4.859743327180346e-9
212.04,-1.2761847754376588e-8,5.0325857481527e-9
212.05,-1.2683804929652773e-8,5.204269443877861e-9
212.06,-1.2603456830374685e-8,5.374763322784391e-9
212.07,-1.2520821406118233e-8,5.544036553345309e-9
212.08,-1.2435917015253165e-8,5.7120585691015895e-9
212.09,-1.2348762423862725e-8,5.878799078938456e-9
212.1,-1.2259376801353953e-8,6.044228068525502e-9
212.11,-1.2167779716444648e-8,6.208315809498132e-9
212.12,-1.2073991131074036e-8,6.371032863446666e-9
212.13,-1.197803139961622e-8,6.532350080363161e-9
212.14,-1.1879921263404669e-8,6.692238617633352e-9
212.15,-1.1779681842894511e-8,6.8506699328403444e-9
212.16,-1.16773346386033e-8,7.0076157955661495e-9
212.17,-1.1572901522272012e-8,7.163048289347049e-9
212.18,-1.1466404735428875e-8,7.316939815181524e-9
212.19,-1.1357866882706774e-8,7.469263101874206e-9
212.2,-1.124731092877186e-8,7.619991207256265e-9
212.21,-1.113476018916217e-8,7.76909751824928e-9
212.22,-1.1020238331810526e-8,7.916555769287892e-9
212.23,-1.090376937045558e-8,8.06234002815081e-9
212.24,-1.0785377655778263e-8,8.206424717824545e-9
212.25,-1.066508787383165e-8,8.348784609080612e-9
212.26,-1.054292504068266e-8,8.489394830449854e-9
212.27,-1.041891449545615e-8,8.62823087197154e-9
212.28,-1.0293081898217693e-8,8.765268587053362e-9
212.29,-1.0165453220411002e-8,8.900484199205735e-9
212.3,-1.003605474657791e-8,9.033854305349253e-9
212.31,-9.90491305854146e-9,9.165355877317047e-9
212.32,-9.772055043383649e-9,9.29496627200938e-9
212.33,-9.637507873856383e-9,9.422663227328007e-9
212.34,-9.501299013933559e-9,9.548424869493609e-9
212.35,-9.363456205344418e-9,9.672229720154432e-9
212.36,-9.22400747137831e-9,9.794056694717992e-9
212.37,-9.082981101014606e-9,9.91388510986932e-9
212.38,-8.940405648358047e-9,1.003169468183784e-8
212.39,-8.796309927871003e-9,1.0147465534256731e-8
212.4,-8.650723006569267e-9,1.026117820329263e-8
212.41,-8.503674199895787e-9,1.0372813632974728e-8
212.42,-8.355193059738438e-9,1.0482353185617702e-8
212.43,-8.205309380802568e-9,1.0589778642161788e-8
212.44,-8.054053183333218e-9,1.069507220551821e-8
212.45,-7.90145471111104e-9,1.0798216500773614e-8
212.46,-7.747544427729875e-9,1.0899194583411066e-8
212.47,-7.59235300601799e-9,1.0997989938183157e-8
212.48,-7.435911327690605e-9,1.1094586481554493e-8
212.49,-7.278250469554255e-9,1.1188968564738523e-8
212.5,-7.119401707301669e-9,1.1281120977215762e-8
212.51,-6.959396499394454e-9,1.1371028951308889e-8
212.52,-6.798266487286605e-9,1.145867815674919e-8
212.53,-6.636043488191152e-9,1.1544054709776378e-8
212.54,-6.472759486243472e-9,1.1627145174505983e-8
212.55,-6.308446628639001e-9,1.1707936561425902e-8
212.56,-6.143137220066041e-9,1.1786416332562454e-8
212.57,-5.976863713827418e-9,1.1862572401141285e-8
212.58,-5.809658706248139e-9,1.1936393137133087e-8
212.59,-5.641554933803916e-9,1.2007867361690021e-8
212.6,-5.47258525963862e-9,1.207698435813962e-8
212.61,-5.302782673810283e-9,1.214373386504192e-8
212.62,-5.132180285389347e-9,1.2208106083319747e-8
212.63,-4.960811313119987e-9,1.2270091672101695e-8
212.64,-4.788709080250582e-9,1.2329681757465329e-8
212.65,-4.615907014839215e-9,1.2386867927577429e-8
212.66,-4.4424386314294505e-9,1.2441642231963304e-8
212.67,-4.2683375301619505e-9,1.2493997191167317e-8
212.68,-4.093637394205259e-9,1.2543925790165045e-8
212.69,-3.918371977786513e-9,1.2591421481111399e-8
212.7,-3.742575105867702e-9,1.2636478182212106e-8
212.71,-3.5662806547294734e-9,1.2679090284625713e-8
212.72,-3.389522563711698e-9,1.271925264605544e-8
212.73,-3.21233481303043e-9,1.2756960595208811e-8
212.74,-3.0347514271150038e-9,1.2792209928148409e-8
212.75,-2.8568064624495706e-9,1.2824996912774282e-8
212.76,-2.678534002263834e-9,1.2855318287062588e-8
212.77,-2.4999681554953635e-9,1.288317126053271e-8
212.78,-2.3211430414117123e-9,1.2908553509594011e-8
212.79,-2.14209278989489e-9,1.29314631857726e-8
212.8,-1.9628515315575866e-9,1.295189890582074e-8
212.81,-1.7834533937969233e-9,1.2969859758460033e-8
212.82,-1.6039324903850139e-9,1.2985345301954928e-8
