t/M,Re(Psi_4),Im(Psi_4)
250.97,-4.566027585083104e-13,2.2948243122624864e-13
250.98,-4.5462773240148353e-13,2.2940783963657434e-13
250.99,-4.5264336846257165e-13,2.293068442321846e-13
251.0,-4.5064749004159833e-13,2.2917864081339413e-13
251.01,-4.486416239584914e-13,2.290240875000068e-13
251.02,-4.466258407078561e-13,2.2884282603474557e-13
251.03,-4.44600510160212e-13,2.2863536498686113e-13
251.04,-4.425658991100235e-13,2.2840124336946857e-13
251.05,-4.4052220055273147e-13,2.2814093508614946e-13
251.06,-4.3846940271268965e-13,2.278542210503244e-13
251.07,-4.3640827420749874e-13,2.2754124417769975e-13
251.08,-4.343388135366103e-13,2.2720200909525064e-13
251.09,-4.3226094914928176e-13,2.2683657594444055e-13
251.1,-4.30175659674644e-13,2.264452055225667e-13
251.11,-4.280827498542835e-13,2.260279084788935e-13
251.12,-4.2598269093724615e-13,2.2558454595080803e-13
251.13,-4.2387538849323654e-13,2.2511553085292127e-13
251.14,-4.217614899087447e-13,2.2462090928582908e-13
251.15,-4.1964123878892367e-13,2.2410044277250504e-13
251.16,-4.175143930998711e-13,2.2355418307226887e-13
251.17,-4.1538229650696633e-13,2.2298290073765124e-13
251.18,-4.1324438698225564e-13,2.2238624026004238e-13
251.19,-4.1110062703249065e-13,2.2176420749782436e-13
251.2,-4.08952158234475e-13,2.2111718665132391e-13
251.21,-4.067988465236986e-13,2.2044495255095682e-13
251.22,-4.0464084584985313e-13,2.1974785311375778e-13
251.23,-4.0247825457147966e-13,2.190258872727607e-13
251.24,-4.0031217295270313e-13,2.1827910917108528e-13
251.25,-3.98141925967934e-13,2.1750797268592212e-13
251.26,-3.9596835092270703e-13,2.1671242470465662e-13
251.27,-3.9379156728909436e-13,2.158925189223791e-13
251.28,-3.9161157778424e-13,2.150481283369916e-13
251.29,-3.8942897840341484e-13,2.1417976140150073e-13
251.3,-3.8724423592083143e-13,2.1328747208178132e-13
251.31,-3.8505678088734894e-13,2.1237139604120977e-13
251.32,-3.8286770369112486e-13,2.1143156989643074e-13
251.33,-3.806769330816272e-13,2.1046823899425844e-13
251.34,-3.784845544818421e-13,2.0948102318665626e-13
251.35,-3.7629143454895277e-13,2.084714933577386e-13
251.36,-3.740973165268535e-13,2.07438474626318e-13
251.37,-3.71902522223266e-13,2.0638242913337178e-13
251.38,-3.697074844277827e-13,2.0530342065807828e-13
251.39,-3.675124094293175e-13,2.0420186429817208e-13
251.4,-3.6531728814467597e-13,2.0307771979917582e-13
251.41,-3.631227937312301e-13,2.0193141208808878e-13
251.42,-3.6092895964765094e-13,2.0076271843486415e-13
251.43,-3.587349420615207e-13,1.995719326348814e-13
251.44,-3.565442039683663e-13,1.9835957768797523e-13
251.45,-3.5435403357825847e-13,1.9712564207742757e-13
251.46,-3.521654293276445e-13,1.9586990444207027e-13
251.47,-3.499790636720378e-13,1.9459304208578483e-13
251.48,-3.4779480794950363e-13,1.9329488723358498e-13
251.49,-3.4561318125244125e-13,1.9197595292046457e-13
251.5,-3.4343394920907325e-13,1.9063588672730696e-13
251.51,-3.412580261002428e-13,1.892753206274874e-13
251.52,-3.3908456212936383e-13,1.8789388900306582e-13
251.53,-3.3691574172322944e-13,1.864931409659605e-13
251.54,-3.3475021590221454e-13,1.850717020767222e-13
251.55,-3.3258891148391623e-13,1.8363086002389367e-13
251.56,-3.3043119597656e-13,1.821701115582201e-13
251.57,-3.2827834860194693e-13,1.8068955921445957e-13
251.58,-3.261302891494457e-13,1.7919001204755083e-13
251.59,-3.239870342178679e-13,1.776714633360807e-13
251.6,-3.2184915249172534e-13,1.7613401533779897e-13
251.61,-3.1971611548966707e-13,1.7457770757426495e-13
251.62,-3.175893302795527e-13,1.730027613901769e-13
251.63,-3.154685422025568e-13,1.71410041731035e-13
251.64,-3.1335313511880543e-13,1.6979850375713e-13
251.65,-3.1124527694671935e-13,1.6817021099283265e-13
251.66,-3.0914340554312487e-13,1.6652373846125664e-13
251.67,-3.0704807191791336e-13,1.6486027219026133e-13
251.68,-3.0496083446995045e-13,1.6317890661822792e-13
251.69,-3.0288017463123665e-13,1.6148078950523773e-13
251.7,-3.008073318624777e-13,1.597659967899714e-13
251.71,-2.987417567527002e-13,1.580345507399019e-13
251.72,-2.966846288376574e-13,1.5628706379026746e-13
251.73,-2.946354350363175e-13,1.545231549361082e-13
251.74,-2.925949564450972e-13,1.5274369339282024e-13
251.75,-2.905628691572208e-13,1.5094851319188072e-13
251.76,-2.8853994389677616e-13,1.4913792772728922e-13
251.77,-2.865258768397065e-13,1.4731168824432951e-13
251.78,-2.845213121258627e-13,1.4547137531160942e-13
251.79,-2.825261152150641e-13,1.4361568844085368e-13
251.8,-2.805406202476152e-13,1.417460182918235e-13
251.81,-2.785651603989363e-13,1.3986194981060574e-13
251.82,-2.765997603749891e-13,1.3796380309808043e-13
251.83,-2.7464458579316885e-13,1.3605189848704538e-13
251.84,-2.7270021734280095e-13,1.34126649310833e-13
251.85,-2.7076666824123355e-13,1.3218778668117566e-13
251.86,-2.6884369389597673e-13,1.3023628795317028e-13
251.87,-2.6693207914415764e-13,1.2827175340671043e-13
251.88,-2.650312172111353e-13,1.2629488126591727e-13
251.89,-2.6314307913898584e-13,1.243054424217166e-13
251.9,-2.6126607797066267e-13,1.2230417115634138e-13
251.91,-2.594010558089184e-13,1.202909770653054e-13
251.92,-2.575480972800421e-13,1.1826645382839946e-13
251.93,-2.557074546531179e-13,1.1623053694422718e-13
251.94,-2.5387914357165805e-13,1.1418348750748965e-13
251.95,-2.5206419807735714e-13,1.1212594611671093e-13
251.96,-2.5026114126772023e-13,1.1005771696467515e-13
251.97,-2.48471726490381e-13,1.0797885613836478e-13
251.98,-2.4669530998330694e-13,1.0589051079343391e-13
251.99,-2.449324787543405e-13,1.0379233828383944e-13
252.0,-2.431829482012792e-13,1.0168447962819168e-13
252.01,-2.414477997503638e-13,9.956745775703886e-14
252.02,-2.397257357750324e-13,9.744149266459014e-14
252.03,-2.38018015484895e-13,9.530675267115006e-14
252.04,-2.363244626397785e-13,9.31636271074023e-14
252.05,-2.3464523481053477e-13,9.101218101675687e-14
252.06,-2.329806889771556e-13,8.885291018583061e-14
252.07,-2.3133106550956947e-13,8.668601801566755e-14
252.08,-2.2969604617420587e-13,8.451156424120547e-14
252.09,-2.2807617541523117e-13,8.233003867209315e-14
252.1,-2.264713449695243e-13,8.014165641388406e-14
252.11,-2.2488185963956609e-13,7.794659920133892e-14
252.12,-2.233080199575544e-13,7.574529071768894e-14
252.13,-2.217495609075294e-13,7.353787727100456e-14
252.14,-2.2020699148544132e-13,7.132460593705713e-14
252.15,-2.1868005071584423e-13,6.910590567904886e-14
252.16,-2.1716966476038568e-13,6.688179429764354e-14
252.17,-2.1567498594580321e-13,6.465262430358301e-14
252.18,-2.1419663420608604e-13,6.241871839201725e-14
252.19,-2.1273516519111834e-13,6.018050669933269e-14
252.2,-2.1128973507307915e-13,5.793770481892646e-14
252.21,-2.0986075070152406e-13,5.5691164458479066e-14
252.22,-2.0844959574604564e-13,5.3441323926463174e-14
252.23,-2.0705482952175754e-13,5.1187462654420115e-14
252.24,-2.056762245691478e-13,4.893096107735413e-14
252.25,-2.0431613214562632e-13,4.6671359575776265e-14
252.26,-2.0297285480736442e-13,4.4409080364735316e-14
252.27,-2.0164688679186112e-13,4.214476786312645e-14
252.28,-2.0033841873554196e-13,3.987801643298958e-14
252.29,-1.990474834603069e-13,3.760949291729958e-14
252.3,-1.977747363487141e-13,3.533984849728506e-14
252.31,-1.9651898027215341e-13,3.3068403277173784e-14
252.32,-1.952815682505317e-13,3.0796181709569364e-14
252.33,-1.9406162114117587e-13,2.8523503138587975e-14
252.34,-1.928610250765638e-13,2.6249904094293074e-14
252.35,-1.916777473997084e-13,2.3976460744946984e-14
252.36,-1.905126558926415e-13,2.170270729642768e-14
252.37,-1.8936629708194239e-13,1.942958974726066e-14
252.38,-1.882382890676189e-13,1.715705200469925e-14
252.39,-1.8712877656767574e-13,1.4885245372306616e-14
252.4,-1.86037728573688e-13,1.2614620428834301e-14
252.41,-1.8496559360820466e-13,1.0345456200631728e-14
252.42,-1.8391123680594178e-13,8.077219713491864e-15
252.43,-1.828776470030386e-13,5.812366086731949e-15
252.44,-1.818618176494333e-13,3.5487640986918428e-15
252.45,-1.8086505542662934e-13,1.2877355957113436e-15
252.46,-1.7988734156992635e-13,-9.704508637673146e-16
252.47,-1.7892833994169578e-13,-3.2258823216321744e-15
252.48,-1.7798955007131126e-13,-5.4774856784407626e-15
252.49,-1.770689945467567e-13,-7.726462036469018e-15
252.5,-1.7616795534970084e-13,-9.971308943884908e-15
252.51,-1.752858189380501e-13,-1.2212000377124236e-14
252.52,-1.7442408863588964e-13,-1.4448800009638147e-14
252.53,-1.7358108869040158e-13,-1.6680854642138213e-14
252.54,-1.727575216936464e-13,-1.8908952676132026e-14
252.55,-1.7195392812874234e-13,-2.1130455486871765e-14
252.56,-1.711694728880897e-13,-2.334754687545699e-14
252.57,-1.7040507188281958e-13,-2.5558821137702333e-14
252.58,-1.6965948723305158e-13,-2.7764769109092694e-14
252.59,-1.689340383128286e-13,-2.996439418843143e-14
252.6,-1.6822802252143498e-13,-3.215749616934806e-14
252.61,-1.6754192692645933e-13,-3.434469803462198e-14
252.62,-1.6687566612039744e-13,-3.6524832310967826e-14
252.63,-1.6622901609958183e-13,-3.8697869721783343e-14
252.64,-1.656020400988693e-13,-4.086366441952045e-14
252.65,-1.649948822826031e-13,-4.302211547195982e-14
252.66,-1.6440741906395268e-13,-4.51726254050394e-14
252.67,-1.6384006952793527e-13,-4.731491103878064e-14
252.68,-1.6329220919775595e-13,-4.9449450218467945e-14
252.69,-1.6276527324900838e-13,-5.157440525735922e-14
252.7,-1.622563890763999e-13,-5.3692333301483906e-14
252.71,-1.6176806383018884e-13,-5.5800606573004e-14
252.72,-1.6129950428116125e-13,-5.789961110569696e-14
252.73,-1.6085160651774596e-13,-5.998824704914365e-14
252.74,-1.6042294323440818e-13,-6.206886720912351e-14
252.75,-1.6001362595899123e-13,-6.413911084942821e-14
252.76,-1.596244128128099e-13,-6.619913825288178e-14
252.77,-1.592549596302454e-13,-6.82488537077236e-14
252.78,-1.589031657799109e-13,-7.028875355981138e-14
252.79,-1.5857558469011006e-13,-7.231608026550816e-14
252.8,-1.5826576933599367e-13,-7.433334240376255e-14
252.81,-1.5797517097310443e-13,-7.633949610278479e-14
252.82,-1.5770469182410296e-13,-7.83341264260887e-14
252.83,-1.5745368482866955e-13,-8.031696285203609e-14
252.84,-1.572220625398071e-13,-8.228818003437097e-14
252.85,-1.5701045196403544e-13,-8.424707966617335e-14
252.86,-1.5681826614759782e-13,-8.61937780546775e-14
252.87,-1.5664522043430733e-13,-8.812832824464038e-14
252.88,-1.5649259841139639e-13,-9.004924353376882e-14
252.89,-1.5635901556409493e-13,-9.19577761865935e-14
252.9,-1.5624448654596007e-13,-9.385312393759131e-14
252.91,-1.5614970107234727e-13,-9.57350400129823e-14
252.92,-1.5607419624780142e-13,-9.760355215470288e-14
252.93,-1.5601788636730226e-13,-9.945824736143329e-14
252.94,-1.5598079784558277e-13,-1.0129897164850099e-13
252.95,-1.5596276718060518e-13,-1.0312571488039945e-13
252.96,-1.5596372526861792e-13,-1.0493775143299435e-13
252.97,-1.5598420525883713e-13,-1.0673555964538669e-13
252.98,-1.5602338817704815e-13,-1.0851858469503604e-13
252.99,-1.5608148251603517e-13,-1.1028669949587076e-13
253.0,-1.5615835324256705e-13,-1.120397275239505e-13
253.01,-1.5625382376730346e-13,-1.1377771177184904e-13
253.02,-1.5636879368196854e-13,-1.1549955055629336e-13
253.03,-1.5650167394493577e-13,-1.1720642181581192e-13
253.04,-1.5665369303536614e-13,-1.1889707021879088e-13
253.05,-1.5682353726412562e-13,-1.205721630363058e-13
253.06,-1.570123629110641e-13,-1.2223045711516383e-13
253.07,-1.5721928526131338e-13,-1.2387274532209008e-13
253.08,-1.5744457149263177e-13,-1.2549844932714828e-13
253.09,-1.576879225898531e-13,-1.27107442350732e-13
253.1,-1.5794937879821192e-13,-1.286995674057651e-13
253.11,-1.5822856599930468e-13,-1.3027507144375277e-13
253.12,-1.5852633683193045e-13,-1.3183289359942512e-13
253.13,-1.5884148442751212e-13,-1.3337357529373157e-13
253.14,-1.59174033738394e-13,-1.3489723920726096e-13
253.15,-1.5952477178091047e-13,-1.3640243223119998e-13
253.16,-1.598926769093109e-13,-1.3789023527977819e-13
253.17,-1.6027817293025505e-13,-1.3936005677616902e-13
253.18,-1.6068103968862258e-13,-1.408117018010776e-13
253.19,-1.6110108338664242e-13,-1.4224505628553307e-13
253.2,-1.6153803579622457e-13,-1.4366023800562798e-13
253.21,-1.6199208545842497e-13,-1.4505705569346757e-13
253.22,-1.624634283704019e-13,-1.4643454829025997e-13
253.23,-1.629508404575014e-13,-1.4779320966960441e-13
253.24,-1.6345530672898464e-13,-1.4913406898025915e-13
253.25,-1.639764202573303e-13,-1.504551005302495e-13
253.26,-1.645137535991422e-13,-1.5175721148778726e-13
253.27,-1.6506739035919478e-13,-1.530397814389398e-13
253.28,-1.656373282012677e-13,-1.5430299596352072e-13
253.29,-1.662233872179127e-13,-1.555465883159999e-13
253.3,-1.6682541722718835e-13,-1.5677042723022233e-13
253.31,-1.6744393705326733e-13,-1.5797396417467885e-13
253.32,-1.680756944181025e-13,-1.5916041498249616e-13
253.33,-1.6872592089414979e-13,-1.6032302575943826e-13
253.34,-1.693901636146008e-13,-1.6146707688900054e-13
253.35,-1.7007000947711405e-13,-1.6259090589168285e-13
253.36,-1.7076489271514914e-13,-1.6369441264360404e-13
253.37,-1.714750207272307e-13,-1.647774419210066e-13
253.38,-1.7219960874873294e-13,-1.658400475452451e-13
253.39,-1.7293950513068035e-13,-1.6688175536081855e-13
253.4,-1.736926363233119e-13,-1.6790349362840205e-13
253.41,-1.7446561413026927e-13,-1.6890323016293909e-13
253.42,-1.7524608905703674e-13,-1.6988267664030275e-13
253.43,-1.7604340826201884e-13,-1.7084092605371919e-13
253.44,-1.7685472534443232e-13,-1.7177840601419212e-13
253.45,-1.7768023868755794e-13,-1.7269446391151288e-13
253.46,-1.7851915350282234e-13,-1.7358941520834213e-13
253.47,-1.793719171118305e-13,-1.7446293214701547e-13
253.48,-1.8023823106395046e-13,-1.7531518074088727e-13
253.49,-1.811176240103856e-13,-1.7614637795220394e-13
253.5,-1.8201044781273744e-13,-1.769539335172806e-13
253.51,-1.8291635881054555e-13,-1.7774237375388067e-13
253.52,-1.838343839849647e-13,-1.7850868493922183e-13
253.53,-1.8476562332911932e-13,-1.7925285770460867e-13
253.54,-1.8570932673869251e-13,-1.7997545003003503e-13
253.55,-1.8666551566300695e-13,-1.8067605419311558e-13
253.56,-1.8763396134017047e-13,-1.8135467687854454e-13
253.57,-1.8861418547357475e-13,-1.8201141876383294e-13
253.58,-1.8960645155982914e-13,-1.8264684099273995e-13
253.59,-1.906101702390402e-13,-1.8325981978060264e-13
253.6,-1.916260311585094e-13,-1.838500932434441e-13
253.61,-1.9265306576285083e-13,-1.844187642160782e-13
253.62,-1.9369130821148583e-13,-1.849652870767857e-13
253.63,-1.9474056964563012e-13,-1.8548965633945e-13
253.64,-1.958007082637578e-13,-1.8599171308915073e-13
253.65,-1.9687172654181148e-13,-1.864717632971551e-13
253.66,-1.9795315438468574e-13,-1.8692944751257117e-13
253.67,-1.9904481357281822e-13,-1.8736492693035237e-13
253.68,-2.001472128147705e-13,-1.8777761376246302e-13
253.69,-2.0125920728503515e-13,-1.8816869141335313e-13
253.7,-2.023812203463201e-13,-1.885370200862142e-13
253.71,-2.0351271349799746e-13,-1.8888325743887062e-13
253.72,-2.0465395505923835e-13,-1.892069559808626e-13
253.73,-2.0580453190283317e-13,-1.8950826671264095e-13
253.74,-2.0696460897760948e-13,-1.8978712503565833e-13
253.75,-2.081328599261737e-13,-1.900439322791276e-13
253.76,-2.0931087678469217e-13,-1.902781383548659e-13
253.77,-2.1049659558909202e-13,-1.9049030360690483e-13
253.78,-2.11691489143364e-13,-1.9067935124583523e-13
253.79,-2.128943276499095e-13,-1.9084664142441235e-13
253.8,-2.1410525494044303e-13,-1.9099170977477338e-13
253.81,-2.1532416292697061e-13,-1.911142249587239e-13
253.82,-2.1655071247780668e-13,-1.9121441114100243e-13
253.83,-2.1778523240128387e-13,-1.9129226982052846e-13
253.84,-2.1902696486020856e-13,-1.913477670204042e-13
253.85,-2.2027583028114894e-13,-1.9138141859556666e-13
253.86,-2.2153182018154183e-13,-1.9139212313292784e-13
253.87,-2.227940804620528e-13,-1.9138148775433097e-13
253.88,-2.2406340589442233e-13,-1.9134825664687185e-13
253.89,-2.2533910335435308e-13,-1.9129298481481784e-13
253.9,-2.2662116411108955e-13,-1.912155360968858e-13
253.91,-2.279093631859145e-13,-1.9111607660742087e-13
253.92,-2.292031819627005e-13,-1.909945951654248e-13
253.93,-2.305029025229605e-13,-1.9085136028244822e-13
253.94,-2.318083839927568e-13,-1.9068597690669402e-13
253.95,-2.3311929530915424e-13,-1.9049827186382565e-13
253.96,-2.3443492984179267e-13,-1.902895444369527e-13
253.97,-2.3575574156803857e-13,-1.9005865492605937e-13
253.98,-2.370810402021113e-13,-1.8980637695032407e-13
253.99,-2.3841117546951306e-13,-1.8953235401546848e-13
254.0,-2.3974589310035743e-13,-1.8923629768135715e-13
254.01,-2.4108468197154393e-13,-1.8891914304656084e-13
254.02,-2.4242765745060986e-13,-1.88580430446e-13
254.03,-2.437742338671617e-13,-1.8822042889792354e-13
254.04,-2.4512448565656377e-13,-1.8783909571717493e-13
254.05,-2.4647844343812336e-13,-1.8743627339553356e-13
254.06,-2.478354973714114e-13,-1.8701256076871988e-13
254.07,-2.4919588074781017e-13,-1.865675949170204e-13
254.08,-2.5055901407985336e-13,-1.8610178321624785e-13
254.09,-2.519250829670493e-13,-1.8561480315417167e-13
254.1,-2.532936145510822e-13,-1.8510718504178073e-13
254.11,-2.5466437781711514e-13,-1.8457898197820868e-13
254.12,-2.56037484615051e-13,-1.840296476676879e-13
254.13,-2.5741275491892254e-13,-1.834599966097092e-13
254.14,-2.5878949767234124e-13,-1.8287006916977613e-13
254.15,-2.6016777785733454e-13,-1.822595159857065e-13
254.16,-2.6154803734877636e-13,-1.8162867291924713e-13
254.17,-2.629292636137753e-13,-1.8097771020085466e-13
254.18,-2.6431139016367965e-13,-1.8030679892094911e-13
254.19,-2.6569440309655877e-13,-1.7961551988700427e-13
254.2,-2.6707837985208934e-13,-1.7890516110190853e-13
254.21,-2.684627959453587e-13,-1.7817418750882258e-13
254.22,-2.6984758527994455e-13,-1.774243108657426e-13
254.23,-2.7123256261845537e-13,-1.7665441253236403e-13
254.24,-2.7261729926291923e-13,-1.7586534747809956e-13
254.25,-2.740021110469442e-13,-1.7505687163592355e-13
254.26,-2.75386483273147e-13,-1.7422920858138985e-13
254.27,-2.767700466535627e-13,-1.7338245256169575e-13
254.28,-2.781531059093966e-13,-1.7251710467040608e-13
254.29,-2.795353104930318e-13,-1.71632606827206e-13
254.3,-2.8091609276399147e-13,-1.7072992898410568e-13
254.31,-2.8229609173393773e-13,-1.6980813080772521e-13
254.32,-2.836741002416561e-13,-1.6886835479488053e-13
254.33,-2.850508060475094e-13,-1.679102283216402e-13
254.34,-2.86425548083457e-13,-1.6693361964212287e-13
254.35,-2.877984525095058e-13,-1.6593949523214293e-13
254.36,-2.89169085810107e-13,-1.6492739048968094e-13
254.37,-2.905373168030755e-13,-1.6389755809974485e-13
254.38,-2.919034077257109e-13,-1.628503117155034e-13
254.39,-2.9326669632396547e-13,-1.6178509520984053e-13
254.4,-2.9462666903634886e-13,-1.6070326314178106e-13
254.41,-2.9598400538253635e-13,-1.596039610658101e-13
254.42,-2.973380614583793e-13,-1.5848772581644202e-13
254.43,-2.9868886738291603e-13,-1.5735469379112564e-13
254.44,-3.0003613507181136e-13,-1.5620515358238274e-13
254.45,-3.0137956514398395e-13,-1.5503896582435138e-13
254.46,-3.027192060868534e-13,-1.5385641945713072e-13
254.47,-3.0405479114823277e-13,-1.5265742993854529e-13
254.48,-3.0538624536816084e-13,-1.514430576114857e-13
254.49,-3.0671349658846013e-13,-1.5021244627273547e-13
254.5,-3.080360344792263e-13,-1.4896624604383583e-13
254.51,-3.093538579801488e-13,-1.4770432720001348e-13
254.52,-3.106670213076428e-13,-1.464273445078704e-13
254.53,-3.119752119512114e-13,-1.451350046181213e-13
254.54,-3.1327796802873394e-13,-1.438276684485569e-13
254.55,-3.145754905299282e-13,-1.4250554521167718e-13
254.56,-3.158684314319266e-13,-1.4116898444192768e-13
254.57,-3.1715389842727585e-13,-1.3981740126903329e-13
254.58,-3.1843496219749103e-13,-1.3845173281418574e-13
254.59,-3.197096754343465e-13,-1.3707186362976128e-13
254.6,-3.2097852919329904e-13,-1.356780855458467e-13
254.61,-3.222409087553442e-13,-1.3427064685675286e-13
254.62,-3.234969961639357e-13,-1.3284949916920963e-13
254.63,-3.2474661092449944e-13,-1.3141490332430304e-13
254.64,-3.2598949676906713e-13,-1.299671905866618e-13
254.65,-3.2722274169321623e-13,-1.2850785686293124e-13
254.66,-3.284537819974523e-13,-1.2703261498437321e-13
254.67,-3.296764761787129e-13,-1.2554658330152656e-13
254.68,-3.3089119193517745e-13,-1.2404784560066918e-13
254.69,-3.3209849935706767e-13,-1.2253699095856374e-13
254.7,-3.3329829507607587e-13,-1.2101422468512795e-13
254.71,-3.3449061711972796e-13,-1.1947868582788742e-13
254.72,-3.3567474629814435e-13,-1.1793180303610821e-13
254.73,-3.3685112551209005e-13,-1.1637367142030117e-13
254.74,-3.3801838742610207e-13,-1.1480249362306453e-13
254.75,-3.391807957484992e-13,-1.1322403841092401e-13
254.76,-3.4033099618259595e-13,-1.1163183720024495e-13
254.77,-3.4147418515381776e-13,-1.1002969106391127e-13
254.78,-3.426087461175362e-13,-1.0841688224661435e-13
254.79,-3.437347012372181e-13,-1.0679391537362196e-13
254.8,-3.4485158425697323e-13,-1.0516078458860488e-13
254.81,-3.459595612604281e-13,-1.0351777508206126e-13
254.82,-3.47058558411585e-13,-1.0186492160620695e-13
254.83,-3.481489432106603e-13,-1.0020258660295914e-13
254.84,-3.492288442086127e-13,-9.85313272021789e-14
254.85,-3.502995038666058e-13,-9.685080667876531e-14
254.86,-3.513607283624838e-13,-9.516116559747942e-14
254.87,-3.5241233233367556e-13,-9.346302156636303e-14
254.88,-3.5345412223167694e-13,-9.17564655807649e-14
254.89,-3.544858511800958e-13,-9.004167504588869e-14
254.9,-3.5550773427441256e-13,-8.831880025514064e-14
254.91,-3.565189763213923e-13,-8.658856076350331e-14
254.92,-3.5752104349660356e-13,-8.484976386706442e-14
254.93,-3.5851189436340666e-13,-8.310437802811566e-14
254.94,-3.5949241115217366e-13,-8.135139714819674e-14
254.95,-3.604624017732939e-13,-7.959171450591779e-14
254.96,-3.6142169749202505e-13,-7.782558346156772e-14
254.97,-3.6237026731419717e-13,-7.605203152693148e-14
254.98,-3.633078665867574e-13,-7.427269180788017e-14
254.99,-3.642348001796807e-13,-7.24871215928213e-14
255.0,-3.651503510505736e-13,-7.069561858480242e-14
255.01,-3.660546155397612e-13,-6.889849744266256e-14
255.02,-3.6694829744740494e-13,-6.709591441369999e-14
255.03,-3.6782999938444086e-13,-6.528818130702219e-14
255.04,-3.6870048468745214e-13,-6.347529665544597e-14
255.05,-3.6955947374434997e-13,-6.165771029202372e-14
255.06,-3.704069154236667e-13,-5.98353373439248e-14
255.07,-3.712427168174868e-13,-5.800885667342853e-14
255.08,-3.7206673383450945e-13,-5.617759792465274e-14
255.09,-3.7287882334024903e-13,-5.43432728280106e-14
255.1,-3.736789714687474e-13,-5.2504783613936825e-14
255.11,-3.744673569109582e-13,-5.066293604724685e-14
255.12,-3.7524327974880093e-13,-4.88176650275942e-14
255.13,-3.760074286183155e-13,-4.6969399272841013e-14
255.14,-3.767590779463822e-13,-4.511834038307082e-14
255.15,-3.774987162236912e-13,-4.32644602919319e-14
255.16,-3.7822580492021235e-13,-4.140822187716908e-14
255.17,-3.789407398753328e-13,-3.9549818232526206e-14
255.18,-3.7964277896134425e-13,-3.7689485156475514e-14
255.19,-3.8033192863392924e-13,-3.5827587677804666e-14
255.2,-3.810095271007831e-13,-3.396380012149834e-14
255.21,-3.816738665967931e-13,-3.2098785903280283e-14
255.22,-3.823255374568105e-13,-3.023276012168836e-14
255.23,-3.8296445163503674e-13,-2.8365790578063902e-14
255.24,-3.8359064940896275e-13,-2.6498233376604468e-14
255.25,-3.842038464706179e-13,-2.4630110017149922e-14
255.26,-3.8480417806175464e-13,-2.2761718816896664e-14
255.27,-3.853915986656959e-13,-2.0893495526658985e-14
255.28,-3.859640079271068e-13,-1.9025622090550924e-14
255.29,-3.8652674677747933e-13,-1.715786210313844e-14
255.3,-3.8707483353573803e-13,-1.5290563407622883e-14
255.31,-3.8760984579285617e-13,-1.3424266449951704e-14
255.32,-3.881315311140995e-13,-1.1559170043920037e-14
255.33,-3.886397966133324e-13,-9.695337496654457e-15
255.34,-3.891350950525914e-13,-7.832822547522543e-15
255.35,-3.8961716406302606e-13,-5.972283629094562e-15
255.36,-3.900857480604514e-13,-4.113204895375711e-15
255.37,-3.905420786355732e-13,-2.256424174678767e-15
255.38,-3.9098259561144097e-13,-4.0227879434784235e-16
255.39,-3.914107951415101e-13,1.4494604321714075e-15
255.4,-3.918257189765603e-13,3.298420257883967e-15
255.41,-3.922270398636015e-13,5.14444032277869e-15
255.42,-3.9261505379252695e-13,6.98749091049004e-15
255.43,-3.9298952840484726e-13,8.826893782499794e-15
255.44,-3.933502262580155e-13,1.0662728794637667e-14
255.45,-3.93697546668065e-13,1.249484394123218e-14
255.46,-3.94031481650672e-13,1.4323137003764093e-14
255.47,-3.9435148462758663e-13,1.6146755854399668e-14
255.48,-3.946581461557607e-13,1.7966315243118584e-14
255.49,-3.949509631738502e-13,1.978102692274167e-14
255.5,-3.9522993057210927e-13,2.1590771914406717e-14
255.51,-3.9549595855485347e-13,2.3395971531699697e-14
255.52,-3.95747668017095e-13,2.5195460083355978e-14
255.53,-3.959864418965532e-13,2.6989960544238743e-14
255.54,-3.9621155036146543e-13,2.8778662899866413e-14
255.55,-3.9642311853803944e-13,3.0562301574658815e-14
255.56,-3.9662023322384516e-13,3.2338265898046267e-14
255.57,-3.968041638084143e-13,3.4108747424988385e-14
255.58,-3.9697516035799887e-13,3.587277666166408e-14
255.59,-3.971313228107981e-13,3.763057706043824e-14
255.6,-3.9727455027640644e-13,3.9381312527917906e-14
255.61,-3.97403838203304e-13,4.112480810864626e-14
255.62,-3.975200430777514e-13,4.286158897543834e-14
255.63,-3.97622663333528e-13,4.459046631067116e-14
255.64,-3.977120393230577e-13,4.631212717650889e-14
255.65,-3.977869598009781e-13,4.802624081998642e-14
255.66,-3.978487077354528e-13,4.973208412166688e-14
255.67,-3.978970065146901e-13,5.1429920244737e-14
255.68,-3.9793207343197685e-13,5.311929944901444e-14
255.69,-3.9795361658787994e-13,5.480029028029534e-14
255.7,-3.979616236038679e-13,5.647245834414547e-14
255.71,-3.979563900808114e-13,5.813596201599585e-14
255.72,-3.979378629258435e-13,5.979045636119734e-14
255.73,-3.979062280435871e-13,6.143519264105355e-14
255.74,-3.978609284171902e-13,6.307128149468524e-14
255.75,-3.9780280601777014e-13,6.469765881332748e-14
255.76,-3.9772940902831386e-13,6.631363930204882e-14
255.77,-3.976457489119394e-13,6.792051630608468e-14
255.78,-3.975476319744633e-13,6.951694367168207e-14
255.79,-3.974370478433658e-13,7.110350317981359e-14
255.8,-3.97312517554215e-13,7.267897410386294e-14
255.81,-3.9717525396577024e-13,7.424412536669796e-14
255.82,-3.970255028674503e-13,7.579839279543372e-14
