t/M,Re(Psi_4),Im(Psi_4)
305.19,-1.2746513983193168e-13,-3.598123637422587e-16
305.2,-1.2745080271939487e-13,-3.5240029585583674e-16
305.21,-1.2743656699044583e-13,-3.4491711614643254e-16
305.22,-1.2742248354108428e-13,-3.3725606103266527e-16
305.23,-1.2740796264646572e-13,-3.297852911278406e-16
305.24,-1.2739402452640356e-13,-3.2155568528391304e-16
305.25,-1.2737907310598367e-13,-3.145278580508773e-16
305.26,-1.2736519718683045e-13,-3.069084258192017e-16
305.27,-1.2735094751404923e-13,-2.992327129453949e-16
305.28,-1.273365308952547e-13,-2.9149099194490925e-16
305.29,-1.2732233630850877e-13,-2.8382339564765626e-16
305.3,-1.2730825594715745e-13,-2.7587514679790324e-16
305.31,-1.2729363100208677e-13,-2.6819588425619153e-16
305.32,-1.2727963084091966e-13,-2.6026786193811136e-16
305.33,-1.2726519646228628e-13,-2.522480412432953e-16
305.34,-1.2725105054037996e-13,-2.446496597679298e-16
305.35,-1.2723657393254095e-13,-2.3669934046098847e-16
305.36,-1.2722229712652182e-13,-2.2881398275894146e-16
305.37,-1.2720795643112186e-13,-2.2100414355166002e-16
305.38,-1.271940321607106e-13,-2.1300629230711462e-16
305.39,-1.2717948424587082e-13,-2.0489126678693278e-16
305.4,-1.2716393699355265e-13,-1.9736680955573543e-16
305.41,-1.2715068056982606e-13,-1.8889289478945018e-16
305.42,-1.2713560846312402e-13,-1.8099582673654739e-16
305.43,-1.2712097237667956e-13,-1.7310829414209264e-16
305.44,-1.2710744650319046e-13,-1.648500640131709e-16
305.45,-1.270930637271186e-13,-1.5678109142788333e-16
305.46,-1.2707930353616867e-13,-1.4863364959184324e-16
305.47,-1.270646731148462e-13,-1.4062871597194252e-16
305.48,-1.2704937369836973e-13,-1.3252071402964513e-16
305.49,-1.270353838448766e-13,-1.243443985645217e-16
305.5,-1.2702093059933312e-13,-1.1627859293223937e-16
305.51,-1.270061594987916e-13,-1.081960597367658e-16
305.52,-1.2699197185941536e-13,-9.988575288403749e-17
305.53,-1.269768281831258e-13,-9.191261433591247e-17
305.54,-1.269627802039901e-13,-8.360698825055115e-17
305.55,-1.26947981173573e-13,-7.553615124883156e-17
305.56,-1.2693351591351898e-13,-6.746826677497476e-17
305.57,-1.2691912897632602e-13,-5.911666851402357e-17
305.58,-1.26904541888005e-13,-5.096628156056098e-17
305.59,-1.2688979980197823e-13,-4.2834608940280116e-17
305.6,-1.2687483552795465e-13,-3.4833447240670506e-17
305.61,-1.268618279002429e-13,-2.5998397909505738e-17
305.62,-1.2684558374025716e-13,-1.8402632014527053e-17
305.63,-1.2683114612217725e-13,-1.0159778409641697e-17
305.64,-1.2681617627478009e-13,-1.9990051505910776e-18
305.65,-1.2680130423311235e-13,6.098611707434252e-18
305.66,-1.2678666963593773e-13,1.4269056391879203e-17
305.67,-1.26772232256122e-13,2.250197612324669e-17
305.68,-1.2675697314909465e-13,3.0584802932715617e-17
305.69,-1.267423237413387e-13,3.871158363053854e-17
305.7,-1.2672623188631624e-13,4.677305172012797e-17
305.71,-1.2671240282719963e-13,5.4940471900427674e-17
305.72,-1.2669751892017856e-13,6.308876199642423e-17
305.73,-1.266824754915247e-13,7.11716962651104e-17
305.74,-1.2666770564169499e-13,7.925511127046002e-17
305.75,-1.266524864214943e-13,8.734195813826458e-17
305.76,-1.266377262046677e-13,9.543844983581734e-17
305.77,-1.266223837269878e-13,1.0346647383892027e-16
305.78,-1.26607563996773e-13,1.1151157555756866e-16
305.79,-1.265923066596688e-13,1.1951712202926682e-16
305.8,-1.2657689995296824e-13,1.275084793715922e-16
305.81,-1.2656201547420016e-13,1.3554617089324754e-16
305.82,-1.2654659911093749e-13,1.4348390325595202e-16
305.83,-1.2653135860569635e-13,1.5146116883215566e-16
305.84,-1.2651598907696602e-13,1.5935680098873329e-16
305.85,-1.2650069341453758e-13,1.6726403991298538e-16
305.86,-1.264854194133144e-13,1.7519893999116953e-16
305.87,-1.2647005796182362e-13,1.830007486724737e-16
305.88,-1.264546805061589e-13,1.9086922377726732e-16
305.89,-1.2643879583914352e-13,1.986800307802296e-16
305.9,-1.2642373698968794e-13,2.0649632623681123e-16
305.91,-1.264082715149576e-13,2.1426748755198646e-16
305.92,-1.26392661647442e-13,2.220641956470842e-16
305.93,-1.2637722033324045e-13,2.2972441654714764e-16
305.94,-1.2636145410831594e-13,2.3728746601851056e-16
305.95,-1.2634608294319544e-13,2.451945988445419e-16
305.96,-1.2632969711481766e-13,2.5219082328190464e-16
305.97,-1.2631448716912693e-13,2.6038549603361447e-16
305.98,-1.2629818605972398e-13,2.6788110735092523e-16
305.99,-1.2628270056317385e-13,2.7542967415869984e-16
306.0,-1.2626700630358482e-13,2.829438215647291e-16
306.01,-1.262508983303017e-13,2.90442635019003e-16
306.02,-1.2623524299997284e-13,2.9787072601693633e-16
306.03,-1.2621918844938244e-13,3.0527550802914267e-16
306.04,-1.262033344655093e-13,3.127085592829325e-16
306.05,-1.261878071148799e-13,3.2001941614192115e-16
306.06,-1.261706688871912e-13,3.272411035280554e-16
306.07,-1.2615461017460558e-13,3.345328971153199e-16
306.08,-1.2613891509567404e-13,3.418459392149237e-16
306.09,-1.2612265395523777e-13,3.4899146403872793e-16
306.1,-1.2610632680336097e-13,3.561742386546193e-16
306.11,-1.2609015673821027e-13,3.632550674134502e-16
306.12,-1.2607434057661662e-13,3.7029849715663093e-16
306.13,-1.2605760373291328e-13,3.772901821438243e-16
306.14,-1.260408831136457e-13,3.8437038071678086e-16
306.15,-1.260240746298268e-13,3.910547305721888e-16
306.16,-1.2600854046710428e-13,3.982034613034088e-16
306.17,-1.2599196214107596e-13,4.0510954766074655e-16
306.18,-1.2597521937356703e-13,4.1187313462564675e-16
306.19,-1.259591085736419e-13,4.1876010659108413e-16
306.2,-1.2594248924095035e-13,4.254474143402725e-16
306.21,-1.2592586509739186e-13,4.3210180042315035e-16
306.22,-1.2590849770007402e-13,4.3864396200112495e-16
306.23,-1.2589240316921343e-13,4.453397529054406e-16
306.24,-1.2587409681124514e-13,4.516022071149386e-16
306.25,-1.258581049218514e-13,4.582299020549694e-16
306.26,-1.2584132901510817e-13,4.648177284792537e-16
306.27,-1.2582464923666628e-13,4.711921196755758e-16
306.28,-1.2580725890634186e-13,4.774415548996223e-16
306.29,-1.2579064363705136e-13,4.837109011964179e-16
306.3,-1.25773904989455e-13,4.900568117267098e-16
306.31,-1.257563594596511e-13,4.962201289189299e-16
306.32,-1.257397205427428e-13,5.022823684903359e-16
306.33,-1.2572265455856106e-13,5.083866145989767e-16
306.34,-1.2570500070996511e-13,5.144247717236867e-16
306.35,-1.2568780235002922e-13,5.203195398682081e-16
306.36,-1.2567042546947463e-13,5.263122734882278e-16
306.37,-1.256534084233284e-13,5.321754220796258e-16
306.38,-1.2563579653950882e-13,5.37991850923678e-16
306.39,-1.2561848240168485e-13,5.437484748761268e-16
306.4,-1.2560079810231689e-13,5.494083781216818e-16
306.41,-1.2558357541002405e-13,5.550283151967663e-16
306.42,-1.2556712059363278e-13,5.607501878223053e-16
306.43,-1.2554796035481315e-13,5.661042045503052e-16
306.44,-1.255303666553434e-13,5.71586272743766e-16
306.45,-1.2551269690945076e-13,5.770111085675464e-16
306.46,-1.2549496758826746e-13,5.82332775516329e-16
306.47,-1.254771708961608e-13,5.87611154878671e-16
306.48,-1.254594378610553e-13,5.928233086540037e-16
306.49,-1.2544136201437069e-13,5.979622129039854e-16
306.5,-1.2542333409921763e-13,6.030248300750708e-16
306.51,-1.254046857145756e-13,6.078913571399294e-16
306.52,-1.2538756627708506e-13,6.129761976696761e-16
306.53,-1.2536943743044792e-13,6.179455248676881e-16
306.54,-1.253512549340607e-13,6.227505089960243e-16
306.55,-1.253330599664267e-13,6.2741992522677e-16
306.56,-1.2531509672109285e-13,6.321883108581623e-16
306.57,-1.2529671051214534e-13,6.369236959302083e-16
306.58,-1.2527854203538582e-13,6.41488371426371e-16
306.59,-1.2526054634649755e-13,6.459666698574498e-16
306.6,-1.2524262944689826e-13,6.503729218166735e-16
306.61,-1.252231328386192e-13,6.548050445925231e-16
306.62,-1.2520488053285362e-13,6.591586181821808e-16
306.63,-1.251862143459026e-13,6.634437943230017e-16
306.64,-1.2516705558118421e-13,6.674390907047571e-16
306.65,-1.251493465102617e-13,6.716532164262079e-16
306.66,-1.2513027759243013e-13,6.756990524883127e-16
306.67,-1.251112915574219e-13,6.795386476441826e-16
306.68,-1.2509275401688005e-13,6.836116859603224e-16
306.69,-1.2507596922080204e-13,6.878350605157814e-16
306.7,-1.2505507941771928e-13,6.911777566480063e-16
306.71,-1.2503665944089397e-13,6.949479616875362e-16
306.72,-1.2501723533943403e-13,6.98510105310425e-16
306.73,-1.2499843867861966e-13,7.022036987772668e-16
306.74,-1.249794620020108e-13,7.055730665165493e-16
306.75,-1.2496050016765088e-13,7.091913577677931e-16
306.76,-1.2494092579921947e-13,7.122683681846216e-16
306.77,-1.2492211993770438e-13,7.156183131605831e-16
306.78,-1.2490318426977403e-13,7.190508574903221e-16
306.79,-1.248833318046736e-13,7.218813056516986e-16
306.8,-1.248644215057074e-13,7.250656836227106e-16
306.81,-1.2484501954236122e-13,7.280116150585736e-16
306.82,-1.2482548861324852e-13,7.309637807535971e-16
306.83,-1.2480622625744395e-13,7.337926891958641e-16
306.84,-1.2478658892717253e-13,7.366266919535904e-16
306.85,-1.2476639027654998e-13,7.390014365715407e-16
306.86,-1.2474758059833103e-13,7.419085474931862e-16
306.87,-1.2472846351449177e-13,7.446245954257509e-16
306.88,-1.2470822692765149e-13,7.467775787589442e-16
306.89,-1.2468879043483901e-13,7.493811070170353e-16
306.9,-1.2466879088212442e-13,7.51598871228796e-16
306.91,-1.2464937919584985e-13,7.539598129446921e-16
306.92,-1.2462925784700558e-13,7.561195076457019e-16
306.93,-1.2460968890188268e-13,7.583078521770492e-16
306.94,-1.2458832200807363e-13,7.599993936448781e-16
306.95,-1.2456991269405685e-13,7.622176365424604e-16
306.96,-1.2454916958648958e-13,7.641255992729844e-16
306.97,-1.2452968960561526e-13,7.659982882856484e-16
306.98,-1.2450985267697568e-13,7.677451491808422e-16
306.99,-1.2448957500057123e-13,7.69158072302774e-16
307.0,-1.2446947380418766e-13,7.709407974977307e-16
307.01,-1.2444920716165796e-13,7.725078097563914e-16
307.02,-1.2442915044753613e-13,7.739481954557843e-16
307.03,-1.244097338244615e-13,7.754949255080366e-16
307.04,-1.2438806924204686e-13,7.766396531493588e-16
307.05,-1.243681892810015e-13,7.778493086716147e-16
307.06,-1.2434797535422782e-13,7.790012596660963e-16
307.07,-1.2432731792300178e-13,7.800225665523529e-16
307.08,-1.2430673050781352e-13,7.81123454428392e-16
307.09,-1.242864846118204e-13,7.820207796107518e-16
307.1,-1.2426604107205762e-13,7.828589893963134e-16
307.11,-1.242455672100765e-13,7.836498239986021e-16
307.12,-1.2422453314599e-13,7.842763014458625e-16
307.13,-1.2420471425405745e-13,7.850208503143985e-16
307.14,-1.2418347846769102e-13,7.855877671878838e-16
307.15,-1.2416255422315144e-13,7.859152930879931e-16
307.16,-1.2414189838968314e-13,7.86411909818611e-16
307.17,-1.2412131179999548e-13,7.867857122047269e-16
307.18,-1.2410049325051418e-13,7.870445516551476e-16
307.19,-1.2407935384063762e-13,7.871476780254007e-16
307.2,-1.2405854878010658e-13,7.873077569919545e-16
307.21,-1.240353011411535e-13,7.872317961858353e-16
307.22,-1.240155966360615e-13,7.872515842078081e-16
307.23,-1.2399588114080458e-13,7.872276779472294e-16
307.24,-1.2397472361837589e-13,7.869718440815492e-16
307.25,-1.23953638391804e-13,7.867142083033787e-16
307.26,-1.2393205696964007e-13,7.863431710195312e-16
307.27,-1.239110228561996e-13,7.859780017064272e-16
307.28,-1.2389004283369087e-13,7.854961666090418e-16
307.29,-1.2386875411040609e-13,7.849855855016001e-16
307.3,-1.2384671619507963e-13,7.843067914389058e-16
307.31,-1.2382628812538615e-13,7.836225991691136e-16
307.32,-1.238051097063737e-13,7.829360590129112e-16
307.33,-1.2378341331452572e-13,7.819777790226367e-16
307.34,-1.2376221298341496e-13,7.810773037945395e-16
307.35,-1.2374172900789393e-13,7.802811454194705e-16
307.36,-1.2371950408145004e-13,7.791004091245517e-16
307.37,-1.2369789605495639e-13,7.778493671141575e-16
307.38,-1.2367656425427317e-13,7.767553105366086e-16
307.39,-1.2365533110292233e-13,7.756883408467222e-16
307.4,-1.2363315252951132e-13,7.740711205901141e-16
307.41,-1.2361159236542913e-13,7.727820886625207e-16
307.42,-1.2358977367175372e-13,7.712240438915355e-16
307.43,-1.2356826988994001e-13,7.697402043771869e-16
307.44,-1.2354674058753416e-13,7.680550805130983e-16
307.45,-1.2352508763883434e-13,7.664403022675644e-16
307.46,-1.2350341220334865e-13,7.645988030217082e-16
307.47,-1.234816317428194e-13,7.628725688338111e-16
307.48,-1.2346056198208081e-13,7.611864147893746e-16
307.49,-1.234380174966734e-13,7.591008664306257e-16
307.5,-1.2341639856471205e-13,7.569522517692668e-16
307.51,-1.233937193797128e-13,7.548211405043989e-16
307.52,-1.2337259869540387e-13,7.527630947994417e-16
307.53,-1.2335094286986025e-13,7.506018819899142e-16
307.54,-1.2332869363937342e-13,7.482426380693552e-16
307.55,-1.2330646790467716e-13,7.458390641311962e-16
307.56,-1.2328467639521451e-13,7.435421708834387e-16
307.57,-1.232634271057881e-13,7.411182592131631e-16
307.58,-1.2323837280061486e-13,7.380786470863305e-16
307.59,-1.2321873468588075e-13,7.358536695094236e-16
307.6,-1.2319649048449422e-13,7.33109610158407e-16
307.61,-1.2317443842620404e-13,7.303664350164537e-16
307.62,-1.2315217214941121e-13,7.275384005566873e-16
307.63,-1.231301807089496e-13,7.247045684151034e-16
307.64,-1.2310808065967342e-13,7.217563746802623e-16
307.65,-1.230862669837638e-13,7.188742581430012e-16
307.66,-1.2306343862584784e-13,7.156880873417609e-16
307.67,-1.2304147415693596e-13,7.12560994963844e-16
307.68,-1.2301947678895048e-13,7.095178376457292e-16
307.69,-1.2299692402526935e-13,7.060883455542898e-16
307.7,-1.2297466378143512e-13,7.028518132181624e-16
307.71,-1.2295279361968863e-13,6.995872762072168e-16
307.72,-1.2293013499611463e-13,6.961263562238202e-16
307.73,-1.2290789852770692e-13,6.926702546598554e-16
307.74,-1.2288560147173061e-13,6.89140207414382e-16
307.75,-1.2286278801178098e-13,6.854896098031056e-16
307.76,-1.228409385483909e-13,6.818596815563208e-16
307.77,-1.228186376291577e-13,6.78238529196078e-16
307.78,-1.227961889746767e-13,6.744562904714725e-16
307.79,-1.2277357296293558e-13,6.705622324244958e-16
307.8,-1.227512680897851e-13,6.667146592035474e-16
307.81,-1.2272889772520373e-13,6.628210802125918e-16
307.82,-1.2270643402603788e-13,6.587707363815986e-16
307.83,-1.2268399267288306e-13,6.548160865779854e-16
307.84,-1.2266111737192444e-13,6.507973503768488e-16
307.85,-1.2263912500806634e-13,6.466297796750376e-16
307.86,-1.2261651393097648e-13,6.424026644766668e-16
307.87,-1.2259414103587398e-13,6.381695527440692e-16
307.88,-1.225715124113023e-13,6.3382400499154645e-16
307.89,-1.2254866270525323e-13,6.294054139068795e-16
307.9,-1.2252643735684933e-13,6.251463393575579e-16
307.91,-1.2250390435238887e-13,6.207831904611388e-16
307.92,-1.224811121360917e-13,6.16149030484106e-16
307.93,-1.2246120866052904e-13,6.122185659741839e-16
307.94,-1.2243617355420077e-13,6.07071399999966e-16
307.95,-1.2241323810061414e-13,6.023489153884549e-16
307.96,-1.2239077719617103e-13,5.976890541840695e-16
307.97,-1.2236831380884467e-13,5.929821926769579e-16
307.98,-1.2234585207948203e-13,5.882073618158873e-16
307.99,-1.2232324526375105e-13,5.834639367959451e-16
308.0,-1.2230051643471403e-13,5.785384329709625e-16
308.01,-1.222779250188232e-13,5.736468995773888e-16
308.02,-1.2225576435362934e-13,5.688940888454749e-16
308.03,-1.222326446556185e-13,5.637287803314336e-16
308.04,-1.2220994990158556e-13,5.585753170514526e-16
308.05,-1.2218770359431778e-13,5.535606998712216e-16
308.06,-1.221647185563019e-13,5.483764784749105e-16
308.07,-1.2214194855849959e-13,5.432572066707053e-16
308.08,-1.221195516226751e-13,5.380307474925596e-16
308.09,-1.2209677833863183e-13,5.327920672820755e-16
308.1,-1.2207425013041735e-13,5.276643384915802e-16
308.11,-1.2205154814227968e-13,5.222028719345387e-16
308.12,-1.220291624640127e-13,5.17007835811007e-16
308.13,-1.2200625464082045e-13,5.11485074159407e-16
308.14,-1.2198348849571707e-13,5.061183076341582e-16
308.15,-1.2196119248157568e-13,5.006431649122988e-16
308.16,-1.2193810441747175e-13,4.950683266427388e-16
308.17,-1.2191558178292123e-13,4.896377154997168e-16
308.18,-1.2189335127747599e-13,4.840804545875522e-16
308.19,-1.218705186095045e-13,4.784705398337749e-16
308.2,-1.218473114567163e-13,4.72670837544476e-16
308.21,-1.2182543182361851e-13,4.673033975710947e-16
308.22,-1.2180301181727587e-13,4.615962119318694e-16
308.23,-1.2177905142674342e-13,4.555409369247079e-16
308.24,-1.2175743530798578e-13,4.500143013489075e-16
308.25,-1.2173498282138414e-13,4.441917177843415e-16
308.26,-1.2171163994349628e-13,4.381669783693984e-16
308.27,-1.2168972414852576e-13,4.325687390571406e-16
308.28,-1.216670894765427e-13,4.267409055079742e-16
308.29,-1.216440523835408e-13,4.2062218598493926e-16
308.3,-1.2162238563326334e-13,4.1540542118297534e-16
308.31,-1.2159943136148526e-13,4.090026925999305e-16
308.32,-1.2157684015613987e-13,4.030212571128647e-16
308.33,-1.2155399926759317e-13,3.969925387718806e-16
308.34,-1.2153181845167914e-13,3.910655673639301e-16
308.35,-1.2150892334746612e-13,3.849131425512981e-16
308.36,-1.214867554607544e-13,3.7893404513667044e-16
308.37,-1.2146395091446554e-13,3.728236692714933e-16
308.38,-1.2144161507261792e-13,3.6672949467066234e-16
308.39,-1.2142072595449473e-13,3.6147071571472795e-16
308.4,-1.2139653599533707e-13,3.544520604290091e-16
308.41,-1.213742136966373e-13,3.4832585877337837e-16
308.42,-1.213516834373384e-13,3.421219539895363e-16
308.43,-1.213292151571205e-13,3.3599773831557667e-16
308.44,-1.2130664495467297e-13,3.29787847320965e-16
308.45,-1.2128470436991463e-13,3.236196244412385e-16
308.46,-1.2126176525881285e-13,3.172906624974407e-16
308.47,-1.2123890358841157e-13,3.107894184604513e-16
308.48,-1.2121926616877832e-13,3.050911356372129e-16
308.49,-1.2119482451545159e-13,2.985466124035667e-16
308.5,-1.2117264477748362e-13,2.92299673547778e-16
308.51,-1.211499351930213e-13,2.859079390575476e-16
308.52,-1.2112826336041588e-13,2.796526968282389e-16
308.53,-1.2110576969011195e-13,2.7334054879099816e-16
308.54,-1.210834893436707e-13,2.6703217339127707e-16
308.55,-1.2106074801011702e-13,2.605714794688742e-16
308.56,-1.210392839027355e-13,2.5441460965959797e-16
308.57,-1.2101681273672686e-13,2.478388350364665e-16
308.58,-1.2099424076308499e-13,2.415581066451608e-16
308.59,-1.2097200817203333e-13,2.352099573812198e-16
308.6,-1.2094987766390945e-13,2.2880866636592706e-16
308.61,-1.2092768463801218e-13,2.223579694814712e-16
308.62,-1.209057119297913e-13,2.1614458501765684e-16
308.63,-1.208836050052095e-13,2.0970284286084334e-16
308.64,-1.208610074669981e-13,2.0327179966281937e-16
308.65,-1.2083940980285632e-13,1.9687183754883194e-16
308.66,-1.208175751606096e-13,1.9041734429038247e-16
308.67,-1.2079529937691529e-13,1.8415646402646206e-16
308.68,-1.207732989212308e-13,1.7781535447765328e-16
308.69,-1.207511400672314e-13,1.7126881290292635e-16
308.7,-1.207290934006843e-13,1.6496783297910838e-16
308.71,-1.2070742667467042e-13,1.586064093551405e-16
308.72,-1.2068473773048638e-13,1.520441314627754e-16
308.73,-1.2066293996378903e-13,1.457410446693861e-16
308.74,-1.2064139636539805e-13,1.3937927941897374e-16
308.75,-1.2061991674965925e-13,1.3308609626044062e-16
308.76,-1.205978811489315e-13,1.266952660937961e-16
308.77,-1.2057602511534283e-13,1.203178974320953e-16
308.78,-1.2055432028781057e-13,1.1394231649115913e-16
308.79,-1.2053243719752524e-13,1.0759309260094824e-16
308.8,-1.2051062409645588e-13,1.0124590847809984e-16
308.81,-1.2048893696939473e-13,9.492082945677201e-17
308.82,-1.2046707993871405e-13,8.856064621759905e-17
308.83,-1.2044573015850622e-13,8.224331210545693e-17
308.84,-1.2042400654575205e-13,7.592198252625584e-17
308.85,-1.2040281887733162e-13,6.984077869858283e-17
308.86,-1.2038068514206886e-13,6.33911633863764e-17
308.87,-1.20359637705676e-13,5.720559074820575e-17
308.88,-1.2033767229240369e-13,5.0875676994050835e-17
308.89,-1.203159025383149e-13,4.454235821979896e-17
308.9,-1.2029488022178456e-13,3.846705270355969e-17
308.91,-1.2027249219502586e-13,3.21058470479592e-17
308.92,-1.2025160739499675e-13,2.5960286956826703e-17
308.93,-1.2023096242872816e-13,1.991599575298802e-17
308.94,-1.202087243285333e-13,1.3632291799171113e-17
308.95,-1.2018794838817289e-13,7.55267868018705e-18
308.96,-1.2016624806144048e-13,1.5936051306625346e-18
308.97,-1.201451934157199e-13,-4.728059389012101e-18
308.98,-1.201237082337956e-13,-1.082972729372122e-17
308.99,-1.2010301652907482e-13,-1.6769784509971073e-17
309.0,-1.200796109186168e-13,-2.3530448283473512e-17
309.01,-1.2006015720403958e-13,-2.905424966161748e-17
309.02,-1.2003921020311415e-13,-3.502180898241578e-17
309.03,-1.200178691182284e-13,-4.093746583171969e-17
309.04,-1.1999747052953467e-13,-4.692367163124346e-17
309.05,-1.1997560837116687e-13,-5.2927006667757835e-17
309.06,-1.1995469675210917e-13,-5.887971183111431e-17
309.07,-1.199342129197221e-13,-6.468489234167715e-17
309.08,-1.199128914482529e-13,-7.058877844969076e-17
309.09,-1.1989258034063703e-13,-7.685052382146144e-17
309.1,-1.198713250786167e-13,-8.19775331495572e-17
309.11,-1.1985054443044272e-13,-8.801002292794069e-17
309.12,-1.1982929347669219e-13,-9.377788455971716e-17
309.13,-1.1980840831798878e-13,-9.960356890663407e-17
309.14,-1.1978741414527664e-13,-1.0528409403214764e-16
309.15,-1.197668264011585e-13,-1.1096438635643313e-16
309.16,-1.1974636493369692e-13,-1.1658303375450505e-16
309.17,-1.197257551177913e-13,-1.2219373985783744e-16
309.18,-1.1970583903055926e-13,-1.2769879363645395e-16
309.19,-1.1968413694981863e-13,-1.33389601545723e-16
309.2,-1.196638354566622e-13,-1.3887944981968908e-16
309.21,-1.1964336951650114e-13,-1.443419641349707e-16
309.22,-1.1962294606590284e-13,-1.4978001638637846e-16
309.23,-1.196025003864724e-13,-1.5522556329291883e-16
309.24,-1.195817528178588e-13,-1.6075211090869279e-16
309.25,-1.1956140064198492e-13,-1.6604100595185946e-16
309.26,-1.1954111164197588e-13,-1.7132152903981582e-16
309.27,-1.1952147122428088e-13,-1.7632825119655513e-16
309.28,-1.1950051699231604e-13,-1.8176336785145992e-16
309.29,-1.194806515478794e-13,-1.870165149738871e-16
309.3,-1.1946025054613812e-13,-1.9226479668735288e-16
309.31,-1.1944012547536048e-13,-1.972173848533624e-16
309.32,-1.1942001252241488e-13,-2.0242810553229969e-16
309.33,-1.193997417827054e-13,-2.0755122100966859e-16
309.34,-1.1937897477678433e-13,-2.1268480364171517e-16
309.35,-1.1935929550285376e-13,-2.1767556185987946e-16
309.36,-1.193400046186527e-13,-2.2228681540914516e-16
309.37,-1.193197442532463e-13,-2.274347872217777e-16
309.38,-1.192998839798928e-13,-2.322701346537099e-16
309.39,-1.192797182109632e-13,-2.3718202655585806e-16
309.4,-1.1925983557619246e-13,-2.418805037547875e-16
309.41,-1.1924020426517222e-13,-2.465891515338567e-16
309.42,-1.192202742975822e-13,-2.513058643943645e-16
309.43,-1.192003037546169e-13,-2.5601435302452274e-16
309.44,-1.191808533265958e-13,-2.605697816845957e-16
309.45,-1.1916132656294055e-13,-2.6510916646091215e-16
309.46,-1.1914144874457474e-13,-2.697637484312527e-16
309.47,-1.1912216701941852e-13,-2.740181830520545e-16
309.48,-1.1910247158584775e-13,-2.7873863140006473e-16
309.49,-1.1908280213753579e-13,-2.829862978845672e-16
309.5,-1.190626957283355e-13,-2.8747807292135816e-16
309.51,-1.1904359094217673e-13,-2.917197141730124e-16
309.52,-1.1902432682492326e-13,-2.95955804748573e-16
309.53,-1.1900491529775673e-13,-3.001597484795253e-16
309.54,-1.1898537999502508e-13,-3.043183293163404e-16
309.55,-1.1896641752500324e-13,-3.087516250779056e-16
309.56,-1.1894677956395751e-13,-3.1245915459380724e-16
309.57,-1.1892744593798414e-13,-3.1651709938774044e-16
309.58,-1.1890837230160655e-13,-3.2051133386152626e-16
309.59,-1.1888910949951388e-13,-3.244331793652266e-16
309.6,-1.1887017204925713e-13,-3.2831941114997213e-16
309.61,-1.1885081731970161e-13,-3.321656341086318e-16
309.62,-1.1883177489589323e-13,-3.358979496735042e-16
309.63,-1.1881289746541072e-13,-3.395561689504547e-16
309.64,-1.1879323353884017e-13,-3.4335298295697436e-16
309.65,-1.1877476717595404e-13,-3.4691815841559043e-16
309.66,-1.1875605064480628e-13,-3.5052224828217394e-16
309.67,-1.1873700058296752e-13,-3.5404760612404794e-16
309.68,-1.1871783778799922e-13,-3.5752366000614367e-16
309.69,-1.1869938058237759e-13,-3.609190411946954e-16
309.7,-1.1868037309917858e-13,-3.6436490456840643e-16
309.71,-1.1866173591261008e-13,-3.675758773292958e-16
309.72,-1.1864275229304837e-13,-3.708899548980305e-16
309.73,-1.186244745157036e-13,-3.7400555979043964e-16
309.74,-1.1860584770020368e-13,-3.771916132926871e-16
309.75,-1.1858696932173826e-13,-3.8040779963645765e-16
309.76,-1.1856855556175589e-13,-3.833528486937171e-16
309.77,-1.18550043636335e-13,-3.8643562093830723e-16
309.78,-1.1853129311149607e-13,-3.89411609759246e-16
309.79,-1.1851313582667205e-13,-3.922409695478667e-16
309.8,-1.1849459557849863e-13,-3.950935990010272e-16
309.81,-1.18474447333183e-13,-3.9806139847883547e-16
309.82,-1.1845780793829414e-13,-4.0053788662903966e-16
309.83,-1.1843951763045847e-13,-4.032459233744683e-16
309.84,-1.1842116926362035e-13,-4.05897644211395e-16
309.85,-1.1840305373265004e-13,-4.084129726780655e-16
309.86,-1.1838518229930505e-13,-4.109403340925723e-16
309.87,-1.1836618151165726e-13,-4.133490702090724e-16
309.88,-1.1834832634400503e-13,-4.1582346350315205e-16
309.89,-1.1833021303201873e-13,-4.181155587751248e-16
309.9,-1.183128534356263e-13,-4.2034982265465e-16
309.91,-1.1829402095490295e-13,-4.226103052045486e-16
309.92,-1.1827631346058994e-13,-4.247580580826116e-16
309.93,-1.182580509530021e-13,-4.269542009406114e-16
309.94,-1.18240362940262e-13,-4.289674636038691e-16
309.95,-1.1822309294030723e-13,-4.309504615429634e-16
309.96,-1.1820444826795613e-13,-4.3289266206053253e-16
309.97,-1.1818669720947292e-13,-4.348308573631586e-16
309.98,-1.1816884463049025e-13,-4.3659418183825067e-16
309.99,-1.1815078456577482e-13,-4.385375696344998e-16
310.0,-1.1813443792537345e-13,-4.398697591400613e-16
310.01,-1.181156908595399e-13,-4.4186522469804465e-16
310.02,-1.1809785328862812e-13,-4.4342438803331663e-16
310.03,-1.1808037704677815e-13,-4.448805414666176e-16
310.04,-1.1806264449536066e-13,-4.464841721877171e-16
310.05,-1.180455399469391e-13,-4.478107064224059e-16
310.06,-1.1802770760867525e-13,-4.491892945601839e-16
310.07,-1.180102284671081e-13,-4.504870212406024e-16
310.08,-1.1799299699207142e-13,-4.516946416939484e-16
310.09,-1.1797591608576564e-13,-4.526812519567178e-16
310.1,-1.179579354146777e-13,-4.540349673883057e-16
310.11,-1.1793998950094942e-13,-4.55233004096133e-16
