t/M,Re(Psi_4),Im(Psi_4)
190.72,-3.4434939049005178e-12,1.094357579139736e-11
190.73,-2.912604624244302e-12,1.1024156419492543e-11
190.74,-2.38247624987601e-12,1.1103086349432362e-11
190.75,-1.853163077209992e-12,1.1180360551991121e-11
190.76,-1.3247198128519612e-12,1.1255974349745441e-11
190.77,-7.972015020740005e-13,1.1329923382769964e-11
190.78,-2.7066066438242317e-13,1.1402203044533985e-11
190.79,2.548475019689116e-13,1.1472809500906068e-11
190.8,7.792684587790068e-13,1.1541739136451603e-11
190.81,1.3025497771258584e-12,1.1608988033080239e-11
190.82,1.824637476672417e-12,1.1674552888006075e-11
190.83,2.3454789374580606e-12,1.1738430470301072e-11
190.84,2.8650209761431963e-12,1.1800617863988078e-11
190.85,3.383210827116066e-12,1.186111226934834e-11
190.86,3.899996094145254e-12,1.1919911326715143e-11
190.87,4.415324092766559e-12,1.1977012497842103e-11
190.88,4.929143631695348e-12,1.2032413789905128e-11
190.89,5.4414025054444766e-12,1.2086113401414325e-11
190.9,5.952048684899813e-12,1.2138109766580427e-11
190.91,6.461033126811019e-12,1.2188400884401504e-11
190.92,6.968302563664962e-12,1.2236986126300883e-11
190.93,7.473807261674071e-12,1.2283864230252853e-11
190.94,7.977496966134322e-12,1.2329034489125398e-11
190.95,8.479321215790395e-12,1.237249607777293e-11
190.96,8.979230047151094e-12,1.241424910973792e-11
190.97,9.477174535741991e-12,1.2454293011938894e-11
190.98,9.973105004489406e-12,1.2492627909781073e-11
190.99,1.0466973271642342e-11,1.2529253960336811e-11
191.0,1.0958729519823182e-11,1.2564171951393115e-11
191.01,1.14483263551923e-11,1.25973823408722e-11
191.02,1.1935715443139575e-11,1.2628886151070473e-11
191.03,1.2420849175993821e-11,1.2658684344746047e-11
191.04,1.2903680125253674e-11,1.2686778533411205e-11
191.05,1.3384161580645453e-11,1.2713169576708877e-11
191.06,1.3862246526556088e-11,1.2737859837625166e-11
191.07,1.4337888937529852e-11,1.2760851020424046e-11
191.08,1.481104206367088e-11,1.2782145367421565e-11
191.09,1.5281661540251265e-11,1.2801745021906468e-11
191.1,1.5749701040304303e-11,1.2819652685614633e-11
191.11,1.6215115955146556e-11,1.2835871038497474e-11
191.12,1.6677861500454178e-11,1.2850403178396651e-11
191.13,1.7137893377062974e-11,1.2863252201840152e-11
191.14,1.759516839497232e-11,1.2874421262857002e-11
191.15,1.8049641865671386e-11,1.2883914144581598e-11
191.16,1.8501272537876237e-11,1.2891734455820947e-11
191.17,1.8950016338219308e-11,1.2897886081490651e-11
191.18,1.9395830474557226e-11,1.2902373608693302e-11
191.19,1.983867383399292e-11,1.2905200958730965e-11
191.2,2.0278504711989488e-11,1.2906372789361736e-11
191.21,2.0715281882343915e-11,1.2905893702179949e-11
191.22,2.1148964372038257e-11,1.2903768955279419e-11
191.23,2.157951203468761e-11,1.2900003263788919e-11
191.24,2.2006884924311383e-11,1.2894602258712287e-11
191.25,2.243104347325486e-11,1.2887570986785443e-11
191.26,2.2851948047829522e-11,1.2878915657306216e-11
191.27,2.3269560717693942e-11,1.286864178068085e-11
191.28,2.3683842499922394e-11,1.2856755624706359e-11
191.29,2.4094755818621202e-11,1.2843263293967696e-11
191.3,2.450226301367107e-11,1.2828171183371374e-11
191.31,2.4906327196483562e-11,1.2811486003513917e-11
191.32,2.530691125306996e-11,1.2793214584984797e-11
191.33,2.5703980187520358e-11,1.2773363487587489e-11
191.34,2.6097497048268514e-11,1.2751940349372281e-11
191.35,2.6487426829653942e-11,1.2728952399554234e-11
191.36,2.6873735338410595e-11,1.270440659203587e-11
191.37,2.7256387414359994e-11,1.2678311259050128e-11
191.38,2.7635349217062172e-11,1.2650673841005321e-11
191.39,2.8010587631802793e-11,1.262150250261975e-11
191.4,2.8382069215365085e-11,1.2590805461989692e-11
191.41,2.8749761724754894e-11,1.2558590741079334e-11
191.42,2.9113632556810264e-11,1.2524867271371472e-11
191.43,2.9473650345933217e-11,1.2489643466307294e-11
191.44,2.98297839783235e-11,1.2452928227920438e-11
191.45,3.018200245097615e-11,1.241473048544667e-11
191.46,3.053027577594153e-11,1.2375059450380911e-11
191.47,3.087457401214645e-11,1.2333924373771338e-11
191.48,3.1214867706947545e-11,1.2291334879723149e-11
191.49,3.1551128152245566e-11,1.2247300511898415e-11
191.5,3.188332715149486e-11,1.2201830971150948e-11
191.51,3.221143666311892e-11,1.2154936257497816e-11
191.52,3.2535429328769574e-11,1.2106626474072733e-11
191.53,3.2855278140378345e-11,1.2056911857945326e-11
191.54,3.317095692304522e-11,1.2005802712603505e-11
191.55,3.348243947037217e-11,1.195330965076097e-11
191.56,3.378970072488037e-11,1.1899443191688884e-11
191.57,3.4092715198989843e-11,1.1844214408826438e-11
191.58,3.4391459308667466e-11,1.1787633975065698e-11
191.59,3.4685907777684064e-11,1.172971324789557e-11
191.6,3.49760385039714e-11,1.1670463193975855e-11
191.61,3.526182767730574e-11,1.160989538018167e-11
191.62,3.554325375841653e-11,1.1548021182930343e-11
191.63,3.5820293191502606e-11,1.1484852346709679e-11
191.64,3.609292601034276e-11,1.1420400483789227e-11
191.65,3.636113115444313e-11,1.1354677410204572e-11
191.66,3.6624887216139705e-11,1.12876955306476e-11
191.67,3.688417524761415e-11,1.1219466758749303e-11
191.68,3.713897589490659e-11,1.1150003140109721e-11
191.69,3.738926909168572e-11,1.1079317396183186e-11
191.7,3.7635037782426803e-11,1.1007421845740169e-11
191.71,3.787626333801791e-11,1.0934329197541247e-11
191.72,3.8112929030706317e-11,1.0860051986227597e-11
191.73,3.8345017731896425e-11,1.0784603376992156e-11
191.74,3.8572512353034286e-11,1.0707996072381969e-11
191.75,3.879539812953158e-11,1.0630243242817348e-11
191.76,3.901365949602754e-11,1.0551358153979592e-11
191.77,3.9227281296527173e-11,1.0471353929518032e-11
191.78,3.943624994103453e-11,1.0390244006238064e-11
191.79,3.964055130853039e-11,1.0308041863808995e-11
191.8,3.984017116061443e-11,1.0224761504980363e-11
191.81,4.003509968068267e-11,1.0140415709532343e-11
191.82,4.0225322102833925e-11,1.005501893439954e-11
191.83,4.041082750893127e-11,9.968584995314635e-12
191.84,4.0591604890826617e-11,9.881127830341239e-12
191.85,4.076764392834219e-11,9.792661249254895e-12
191.86,4.0938933620864934e-11,9.70319988965343e-12
191.87,4.110546509286905e-11,9.612757633281061e-12
191.88,4.126722961286044e-11,9.521348796196696e-12
191.89,4.142421833389339e-11,9.428987884657915e-12
191.9,4.1576422602941535e-11,9.335689446268538e-12
191.91,4.1723835965975325e-11,9.2414679186597e-12
191.92,4.1866450951036956e-11,9.146338004171452e-12
191.93,4.200426107153844e-11,9.050314356297703e-12
191.94,4.213726114138678e-11,8.953411907560081e-12
191.95,4.226544491768205e-11,8.855645403709647e-12
191.96,4.238880786718245e-11,8.7570297555202e-12
191.97,4.250734591345809e-11,8.657579966909311e-12
191.98,4.2621055128698504e-11,8.5573107365515e-12
191.99,4.2729931277386846e-11,8.456238383485307e-12
192.0,4.283397280242456e-11,8.354376867019405e-12
192.01,4.293317699878429e-11,8.2517418258238e-12
192.02,4.302754211455431e-11,8.148348793069793e-12
192.03,4.311706703230854e-11,8.044212392690753e-12
192.04,4.3201750900440276e-11,7.939348726591428e-12
192.05,4.328159355602189e-11,7.833773127323132e-12
192.06,4.335659534903032e-11,7.727500949328178e-12
192.07,4.3426756968604387e-11,7.620547588706075e-12
192.08,4.3492080144271836e-11,7.512929226828588e-12
192.09,4.3552566165968306e-11,7.404660953783599e-12
192.1,4.3608217854209e-11,7.295758586958666e-12
192.11,4.365903833381165e-11,7.186237662951013e-12
192.12,4.3705030070347275e-11,7.076114334446653e-12
192.13,4.3746197363703457e-11,6.965404182025138e-12
192.14,4.378254493880117e-11,6.8541228944728005e-12
192.15,4.381407744676592e-11,6.742286442169239e-12
192.16,4.384080002694373e-11,6.6299105596314704e-12
192.17,4.386271937974867e-11,6.517011308637972e-12
192.18,4.387984121604976e-11,6.403604518162912e-12
192.19,4.389217253319465e-11,6.289706119344761e-12
192.2,4.3899721663210505e-11,6.175331892335662e-12
192.21,4.390249360867607e-11,6.060498630537312e-12
192.22,4.390050014712731e-11,5.945221195457254e-12
192.23,4.389374854199467e-11,5.829516193796518e-12
192.24,4.388224830158525e-11,5.7133995992654855e-12
192.25,4.38660093529567e-11,5.596887412415271e-12
192.26,4.3845042110857644e-11,5.4799955976063735e-12
192.27,4.381935690316387e-11,5.362740309209153e-12
192.28,4.378896619094315e-11,5.2451374076261445e-12
192.29,4.375388083119554e-11,5.127202937107388e-12
192.3,4.371411287000048e-11,5.00895336823139e-12
192.31,4.366967559757079e-11,4.890404240044304e-12
192.32,4.362058157168118e-11,4.771571842383604e-12
192.33,4.356684563581719e-11,4.6524720405306216e-12
192.34,4.3508481117611915e-11,4.533120923555173e-12
192.35,4.3445502215348347e-11,4.413534733588055e-12
192.36,4.337792455526796e-11,4.293729029018954e-12
192.37,4.330576399985179e-11,4.173720054036447e-12
192.38,4.3229035848549455e-11,4.053523729733307e-12
192.39,4.3147757533716427e-11,3.9331558824280615e-12
192.4,4.306194436950938e-11,3.812632854429387e-12
192.41,4.29716147684205e-11,3.691970108201664e-12
192.42,4.287678662044497e-11,3.5711836654585207e-12
192.43,4.277747772346996e-11,3.4502893899858323e-12
192.44,4.267370695602349e-11,3.329303147589248e-12
192.45,4.256549345350559e-11,3.208240660110734e-12
192.46,4.245285679464479e-11,3.0871176727583387e-12
192.47,4.233581702697776e-11,2.9659499827588292e-12
192.48,4.2214394174682165e-11,2.844753358894138e-12
192.49,4.2088609574445624e-11,2.7235433096143003e-12
192.5,4.1958484259182266e-11,2.602335521933409e-12
192.51,4.1824040126190955e-11,2.4811455287874387e-12
192.52,4.168529908253361e-11,2.359988922887111e-12
192.53,4.1542283545019295e-11,2.238881250926285e-12
192.54,4.139501713666931e-11,2.1178376919938494e-12
192.55,4.124352242583103e-11,1.9968738983375216e-12
192.56,4.108782334884195e-11,1.8760051297825917e-12
192.57,4.09279446861362e-11,1.7552467029063232e-12
192.58,4.076391026251205e-11,1.6346138388471562e-12
192.59,4.0595745329268064e-11,1.5141217676928125e-12
192.6,4.042347515614497e-11,1.3937854791359928e-12
192.61,4.0247126023023026e-11,1.2736200610982754e-12
192.62,4.0066723153888467e-11,1.1536407655760203e-12
192.63,3.9882293717078874e-11,1.0338622180123173e-12
192.64,3.969386420346841e-11,9.14299540657338e-13
192.65,3.950146215532784e-11,7.949672457753326e-13
192.66,3.930511563620145e-11,6.758803854330919e-13
192.67,3.91048519948603e-11,5.570535109357564e-13
192.68,3.890069965962941e-11,4.3850122931736995e-13
192.69,3.8692687228165104e-11,3.2023808658685926e-13
192.7,3.848084460502982e-11,2.0227858460488054e-13
192.71,3.826520030659053e-11,8.463697595155947e-14
192.72,3.8045784664904846e-11,-3.2672373385368495e-14
192.73,3.782262792228805e-11,-1.496351645874487e-13
192.74,3.75957601116665e-11,-2.6623735224678034e-13
192.75,3.736521248469788e-11,-3.82464837360593e-13
192.76,3.7131015751066894e-11,-4.98303631406597e-13
192.77,3.689320196989802e-11,-6.137398338750799e-13
192.78,3.665180265929008e-11,-7.287597316050746e-13
192.79,3.6406849697661173e-11,-8.433493117493068e-13
192.8,3.615837606989525e-11,-9.574953996228453e-13
192.81,3.5906413866929865e-11,-1.0711840418319558e-12
192.82,3.565099711465164e-11,-1.1844020529799105e-12
192.83,3.5392158614351634e-11,-1.297136058212143e-12
192.84,3.512993176044277e-11,-1.4093725962948282e-12
192.85,3.486435156076445e-11,-1.5210989680756835e-12
192.86,3.459545067664606e-11,-1.6323012878954068e-12
192.87,3.4323264881397786e-11,-1.7429673721097842e-12
192.88,3.404782979477411e-11,-1.8530841496139567e-12
192.89,3.3769178914330643e-11,-1.9626387889284903e-12
192.9,3.34873483600251e-11,-2.0716186046499005e-12
192.91,3.320237380137912e-11,-2.18001112723923e-12
192.92,3.2914291419224984e-11,-2.2878042861723513e-12
192.93,3.262313695277784e-11,-2.3949846941010316e-12
192.94,3.2328947171052575e-11,-2.501541105453491e-12
192.95,3.203175908557992e-11,-2.607461099515199e-12
192.96,3.173160975583817e-11,-2.7127326390182704e-12
192.97,3.142853492424692e-11,-2.8173439206376704e-12
192.98,3.1122573686124466e-11,-2.921282983165216e-12
192.99,3.0813763718612403e-11,-3.0245385618177835e-12
193.0,3.0502142292671565e-11,-3.1270987235054615e-12
193.01,3.018774838954972e-11,-3.2289523203238773e-12
193.02,2.9870618902874854e-11,-3.3300876241412284e-12
193.03,2.95507939876229e-11,-3.430493844915958e-12
193.04,2.922831204135384e-11,-3.5301598560993648e-12
193.05,2.890321157105888e-11,-3.629074303581889e-12
193.06,2.8575533253738434e-11,-3.727227323482935e-12
193.07,2.824531485772615e-11,-3.8246074640924385e-12
193.08,2.791259694735854e-11,-3.921204213406546e-12
193.09,2.7577419133019977e-11,-4.0170071742765656e-12
193.1,2.7239821937732947e-11,-4.112006195844519e-12
193.11,2.6899844738004115e-11,-4.206190871601496e-12
193.12,2.655752848733433e-11,-4.299551326759312e-12
193.13,2.621291381707482e-11,-4.392077564443952e-12
193.14,2.586604137319891e-11,-4.48375954800545e-12
193.15,2.5516951896970904e-11,-4.5745881861971756e-12
193.16,2.516568658893193e-11,-4.6645534416212775e-12
193.17,2.481228685779713e-11,-4.753646113490657e-12
193.18,2.4456793856711363e-11,-4.84185682488149e-12
193.19,2.4099249375591418e-11,-4.929176628611924e-12
193.2,2.3739694579859617e-11,-5.015596318470322e-12
193.21,2.3378172071457072e-11,-5.101107158415699e-12
193.22,2.3014722604548064e-11,-5.18570049306435e-12
193.23,2.2649389062137772e-11,-5.269367593141806e-12
193.24,2.2282214041990193e-11,-5.3521000921016944e-12
193.25,2.1913239084916672e-11,-5.433889729014272e-12
193.26,2.1542506979422923e-11,-5.514728342234447e-12
193.27,2.1170060073612953e-11,-5.594607773479709e-12
193.28,2.07959410658822e-11,-5.6735203388755715e-12
193.29,2.0420192701179427e-11,-5.751458099192114e-12
193.3,2.0042857827790346e-11,-5.828413734353714e-12
193.31,1.9663979435212012e-11,-5.90437961643437e-12
193.32,1.9283600423538505e-11,-5.979348490010879e-12
193.33,1.8901763969508043e-11,-6.053313148657009e-12
193.34,1.8518513124754552e-11,-6.12626665066676e-12
193.35,1.8133890901334572e-11,-6.198202000033217e-12
193.36,1.7747941357398648e-11,-6.2691127424516115e-12
193.37,1.7360707230781358e-11,-6.338992179314734e-12
193.38,1.6972232030923672e-11,-6.40783380020124e-12
193.39,1.6582559059641557e-11,-6.475631304933105e-12
193.4,1.619173245885427e-11,-6.5423788165786535e-12
193.41,1.5799795456476207e-11,-6.60807011560593e-12
193.42,1.540679087279559e-11,-6.6726994327415346e-12
193.43,1.5012763514531952e-11,-6.736261221343295e-12
193.44,1.4617756564771345e-11,-6.798749780082283e-12
193.45,1.4221813569536266e-11,-6.8601598181406714e-12
193.46,1.3824978591782433e-11,-6.92048616150913e-12
193.47,1.3427294963015401e-11,-6.979723674606115e-12
193.48,1.3028806683249045e-11,-7.03786738084557e-12
193.49,1.2629557366511354e-11,-7.094912615399123e-12
193.5,1.222959088426389e-11,-7.150854761525203e-12
193.51,1.1828950692907212e-11,-7.205689214578428e-12
193.52,1.1427680803286326e-11,-7.259411814909228e-12
193.53,1.1025824355742948e-11,-7.312018260961026e-12
193.54,1.062342604804045e-11,-7.363504764871222e-12
193.55,1.0220528829104023e-11,-7.41386723566269e-12
193.56,9.817176169413657e-12,-7.463102068972733e-12
193.57,9.413412344241091e-12,-7.511205735515376e-12
193.58,9.009280497177983e-12,-7.558174813358772e-12
193.59,8.604824037182191e-12,-7.60400596506868e-12
193.6,8.200086890942159e-12,-7.648696355848309e-12
193.61,7.79511211791072e-12,-7.692242899989464e-12
193.62,7.389943212651845e-12,-7.734642778198642e-12
193.63,6.98462347603683e-12,-7.775893131731363e-12
193.64,6.579196386704205e-12,-7.815992067045188e-12
193.65,6.173704725423658e-12,-7.854936772455755e-12
193.66,5.768191929864476e-12,-7.892725190971995e-12
193.67,5.362700898488594e-12,-7.929355522188306e-12
193.68,4.957274150637293e-12,-7.964825484981363e-12
193.69,4.551955841449726e-12,-7.999133878223193e-12
193.7,4.146787263810754e-12,-8.03227889138794e-12
193.71,3.74181252468759e-12,-8.064258884704827e-12
193.72,3.3370728939392708e-12,-8.09507285158806e-12
193.73,2.9326118884502975e-12,-8.124719847647574e-12
193.74,2.5284710429814806e-12,-8.153198646810266e-12
193.75,2.1246930479297273e-12,-8.180508526638128e-12
193.76,1.7213202369049133e-12,-8.206648917928488e-12
193.77,1.3183948618722062e-12,-8.23161939664839e-12
193.78,9.159570929350064e-13,-8.255419080673643e-12
193.79,5.140505880472704e-13,-8.278048420758095e-12
193.8,1.1271650510252476e-13,-8.299507151487959e-12
193.81,-2.8800409006841077e-13,-8.319795298026433e-12
193.82,-6.880689664675084e-13,-8.338913324718057e-12
193.83,-1.087437844594896e-12,-8.356861380992213e-12
193.84,-1.4860692995649205e-12,-8.373640155533822e-12
193.85,-1.8839221784302154e-12,-8.389250430581988e-12
193.86,-2.2809557151342317e-12,-8.403692791490474e-12
193.87,-2.6771302265880988e-12,-8.416968490348502e-12
193.88,-3.072404330303027e-12,-8.429078551623523e-12
193.89,-3.466737990599897e-12,-8.440024385511513e-12
193.9,-3.860090740777014e-12,-8.449807088066311e-12
193.91,-4.252424083490201e-12,-8.458428940352189e-12
193.92,-4.643696807613364e-12,-8.465891006971514e-12
193.93,-5.033869862736402e-12,-8.472195402806577e-12
193.94,-5.422904006110665e-12,-8.477344079863452e-12
193.95,-5.810760709103964e-12,-8.48133905814116e-12
193.96,-6.1973992348581e-12,-8.484183268633506e-12
193.97,-6.582782199152184e-12,-8.485878467196817e-12
193.98,-6.9668710559735765e-12,-8.486427472841071e-12
193.99,-7.349626872278276e-12,-8.48583332858276e-12
194.0,-7.731012303888366e-12,-8.484098132094336e-12
194.01,-8.110988770885636e-12,-8.481225590639872e-12
194.02,-8.489518846641844e-12,-8.477218590890033e-12
194.03,-8.866564624977234e-12,-8.472080523218097e-12
194.04,-9.24209030733679e-12,-8.465814432274568e-12
194.05,-9.616056668503272e-12,-8.4584245998066e-12
194.06,-9.98842850961729e-12,-8.449914096449558e-12
194.07,-1.0359168863322166e-11,-8.440286978329842e-12
194.08,-1.0728241290094343e-11,-8.429547215699136e-12
194.09,-1.1095610113086839e-11,-8.417698772968931e-12
194.1,-1.1461239155294815e-11,-8.404746057686057e-12
194.11,-1.182509300335455e-11,-8.390693289492762e-12
194.12,-1.2187136337748575e-11,-8.375545048851923e-12
194.13,-1.2547334271873002e-11,-8.359305904765816e-12
194.14,-1.2905651634813545e-11,-8.341980713083889e-12
194.15,-1.3262054055545662e-11,-8.323574317339974e-12
194.16,-1.3616507660930375e-11,-8.304091518422666e-12
194.17,-1.3968978193605372e-11,-8.283537667318614e-12
194.18,-1.4319431433929378e-11,-8.261918078281342e-12
194.19,-1.4667834692016822e-11,-8.239237932478554e-12
194.2,-1.501415460476957e-11,-8.215502817053831e-12
194.21,-1.5358358181420252e-11,-8.190718475205018e-12
194.22,-1.5700412992920918e-11,-8.164890416904596e-12
194.23,-1.6040286747699704e-11,-8.138024774286833e-12
194.24,-1.637794717785967e-11,-8.110127341191348e-12
194.25,-1.6713362705726767e-11,-8.081204504463166e-12
194.26,-1.704650206121091e-11,-8.051262108137107e-12
194.27,-1.7377333909835987e-11,-8.020306812015455e-12
194.28,-1.770582740120981e-11,-7.988344941043609e-12
194.29,-1.8031952398160823e-11,-7.955383106239583e-12
194.3,-1.8355678540010957e-11,-7.921427825185585e-12
194.31,-1.86769762070732e-11,-7.886486159172432e-12
194.32,-1.8995814703063845e-11,-7.85056499096047e-12
194.33,-1.9312166012161887e-11,-7.813671142420465e-12
194.34,-1.9626000538985823e-11,-7.775811994665413e-12
194.35,-1.993729038047006e-11,-7.736994597958511e-12
194.36,-2.0246006286632202e-11,-7.697226332074809e-12
194.37,-2.0552120591108383e-11,-7.656514812850414e-12
194.38,-2.0855605734566084e-11,-7.614867423145412e-12
194.39,-2.115643484276532e-11,-7.572291816587772e-12
194.4,-2.14545803429992e-11,-7.5287957579793e-12
194.41,-2.175001581344786e-11,-7.484387285405554e-12
194.42,-2.204271494923095e-11,-7.439074120051969e-12
194.43,-2.233265177196379e-11,-7.392864493181733e-12
194.44,-2.2619800725974967e-11,-7.345766490203852e-12
194.45,-2.290413630227371e-11,-7.297788401049805e-12
194.46,-2.3185633624759363e-11,-7.248938542287916e-12
194.47,-2.346426829508252e-11,-7.199225341673963e-12
194.48,-2.3740016158318236e-11,-7.148657386396312e-12
194.49,-2.4012852909923087e-11,-7.097243118008528e-12
194.5,-2.428275532554386e-11,-7.044991559986893e-12
194.51,-2.4549700143255707e-11,-6.991911328069207e-12
194.52,-2.4813664333609342e-11,-6.9380112943396166e-12
194.53,-2.50746258682723e-11,-6.883300478776291e-12
194.54,-2.5332562512859102e-11,-6.8277878938281445e-12
194.55,-2.5587452179549005e-11,-6.771482759927244e-12
194.56,-2.5839273849400783e-11,-6.714394213426123e-12
194.57,-2.608800628355835e-11,-6.656531607422998e-12
194.58,-2.633362927814135e-11,-6.597904359600303e-12
194.59,-2.6576121767572973e-11,-6.538521876018252e-12
194.6,-2.6815464707080857e-11,-6.478393632630115e-12
194.61,-2.7051637831417136e-11,-6.417529416027378e-12
194.62,-2.728462290774234e-11,-6.355938552856341e-12
194.63,-2.7514399757323e-11,-6.293631417183808e-12
194.64,-2.774095126214712e-11,-6.230617353822096e-12
194.65,-2.7964258716509283e-11,-6.166906281521086e-12
194.66,-2.8184304928758443e-11,-6.1025081775649116e-12
194.67,-2.8401071703279327e-11,-6.037433304021978e-12
194.68,-2.8614543072005546e-11,-5.9716915869951566e-12
194.69,-2.8824702175536082e-11,-5.9052931063361824e-12
194.7,-2.903153315657117e-11,-5.8382481921913095e-12
194.71,-2.923501976635034e-11,-5.770567157619731e-12
194.72,-2.94351470716598e-11,-5.702260252015536e-12
194.73,-2.96318998162569e-11,-5.633337845250561e-12
194.74,-2.98252636155118e-11,-5.5638105873838945e-12
194.75,-3.001522429403043e-11,-5.493688831060371e-12
194.76,-3.0201767508685996e-11,-5.422983134898341e-12
194.77,-3.038488042643969e-11,-5.3517041449023996e-12
194.78,-3.056454972308754e-11,-5.279862497732527e-12
194.79,-3.0740762821159076e-11,-5.207469024642694e-12
194.8,-3.091350768524175e-11,-5.134534294164368e-12
194.81,-3.108277176192486e-11,-5.0610694007396675e-12
194.82,-3.12485442393834e-11,-4.987084890515169e-12
194.83,-3.1410813962799034e-11,-4.912591850192433e-12
194.84,-3.156956991833022e-11,-4.837601107581641e-12
194.85,-3.1724802211619724e-11,-4.762123736541445e-12
194.86,-3.187650042754296e-11,-4.686170825403727e-12
194.87,-3.202465552440895e-11,-4.609753216772494e-12
194.88,-3.2169257956660694e-11,-4.532882197683604e-12
194.89,-3.2310300202409327e-11,-4.455568466434197e-12
194.9,-3.244777145697593e-11,-4.377824153539436e-12
194.91,-3.2581665938493575e-11,-4.2996594959109954e-12
194.92,-3.271197586302714e-11,-4.221085976480621e-12
194.93,-3.283869110647117e-11,-4.1421155007693704e-12
194.94,-3.2961811465102217e-11,-4.062757868246037e-12
194.95,-3.3081324777976703e-11,-3.9830257372226015e-12
194.96,-3.319722693187764e-11,-3.902929906053917e-12
194.97,-3.3309512344206476e-11,-3.822481789095926e-12
194.98,-3.3418176123296976e-11,-3.7416928466878376e-12
194.99,-3.352321273214846e-11,-3.660574202696281e-12
195.0,-3.362461847884709e-11,-3.5791375953774553e-12
195.01,-3.372238914313515e-11,-3.497394220911293e-12
195.02,-3.3816520814128155e-11,-3.415355903588204e-12
195.03,-3.390701110618085e-11,-3.3330333441652787e-12
195.04,-3.3993856541803954e-11,-3.2504386909775037e-12
195.05,-3.407705480099482e-11,-3.167583203549082e-12
195.06,-3.415660381446207e-11,-3.0844783786271022e-12
195.07,-3.423250218993043e-11,-3.0011356319576372e-12
195.08,-3.4304748787007295e-11,-2.9175664711834105e-12
195.09,-3.437334202645128e-11,-2.833782663982288e-12
195.1,-3.4438282182665554e-11,-2.749795346785365e-12
195.11,-3.449956861092118e-11,-2.6656163390830916e-12
195.12,-3.455720247079831e-11,-2.5812569664821857e-12
195.13,-3.4611184001329146e-11,-2.496728558141755e-12
195.14,-3.4661513576758947e-11,-2.4120432303925093e-12
195.15,-3.470819350410041e-11,-2.327211960963993e-12
195.16,-3.475122560846892e-11,-2.2422464474327368e-12
195.17,-3.479061169339355e-11,-2.157158024902785e-12
195.18,-3.4826354565427334e-11,-2.071958711895653e-12
195.19,-3.485845790835083e-11,-1.9866589234121975e-12
195.2,-3.488692468875151e-11,-1.9012709433332766e-12
195.21,-3.491175743350955e-11,-1.8158062798724581e-12
195.22,-3.4932961699740985e-11,-1.730276118858715e-12
195.23,-3.4950541102709655e-11,-1.6446920062661255e-12
195.24,-3.4964502375163956e-11,-1.5590648731893846e-12
195.25,-3.497484906112195e-11,-1.4734067085960468e-12
195.26,-3.4981587065249735e-11,-1.3877286805568308e-12
195.27,-3.4984722517828224e-11,-1.3020420350037328e-12
195.28,-3.4984261994106186e-11,-1.2163582237315784e-12
195.29,-3.498021222289389e-11,-1.1306882870298548e-12
195.3,-3.4972579995944016e-11,-1.0450442004948525e-12
195.31,-3.4961373282957174e-11,-9.594364102216865e-13
195.32,-3.49465997672783e-11,-8.738765342613e-13
195.33,-3.492826730014999e-11,-7.883757599288759e-13
195.34,-3.490638524459215e-11,-7.029450534238844e-13
195.35,-3.4880962017108137e-11,-6.175956666322649e-13
195.36,-3.485200665723669e-11,-5.323388687278672e-13
195.37,-3.4819529341868385e-11,-4.4718560279044954e-13
195.38,-3.4783540036100705e-11,-3.62146716772184e-13
195.39,-3.474404941541451e-11,-2.7723319290899667e-13
195.4,-3.470106754529381e-11,-1.9245630104095203e-13
195.41,-3.465460560883731e-11,-1.078268205208187e-13
195.42,-3.460467533779868e-11,-2.3355532791655922e-14
195.43,-3.4551288394405707e-11,6.094662492904392e-14
195.44,-3.44944569013696e-11,1.4506904525729441e-13
195.45,-3.4434193227570506e-11,2.2900073789244076e-13
195.46,-3.437051031731634e-11,3.1273120476048946e-13
195.47,-3.4303421167120577e-11,3.96249694355966e-13
195.48,-3.4232939480041936e-11,4.795456734711251e-13
195.49,-3.415907886847021e-11,5.626085980142525e-13
195.5,-3.4081853694640956e-11,6.454278641943813e-13
195.51,-3.400127796244435e-11,7.279931791601604e-13
195.52,-3.391736705450415e-11,8.10294082706012e-13
195.53,-3.3830135917753634e-11,8.9232022965121e-13
195.54,-3.37395998814182e-11,9.740613003471375e-13
195.55,-3.364577472485575e-11,1.055507211863176e-12
195.56,-3.354867671250268e-11,1.1366477101633974e-12
195.57,-3.3448322007755993e-11,1.2174725241199674e-12
195.58,-3.334472775703788e-11,1.2979719269864733e-12
195.59,-3.323791034059092e-11,1.378135770214142e-12
195.6,-3.312788799799352e-11,1.457954098093059e-12
195.61,-3.301467798160577e-11,1.537417228065743e-12
195.62,-3.289829813160917e-11,1.6165152331979469e-12
195.63,-3.277876641298281e-11,1.695238419549973e-12
195.64,-3.2656102020591407e-11,1.7735770880581475e-12
195.65,-3.253032367118631e-11,1.851521532853571e-12
195.66,-3.240145035775807e-11,1.9290628060940644e-12
195.67,-3.22695014701925e-11,2.0061909743226066e-12
195.68,-3.2134497165670507e-11,2.0828964709315387e-12
195.69,-3.199645705700162e-11,2.159170437616208e-12
195.7,-3.1855401890881115e-11,2.235003547617157e-12
195.71,-3.1711351790586004e-11,2.3103865172310605e-12
195.72,-3.156432773402958e-11,2.3853102293558416e-12
195.73,-3.14143512853212e-11,2.4597660531609946e-12
