t/M,Re(Psi_4),Im(Psi_4)
313.32,-1.1196334257884869e-13,-7.564217617049531e-16
313.33,-1.119549726933963e-13,-7.664453671112226e-16
313.34,-1.1194726931630216e-13,-7.763544850928815e-16
313.35,-1.1193922441788122e-13,-7.857440370863672e-16
313.36,-1.1193169262098734e-13,-7.95238562796551e-16
313.37,-1.11923869816067e-13,-8.044663251379109e-16
313.38,-1.1191592492765161e-13,-8.134601838464143e-16
313.39,-1.1190863183382744e-13,-8.22601026938049e-16
313.4,-1.1190144086366191e-13,-8.317773822719872e-16
313.41,-1.118932915492224e-13,-8.405909837218092e-16
313.42,-1.1188621489753058e-13,-8.490821331927028e-16
313.43,-1.1187859804661293e-13,-8.574573105233296e-16
313.44,-1.1187236994796183e-13,-8.65360148202933e-16
313.45,-1.1186418425066919e-13,-8.737824559890465e-16
313.46,-1.1185699227411378e-13,-8.815161665875561e-16
313.47,-1.1184998138507986e-13,-8.896686463728946e-16
313.48,-1.1184289200501872e-13,-8.972919215044225e-16
313.49,-1.1183368680737759e-13,-9.051988917581193e-16
313.5,-1.1182869141315933e-13,-9.120075833082371e-16
313.51,-1.1182158253140597e-13,-9.194532463378016e-16
313.52,-1.1181433792115215e-13,-9.263640272199193e-16
313.53,-1.1180824067795631e-13,-9.330294630871983e-16
313.54,-1.1180094332980928e-13,-9.401335875111577e-16
313.55,-1.1179410281037087e-13,-9.465254610944927e-16
313.56,-1.1178714269973351e-13,-9.530390295571627e-16
313.57,-1.1178003903399749e-13,-9.594819763738638e-16
313.58,-1.1177379918281914e-13,-9.64813062405494e-16
313.59,-1.1176721889785045e-13,-9.711396393004891e-16
313.6,-1.1175974507000794e-13,-9.767702688466568e-16
313.61,-1.1175406427797283e-13,-9.82434931378202e-16
313.62,-1.1174751194561302e-13,-9.878079098782357e-16
313.63,-1.1174112071388948e-13,-9.931028257603041e-16
313.64,-1.1173446630565414e-13,-9.982915614953592e-16
313.65,-1.1172781755655387e-13,-1.003286672764836e-15
313.66,-1.1172132422625993e-13,-1.0078584403012984e-15
313.67,-1.117152479015099e-13,-1.0125980311505655e-15
313.68,-1.1170862113054219e-13,-1.017264652663875e-15
313.69,-1.117019981085877e-13,-1.0215293299836757e-15
313.7,-1.1169595698214595e-13,-1.0256272589983316e-15
313.71,-1.1168914599832703e-13,-1.0297731061855457e-15
313.72,-1.1168293841173329e-13,-1.0333309106956852e-15
313.73,-1.1167733863918279e-13,-1.0367954918207356e-15
313.74,-1.1167025206590472e-13,-1.0403714834178591e-15
313.75,-1.1166644299869879e-13,-1.0425403700106164e-15
313.76,-1.1165790583757447e-13,-1.0469603953849532e-15
313.77,-1.1165091356986986e-13,-1.0501172500336687e-15
313.78,-1.1164497001486525e-13,-1.0526167481137248e-15
313.79,-1.1163863083735576e-13,-1.0552408683509263e-15
313.8,-1.1163232186321342e-13,-1.057705875903018e-15
313.81,-1.1162611469595352e-13,-1.0602638135479559e-15
313.82,-1.1161983678670808e-13,-1.0622393425473526e-15
313.83,-1.1161333658107903e-13,-1.0645888239334258e-15
313.84,-1.1160779025113172e-13,-1.0658502023933337e-15
313.85,-1.1160072183590395e-13,-1.068155974740615e-15
313.86,-1.1159451952271637e-13,-1.0692631019180054e-15
313.87,-1.1158823711469532e-13,-1.0704056782293526e-15
313.88,-1.1158178549417936e-13,-1.0718177761798213e-15
313.89,-1.1157554463263027e-13,-1.0728172269397633e-15
313.9,-1.1156902845338902e-13,-1.0735550914553024e-15
313.91,-1.1156310405607344e-13,-1.0739268837554434e-15
313.92,-1.1155663655357846e-13,-1.0749333521524372e-15
313.93,-1.1155004634839246e-13,-1.075174181983866e-15
313.94,-1.1154304809731323e-13,-1.0758578863682742e-15
313.95,-1.1153719478508228e-13,-1.0752445613395464e-15
313.96,-1.1153093284952205e-13,-1.0751084260578153e-15
313.97,-1.1152421046190458e-13,-1.0748890484711331e-15
313.98,-1.1151808283564218e-13,-1.0740866275342852e-15
313.99,-1.1151140490197357e-13,-1.0736432995280271e-15
314.0,-1.1150516445243694e-13,-1.0726576627392615e-15
314.01,-1.1149818786370587e-13,-1.0720935780212795e-15
314.02,-1.1149131154472246e-13,-1.0710516494027755e-15
314.03,-1.1148523663986554e-13,-1.069594200893237e-15
314.04,-1.1147823851634119e-13,-1.0682518280243322e-15
314.05,-1.114711111516423e-13,-1.0673103970378154e-15
314.06,-1.1146497685043997e-13,-1.064809783401409e-15
314.07,-1.114582942078593e-13,-1.0629747497130261e-15
314.08,-1.1145117477668721e-13,-1.0607386061659565e-15
314.09,-1.1144458966457342e-13,-1.0585578797926037e-15
314.1,-1.1143776615301295e-13,-1.0564717429746742e-15
314.11,-1.1143043781834383e-13,-1.053746189013203e-15
314.12,-1.1142460438785904e-13,-1.051277459433493e-15
314.13,-1.1141660708730365e-13,-1.0482813092538929e-15
314.14,-1.1140976448579406e-13,-1.0448791698928314e-15
314.15,-1.1140254722357835e-13,-1.0419364725058632e-15
314.16,-1.1139573544554595e-13,-1.0386856112347696e-15
314.17,-1.1138822440824888e-13,-1.0352436382288562e-15
314.18,-1.1138106546491948e-13,-1.0316525979742265e-15
314.19,-1.1137348511586804e-13,-1.0281163336672801e-15
314.2,-1.1136660585298537e-13,-1.024010956024924e-15
314.21,-1.1136000227722525e-13,-1.0192885335937591e-15
314.22,-1.1135171354821402e-13,-1.0158878267629988e-15
314.23,-1.1134434491614076e-13,-1.0113939950611877e-15
314.24,-1.1133684609721511e-13,-1.0067979805234426e-15
314.25,-1.1132907373419163e-13,-1.0023914785862357e-15
314.26,-1.1132109664313369e-13,-9.978094751028334e-16
314.27,-1.113135167555248e-13,-9.927842920808024e-16
314.28,-1.1130577666329958e-13,-9.87594358146446e-16
314.29,-1.1129782577157182e-13,-9.825246973195524e-16
314.3,-1.1128927548677616e-13,-9.76826953842189e-16
314.31,-1.1128243617653354e-13,-9.715243114068783e-16
314.32,-1.1127462378791361e-13,-9.658827674637326e-16
314.33,-1.1126621658591869e-13,-9.601331726519024e-16
314.34,-1.1125787980985032e-13,-9.542456690922308e-16
314.35,-1.1124951119528823e-13,-9.482200749088243e-16
314.36,-1.1124062396770487e-13,-9.42968562650457e-16
314.37,-1.1123331027535384e-13,-9.356384652568626e-16
314.38,-1.1122466275416131e-13,-9.292142650512615e-16
314.39,-1.1121688799815792e-13,-9.211848559784307e-16
314.4,-1.1120763492005809e-13,-9.16114972500515e-16
314.41,-1.111989558100361e-13,-9.093162135615242e-16
314.42,-1.1119017111182447e-13,-9.023959698943271e-16
314.43,-1.1118158081718217e-13,-8.9518517426534e-16
314.44,-1.1117258337568673e-13,-8.882394874219396e-16
314.45,-1.111635172694063e-13,-8.806595725199414e-16
314.46,-1.1115513751342334e-13,-8.726710368711665e-16
314.47,-1.1114543086077882e-13,-8.653375966395328e-16
314.48,-1.1113825632434869e-13,-8.556860960187523e-16
314.49,-1.1112684900645602e-13,-8.501824732991178e-16
314.5,-1.1111742318212607e-13,-8.422865005461243e-16
314.51,-1.1110797056895746e-13,-8.342944936611789e-16
314.52,-1.1109808062906466e-13,-8.265102999967725e-16
314.53,-1.1108908399733187e-13,-8.175480812633173e-16
314.54,-1.1107955986026035e-13,-8.090902353750456e-16
314.55,-1.1106976645942867e-13,-8.006739292240653e-16
314.56,-1.1105963747698167e-13,-7.919942765509937e-16
314.57,-1.1104834491934813e-13,-7.83463834527327e-16
314.58,-1.1103932365170463e-13,-7.74629105876057e-16
314.59,-1.110291806839178e-13,-7.655975987626585e-16
314.6,-1.1101923253709177e-13,-7.563954669475297e-16
314.61,-1.1100876610280594e-13,-7.470902138232959e-16
314.62,-1.109983655883824e-13,-7.381492830908257e-16
314.63,-1.1098752407541409e-13,-7.289752219595035e-16
314.64,-1.1097815574212266e-13,-7.195418668915573e-16
314.65,-1.1096622481376415e-13,-7.098765064398902e-16
314.66,-1.1095478400018062e-13,-7.003855130919709e-16
314.67,-1.1094485445805028e-13,-6.902232336930288e-16
314.68,-1.1093346817146028e-13,-6.805764651738543e-16
314.69,-1.1092298258482158e-13,-6.708039404613585e-16
314.7,-1.1091102978892508e-13,-6.606293683627777e-16
314.71,-1.1089993032164616e-13,-6.504199708646119e-16
314.72,-1.1088891737192645e-13,-6.400628777462681e-16
314.73,-1.1087676343957252e-13,-6.30374637590312e-16
314.74,-1.108651486910231e-13,-6.199174176274014e-16
314.75,-1.1085335674006298e-13,-6.091307474592328e-16
314.76,-1.1084217554184292e-13,-5.983575886730143e-16
314.77,-1.1083023458734949e-13,-5.876167939874141e-16
314.78,-1.1081858601151313e-13,-5.760556664566489e-16
314.79,-1.10806291998212e-13,-5.663039200329936e-16
314.8,-1.1079389373558894e-13,-5.555761776410553e-16
314.81,-1.1078144382487147e-13,-5.441232400032263e-16
314.82,-1.1076867939993027e-13,-5.340868245725193e-16
314.83,-1.1075617183355345e-13,-5.230101396518897e-16
314.84,-1.1074450029781526e-13,-5.110518805012661e-16
314.85,-1.1073145969651448e-13,-4.99850091684314e-16
314.86,-1.1071864235369202e-13,-4.886217658784976e-16
314.87,-1.1070538084044096e-13,-4.775015130276086e-16
314.88,-1.106925127095575e-13,-4.657649426528042e-16
314.89,-1.1067983637218303e-13,-4.542038229794306e-16
314.9,-1.1066608367727423e-13,-4.426283674319569e-16
314.91,-1.1065400739824169e-13,-4.311363947368098e-16
314.92,-1.1063924428458316e-13,-4.1948072514924093e-16
314.93,-1.1062560504345111e-13,-4.076980234353226e-16
314.94,-1.106121212662176e-13,-3.9578644177032606e-16
314.95,-1.1059842819677109e-13,-3.837433625588313e-16
314.96,-1.1058413417299411e-13,-3.71975636829972e-16
314.97,-1.1057047027983058e-13,-3.600998986722191e-16
314.98,-1.1055637639671235e-13,-3.481830050850381e-16
314.99,-1.1054197672084024e-13,-3.3600728722377173e-16
315.0,-1.105260251075827e-13,-3.2649427747330916e-16
315.01,-1.1051280164987106e-13,-3.1230809429408455e-16
315.02,-1.1049897113945297e-13,-2.9934281223781694e-16
315.03,-1.104843502979892e-13,-2.8704060956484353e-16
315.04,-1.1046916855350405e-13,-2.751666885028937e-16
315.05,-1.1045455789294255e-13,-2.6264741769841455e-16
315.06,-1.1043947249044576e-13,-2.504406606631937e-16
315.07,-1.1042458410287231e-13,-2.378618635951372e-16
315.08,-1.1040923200506153e-13,-2.2557959095249603e-16
315.09,-1.1039347360536711e-13,-2.1381471521875257e-16
315.1,-1.1037806946311307e-13,-2.0083000870403998e-16
315.11,-1.103626862772271e-13,-1.882174839348368e-16
315.12,-1.1034746277346202e-13,-1.7551924207036725e-16
315.13,-1.1033117583751815e-13,-1.6289292044262945e-16
315.14,-1.103162059736579e-13,-1.501343710104402e-16
315.15,-1.1030014120566633e-13,-1.376817313736117e-16
315.16,-1.1028346317483743e-13,-1.248190608204382e-16
315.17,-1.1026741688933306e-13,-1.127095911498078e-16
315.18,-1.1025038472678258e-13,-1.0026350954607023e-16
315.19,-1.1023480281436614e-13,-8.705494364425322e-17
315.2,-1.1021808174389704e-13,-7.46805150453621e-17
315.21,-1.1020140012675155e-13,-6.203934406698301e-17
315.22,-1.1018503437680825e-13,-4.902046642140429e-17
315.23,-1.1016852919130394e-13,-3.599843346725254e-17
315.24,-1.1015083940620357e-13,-2.332118129355804e-17
315.25,-1.101340831788601e-13,-1.0987617211028633e-17
315.26,-1.1011681620454927e-13,1.9325312533392117e-18
315.27,-1.1009941753255412e-13,1.428010733532606e-17
315.28,-1.1008191321132802e-13,2.7098726992085953e-17
315.29,-1.1006422995346336e-13,3.991633220855816e-17
315.3,-1.1004701342843524e-13,5.2808882104295247e-17
315.31,-1.1002940127174783e-13,6.57359092002893e-17
315.32,-1.1001125478482169e-13,7.819719581209394e-17
315.33,-1.0999348761911321e-13,9.086193942220589e-17
315.34,-1.0997558451436507e-13,1.0386666129138321e-16
315.35,-1.0995725915579802e-13,1.1658406297907466e-16
315.36,-1.0993951491288799e-13,1.292105731665706e-16
315.37,-1.0992065368630412e-13,1.4181202406681624e-16
315.38,-1.0990282235715845e-13,1.5459634489943227e-16
315.39,-1.0988398321346994e-13,1.6729978220384926e-16
315.4,-1.0986548263888515e-13,1.7983282631074943e-16
315.41,-1.0984672824463181e-13,1.9304274077551858e-16
315.42,-1.0982779821857724e-13,2.0502778517824996e-16
315.43,-1.0980892297101777e-13,2.1760115322629025e-16
315.44,-1.0978977542932845e-13,2.3005602804432735e-16
315.45,-1.0977045092070519e-13,2.4281615872800446e-16
315.46,-1.0975130609148769e-13,2.5477616603596963e-16
315.47,-1.0973221473165384e-13,2.679643333723655e-16
315.48,-1.0971262672783471e-13,2.803327214320031e-16
315.49,-1.0969306436726444e-13,2.927345947837508e-16
315.5,-1.0967345279412392e-13,3.0530661523936184e-16
315.51,-1.0965364952179965e-13,3.172696198713007e-16
315.52,-1.0963386903607742e-13,3.2978566257219376e-16
315.53,-1.0961356079497854e-13,3.4183236740475554e-16
315.54,-1.0959425008170998e-13,3.541721539932705e-16
315.55,-1.0957239172196344e-13,3.658872274679512e-16
315.56,-1.0955350701697416e-13,3.7858670196027286e-16
315.57,-1.0953283309155584e-13,3.9046930926546276e-16
315.58,-1.0951280529252902e-13,4.0268229815460077e-16
315.59,-1.0949234348486815e-13,4.1479902730838463e-16
315.6,-1.0947163753727758e-13,4.2667104735207527e-16
315.61,-1.0945121030191738e-13,4.3886450269872824e-16
315.62,-1.0943009741717721e-13,4.503757410955944e-16
315.63,-1.0940889554841507e-13,4.616817871785993e-16
315.64,-1.0938826851915731e-13,4.740699115657766e-16
315.65,-1.0936706573397659e-13,4.857167108680447e-16
315.66,-1.0934631910773664e-13,4.976088209003621e-16
315.67,-1.0932496657896344e-13,5.091257508671333e-16
315.68,-1.0930387674891344e-13,5.207335160527216e-16
315.69,-1.092822374854482e-13,5.321039239837742e-16
315.7,-1.0926067379280369e-13,5.433638437955275e-16
315.71,-1.0923916488652391e-13,5.548189205844007e-16
315.72,-1.0921527131058465e-13,5.670429692822887e-16
315.73,-1.0919555050411396e-13,5.776509441128483e-16
315.74,-1.0917395107660442e-13,5.883135255925008e-16
315.75,-1.0915222598754821e-13,5.9976745382250435e-16
315.76,-1.0913001523139169e-13,6.108243824832754e-16
315.77,-1.0910821588657453e-13,6.218808956380569e-16
315.78,-1.0908602309603132e-13,6.326652205826974e-16
315.79,-1.0906409460188831e-13,6.436059157473768e-16
315.8,-1.0904172776308725e-13,6.543498414345056e-16
315.81,-1.0901855484129848e-13,6.644029248366892e-16
315.82,-1.0899656754066856e-13,6.752554757476362e-16
315.83,-1.0897390525642028e-13,6.858203980243171e-16
315.84,-1.0895176220604333e-13,6.9656987429801745e-16
315.85,-1.0892888658199326e-13,7.06848665987219e-16
315.86,-1.089063350746404e-13,7.173443344111131e-16
315.87,-1.0888353094537386e-13,7.273213346045137e-16
315.88,-1.0886052624456929e-13,7.378961145383821e-16
315.89,-1.0883759991235807e-13,7.472112473178409e-16
315.9,-1.0881524556949298e-13,7.580351491089647e-16
315.91,-1.0879183315399168e-13,7.673766289585077e-16
315.92,-1.0876874336102224e-13,7.771435669055959e-16
315.93,-1.0874567648679144e-13,7.872266797038269e-16
315.94,-1.0872235669096598e-13,7.966123705921245e-16
315.95,-1.086987798309024e-13,8.057962189725653e-16
315.96,-1.0867524638939165e-13,8.152186872763176e-16
315.97,-1.0865190629019048e-13,8.250501202874436e-16
315.98,-1.0862852566011404e-13,8.340574884816123e-16
315.99,-1.086052634869712e-13,8.430801816948285e-16
316.0,-1.0858102648931654e-13,8.522911428363464e-16
316.01,-1.0855732783200718e-13,8.613325152980505e-16
316.02,-1.0853525071132544e-13,8.697162987574338e-16
316.03,-1.085102913704511e-13,8.78783896048356e-16
316.04,-1.0848674876310079e-13,8.876136809413428e-16
316.05,-1.0846360695197701e-13,8.96075931489261e-16
316.06,-1.0843869854737935e-13,9.047278595560531e-16
316.07,-1.0841478644679874e-13,9.129104754222916e-16
316.08,-1.0839082651952643e-13,9.20979811481585e-16
316.09,-1.0836688529768937e-13,9.289758776948413e-16
316.1,-1.0834273037899546e-13,9.375317197146033e-16
316.11,-1.0831841227874826e-13,9.453012532645436e-16
316.12,-1.0829431649167636e-13,9.531242224423412e-16
316.13,-1.0827027899848976e-13,9.612104170317097e-16
316.14,-1.0824595534866918e-13,9.68792775600411e-16
316.15,-1.0822173659795164e-13,9.765125260639877e-16
316.16,-1.0819700336790255e-13,9.835731216517788e-16
316.17,-1.0817291242208712e-13,9.911527060965086e-16
316.18,-1.0814860209140213e-13,9.966242791083482e-16
316.19,-1.0812373268525509e-13,1.0053056171426884e-15
316.2,-1.0809959495371991e-13,1.0123612860379709e-15
316.21,-1.0807476192138033e-13,1.0193198622022202e-15
316.22,-1.080501544646239e-13,1.026170826783429e-15
316.23,-1.0802618507358914e-13,1.0325671068658226e-15
316.24,-1.0800131372622299e-13,1.0393155648582306e-15
316.25,-1.0797613558645116e-13,1.0455041833731152e-15
316.26,-1.0795170152305143e-13,1.0520297140206244e-15
316.27,-1.0792369918589734e-13,1.0587390528825191e-15
316.28,-1.0790235697439978e-13,1.064084719848056e-15
316.29,-1.0787787895766016e-13,1.0704222931877908e-15
316.3,-1.0785271554054491e-13,1.0759738665006108e-15
316.31,-1.0782793609886857e-13,1.081849197825158e-15
316.32,-1.0780314491375038e-13,1.0872413268499824e-15
316.33,-1.077783777943483e-13,1.0932003674446449e-15
316.34,-1.0775344469433103e-13,1.0983162965569422e-15
316.35,-1.0772843172699577e-13,1.1037804611601206e-15
316.36,-1.077036414134098e-13,1.110220957916147e-15
316.37,-1.0767877770323821e-13,1.1137012010036396e-15
316.38,-1.0765369361396028e-13,1.1185481789915904e-15
316.39,-1.0762912057957878e-13,1.1233961228843344e-15
316.4,-1.076034566710337e-13,1.1283860190028484e-15
316.41,-1.0757918709186391e-13,1.1326122446363752e-15
316.42,-1.0755389112490202e-13,1.1370781861056896e-15
316.43,-1.0752879060426365e-13,1.1408970935478386e-15
316.44,-1.0750380180557626e-13,1.1455655762830957e-15
316.45,-1.0747923921778519e-13,1.1504520230641764e-15
316.46,-1.0745429247791321e-13,1.153659057447847e-15
316.47,-1.0742928537194881e-13,1.1575017168096493e-15
316.48,-1.0740428126420727e-13,1.1611091918957923e-15
316.49,-1.0737981358607253e-13,1.1647603437313552e-15
316.5,-1.0735422157817863e-13,1.1680504044307024e-15
316.51,-1.073301089505458e-13,1.1715999589027706e-15
316.52,-1.0730440131512019e-13,1.1743509199374397e-15
316.53,-1.0727898770414428e-13,1.177675907158622e-15
316.54,-1.0725451888787155e-13,1.1813560427981595e-15
316.55,-1.0722930379410228e-13,1.1835061595291306e-15
316.56,-1.0720415567854291e-13,1.1862164673734107e-15
316.57,-1.0717932821481383e-13,1.1888394410079283e-15
316.58,-1.0715440649889374e-13,1.1912535769774131e-15
316.59,-1.0712952185109494e-13,1.193621762054881e-15
316.6,-1.0710431816323813e-13,1.1956933112595151e-15
316.61,-1.0707957212561272e-13,1.197973787454286e-15
316.62,-1.0705465865106818e-13,1.199893039709178e-15
316.63,-1.0703004742676433e-13,1.201907768100098e-15
316.64,-1.0700402417587874e-13,1.2031440885065781e-15
316.65,-1.0698006649337651e-13,1.2050430376901352e-15
316.66,-1.0695520321802762e-13,1.206882250263617e-15
316.67,-1.0693069915115843e-13,1.2077367663102313e-15
316.68,-1.0690589340923566e-13,1.2090071457685026e-15
316.69,-1.0688097039081532e-13,1.2100983331877155e-15
316.7,-1.0685626855974945e-13,1.2104126308329034e-15
316.71,-1.0683187612566475e-13,1.212047473903242e-15
316.72,-1.0680655947597694e-13,1.212890482968317e-15
316.73,-1.0678217748805982e-13,1.2132651411745155e-15
316.74,-1.0675771687059637e-13,1.2139742674310168e-15
316.75,-1.0673214919484687e-13,1.2139247582948954e-15
316.76,-1.067085057344262e-13,1.2144987171669801e-15
316.77,-1.0668347839672784e-13,1.2142575689998145e-15
316.78,-1.0665869519187803e-13,1.2141571915660138e-15
316.79,-1.066373360688787e-13,1.213823852116195e-15
316.8,-1.0661101626821877e-13,1.2143951317546478e-15
316.81,-1.0658603311719842e-13,1.2139628001176941e-15
316.82,-1.06561728767296e-13,1.2132007538909205e-15
316.83,-1.0653760466872737e-13,1.2128751824524723e-15
316.84,-1.0651288267459929e-13,1.2118736114106005e-15
316.85,-1.0648883990507338e-13,1.2109915309482318e-15
316.86,-1.0646429657423551e-13,1.2102000074415878e-15
316.87,-1.0644063576496556e-13,1.2093033152192287e-15
316.88,-1.0641584099822119e-13,1.2103845637763146e-15
316.89,-1.0639196617499384e-13,1.205900096234336e-15
316.9,-1.0636840223443844e-13,1.2051535199052002e-15
316.91,-1.0634412186134475e-13,1.2033738218392244e-15
316.92,-1.063200467312396e-13,1.2016794594445738e-15
316.93,-1.0629631700263805e-13,1.1997927346775472e-15
316.94,-1.0627263289031689e-13,1.1980081958353564e-15
316.95,-1.0624872386753466e-13,1.1960322168024186e-15
316.96,-1.062248996957555e-13,1.1938178116111008e-15
316.97,-1.0620054882299473e-13,1.192065967751499e-15
316.98,-1.0617787588454521e-13,1.1895022672766809e-15
316.99,-1.0615417851126191e-13,1.1869027332391874e-15
317.0,-1.0613034561180297e-13,1.1839858167714594e-15
317.01,-1.061070169003042e-13,1.181541007828627e-15
317.02,-1.0608355086226327e-13,1.1784855349282807e-15
317.03,-1.060601242244022e-13,1.1756802697155231e-15
317.04,-1.060368147110265e-13,1.1725972511518948e-15
317.05,-1.0601373670276746e-13,1.1695113504684728e-15
317.06,-1.0598990727994299e-13,1.1663489565682406e-15
317.07,-1.0596741572158926e-13,1.1629463117516705e-15
317.08,-1.0594426684832064e-13,1.1596334007604618e-15
317.09,-1.0592138229712712e-13,1.15596435046962e-15
317.1,-1.0589806265182664e-13,1.151871676954115e-15
317.11,-1.0587533474981953e-13,1.1480476706025838e-15
317.12,-1.058525020038919e-13,1.1444885338367e-15
317.13,-1.0583020781751937e-13,1.1396403609425384e-15
317.14,-1.0580704471637853e-13,1.1364064823368278e-15
317.15,-1.057846616071974e-13,1.1318404586015715e-15
317.16,-1.0576123554170877e-13,1.1263952175314018e-15
317.17,-1.0573964148918088e-13,1.1234276822006589e-15
317.18,-1.0571759344345147e-13,1.119084541710487e-15
317.19,-1.0569483405312106e-13,1.114026975525198e-15
317.2,-1.0567262433759055e-13,1.1094576111351844e-15
317.21,-1.0565047476437319e-13,1.1045333681653685e-15
317.22,-1.0562848976495749e-13,1.0996784097202609e-15
317.23,-1.0560579323557514e-13,1.0943273216576609e-15
317.24,-1.0558448607569979e-13,1.0896820823913816e-15
317.25,-1.0556268060070509e-13,1.0845281753343887e-15
317.26,-1.0554013907222415e-13,1.0786166677760804e-15
317.27,-1.0551955839886696e-13,1.074207888448211e-15
317.28,-1.0549725558249604e-13,1.0681777915159894e-15
317.29,-1.0547593520506516e-13,1.0623351464576242e-15
317.3,-1.054541238783894e-13,1.056977139597545e-15
317.31,-1.0543290874515226e-13,1.0510292739086496e-15
317.32,-1.0541151602738487e-13,1.0453003944524078e-15
317.33,-1.0538972403506848e-13,1.0392287051445323e-15
317.34,-1.0536885255863276e-13,1.0342843715710215e-15
317.35,-1.0534775984400204e-13,1.0273468583822981e-15
317.36,-1.0532680135292111e-13,1.0211316604113249e-15
317.37,-1.0530593448322194e-13,1.0148691875399292e-15
317.38,-1.052851370490728e-13,1.008479674554591e-15
317.39,-1.0526418403452422e-13,1.001909889975742e-15
317.4,-1.0524355511098031e-13,9.954237079230446e-16
317.41,-1.0522283783642062e-13,9.889569100437963e-16
317.42,-1.0520265342640123e-13,9.81890344131427e-16
317.43,-1.0518376239391727e-13,9.759685402136271e-16
317.44,-1.0516180587550036e-13,9.686837881220595e-16
317.45,-1.051410111826541e-13,9.615858592013782e-16
317.46,-1.0512139036344999e-13,9.546351661231357e-16
317.47,-1.0510095898305499e-13,9.472602436794174e-16
317.48,-1.0508093706398811e-13,9.401528853131994e-16
317.49,-1.0506126243929055e-13,9.33076367938493e-16
317.5,-1.0504137274482956e-13,9.256809099834585e-16
317.51,-1.050218257562468e-13,9.18529764757043e-16
317.52,-1.0500182009569802e-13,9.109382632666646e-16
317.53,-1.0498256025132219e-13,9.036279586357554e-16
317.54,-1.0496355042001805e-13,8.959961694632477e-16
317.55,-1.0494377154434374e-13,8.88489823193806e-16
317.56,-1.049244664522469e-13,8.807646771068921e-16
317.57,-1.0490508480869845e-13,8.7293797008032e-16
317.58,-1.048861505948416e-13,8.652509194795934e-16
317.59,-1.0486735810334903e-13,8.573649225073036e-16
317.6,-1.0484924349311164e-13,8.494759070161989e-16
317.61,-1.0482942306574756e-13,8.414225526495204e-16
317.62,-1.0481061297890632e-13,8.333765842894321e-16
317.63,-1.0479186266751135e-13,8.251161954304955e-16
317.64,-1.0477338923825202e-13,8.170464778661648e-16
317.65,-1.0475535769412045e-13,8.091824477487998e-16
317.66,-1.0473676276069507e-13,8.005504526794652e-16
317.67,-1.0471878796943691e-13,7.920327422569271e-16
317.68,-1.0470049713301751e-13,7.838334329385088e-16
317.69,-1.0468241460707578e-13,7.746075262110748e-16
317.7,-1.0466399741294142e-13,7.670394310699376e-16
317.71,-1.0464648918499766e-13,7.58375521045942e-16
317.72,-1.0462866521422765e-13,7.498146712649898e-16
317.73,-1.0461079621166507e-13,7.410115543031325e-16
317.74,-1.04593253404267e-13,7.325044996856055e-16
317.75,-1.045757197435932e-13,7.23757650544497e-16
317.76,-1.0455846907678344e-13,7.150304801883442e-16
317.77,-1.0454092725757468e-13,7.062118855612427e-16
317.78,-1.0452376852545826e-13,6.974927244264298e-16
317.79,-1.0450738130281343e-13,6.891705753288835e-16
317.8,-1.0449065960492678e-13,6.804372527960876e-16
317.81,-1.0447310803865449e-13,6.708287685423191e-16
317.82,-1.04456048975393e-13,6.619425881661115e-16
317.83,-1.044397833240925e-13,6.529331865432588e-16
317.84,-1.0442279351023414e-13,6.442768654517737e-16
317.85,-1.0440586669993299e-13,6.33963358807102e-16
317.86,-1.043899579300815e-13,6.25524995899203e-16
317.87,-1.0437312434368994e-13,6.163925318135513e-16
317.88,-1.0435685186685117e-13,6.073341278048626e-16
317.89,-1.0434076433778647e-13,5.98081020981267e-16
317.9,-1.0432508504046578e-13,5.88829942756911e-16
317.91,-1.0430866321324205e-13,5.794659758850598e-16
317.92,-1.0429333995419708e-13,5.705479317412458e-16
317.93,-1.0427740487562774e-13,5.612836677431479e-16
317.94,-1.0426152159572608e-13,5.515572166591966e-16
317.95,-1.0424574645149668e-13,5.424796329036559e-16
317.96,-1.0423058209463762e-13,5.331448874323542e-16
317.97,-1.0421476884398669e-13,5.234848098645935e-16
317.98,-1.0419976616121128e-13,5.137806591264437e-16
317.99,-1.0418481468235151e-13,5.051426816705051e-16
318.0,-1.0416987930418083e-13,4.96153105426333e-16
318.01,-1.041549970221401e-13,4.865127727317692e-16
318.02,-1.0413947851853082e-13,4.764456953784055e-16
318.03,-1.0412492574444224e-13,4.67496042560488e-16
318.04,-1.041101183577189e-13,4.582655857522881e-16
318.05,-1.0409568860255676e-13,4.485491246187807e-16
318.06,-1.040795831410844e-13,4.386489719092615e-16
318.07,-1.0406642776902201e-13,4.296470823784369e-16
318.08,-1.0405233931970586e-13,4.2034361350954783e-16
318.09,-1.0403820375688704e-13,4.1088005945364797e-16
318.1,-1.0402365612224348e-13,4.013173849339948e-16
318.11,-1.0400975437063587e-13,3.9207134356242533e-16
318.12,-1.0399586396651781e-13,3.827539306704428e-16
318.13,-1.0398201993141076e-13,3.7317741717245465e-16
318.14,-1.0396738504700083e-13,3.6311376339010466e-16
318.15,-1.0395463920187139e-13,3.53793720617925e-16
318.16,-1.039404860898011e-13,3.4460608202865463e-16
318.17,-1.0392717561803166e-13,3.353121832086938e-16
318.18,-1.0391339803418839e-13,3.258062178400885e-16
