t/M,Re(Psi_4),Im(Psi_4)
296.31,-1.5001663011504724e-13,-1.1460742679252135e-15
296.32,-1.500119988549343e-13,-1.1297399504926956e-15
296.33,-1.500070315090349e-13,-1.1135266966051248e-15
296.34,-1.5000175953329984e-13,-1.0970654664923281e-15
296.35,-1.4999602590886583e-13,-1.0804895127369833e-15
296.36,-1.4999002432303023e-13,-1.06369793617022e-15
296.37,-1.4998341097723659e-13,-1.046751215213923e-15
296.38,-1.4997685434573505e-13,-1.029852617173136e-15
296.39,-1.4996939478249545e-13,-1.0128782387901784e-15
296.4,-1.4996189699033516e-13,-9.954507406812777e-16
296.41,-1.4995412048397682e-13,-9.780195459716169e-16
296.42,-1.4994532703262802e-13,-9.60581935817274e-16
296.43,-1.4993604461851443e-13,-9.434228564706078e-16
296.44,-1.4992719506073263e-13,-9.250583554901064e-16
296.45,-1.4991760653603444e-13,-9.072435830068659e-16
296.46,-1.499074367942375e-13,-8.893717270367976e-16
296.47,-1.498966615679786e-13,-8.714057953513329e-16
296.48,-1.498857901490494e-13,-8.535730305850201e-16
296.49,-1.498748008610144e-13,-8.346756015660427e-16
296.5,-1.4986352982199243e-13,-8.163219344888842e-16
296.51,-1.4985128644920123e-13,-7.977409766317613e-16
296.52,-1.4983872977947959e-13,-7.790784718063312e-16
296.53,-1.4982559094439346e-13,-7.613068709970749e-16
296.54,-1.498123597722356e-13,-7.416639944018964e-16
296.55,-1.497986229809745e-13,-7.229345594303509e-16
296.56,-1.497843583711788e-13,-7.043204208146812e-16
296.57,-1.497679787405871e-13,-6.84506088139807e-16
296.58,-1.4975484910642948e-13,-6.657028253987077e-16
296.59,-1.4973926688986965e-13,-6.466407728220792e-16
296.6,-1.4972379383427328e-13,-6.267815362324817e-16
296.61,-1.49707541735278e-13,-6.07695351652455e-16
296.62,-1.4969077810001372e-13,-5.885563766551201e-16
296.63,-1.4967373250363636e-13,-5.689865071699368e-16
296.64,-1.4965630197852618e-13,-5.494271092586546e-16
296.65,-1.496388418385907e-13,-5.297138512724883e-16
296.66,-1.4962008150714038e-13,-5.076561039595575e-16
296.67,-1.4960142187627298e-13,-4.903470566841315e-16
296.68,-1.4958259389014589e-13,-4.704167593517064e-16
296.69,-1.495628486897146e-13,-4.507179332712525e-16
296.7,-1.4954289993316303e-13,-4.3070247797957297e-16
296.71,-1.495223647044024e-13,-4.1101031659863174e-16
296.72,-1.4950185899774128e-13,-3.908853041695504e-16
296.73,-1.494803629176936e-13,-3.709557569495924e-16
296.74,-1.4945886608888013e-13,-3.5139921926643977e-16
296.75,-1.4943812707251793e-13,-3.2996011704275366e-16
296.76,-1.4941459350035467e-13,-3.107086713905159e-16
296.77,-1.4939164844900381e-13,-2.9042314748130633e-16
296.78,-1.4936875535862036e-13,-2.70322155237215e-16
296.79,-1.4934523732801388e-13,-2.4969949725776945e-16
296.8,-1.493209976740897e-13,-2.298294572043884e-16
296.81,-1.4929674687983393e-13,-2.094543358849e-16
296.82,-1.492716133668902e-13,-1.8963094048366496e-16
296.83,-1.492464837593992e-13,-1.690892633453792e-16
296.84,-1.492215425881172e-13,-1.4852858170598372e-16
296.85,-1.491948593061989e-13,-1.2848025717834973e-16
296.86,-1.4916856261951653e-13,-1.0821296477216204e-16
296.87,-1.4914173313483864e-13,-8.802214282262592e-17
296.88,-1.491148391827392e-13,-6.76713539055679e-17
296.89,-1.4908664051293016e-13,-4.7319276013981105e-17
296.9,-1.490587305006208e-13,-2.6769823260754145e-17
296.91,-1.4902986902992104e-13,-6.890232797184505e-18
296.92,-1.4900098896564473e-13,1.3487212930537355e-17
296.93,-1.489724254133121e-13,3.3877855958738335e-17
296.94,-1.4894238106552288e-13,5.410582327356779e-17
296.95,-1.489123834919969e-13,7.411833209867675e-17
296.96,-1.4888191070684746e-13,9.436013464403233e-17
296.97,-1.4885095737559674e-13,1.1447805795675773e-16
296.98,-1.4882002330336028e-13,1.3467698916416733e-16
296.99,-1.4878830577626032e-13,1.5466654036286964e-16
297.0,-1.4875618306225062e-13,1.7457958060467684e-16
297.01,-1.487242179753722e-13,1.9475635138259605e-16
297.02,-1.4869173204132128e-13,2.1513459500971792e-16
297.03,-1.486584202186881e-13,2.3490769372627193e-16
297.04,-1.4862512929844843e-13,2.5484974776295015e-16
297.05,-1.4859109083222212e-13,2.746767027911404e-16
297.06,-1.4855697264819283e-13,2.945525208209844e-16
297.07,-1.4852226899487573e-13,3.1419813045931505e-16
297.08,-1.4848756790529157e-13,3.3390514357218067e-16
297.09,-1.4845180520103423e-13,3.5316305291141043e-16
297.1,-1.484166362776564e-13,3.733156391544684e-16
297.11,-1.4838046357542235e-13,3.929539302467685e-16
297.12,-1.483442149524315e-13,4.1241532502541977e-16
297.13,-1.4830705141111029e-13,4.3165583336122495e-16
297.14,-1.4827020877784848e-13,4.511548861866772e-16
297.15,-1.4823273290149194e-13,4.703873947193751e-16
297.16,-1.4819477678086995e-13,4.895172882892198e-16
297.17,-1.4815667372489952e-13,5.085806652283923e-16
297.18,-1.4811800153607948e-13,5.275699607666118e-16
297.19,-1.4807975076911325e-13,5.4685594683106135e-16
297.2,-1.480401489918256e-13,5.659122584701316e-16
297.21,-1.4800033347857953e-13,5.842776081689943e-16
297.22,-1.4796083679828105e-13,6.03305537913676e-16
297.23,-1.4792039282036657e-13,6.218582233201178e-16
297.24,-1.478800647292182e-13,6.40366971558004e-16
297.25,-1.4783875210787838e-13,6.58626448638715e-16
297.26,-1.4779773603064485e-13,6.77169278575332e-16
297.27,-1.4775567228882055e-13,6.946557773925238e-16
297.28,-1.477153858631904e-13,7.138124919741393e-16
297.29,-1.4767246310915922e-13,7.317126837226952e-16
297.3,-1.4762987391447476e-13,7.493372285121943e-16
297.31,-1.4758712767457447e-13,7.673076350445978e-16
297.32,-1.4754387927928196e-13,7.848473550485747e-16
297.33,-1.4750069367310588e-13,8.027242661519371e-16
297.34,-1.4745683958627408e-13,8.202210068297816e-16
297.35,-1.4741286299985457e-13,8.376709492687765e-16
297.36,-1.4736918325154506e-13,8.533133563758651e-16
297.37,-1.4732301027092687e-13,8.719881582880343e-16
297.38,-1.4727905235738135e-13,8.89336992961025e-16
297.39,-1.472338443726112e-13,9.05926993838173e-16
297.4,-1.471884876737384e-13,9.227825059106294e-16
297.41,-1.471425235824287e-13,9.393639108521445e-16
297.42,-1.4709655748603342e-13,9.55944390134367e-16
297.43,-1.47050263930858e-13,9.724327562057402e-16
297.44,-1.4700367555976795e-13,9.886983042750782e-16
297.45,-1.469586438634239e-13,1.0063589770580032e-15
297.46,-1.469092845917123e-13,1.0206983840958833e-15
297.47,-1.4686246959341777e-13,1.036817777432677e-15
297.48,-1.4681456762683478e-13,1.052197097097404e-15
297.49,-1.4676658053277285e-13,1.0679312854160582e-15
297.5,-1.467183870531228e-13,1.0832205346432601e-15
297.51,-1.4667089068274535e-13,1.0987029985502385e-15
297.52,-1.4662134428115878e-13,1.1134926594093207e-15
297.53,-1.4657250025217549e-13,1.1288281755418405e-15
297.54,-1.4652310527650156e-13,1.144764502401677e-15
297.55,-1.464742581742069e-13,1.1580566141130327e-15
297.56,-1.4642429635074039e-13,1.1727622413850137e-15
297.57,-1.463741906037936e-13,1.1869823252733425e-15
297.58,-1.4632312032275813e-13,1.2010211742781967e-15
297.59,-1.4627368288732539e-13,1.2151463053350978e-15
297.6,-1.4622320474978186e-13,1.2291916480765566e-15
297.61,-1.461715592731211e-13,1.242720600565606e-15
297.62,-1.461217399185985e-13,1.2566561951630604e-15
297.63,-1.4607013608410176e-13,1.2703170081223174e-15
297.64,-1.460195407682157e-13,1.2832232444694678e-15
297.65,-1.4596765924967335e-13,1.2963404830479686e-15
297.66,-1.4591558522085465e-13,1.3091167092484864e-15
297.67,-1.4586394897553954e-13,1.3217482297860678e-15
297.68,-1.4581154770178757e-13,1.3345507729409693e-15
297.69,-1.4575904829590397e-13,1.3469093750978717e-15
297.7,-1.4570674602349514e-13,1.3591341010238236e-15
297.71,-1.4565357772594595e-13,1.3711933399034358e-15
297.72,-1.4560103990051893e-13,1.3829909551262495e-15
297.73,-1.4554723570908306e-13,1.3946515724136988e-15
297.74,-1.4549461096059255e-13,1.406341773174554e-15
297.75,-1.4544104855996533e-13,1.4174887996075787e-15
297.76,-1.4538750902334146e-13,1.4285295884676474e-15
297.77,-1.4533390079978803e-13,1.4392892377235716e-15
297.78,-1.4527989094079904e-13,1.450333653619812e-15
297.79,-1.4522579566327199e-13,1.460696491560307e-15
297.8,-1.451715242681166e-13,1.4711650034669158e-15
297.81,-1.451173778867568e-13,1.481541987820609e-15
297.82,-1.450636285895518e-13,1.4915487426599102e-15
297.83,-1.4500818723442806e-13,1.5013730415322631e-15
297.84,-1.4495342969047312e-13,1.5109654019337916e-15
297.85,-1.4489859701269752e-13,1.5204112650221328e-15
297.86,-1.4484350227248195e-13,1.5296614729101635e-15
297.87,-1.4478862282088514e-13,1.5388410762632872e-15
297.88,-1.447334024064945e-13,1.5477346107396825e-15
297.89,-1.4467801714851877e-13,1.556437868628623e-15
297.9,-1.446222098284048e-13,1.5648601399519317e-15
297.91,-1.445666515701178e-13,1.5730444380935658e-15
297.92,-1.4451119988006272e-13,1.5813687564186253e-15
297.93,-1.4445668415601108e-13,1.589826013837448e-15
297.94,-1.4439970191786508e-13,1.596887054810486e-15
297.95,-1.443437318309818e-13,1.6043660710233457e-15
297.96,-1.4428777359318256e-13,1.6119364477928232e-15
297.97,-1.4423167296756732e-13,1.618732897967273e-15
297.98,-1.441755456951826e-13,1.6258265065695424e-15
297.99,-1.4411945103311065e-13,1.6326779354425012e-15
298.0,-1.4406297448206192e-13,1.6389696416157273e-15
298.01,-1.4400674184837508e-13,1.6453770791687036e-15
298.02,-1.4394994472260708e-13,1.651245089954173e-15
298.03,-1.4389314850454505e-13,1.6571641039397464e-15
298.04,-1.4383711764466324e-13,1.6630394161788785e-15
298.05,-1.4378039812694225e-13,1.6685785917725782e-15
298.06,-1.4372388071980354e-13,1.6739397898526857e-15
298.07,-1.4366728271033237e-13,1.6790018413784622e-15
298.08,-1.4361077342135632e-13,1.6837443335515548e-15
298.09,-1.4355412279521827e-13,1.688832647814607e-15
298.1,-1.4349673537218102e-13,1.692998320834957e-15
298.11,-1.4344004948051904e-13,1.697296707905706e-15
298.12,-1.4338299881286688e-13,1.7012605106585047e-15
298.13,-1.4332615723621882e-13,1.7052116676411594e-15
298.14,-1.4326880829664784e-13,1.7086934785837112e-15
298.15,-1.4321241966996266e-13,1.712107494876965e-15
298.16,-1.4315606767953607e-13,1.7158199471042827e-15
298.17,-1.4309791704618427e-13,1.7182752248163471e-15
298.18,-1.4304212521761747e-13,1.7217445369300354e-15
298.19,-1.4298498012281088e-13,1.7241362508767088e-15
298.2,-1.429281427142971e-13,1.7264954444080117e-15
298.21,-1.428712787146991e-13,1.728786455384689e-15
298.22,-1.4281446937441888e-13,1.7307702384863204e-15
298.23,-1.4275754586973717e-13,1.7326646769059542e-15
298.24,-1.4270061529757442e-13,1.7340727686609515e-15
298.25,-1.4264389539045386e-13,1.7356547560306476e-15
298.26,-1.4258788138739967e-13,1.7366704713824793e-15
298.27,-1.425310576563318e-13,1.7383102899192388e-15
298.28,-1.4247474822623675e-13,1.7392376347101353e-15
298.29,-1.4241733947156592e-13,1.7392628346639694e-15
298.3,-1.4236074722350412e-13,1.7397202181735205e-15
298.31,-1.4230413395635187e-13,1.7397528613226543e-15
298.32,-1.422479537265338e-13,1.7398528469529738e-15
298.33,-1.4219142257764087e-13,1.7396026118998506e-15
298.34,-1.4213486161885277e-13,1.7390908339517343e-15
298.35,-1.4207862515598706e-13,1.7386879193485049e-15
298.36,-1.42022339637716e-13,1.7380221134919145e-15
298.37,-1.419665072973293e-13,1.73688313306548e-15
298.38,-1.4190999623966601e-13,1.7353445763224556e-15
298.39,-1.4185461084317956e-13,1.7341718526343852e-15
298.4,-1.4179844724239257e-13,1.7324844762955592e-15
298.41,-1.4174294337725476e-13,1.7307188744175612e-15
298.42,-1.4168732346810436e-13,1.72870135320707e-15
298.43,-1.4163144517716572e-13,1.7264420522348849e-15
298.44,-1.4157625761398842e-13,1.72442750265189e-15
298.45,-1.4151970286039067e-13,1.7210942889153109e-15
298.46,-1.4146542044520787e-13,1.718992658138358e-15
298.47,-1.4141080286152261e-13,1.7165289846751036e-15
298.48,-1.4135539064392724e-13,1.7127946085683856e-15
298.49,-1.4130012621364752e-13,1.7094132237782534e-15
298.5,-1.412452645001251e-13,1.7058679205030107e-15
298.51,-1.41190955860332e-13,1.7020836486587037e-15
298.52,-1.4113596976148514e-13,1.6981954240865147e-15
298.53,-1.4108196369473266e-13,1.6937758030237144e-15
298.54,-1.4102722688646924e-13,1.6891623160763062e-15
298.55,-1.4097346998815042e-13,1.6853151740771832e-15
298.56,-1.4091937973604722e-13,1.6804691855052473e-15
298.57,-1.4086537464458498e-13,1.6756377988943378e-15
298.58,-1.4081158173503302e-13,1.6705062836251804e-15
298.59,-1.407581236059002e-13,1.6653827807306413e-15
298.6,-1.4070488347596293e-13,1.6600020224642192e-15
298.61,-1.4065161364757818e-13,1.6546146054325342e-15
298.62,-1.4059859866883883e-13,1.6485951674857217e-15
298.63,-1.4054548044314106e-13,1.642084682257263e-15
298.64,-1.4049264429482248e-13,1.6365849129971178e-15
298.65,-1.4044019189107471e-13,1.6302469723343293e-15
298.66,-1.4038779055100175e-13,1.623892778792015e-15
298.67,-1.4033543682417337e-13,1.6171264301143043e-15
298.68,-1.4028361132567798e-13,1.6103582837226815e-15
298.69,-1.402311268561772e-13,1.6032657085193362e-15
298.7,-1.4017999938981949e-13,1.5961294149732384e-15
298.71,-1.4012816239674006e-13,1.5887906714861956e-15
298.72,-1.4007538544712274e-13,1.5799565304381185e-15
298.73,-1.4002561126467677e-13,1.573610531047315e-15
298.74,-1.3997460522326875e-13,1.5655777651557536e-15
298.75,-1.399241354321551e-13,1.5578709112814154e-15
298.76,-1.3987328701639463e-13,1.5497098767415808e-15
298.77,-1.3982338828837223e-13,1.541442284024726e-15
298.78,-1.3977297279813343e-13,1.5327554429536452e-15
298.79,-1.39723116491179e-13,1.5242288154845577e-15
298.8,-1.3967366376065177e-13,1.5154530137789392e-15
298.81,-1.3962350969321775e-13,1.5058753132946651e-15
298.82,-1.3957485954714652e-13,1.4976346846598286e-15
298.83,-1.39525715708502e-13,1.4881594017241417e-15
298.84,-1.3947696518791564e-13,1.4788600915349911e-15
298.85,-1.394282948524575e-13,1.4697064372232745e-15
298.86,-1.3938020288114244e-13,1.4595294353391544e-15
298.87,-1.393317871794615e-13,1.449640708509975e-15
298.88,-1.3928374064611159e-13,1.4394809277644695e-15
298.89,-1.3923645889087624e-13,1.4295461322708677e-15
298.9,-1.3919026267387672e-13,1.4195219403184222e-15
298.91,-1.3914206938754086e-13,1.4089183715982909e-15
298.92,-1.390953478226256e-13,1.3983980035519947e-15
298.93,-1.3904822475178933e-13,1.3873855049203437e-15
298.94,-1.3900178743445105e-13,1.3766628377572646e-15
298.95,-1.389557890558271e-13,1.3658510716064151e-15
298.96,-1.38910026036883e-13,1.354796814082282e-15
298.97,-1.388639381461379e-13,1.3432299084506448e-15
298.98,-1.3881892414104629e-13,1.3322330510228824e-15
298.99,-1.3877432212272935e-13,1.3209536055563152e-15
299.0,-1.387288053391998e-13,1.309238003581077e-15
299.01,-1.3868451599665706e-13,1.2975505238734925e-15
299.02,-1.3863992442670255e-13,1.2856651919481099e-15
299.03,-1.3859631782981446e-13,1.274223369835368e-15
299.04,-1.3855212334894718e-13,1.261577838276883e-15
299.05,-1.385087354793904e-13,1.2496052256089685e-15
299.06,-1.3846451727541952e-13,1.2370057695505628e-15
299.07,-1.3842235961054642e-13,1.2248304269229283e-15
299.08,-1.383799631577597e-13,1.2124810519895742e-15
299.09,-1.383374869577734e-13,1.1991616522879868e-15
299.1,-1.3829543399871488e-13,1.1870060320269484e-15
299.11,-1.382532383006164e-13,1.1741321406876288e-15
299.12,-1.3821186448998427e-13,1.1611365711315048e-15
299.13,-1.3817051244135434e-13,1.1481209510578903e-15
299.14,-1.3812969713546992e-13,1.1350236103720106e-15
299.15,-1.3808944254884113e-13,1.1221247144857253e-15
299.16,-1.3804855168869215e-13,1.1086032891458959e-15
299.17,-1.380085375457204e-13,1.095034737508741e-15
299.18,-1.379686403214724e-13,1.0811815200487503e-15
299.19,-1.379292282360545e-13,1.067863737820405e-15
299.2,-1.3788948920063274e-13,1.053791051098151e-15
299.21,-1.378511555171929e-13,1.0404808771490562e-15
299.22,-1.3781254562391964e-13,1.026589171399911e-15
299.23,-1.3777413326979233e-13,1.0125599745788988e-15
299.24,-1.377372777783433e-13,9.989755734681348e-16
299.25,-1.376983617868437e-13,9.845925990775435e-16
299.26,-1.3766091715006974e-13,9.701893726941921e-16
299.27,-1.3762416778904302e-13,9.561271402391453e-16
299.28,-1.3758692141741358e-13,9.416775833093423e-16
299.29,-1.3755089273365573e-13,9.274448604268892e-16
299.3,-1.3751460759346177e-13,9.130346276988862e-16
299.31,-1.3747862068616559e-13,8.98435871844812e-16
299.32,-1.3744347696977985e-13,8.840621410016964e-16
299.33,-1.37407474485234e-13,8.69513730906377e-16
299.34,-1.3737379377681705e-13,8.550912018351934e-16
299.35,-1.3733851504928636e-13,8.397811783457943e-16
299.36,-1.3730411659386466e-13,8.250251780998682e-16
299.37,-1.3727041512173554e-13,8.102637567953208e-16
299.38,-1.3723677193904622e-13,7.952141899993286e-16
299.39,-1.3720339744188338e-13,7.8036657105743e-16
299.4,-1.37170159892242e-13,7.651767002203264e-16
299.41,-1.3713761794466687e-13,7.503345942718487e-16
299.42,-1.371049334529357e-13,7.357973859536172e-16
299.43,-1.3707335098437596e-13,7.201656738518722e-16
299.44,-1.3704186566833788e-13,7.051546230317949e-16
299.45,-1.3701000204471541e-13,6.896928461313143e-16
299.46,-1.369793755459929e-13,6.744979160202642e-16
299.47,-1.369481101124241e-13,6.592554895760579e-16
299.48,-1.3691780588222086e-13,6.439890186708862e-16
299.49,-1.3688791247381564e-13,6.2819292892452e-16
299.5,-1.3685796589320637e-13,6.133257784401614e-16
299.51,-1.3682973559763732e-13,5.993274983165841e-16
299.52,-1.3679876782891813e-13,5.823339667039575e-16
299.53,-1.3677070530545797e-13,5.672175831171388e-16
299.54,-1.367418750433433e-13,5.516228342604513e-16
299.55,-1.36713664433484e-13,5.362429864178408e-16
299.56,-1.3668574236626114e-13,5.204343333715566e-16
299.57,-1.3665852721477637e-13,5.054920402770729e-16
299.58,-1.3663112386820888e-13,4.901756603118707e-16
299.59,-1.366045072165947e-13,4.744905847287745e-16
299.6,-1.3657917424638408e-13,4.59757288647684e-16
299.61,-1.3655161165995818e-13,4.436458485075691e-16
299.62,-1.365258938621237e-13,4.281344373293274e-16
299.63,-1.3650015160185566e-13,4.124498903162999e-16
299.64,-1.3647469225155331e-13,3.968930769043027e-16
299.65,-1.3644983087990702e-13,3.813225803674216e-16
299.66,-1.3642538069833297e-13,3.66047078587262e-16
299.67,-1.3640088045458588e-13,3.505452117543621e-16
299.68,-1.3637700109564195e-13,3.3521966899624935e-16
299.69,-1.363539335189147e-13,3.1991834024256096e-16
299.7,-1.3633083869400292e-13,3.0468268598051813e-16
299.71,-1.3630722635153826e-13,2.889197800991093e-16
299.72,-1.36284218351457e-13,2.7328912517015095e-16
299.73,-1.3626218944440833e-13,2.581348928774841e-16
299.74,-1.3624038847247946e-13,2.429350996555531e-16
299.75,-1.3621841484813495e-13,2.275196732729429e-16
299.76,-1.3619712893006534e-13,2.1223497152721163e-16
299.77,-1.3617602540115804e-13,1.9704776522792694e-16
299.78,-1.3615532248963404e-13,1.8181510747362846e-16
299.79,-1.3613415162764562e-13,1.675373929865708e-16
299.8,-1.3611461276717828e-13,1.5136401698400556e-16
299.81,-1.3609482016592544e-13,1.3607052991875503e-16
299.82,-1.3607509658016889e-13,1.2118194290864592e-16
299.83,-1.3605610053535531e-13,1.0609350051401875e-16
299.84,-1.3603729083553117e-13,9.123197680807508e-17
299.85,-1.3601855295452093e-13,7.620584345408037e-17
299.86,-1.360004582388211e-13,6.126613521961478e-17
299.87,-1.3598215395732913e-13,4.624981430317917e-17
299.88,-1.35965563445654e-13,3.188392202760924e-17
299.89,-1.3594753346647506e-13,1.703408164611686e-17
299.9,-1.3593051722176852e-13,2.268740591624398e-18
299.91,-1.3591376680297896e-13,-1.2383092757599914e-17
299.92,-1.3589725866191802e-13,-2.70110865852324e-17
299.93,-1.3588108186217173e-13,-4.162519224802708e-17
299.94,-1.3586509778266641e-13,-5.584926611809068e-17
299.95,-1.3584983373481497e-13,-7.027451169351488e-17
299.96,-1.358345641076507e-13,-8.471240200852793e-17
299.97,-1.3581928646295256e-13,-9.890767898427567e-17
299.98,-1.3580517502385197e-13,-1.1302170561838747e-16
299.99,-1.3579085377182331e-13,-1.2723768411595407e-16
300.0,-1.3577697198778285e-13,-1.412319490471069e-16
300.01,-1.3576289700122363e-13,-1.5520312525542583e-16
300.02,-1.3574974781248612e-13,-1.6888693277875576e-16
300.03,-1.357361751748976e-13,-1.8348074506069983e-16
300.04,-1.3572359135201336e-13,-1.9662897497948633e-16
300.05,-1.3571167593412553e-13,-2.0969926636216559e-16
300.06,-1.356983926750181e-13,-2.2380400581002513e-16
300.07,-1.3568663741810433e-13,-2.372585863258969e-16
300.08,-1.3567479168707838e-13,-2.50772857143207e-16
300.09,-1.3566347670600048e-13,-2.6396068648537857e-16
300.1,-1.3565195824502375e-13,-2.774577544865783e-16
300.11,-1.356412785215002e-13,-2.9034234645124337e-16
300.12,-1.3563051185571205e-13,-3.0347779699684475e-16
300.13,-1.356202825231815e-13,-3.1645649097686703e-16
300.14,-1.3561120874245039e-13,-3.292555120097587e-16
300.15,-1.3560038033165944e-13,-3.418334414808606e-16
300.16,-1.3559061421590644e-13,-3.546366449220658e-16
300.17,-1.355812843075516e-13,-3.67200829813065e-16
300.18,-1.355723594792847e-13,-3.7967233346056697e-16
300.19,-1.3556319394482671e-13,-3.922837123834147e-16
300.2,-1.3555511726851257e-13,-4.042499868013991e-16
300.21,-1.3554665643450293e-13,-4.1646847238438595e-16
300.22,-1.355388902958662e-13,-4.2842815254713047e-16
300.23,-1.3553178623603993e-13,-4.3982859468708683e-16
300.24,-1.3552368668991356e-13,-4.520204771809879e-16
300.25,-1.3551628783059948e-13,-4.637287332043761e-16
300.26,-1.355092511102915e-13,-4.754766679012197e-16
300.27,-1.355024092073645e-13,-4.869363158631448e-16
300.28,-1.3549601345829533e-13,-4.981883338308892e-16
300.29,-1.354894918589436e-13,-5.097114090709786e-16
300.3,-1.3548348166026986e-13,-5.207711684549022e-16
300.31,-1.3547779114632738e-13,-5.314281401060622e-16
300.32,-1.3547160293700273e-13,-5.428441053781297e-16
300.33,-1.3546673412845223e-13,-5.532330100076335e-16
300.34,-1.35461419365514e-13,-5.640425037890784e-16
300.35,-1.3545658813660755e-13,-5.745058260838799e-16
300.36,-1.354519701768422e-13,-5.848073285728081e-16
300.37,-1.354474420075843e-13,-5.951351956244039e-16
300.38,-1.354433476706641e-13,-6.051252349456881e-16
300.39,-1.3543916482033035e-13,-6.15232649922696e-16
300.4,-1.3543558433988032e-13,-6.250143635623158e-16
300.41,-1.3543128019341416e-13,-6.349425389725502e-16
300.42,-1.3542849161141068e-13,-6.436169372096754e-16
300.43,-1.3542540379940477e-13,-6.539571666450363e-16
300.44,-1.3542137308185677e-13,-6.631581672448511e-16
300.45,-1.35418986968452e-13,-6.723493668826321e-16
300.46,-1.3541668922341844e-13,-6.815705222212257e-16
300.47,-1.3541398866022835e-13,-6.904513357669789e-16
300.48,-1.354122830150685e-13,-6.993042544797304e-16
300.49,-1.3541038481269287e-13,-7.078585477929087e-16
300.5,-1.3540896964773036e-13,-7.160328556857803e-16
300.51,-1.3540904672193653e-13,-7.237932215688681e-16
300.52,-1.354054801160851e-13,-7.329240725057135e-16
300.53,-1.3540422533261766e-13,-7.411173097463056e-16
300.54,-1.354031161933029e-13,-7.490230856785802e-16
300.55,-1.3540223194703357e-13,-7.56899532913149e-16
300.56,-1.3540155850236257e-13,-7.644868209042509e-16
300.57,-1.354006959736288e-13,-7.721096585471554e-16
300.58,-1.354004708549766e-13,-7.790482800857145e-16
300.59,-1.353995011706771e-13,-7.868056320411454e-16
300.6,-1.3540182766572655e-13,-7.948543736781699e-16
300.61,-1.3540015046589895e-13,-8.004078627324453e-16
300.62,-1.3540007931370027e-13,-8.074510125378154e-16
300.63,-1.3540054960450982e-13,-8.138715172424597e-16
300.64,-1.3540130820359036e-13,-8.203150098595662e-16
300.65,-1.3540190524665228e-13,-8.265787551264257e-16
300.66,-1.3540263842277548e-13,-8.329718295546979e-16
300.67,-1.3540373248522422e-13,-8.387001915759498e-16
300.68,-1.354043499299746e-13,-8.447445014855253e-16
300.69,-1.3540558770843566e-13,-8.511197185739622e-16
300.7,-1.3540741375919174e-13,-8.558892092574921e-16
300.71,-1.3540853581512833e-13,-8.613786084249958e-16
300.72,-1.354101754789928e-13,-8.665044334115204e-16
300.73,-1.3541220548646485e-13,-8.718496795641296e-16
300.74,-1.3541389394448862e-13,-8.766031346756183e-16
300.75,-1.35415723016451e-13,-8.815558934611932e-16
300.76,-1.3541785301534704e-13,-8.858798279608987e-16
300.77,-1.354209757665374e-13,-8.903234230193277e-16
300.78,-1.354224965965773e-13,-8.951149533410787e-16
300.79,-1.3542509352315718e-13,-8.98763873889505e-16
300.8,-1.3542748998033542e-13,-9.027673232925831e-16
300.81,-1.3543033207473204e-13,-9.065199449993926e-16
300.82,-1.354325077561734e-13,-9.099579906050546e-16
300.83,-1.354354652615919e-13,-9.1365805443933e-16
300.84,-1.3543814581110658e-13,-9.174814519678133e-16
300.85,-1.3544169497400044e-13,-9.200025287108647e-16
300.86,-1.3544469380828153e-13,-9.230452376074915e-16
300.87,-1.354478709354541e-13,-9.262522863032158e-16
300.88,-1.3545131724419198e-13,-9.286522475468783e-16
300.89,-1.3545467653574935e-13,-9.31174439477002e-16
300.9,-1.354579878748357e-13,-9.337481402254582e-16
300.91,-1.3546143014541985e-13,-9.358857171783963e-16
300.92,-1.3546496192686132e-13,-9.379029546789129e-16
300.93,-1.3546842764018167e-13,-9.398553964173161e-16
300.94,-1.354722921302041e-13,-9.411921290926826e-16
300.95,-1.3547598380218823e-13,-9.431501891236127e-16
300.96,-1.3547968122179459e-13,-9.447916726435553e-16
300.97,-1.3548365785277794e-13,-9.457017768797177e-16
300.98,-1.3548749524798633e-13,-9.468497401776432e-16
300.99,-1.354915203019353e-13,-9.478229873005753e-16
301.0,-1.354953636860838e-13,-9.484420163948884e-16
301.01,-1.35499470204405e-13,-9.49068187817124e-16
301.02,-1.3550349677488795e-13,-9.495789377544823e-16
301.03,-1.355073131580072e-13,-9.49749088595096e-16
301.04,-1.355115640264833e-13,-9.501791374462434e-16
301.05,-1.3551567645874633e-13,-9.502426207988325e-16
301.06,-1.3552044595811466e-13,-9.492071635509341e-16
301.07,-1.3552409528846522e-13,-9.495776616953336e-16
301.08,-1.3552847839678044e-13,-9.49206023470317e-16
301.09,-1.3553297284414397e-13,-9.480565762230692e-16
301.1,-1.355369456108199e-13,-9.474435776828925e-16
301.11,-1.3554132763787726e-13,-9.464420737592907e-16
301.12,-1.3554584683018128e-13,-9.449113370219684e-16
301.13,-1.3554945296064582e-13,-9.442627727997728e-16
301.14,-1.3555395018317365e-13,-9.426962484103029e-16
301.15,-1.3555830332194743e-13,-9.407795095536343e-16
301.16,-1.355623922625942e-13,-9.391865409633226e-16
301.17,-1.3556739235785759e-13,-9.372480278120639e-16
301.18,-1.3557101715605545e-13,-9.352290255293266e-16
301.19,-1.355749630717798e-13,-9.331452082796544e-16
