t/M,Re(Psi_4),Im(Psi_4)
278.73,-1.9852022169921422e-13,-3.0829551306101634e-15
278.74,-1.9855760222285621e-13,-3.156017659184221e-15
278.75,-1.9859878843544571e-13,-3.2283194454351314e-15
278.76,-1.9863743660560446e-13,-3.300380205142831e-15
278.77,-1.9867555041000746e-13,-3.37186143544323e-15
278.78,-1.9871356107512508e-13,-3.4428163814623293e-15
278.79,-1.9875105300679414e-13,-3.513314700101797e-15
278.8,-1.987884331307429e-13,-3.583243021821338e-15
278.81,-1.9882521540752431e-13,-3.65267097655704e-15
278.82,-1.9886157541392632e-13,-3.721582508122201e-15
278.83,-1.9889818107728548e-13,-3.789944588916063e-15
278.84,-1.9893286281770072e-13,-3.857842489086748e-15
278.85,-1.9896862552374162e-13,-3.9250763974488216e-15
278.86,-1.9900323937804352e-13,-3.991849434223861e-15
278.87,-1.990378494861374e-13,-4.0579998420167285e-15
278.88,-1.9907172949674133e-13,-4.123618586734553e-15
278.89,-1.9910553420202377e-13,-4.188649559829511e-15
278.9,-1.9913848437195786e-13,-4.253154315872682e-15
278.91,-1.9917091058383464e-13,-4.317040069556867e-15
278.92,-1.9920317379746318e-13,-4.380379605763899e-15
278.93,-1.9923443613904542e-13,-4.443133982858638e-15
278.94,-1.9926640777225854e-13,-4.505200984348332e-15
278.95,-1.992977463450317e-13,-4.56671146366847e-15
278.96,-1.9932775554560783e-13,-4.6276238269385075e-15
278.97,-1.9935719589733632e-13,-4.687992680661933e-15
278.98,-1.9938692892362558e-13,-4.747625056798049e-15
278.99,-1.9941527682571107e-13,-4.806774135391939e-15
279.0,-1.994438560231227e-13,-4.865151513409969e-15
279.01,-1.9947159142152676e-13,-4.922985235925768e-15
279.02,-1.9949732024612007e-13,-4.9803406029940954e-15
279.03,-1.995255712955181e-13,-5.03675785077967e-15
279.04,-1.9955181429790738e-13,-5.092636303369094e-15
279.05,-1.9957750689627592e-13,-5.1479149645412186e-15
279.06,-1.9960257998714083e-13,-5.202541538923636e-15
279.07,-1.9962729666527186e-13,-5.256453783924146e-15
279.08,-1.9965137356457875e-13,-5.309786607674318e-15
279.09,-1.9967537230297705e-13,-5.362319271133624e-15
279.1,-1.9969766857763234e-13,-5.414387415254091e-15
279.11,-1.9971872723515773e-13,-5.46575412725541e-15
279.12,-1.9974217005779285e-13,-5.5161965164742925e-15
279.13,-1.9976347726233151e-13,-5.5661175751784445e-15
279.14,-1.9978405007924758e-13,-5.615341245154753e-15
279.15,-1.9980413842277097e-13,-5.663890794433719e-15
279.16,-1.9982403413020294e-13,-5.71176651340655e-15
279.17,-1.9984271452377937e-13,-5.758929242537934e-15
279.18,-1.9986176119667958e-13,-5.805296466391942e-15
279.19,-1.9987863467739974e-13,-5.851114302115772e-15
279.2,-1.998950786289535e-13,-5.8963044981014666e-15
279.21,-1.9991271493813667e-13,-5.940516421480068e-15
279.22,-1.9992804127283203e-13,-5.984179996930028e-15
279.23,-1.9994428601345062e-13,-6.027018463488355e-15
279.24,-1.9995894717728628e-13,-6.069218065813164e-15
279.25,-1.9997288537629837e-13,-6.110709128712408e-15
279.26,-1.9998644207737384e-13,-6.1514508306568325e-15
279.27,-1.9999925210294255e-13,-6.191482790935265e-15
279.28,-2.0001159673209035e-13,-6.230755614088098e-15
279.29,-2.0002268391548516e-13,-6.269396379602331e-15
279.3,-2.0003420908620382e-13,-6.307119179567442e-15
279.31,-2.000442605217942e-13,-6.344241217447236e-15
279.32,-2.000541209799584e-13,-6.380572831113763e-15
279.33,-2.0006326322914582e-13,-6.416161550544623e-15
279.34,-2.000715352851197e-13,-6.451036523447369e-15
279.35,-2.0007921133208509e-13,-6.485134968155918e-15
279.36,-2.000860016367166e-13,-6.518507284225644e-15
279.37,-2.0009236551234689e-13,-6.551147591912616e-15
279.38,-2.0009882709514298e-13,-6.582993589040689e-15
279.39,-2.0010327523412558e-13,-6.6141161598344246e-15
279.4,-2.0010772128725058e-13,-6.6444681404324386e-15
279.41,-2.0011118728369772e-13,-6.674044253744999e-15
279.42,-2.0011429900698177e-13,-6.702914939193836e-15
279.43,-2.0011675273688617e-13,-6.730995481525078e-15
279.44,-2.0011847429885761e-13,-6.758310230414672e-15
279.45,-2.0011917782823837e-13,-6.784877262573287e-15
279.46,-2.0012015769859482e-13,-6.810630927479562e-15
279.47,-2.0012015663475316e-13,-6.835661681231193e-15
279.48,-2.001184427665157e-13,-6.859928921500196e-15
279.49,-2.0011684949561143e-13,-6.883431913572797e-15
279.5,-2.0011456116541658e-13,-6.9061402959590085e-15
279.51,-2.0011150931630567e-13,-6.9281242530462995e-15
279.52,-2.001073955323085e-13,-6.9493012508540115e-15
279.53,-2.0010319657517498e-13,-6.969756264157959e-15
279.54,-2.0009717919130862e-13,-6.98938204195202e-15
279.55,-2.0009147240425996e-13,-7.008263486604573e-15
279.56,-2.0008481395669075e-13,-7.026409679771126e-15
279.57,-2.0007745851237443e-13,-7.043728638792489e-15
279.58,-2.000695196960382e-13,-7.060302782067043e-15
279.59,-2.000607027034327e-13,-7.076095970341083e-15
279.6,-2.0005126054193832e-13,-7.0911429246241304e-15
279.61,-2.000409691559799e-13,-7.105385568370591e-15
279.62,-2.0003003733934652e-13,-7.118864743839835e-15
279.63,-2.0001872885011603e-13,-7.131520751196866e-15
279.64,-2.0000611941161298e-13,-7.143528168864295e-15
279.65,-1.9999255425230288e-13,-7.154756339236623e-15
279.66,-1.999792211377622e-13,-7.165081085033784e-15
279.67,-1.999649891641672e-13,-7.174720489481873e-15
279.68,-1.999497292155951e-13,-7.183563821394302e-15
279.69,-1.9993389471558765e-13,-7.191678580562546e-15
279.7,-1.9991739056656629e-13,-7.198972478876516e-15
279.71,-1.998997481695366e-13,-7.205568604254571e-15
279.72,-1.9988238064277697e-13,-7.211244966373804e-15
279.73,-1.998628962501054e-13,-7.216404452782343e-15
279.74,-1.9984315245984305e-13,-7.22068951094907e-15
279.75,-1.998229290836941e-13,-7.224190744451147e-15
279.76,-1.9980209139967366e-13,-7.226907080350454e-15
279.77,-1.9978045609794863e-13,-7.228890414270583e-15
279.78,-1.9975801634028024e-13,-7.230105107901434e-15
279.79,-1.9973512425495347e-13,-7.230520281193607e-15
279.8,-1.9971123988937749e-13,-7.230255999278821e-15
279.81,-1.99687213949717e-13,-7.229158281220225e-15
279.82,-1.9966134146386337e-13,-7.22738383172967e-15
279.83,-1.9963557317319852e-13,-7.224861969042212e-15
279.84,-1.9960858761697195e-13,-7.221579089537388e-15
279.85,-1.9958138717615103e-13,-7.217502342687217e-15
279.86,-1.9955330013439613e-13,-7.212686418336672e-15
279.87,-1.9952437251158764e-13,-7.207164220844844e-15
279.88,-1.9949450773115468e-13,-7.20091740328599e-15
279.89,-1.99464486914905e-13,-7.193882585370427e-15
279.9,-1.9943431335278295e-13,-7.186036881503715e-15
279.91,-1.9940180856516882e-13,-7.177648884167484e-15
279.92,-1.99369771889799e-13,-7.168415696450833e-15
279.93,-1.9933608205801248e-13,-7.158483809680307e-15
279.94,-1.993018422841905e-13,-7.147785084406084e-15
279.95,-1.992677594869437e-13,-7.136379163383982e-15
279.96,-1.9923251669574995e-13,-7.124245723754108e-15
279.97,-1.991962639436906e-13,-7.111378035045722e-15
279.98,-1.9916015101830567e-13,-7.097858110554716e-15
279.99,-1.9912380534302661e-13,-7.08348441083021e-15
280.0,-1.990840376144633e-13,-7.068638463698594e-15
280.01,-1.990460132660423e-13,-7.0528906840833515e-15
280.02,-1.9900656221037898e-13,-7.0364872954405376e-15
280.03,-1.9896660884762858e-13,-7.019385958672674e-15
280.04,-1.9892546132636687e-13,-7.001638551867592e-15
280.05,-1.988839734797164e-13,-6.983127189522744e-15
280.06,-1.988417703306026e-13,-6.963923488612248e-15
280.07,-1.9879874154746368e-13,-6.9440684477997466e-15
280.08,-1.9875686959546645e-13,-6.923391928385378e-15
280.09,-1.9871212484946457e-13,-6.902162468747934e-15
280.1,-1.9866638216708456e-13,-6.8803598132553265e-15
280.11,-1.9862063205834936e-13,-6.857778337400818e-15
280.12,-1.985739050404933e-13,-6.834573727720273e-15
280.13,-1.9852733474421297e-13,-6.810607439944997e-15
280.14,-1.9847963477538671e-13,-6.7860323238591895e-15
280.15,-1.9843132513241105e-13,-6.760803030908021e-15
280.16,-1.9838222983338074e-13,-6.734930082124671e-15
280.17,-1.9833407968023867e-13,-6.708244039829111e-15
280.18,-1.9828311012066578e-13,-6.680990039552249e-15
280.19,-1.982315232328403e-13,-6.653392397781964e-15
280.2,-1.981803045574234e-13,-6.624807743889219e-15
280.21,-1.9812786332047205e-13,-6.595773122595391e-15
280.22,-1.9807507100008788e-13,-6.566020330723355e-15
280.23,-1.980215428009387e-13,-6.535655253590736e-15
280.24,-1.9796731829264652e-13,-6.5046877521824366e-15
280.25,-1.97912669726258e-13,-6.473093765313743e-15
280.26,-1.9785789563021861e-13,-6.440833158482433e-15
280.27,-1.9780093646578524e-13,-6.408058552618867e-15
280.28,-1.9774462177165134e-13,-6.3746609107040536e-15
280.29,-1.9768712094508018e-13,-6.340606883053688e-15
280.3,-1.976295254702831e-13,-6.3060226436584475e-15
280.31,-1.9757101269489092e-13,-6.270814935341877e-15
280.32,-1.975118613725825e-13,-6.235048000955274e-15
280.33,-1.9745210474857645e-13,-6.198670548050577e-15
280.34,-1.9739193322499836e-13,-6.161746807087142e-15
280.35,-1.9733071577755584e-13,-6.12426789517077e-15
280.36,-1.972694385255777e-13,-6.086208314360485e-15
280.37,-1.9720736967645851e-13,-6.047570817706009e-15
280.38,-1.9714444475695128e-13,-6.008427387364542e-15
280.39,-1.9708149028528694e-13,-5.968674714559391e-15
280.4,-1.9701732896570555e-13,-5.9284467561016325e-15
280.41,-1.9695303829510474e-13,-5.8876001656666936e-15
280.42,-1.9688820858049482e-13,-5.846258251636461e-15
280.43,-1.968226748951189e-13,-5.804423952251493e-15
280.44,-1.9675551041707063e-13,-5.7621132407427404e-15
280.45,-1.966899059107874e-13,-5.7191710384110645e-15
280.46,-1.9662272198563953e-13,-5.675742021982626e-15
280.47,-1.9655467838883894e-13,-5.631862093090593e-15
280.48,-1.9648673623433562e-13,-5.5874496582774e-15
280.49,-1.964178188649686e-13,-5.542519728925729e-15
280.5,-1.9634840447455325e-13,-5.497198438192679e-15
280.51,-1.9627789002413532e-13,-5.451315455962615e-15
280.52,-1.9620813032445947e-13,-5.404940387568501e-15
280.53,-1.9613775672379562e-13,-5.358086255793492e-15
280.54,-1.9606581670744825e-13,-5.310835445039359e-15
280.55,-1.9599364613848439e-13,-5.263081661324333e-15
280.56,-1.9592123504794313e-13,-5.21492047790032e-15
280.57,-1.958483685218386e-13,-5.166267446368027e-15
280.58,-1.9577517058058953e-13,-5.117178644042132e-15
280.59,-1.957006971075834e-13,-5.067721268150554e-15
280.6,-1.9562664235894492e-13,-5.0177736195783874e-15
280.61,-1.9555144464467586e-13,-4.967409929328773e-15
280.62,-1.9547408817456747e-13,-4.9166811782102756e-15
280.63,-1.954006231894333e-13,-4.865378340063535e-15
280.64,-1.9532425755442622e-13,-4.813780797081816e-15
280.65,-1.9524712407236989e-13,-4.761832253115683e-15
280.66,-1.9517010131624683e-13,-4.7094329690726585e-15
280.67,-1.9509220480180288e-13,-4.656667779086459e-15
280.68,-1.9501450652727196e-13,-4.603467676588988e-15
280.69,-1.9493591807956286e-13,-4.549978027329246e-15
280.7,-1.948570962750527e-13,-4.496070190679054e-15
280.71,-1.9477746695859673e-13,-4.441887909499282e-15
280.72,-1.9469786556713472e-13,-4.387231761861597e-15
280.73,-1.9461744438258958e-13,-4.332272007770697e-15
280.74,-1.9453676756249166e-13,-4.276992523373421e-15
280.75,-1.9445600721338855e-13,-4.2213263338601135e-15
280.76,-1.9437480546459658e-13,-4.165337673988237e-15
280.77,-1.9429247783103447e-13,-4.109138865408724e-15
280.78,-1.9421055402257824e-13,-4.052528077806604e-15
280.79,-1.9412813994826934e-13,-3.995605977133504e-15
280.8,-1.940451655262829e-13,-3.93840896117717e-15
280.81,-1.9396245037583152e-13,-3.8809426001041965e-15
280.82,-1.9387823239731487e-13,-3.823147463456314e-15
280.83,-1.9379417966924734e-13,-3.765044360714564e-15
280.84,-1.9370957038091355e-13,-3.70671961346677e-15
280.85,-1.936251306133614e-13,-3.648072858985738e-15
280.86,-1.935399181904239e-13,-3.589195818195947e-15
280.87,-1.934546540031504e-13,-3.530066194984796e-15
280.88,-1.9336927064422875e-13,-3.4706543019075944e-15
280.89,-1.9328279482003454e-13,-3.411046569504556e-15
280.9,-1.931961649303738e-13,-3.3514701609763743e-15
280.91,-1.9311015221669622e-13,-3.2910915197712044e-15
280.92,-1.9302331656273758e-13,-3.2307316181991647e-15
280.93,-1.9293602498045232e-13,-3.1702737880967968e-15
280.94,-1.9284855728147663e-13,-3.10949539180924e-15
280.95,-1.927612662384946e-13,-3.048450746954589e-15
280.96,-1.9267268635047778e-13,-2.9873912297200455e-15
280.97,-1.9258454640198297e-13,-2.9260451381032384e-15
280.98,-1.9249612274379053e-13,-2.864502121027992e-15
280.99,-1.924052744583612e-13,-2.803062927090802e-15
281.0,-1.9231810359421108e-13,-2.741001439357045e-15
281.01,-1.922290804971105e-13,-2.6789558132267227e-15
281.02,-1.9213887583793634e-13,-2.61682148305433e-15
281.03,-1.920492171573984e-13,-2.5545244672864e-15
281.04,-1.9195972949941346e-13,-2.4919906009801214e-15
281.05,-1.91869137888087e-13,-2.429423034835604e-15
281.06,-1.91778804034243e-13,-2.3667104063281894e-15
281.07,-1.9168813356027831e-13,-2.303864220478095e-15
281.08,-1.9159636443668147e-13,-2.2409734998969392e-15
281.09,-1.915061011674269e-13,-2.1778196537693376e-15
281.1,-1.9141482004101933e-13,-2.114639556711875e-15
281.11,-1.9132336476920876e-13,-2.051405137972024e-15
281.12,-1.912317876263524e-13,-1.9880827702053433e-15
281.13,-1.911398144263056e-13,-1.92460347158391e-15
281.14,-1.910483082836768e-13,-1.8611112891530183e-15
281.15,-1.9095662066393033e-13,-1.7974889706544877e-15
281.16,-1.908646839679496e-13,-1.7338525252219388e-15
281.17,-1.907710649194428e-13,-1.6702610903831735e-15
281.18,-1.906791858183302e-13,-1.606468857217074e-15
281.19,-1.9058688218365353e-13,-1.5426878554100547e-15
281.2,-1.904941542628276e-13,-1.478876365533265e-15
281.21,-1.9040091373652028e-13,-1.4150506225365703e-15
281.22,-1.9030847214490955e-13,-1.3511623148854602e-15
281.23,-1.902150295522177e-13,-1.2873454501315121e-15
281.24,-1.9012247980569852e-13,-1.223393161808267e-15
281.25,-1.900290521025021e-13,-1.1595146947626565e-15
281.26,-1.899354083911169e-13,-1.09572446074111e-15
281.27,-1.8984254842256237e-13,-1.0318309892971045e-15
281.28,-1.8974867376244672e-13,-9.680030002670383e-16
281.29,-1.8965546246175842e-13,-9.041622483768949e-16
281.3,-1.89561772179793e-13,-8.403905416940892e-16
281.31,-1.894682652915362e-13,-7.766473786881073e-16
281.32,-1.8937482752742198e-13,-7.129586858066032e-16
281.33,-1.8928103517832416e-13,-6.492949028566101e-16
281.34,-1.8918745556529014e-13,-5.856801024405721e-16
281.35,-1.890933374474057e-13,-5.222513595713058e-16
281.36,-1.8900013533057062e-13,-4.587366921597327e-16
281.37,-1.8890611949906062e-13,-3.9540064120760943e-16
281.38,-1.8881263945442775e-13,-3.321063034578235e-16
281.39,-1.8871874044244735e-13,-2.689079191762627e-16
281.4,-1.8862531084357453e-13,-2.0580023444357498e-16
281.41,-1.8853133920122026e-13,-1.4282395866227995e-16
281.42,-1.8843804071014842e-13,-7.990232596391989e-17
281.43,-1.8834406024024478e-13,-1.7157978017982043e-17
281.44,-1.8825000707266e-13,4.5428036839752575e-17
281.45,-1.8815706847778442e-13,1.0800737003199081e-16
281.46,-1.8806329741529903e-13,1.7037510607403342e-16
281.47,-1.879699548102657e-13,2.3262887507646596e-16
281.48,-1.878763007874002e-13,2.9469873000497354e-16
281.49,-1.8778304736363085e-13,3.566561942105948e-16
281.5,-1.8768945783604322e-13,4.183932037860405e-16
281.51,-1.8759714583346614e-13,4.800903332436986e-16
281.52,-1.8750337257763256e-13,5.4145190011998e-16
281.53,-1.8741034698574997e-13,6.027241157865356e-16
281.54,-1.873174614154842e-13,6.638083364708065e-16
281.55,-1.872245005252638e-13,7.247090284361588e-16
281.56,-1.8713214798193458e-13,7.854226468778343e-16
281.57,-1.8703982975985837e-13,8.458727181332437e-16
281.58,-1.869472573182977e-13,9.062042201850818e-16
281.59,-1.8685469228521623e-13,9.662625678761951e-16
281.6,-1.8676324682710512e-13,1.026185140286396e-15
281.61,-1.866705146498889e-13,1.0857398207627985e-15
281.62,-1.865784375846514e-13,1.1451112591484086e-15
281.63,-1.8648700428558765e-13,1.2043229547409713e-15
281.64,-1.8639582569843264e-13,1.2632596786462238e-15
281.65,-1.863037104524962e-13,1.3218576145290005e-15
281.66,-1.8621272674901633e-13,1.3803102209660214e-15
281.67,-1.8612159447807018e-13,1.4384913796903196e-15
281.68,-1.8603069631979244e-13,1.4963586562509318e-15
281.69,-1.859406924998403e-13,1.5540639109683874e-15
281.7,-1.8584974744895365e-13,1.6113676162050148e-15
281.71,-1.8575885206324245e-13,1.6684021594099694e-15
281.72,-1.8566902193286134e-13,1.7252152556637475e-15
281.73,-1.8557911913762888e-13,1.7817041822738704e-15
281.74,-1.8548951848451642e-13,1.8379165465680365e-15
281.75,-1.854000948284961e-13,1.893808422890737e-15
281.76,-1.8531055241807873e-13,1.949395533476627e-15
281.77,-1.8522179811745812e-13,2.0046717200506452e-15
281.78,-1.8513352311239495e-13,2.0598530998174434e-15
281.79,-1.8504330342155192e-13,2.11426183259185e-15
281.8,-1.8495613193955939e-13,2.168559315221098e-15
281.81,-1.8486841199513762e-13,2.222578973871419e-15
281.82,-1.847807104543416e-13,2.2762243909708343e-15
281.83,-1.8469335772446124e-13,2.3295653201578737e-15
281.84,-1.8460585769346224e-13,2.3824819375539716e-15
281.85,-1.8451894852698813e-13,2.435068549385045e-15
281.86,-1.8443235582099856e-13,2.4873229904223133e-15
281.87,-1.8434460087428937e-13,2.539286256838605e-15
281.88,-1.8426014845140458e-13,2.5907690630457003e-15
281.89,-1.841742635648442e-13,2.641886171358038e-15
281.9,-1.8408894319420728e-13,2.69269146439406e-15
281.91,-1.8400391103982365e-13,2.7431050616249535e-15
281.92,-1.8391867181531014e-13,2.793103801408068e-15
281.93,-1.83834208317302e-13,2.842732218026329e-15
281.94,-1.8375104182950616e-13,2.892001128696193e-15
281.95,-1.8366597338990386e-13,2.9407544422758904e-15
281.96,-1.8358200674260174e-13,2.9890933717228415e-15
281.97,-1.8350013938283085e-13,3.037282964982482e-15
281.98,-1.8341670309727234e-13,3.0848684519654042e-15
281.99,-1.833344579213297e-13,3.1321427716311466e-15
282.0,-1.832523500216283e-13,3.1789321510232056e-15
282.01,-1.831707458018685e-13,3.225319571861124e-15
282.02,-1.830892420806638e-13,3.2712459324319225e-15
282.03,-1.830078322185778e-13,3.3167489899927025e-15
282.04,-1.8292729652398253e-13,3.3618304282175076e-15
282.05,-1.8284659029623072e-13,3.406378162736942e-15
282.06,-1.8276662205865316e-13,3.450636157217596e-15
282.07,-1.8268731548356493e-13,3.4944445655781353e-15
282.08,-1.826084541000234e-13,3.5377938256530908e-15
282.09,-1.8252989834217677e-13,3.580673095289542e-15
282.1,-1.8245132115014724e-13,3.623063968439104e-15
282.11,-1.8237338022318125e-13,3.665028931074717e-15
282.12,-1.8229591192782942e-13,3.7065334409206654e-15
282.13,-1.822186987248724e-13,3.747507167009183e-15
282.14,-1.8214202719942983e-13,3.788065413514832e-15
282.15,-1.820666072938159e-13,3.828281142999394e-15
282.16,-1.819897901403288e-13,3.867785888401022e-15
282.17,-1.8191447946328126e-13,3.906956609899689e-15
282.18,-1.8183920416012975e-13,3.945585778920204e-15
282.19,-1.8176495065544335e-13,3.983801145233364e-15
282.2,-1.8169058985558803e-13,4.021440579720314e-15
282.21,-1.8161690656753044e-13,4.0586362878695335e-15
282.22,-1.8154380432469217e-13,4.095350530961807e-15
282.23,-1.8147063895104392e-13,4.13151663471204e-15
282.24,-1.81398427646811e-13,4.167238633591107e-15
282.25,-1.8132649988548163e-13,4.202456515019707e-15
282.26,-1.8125461298509326e-13,4.23710798846534e-15
282.27,-1.811838013381138e-13,4.27131300164909e-15
282.28,-1.8111342809322903e-13,4.305058114623418e-15
282.29,-1.8104329006082734e-13,4.33820180572692e-15
282.3,-1.8097383755877128e-13,4.37089680653958e-15
282.31,-1.809045945624838e-13,4.4029982121464955e-15
282.32,-1.8083614991917552e-13,4.434648423211116e-15
282.33,-1.8076787282049352e-13,4.465769465983624e-15
282.34,-1.8070024114624404e-13,4.496350038903954e-15
282.35,-1.8063296015319589e-13,4.526422937619991e-15
282.36,-1.8056638897516587e-13,4.555966422338892e-15
282.37,-1.8050016610967774e-13,4.584963118921181e-15
282.38,-1.8043420206130298e-13,4.61341931471673e-15
282.39,-1.8036917165325798e-13,4.641389938282297e-15
282.4,-1.8030424568710344e-13,4.6687541177314625e-15
282.41,-1.8024019827210483e-13,4.69564468575961e-15
282.42,-1.8017601457908072e-13,4.721945779465595e-15
282.43,-1.801131952175958e-13,4.74778452944185e-15
282.44,-1.8005091362241893e-13,4.773073187032668e-15
282.45,-1.7998845729598447e-13,4.797760413618792e-15
282.46,-1.799268955330875e-13,4.821945829762255e-15
282.47,-1.7986571955683481e-13,4.8456142822560604e-15
282.48,-1.798051399802348e-13,4.868634801817296e-15
282.49,-1.7974469485857475e-13,4.89114572041711e-15
282.5,-1.796856355716982e-13,4.913202267617604e-15
282.51,-1.7962606374674292e-13,4.9345640702276064e-15
282.52,-1.7956804043535033e-13,4.955475659213329e-15
282.53,-1.795101363765064e-13,4.97584255670163e-15
282.54,-1.7945268773249348e-13,4.995612947797678e-15
282.55,-1.7939583408910355e-13,5.014838219987058e-15
282.56,-1.7933914573929125e-13,5.0334818907637494e-15
282.57,-1.7928347745452895e-13,5.0516252187886036e-15
282.58,-1.7922826728623552e-13,5.0691556308235516e-15
282.59,-1.7917532700036e-13,5.0863349824001975e-15
282.6,-1.791193719873852e-13,5.102575106377562e-15
282.61,-1.7906564878883747e-13,5.118467567898073e-15
282.62,-1.7901267606727116e-13,5.1338086893377015e-15
282.63,-1.7895991502436002e-13,5.148588315123342e-15
282.64,-1.7890770165444966e-13,5.162792195492689e-15
282.65,-1.7885631640411632e-13,5.176422128275505e-15
282.66,-1.7880550546756575e-13,5.189561055385937e-15
282.67,-1.7875486736846603e-13,5.202029770587804e-15
282.68,-1.7870596187766349e-13,5.214127779754307e-15
282.69,-1.78656945793912e-13,5.225473784106683e-15
282.7,-1.786070216110771e-13,5.2362411920687e-15
282.71,-1.7855929279245228e-13,5.246597624349786e-15
282.72,-1.7851151802728195e-13,5.256267213184012e-15
282.73,-1.7846427704290064e-13,5.265416727600849e-15
282.74,-1.784181134700237e-13,5.2740686949237925e-15
282.75,-1.783721889481207e-13,5.282116082837189e-15
282.76,-1.7832707977501725e-13,5.289592314453329e-15
282.77,-1.782819525412897e-13,5.296503636910944e-15
282.78,-1.7823838482678282e-13,5.302963761341228e-15
282.79,-1.7819394379700806e-13,5.308670531838871e-15
282.8,-1.781506446633621e-13,5.313891388159123e-15
282.81,-1.781084743472808e-13,5.3186439644562974e-15
282.82,-1.7806626939142955e-13,5.322765396653423e-15
282.83,-1.7802446730097582e-13,5.326329163708949e-15
282.84,-1.779841893997625e-13,5.329410592094701e-15
282.85,-1.7794386888352548e-13,5.331849824254741e-15
282.86,-1.7790358029824412e-13,5.33371297414751e-15
282.87,-1.7786548492890437e-13,5.3352609595993585e-15
282.88,-1.7782637667765328e-13,5.335956667317225e-15
282.89,-1.7778816801252324e-13,5.33618299494559e-15
282.9,-1.7775065595242107e-13,5.335930743614208e-15
282.91,-1.7771381458904793e-13,5.33510905524247e-15
282.92,-1.7767743847693091e-13,5.33369758014761e-15
282.93,-1.7764144378065343e-13,5.331799482434687e-15
282.94,-1.7760671087844043e-13,5.329386542127611e-15
282.95,-1.775724753948643e-13,5.326410024126801e-15
282.96,-1.7753869988940433e-13,5.322939918584543e-15
282.97,-1.7750399206726332e-13,5.3186942409337735e-15
282.98,-1.7747090922700605e-13,5.314097531973043e-15
282.99,-1.7743843287593424e-13,5.308868004549025e-15
283.0,-1.7740675259267708e-13,5.303233839058926e-15
283.01,-1.773753063275358e-13,5.296976297646028e-15
283.02,-1.7734440826632186e-13,5.290217384436296e-15
283.03,-1.7731397861805054e-13,5.282884681628318e-15
283.04,-1.7728482709223273e-13,5.275137187095869e-15
283.05,-1.7725668510595778e-13,5.266906197099814e-15
283.06,-1.7722699016903986e-13,5.2578941504758535e-15
283.07,-1.7719901485200795e-13,5.248507400679623e-15
283.08,-1.771712991970737e-13,5.238558366619222e-15
283.09,-1.7714445827194901e-13,5.228126354100101e-15
283.1,-1.7711817298384262e-13,5.217202656190772e-15
283.11,-1.770921341633954e-13,5.2057091120985255e-15
283.12,-1.7706641018934727e-13,5.1936918876290745e-15
283.13,-1.7704178205310139e-13,5.1812575694052925e-15
283.14,-1.7701801354536502e-13,5.168344324621837e-15
283.15,-1.7699422456837303e-13,5.154788656090077e-15
283.16,-1.769709284780712e-13,5.1407921022456054e-15
283.17,-1.7694838982535073e-13,5.126309136955803e-15
283.18,-1.7692622149120322e-13,5.111287810266749e-15
283.19,-1.7690467756330628e-13,5.095792369326792e-15
283.2,-1.768839303691971e-13,5.079853267049919e-15
283.21,-1.7686330406380449e-13,5.063378055003865e-15
283.22,-1.7684359062908098e-13,5.04644454303645e-15
283.23,-1.7682322873102962e-13,5.02900381350974e-15
283.24,-1.7680511918695992e-13,5.011080900993981e-15
283.25,-1.7678674386905785e-13,4.992688471114755e-15
283.26,-1.7676874502976154e-13,4.973827324711991e-15
283.27,-1.7675149309063096e-13,4.954500291243953e-15
283.28,-1.7673462893803596e-13,4.934678754676932e-15
283.29,-1.7671815091937555e-13,4.914401278630934e-15
283.3,-1.7670258935316157e-13,4.893639324881552e-15
283.31,-1.7668706032909152e-13,4.8724623778717375e-15
283.32,-1.7667158035284745e-13,4.8507658423326574e-15
283.33,-1.7665804874121598e-13,4.828719098649258e-15
283.34,-1.7664421044859887e-13,4.806155683482048e-15
283.35,-1.7663070765753029e-13,4.783125902823353e-15
283.36,-1.766180646372531e-13,4.759702998692376e-15
283.37,-1.766057015987796e-13,4.735788851398946e-15
283.38,-1.7659374191896286e-13,4.7114531738491165e-15
283.39,-1.7658357304135943e-13,4.686776928677924e-15
283.4,-1.765716082481306e-13,4.661526860602118e-15
283.41,-1.7656099667629033e-13,4.635883103262854e-15
283.42,-1.7655137489823866e-13,4.6098681313710675e-15
283.43,-1.7654181325486475e-13,4.583408024553624e-15
283.44,-1.7653276422372955e-13,4.556508639437788e-15
283.45,-1.7652418203709232e-13,4.5292358196321165e-15
283.46,-1.765163207362511e-13,4.501537176865461e-15
283.47,-1.7650823961761967e-13,4.473415660385891e-15
283.48,-1.7650246912472798e-13,4.4449938314859005e-15
283.49,-1.7649472205594496e-13,4.416026558248631e-15
283.5,-1.764891591467778e-13,4.386804671803663e-15
283.51,-1.7648313012256253e-13,4.357116092884182e-15
283.52,-1.7647791441331039e-13,4.327037452627631e-15
283.53,-1.764727683594154e-13,4.296563947166101e-15
283.54,-1.7646835003302806e-13,4.265757706253885e-15
283.55,-1.7646446953909607e-13,4.2345452596488096e-15
283.56,-1.7646056761421656e-13,4.202954268860263e-15
283.57,-1.7645773085805946e-13,4.171006527464274e-15
283.58,-1.764550575366173e-13,4.138711732063227e-15
283.59,-1.7645248549916614e-13,4.106107350551727e-15
283.6,-1.764508082977003e-13,4.073107424189303e-15
283.61,-1.764490575940277e-13,4.039716617899127e-15
