t/M,Re(Psi_4),Im(Psi_4)
292.77,-1.6195667148268154e-13,2.4633758961486034e-14
292.78,-1.6166561924175304e-13,2.472252235407667e-14
292.79,-1.6137440473620053e-13,2.480820204806897e-14
292.8,-1.6108179859495205e-13,2.488993593346453e-14
292.81,-1.6078876546219505e-13,2.4967569477236512e-14
292.82,-1.604976148756778e-13,2.5043038702183802e-14
292.83,-1.602039924791126e-13,2.5113823165816536e-14
292.84,-1.5991114681418011e-13,2.5181929984648795e-14
292.85,-1.5961784713902614e-13,2.524560269397352e-14
292.86,-1.5932409357046772e-13,2.53068165508291e-14
292.87,-1.5902960000532182e-13,2.5363766453063368e-14
292.88,-1.5873614203025224e-13,2.5417825415352827e-14
292.89,-1.5844237313798813e-13,2.5468536688302773e-14
292.9,-1.5814679848048402e-13,2.551392830723999e-14
292.91,-1.5785339456711568e-13,2.5557663950387848e-14
292.92,-1.575588589679625e-13,2.559689452743963e-14
292.93,-1.5726506468146223e-13,2.5633087671712672e-14
292.94,-1.5697035554087886e-13,2.566495736254706e-14
292.95,-1.5667687916779862e-13,2.5694845772423818e-14
292.96,-1.5638337862291567e-13,2.571984522346476e-14
292.97,-1.5608998425945567e-13,2.5742886348783843e-14
292.98,-1.5579715350931435e-13,2.5760354519973063e-14
292.99,-1.5550309374357154e-13,2.5775153997879296e-14
293.0,-1.5521107409059256e-13,2.5786774333662414e-14
293.01,-1.5491869015630268e-13,2.579452088225056e-14
293.02,-1.5462700837903618e-13,2.5799072174918383e-14
293.03,-1.5433568701374577e-13,2.5799920881282637e-14
293.04,-1.5404470936456e-13,2.5797741152609762e-14
293.05,-1.5375368509489226e-13,2.5792229907840298e-14
293.06,-1.5346444394946738e-13,2.578209246203937e-14
293.07,-1.5317481053768204e-13,2.5768927968922866e-14
293.08,-1.5288596475834778e-13,2.575233824218264e-14
293.09,-1.5259797226548266e-13,2.573289210240847e-14
293.1,-1.5231075476152253e-13,2.5709527456329832e-14
293.11,-1.5202404752429551e-13,2.56827995610374e-14
293.12,-1.517382858634415e-13,2.5652996470023835e-14
293.13,-1.5145326083251863e-13,2.561925072547341e-14
293.14,-1.5116919199515084e-13,2.558256109577418e-14
293.15,-1.5088645017456833e-13,2.554218252610499e-14
293.16,-1.5060356804883698e-13,2.549855078742941e-14
293.17,-1.5032182126910298e-13,2.5451202662816675e-14
293.18,-1.500414317112907e-13,2.540133364728246e-14
293.19,-1.4976209089238515e-13,2.534738056535756e-14
293.2,-1.4948401313834794e-13,2.5290819310635407e-14
293.21,-1.4920642450783923e-13,2.5230212606398116e-14
293.22,-1.489304472326459e-13,2.5166617668158477e-14
293.23,-1.4865510661257367e-13,2.5099739253788596e-14
293.24,-1.4838158119423182e-13,2.5030263471865937e-14
293.25,-1.4810893981889402e-13,2.495643212652093e-14
293.26,-1.4783723647684193e-13,2.4879894441213972e-14
293.27,-1.4756743590370634e-13,2.4800324853861915e-14
293.28,-1.4729880417684323e-13,2.4716784581184625e-14
293.29,-1.4703105387596487e-13,2.463070120135156e-14
293.3,-1.4676540971862661e-13,2.4541703983979237e-14
293.31,-1.4650089681017673e-13,2.444954441176168e-14
293.32,-1.4623742522988078e-13,2.4354058558347418e-14
293.33,-1.4597661453511413e-13,2.4256040489540322e-14
293.34,-1.457157443591982e-13,2.415301926105498e-14
293.35,-1.4545723602088718e-13,2.4048849714452902e-14
293.36,-1.4520037395192076e-13,2.3941332919626875e-14
293.37,-1.4494449250001613e-13,2.3830490528705406e-14
293.38,-1.4469193487078807e-13,2.3716253058260033e-14
293.39,-1.4443910649232522e-13,2.3600041279385046e-14
293.4,-1.4418882779465637e-13,2.3480294673138414e-14
293.41,-1.4394018931276517e-13,2.3357497362380754e-14
293.42,-1.43694234204231e-13,2.3233184219289757e-14
293.43,-1.4344816399694857e-13,2.310402900821038e-14
293.44,-1.4320471812740768e-13,2.2972150341336914e-14
293.45,-1.4296360445061985e-13,2.2838023755747964e-14
293.46,-1.4272368506882134e-13,2.2701239714918052e-14
293.47,-1.4248636527496955e-13,2.2561467060439394e-14
293.48,-1.4225052486535401e-13,2.241916190603274e-14
293.49,-1.4201642956514744e-13,2.2274039970331365e-14
293.5,-1.4178467336705977e-13,2.2125801520172222e-14
293.51,-1.4155055481865827e-13,2.1977188149872322e-14
293.52,-1.4132743835043598e-13,2.182217348883623e-14
293.53,-1.4110131234116736e-13,2.1666001164122528e-14
293.54,-1.4087791934767746e-13,2.1507533062484676e-14
293.55,-1.4065615586282892e-13,2.134607764403895e-14
293.56,-1.4043682896728485e-13,2.1182737794696924e-14
293.57,-1.4021974597773056e-13,2.10167571699156e-14
293.58,-1.4000506354817913e-13,2.0848408128759288e-14
293.59,-1.3979192313367635e-13,2.0676755566537584e-14
293.6,-1.395808584801314e-13,2.0499983223668027e-14
293.61,-1.3937308210753114e-13,2.0327301214438985e-14
293.62,-1.3916691494185255e-13,2.014877786181874e-14
293.63,-1.3896318007193564e-13,1.99679780174372e-14
293.64,-1.3876166282203751e-13,1.9785192155120382e-14
293.65,-1.3856281442305866e-13,1.959957228450495e-14
293.66,-1.3836593239607037e-13,1.9412048863907215e-14
293.67,-1.3817184706967384e-13,1.922231193192924e-14
293.68,-1.3797941285405592e-13,1.9029545316455785e-14
293.69,-1.3778969723925228e-13,1.883541124371317e-14
293.7,-1.3760347480014493e-13,1.8639243283737463e-14
293.71,-1.3741826244876616e-13,1.8440653390734463e-14
293.72,-1.3723625114876178e-13,1.824031088780277e-14
293.73,-1.3705697332241433e-13,1.8037845937469234e-14
293.74,-1.3687933605909163e-13,1.7832708714156913e-14
293.75,-1.367050743165535e-13,1.762620202295733e-14
293.76,-1.3653289212705738e-13,1.7417708670100347e-14
293.77,-1.3636311313329576e-13,1.7206803415770773e-14
293.78,-1.3619692516410597e-13,1.699411002463034e-14
293.79,-1.3603185045605724e-13,1.6779991806950985e-14
293.8,-1.358703956073963e-13,1.6563858428253915e-14
293.81,-1.357114801969146e-13,1.634631165709071e-14
293.82,-1.355549691682478e-13,1.61264945185588e-14
293.83,-1.354013714738937e-13,1.590492996888838e-14
293.84,-1.3525043431834313e-13,1.568225754516866e-14
293.85,-1.3510193464585831e-13,1.5457863646561515e-14
293.86,-1.3495728779184624e-13,1.5230950168116963e-14
293.87,-1.3481354795630945e-13,1.5003524303712214e-14
293.88,-1.346698731247778e-13,1.4773120394654584e-14
293.89,-1.3453589107654148e-13,1.454337311032944e-14
293.9,-1.3440133443899497e-13,1.431045681296621e-14
293.91,-1.342695674568074e-13,1.4076764597167862e-14
293.92,-1.3414035081924055e-13,1.3841353382970421e-14
293.93,-1.340141762194823e-13,1.3604708632043514e-14
293.94,-1.3389047201197964e-13,1.3366976566536537e-14
293.95,-1.3376970344976568e-13,1.3127281394945754e-14
293.96,-1.3365201323055055e-13,1.2886700716466892e-14
293.97,-1.3353575503742916e-13,1.2644727561621697e-14
293.98,-1.3342477809367519e-13,1.2402018159598474e-14
293.99,-1.333154253509337e-13,1.2157834197279966e-14
294.0,-1.3320893911206623e-13,1.1912594836986147e-14
294.01,-1.3310510614617778e-13,1.16662813656224e-14
294.02,-1.3300456238822646e-13,1.1418909623127853e-14
294.03,-1.3290618271736022e-13,1.1170295878993018e-14
294.04,-1.3281131150399088e-13,1.0920959189740763e-14
294.05,-1.327191991235958e-13,1.0670484178089265e-14
294.06,-1.3263048498458202e-13,1.0419528228195207e-14
294.07,-1.325437050277814e-13,1.0166979001223038e-14
294.08,-1.324601248795822e-13,9.914264438240385e-15
294.09,-1.323796669415203e-13,9.660481663957785e-15
294.1,-1.3230229923161405e-13,9.406022701421427e-15
294.11,-1.3222725354012702e-13,9.150508283893512e-15
294.12,-1.321554791860159e-13,8.894847085002516e-15
294.13,-1.3208644269945213e-13,8.637876269955307e-15
294.14,-1.3202052690485498e-13,8.381014188691859e-15
294.15,-1.3195806647564196e-13,8.12326741486503e-15
294.16,-1.3189724662460187e-13,7.864853359014111e-15
294.17,-1.3184009078875904e-13,7.606538665401037e-15
294.18,-1.3178579079322895e-13,7.346917338140635e-15
294.19,-1.3173451600356273e-13,7.087060348662706e-15
294.2,-1.3168569683385247e-13,6.826989605960603e-15
294.21,-1.3164133090878425e-13,6.566979113997442e-15
294.22,-1.3159749388961415e-13,6.305698159458327e-15
294.23,-1.3155912381204535e-13,6.0453294747123585e-15
294.24,-1.315213108338965e-13,5.7832074378300164e-15
294.25,-1.3148739198416623e-13,5.521832066858762e-15
294.26,-1.31456413200493e-13,5.26036127269922e-15
294.27,-1.31428309520412e-13,4.998378180589794e-15
294.28,-1.314032863177917e-13,4.736515607865794e-15
294.29,-1.3138078588531943e-13,4.474595186436071e-15
294.3,-1.3136145385972572e-13,4.212946648659755e-15
294.31,-1.3134501599154299e-13,3.9504136754355715e-15
294.32,-1.31330881943929e-13,3.68952887682704e-15
294.33,-1.3131996598233132e-13,3.4258713431799318e-15
294.34,-1.3131305967447305e-13,3.1643283940645543e-15
294.35,-1.3130788809192317e-13,2.9037157580086545e-15
294.36,-1.3130529236962742e-13,2.6417388194846573e-15
294.37,-1.313056255757591e-13,2.380374967945335e-15
294.38,-1.3130995117770488e-13,2.119699945886676e-15
294.39,-1.313160214079729e-13,1.859444496596518e-15
294.4,-1.3132589145598487e-13,1.5992352572018812e-15
294.41,-1.3133718145057952e-13,1.3394037735953854e-15
294.42,-1.3135198366671734e-13,1.078682853536762e-15
294.43,-1.3136966882116733e-13,8.206531228305457e-16
294.44,-1.3138998622706002e-13,5.618481536030636e-16
294.45,-1.3141351668593393e-13,3.037098276066581e-16
294.46,-1.3143876941270863e-13,4.595657636254387e-17
294.47,-1.3146771763585074e-13,-2.1084481186101013e-16
294.48,-1.314993220118979e-13,-4.670341037218169e-16
294.49,-1.315336454912755e-13,-7.228221134260987e-16
294.5,-1.315699359388545e-13,-9.778275348462638e-16
294.51,-1.3161022375672796e-13,-1.2323681029731729e-15
294.52,-1.3165229714908586e-13,-1.4857915272549573e-15
294.53,-1.3169613856256217e-13,-1.7395162190798304e-15
294.54,-1.317446999433246e-13,-1.9905246616002136e-15
294.55,-1.3179488947261998e-13,-2.2415542386752177e-15
294.56,-1.3184792140541801e-13,-2.492823197611056e-15
294.57,-1.3190325164176157e-13,-2.7410252109866606e-15
294.58,-1.3196135166547007e-13,-2.989716198230656e-15
294.59,-1.3202214559938913e-13,-3.236946960345718e-15
294.6,-1.3208566314380854e-13,-3.4821655993620718e-15
294.61,-1.3215113545844123e-13,-3.7286531299886954e-15
294.62,-1.322195540663387e-13,-3.9731439160874075e-15
294.63,-1.322905497285977e-13,-4.216153770840864e-15
294.64,-1.3236372509137598e-13,-4.457667480832257e-15
294.65,-1.3243932362299137e-13,-4.699078939941709e-15
294.66,-1.3251807448965468e-13,-4.938483926577927e-15
294.67,-1.3259854362658555e-13,-5.177412581219324e-15
294.68,-1.3268230991922175e-13,-5.41319720722585e-15
294.69,-1.3276722862550987e-13,-5.649742163171216e-15
294.7,-1.3285554461722968e-13,-5.884431382008779e-15
294.71,-1.3294614927807434e-13,-6.117382923645848e-15
294.72,-1.3303862664037733e-13,-6.349399564272004e-15
294.73,-1.331340454616292e-13,-6.579707623187081e-15
294.74,-1.3323135039406773e-13,-6.80857347746189e-15
294.75,-1.333309874020758e-13,-7.036007978887569e-15
294.76,-1.3343271152722002e-13,-7.262093167369083e-15
294.77,-1.3353729823503145e-13,-7.486268856318326e-15
294.78,-1.3364535719898842e-13,-7.707323613905663e-15
294.79,-1.3375234689620938e-13,-7.930767780235735e-15
294.8,-1.3386327373309357e-13,-8.150114756147544e-15
294.81,-1.3397634230154665e-13,-8.36829197838133e-15
294.82,-1.3409174531460446e-13,-8.584701364132008e-15
294.83,-1.3420847269147196e-13,-8.799045361534504e-15
294.84,-1.343280730273756e-13,-9.012048198983746e-15
294.85,-1.3444936505426104e-13,-9.22338560638643e-15
294.86,-1.3457329630135225e-13,-9.432662944229447e-15
294.87,-1.3469993930300452e-13,-9.638951845581804e-15
294.88,-1.3482638865574752e-13,-9.846340055335199e-15
294.89,-1.3495547603249331e-13,-1.005023440147995e-14
294.9,-1.3508671751597578e-13,-1.0253003535863975e-14
294.91,-1.3522084741133942e-13,-1.045264205482995e-14
294.92,-1.3535582444566134e-13,-1.065078487348176e-14
294.93,-1.354931017992591e-13,-1.0847075232285575e-14
294.94,-1.356321182018381e-13,-1.1041592925909474e-14
294.95,-1.3577285344605464e-13,-1.1233384364359597e-14
294.96,-1.3591465002816938e-13,-1.1423924570890684e-14
294.97,-1.3605977719883133e-13,-1.1612619198944249e-14
294.98,-1.362057370445257e-13,-1.1799043211918276e-14
294.99,-1.3635388925380735e-13,-1.1983059727395305e-14
295.0,-1.3650314581353787e-13,-1.2165112582595444e-14
295.01,-1.3665436257559138e-13,-1.2345297581994004e-14
295.02,-1.3680712548861106e-13,-1.2522966938731863e-14
295.03,-1.369624708000941e-13,-1.2698154490722707e-14
295.04,-1.3711770494173423e-13,-1.287219112556587e-14
295.05,-1.3727429627882127e-13,-1.3043441458141306e-14
295.06,-1.374343843432823e-13,-1.3212665933635223e-14
295.07,-1.37595123985241e-13,-1.3379383820645979e-14
295.08,-1.3775742295195234e-13,-1.3544027485262782e-14
295.09,-1.3792052857797712e-13,-1.3706328081550062e-14
295.1,-1.3808570438797178e-13,-1.3866366257151554e-14
295.11,-1.3825193958781664e-13,-1.4024171430659715e-14
295.12,-1.3842055776877456e-13,-1.4178779264597071e-14
295.13,-1.385885409215772e-13,-1.433265698998377e-14
295.14,-1.3875897119923786e-13,-1.4483144115183815e-14
295.15,-1.3893062929481731e-13,-1.4631549972085515e-14
295.16,-1.3910345151044152e-13,-1.477720603892152e-14
295.17,-1.392772780181472e-13,-1.492044479700926e-14
295.18,-1.394527429261835e-13,-1.506147479306793e-14
295.19,-1.3962918873818552e-13,-1.520001372442274e-14
295.2,-1.3980646600321737e-13,-1.533631034266829e-14
295.21,-1.3998489495392829e-13,-1.547080934935777e-14
295.22,-1.4016473480172257e-13,-1.5600449643173908e-14
295.23,-1.403451464982382e-13,-1.5729718936863587e-14
295.24,-1.4052723390657392e-13,-1.585566208761765e-14
295.25,-1.4070958220287897e-13,-1.5979486200449606e-14
295.26,-1.4089313216771027e-13,-1.6100876130845584e-14
295.27,-1.4107749131507442e-13,-1.62191525897966e-14
295.28,-1.4126290714538685e-13,-1.6334948371658207e-14
295.29,-1.4144885956199405e-13,-1.6448972714374987e-14
295.3,-1.4163530593205445e-13,-1.6560052630634714e-14
295.31,-1.4182337416709943e-13,-1.6667947137387618e-14
295.32,-1.4201222134960949e-13,-1.6773005909798197e-14
295.33,-1.4220154149280773e-13,-1.68762639947148e-14
295.34,-1.4239125354801628e-13,-1.697698574054057e-14
295.35,-1.4258186742392063e-13,-1.707383752582733e-14
295.36,-1.4277323191495997e-13,-1.7170017860878817e-14
295.37,-1.4296482903116693e-13,-1.7262530345935682e-14
295.38,-1.4315723501319212e-13,-1.7352228675536893e-14
295.39,-1.4335007931609465e-13,-1.7439910864479376e-14
295.4,-1.435437630601052e-13,-1.7524122444696373e-14
295.41,-1.4373781506455124e-13,-1.7605506079382046e-14
295.42,-1.4393202317327638e-13,-1.7685111512773237e-14
295.43,-1.4412655991784326e-13,-1.7761649578423557e-14
295.44,-1.4432161279111068e-13,-1.7835582011929792e-14
295.45,-1.445171246493873e-13,-1.790663299751535e-14
295.46,-1.4471277066755784e-13,-1.7974757680755858e-14
295.47,-1.4490858145395636e-13,-1.8041127938874864e-14
295.48,-1.451053384414556e-13,-1.8104396627483258e-14
295.49,-1.453016356197489e-13,-1.8163868906156014e-14
295.5,-1.4549791965296697e-13,-1.8221936385320074e-14
295.51,-1.4569500313467133e-13,-1.8276901984000435e-14
295.52,-1.4589209218191375e-13,-1.8329104956439198e-14
295.53,-1.4608917408023596e-13,-1.8378495080940255e-14
295.54,-1.4628586384417098e-13,-1.8425606893839447e-14
295.55,-1.4648332539683013e-13,-1.846973985829345e-14
295.56,-1.4668025224831518e-13,-1.8510831802545862e-14
295.57,-1.4687615588822314e-13,-1.8551092102072353e-14
295.58,-1.4707517423039955e-13,-1.8584146877827035e-14
295.59,-1.472710192253807e-13,-1.861867431210623e-14
295.6,-1.4746827134457552e-13,-1.8648820118854665e-14
295.61,-1.476657850777531e-13,-1.8676198905287566e-14
295.62,-1.4786118640488327e-13,-1.8701449164289405e-14
295.63,-1.480576195450475e-13,-1.8723682688121034e-14
295.64,-1.4825395332519668e-13,-1.8743254063712214e-14
295.65,-1.4844945147072142e-13,-1.8760214810304265e-14
295.66,-1.4864382206294213e-13,-1.8776020291862733e-14
295.67,-1.4884027858911018e-13,-1.878595027102908e-14
295.68,-1.490343967537251e-13,-1.8794869227448398e-14
295.69,-1.4922893723834825e-13,-1.8800854690389232e-14
295.7,-1.4942256867880512e-13,-1.880423840367875e-14
295.71,-1.4961661296348025e-13,-1.8804702139421685e-14
295.72,-1.498088636866413e-13,-1.8802922053972238e-14
295.73,-1.5000133283391817e-13,-1.879821391157153e-14
295.74,-1.5019336492437233e-13,-1.879107542395954e-14
295.75,-1.5038397846149404e-13,-1.8781100663656068e-14
295.76,-1.5057485471655516e-13,-1.8768294112735373e-14
295.77,-1.5076532227268477e-13,-1.8753063258635428e-14
295.78,-1.5095489390866805e-13,-1.873492446329644e-14
295.79,-1.511431132480237e-13,-1.8714654019063292e-14
295.8,-1.5133168146919843e-13,-1.8691311345789893e-14
295.81,-1.5151813874025797e-13,-1.866557910768347e-14
295.82,-1.5170432321996288e-13,-1.8637308597962955e-14
295.83,-1.5188988014731935e-13,-1.86061594957398e-14
295.84,-1.5207496645141015e-13,-1.857270049641738e-14
295.85,-1.522596670113064e-13,-1.8538905381704398e-14
295.86,-1.5244169778090211e-13,-1.849765607379982e-14
295.87,-1.5262405832494882e-13,-1.8456277132506878e-14
295.88,-1.5280501137176667e-13,-1.8412431623340843e-14
295.89,-1.5298475531359074e-13,-1.8365695912127866e-14
295.9,-1.531641631047724e-13,-1.831728968805354e-14
295.91,-1.5334220184686769e-13,-1.826593100788785e-14
295.92,-1.5351942580484985e-13,-1.8211971874004386e-14
295.93,-1.5369548713220966e-13,-1.8155338832270708e-14
295.94,-1.5387037303252428e-13,-1.8096738477664934e-14
295.95,-1.540435982858782e-13,-1.803505225233885e-14
295.96,-1.5421726795078332e-13,-1.7971812278139803e-14
295.97,-1.5438793153235922e-13,-1.7906332079709788e-14
295.98,-1.5455772882273674e-13,-1.7836618225206504e-14
295.99,-1.547266078451511e-13,-1.776528746543818e-14
296.0,-1.5489399870250725e-13,-1.7692205576481253e-14
296.01,-1.5506033876959846e-13,-1.761636659459934e-14
296.02,-1.5522562093093078e-13,-1.7538138159222424e-14
296.03,-1.5538940353812498e-13,-1.7457580080291928e-14
296.04,-1.5555110552819703e-13,-1.7375001175859725e-14
296.05,-1.55712422691315e-13,-1.7289745541649287e-14
296.06,-1.5587159226605881e-13,-1.720246545765456e-14
296.07,-1.5602979402680559e-13,-1.711263206811933e-14
296.08,-1.561861609570372e-13,-1.7020667599499994e-14
296.09,-1.5634159708640632e-13,-1.6926552380445207e-14
296.1,-1.5649482735386426e-13,-1.682995053825741e-14
296.11,-1.5664676117422233e-13,-1.673140312533452e-14
296.12,-1.5679728192327495e-13,-1.6630212102331277e-14
296.13,-1.569461613011916e-13,-1.6527613834728845e-14
296.14,-1.5709396610452513e-13,-1.6422368063886892e-14
296.15,-1.5723928731439942e-13,-1.6315154496606234e-14
296.16,-1.573835433619361e-13,-1.6205593682043288e-14
296.17,-1.5752585041529673e-13,-1.6093667443507724e-14
296.18,-1.576659368709789e-13,-1.5979967976981753e-14
296.19,-1.5780585867202241e-13,-1.5865194193945546e-14
296.2,-1.5794383851207063e-13,-1.574606594968167e-14
296.21,-1.5807833891226435e-13,-1.5627783741962298e-14
296.22,-1.5821199480635483e-13,-1.5506130916670468e-14
296.23,-1.5834443199975243e-13,-1.5382113585851692e-14
296.24,-1.584744656830189e-13,-1.525667465719922e-14
296.25,-1.5860312646959903e-13,-1.5128975883586716e-14
296.26,-1.5872939694733958e-13,-1.4999756999856963e-14
296.27,-1.5885430135817564e-13,-1.486826242628169e-14
296.28,-1.5897657666170368e-13,-1.4735074893272984e-14
296.29,-1.5909784931519845e-13,-1.4600831917714686e-14
296.3,-1.5921682345630832e-13,-1.4463401780117097e-14
296.31,-1.5933421012551908e-13,-1.432444305257182e-14
296.32,-1.59449254997644e-13,-1.4184141197535767e-14
296.33,-1.5956240757070096e-13,-1.4042080101290307e-14
296.34,-1.5967366350827734e-13,-1.3898203287309862e-14
296.35,-1.5978268783970467e-13,-1.3752756360492991e-14
296.36,-1.5988992271112657e-13,-1.3605382418808821e-14
296.37,-1.5999466821895623e-13,-1.3456450443931218e-14
296.38,-1.6009865339742737e-13,-1.3305932848513653e-14
296.39,-1.60199008422913e-13,-1.3153848006132541e-14
296.4,-1.6029844438281045e-13,-1.3000079059584406e-14
296.41,-1.6039564177204067e-13,-1.2844622931043483e-14
296.42,-1.6048994702061166e-13,-1.2687951311682163e-14
296.43,-1.6058285387909692e-13,-1.25303421225135e-14
296.44,-1.6067319229293638e-13,-1.2369832899223704e-14
296.45,-1.6076178925925962e-13,-1.2208703838302882e-14
296.46,-1.608480756065743e-13,-1.204609217624024e-14
296.47,-1.6093188343691065e-13,-1.1882327022538507e-14
296.48,-1.6101459974423276e-13,-1.1716292981033986e-14
296.49,-1.610939495271476e-13,-1.1549496508022727e-14
296.5,-1.611720557689638e-13,-1.1381416215705448e-14
296.51,-1.6124720880709918e-13,-1.121200392991376e-14
296.52,-1.6132032329592996e-13,-1.1041071793625766e-14
296.53,-1.6139206326354828e-13,-1.0869911880395589e-14
296.54,-1.6145981817153572e-13,-1.0696151365441573e-14
296.55,-1.6152640669764973e-13,-1.052177800187922e-14
296.56,-1.6159056657350979e-13,-1.0346204078711225e-14
296.57,-1.6164995470083288e-13,-1.0172465629466189e-14
296.58,-1.6171198419914214e-13,-9.991804062982452e-15
296.59,-1.6176929643345746e-13,-9.813234225148071e-15
296.6,-1.6182438889642768e-13,-9.632297848236546e-15
296.61,-1.6187721520500108e-13,-9.451878735848376e-15
296.62,-1.6192783140714888e-13,-9.270255775069858e-15
296.63,-1.6197591480065625e-13,-9.08724651147093e-15
296.64,-1.6202179323401701e-13,-8.903296064524177e-15
296.65,-1.6206575028166232e-13,-8.718041028910139e-15
296.66,-1.621036411995254e-13,-8.52906581189097e-15
296.67,-1.6214535582973322e-13,-8.346187772612896e-15
296.68,-1.621821142492246e-13,-8.158609187039963e-15
296.69,-1.6221608905966626e-13,-7.970449034524494e-15
296.7,-1.6224799171292445e-13,-7.781523833088015e-15
296.71,-1.6227721488426814e-13,-7.591987998273129e-15
296.72,-1.6230452748787826e-13,-7.401217912117148e-15
296.73,-1.6232894463605705e-13,-7.21024170620969e-15
296.74,-1.6235219345988944e-13,-7.018461664358733e-15
296.75,-1.6237231191266303e-13,-6.824643530475365e-15
296.76,-1.6238919213965423e-13,-6.6327970584445286e-15
296.77,-1.6240416428293106e-13,-6.439010711236437e-15
296.78,-1.6241748417937044e-13,-6.2446536424095144e-15
296.79,-1.6242786786999663e-13,-6.049422010068947e-15
296.8,-1.624359571971631e-13,-5.8547843710855e-15
296.81,-1.6244174685082527e-13,-5.658845227806697e-15
296.82,-1.6244524280472682e-13,-5.4632515233618715e-15
296.83,-1.624460290849354e-13,-5.266217009115453e-15
296.84,-1.6244521591189674e-13,-5.068554853205654e-15
296.85,-1.6244084167655847e-13,-4.871812728931913e-15
296.86,-1.6243487976127e-13,-4.6742759663252964e-15
296.87,-1.6242644891855585e-13,-4.476109713534008e-15
296.88,-1.6241626826201082e-13,-4.27748276761079e-15
296.89,-1.6240197881155749e-13,-4.079590512094935e-15
296.9,-1.6238634007196762e-13,-3.880712950667018e-15
296.91,-1.623679505242723e-13,-3.682103201122232e-15
296.92,-1.6234734894145865e-13,-3.483120720766876e-15
296.93,-1.6232565293255633e-13,-3.2836332349789053e-15
296.94,-1.6229974400220717e-13,-3.084333887709508e-15
296.95,-1.6227245742781705e-13,-2.8854353973962118e-15
296.96,-1.6224241701189318e-13,-2.685844171822729e-15
296.97,-1.6221015109710896e-13,-2.4866480427751814e-15
296.98,-1.621758465448871e-13,-2.2870608563185932e-15
296.99,-1.6213883863747812e-13,-2.087818306123276e-15
297.0,-1.6209957148826862e-13,-1.888756020685286e-15
297.01,-1.6205848868251495e-13,-1.689106327477324e-15
297.02,-1.6201449335494046e-13,-1.4898240773549944e-15
297.03,-1.6196818000816638e-13,-1.291094068919089e-15
297.04,-1.6191985522205888e-13,-1.0923317216164255e-15
297.05,-1.618687718955758e-13,-8.93958285469247e-16
297.06,-1.6181580651264846e-13,-6.956346239396582e-16
297.07,-1.6176045772182098e-13,-4.976801891673116e-16
297.08,-1.617032190574575e-13,-2.9977655715022296e-16
297.09,-1.6164297793520406e-13,-1.0299040449799229e-16
297.1,-1.6158098022573103e-13,9.48809369417783e-17
297.11,-1.6151612789668486e-13,2.917744109106472e-16
297.12,-1.6144976244881825e-13,4.879612083145432e-16
297.13,-1.613804648948681e-13,6.835722023319618e-16
297.14,-1.6130959768858041e-13,8.794658860950929e-16
297.15,-1.612362238614648e-13,1.0742493969723682e-15
297.16,-1.611605203467397e-13,1.2684682900080868e-15
297.17,-1.610829712975856e-13,1.4624539786169073e-15
297.18,-1.6100259709367106e-13,1.6558663698708732e-15
297.19,-1.6092095456383178e-13,1.8492558279653e-15
297.2,-1.608362113809107e-13,2.041363713949284e-15
297.21,-1.6074972233045965e-13,2.2322956949144453e-15
297.22,-1.6066143746898693e-13,2.423486086867846e-15
297.23,-1.605706130858193e-13,2.613770822010406e-15
297.24,-1.6047802368909673e-13,2.8034630853572757e-15
297.25,-1.603827770002835e-13,2.9917778787241203e-15
297.26,-1.6028586626026848e-13,3.180233800577358e-15
297.27,-1.601865987920895e-13,3.366261487435025e-15
297.28,-1.600866592814156e-13,3.5544684489854245e-15
297.29,-1.5998263758417734e-13,3.739614716865436e-15
297.3,-1.5987741544531487e-13,3.9239328154158316e-15
297.31,-1.5977034201453133e-13,4.108134051002675e-15
297.32,-1.596613204004042e-13,4.2908966989329e-15
297.33,-1.5954981695195096e-13,4.473181604107365e-15
297.34,-1.594364914022071e-13,4.654157527423444e-15
297.35,-1.5932140910822847e-13,4.834292043492939e-15
297.36,-1.5920648879438996e-13,5.011118394882462e-15
297.37,-1.5908416581554893e-13,5.191356258253622e-15
297.38,-1.5896390731576875e-13,5.368752288544479e-15
297.39,-1.5884156593007493e-13,5.544473590448619e-15
297.4,-1.587169947702481e-13,5.719419944907542e-15
297.41,-1.5859016652669912e-13,5.892999559622871e-15
297.42,-1.5846196237141755e-13,6.0657896919579405e-15
297.43,-1.5833165372139115e-13,6.237253623700858e-15
297.44,-1.581996353386214e-13,6.407615738027142e-15
297.45,-1.5806516435809988e-13,6.5804089551024984e-15
297.46,-1.579296588267868e-13,6.744356518414359e-15
297.47,-1.57793227186551e-13,6.9114219894988156e-15
297.48,-1.5765391364065362e-13,7.076383033836366e-15
297.49,-1.5751299631655198e-13,7.240901708196629e-15
297.5,-1.5737054586366732e-13,7.40329140061119e-15
297.51,-1.5722742593601076e-13,7.565722131343526e-15
297.52,-1.5708067252630306e-13,7.724655687424994e-15
297.53,-1.5693314988834137e-13,7.883722392431841e-15
297.54,-1.5678284378540866e-13,8.040537764400728e-15
297.55,-1.5663400262773856e-13,8.196978037050997e-15
297.56,-1.564813938550751e-13,8.351317072447274e-15
297.57,-1.563273186182047e-13,8.50414015701874e-15
297.58,-1.5617053460450174e-13,8.65519473961852e-15
297.59,-1.560151280704392e-13,8.805499379405226e-15
297.6,-1.5585675132400193e-13,8.954554198924575e-15
