t/M,Re(Psi_4),Im(Psi_4)
330.55,-8.454501730198702e-14,2.073845284176747e-15
330.56,-8.451087428235733e-14,2.03937346586957e-15
330.57,-8.447857825695273e-14,2.0028231542628334e-15
330.58,-8.444604900924452e-14,1.968355280428133e-15
330.59,-8.441382039007914e-14,1.931071796815604e-15
330.6,-8.438254790175197e-14,1.894657104668978e-15
330.61,-8.435148252485876e-14,1.858978250731597e-15
330.62,-8.432093413282612e-14,1.822058681428316e-15
330.63,-8.429075438441047e-14,1.7854165672998466e-15
330.64,-8.426131717002032e-14,1.7484296833044324e-15
330.65,-8.423147181929863e-14,1.7114641483367014e-15
330.66,-8.420291478500453e-14,1.6743002869906841e-15
330.67,-8.41751111722116e-14,1.6374579792790201e-15
330.68,-8.414612342225547e-14,1.5991096177681833e-15
330.69,-8.411964797259385e-14,1.5611667582502464e-15
330.7,-8.409211394552982e-14,1.5237499562347055e-15
330.71,-8.4065674017675e-14,1.4857787909594573e-15
330.72,-8.403981484047656e-14,1.4480787051837934e-15
330.73,-8.40142589988517e-14,1.4095080792815878e-15
330.74,-8.398872266811529e-14,1.3713203363258102e-15
330.75,-8.396441059807784e-14,1.3330909695399302e-15
330.76,-8.394129837395146e-14,1.2950602706343719e-15
330.77,-8.391653628008855e-14,1.2563021080590655e-15
330.78,-8.389360376241895e-14,1.217282635727808e-15
330.79,-8.387076264530305e-14,1.178754991273273e-15
330.8,-8.384852180300464e-14,1.1401164013535363e-15
330.81,-8.382732713950272e-14,1.1008704757177759e-15
330.82,-8.380578093620976e-14,1.0622828284008873e-15
330.83,-8.378444429290906e-14,1.0228686289830203e-15
330.84,-8.376408213818469e-14,9.84002547760273e-16
330.85,-8.37432490997938e-14,9.447975415203132e-16
330.86,-8.372504797417288e-14,9.057012899616894e-16
330.87,-8.370602511529812e-14,8.667417403567115e-16
330.88,-8.368717912576143e-14,8.273432242050027e-16
330.89,-8.36690352620856e-14,7.881362525802594e-16
330.9,-8.36518089174625e-14,7.490063820472314e-16
330.91,-8.363492854149332e-14,7.096998227210553e-16
330.92,-8.36181189205062e-14,6.703718543297148e-16
330.93,-8.360283584624503e-14,6.312621145185772e-16
330.94,-8.35868127449947e-14,5.9183832868757e-16
330.95,-8.357123153742739e-14,5.527489903739597e-16
330.96,-8.355733049094644e-14,5.137799376453248e-16
330.97,-8.354305818617135e-14,4.738643761054415e-16
330.98,-8.352907504425209e-14,4.350447374026374e-16
330.99,-8.351590507667267e-14,3.959616085558817e-16
331.0,-8.350316642446932e-14,3.568087003185623e-16
331.01,-8.349095534467805e-14,3.1736615919467164e-16
331.02,-8.347915247381088e-14,2.782997690497405e-16
331.03,-8.346744104304094e-14,2.4007322968576064e-16
331.04,-8.345683024026254e-14,2.0160565403647856e-16
331.05,-8.344644075284981e-14,1.6205809132930883e-16
331.06,-8.343657755426386e-14,1.2334595106752897e-16
331.07,-8.342665027801219e-14,8.438306494844559e-17
331.08,-8.341859279733808e-14,4.5911535175697163e-17
331.09,-8.340971887862045e-14,7.659012033698789e-18
331.1,-8.340148481116434e-14,-3.0760636732542113e-17
331.11,-8.339381843388037e-14,-6.855707511123081e-17
331.12,-8.338636225080862e-14,-1.0695887906991542e-16
331.13,-8.338047112199669e-14,-1.4447073930722336e-16
331.14,-8.337380061892994e-14,-1.8305585161529693e-16
331.15,-8.336829424495708e-14,-2.2178104636323592e-16
331.16,-8.336269791120758e-14,-2.5851485140909214e-16
331.17,-8.335800668213785e-14,-2.9640143547690584e-16
331.18,-8.335329617917194e-14,-3.3335780722123116e-16
331.19,-8.334949330015152e-14,-3.706431836354869e-16
331.2,-8.334587880437586e-14,-4.0749924962621355e-16
331.21,-8.334367669748299e-14,-4.4406975978296704e-16
331.22,-8.334044203548268e-14,-4.808958565721857e-16
331.23,-8.333797589733454e-14,-5.178973711757728e-16
331.24,-8.333614592061486e-14,-5.543186350141654e-16
331.25,-8.333481904748784e-14,-5.90643051113532e-16
331.26,-8.33339675469611e-14,-6.268867589120105e-16
331.27,-8.333353844980905e-14,-6.625425249388374e-16
331.28,-8.33326504112278e-14,-6.977650610823464e-16
331.29,-8.333385383958758e-14,-7.336844538606794e-16
331.3,-8.333632383047669e-14,-7.693486745538619e-16
331.31,-8.3335182460163e-14,-8.044415792413646e-16
331.32,-8.333758518390906e-14,-8.389225593723775e-16
331.33,-8.333939426507268e-14,-8.737555690377988e-16
331.34,-8.334171210987035e-14,-9.080590232793541e-16
331.35,-8.334485931939728e-14,-9.421011669808515e-16
331.36,-8.334762378253025e-14,-9.759377997244267e-16
331.37,-8.3351819646328e-14,-1.009855357612572e-15
331.38,-8.335596304287627e-14,-1.0431976362068965e-15
331.39,-8.33598422962496e-14,-1.0761762606719006e-15
331.4,-8.336555772561136e-14,-1.1094667911192e-15
331.41,-8.3370028657746e-14,-1.1418406767245307e-15
331.42,-8.337568208498583e-14,-1.174483194883608e-15
331.43,-8.33817918465972e-14,-1.2067062179505115e-15
331.44,-8.338839302766886e-14,-1.2389143078323911e-15
331.45,-8.339472030717243e-14,-1.2700445676130741e-15
331.46,-8.340175444142396e-14,-1.3016226407455055e-15
331.47,-8.340954492865475e-14,-1.3325749894254862e-15
331.48,-8.341701612993964e-14,-1.3643676060272357e-15
331.49,-8.342526984244489e-14,-1.394189659358394e-15
331.5,-8.343427999940961e-14,-1.4245203768551546e-15
331.51,-8.344307509507468e-14,-1.4542665974166828e-15
331.52,-8.345195215129668e-14,-1.4838413449106777e-15
331.53,-8.346150151240278e-14,-1.5130488676369374e-15
331.54,-8.347161185280053e-14,-1.5421453472377427e-15
331.55,-8.348224994924367e-14,-1.570695570811807e-15
331.56,-8.349266282962197e-14,-1.5990993919769787e-15
331.57,-8.350319487707219e-14,-1.6270963157831849e-15
331.58,-8.351430211076189e-14,-1.6548564136171746e-15
331.59,-8.35263277259502e-14,-1.6822782092083326e-15
331.6,-8.35380905720485e-14,-1.709482009743537e-15
331.61,-8.355036486696044e-14,-1.735939492396494e-15
331.62,-8.356265573054011e-14,-1.7622365471064397e-15
331.63,-8.357349058181461e-14,-1.788808667700504e-15
331.64,-8.358904458799769e-14,-1.814194185344088e-15
331.65,-8.36020471840675e-14,-1.8393036034434365e-15
331.66,-8.361519688912454e-14,-1.8657087206936193e-15
331.67,-8.363004829447086e-14,-1.888363472482972e-15
331.68,-8.364385517543868e-14,-1.913747536619953e-15
331.69,-8.365842056415089e-14,-1.937372134130538e-15
331.7,-8.36732607554314e-14,-1.960861044293381e-15
331.71,-8.368734702924271e-14,-1.984519067710657e-15
331.72,-8.370409018429384e-14,-2.0067283928428197e-15
331.73,-8.371918381685955e-14,-2.0292560445397278e-15
331.74,-8.373514888161321e-14,-2.0510898764994774e-15
331.75,-8.375179571166595e-14,-2.0733253001139637e-15
331.76,-8.376757794105482e-14,-2.0939232479862792e-15
331.77,-8.378399497745215e-14,-2.1150565622811896e-15
331.78,-8.380094063449334e-14,-2.135998121009633e-15
331.79,-8.381889618784435e-14,-2.1560032675040667e-15
331.8,-8.383560705213045e-14,-2.17521333444433e-15
331.81,-8.385279915073471e-14,-2.194796526880985e-15
331.82,-8.387030787646826e-14,-2.213885631154604e-15
331.83,-8.388869201876432e-14,-2.2323486034548746e-15
331.84,-8.390606720076938e-14,-2.25116094936664e-15
331.85,-8.392554369335806e-14,-2.268975124623476e-15
331.86,-8.394317942215034e-14,-2.2855743949611417e-15
331.87,-8.396200810219766e-14,-2.3026364189771895e-15
331.88,-8.398070366727935e-14,-2.3191134773242565e-15
331.89,-8.399994156097315e-14,-2.3353523757394182e-15
331.9,-8.401947743295735e-14,-2.3510613506834542e-15
331.91,-8.403869345436193e-14,-2.3664765452641907e-15
331.92,-8.405799969908141e-14,-2.3808077320156885e-15
331.93,-8.407855089721798e-14,-2.39522421723952e-15
331.94,-8.40968968645366e-14,-2.404794996220186e-15
331.95,-8.411812083308532e-14,-2.422918097688683e-15
331.96,-8.41380508045132e-14,-2.4364870230244983e-15
331.97,-8.415848940084077e-14,-2.449036879657343e-15
331.98,-8.417839671584664e-14,-2.461653577024442e-15
331.99,-8.419928537355147e-14,-2.4735101519926195e-15
332.0,-8.421991307806378e-14,-2.4849484947927344e-15
332.01,-8.424027572089932e-14,-2.495375387944738e-15
332.02,-8.426218408281843e-14,-2.506851549915247e-15
332.03,-8.428446533746641e-14,-2.5191381379177733e-15
332.04,-8.430407672372466e-14,-2.5273683132618497e-15
332.05,-8.432523652861264e-14,-2.5360103877165947e-15
332.06,-8.434588198256377e-14,-2.545742318767816e-15
332.07,-8.436761667670909e-14,-2.5537002737364594e-15
332.08,-8.438946566384361e-14,-2.5616580394739306e-15
332.09,-8.441114982885587e-14,-2.5691172133815555e-15
332.1,-8.443215353947909e-14,-2.5767231164303078e-15
332.11,-8.445413022235396e-14,-2.583326056951503e-15
332.12,-8.447652715462851e-14,-2.590592616295734e-15
332.13,-8.449795063414038e-14,-2.595712270249666e-15
332.14,-8.45201497788259e-14,-2.6010361944730745e-15
332.15,-8.454198388816654e-14,-2.6057635888051863e-15
332.16,-8.456269824960106e-14,-2.61285521660838e-15
332.17,-8.45860317824149e-14,-2.614681034555322e-15
332.18,-8.460773896115957e-14,-2.6179028054240168e-15
332.19,-8.463008823374058e-14,-2.6212501032127584e-15
332.2,-8.465184091499328e-14,-2.624679879476198e-15
332.21,-8.467495652164147e-14,-2.628276924547412e-15
332.22,-8.469664408793428e-14,-2.6294447550834803e-15
332.23,-8.471850431219915e-14,-2.6306848992800424e-15
332.24,-8.474063510155959e-14,-2.632100793970097e-15
332.25,-8.476328989949538e-14,-2.632423512157201e-15
332.26,-8.478472046946564e-14,-2.6325526933028064e-15
332.27,-8.480714399680996e-14,-2.6325866876577638e-15
332.28,-8.482683128788509e-14,-2.6307435139234707e-15
332.29,-8.485119906195504e-14,-2.631144600248161e-15
332.3,-8.487210878472888e-14,-2.63024833478575e-15
332.31,-8.48948358099008e-14,-2.627639789291495e-15
332.32,-8.491687313264876e-14,-2.625492467054287e-15
332.33,-8.493973413041471e-14,-2.6205103034947516e-15
332.34,-8.4960380944163e-14,-2.6193752741356633e-15
332.35,-8.498233459731737e-14,-2.6157510277872564e-15
332.36,-8.500378024008655e-14,-2.6121459967929144e-15
332.37,-8.502345505223855e-14,-2.6133120344944757e-15
332.38,-8.504673791759609e-14,-2.6030365357959283e-15
332.39,-8.50688044302949e-14,-2.5977147993281083e-15
332.4,-8.509031998289204e-14,-2.5909586682991887e-15
332.41,-8.511126550172231e-14,-2.585697748506038e-15
332.42,-8.513257449901671e-14,-2.5785307991770394e-15
332.43,-8.515375180652208e-14,-2.5725710786499613e-15
332.44,-8.517460099358001e-14,-2.56500022710756e-15
332.45,-8.519574802755412e-14,-2.557464063338351e-15
332.46,-8.521613543700156e-14,-2.5484304316923108e-15
332.47,-8.523714068433385e-14,-2.540337945288033e-15
332.48,-8.525788165933731e-14,-2.531871751522788e-15
332.49,-8.527767491874138e-14,-2.522408928824381e-15
332.5,-8.529894773545955e-14,-2.5125170060942303e-15
332.51,-8.531821114968875e-14,-2.5024969674352e-15
332.52,-8.533864649517431e-14,-2.491985740693657e-15
332.53,-8.535831564028092e-14,-2.481158506765523e-15
332.54,-8.537782909812721e-14,-2.4697719918561912e-15
332.55,-8.539812147487178e-14,-2.458828134300438e-15
332.56,-8.541870272501409e-14,-2.445437932183374e-15
332.57,-8.543612925781773e-14,-2.433862752848677e-15
332.58,-8.545515863289656e-14,-2.420992196446956e-15
332.59,-8.547410371581032e-14,-2.4077959376377956e-15
332.6,-8.549294594564698e-14,-2.393995170960268e-15
332.61,-8.551156454758654e-14,-2.380012073681237e-15
332.62,-8.553023512551233e-14,-2.365550602161714e-15
332.63,-8.55480599248384e-14,-2.351029361624654e-15
332.64,-8.556626260814641e-14,-2.3349469667042373e-15
332.65,-8.558383997800501e-14,-2.3207941914757127e-15
332.66,-8.560152419926153e-14,-2.304239828524247e-15
332.67,-8.561858944885717e-14,-2.2886467275515292e-15
332.68,-8.56360409442145e-14,-2.272332228618722e-15
332.69,-8.565308030487651e-14,-2.2549662622105527e-15
332.7,-8.566972110549684e-14,-2.2383349382583822e-15
332.71,-8.568589249033487e-14,-2.2207870863261585e-15
332.72,-8.570255235599476e-14,-2.202562312201821e-15
332.73,-8.571788244431167e-14,-2.1852109507805188e-15
332.74,-8.573418044133295e-14,-2.1659518022833394e-15
332.75,-8.575010894203613e-14,-2.147173714134514e-15
332.76,-8.57650772632952e-14,-2.1280491240378276e-15
332.77,-8.577929518643258e-14,-2.109180906118718e-15
332.78,-8.579474219765184e-14,-2.0890772153361188e-15
332.79,-8.580965010089815e-14,-2.068667131578074e-15
332.8,-8.5821880233768e-14,-2.0479516712867392e-15
332.81,-8.583797290217694e-14,-2.027521360145773e-15
332.82,-8.585192992545827e-14,-2.0061873142630415e-15
332.83,-8.586562393977939e-14,-1.98472368098436e-15
332.84,-8.587860433889369e-14,-1.9636840668631534e-15
332.85,-8.589190241204371e-14,-1.9413158161018025e-15
332.86,-8.590423323346121e-14,-1.919207980219486e-15
332.87,-8.591698673092738e-14,-1.896675806328943e-15
332.88,-8.592898907205975e-14,-1.8743184493121262e-15
332.89,-8.594075072355115e-14,-1.850522416122048e-15
332.9,-8.595244296993947e-14,-1.827553274380138e-15
332.91,-8.596408141374837e-14,-1.803373381324219e-15
332.92,-8.597498445360611e-14,-1.7801034936630465e-15
332.93,-8.598553381522604e-14,-1.7557220927864499e-15
332.94,-8.599568624078059e-14,-1.7310335713031321e-15
332.95,-8.600589870784987e-14,-1.7063687840536223e-15
332.96,-8.601545594184232e-14,-1.681584212216191e-15
332.97,-8.602506445007744e-14,-1.6563022818517345e-15
332.98,-8.603447745998505e-14,-1.630592083223183e-15
332.99,-8.604342123359275e-14,-1.6053934836371385e-15
333.0,-8.605142800715444e-14,-1.5795714286644254e-15
333.01,-8.606048650087219e-14,-1.5523817638108475e-15
333.02,-8.606788793139214e-14,-1.526608655288963e-15
333.03,-8.607529069396808e-14,-1.5003715671561612e-15
333.04,-8.608219549538017e-14,-1.4733791796174528e-15
333.05,-8.608996981397498e-14,-1.4459136937944787e-15
333.06,-8.609613882233913e-14,-1.4191005483936656e-15
333.07,-8.610215873243916e-14,-1.3917049753194273e-15
333.08,-8.61080909324706e-14,-1.3636060710825317e-15
333.09,-8.611315823016563e-14,-1.3359123006999115e-15
333.1,-8.611814710601215e-14,-1.309243182729878e-15
333.11,-8.61235872931984e-14,-1.2798228208097076e-15
333.12,-8.612849894197968e-14,-1.25088162288978e-15
333.13,-8.613228616296344e-14,-1.223137768586068e-15
333.14,-8.613642359209416e-14,-1.1944350791291313e-15
333.15,-8.613971908819078e-14,-1.1658385292857889e-15
333.16,-8.614290823046667e-14,-1.136530578638525e-15
333.17,-8.614572479238371e-14,-1.1071197927989538e-15
333.18,-8.614709329832358e-14,-1.077647155876561e-15
333.19,-8.615002865353837e-14,-1.0477725768989168e-15
333.2,-8.615175733507693e-14,-1.0187511926493513e-15
333.21,-8.615322849021006e-14,-9.888928192778667e-16
333.22,-8.615407039721447e-14,-9.588473971565803e-16
333.23,-8.615469365889308e-14,-9.289091341447944e-16
333.24,-8.615518150302643e-14,-8.988529106708622e-16
333.25,-8.615452465910585e-14,-8.690507126647833e-16
333.26,-8.61545684005105e-14,-8.377777593786492e-16
333.27,-8.615314776139417e-14,-8.080106914172261e-16
333.28,-8.615216198450622e-14,-7.76822939161712e-16
333.29,-8.615073013101287e-14,-7.458970618647195e-16
333.3,-8.614866690203425e-14,-7.152996954275019e-16
333.31,-8.614621740223231e-14,-6.843234488373632e-16
333.32,-8.614385127853977e-14,-6.532322184975509e-16
333.33,-8.614121478921256e-14,-6.207150429862041e-16
333.34,-8.613690857649412e-14,-5.911231225444296e-16
333.35,-8.61331656600262e-14,-5.593154775072543e-16
333.36,-8.612821448830576e-14,-5.283427443531293e-16
333.37,-8.612435025682158e-14,-4.970266098823599e-16
333.38,-8.611989680075956e-14,-4.655346127934729e-16
333.39,-8.611458609943246e-14,-4.337701848222401e-16
333.4,-8.610843936844728e-14,-4.0242698193468203e-16
333.41,-8.610224205266978e-14,-3.705790508062346e-16
333.42,-8.609591270370852e-14,-3.391966670254102e-16
333.43,-8.608893412007141e-14,-3.0774673370406874e-16
333.44,-8.608209645250204e-14,-2.75480521637793e-16
333.45,-8.607459784339498e-14,-2.43660427477879e-16
333.46,-8.60661699936751e-14,-2.1219420597930794e-16
333.47,-8.605791925224496e-14,-1.8070941807430093e-16
333.48,-8.604893441889966e-14,-1.486990358190206e-16
333.49,-8.603987413516313e-14,-1.1722038340317828e-16
333.5,-8.60304113953865e-14,-8.521932271451728e-17
333.51,-8.602056651591722e-14,-5.327406629295052e-17
333.52,-8.601022579790282e-14,-2.1563986903600463e-17
333.53,-8.599998651188359e-14,1.0164290103737119e-17
333.54,-8.598850513568242e-14,4.1318005221702117e-17
333.55,-8.597704983872965e-14,7.281921499360528e-17
333.56,-8.596535055426192e-14,1.0564215257551793e-16
333.57,-8.5953422897195e-14,1.3717645394647938e-16
333.58,-8.594137218659298e-14,1.687315611904865e-16
333.59,-8.59280436939627e-14,2.0030545980550087e-16
333.6,-8.59148376124456e-14,2.319401257909871e-16
333.61,-8.590115443502125e-14,2.6336337500616784e-16
333.62,-8.588680616116967e-14,2.9477293352192283e-16
333.63,-8.587254357007198e-14,3.2626242989158917e-16
333.64,-8.585867660046885e-14,3.579504105203353e-16
333.65,-8.584320624878282e-14,3.8872209125732226e-16
333.66,-8.582714684675071e-14,4.19678382139609e-16
333.67,-8.581160172770858e-14,4.508951947218428e-16
333.68,-8.579545947640619e-14,4.817637053569269e-16
333.69,-8.57792034605009e-14,5.130934970609318e-16
333.7,-8.576199425641035e-14,5.437519665663447e-16
333.71,-8.574516244008571e-14,5.745392455193865e-16
333.72,-8.57272857158683e-14,6.059777364120637e-16
333.73,-8.57093178972453e-14,6.368781927558795e-16
333.74,-8.569102780772783e-14,6.663210312914349e-16
333.75,-8.56720858499252e-14,6.968636893620542e-16
333.76,-8.565337354932788e-14,7.272268571633818e-16
333.77,-8.563376409837005e-14,7.568650737085754e-16
333.78,-8.561416431276458e-14,7.873330985634113e-16
333.79,-8.559376835661961e-14,8.166905628512632e-16
333.8,-8.55729713252475e-14,8.46356964752117e-16
333.81,-8.55522397913298e-14,8.755726905772085e-16
333.82,-8.553237026927131e-14,9.051402091535983e-16
333.83,-8.551020737776642e-14,9.347204476835248e-16
333.84,-8.54877638676386e-14,9.63766740242148e-16
333.85,-8.54662277837756e-14,9.92771128316288e-16
333.86,-8.54436328051784e-14,1.0216415605634312e-15
333.87,-8.54210386027057e-14,1.0511497276854348e-15
333.88,-8.539751742549795e-14,1.0787609304865284e-15
333.89,-8.537448944432122e-14,1.1078994852777447e-15
333.9,-8.535112628205211e-14,1.1348265871757768e-15
333.91,-8.532479752649392e-14,1.1626504339255785e-15
333.92,-8.530190749208762e-14,1.1911060769235317e-15
333.93,-8.527708125717118e-14,1.2182813650323032e-15
333.94,-8.525215227478312e-14,1.2460260099229222e-15
333.95,-8.522635612973178e-14,1.2728972863397319e-15
333.96,-8.520115274468117e-14,1.3001818286251632e-15
333.97,-8.517507767205153e-14,1.3267311558960878e-15
333.98,-8.514896164126849e-14,1.3537218840860963e-15
333.99,-8.512231852824605e-14,1.3802784031802966e-15
334.0,-8.509585961995386e-14,1.4055320048158533e-15
334.01,-8.506816886706426e-14,1.4320420478405859e-15
334.02,-8.504077036717034e-14,1.4575417131703272e-15
334.03,-8.501303923880734e-14,1.4833686056580243e-15
334.04,-8.498516661132297e-14,1.5085729609553769e-15
334.05,-8.495673152890248e-14,1.5333644086840105e-15
334.06,-8.492790423673518e-14,1.5585022847497895e-15
334.07,-8.49003669037933e-14,1.5836826080212983e-15
334.08,-8.486946128125885e-14,1.6069424841735686e-15
334.09,-8.483925589848818e-14,1.6342039910311985e-15
334.1,-8.481071875494693e-14,1.6556269773607481e-15
334.11,-8.478074815008665e-14,1.6789012546745338e-15
334.12,-8.475065990009742e-14,1.7023238106539711e-15
334.13,-8.471952645252382e-14,1.7238722449843338e-15
334.14,-8.468904076683471e-14,1.7481777714899371e-15
334.15,-8.465812544416703e-14,1.7704925285539843e-15
334.16,-8.462601152134028e-14,1.7934614948466213e-15
334.17,-8.459502973749577e-14,1.8148187245557987e-15
334.18,-8.456144022439349e-14,1.835846934271263e-15
334.19,-8.453135062730789e-14,1.8589950175809566e-15
334.2,-8.44991643363232e-14,1.8792867964151987e-15
334.21,-8.446721716924786e-14,1.9008898304806656e-15
334.22,-8.443397027776671e-14,1.9207807576587676e-15
334.23,-8.440143965504195e-14,1.941337191805307e-15
334.24,-8.436819905929797e-14,1.961719561743674e-15
334.25,-8.433475048964278e-14,1.980575517677589e-15
334.26,-8.430091843273069e-14,2.0011905058983418e-15
334.27,-8.426758401712603e-14,2.0193533021741852e-15
334.28,-8.423332167820314e-14,2.0390254253062204e-15
334.29,-8.419942664857012e-14,2.057591714011113e-15
334.3,-8.416271889711522e-14,2.0752087808976636e-15
334.31,-8.412981993651577e-14,2.0938515616945494e-15
334.32,-8.409550930241923e-14,2.1116288604890095e-15
334.33,-8.406036049013745e-14,2.1290494072818573e-15
334.34,-8.402686686595317e-14,2.146197199360371e-15
334.35,-8.39894893114488e-14,2.163041834758017e-15
334.36,-8.395287939953782e-14,2.178222339988456e-15
334.37,-8.391880040629487e-14,2.195679392684145e-15
334.38,-8.38828191791151e-14,2.211446896171006e-15
334.39,-8.384668634224862e-14,2.22727252241494e-15
334.4,-8.381069861961891e-14,2.241936449829669e-15
334.41,-8.377415935707127e-14,2.2571482101436886e-15
334.42,-8.373779141052408e-14,2.2715700482723137e-15
334.43,-8.370320375796599e-14,2.283432466825661e-15
334.44,-8.366466306863956e-14,2.2996903721050477e-15
334.45,-8.362800055952079e-14,2.313332676736729e-15
334.46,-8.3590086042253e-14,2.3265959908436496e-15
334.47,-8.355281718735573e-14,2.339510655114325e-15
334.48,-8.351601028800921e-14,2.351875394186753e-15
334.49,-8.34782810029291e-14,2.364073823773113e-15
334.5,-8.344075353560323e-14,2.3761131099012028e-15
334.51,-8.340313640084516e-14,2.3876578247293523e-15
334.52,-8.336383876592517e-14,2.3980929077136974e-15
334.53,-8.332719373474929e-14,2.4103106615621463e-15
334.54,-8.328949421031725e-14,2.4205913263066447e-15
334.55,-8.325159773863612e-14,2.4305620984115783e-15
334.56,-8.321307134029874e-14,2.4404462977733607e-15
334.57,-8.317476984429089e-14,2.449723737714114e-15
334.58,-8.313629627213752e-14,2.4586783537950345e-15
334.59,-8.309802204470313e-14,2.468131763063903e-15
334.6,-8.30593401567146e-14,2.4764464680174806e-15
334.61,-8.302068940047068e-14,2.483311868055789e-15
334.62,-8.298149127122687e-14,2.4920646163720863e-15
334.63,-8.294287087282927e-14,2.4995729470310253e-15
334.64,-8.290433818194902e-14,2.5068694671966563e-15
334.65,-8.286549850732804e-14,2.5135955248654457e-15
334.66,-8.282600227356241e-14,2.519597216979611e-15
334.67,-8.278769014252102e-14,2.526140907979567e-15
334.68,-8.274844150753988e-14,2.531666713671102e-15
334.69,-8.270937048676274e-14,2.5369420779480578e-15
334.7,-8.267102554713464e-14,2.5418353152671138e-15
334.71,-8.263078804044458e-14,2.5466578865149476e-15
334.72,-8.259128492980998e-14,2.550931717189679e-15
334.73,-8.255265475561022e-14,2.5549221616357852e-15
334.74,-8.251335318356934e-14,2.5586428426319508e-15
334.75,-8.247458178165104e-14,2.5619900470409694e-15
334.76,-8.243502231446234e-14,2.5644869356921112e-15
334.77,-8.239562110191184e-14,2.5669717569336902e-15
334.78,-8.235643566774538e-14,2.569278053200376e-15
334.79,-8.231691455784396e-14,2.5713764701619684e-15
334.8,-8.227825239390476e-14,2.5730193268109946e-15
334.81,-8.223848825043422e-14,2.5735967698814974e-15
334.82,-8.219957332056374e-14,2.574574535066759e-15
334.83,-8.216049863130415e-14,2.575190829258234e-15
334.84,-8.212093071884261e-14,2.5750480227047645e-15
334.85,-8.208185072390578e-14,2.574928998056579e-15
334.86,-8.204280568656991e-14,2.574152295311619e-15
334.87,-8.20037942845857e-14,2.573825198393313e-15
334.88,-8.196480711893741e-14,2.5721110488059526e-15
334.89,-8.19250914945527e-14,2.569824850029567e-15
334.9,-8.18864292266164e-14,2.5680234341315293e-15
334.91,-8.18473224438765e-14,2.5662888078047835e-15
334.92,-8.180905176858765e-14,2.563324647967833e-15
334.93,-8.177011857601367e-14,2.5605506848218666e-15
334.94,-8.173120440661557e-14,2.5570393983642113e-15
334.95,-8.169226326505033e-14,2.553340180534335e-15
334.96,-8.165366048034759e-14,2.5490291265474423e-15
334.97,-8.161586499822414e-14,2.544845028402506e-15
334.98,-8.157588651058116e-14,2.5397333495469222e-15
334.99,-8.153819546727777e-14,2.535911728427846e-15
335.0,-8.149992955197004e-14,2.5298455294363036e-15
335.01,-8.14620279498075e-14,2.5243911312636575e-15
335.02,-8.142391135974776e-14,2.518315526103332e-15
335.03,-8.138573321990517e-14,2.511807477046617e-15
335.04,-8.1347772005295e-14,2.5049791694911603e-15
335.05,-8.13100028902087e-14,2.497594305202655e-15
335.06,-8.127154209064816e-14,2.489922602989028e-15
335.07,-8.123539067083919e-14,2.483629555472068e-15
335.08,-8.119697159874947e-14,2.4754433368623527e-15
335.09,-8.116082397395216e-14,2.4665181769005584e-15
335.1,-8.11225574140779e-14,2.458103530166144e-15
335.11,-8.108544989778347e-14,2.4495060757005717e-15
335.12,-8.1048567052846e-14,2.440177215883489e-15
335.13,-8.101208071428913e-14,2.4307682712059157e-15
335.14,-8.09749952637329e-14,2.4208155506312415e-15
335.15,-8.09370360808327e-14,2.4099471253674244e-15
335.16,-8.090208245065973e-14,2.3994946984831863e-15
335.17,-8.086592843263104e-14,2.389246816609685e-15
335.18,-8.082942470814125e-14,2.378448988112181e-15
335.19,-8.079355776390995e-14,2.3667758575579573e-15
335.2,-8.075794055407123e-14,2.355131559629144e-15
335.21,-8.072226549492778e-14,2.3431987860094537e-15
335.22,-8.068726265991397e-14,2.3312979872751374e-15
335.23,-8.065133767648747e-14,2.318171867365779e-15
335.24,-8.061686150474233e-14,2.305568966856688e-15
335.25,-8.058114604594986e-14,2.2925256431466456e-15
335.26,-8.054625931464721e-14,2.27884939380373e-15
335.27,-8.051188105132391e-14,2.265354644625649e-15
335.28,-8.047744656249268e-14,2.251373049297153e-15
335.29,-8.044327312443944e-14,2.2373545409935146e-15
335.3,-8.040914422253617e-14,2.222679038371011e-15
335.31,-8.037566946084563e-14,2.2077197994991127e-15
335.32,-8.034239851219103e-14,2.1927277722632566e-15
335.33,-8.030789845653037e-14,2.178128296203356e-15
335.34,-8.02745953956693e-14,2.1616459295717226e-15
335.35,-8.024200216938876e-14,2.1454847403715387e-15
335.36,-8.0208913793627e-14,2.130019085741715e-15
335.37,-8.017649642722217e-14,2.1134885510692704e-15
335.38,-8.014416166370539e-14,2.0971020362276547e-15
335.39,-8.011200823051167e-14,2.080187216573662e-15
335.4,-8.008016031903341e-14,2.0631060770008755e-15
335.41,-8.004859023502992e-14,2.045769422735176e-15
335.42,-8.001687384398498e-14,2.0283765912870383e-15
335.43,-7.99855143270843e-14,2.0099600504915653e-15
335.44,-7.995481884970978e-14,1.992129604231885e-15
335.45,-7.992390378038334e-14,1.973793585878865e-15
335.46,-7.989311333318798e-14,1.955305234345924e-15
335.47,-7.986290845504315e-14,1.9366966611466585e-15
335.48,-7.983272543676745e-14,1.9176958285387144e-15
335.49,-7.980277578849367e-14,1.898570922528912e-15
335.5,-7.977349845773905e-14,1.8791070188513034e-15
335.51,-7.974670948343164e-14,1.8600955227594737e-15
335.52,-7.97150046749816e-14,1.8400089107302165e-15
