t/M,Re(Psi_4),Im(Psi_4)
200.03,8.726050451193844e-13,-2.6941747213611448e-11
200.04,7.501686155776295e-13,-2.6896003647381418e-11
200.05,6.278053207180085e-13,-2.684736632685169e-11
200.06,5.055331894222747e-13,-2.679584631074399e-11
200.07,3.8336624848875745e-13,-2.6741453669721702e-11
200.08,2.613212316744294e-13,-2.668420000100729e-11
200.09,1.3941626557741439e-13,-2.66240969686641e-11
200.1,1.7664627012106882e-14,-2.6561155940750195e-11
200.11,-1.0391712568955627e-13,-2.6495388769485572e-11
200.12,-2.2531293841557835e-13,-2.6426808306919303e-11
200.13,-3.4650713156087967e-13,-2.635542651472819e-11
200.14,-4.674837869593916e-13,-2.628125697995247e-11
200.15,-5.882283470022153e-13,-2.6204312024867788e-11
200.16,-7.087238489511481e-13,-2.6124605870822327e-11
200.17,-8.289559179500519e-13,-2.6042151832887883e-11
200.18,-9.489078609703308e-13,-2.5956964494599854e-11
200.19,-1.0685656958746696e-12,-2.5869057396851856e-11
200.2,-1.1879132667864568e-12,-2.5778445671460997e-11
200.21,-1.3069360347856297e-12,-2.568514382878779e-11
200.22,-1.4256182427618366e-12,-2.5589167516126522e-11
200.23,-1.5439451233417998e-12,-2.549053171632158e-11
200.24,-1.6619020010975436e-12,-2.5389252207746308e-11
200.25,-1.7794734570322983e-12,-2.5285345067172e-11
200.26,-1.8966450975595486e-12,-2.51788263245285e-11
200.27,-2.013402025381147e-12,-2.5069712604919036e-11
200.28,-2.1297296645786248e-12,-2.4958020524967563e-11
200.29,-2.2456134923028212e-12,-2.4843767271068436e-11
200.3,-2.3610390403667803e-12,-2.4726969914317346e-11
200.31,-2.475991953743542e-12,-2.460764600420384e-11
200.32,-2.5904581360768026e-12,-2.448581330609699e-11
200.33,-2.704423194253553e-12,-2.4361489791166604e-11
200.34,-2.8178731017406935e-12,-2.4234693799249397e-11
200.35,-2.9307943420874495e-12,-2.410544378881001e-11
200.36,-3.0431719743295913e-12,-2.3973758494459532e-11
200.37,-3.1549933150310216e-12,-2.3839656883544658e-11
200.38,-3.2662439570543424e-12,-2.3703158241602726e-11
200.39,-3.376911192563258e-12,-2.3564281738598726e-11
200.4,-3.486980798793693e-12,-2.3423047282101298e-11
200.41,-3.5964396860864717e-12,-2.3279474887136337e-11
200.42,-3.705274649819549e-12,-2.3133584391023326e-11
200.43,-3.813472577015594e-12,-2.298539631442356e-11
200.44,-3.921020580955139e-12,-2.2834931167532964e-11
200.45,-4.027905349489632e-12,-2.2682209950650174e-11
200.46,-4.134114726504402e-12,-2.2527253306447155e-11
200.47,-4.239635525288094e-12,-2.2370082372355577e-11
200.48,-4.344455543464694e-12,-2.2210719365511213e-11
200.49,-4.448561787282673e-12,-2.2049185122719952e-11
200.5,-4.551942525094433e-12,-2.1885501862929293e-11
200.51,-4.6545854784656126e-12,-2.1719691150029318e-11
200.52,-4.756478452422927e-12,-2.1551775895004185e-11
200.53,-4.857609054539382e-12,-2.1381778300459612e-11
200.54,-4.95796718284945e-12,-2.1209720409637433e-11
200.55,-5.057539810573682e-12,-2.1035625280317545e-11
200.56,-5.1563145676140995e-12,-2.0859517085331518e-11
200.57,-5.254281595138612e-12,-2.0681417510219455e-11
200.58,-5.351428955733699e-12,-2.050135050255122e-11
200.59,-5.4477454668552165e-12,-2.0319339561795743e-11
200.6,-5.54322035052162e-12,-2.0135408312668187e-11
200.61,-5.637842382847147e-12,-1.99495805788422e-11
200.62,-5.7316008223009186e-12,-1.9761881069701174e-11
200.63,-5.824485402717809e-12,-1.9572333113523188e-11
200.64,-5.916485424252583e-12,-1.9380961383213417e-11
200.65,-6.007590398341216e-12,-1.9187790790128732e-11
200.66,-6.097790444966193e-12,-1.899284556391091e-11
200.67,-6.187075322397535e-12,-1.8796150836619812e-11
200.68,-6.275434968477047e-12,-1.859773142793274e-11
200.69,-6.362859790390128e-12,-1.8397612620471706e-11
200.7,-6.4493402572694795e-12,-1.8195819569601477e-11
200.71,-6.534866384316942e-12,-1.7992377912780325e-11
200.72,-6.619429374573769e-12,-1.7787313280527064e-11
200.73,-6.70301969332723e-12,-1.7580651066801865e-11
200.74,-6.7856284548155304e-12,-1.7372417347696123e-11
200.75,-6.8672467098360975e-12,-1.7162638026288947e-11
200.76,-6.9478657446933035e-12,-1.6951339126589143e-11
200.77,-7.027476821662257e-12,-1.6738546935817327e-11
200.78,-7.106071621027018e-12,-1.65242877343679e-11
200.79,-7.183641723728006e-12,-1.6308588214737146e-11
200.8,-7.2601797602605855e-12,-1.609147462026261e-11
200.81,-7.335675661489727e-12,-1.5872973870867972e-11
200.82,-7.410123609343605e-12,-1.5653112712543883e-11
200.83,-7.48351517945351e-12,-1.5431917870269262e-11
200.84,-7.555842640884418e-12,-1.5209416979634194e-11
200.85,-7.627099459901164e-12,-1.4985635633684277e-11
200.86,-7.69727745338867e-12,-1.476060237506373e-11
200.87,-7.76637003805189e-12,-1.453434406610707e-11
200.88,-7.83436985039099e-12,-1.430688818042376e-11
200.89,-7.901270767248452e-12,-1.4078262343901254e-11
200.9,-7.967065881867038e-12,-1.3848493165123497e-11
200.91,-8.031748373020743e-12,-1.3617609429953162e-11
200.92,-8.095313119250398e-12,-1.3385637537128783e-11
200.93,-8.157752716936535e-12,-1.3152606405838704e-11
200.94,-8.219061706121718e-12,-1.2918543518170914e-11
200.95,-8.279234429313583e-12,-1.268347654253231e-11
200.96,-8.338265094700006e-12,-1.244743352635891e-11
200.97,-8.396148378393268e-12,-1.2210442269348085e-11
200.98,-8.452878805895092e-12,-1.197253127364591e-11
200.99,-8.50845121312453e-12,-1.1733728244923455e-11
201.0,-8.562860800506665e-12,-1.1494061552953911e-11
201.01,-8.616102525025817e-12,-1.1253559212636943e-11
201.02,-8.668172118964034e-12,-1.101224965430835e-11
201.03,-8.719064588434989e-12,-1.0770161034265583e-11
201.04,-8.768775788048252e-12,-1.0527321793909327e-11
201.05,-8.81730177182381e-12,-1.028376017642635e-11
201.06,-8.864638148371383e-12,-1.0039504656784875e-11
201.07,-8.910781275234625e-12,-9.79458359039382e-12
201.08,-8.955727886468532e-12,-9.54902531826459e-12
201.09,-8.999473324615721e-12,-9.302858356557996e-12
201.1,-9.042015849159403e-12,-9.056111190558605e-12
201.11,-9.083350864886104e-12,-8.808812752530849e-12
201.12,-9.123476147923862e-12,-8.560990196366031e-12
201.13,-9.162388471211172e-12,-8.312673390244263e-12
201.14,-9.20008548020292e-12,-8.063890175874884e-12
201.15,-9.236564252528327e-12,-7.81466933020628e-12
201.16,-9.271822874275988e-12,-7.565039141185646e-12
201.17,-9.305858870745908e-12,-7.315028155246987e-12
201.18,-9.338670236031168e-12,-7.064664882231264e-12
201.19,-9.370255045024396e-12,-6.8139778673720805e-12
201.2,-9.400612009551909e-12,-6.562995194948956e-12
201.21,-9.42973917042164e-12,-6.3117458857071665e-12
201.22,-9.457635293272914e-12,-6.060257974296006e-12
201.23,-9.484299250077089e-12,-5.808559682500498e-12
201.24,-9.509729706243427e-12,-5.556679813548068e-12
201.25,-9.5339262625853e-12,-5.3046463635434895e-12
201.26,-9.55688786774427e-12,-5.052487744874472e-12
201.27,-9.578614079395772e-12,-4.80023218524808e-12
201.28,-9.59910456731681e-12,-4.547907885439558e-12
201.29,-9.618359139658844e-12,-4.295543000331926e-12
201.3,-9.636377577516768e-12,-4.043165653568272e-12
201.31,-9.653159891234393e-12,-3.790804085700904e-12
201.32,-9.668706764572827e-12,-3.538485936952464e-12
201.33,-9.683018198243608e-12,-3.28623953196644e-12
201.34,-9.696095406316224e-12,-3.0340924901088286e-12
201.35,-9.707938036722318e-12,-2.7820730594269596e-12
201.36,-9.718548002865523e-12,-2.5302087650216715e-12
201.37,-9.727926150522135e-12,-2.2785269979809865e-12
201.38,-9.736073528600988e-12,-2.0270557094028783e-12
201.39,-9.742991586698298e-12,-1.7758227351340944e-12
201.4,-9.748681871767972e-12,-1.5248551614602225e-12
201.41,-9.753146104549075e-12,-1.274180416962958e-12
201.42,-9.75638606642259e-12,-1.023826065134348e-12
201.43,-9.758404158559767e-12,-7.738190204923813e-13
201.44,-9.759202948333595e-12,-5.241862732103969e-13
201.45,-9.758782422598649e-12,-2.7495599413921996e-13
201.46,-9.75714762233915e-12,-2.6153859487408695e-14
201.47,-9.754300260419995e-12,2.2219271575952586e-13
201.48,-9.75024333660238e-12,4.70057119253628e-13
201.49,-9.744979884441094e-12,7.174123733706798e-13
201.5,-9.738511785856522e-12,9.642322999123293e-13
201.51,-9.73084403765076e-12,1.2104902548840574e-12
201.52,-9.721979466543793e-12,1.4561600016172552e-12
201.53,-9.711921120344596e-12,1.7012151705690167e-12
201.54,-9.700673182784299e-12,1.9456298641147208e-12
201.55,-9.688239388208843e-12,2.189377996629401e-12
201.56,-9.674623299108718e-12,2.4324333607669313e-12
201.57,-9.659830192183155e-12,2.6747711769777705e-12
201.58,-9.643863312513305e-12,2.9163648552105503e-12
201.59,-9.626727602472932e-12,3.157189422096785e-12
201.6,-9.608427327947389e-12,3.3972192315663446e-12
201.61,-9.58896757823651e-12,3.6364293459774915e-12
201.62,-9.568352982687407e-12,3.874794669488616e-12
201.63,-9.546588578962768e-12,4.112289964300122e-12
201.64,-9.5236797073881e-12,4.3488908333911925e-12
201.65,-9.49963181640722e-12,4.584572320287592e-12
201.66,-9.474449151467692e-12,4.819310028912142e-12
201.67,-9.448138809060723e-12,5.053079883105425e-12
201.68,-9.420705704115647e-12,5.285857228187621e-12
201.69,-9.392155376993481e-12,5.517617903500036e-12
201.7,-9.362495435743631e-12,5.74833924383406e-12
201.71,-9.331730311476015e-12,5.977996356384791e-12
201.72,-9.299866768422174e-12,6.206565806299418e-12
201.73,-9.266911289203108e-12,6.434024533163853e-12
201.74,-9.232869821317928e-12,6.660349183139489e-12
201.75,-9.197750670440744e-12,6.885516617091566e-12
201.76,-9.161558641769393e-12,7.109504092648491e-12
201.77,-9.124301505155088e-12,7.33228877596318e-12
201.78,-9.085986767076639e-12,7.553848305849623e-12
201.79,-9.046620439379277e-12,7.77416016712389e-12
201.8,-9.006210416938562e-12,7.99320216354632e-12
201.81,-8.964764194031138e-12,8.210952458305954e-12
201.82,-8.922289561060544e-12,8.427389217017637e-12
201.83,-8.878794655993818e-12,8.642492073080133e-12
201.84,-8.834283903712171e-12,8.856235633066127e-12
201.85,-8.788769010811086e-12,9.068602518363575e-12
201.86,-8.742256538394825e-12,9.279570795568899e-12
201.87,-8.694754802082325e-12,9.489119401417616e-12
201.88,-8.646271722675388e-12,9.6972271502268e-12
201.89,-8.59681603986147e-12,9.903874321928933e-12
201.9,-8.5463957165409e-12,1.0109040274315211e-11
201.91,-8.49501986917555e-12,1.0312705083841211e-11
201.92,-8.442696183852075e-12,1.051484883023927e-11
201.93,-8.38943522221735e-12,1.0715452208824408e-11
201.94,-8.33524426658368e-12,1.0914495261130565e-11
201.95,-8.280132557885295e-12,1.1111959069262742e-11
201.96,-8.2241101716021e-12,1.1307824847767067e-11
201.97,-8.167184895507908e-12,1.1502073069331463e-11
201.98,-8.109366899920849e-12,1.169468595860477e-11
201.99,-8.050665331134141e-12,1.1885644740536025e-11
202.0,-7.991090070819875e-12,1.2074931401308787e-11
202.01,-7.930650462170828e-12,1.2262527986320955e-11
202.02,-7.869355462973154e-12,1.2448416689024572e-11
202.03,-7.807215875058132e-12,1.263257978400587e-11
202.04,-7.744241512392337e-12,1.2815001316655009e-11
202.05,-7.680441755927109e-12,1.2995663030588893e-11
202.06,-7.615826962350238e-12,1.3174547954667289e-11
202.07,-7.550407395150978e-12,1.3351640300878438e-11
202.08,-7.484192859988857e-12,1.3526923368805226e-11
202.09,-7.417194289541073e-12,1.3700381126138027e-11
202.1,-7.349421741921335e-12,1.3871997835190752e-11
202.11,-7.280885729618818e-12,1.4041757397929298e-11
202.12,-7.211596363104957e-12,1.4209645072119594e-11
202.13,-7.141565239771514e-12,1.4375645351287224e-11
202.14,-7.070801802899332e-12,1.4539743212125876e-11
202.15,-6.999318479431718e-12,1.4701924154549638e-11
202.16,-6.927124907726444e-12,1.4862173811233095e-11
202.17,-6.854232577405439e-12,1.5020477971747502e-11
202.18,-6.780652010533493e-12,1.517682225037154e-11
202.19,-6.706394459506305e-12,1.533119324872625e-11
202.2,-6.6314711649997605e-12,1.548357767761326e-11
202.21,-6.555893658743776e-12,1.563396224801845e-11
202.22,-6.479673009545187e-12,1.5782334109260593e-11
202.23,-6.402820181203376e-12,1.5928680139645727e-11
202.24,-6.32534703929279e-12,1.6072988080684863e-11
202.25,-6.2472648809469655e-12,1.621524584837744e-11
202.26,-6.168585281618981e-12,1.6355441317503614e-11
202.27,-6.089319830343315e-12,1.6493562848834315e-11
202.28,-6.009479985946585e-12,1.662959899825623e-11
202.29,-5.9290776171602195e-12,1.6763538503254244e-11
202.3,-5.848124497986594e-12,1.689537048930476e-11
202.31,-5.766632359981842e-12,1.702508426770363e-11
202.32,-5.684613230538164e-12,1.715266937860355e-11
202.33,-5.602078586186404e-12,1.7278115533540806e-11
202.34,-5.519040713508656e-12,1.7401413036599932e-11
202.35,-5.43551135579628e-12,1.7522551835526306e-11
202.36,-5.35150290442433e-12,1.7641523191622267e-11
202.37,-5.267027136045042e-12,1.7758317536076145e-11
202.38,-5.182096256801417e-12,1.7872925727971886e-11
202.39,-5.0967224023204366e-12,1.798533969632904e-11
202.4,-5.010917753184552e-12,1.8095550785726757e-11
202.41,-4.9246941660751175e-12,1.8203550847521494e-11
202.42,-4.838064457935226e-12,1.830933227921578e-11
202.43,-4.751041017850919e-12,1.8412887368081498e-11
202.44,-4.663635483858212e-12,1.8514209061550328e-11
202.45,-4.575860808794694e-12,1.8613289646985355e-11
202.46,-4.487728558689873e-12,1.8710122637219223e-11
202.47,-4.399251932355702e-12,1.8804701985530995e-11
202.48,-4.310442811722576e-12,1.8897020967462085e-11
202.49,-4.22131427858295e-12,1.898707373918422e-11
202.5,-4.131878736919822e-12,1.9074854777387964e-11
202.51,-4.042147164582564e-12,1.9160358052037485e-11
202.52,-3.952133431639376e-12,1.9243578621035743e-11
202.53,-3.8618503298612245e-12,1.9324512201160752e-11
202.54,-3.7713098196640084e-12,1.9403153276814958e-11
202.55,-3.680523842427843e-12,1.9479497501298073e-11
202.56,-3.589506044992066e-12,1.95535413314998e-11
202.57,-3.4982681352810427e-12,1.9625280262655096e-11
202.58,-3.406823110383227e-12,1.969471104069208e-11
202.59,-3.315183279274201e-12,1.9761830486662965e-11
202.6,-3.223361404315778e-12,1.9826634868021337e-11
202.61,-3.131369554629603e-12,1.9889121902814736e-11
202.62,-3.0392215123241968e-12,1.9949289038377894e-11
202.63,-2.9469281291963296e-12,2.0007133651120822e-11
202.64,-2.854503790177569e-12,2.006265434286805e-11
202.65,-2.7619596318702983e-12,2.0115848649073674e-11
202.66,-2.669308632661127e-12,2.0166715397344273e-11
202.67,-2.576563308327975e-12,2.0215253305714153e-11
202.68,-2.483736202570498e-12,2.026146135232288e-11
202.69,-2.3908400929936627e-12,2.0305339237302036e-11
202.7,-2.2978870213338017e-12,2.0346885972702366e-11
202.71,-2.204889882404938e-12,2.0386101549856607e-11
202.72,-2.111862233848983e-12,2.0422985525405437e-11
202.73,-2.018812603935687e-12,2.0457539938414527e-11
202.74,-1.9257576690254872e-12,2.048976368138045e-11
202.75,-1.832707765796211e-12,2.0519658171277546e-11
202.76,-1.7396760528559795e-12,2.054722438774338e-11
202.77,-1.6466748061786355e-12,2.0572464537801987e-11
202.78,-1.5537157826609847e-12,2.0595378353766316e-11
202.79,-1.4608118964028017e-12,2.0615969303922906e-11
202.8,-1.3679754049958968e-12,2.0634239304855035e-11
202.81,-1.275218129257141e-12,2.06501904784238e-11
202.82,-1.1825529665290414e-12,2.0663825675088016e-11
202.83,-1.089991372427496e-12,2.0675147642267556e-11
202.84,-9.975458347671988e-13,2.068415950174612e-11
202.85,-9.052287030654729e-13,2.069086492119972e-11
202.86,-8.130523593400052e-13,2.0695267455222647e-11
202.87,-7.210272951318281e-13,2.0697370533457156e-11
202.88,-6.291673680730194e-13,2.0697178995853787e-11
202.89,-5.374829698057831e-13,2.0694696955497372e-11
202.9,-4.459873210994314e-13,2.0689928942041664e-11
202.91,-3.5469148015949587e-13,2.0682880321847835e-11
202.92,-2.636076770485637e-13,2.067355576701291e-11
202.93,-1.7274762699995214e-13,2.0661960970086956e-11
202.94,-8.212285303166818e-14,2.0648101146703907e-11
202.95,8.254644734430777e-15,2.063198277499888e-11
202.96,9.837356894480864e-14,2.0613611461626304e-11
202.97,1.8822197362937047e-13,2.0592994043650757e-11
202.98,2.777890220169777e-13,2.057013635647093e-11
202.99,3.670629716356944e-13,2.0545045902367484e-11
203.0,4.560313077057758e-13,2.0517729712058408e-11
203.01,5.446840788685343e-13,2.0488194798443673e-11
203.02,6.33009477719294e-13,2.0456449103945925e-11
203.03,7.209965567279484e-13,2.042249982338775e-11
203.04,8.086336797550361e-13,2.038635547495392e-11
203.05,8.959099702297532e-13,2.0348024130748865e-11
203.06,9.828150563540804e-13,2.0307514026781215e-11
203.07,1.0693367212323273e-12,2.0264834460606498e-11
203.08,1.1554649569870176e-12,2.0219993680864674e-11
203.09,1.2411887574728809e-12,2.0173001056935084e-11
203.1,1.326497246982725e-12,2.0123866052321862e-11
203.11,1.4113797793020751e-12,2.0072598090052008e-11
203.12,1.4958257961645195e-12,2.0019207222993217e-11
203.13,1.5798246247552134e-12,1.996370332701093e-11
203.14,1.6633664107897172e-12,1.9906096552506227e-11
203.15,1.7464397519873748e-12,1.9846397410684165e-11
203.16,1.8290350128024916e-12,1.9784616741854235e-11
203.17,1.9111417226818615e-12,1.9720765277461865e-11
203.18,1.9927501190040255e-12,1.9654854021272263e-11
203.19,2.0738499721713498e-12,1.9586894476822542e-11
203.2,2.154431268733543e-12,1.9516897937737153e-11
203.21,2.234484015569941e-12,1.9444876232134878e-11
203.22,2.3139982023221947e-12,1.937084150476459e-11
203.23,2.3929646507036542e-12,1.9294805427289655e-11
203.24,2.4713733535145908e-12,1.921678055915338e-11
203.25,2.5492148254288675e-12,1.913677952871856e-11
203.26,2.6264797053017654e-12,1.905481483234169e-11
203.27,2.703158724347955e-12,1.8970899416889964e-11
203.28,2.7792422550517247e-12,1.888504664051304e-11
203.29,2.854721973673273e-12,1.8797269305969998e-11
203.3,2.929587523302781e-12,1.8707581329176808e-11
203.31,3.003830382554108e-12,1.8615996282664888e-11
203.32,3.077442190987735e-12,1.852252801364208e-11
203.33,3.1504138528237986e-12,1.8427190398437848e-11
203.34,3.222736483999364e-12,1.8329997906803252e-11
203.35,3.294401261905572e-12,1.8230964938114857e-11
203.36,3.365400912268027e-12,1.8130105666275387e-11
203.37,3.4357258434400066e-12,1.8027435199149226e-11
203.38,3.5053678026153355e-12,1.7922968544141064e-11
203.39,3.5743191011337645e-12,1.7816720618216992e-11
203.4,3.642571336584244e-12,1.7708706799649595e-11
203.41,3.710116783236416e-12,1.7598942316024375e-11
203.42,3.77694738710559e-12,1.748744305316325e-11
203.43,3.8430551890395225e-12,1.7374224674444132e-11
203.44,3.9084329374514425e-12,1.725930290803631e-11
203.45,3.973072647067526e-12,1.714269435892689e-11
203.46,4.0369677836265525e-12,1.7024414872623852e-11
203.47,4.100109132371828e-12,1.6904480773648898e-11
203.48,4.162491034745947e-12,1.6782908819357197e-11
203.49,4.224106068662709e-12,1.6659715778712977e-11
203.5,4.2849471500096796e-12,1.6534918385006274e-11
203.51,4.345007082810302e-12,1.6408533685023812e-11
203.52,4.404279791261767e-12,1.6280578708226892e-11
203.53,4.462756999309453e-12,1.6151071153004834e-11
203.54,4.520435310420959e-12,1.602002761476696e-11
203.55,4.577305293344195e-12,1.588746644605938e-11
203.56,4.633361505780846e-12,1.5753405042498713e-11
203.57,4.688598178849223e-12,1.5617861324803463e-11
203.58,4.743008264063457e-12,1.5480853374212805e-11
203.59,4.796586879900666e-12,1.5342398929857647e-11
203.6,4.84932758167418e-12,1.5202516495109406e-11
203.61,4.90122466756001e-12,1.5061224431561254e-11
203.62,4.952272594549833e-12,1.4918541213140203e-11
203.63,5.002465839146854e-12,1.4774485059806857e-11
203.64,5.051799367072732e-12,1.462907490801484e-11
203.65,5.100267195917259e-12,1.4482329969421557e-11
203.66,5.147864184878298e-12,1.4334269038755384e-11
203.67,5.194586558218534e-12,1.4184910420652282e-11
203.68,5.240428351786153e-12,1.4034273921554757e-11
203.69,5.285384987960909e-12,1.3882378849007381e-11
203.7,5.3294518125706455e-12,1.3729244377688174e-11
203.71,5.372624319546196e-12,1.3574889732828193e-11
203.72,5.414898026577091e-12,1.3419335279933049e-11
203.73,5.456268721278233e-12,1.3262599946743406e-11
203.74,5.496732509589611e-12,1.3104703605268088e-11
203.75,5.536285057645691e-12,1.294566633059335e-11
203.76,5.574922188607074e-12,1.2785507587829074e-11
203.77,5.612640698022383e-12,1.2624247892794396e-11
203.78,5.649436722905411e-12,1.2461907169886051e-11
203.79,5.6853064657113515e-12,1.2298505624323738e-11
203.8,5.720249402941363e-12,1.2134062646834169e-11
203.81,5.754254843140335e-12,1.1968600880813995e-11
203.82,5.787326696655101e-12,1.1802138589549958e-11
203.83,5.8194599156264385e-12,1.1634696975051968e-11
203.84,5.8506505615325725e-12,1.1466296533117806e-11
203.85,5.880897419172641e-12,1.1296958083176874e-11
203.86,5.910196728037511e-12,1.1126702026064554e-11
203.87,5.9385465175208974e-12,1.0955549160469373e-11
203.88,5.965943974996852e-12,1.0783520455115868e-11
203.89,5.992387074298171e-12,1.0610636634894684e-11
203.9,6.017873900193675e-12,1.0436918676138161e-11
203.91,6.04240184343723e-12,1.0262387818311634e-11
203.92,6.06596974748953e-12,1.0087064487179425e-11
203.93,6.08857545144299e-12,9.910970285538126e-12
203.94,6.110217182497478e-12,9.734126109258211e-12
203.95,6.130893834976709e-12,9.556553111190359e-12
203.96,6.150603862009603e-12,9.378272534014465e-12
203.97,6.169345679378124e-12,9.199305710784514e-12
203.98,6.187119314307331e-12,9.019673660605606e-12
203.99,6.2039225194693665e-12,8.83939780381539e-12
204.0,6.219754714516747e-12,8.658499461546167e-12
204.01,6.2346158362581345e-12,8.477000236584856e-12
204.02,6.248504580687017e-12,8.294921236182594e-12
204.03,6.2614207635181844e-12,8.112284094280402e-12
204.04,6.273364014621906e-12,7.929109968540438e-12
204.05,6.2843338063510216e-12,7.745420613866113e-12
204.06,6.294330988611346e-12,7.56123707054653e-12
204.07,6.3033549190597186e-12,7.376580981388314e-12
204.08,6.311405274545539e-12,7.191474258058017e-12
204.09,6.318483048013739e-12,7.005937864079215e-12
204.1,6.3245883868317294e-12,6.819993700534539e-12
204.11,6.3297221654579315e-12,6.633662611653397e-12
204.12,6.333884834726623e-12,6.446966859280064e-12
204.13,6.3370767746868266e-12,6.259927940943772e-12
204.14,6.3392995155046075e-12,6.072566821731075e-12
204.15,6.340553862300586e-12,5.884905270764889e-12
204.16,6.340840844457842e-12,5.696964739134878e-12
204.17,6.340162016788785e-12,5.508766682162952e-12
204.18,6.3385187508320375e-12,5.320332554615704e-12
204.19,6.335912109998764e-12,5.1316841261319286e-12
204.2,6.332344409574391e-12,4.942842207978457e-12
204.21,6.327817013833748e-12,4.7538287812767756e-12
204.22,6.322332075145613e-12,4.564664922121815e-12
204.23,6.315891471298156e-12,4.375372075775079e-12
204.24,6.308497384518316e-12,4.185971486800837e-12
204.25,6.300151987393979e-12,3.996484693465977e-12
204.26,6.290857809211704e-12,3.806932666830356e-12
204.27,6.280617098561164e-12,3.6173368668073324e-12
204.28,6.269433159075124e-12,3.427718240068564e-12
204.29,6.2573080103750184e-12,3.238098421061108e-12
204.3,6.244244638426407e-12,3.0484978920839468e-12
204.31,6.230246321058487e-12,2.8589381571830426e-12
204.32,6.215315869329516e-12,2.6694401672977365e-12
204.33,6.1994564974071296e-12,2.480024875841456e-12
204.34,6.182671821539913e-12,2.290713085406896e-12
204.35,6.1649648216939146e-12,2.101526038429986e-12
204.36,6.146339665387128e-12,1.9124841091671293e-12
204.37,6.126799660231915e-12,1.723608263453975e-12
204.38,6.106348541409788e-12,1.5349188893213825e-12
204.39,6.0849903189335245e-12,1.3464376103036892e-12
204.4,6.062728901706166e-12,1.1581841013826731e-12
204.41,6.039568590666752e-12,9.701790169307144e-13
204.42,6.015513386370584e-12,7.824426861219815e-13
204.43,5.990567689235122e-12,5.949960816979671e-13
204.44,5.9647362591362e-12,4.0785882961947456e-13
204.45,5.938023174012472e-12,2.2105142365420748e-13
204.46,5.910433441097944e-12,3.459413804537937e-14
204.47,5.881971925912228e-12,-1.514930971864449e-13
204.48,5.852642980876976e-12,-3.3719040608089875e-13
204.49,5.822451884068144e-12,-5.224776868032674e-13
204.5,5.791404182052681e-12,-7.073352237594911e-13
204.51,5.759504555797354e-12,-8.917431453433252e-13
204.52,5.726758070891699e-12,-1.0756821115747806e-12
204.53,5.693170821240303e-12,-1.2591324083166048e-12
204.54,5.658747638791906e-12,-1.4420743016969126e-12
204.55,5.6234946060375155e-12,-1.6244888829475754e-12
204.56,5.587417681075526e-12,-1.8063567012780378e-12
204.57,5.5505214753294555e-12,-1.9876584194117305e-12
204.58,5.5128128623216015e-12,-2.168375402851484e-12
204.59,5.474297581213449e-12,-2.3484880921101667e-12
204.6,5.434981841557306e-12,-2.527978033616127e-12
204.61,5.394871966927572e-12,-2.7068265753679707e-12
204.62,5.353973809299423e-12,-2.8850147805610116e-12
204.63,5.312293820244869e-12,-3.0625242676256636e-12
204.64,5.269838767235191e-12,-3.2393367773394566e-12
204.65,5.2266145946485e-12,-3.4154336894516178e-12
204.66,5.182629233941502e-12,-3.5907969642747195e-12
204.67,5.137888057807225e-12,-3.765408671019696e-12
204.68,5.092398434517055e-12,-3.9392506025284465e-12
204.69,5.046164651964375e-12,-4.11230361141177e-12
204.7,4.999201469534152e-12,-4.284554411652097e-12
204.71,4.9515084256120366e-12,-4.455981092489352e-12
204.72,4.90309484862187e-12,-4.6265675852304886e-12
204.73,4.8539680544659476e-12,-4.796296447269941e-12
204.74,4.804136348232375e-12,-4.965150885051513e-12
204.75,4.753605061362571e-12,-5.133113263944381e-12
204.76,4.702383587368646e-12,-5.300167101155257e-12
204.77,4.650478648532394e-12,-5.466295461012971e-12
204.78,4.597898088908604e-12,-5.631481785215953e-12
204.79,4.544649929596769e-12,-5.795709471123612e-12
204.8,4.4907417555313266e-12,-5.958962274812662e-12
204.81,4.436181220116707e-12,-6.121223820791347e-12
204.82,4.380976364473602e-12,-6.282478008270611e-12
204.83,4.325135680644226e-12,-6.442708834385773e-12
204.84,4.268666202253857e-12,-6.601901008350161e-12
204.85,4.211577189289765e-12,-6.7600382372762534e-12
204.86,4.153876382802783e-12,-6.917105343480403e-12
204.87,4.0955720563260524e-12,-7.073086980553209e-12
204.88,4.036672764799106e-12,-7.227967948332133e-12
204.89,3.977187026714673e-12,-7.381733276828826e-12
204.9,3.91712269048275e-12,-7.534367433630913e-12
204.91,3.8564891494665955e-12,-7.6858566308934e-12
204.92,3.795294607034616e-12,-7.836185884802814e-12
204.93,3.733547750046052e-12,-7.985340651991164e-12
204.94,3.671257622861147e-12,-8.133306761073686e-12
204.95,3.6084323164788106e-12,-8.280070564979675e-12
204.96,3.5450823150840248e-12,-8.425617974812393e-12
204.97,3.481213454100753e-12,-8.569934130501561e-12
204.98,3.4168377658987334e-12,-8.713006693869665e-12
204.99,3.3519630483187513e-12,-8.854821816898617e-12
205.0,3.286598176853047e-12,-8.995366467598279e-12
205.01,3.2207527755499325e-12,-9.134627187513076e-12
205.02,3.1544358193612657e-12,-9.272591205964753e-12
205.03,3.0876564046169475e-12,-9.409245948473576e-12
205.04,3.0204240876736176e-12,-9.544578492892982e-12
205.05,2.9527473868062766e-12,-9.678576599845256e-12
